2009.03.12 17:26:26.933,1.9777,1.9783,2.40,1.00
2009.03.12 17:26:27.282,1.9777,1.9783,1.60,1.00
2009.03.12 17:26:27.562,1.9776,1.9783,2.40,1.00
2009.03.12 17:26:28.762,1.97775,1.97865,1.60,1.00
2009.03.12 17:26:29.172,1.97775,1.9787,1.60,1.00
2009.03.12 17:26:29.582,1.97765,1.97855,2.00,1.00
2009.03.12 17:26:29.762,1.97765,1.97855,2.80,1.00
2009.03.12 17:26:30.002,1.97765,1.97845,6.00,1.00
2009.03.12 17:26:30.352,1.97755,1.97845,2.00,1.00
2009.03.12 17:26:30.571,1.9772,1.97855,6.00,4.20
2009.03.12 17:26:31.032,1.9774,1.97845,2.00,1.00
2009.03.12 17:26:31.271,1.97725,1.97845,2.00,1.00
2009.03.12 17:26:33.621,1.9773,1.97845,2.00,1.00
2009.03.12 17:26:34.191,1.9773,1.97835,2.00,1.00
2009.03.12 17:26:34.411,1.97725,1.97835,5.20,1.60
2009.03.12 17:26:34.571,1.97725,1.97835,2.00,1.60
2009.03.12 17:26:34.801,1.97725,1.97835,2.00,2.40
2009.03.12 17:26:35.210,1.9772,1.97835,2.40,1.60
2009.03.12 17:26:35.660,1.97725,1.97815,2.40,1.00
2009.03.12 17:26:36.110,1.97745,1.9783,2.00,1.00
2009.03.12 17:26:36.460,1.97725,1.9783,4.40,1.60
2009.03.12 17:26:36.810,1.97725,1.97815,2.40,1.00
2009.03.12 17:26:37.690,1.9774,1.9783,2.40,1.00
2009.03.12 17:26:38.150,1.9774,1.97835,2.40,1.60
2009.03.12 17:26:38.570,1.9773,1.9781,1.60,1.00
2009.03.12 17:26:38.970,1.97695,1.9778,2.00,1.00
2009.03.12 17:26:39.320,1.9767,1.9778,2.40,1.00
2009.03.12 17:26:39.499,1.97685,1.9778,2.00,1.00
2009.03.12 17:26:40.109,1.97685,1.97775,2.00,1.60
2009.03.12 17:26:40.619,1.977,1.9778,2.00,1.60
2009.03.12 17:26:40.899,1.97715,1.97815,2.00,1.60
2009.03.12 17:26:41.419,1.97695,1.9778,2.00,1.00
2009.03.12 17:26:42.039,1.97695,1.97785,2.00,1.60
2009.03.12 17:26:42.269,1.977,1.97795,2.00,1.60
2009.03.12 17:26:42.779,1.977,1.97785,2.00,1.00
2009.03.12 17:26:43.128,1.97705,1.97785,2.00,1.00
2009.03.12 17:26:43.468,1.9769,1.9779,4.40,1.60
2009.03.12 17:26:43.739,1.9769,1.97775,4.40,1.60
2009.03.12 17:26:43.978,1.97695,1.97715,2.00,1.00
2009.03.12 17:26:44.218,1.97685,1.97715,1.00,1.00
2009.03.12 17:26:44.628,1.97685,1.9776,2.40,1.60
2009.03.12 17:26:44.988,1.97695,1.9779,2.40,3.20
2009.03.12 17:26:45.338,1.9766,1.9777,2.00,1.60
2009.03.12 17:26:45.748,1.9765,1.9777,1.00,1.20
2009.03.12 17:26:46.088,1.97645,1.9778,2.80,1.20
2009.03.12 17:26:46.438,1.97675,1.9779,2.40,1.20
2009.03.12 17:26:46.788,1.97675,1.9778,2.00,1.00
2009.03.12 17:26:47.138,1.9768,1.97795,2.00,1.00
2009.03.12 17:26:47.828,1.97695,1.9775,1.60,1.00
2009.03.12 17:26:47.887,1.97685,1.97735,1.00,1.00
2009.03.12 17:26:48.217,1.9767,1.97735,1.60,1.00
2009.03.12 17:26:48.337,1.97655,1.97735,2.40,1.00
2009.03.12 17:26:50.067,1.9765,1.9771,3.20,1.00
2009.03.12 17:26:51.796,1.9765,1.97725,3.20,1.60
2009.03.12 17:26:52.087,1.97665,1.97735,1.60,1.60
2009.03.12 17:26:52.326,1.97655,1.97775,2.00,1.60
2009.03.12 17:26:52.776,1.97655,1.9779,2.00,1.80
2009.03.12 17:26:54.276,1.9765,1.97775,2.00,1.80
2009.03.12 17:26:55.926,1.9769,1.97775,2.40,1.80
2009.03.12 17:26:55.985,1.9769,1.9779,2.40,1.60
2009.03.12 17:26:56.375,1.97665,1.97775,1.60,1.80
2009.03.12 17:26:56.555,1.97655,1.97775,1.60,1.80
2009.03.12 17:26:56.795,1.9764,1.97775,3.20,1.80
2009.03.12 17:26:58.725,1.97655,1.9775,3.20,1.00
2009.03.12 17:26:59.144,1.9765,1.9775,1.60,1.00
2009.03.12 17:27:01.024,1.9764,1.97735,2.40,1.00
2009.03.12 17:27:05.183,1.97635,1.97725,2.40,1.00
2009.03.12 17:27:06.923,1.9764,1.97735,2.40,1.00
2009.03.12 17:27:08.783,1.9764,1.9775,2.40,1.20
2009.03.12 17:27:09.122,1.97645,1.97765,3.20,1.80
2009.03.12 17:27:09.572,1.9765,1.97775,2.80,1.20
2009.03.12 17:27:10.232,1.97665,1.97775,1.60,1.20
2009.03.12 17:27:11.612,1.97665,1.9777,1.60,1.20
2009.03.12 17:27:12.932,1.9766,1.97775,2.80,1.20
2009.03.12 17:27:13.351,1.97685,1.97795,1.60,1.20
2009.03.12 17:27:14.031,1.9766,1.97795,4.40,1.20
2009.03.12 17:27:14.261,1.9767,1.9779,1.60,1.20
2009.03.12 17:27:16.640,1.9768,1.9778,1.60,1.20
2009.03.12 17:27:17.770,1.9768,1.9779,1.60,1.20
2009.03.12 17:27:17.940,1.9768,1.9779,2.40,1.20
2009.03.12 17:27:18.060,1.97695,1.97795,1.60,1.20
2009.03.12 17:27:18.530,1.97695,1.97795,1.60,1.80
2009.03.12 17:27:18.870,1.97675,1.978,2.00,1.80
2009.03.12 17:27:19.320,1.9767,1.97795,2.80,1.80
2009.03.12 17:27:19.680,1.9767,1.97795,2.00,1.80
2009.03.12 17:27:19.910,1.97665,1.9779,2.00,1.20
2009.03.12 17:27:20.200,1.97665,1.97775,2.00,1.00
2009.03.12 17:27:20.650,1.97675,1.9777,2.40,1.20
2009.03.12 17:27:20.889,1.97675,1.97805,2.40,2.80
2009.03.12 17:27:21.349,1.9769,1.9782,2.40,2.00
2009.03.12 17:27:22.929,1.9769,1.97805,2.40,3.40
2009.03.12 17:27:23.279,1.9769,1.9781,2.40,2.00
2009.03.12 17:27:24.588,1.97685,1.9781,2.00,2.00
2009.03.12 17:27:24.698,1.97675,1.978,8.40,1.20
2009.03.12 17:27:24.979,1.97675,1.978,5.20,1.20
2009.03.12 17:27:25.098,1.9768,1.97805,2.00,3.40
2009.03.12 17:27:25.508,1.9769,1.9781,2.00,1.80
2009.03.12 17:27:26.848,1.977,1.97805,2.40,1.00
2009.03.12 17:27:27.058,1.977,1.9782,2.40,1.80
2009.03.12 17:27:28.238,1.97695,1.9782,2.00,1.80
2009.03.12 17:27:28.508,1.9769,1.9781,4.40,1.20
2009.03.12 17:27:30.127,1.9769,1.97805,4.40,1.60
2009.03.12 17:27:30.527,1.97695,1.97805,2.00,1.60
2009.03.12 17:27:31.007,1.9769,1.9781,4.40,1.20
2009.03.12 17:27:31.297,1.9769,1.97805,4.40,1.60
2009.03.12 17:27:32.207,1.9769,1.97805,2.00,1.60
2009.03.12 17:27:32.817,1.97685,1.9779,2.40,1.60
2009.03.12 17:27:36.226,1.97715,1.9782,2.40,1.60
2009.03.12 17:27:36.575,1.9771,1.97825,1.00,1.20
2009.03.12 17:27:36.846,1.9771,1.9782,1.00,1.60
2009.03.12 17:27:37.245,1.97715,1.9783,1.00,2.60
2009.03.12 17:27:37.575,1.97715,1.9782,1.00,1.60
2009.03.12 17:27:37.915,1.9772,1.9782,1.00,1.60
2009.03.12 17:27:38.315,1.9772,1.978,2.00,1.60
2009.03.12 17:27:38.595,1.9772,1.978,1.00,1.60
2009.03.12 17:27:39.095,1.97725,1.978,2.00,1.60
2009.03.12 17:27:39.886,1.97725,1.9779,2.00,1.60
2009.03.12 17:27:40.005,1.97685,1.97775,5.20,1.60
2009.03.12 17:27:40.225,1.97685,1.97775,3.20,1.60
2009.03.12 17:27:40.344,1.97685,1.9779,3.20,1.00
2009.03.12 17:27:40.924,1.9768,1.97775,4.00,1.60
2009.03.12 17:27:41.415,1.9769,1.97775,2.40,1.60
2009.03.12 17:27:41.764,1.9768,1.9777,6.80,1.60
2009.03.12 17:27:42.045,1.9768,1.97755,6.80,1.60
2009.03.12 17:27:42.424,1.9768,1.97755,4.80,1.60
2009.03.12 17:27:42.704,1.9768,1.9777,4.80,1.00
2009.03.12 17:27:44.523,1.9769,1.97765,1.60,1.00
2009.03.12 17:27:44.684,1.97675,1.97765,2.40,1.00
2009.03.12 17:27:46.243,1.97675,1.97785,2.40,1.20
2009.03.12 17:27:46.623,1.97675,1.9779,5.20,1.60
2009.03.12 17:27:47.583,1.97675,1.97795,8.40,3.20
2009.03.12 17:27:47.993,1.97685,1.97795,1.00,3.20
2009.03.12 17:27:48.323,1.97705,1.97795,2.40,4.80
2009.03.12 17:27:48.673,1.97705,1.97795,2.40,3.20
2009.03.12 17:27:49.022,1.97705,1.97795,2.40,1.00
2009.03.12 17:27:51.262,1.9771,1.9779,1.60,1.00
2009.03.12 17:27:51.722,1.9771,1.9778,1.60,1.00
2009.03.12 17:27:52.002,1.9769,1.9778,2.40,1.00
2009.03.12 17:27:52.282,1.977,1.97795,2.40,1.20
2009.03.12 17:27:52.722,1.97715,1.97805,1.60,1.60
2009.03.12 17:27:52.952,1.97745,1.97825,1.60,1.20
2009.03.12 17:27:53.222,1.97745,1.9783,1.60,1.20
2009.03.12 17:27:53.512,1.9771,1.9784,2.40,1.20
2009.03.12 17:27:53.972,1.97745,1.9784,1.60,1.20
2009.03.12 17:27:55.031,1.97755,1.9784,1.60,1.20
2009.03.12 17:27:55.151,1.9777,1.9784,1.60,1.20
2009.03.12 17:27:55.431,1.9777,1.97845,1.60,1.20
2009.03.12 17:27:55.651,1.9777,1.97845,1.60,1.00
2009.03.12 17:27:56.601,1.9777,1.9785,1.60,1.00
2009.03.12 17:27:56.841,1.97765,1.9785,2.00,1.60
2009.03.12 17:27:59.890,1.9778,1.9785,2.40,1.60
2009.03.12 17:28:00.310,1.9781,1.9791,2.00,1.60
2009.03.12 17:28:00.780,1.978,1.9791,2.00,1.60
2009.03.12 17:28:01.420,1.9781,1.97935,2.00,5.60
2009.03.12 17:28:01.589,1.97815,1.97935,2.00,5.60
2009.03.12 17:28:02.579,1.97815,1.97905,2.00,1.00
2009.03.12 17:28:03.919,1.97815,1.9791,4.40,1.00
2009.03.12 17:28:06.728,1.97815,1.97895,1.60,1.00
2009.03.12 17:28:08.218,1.97815,1.9789,1.60,1.00
2009.03.12 17:28:09.838,1.97815,1.9789,1.60,1.20
2009.03.12 17:28:10.007,1.9783,1.9789,2.40,2.40
2009.03.12 17:28:10.457,1.9783,1.9789,2.40,1.60
2009.03.12 17:28:10.747,1.9783,1.9793,2.40,2.40
2009.03.12 17:28:12.137,1.97825,1.97915,2.40,1.00
2009.03.12 17:28:12.427,1.97815,1.97905,2.40,1.00
2009.03.12 17:28:12.838,1.97825,1.97905,2.40,1.00
2009.03.12 17:28:13.287,1.9781,1.979,2.40,1.60
2009.03.12 17:28:15.086,1.9782,1.9791,2.40,3.60
2009.03.12 17:28:15.146,1.9782,1.9791,2.40,2.80
2009.03.12 17:28:15.206,1.9782,1.9791,2.40,1.60
2009.03.12 17:28:15.326,1.9782,1.9791,2.40,1.00
2009.03.12 17:28:17.696,1.97835,1.9791,2.40,1.00
2009.03.12 17:28:17.926,1.9784,1.9792,2.40,2.40
2009.03.12 17:28:20.335,1.9782,1.9791,2.40,1.00
2009.03.12 17:28:22.324,1.9781,1.979,4.40,1.00
2009.03.12 17:28:22.724,1.9781,1.979,2.40,1.00
2009.03.12 17:28:24.044,1.9781,1.97895,2.40,1.60
2009.03.12 17:28:27.833,1.9783,1.97905,2.40,1.60
2009.03.12 17:28:28.073,1.9783,1.97895,2.40,1.60
2009.03.12 17:28:28.293,1.9783,1.97905,2.40,1.00
2009.03.12 17:28:28.934,1.9783,1.97905,2.40,1.00
2009.03.12 17:28:29.733,1.97815,1.97905,5.60,1.00
2009.03.12 17:28:30.143,1.9782,1.979,1.60,1.00
2009.03.12 17:28:30.543,1.97825,1.97895,3.20,1.00
2009.03.12 17:28:30.772,1.97815,1.97895,2.40,1.00
2009.03.12 17:28:30.993,1.97815,1.979,2.40,1.60
2009.03.12 17:28:31.232,1.97815,1.979,5.60,1.60
2009.03.12 17:28:31.742,1.97815,1.9791,5.60,2.40
2009.03.12 17:28:33.222,1.97835,1.97905,2.40,1.00
2009.03.12 17:28:33.602,1.97815,1.9791,3.20,1.60
2009.03.12 17:28:33.952,1.9781,1.9791,2.40,1.60
2009.03.12 17:28:34.132,1.97805,1.9789,2.40,1.00
2009.03.12 17:28:35.151,1.9783,1.97895,2.40,1.00
2009.03.12 17:28:38.011,1.97825,1.97915,2.40,1.00
2009.03.12 17:28:39.111,1.97815,1.9791,5.60,1.00
2009.03.12 17:28:39.390,1.97815,1.9791,2.40,1.00
2009.03.12 17:28:41.410,1.9781,1.979,2.40,1.00
2009.03.12 17:28:41.580,1.9781,1.979,2.40,1.60
2009.03.12 17:28:41.930,1.9781,1.97895,2.40,1.60
2009.03.12 17:28:41.990,1.978,1.9789,2.40,1.00
2009.03.12 17:28:46.979,1.97825,1.9793,2.40,1.20
2009.03.12 17:28:47.218,1.9783,1.9794,2.00,1.60
2009.03.12 17:28:47.678,1.97825,1.97935,2.00,1.00
2009.03.12 17:28:47.908,1.97835,1.97935,2.00,1.00
2009.03.12 17:28:48.318,1.97825,1.97935,2.00,1.00
2009.03.12 17:28:48.718,1.9783,1.97935,2.00,1.00
2009.03.12 17:28:49.748,1.97825,1.97935,2.00,1.00
2009.03.12 17:28:52.427,1.97845,1.9794,2.40,1.00
2009.03.12 17:28:54.617,1.9784,1.9793,2.40,1.00
2009.03.12 17:28:56.516,1.9784,1.9793,2.40,1.60
2009.03.12 17:28:56.746,1.9783,1.97925,2.40,1.00
2009.03.12 17:28:56.966,1.9784,1.9793,2.40,1.00
2009.03.12 17:28:57.206,1.9784,1.9793,2.40,1.60
2009.03.12 17:29:02.865,1.9784,1.9793,2.40,1.00
2009.03.12 17:29:05.464,1.97835,1.97925,2.40,1.00
2009.03.12 17:29:05.524,1.97865,1.9794,2.40,2.40
2009.03.12 17:29:05.634,1.97845,1.9794,1.00,2.40
2009.03.12 17:29:05.924,1.9786,1.9795,1.60,1.60
2009.03.12 17:29:06.165,1.9783,1.9796,3.20,2.00
2009.03.12 17:29:06.904,1.97845,1.97935,2.00,1.60
2009.03.12 17:29:07.534,1.97845,1.9797,2.00,1.00
2009.03.12 17:29:07.984,1.97845,1.9797,5.20,1.00
2009.03.12 17:29:08.213,1.97845,1.9797,2.00,1.00
2009.03.12 17:29:08.794,1.97885,1.97965,2.40,2.80
2009.03.12 17:29:08.963,1.9787,1.9794,1.60,1.00
2009.03.12 17:29:09.553,1.97825,1.97935,2.40,1.60
2009.03.12 17:29:09.793,1.97815,1.97935,2.00,1.60
2009.03.12 17:29:10.023,1.97855,1.97935,2.40,2.60
2009.03.12 17:29:10.263,1.97855,1.97925,2.40,1.60
2009.03.12 17:29:10.503,1.97855,1.97965,2.40,1.60
2009.03.12 17:29:12.682,1.9787,1.97935,2.40,1.20
2009.03.12 17:29:15.432,1.9787,1.9793,2.40,1.00
2009.03.12 17:29:15.612,1.9786,1.9793,1.60,1.00
2009.03.12 17:29:15.961,1.97855,1.9793,1.60,1.00
2009.03.12 17:29:16.142,1.9782,1.9793,1.60,1.00
2009.03.12 17:29:17.531,1.97855,1.9793,2.40,1.00
2009.03.12 17:29:18.461,1.9787,1.9794,2.40,1.00
2009.03.12 17:29:18.791,1.97885,1.9794,4.00,1.00
2009.03.12 17:29:21.340,1.9789,1.9793,1.60,1.00
2009.03.12 17:29:21.670,1.9787,1.9793,4.80,1.00
2009.03.12 17:29:24.070,1.97875,1.97915,2.40,1.00
2009.03.12 17:29:24.239,1.97875,1.97915,1.00,1.00
2009.03.12 17:29:24.419,1.9784,1.97915,2.40,1.00
2009.03.12 17:29:25.799,1.9785,1.97915,1.00,1.00
2009.03.12 17:29:26.039,1.97845,1.97915,4.80,1.00
2009.03.12 17:29:26.271,1.97805,1.97915,2.00,1.00
2009.03.12 17:29:26.609,1.978,1.97915,2.80,1.00
2009.03.12 17:29:26.779,1.97805,1.97915,1.00,1.00
2009.03.12 17:29:27.009,1.9779,1.97915,4.40,1.00
2009.03.12 17:29:27.239,1.9779,1.97915,2.80,1.00
2009.03.12 17:29:27.649,1.97835,1.97915,2.40,1.00
2009.03.12 17:29:31.278,1.97845,1.97915,1.60,1.00
2009.03.12 17:29:31.637,1.97835,1.97915,1.60,1.00
2009.03.12 17:29:31.868,1.978,1.97915,1.00,1.00
2009.03.12 17:29:32.098,1.9779,1.97915,2.80,1.00
2009.03.12 17:29:32.337,1.9779,1.9791,2.00,1.60
2009.03.12 17:29:34.047,1.978,1.9792,4.40,1.60
2009.03.12 17:29:34.217,1.97805,1.9792,3.20,1.60
2009.03.12 17:29:34.397,1.9782,1.97925,2.40,1.60
2009.03.12 17:29:34.797,1.9782,1.97925,2.40,1.00
2009.03.12 17:29:36.807,1.9784,1.9793,2.40,1.00
2009.03.12 17:29:37.486,1.9783,1.97925,4.40,1.00
2009.03.12 17:29:37.826,1.9783,1.97925,2.40,1.00
2009.03.12 17:29:39.566,1.9784,1.9793,2.40,1.00
2009.03.12 17:29:41.935,1.9784,1.97915,2.40,1.00
2009.03.12 17:29:42.225,1.9783,1.97915,2.00,1.00
2009.03.12 17:29:42.615,1.97825,1.97915,2.40,1.00
2009.03.12 17:29:43.005,1.9783,1.97925,2.40,1.00
2009.03.12 17:29:47.294,1.9783,1.97925,2.40,1.60
2009.03.12 17:29:48.673,1.9783,1.97925,2.40,1.00
2009.03.12 17:29:49.023,1.9781,1.9792,2.00,1.00
2009.03.12 17:29:49.553,1.978,1.9792,2.80,1.00
2009.03.12 17:29:49.734,1.97795,1.97915,2.00,1.20
2009.03.12 17:29:49.973,1.97795,1.9791,1.00,1.20
2009.03.12 17:29:50.074,1.97785,1.9791,2.80,1.20
2009.03.12 17:29:50.693,1.97785,1.979,2.80,1.00
2009.03.12 17:29:51.263,1.97765,1.9789,2.00,1.80
2009.03.12 17:29:51.783,1.9777,1.9789,2.40,1.80
2009.03.12 17:29:52.133,1.9778,1.9788,2.00,1.00
2009.03.12 17:29:52.593,1.97765,1.9788,5.20,1.60
2009.03.12 17:29:53.572,1.9777,1.9789,2.40,2.80
2009.03.12 17:29:53.962,1.97785,1.9788,1.60,1.60
2009.03.12 17:29:54.373,1.97775,1.9788,1.00,1.00
2009.03.12 17:29:54.613,1.97765,1.9788,5.20,1.00
2009.03.12 17:29:55.002,1.9778,1.97895,2.40,2.00
2009.03.12 17:29:55.472,1.97795,1.979,2.40,1.80
2009.03.12 17:29:55.832,1.97795,1.9791,2.40,1.00
2009.03.12 17:29:56.292,1.978,1.9792,4.40,1.20
2009.03.12 17:29:57.941,1.9781,1.9793,2.40,2.00
2009.03.12 17:29:58.562,1.97815,1.9793,2.40,1.80
2009.03.12 17:29:58.791,1.97815,1.97935,2.40,5.20
2009.03.12 17:29:58.961,1.97815,1.97935,4.40,1.20
2009.03.12 17:29:59.291,1.9782,1.97935,2.00,1.20
2009.03.12 17:29:59.881,1.97815,1.9793,2.00,1.00
2009.03.12 17:30:00.061,1.9781,1.9793,4.40,1.20
2009.03.12 17:30:00.800,1.97815,1.97935,4.40,5.60
2009.03.12 17:30:01.131,1.9783,1.97935,2.40,6.60
2009.03.12 17:30:01.470,1.97825,1.9792,2.00,1.00
2009.03.12 17:30:01.700,1.97815,1.97915,2.00,3.20
2009.03.12 17:30:02.150,1.97815,1.97905,4.40,1.00
2009.03.12 17:30:02.380,1.97835,1.97905,2.40,3.20
2009.03.12 17:30:02.920,1.9782,1.97925,1.60,4.80
2009.03.12 17:30:03.250,1.97805,1.97925,4.40,4.80
2009.03.12 17:30:04.110,1.9781,1.9792,2.00,1.00
2009.03.12 17:30:04.460,1.9781,1.9791,4.40,1.60
2009.03.12 17:30:04.760,1.9781,1.9791,2.00,1.60
2009.03.12 17:30:04.939,1.9781,1.9792,2.00,1.00
2009.03.12 17:30:05.380,1.9781,1.97925,2.00,4.00
2009.03.12 17:30:05.559,1.9781,1.97925,2.00,1.00
2009.03.12 17:30:05.679,1.9781,1.97935,4.40,5.00
2009.03.12 17:30:06.190,1.9782,1.9793,2.00,1.00
2009.03.12 17:30:06.659,1.9781,1.97935,4.40,1.80
2009.03.12 17:30:07.009,1.9782,1.97945,2.00,5.00
2009.03.12 17:30:07.539,1.9783,1.9794,2.00,1.00
2009.03.12 17:30:07.889,1.9782,1.97945,2.00,5.00
2009.03.12 17:30:08.129,1.9782,1.97945,2.00,5.20
2009.03.12 17:30:08.299,1.9782,1.9791,2.00,1.00
2009.03.12 17:30:08.469,1.97805,1.9791,4.00,1.00
2009.03.12 17:30:11.638,1.97815,1.9789,1.60,1.00
2009.03.12 17:30:12.968,1.97805,1.97875,1.00,1.00
2009.03.12 17:30:13.268,1.97805,1.9787,4.00,1.00
2009.03.12 17:30:13.568,1.9782,1.97875,1.60,1.00
2009.03.12 17:30:13.958,1.9782,1.9787,1.60,1.00
2009.03.12 17:30:14.487,1.97795,1.9787,4.00,1.00
2009.03.12 17:30:15.007,1.97795,1.97885,4.00,1.00
2009.03.12 17:30:15.877,1.97805,1.9787,4.00,1.00
2009.03.12 17:30:16.207,1.97805,1.97885,4.00,1.00
2009.03.12 17:30:16.557,1.9781,1.97905,2.40,1.20
2009.03.12 17:30:17.087,1.97835,1.97965,1.60,1.20
2009.03.12 17:30:17.556,1.97835,1.9797,1.60,1.20
2009.03.12 17:30:18.047,1.9783,1.9797,2.00,1.00
2009.03.12 17:30:18.286,1.9784,1.97935,2.00,1.00
2009.03.12 17:30:18.506,1.97845,1.97935,1.60,1.00
2009.03.12 17:30:18.736,1.97845,1.9788,1.60,1.00
2009.03.12 17:30:19.176,1.97845,1.97905,1.60,2.40
2009.03.12 17:30:19.346,1.97845,1.9794,1.60,1.00
2009.03.12 17:30:19.566,1.97845,1.9794,1.60,1.20
2009.03.12 17:30:20.076,1.97845,1.9792,1.60,1.00
2009.03.12 17:30:20.426,1.97845,1.97925,1.60,1.00
2009.03.12 17:30:23.835,1.97845,1.9792,1.60,1.00
2009.03.12 17:30:29.174,1.97845,1.97935,2.40,4.40
2009.03.12 17:30:29.474,1.97845,1.9793,2.40,1.60
2009.03.12 17:30:30.223,1.9784,1.9793,2.40,1.60
2009.03.12 17:30:30.444,1.9784,1.97935,2.40,4.40
2009.03.12 17:30:30.853,1.97825,1.9792,2.40,1.00
2009.03.12 17:30:31.093,1.97825,1.9792,2.40,1.20
2009.03.12 17:30:31.323,1.97825,1.9792,2.40,2.40
2009.03.12 17:30:33.573,1.9783,1.9792,2.40,2.40
2009.03.12 17:30:34.402,1.97825,1.9792,2.40,2.40
2009.03.12 17:30:36.792,1.97825,1.9792,5.60,2.40
2009.03.12 17:30:37.032,1.97845,1.9791,1.60,1.00
2009.03.12 17:30:37.272,1.9781,1.9791,4.00,1.00
2009.03.12 17:30:38.071,1.9781,1.9791,4.00,1.20
2009.03.12 17:30:38.232,1.9783,1.97905,1.60,1.00
2009.03.12 17:30:41.911,1.97795,1.97895,7.20,1.00
2009.03.12 17:30:42.830,1.97795,1.97895,4.00,1.00
2009.03.12 17:30:43.001,1.97805,1.97895,2.40,1.00
2009.03.12 17:30:57.027,1.9779,1.9788,6.80,1.00
2009.03.12 17:30:57.317,1.9779,1.9788,5.20,1.00
2009.03.12 17:30:57.547,1.97805,1.97895,2.40,1.00
2009.03.12 17:30:57.947,1.97795,1.97895,4.00,1.00
2009.03.12 17:30:58.397,1.9779,1.97895,3.20,1.00
2009.03.12 17:30:58.737,1.97795,1.97895,2.00,1.00
2009.03.12 17:30:59.077,1.97805,1.97895,2.40,1.00
2009.03.12 17:30:59.537,1.978,1.9789,2.40,1.00
2009.03.12 17:31:03.425,1.9781,1.979,3.20,1.00
2009.03.12 17:31:03.646,1.97815,1.9791,2.40,1.00
2009.03.12 17:31:04.055,1.978,1.97905,6.80,1.00
2009.03.12 17:31:04.345,1.97815,1.9791,2.40,1.00
2009.03.12 17:31:06.055,1.978,1.97905,5.20,1.00
2009.03.12 17:31:06.475,1.978,1.9789,4.40,1.00
2009.03.12 17:31:06.655,1.978,1.9789,2.40,1.00
2009.03.12 17:31:12.303,1.97825,1.979,1.00,1.00
2009.03.12 17:31:12.593,1.97825,1.97915,2.40,1.00
2009.03.12 17:31:12.763,1.9783,1.97925,2.40,1.00
2009.03.12 17:31:14.843,1.97825,1.9792,2.00,1.00
2009.03.12 17:31:15.073,1.97815,1.9792,2.00,1.00
2009.03.12 17:31:15.423,1.9781,1.9792,2.00,1.00
2009.03.12 17:31:16.202,1.978,1.97915,2.80,3.20
2009.03.12 17:31:16.433,1.978,1.97905,2.00,3.20
2009.03.12 17:31:17.592,1.978,1.97905,2.00,3.20
2009.03.12 17:31:17.872,1.97795,1.97905,2.00,1.00
2009.03.12 17:31:18.402,1.97795,1.97905,2.00,3.20
2009.03.12 17:31:19.881,1.97795,1.97905,2.00,3.20
2009.03.12 17:31:20.511,1.97795,1.979,2.00,1.00
2009.03.12 17:31:20.751,1.978,1.97905,2.40,3.20
2009.03.12 17:31:20.921,1.978,1.97895,2.40,1.60
2009.03.12 17:31:21.211,1.978,1.97905,4.40,3.20
2009.03.12 17:31:22.021,1.978,1.97905,2.00,3.20
2009.03.12 17:31:22.531,1.97795,1.97905,2.00,3.20
2009.03.12 17:31:22.751,1.97795,1.979,2.00,1.00
2009.03.12 17:31:22.921,1.97785,1.97895,2.00,1.60
2009.03.12 17:31:23.351,1.9779,1.97895,2.40,1.60
2009.03.12 17:31:23.571,1.97795,1.9791,2.00,2.40
2009.03.12 17:31:24.360,1.97795,1.9791,2.00,1.60
2009.03.12 17:31:24.990,1.97795,1.979,2.00,1.00
2009.03.12 17:31:25.220,1.97785,1.97895,2.00,1.60
2009.03.12 17:31:26.190,1.97785,1.97895,2.80,1.60
2009.03.12 17:31:26.700,1.978,1.979,1.60,1.00
2009.03.12 17:31:28.089,1.978,1.97885,1.60,1.00
2009.03.12 17:31:28.510,1.97765,1.97895,8.00,1.20
2009.03.12 17:31:28.799,1.97765,1.97895,4.80,1.20
2009.03.12 17:31:28.959,1.97765,1.97895,6.80,1.00
2009.03.12 17:31:31.428,1.97775,1.9789,6.80,1.00
2009.03.12 17:31:34.928,1.978,1.979,1.60,1.00
2009.03.12 17:31:35.158,1.978,1.9789,1.60,1.00
2009.03.12 17:31:35.508,1.97785,1.9789,6.00,1.00
2009.03.12 17:31:35.688,1.9779,1.9789,1.00,1.00
2009.03.12 17:31:37.447,1.9779,1.979,1.00,1.00
2009.03.12 17:31:37.667,1.97795,1.979,3.20,1.00
2009.03.12 17:31:37.947,1.97795,1.979,4.00,1.00
2009.03.12 17:31:38.127,1.978,1.979,1.60,1.00
2009.03.12 17:31:45.036,1.97825,1.97915,2.40,1.00
2009.03.12 17:31:45.385,1.9782,1.9791,2.40,1.00
2009.03.12 17:31:48.615,1.9782,1.9791,2.40,1.00
2009.03.12 17:31:49.904,1.97815,1.9791,2.40,1.00
2009.03.12 17:31:51.244,1.9781,1.979,4.40,1.00
2009.03.12 17:31:51.624,1.9781,1.979,2.40,1.00
2009.03.12 17:31:51.854,1.97815,1.9791,2.40,1.00
2009.03.12 17:31:52.484,1.9781,1.97895,1.60,1.00
2009.03.12 17:31:52.894,1.9781,1.979,2.00,1.00
2009.03.12 17:31:53.413,1.9781,1.9791,4.40,1.00
2009.03.12 17:31:53.763,1.9781,1.97885,2.00,1.00
2009.03.12 17:31:54.443,1.9781,1.979,4.40,1.00
2009.03.12 17:31:54.794,1.97815,1.9791,2.40,1.60
2009.03.12 17:31:55.243,1.9781,1.97895,2.00,1.00
