2009.03.03 08:27:57.096,1.96685,1.9674,2.40,1.00
2009.03.03 08:28:02.735,1.96695,1.9675,2.40,1.60
2009.03.03 08:28:03.084,1.9671,1.96755,2.40,2.80
2009.03.03 08:28:03.474,1.9669,1.9676,2.40,1.00
2009.03.03 08:28:04.164,1.967,1.9677,2.40,8.00
2009.03.03 08:28:04.754,1.967,1.9677,2.40,9.60
2009.03.03 08:28:05.034,1.96705,1.9676,2.40,1.00
2009.03.03 08:28:05.894,1.96715,1.96805,2.40,3.40
2009.03.03 08:28:06.364,1.96715,1.96805,2.40,1.00
2009.03.03 08:28:06.943,1.9673,1.96795,2.40,1.00
2009.03.03 08:28:07.893,1.9673,1.9681,2.40,6.60
2009.03.03 08:28:08.173,1.9673,1.96795,2.40,1.00
2009.03.03 08:28:09.143,1.9673,1.96795,2.40,1.60
2009.03.03 08:28:09.773,1.9673,1.96785,2.40,1.00
2009.03.03 08:28:10.173,1.96725,1.9678,2.40,1.00
2009.03.03 08:28:10.473,1.9673,1.96785,2.40,1.00
2009.03.03 08:28:11.962,1.9671,1.96765,2.40,1.00
2009.03.03 08:28:12.422,1.96715,1.9677,2.40,1.00
2009.03.03 08:28:12.602,1.9672,1.96785,2.40,3.40
2009.03.03 08:28:12.882,1.9672,1.96785,2.40,1.00
2009.03.03 08:28:14.622,1.9671,1.9677,2.40,1.00
2009.03.03 08:28:15.092,1.9672,1.9677,2.40,3.20
2009.03.03 08:28:15.491,1.9672,1.96785,2.40,1.00
2009.03.03 08:28:15.891,1.9673,1.96785,2.40,1.00
2009.03.03 08:28:16.231,1.96725,1.9678,2.40,1.00
2009.03.03 08:28:16.681,1.9673,1.96785,2.40,1.00
2009.03.03 08:28:17.142,1.9672,1.96775,2.40,1.00
2009.03.03 08:28:17.531,1.9673,1.96785,2.40,3.40
2009.03.03 08:28:18.051,1.9673,1.96785,2.40,1.00
2009.03.03 08:28:18.341,1.96725,1.9678,2.40,1.00
2009.03.03 08:28:19.221,1.96725,1.9678,2.40,4.80
2009.03.03 08:28:19.630,1.9672,1.96775,2.40,3.40
2009.03.03 08:28:20.041,1.96715,1.96765,2.40,3.40
2009.03.03 08:28:20.490,1.96715,1.96765,2.40,1.00
2009.03.03 08:28:20.830,1.96715,1.96765,2.40,1.80
2009.03.03 08:28:21.240,1.967,1.96755,2.40,1.80
2009.03.03 08:28:21.520,1.9669,1.9674,2.40,1.80
2009.03.03 08:28:21.970,1.9669,1.9674,2.40,3.40
2009.03.03 08:28:22.450,1.96705,1.96735,2.40,3.20
2009.03.03 08:28:22.690,1.96715,1.96745,2.40,3.20
2009.03.03 08:28:23.050,1.96715,1.96765,2.40,1.00
2009.03.03 08:28:23.390,1.96695,1.9674,2.40,1.60
2009.03.03 08:28:23.979,1.96695,1.9676,2.40,3.40
2009.03.03 08:28:24.310,1.96695,1.9676,2.40,1.00
2009.03.03 08:28:24.649,1.9671,1.9675,2.40,1.60
2009.03.03 08:28:24.939,1.9671,1.9675,2.40,3.20
2009.03.03 08:28:26.409,1.9673,1.9675,2.40,3.20
2009.03.03 08:28:26.749,1.9673,1.9675,2.40,1.60
2009.03.03 08:28:27.109,1.9671,1.96765,2.40,1.00
2009.03.03 08:28:28.089,1.9671,1.9675,2.40,3.20
2009.03.03 08:28:28.938,1.96695,1.9675,2.40,1.00
2009.03.03 08:28:29.328,1.967,1.96755,2.40,3.40
2009.03.03 08:28:29.568,1.96685,1.9675,2.40,1.00
2009.03.03 08:28:30.018,1.9669,1.9675,2.40,1.00
2009.03.03 08:28:30.528,1.9669,1.9674,2.40,1.80
2009.03.03 08:28:30.938,1.9669,1.9674,2.40,1.00
2009.03.03 08:28:31.278,1.9667,1.96725,5.60,1.00
2009.03.03 08:28:31.628,1.9667,1.96725,2.40,3.40
2009.03.03 08:28:33.127,1.9667,1.96725,2.40,1.00
2009.03.03 08:28:33.297,1.9667,1.96725,2.40,3.40
2009.03.03 08:28:34.037,1.9667,1.96725,2.40,1.80
2009.03.03 08:28:34.337,1.9667,1.96725,2.40,1.00
2009.03.03 08:28:35.097,1.9667,1.96725,2.40,1.80
2009.03.03 08:28:35.337,1.96675,1.9673,2.40,1.00
2009.03.03 08:28:35.627,1.9667,1.96725,2.40,1.00
2009.03.03 08:28:36.497,1.96675,1.96725,2.40,1.60
2009.03.03 08:28:36.776,1.96675,1.9673,2.40,3.40
2009.03.03 08:28:37.296,1.96675,1.96725,2.40,3.20
2009.03.03 08:28:38.716,1.96675,1.9673,2.40,1.60
2009.03.03 08:28:39.056,1.96685,1.96725,2.40,1.60
2009.03.03 08:28:39.446,1.96685,1.9674,2.40,9.60
2009.03.03 08:28:40.186,1.96685,1.9675,2.40,3.40
2009.03.03 08:28:40.635,1.967,1.9675,2.40,1.60
2009.03.03 08:28:40.985,1.967,1.96755,2.40,3.20
2009.03.03 08:28:41.155,1.967,1.9675,2.40,1.60
2009.03.03 08:28:41.505,1.967,1.9675,2.40,3.20
2009.03.03 08:28:42.025,1.9671,1.9675,2.40,3.20
2009.03.03 08:28:43.125,1.9671,1.96765,2.40,1.80
2009.03.03 08:28:43.475,1.96715,1.9677,2.40,8.00
2009.03.03 08:28:44.095,1.96725,1.9677,2.40,7.60
2009.03.03 08:28:44.574,1.9671,1.96755,2.40,1.20
2009.03.03 08:28:44.984,1.967,1.96765,2.40,1.80
2009.03.03 08:28:45.324,1.96715,1.9677,2.40,8.00
2009.03.03 08:28:45.594,1.967,1.96765,2.40,1.00
2009.03.03 08:28:45.944,1.967,1.96755,2.40,1.60
2009.03.03 08:28:46.384,1.967,1.96755,2.40,3.20
2009.03.03 08:28:46.914,1.96715,1.9676,2.40,4.40
2009.03.03 08:28:47.954,1.9671,1.96755,2.40,1.20
2009.03.03 08:28:48.423,1.967,1.96755,2.40,3.20
2009.03.03 08:28:48.723,1.967,1.96755,2.40,8.00
2009.03.03 08:28:49.163,1.96685,1.9675,2.40,1.00
2009.03.03 08:28:49.853,1.96685,1.9674,2.40,1.60
2009.03.03 08:28:50.193,1.96695,1.9674,2.40,2.80
2009.03.03 08:28:52.043,1.96695,1.9675,2.40,1.80
2009.03.03 08:28:52.283,1.967,1.9674,2.40,1.60
2009.03.03 08:28:52.632,1.967,1.96755,2.40,1.00
2009.03.03 08:28:53.272,1.9671,1.9679,2.40,1.00
2009.03.03 08:28:53.562,1.96695,1.96785,2.40,1.00
2009.03.03 08:28:54.702,1.9671,1.9679,2.40,4.20
2009.03.03 08:28:55.092,1.967,1.9678,2.40,1.00
2009.03.03 08:28:55.502,1.96685,1.96775,2.40,1.00
2009.03.03 08:28:56.222,1.96695,1.96765,2.40,1.00
2009.03.03 08:28:58.181,1.96705,1.96775,2.40,1.80
2009.03.03 08:28:58.341,1.96705,1.96775,2.40,1.00
2009.03.03 08:28:59.211,1.9671,1.9678,2.40,1.00
2009.03.03 08:29:00.011,1.967,1.96765,2.40,1.00
2009.03.03 08:29:01.110,1.96695,1.9675,2.40,1.00
2009.03.03 08:29:09.678,1.96715,1.96765,2.40,1.00
2009.03.03 08:29:12.718,1.96715,1.96765,2.40,1.80
2009.03.03 08:29:13.118,1.9673,1.96765,2.40,1.60
2009.03.03 08:29:13.458,1.9673,1.9678,2.40,3.40
2009.03.03 08:29:13.637,1.9673,1.96775,2.40,3.20
2009.03.03 08:29:13.918,1.9673,1.96775,2.40,4.80
2009.03.03 08:29:14.507,1.9672,1.9677,2.40,1.00
2009.03.03 08:29:15.007,1.9673,1.9677,2.40,1.60
2009.03.03 08:29:15.427,1.9674,1.96785,2.40,7.60
2009.03.03 08:29:15.707,1.9673,1.96785,2.40,3.20
2009.03.03 08:29:15.937,1.9673,1.96785,2.40,8.00
2009.03.03 08:29:17.207,1.9674,1.96785,2.40,7.60
2009.03.03 08:29:17.826,1.9673,1.96785,2.40,3.20
2009.03.03 08:29:18.178,1.9673,1.96785,2.40,1.80
2009.03.03 08:29:18.586,1.9673,1.96785,2.40,1.00
2009.03.03 08:29:19.036,1.9673,1.96785,2.40,3.40
2009.03.03 08:29:19.946,1.9674,1.96795,2.40,3.40
2009.03.03 08:29:20.696,1.9674,1.96795,2.40,1.00
2009.03.03 08:29:20.926,1.9674,1.96795,2.40,3.40
2009.03.03 08:29:21.206,1.9674,1.9679,2.40,1.60
2009.03.03 08:29:21.446,1.9674,1.9679,2.40,3.20
2009.03.03 08:29:21.745,1.9672,1.9679,2.40,1.80
2009.03.03 08:29:22.096,1.96735,1.96805,2.40,3.40
2009.03.03 08:29:22.376,1.96735,1.96805,11.20,1.00
2009.03.03 08:29:22.715,1.96735,1.96805,2.40,1.00
2009.03.03 08:29:23.375,1.96735,1.96805,2.40,1.60
2009.03.03 08:29:23.615,1.96725,1.9679,2.40,3.40
2009.03.03 08:29:24.485,1.96725,1.96785,2.40,1.60
2009.03.03 08:29:24.715,1.96725,1.96775,2.40,3.20
2009.03.03 08:29:25.345,1.9671,1.9676,4.00,1.60
2009.03.03 08:29:25.635,1.9671,1.9676,2.40,3.20
2009.03.03 08:29:28.494,1.967,1.9675,3.20,1.00
2009.03.03 08:29:28.724,1.9671,1.9676,2.40,3.20
2009.03.03 08:29:29.254,1.9671,1.9676,2.40,1.60
2009.03.03 08:29:29.594,1.9671,1.96765,2.40,3.40
2009.03.03 08:29:30.064,1.96715,1.96765,2.40,3.20
2009.03.03 08:29:30.463,1.96715,1.9677,2.40,3.40
2009.03.03 08:29:30.693,1.96705,1.96755,2.40,1.00
2009.03.03 08:29:31.183,1.96705,1.9675,2.40,3.20
2009.03.03 08:29:31.523,1.96705,1.96755,2.40,3.40
2009.03.03 08:29:31.683,1.96685,1.9674,2.40,1.00
2009.03.03 08:29:31.913,1.96685,1.9674,2.40,1.80
2009.03.03 08:29:32.083,1.96685,1.9674,2.40,4.40
2009.03.03 08:29:32.313,1.96685,1.9674,2.40,5.20
2009.03.03 08:29:32.653,1.9668,1.96735,2.40,1.00
2009.03.03 08:29:34.422,1.9666,1.9671,4.20,1.00
2009.03.03 08:29:34.602,1.9666,1.9671,1.60,1.00
2009.03.03 08:29:34.882,1.96625,1.9671,1.60,1.00
2009.03.03 08:29:35.272,1.96605,1.967,2.40,1.00
2009.03.03 08:29:38.342,1.96635,1.9669,2.40,1.00
2009.03.03 08:29:38.741,1.9663,1.96685,2.40,1.00
2009.03.03 08:29:41.141,1.9661,1.9668,2.40,1.00
2009.03.03 08:29:43.160,1.9661,1.96665,2.40,1.60
2009.03.03 08:29:43.670,1.9662,1.96665,2.40,1.60
2009.03.03 08:29:44.080,1.9661,1.9667,2.40,1.60
2009.03.03 08:29:44.420,1.9661,1.9664,2.40,1.60
2009.03.03 08:29:45.920,1.96575,1.9662,6.40,1.00
2009.03.03 08:29:46.310,1.9661,1.9669,2.40,1.60
2009.03.03 08:29:46.649,1.9661,1.96705,2.40,1.00
2009.03.03 08:29:47.739,1.9662,1.9667,2.40,1.20
2009.03.03 08:29:48.189,1.96585,1.9665,2.40,3.40
2009.03.03 08:29:48.489,1.9657,1.96635,7.20,1.00
2009.03.03 08:29:48.769,1.9657,1.96635,5.60,1.00
2009.03.03 08:29:49.009,1.9657,1.96635,2.40,1.00
2009.03.03 08:29:49.399,1.96595,1.9665,2.40,1.80
2009.03.03 08:29:49.629,1.96595,1.9665,2.40,1.00
2009.03.03 08:29:50.258,1.9658,1.96635,5.60,1.00
2009.03.03 08:29:54.318,1.9658,1.96635,2.40,1.00
2009.03.03 08:29:54.678,1.96595,1.9665,2.40,1.00
2009.03.03 08:29:55.037,1.9658,1.96635,2.40,1.00
2009.03.03 08:29:55.949,1.96565,1.9662,2.40,1.00
2009.03.03 08:29:56.917,1.9657,1.96625,2.40,1.00
2009.03.03 08:29:58.266,1.96555,1.9661,2.40,1.00
2009.03.03 08:29:59.316,1.96565,1.9662,2.40,1.80
2009.03.03 08:29:59.536,1.96565,1.9662,2.40,1.00
2009.03.03 08:30:00.906,1.96565,1.9662,5.60,1.00
2009.03.03 08:30:01.416,1.96565,1.9662,4.00,1.00
2009.03.03 08:30:01.576,1.96565,1.9662,2.40,1.00
2009.03.03 08:30:01.796,1.9658,1.96635,2.40,1.00
2009.03.03 08:30:01.856,1.9658,1.96635,2.40,3.40
2009.03.03 08:30:02.086,1.9658,1.96635,2.40,1.80
2009.03.03 08:30:02.206,1.9658,1.96635,2.40,1.00
2009.03.03 08:30:03.426,1.9658,1.9663,3.20,1.00
2009.03.03 08:30:03.545,1.9658,1.9663,1.60,1.00
2009.03.03 08:30:03.775,1.9656,1.9663,2.40,1.00
2009.03.03 08:30:04.275,1.96565,1.96635,2.40,1.00
2009.03.03 08:30:05.635,1.96565,1.96635,3.40,1.00
2009.03.03 08:30:05.875,1.96585,1.9664,2.40,1.00
2009.03.03 08:30:07.765,1.96625,1.96655,2.40,6.40
2009.03.03 08:30:08.114,1.9661,1.9666,3.20,1.00
2009.03.03 08:30:08.344,1.96595,1.9666,1.20,1.00
2009.03.03 08:30:08.584,1.96575,1.9666,2.40,1.00
2009.03.03 08:30:11.543,1.96585,1.96635,3.20,1.00
2009.03.03 08:30:11.943,1.96565,1.96635,2.40,1.00
2009.03.03 08:30:14.763,1.96555,1.9661,2.40,1.00
2009.03.03 08:30:15.152,1.96585,1.96665,2.40,1.00
2009.03.03 08:30:16.432,1.96605,1.96655,2.40,1.00
2009.03.03 08:30:17.062,1.96585,1.9664,5.60,1.00
2009.03.03 08:30:17.422,1.96605,1.96655,2.40,1.00
2009.03.03 08:30:21.913,1.9663,1.9666,2.40,3.20
2009.03.03 08:30:22.311,1.9663,1.967,2.40,1.60
2009.03.03 08:30:22.431,1.96605,1.9668,5.60,1.60
2009.03.03 08:30:22.651,1.96605,1.9668,4.00,1.60
2009.03.03 08:30:23.001,1.96605,1.9668,2.40,1.60
2009.03.03 08:30:26.070,1.9663,1.9671,2.40,1.60
2009.03.03 08:30:27.930,1.9662,1.96685,2.40,3.20
2009.03.03 08:30:28.449,1.9662,1.9664,2.40,1.60
2009.03.03 08:30:28.730,1.966,1.96645,2.40,1.60
2009.03.03 08:30:29.009,1.96605,1.96645,2.40,1.60
2009.03.03 08:30:29.489,1.966,1.96635,2.40,1.60
2009.03.03 08:30:32.238,1.9658,1.96635,5.60,1.80
2009.03.03 08:30:32.648,1.96585,1.96635,2.40,1.60
2009.03.03 08:30:33.259,1.9657,1.96625,2.40,1.00
2009.03.03 08:30:33.828,1.9658,1.9662,2.40,1.60
2009.03.03 08:30:34.398,1.9658,1.96635,2.40,1.80
2009.03.03 08:30:35.558,1.9657,1.96625,2.40,1.00
2009.03.03 08:30:36.028,1.96565,1.9662,2.40,1.80
2009.03.03 08:30:36.378,1.96555,1.9661,2.40,1.00
2009.03.03 08:30:36.777,1.96545,1.96605,2.40,1.80
2009.03.03 08:30:37.887,1.96545,1.96605,2.40,3.20
2009.03.03 08:30:38.567,1.96545,1.96605,2.40,8.00
2009.03.03 08:30:39.197,1.9655,1.96615,2.40,6.60
2009.03.03 08:30:39.637,1.9654,1.96595,2.40,1.60
2009.03.03 08:30:39.976,1.96545,1.96605,2.40,8.00
2009.03.03 08:30:40.707,1.9656,1.96605,2.40,6.40
2009.03.03 08:30:41.236,1.9656,1.9662,2.40,3.20
2009.03.03 08:30:41.636,1.9656,1.9662,2.40,1.60
2009.03.03 08:30:43.056,1.96585,1.96615,2.40,1.60
2009.03.03 08:30:43.296,1.96585,1.96625,2.40,2.80
2009.03.03 08:30:44.096,1.96565,1.96605,3.20,1.00
2009.03.03 08:30:44.795,1.9657,1.96615,2.40,1.60
2009.03.03 08:30:45.245,1.9657,1.96625,2.40,1.60
2009.03.03 08:30:45.755,1.9657,1.9662,2.40,1.60
2009.03.03 08:30:46.165,1.9658,1.96685,2.40,1.20
2009.03.03 08:30:46.755,1.9658,1.9669,2.40,1.00
2009.03.03 08:30:47.155,1.96575,1.96685,2.40,1.00
2009.03.03 08:30:48.764,1.9658,1.96675,2.40,1.00
2009.03.03 08:30:50.834,1.96565,1.9666,2.40,1.00
2009.03.03 08:30:52.374,1.96585,1.96665,2.40,1.00
2009.03.03 08:30:52.614,1.96585,1.96665,2.40,1.20
2009.03.03 08:30:53.133,1.9658,1.9666,2.40,1.00
2009.03.03 08:30:53.473,1.96575,1.96645,2.40,1.00
2009.03.03 08:30:54.703,1.96555,1.9662,2.40,1.00
2009.03.03 08:30:55.093,1.96575,1.9664,2.40,1.00
2009.03.03 08:30:55.373,1.96585,1.9665,2.40,3.40
2009.03.03 08:30:55.663,1.96585,1.9665,2.40,1.80
2009.03.03 08:30:56.073,1.96565,1.9662,2.40,1.00
2009.03.03 08:30:57.413,1.96555,1.9661,2.40,1.00
2009.03.03 08:30:57.772,1.96565,1.9662,2.40,1.00
2009.03.03 08:30:58.412,1.9651,1.9659,2.40,1.00
2009.03.03 08:30:58.942,1.96515,1.9659,2.40,1.00
2009.03.03 08:31:01.331,1.9654,1.9658,2.40,3.20
2009.03.03 08:31:05.010,1.96535,1.9658,2.40,3.40
2009.03.03 08:31:05.131,1.96535,1.9658,2.40,1.60
2009.03.03 08:31:06.180,1.9654,1.9657,2.40,1.60
2009.03.03 08:31:06.470,1.9654,1.96585,2.40,5.00
2009.03.03 08:31:06.870,1.9654,1.96585,2.40,3.40
2009.03.03 08:31:08.170,1.9654,1.96585,2.40,4.80
2009.03.03 08:31:08.530,1.96565,1.96575,2.40,1.00
2009.03.03 08:31:09.149,1.9655,1.9664,2.40,1.80
2009.03.03 08:31:09.499,1.96575,1.96655,2.40,2.60
2009.03.03 08:31:09.839,1.96575,1.9665,2.40,1.00
2009.03.03 08:31:10.909,1.96585,1.96675,2.40,5.80
2009.03.03 08:31:11.259,1.96585,1.9667,2.40,1.60
2009.03.03 08:31:11.679,1.96585,1.96675,2.40,1.00
2009.03.03 08:31:11.969,1.96605,1.96665,2.40,1.20
2009.03.03 08:31:12.369,1.96605,1.96665,2.40,6.40
2009.03.03 08:31:12.608,1.966,1.96665,2.40,1.20
2009.03.03 08:31:13.119,1.96595,1.96665,2.40,1.00
2009.03.03 08:31:13.629,1.9658,1.96675,2.40,1.00
2009.03.03 08:31:13.919,1.9658,1.9666,2.40,1.00
2009.03.03 08:31:14.988,1.96595,1.96665,2.40,5.80
2009.03.03 08:31:15.318,1.96595,1.96665,2.40,1.20
2009.03.03 08:31:16.068,1.9658,1.9666,2.40,1.00
2009.03.03 08:31:17.437,1.9654,1.96655,2.40,1.00
2009.03.03 08:31:25.595,1.96555,1.96665,2.40,6.40
2009.03.03 08:31:25.766,1.96555,1.96675,2.40,1.60
2009.03.03 08:31:26.005,1.96555,1.9668,2.40,1.00
2009.03.03 08:31:26.125,1.96555,1.96675,2.40,1.00
2009.03.03 08:31:26.405,1.9655,1.9667,2.40,1.00
2009.03.03 08:31:27.065,1.9655,1.96665,2.40,1.00
2009.03.03 08:31:28.845,1.96555,1.96675,2.40,1.00
2009.03.03 08:31:29.205,1.9655,1.96655,2.40,1.00
2009.03.03 08:31:29.924,1.96565,1.9666,2.40,1.00
2009.03.03 08:31:30.544,1.96595,1.9668,1.20,1.20
2009.03.03 08:31:30.874,1.9658,1.9669,2.40,1.80
2009.03.03 08:31:31.104,1.9656,1.9667,1.60,1.00
2009.03.03 08:31:31.344,1.9655,1.9667,2.40,1.00
2009.03.03 08:31:34.003,1.96565,1.9666,3.40,1.00
2009.03.03 08:31:34.223,1.96585,1.96665,2.40,1.00
2009.03.03 08:31:34.743,1.96575,1.96655,2.40,1.00
2009.03.03 08:31:39.482,1.9661,1.96665,2.40,1.00
2009.03.03 08:31:39.882,1.9662,1.96675,2.40,3.20
2009.03.03 08:31:40.112,1.9662,1.9669,2.40,1.80
2009.03.03 08:31:40.342,1.9662,1.9669,2.40,1.00
2009.03.03 08:31:42.412,1.96635,1.96685,2.40,1.60
2009.03.03 08:31:42.472,1.96635,1.9669,2.40,1.60
2009.03.03 08:31:43.451,1.96635,1.9668,2.40,1.20
2009.03.03 08:31:43.861,1.9663,1.96685,2.40,1.60
2009.03.03 08:31:44.711,1.9663,1.96685,2.40,4.80
2009.03.03 08:31:45.681,1.9662,1.9667,2.40,1.60
2009.03.03 08:31:46.380,1.9662,1.96685,2.40,1.80
2009.03.03 08:31:46.680,1.96605,1.9667,2.40,1.00
2009.03.03 08:31:46.961,1.96605,1.9666,2.40,1.80
2009.03.03 08:31:47.300,1.96605,1.9665,2.40,2.80
2009.03.03 08:31:48.030,1.966,1.96635,2.40,1.20
2009.03.03 08:31:48.370,1.9659,1.96645,2.40,1.80
2009.03.03 08:31:48.940,1.96585,1.9664,2.40,1.20
2009.03.03 08:31:49.520,1.96595,1.9664,2.40,1.00
2009.03.03 08:31:49.900,1.96605,1.96635,2.40,1.60
2009.03.03 08:31:50.360,1.96605,1.96645,2.40,3.20
2009.03.03 08:31:51.539,1.96585,1.9664,2.40,1.00
2009.03.03 08:31:51.759,1.96585,1.9664,2.40,1.20
2009.03.03 08:31:52.409,1.96615,1.9665,2.40,1.60
2009.03.03 08:31:52.749,1.96625,1.9666,2.40,3.20
2009.03.03 08:31:53.109,1.96625,1.96695,2.40,8.00
2009.03.03 08:31:53.449,1.9664,1.96675,2.40,1.20
2009.03.03 08:31:53.809,1.9663,1.96675,2.40,2.80
2009.03.03 08:31:54.048,1.9663,1.9668,2.40,3.00
2009.03.03 08:31:54.339,1.9662,1.96655,4.80,1.00
2009.03.03 08:31:54.799,1.96575,1.9665,2.40,1.20
2009.03.03 08:31:56.068,1.96585,1.9664,2.40,4.20
2009.03.03 08:31:56.408,1.96575,1.9663,2.40,1.00
2009.03.03 08:31:57.278,1.96575,1.96625,2.40,3.20
2009.03.03 08:31:57.738,1.9654,1.96605,2.40,6.40
2009.03.03 08:31:58.358,1.96515,1.96595,2.40,1.00
2009.03.03 08:31:58.698,1.9652,1.96595,2.40,1.00
2009.03.03 08:31:59.108,1.9653,1.96605,2.40,1.00
2009.03.03 08:31:59.457,1.9655,1.9662,2.40,3.40
2009.03.03 08:31:59.787,1.96565,1.9662,2.40,1.00
2009.03.03 08:32:00.077,1.96565,1.96625,2.40,1.00
2009.03.03 08:32:00.757,1.96555,1.96625,2.40,1.00
2009.03.03 08:32:01.107,1.96555,1.9662,2.40,1.00
2009.03.03 08:32:01.397,1.96555,1.96625,2.40,1.00
2009.03.03 08:32:02.117,1.9657,1.9664,2.40,1.00
2009.03.03 08:32:02.517,1.9657,1.9663,2.40,1.20
2009.03.03 08:32:02.856,1.96565,1.9662,2.40,1.00
2009.03.03 08:32:03.366,1.9657,1.96625,2.40,1.00
2009.03.03 08:32:03.777,1.9656,1.96615,2.40,1.00
2009.03.03 08:32:04.177,1.96575,1.9663,2.40,1.80
2009.03.03 08:32:04.626,1.96575,1.9663,2.40,1.00
2009.03.03 08:32:05.936,1.9658,1.9661,3.20,1.00
2009.03.03 08:32:06.046,1.96565,1.9661,2.40,1.00
2009.03.03 08:32:06.286,1.9656,1.96605,2.40,1.00
2009.03.03 08:32:06.686,1.9655,1.96595,2.40,1.00
2009.03.03 08:32:07.965,1.9655,1.96595,2.40,3.40
2009.03.03 08:32:08.245,1.96575,1.96595,2.40,3.20
2009.03.03 08:32:08.525,1.96575,1.9666,2.40,1.80
2009.03.03 08:32:09.335,1.96585,1.96655,2.40,1.20
2009.03.03 08:32:09.855,1.96595,1.9664,2.40,1.20
2009.03.03 08:32:10.145,1.96595,1.9664,2.40,3.40
2009.03.03 08:32:14.164,1.96595,1.9664,2.40,1.00
2009.03.03 08:32:14.784,1.96605,1.96635,2.40,3.20
2009.03.03 08:32:15.353,1.96605,1.96645,2.40,10.80
2009.03.03 08:32:15.523,1.96605,1.9664,2.40,1.20
2009.03.03 08:32:15.993,1.96605,1.9662,2.40,1.60
2009.03.03 08:32:16.453,1.96605,1.96615,2.40,1.60
2009.03.03 08:32:16.923,1.96585,1.96615,2.40,1.60
2009.03.03 08:32:17.253,1.96585,1.9665,2.40,1.00
2009.03.03 08:32:19.503,1.96575,1.9662,2.40,1.00
2009.03.03 08:32:19.792,1.96575,1.9662,2.40,3.20
2009.03.03 08:32:23.202,1.96595,1.96635,2.40,3.20
2009.03.03 08:32:23.492,1.96595,1.96645,2.40,7.60
2009.03.03 08:32:23.662,1.96595,1.96645,2.40,6.00
2009.03.03 08:32:23.891,1.96595,1.9665,2.40,1.60
2009.03.03 08:32:25.771,1.96595,1.9664,2.40,1.00
2009.03.03 08:32:27.230,1.96595,1.9664,2.40,3.40
2009.03.03 08:32:28.051,1.9659,1.9663,2.40,3.20
2009.03.03 08:32:28.210,1.96585,1.9663,2.40,1.00
2009.03.03 08:32:28.840,1.96595,1.96635,2.40,1.60
2009.03.03 08:32:29.180,1.96595,1.9664,2.40,1.00
2009.03.03 08:32:30.080,1.96605,1.9665,2.40,1.60
2009.03.03 08:32:33.709,1.96605,1.96645,2.40,1.60
2009.03.03 08:32:34.349,1.9661,1.96655,2.40,1.60
2009.03.03 08:32:36.578,1.9663,1.9665,2.40,1.60
2009.03.03 08:32:36.868,1.9663,1.9666,2.40,3.20
2009.03.03 08:32:36.978,1.96615,1.9667,2.40,1.00
2009.03.03 08:32:38.248,1.96595,1.96665,2.40,1.00
2009.03.03 08:32:38.428,1.96585,1.9665,2.40,1.00
2009.03.03 08:32:38.648,1.96575,1.9664,2.40,1.00
2009.03.03 08:32:39.517,1.96595,1.9664,2.40,1.00
2009.03.03 08:32:39.968,1.96605,1.9665,2.40,1.60
2009.03.03 08:32:41.297,1.96605,1.96645,2.40,1.60
2009.03.03 08:32:41.587,1.96605,1.9665,2.40,3.20
2009.03.03 08:32:42.517,1.9661,1.96655,2.40,1.00
2009.03.03 08:32:44.666,1.966,1.96645,2.40,1.00
2009.03.03 08:32:45.656,1.9662,1.9665,2.40,2.80
2009.03.03 08:32:46.007,1.9663,1.9666,2.40,4.40
2009.03.03 08:32:47.146,1.9663,1.9666,2.40,3.20
2009.03.03 08:32:47.536,1.9663,1.96675,2.40,3.40
2009.03.03 08:32:48.186,1.9664,1.96665,2.40,3.20
2009.03.03 08:32:48.476,1.96635,1.96685,2.40,3.20
2009.03.03 08:32:50.325,1.96615,1.9667,2.40,1.00
2009.03.03 08:32:50.675,1.9662,1.96655,1.60,1.00
2009.03.03 08:32:50.905,1.96615,1.96665,2.40,1.60
2009.03.03 08:32:51.175,1.96615,1.9667,2.40,1.00
2009.03.03 08:32:53.904,1.9661,1.96665,2.40,1.00
2009.03.03 08:32:55.834,1.96625,1.9668,2.40,1.20
2009.03.03 08:32:55.944,1.96625,1.9668,2.40,1.00
2009.03.03 08:32:57.503,1.9662,1.9666,3.20,1.00
2009.03.03 08:32:57.683,1.9662,1.9666,1.60,1.00
2009.03.03 08:32:58.034,1.96585,1.9666,2.40,1.00
2009.03.03 08:32:58.483,1.966,1.9666,2.40,3.20
2009.03.03 08:32:58.993,1.9661,1.96665,2.40,1.00
2009.03.03 08:33:00.612,1.96625,1.9668,2.40,1.00
2009.03.03 08:33:01.402,1.9659,1.96665,2.40,1.00
2009.03.03 08:33:03.062,1.96615,1.9667,2.40,1.00
2009.03.03 08:33:03.752,1.96605,1.9665,4.80,1.00
2009.03.03 08:33:04.112,1.96595,1.9665,3.20,1.00
2009.03.03 08:33:04.681,1.966,1.9664,1.60,1.00
2009.03.03 08:33:04.972,1.96585,1.9664,5.60,1.00
2009.03.03 08:33:05.471,1.96585,1.9664,2.40,1.00
2009.03.03 08:33:05.921,1.96585,1.96635,1.60,1.00
2009.03.03 08:33:06.331,1.96595,1.9665,3.20,1.00
2009.03.03 08:33:07.801,1.96615,1.9665,1.00,1.00
2009.03.03 08:33:08.151,1.96615,1.96665,1.60,1.00
2009.03.03 08:33:08.381,1.96595,1.96665,2.40,1.00
2009.03.03 08:33:09.260,1.96595,1.96665,3.20,1.00
