2009.03.19 17:32:13.332,1.9866,1.98765,2.00,1.20
2009.03.19 17:32:13.692,1.98665,1.9877,2.00,1.80
2009.03.19 17:32:15.812,1.98665,1.9877,4.40,1.80
2009.03.19 17:32:16.042,1.98665,1.9877,4.40,1.20
2009.03.19 17:32:16.222,1.98675,1.9878,2.00,2.00
2009.03.19 17:32:19.041,1.9868,1.9878,2.40,1.20
2009.03.19 17:32:19.281,1.9868,1.98765,2.00,1.00
2009.03.19 17:32:19.701,1.98665,1.9877,8.40,1.20
2009.03.19 17:32:19.921,1.9866,1.98755,2.00,1.00
2009.03.19 17:32:20.261,1.98665,1.98755,2.00,1.00
2009.03.19 17:32:20.591,1.9866,1.98745,6.40,1.20
2009.03.19 17:32:21.061,1.98605,1.98725,8.40,1.20
2009.03.19 17:32:21.391,1.986,1.9872,2.00,1.20
2009.03.19 17:32:21.680,1.98595,1.9871,2.00,1.20
2009.03.19 17:32:21.970,1.98595,1.9871,2.00,1.80
2009.03.19 17:32:22.390,1.986,1.98705,2.00,2.00
2009.03.19 17:32:22.670,1.98585,1.9869,2.00,1.20
2009.03.19 17:32:23.000,1.98595,1.987,2.00,1.20
2009.03.19 17:32:23.280,1.986,1.98705,2.00,1.80
2009.03.19 17:32:24.919,1.98615,1.98705,2.40,1.20
2009.03.19 17:32:25.150,1.98615,1.9871,2.00,1.00
2009.03.19 17:32:25.430,1.98615,1.98715,4.40,1.00
2009.03.19 17:32:25.540,1.9862,1.98715,2.00,1.00
2009.03.19 17:32:26.439,1.9862,1.98675,1.00,1.00
2009.03.19 17:32:26.779,1.98585,1.98675,2.40,1.00
2009.03.19 17:32:27.289,1.98585,1.9867,1.00,1.00
2009.03.19 17:32:27.469,1.98575,1.98655,2.40,1.00
2009.03.19 17:32:27.689,1.9857,1.98655,2.00,1.00
2009.03.19 17:32:27.859,1.98575,1.98645,2.40,1.00
2009.03.19 17:32:28.259,1.9857,1.9864,3.80,1.00
2009.03.19 17:32:33.457,1.98575,1.98645,2.40,1.00
2009.03.19 17:32:35.507,1.9857,1.9864,2.40,1.00
2009.03.19 17:32:39.306,1.9857,1.98635,3.80,1.00
2009.03.19 17:32:39.656,1.9857,1.9863,3.80,1.00
2009.03.19 17:32:39.886,1.98565,1.9863,4.60,1.00
2009.03.19 17:32:41.505,1.98565,1.9863,3.80,1.00
2009.03.19 17:32:41.676,1.98565,1.9862,2.20,1.00
2009.03.19 17:32:42.026,1.9853,1.98615,7.60,1.00
2009.03.19 17:32:42.305,1.98535,1.9861,2.40,1.00
2009.03.19 17:32:42.476,1.98535,1.9861,3.20,1.00
2009.03.19 17:32:42.765,1.98555,1.98625,2.40,1.00
2009.03.19 17:32:43.175,1.9856,1.98605,1.00,1.00
2009.03.19 17:32:43.525,1.9854,1.98605,4.60,1.00
2009.03.19 17:32:43.865,1.9854,1.98605,3.80,1.00
2009.03.19 17:32:44.275,1.9854,1.986,3.00,1.00
2009.03.19 17:32:44.515,1.9854,1.986,1.40,1.00
2009.03.19 17:32:44.745,1.98525,1.986,1.00,1.00
2009.03.19 17:32:45.015,1.9849,1.986,2.80,1.00
2009.03.19 17:32:45.365,1.98495,1.98595,1.00,1.20
2009.03.19 17:32:45.645,1.9849,1.986,2.80,1.00
2009.03.19 17:32:45.924,1.98495,1.98595,1.00,1.20
2009.03.19 17:32:47.484,1.9851,1.98595,1.40,1.20
2009.03.19 17:32:47.714,1.98515,1.98595,2.40,1.20
2009.03.19 17:32:47.824,1.98515,1.98605,4.40,1.00
2009.03.19 17:32:47.994,1.9852,1.9861,3.80,1.00
2009.03.19 17:32:48.564,1.98515,1.98605,4.40,1.00
2009.03.19 17:32:48.864,1.98515,1.98605,2.40,1.00
2009.03.19 17:32:49.504,1.9852,1.9861,2.40,1.20
2009.03.19 17:32:49.784,1.98515,1.9862,2.00,1.20
2009.03.19 17:32:50.233,1.9851,1.9861,2.00,1.20
2009.03.19 17:32:51.033,1.98515,1.9862,2.00,1.20
2009.03.19 17:32:54.523,1.98515,1.98615,2.00,1.00
2009.03.19 17:32:54.862,1.98505,1.9861,2.00,1.20
2009.03.19 17:32:55.313,1.98505,1.9861,2.00,1.20
2009.03.19 17:32:56.122,1.985,1.98605,2.00,1.20
2009.03.19 17:32:56.682,1.9852,1.98615,2.40,1.20
2009.03.19 17:32:56.902,1.9852,1.98615,4.40,1.00
2009.03.19 17:32:57.852,1.9853,1.9862,4.40,1.00
2009.03.19 17:32:58.172,1.9853,1.9861,2.00,1.00
2009.03.19 17:32:58.641,1.9852,1.9861,2.40,1.00
2009.03.19 17:32:59.082,1.9853,1.9862,2.40,2.00
2009.03.19 17:32:59.431,1.9853,1.9862,2.40,1.00
2009.03.19 17:32:59.781,1.9853,1.9862,4.40,1.00
2009.03.19 17:33:01.862,1.9853,1.98615,2.00,1.00
2009.03.19 17:33:02.431,1.9852,1.98615,4.40,1.00
2009.03.19 17:33:02.720,1.9854,1.98625,2.40,1.20
2009.03.19 17:33:03.260,1.98525,1.98625,2.40,1.20
2009.03.19 17:33:03.830,1.98535,1.98625,2.40,1.00
2009.03.19 17:33:04.180,1.98545,1.98635,2.40,4.40
2009.03.19 17:33:04.420,1.98535,1.9863,4.40,1.00
2009.03.19 17:33:04.660,1.98535,1.9863,2.40,1.00
2009.03.19 17:33:06.849,1.9853,1.9862,4.40,1.00
2009.03.19 17:33:07.030,1.98535,1.98625,2.40,1.20
2009.03.19 17:33:07.369,1.98535,1.98625,2.40,1.00
2009.03.19 17:33:07.599,1.9853,1.9862,4.40,1.00
2009.03.19 17:33:07.769,1.9853,1.9862,2.40,1.00
2009.03.19 17:33:08.109,1.98535,1.98625,2.40,1.00
2009.03.19 17:33:09.130,1.98535,1.98625,4.40,1.00
2009.03.19 17:33:09.879,1.9854,1.9863,2.40,1.00
2009.03.19 17:33:10.179,1.9854,1.9863,2.40,1.60
2009.03.19 17:33:11.278,1.9854,1.9863,2.40,1.00
2009.03.19 17:33:13.708,1.98555,1.9864,2.40,1.20
2009.03.19 17:33:13.988,1.98555,1.9864,6.00,1.00
2009.03.19 17:33:14.578,1.98555,1.9864,2.40,1.00
2009.03.19 17:33:14.807,1.98565,1.98655,3.80,1.20
2009.03.19 17:33:15.207,1.98565,1.98655,4.40,1.00
2009.03.19 17:33:15.428,1.98565,1.9865,2.00,1.00
2009.03.19 17:33:15.837,1.9856,1.9865,4.40,1.00
2009.03.19 17:33:20.276,1.98595,1.98655,2.40,1.00
2009.03.19 17:33:20.846,1.986,1.9865,1.60,1.00
2009.03.19 17:33:21.086,1.98585,1.9865,2.40,1.00
2009.03.19 17:33:21.586,1.9858,1.98645,4.60,1.00
2009.03.19 17:33:22.565,1.9858,1.98645,2.40,1.00
2009.03.19 17:33:22.785,1.98585,1.9865,2.40,1.00
2009.03.19 17:33:23.066,1.98565,1.9865,2.00,1.00
2009.03.19 17:33:25.245,1.98565,1.98645,2.00,1.00
2009.03.19 17:33:25.565,1.9856,1.98645,3.80,1.00
2009.03.19 17:33:28.304,1.9855,1.9863,6.40,1.00
2009.03.19 17:33:28.544,1.9855,1.98635,2.00,1.00
2009.03.19 17:33:29.204,1.98545,1.98635,2.40,1.00
2009.03.19 17:33:29.484,1.98565,1.9864,2.40,1.80
2009.03.19 17:33:29.884,1.9855,1.98625,2.40,1.00
2009.03.19 17:33:30.875,1.98525,1.9864,4.40,4.20
2009.03.19 17:33:31.044,1.98525,1.9864,4.40,1.20
2009.03.19 17:33:32.144,1.9853,1.9863,2.00,1.20
2009.03.19 17:33:33.143,1.9852,1.98625,4.40,1.20
2009.03.19 17:33:34.633,1.9852,1.9862,4.40,1.20
2009.03.19 17:33:35.833,1.9852,1.9862,6.00,1.20
2009.03.19 17:33:36.222,1.98535,1.98635,2.40,4.20
2009.03.19 17:33:36.453,1.9854,1.98635,2.40,1.20
2009.03.19 17:33:36.692,1.9854,1.98645,4.40,7.40
2009.03.19 17:33:36.852,1.9855,1.98645,2.40,1.60
2009.03.19 17:33:37.132,1.98555,1.9865,2.40,1.80
2009.03.19 17:33:37.542,1.9856,1.9866,2.40,8.20
2009.03.19 17:33:37.832,1.9856,1.9866,2.40,1.80
2009.03.19 17:33:38.112,1.9856,1.98665,4.40,1.80
2009.03.19 17:33:39.302,1.9855,1.9865,2.40,1.20
2009.03.19 17:33:39.592,1.9856,1.98665,2.00,2.00
2009.03.19 17:33:39.832,1.98555,1.9866,2.00,1.20
2009.03.19 17:33:40.171,1.98555,1.9866,2.00,1.80
2009.03.19 17:33:40.291,1.9855,1.9865,2.00,1.20
2009.03.19 17:33:40.412,1.98545,1.9865,4.40,1.20
2009.03.19 17:33:41.121,1.9855,1.9865,2.00,1.20
2009.03.19 17:33:44.170,1.98545,1.9865,2.00,1.20
2009.03.19 17:33:44.620,1.9855,1.9865,2.40,1.20
2009.03.19 17:33:44.910,1.98545,1.9865,4.40,1.20
2009.03.19 17:33:45.150,1.98555,1.9866,2.00,1.80
2009.03.19 17:33:45.320,1.98545,1.9865,4.40,1.20
2009.03.19 17:33:47.670,1.98545,1.9864,4.40,1.00
2009.03.19 17:33:47.789,1.98545,1.9864,2.40,1.20
2009.03.19 17:33:47.849,1.98545,1.98645,2.40,1.20
2009.03.19 17:33:48.890,1.9854,1.9863,2.40,1.00
2009.03.19 17:33:49.579,1.98545,1.98635,2.40,1.00
2009.03.19 17:33:50.579,1.98555,1.9864,2.40,2.60
2009.03.19 17:33:50.749,1.98555,1.98645,2.40,1.00
2009.03.19 17:33:50.929,1.98555,1.98645,2.40,1.00
2009.03.19 17:33:53.008,1.9855,1.9864,2.40,1.00
2009.03.19 17:33:55.198,1.98555,1.9866,4.40,8.20
2009.03.19 17:33:55.318,1.98555,1.9866,4.40,3.40
2009.03.19 17:33:55.378,1.98555,1.9866,4.40,1.80
2009.03.19 17:33:55.548,1.98555,1.9866,4.40,1.20
2009.03.19 17:34:04.995,1.9856,1.9866,2.40,1.20
2009.03.19 17:34:05.446,1.9856,1.98665,4.40,1.20
2009.03.19 17:34:05.785,1.9856,1.9865,4.40,1.00
2009.03.19 17:34:05.905,1.9856,1.9865,2.40,1.00
2009.03.19 17:34:07.325,1.98555,1.98655,4.40,1.20
2009.03.19 17:34:07.445,1.98555,1.9866,4.40,1.20
2009.03.19 17:34:12.973,1.98545,1.9865,4.40,1.20
2009.03.19 17:34:13.153,1.9854,1.98645,4.40,1.20
2009.03.19 17:34:15.113,1.98545,1.98645,2.40,1.20
2009.03.19 17:34:15.233,1.98545,1.9865,4.40,1.20
2009.03.19 17:34:23.711,1.98565,1.9865,2.40,1.20
2009.03.19 17:34:24.061,1.98565,1.9865,2.40,2.60
2009.03.19 17:34:24.421,1.98565,1.9866,2.40,3.60
2009.03.19 17:34:24.591,1.98565,1.9866,2.40,2.80
2009.03.19 17:34:25.520,1.98565,1.98655,2.40,1.00
2009.03.19 17:34:25.750,1.98565,1.9865,2.40,1.20
2009.03.19 17:34:26.160,1.98565,1.98655,4.40,1.00
2009.03.19 17:34:26.720,1.98565,1.9865,2.00,1.80
2009.03.19 17:34:27.060,1.9856,1.9865,4.40,1.80
2009.03.19 17:34:27.520,1.98565,1.9865,2.00,1.80
2009.03.19 17:34:28.150,1.98565,1.98645,2.00,1.60
2009.03.19 17:34:28.610,1.9857,1.9865,2.00,4.20
2009.03.19 17:34:28.770,1.9858,1.9864,2.40,1.60
2009.03.19 17:34:29.359,1.9858,1.98645,2.40,1.00
2009.03.19 17:34:30.339,1.98595,1.98655,2.40,2.40
2009.03.19 17:34:30.799,1.98595,1.9864,2.40,1.00
2009.03.19 17:34:31.489,1.9858,1.9864,2.40,1.00
2009.03.19 17:34:31.719,1.9858,1.98645,2.40,1.00
2009.03.19 17:34:32.349,1.9858,1.98645,2.40,1.80
2009.03.19 17:34:32.519,1.9857,1.98635,2.40,1.00
2009.03.19 17:34:32.689,1.9857,1.98635,2.40,1.00
2009.03.19 17:34:40.677,1.98585,1.98635,2.40,1.00
2009.03.19 17:34:40.797,1.98585,1.9864,2.40,2.40
2009.03.19 17:34:40.857,1.98585,1.9864,2.40,1.00
2009.03.19 17:34:41.197,1.9858,1.9864,2.40,1.00
2009.03.19 17:34:41.547,1.9858,1.98645,2.40,1.00
2009.03.19 17:34:42.536,1.98575,1.9864,2.40,1.00
2009.03.19 17:34:45.016,1.98585,1.98645,2.40,1.00
2009.03.19 17:34:45.366,1.98585,1.9865,2.40,2.40
2009.03.19 17:34:45.536,1.98585,1.9865,2.40,1.00
2009.03.19 17:34:45.715,1.9859,1.98655,2.40,1.20
2009.03.19 17:34:45.876,1.9859,1.98655,2.40,1.00
2009.03.19 17:34:47.185,1.9859,1.98655,2.40,1.00
2009.03.19 17:34:47.765,1.98555,1.98655,4.40,1.00
2009.03.19 17:34:47.945,1.98555,1.98655,2.40,1.00
2009.03.19 17:34:48.825,1.98565,1.98655,2.40,1.80
2009.03.19 17:34:48.995,1.98565,1.98655,2.40,1.00
2009.03.19 17:34:49.385,1.9857,1.9866,2.40,2.60
2009.03.19 17:34:49.595,1.98565,1.98655,2.40,1.00
2009.03.19 17:34:49.815,1.98555,1.9865,4.40,1.00
2009.03.19 17:34:50.175,1.98555,1.9864,2.00,1.00
2009.03.19 17:34:50.515,1.9855,1.9864,2.40,1.00
2009.03.19 17:34:51.254,1.98565,1.98645,2.40,1.20
2009.03.19 17:34:51.764,1.98565,1.98655,2.40,1.00
2009.03.19 17:34:54.573,1.9857,1.9866,2.40,2.80
2009.03.19 17:34:54.914,1.9858,1.98665,2.40,1.80
2009.03.19 17:34:55.143,1.9858,1.9867,2.40,2.80
2009.03.19 17:34:56.063,1.98585,1.9867,2.40,2.60
2009.03.19 17:34:56.274,1.98585,1.98675,2.40,1.80
2009.03.19 17:34:56.553,1.98585,1.98675,2.40,1.00
2009.03.19 17:34:56.963,1.98585,1.9867,2.40,1.60
2009.03.19 17:34:58.063,1.98585,1.98675,2.40,2.60
2009.03.19 17:34:58.343,1.98575,1.9867,4.40,1.00
2009.03.19 17:34:58.513,1.98575,1.9867,4.40,1.00
2009.03.19 17:34:59.202,1.9858,1.9867,2.00,1.00
2009.03.19 17:35:00.162,1.98575,1.9866,3.60,1.00
2009.03.19 17:35:00.402,1.9858,1.9867,2.00,1.00
2009.03.19 17:35:02.171,1.9858,1.9868,4.40,1.60
2009.03.19 17:35:02.331,1.986,1.9868,2.00,1.60
2009.03.19 17:35:02.621,1.986,1.98695,2.00,8.00
2009.03.19 17:35:02.741,1.986,1.987,2.00,1.00
2009.03.19 17:35:02.902,1.9862,1.987,2.00,1.00
2009.03.19 17:35:03.081,1.9862,1.98735,2.00,5.60
2009.03.19 17:35:03.421,1.9863,1.98745,2.00,5.00
2009.03.19 17:35:03.711,1.9863,1.98735,2.00,3.20
2009.03.19 17:35:04.061,1.98625,1.98735,2.00,4.20
2009.03.19 17:35:05.441,1.98625,1.98725,2.00,1.20
2009.03.19 17:35:07.730,1.98625,1.9871,2.00,1.00
2009.03.19 17:35:08.080,1.9861,1.9871,2.00,1.00
2009.03.19 17:35:08.190,1.9861,1.98715,2.00,1.20
2009.03.19 17:35:08.540,1.9861,1.987,2.00,1.00
2009.03.19 17:35:08.990,1.9863,1.98725,2.00,1.60
2009.03.19 17:35:09.160,1.9863,1.98735,2.00,1.00
2009.03.19 17:35:09.510,1.98625,1.98725,2.00,1.00
2009.03.19 17:35:10.010,1.98615,1.98715,2.00,1.00
2009.03.19 17:35:10.350,1.98615,1.987,2.00,1.00
2009.03.19 17:35:10.579,1.9861,1.987,2.00,1.00
2009.03.19 17:35:10.910,1.98625,1.98695,2.40,1.00
2009.03.19 17:35:11.259,1.98635,1.98715,2.40,7.40
2009.03.19 17:35:11.639,1.98655,1.98725,2.40,9.60
2009.03.19 17:35:12.159,1.9865,1.98745,2.00,1.00
2009.03.19 17:35:12.499,1.9865,1.98725,2.00,1.00
2009.03.19 17:35:12.789,1.986,1.9872,2.00,1.80
2009.03.19 17:35:13.149,1.98595,1.9871,4.40,1.00
2009.03.19 17:35:13.629,1.98595,1.98715,4.40,4.20
2009.03.19 17:35:13.919,1.98615,1.9872,2.00,1.80
2009.03.19 17:35:14.278,1.98625,1.98725,2.00,5.00
2009.03.19 17:35:14.628,1.98625,1.98725,2.00,4.20
2009.03.19 17:35:16.708,1.98625,1.98725,2.00,4.00
2009.03.19 17:35:17.928,1.9864,1.98725,4.40,1.00
2009.03.19 17:35:18.108,1.9864,1.98735,4.40,3.20
2009.03.19 17:35:18.338,1.9864,1.98725,2.00,1.00
2009.03.19 17:35:18.518,1.98625,1.98725,4.40,1.00
2009.03.19 17:35:18.857,1.98635,1.98725,2.00,3.20
2009.03.19 17:35:19.088,1.98625,1.9873,4.40,1.80
2009.03.19 17:35:19.417,1.98635,1.98735,2.00,1.20
2009.03.19 17:35:19.647,1.9864,1.98745,2.00,5.00
2009.03.19 17:35:20.227,1.9864,1.98725,2.00,1.00
2009.03.19 17:35:21.037,1.98625,1.9873,2.00,3.40
2009.03.19 17:35:21.267,1.9862,1.98725,2.00,1.20
2009.03.19 17:35:21.998,1.98625,1.98725,2.00,1.20
2009.03.19 17:35:22.737,1.98645,1.9873,2.40,6.40
2009.03.19 17:35:23.067,1.98645,1.9873,2.40,1.60
2009.03.19 17:35:23.306,1.98655,1.9873,2.00,1.60
2009.03.19 17:35:24.666,1.98655,1.98765,2.00,6.60
2009.03.19 17:35:24.896,1.98645,1.9876,2.00,3.40
2009.03.19 17:35:25.296,1.98655,1.9876,2.00,1.60
2009.03.19 17:35:25.406,1.98655,1.98755,2.00,1.00
2009.03.19 17:35:25.516,1.9864,1.98755,2.00,2.00
2009.03.19 17:35:25.746,1.98655,1.98745,2.40,1.20
2009.03.19 17:35:25.986,1.98655,1.98755,2.40,4.20
2009.03.19 17:35:26.046,1.9867,1.9875,2.00,6.40
2009.03.19 17:35:26.276,1.9867,1.9875,2.00,4.80
2009.03.19 17:35:26.336,1.9867,1.98755,2.00,3.20
2009.03.19 17:35:27.066,1.98655,1.9873,4.60,1.00
2009.03.19 17:35:27.965,1.9867,1.9874,2.40,1.60
2009.03.19 17:35:28.255,1.9867,1.98735,2.40,1.00
2009.03.19 17:35:28.585,1.9866,1.9874,2.80,1.00
2009.03.19 17:35:29.037,1.98655,1.98755,2.00,1.20
2009.03.19 17:35:29.995,1.9866,1.98755,2.00,3.20
2009.03.19 17:35:30.325,1.98655,1.9876,2.00,1.20
2009.03.19 17:35:31.735,1.9866,1.98765,2.00,4.20
2009.03.19 17:35:33.114,1.9866,1.98765,2.00,1.20
2009.03.19 17:35:39.243,1.9866,1.98765,4.40,1.20
2009.03.19 17:35:39.772,1.9867,1.98775,2.00,1.20
2009.03.19 17:35:40.392,1.98675,1.9878,2.00,1.80
2009.03.19 17:35:41.452,1.98675,1.9878,2.00,1.20
2009.03.19 17:35:42.552,1.98675,1.98775,2.00,3.20
2009.03.19 17:35:43.072,1.9867,1.98775,2.00,1.20
2009.03.19 17:35:43.542,1.98665,1.98765,2.00,1.20
2009.03.19 17:35:44.061,1.9867,1.98775,2.00,1.20
2009.03.19 17:35:44.421,1.98675,1.9878,2.00,1.20
2009.03.19 17:35:45.491,1.9868,1.98785,2.00,1.20
2009.03.19 17:35:46.721,1.98685,1.9879,2.00,1.20
2009.03.19 17:35:47.411,1.9869,1.98795,2.00,1.20
2009.03.19 17:35:47.800,1.987,1.988,2.00,1.20
2009.03.19 17:35:49.170,1.987,1.98805,2.00,4.20
2009.03.19 17:35:50.100,1.98705,1.9881,2.00,1.20
2009.03.19 17:35:50.380,1.98705,1.98805,2.00,3.20
2009.03.19 17:35:50.620,1.9871,1.98805,2.00,3.20
2009.03.19 17:35:52.019,1.9871,1.98795,2.00,3.20
2009.03.19 17:35:52.249,1.9871,1.98815,2.00,1.20
2009.03.19 17:35:54.519,1.9872,1.98825,2.00,2.60
2009.03.19 17:35:54.869,1.98725,1.9882,2.00,1.00
2009.03.19 17:35:55.029,1.98715,1.98815,2.40,1.20
2009.03.19 17:35:55.209,1.98715,1.98805,2.40,1.20
2009.03.19 17:35:57.568,1.98705,1.98805,2.40,1.20
2009.03.19 17:35:57.678,1.9871,1.988,2.40,1.20
2009.03.19 17:35:57.968,1.98705,1.988,2.40,1.20
2009.03.19 17:35:58.138,1.98705,1.9881,4.40,1.20
2009.03.19 17:35:59.688,1.9872,1.98825,2.00,7.40
2009.03.19 17:35:59.857,1.9872,1.98825,2.00,2.60
2009.03.19 17:36:00.087,1.9872,1.98825,2.00,1.20
2009.03.19 17:36:00.537,1.9871,1.98815,2.00,1.20
2009.03.19 17:36:01.007,1.9872,1.98825,2.00,4.20
2009.03.19 17:36:01.307,1.9871,1.98815,2.00,1.20
2009.03.19 17:36:02.317,1.98705,1.9881,2.00,1.20
2009.03.19 17:36:03.707,1.98715,1.9882,2.00,8.40
2009.03.19 17:36:03.876,1.98715,1.9882,2.00,1.20
2009.03.19 17:36:04.106,1.98715,1.9882,2.00,1.20
2009.03.19 17:36:04.317,1.9871,1.98815,2.00,1.20
2009.03.19 17:36:04.547,1.9873,1.98815,2.40,1.20
2009.03.19 17:36:04.886,1.9873,1.9882,2.40,1.20
2009.03.19 17:36:05.126,1.9873,1.9883,2.40,1.20
2009.03.19 17:36:05.346,1.98725,1.9883,4.40,1.20
2009.03.19 17:36:09.855,1.98745,1.98845,2.00,1.20
2009.03.19 17:36:11.015,1.98735,1.9884,2.00,1.80
2009.03.19 17:36:11.485,1.9873,1.9883,2.00,1.20
2009.03.19 17:36:11.935,1.9873,1.98835,2.00,1.20
2009.03.19 17:36:14.734,1.98735,1.9884,2.00,1.80
2009.03.19 17:36:15.444,1.98735,1.98825,2.00,1.60
2009.03.19 17:36:15.664,1.987,1.988,1.60,1.00
2009.03.19 17:36:16.004,1.9869,1.988,6.00,1.00
2009.03.19 17:36:16.243,1.9869,1.988,4.40,1.00
2009.03.19 17:36:16.983,1.98705,1.98775,2.40,1.00
2009.03.19 17:36:17.273,1.987,1.98785,2.40,1.00
2009.03.19 17:36:17.723,1.987,1.98785,4.40,1.00
2009.03.19 17:36:18.003,1.98705,1.98785,1.40,1.00
2009.03.19 17:36:18.123,1.98705,1.98775,3.80,1.00
2009.03.19 17:36:18.293,1.987,1.98785,2.40,1.00
2009.03.19 17:36:18.813,1.987,1.98785,4.40,1.00
2009.03.19 17:36:19.383,1.98735,1.98805,2.40,1.20
2009.03.19 17:36:19.683,1.98735,1.98825,2.00,1.60
2009.03.19 17:36:19.853,1.98735,1.98835,2.00,1.00
2009.03.19 17:36:20.222,1.98715,1.98795,2.00,1.00
2009.03.19 17:36:20.493,1.9869,1.98795,2.00,1.00
2009.03.19 17:36:20.732,1.9866,1.9879,2.80,1.20
2009.03.19 17:36:21.412,1.9866,1.9876,2.80,1.00
2009.03.19 17:36:21.462,1.9866,1.98785,2.00,1.20
2009.03.19 17:36:21.582,1.98645,1.9877,2.00,1.20
2009.03.19 17:36:21.992,1.98665,1.98775,2.00,1.20
2009.03.19 17:36:22.342,1.98655,1.9876,2.00,1.00
2009.03.19 17:36:22.732,1.9866,1.98765,2.00,1.20
2009.03.19 17:36:25.341,1.98655,1.9875,2.00,1.00
2009.03.19 17:36:25.561,1.98655,1.98755,2.00,1.00
2009.03.19 17:36:25.842,1.98675,1.9876,2.40,1.20
2009.03.19 17:36:26.061,1.9868,1.9878,2.00,7.40
2009.03.19 17:36:26.241,1.9868,1.9878,2.00,1.20
2009.03.19 17:36:26.991,1.98685,1.98785,2.00,1.00
2009.03.19 17:36:27.331,1.98685,1.98785,4.40,1.00
2009.03.19 17:36:30.111,1.98685,1.98765,4.40,1.00
2009.03.19 17:36:30.290,1.98685,1.98765,2.40,1.00
2009.03.19 17:36:30.750,1.9865,1.98765,7.60,1.00
2009.03.19 17:36:30.910,1.9865,1.98765,4.40,1.00
2009.03.19 17:36:32.460,1.9866,1.9874,2.20,1.00
2009.03.19 17:36:32.809,1.9866,1.9874,3.80,1.00
2009.03.19 17:36:34.869,1.9866,1.98725,1.60,1.00
2009.03.19 17:36:35.329,1.98625,1.98725,2.00,1.00
2009.03.19 17:36:39.078,1.98655,1.9873,2.40,1.00
2009.03.19 17:36:41.948,1.9867,1.98735,2.40,1.00
2009.03.19 17:36:42.537,1.98675,1.9874,2.40,1.00
2009.03.19 17:36:42.987,1.98665,1.9874,2.00,1.00
2009.03.19 17:36:43.487,1.9865,1.9874,6.00,1.00
2009.03.19 17:36:49.016,1.98655,1.98745,2.40,1.00
2009.03.19 17:36:49.186,1.9866,1.98755,2.40,1.80
2009.03.19 17:36:49.476,1.98665,1.98755,2.00,1.80
2009.03.19 17:36:49.816,1.9866,1.98755,4.40,1.80
2009.03.19 17:36:50.285,1.98665,1.98755,2.00,1.80
2009.03.19 17:36:52.255,1.98665,1.98755,2.00,1.00
2009.03.19 17:36:55.374,1.9866,1.98755,4.40,1.00
2009.03.19 17:37:00.063,1.9867,1.9876,2.40,1.00
2009.03.19 17:37:00.243,1.98685,1.9876,2.40,1.00
2009.03.19 17:37:00.873,1.9868,1.98755,2.40,1.00
2009.03.19 17:37:01.763,1.98695,1.9876,2.40,1.00
2009.03.19 17:37:03.892,1.9873,1.98795,2.40,5.60
2009.03.19 17:37:04.072,1.9873,1.9879,2.40,1.60
2009.03.19 17:37:04.252,1.9873,1.98805,2.40,1.60
2009.03.19 17:37:04.412,1.9872,1.9877,1.60,1.00
2009.03.19 17:37:04.642,1.9872,1.988,1.60,2.40
2009.03.19 17:37:04.822,1.98695,1.9875,1.00,3.20
2009.03.19 17:37:05.002,1.9867,1.9868,7.60,1.00
2009.03.19 17:37:05.352,1.98615,1.9869,2.50,1.60
2009.03.19 17:37:05.822,1.986,1.9869,1.00,1.60
2009.03.19 17:37:06.491,1.98595,1.98675,2.40,1.60
2009.03.19 17:37:07.141,1.9861,1.98675,2.40,1.00
2009.03.19 17:37:07.311,1.9861,1.98675,2.40,3.20
2009.03.19 17:37:08.791,1.9861,1.98675,2.40,1.60
2009.03.19 17:37:13.130,1.98605,1.98655,1.60,1.00
2009.03.19 17:37:13.370,1.9861,1.98665,2.40,1.60
2009.03.19 17:37:13.590,1.98605,1.9867,1.60,1.00
2009.03.19 17:37:13.760,1.98605,1.98685,1.60,3.20
2009.03.19 17:37:13.939,1.98595,1.98695,2.40,1.60
2009.03.19 17:37:14.240,1.98595,1.98685,2.40,1.00
2009.03.19 17:37:15.060,1.9861,1.98685,2.00,1.00
2009.03.19 17:37:19.888,1.98625,1.98705,2.00,4.00
2009.03.19 17:37:20.058,1.98625,1.9871,2.00,4.00
2009.03.19 17:37:20.238,1.98625,1.9871,2.00,2.40
2009.03.19 17:37:21.618,1.9864,1.98715,2.00,4.00
2009.03.19 17:37:21.778,1.9864,1.9871,2.00,2.40
2009.03.19 17:37:22.178,1.9864,1.98725,2.00,3.20
2009.03.19 17:37:22.408,1.9864,1.9873,2.00,1.60
2009.03.19 17:37:22.757,1.98645,1.98735,2.00,4.00
2009.03.19 17:37:23.288,1.9865,1.98735,2.00,4.00
2009.03.19 17:37:24.367,1.9865,1.9874,2.00,2.60
2009.03.19 17:37:24.947,1.98635,1.9874,2.00,3.60
2009.03.19 17:37:25.967,1.9864,1.9874,2.00,2.60
2009.03.19 17:37:28.486,1.9864,1.98735,2.00,4.00
2009.03.19 17:37:30.176,1.9864,1.98715,2.00,1.00
2009.03.19 17:37:30.465,1.9863,1.98715,3.80,1.00
2009.03.19 17:37:31.725,1.98645,1.9872,1.40,1.00
2009.03.19 17:37:31.956,1.9865,1.9872,1.60,1.00
2009.03.19 17:37:32.345,1.9865,1.98715,1.60,1.00
2009.03.19 17:37:32.585,1.98615,1.98715,3.20,1.00
2009.03.19 17:37:32.815,1.986,1.98715,2.00,1.20
