2009.03.02 21:34:29.043,1.99625,1.9975,2.40,1.20
2009.03.02 21:34:29.163,1.99625,1.9975,2.40,2.60
2009.03.02 21:34:41.870,1.9962,1.9974,2.40,1.00
2009.03.02 21:34:42.220,1.99605,1.9974,2.40,1.00
2009.03.02 21:34:51.807,1.99625,1.99745,2.40,1.00
2009.03.02 21:34:52.267,1.99605,1.9974,4.00,1.00
2009.03.02 21:34:52.657,1.99605,1.9974,2.40,1.00
2009.03.02 21:34:53.277,1.99605,1.9975,2.40,1.00
2009.03.02 21:35:10.243,1.99605,1.9974,2.40,1.00
2009.03.02 21:35:11.352,1.996,1.9972,2.40,1.00
2009.03.02 21:35:12.382,1.996,1.99725,2.40,1.00
2009.03.02 21:35:30.968,1.99615,1.99725,2.40,1.00
2009.03.02 21:35:42.345,1.9963,1.99735,2.40,1.20
2009.03.02 21:36:00.381,1.9961,1.9972,2.40,1.00
2009.03.02 21:36:21.576,1.99625,1.9972,2.40,1.00
2009.03.02 21:36:33.953,1.9964,1.99735,2.40,1.00
2009.03.02 21:36:37.962,1.99625,1.9972,4.80,1.00
2009.03.02 21:36:38.142,1.99625,1.9972,2.40,1.00
2009.03.02 21:36:59.466,1.99625,1.99735,2.40,1.00
2009.03.02 21:37:46.065,1.99625,1.99735,3.20,1.00
2009.03.02 21:37:46.235,1.9964,1.99735,2.40,1.00
2009.03.02 21:37:51.944,1.99635,1.9973,2.40,1.00
2009.03.02 21:37:56.333,1.99625,1.9972,2.40,1.00
2009.03.02 21:38:00.422,1.9963,1.9973,2.40,1.00
2009.03.02 21:38:16.778,1.99635,1.9973,2.40,1.00
2009.03.02 21:38:56.778,1.99625,1.99725,3.20,1.00
2009.03.02 21:38:57.068,1.99625,1.99725,2.40,1.00
2009.03.02 21:39:09.255,1.99635,1.9973,2.40,1.00
2009.03.02 21:40:03.182,1.99625,1.99725,2.40,1.00
2009.03.02 21:40:20.458,1.99625,1.9972,2.40,1.00
2009.03.02 21:40:20.638,1.99625,1.9972,1.00,1.00
2009.03.02 21:40:23.427,1.9962,1.9972,2.40,1.00
2009.03.02 21:40:41.173,1.9962,1.9971,2.40,1.00
2009.03.02 21:40:41.343,1.9961,1.9971,2.40,1.00
2009.03.02 21:40:44.012,1.9961,1.9972,2.40,1.00
2009.03.02 21:40:44.432,1.99625,1.99725,2.40,1.00
2009.03.02 21:40:44.722,1.99625,1.9973,2.40,1.00
2009.03.02 21:40:48.391,1.99625,1.9972,2.40,1.00
2009.03.02 21:40:48.791,1.99625,1.9972,1.60,1.00
2009.03.02 21:40:48.851,1.9961,1.9972,2.40,1.00
2009.03.02 21:40:54.880,1.99625,1.9973,2.40,1.00
2009.03.02 21:41:01.178,1.99625,1.9972,1.60,1.00
2009.03.02 21:41:01.348,1.99615,1.9972,1.60,1.00
2009.03.02 21:41:01.468,1.9961,1.9972,2.40,1.00
2009.03.02 21:41:20.064,1.9961,1.9972,1.60,1.00
2009.03.02 21:41:20.993,1.9961,1.9971,1.60,1.00
2009.03.02 21:41:21.103,1.9961,1.9971,2.40,1.00
2009.03.02 21:41:28.791,1.9961,1.9972,1.60,1.00
2009.03.02 21:41:29.591,1.9962,1.9973,1.60,1.00
2009.03.02 21:41:29.811,1.99625,1.9973,1.60,1.00
2009.03.02 21:41:32.280,1.99615,1.9972,1.60,1.00
2009.03.02 21:41:32.510,1.9961,1.9972,1.60,1.00
2009.03.02 21:41:33.750,1.9961,1.9971,1.60,1.00
2009.03.02 21:41:33.970,1.9961,1.9971,2.40,1.00
2009.03.02 21:41:39.909,1.9961,1.9972,1.60,1.00
2009.03.02 21:41:44.337,1.9961,1.9972,2.40,1.00
2009.03.02 21:41:45.907,1.9961,1.9972,1.60,1.00
2009.03.02 21:41:53.705,1.99625,1.9972,1.60,1.00
2009.03.02 21:41:54.185,1.9962,1.9972,2.40,1.00
2009.03.02 21:41:57.574,1.9962,1.9973,2.40,1.00
2009.03.02 21:41:57.744,1.9962,1.9973,3.20,1.00
2009.03.02 21:41:58.024,1.99625,1.9973,1.60,1.00
2009.03.02 21:41:59.284,1.99615,1.9971,1.60,1.00
2009.03.02 21:41:59.404,1.9961,1.9971,2.40,1.00
2009.03.02 21:42:01.253,1.9961,1.9971,1.60,1.00
2009.03.02 21:42:05.502,1.99595,1.9969,4.80,1.00
2009.03.02 21:42:05.613,1.99585,1.9969,1.00,1.00
2009.03.02 21:42:08.712,1.9958,1.99705,1.60,1.00
2009.03.02 21:42:08.772,1.99585,1.99705,3.20,1.00
2009.03.02 21:42:11.911,1.99595,1.99705,1.00,1.00
2009.03.02 21:42:12.191,1.99595,1.99705,4.00,1.00
2009.03.02 21:42:12.251,1.99595,1.99705,5.60,1.00
2009.03.02 21:42:15.830,1.99595,1.99705,2.40,1.00
2009.03.02 21:42:17.370,1.99585,1.9972,8.80,1.00
2009.03.02 21:42:17.750,1.99585,1.9972,10.80,1.00
2009.03.02 21:42:18.029,1.99585,1.99715,1.60,1.00
2009.03.02 21:42:18.409,1.99575,1.99715,7.60,1.00
2009.03.02 21:42:21.299,1.99575,1.9971,7.60,1.00
2009.03.02 21:42:21.808,1.9958,1.9971,2.40,1.00
2009.03.02 21:42:21.919,1.9958,1.9969,2.40,1.00
2009.03.02 21:42:24.148,1.99585,1.9969,1.00,1.00
2009.03.02 21:42:24.308,1.99585,1.99695,1.00,1.00
2009.03.02 21:42:24.478,1.99595,1.99695,1.60,1.00
2009.03.02 21:42:25.178,1.99595,1.99695,2.40,1.00
2009.03.02 21:42:49.942,1.99595,1.99705,2.40,1.00
2009.03.02 21:42:50.182,1.99585,1.9972,9.60,1.00
2009.03.02 21:42:58.150,1.99605,1.9971,1.00,1.00
2009.03.02 21:42:58.430,1.9961,1.9971,1.60,1.00
2009.03.02 21:43:00.979,1.996,1.99705,1.60,1.00
2009.03.02 21:43:01.959,1.9959,1.9971,4.80,1.00
2009.03.02 21:43:10.837,1.9959,1.9971,4.00,1.00
2009.03.02 21:43:10.887,1.9959,1.9971,2.40,1.00
2009.03.02 21:43:22.264,1.99585,1.99705,2.40,1.00
2009.03.02 21:43:28.573,1.99585,1.9972,2.40,1.00
2009.03.02 21:43:33.691,1.99545,1.99715,2.80,1.00
2009.03.02 21:43:34.161,1.9954,1.99715,2.00,1.00
2009.03.02 21:43:34.561,1.9952,1.997,2.40,1.20
2009.03.02 21:43:34.791,1.9953,1.99695,2.40,1.20
2009.03.02 21:43:35.201,1.99535,1.99705,2.40,4.20
2009.03.02 21:43:36.530,1.99525,1.99705,2.80,4.20
2009.03.02 21:43:36.590,1.99545,1.99685,2.80,1.60
2009.03.02 21:43:36.870,1.99525,1.99605,2.80,1.20
2009.03.02 21:43:36.980,1.99525,1.99695,2.80,1.60
2009.03.02 21:43:37.031,1.99535,1.99645,2.80,1.60
2009.03.02 21:43:37.260,1.99535,1.99665,2.80,1.60
2009.03.02 21:43:37.320,1.9952,1.99665,2.80,1.60
2009.03.02 21:43:37.440,1.99515,1.99645,2.80,1.20
2009.03.02 21:43:37.670,1.9953,1.99645,2.80,1.20
2009.03.02 21:43:37.970,1.9951,1.99605,1.00,1.20
2009.03.02 21:43:38.240,1.9944,1.9965,2.00,1.20
2009.03.02 21:43:38.540,1.99425,1.99635,2.00,1.20
2009.03.02 21:43:38.720,1.99395,1.996,5.00,1.20
2009.03.02 21:43:38.900,1.99445,1.996,2.80,1.20
2009.03.02 21:43:39.070,1.99445,1.99655,2.80,1.20
2009.03.02 21:43:39.240,1.99395,1.99605,2.00,1.20
2009.03.02 21:43:39.700,1.99425,1.9964,2.00,1.20
2009.03.02 21:43:39.810,1.99395,1.99605,2.00,1.20
2009.03.02 21:43:40.719,1.99395,1.99575,5.00,1.20
2009.03.02 21:43:42.049,1.99425,1.99575,2.80,1.20
2009.03.02 21:43:42.169,1.99425,1.9964,5.00,1.20
2009.03.02 21:43:42.809,1.9944,1.99655,2.00,1.20
2009.03.02 21:43:43.109,1.9947,1.9967,2.00,1.20
2009.03.02 21:43:43.759,1.9947,1.99655,4.40,1.20
2009.03.02 21:43:44.109,1.99495,1.99695,2.00,1.20
2009.03.02 21:43:49.087,1.99555,1.99685,2.40,1.20
2009.03.02 21:43:49.437,1.99555,1.9972,2.40,1.00
2009.03.02 21:43:49.547,1.99555,1.9974,2.40,1.00
2009.03.02 21:43:49.777,1.9956,1.9974,2.40,1.00
2009.03.02 21:43:49.957,1.9956,1.99745,2.40,1.20
2009.03.02 21:43:50.367,1.99575,1.99755,2.40,1.20
2009.03.02 21:43:50.487,1.99575,1.99755,4.40,1.20
2009.03.02 21:43:50.767,1.99575,1.99645,2.00,1.00
2009.03.02 21:43:51.157,1.9953,1.99645,2.40,1.00
2009.03.02 21:43:53.486,1.99555,1.99635,2.40,1.60
2009.03.02 21:43:53.776,1.99565,1.9971,2.40,2.60
2009.03.02 21:43:54.247,1.99565,1.99735,2.40,1.00
2009.03.02 21:43:58.315,1.99565,1.9971,2.40,1.00
2009.03.02 21:44:03.014,1.9956,1.9969,2.40,1.00
2009.03.02 21:44:12.092,1.9952,1.9966,1.60,1.00
2009.03.02 21:44:12.392,1.99495,1.9965,6.40,1.00
2009.03.02 21:44:12.452,1.99495,1.99645,6.40,1.00
2009.03.02 21:44:12.792,1.99495,1.99645,4.80,1.00
2009.03.02 21:44:12.971,1.99465,1.9964,2.40,1.20
2009.03.02 21:44:16.381,1.9948,1.9964,2.40,1.20
2009.03.02 21:44:29.647,1.99475,1.9964,2.40,1.20
2009.03.02 21:44:29.928,1.9946,1.9962,2.80,1.20
2009.03.02 21:44:30.158,1.99445,1.9962,2.80,1.20
2009.03.02 21:44:30.277,1.9943,1.99605,2.80,1.20
2009.03.02 21:44:30.627,1.99385,1.9958,2.00,1.00
2009.03.02 21:44:30.687,1.99375,1.9957,1.60,1.20
2009.03.02 21:44:30.958,1.99355,1.9953,2.80,1.20
2009.03.02 21:44:34.117,1.9938,1.99555,2.80,1.20
2009.03.02 21:44:34.397,1.9938,1.9957,2.80,1.20
2009.03.02 21:44:38.066,1.994,1.99555,2.00,3.20
2009.03.02 21:44:38.396,1.994,1.99595,2.00,3.20
2009.03.02 21:44:41.495,1.9941,1.9959,2.00,1.20
2009.03.02 21:44:41.585,1.9941,1.9959,2.00,1.20
2009.03.02 21:44:41.696,1.99415,1.9959,2.80,1.20
2009.03.02 21:44:41.915,1.99425,1.99595,2.00,3.20
2009.03.02 21:44:43.214,1.99425,1.99585,2.00,3.20
2009.03.02 21:44:44.014,1.9941,1.99585,2.00,3.20
2009.03.02 21:44:48.253,1.9943,1.99595,2.40,3.20
2009.03.02 21:44:48.523,1.9943,1.99595,4.40,3.20
2009.03.02 21:44:48.763,1.9943,1.99615,4.40,4.40
2009.03.02 21:44:49.633,1.9943,1.99595,2.40,3.20
2009.03.02 21:44:54.662,1.99425,1.99585,2.40,1.00
2009.03.02 21:44:57.211,1.99455,1.9957,1.00,1.00
2009.03.02 21:44:57.271,1.9949,1.9957,1.20,1.00
2009.03.02 21:44:57.331,1.9953,1.99575,2.40,3.20
2009.03.02 21:44:57.391,1.9953,1.99585,2.40,1.20
2009.03.02 21:44:57.571,1.9953,1.9964,2.40,1.60
2009.03.02 21:44:57.631,1.9953,1.99645,2.40,4.00
2009.03.02 21:45:00.040,1.9949,1.99585,1.20,1.00
2009.03.02 21:45:00.320,1.9948,1.99585,5.20,1.00
2009.03.02 21:45:00.370,1.99445,1.99585,1.60,1.00
2009.03.02 21:45:00.550,1.9941,1.99585,2.40,1.00
2009.03.02 21:45:00.830,1.9941,1.99585,2.40,1.20
2009.03.02 21:45:00.940,1.99405,1.99555,2.40,1.00
2009.03.02 21:45:01.630,1.99425,1.9955,2.40,1.00
2009.03.02 21:45:02.250,1.99425,1.9953,2.40,1.00
2009.03.02 21:45:02.540,1.99415,1.9952,2.40,1.00
2009.03.02 21:45:04.009,1.994,1.99495,2.40,1.00
2009.03.02 21:45:04.599,1.99405,1.9951,2.40,1.00
2009.03.02 21:45:07.628,1.99385,1.9949,2.40,1.00
2009.03.02 21:45:07.858,1.99395,1.99495,2.40,1.00
2009.03.02 21:45:10.748,1.99385,1.99475,2.40,1.00
2009.03.02 21:45:10.858,1.99385,1.99475,2.40,1.80
2009.03.02 21:45:11.868,1.9937,1.9946,2.40,1.00
2009.03.02 21:45:12.267,1.9937,1.99445,2.40,1.60
2009.03.02 21:45:12.828,1.9938,1.99445,2.40,1.60
2009.03.02 21:45:13.177,1.9938,1.99465,2.40,1.60
2009.03.02 21:45:14.277,1.99395,1.99465,2.40,1.60
2009.03.02 21:45:14.507,1.99395,1.9948,2.40,2.40
2009.03.02 21:45:14.747,1.99395,1.9948,2.40,1.00
2009.03.02 21:45:15.946,1.99395,1.99485,2.40,1.20
2009.03.02 21:45:16.247,1.99375,1.9947,2.40,1.00
2009.03.02 21:45:18.776,1.99365,1.9945,2.40,1.00
2009.03.02 21:45:19.536,1.9938,1.99465,2.40,1.60
2009.03.02 21:45:19.646,1.9938,1.99465,2.40,2.40
2009.03.02 21:45:21.756,1.9938,1.99465,2.40,1.60
2009.03.02 21:45:21.865,1.994,1.99465,2.40,1.60
2009.03.02 21:45:22.215,1.9942,1.9954,2.40,10.40
2009.03.02 21:45:22.385,1.9942,1.99555,2.40,1.60
2009.03.02 21:45:22.665,1.9942,1.99595,2.40,1.00
2009.03.02 21:45:22.785,1.9942,1.99595,2.40,1.00
2009.03.02 21:45:25.244,1.99445,1.9958,2.40,1.00
2009.03.02 21:45:32.013,1.99495,1.9966,2.00,1.00
2009.03.02 21:45:32.642,1.9948,1.9966,2.00,1.00
2009.03.02 21:45:33.612,1.9948,1.99665,2.00,1.20
2009.03.02 21:45:33.772,1.99495,1.99675,2.00,1.00
2009.03.02 21:45:34.992,1.99495,1.99655,2.00,1.00
2009.03.02 21:45:35.172,1.99455,1.99655,4.40,1.00
2009.03.02 21:45:37.661,1.99465,1.9964,4.40,1.00
2009.03.02 21:45:37.821,1.99465,1.9963,2.40,1.20
2009.03.02 21:45:43.310,1.99465,1.9964,4.40,1.60
2009.03.02 21:45:43.660,1.99465,1.99625,2.40,1.20
2009.03.02 21:45:48.209,1.99465,1.9961,2.40,1.20
2009.03.02 21:45:48.718,1.99465,1.99615,2.40,1.20
2009.03.02 21:45:56.267,1.99455,1.9959,2.40,1.00
2009.03.02 21:45:59.836,1.99465,1.99585,2.40,1.00
2009.03.02 21:46:00.416,1.99465,1.99585,2.40,1.60
2009.03.02 21:46:00.636,1.99465,1.99585,2.40,2.80
2009.03.02 21:46:00.746,1.99465,1.99585,2.40,3.60
2009.03.02 21:46:03.865,1.99465,1.99585,2.40,2.80
2009.03.02 21:46:04.145,1.99465,1.9958,2.40,1.60
2009.03.02 21:46:04.385,1.99465,1.99585,2.40,1.00
2009.03.02 21:46:04.784,1.9947,1.99595,2.40,1.00
2009.03.02 21:46:31.568,1.9947,1.9958,2.40,1.20
2009.03.02 21:46:31.948,1.9947,1.99575,2.40,1.00
2009.03.02 21:46:33.557,1.9947,1.9957,2.40,1.60
2009.03.02 21:46:38.037,1.9948,1.9957,2.40,1.60
2009.03.02 21:46:38.266,1.9948,1.9959,2.40,4.80
2009.03.02 21:46:38.556,1.9948,1.9959,2.40,3.60
2009.03.02 21:46:39.076,1.9948,1.996,2.40,2.80
2009.03.02 21:46:39.486,1.9947,1.99595,2.40,1.00
2009.03.02 21:46:43.135,1.9948,1.996,2.40,1.00
2009.03.02 21:46:44.515,1.9947,1.99595,2.40,1.00
2009.03.02 21:46:48.094,1.9948,1.996,2.40,1.00
2009.03.02 21:47:14.128,1.9948,1.9959,2.40,2.00
2009.03.02 21:47:14.308,1.9948,1.9959,2.40,3.60
2009.03.02 21:47:17.817,1.9948,1.99585,2.40,1.00
2009.03.02 21:47:21.936,1.9946,1.99565,2.40,2.40
2009.03.02 21:47:28.784,1.9946,1.99565,2.40,1.60
2009.03.02 21:47:28.944,1.9946,1.9958,2.40,1.60
2009.03.02 21:47:29.114,1.9946,1.99585,2.40,1.00
2009.03.02 21:47:35.583,1.9946,1.99585,2.40,1.20
2009.03.02 21:47:36.952,1.99455,1.9958,2.40,1.00
2009.03.02 21:47:37.392,1.99455,1.9958,2.40,1.80
2009.03.02 21:47:39.532,1.99455,1.9958,2.40,1.00
2009.03.02 21:47:44.311,1.99465,1.9958,2.40,1.60
2009.03.02 21:47:44.660,1.9945,1.99565,2.40,1.00
2009.03.02 21:47:50.319,1.99435,1.9954,2.40,3.40
2009.03.02 21:47:52.238,1.9945,1.9954,2.40,3.20
2009.03.02 21:47:52.289,1.9945,1.9954,2.40,1.60
2009.03.02 21:47:52.569,1.9941,1.9952,2.40,1.00
2009.03.02 21:47:52.629,1.9941,1.99505,2.40,1.60
2009.03.02 21:47:53.940,1.9942,1.99505,2.40,3.20
2009.03.02 21:47:54.178,1.9942,1.99505,2.40,4.80
2009.03.02 21:48:00.067,1.99435,1.99505,2.40,4.80
2009.03.02 21:48:00.337,1.99455,1.99545,2.40,1.60
2009.03.02 21:48:00.506,1.99455,1.9957,2.40,1.20
2009.03.02 21:48:00.726,1.99455,1.99595,2.40,3.20
2009.03.02 21:48:00.897,1.99455,1.9961,2.40,1.00
2009.03.02 21:48:04.567,1.99485,1.99605,2.40,4.00
2009.03.02 21:48:05.805,1.99465,1.99585,2.40,1.00
2009.03.02 21:48:14.953,1.99465,1.996,2.40,1.20
2009.03.02 21:48:15.523,1.99465,1.996,2.40,1.00
2009.03.02 21:48:34.998,1.99465,1.99585,2.40,1.00
2009.03.02 21:49:14.589,1.99455,1.9958,2.40,1.80
2009.03.02 21:49:15.619,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:15.848,1.9945,1.99585,2.40,4.40
2009.03.02 21:49:16.088,1.9945,1.99585,2.40,1.20
2009.03.02 21:49:16.488,1.9945,1.99585,2.40,1.00
2009.03.02 21:49:18.418,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:20.267,1.99455,1.9958,2.40,1.00
2009.03.02 21:49:20.558,1.99455,1.9958,2.40,1.80
2009.03.02 21:49:28.375,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:28.595,1.9944,1.9956,2.40,1.00
2009.03.02 21:49:31.115,1.9945,1.9957,2.40,1.80
2009.03.02 21:49:31.404,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:31.744,1.9945,1.99585,2.40,4.40
2009.03.02 21:49:32.155,1.9945,1.99585,2.40,1.20
2009.03.02 21:49:32.495,1.9945,1.99585,2.40,1.00
2009.03.02 21:49:33.064,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:34.284,1.9944,1.9956,2.40,1.00
2009.03.02 21:49:37.193,1.9945,1.9957,2.40,1.80
2009.03.02 21:49:37.413,1.9945,1.9957,2.40,1.00
2009.03.02 21:49:45.123,1.99455,1.9958,2.40,1.80
2009.03.02 21:49:47.831,1.9945,1.9957,2.40,1.00
2009.03.02 21:50:02.577,1.99455,1.99585,2.40,1.20
2009.03.02 21:50:02.747,1.9945,1.9958,2.40,1.20
2009.03.02 21:50:03.247,1.9945,1.99595,2.40,1.20
2009.03.02 21:50:03.357,1.9945,1.99605,2.40,1.00
2009.03.02 21:50:06.266,1.9946,1.99605,2.40,1.00
2009.03.02 21:50:06.486,1.9946,1.9961,2.40,1.20
2009.03.02 21:50:06.756,1.9946,1.99615,2.40,1.00
2009.03.02 21:50:07.376,1.9946,1.9963,2.40,1.00
2009.03.02 21:50:15.784,1.9945,1.99585,4.40,1.00
2009.03.02 21:50:15.904,1.9945,1.99585,2.40,1.00
2009.03.02 21:50:24.042,1.9945,1.9957,2.40,1.00
2009.03.02 21:50:38.658,1.9947,1.99585,2.40,1.20
2009.03.02 21:50:39.178,1.9947,1.99595,2.40,1.00
2009.03.02 21:51:17.659,1.99435,1.99595,2.40,1.00
2009.03.02 21:51:17.779,1.99435,1.9959,2.40,1.20
2009.03.02 21:51:22.218,1.99405,1.99555,2.40,1.20
2009.03.02 21:51:22.448,1.99395,1.99555,2.40,1.20
2009.03.02 21:51:23.387,1.99435,1.99555,2.40,1.20
2009.03.02 21:51:23.677,1.99435,1.9957,2.40,1.00
2009.03.02 21:51:34.955,1.99455,1.99585,2.40,1.80
2009.03.02 21:51:35.135,1.9946,1.996,2.40,1.20
2009.03.02 21:51:35.425,1.9946,1.9964,2.40,1.00
2009.03.02 21:51:38.234,1.9946,1.9962,2.40,1.00
2009.03.02 21:51:38.584,1.9946,1.9962,2.40,1.20
2009.03.02 21:51:39.934,1.9945,1.99585,2.40,1.00
2009.03.02 21:51:46.162,1.9945,1.99585,2.40,1.20
2009.03.02 21:51:46.752,1.9945,1.996,2.40,1.20
2009.03.02 21:52:35.210,1.9949,1.99605,2.40,3.20
2009.03.02 21:52:35.780,1.9949,1.9961,2.40,1.00
2009.03.02 21:52:37.520,1.9948,1.996,2.40,1.00
2009.03.02 21:52:44.568,1.9949,1.9961,2.40,1.00
2009.03.02 21:52:47.007,1.9948,1.996,2.40,1.00
2009.03.02 21:52:55.316,1.9947,1.99595,2.40,1.00
2009.03.02 21:52:58.964,1.99465,1.99585,2.40,1.00
2009.03.02 21:52:59.594,1.9945,1.9957,2.40,1.00
2009.03.02 21:53:03.854,1.995,1.99585,2.40,4.20
2009.03.02 21:53:04.243,1.995,1.99585,2.40,1.00
2009.03.02 21:53:10.642,1.9946,1.9957,1.60,1.00
2009.03.02 21:53:10.812,1.99435,1.9957,2.40,1.00
2009.03.02 21:53:20.589,1.99455,1.99585,2.40,1.20
2009.03.02 21:53:20.699,1.9946,1.996,2.40,1.20
2009.03.02 21:53:21.049,1.9946,1.9962,2.40,1.20
2009.03.02 21:53:23.868,1.9946,1.9962,2.40,3.00
2009.03.02 21:53:23.918,1.9945,1.99585,2.40,1.00
2009.03.02 21:53:29.027,1.99485,1.9952,2.40,1.20
2009.03.02 21:53:29.357,1.99485,1.9956,4.40,1.20
2009.03.02 21:53:34.616,1.99505,1.99555,2.40,1.20
2009.03.02 21:53:36.065,1.99505,1.9956,4.40,1.20
2009.03.02 21:53:55.891,1.99505,1.9956,2.00,1.20
2009.03.02 21:53:56.461,1.995,1.99555,2.00,1.20
2009.03.02 21:54:00.150,1.99515,1.9959,2.00,1.20
2009.03.02 21:54:04.489,1.99535,1.99585,2.00,1.80
2009.03.02 21:54:05.538,1.9955,1.9959,2.00,2.40
2009.03.02 21:54:06.018,1.9955,1.9959,2.00,1.20
2009.03.02 21:54:06.248,1.99545,1.9959,2.00,1.20
2009.03.02 21:54:06.808,1.99545,1.99595,2.00,1.80
2009.03.02 21:54:07.038,1.99545,1.996,2.00,1.80
2009.03.02 21:54:09.357,1.99505,1.9958,2.00,1.20
2009.03.02 21:54:36.021,1.9953,1.99585,2.00,1.20
2009.03.02 21:54:36.301,1.9955,1.996,2.00,1.20
2009.03.02 21:54:42.550,1.9954,1.9959,2.00,1.20
2009.03.02 21:54:42.660,1.99545,1.996,2.00,1.20
2009.03.02 21:54:43.459,1.9951,1.99615,2.40,1.00
2009.03.02 21:54:52.377,1.99515,1.9961,2.40,1.00
2009.03.02 21:55:10.403,1.99515,1.9961,2.40,3.40
2009.03.02 21:55:10.523,1.995,1.99595,2.40,1.00
2009.03.02 21:55:14.052,1.9955,1.9961,2.40,3.20
2009.03.02 21:55:14.282,1.9955,1.99615,2.40,1.00
2009.03.02 21:55:14.582,1.9955,1.9967,2.40,5.80
2009.03.02 21:55:21.660,1.99555,1.99625,1.60,1.00
2009.03.02 21:55:22.000,1.995,1.99625,2.40,1.00
2009.03.02 21:55:23.999,1.99505,1.99605,2.40,1.00
2009.03.02 21:55:24.639,1.99515,1.9961,2.40,1.00
2009.03.02 21:55:28.369,1.995,1.99595,2.40,1.00
2009.03.02 21:55:34.967,1.995,1.9961,2.40,1.00
2009.03.02 21:55:36.866,1.995,1.9961,2.40,1.80
2009.03.02 21:55:38.876,1.995,1.9961,2.40,2.60
2009.03.02 21:55:39.246,1.99515,1.9961,2.40,2.60
2009.03.02 21:55:55.332,1.99515,1.9961,2.40,1.00
2009.03.02 21:56:32.823,1.99525,1.9962,2.40,2.60
2009.03.02 21:56:32.993,1.99525,1.9962,2.40,1.20
2009.03.02 21:56:33.163,1.99525,1.99615,2.40,1.00
2009.03.02 21:56:33.803,1.99525,1.9962,2.40,1.00
2009.03.02 21:56:33.972,1.9953,1.99625,2.40,1.20
2009.03.02 21:56:34.682,1.9954,1.9963,2.40,1.00
2009.03.02 21:56:35.972,1.9953,1.99625,2.40,1.00
2009.03.02 21:56:36.362,1.99535,1.99625,2.40,1.00
2009.03.02 21:56:58.597,1.99545,1.99635,2.40,1.00
2009.03.02 21:56:58.827,1.99545,1.9964,2.40,1.60
2009.03.02 21:56:58.996,1.99545,1.99645,2.40,1.00
2009.03.02 21:57:04.065,1.9948,1.99635,4.00,1.20
2009.03.02 21:57:04.175,1.9948,1.99635,2.40,1.20
2009.03.02 21:57:08.654,1.99495,1.99615,2.40,1.20
2009.03.02 21:57:14.553,1.9953,1.99615,2.40,1.20
2009.03.02 21:57:14.784,1.9953,1.99625,2.40,1.00
2009.03.02 21:57:22.481,1.99545,1.9963,2.40,2.40
2009.03.02 21:57:32.968,1.99545,1.9962,2.40,1.20
2009.03.02 21:57:33.148,1.9948,1.99585,4.40,1.00
2009.03.02 21:57:33.268,1.9948,1.9958,3.60,3.20
2009.03.02 21:57:33.678,1.9946,1.9958,2.40,3.20
2009.03.02 21:57:36.018,1.9946,1.99555,2.40,1.80
2009.03.02 21:57:36.377,1.9946,1.9955,2.40,1.60
2009.03.02 21:57:36.667,1.9946,1.99555,2.40,5.00
2009.03.02 21:57:36.907,1.9945,1.99545,2.40,3.40
2009.03.02 21:57:38.627,1.9945,1.99545,2.40,1.00
2009.03.02 21:57:41.026,1.99465,1.9958,2.40,1.00
2009.03.02 21:57:48.365,1.99465,1.99565,2.40,1.00
2009.03.02 21:57:48.594,1.9946,1.99555,2.40,1.00
2009.03.02 21:57:50.504,1.9946,1.9959,2.40,3.40
2009.03.02 21:57:51.004,1.99485,1.99595,2.40,1.20
2009.03.02 21:57:51.184,1.99475,1.99595,2.40,1.20
2009.03.02 21:57:51.294,1.9961,1.9964,2.00,1.60
2009.03.02 21:57:51.574,1.995,1.99685,2.00,1.20
2009.03.02 21:57:51.864,1.99515,1.99705,2.00,2.00
2009.03.02 21:57:52.203,1.9951,1.99695,2.00,1.20
2009.03.02 21:57:52.524,1.9952,1.9969,2.00,1.00
2009.03.02 21:57:52.794,1.99525,1.99675,2.00,1.00
2009.03.02 21:57:53.183,1.99545,1.9972,2.00,1.20
2009.03.02 21:57:53.543,1.9956,1.99685,2.00,1.00
2009.03.02 21:57:53.763,1.99605,1.99685,2.00,1.00
2009.03.02 21:57:53.873,1.99575,1.9969,2.00,1.00
2009.03.02 21:57:54.403,1.9959,1.99705,2.00,1.00
2009.03.02 21:57:54.523,1.99575,1.9969,2.00,1.00
2009.03.02 21:57:54.973,1.9959,1.99685,2.00,1.00
2009.03.02 21:57:55.443,1.99605,1.997,2.00,1.00
2009.03.02 21:57:55.803,1.9961,1.99715,2.00,1.00
2009.03.02 21:57:56.023,1.9959,1.9975,2.00,1.20
2009.03.02 21:57:56.313,1.9961,1.99775,2.00,1.20
2009.03.02 21:57:56.653,1.9961,1.9976,2.00,1.00
2009.03.02 21:57:56.872,1.9959,1.9975,2.00,1.20
2009.03.02 21:57:57.822,1.99605,1.99725,2.00,1.00
2009.03.02 21:57:58.102,1.9955,1.99715,2.00,1.20
2009.03.02 21:57:58.512,1.9954,1.9971,2.00,1.20
2009.03.02 21:58:00.661,1.9955,1.99705,2.00,1.20
2009.03.02 21:58:09.390,1.99535,1.9969,2.00,1.20
2009.03.02 21:58:12.299,1.9955,1.99705,2.00,1.20
