2009.03.20 04:35:47.351,1.9858,1.98655,3.20,1.60
2009.03.20 04:35:47.521,1.98595,1.98655,2.40,1.60
2009.03.20 04:35:47.571,1.98595,1.9867,2.40,1.00
2009.03.20 04:35:50.670,1.98595,1.9867,3.20,1.00
2009.03.20 04:35:50.900,1.98605,1.9868,2.40,1.60
2009.03.20 04:35:52.290,1.9861,1.9867,1.60,1.00
2009.03.20 04:35:52.470,1.98595,1.9867,2.40,1.00
2009.03.20 04:35:53.779,1.98605,1.9868,2.40,1.00
2009.03.20 04:35:54.979,1.98615,1.98695,2.40,2.40
2009.03.20 04:35:55.369,1.98605,1.98685,4.80,1.60
2009.03.20 04:35:55.599,1.986,1.9868,9.20,1.00
2009.03.20 04:35:55.769,1.986,1.9868,2.40,1.60
2009.03.20 04:36:03.397,1.98605,1.98665,1.60,1.00
2009.03.20 04:36:03.627,1.9859,1.98665,4.00,1.00
2009.03.20 04:36:03.747,1.9859,1.98665,2.40,1.00
2009.03.20 04:36:05.756,1.98595,1.9867,2.40,1.60
2009.03.20 04:36:05.927,1.98595,1.9867,2.40,1.00
2009.03.20 04:36:07.076,1.98605,1.9868,2.40,1.00
2009.03.20 04:36:14.654,1.98595,1.9867,4.00,1.00
2009.03.20 04:36:15.314,1.98595,1.9867,2.40,1.00
2009.03.20 04:36:16.464,1.98605,1.9868,2.40,1.00
2009.03.20 04:36:17.804,1.98595,1.9867,4.00,1.00
2009.03.20 04:36:18.104,1.98595,1.9867,2.40,1.00
2009.03.20 04:36:27.701,1.98585,1.98655,1.60,1.60
2009.03.20 04:36:28.001,1.9858,1.98655,2.40,1.60
2009.03.20 04:36:30.730,1.9858,1.98645,1.00,1.00
2009.03.20 04:36:30.901,1.9857,1.9863,1.60,1.00
2009.03.20 04:36:31.070,1.9856,1.9863,1.60,1.00
2009.03.20 04:36:31.240,1.9855,1.9863,4.00,1.00
2009.03.20 04:36:31.420,1.9855,1.9863,2.40,1.00
2009.03.20 04:36:33.070,1.9855,1.9863,3.20,1.00
2009.03.20 04:36:33.240,1.98565,1.98645,2.40,1.00
2009.03.20 04:36:42.998,1.98575,1.9865,2.40,1.00
2009.03.20 04:36:51.256,1.98555,1.98615,2.40,1.00
2009.03.20 04:36:51.496,1.9856,1.98625,2.40,1.60
2009.03.20 04:36:51.785,1.9856,1.9864,2.40,1.00
2009.03.20 04:36:59.563,1.98565,1.9864,2.40,1.00
2009.03.20 04:37:21.359,1.98555,1.98625,6.00,1.00
2009.03.20 04:37:21.538,1.98555,1.98625,4.00,1.00
2009.03.20 04:37:24.907,1.98555,1.98615,2.40,1.00
2009.03.20 04:37:37.494,1.98565,1.98625,2.40,1.60
2009.03.20 04:37:37.614,1.98565,1.9864,2.40,1.60
2009.03.20 04:37:37.894,1.98565,1.9864,2.40,2.40
2009.03.20 04:37:40.874,1.98555,1.98625,2.40,1.00
2009.03.20 04:37:47.412,1.9857,1.98625,2.40,1.60
2009.03.20 04:37:47.592,1.9857,1.9863,2.40,1.00
2009.03.20 04:37:48.452,1.9855,1.98625,2.40,1.00
2009.03.20 04:37:48.622,1.9854,1.9862,1.60,1.00
2009.03.20 04:37:49.012,1.9854,1.98615,1.60,1.00
2009.03.20 04:37:49.242,1.9853,1.98615,2.00,1.00
2009.03.20 04:37:51.261,1.9851,1.98615,4.40,1.00
2009.03.20 04:37:52.121,1.9852,1.9862,2.40,1.00
2009.03.20 04:37:52.931,1.9852,1.9862,2.40,4.00
2009.03.20 04:37:53.041,1.98525,1.98605,2.40,1.00
2009.03.20 04:37:53.281,1.9851,1.986,2.40,1.00
2009.03.20 04:37:54.281,1.9851,1.9858,2.40,1.00
2009.03.20 04:37:57.140,1.98495,1.98565,2.40,1.00
2009.03.20 04:37:57.200,1.98485,1.9856,6.00,1.00
2009.03.20 04:37:57.260,1.98485,1.9856,4.00,1.00
2009.03.20 04:37:57.600,1.9848,1.98565,1.60,1.00
2009.03.20 04:37:57.950,1.9847,1.98565,4.40,1.00
2009.03.20 04:37:58.060,1.9847,1.98565,2.40,1.00
2009.03.20 04:37:59.879,1.98485,1.9856,2.40,1.00
2009.03.20 04:38:00.339,1.98485,1.9858,2.40,6.80
2009.03.20 04:38:00.579,1.98485,1.9858,2.40,6.00
2009.03.20 04:38:00.809,1.98485,1.9858,2.40,4.80
2009.03.20 04:38:00.989,1.98485,1.9858,2.40,2.40
2009.03.20 04:38:04.898,1.98485,1.9856,2.40,1.00
2009.03.20 04:38:05.058,1.98495,1.98565,2.40,1.00
2009.03.20 04:38:05.958,1.9849,1.98565,2.40,1.00
2009.03.20 04:38:06.378,1.98495,1.98575,2.40,1.00
2009.03.20 04:38:18.504,1.98495,1.98575,2.40,1.00
2009.03.20 04:38:21.774,1.985,1.9859,2.40,1.60
2009.03.20 04:38:21.894,1.985,1.9859,2.40,1.00
2009.03.20 04:38:22.174,1.9851,1.9859,2.40,1.00
2009.03.20 04:38:23.963,1.98505,1.9858,2.40,1.00
2009.03.20 04:38:29.682,1.98495,1.98575,2.40,1.00
2009.03.20 04:38:35.331,1.98515,1.9858,2.40,1.00
2009.03.20 04:38:37.610,1.98525,1.98585,2.40,1.00
2009.03.20 04:38:38.910,1.98515,1.9858,2.40,1.00
2009.03.20 04:38:41.659,1.98515,1.98595,2.40,1.00
2009.03.20 04:38:42.129,1.985,1.9859,4.40,1.00
2009.03.20 04:38:42.349,1.985,1.9859,2.40,1.00
2009.03.20 04:38:42.409,1.98495,1.98575,4.00,1.00
2009.03.20 04:38:42.639,1.98495,1.98575,2.40,1.00
2009.03.20 04:38:44.708,1.985,1.9859,2.40,1.60
2009.03.20 04:38:45.328,1.98495,1.98575,2.40,1.00
2009.03.20 04:38:52.056,1.985,1.9856,2.40,1.00
2009.03.20 04:38:52.236,1.98525,1.9858,2.40,3.20
2009.03.20 04:38:52.466,1.98525,1.98595,2.40,1.20
2009.03.20 04:38:52.696,1.98515,1.9858,2.40,1.60
2009.03.20 04:38:52.876,1.98515,1.9858,4.40,1.60
2009.03.20 04:38:53.346,1.9853,1.9862,2.40,1.00
2009.03.20 04:38:53.646,1.9853,1.98635,2.40,1.00
2009.03.20 04:38:54.266,1.9853,1.9862,2.40,1.00
2009.03.20 04:38:55.255,1.9853,1.98595,2.40,1.00
2009.03.20 04:39:02.134,1.98525,1.98585,2.40,1.00
2009.03.20 04:39:06.513,1.9853,1.98595,2.40,1.00
2009.03.20 04:39:06.803,1.9854,1.986,2.40,1.00
2009.03.20 04:39:07.543,1.98535,1.986,2.40,1.00
2009.03.20 04:39:07.943,1.98545,1.98605,2.40,1.00
2009.03.20 04:39:09.572,1.98535,1.986,2.40,1.00
2009.03.20 04:39:32.616,1.98545,1.98615,2.40,1.60
2009.03.20 04:39:33.007,1.98545,1.9861,2.40,1.60
2009.03.20 04:39:35.576,1.9856,1.9862,2.40,1.60
2009.03.20 04:39:36.485,1.98545,1.98605,2.40,1.00
2009.03.20 04:39:37.225,1.9856,1.9862,2.40,1.60
2009.03.20 04:39:37.385,1.9856,1.9862,2.40,1.00
2009.03.20 04:39:38.195,1.98565,1.98655,2.40,4.80
2009.03.20 04:39:38.725,1.98565,1.98655,2.40,1.00
2009.03.20 04:39:40.655,1.9858,1.9865,2.40,1.00
2009.03.20 04:39:40.815,1.98555,1.98645,4.40,1.00
2009.03.20 04:39:41.155,1.98565,1.98645,2.40,1.00
2009.03.20 04:39:41.854,1.98565,1.98635,2.40,1.00
2009.03.20 04:39:42.664,1.98555,1.98625,2.40,1.00
2009.03.20 04:39:44.004,1.98545,1.9862,2.40,1.00
2009.03.20 04:39:55.311,1.9854,1.98645,4.40,1.00
2009.03.20 04:39:58.900,1.9854,1.98645,4.40,3.20
2009.03.20 04:39:59.010,1.9854,1.98635,4.40,1.00
2009.03.20 04:39:59.470,1.9854,1.98635,2.40,1.00
2009.03.20 04:40:01.070,1.9854,1.9862,2.40,1.00
2009.03.20 04:40:11.657,1.9853,1.9859,2.40,1.00
2009.03.20 04:40:15.836,1.9852,1.98585,2.40,1.00
2009.03.20 04:40:21.255,1.98515,1.98575,2.40,1.00
2009.03.20 04:40:23.015,1.9853,1.9859,2.40,1.00
2009.03.20 04:40:26.464,1.9852,1.98585,2.40,1.00
2009.03.20 04:40:28.893,1.9853,1.9859,2.40,1.00
2009.03.20 04:40:46.408,1.9852,1.98585,2.40,1.00
2009.03.20 04:41:09.653,1.9853,1.9859,2.40,1.00
2009.03.20 04:41:10.463,1.98535,1.986,2.40,1.00
2009.03.20 04:41:19.391,1.9853,1.9859,2.40,1.00
2009.03.20 04:41:20.301,1.98535,1.986,2.40,1.00
2009.03.20 04:41:21.850,1.9853,1.9859,2.40,1.00
2009.03.20 04:41:23.761,1.98535,1.986,2.40,1.00
2009.03.20 04:41:28.998,1.9853,1.9859,2.40,1.00
2009.03.20 04:41:37.577,1.9852,1.98585,2.40,1.00
2009.03.20 04:41:38.906,1.98535,1.986,2.40,2.40
2009.03.20 04:41:39.246,1.98535,1.986,2.40,1.60
2009.03.20 04:41:47.744,1.9852,1.98585,2.40,1.00
2009.03.20 04:41:56.492,1.9853,1.9859,2.40,1.00
2009.03.20 04:41:58.092,1.9852,1.98585,2.40,1.00
2009.03.20 04:42:04.460,1.98535,1.986,2.40,1.60
2009.03.20 04:42:08.319,1.9855,1.986,2.40,1.60
2009.03.20 04:42:08.559,1.98525,1.98605,2.00,1.00
2009.03.20 04:42:08.779,1.98525,1.98605,1.60,1.00
2009.03.20 04:42:09.059,1.9853,1.98605,1.60,1.00
2009.03.20 04:42:09.289,1.9851,1.98605,1.60,1.00
2009.03.20 04:42:09.519,1.98505,1.98605,2.40,1.00
2009.03.20 04:42:36.382,1.9851,1.9859,2.40,1.00
2009.03.20 04:42:43.301,1.9853,1.986,2.40,1.00
2009.03.20 04:42:46.430,1.9853,1.9859,2.40,1.00
2009.03.20 04:42:47.010,1.9853,1.986,2.40,1.00
2009.03.20 04:42:47.239,1.98545,1.98605,2.40,1.00
2009.03.20 04:42:47.460,1.9853,1.986,2.40,1.00
2009.03.20 04:42:47.921,1.98535,1.9861,2.40,1.60
2009.03.20 04:42:49.429,1.98535,1.98615,2.40,3.20
2009.03.20 04:42:49.599,1.98515,1.98605,6.00,1.00
2009.03.20 04:42:49.719,1.98515,1.98605,4.00,1.00
2009.03.20 04:42:50.059,1.98515,1.98605,2.40,1.00
2009.03.20 04:42:50.639,1.9851,1.9859,2.40,1.00
2009.03.20 04:42:52.908,1.9851,1.9858,2.40,1.00
2009.03.20 04:42:53.068,1.9851,1.9859,2.40,1.00
2009.03.20 04:42:54.418,1.9851,1.9858,2.40,1.00
2009.03.20 04:42:55.007,1.9851,1.9859,2.40,1.00
2009.03.20 04:43:02.096,1.9853,1.986,2.40,1.00
2009.03.20 04:43:04.405,1.98515,1.98585,2.40,1.00
2009.03.20 04:43:04.705,1.98515,1.98585,2.40,1.60
2009.03.20 04:43:06.035,1.98505,1.9857,3.20,1.00
2009.03.20 04:43:06.325,1.98505,1.9857,2.40,1.00
2009.03.20 04:43:08.504,1.98515,1.98585,2.40,1.60
2009.03.20 04:43:09.754,1.98525,1.98585,2.40,1.60
2009.03.20 04:43:09.924,1.98525,1.98585,2.40,1.00
2009.03.20 04:43:13.533,1.98525,1.9857,1.60,1.00
2009.03.20 04:43:13.653,1.98505,1.98565,1.60,1.00
2009.03.20 04:43:14.103,1.985,1.98565,2.40,1.00
2009.03.20 04:43:16.542,1.98515,1.9858,2.40,1.00
2009.03.20 04:43:19.541,1.9851,1.98565,4.00,1.00
2009.03.20 04:43:19.652,1.985,1.98565,4.00,1.00
2009.03.20 04:43:20.001,1.985,1.98565,2.40,1.00
2009.03.20 04:43:20.452,1.985,1.9858,2.40,1.00
2009.03.20 04:43:20.561,1.985,1.9859,2.40,1.60
2009.03.20 04:43:21.261,1.98525,1.9861,2.40,3.20
2009.03.20 04:43:21.441,1.9854,1.9861,2.40,1.60
2009.03.20 04:43:22.001,1.9852,1.9861,2.40,1.00
2009.03.20 04:43:24.850,1.9853,1.9862,2.40,1.00
2009.03.20 04:43:25.140,1.98545,1.98625,2.40,1.60
2009.03.20 04:43:25.480,1.98545,1.98625,2.40,1.00
2009.03.20 04:43:29.949,1.98555,1.9863,2.40,1.00
2009.03.20 04:43:38.007,1.98505,1.98595,4.40,1.00
2009.03.20 04:43:38.357,1.985,1.9859,2.40,1.00
2009.03.20 04:43:49.004,1.98515,1.98595,2.40,1.00
2009.03.20 04:43:51.514,1.98525,1.986,2.40,1.00
2009.03.20 04:43:52.184,1.9855,1.98635,2.40,1.60
2009.03.20 04:43:52.763,1.98535,1.98645,2.00,3.20
2009.03.20 04:43:52.993,1.9853,1.98645,4.00,1.00
2009.03.20 04:43:53.453,1.98545,1.98635,2.40,1.00
2009.03.20 04:43:54.323,1.98535,1.98615,2.00,3.20
2009.03.20 04:43:54.713,1.9853,1.98615,2.40,3.20
2009.03.20 04:43:54.953,1.9853,1.98615,2.40,6.40
2009.03.20 04:43:55.133,1.9852,1.986,4.40,1.00
2009.03.20 04:43:55.353,1.9853,1.9862,2.40,1.60
2009.03.20 04:43:56.042,1.9853,1.9862,2.40,1.00
2009.03.20 04:43:56.443,1.98545,1.98625,2.40,1.00
2009.03.20 04:43:57.423,1.9853,1.9861,3.60,1.00
2009.03.20 04:43:57.483,1.98525,1.9861,4.00,1.00
2009.03.20 04:43:58.002,1.98525,1.9861,2.40,1.00
2009.03.20 04:43:58.962,1.9853,1.98615,2.40,3.20
2009.03.20 04:43:59.232,1.9853,1.9862,2.40,1.00
2009.03.20 04:44:00.651,1.9853,1.9862,3.20,1.00
2009.03.20 04:44:01.171,1.98555,1.98635,2.40,1.00
2009.03.20 04:44:03.441,1.9855,1.9863,4.00,1.00
2009.03.20 04:44:03.561,1.9855,1.9862,1.60,1.00
2009.03.20 04:44:03.741,1.98545,1.9862,1.60,1.00
2009.03.20 04:44:04.011,1.98535,1.9862,1.60,1.00
2009.03.20 04:44:04.181,1.9853,1.9862,2.40,1.00
2009.03.20 04:44:10.129,1.98545,1.9863,2.40,1.60
2009.03.20 04:44:11.159,1.98545,1.9863,2.40,1.00
2009.03.20 04:44:11.619,1.98535,1.9862,3.60,1.00
2009.03.20 04:44:11.999,1.98535,1.9862,1.60,1.00
2009.03.20 04:44:12.159,1.9853,1.9862,2.40,1.00
2009.03.20 04:44:14.518,1.9853,1.9861,2.40,1.00
2009.03.20 04:44:19.827,1.98525,1.986,2.40,1.00
2009.03.20 04:44:25.066,1.98515,1.98595,2.40,1.00
2009.03.20 04:44:26.955,1.9851,1.98585,2.40,1.00
2009.03.20 04:44:28.605,1.985,1.98565,2.40,1.00
2009.03.20 04:44:31.544,1.9848,1.9856,3.20,1.00
2009.03.20 04:44:31.764,1.9848,1.9856,2.40,1.00
2009.03.20 04:44:31.884,1.98465,1.98555,4.00,1.00
2009.03.20 04:44:32.274,1.98465,1.98555,2.40,1.00
2009.03.20 04:44:32.504,1.98475,1.9857,2.40,1.60
2009.03.20 04:44:33.014,1.98475,1.98575,2.40,1.60
2009.03.20 04:44:33.404,1.98495,1.98565,1.60,1.00
2009.03.20 04:44:35.853,1.98495,1.98575,1.60,3.20
2009.03.20 04:44:36.073,1.98495,1.9858,1.60,1.60
2009.03.20 04:44:36.253,1.98495,1.9858,1.60,1.00
2009.03.20 04:44:41.112,1.98485,1.9858,4.00,1.00
2009.03.20 04:44:41.292,1.98485,1.9858,7.20,1.00
2009.03.20 04:44:41.412,1.985,1.9858,1.60,1.00
2009.03.20 04:44:44.381,1.98505,1.98585,2.40,1.00
2009.03.20 04:44:53.399,1.9852,1.98585,2.40,1.00
2009.03.20 04:44:55.948,1.9851,1.9857,2.40,1.00
2009.03.20 04:44:56.168,1.9851,1.9857,2.40,1.60
2009.03.20 04:45:00.077,1.9849,1.9856,2.40,1.00
2009.03.20 04:45:00.837,1.985,1.9858,2.40,3.20
2009.03.20 04:45:01.297,1.985,1.9858,2.40,1.60
2009.03.20 04:45:01.477,1.985,1.9858,2.40,1.00
2009.03.20 04:45:03.686,1.985,1.9858,2.40,3.20
2009.03.20 04:45:03.866,1.9849,1.9856,2.40,1.00
2009.03.20 04:45:11.214,1.985,1.9858,2.40,1.60
2009.03.20 04:45:11.385,1.985,1.9858,2.40,1.00
2009.03.20 04:45:17.303,1.9849,1.9856,2.40,1.00
2009.03.20 04:45:17.463,1.9849,1.9856,4.00,1.00
2009.03.20 04:45:18.023,1.9849,1.9856,2.40,1.00
2009.03.20 04:45:26.071,1.9851,1.9858,2.40,4.80
2009.03.20 04:45:26.251,1.9851,1.9857,2.40,1.60
2009.03.20 04:45:26.471,1.9851,1.98585,2.40,1.00
2009.03.20 04:45:28.060,1.9852,1.986,2.40,2.40
2009.03.20 04:45:28.300,1.9852,1.986,2.40,1.60
2009.03.20 04:45:32.359,1.9851,1.9858,2.40,1.00
2009.03.20 04:45:42.287,1.98505,1.9856,2.40,1.00
2009.03.20 04:45:42.567,1.98505,1.9856,2.40,1.60
2009.03.20 04:45:43.937,1.9851,1.9858,2.40,1.00
2009.03.20 04:45:46.236,1.98525,1.98585,2.40,1.60
2009.03.20 04:45:48.835,1.9851,1.9858,2.40,1.00
2009.03.20 04:45:57.023,1.98525,1.98585,2.40,1.60
2009.03.20 04:46:19.198,1.9853,1.98585,2.40,1.60
2009.03.20 04:46:19.458,1.9853,1.9859,2.40,1.60
2009.03.20 04:46:32.585,1.98535,1.9859,2.40,1.60
2009.03.20 04:46:44.342,1.98535,1.9859,2.40,3.20
2009.03.20 04:46:44.632,1.98495,1.9857,2.40,1.60
2009.03.20 04:46:46.971,1.98515,1.9856,2.40,1.60
2009.03.20 04:46:47.271,1.98515,1.9858,2.40,1.00
2009.03.20 04:46:52.940,1.98505,1.9857,2.40,1.00
2009.03.20 04:46:53.180,1.9849,1.9857,2.40,1.00
2009.03.20 04:47:00.738,1.9851,1.9858,2.40,1.00
2009.03.20 04:47:09.126,1.9849,1.9857,4.00,1.00
2009.03.20 04:47:09.766,1.9849,1.9857,2.40,1.00
2009.03.20 04:47:10.386,1.985,1.9859,2.40,1.60
2009.03.20 04:47:10.975,1.985,1.9859,2.40,1.00
2009.03.20 04:47:13.645,1.985,1.9859,2.40,3.20
2009.03.20 04:47:14.065,1.9849,1.9857,2.40,1.00
2009.03.20 04:47:14.415,1.9851,1.9858,2.40,1.00
2009.03.20 04:47:19.913,1.98495,1.98585,2.40,2.40
2009.03.20 04:47:21.353,1.98495,1.9857,2.40,1.60
2009.03.20 04:47:21.813,1.98495,1.98565,2.40,1.00
2009.03.20 04:47:22.443,1.9848,1.9857,2.40,1.60
2009.03.20 04:47:23.223,1.9848,1.98555,2.40,1.00
2009.03.20 04:47:23.392,1.9848,1.98555,2.40,1.60
2009.03.20 04:47:24.242,1.98495,1.98575,2.40,1.60
2009.03.20 04:47:24.482,1.9852,1.98575,2.40,1.60
2009.03.20 04:47:24.882,1.98505,1.98575,2.40,1.00
2009.03.20 04:47:33.020,1.9852,1.986,2.40,1.60
2009.03.20 04:47:33.300,1.9852,1.986,2.40,1.00
2009.03.20 04:47:44.387,1.9851,1.9858,2.40,1.00
2009.03.20 04:47:51.485,1.9852,1.98585,2.40,1.60
2009.03.20 04:47:51.595,1.9852,1.986,2.40,1.00
2009.03.20 04:48:18.569,1.9851,1.9858,2.40,1.00
2009.03.20 04:48:24.377,1.9852,1.98585,2.40,1.60
2009.03.20 04:48:24.588,1.9852,1.986,2.40,1.00
2009.03.20 04:48:26.977,1.9851,1.9858,2.40,1.00
2009.03.20 04:48:37.474,1.9851,1.98585,2.40,1.60
2009.03.20 04:48:48.682,1.9852,1.98585,2.40,1.60
2009.03.20 04:48:48.852,1.9852,1.986,2.40,1.60
2009.03.20 04:48:49.252,1.9852,1.986,2.40,1.00
2009.03.20 04:48:58.949,1.9852,1.98585,2.40,1.00
2009.03.20 04:48:59.509,1.98535,1.986,2.40,1.60
2009.03.20 04:49:02.699,1.9852,1.98585,2.40,1.00
2009.03.20 04:49:11.056,1.9853,1.98595,2.40,1.00
2009.03.20 04:49:11.396,1.98525,1.98575,1.60,1.00
2009.03.20 04:49:11.626,1.9849,1.98575,2.40,1.00
2009.03.20 04:49:18.015,1.98495,1.98545,2.40,1.00
2009.03.20 04:49:18.484,1.98495,1.98545,1.00,1.00
2009.03.20 04:49:21.174,1.98475,1.98555,2.40,1.60
2009.03.20 04:49:35.510,1.98475,1.98555,3.20,1.60
2009.03.20 04:49:35.730,1.98495,1.98575,2.40,1.60
2009.03.20 04:49:36.190,1.98495,1.9859,2.40,1.00
2009.03.20 04:49:40.799,1.9851,1.98595,2.40,1.00
2009.03.20 04:49:51.877,1.98505,1.9859,1.60,1.00
2009.03.20 04:49:51.996,1.985,1.9859,4.00,1.00
2009.03.20 04:49:52.106,1.985,1.9859,2.40,1.00
2009.03.20 04:50:00.014,1.985,1.98605,2.40,1.00
2009.03.20 04:50:00.424,1.985,1.98605,4.40,1.00
2009.03.20 04:50:01.344,1.98515,1.98605,2.40,1.00
2009.03.20 04:50:04.073,1.9853,1.9861,2.40,1.00
2009.03.20 04:50:06.053,1.9852,1.986,2.40,1.00
2009.03.20 04:50:06.293,1.9853,1.98595,2.40,1.00
2009.03.20 04:50:06.953,1.98515,1.9861,4.40,1.00
2009.03.20 04:50:07.313,1.98515,1.9861,2.40,1.00
2009.03.20 04:50:11.502,1.98515,1.98595,2.40,1.00
2009.03.20 04:50:16.960,1.98495,1.9858,2.00,1.00
2009.03.20 04:50:17.200,1.98515,1.9858,2.40,1.00
2009.03.20 04:50:19.630,1.9853,1.98595,2.40,1.60
2009.03.20 04:50:19.870,1.9853,1.98595,2.40,1.00
2009.03.20 04:50:27.658,1.9853,1.9861,2.40,1.00
2009.03.20 04:50:40.835,1.98515,1.9861,4.40,1.00
2009.03.20 04:50:41.125,1.98515,1.9861,2.40,1.00
2009.03.20 04:50:55.981,1.98505,1.9861,2.00,1.00
2009.03.20 04:50:57.661,1.985,1.9861,4.40,1.00
2009.03.20 04:51:01.379,1.98515,1.9861,2.40,1.00
2009.03.20 04:51:01.760,1.9853,1.9861,2.40,1.00
2009.03.20 04:51:06.268,1.98545,1.9861,2.40,1.00
2009.03.20 04:51:11.427,1.9856,1.9862,2.40,1.60
2009.03.20 04:51:11.607,1.98545,1.9861,2.40,1.00
2009.03.20 04:51:12.067,1.9856,1.98625,2.40,1.00
2009.03.20 04:51:13.437,1.98565,1.9863,2.40,1.00
2009.03.20 04:51:14.526,1.9857,1.9864,2.40,1.00
2009.03.20 04:51:17.795,1.9856,1.98625,2.40,1.00
2009.03.20 04:51:18.195,1.9856,1.98625,2.40,1.60
2009.03.20 04:51:18.815,1.9855,1.98605,2.40,1.00
2009.03.20 04:51:18.995,1.9855,1.98605,1.60,1.00
2009.03.20 04:51:19.225,1.98535,1.98605,1.60,1.00
2009.03.20 04:51:19.385,1.9853,1.98605,2.40,1.00
2009.03.20 04:51:29.513,1.9854,1.986,2.40,1.60
2009.03.20 04:51:30.523,1.98545,1.986,2.40,1.60
2009.03.20 04:51:30.752,1.98545,1.98635,2.40,1.60
2009.03.20 04:51:30.983,1.9856,1.98635,2.40,1.60
2009.03.20 04:51:34.172,1.9856,1.9866,4.80,1.00
2009.03.20 04:51:35.812,1.9857,1.9865,2.40,1.00
2009.03.20 04:51:36.151,1.9857,1.9863,2.40,1.00
2009.03.20 04:51:36.321,1.9857,1.98625,2.40,1.60
2009.03.20 04:51:37.181,1.98575,1.98625,2.40,1.60
2009.03.20 04:51:37.471,1.98575,1.9864,2.40,1.60
2009.03.20 04:51:40.050,1.9857,1.9863,2.40,1.00
2009.03.20 04:51:40.170,1.9857,1.98625,2.40,1.60
2009.03.20 04:51:44.249,1.98575,1.98625,2.40,1.60
2009.03.20 04:51:44.419,1.98575,1.9864,2.40,1.60
2009.03.20 04:51:44.589,1.98585,1.9864,2.40,1.60
2009.03.20 04:51:44.709,1.98585,1.98655,2.40,1.60
2009.03.20 04:51:47.518,1.98585,1.98645,2.40,1.00
2009.03.20 04:51:47.738,1.98585,1.9864,2.40,1.60
2009.03.20 04:51:49.698,1.9857,1.9863,2.40,1.00
2009.03.20 04:51:49.878,1.9856,1.9862,2.40,1.00
2009.03.20 04:51:50.148,1.98555,1.98615,2.40,1.00
2009.03.20 04:51:55.067,1.9856,1.9862,2.40,1.00
2009.03.20 04:51:56.636,1.98565,1.9863,2.40,1.60
2009.03.20 04:51:57.146,1.98565,1.9863,2.40,1.00
2009.03.20 04:52:06.614,1.9858,1.98645,2.40,1.00
2009.03.20 04:52:10.403,1.98585,1.98655,2.40,1.60
2009.03.20 04:52:10.693,1.98585,1.98655,2.40,1.00
2009.03.20 04:52:16.671,1.98595,1.9866,2.40,1.00
2009.03.20 04:52:16.901,1.98605,1.9868,2.40,1.60
2009.03.20 04:52:17.251,1.98605,1.98685,2.40,1.60
2009.03.20 04:52:17.471,1.98605,1.98695,2.40,1.00
2009.03.20 04:52:17.811,1.9862,1.98705,2.40,1.00
2009.03.20 04:52:17.981,1.9863,1.9871,2.40,1.00
2009.03.20 04:52:21.320,1.9862,1.9868,2.00,1.00
2009.03.20 04:52:21.550,1.98615,1.9868,1.60,1.00
2009.03.20 04:52:21.950,1.98555,1.9868,2.00,1.00
2009.03.20 04:52:22.300,1.9855,1.9868,2.00,1.00
2009.03.20 04:52:24.389,1.9856,1.9865,2.00,1.00
2009.03.20 04:52:24.839,1.98555,1.9865,2.80,1.00
2009.03.20 04:52:25.069,1.9856,1.98655,3.20,1.60
2009.03.20 04:52:25.989,1.9856,1.98655,2.40,1.60
2009.03.20 04:52:26.319,1.9856,1.98635,2.40,1.00
2009.03.20 04:52:27.859,1.98565,1.9863,2.40,1.60
2009.03.20 04:52:39.706,1.9856,1.98625,2.40,1.00
2009.03.20 04:52:39.926,1.98525,1.9861,3.60,1.00
2009.03.20 04:52:40.326,1.9852,1.9861,1.60,1.00
2009.03.20 04:52:40.685,1.98505,1.9861,4.40,1.00
2009.03.20 04:52:40.916,1.98505,1.9861,2.40,1.00
2009.03.20 04:52:41.615,1.98515,1.9861,4.40,1.00
2009.03.20 04:52:44.515,1.9853,1.98625,2.40,1.00
2009.03.20 04:52:44.685,1.9853,1.9861,2.40,1.00
2009.03.20 04:52:46.244,1.98515,1.9861,2.40,1.00
2009.03.20 04:52:46.534,1.98515,1.9861,4.00,1.00
2009.03.20 04:52:46.824,1.9852,1.9861,1.60,1.00
2009.03.20 04:52:47.234,1.98515,1.9861,1.00,1.60
2009.03.20 04:52:47.464,1.98505,1.98605,2.00,1.00
2009.03.20 04:52:47.934,1.985,1.98605,2.00,1.00
2009.03.20 04:52:48.384,1.985,1.98615,2.00,2.40
2009.03.20 04:52:48.843,1.9852,1.9865,2.00,1.00
2009.03.20 04:52:50.603,1.9853,1.9864,2.00,1.00
2009.03.20 04:52:50.903,1.9853,1.9864,2.00,1.00
2009.03.20 04:52:51.073,1.9853,1.98645,2.00,1.00
2009.03.20 04:52:51.473,1.98535,1.9862,2.40,1.00
2009.03.20 04:52:52.343,1.985,1.9861,4.00,1.00
2009.03.20 04:52:52.813,1.985,1.986,2.40,1.00
2009.03.20 04:52:56.232,1.98525,1.986,1.60,1.00
2009.03.20 04:52:56.522,1.98525,1.98605,2.40,1.00
2009.03.20 04:52:57.671,1.98525,1.9862,2.40,1.60
2009.03.20 04:53:00.431,1.98545,1.9863,2.00,1.00
2009.03.20 04:53:00.661,1.9853,1.9863,3.20,1.00
2009.03.20 04:53:00.831,1.9853,1.9863,1.60,1.00
2009.03.20 04:53:01.121,1.9853,1.9863,2.00,1.00
2009.03.20 04:53:02.180,1.98515,1.9861,4.40,1.00
2009.03.20 04:53:04.350,1.98515,1.9861,2.40,1.00
