2009.03.26 10:29:22.720,1.93185,1.93265,2.00,3.20
2009.03.26 10:29:23.340,1.9319,1.93265,2.00,3.20
2009.03.26 10:29:23.750,1.93185,1.93255,3.60,1.60
2009.03.26 10:29:23.990,1.9319,1.9325,3.60,2.40
2009.03.26 10:29:24.500,1.93195,1.9325,2.00,2.40
2009.03.26 10:29:24.890,1.932,1.9327,2.00,4.00
2009.03.26 10:29:25.169,1.93195,1.9325,2.00,2.40
2009.03.26 10:29:25.640,1.9319,1.9325,3.60,2.40
2009.03.26 10:29:26.039,1.93205,1.93295,7.20,3.20
2009.03.26 10:29:26.200,1.93205,1.93295,9.20,3.20
2009.03.26 10:29:26.369,1.93215,1.93295,1.60,1.60
2009.03.26 10:29:26.659,1.93215,1.9328,1.60,1.60
2009.03.26 10:29:26.999,1.93215,1.93295,1.60,1.60
2009.03.26 10:29:28.099,1.93225,1.9328,1.60,1.00
2009.03.26 10:29:28.329,1.93225,1.9328,1.60,2.40
2009.03.26 10:29:29.019,1.9322,1.93275,1.60,1.60
2009.03.26 10:29:29.368,1.9322,1.93275,1.60,4.80
2009.03.26 10:29:29.718,1.9322,1.93275,1.60,4.00
2009.03.26 10:29:30.218,1.9322,1.9328,1.60,1.60
2009.03.26 10:29:30.688,1.9321,1.93275,2.00,1.60
2009.03.26 10:29:31.088,1.93205,1.93275,1.60,1.60
2009.03.26 10:29:31.318,1.93205,1.9327,1.60,1.60
2009.03.26 10:29:31.658,1.93215,1.93285,2.00,5.60
2009.03.26 10:29:31.878,1.9323,1.93305,2.00,1.60
2009.03.26 10:29:32.918,1.9323,1.9331,2.00,1.60
2009.03.26 10:29:33.188,1.9323,1.9331,2.00,2.40
2009.03.26 10:29:33.418,1.9323,1.9331,2.00,4.00
2009.03.26 10:29:36.937,1.93235,1.9331,2.00,4.00
2009.03.26 10:29:37.407,1.9324,1.9331,2.00,4.00
2009.03.26 10:29:37.627,1.9324,1.93305,2.00,1.60
2009.03.26 10:29:37.747,1.9323,1.93305,2.00,1.60
2009.03.26 10:29:39.226,1.9323,1.93305,3.60,3.20
2009.03.26 10:29:39.516,1.93245,1.93305,1.60,1.60
2009.03.26 10:29:39.576,1.93255,1.93305,2.00,1.60
2009.03.26 10:29:40.216,1.93215,1.93265,2.00,2.40
2009.03.26 10:29:40.606,1.93195,1.93265,2.00,2.40
2009.03.26 10:29:41.016,1.9319,1.93255,1.60,2.40
2009.03.26 10:29:41.366,1.93195,1.9324,1.60,2.40
2009.03.26 10:29:45.105,1.9317,1.9322,2.00,1.60
2009.03.26 10:29:45.564,1.9316,1.932,1.60,2.40
2009.03.26 10:29:46.885,1.9317,1.932,1.60,1.00
2009.03.26 10:29:47.004,1.9317,1.9321,1.60,2.40
2009.03.26 10:29:47.364,1.9317,1.93215,1.60,1.60
2009.03.26 10:29:47.794,1.93155,1.93215,1.60,1.60
2009.03.26 10:29:47.964,1.93175,1.9323,1.60,2.40
2009.03.26 10:29:48.584,1.9317,1.9324,1.60,4.00
2009.03.26 10:29:49.114,1.9317,1.9324,1.60,1.60
2009.03.26 10:29:49.514,1.93175,1.9325,1.60,4.00
2009.03.26 10:29:49.804,1.9317,1.9324,1.60,1.60
2009.03.26 10:29:50.194,1.9317,1.9324,1.60,4.00
2009.03.26 10:29:51.253,1.93175,1.9323,1.60,2.40
2009.03.26 10:29:51.373,1.9317,1.9324,1.60,4.00
2009.03.26 10:29:51.933,1.93185,1.93255,1.60,3.20
2009.03.26 10:29:52.803,1.93185,1.9323,1.60,1.00
2009.03.26 10:29:53.083,1.93175,1.93225,1.00,1.60
2009.03.26 10:29:53.423,1.9316,1.9321,3.60,2.40
2009.03.26 10:29:53.833,1.9317,1.932,1.60,1.00
2009.03.26 10:29:54.003,1.9317,1.93255,1.60,1.60
2009.03.26 10:29:55.052,1.93185,1.9324,1.60,2.40
2009.03.26 10:29:55.432,1.9317,1.9323,1.60,3.20
2009.03.26 10:29:55.783,1.9316,1.9321,5.20,1.60
2009.03.26 10:29:56.182,1.9316,1.9321,3.20,2.40
2009.03.26 10:29:56.412,1.9317,1.9325,1.60,1.60
2009.03.26 10:29:56.582,1.9317,1.9325,3.20,3.20
2009.03.26 10:29:56.802,1.9318,1.9323,3.20,2.40
2009.03.26 10:29:56.972,1.9319,1.9323,1.60,2.40
2009.03.26 10:29:57.152,1.93205,1.9323,1.60,2.40
2009.03.26 10:29:57.532,1.93195,1.9329,1.60,1.60
2009.03.26 10:29:58.581,1.932,1.9327,2.00,1.60
2009.03.26 10:29:58.811,1.932,1.9326,2.00,1.60
2009.03.26 10:29:59.371,1.9319,1.9326,1.60,3.20
2009.03.26 10:29:59.711,1.932,1.93255,1.60,1.60
2009.03.26 10:30:00.061,1.932,1.9325,1.60,2.40
2009.03.26 10:30:00.411,1.9319,1.9326,1.60,1.60
2009.03.26 10:30:01.391,1.93185,1.93255,2.00,1.60
2009.03.26 10:30:01.811,1.93185,1.93255,2.00,7.20
2009.03.26 10:30:02.111,1.93195,1.93255,1.60,1.60
2009.03.26 10:30:02.381,1.9319,1.9324,1.60,1.60
2009.03.26 10:30:02.671,1.93185,1.9324,2.00,2.40
2009.03.26 10:30:03.170,1.9318,1.9324,1.60,2.40
2009.03.26 10:30:03.650,1.9318,1.93255,1.60,1.60
2009.03.26 10:30:03.930,1.9318,1.9324,3.60,1.00
2009.03.26 10:30:04.210,1.9318,1.93255,3.60,3.20
2009.03.26 10:30:04.560,1.9318,1.93255,1.60,3.20
2009.03.26 10:30:04.900,1.9318,1.9324,1.60,2.40
2009.03.26 10:30:05.301,1.93175,1.9324,2.40,1.60
2009.03.26 10:30:05.580,1.93175,1.9323,3.20,1.60
2009.03.26 10:30:05.931,1.9318,1.93245,1.60,1.00
2009.03.26 10:30:06.400,1.9318,1.93265,1.60,1.60
2009.03.26 10:30:06.739,1.9318,1.9325,1.60,1.60
2009.03.26 10:30:06.909,1.93185,1.9325,1.60,1.60
2009.03.26 10:30:07.079,1.93185,1.9329,1.60,6.60
2009.03.26 10:30:07.259,1.93185,1.9329,1.60,4.20
2009.03.26 10:30:09.129,1.93195,1.9328,1.60,4.00
2009.03.26 10:30:10.029,1.932,1.9327,1.60,2.40
2009.03.26 10:30:10.529,1.932,1.93285,1.60,3.20
2009.03.26 10:30:11.138,1.93215,1.93285,1.60,4.80
2009.03.26 10:30:11.359,1.9323,1.9327,1.60,2.40
2009.03.26 10:30:11.598,1.9321,1.9327,2.40,1.00
2009.03.26 10:30:11.978,1.9321,1.9328,3.60,1.60
2009.03.26 10:30:12.380,1.9321,1.93295,3.60,4.80
2009.03.26 10:30:12.778,1.93215,1.93295,2.00,1.60
2009.03.26 10:30:13.748,1.93225,1.9328,1.60,2.40
2009.03.26 10:30:14.098,1.9322,1.93285,1.60,3.20
2009.03.26 10:30:14.438,1.93215,1.9328,1.00,3.20
2009.03.26 10:30:14.788,1.9323,1.93285,1.60,7.20
2009.03.26 10:30:15.118,1.9323,1.9328,1.60,2.40
2009.03.26 10:30:15.627,1.93225,1.9328,6.40,2.40
2009.03.26 10:30:16.147,1.9321,1.9328,3.60,2.40
2009.03.26 10:30:16.197,1.9321,1.93275,3.60,1.60
2009.03.26 10:30:16.537,1.9321,1.9326,2.00,2.40
2009.03.26 10:30:16.987,1.93225,1.93285,1.60,1.00
2009.03.26 10:30:17.228,1.93215,1.933,1.60,1.60
2009.03.26 10:30:17.587,1.9321,1.933,1.60,1.60
2009.03.26 10:30:17.757,1.9321,1.9329,1.60,2.40
2009.03.26 10:30:19.116,1.9321,1.9329,1.60,3.20
2009.03.26 10:30:19.287,1.93195,1.93265,1.60,1.00
2009.03.26 10:30:19.627,1.93195,1.93265,2.40,1.00
2009.03.26 10:30:19.796,1.9321,1.93265,1.60,1.00
2009.03.26 10:30:20.136,1.9321,1.93305,1.60,1.00
2009.03.26 10:30:20.496,1.93225,1.933,1.60,1.60
2009.03.26 10:30:20.796,1.9323,1.933,1.60,1.60
2009.03.26 10:30:21.136,1.9323,1.9329,1.60,1.60
2009.03.26 10:30:21.596,1.93225,1.9329,1.60,3.20
2009.03.26 10:30:21.946,1.9321,1.9327,1.60,2.40
2009.03.26 10:30:22.456,1.93215,1.9329,1.60,1.60
2009.03.26 10:30:22.806,1.9321,1.9329,1.60,1.60
2009.03.26 10:30:22.966,1.93225,1.9328,1.60,2.40
2009.03.26 10:30:23.325,1.93215,1.93285,3.20,1.60
2009.03.26 10:30:23.385,1.93215,1.9327,3.20,2.40
2009.03.26 10:30:23.925,1.93215,1.93285,3.20,1.60
2009.03.26 10:30:24.275,1.9322,1.9327,1.60,2.40
2009.03.26 10:30:24.665,1.93225,1.9329,9.60,1.60
2009.03.26 10:30:25.005,1.93225,1.9329,2.40,5.60
2009.03.26 10:30:25.515,1.9323,1.9327,4.00,2.40
2009.03.26 10:30:25.855,1.93225,1.93305,2.40,4.00
2009.03.26 10:30:26.135,1.93225,1.9331,11.60,2.40
2009.03.26 10:30:26.465,1.9323,1.9331,2.00,1.60
2009.03.26 10:30:26.755,1.9323,1.93315,3.60,3.20
2009.03.26 10:30:27.104,1.93235,1.933,1.60,1.60
2009.03.26 10:30:27.224,1.93235,1.9329,1.60,4.00
2009.03.26 10:30:27.564,1.9325,1.9328,1.60,1.00
2009.03.26 10:30:27.834,1.9325,1.9329,1.60,1.60
2009.03.26 10:30:28.074,1.9325,1.93325,1.60,1.60
2009.03.26 10:30:28.444,1.93245,1.93325,3.20,3.20
2009.03.26 10:30:29.204,1.93245,1.9331,1.60,1.60
2009.03.26 10:30:29.544,1.93235,1.9329,4.80,2.40
2009.03.26 10:30:29.764,1.93245,1.9331,1.60,1.60
2009.03.26 10:30:29.984,1.9324,1.9331,4.40,1.60
2009.03.26 10:30:30.324,1.93235,1.9331,2.00,1.60
2009.03.26 10:30:30.684,1.93235,1.9331,2.00,4.00
2009.03.26 10:30:31.614,1.93235,1.933,2.00,4.80
2009.03.26 10:30:31.913,1.9323,1.933,2.00,3.20
2009.03.26 10:30:32.023,1.93225,1.933,4.40,3.20
2009.03.26 10:30:32.253,1.9323,1.933,1.60,1.60
2009.03.26 10:30:32.533,1.9323,1.933,1.60,4.00
2009.03.26 10:30:32.933,1.9322,1.9328,2.00,4.00
2009.03.26 10:30:33.203,1.9321,1.9328,3.20,1.60
2009.03.26 10:30:33.483,1.9321,1.9328,1.60,1.60
2009.03.26 10:30:34.113,1.93215,1.93285,4.00,1.60
2009.03.26 10:30:34.843,1.9321,1.93275,2.00,1.60
2009.03.26 10:30:35.302,1.9321,1.9328,1.60,1.00
2009.03.26 10:30:35.752,1.9321,1.9328,1.60,1.60
2009.03.26 10:30:36.052,1.9321,1.9328,1.60,4.00
2009.03.26 10:30:36.382,1.9321,1.9326,1.60,2.40
2009.03.26 10:30:37.292,1.93215,1.9326,1.60,2.40
2009.03.26 10:30:37.632,1.93215,1.9327,1.60,2.40
2009.03.26 10:30:40.352,1.9323,1.9327,1.00,2.40
2009.03.26 10:30:40.711,1.9324,1.9327,1.60,2.40
2009.03.26 10:30:40.941,1.93215,1.9327,1.00,2.40
2009.03.26 10:30:41.171,1.93205,1.9327,1.60,2.40
2009.03.26 10:30:41.761,1.9319,1.9328,2.00,4.00
2009.03.26 10:30:42.091,1.9319,1.9326,2.00,2.40
2009.03.26 10:30:42.451,1.93185,1.9326,3.60,2.40
2009.03.26 10:30:42.971,1.93175,1.9326,8.40,2.40
2009.03.26 10:30:43.471,1.93185,1.9328,1.60,5.00
2009.03.26 10:30:43.861,1.93185,1.9326,1.60,2.40
2009.03.26 10:30:45.250,1.9319,1.9326,1.60,2.40
2009.03.26 10:30:45.590,1.93185,1.9328,1.60,5.00
2009.03.26 10:30:46.000,1.93185,1.9328,1.60,4.00
2009.03.26 10:30:47.840,1.93185,1.9326,1.60,1.60
2009.03.26 10:30:47.959,1.93185,1.9326,1.60,2.40
2009.03.26 10:30:48.739,1.93195,1.9327,1.60,5.60
2009.03.26 10:30:50.089,1.9319,1.9326,3.60,4.00
2009.03.26 10:30:50.319,1.9319,1.9326,1.60,5.60
2009.03.26 10:30:50.549,1.9319,1.9326,1.60,4.00
2009.03.26 10:30:50.769,1.9319,1.9324,1.60,2.40
2009.03.26 10:30:52.299,1.93205,1.9324,1.60,2.40
2009.03.26 10:30:52.809,1.93205,1.9325,1.60,2.40
2009.03.26 10:30:53.208,1.93215,1.9325,1.60,2.40
2009.03.26 10:30:53.368,1.9321,1.9325,1.00,1.00
2009.03.26 10:30:53.658,1.932,1.9325,3.60,2.40
2009.03.26 10:30:53.768,1.932,1.9325,1.60,2.40
2009.03.26 10:30:54.058,1.93185,1.9325,5.20,2.40
2009.03.26 10:30:54.288,1.9318,1.9325,2.00,2.40
2009.03.26 10:30:56.107,1.93175,1.9325,6.80,2.40
2009.03.26 10:30:56.408,1.93175,1.9324,6.80,2.40
2009.03.26 10:31:01.116,1.9318,1.9324,2.00,1.00
2009.03.26 10:31:01.286,1.9318,1.9325,2.00,2.40
2009.03.26 10:31:02.266,1.93175,1.9325,2.00,2.40
2009.03.26 10:31:02.326,1.9317,1.9325,1.60,2.40
2009.03.26 10:31:02.596,1.9317,1.9325,3.60,2.40
2009.03.26 10:31:02.946,1.9317,1.9325,1.60,2.40
2009.03.26 10:31:03.286,1.93175,1.9325,1.60,2.40
2009.03.26 10:31:03.456,1.93175,1.9325,6.80,2.40
2009.03.26 10:31:03.796,1.93175,1.9325,2.00,2.40
2009.03.26 10:31:04.186,1.9317,1.9324,3.60,2.40
2009.03.26 10:31:05.385,1.9317,1.9324,1.60,2.40
2009.03.26 10:31:06.295,1.9317,1.9325,3.60,2.40
2009.03.26 10:31:11.994,1.9317,1.9324,3.60,1.00
2009.03.26 10:31:12.224,1.9317,1.9324,3.60,2.40
2009.03.26 10:31:12.833,1.93175,1.9324,2.00,2.40
2009.03.26 10:31:12.953,1.93175,1.9324,6.80,1.60
2009.03.26 10:31:13.183,1.93175,1.9324,6.80,2.40
2009.03.26 10:31:13.633,1.93175,1.9324,3.60,2.40
2009.03.26 10:31:13.873,1.93175,1.9324,6.80,2.40
2009.03.26 10:31:14.113,1.93175,1.9324,6.80,1.60
2009.03.26 10:31:14.455,1.93175,1.9325,6.80,2.40
2009.03.26 10:31:14.753,1.93175,1.9324,6.80,2.40
2009.03.26 10:31:19.522,1.93175,1.9324,3.60,2.40
2009.03.26 10:31:20.751,1.9316,1.9324,1.60,2.40
2009.03.26 10:31:21.022,1.93175,1.93245,1.60,3.20
2009.03.26 10:31:21.302,1.93175,1.93245,1.60,1.60
2009.03.26 10:31:22.461,1.9316,1.9323,1.60,1.60
2009.03.26 10:31:22.691,1.93175,1.9323,1.60,2.40
2009.03.26 10:31:22.921,1.93155,1.9321,6.40,1.60
2009.03.26 10:31:23.211,1.93155,1.9321,1.60,2.40
2009.03.26 10:31:23.611,1.9316,1.9321,1.60,1.60
2009.03.26 10:31:23.781,1.9318,1.93255,1.60,1.60
2009.03.26 10:31:24.011,1.9318,1.9326,1.60,3.40
2009.03.26 10:31:24.350,1.9318,1.9325,1.60,1.00
2009.03.26 10:31:24.561,1.93175,1.9322,1.60,2.40
2009.03.26 10:31:24.911,1.93165,1.9321,1.60,1.00
2009.03.26 10:31:25.260,1.93165,1.93245,1.60,1.00
2009.03.26 10:31:28.220,1.93165,1.93245,1.60,2.60
2009.03.26 10:31:28.620,1.93165,1.93215,1.60,2.40
2009.03.26 10:31:28.840,1.93165,1.93215,1.60,1.00
2009.03.26 10:31:28.899,1.93165,1.93235,1.60,4.00
2009.03.26 10:31:29.760,1.93165,1.9321,1.60,2.40
2009.03.26 10:31:34.118,1.9314,1.9322,1.60,3.20
2009.03.26 10:31:34.398,1.9314,1.9319,1.60,1.00
2009.03.26 10:31:34.728,1.9314,1.9322,1.60,4.00
2009.03.26 10:31:35.018,1.93155,1.9322,1.60,1.60
2009.03.26 10:31:35.980,1.9317,1.93225,1.60,1.60
2009.03.26 10:31:36.897,1.9318,1.9323,1.60,2.40
2009.03.26 10:31:37.767,1.9318,1.93225,1.60,1.60
2009.03.26 10:31:38.007,1.93185,1.93225,1.60,1.60
2009.03.26 10:31:38.067,1.9318,1.9321,1.60,2.40
2009.03.26 10:31:38.908,1.9317,1.9322,1.60,1.60
2009.03.26 10:31:39.247,1.9318,1.932,1.60,2.40
2009.03.26 10:31:39.527,1.9318,1.9321,1.60,2.40
2009.03.26 10:31:43.936,1.9319,1.9326,1.60,1.00
2009.03.26 10:31:44.156,1.9319,1.93275,1.60,2.40
2009.03.26 10:31:44.736,1.9319,1.9327,1.60,3.40
2009.03.26 10:31:45.076,1.9319,1.9327,1.60,1.80
2009.03.26 10:31:45.946,1.93195,1.93275,1.60,1.00
2009.03.26 10:31:46.295,1.9321,1.9326,1.60,1.60
2009.03.26 10:31:46.636,1.9321,1.9328,1.60,1.60
2009.03.26 10:31:50.474,1.9323,1.9328,1.60,4.00
2009.03.26 10:31:50.824,1.93235,1.93285,1.60,1.60
2009.03.26 10:31:51.174,1.9323,1.93285,1.60,8.00
2009.03.26 10:31:51.904,1.93235,1.9327,1.60,1.00
2009.03.26 10:31:52.574,1.93235,1.9328,1.60,1.60
2009.03.26 10:31:53.084,1.93235,1.93285,1.60,2.40
2009.03.26 10:31:53.474,1.9323,1.9327,1.60,2.40
2009.03.26 10:31:54.863,1.9323,1.9328,1.60,3.40
2009.03.26 10:31:55.143,1.9323,1.9327,1.60,2.40
2009.03.26 10:31:55.773,1.93215,1.9327,1.60,2.40
2009.03.26 10:31:56.283,1.93205,1.93275,1.60,9.00
2009.03.26 10:31:56.453,1.932,1.9327,1.60,1.60
2009.03.26 10:31:56.753,1.932,1.9325,1.60,2.40
2009.03.26 10:31:57.103,1.932,1.9326,1.60,4.00
2009.03.26 10:31:57.333,1.932,1.9325,1.60,2.40
2009.03.26 10:31:58.132,1.932,1.93255,1.60,7.20
2009.03.26 10:31:58.412,1.932,1.93255,1.60,8.00
2009.03.26 10:31:58.762,1.932,1.9324,1.60,2.40
2009.03.26 10:31:59.182,1.932,1.9324,1.60,1.60
2009.03.26 10:31:59.472,1.932,1.93255,1.60,8.00
2009.03.26 10:31:59.582,1.93195,1.9324,1.60,1.60
2009.03.26 10:32:00.322,1.93185,1.9323,1.60,2.40
2009.03.26 10:32:00.552,1.93185,1.9324,1.60,1.00
2009.03.26 10:32:01.222,1.93185,1.9323,1.60,2.40
2009.03.26 10:32:01.852,1.93185,1.93245,1.60,6.60
2009.03.26 10:32:02.152,1.93185,1.9324,1.60,2.40
2009.03.26 10:32:02.322,1.93195,1.93245,1.60,7.20
2009.03.26 10:32:02.731,1.93185,1.9323,1.60,2.40
2009.03.26 10:32:03.142,1.9317,1.9321,1.60,1.60
2009.03.26 10:32:03.361,1.9317,1.9322,1.60,3.20
2009.03.26 10:32:03.861,1.93165,1.93215,1.60,6.40
2009.03.26 10:32:04.141,1.93165,1.93225,1.60,6.60
2009.03.26 10:32:04.431,1.9318,1.93215,1.60,1.60
2009.03.26 10:32:04.761,1.9318,1.9322,1.60,4.00
2009.03.26 10:32:05.641,1.93165,1.9322,2.40,4.00
2009.03.26 10:32:06.161,1.93165,1.9321,1.60,2.40
2009.03.26 10:32:06.340,1.93165,1.932,1.60,1.60
2009.03.26 10:32:06.570,1.93165,1.932,1.60,2.40
2009.03.26 10:32:06.750,1.93165,1.93215,1.60,1.60
2009.03.26 10:32:07.080,1.9318,1.93215,1.60,1.60
2009.03.26 10:32:07.640,1.9318,1.9321,1.60,2.40
2009.03.26 10:32:08.570,1.93165,1.9321,1.60,2.40
2009.03.26 10:32:09.550,1.9317,1.93245,1.60,1.00
2009.03.26 10:32:09.790,1.9317,1.93235,1.60,6.40
2009.03.26 10:32:10.409,1.93175,1.93245,1.60,1.00
2009.03.26 10:32:10.630,1.9317,1.9324,1.60,1.80
2009.03.26 10:32:10.980,1.9317,1.93225,1.60,6.40
2009.03.26 10:32:11.441,1.93185,1.93225,1.60,6.40
2009.03.26 10:32:11.949,1.93185,1.93245,1.60,1.60
2009.03.26 10:32:12.499,1.9319,1.9323,1.60,2.40
2009.03.26 10:32:12.779,1.93185,1.93245,1.60,1.60
2009.03.26 10:32:12.959,1.93185,1.9323,1.60,1.60
2009.03.26 10:32:13.249,1.93185,1.93235,1.60,1.60
2009.03.26 10:32:13.719,1.932,1.9322,1.60,2.40
2009.03.26 10:32:13.999,1.932,1.9324,1.60,1.60
2009.03.26 10:32:14.219,1.932,1.9324,1.60,4.00
2009.03.26 10:32:14.499,1.932,1.9323,1.60,2.40
2009.03.26 10:32:14.719,1.9322,1.93245,1.60,1.60
2009.03.26 10:32:16.498,1.9321,1.93245,1.60,1.60
2009.03.26 10:32:21.087,1.9321,1.9324,1.60,1.60
2009.03.26 10:32:21.557,1.9321,1.9324,1.60,2.40
2009.03.26 10:32:21.947,1.93225,1.9324,1.60,2.40
2009.03.26 10:32:22.247,1.9323,1.9328,1.60,2.40
2009.03.26 10:32:22.526,1.9322,1.9329,1.60,1.60
2009.03.26 10:32:22.866,1.93225,1.93295,1.60,1.60
2009.03.26 10:32:23.286,1.9323,1.9328,1.60,4.00
2009.03.26 10:32:23.696,1.93235,1.9328,1.60,2.40
2009.03.26 10:32:24.156,1.9323,1.9327,1.60,2.40
2009.03.26 10:32:24.566,1.9323,1.9328,1.60,1.60
2009.03.26 10:32:24.846,1.93235,1.9328,1.60,2.40
2009.03.26 10:32:25.116,1.9323,1.9328,1.60,1.60
2009.03.26 10:32:25.626,1.9323,1.9328,1.60,4.00
2009.03.26 10:32:26.146,1.9323,1.9328,1.60,1.60
2009.03.26 10:32:27.455,1.9323,1.9328,1.60,4.00
2009.03.26 10:32:27.985,1.9323,1.9327,1.60,2.40
2009.03.26 10:32:28.945,1.9324,1.9329,1.60,1.60
2009.03.26 10:32:29.345,1.9324,1.9328,1.60,2.40
2009.03.26 10:32:29.635,1.93235,1.9329,1.60,4.80
2009.03.26 10:32:30.026,1.93235,1.9329,1.60,3.20
2009.03.26 10:32:30.315,1.93235,1.9329,1.60,4.80
2009.03.26 10:32:31.184,1.93235,1.9328,1.60,2.40
2009.03.26 10:32:31.514,1.9324,1.9328,1.60,1.00
2009.03.26 10:32:31.565,1.9324,1.93295,1.60,1.60
2009.03.26 10:32:33.374,1.9325,1.93295,1.60,1.60
2009.03.26 10:32:34.004,1.9325,1.933,1.60,4.80
2009.03.26 10:32:34.524,1.9325,1.933,1.60,4.00
2009.03.26 10:32:36.563,1.9325,1.9329,1.60,2.40
2009.03.26 10:32:36.903,1.93255,1.9331,1.60,4.00
2009.03.26 10:32:37.193,1.93255,1.933,1.60,2.40
2009.03.26 10:32:37.703,1.9329,1.933,1.60,2.40
2009.03.26 10:32:37.933,1.9327,1.933,1.60,2.40
2009.03.26 10:32:38.273,1.9327,1.93355,2.40,4.00
2009.03.26 10:32:38.503,1.9329,1.9335,1.60,1.60
2009.03.26 10:32:38.893,1.9329,1.93345,1.00,2.40
2009.03.26 10:32:39.112,1.9327,1.93345,1.60,2.40
2009.03.26 10:32:39.963,1.93265,1.9332,1.60,2.40
2009.03.26 10:32:40.254,1.93255,1.9331,1.60,2.40
2009.03.26 10:32:40.373,1.9327,1.93325,1.60,1.00
2009.03.26 10:32:40.653,1.9327,1.93345,1.60,4.20
2009.03.26 10:32:41.392,1.9327,1.93345,1.60,2.60
2009.03.26 10:32:41.902,1.9326,1.93345,1.60,1.80
2009.03.26 10:32:42.192,1.9326,1.93345,1.60,1.00
2009.03.26 10:32:42.482,1.9326,1.93345,1.60,2.40
2009.03.26 10:32:42.651,1.9326,1.93345,1.60,3.40
2009.03.26 10:32:43.181,1.9326,1.93345,1.60,2.40
2009.03.26 10:32:43.801,1.9326,1.93325,1.60,1.60
2009.03.26 10:32:44.211,1.9327,1.93345,1.60,1.00
2009.03.26 10:32:44.501,1.9327,1.9336,1.60,5.60
2009.03.26 10:32:44.841,1.9327,1.9335,1.60,3.20
2009.03.26 10:32:45.191,1.9326,1.93325,1.60,6.40
2009.03.26 10:32:45.551,1.9325,1.9332,1.60,3.20
2009.03.26 10:32:45.891,1.93265,1.9331,1.60,1.00
2009.03.26 10:32:46.281,1.9326,1.9335,1.60,4.00
2009.03.26 10:32:46.501,1.93275,1.9335,1.60,1.60
2009.03.26 10:32:46.901,1.93285,1.93355,1.60,1.60
2009.03.26 10:32:47.181,1.93285,1.9335,1.60,1.60
2009.03.26 10:32:47.721,1.93285,1.9334,1.60,2.40
2009.03.26 10:32:47.900,1.93285,1.93355,1.60,4.80
2009.03.26 10:32:48.600,1.93285,1.9335,1.60,1.60
2009.03.26 10:32:49.180,1.93285,1.9333,1.60,2.40
2009.03.26 10:32:49.680,1.93275,1.9333,1.60,2.40
2009.03.26 10:32:50.210,1.93275,1.9334,1.60,3.40
2009.03.26 10:32:50.560,1.93275,1.93335,1.60,6.40
2009.03.26 10:32:52.339,1.93275,1.93335,1.60,7.20
2009.03.26 10:32:52.569,1.93265,1.93335,1.60,8.80
2009.03.26 10:32:53.029,1.9327,1.9332,1.60,2.40
2009.03.26 10:32:53.149,1.9327,1.9334,1.60,1.60
2009.03.26 10:32:53.579,1.9327,1.9336,1.60,2.40
2009.03.26 10:32:54.209,1.9326,1.9333,1.60,2.40
2009.03.26 10:32:55.249,1.93265,1.93335,1.60,8.80
2009.03.26 10:32:55.529,1.93255,1.9332,1.60,2.40
2009.03.26 10:32:55.768,1.93255,1.93325,1.60,6.40
2009.03.26 10:32:56.538,1.93255,1.9331,1.60,2.40
2009.03.26 10:32:56.948,1.9325,1.9331,1.60,2.40
2009.03.26 10:32:57.228,1.9325,1.93315,1.60,6.40
2009.03.26 10:32:57.458,1.93245,1.9332,1.60,2.40
2009.03.26 10:32:57.798,1.93245,1.9331,1.60,1.60
2009.03.26 10:32:58.198,1.93245,1.9332,1.60,1.00
2009.03.26 10:32:58.548,1.93245,1.9332,1.60,1.80
2009.03.26 10:32:59.008,1.93245,1.9332,1.60,3.40
2009.03.26 10:32:59.398,1.93245,1.9332,1.60,1.80
2009.03.26 10:33:00.297,1.93245,1.93305,1.60,1.00
2009.03.26 10:33:00.517,1.9323,1.93305,1.60,1.00
2009.03.26 10:33:01.017,1.9323,1.9331,1.60,2.40
2009.03.26 10:33:01.587,1.9323,1.9331,1.60,3.40
2009.03.26 10:33:04.127,1.93235,1.93285,1.60,1.00
2009.03.26 10:33:04.357,1.9324,1.93295,1.60,2.60
2009.03.26 10:33:04.706,1.9324,1.9328,1.60,2.40
2009.03.26 10:33:05.286,1.9324,1.9327,1.60,1.00
2009.03.26 10:33:05.626,1.9324,1.93275,1.60,1.00
2009.03.26 10:33:06.366,1.93205,1.93265,1.60,1.00
2009.03.26 10:33:06.716,1.9323,1.93265,1.60,1.00
2009.03.26 10:33:06.956,1.93205,1.93265,1.60,1.80
2009.03.26 10:33:07.176,1.93205,1.9325,1.60,1.00
2009.03.26 10:33:07.296,1.9321,1.9326,1.60,6.60
2009.03.26 10:33:07.526,1.9321,1.9327,1.60,5.80
2009.03.26 10:33:07.636,1.93195,1.9326,1.60,1.00
2009.03.26 10:33:07.856,1.93205,1.9325,1.60,1.00
2009.03.26 10:33:09.175,1.9321,1.9325,1.60,1.00
2009.03.26 10:33:09.625,1.9321,1.93255,1.60,1.00
2009.03.26 10:33:10.035,1.93215,1.93265,1.60,6.60
2009.03.26 10:33:10.385,1.93225,1.93265,1.60,1.00
2009.03.26 10:33:10.725,1.93225,1.9327,1.60,1.00
2009.03.26 10:33:11.075,1.9324,1.9328,1.60,1.00
2009.03.26 10:33:11.395,1.9325,1.9329,1.60,1.80
2009.03.26 10:33:11.695,1.9325,1.933,1.60,6.40
2009.03.26 10:33:11.975,1.93235,1.9331,2.40,6.60
