2009.03.19 22:46:51.157,1.9844,1.9855,6.40,1.00
2009.03.19 22:46:51.317,1.9844,1.9855,1.60,1.00
2009.03.19 22:46:51.547,1.9842,1.9855,2.40,1.00
2009.03.19 22:46:52.127,1.9842,1.98525,2.40,1.00
2009.03.19 22:46:52.477,1.98425,1.98545,2.40,1.00
2009.03.19 22:46:52.707,1.98425,1.98545,2.40,1.60
2009.03.19 22:46:52.997,1.9842,1.9851,2.40,1.00
2009.03.19 22:46:54.556,1.98415,1.98535,2.40,1.00
2009.03.19 22:46:54.916,1.98435,1.9856,2.40,1.00
2009.03.19 22:46:55.946,1.9844,1.9857,2.40,1.00
2009.03.19 22:46:56.975,1.9845,1.98555,2.40,1.00
2009.03.19 22:46:58.915,1.98455,1.98565,2.40,1.00
2009.03.19 22:46:59.485,1.98475,1.9857,2.40,1.00
2009.03.19 22:46:59.935,1.98475,1.9856,2.40,3.20
2009.03.19 22:47:00.515,1.98475,1.98545,2.40,1.00
2009.03.19 22:47:00.975,1.98475,1.9853,2.40,3.20
2009.03.19 22:47:01.305,1.98435,1.9852,2.40,1.00
2009.03.19 22:47:01.834,1.98455,1.9854,2.40,1.00
2009.03.19 22:47:02.504,1.98475,1.98545,2.40,1.00
2009.03.19 22:47:02.834,1.9847,1.9854,2.40,1.00
2009.03.19 22:47:03.574,1.98475,1.98545,2.40,1.00
2009.03.19 22:47:04.984,1.9844,1.98535,2.40,1.00
2009.03.19 22:47:05.453,1.9844,1.98545,2.40,1.00
2009.03.19 22:47:06.753,1.9841,1.98545,2.40,1.00
2009.03.19 22:47:06.983,1.9846,1.98545,2.40,1.00
2009.03.19 22:47:07.443,1.98455,1.9854,2.40,1.00
2009.03.19 22:47:09.173,1.9845,1.98535,2.40,1.00
2009.03.19 22:47:09.393,1.9845,1.98545,2.40,1.00
2009.03.19 22:47:09.913,1.9845,1.98535,2.40,1.00
2009.03.19 22:47:10.312,1.98465,1.9853,2.40,1.00
2009.03.19 22:47:10.882,1.9847,1.9854,2.40,1.00
2009.03.19 22:47:12.472,1.98465,1.9853,2.40,1.00
2009.03.19 22:47:14.611,1.9847,1.9854,2.40,1.00
2009.03.19 22:47:17.960,1.9845,1.9853,2.40,1.00
2009.03.19 22:47:22.339,1.98455,1.9854,2.40,1.00
2009.03.19 22:47:28.278,1.98445,1.9852,2.40,1.00
2009.03.19 22:47:38.125,1.98435,1.9852,2.40,1.00
2009.03.19 22:47:45.384,1.98435,1.9853,2.40,1.00
2009.03.19 22:47:45.724,1.9845,1.98545,2.40,1.00
2009.03.19 22:47:46.253,1.98465,1.98545,2.40,1.00
2009.03.19 22:47:53.822,1.9846,1.9853,2.40,1.00
2009.03.19 22:48:00.690,1.9844,1.98525,4.00,1.00
2009.03.19 22:48:01.160,1.9844,1.9856,2.40,1.00
2009.03.19 22:48:02.599,1.984,1.9855,4.00,1.00
2009.03.19 22:48:02.980,1.984,1.9855,2.40,1.00
2009.03.19 22:48:03.779,1.98425,1.98555,2.40,1.00
2009.03.19 22:48:04.529,1.9843,1.9859,2.40,1.60
2009.03.19 22:48:04.819,1.9843,1.986,2.40,1.00
2009.03.19 22:48:05.159,1.98445,1.98625,2.40,1.00
2009.03.19 22:48:05.609,1.98445,1.9863,2.40,1.00
2009.03.19 22:48:05.879,1.9846,1.9864,2.40,1.00
2009.03.19 22:48:06.119,1.98445,1.9863,2.40,1.00
2009.03.19 22:48:08.618,1.98445,1.98605,2.40,1.00
2009.03.19 22:48:09.948,1.9846,1.9861,2.40,1.00
2009.03.19 22:48:10.288,1.98455,1.9859,2.40,1.00
2009.03.19 22:48:10.908,1.9846,1.9861,2.40,1.00
2009.03.19 22:48:11.488,1.98415,1.9861,6.00,1.00
2009.03.19 22:48:11.607,1.98415,1.98595,4.80,1.00
2009.03.19 22:48:11.837,1.98415,1.98595,3.20,1.00
2009.03.19 22:48:11.957,1.98405,1.98595,2.80,1.00
2009.03.19 22:48:12.297,1.984,1.9861,2.80,1.00
2009.03.19 22:48:12.937,1.9841,1.9859,2.80,1.00
2009.03.19 22:48:31.842,1.9844,1.9859,2.40,1.00
2009.03.19 22:48:37.901,1.9846,1.9861,2.40,1.00
2009.03.19 22:48:39.640,1.9846,1.98605,2.40,1.00
2009.03.19 22:48:40.161,1.98455,1.9859,2.40,1.00
2009.03.19 22:48:40.491,1.9846,1.9861,2.40,1.00
2009.03.19 22:48:42.420,1.9846,1.9861,2.40,1.80
2009.03.19 22:48:42.760,1.98455,1.9859,2.40,1.00
2009.03.19 22:48:43.470,1.9846,1.9861,2.40,1.00
2009.03.19 22:48:44.260,1.98455,1.98595,2.40,1.00
2009.03.19 22:48:52.118,1.9846,1.9859,2.40,1.00
2009.03.19 22:49:02.025,1.98465,1.9854,2.40,1.00
2009.03.19 22:49:04.105,1.98475,1.98555,2.40,1.60
2009.03.19 22:49:04.275,1.98475,1.98575,2.40,3.20
2009.03.19 22:49:04.445,1.98475,1.98585,2.40,1.00
2009.03.19 22:49:07.604,1.98495,1.9859,2.40,3.20
2009.03.19 22:49:10.733,1.98505,1.9859,2.40,1.00
2009.03.19 22:49:11.073,1.9851,1.9863,2.40,1.00
2009.03.19 22:49:11.423,1.98505,1.98615,2.40,1.00
2009.03.19 22:49:11.773,1.9851,1.9863,2.40,1.00
2009.03.19 22:49:13.103,1.98475,1.98595,2.40,1.00
2009.03.19 22:49:15.382,1.9848,1.98555,2.40,1.00
2009.03.19 22:49:26.939,1.9849,1.9856,2.40,1.00
2009.03.19 22:49:38.007,1.9853,1.9861,2.40,1.60
2009.03.19 22:49:38.246,1.9854,1.9861,2.40,1.60
2009.03.19 22:49:38.297,1.9854,1.9862,2.40,1.60
2009.03.19 22:49:38.467,1.9854,1.98625,2.40,1.00
2009.03.19 22:49:41.895,1.9854,1.9861,2.40,1.00
2009.03.19 22:49:42.396,1.98535,1.986,2.40,1.00
2009.03.19 22:49:43.015,1.9854,1.9861,2.40,1.00
2009.03.19 22:49:54.752,1.98535,1.986,2.40,1.00
2009.03.19 22:50:01.641,1.98545,1.98635,2.40,1.60
2009.03.19 22:50:01.921,1.98545,1.98635,2.40,1.00
2009.03.19 22:50:05.020,1.98545,1.98625,2.40,3.20
2009.03.19 22:50:05.350,1.98535,1.9861,2.40,1.00
2009.03.19 22:50:05.760,1.9855,1.98625,2.40,1.00
2009.03.19 22:50:06.720,1.98535,1.986,2.40,1.00
2009.03.19 22:50:07.129,1.9853,1.98595,2.40,1.00
2009.03.19 22:50:07.849,1.9851,1.9858,2.40,1.00
2009.03.19 22:50:08.399,1.98475,1.98565,2.40,1.00
2009.03.19 22:50:09.679,1.9847,1.98565,2.40,1.00
2009.03.19 22:50:10.998,1.9849,1.98605,2.40,2.40
2009.03.19 22:50:11.329,1.98505,1.986,2.40,3.20
2009.03.19 22:50:11.508,1.98505,1.986,2.40,1.60
2009.03.19 22:50:11.798,1.98505,1.9861,2.40,1.60
2009.03.19 22:50:17.257,1.98495,1.9859,1.60,1.00
2009.03.19 22:50:17.367,1.9848,1.9859,2.40,1.00
2009.03.19 22:50:20.526,1.98495,1.9858,2.40,1.60
2009.03.19 22:50:20.916,1.985,1.9858,2.40,1.60
2009.03.19 22:50:21.076,1.985,1.9859,2.40,1.60
2009.03.19 22:50:22.296,1.98485,1.9858,2.40,1.60
2009.03.19 22:50:23.576,1.98485,1.98575,2.40,3.20
2009.03.19 22:50:23.745,1.98495,1.98555,2.40,1.00
2009.03.19 22:50:25.485,1.985,1.98565,2.40,1.00
2009.03.19 22:50:26.155,1.9851,1.9858,2.40,1.60
2009.03.19 22:50:26.385,1.9851,1.9858,2.40,1.00
2009.03.19 22:50:28.004,1.98525,1.98595,2.40,1.00
2009.03.19 22:50:29.014,1.98515,1.98595,2.40,1.00
2009.03.19 22:50:29.134,1.98515,1.98585,2.40,3.20
2009.03.19 22:50:29.584,1.98515,1.98595,2.40,1.00
2009.03.19 22:50:30.384,1.98525,1.98595,2.40,1.00
2009.03.19 22:50:32.753,1.9854,1.98605,2.40,3.20
2009.03.19 22:50:32.923,1.9854,1.9867,2.40,1.60
2009.03.19 22:50:33.433,1.9854,1.9872,2.40,1.00
2009.03.19 22:50:39.002,1.9855,1.98715,2.40,1.00
2009.03.19 22:50:39.112,1.98565,1.98715,2.40,1.00
2009.03.19 22:50:40.381,1.98575,1.98695,2.40,1.00
2009.03.19 22:50:43.181,1.98575,1.98685,3.20,1.00
2009.03.19 22:50:43.341,1.98595,1.9869,2.40,1.00
2009.03.19 22:50:43.601,1.9859,1.98685,2.40,1.00
2009.03.19 22:50:50.339,1.986,1.9872,2.40,1.60
2009.03.19 22:50:50.569,1.986,1.9872,2.40,1.00
2009.03.19 22:50:53.808,1.9859,1.98705,3.20,1.00
2009.03.19 22:50:57.427,1.9859,1.98705,2.40,3.20
2009.03.19 22:50:57.787,1.9859,1.98685,2.40,1.00
2009.03.19 22:51:03.966,1.98555,1.98675,2.40,1.00
2009.03.19 22:51:04.895,1.9855,1.98655,2.40,1.00
2009.03.19 22:51:05.305,1.98555,1.98635,2.40,1.00
2009.03.19 22:51:19.102,1.98575,1.98625,1.00,1.00
2009.03.19 22:51:19.332,1.9859,1.9868,2.40,1.00
2009.03.19 22:51:24.461,1.986,1.98675,2.40,1.00
2009.03.19 22:51:27.750,1.98615,1.9869,2.40,1.00
2009.03.19 22:51:29.459,1.9862,1.9869,2.40,1.00
2009.03.19 22:51:30.029,1.9863,1.98725,2.40,1.60
2009.03.19 22:51:30.139,1.9863,1.98725,2.40,1.00
2009.03.19 22:51:33.308,1.9863,1.98715,2.40,3.20
2009.03.19 22:51:33.428,1.9862,1.987,2.40,1.00
2009.03.19 22:51:46.066,1.986,1.98675,2.40,1.00
2009.03.19 22:51:52.364,1.98615,1.9869,2.40,1.00
2009.03.19 22:51:57.563,1.98615,1.9869,1.60,1.00
2009.03.19 22:52:00.022,1.9863,1.98725,2.40,1.00
2009.03.19 22:52:06.531,1.9859,1.98695,2.40,1.00
2009.03.19 22:52:06.760,1.98575,1.98695,2.40,1.00
2009.03.19 22:52:07.451,1.98575,1.98695,2.40,3.20
2009.03.19 22:52:07.730,1.98585,1.9867,2.40,1.00
2009.03.19 22:52:07.970,1.98585,1.98685,2.40,1.00
2009.03.19 22:52:13.179,1.98585,1.9867,2.40,1.00
2009.03.19 22:52:13.869,1.98585,1.98685,2.40,1.00
2009.03.19 22:52:21.277,1.98605,1.9869,2.40,1.00
2009.03.19 22:52:21.447,1.986,1.98675,2.40,1.00
2009.03.19 22:52:37.393,1.98605,1.98675,2.40,1.00
2009.03.19 22:52:48.860,1.98615,1.9869,2.40,1.00
2009.03.19 22:52:51.509,1.98605,1.98675,2.40,1.00
2009.03.19 22:52:56.738,1.98585,1.9866,2.40,1.00
2009.03.19 22:53:00.697,1.986,1.98675,2.40,1.00
2009.03.19 22:53:03.537,1.98615,1.9869,2.40,1.00
2009.03.19 22:53:06.096,1.98605,1.98675,2.40,1.00
2009.03.19 22:53:09.315,1.98585,1.98655,2.40,1.00
2009.03.19 22:53:13.085,1.986,1.9867,2.40,1.00
2009.03.19 22:53:18.093,1.98585,1.98655,2.40,1.00
2009.03.19 22:54:00.923,1.986,1.9867,2.40,1.00
2009.03.19 22:54:02.902,1.9861,1.9868,2.40,1.00
2009.03.19 22:54:14.490,1.98625,1.9868,1.60,1.00
2009.03.19 22:54:14.669,1.98625,1.9869,2.40,1.00
2009.03.19 22:54:21.438,1.98625,1.9868,1.60,1.00
2009.03.19 22:54:21.658,1.9861,1.9868,2.40,1.00
2009.03.19 22:54:31.845,1.98605,1.9867,2.40,1.00
2009.03.19 22:54:47.382,1.98595,1.98665,1.60,1.00
2009.03.19 22:54:47.441,1.9853,1.98665,3.20,1.00
2009.03.19 22:54:47.781,1.98515,1.98665,2.40,1.00
2009.03.19 22:55:03.098,1.9854,1.9867,2.40,1.00
2009.03.19 22:55:03.368,1.9854,1.9863,2.40,3.20
2009.03.19 22:55:03.698,1.98505,1.9859,3.20,1.00
2009.03.19 22:55:03.917,1.985,1.9859,2.40,1.00
2009.03.19 22:55:04.147,1.98495,1.98585,5.60,1.00
2009.03.19 22:55:04.657,1.985,1.98575,1.60,1.00
2009.03.19 22:55:05.107,1.9849,1.9856,2.40,1.00
2009.03.19 22:55:05.397,1.98495,1.98565,2.40,1.00
2009.03.19 22:55:05.977,1.98495,1.98565,5.60,1.00
2009.03.19 22:55:07.097,1.98515,1.9858,2.40,1.00
2009.03.19 22:55:07.967,1.9853,1.98595,2.40,1.00
2009.03.19 22:55:08.497,1.98545,1.9864,2.40,3.20
2009.03.19 22:55:08.736,1.9852,1.98605,4.00,1.00
2009.03.19 22:55:09.186,1.9852,1.98605,2.40,1.00
2009.03.19 22:55:09.296,1.98525,1.9861,2.40,1.00
2009.03.19 22:55:10.106,1.98545,1.986,1.00,1.00
2009.03.19 22:55:10.566,1.9856,1.98675,2.40,1.60
2009.03.19 22:55:10.866,1.98555,1.9865,2.40,1.00
2009.03.19 22:55:12.745,1.9856,1.98675,2.40,3.20
2009.03.19 22:55:13.165,1.9856,1.9867,2.40,1.60
2009.03.19 22:55:19.334,1.9854,1.98635,2.40,1.00
2009.03.19 22:55:19.684,1.98545,1.9864,2.40,1.00
2009.03.19 22:55:21.473,1.9854,1.98605,2.40,1.00
2009.03.19 22:55:22.343,1.9855,1.98615,2.40,1.00
2009.03.19 22:55:27.303,1.9854,1.98605,2.40,1.00
2009.03.19 22:56:06.662,1.9853,1.98605,2.40,1.00
2009.03.19 22:56:37.365,1.98525,1.98595,2.40,1.00
2009.03.19 22:56:52.971,1.9852,1.9859,2.40,1.00
2009.03.19 22:56:54.831,1.9851,1.9858,2.40,1.00
2009.03.19 22:56:55.001,1.9852,1.9859,2.40,1.00
2009.03.19 22:56:57.020,1.98505,1.9857,2.40,1.00
2009.03.19 22:56:57.190,1.9852,1.98605,2.40,1.00
2009.03.19 22:56:57.890,1.9851,1.986,2.40,1.00
2009.03.19 22:56:59.050,1.98515,1.9858,2.40,1.00
2009.03.19 22:57:05.218,1.9852,1.986,2.40,1.00
2009.03.19 22:57:11.147,1.9853,1.98605,2.40,1.00
2009.03.19 22:57:15.755,1.98535,1.9864,2.40,1.60
2009.03.19 22:57:16.785,1.98525,1.9863,2.40,1.00
2009.03.19 22:57:19.285,1.98535,1.98635,2.40,1.00
2009.03.19 22:57:24.563,1.9853,1.98635,2.40,1.00
2009.03.19 22:57:26.233,1.9852,1.9863,2.40,1.00
2009.03.19 22:57:28.033,1.98515,1.98625,2.40,1.00
2009.03.19 22:57:28.253,1.9851,1.98615,2.40,1.00
2009.03.19 22:57:28.483,1.985,1.98605,2.40,1.00
2009.03.19 22:57:28.893,1.9851,1.98615,2.40,1.00
2009.03.19 22:57:31.782,1.985,1.9861,2.40,1.00
2009.03.19 22:57:32.142,1.98485,1.9859,2.40,1.00
2009.03.19 22:57:32.262,1.9848,1.98585,2.40,1.00
2009.03.19 22:57:32.651,1.9847,1.9858,2.40,1.00
2009.03.19 22:57:33.072,1.98455,1.9858,2.40,1.00
2009.03.19 22:57:33.541,1.9844,1.9858,2.40,1.00
2009.03.19 22:57:34.581,1.9844,1.98565,2.40,1.00
2009.03.19 22:57:36.700,1.98445,1.98565,1.00,1.00
2009.03.19 22:57:36.920,1.98455,1.98565,2.40,1.00
2009.03.19 22:57:40.359,1.98465,1.9857,2.40,1.00
2009.03.19 22:57:43.849,1.9848,1.9857,1.00,1.00
2009.03.19 22:57:44.189,1.98495,1.9858,2.40,1.60
2009.03.19 22:57:44.249,1.98495,1.986,2.40,1.00
2009.03.19 22:57:44.358,1.985,1.9861,2.40,3.20
2009.03.19 22:57:44.589,1.9849,1.98615,1.00,3.20
2009.03.19 22:57:44.699,1.98485,1.98595,2.40,1.00
2009.03.19 22:57:45.048,1.9847,1.98595,2.40,1.00
2009.03.19 22:57:45.389,1.98475,1.98635,2.40,1.00
2009.03.19 22:57:45.738,1.9847,1.98615,2.40,1.00
2009.03.19 22:57:46.238,1.98475,1.98635,2.40,1.00
2009.03.19 22:57:47.418,1.98485,1.9862,2.40,1.00
2009.03.19 22:57:47.758,1.98485,1.9861,2.40,1.00
2009.03.19 22:57:48.267,1.98485,1.9862,2.40,1.00
2009.03.19 22:57:50.387,1.985,1.98625,2.40,1.00
2009.03.19 22:57:50.617,1.985,1.9861,2.40,1.00
2009.03.19 22:57:51.207,1.985,1.98625,2.40,1.00
2009.03.19 22:57:55.356,1.985,1.9861,2.40,3.20
2009.03.19 22:57:55.596,1.98495,1.986,2.40,1.00
2009.03.19 22:57:55.756,1.98485,1.9859,2.40,1.00
2009.03.19 22:57:56.586,1.98495,1.986,2.40,1.00
2009.03.19 22:57:57.505,1.985,1.9861,2.40,1.60
2009.03.19 22:57:57.675,1.985,1.98625,2.40,4.00
2009.03.19 22:57:57.835,1.985,1.98625,2.40,1.00
2009.03.19 22:57:58.525,1.985,1.9861,2.40,1.00
2009.03.19 22:57:58.865,1.985,1.98625,2.40,1.00
2009.03.19 22:58:03.674,1.985,1.98615,2.40,3.20
2009.03.19 22:58:03.724,1.985,1.9861,2.40,1.00
2009.03.19 22:58:04.184,1.985,1.98625,2.40,1.00
2009.03.19 22:58:11.522,1.98505,1.98625,1.00,1.00
2009.03.19 22:58:11.812,1.98505,1.9861,1.00,1.00
2009.03.19 22:58:14.052,1.98525,1.9861,2.40,1.00
2009.03.19 22:58:14.401,1.98525,1.9862,2.40,1.00
2009.03.19 22:58:14.791,1.9849,1.98625,2.40,1.00
2009.03.19 22:58:14.971,1.98515,1.9862,2.40,1.00
2009.03.19 22:58:15.521,1.9849,1.98625,2.40,1.00
2009.03.19 22:58:16.822,1.98505,1.9861,1.00,1.00
2009.03.19 22:58:19.450,1.98525,1.9861,2.40,1.00
2009.03.19 22:58:19.970,1.98505,1.9861,1.00,1.00
2009.03.19 22:58:20.190,1.98525,1.9861,2.40,1.00
2009.03.19 22:58:21.120,1.98505,1.9861,1.00,1.00
2009.03.19 22:58:24.109,1.98505,1.986,1.00,1.00
2009.03.19 22:58:24.219,1.98495,1.986,3.20,1.00
2009.03.19 22:58:33.377,1.9851,1.98595,2.40,1.00
2009.03.19 22:58:33.557,1.98485,1.986,3.20,1.00
2009.03.19 22:58:33.776,1.9851,1.98595,2.40,1.00
2009.03.19 22:58:35.216,1.98485,1.986,3.20,1.00
2009.03.19 22:58:36.496,1.9851,1.98605,1.60,1.00
2009.03.19 22:58:37.476,1.98525,1.98605,2.40,3.20
2009.03.19 22:58:37.656,1.98505,1.9858,2.40,1.00
2009.03.19 22:58:37.836,1.985,1.98565,4.20,1.00
2009.03.19 22:58:38.186,1.98505,1.9858,2.40,1.00
2009.03.19 22:58:39.415,1.985,1.98555,4.20,1.00
2009.03.19 22:58:40.455,1.98505,1.98555,1.00,1.00
2009.03.19 22:58:40.565,1.98505,1.9862,1.00,3.20
2009.03.19 22:58:40.965,1.9851,1.9862,1.60,1.00
2009.03.19 22:58:45.684,1.98495,1.9859,1.60,1.00
2009.03.19 22:58:48.813,1.9851,1.98595,2.40,1.00
2009.03.19 22:58:48.933,1.98485,1.986,2.40,1.00
2009.03.19 22:58:49.203,1.98485,1.986,3.20,1.00
2009.03.19 22:58:49.363,1.985,1.9859,2.40,1.00
2009.03.19 22:58:49.533,1.9851,1.98595,2.40,1.00
2009.03.19 22:58:49.973,1.9854,1.98605,2.40,1.00
2009.03.19 22:59:04.399,1.9851,1.9858,2.40,1.00
2009.03.19 22:59:16.906,1.9852,1.98585,2.40,1.00
2009.03.19 22:59:27.884,1.9853,1.98605,2.40,1.00
2009.03.19 22:59:32.762,1.9853,1.986,2.40,1.00
2009.03.19 22:59:37.771,1.9854,1.98605,2.40,1.00
2009.03.19 22:59:44.159,1.98535,1.986,2.40,1.00
2009.03.19 22:59:48.758,1.98525,1.9859,2.40,1.00
2009.03.19 22:59:49.328,1.98505,1.98585,2.40,1.00
2009.03.19 22:59:49.658,1.9847,1.98585,4.00,1.00
2009.03.19 22:59:49.768,1.9847,1.98585,2.40,1.00
2009.03.19 22:59:50.238,1.9851,1.9859,2.40,1.00
2009.03.19 22:59:52.708,1.98465,1.98585,4.00,1.00
2009.03.19 22:59:52.827,1.9849,1.98585,2.40,1.00
2009.03.19 22:59:53.348,1.9851,1.9859,2.40,1.00
2009.03.19 22:59:54.227,1.98505,1.98585,2.40,1.00
2009.03.19 22:59:57.436,1.9851,1.9859,2.40,1.00
2009.03.19 22:59:58.026,1.9852,1.98605,2.40,1.00
2009.03.19 22:59:58.256,1.98525,1.9862,2.40,1.00
