2009.03.18 18:36:23.890,1.99735,1.9977,2.00,1.60
2009.03.18 18:36:24.240,1.99745,1.9979,2.00,16.20
2009.03.18 18:36:24.580,1.9943,1.99725,1.60,4.80
2009.03.18 18:36:24.860,1.9943,1.99655,2.40,1.60
2009.03.18 18:36:25.210,1.99505,1.9967,4.80,1.60
2009.03.18 18:36:25.439,1.9958,1.9975,3.20,1.60
2009.03.18 18:36:26.080,1.9962,1.9977,3.20,1.60
2009.03.18 18:36:26.320,1.9962,1.99805,3.20,4.80
2009.03.18 18:36:26.620,1.9962,1.9977,3.20,1.60
2009.03.18 18:36:26.899,1.9963,1.9977,1.60,1.60
2009.03.18 18:36:27.309,1.9963,1.9977,3.20,1.60
2009.03.18 18:36:27.819,1.99555,1.99725,1.60,1.60
2009.03.18 18:36:29.978,1.9951,1.9968,1.00,1.60
2009.03.18 18:36:30.738,1.99515,1.9968,1.00,1.60
2009.03.18 18:36:31.028,1.9951,1.9968,1.00,1.60
2009.03.18 18:36:31.888,1.99515,1.99665,1.60,1.60
2009.03.18 18:36:32.278,1.9953,1.997,1.60,1.60
2009.03.18 18:36:32.568,1.9946,1.99705,2.40,1.00
2009.03.18 18:36:32.898,1.99455,1.99625,3.20,1.60
2009.03.18 18:36:33.258,1.99455,1.99625,4.00,1.60
2009.03.18 18:36:33.478,1.99445,1.9964,3.20,1.60
2009.03.18 18:36:33.878,1.9948,1.9964,1.60,1.60
2009.03.18 18:36:34.178,1.9948,1.9964,3.20,1.00
2009.03.18 18:36:34.577,1.9954,1.9964,1.60,1.60
2009.03.18 18:36:34.908,1.9955,1.99715,3.20,3.20
2009.03.18 18:36:35.537,1.9956,1.9982,1.60,1.60
2009.03.18 18:36:35.887,1.99575,1.99825,1.60,4.80
2009.03.18 18:36:36.177,1.9956,1.99815,3.20,4.80
2009.03.18 18:36:36.487,1.99585,1.99825,4.80,4.80
2009.03.18 18:36:37.287,1.9961,1.99785,3.20,1.00
2009.03.18 18:36:37.587,1.99595,1.99785,1.60,1.20
2009.03.18 18:36:37.817,1.99595,1.99765,1.60,1.20
2009.03.18 18:36:38.107,1.9953,1.997,1.60,1.60
2009.03.18 18:36:38.346,1.9953,1.997,1.60,3.20
2009.03.18 18:36:40.416,1.99545,1.99665,1.60,1.60
2009.03.18 18:36:41.226,1.99545,1.9968,1.60,3.20
2009.03.18 18:36:41.456,1.9956,1.9969,1.60,3.20
2009.03.18 18:36:41.856,1.9956,1.99695,1.60,1.60
2009.03.18 18:36:42.266,1.99575,1.9973,1.60,6.40
2009.03.18 18:36:42.836,1.99605,1.9973,1.60,6.40
2009.03.18 18:36:43.196,1.99605,1.99785,3.20,1.60
2009.03.18 18:36:43.605,1.99605,1.99755,1.60,1.60
2009.03.18 18:36:44.045,1.9962,1.99755,3.20,1.60
2009.03.18 18:36:44.525,1.9967,1.99795,1.60,1.60
2009.03.18 18:36:44.915,1.99665,1.99815,3.20,8.20
2009.03.18 18:36:45.315,1.9967,1.99815,1.60,8.20
2009.03.18 18:36:45.735,1.9967,1.9978,1.60,3.20
2009.03.18 18:36:46.145,1.9965,1.9978,1.60,3.20
2009.03.18 18:36:46.555,1.9965,1.9978,1.60,1.60
2009.03.18 18:36:47.075,1.9973,1.9977,2.00,1.60
2009.03.18 18:36:47.484,1.9969,1.99785,2.00,1.60
2009.03.18 18:36:47.874,1.9967,1.99785,2.00,1.60
2009.03.18 18:36:48.714,1.9967,1.9977,2.00,1.60
2009.03.18 18:36:49.054,1.9967,1.99765,2.00,4.80
2009.03.18 18:36:49.294,1.9965,1.99765,2.00,4.80
2009.03.18 18:36:49.984,1.99635,1.9977,2.00,1.60
2009.03.18 18:36:50.374,1.99625,1.9977,2.00,1.60
2009.03.18 18:36:50.774,1.9959,1.99755,2.00,1.60
2009.03.18 18:36:51.183,1.99575,1.99755,2.00,1.60
2009.03.18 18:36:51.524,1.99555,1.99735,2.00,4.80
2009.03.18 18:36:51.873,1.99615,1.9974,1.60,3.20
2009.03.18 18:36:52.233,1.9962,1.9974,1.60,1.00
2009.03.18 18:36:52.513,1.99585,1.9974,3.20,2.40
2009.03.18 18:36:52.843,1.9962,1.9975,1.60,3.20
2009.03.18 18:36:53.253,1.9956,1.9974,1.60,4.00
2009.03.18 18:36:53.663,1.99525,1.99645,3.20,4.80
2009.03.18 18:36:53.963,1.9954,1.9967,2.00,3.20
2009.03.18 18:36:54.313,1.99555,1.99695,2.00,4.80
2009.03.18 18:36:54.654,1.99545,1.9973,2.00,1.60
2009.03.18 18:36:54.943,1.99565,1.99695,2.00,1.60
2009.03.18 18:36:55.532,1.9955,1.99695,1.60,1.60
2009.03.18 18:36:55.873,1.9955,1.99695,3.20,1.60
2009.03.18 18:36:56.212,1.99585,1.99675,2.00,4.80
2009.03.18 18:36:56.562,1.99535,1.99675,2.00,4.80
2009.03.18 18:36:56.832,1.99535,1.9965,2.00,1.00
2009.03.18 18:36:57.172,1.996,1.9962,2.00,1.60
2009.03.18 18:36:57.462,1.9959,1.99665,2.00,1.60
2009.03.18 18:36:57.862,1.9959,1.99675,2.00,1.00
2009.03.18 18:36:58.152,1.99585,1.9969,2.00,5.60
2009.03.18 18:36:58.562,1.99605,1.99685,2.00,5.60
2009.03.18 18:36:58.842,1.99605,1.9969,2.00,1.00
2009.03.18 18:36:59.242,1.9959,1.99665,2.00,4.80
2009.03.18 18:36:59.712,1.99575,1.99645,2.00,4.80
2009.03.18 18:37:00.064,1.9941,1.99625,2.50,4.80
2009.03.18 18:37:00.462,1.9935,1.9956,2.50,4.80
2009.03.18 18:37:01.381,1.99325,1.9956,2.50,4.80
2009.03.18 18:37:01.831,1.9927,1.99525,2.40,4.80
2009.03.18 18:37:02.491,1.9927,1.9957,1.00,1.60
2009.03.18 18:37:02.890,1.99255,1.99545,3.20,4.80
2009.03.18 18:37:03.281,1.99245,1.9954,1.60,1.60
2009.03.18 18:37:03.671,1.99235,1.9954,2.40,1.60
2009.03.18 18:37:04.070,1.9957,1.99575,2.00,12.80
2009.03.18 18:37:04.351,1.9956,1.99585,2.00,1.60
2009.03.18 18:37:04.690,1.9956,1.9966,2.00,1.00
2009.03.18 18:37:05.040,1.9962,1.9963,2.00,4.80
2009.03.18 18:37:05.550,1.99375,1.99605,2.80,1.60
2009.03.18 18:37:06.010,1.9947,1.9963,2.00,1.00
2009.03.18 18:37:06.360,1.99475,1.9963,2.00,1.00
2009.03.18 18:37:06.710,1.99475,1.9962,2.00,1.00
2009.03.18 18:37:06.990,1.9939,1.9962,2.00,1.00
2009.03.18 18:37:07.460,1.9939,1.9962,2.80,1.60
2009.03.18 18:37:07.799,1.99405,1.99625,1.00,4.80
2009.03.18 18:37:08.139,1.9945,1.99635,2.00,4.80
2009.03.18 18:37:08.449,1.9945,1.99625,2.00,4.80
2009.03.18 18:37:09.029,1.9945,1.99645,2.00,4.80
2009.03.18 18:37:09.489,1.9947,1.9963,1.60,1.00
2009.03.18 18:37:09.879,1.99455,1.99585,1.60,1.60
2009.03.18 18:37:10.229,1.9953,1.9965,2.00,1.60
2009.03.18 18:37:10.579,1.99525,1.9966,2.00,4.80
2009.03.18 18:37:10.929,1.9957,1.99615,2.00,3.20
2009.03.18 18:37:11.269,1.9959,1.99665,2.00,1.60
2009.03.18 18:37:11.618,1.9958,1.99665,2.00,3.20
2009.03.18 18:37:11.968,1.99575,1.99665,2.00,3.20
2009.03.18 18:37:12.318,1.99565,1.9962,2.00,1.60
2009.03.18 18:37:12.668,1.9957,1.9962,2.00,1.60
2009.03.18 18:37:13.069,1.99535,1.99675,2.00,1.60
2009.03.18 18:37:13.368,1.9949,1.9958,2.00,1.60
2009.03.18 18:37:13.758,1.99485,1.9966,3.20,3.20
2009.03.18 18:37:14.048,1.99485,1.9966,2.00,3.20
2009.03.18 18:37:14.628,1.9952,1.9967,2.00,1.60
2009.03.18 18:37:14.968,1.9952,1.9963,2.00,3.20
2009.03.18 18:37:15.308,1.9947,1.9962,2.00,1.60
2009.03.18 18:37:15.758,1.995,1.9958,2.00,4.80
2009.03.18 18:37:16.038,1.99505,1.99615,1.60,1.00
2009.03.18 18:37:16.258,1.9947,1.99545,2.00,1.60
2009.03.18 18:37:16.847,1.99465,1.9957,2.00,4.80
2009.03.18 18:37:17.317,1.9946,1.9956,2.00,4.80
2009.03.18 18:37:17.667,1.9946,1.99555,2.00,4.80
2009.03.18 18:37:18.187,1.9946,1.9953,2.00,1.60
2009.03.18 18:37:18.517,1.99445,1.9953,2.00,1.60
2009.03.18 18:37:18.747,1.99455,1.9956,2.00,1.60
2009.03.18 18:37:19.097,1.9946,1.99605,2.00,1.60
2009.03.18 18:37:19.437,1.99475,1.99575,2.00,1.60
2009.03.18 18:37:20.137,1.9946,1.9954,2.00,1.60
2009.03.18 18:37:20.596,1.9946,1.99585,2.00,1.60
2009.03.18 18:37:21.126,1.99465,1.9956,2.00,1.60
2009.03.18 18:37:21.246,1.99465,1.9957,2.00,1.60
2009.03.18 18:37:21.676,1.9942,1.9957,3.20,1.60
2009.03.18 18:37:22.126,1.9943,1.99555,3.20,1.60
2009.03.18 18:37:22.586,1.994,1.99545,2.00,1.60
2009.03.18 18:37:22.946,1.994,1.9954,2.00,1.00
2009.03.18 18:37:23.226,1.9939,1.99475,2.00,4.80
2009.03.18 18:37:23.516,1.9939,1.99495,2.00,6.40
2009.03.18 18:37:23.856,1.9941,1.99475,2.00,4.80
2009.03.18 18:37:24.195,1.99415,1.99455,2.00,4.80
2009.03.18 18:37:25.055,1.9915,1.99415,2.40,1.60
2009.03.18 18:37:25.265,1.9914,1.99415,1.00,1.60
2009.03.18 18:37:25.565,1.9915,1.99415,1.00,1.60
2009.03.18 18:37:25.805,1.9916,1.9941,1.60,1.60
2009.03.18 18:37:26.545,1.9919,1.99395,1.60,4.80
2009.03.18 18:37:26.945,1.9918,1.9936,1.60,1.20
2009.03.18 18:37:27.235,1.99095,1.99245,1.60,1.60
2009.03.18 18:37:27.475,1.9913,1.99325,1.60,4.80
2009.03.18 18:37:27.755,1.9907,1.99305,1.60,4.80
2009.03.18 18:37:28.164,1.9907,1.9924,1.60,1.60
2009.03.18 18:37:28.444,1.99085,1.9924,3.20,1.60
2009.03.18 18:37:28.724,1.9913,1.9922,4.80,1.60
2009.03.18 18:37:29.064,1.99135,1.99295,1.60,1.60
2009.03.18 18:37:29.514,1.99085,1.99295,1.60,1.60
2009.03.18 18:37:29.684,1.99055,1.9929,1.60,4.80
2009.03.18 18:37:29.854,1.9903,1.99165,4.80,1.60
2009.03.18 18:37:30.034,1.99025,1.99165,3.20,1.60
2009.03.18 18:37:30.264,1.99115,1.99285,1.60,1.60
2009.03.18 18:37:30.495,1.99125,1.99285,1.60,1.60
2009.03.18 18:37:31.244,1.9913,1.99285,3.20,1.60
2009.03.18 18:37:31.694,1.9917,1.9928,1.60,1.60
2009.03.18 18:37:32.084,1.9918,1.9928,1.60,1.60
2009.03.18 18:37:32.434,1.9917,1.9932,3.20,1.60
2009.03.18 18:37:32.953,1.9917,1.99345,1.60,4.80
2009.03.18 18:37:33.293,1.9916,1.99335,1.60,4.80
2009.03.18 18:37:33.753,1.9916,1.99365,1.60,4.80
2009.03.18 18:37:34.683,1.9916,1.9935,1.60,1.60
2009.03.18 18:37:34.973,1.9916,1.99325,1.60,4.80
2009.03.18 18:37:35.313,1.9916,1.99335,1.60,4.80
2009.03.18 18:37:35.602,1.99125,1.99335,2.00,4.80
2009.03.18 18:37:35.902,1.9914,1.99335,3.20,4.80
2009.03.18 18:37:36.243,1.9914,1.9931,3.20,1.60
2009.03.18 18:37:36.713,1.99095,1.99295,2.00,1.60
2009.03.18 18:37:37.122,1.99135,1.99325,3.20,1.60
2009.03.18 18:37:37.462,1.9921,1.9935,3.20,1.60
2009.03.18 18:37:37.802,1.9922,1.9935,3.20,1.60
2009.03.18 18:37:38.202,1.99225,1.9937,1.60,3.20
2009.03.18 18:37:38.432,1.9922,1.9935,3.20,1.60
2009.03.18 18:37:38.662,1.99225,1.9934,1.60,3.20
2009.03.18 18:37:39.112,1.99225,1.99345,1.60,2.60
2009.03.18 18:37:39.352,1.99245,1.99325,1.60,1.20
2009.03.18 18:37:39.592,1.99245,1.9934,1.60,1.20
2009.03.18 18:37:39.762,1.99245,1.9933,1.60,1.20
2009.03.18 18:37:40.111,1.99245,1.9935,1.60,3.20
2009.03.18 18:37:40.492,1.9924,1.9933,1.60,1.60
2009.03.18 18:37:40.862,1.9912,1.99295,3.60,1.60
2009.03.18 18:37:41.211,1.9913,1.99325,3.20,1.60
2009.03.18 18:37:44.131,1.9923,1.99385,1.60,1.60
2009.03.18 18:37:44.590,1.992,1.99395,1.60,1.00
2009.03.18 18:37:45.050,1.9918,1.9938,1.60,1.60
2009.03.18 18:37:45.290,1.9918,1.99365,3.20,1.60
2009.03.18 18:37:46.751,1.9927,1.9942,3.20,1.60
2009.03.18 18:37:46.930,1.9927,1.99425,3.20,3.20
2009.03.18 18:37:47.460,1.9931,1.99445,1.60,3.20
2009.03.18 18:37:47.760,1.9933,1.9943,3.20,1.60
2009.03.18 18:37:48.119,1.9933,1.99425,3.20,1.60
2009.03.18 18:37:48.869,1.9932,1.99425,3.20,1.60
2009.03.18 18:37:49.669,1.9932,1.99425,1.60,1.60
2009.03.18 18:37:49.959,1.99315,1.99425,1.00,1.60
2009.03.18 18:37:50.249,1.99315,1.99465,1.00,1.60
2009.03.18 18:37:50.829,1.99305,1.9943,1.00,1.60
2009.03.18 18:37:51.179,1.9929,1.9943,1.60,3.20
2009.03.18 18:37:51.519,1.99275,1.9942,2.40,1.60
2009.03.18 18:37:51.799,1.99275,1.994,1.60,1.60
2009.03.18 18:37:52.149,1.993,1.9939,4.80,1.60
2009.03.18 18:37:52.559,1.99325,1.9947,1.00,1.60
2009.03.18 18:37:52.779,1.9934,1.9949,3.20,1.60
2009.03.18 18:37:53.068,1.9935,1.99515,1.60,1.60
2009.03.18 18:37:53.359,1.99355,1.99535,1.60,3.20
2009.03.18 18:37:53.579,1.99335,1.9952,2.40,3.20
2009.03.18 18:37:54.308,1.99335,1.995,2.40,1.60
2009.03.18 18:37:54.538,1.99335,1.9952,1.60,3.20
2009.03.18 18:37:54.778,1.99335,1.9951,1.60,1.60
2009.03.18 18:37:55.119,1.99335,1.9951,1.60,3.20
2009.03.18 18:37:55.458,1.99355,1.995,1.60,3.20
2009.03.18 18:37:55.838,1.99355,1.9951,1.60,3.20
2009.03.18 18:37:56.288,1.99295,1.9947,1.60,4.80
2009.03.18 18:37:56.637,1.9926,1.9948,1.60,4.80
2009.03.18 18:37:56.968,1.9925,1.9945,1.00,4.80
2009.03.18 18:37:57.258,1.99245,1.9945,1.00,4.80
2009.03.18 18:37:57.537,1.9926,1.99475,1.00,4.80
2009.03.18 18:37:57.947,1.9926,1.99455,1.00,4.80
2009.03.18 18:37:58.357,1.9929,1.99445,1.60,4.80
2009.03.18 18:37:58.687,1.9929,1.99425,1.60,4.80
2009.03.18 18:37:58.967,1.99305,1.9943,1.00,3.20
2009.03.18 18:37:59.407,1.9932,1.9944,3.20,3.20
2009.03.18 18:37:59.697,1.993,1.9942,1.60,3.20
2009.03.18 18:37:59.997,1.99325,1.99475,2.40,3.20
2009.03.18 18:38:00.337,1.9933,1.99485,1.00,1.60
2009.03.18 18:38:00.797,1.9933,1.99495,1.00,3.20
2009.03.18 18:38:01.497,1.99295,1.99435,1.00,3.20
2009.03.18 18:38:01.846,1.9939,1.99495,1.60,1.60
2009.03.18 18:38:02.306,1.9939,1.99565,1.60,3.20
2009.03.18 18:38:02.596,1.9935,1.9959,1.60,6.40
2009.03.18 18:38:02.896,1.99395,1.9959,1.60,6.40
2009.03.18 18:38:03.476,1.99395,1.9956,1.60,1.60
2009.03.18 18:38:03.766,1.99395,1.9954,1.60,1.60
2009.03.18 18:38:04.106,1.9941,1.9954,1.60,3.20
2009.03.18 18:38:04.596,1.9941,1.9952,1.60,3.20
2009.03.18 18:38:04.876,1.99435,1.99565,2.00,1.60
2009.03.18 18:38:05.396,1.9943,1.99575,1.60,3.20
2009.03.18 18:38:05.625,1.99385,1.99575,2.00,3.20
2009.03.18 18:38:05.965,1.99385,1.9963,2.00,4.80
2009.03.18 18:38:06.305,1.99365,1.9964,2.00,1.20
2009.03.18 18:38:06.695,1.9941,1.9955,1.60,3.20
2009.03.18 18:38:07.045,1.99365,1.9951,1.00,3.20
2009.03.18 18:38:07.385,1.9936,1.9949,1.00,1.60
2009.03.18 18:38:07.725,1.99355,1.9947,1.60,3.20
2009.03.18 18:38:08.915,1.9937,1.9947,3.20,3.20
2009.03.18 18:38:09.144,1.9937,1.9948,3.20,3.20
2009.03.18 18:38:09.605,1.9937,1.9948,1.60,3.20
2009.03.18 18:38:09.875,1.99375,1.9947,1.60,1.60
2009.03.18 18:38:10.104,1.9937,1.9947,1.60,3.20
2009.03.18 18:38:10.464,1.99355,1.9945,1.60,3.20
2009.03.18 18:38:10.874,1.9936,1.9945,1.60,3.20
2009.03.18 18:38:11.114,1.99295,1.9943,4.80,3.20
2009.03.18 18:38:12.444,1.9935,1.99495,1.60,3.20
2009.03.18 18:38:12.744,1.99355,1.99545,1.00,1.60
2009.03.18 18:38:13.094,1.99365,1.99485,1.60,1.60
2009.03.18 18:38:13.323,1.9938,1.99485,1.60,3.20
2009.03.18 18:38:13.544,1.9938,1.99485,1.60,1.60
2009.03.18 18:38:13.943,1.9939,1.99515,1.60,1.60
2009.03.18 18:38:14.224,1.99395,1.9951,1.60,3.20
2009.03.18 18:38:14.513,1.9941,1.9953,3.20,1.60
2009.03.18 18:38:14.913,1.994,1.9953,1.60,1.60
2009.03.18 18:38:15.193,1.99375,1.99495,1.60,3.20
2009.03.18 18:38:15.583,1.994,1.99525,1.60,3.20
2009.03.18 18:38:16.093,1.9943,1.99545,1.60,3.20
2009.03.18 18:38:16.453,1.994,1.9952,1.60,3.20
2009.03.18 18:38:16.743,1.99415,1.9952,1.60,3.20
2009.03.18 18:38:16.983,1.99365,1.9951,1.00,1.60
2009.03.18 18:38:17.384,1.9937,1.99555,1.00,1.60
2009.03.18 18:38:17.792,1.9938,1.99515,1.00,1.60
2009.03.18 18:38:18.142,1.99405,1.99535,1.00,1.60
2009.03.18 18:38:18.542,1.9941,1.99545,1.00,3.20
2009.03.18 18:38:19.122,1.9941,1.9952,1.00,3.20
2009.03.18 18:38:19.532,1.9941,1.9953,1.60,3.20
2009.03.18 18:38:19.872,1.994,1.9952,5.60,1.60
2009.03.18 18:38:20.212,1.994,1.9952,4.00,3.20
2009.03.18 18:38:22.092,1.99425,1.99575,3.20,3.20
2009.03.18 18:38:22.441,1.99355,1.99525,1.00,3.20
2009.03.18 18:38:22.791,1.9932,1.99465,1.00,1.60
2009.03.18 18:38:23.131,1.99275,1.99455,4.00,3.20
2009.03.18 18:38:23.421,1.99265,1.99415,1.60,3.20
2009.03.18 18:38:24.161,1.9926,1.99395,1.00,1.60
2009.03.18 18:38:24.281,1.9926,1.99405,1.00,3.20
2009.03.18 18:38:24.621,1.99255,1.9939,1.00,3.20
2009.03.18 18:38:25.241,1.99275,1.9939,1.00,3.20
2009.03.18 18:38:25.541,1.99365,1.995,1.60,3.20
2009.03.18 18:38:25.980,1.9939,1.99555,1.60,1.20
2009.03.18 18:38:26.270,1.9937,1.99565,3.20,2.40
2009.03.18 18:38:26.610,1.9941,1.99505,1.60,1.60
2009.03.18 18:38:27.070,1.99375,1.99505,5.60,3.20
2009.03.18 18:38:27.360,1.994,1.99575,1.60,2.60
2009.03.18 18:38:27.750,1.994,1.99535,1.60,3.20
2009.03.18 18:38:28.600,1.9941,1.99505,1.60,1.60
2009.03.18 18:38:28.810,1.9939,1.9949,1.60,3.20
2009.03.18 18:38:29.290,1.9939,1.9948,1.60,1.60
2009.03.18 18:38:29.700,1.9939,1.9948,1.60,3.20
2009.03.18 18:38:30.030,1.9938,1.99495,3.20,1.60
2009.03.18 18:38:30.689,1.9937,1.995,3.20,1.60
2009.03.18 18:38:31.029,1.9936,1.9949,3.20,3.20
2009.03.18 18:38:31.489,1.9937,1.995,3.20,3.20
2009.03.18 18:38:31.970,1.9939,1.995,3.20,1.60
2009.03.18 18:38:32.309,1.9938,1.995,3.20,1.60
2009.03.18 18:38:32.599,1.9938,1.995,3.20,3.20
2009.03.18 18:38:32.839,1.9939,1.995,1.60,1.60
2009.03.18 18:38:33.119,1.99395,1.9951,1.60,3.20
2009.03.18 18:38:33.439,1.9941,1.99545,3.20,1.60
2009.03.18 18:38:34.009,1.9941,1.9955,3.20,3.20
2009.03.18 18:38:34.288,1.9944,1.99575,3.20,1.60
2009.03.18 18:38:34.569,1.9946,1.99575,1.60,1.60
2009.03.18 18:38:34.868,1.99465,1.996,1.60,1.60
2009.03.18 18:38:35.218,1.995,1.9963,3.20,1.60
2009.03.18 18:38:36.078,1.99495,1.9963,1.60,3.20
2009.03.18 18:38:37.048,1.9949,1.996,1.60,1.60
2009.03.18 18:38:37.338,1.99485,1.99555,1.60,3.20
2009.03.18 18:38:37.558,1.9943,1.9956,1.60,1.60
2009.03.18 18:38:37.838,1.99415,1.9956,1.60,1.60
2009.03.18 18:38:38.067,1.99425,1.99585,1.60,3.20
2009.03.18 18:38:38.777,1.9945,1.9957,1.60,3.20
2009.03.18 18:38:39.057,1.9945,1.9957,3.20,1.60
2009.03.18 18:38:39.367,1.99455,1.9958,1.60,1.60
2009.03.18 18:38:39.657,1.99455,1.9958,1.60,3.20
2009.03.18 18:38:40.377,1.99455,1.9957,1.60,3.20
2009.03.18 18:38:40.657,1.9944,1.99575,1.60,1.60
2009.03.18 18:38:41.007,1.9944,1.9957,1.60,3.20
2009.03.18 18:38:41.297,1.9943,1.9955,1.60,1.60
2009.03.18 18:38:41.587,1.9943,1.9955,1.40,3.20
2009.03.18 18:38:41.937,1.9946,1.9955,2.00,1.60
2009.03.18 18:38:42.337,1.99515,1.9975,1.60,1.80
2009.03.18 18:38:42.628,1.99525,1.9975,1.60,1.80
2009.03.18 18:38:43.028,1.995,1.99695,1.60,4.80
2009.03.18 18:38:43.316,1.99485,1.9965,1.60,1.60
2009.03.18 18:38:43.537,1.995,1.9969,3.20,1.00
2009.03.18 18:38:44.046,1.99505,1.99635,1.60,3.20
2009.03.18 18:38:44.376,1.995,1.99625,1.60,3.20
2009.03.18 18:38:44.886,1.995,1.99625,1.60,1.60
2009.03.18 18:38:45.056,1.995,1.9962,1.60,3.20
2009.03.18 18:38:45.396,1.995,1.9961,1.60,3.20
2009.03.18 18:38:46.885,1.995,1.9961,1.60,1.60
2009.03.18 18:38:47.066,1.995,1.9962,1.60,1.60
2009.03.18 18:38:47.515,1.995,1.9962,1.60,3.20
2009.03.18 18:38:48.045,1.995,1.99675,1.60,1.20
2009.03.18 18:38:48.675,1.995,1.9969,3.20,1.60
2009.03.18 18:38:48.855,1.99515,1.99675,1.60,1.00
2009.03.18 18:38:49.145,1.995,1.9966,1.60,4.00
2009.03.18 18:38:49.495,1.9949,1.9966,3.20,4.00
2009.03.18 18:38:49.775,1.995,1.9966,1.60,4.00
2009.03.18 18:38:50.375,1.99505,1.99635,1.00,3.20
2009.03.18 18:38:50.665,1.99545,1.9968,3.20,1.60
2009.03.18 18:38:50.904,1.99485,1.99695,1.60,1.80
2009.03.18 18:38:51.304,1.9947,1.99695,1.60,1.20
2009.03.18 18:38:51.774,1.99485,1.99635,1.60,1.60
2009.03.18 18:38:52.354,1.99505,1.99635,1.60,1.60
2009.03.18 18:38:53.214,1.99485,1.99605,1.60,1.60
2009.03.18 18:38:53.854,1.99485,1.9961,1.60,2.40
2009.03.18 18:38:54.234,1.99445,1.99565,1.60,3.20
2009.03.18 18:38:54.624,1.9945,1.99605,3.20,1.60
2009.03.18 18:38:55.373,1.9946,1.9959,3.20,1.60
2009.03.18 18:38:55.844,1.9947,1.9959,3.20,1.60
2009.03.18 18:38:56.253,1.9946,1.9959,3.20,1.60
2009.03.18 18:38:57.283,1.99455,1.9959,1.60,1.60
2009.03.18 18:38:57.693,1.9946,1.9959,1.60,1.60
2009.03.18 18:38:57.983,1.9947,1.9959,1.60,1.60
2009.03.18 18:38:58.323,1.9947,1.99605,1.60,4.80
2009.03.18 18:38:59.163,1.9947,1.99585,1.60,4.80
2009.03.18 18:38:59.673,1.99455,1.99585,1.60,4.80
2009.03.18 18:39:00.192,1.99455,1.9957,1.60,1.60
2009.03.18 18:39:00.422,1.9942,1.99575,4.00,1.60
2009.03.18 18:39:00.762,1.9942,1.9959,3.20,3.20
2009.03.18 18:39:00.932,1.994,1.99575,3.20,4.80
2009.03.18 18:39:01.332,1.9941,1.99555,1.60,4.80
2009.03.18 18:39:01.682,1.99425,1.996,1.60,3.20
2009.03.18 18:39:02.512,1.9943,1.99605,3.20,1.00
2009.03.18 18:39:02.962,1.9944,1.9964,1.60,1.00
2009.03.18 18:39:03.701,1.9946,1.99655,1.60,1.80
2009.03.18 18:39:03.981,1.9946,1.9964,1.60,4.00
2009.03.18 18:39:04.821,1.99485,1.9964,1.60,3.20
2009.03.18 18:39:05.281,1.99445,1.99675,1.60,1.80
2009.03.18 18:39:05.662,1.99475,1.9966,1.60,3.20
2009.03.18 18:39:06.131,1.9948,1.9965,3.20,3.20
2009.03.18 18:39:06.421,1.9948,1.9964,3.20,1.60
2009.03.18 18:39:06.591,1.99475,1.9965,1.60,1.60
2009.03.18 18:39:06.991,1.99485,1.99645,1.60,4.80
2009.03.18 18:39:07.270,1.99485,1.99655,1.60,5.60
2009.03.18 18:39:07.720,1.99485,1.9966,1.60,1.00
2009.03.18 18:39:08.080,1.99505,1.99645,1.60,1.60
2009.03.18 18:39:08.381,1.99505,1.9966,1.60,1.60
2009.03.18 18:39:08.830,1.9949,1.99645,1.60,1.60
2009.03.18 18:39:09.940,1.995,1.9962,1.60,1.60
2009.03.18 18:39:10.230,1.9949,1.9962,3.20,1.60
2009.03.18 18:39:10.460,1.99485,1.9962,1.60,1.60
2009.03.18 18:39:10.800,1.9947,1.9964,3.20,3.20
2009.03.18 18:39:11.540,1.9948,1.9963,3.20,3.20
2009.03.18 18:39:11.989,1.99485,1.9963,1.60,3.20
2009.03.18 18:39:12.909,1.99485,1.9962,1.60,1.60
2009.03.18 18:39:13.609,1.99485,1.9961,1.60,1.00
2009.03.18 18:39:13.939,1.99415,1.99615,3.20,1.00
2009.03.18 18:39:14.219,1.99405,1.99615,3.20,1.00
2009.03.18 18:39:14.559,1.9941,1.99615,2.40,5.60
2009.03.18 18:39:14.909,1.9944,1.9961,3.20,1.20
2009.03.18 18:39:15.329,1.9943,1.9961,4.00,1.20
2009.03.18 18:39:15.789,1.99435,1.9962,1.00,1.60
2009.03.18 18:39:16.079,1.9946,1.9962,3.20,1.60
2009.03.18 18:39:16.698,1.99445,1.9962,1.00,1.60
2009.03.18 18:39:16.988,1.9945,1.9962,1.00,1.60
2009.03.18 18:39:17.788,1.9945,1.99605,1.00,1.00
2009.03.18 18:39:17.958,1.99445,1.9958,1.00,3.20
2009.03.18 18:39:18.198,1.9946,1.9957,3.20,1.60
2009.03.18 18:39:18.428,1.9945,1.9956,1.60,3.20
2009.03.18 18:39:18.888,1.9946,1.9958,3.20,3.20
2009.03.18 18:39:19.448,1.9946,1.9959,3.20,1.60
2009.03.18 18:39:19.857,1.9946,1.99605,3.20,1.60
2009.03.18 18:39:20.137,1.9948,1.99605,3.20,1.60
2009.03.18 18:39:20.417,1.9946,1.99585,3.20,1.60
2009.03.18 18:39:20.697,1.99475,1.9957,1.60,1.00
2009.03.18 18:39:20.987,1.99355,1.99505,1.60,1.60
2009.03.18 18:39:21.347,1.99335,1.99545,4.80,1.60
2009.03.18 18:39:21.677,1.99295,1.9957,4.80,1.20
