2009.03.18 06:17:24.195,1.97145,1.97235,3.20,1.00
2009.03.18 06:17:24.255,1.9716,1.9724,2.40,1.00
2009.03.18 06:17:39.281,1.97135,1.97235,2.80,1.00
2009.03.18 06:17:39.391,1.97125,1.97235,5.60,1.00
2009.03.18 06:17:39.451,1.97125,1.97235,4.80,1.00
2009.03.18 06:17:39.691,1.97125,1.97235,9.20,1.00
2009.03.18 06:17:39.871,1.97125,1.97235,9.80,1.00
2009.03.18 06:17:43.660,1.97125,1.97235,6.80,1.00
2009.03.18 06:17:43.830,1.97125,1.97235,5.40,1.00
2009.03.18 06:17:44.110,1.97125,1.9723,2.00,1.00
2009.03.18 06:17:44.230,1.9712,1.9723,6.80,1.00
2009.03.18 06:17:44.610,1.9712,1.9723,5.20,1.00
2009.03.18 06:17:59.456,1.9712,1.97225,2.80,1.00
2009.03.18 06:18:04.325,1.97115,1.97225,9.00,1.00
2009.03.18 06:18:04.375,1.97115,1.97225,8.20,1.00
2009.03.18 06:18:04.605,1.97115,1.97235,7.40,1.60
2009.03.18 06:18:04.725,1.97125,1.97235,2.00,1.60
2009.03.18 06:18:04.945,1.97125,1.97245,2.00,1.20
2009.03.18 06:18:05.065,1.97125,1.9723,2.00,3.20
2009.03.18 06:18:05.235,1.97115,1.97225,8.20,1.00
2009.03.18 06:18:11.554,1.97115,1.97225,5.40,1.00
2009.03.18 06:18:12.063,1.97145,1.9723,2.40,1.00
2009.03.18 06:18:20.431,1.97145,1.97215,2.40,1.00
2009.03.18 06:18:20.771,1.97135,1.9721,2.40,1.00
2009.03.18 06:18:34.398,1.9712,1.9718,1.00,1.00
2009.03.18 06:18:36.267,1.9712,1.9715,1.00,1.00
2009.03.18 06:18:36.717,1.9712,1.9717,1.00,1.20
2009.03.18 06:18:36.827,1.9712,1.97165,1.00,1.60
2009.03.18 06:18:37.227,1.9712,1.9721,1.00,1.00
2009.03.18 06:18:46.565,1.9712,1.97195,1.00,1.00
2009.03.18 06:18:50.844,1.9712,1.9719,1.00,1.00
2009.03.18 06:18:51.124,1.9712,1.97175,1.00,1.00
2009.03.18 06:18:51.414,1.9712,1.97175,1.00,1.20
2009.03.18 06:18:52.053,1.9712,1.97175,1.00,2.80
2009.03.18 06:18:52.443,1.9712,1.97165,1.00,1.20
2009.03.18 06:18:53.343,1.9712,1.97145,1.00,1.00
2009.03.18 06:18:56.252,1.9712,1.97145,1.00,1.00
2009.03.18 06:18:56.982,1.9712,1.97135,1.00,1.00
2009.03.18 06:18:57.272,1.97115,1.9712,1.50,1.00
2009.03.18 06:18:59.892,1.9712,1.97135,1.00,1.00
2009.03.18 06:19:00.292,1.9712,1.9714,1.00,1.60
2009.03.18 06:19:00.522,1.9712,1.9715,1.00,1.00
2009.03.18 06:19:04.630,1.97075,1.9713,1.60,1.00
2009.03.18 06:19:05.021,1.97055,1.9711,1.00,1.00
2009.03.18 06:19:05.240,1.9707,1.9711,1.60,1.00
2009.03.18 06:19:05.890,1.9707,1.9711,1.00,1.00
2009.03.18 06:19:06.170,1.9707,1.97125,1.00,1.00
2009.03.18 06:19:06.280,1.97075,1.97125,1.60,1.00
2009.03.18 06:19:08.669,1.9706,1.97125,4.00,1.00
2009.03.18 06:19:08.720,1.9705,1.9713,2.40,1.00
2009.03.18 06:19:08.950,1.9705,1.9713,3.20,1.00
2009.03.18 06:19:10.609,1.97055,1.97125,1.00,1.00
2009.03.18 06:19:10.729,1.97045,1.97125,2.40,1.00
2009.03.18 06:19:11.709,1.97065,1.97135,2.40,1.00
2009.03.18 06:19:14.528,1.97065,1.97135,3.20,1.00
2009.03.18 06:19:15.378,1.97075,1.97135,1.00,1.00
2009.03.18 06:19:15.558,1.97085,1.97135,1.00,1.00
2009.03.18 06:19:15.678,1.9709,1.97155,2.40,1.60
2009.03.18 06:19:15.978,1.9709,1.97155,2.40,1.00
2009.03.18 06:19:16.887,1.97095,1.97155,1.00,1.00
2009.03.18 06:19:17.177,1.97105,1.9717,4.00,1.00
2009.03.18 06:19:17.407,1.9709,1.97155,2.40,1.00
2009.03.18 06:19:18.997,1.97105,1.9717,2.40,1.40
2009.03.18 06:19:19.117,1.97105,1.9717,4.00,1.40
2009.03.18 06:19:19.287,1.97105,1.9717,4.00,1.00
2009.03.18 06:19:31.114,1.97115,1.97155,1.60,1.00
2009.03.18 06:19:31.454,1.9708,1.97155,2.40,1.00
2009.03.18 06:19:32.574,1.9708,1.9715,2.40,1.00
2009.03.18 06:19:32.794,1.9707,1.97145,2.40,1.00
2009.03.18 06:19:33.723,1.9708,1.9715,2.40,1.00
2009.03.18 06:19:41.991,1.97085,1.9715,1.00,1.00
2009.03.18 06:19:42.341,1.9709,1.9717,2.40,1.00
2009.03.18 06:19:46.330,1.9708,1.9716,2.40,1.00
2009.03.18 06:19:48.770,1.97075,1.97155,2.40,1.00
2009.03.18 06:19:51.139,1.9707,1.97135,1.00,1.00
2009.03.18 06:19:51.819,1.97085,1.97135,1.00,1.00
2009.03.18 06:19:52.029,1.97085,1.9715,3.20,1.00
2009.03.18 06:20:00.837,1.9709,1.97135,1.60,1.00
2009.03.18 06:20:01.227,1.97085,1.97135,1.00,1.00
2009.03.18 06:20:03.626,1.97065,1.97135,2.40,1.00
2009.03.18 06:20:05.586,1.9707,1.97135,1.00,1.00
2009.03.18 06:20:05.706,1.9709,1.97135,1.60,1.00
2009.03.18 06:20:05.766,1.97085,1.9715,2.40,1.00
2009.03.18 06:20:05.876,1.9709,1.97135,1.60,1.00
2009.03.18 06:20:06.266,1.9705,1.9712,2.40,1.00
2009.03.18 06:20:06.376,1.9705,1.9712,1.60,1.00
2009.03.18 06:20:06.496,1.97045,1.9712,2.40,1.00
2009.03.18 06:20:09.445,1.9707,1.97135,2.40,1.60
2009.03.18 06:20:09.615,1.9709,1.97135,1.60,1.00
2009.03.18 06:20:09.785,1.97055,1.97135,2.40,1.00
2009.03.18 06:20:10.985,1.97065,1.97135,3.20,1.00
2009.03.18 06:20:11.095,1.97075,1.9714,2.40,1.00
2009.03.18 06:20:12.174,1.97065,1.97135,2.40,1.00
2009.03.18 06:20:16.303,1.9707,1.9714,3.20,1.00
2009.03.18 06:20:16.583,1.97085,1.9715,2.40,1.60
2009.03.18 06:20:16.703,1.97085,1.9715,2.40,2.40
2009.03.18 06:20:17.173,1.97085,1.9715,2.40,1.60
2009.03.18 06:20:17.293,1.9707,1.9714,3.20,1.00
2009.03.18 06:20:18.613,1.9707,1.9714,2.40,1.00
2009.03.18 06:20:18.783,1.97065,1.9713,3.20,1.00
2009.03.18 06:20:30.240,1.9707,1.97125,1.60,1.00
2009.03.18 06:20:30.300,1.9707,1.97125,2.40,1.00
2009.03.18 06:20:30.719,1.97065,1.97125,1.60,1.00
2009.03.18 06:20:30.780,1.97065,1.9713,4.00,1.00
2009.03.18 06:20:31.010,1.9708,1.9714,3.20,2.40
2009.03.18 06:20:31.410,1.9708,1.97145,4.80,1.00
2009.03.18 06:20:41.727,1.9708,1.97145,4.00,1.00
2009.03.18 06:20:42.127,1.9708,1.97145,2.40,1.00
2009.03.18 06:20:45.296,1.97085,1.9713,1.60,1.00
2009.03.18 06:20:45.516,1.9708,1.9713,2.40,1.00
2009.03.18 06:20:45.626,1.9708,1.9713,1.60,1.00
2009.03.18 06:20:45.806,1.97065,1.9713,3.20,1.00
2009.03.18 06:20:46.806,1.97065,1.9713,2.40,1.00
2009.03.18 06:20:52.115,1.97065,1.97135,2.40,1.00
2009.03.18 06:21:00.052,1.9708,1.9714,2.40,2.40
2009.03.18 06:21:01.722,1.97095,1.9715,1.00,2.40
2009.03.18 06:21:02.952,1.9709,1.9715,1.60,2.40
2009.03.18 06:21:03.122,1.97085,1.97145,2.40,1.20
2009.03.18 06:21:03.362,1.97095,1.9715,1.00,2.40
2009.03.18 06:21:05.881,1.97105,1.9715,2.40,2.40
2009.03.18 06:21:06.291,1.97105,1.97185,2.40,1.60
2009.03.18 06:21:06.461,1.97105,1.97195,2.40,1.00
2009.03.18 06:21:31.065,1.971,1.97185,2.40,1.00
2009.03.18 06:21:44.112,1.971,1.97155,2.40,1.00
2009.03.18 06:21:59.128,1.9709,1.97155,3.20,1.00
2009.03.18 06:21:59.998,1.971,1.97155,1.00,1.00
2009.03.18 06:22:00.108,1.971,1.97155,2.40,1.00
2009.03.18 06:22:05.287,1.97095,1.9716,2.40,1.00
2009.03.18 06:22:05.957,1.971,1.97145,1.60,1.00
2009.03.18 06:22:42.368,1.9709,1.9714,2.40,1.00
2009.03.18 06:22:44.417,1.9709,1.97145,2.40,1.00
2009.03.18 06:22:44.817,1.9708,1.97145,4.80,1.00
2009.03.18 06:22:48.846,1.97085,1.97155,2.40,1.00
2009.03.18 06:22:50.656,1.9708,1.97145,1.60,1.00
2009.03.18 06:22:50.836,1.97065,1.97145,6.00,1.00
2009.03.18 06:22:50.896,1.97065,1.97145,4.00,1.00
2009.03.18 06:22:51.226,1.97065,1.97145,2.40,1.00
2009.03.18 06:22:54.495,1.97075,1.9714,2.40,1.00
2009.03.18 06:22:59.993,1.9708,1.97145,4.00,1.20
2009.03.18 06:23:00.224,1.97075,1.9714,2.40,1.00
2009.03.18 06:23:01.933,1.97055,1.97125,4.00,1.00
2009.03.18 06:23:02.283,1.9705,1.9712,4.80,1.00
2009.03.18 06:23:04.152,1.9706,1.9712,2.40,1.00
2009.03.18 06:23:04.423,1.97055,1.97125,3.20,1.00
2009.03.18 06:23:05.352,1.97065,1.97145,2.40,1.00
2009.03.18 06:23:06.152,1.97085,1.97155,2.40,3.20
2009.03.18 06:23:06.412,1.97075,1.9714,2.40,1.00
2009.03.18 06:23:06.592,1.97075,1.9714,3.20,1.00
2009.03.18 06:23:06.762,1.9708,1.9713,2.40,1.00
2009.03.18 06:23:11.611,1.9708,1.9713,1.60,1.00
2009.03.18 06:23:15.330,1.97075,1.9713,2.40,1.00
2009.03.18 06:23:34.335,1.97075,1.9714,2.40,1.00
2009.03.18 06:23:44.942,1.97075,1.9714,3.20,1.00
2009.03.18 06:23:51.401,1.97075,1.97135,3.20,1.00
2009.03.18 06:23:52.781,1.9707,1.9713,4.80,1.00
2009.03.18 06:23:53.870,1.97075,1.97135,2.40,1.00
2009.03.18 06:23:54.100,1.9707,1.9713,4.80,1.00
2009.03.18 06:23:54.791,1.97075,1.97135,2.40,1.00
2009.03.18 06:23:58.859,1.97085,1.97145,2.40,1.20
2009.03.18 06:23:59.649,1.97075,1.97135,2.40,1.00
2009.03.18 06:24:02.318,1.9708,1.97125,1.60,1.00
2009.03.18 06:24:02.428,1.97075,1.97125,1.00,1.00
2009.03.18 06:24:02.548,1.9706,1.97125,4.80,1.00
2009.03.18 06:24:17.625,1.9706,1.97125,4.00,1.00
2009.03.18 06:24:20.784,1.97065,1.9713,2.40,1.00
2009.03.18 06:24:49.987,1.97065,1.9713,4.00,1.00
2009.03.18 06:24:50.167,1.9708,1.9714,2.40,1.60
2009.03.18 06:24:50.287,1.9708,1.9714,2.40,2.40
2009.03.18 06:24:52.526,1.9708,1.97145,2.40,4.00
2009.03.18 06:24:52.636,1.9708,1.97135,2.40,1.00
2009.03.18 06:24:52.856,1.97075,1.97115,1.60,1.00
2009.03.18 06:24:53.076,1.97065,1.97115,2.40,1.00
2009.03.18 06:24:53.356,1.97065,1.97115,1.00,1.00
2009.03.18 06:24:59.335,1.97065,1.9713,2.40,1.00
2009.03.18 06:25:01.214,1.9705,1.97115,2.40,1.00
2009.03.18 06:25:01.324,1.9706,1.97115,1.00,1.00
2009.03.18 06:25:01.434,1.9706,1.97115,2.40,1.00
2009.03.18 06:25:02.174,1.97055,1.9712,3.20,4.00
2009.03.18 06:25:03.304,1.9707,1.9712,2.40,2.40
2009.03.18 06:25:03.713,1.9707,1.9714,2.40,2.40
2009.03.18 06:25:04.553,1.97055,1.97125,3.20,1.00
2009.03.18 06:25:04.733,1.97055,1.9712,3.20,4.00
2009.03.18 06:25:06.123,1.97055,1.9712,2.40,4.00
2009.03.18 06:25:10.052,1.9706,1.9711,1.60,1.00
2009.03.18 06:25:10.162,1.9706,1.9711,1.60,1.60
2009.03.18 06:25:10.222,1.9705,1.9711,1.00,1.60
2009.03.18 06:25:10.282,1.9704,1.9711,2.40,1.60
2009.03.18 06:25:13.041,1.9704,1.97095,2.40,1.00
2009.03.18 06:25:13.151,1.9704,1.9709,2.40,1.00
2009.03.18 06:25:13.321,1.9704,1.9709,2.40,4.00
2009.03.18 06:25:18.990,1.9703,1.97075,2.40,3.20
2009.03.18 06:25:19.100,1.9703,1.97075,1.60,4.00
2009.03.18 06:25:22.639,1.9702,1.9707,2.40,1.00
2009.03.18 06:25:25.698,1.9701,1.9706,2.40,4.00
2009.03.18 06:25:25.878,1.9701,1.9706,2.40,3.20
2009.03.18 06:25:26.178,1.9701,1.9708,2.40,1.00
2009.03.18 06:25:26.938,1.9701,1.97065,1.60,1.00
2009.03.18 06:25:28.248,1.9701,1.9706,1.60,2.40
2009.03.18 06:25:28.427,1.9701,1.9706,1.60,4.00
2009.03.18 06:25:28.717,1.9701,1.9706,2.40,4.00
2009.03.18 06:25:30.297,1.9701,1.9706,3.20,4.00
2009.03.18 06:25:30.417,1.9701,1.9706,2.40,4.00
2009.03.18 06:25:30.467,1.9701,1.9706,2.40,2.40
2009.03.18 06:25:30.517,1.9701,1.9707,2.40,4.00
2009.03.18 06:25:31.037,1.9702,1.9707,2.40,1.60
2009.03.18 06:25:31.207,1.9702,1.97075,2.40,4.00
2009.03.18 06:25:33.436,1.97035,1.97075,2.40,4.00
2009.03.18 06:25:33.606,1.97035,1.9709,2.40,2.40
2009.03.18 06:25:36.706,1.9702,1.97085,2.40,1.00
2009.03.18 06:25:39.275,1.97035,1.9709,2.40,1.00
2009.03.18 06:25:39.395,1.97035,1.9709,2.40,2.40
2009.03.18 06:25:39.805,1.9704,1.9709,2.40,1.60
2009.03.18 06:25:39.975,1.97035,1.9709,4.00,1.00
2009.03.18 06:25:40.265,1.97035,1.9709,2.40,2.40
2009.03.18 06:25:41.494,1.9702,1.97085,4.00,1.00
2009.03.18 06:25:41.724,1.9702,1.97085,2.40,1.00
2009.03.18 06:25:45.203,1.97025,1.9709,2.40,1.60
2009.03.18 06:25:45.494,1.97025,1.9709,2.40,2.40
2009.03.18 06:25:45.603,1.9702,1.97085,2.40,1.00
2009.03.18 06:25:54.101,1.97005,1.9707,2.40,1.00
2009.03.18 06:26:04.179,1.9702,1.97075,2.40,4.00
2009.03.18 06:26:04.359,1.9702,1.9708,2.40,1.60
2009.03.18 06:26:05.368,1.97005,1.9707,2.40,1.00
2009.03.18 06:26:07.268,1.9702,1.97075,2.40,4.00
2009.03.18 06:26:07.428,1.9702,1.97075,2.40,1.00
2009.03.18 06:26:07.598,1.9702,1.9708,2.40,1.60
2009.03.18 06:26:09.368,1.97005,1.9707,2.40,1.00
2009.03.18 06:26:09.717,1.97,1.9707,3.20,1.00
2009.03.18 06:26:20.105,1.97015,1.97075,2.40,1.00
2009.03.18 06:26:20.395,1.97015,1.97085,2.40,1.00
2009.03.18 06:26:20.505,1.9701,1.97075,2.40,1.00
2009.03.18 06:26:24.104,1.97,1.9707,2.40,1.00
2009.03.18 06:26:26.294,1.97,1.9707,2.40,2.40
2009.03.18 06:26:26.414,1.96995,1.9706,2.40,1.60
2009.03.18 06:26:29.353,1.96995,1.9706,2.40,1.00
2009.03.18 06:26:29.533,1.97,1.97065,2.40,1.00
2009.03.18 06:26:29.803,1.9701,1.97075,2.40,4.00
2009.03.18 06:26:30.163,1.9701,1.97075,2.40,1.00
2009.03.18 06:26:39.650,1.96995,1.9706,3.20,1.00
2009.03.18 06:26:39.770,1.96995,1.97055,3.20,4.00
2009.03.18 06:26:45.069,1.96995,1.9706,3.20,4.00
2009.03.18 06:26:49.928,1.9698,1.97045,4.00,1.00
2009.03.18 06:26:50.218,1.9698,1.97045,2.40,1.00
2009.03.18 06:26:56.686,1.9698,1.9703,1.60,1.00
2009.03.18 06:26:56.806,1.96975,1.9703,1.00,4.00
2009.03.18 06:27:02.595,1.9697,1.9704,3.20,3.20
2009.03.18 06:27:02.825,1.9697,1.9704,3.20,1.60
2009.03.18 06:27:07.844,1.9697,1.9704,4.00,1.60
2009.03.18 06:27:07.964,1.9697,1.9704,3.20,1.60
2009.03.18 06:27:08.144,1.96985,1.9704,2.40,1.60
2009.03.18 06:27:08.263,1.96985,1.97055,2.40,1.00
2009.03.18 06:27:08.503,1.97,1.9706,2.40,2.40
2009.03.18 06:27:09.603,1.9701,1.9706,2.40,2.40
2009.03.18 06:27:09.833,1.9701,1.9706,2.40,1.60
2009.03.18 06:27:10.013,1.9701,1.9707,2.40,2.40
2009.03.18 06:27:10.773,1.9701,1.9707,2.40,1.60
2009.03.18 06:27:15.022,1.97015,1.9706,1.60,1.00
2009.03.18 06:27:15.082,1.96995,1.9706,2.40,1.00
2009.03.18 06:27:16.662,1.96995,1.9706,2.40,1.60
2009.03.18 06:27:17.001,1.96985,1.97055,2.40,1.00
2009.03.18 06:27:19.620,1.96975,1.9705,2.40,1.00
2009.03.18 06:27:23.240,1.96985,1.97055,2.40,1.00
2009.03.18 06:27:25.819,1.96985,1.97055,2.40,1.40
2009.03.18 06:27:26.109,1.9698,1.9704,2.40,1.00
2009.03.18 06:27:29.188,1.9698,1.97035,1.60,1.00
2009.03.18 06:27:31.548,1.9697,1.97035,2.40,1.00
2009.03.18 06:27:33.218,1.9697,1.9702,1.60,1.00
2009.03.18 06:27:33.447,1.9695,1.9701,1.10,1.00
2009.03.18 06:27:33.567,1.9695,1.9701,0.10,1.00
2009.03.18 06:27:35.527,1.9695,1.97015,0.10,1.00
2009.03.18 06:27:39.986,1.9695,1.97025,0.10,1.60
2009.03.18 06:27:40.326,1.9695,1.9704,0.10,1.00
2009.03.18 06:27:45.624,1.9695,1.9704,0.10,3.20
2009.03.18 06:27:45.734,1.9695,1.9703,0.10,1.00
2009.03.18 06:27:53.983,1.96955,1.97035,2.40,1.00
2009.03.18 06:27:56.872,1.9696,1.9704,2.40,1.00
2009.03.18 06:28:00.561,1.9696,1.9704,2.40,1.60
2009.03.18 06:28:02.270,1.96955,1.9702,2.40,1.00
2009.03.18 06:28:02.440,1.96955,1.9702,2.40,1.60
2009.03.18 06:28:05.960,1.9695,1.9701,0.10,1.00
2009.03.18 06:28:09.579,1.9695,1.97005,0.10,1.00
2009.03.18 06:28:11.198,1.9695,1.9701,1.60,2.40
2009.03.18 06:28:13.058,1.96955,1.97005,1.60,1.00
2009.03.18 06:28:13.118,1.9695,1.97005,0.10,4.00
2009.03.18 06:28:13.568,1.9695,1.97005,0.10,4.00
2009.03.18 06:28:13.798,1.9695,1.97005,0.10,3.20
2009.03.18 06:28:13.857,1.9696,1.9702,2.40,2.40
2009.03.18 06:28:13.967,1.96965,1.9702,2.40,2.40
2009.03.18 06:28:14.197,1.96965,1.9702,2.40,1.00
2009.03.18 06:28:14.597,1.96965,1.9704,2.40,2.40
2009.03.18 06:28:15.327,1.9695,1.97025,2.60,1.00
2009.03.18 06:28:15.377,1.9695,1.97025,1.60,1.00
2009.03.18 06:28:15.997,1.9695,1.97005,0.10,1.00
2009.03.18 06:28:16.477,1.9695,1.97015,0.10,1.00
2009.03.18 06:28:18.476,1.9695,1.97,0.10,1.00
2009.03.18 06:28:18.527,1.9695,1.97005,0.10,1.00
2009.03.18 06:28:18.636,1.9695,1.9701,0.10,1.00
2009.03.18 06:28:26.524,1.9695,1.97005,0.10,1.00
2009.03.18 06:28:28.144,1.9695,1.9702,1.60,1.60
2009.03.18 06:28:28.484,1.9695,1.9702,1.60,2.40
2009.03.18 06:28:28.654,1.96955,1.9702,2.40,2.40
2009.03.18 06:28:33.623,1.9695,1.97015,0.10,1.00
2009.03.18 06:28:36.862,1.96955,1.9702,2.40,2.40
2009.03.18 06:28:38.252,1.96955,1.97005,2.40,3.20
2009.03.18 06:28:38.472,1.9695,1.96985,0.10,1.20
2009.03.18 06:28:38.701,1.9695,1.96985,0.10,4.00
2009.03.18 06:28:38.752,1.9695,1.96985,0.10,1.00
2009.03.18 06:28:38.811,1.9695,1.9701,0.10,1.60
2009.03.18 06:28:38.981,1.9695,1.96985,0.10,1.00
2009.03.18 06:28:40.531,1.9695,1.96975,0.10,1.20
2009.03.18 06:28:40.701,1.9695,1.96975,0.10,2.40
2009.03.18 06:28:40.821,1.9695,1.96975,0.10,4.00
2009.03.18 06:28:41.911,1.9695,1.96975,0.10,4.00
2009.03.18 06:28:49.349,1.969,1.96945,2.40,4.00
2009.03.18 06:28:49.509,1.9691,1.96945,2.40,3.20
2009.03.18 06:28:49.849,1.9691,1.96945,2.40,1.60
2009.03.18 06:28:50.139,1.96915,1.9698,2.40,1.60
2009.03.18 06:28:50.429,1.96935,1.9701,2.40,2.60
2009.03.18 06:28:50.698,1.9692,1.9702,2.40,5.20
2009.03.18 06:28:51.039,1.96935,1.97015,2.40,1.00
2009.03.18 06:28:52.448,1.96935,1.9701,2.40,1.00
2009.03.18 06:28:53.368,1.96925,1.97,2.40,1.00
2009.03.18 06:28:54.278,1.96945,1.97015,2.40,2.00
2009.03.18 06:28:54.458,1.96945,1.97015,2.40,1.00
2009.03.18 06:28:55.048,1.9696,1.97015,2.40,1.00
2009.03.18 06:28:55.448,1.9695,1.97005,2.60,1.00
2009.03.18 06:28:55.558,1.9694,1.97005,4.00,1.00
2009.03.18 06:28:55.847,1.9694,1.97005,2.40,1.00
2009.03.18 06:28:57.787,1.9696,1.9702,2.40,1.60
2009.03.18 06:28:57.907,1.9696,1.9701,2.40,2.40
2009.03.18 06:28:58.627,1.9695,1.97005,1.20,1.00
2009.03.18 06:28:58.746,1.9694,1.97005,2.40,1.00
2009.03.18 06:28:58.908,1.96955,1.9702,2.40,1.60
2009.03.18 06:28:59.427,1.96955,1.97005,1.00,1.00
2009.03.18 06:28:59.757,1.9695,1.97005,3.20,1.60
2009.03.18 06:29:00.107,1.96945,1.97005,2.40,1.60
2009.03.18 06:29:01.396,1.96945,1.97,2.40,1.20
2009.03.18 06:29:01.576,1.96945,1.9699,1.00,1.60
2009.03.18 06:29:01.926,1.96935,1.9699,2.40,1.60
2009.03.18 06:29:04.486,1.9695,1.97005,2.40,2.40
2009.03.18 06:29:04.785,1.9694,1.97005,2.40,2.40
2009.03.18 06:29:05.075,1.9694,1.97,2.40,2.40
2009.03.18 06:29:07.895,1.9693,1.97,2.40,2.40
2009.03.18 06:29:08.175,1.96925,1.9699,2.40,1.00
2009.03.18 06:29:08.354,1.96925,1.9699,2.40,1.60
2009.03.18 06:29:08.694,1.96925,1.9699,2.40,1.00
2009.03.18 06:29:08.854,1.9693,1.97,2.40,1.60
2009.03.18 06:29:12.194,1.96935,1.9701,2.40,2.40
2009.03.18 06:29:12.365,1.96935,1.9701,2.40,1.60
2009.03.18 06:29:16.322,1.96945,1.9701,2.40,1.60
2009.03.18 06:29:16.552,1.96945,1.9701,2.40,2.40
2009.03.18 06:29:17.512,1.96935,1.9701,2.40,2.40
2009.03.18 06:29:17.682,1.96935,1.9701,2.40,1.00
2009.03.18 06:29:19.112,1.96945,1.97015,2.40,1.00
2009.03.18 06:29:19.412,1.96945,1.9701,2.40,1.60
2009.03.18 06:29:21.931,1.96965,1.9701,2.40,1.60
2009.03.18 06:29:21.981,1.96965,1.97005,2.40,1.00
2009.03.18 06:29:28.939,1.96965,1.9701,2.40,1.60
2009.03.18 06:29:29.289,1.96945,1.9701,3.40,1.60
2009.03.18 06:29:29.640,1.96945,1.9701,2.40,1.60
2009.03.18 06:29:29.809,1.96945,1.97015,2.40,1.00
2009.03.18 06:29:33.058,1.9697,1.9703,2.40,1.00
2009.03.18 06:29:33.408,1.9697,1.97035,2.40,2.40
2009.03.18 06:29:33.638,1.9696,1.9703,2.40,1.00
2009.03.18 06:29:34.279,1.9697,1.9704,2.40,3.20
2009.03.18 06:29:34.388,1.9697,1.9705,2.40,1.60
2009.03.18 06:29:34.678,1.9697,1.9705,2.40,1.00
2009.03.18 06:29:35.258,1.9698,1.9706,2.40,1.00
2009.03.18 06:29:35.548,1.9698,1.9706,2.40,1.00
2009.03.18 06:29:35.888,1.96985,1.97065,2.40,2.80
2009.03.18 06:29:36.008,1.96985,1.97065,2.40,1.60
2009.03.18 06:29:36.288,1.97,1.9707,2.40,1.20
2009.03.18 06:29:36.468,1.97,1.9708,2.40,6.00
2009.03.18 06:29:36.647,1.97,1.9708,2.40,3.20
2009.03.18 06:29:37.048,1.9698,1.97065,2.40,1.00
2009.03.18 06:29:37.407,1.9698,1.97045,2.40,1.60
2009.03.18 06:29:37.468,1.9697,1.97045,2.40,1.60
2009.03.18 06:29:37.817,1.9698,1.97045,2.40,1.60
2009.03.18 06:29:38.097,1.9698,1.97055,2.40,1.00
2009.03.18 06:29:38.677,1.96975,1.97045,2.40,1.00
2009.03.18 06:29:40.497,1.96975,1.97045,3.20,1.00
2009.03.18 06:29:40.717,1.96995,1.9705,2.40,2.40
2009.03.18 06:29:41.237,1.9699,1.97045,2.40,1.00
2009.03.18 06:29:41.517,1.9699,1.9704,2.40,1.60
2009.03.18 06:29:42.726,1.96995,1.9704,2.40,1.60
2009.03.18 06:29:42.946,1.96995,1.9705,2.40,2.40
2009.03.18 06:29:43.296,1.97015,1.9706,2.40,1.60
2009.03.18 06:29:43.626,1.97015,1.9706,2.40,1.00
2009.03.18 06:29:43.796,1.97015,1.9708,2.40,1.00
2009.03.18 06:29:45.295,1.97015,1.9709,2.40,1.00
2009.03.18 06:29:45.635,1.97015,1.9709,2.40,1.60
2009.03.18 06:29:47.807,1.97015,1.9708,2.40,3.20
2009.03.18 06:29:47.925,1.97005,1.9707,2.40,1.00
2009.03.18 06:29:48.265,1.97005,1.97065,2.40,1.60
2009.03.18 06:29:48.375,1.97,1.9705,2.40,1.60
2009.03.18 06:29:52.004,1.97,1.9705,2.40,2.40
2009.03.18 06:29:52.524,1.97,1.97045,2.40,1.00
2009.03.18 06:29:55.643,1.97,1.9704,2.40,1.60
2009.03.18 06:29:56.333,1.97,1.9704,2.40,2.40
2009.03.18 06:29:59.303,1.9699,1.97035,2.40,1.00
2009.03.18 06:29:59.362,1.9699,1.9703,2.40,1.60
2009.03.18 06:29:59.522,1.97,1.9703,2.40,1.60
2009.03.18 06:30:00.202,1.97,1.9704,2.40,1.00
2009.03.18 06:30:00.442,1.96985,1.9703,2.40,2.40
2009.03.18 06:30:00.742,1.9699,1.9703,2.40,2.40
2009.03.18 06:30:00.972,1.9699,1.9703,2.40,1.60
2009.03.18 06:30:01.341,1.96985,1.9704,2.40,2.40
2009.03.18 06:30:01.571,1.96985,1.97025,2.40,1.00
2009.03.18 06:30:01.792,1.96985,1.9703,2.40,2.40
2009.03.18 06:30:02.021,1.96965,1.9703,2.40,2.40
2009.03.18 06:30:02.241,1.96965,1.9703,2.40,1.60
2009.03.18 06:30:02.723,1.96955,1.9702,2.40,1.60
2009.03.18 06:30:03.231,1.96955,1.97025,2.40,3.20
2009.03.18 06:30:03.611,1.9695,1.97015,2.40,1.00
2009.03.18 06:30:04.021,1.9695,1.9703,2.40,3.20
2009.03.18 06:30:04.371,1.96935,1.97025,2.40,1.20
2009.03.18 06:30:04.671,1.9695,1.9703,2.40,1.00
2009.03.18 06:30:05.291,1.9696,1.9704,2.40,4.40
2009.03.18 06:30:05.581,1.9698,1.97035,2.40,1.00
2009.03.18 06:30:07.190,1.9697,1.97025,2.40,1.00
2009.03.18 06:30:07.360,1.9697,1.9701,2.40,1.60
2009.03.18 06:30:08.040,1.9697,1.97005,2.40,1.00
2009.03.18 06:30:08.930,1.9698,1.97005,2.40,1.00
2009.03.18 06:30:09.170,1.9698,1.9701,2.40,2.40
2009.03.18 06:30:09.450,1.9697,1.9701,2.40,2.40
