2009.03.03 22:43:58.378,1.9675,1.96845,2.40,3.40
2009.03.03 22:43:58.678,1.9675,1.96845,2.40,1.00
2009.03.03 22:44:04.657,1.96745,1.9683,3.20,1.00
2009.03.03 22:44:04.886,1.96735,1.9683,2.40,1.00
2009.03.03 22:44:07.416,1.96725,1.9682,3.20,1.00
2009.03.03 22:44:07.826,1.96725,1.968,3.20,1.00
2009.03.03 22:44:08.116,1.9672,1.968,1.60,1.00
2009.03.03 22:44:08.415,1.96705,1.96795,2.40,1.00
2009.03.03 22:44:09.455,1.96705,1.968,2.40,1.00
2009.03.03 22:44:09.745,1.96695,1.96785,3.20,1.00
2009.03.03 22:44:10.025,1.9669,1.9677,2.00,1.00
2009.03.03 22:44:10.536,1.9667,1.9677,2.00,1.00
2009.03.03 22:44:10.865,1.9663,1.96765,2.40,1.00
2009.03.03 22:44:12.235,1.9664,1.96755,4.00,1.00
2009.03.03 22:44:12.585,1.96665,1.9677,2.40,1.00
2009.03.03 22:44:14.694,1.9669,1.96785,2.40,4.20
2009.03.03 22:44:14.804,1.96725,1.96785,2.40,3.20
2009.03.03 22:44:15.324,1.96725,1.96845,2.40,1.00
2009.03.03 22:44:15.664,1.9674,1.96855,2.40,2.60
2009.03.03 22:44:16.184,1.9675,1.9688,2.40,1.20
2009.03.03 22:44:16.414,1.96735,1.9685,2.40,1.20
2009.03.03 22:44:16.593,1.96725,1.9685,2.00,1.20
2009.03.03 22:44:16.954,1.9673,1.9684,2.40,1.20
2009.03.03 22:44:17.174,1.9673,1.96845,2.40,1.20
2009.03.03 22:44:17.344,1.9674,1.96845,2.40,1.20
2009.03.03 22:44:17.523,1.9674,1.96855,2.40,1.20
2009.03.03 22:44:18.283,1.9673,1.96835,2.40,1.00
2009.03.03 22:44:19.523,1.9673,1.9683,2.40,1.60
2009.03.03 22:44:19.763,1.9672,1.96815,2.40,1.00
2009.03.03 22:44:28.051,1.96755,1.9684,2.40,1.80
2009.03.03 22:44:29.261,1.96745,1.9683,2.40,1.00
2009.03.03 22:44:29.771,1.9673,1.96815,2.40,1.00
2009.03.03 22:44:30.050,1.9673,1.96815,2.40,3.40
2009.03.03 22:44:32.530,1.96735,1.96815,2.40,3.20
2009.03.03 22:44:33.049,1.9675,1.96815,2.40,3.20
2009.03.03 22:44:33.510,1.9677,1.96815,2.40,3.20
2009.03.03 22:44:33.680,1.9677,1.96835,2.40,3.20
2009.03.03 22:44:33.959,1.9677,1.96845,2.40,3.20
2009.03.03 22:44:36.799,1.96765,1.96845,2.40,3.40
2009.03.03 22:44:40.558,1.96755,1.9684,2.40,1.00
2009.03.03 22:44:40.848,1.96755,1.9684,2.40,1.80
2009.03.03 22:44:49.765,1.96755,1.9684,2.40,1.00
2009.03.03 22:44:57.723,1.96755,1.9684,2.40,1.80
2009.03.03 22:44:58.284,1.96755,1.9684,2.40,5.00
2009.03.03 22:44:58.794,1.96735,1.96815,2.40,4.20
2009.03.03 22:44:59.324,1.9674,1.9684,2.40,2.80
2009.03.03 22:45:01.023,1.96725,1.9681,2.40,1.00
2009.03.03 22:45:01.193,1.96735,1.96815,2.40,4.20
2009.03.03 22:45:01.483,1.9674,1.96815,2.40,3.20
2009.03.03 22:45:01.713,1.9675,1.9682,2.40,2.60
2009.03.03 22:45:02.053,1.9675,1.9682,2.40,1.20
2009.03.03 22:45:02.413,1.9675,1.9683,2.40,2.60
2009.03.03 22:45:02.582,1.9675,1.96835,2.40,4.40
2009.03.03 22:45:04.252,1.96745,1.96815,2.40,3.20
2009.03.03 22:45:05.162,1.9675,1.96835,2.40,3.40
2009.03.03 22:45:09.001,1.9671,1.9681,4.40,1.00
2009.03.03 22:45:09.411,1.9671,1.96805,2.00,3.40
2009.03.03 22:45:09.801,1.9671,1.96805,2.40,3.20
2009.03.03 22:45:10.161,1.96725,1.96805,2.40,3.20
2009.03.03 22:45:10.441,1.96725,1.9681,2.40,1.00
2009.03.03 22:45:10.951,1.96735,1.96815,2.40,3.20
2009.03.03 22:45:11.570,1.96715,1.96805,2.40,1.20
2009.03.03 22:45:11.910,1.96715,1.96805,2.40,4.40
2009.03.03 22:45:12.380,1.96705,1.968,2.40,1.00
2009.03.03 22:45:13.630,1.96705,1.968,2.40,1.20
2009.03.03 22:45:15.340,1.96715,1.968,2.40,1.20
2009.03.03 22:45:15.780,1.96715,1.96805,2.40,1.20
2009.03.03 22:45:16.010,1.96715,1.96815,2.40,1.20
2009.03.03 22:45:17.039,1.9673,1.96815,2.40,1.20
2009.03.03 22:45:17.449,1.9673,1.9683,2.40,2.80
2009.03.03 22:45:17.970,1.96725,1.9683,2.40,2.80
2009.03.03 22:45:21.628,1.96735,1.9682,2.40,1.20
2009.03.03 22:45:21.748,1.96725,1.9682,2.40,1.20
2009.03.03 22:45:27.587,1.96735,1.9682,2.40,1.20
2009.03.03 22:45:28.058,1.96735,1.9683,2.40,1.20
2009.03.03 22:45:41.603,1.9679,1.9685,2.40,1.20
2009.03.03 22:45:42.013,1.9679,1.9686,2.40,1.20
2009.03.03 22:45:42.133,1.96795,1.9686,2.40,1.20
2009.03.03 22:45:42.423,1.96795,1.9686,2.40,2.60
2009.03.03 22:45:42.593,1.96795,1.9686,2.40,1.60
2009.03.03 22:45:42.713,1.96815,1.9686,2.40,1.60
2009.03.03 22:45:42.993,1.9682,1.9686,2.40,1.60
2009.03.03 22:45:43.343,1.96825,1.96915,2.40,1.20
2009.03.03 22:45:44.092,1.96825,1.9692,2.40,1.20
2009.03.03 22:45:44.382,1.96815,1.969,2.40,2.60
2009.03.03 22:45:47.512,1.968,1.969,2.40,2.60
2009.03.03 22:45:47.631,1.968,1.969,2.40,1.20
2009.03.03 22:45:48.142,1.968,1.9689,2.40,1.20
2009.03.03 22:46:00.528,1.96815,1.9689,2.40,1.20
2009.03.03 22:46:01.078,1.96815,1.969,2.40,2.60
2009.03.03 22:46:29.342,1.968,1.969,2.40,2.60
2009.03.03 22:46:29.961,1.968,1.9689,2.40,1.20
2009.03.03 22:46:32.371,1.96795,1.9689,2.40,1.20
2009.03.03 22:46:32.481,1.96795,1.9688,2.40,1.20
2009.03.03 22:46:32.811,1.9681,1.9688,2.40,1.20
2009.03.03 22:46:33.101,1.9681,1.96885,2.40,3.20
2009.03.03 22:46:34.091,1.96795,1.96885,2.40,3.20
2009.03.03 22:46:34.370,1.96795,1.9688,2.40,1.20
2009.03.03 22:46:35.920,1.9681,1.96885,2.40,3.20
2009.03.03 22:46:41.289,1.96795,1.96885,2.40,3.20
2009.03.03 22:46:41.679,1.96795,1.9688,2.40,1.20
2009.03.03 22:46:45.758,1.9681,1.9688,2.40,1.20
2009.03.03 22:46:46.228,1.9681,1.96885,2.40,3.20
2009.03.03 22:46:50.176,1.9681,1.9688,2.40,1.60
2009.03.03 22:46:50.617,1.9681,1.96885,2.40,4.20
2009.03.03 22:46:52.336,1.968,1.96885,2.40,4.40
2009.03.03 22:46:52.566,1.9681,1.96875,2.40,3.20
2009.03.03 22:46:52.686,1.9681,1.96885,2.40,4.20
2009.03.03 22:46:54.126,1.96815,1.96885,2.40,4.20
2009.03.03 22:46:54.345,1.96815,1.9688,2.40,1.60
2009.03.03 22:46:54.455,1.96815,1.9689,2.40,2.60
2009.03.03 22:47:01.074,1.9681,1.9689,2.40,2.80
2009.03.03 22:47:01.424,1.9681,1.9688,2.40,1.60
2009.03.03 22:47:01.544,1.9681,1.96885,2.40,4.20
2009.03.03 22:47:10.102,1.96815,1.96885,2.40,4.20
2009.03.03 22:47:10.392,1.96815,1.9689,2.40,2.60
2009.03.03 22:47:11.532,1.96825,1.9689,2.40,2.60
2009.03.03 22:47:11.651,1.96825,1.969,2.40,2.60
2009.03.03 22:47:25.808,1.96825,1.9689,2.40,2.60
2009.03.03 22:47:31.696,1.96835,1.969,2.40,2.60
2009.03.03 22:47:33.896,1.96815,1.969,2.40,2.60
2009.03.03 22:47:34.126,1.96835,1.96905,2.40,4.20
2009.03.03 22:47:34.886,1.96815,1.96905,2.40,4.20
2009.03.03 22:47:35.106,1.96815,1.9689,2.40,2.60
2009.03.03 22:47:36.645,1.9683,1.9689,2.40,2.60
2009.03.03 22:47:36.705,1.9683,1.969,2.40,2.60
2009.03.03 22:47:42.104,1.9683,1.969,2.40,1.60
2009.03.03 22:47:42.444,1.9684,1.969,2.40,1.60
2009.03.03 22:47:42.734,1.96845,1.9692,2.40,1.20
2009.03.03 22:47:43.464,1.96845,1.9693,2.40,1.20
2009.03.03 22:47:43.634,1.96845,1.9694,2.40,1.20
2009.03.03 22:47:45.013,1.96845,1.9693,2.40,1.20
2009.03.03 22:47:50.052,1.96835,1.96925,2.40,1.20
2009.03.03 22:47:55.021,1.9682,1.96925,2.40,1.20
2009.03.03 22:47:55.671,1.9682,1.96915,2.40,3.20
2009.03.03 22:47:56.070,1.968,1.96885,2.00,1.00
2009.03.03 22:47:56.400,1.968,1.9688,2.40,3.20
2009.03.03 22:47:56.751,1.968,1.96895,2.40,1.20
2009.03.03 22:47:57.080,1.96815,1.9688,2.40,1.20
2009.03.03 22:47:57.471,1.96815,1.969,2.40,1.20
2009.03.03 22:47:57.760,1.96815,1.96905,2.40,1.20
2009.03.03 22:47:58.160,1.9682,1.96915,2.40,1.20
2009.03.03 22:47:58.510,1.9682,1.96925,2.40,1.20
2009.03.03 22:47:58.910,1.9682,1.96915,2.40,3.20
2009.03.03 22:47:59.140,1.96785,1.9689,2.40,1.20
2009.03.03 22:48:00.180,1.96755,1.9687,2.40,1.00
2009.03.03 22:48:00.809,1.96755,1.9685,2.40,1.20
2009.03.03 22:48:03.819,1.9678,1.9685,2.40,1.20
2009.03.03 22:48:04.389,1.9677,1.96855,2.40,4.40
2009.03.03 22:48:06.488,1.96795,1.96855,2.40,4.20
2009.03.03 22:48:06.708,1.9676,1.96855,2.40,3.20
2009.03.03 22:48:06.988,1.9676,1.9687,5.60,1.20
2009.03.03 22:48:07.108,1.9676,1.9687,2.40,1.20
2009.03.03 22:48:07.628,1.9677,1.9687,2.40,1.20
2009.03.03 22:48:08.998,1.9677,1.9686,2.40,1.20
2009.03.03 22:48:10.057,1.9677,1.9687,2.40,2.60
2009.03.03 22:48:10.287,1.9677,1.9687,2.40,1.20
2009.03.03 22:48:11.468,1.96765,1.9685,2.40,1.00
2009.03.03 22:48:16.206,1.96805,1.96855,2.40,3.20
2009.03.03 22:48:16.566,1.96805,1.9689,2.40,1.20
2009.03.03 22:48:16.856,1.96805,1.96925,2.40,1.20
2009.03.03 22:48:17.085,1.96805,1.9694,2.40,1.20
2009.03.03 22:48:20.815,1.9681,1.96935,2.00,1.20
2009.03.03 22:48:20.995,1.968,1.96915,2.40,1.20
2009.03.03 22:48:30.102,1.9679,1.96885,2.40,1.20
2009.03.03 22:48:30.343,1.9679,1.969,2.40,1.20
2009.03.03 22:48:36.561,1.96785,1.96895,2.40,1.00
2009.03.03 22:48:36.731,1.96785,1.96885,2.40,1.20
2009.03.03 22:49:07.044,1.96785,1.9689,2.40,1.00
2009.03.03 22:49:35.456,1.96785,1.96895,2.40,1.20
2009.03.03 22:49:35.567,1.96785,1.96905,4.40,1.20
2009.03.03 22:49:35.797,1.96785,1.9691,4.40,1.20
2009.03.03 22:49:36.736,1.96785,1.9691,2.00,1.20
2009.03.03 22:49:36.956,1.9677,1.96895,2.00,1.20
2009.03.03 22:49:43.175,1.96765,1.96885,4.40,1.20
2009.03.03 22:49:45.094,1.9677,1.96895,2.00,1.20
2009.03.03 22:49:45.774,1.96795,1.96895,2.40,1.20
2009.03.03 22:49:46.064,1.96795,1.96915,2.40,1.00
2009.03.03 22:50:19.826,1.968,1.969,2.40,1.60
2009.03.03 22:50:25.285,1.968,1.9688,2.40,1.60
2009.03.03 22:50:29.244,1.968,1.9689,2.40,1.60
2009.03.03 22:50:29.823,1.9678,1.9689,2.00,1.00
2009.03.03 22:50:30.114,1.96765,1.96885,4.40,1.20
2009.03.03 22:50:30.354,1.9677,1.96895,2.00,1.20
2009.03.03 22:50:30.813,1.96755,1.9688,2.00,1.20
2009.03.03 22:50:36.882,1.9675,1.96875,2.00,1.20
2009.03.03 22:50:42.560,1.9675,1.96865,2.00,1.00
2009.03.03 22:50:42.851,1.96735,1.96855,2.00,1.20
2009.03.03 22:50:47.999,1.96735,1.9683,2.00,1.00
2009.03.03 22:50:48.119,1.967,1.96845,2.00,1.20
2009.03.03 22:50:48.399,1.9668,1.9683,4.40,1.20
2009.03.03 22:50:48.579,1.96685,1.9683,2.00,1.20
2009.03.03 22:50:49.039,1.96685,1.9682,2.00,1.20
2009.03.03 22:51:07.224,1.96715,1.9682,2.40,1.20
2009.03.03 22:51:07.394,1.96715,1.9683,2.40,1.20
2009.03.03 22:51:16.213,1.96735,1.9683,2.40,1.20
2009.03.03 22:51:16.452,1.96735,1.9684,2.40,1.80
2009.03.03 22:51:22.051,1.96745,1.9684,2.40,2.80
2009.03.03 22:51:26.740,1.96705,1.9683,2.00,1.00
2009.03.03 22:51:27.150,1.96685,1.9682,2.00,1.20
2009.03.03 22:51:27.310,1.9668,1.9681,2.40,1.20
2009.03.03 22:51:28.529,1.96695,1.9681,2.40,1.20
2009.03.03 22:51:28.919,1.96695,1.96815,2.40,1.20
2009.03.03 22:51:29.029,1.96695,1.9682,4.40,1.20
2009.03.03 22:51:29.869,1.9672,1.9682,2.40,1.20
2009.03.03 22:51:30.219,1.9672,1.9684,2.40,1.20
2009.03.03 22:51:30.609,1.9672,1.96855,2.40,1.20
2009.03.03 22:51:35.907,1.96735,1.9685,2.40,1.80
2009.03.03 22:51:36.077,1.96735,1.9684,2.40,1.20
2009.03.03 22:52:12.329,1.96735,1.9685,2.40,2.80
2009.03.03 22:52:24.956,1.96735,1.9685,2.40,1.80
2009.03.03 22:53:33.759,1.96735,1.9685,2.40,1.00
2009.03.03 22:53:45.746,1.96755,1.9686,2.40,1.80
2009.03.03 22:55:00.158,1.9674,1.96845,2.40,1.00
2009.03.03 22:55:00.338,1.9674,1.96845,2.40,3.40
2009.03.03 22:55:00.788,1.96755,1.96845,2.40,3.20
2009.03.03 22:55:01.198,1.96755,1.9686,2.40,1.80
2009.03.03 22:55:06.577,1.9674,1.96845,4.40,1.00
2009.03.03 22:55:06.696,1.9674,1.9684,2.40,1.60
2009.03.03 22:55:07.086,1.9674,1.96845,2.40,3.40
2009.03.03 22:55:33.481,1.96755,1.96845,2.40,3.20
2009.03.03 22:55:33.540,1.96755,1.9686,2.40,1.80
2009.03.03 22:55:42.888,1.9674,1.96835,2.40,3.40
2009.03.03 22:55:46.087,1.96725,1.9681,2.40,1.00
2009.03.03 22:55:46.207,1.96725,1.96805,2.40,3.20
2009.03.03 22:55:52.026,1.96705,1.968,2.00,1.00
2009.03.03 22:55:52.436,1.9669,1.96795,2.40,3.20
2009.03.03 22:55:55.315,1.96705,1.96795,2.40,3.20
2009.03.03 22:55:55.715,1.96705,1.96815,2.40,1.00
2009.03.03 22:55:57.954,1.9673,1.96835,2.00,3.20
2009.03.03 22:55:58.244,1.9673,1.96875,2.00,1.20
2009.03.03 22:56:04.572,1.9674,1.96865,2.00,1.20
2009.03.03 22:56:04.692,1.9674,1.9685,2.00,1.00
2009.03.03 22:56:05.313,1.96725,1.9685,4.40,1.20
2009.03.03 22:56:11.691,1.96745,1.9687,2.00,1.20
2009.03.03 22:56:12.081,1.96765,1.9689,2.00,1.20
2009.03.03 22:56:13.400,1.96775,1.9689,2.40,1.20
2009.03.03 22:56:13.581,1.96765,1.9689,2.00,1.20
2009.03.03 22:56:13.870,1.96785,1.96895,2.00,1.00
2009.03.03 22:56:14.040,1.96775,1.96895,2.00,1.00
2009.03.03 22:56:14.371,1.9677,1.9689,2.00,1.20
2009.03.03 22:56:14.670,1.96765,1.9689,2.00,1.20
2009.03.03 22:56:15.050,1.96765,1.96885,2.00,3.20
2009.03.03 22:56:15.580,1.9671,1.9686,4.40,1.20
2009.03.03 22:56:20.109,1.9673,1.9685,2.40,1.20
2009.03.03 22:56:20.519,1.9674,1.96865,2.00,1.20
2009.03.03 22:56:21.818,1.96755,1.96865,2.40,1.20
2009.03.03 22:56:21.989,1.96755,1.9688,4.40,1.20
2009.03.03 22:56:50.472,1.9676,1.9688,2.40,1.20
2009.03.03 22:56:54.821,1.96775,1.969,2.00,1.20
2009.03.03 22:56:55.440,1.9678,1.969,2.00,1.20
2009.03.03 22:56:59.189,1.9678,1.969,2.00,1.20
2009.03.03 22:56:59.249,1.9678,1.96895,2.00,1.00
2009.03.03 22:56:59.359,1.96765,1.96885,2.40,1.20
2009.03.03 22:57:00.399,1.9676,1.96885,4.40,1.20
2009.03.03 22:57:00.949,1.9676,1.9688,2.40,1.20
2009.03.03 22:57:01.179,1.96765,1.9688,2.40,1.20
2009.03.03 22:57:08.187,1.96765,1.96885,2.40,1.20
2009.03.03 22:57:24.004,1.96755,1.9688,2.00,1.20
2009.03.03 22:57:24.353,1.9675,1.96875,2.00,1.20
2009.03.03 22:57:24.643,1.9675,1.9687,2.00,1.20
2009.03.03 22:57:28.172,1.96755,1.9688,2.00,1.20
2009.03.03 22:57:29.412,1.9675,1.9687,2.40,1.20
2009.03.03 22:57:31.042,1.96765,1.9687,2.40,1.20
2009.03.03 22:57:31.202,1.96765,1.9688,2.40,1.20
2009.03.03 22:57:38.910,1.9676,1.9686,2.40,1.00
2009.03.03 22:57:39.790,1.96745,1.96845,2.40,1.00
2009.03.03 22:57:40.079,1.96745,1.96845,2.40,1.20
2009.03.03 22:57:42.349,1.96735,1.96835,2.40,1.00
2009.03.03 22:57:42.689,1.96725,1.9683,4.40,1.00
2009.03.03 22:57:42.750,1.96725,1.9683,2.40,1.00
2009.03.03 22:57:42.979,1.96725,1.9683,2.40,1.20
2009.03.03 22:57:43.099,1.96735,1.9683,2.40,1.20
2009.03.03 22:57:43.329,1.96735,1.96835,2.40,1.00
2009.03.03 22:57:43.859,1.96725,1.9683,2.40,1.00
2009.03.03 22:57:44.379,1.96725,1.9683,2.40,1.20
2009.03.03 22:57:45.768,1.96705,1.9681,2.00,1.00
2009.03.03 22:57:46.108,1.967,1.9681,2.00,1.00
2009.03.03 22:57:46.508,1.96685,1.968,2.40,1.20
2009.03.03 22:57:48.528,1.96685,1.9681,4.40,1.20
2009.03.03 22:57:49.368,1.96685,1.96805,4.40,3.20
2009.03.03 22:57:49.597,1.96685,1.9679,2.00,1.00
2009.03.03 22:57:50.007,1.9668,1.9679,2.40,1.00
2009.03.03 22:57:50.917,1.96675,1.96775,2.40,1.00
2009.03.03 22:57:54.916,1.96685,1.96785,2.40,1.20
2009.03.03 22:57:55.266,1.96685,1.96785,2.40,1.00
2009.03.03 22:57:57.725,1.9669,1.9679,2.40,1.20
2009.03.03 22:57:57.965,1.9669,1.96795,2.40,1.20
2009.03.03 22:57:58.305,1.9669,1.96795,2.40,1.00
2009.03.03 22:58:01.155,1.967,1.968,2.40,1.80
2009.03.03 22:58:01.335,1.96705,1.9681,2.40,2.80
2009.03.03 22:58:01.615,1.9671,1.9681,2.40,1.20
2009.03.03 22:58:01.894,1.9671,1.9682,2.40,1.00
2009.03.03 22:58:03.664,1.96725,1.96825,2.40,1.20
2009.03.03 22:58:04.004,1.96725,1.96835,2.40,1.20
2009.03.03 22:58:04.064,1.96725,1.96835,2.40,1.20
2009.03.03 22:58:04.354,1.96725,1.96845,4.40,1.20
2009.03.03 22:58:04.874,1.9674,1.96865,2.40,1.20
2009.03.03 22:58:07.543,1.9675,1.96865,2.40,1.20
2009.03.03 22:58:25.199,1.9674,1.96865,4.40,1.20
2009.03.03 22:58:25.718,1.9674,1.96855,2.40,1.20
2009.03.03 22:58:25.948,1.9674,1.96865,4.40,1.20
2009.03.03 22:58:26.068,1.9674,1.96855,2.40,1.20
2009.03.03 22:58:31.077,1.9675,1.96865,2.40,1.20
2009.03.03 22:58:42.015,1.96765,1.96865,2.40,1.20
2009.03.03 22:58:42.544,1.96765,1.9688,2.40,1.20
2009.03.03 22:58:45.064,1.9679,1.9688,2.40,1.20
2009.03.03 22:58:45.414,1.9679,1.9692,2.40,2.80
2009.03.03 22:58:50.302,1.96785,1.96895,2.00,1.00
2009.03.03 22:58:50.573,1.96765,1.9689,2.40,1.20
2009.03.03 22:58:52.342,1.9679,1.9689,2.40,1.60
2009.03.03 22:58:54.861,1.9682,1.969,2.40,1.60
2009.03.03 22:58:56.101,1.968,1.96885,2.00,1.00
2009.03.03 22:58:56.551,1.96755,1.9688,2.40,1.20
2009.03.03 22:59:00.640,1.96805,1.9688,2.40,1.20
2009.03.03 22:59:00.810,1.96805,1.969,2.40,1.60
2009.03.03 22:59:02.600,1.968,1.96885,2.00,1.00
2009.03.03 22:59:02.829,1.96755,1.9688,2.40,1.20
2009.03.03 22:59:05.419,1.96805,1.9688,2.40,1.20
2009.03.03 22:59:05.589,1.96805,1.969,2.40,1.60
2009.03.03 22:59:14.227,1.96785,1.96885,2.00,1.00
2009.03.03 22:59:14.447,1.96775,1.9688,3.20,1.20
2009.03.03 22:59:14.967,1.96755,1.9688,2.40,1.20
2009.03.03 22:59:16.926,1.9679,1.969,2.40,1.60
2009.03.03 22:59:21.885,1.9679,1.9689,2.40,1.60
2009.03.03 22:59:22.055,1.9679,1.96885,2.40,1.20
2009.03.03 22:59:22.325,1.9679,1.96885,2.40,4.20
2009.03.03 22:59:23.385,1.96805,1.96885,2.40,4.20
2009.03.03 22:59:23.745,1.96805,1.969,2.40,1.60
2009.03.03 22:59:25.944,1.96805,1.9691,2.40,2.80
2009.03.03 22:59:26.444,1.968,1.9691,2.40,2.80
2009.03.03 22:59:30.173,1.96815,1.9691,2.40,1.80
2009.03.03 22:59:30.633,1.96795,1.96895,2.00,1.00
2009.03.03 22:59:30.863,1.96775,1.96895,2.40,1.00
2009.03.03 22:59:34.502,1.968,1.9692,2.40,1.80
2009.03.03 22:59:35.262,1.96795,1.9691,2.40,1.60
2009.03.03 22:59:46.689,1.96795,1.9688,2.00,1.00
2009.03.03 22:59:46.799,1.96775,1.9688,3.20,1.00
2009.03.03 22:59:47.339,1.9677,1.9688,4.40,1.00
2009.03.03 22:59:49.308,1.96785,1.96885,2.40,1.00
2009.03.03 22:59:51.038,1.96805,1.969,2.40,2.80
2009.03.03 22:59:51.329,1.96805,1.969,2.40,1.80
