2009.03.02 09:27:02.308,1.9843,1.98495,2.40,2.80
2009.03.02 09:27:02.718,1.98435,1.9849,1.00,1.60
2009.03.02 09:27:03.058,1.98425,1.9849,2.40,2.80
2009.03.02 09:27:03.227,1.9843,1.98495,2.40,4.40
2009.03.02 09:27:03.397,1.9843,1.98495,2.40,2.80
2009.03.02 09:27:04.197,1.9843,1.9849,2.40,1.60
2009.03.02 09:27:04.537,1.9843,1.9849,2.40,2.80
2009.03.02 09:27:04.817,1.98435,1.98485,1.00,1.60
2009.03.02 09:27:05.107,1.9842,1.98485,2.40,2.80
2009.03.02 09:27:07.386,1.9843,1.9848,1.60,1.20
2009.03.02 09:27:07.776,1.9843,1.9849,2.40,2.80
2009.03.02 09:27:11.496,1.98435,1.98475,1.00,1.60
2009.03.02 09:27:11.715,1.98415,1.98475,2.40,2.80
2009.03.02 09:27:12.065,1.98425,1.98475,1.00,1.60
2009.03.02 09:27:12.335,1.9842,1.98485,2.40,2.80
2009.03.02 09:27:12.735,1.98415,1.98475,2.40,2.80
2009.03.02 09:27:14.395,1.9842,1.9847,1.00,1.60
2009.03.02 09:27:14.685,1.98415,1.98475,2.40,2.80
2009.03.02 09:27:15.785,1.984,1.98455,1.00,1.60
2009.03.02 09:27:16.184,1.9839,1.9844,2.40,1.00
2009.03.02 09:27:16.514,1.9839,1.98445,2.40,1.00
2009.03.02 09:27:17.325,1.984,1.98445,1.00,1.80
2009.03.02 09:27:17.604,1.9838,1.9843,2.40,1.00
2009.03.02 09:27:18.344,1.98385,1.9843,1.00,1.00
2009.03.02 09:27:18.634,1.9831,1.9843,4.80,1.00
2009.03.02 09:27:19.214,1.98335,1.9843,2.40,1.00
2009.03.02 09:27:19.604,1.98355,1.98445,2.40,1.00
2009.03.02 09:27:20.333,1.9836,1.98435,2.40,1.00
2009.03.02 09:27:20.893,1.9835,1.9843,2.40,1.00
2009.03.02 09:27:21.763,1.9836,1.98435,2.40,1.00
2009.03.02 09:27:21.983,1.98385,1.9847,2.40,4.00
2009.03.02 09:27:22.273,1.9842,1.9847,2.40,1.00
2009.03.02 09:27:22.453,1.98425,1.98475,2.40,1.00
2009.03.02 09:27:23.822,1.98445,1.98465,1.00,1.00
2009.03.02 09:27:24.223,1.9841,1.9844,4.80,2.80
2009.03.02 09:27:24.572,1.98355,1.98455,2.40,1.00
2009.03.02 09:27:26.242,1.98375,1.9845,2.40,1.00
2009.03.02 09:27:26.472,1.98385,1.9846,2.40,1.00
2009.03.02 09:27:26.762,1.98385,1.98445,2.40,1.60
2009.03.02 09:27:27.042,1.98385,1.98445,2.40,2.80
2009.03.02 09:27:27.682,1.98385,1.98435,2.40,1.60
2009.03.02 09:27:28.351,1.9838,1.98445,4.80,2.80
2009.03.02 09:27:28.811,1.984,1.9845,2.40,1.60
2009.03.02 09:27:29.211,1.984,1.9846,2.40,2.80
2009.03.02 09:27:30.481,1.98395,1.9846,2.40,2.80
2009.03.02 09:27:30.821,1.9839,1.9844,3.20,1.20
2009.03.02 09:27:31.171,1.9839,1.98455,4.80,2.80
2009.03.02 09:27:34.280,1.98395,1.9845,1.60,1.20
2009.03.02 09:27:34.450,1.98395,1.9846,4.80,2.80
2009.03.02 09:27:36.699,1.98395,1.98455,2.40,1.20
2009.03.02 09:27:36.879,1.98395,1.98475,2.40,1.00
2009.03.02 09:27:42.098,1.98405,1.9848,2.40,1.00
2009.03.02 09:27:42.758,1.984,1.98475,2.40,1.00
2009.03.02 09:27:52.945,1.984,1.98425,2.40,1.60
2009.03.02 09:27:53.065,1.98365,1.9841,8.00,1.00
2009.03.02 09:27:53.245,1.98365,1.9841,1.00,1.60
2009.03.02 09:27:53.355,1.98345,1.9841,1.60,1.60
2009.03.02 09:27:53.465,1.98355,1.9841,2.40,1.00
2009.03.02 09:27:53.685,1.98355,1.9842,2.40,3.20
2009.03.02 09:27:54.035,1.9836,1.98425,1.00,1.20
2009.03.02 09:27:54.435,1.98335,1.9849,2.40,2.80
2009.03.02 09:27:54.735,1.98335,1.98485,2.40,3.20
2009.03.02 09:27:55.005,1.98335,1.98485,2.40,3.40
2009.03.02 09:27:58.064,1.98345,1.9847,5.60,3.40
2009.03.02 09:27:58.694,1.98345,1.9847,2.40,3.40
2009.03.02 09:27:58.864,1.98345,1.9847,2.40,1.80
2009.03.02 09:27:59.024,1.98345,1.9847,2.40,1.00
2009.03.02 09:27:59.653,1.98365,1.98445,1.60,1.60
2009.03.02 09:28:00.064,1.98365,1.98445,2.40,2.80
2009.03.02 09:28:00.244,1.98375,1.9844,1.60,1.20
2009.03.02 09:28:00.414,1.98375,1.9845,2.40,2.80
2009.03.02 09:28:00.654,1.98375,1.9844,2.40,2.80
2009.03.02 09:28:01.753,1.9838,1.98415,1.00,1.60
2009.03.02 09:28:02.043,1.9832,1.98415,2.40,2.80
2009.03.02 09:28:02.883,1.98325,1.98405,2.40,4.40
2009.03.02 09:28:03.003,1.98325,1.98405,2.40,2.80
2009.03.02 09:28:04.882,1.98345,1.984,1.60,1.20
2009.03.02 09:28:05.123,1.98345,1.9841,2.40,2.80
2009.03.02 09:28:05.972,1.9835,1.98415,2.40,4.40
2009.03.02 09:28:06.262,1.9835,1.98415,2.40,2.80
2009.03.02 09:28:07.392,1.98365,1.9842,2.40,1.60
2009.03.02 09:28:07.622,1.98365,1.9843,2.40,2.80
2009.03.02 09:28:07.862,1.9838,1.9844,2.40,2.80
2009.03.02 09:28:09.951,1.98385,1.98435,1.60,1.20
2009.03.02 09:28:10.301,1.98385,1.9845,2.40,2.80
2009.03.02 09:28:10.691,1.9838,1.9844,2.40,2.80
2009.03.02 09:28:11.551,1.98385,1.98435,1.60,1.20
2009.03.02 09:28:11.901,1.98385,1.9845,2.40,2.80
2009.03.02 09:28:14.470,1.9839,1.98455,2.40,4.40
2009.03.02 09:28:14.830,1.984,1.98465,2.40,2.80
2009.03.02 09:28:16.090,1.98395,1.98455,2.40,2.80
2009.03.02 09:28:21.438,1.984,1.9845,1.60,1.20
2009.03.02 09:28:21.968,1.984,1.98465,2.40,2.80
2009.03.02 09:28:23.948,1.98405,1.9846,1.60,1.20
2009.03.02 09:28:24.628,1.98405,1.9847,2.40,2.80
2009.03.02 09:28:26.527,1.9841,1.98465,1.60,1.20
2009.03.02 09:28:26.697,1.9841,1.98475,2.40,4.40
2009.03.02 09:28:26.807,1.9841,1.98475,2.40,2.80
2009.03.02 09:28:32.256,1.98415,1.9846,1.00,1.60
2009.03.02 09:28:32.536,1.98395,1.9845,2.40,1.00
2009.03.02 09:28:37.904,1.984,1.9845,1.00,1.80
2009.03.02 09:28:38.434,1.9839,1.98445,2.40,1.60
2009.03.02 09:28:38.774,1.98385,1.98445,2.40,1.60
2009.03.02 09:28:43.463,1.98405,1.98445,1.60,1.60
2009.03.02 09:28:43.813,1.9839,1.9846,1.60,1.60
2009.03.02 09:28:44.263,1.98395,1.9845,2.40,1.00
2009.03.02 09:28:44.653,1.9841,1.9847,2.40,1.60
2009.03.02 09:28:45.063,1.9843,1.9847,4.00,1.20
2009.03.02 09:28:45.453,1.9843,1.9851,4.80,2.60
2009.03.02 09:28:45.862,1.9843,1.9851,4.80,1.60
2009.03.02 09:28:46.413,1.98445,1.985,2.40,1.60
2009.03.02 09:28:46.642,1.9844,1.985,4.80,1.60
2009.03.02 09:28:47.382,1.9846,1.985,2.40,1.00
2009.03.02 09:28:47.842,1.98465,1.98515,1.60,1.20
2009.03.02 09:28:48.192,1.98465,1.98525,2.40,1.60
2009.03.02 09:28:49.422,1.9846,1.98525,2.40,1.00
2009.03.02 09:28:50.481,1.98465,1.98535,2.40,1.00
2009.03.02 09:28:51.741,1.98455,1.98515,2.40,1.00
2009.03.02 09:28:52.041,1.98465,1.98535,2.40,1.00
2009.03.02 09:28:54.760,1.98455,1.98515,2.40,1.00
2009.03.02 09:28:55.740,1.9845,1.9852,1.00,1.00
2009.03.02 09:28:56.020,1.9841,1.98525,2.80,1.00
2009.03.02 09:28:56.380,1.98415,1.9852,4.00,1.00
2009.03.02 09:28:56.790,1.9844,1.98515,2.40,2.80
2009.03.02 09:28:57.410,1.98435,1.98505,2.40,2.80
2009.03.02 09:28:57.640,1.9843,1.98505,2.40,2.80
2009.03.02 09:28:59.139,1.98445,1.98495,1.00,1.60
2009.03.02 09:28:59.419,1.98435,1.98495,2.40,2.80
2009.03.02 09:29:00.269,1.9843,1.9849,2.40,2.80
2009.03.02 09:29:00.559,1.98425,1.9849,2.40,2.80
2009.03.02 09:29:01.749,1.9843,1.9848,1.00,1.60
2009.03.02 09:29:01.919,1.98415,1.9848,2.40,2.80
2009.03.02 09:29:02.709,1.98415,1.9848,1.60,1.60
2009.03.02 09:29:03.049,1.9841,1.98475,2.40,2.80
2009.03.02 09:29:03.328,1.98415,1.98465,1.00,1.60
2009.03.02 09:29:03.678,1.984,1.98465,2.40,2.80
2009.03.02 09:29:04.808,1.98405,1.9846,1.00,1.20
2009.03.02 09:29:05.228,1.9835,1.98475,1.60,1.20
2009.03.02 09:29:05.528,1.9834,1.98475,3.20,1.20
2009.03.02 09:29:05.998,1.9834,1.98475,5.60,1.00
2009.03.02 09:29:06.398,1.98355,1.9848,5.60,1.00
2009.03.02 09:29:06.628,1.98355,1.9848,7.20,1.00
2009.03.02 09:29:10.747,1.98355,1.9848,5.60,1.00
2009.03.02 09:29:11.417,1.98355,1.9848,6.40,1.00
2009.03.02 09:29:11.697,1.9836,1.98485,2.40,1.00
2009.03.02 09:29:12.197,1.98365,1.98485,4.80,1.00
2009.03.02 09:29:14.066,1.98365,1.9848,4.80,1.00
2009.03.02 09:29:14.306,1.98355,1.9848,8.40,1.00
2009.03.02 09:29:14.656,1.98355,1.98475,3.20,1.00
2009.03.02 09:29:14.946,1.98345,1.98475,6.80,1.20
2009.03.02 09:29:15.286,1.98345,1.98475,5.20,1.20
2009.03.02 09:29:16.256,1.98345,1.98475,2.40,1.20
2009.03.02 09:29:16.595,1.9836,1.98475,2.40,1.00
2009.03.02 09:29:16.955,1.9836,1.98485,2.40,1.00
2009.03.02 09:29:17.295,1.98355,1.9848,4.40,1.00
2009.03.02 09:29:17.575,1.98355,1.9848,2.40,1.00
2009.03.02 09:29:19.245,1.98345,1.98475,5.60,1.00
2009.03.02 09:29:19.644,1.98345,1.98475,5.60,1.20
2009.03.02 09:29:20.085,1.98345,1.98475,7.60,1.20
2009.03.02 09:29:20.484,1.98345,1.98475,2.40,1.20
2009.03.02 09:29:23.673,1.98355,1.98475,2.40,1.00
2009.03.02 09:29:23.954,1.98355,1.9848,2.40,1.00
2009.03.02 09:29:24.363,1.98345,1.98475,4.40,1.00
2009.03.02 09:29:24.813,1.98345,1.98475,2.40,1.20
2009.03.02 09:29:25.723,1.98355,1.98475,2.40,1.00
2009.03.02 09:29:25.953,1.98355,1.9848,2.40,1.00
2009.03.02 09:29:27.932,1.98345,1.98475,10.60,1.00
2009.03.02 09:29:28.272,1.98345,1.98475,5.60,1.00
2009.03.02 09:29:28.563,1.98345,1.98475,2.40,1.20
2009.03.02 09:29:29.402,1.9836,1.98495,2.40,1.00
2009.03.02 09:29:29.812,1.98355,1.98495,5.00,1.00
2009.03.02 09:29:30.202,1.9836,1.98505,2.00,1.00
2009.03.02 09:29:30.502,1.98375,1.98485,1.00,1.00
2009.03.02 09:29:30.782,1.9837,1.98485,2.00,1.00
2009.03.02 09:29:31.112,1.98365,1.9848,3.20,1.00
2009.03.02 09:29:32.801,1.98365,1.98465,3.20,1.20
2009.03.02 09:29:33.021,1.98355,1.98465,3.20,2.60
2009.03.02 09:29:33.301,1.98355,1.98465,5.60,1.00
2009.03.02 09:29:33.531,1.98365,1.9848,3.20,1.00
2009.03.02 09:29:33.761,1.98355,1.98475,5.60,1.00
2009.03.02 09:29:34.051,1.98365,1.9848,3.20,1.00
2009.03.02 09:29:36.800,1.98345,1.98475,6.60,1.00
2009.03.02 09:29:36.850,1.98345,1.98475,1.60,1.00
2009.03.02 09:29:37.230,1.98355,1.98475,1.60,1.00
2009.03.02 09:29:37.340,1.98335,1.98475,6.00,1.00
2009.03.02 09:29:39.140,1.98335,1.98475,7.60,1.00
2009.03.02 09:29:39.720,1.98335,1.98475,6.00,1.00
2009.03.02 09:29:46.028,1.98335,1.9847,6.00,1.20
2009.03.02 09:29:46.378,1.98335,1.9847,6.00,1.00
2009.03.02 09:29:46.658,1.98335,1.9847,2.80,1.00
2009.03.02 09:29:47.238,1.98325,1.9847,5.00,1.00
2009.03.02 09:29:47.398,1.98315,1.98455,6.80,1.00
2009.03.02 09:29:47.618,1.98315,1.98445,3.20,1.00
2009.03.02 09:29:47.888,1.98315,1.98455,3.20,1.20
2009.03.02 09:29:48.247,1.9833,1.9846,2.40,1.20
2009.03.02 09:29:48.598,1.98345,1.98485,1.00,1.00
2009.03.02 09:29:50.477,1.98345,1.98475,1.00,1.00
2009.03.02 09:29:50.817,1.98365,1.98485,1.00,1.00
2009.03.02 09:29:52.676,1.98375,1.9849,1.00,1.60
2009.03.02 09:29:52.896,1.98385,1.98505,2.40,1.60
2009.03.02 09:29:53.347,1.98385,1.98505,2.40,1.00
2009.03.02 09:29:53.586,1.98345,1.98505,4.00,1.60
2009.03.02 09:29:54.216,1.98345,1.985,2.40,1.20
2009.03.02 09:29:54.796,1.98355,1.98505,4.40,1.00
2009.03.02 09:29:55.486,1.9835,1.985,5.00,1.20
2009.03.02 09:29:55.766,1.9835,1.9849,2.00,1.80
2009.03.02 09:29:56.256,1.9835,1.98465,2.00,1.00
2009.03.02 09:29:56.476,1.98315,1.98465,10.00,1.00
2009.03.02 09:29:56.655,1.98315,1.98465,8.40,1.00
2009.03.02 09:29:57.786,1.9834,1.9845,2.80,1.00
2009.03.02 09:29:58.015,1.98345,1.9847,2.40,1.00
2009.03.02 09:29:58.425,1.9837,1.9845,2.40,3.20
2009.03.02 09:29:58.756,1.9834,1.98425,2.40,2.80
2009.03.02 09:29:59.265,1.9834,1.9843,2.40,2.80
2009.03.02 09:30:00.465,1.98365,1.98415,1.60,1.20
2009.03.02 09:30:01.024,1.98365,1.98425,2.40,2.80
2009.03.02 09:30:08.213,1.9834,1.98475,2.00,3.40
2009.03.02 09:30:08.513,1.9836,1.9848,2.00,1.60
2009.03.02 09:30:08.803,1.9836,1.985,2.00,1.00
2009.03.02 09:30:09.363,1.98325,1.98485,2.40,1.20
2009.03.02 09:30:09.813,1.98345,1.98495,2.40,3.20
2009.03.02 09:30:10.312,1.9835,1.98505,2.40,1.20
2009.03.02 09:30:11.012,1.9837,1.98515,3.20,1.20
2009.03.02 09:30:11.232,1.9837,1.98515,3.20,1.20
2009.03.02 09:30:14.611,1.98385,1.98525,2.40,1.00
2009.03.02 09:30:15.111,1.98405,1.9853,1.00,1.20
2009.03.02 09:30:15.341,1.98395,1.98535,2.40,1.00
2009.03.02 09:30:15.621,1.98405,1.98535,1.00,1.00
2009.03.02 09:30:16.181,1.98395,1.9853,4.40,1.00
2009.03.02 09:30:16.521,1.98405,1.9853,1.00,1.00
2009.03.02 09:30:17.871,1.98425,1.98505,1.60,1.60
2009.03.02 09:30:18.110,1.98425,1.98505,2.40,2.80
2009.03.02 09:30:19.590,1.9847,1.9849,1.00,1.60
2009.03.02 09:30:19.880,1.9844,1.9849,1.60,2.80
2009.03.02 09:30:20.220,1.9841,1.9849,2.40,2.80
2009.03.02 09:30:23.379,1.9844,1.9849,1.00,1.60
2009.03.02 09:30:23.600,1.98435,1.985,2.40,2.80
2009.03.02 09:30:23.959,1.9846,1.98535,2.40,1.80
2009.03.02 09:30:24.239,1.9846,1.98535,2.40,1.00
2009.03.02 09:30:24.519,1.98465,1.98535,1.00,2.40
2009.03.02 09:30:24.759,1.9846,1.98545,2.40,2.80
2009.03.02 09:30:25.409,1.98455,1.9852,2.40,2.80
2009.03.02 09:30:25.818,1.98415,1.985,4.00,2.80
2009.03.02 09:30:26.218,1.98415,1.98485,1.60,1.20
2009.03.02 09:30:26.568,1.98415,1.98495,2.40,2.80
2009.03.02 09:30:26.908,1.98425,1.9849,2.40,2.80
2009.03.02 09:30:27.338,1.9843,1.98475,1.00,1.00
2009.03.02 09:30:27.568,1.98415,1.98475,2.40,1.60
2009.03.02 09:30:27.738,1.98415,1.98475,2.40,4.80
2009.03.02 09:30:28.418,1.9845,1.98475,1.60,3.40
2009.03.02 09:30:28.638,1.9845,1.98475,1.20,1.60
2009.03.02 09:30:28.908,1.9844,1.9849,2.40,1.60
2009.03.02 09:30:29.308,1.9841,1.9849,4.80,2.80
2009.03.02 09:30:30.187,1.98425,1.9849,1.60,2.80
2009.03.02 09:30:30.467,1.98425,1.98485,1.20,1.20
2009.03.02 09:30:30.707,1.98405,1.98505,2.40,1.00
2009.03.02 09:30:32.717,1.98405,1.98505,2.40,9.00
2009.03.02 09:30:32.887,1.98405,1.98505,2.40,10.60
2009.03.02 09:30:33.057,1.98385,1.98485,4.00,1.00
2009.03.02 09:30:33.467,1.98385,1.9847,2.40,3.20
2009.03.02 09:30:33.867,1.9841,1.9848,1.60,1.60
2009.03.02 09:30:34.097,1.9841,1.9848,1.60,2.80
2009.03.02 09:30:35.386,1.98435,1.985,1.60,1.80
2009.03.02 09:30:35.776,1.9842,1.985,1.60,1.00
2009.03.02 09:30:36.066,1.98385,1.985,2.40,1.00
2009.03.02 09:30:36.756,1.9839,1.985,2.40,1.00
2009.03.02 09:30:37.236,1.9843,1.9851,4.00,3.20
2009.03.02 09:30:42.994,1.98455,1.9851,1.60,1.60
2009.03.02 09:30:43.054,1.98455,1.9851,1.60,1.00
2009.03.02 09:30:43.344,1.98455,1.9851,1.20,1.80
2009.03.02 09:30:43.514,1.9846,1.9851,1.60,1.60
2009.03.02 09:30:43.864,1.98465,1.98525,2.40,3.20
2009.03.02 09:30:44.634,1.98445,1.9851,5.60,3.20
2009.03.02 09:30:45.124,1.98445,1.9851,4.00,3.20
2009.03.02 09:30:46.204,1.9844,1.98495,2.40,1.60
2009.03.02 09:30:46.724,1.9843,1.98495,4.00,3.20
2009.03.02 09:30:47.803,1.98445,1.98495,1.60,1.60
2009.03.02 09:30:47.963,1.98445,1.985,4.00,1.60
2009.03.02 09:30:48.133,1.98455,1.985,1.60,1.60
2009.03.02 09:30:48.373,1.98455,1.9851,2.40,1.60
2009.03.02 09:30:48.663,1.98455,1.98515,4.80,1.60
2009.03.02 09:30:54.452,1.98455,1.9851,3.20,1.60
2009.03.02 09:30:54.742,1.98445,1.985,2.40,1.00
2009.03.02 09:30:55.241,1.9844,1.985,4.80,3.20
2009.03.02 09:30:55.651,1.98435,1.98495,2.40,3.20
2009.03.02 09:30:55.831,1.9843,1.98495,4.80,3.20
2009.03.02 09:31:00.680,1.98455,1.9851,1.60,1.60
2009.03.02 09:31:01.080,1.98455,1.98515,4.80,1.60
2009.03.02 09:31:04.339,1.98455,1.98505,4.00,1.20
2009.03.02 09:31:04.859,1.98445,1.9851,4.80,2.80
2009.03.02 09:31:06.639,1.98455,1.98515,4.80,1.60
2009.03.02 09:31:07.039,1.98455,1.9849,1.60,1.20
2009.03.02 09:31:07.338,1.9846,1.98495,1.00,1.60
2009.03.02 09:31:07.558,1.98415,1.98465,2.40,2.80
2009.03.02 09:31:07.788,1.98395,1.98465,2.40,2.80
2009.03.02 09:31:08.948,1.98405,1.9844,2.40,1.60
2009.03.02 09:31:09.178,1.9839,1.9844,2.40,2.80
2009.03.02 09:31:10.408,1.9839,1.9843,2.40,1.60
2009.03.02 09:31:10.878,1.9839,1.9844,2.40,2.80
2009.03.02 09:31:11.277,1.98395,1.9844,3.20,2.80
2009.03.02 09:31:12.027,1.9839,1.9844,2.40,2.80
2009.03.02 09:31:15.437,1.98405,1.98435,2.40,1.20
2009.03.02 09:31:15.616,1.98415,1.9847,2.40,4.40
2009.03.02 09:31:16.007,1.98415,1.9847,2.40,2.80
2009.03.02 09:31:16.966,1.98415,1.98455,4.00,1.20
2009.03.02 09:31:17.256,1.9843,1.9847,1.60,4.80
2009.03.02 09:31:17.596,1.9843,1.9847,2.40,1.00
2009.03.02 09:31:17.716,1.98435,1.9849,2.40,2.80
2009.03.02 09:31:17.886,1.98435,1.98485,2.40,1.20
2009.03.02 09:31:18.066,1.98435,1.98495,2.40,4.40
2009.03.02 09:31:18.296,1.98435,1.98495,2.40,2.80
2009.03.02 09:31:18.686,1.9844,1.985,2.40,2.80
2009.03.02 09:31:19.136,1.9844,1.98505,2.40,6.00
2009.03.02 09:31:19.536,1.98435,1.985,4.80,2.80
2009.03.02 09:31:19.935,1.98455,1.9852,2.40,2.80
2009.03.02 09:31:22.225,1.9846,1.98495,1.00,1.60
2009.03.02 09:31:22.725,1.9842,1.98495,2.40,2.80
2009.03.02 09:31:23.234,1.9842,1.98475,2.40,1.60
2009.03.02 09:31:23.804,1.9843,1.98475,2.40,2.80
2009.03.02 09:31:24.784,1.9845,1.98485,2.40,1.60
2009.03.02 09:31:25.234,1.98435,1.98475,2.40,2.80
2009.03.02 09:31:25.964,1.98435,1.98485,2.40,2.80
2009.03.02 09:31:26.824,1.9842,1.9847,2.40,2.80
2009.03.02 09:31:27.444,1.9842,1.98465,4.00,1.20
2009.03.02 09:31:27.723,1.98435,1.98485,2.40,2.80
2009.03.02 09:31:28.843,1.98435,1.9848,2.40,1.20
2009.03.02 09:31:29.354,1.98445,1.9849,2.40,2.80
2009.03.02 09:31:29.813,1.98435,1.98485,2.40,2.80
2009.03.02 09:31:35.291,1.98435,1.98475,2.40,1.60
2009.03.02 09:31:35.792,1.9843,1.98475,2.40,2.80
2009.03.02 09:31:36.032,1.9843,1.9847,2.40,1.60
2009.03.02 09:31:36.381,1.9842,1.9847,2.40,2.80
2009.03.02 09:31:43.060,1.9842,1.98455,2.40,1.60
2009.03.02 09:31:43.170,1.98415,1.98455,2.40,2.80
2009.03.02 09:31:45.250,1.98405,1.98455,2.40,2.80
2009.03.02 09:31:45.810,1.9841,1.9846,2.40,2.80
2009.03.02 09:31:46.429,1.98415,1.9846,2.40,2.80
2009.03.02 09:31:46.729,1.98405,1.98455,2.40,1.60
2009.03.02 09:31:47.069,1.98405,1.98455,2.40,2.80
2009.03.02 09:31:49.618,1.98405,1.9845,4.00,1.20
2009.03.02 09:31:49.898,1.98405,1.9847,4.80,2.80
2009.03.02 09:31:50.358,1.9841,1.9846,2.40,2.80
2009.03.02 09:31:52.078,1.9841,1.98455,2.40,1.20
2009.03.02 09:31:52.487,1.9841,1.98455,2.40,1.60
2009.03.02 09:31:52.718,1.9841,1.98455,2.40,2.80
2009.03.02 09:31:54.547,1.9841,1.9845,2.40,1.60
2009.03.02 09:31:56.447,1.9841,1.9845,2.40,2.80
2009.03.02 09:31:57.546,1.98415,1.9845,2.40,2.80
2009.03.02 09:31:58.856,1.98405,1.98445,2.40,1.60
2009.03.02 09:31:59.076,1.98405,1.98445,2.40,2.80
2009.03.02 09:32:00.156,1.98395,1.98445,2.40,2.80
2009.03.02 09:32:00.606,1.98395,1.9843,2.40,1.20
2009.03.02 09:32:00.985,1.98415,1.9845,2.40,2.80
2009.03.02 09:32:01.446,1.98405,1.9845,2.40,2.80
2009.03.02 09:32:01.665,1.98405,1.98445,2.40,2.80
2009.03.02 09:32:05.244,1.98415,1.9845,2.40,2.80
2009.03.02 09:32:07.204,1.98405,1.9845,2.40,2.80
2009.03.02 09:32:07.444,1.98405,1.98445,2.40,2.80
2009.03.02 09:32:07.844,1.98405,1.9844,2.40,1.20
2009.03.02 09:32:08.134,1.9843,1.98505,2.40,3.40
2009.03.02 09:32:08.363,1.9843,1.98505,2.40,1.00
2009.03.02 09:32:08.754,1.98425,1.98505,2.40,2.80
2009.03.02 09:32:09.344,1.98435,1.98495,2.40,2.80
2009.03.02 09:32:09.813,1.9844,1.9849,2.40,1.00
2009.03.02 09:32:10.043,1.98445,1.98495,2.40,1.00
2009.03.02 09:32:11.223,1.9846,1.98515,2.40,4.40
2009.03.02 09:32:11.513,1.9846,1.98515,2.40,2.80
2009.03.02 09:32:11.923,1.98445,1.98495,4.00,1.00
2009.03.02 09:32:12.093,1.98445,1.98495,2.40,1.00
2009.03.02 09:32:12.702,1.9845,1.98495,1.00,1.00
2009.03.02 09:32:12.982,1.9845,1.985,1.00,1.60
2009.03.02 09:32:13.333,1.98435,1.985,2.40,3.20
2009.03.02 09:32:13.622,1.9843,1.9849,2.40,1.60
2009.03.02 09:32:14.212,1.98435,1.9849,1.00,1.80
2009.03.02 09:32:14.612,1.98475,1.9849,2.40,1.20
2009.03.02 09:32:14.992,1.98465,1.98525,2.40,3.20
2009.03.02 09:32:15.342,1.98465,1.98535,2.40,2.80
2009.03.02 09:32:16.422,1.98475,1.98515,2.40,2.80
2009.03.02 09:32:16.822,1.98475,1.9851,2.40,1.20
2009.03.02 09:32:17.161,1.98475,1.9851,2.40,1.60
2009.03.02 09:32:17.402,1.98455,1.9851,1.60,3.40
2009.03.02 09:32:17.641,1.98415,1.9851,1.60,1.00
2009.03.02 09:32:17.871,1.984,1.9851,2.40,1.00
2009.03.02 09:32:20.291,1.9844,1.9851,1.60,1.00
2009.03.02 09:32:20.581,1.98435,1.9851,1.60,1.00
2009.03.02 09:32:20.871,1.9842,1.9851,2.40,1.00
2009.03.02 09:32:23.200,1.9844,1.98515,2.40,1.00
2009.03.02 09:32:24.070,1.98445,1.98555,2.40,1.60
2009.03.02 09:32:24.530,1.98445,1.9855,2.40,1.60
2009.03.02 09:32:25.090,1.98445,1.98555,2.40,1.00
2009.03.02 09:32:27.449,1.98445,1.98535,2.40,1.20
2009.03.02 09:32:27.629,1.9841,1.98535,2.40,1.20
2009.03.02 09:32:33.857,1.9842,1.98475,2.40,1.60
2009.03.02 09:32:34.238,1.9841,1.98475,2.40,2.80
2009.03.02 09:32:37.077,1.98425,1.9845,2.40,1.20
2009.03.02 09:32:37.426,1.98425,1.98485,2.40,4.40
2009.03.02 09:32:37.726,1.98425,1.98485,2.40,2.80
2009.03.02 09:32:41.936,1.9842,1.98475,3.20,2.80
2009.03.02 09:32:44.885,1.9842,1.9847,3.20,1.60
2009.03.02 09:32:45.115,1.9842,1.9847,3.20,2.80
2009.03.02 09:32:48.204,1.98425,1.9847,4.00,2.80
2009.03.02 09:32:48.594,1.98415,1.9847,5.60,2.80
2009.03.02 09:32:48.774,1.98415,1.9847,4.00,2.80
2009.03.02 09:32:49.044,1.98415,1.9847,2.40,2.80
2009.03.02 09:32:49.554,1.98415,1.98455,2.40,1.60
2009.03.02 09:32:49.904,1.98415,1.98455,2.40,2.80
2009.03.02 09:32:55.143,1.984,1.9844,2.40,2.80
2009.03.02 09:32:55.532,1.984,1.9844,2.40,4.40
2009.03.02 09:32:55.832,1.984,1.9844,2.40,2.80
2009.03.02 09:33:06.090,1.984,1.98445,2.40,2.80
2009.03.02 09:33:06.969,1.984,1.9844,2.40,1.60
2009.03.02 09:33:07.359,1.984,1.9844,2.40,2.80
2009.03.02 09:33:07.580,1.9841,1.98445,2.40,2.80
2009.03.02 09:33:07.909,1.984,1.9844,2.40,1.60
2009.03.02 09:33:08.139,1.98395,1.9843,4.40,1.60
2009.03.02 09:33:08.249,1.98395,1.9843,2.40,2.80
2009.03.02 09:33:08.529,1.98395,1.98425,2.40,1.20
2009.03.02 09:33:08.649,1.984,1.9844,2.40,2.80
2009.03.02 09:33:11.469,1.984,1.9843,2.40,1.60
2009.03.02 09:33:11.799,1.984,1.9843,2.40,2.80
2009.03.02 09:33:12.028,1.98395,1.9843,2.40,2.80
2009.03.02 09:33:25.405,1.98385,1.98425,5.60,1.60
2009.03.02 09:33:25.705,1.9838,1.98415,2.40,2.80
2009.03.02 09:33:25.915,1.98395,1.9842,2.40,1.60
2009.03.02 09:33:26.255,1.98395,1.9843,2.40,2.80
