2009.03.15 22:26:39.712,1.96875,1.97,4.80,1.00
2009.03.15 22:26:39.823,1.96875,1.9698,2.40,3.20
2009.03.15 22:26:42.272,1.9687,1.9698,2.40,3.20
2009.03.15 22:26:42.382,1.9687,1.9699,2.40,4.60
2009.03.15 22:26:42.552,1.9686,1.9698,2.40,3.20
2009.03.15 22:26:43.342,1.9686,1.96985,2.40,3.20
2009.03.15 22:26:45.051,1.9686,1.9698,2.40,3.20
2009.03.15 22:26:49.830,1.9686,1.96985,2.40,3.20
2009.03.15 22:26:50.110,1.9686,1.9698,2.40,3.20
2009.03.15 22:26:51.000,1.96845,1.9696,2.40,3.20
2009.03.15 22:26:52.300,1.9684,1.9696,2.40,4.60
2009.03.15 22:26:58.068,1.9684,1.9695,2.40,3.20
2009.03.15 22:26:58.528,1.9686,1.97035,2.40,1.00
2009.03.15 22:26:59.518,1.9686,1.97005,2.40,1.00
2009.03.15 22:27:00.797,1.96825,1.9698,5.60,1.00
2009.03.15 22:27:00.967,1.9681,1.96975,2.40,1.00
2009.03.15 22:27:03.117,1.96805,1.96975,5.60,1.00
2009.03.15 22:27:03.406,1.96825,1.96975,2.40,1.00
2009.03.15 22:27:05.376,1.9685,1.96975,2.40,1.00
2009.03.15 22:27:07.376,1.9686,1.9698,2.40,1.00
2009.03.15 22:27:08.735,1.96855,1.96975,2.40,1.00
2009.03.15 22:27:11.395,1.96865,1.96985,2.40,1.00
2009.03.15 22:27:14.514,1.96845,1.96975,2.40,1.00
2009.03.15 22:27:14.744,1.96845,1.9697,2.40,1.00
2009.03.15 22:27:24.091,1.96845,1.96975,2.40,1.00
2009.03.15 22:27:26.391,1.96785,1.96975,1.00,1.00
2009.03.15 22:27:26.561,1.9675,1.96975,2.40,1.00
2009.03.15 22:27:28.571,1.96765,1.96955,2.40,3.20
2009.03.15 22:27:28.871,1.96755,1.96925,2.40,1.00
2009.03.15 22:27:31.480,1.96745,1.9689,3.20,1.00
2009.03.15 22:27:31.780,1.9673,1.9689,2.40,1.00
2009.03.15 22:27:32.180,1.96735,1.9689,3.20,1.00
2009.03.15 22:27:33.749,1.96755,1.96885,2.40,1.60
2009.03.15 22:27:34.089,1.9676,1.9692,1.00,1.00
2009.03.15 22:27:34.259,1.96775,1.9694,2.40,1.00
2009.03.15 22:27:38.708,1.96775,1.96915,2.40,1.00
2009.03.15 22:27:39.378,1.9679,1.96915,2.40,1.00
2009.03.15 22:27:47.676,1.96775,1.969,2.40,1.00
2009.03.15 22:27:47.796,1.96775,1.969,2.40,3.00
2009.03.15 22:27:47.906,1.96775,1.96885,2.40,1.60
2009.03.15 22:27:48.426,1.9679,1.96925,2.40,1.00
2009.03.15 22:27:51.945,1.96775,1.969,2.40,4.60
2009.03.15 22:27:52.675,1.96775,1.969,2.40,3.20
2009.03.15 22:27:52.904,1.96775,1.969,2.40,1.60
2009.03.15 22:27:53.184,1.96775,1.969,2.40,1.00
2009.03.15 22:27:57.584,1.96775,1.96895,2.40,3.20
2009.03.15 22:27:57.703,1.96775,1.96895,2.40,4.40
2009.03.15 22:27:57.873,1.9673,1.9688,2.40,1.00
2009.03.15 22:28:04.942,1.96755,1.96885,2.40,1.60
2009.03.15 22:28:05.052,1.96755,1.96885,2.40,1.00
2009.03.15 22:28:05.162,1.96755,1.9688,2.40,3.20
2009.03.15 22:28:05.331,1.96695,1.96855,4.00,1.00
2009.03.15 22:28:06.241,1.96705,1.9686,2.40,3.20
2009.03.15 22:28:06.591,1.96735,1.96845,1.60,3.20
2009.03.15 22:28:10.470,1.96735,1.9686,2.40,1.60
2009.03.15 22:28:10.950,1.96725,1.96855,2.40,1.00
2009.03.15 22:28:11.180,1.96725,1.96855,2.40,1.60
2009.03.15 22:28:11.930,1.96725,1.96855,2.40,1.00
2009.03.15 22:28:13.860,1.96735,1.9686,2.40,1.00
2009.03.15 22:28:14.829,1.96725,1.9684,3.20,1.60
2009.03.15 22:28:15.119,1.96735,1.96845,1.60,3.20
2009.03.15 22:28:18.868,1.96725,1.96835,4.00,3.20
2009.03.15 22:28:19.148,1.96725,1.96855,4.00,3.20
2009.03.15 22:28:23.347,1.96725,1.96845,4.00,3.20
2009.03.15 22:28:57.819,1.9674,1.96845,1.00,3.20
2009.03.15 22:28:57.929,1.9675,1.96845,1.60,3.20
2009.03.15 22:28:58.439,1.9675,1.96855,1.60,3.20
2009.03.15 22:29:01.358,1.9675,1.9686,1.60,1.00
2009.03.15 22:29:01.528,1.9675,1.96855,1.60,3.20
2009.03.15 22:29:02.088,1.96755,1.96855,1.60,3.20
2009.03.15 22:29:02.268,1.9675,1.96855,3.20,3.20
2009.03.15 22:29:02.378,1.96765,1.96865,1.60,3.20
2009.03.15 22:29:03.408,1.9675,1.9686,2.40,3.20
2009.03.15 22:29:04.167,1.96745,1.96865,2.40,3.20
2009.03.15 22:29:04.347,1.96745,1.9685,2.40,1.20
2009.03.15 22:29:04.467,1.96745,1.96845,2.40,3.20
2009.03.15 22:29:10.426,1.9675,1.96845,2.40,1.60
2009.03.15 22:29:16.294,1.96745,1.96845,5.60,1.60
2009.03.15 22:29:16.465,1.96745,1.96845,2.40,3.20
2009.03.15 22:29:22.933,1.9675,1.96845,2.40,3.20
2009.03.15 22:29:23.053,1.9675,1.96845,2.40,1.60
2009.03.15 22:29:23.163,1.9675,1.9686,2.40,3.20
2009.03.15 22:29:23.443,1.9675,1.9687,2.40,4.60
2009.03.15 22:29:23.792,1.96745,1.9686,3.20,3.20
2009.03.15 22:29:24.142,1.96725,1.9686,7.20,3.20
2009.03.15 22:29:28.711,1.9674,1.9687,2.40,4.60
2009.03.15 22:29:29.061,1.96735,1.9685,5.60,1.20
2009.03.15 22:29:29.401,1.96735,1.96845,5.60,3.20
2009.03.15 22:29:32.620,1.96735,1.96855,5.60,4.60
2009.03.15 22:29:52.336,1.96745,1.96845,2.40,3.20
2009.03.15 22:29:56.565,1.96735,1.9683,3.20,1.00
2009.03.15 22:29:56.845,1.96655,1.9683,2.40,1.00
2009.03.15 22:30:03.253,1.96675,1.96825,2.40,1.00
2009.03.15 22:30:05.263,1.9663,1.96765,1.60,1.60
2009.03.15 22:30:05.433,1.9662,1.96755,2.40,1.60
2009.03.15 22:30:05.662,1.9662,1.96755,3.20,1.60
2009.03.15 22:30:06.082,1.9662,1.96755,2.40,1.60
2009.03.15 22:30:06.312,1.9663,1.9674,3.20,1.60
2009.03.15 22:30:06.482,1.96645,1.96745,1.60,3.20
2009.03.15 22:30:07.152,1.96645,1.96755,1.60,3.20
2009.03.15 22:30:07.492,1.9663,1.9674,2.40,1.60
2009.03.15 22:30:07.782,1.96615,1.9674,2.40,1.60
2009.03.15 22:30:15.410,1.96615,1.9674,2.40,3.20
2009.03.15 22:30:29.187,1.96625,1.96745,2.40,3.20
2009.03.15 22:30:30.926,1.9663,1.9674,2.40,3.20
2009.03.15 22:30:31.037,1.9663,1.9674,2.40,1.60
2009.03.15 22:30:31.276,1.9663,1.96745,2.40,3.20
2009.03.15 22:30:36.555,1.9662,1.96745,4.00,3.20
2009.03.15 22:30:36.725,1.9662,1.96745,2.40,3.20
2009.03.15 22:30:44.783,1.9663,1.96745,2.40,3.20
2009.03.15 22:30:48.832,1.96625,1.96735,2.40,3.20
2009.03.15 22:30:50.722,1.96615,1.96735,2.40,3.20
2009.03.15 22:30:57.380,1.96625,1.96735,2.40,3.20
2009.03.15 22:31:04.659,1.9659,1.96725,2.40,1.00
2009.03.15 22:31:05.418,1.96575,1.9671,2.40,1.00
2009.03.15 22:31:05.718,1.96575,1.9671,2.40,3.20
2009.03.15 22:31:06.248,1.96585,1.9671,2.40,1.00
2009.03.15 22:31:06.708,1.96585,1.9671,2.40,1.60
2009.03.15 22:31:06.948,1.96585,1.96705,2.40,3.20
2009.03.15 22:31:07.757,1.9657,1.9669,3.20,1.60
2009.03.15 22:31:07.868,1.9657,1.9669,2.40,1.60
2009.03.15 22:31:08.047,1.9657,1.9669,2.40,3.20
2009.03.15 22:31:08.977,1.96555,1.9668,2.40,3.20
2009.03.15 22:31:09.507,1.96565,1.96685,2.40,3.20
2009.03.15 22:32:26.108,1.9657,1.96685,2.40,4.40
2009.03.15 22:32:26.338,1.9657,1.96685,2.40,1.20
2009.03.15 22:32:38.305,1.96565,1.9668,3.20,1.60
2009.03.15 22:32:38.535,1.96555,1.96675,2.40,4.80
2009.03.15 22:32:40.815,1.96565,1.96675,2.40,3.20
2009.03.15 22:32:40.995,1.96565,1.96685,2.40,3.20
2009.03.15 22:32:44.004,1.96555,1.9668,2.40,1.00
2009.03.15 22:32:44.184,1.96555,1.96675,2.40,3.20
2009.03.15 22:32:46.693,1.9644,1.9666,4.00,1.00
2009.03.15 22:32:53.292,1.96475,1.96655,2.40,1.00
2009.03.15 22:32:54.472,1.9651,1.96655,1.00,1.00
2009.03.15 22:32:54.582,1.96545,1.96665,2.40,3.20
2009.03.15 22:32:55.032,1.96545,1.96675,2.40,3.20
2009.03.15 22:33:07.549,1.96545,1.9666,4.00,1.00
2009.03.15 22:33:07.719,1.96535,1.96655,2.40,1.00
2009.03.15 22:33:08.179,1.9653,1.96645,2.40,1.00
2009.03.15 22:33:08.528,1.96515,1.96645,2.40,1.00
2009.03.15 22:33:11.378,1.9653,1.96645,2.40,1.00
2009.03.15 22:33:11.977,1.96545,1.96655,2.40,3.20
2009.03.15 22:33:12.097,1.96545,1.9666,2.40,1.00
2009.03.15 22:33:12.887,1.9656,1.96675,2.40,1.00
2009.03.15 22:33:15.247,1.96545,1.9666,2.40,1.00
2009.03.15 22:33:15.356,1.96545,1.9666,2.40,1.60
2009.03.15 22:33:16.786,1.96535,1.96655,5.60,1.00
2009.03.15 22:33:16.966,1.96535,1.96655,5.60,1.60
2009.03.15 22:33:18.346,1.9656,1.9672,2.40,3.20
2009.03.15 22:33:18.576,1.9656,1.9677,2.40,3.20
2009.03.15 22:33:18.756,1.9656,1.96785,2.40,1.60
2009.03.15 22:33:22.185,1.96595,1.9676,2.40,1.60
2009.03.15 22:33:22.415,1.96605,1.9676,2.40,1.60
2009.03.15 22:33:22.595,1.96605,1.96775,2.40,3.20
2009.03.15 22:33:25.784,1.9662,1.96775,2.40,3.20
2009.03.15 22:33:25.994,1.9662,1.96785,2.40,3.20
2009.03.15 22:33:39.531,1.9662,1.96765,2.40,1.00
2009.03.15 22:34:13.832,1.9663,1.9677,2.40,1.00
2009.03.15 22:34:20.561,1.9662,1.96765,2.40,1.00
2009.03.15 22:34:21.440,1.9664,1.96765,2.40,1.00
2009.03.15 22:34:22.910,1.9661,1.96765,2.40,1.00
2009.03.15 22:34:24.140,1.9663,1.9677,2.40,1.00
2009.03.15 22:34:25.910,1.9662,1.96765,2.40,1.00
2009.03.15 22:34:27.109,1.96605,1.9676,2.40,1.00
2009.03.15 22:34:27.279,1.9659,1.9676,2.40,1.00
2009.03.15 22:34:31.448,1.9659,1.96745,2.40,1.00
2009.03.15 22:34:31.908,1.9659,1.96735,2.40,1.00
2009.03.15 22:34:35.157,1.9659,1.96715,2.40,1.00
2009.03.15 22:34:36.877,1.96595,1.96715,2.40,1.00
2009.03.15 22:34:37.047,1.96595,1.96735,2.40,3.20
2009.03.15 22:34:37.147,1.96595,1.9673,2.40,3.20
2009.03.15 22:34:37.257,1.9658,1.9671,2.40,1.00
2009.03.15 22:34:41.346,1.9659,1.96705,2.40,1.00
2009.03.15 22:34:41.516,1.96575,1.96685,2.40,1.60
2009.03.15 22:34:42.815,1.96565,1.96685,5.60,1.00
2009.03.15 22:34:43.095,1.96565,1.96685,2.40,1.00
2009.03.15 22:34:43.425,1.96565,1.96685,2.40,3.20
2009.03.15 22:34:44.555,1.9657,1.9667,1.60,1.00
2009.03.15 22:34:44.715,1.9655,1.9667,2.40,1.00
2009.03.15 22:34:45.355,1.96535,1.96655,5.60,1.00
2009.03.15 22:34:45.535,1.96535,1.96655,5.60,1.60
2009.03.15 22:34:46.454,1.96535,1.96655,2.40,1.60
2009.03.15 22:34:46.564,1.96535,1.96655,2.40,4.80
2009.03.15 22:34:46.874,1.9653,1.9664,1.60,1.00
2009.03.15 22:34:47.045,1.9652,1.9664,2.40,1.00
2009.03.15 22:34:47.164,1.96535,1.96655,2.40,1.00
2009.03.15 22:34:47.334,1.96535,1.96645,2.40,3.20
2009.03.15 22:34:47.494,1.96545,1.96655,2.40,3.20
2009.03.15 22:34:47.724,1.9656,1.96655,2.40,3.20
2009.03.15 22:34:48.014,1.9655,1.9667,2.40,4.80
2009.03.15 22:34:48.254,1.9656,1.96655,2.40,1.60
2009.03.15 22:34:48.604,1.9656,1.9667,2.40,1.60
2009.03.15 22:34:48.884,1.9657,1.9668,1.60,3.20
2009.03.15 22:34:49.284,1.96515,1.96645,2.40,1.60
2009.03.15 22:34:49.754,1.96515,1.9666,4.00,3.20
2009.03.15 22:34:50.234,1.9652,1.9666,2.40,3.20
2009.03.15 22:34:50.454,1.96535,1.96655,2.40,3.20
2009.03.15 22:34:51.733,1.9652,1.9664,2.40,1.00
2009.03.15 22:34:52.183,1.96535,1.96645,2.40,1.60
2009.03.15 22:34:52.293,1.96535,1.96645,4.00,1.60
2009.03.15 22:34:52.403,1.96535,1.96635,1.60,1.00
2009.03.15 22:34:52.623,1.96535,1.9663,1.60,1.60
2009.03.15 22:34:53.083,1.9653,1.9663,1.60,1.60
2009.03.15 22:34:53.423,1.9652,1.96635,4.00,1.60
2009.03.15 22:35:01.121,1.96525,1.96635,3.20,1.60
2009.03.15 22:35:02.831,1.9652,1.96635,4.00,1.00
2009.03.15 22:35:03.010,1.9654,1.9674,2.40,1.60
2009.03.15 22:35:03.290,1.96545,1.9673,2.40,1.60
2009.03.15 22:35:03.640,1.96545,1.9675,2.40,1.60
2009.03.15 22:35:04.620,1.9651,1.9665,4.00,1.60
2009.03.15 22:35:04.850,1.96515,1.9665,3.20,1.60
2009.03.15 22:35:05.010,1.9651,1.96655,4.00,1.60
2009.03.15 22:35:12.388,1.96535,1.9663,2.40,1.60
2009.03.15 22:35:12.738,1.96535,1.9663,4.00,1.60
2009.03.15 22:35:19.546,1.96545,1.9663,1.00,1.60
2009.03.15 22:35:19.776,1.9657,1.9663,2.40,1.60
2009.03.15 22:35:20.007,1.966,1.9665,2.40,1.60
2009.03.15 22:35:20.236,1.966,1.9675,2.40,1.00
2009.03.15 22:35:21.406,1.9657,1.96725,4.00,1.00
2009.03.15 22:35:21.646,1.9657,1.96725,2.40,1.00
2009.03.15 22:35:21.866,1.96565,1.9672,2.40,1.00
2009.03.15 22:35:22.966,1.9658,1.96725,2.40,1.00
2009.03.15 22:35:26.085,1.9658,1.9671,2.40,1.00
2009.03.15 22:35:29.224,1.96545,1.967,1.60,1.00
2009.03.15 22:35:29.334,1.9654,1.967,1.60,1.00
2009.03.15 22:35:29.684,1.96515,1.967,2.40,1.00
2009.03.15 22:35:32.563,1.96505,1.9669,2.40,1.00
2009.03.15 22:35:33.134,1.96515,1.96685,2.40,1.00
2009.03.15 22:35:33.483,1.9654,1.96695,2.40,1.00
2009.03.15 22:35:33.833,1.96535,1.9669,2.40,1.00
2009.03.15 22:35:34.523,1.9655,1.96695,2.40,1.00
2009.03.15 22:35:36.722,1.96545,1.9669,2.40,1.00
2009.03.15 22:35:37.862,1.9655,1.96695,2.40,1.00
2009.03.15 22:35:38.472,1.9656,1.96705,2.40,1.00
2009.03.15 22:35:44.781,1.96545,1.9669,2.40,1.00
2009.03.15 22:35:47.970,1.9653,1.96675,2.40,1.00
2009.03.15 22:35:48.430,1.96515,1.9667,2.40,1.00
2009.03.15 22:35:49.529,1.9654,1.96705,2.40,1.00
2009.03.15 22:35:49.919,1.96535,1.967,2.40,1.00
2009.03.15 22:35:51.599,1.9653,1.96675,2.40,1.00
2009.03.15 22:35:52.129,1.96515,1.9666,2.40,1.00
2009.03.15 22:35:56.208,1.9651,1.9664,2.40,1.00
2009.03.15 22:36:01.106,1.96505,1.9662,2.40,1.00
2009.03.15 22:36:01.376,1.9651,1.9663,2.40,1.00
2009.03.15 22:36:02.476,1.96475,1.9663,5.60,1.00
2009.03.15 22:36:02.816,1.96475,1.9663,2.40,1.00
2009.03.15 22:36:03.676,1.9649,1.96635,2.40,1.00
2009.03.15 22:36:16.063,1.965,1.96645,2.40,1.00
2009.03.15 22:36:16.984,1.96485,1.9663,2.40,1.00
2009.03.15 22:36:23.501,1.9647,1.96625,2.40,1.00
2009.03.15 22:36:24.491,1.96485,1.9663,2.40,1.00
2009.03.15 22:36:28.650,1.96495,1.9664,2.40,1.00
2009.03.15 22:36:31.569,1.9649,1.96635,2.40,1.00
2009.03.15 22:36:31.919,1.96505,1.96635,1.00,1.00
2009.03.15 22:36:32.200,1.9653,1.9667,2.40,1.60
2009.03.15 22:36:32.379,1.9652,1.96665,2.40,1.00
2009.03.15 22:36:32.609,1.9654,1.9663,1.60,1.00
2009.03.15 22:36:32.899,1.9648,1.96615,2.40,1.60
2009.03.15 22:36:33.119,1.965,1.9662,2.40,1.60
2009.03.15 22:36:33.419,1.965,1.9667,2.40,1.00
2009.03.15 22:36:34.009,1.9653,1.9667,2.40,1.00
2009.03.15 22:36:38.487,1.96525,1.96645,2.40,1.00
2009.03.15 22:36:38.608,1.96525,1.96645,2.40,1.60
2009.03.15 22:36:39.517,1.9654,1.96645,2.40,1.60
2009.03.15 22:36:39.747,1.96545,1.96645,1.60,1.60
2009.03.15 22:36:40.547,1.96525,1.96645,2.40,1.60
2009.03.15 22:36:43.756,1.96525,1.9664,1.60,1.00
2009.03.15 22:36:43.926,1.9652,1.9664,1.60,1.00
2009.03.15 22:36:44.216,1.96515,1.9664,2.40,1.00
2009.03.15 22:36:46.146,1.96515,1.9664,3.20,1.00
2009.03.15 22:36:46.326,1.96545,1.9665,2.40,1.60
2009.03.15 22:36:46.845,1.96555,1.9665,2.40,1.60
2009.03.15 22:36:47.015,1.96555,1.96685,2.40,1.60
2009.03.15 22:36:47.175,1.9656,1.96685,1.60,1.60
2009.03.15 22:36:48.205,1.96575,1.9666,1.60,1.00
2009.03.15 22:36:48.325,1.9653,1.9666,2.40,1.00
2009.03.15 22:36:48.545,1.96545,1.96675,2.40,1.60
2009.03.15 22:36:48.655,1.96545,1.96675,2.40,1.00
2009.03.15 22:36:49.105,1.9656,1.9669,2.40,1.00
2009.03.15 22:36:49.585,1.9659,1.96705,2.40,1.60
2009.03.15 22:36:49.935,1.96595,1.96705,1.60,1.60
2009.03.15 22:36:51.254,1.96605,1.9669,1.60,1.00
2009.03.15 22:36:51.884,1.9656,1.9669,2.40,1.00
2009.03.15 22:36:54.004,1.96565,1.9668,2.40,1.00
2009.03.15 22:37:07.830,1.9657,1.9669,2.40,1.00
2009.03.15 22:37:18.988,1.96565,1.9668,2.40,1.00
2009.03.15 22:37:47.531,1.9657,1.9669,2.40,1.60
2009.03.15 22:37:47.711,1.9657,1.9669,2.40,1.00
2009.03.15 22:37:50.850,1.9657,1.96685,2.40,1.20
2009.03.15 22:37:51.090,1.96555,1.96675,5.60,1.60
2009.03.15 22:37:51.620,1.96555,1.96675,2.40,1.60
2009.03.15 22:37:59.988,1.9657,1.96675,2.40,1.60
2009.03.15 22:38:00.218,1.96575,1.96675,1.60,1.60
2009.03.15 22:38:00.917,1.96585,1.96685,2.40,1.60
2009.03.15 22:38:01.207,1.96585,1.96705,2.40,1.60
2009.03.15 22:38:02.877,1.96595,1.9671,2.40,1.60
2009.03.15 22:38:03.117,1.966,1.9671,2.40,3.20
2009.03.15 22:38:03.237,1.96595,1.9671,4.00,1.60
2009.03.15 22:38:03.477,1.96595,1.9671,2.40,1.00
2009.03.15 22:38:15.114,1.9658,1.967,1.60,1.00
2009.03.15 22:38:15.334,1.96575,1.967,2.40,1.00
2009.03.15 22:38:21.582,1.9657,1.9669,2.40,1.00
2009.03.15 22:38:23.272,1.96575,1.967,2.40,1.00
2009.03.15 22:38:30.420,1.96575,1.967,2.40,1.40
2009.03.15 22:38:30.700,1.96565,1.9668,2.40,1.00
2009.03.15 22:38:32.850,1.96575,1.9669,2.40,1.60
2009.03.15 22:38:33.070,1.96575,1.96695,2.40,1.60
2009.03.15 22:38:33.410,1.96575,1.967,2.40,1.00
2009.03.15 22:39:03.722,1.96595,1.9671,2.40,1.00
2009.03.15 22:39:18.399,1.96605,1.96725,2.40,3.20
2009.03.15 22:39:18.519,1.96605,1.96725,2.40,1.60
2009.03.15 22:39:18.629,1.96605,1.96735,2.40,1.00
2009.03.15 22:39:21.128,1.966,1.9672,2.40,1.00
2009.03.15 22:39:28.266,1.96605,1.96735,2.40,1.60
2009.03.15 22:39:28.376,1.96605,1.96735,2.40,1.00
2009.03.15 22:39:31.875,1.96585,1.9673,3.20,1.00
2009.03.15 22:39:32.106,1.9658,1.9673,3.20,1.00
2009.03.15 22:39:32.336,1.9658,1.9673,1.60,1.00
2009.03.15 22:39:32.565,1.9656,1.9673,2.40,1.00
2009.03.15 22:39:34.435,1.9656,1.9671,2.40,1.00
2009.03.15 22:39:42.623,1.9656,1.967,1.60,1.00
2009.03.15 22:39:42.853,1.96545,1.967,2.40,1.00
2009.03.15 22:39:45.432,1.96535,1.96665,2.40,1.00
2009.03.15 22:39:47.462,1.96525,1.96645,2.40,1.00
2009.03.15 22:39:47.702,1.9653,1.9666,2.40,1.60
2009.03.15 22:39:47.822,1.9653,1.96665,2.40,1.60
2009.03.15 22:39:48.122,1.9653,1.9667,2.40,1.00
2009.03.15 22:39:50.491,1.9653,1.9665,2.40,1.20
2009.03.15 22:39:50.791,1.96495,1.9661,1.60,1.00
2009.03.15 22:39:51.371,1.9648,1.96595,1.60,1.00
2009.03.15 22:39:51.671,1.96445,1.96595,3.20,1.00
2009.03.15 22:39:51.950,1.96455,1.9658,2.40,1.00
2009.03.15 22:39:52.241,1.96445,1.96565,3.20,1.00
2009.03.15 22:39:52.531,1.9644,1.96565,2.40,1.00
2009.03.15 22:39:52.920,1.96445,1.9656,4.80,1.00
2009.03.15 22:39:53.260,1.9644,1.9656,2.40,1.00
2009.03.15 22:39:53.621,1.96435,1.96535,3.20,1.00
2009.03.15 22:39:53.850,1.96425,1.9653,1.60,1.00
2009.03.15 22:39:54.080,1.96385,1.96515,4.80,1.60
2009.03.15 22:39:54.290,1.96385,1.96515,3.20,1.60
2009.03.15 22:39:54.580,1.9638,1.96515,2.40,1.60
2009.03.15 22:39:54.810,1.96375,1.965,4.80,1.00
2009.03.15 22:39:55.150,1.9638,1.96495,2.40,1.00
2009.03.15 22:39:55.510,1.96375,1.9649,3.20,1.00
2009.03.15 22:39:56.370,1.96355,1.96475,5.60,1.00
2009.03.15 22:39:56.480,1.96355,1.96475,5.60,1.60
2009.03.15 22:39:56.939,1.96365,1.96465,3.20,1.00
2009.03.15 22:39:57.230,1.96365,1.9648,2.40,1.60
2009.03.15 22:39:57.519,1.96365,1.9648,2.40,1.00
2009.03.15 22:39:57.860,1.9637,1.9649,2.40,1.00
2009.03.15 22:39:58.149,1.9636,1.96485,2.40,1.00
2009.03.15 22:39:58.489,1.9635,1.96465,2.40,1.00
2009.03.15 22:39:58.899,1.96355,1.9657,2.40,1.60
2009.03.15 22:39:59.369,1.96335,1.96575,3.20,1.00
2009.03.15 22:39:59.719,1.9635,1.9657,2.40,3.20
2009.03.15 22:40:00.129,1.9635,1.96535,2.40,1.60
2009.03.15 22:40:00.409,1.96315,1.9651,2.40,1.00
2009.03.15 22:40:00.748,1.96295,1.96485,2.40,1.00
2009.03.15 22:40:01.088,1.9628,1.9647,2.40,1.00
2009.03.15 22:40:02.578,1.963,1.9645,1.60,1.00
2009.03.15 22:40:02.928,1.9628,1.9645,2.40,1.00
2009.03.15 22:40:03.328,1.9629,1.9645,1.60,1.00
2009.03.15 22:40:03.568,1.9628,1.9645,2.40,1.00
2009.03.15 22:40:03.848,1.96275,1.9643,2.40,1.00
2009.03.15 22:40:04.527,1.96275,1.9643,2.40,3.20
2009.03.15 22:40:04.858,1.9622,1.96395,2.40,1.00
2009.03.15 22:40:05.597,1.9625,1.96395,2.40,1.00
2009.03.15 22:40:06.457,1.96275,1.96405,2.40,3.20
2009.03.15 22:40:06.797,1.96295,1.96405,2.40,3.20
2009.03.15 22:40:07.137,1.96305,1.9644,2.40,1.00
2009.03.15 22:40:09.027,1.9631,1.96435,2.40,1.00
2009.03.15 22:40:09.196,1.96375,1.96445,1.00,1.60
2009.03.15 22:40:09.536,1.96435,1.9646,2.40,1.60
2009.03.15 22:40:09.866,1.96415,1.96565,2.40,3.20
2009.03.15 22:40:10.156,1.96415,1.96575,2.40,3.20
2009.03.15 22:40:10.826,1.96445,1.966,2.40,1.60
2009.03.15 22:40:11.176,1.9646,1.966,2.40,1.60
2009.03.15 22:40:11.526,1.9645,1.9658,2.40,1.00
2009.03.15 22:40:11.966,1.9644,1.96535,1.60,1.00
2009.03.15 22:40:12.316,1.96385,1.96505,1.60,1.60
2009.03.15 22:40:12.606,1.9638,1.9651,2.40,3.20
2009.03.15 22:40:12.896,1.96385,1.9652,1.60,4.80
2009.03.15 22:40:13.276,1.964,1.96495,1.60,1.60
2009.03.15 22:40:13.565,1.96415,1.9653,1.60,3.20
2009.03.15 22:40:13.905,1.96415,1.965,1.60,1.00
2009.03.15 22:40:14.295,1.96305,1.96485,3.20,1.00
2009.03.15 22:40:14.605,1.9638,1.96515,1.60,8.00
2009.03.15 22:40:15.295,1.9638,1.96515,1.60,4.80
2009.03.15 22:40:15.585,1.96425,1.96505,2.40,1.60
2009.03.15 22:40:15.815,1.9643,1.96515,2.40,1.60
2009.03.15 22:40:15.985,1.9643,1.96625,2.40,3.20
2009.03.15 22:40:16.165,1.9641,1.96625,1.60,3.20
2009.03.15 22:40:16.385,1.9641,1.96635,1.60,3.20
2009.03.15 22:40:16.555,1.9641,1.96625,1.60,3.20
2009.03.15 22:40:16.725,1.9644,1.96615,2.40,3.20
2009.03.15 22:40:16.895,1.9644,1.96625,2.40,3.20
2009.03.15 22:40:17.815,1.96425,1.96605,4.00,3.20
2009.03.15 22:40:18.384,1.96425,1.96595,2.40,3.20
2009.03.15 22:40:18.734,1.9643,1.96595,2.40,3.20
2009.03.15 22:40:19.154,1.9644,1.9665,2.40,3.20
2009.03.15 22:40:19.434,1.9644,1.9668,2.40,1.00
2009.03.15 22:40:19.664,1.9644,1.9669,2.40,1.00
2009.03.15 22:40:20.874,1.9644,1.96665,2.40,1.00
2009.03.15 22:40:21.343,1.96465,1.96665,2.40,1.00
2009.03.15 22:40:21.873,1.9647,1.9668,2.40,1.00
2009.03.15 22:40:22.863,1.9648,1.96675,2.40,1.00
2009.03.15 22:40:24.293,1.9648,1.9666,2.40,1.00
2009.03.15 22:40:25.962,1.965,1.9668,2.40,2.40
2009.03.15 22:40:26.192,1.965,1.9668,2.40,1.60
2009.03.15 22:40:26.822,1.96495,1.96655,2.40,1.00
2009.03.15 22:40:29.422,1.96475,1.9663,3.20,1.00
2009.03.15 22:40:29.701,1.96495,1.9663,3.20,1.00
2009.03.15 22:40:29.931,1.9646,1.9663,2.40,1.00
2009.03.15 22:40:30.441,1.96465,1.9663,2.40,1.00
2009.03.15 22:40:30.791,1.96465,1.96645,2.40,1.00
2009.03.15 22:40:31.091,1.9648,1.9665,2.40,1.00
2009.03.15 22:40:32.641,1.965,1.96665,2.40,1.00
2009.03.15 22:40:32.861,1.96515,1.9668,2.40,1.00
2009.03.15 22:40:34.400,1.9654,1.96695,2.40,3.20
2009.03.15 22:40:34.680,1.9654,1.9669,2.40,1.60
2009.03.15 22:40:34.970,1.96525,1.9668,3.20,1.00
2009.03.15 22:40:35.210,1.9647,1.96675,3.20,1.00
2009.03.15 22:40:35.490,1.96465,1.9666,2.40,1.00
2009.03.15 22:40:35.760,1.9647,1.96675,3.20,1.00
