2009.03.26 15:30:54.465,1.9338,1.9344,1.60,1.60
2009.03.26 15:30:54.525,1.9338,1.93445,1.60,1.60
2009.03.26 15:30:54.795,1.9338,1.9344,1.60,1.60
2009.03.26 15:30:54.855,1.9338,1.9344,3.20,3.20
2009.03.26 15:30:55.145,1.9338,1.9344,1.60,1.60
2009.03.26 15:30:55.205,1.9338,1.93445,1.60,1.60
2009.03.26 15:30:55.435,1.9338,1.9344,3.20,3.20
2009.03.26 15:30:55.615,1.9338,1.93445,1.60,1.60
2009.03.26 15:30:55.845,1.9338,1.9344,3.20,3.20
2009.03.26 15:30:57.984,1.9337,1.93435,1.60,1.60
2009.03.26 15:30:59.134,1.9336,1.93425,1.60,1.60
2009.03.26 15:31:01.334,1.9335,1.93415,4.20,1.60
2009.03.26 15:31:02.393,1.93355,1.93415,4.00,1.60
2009.03.26 15:31:02.833,1.9337,1.93425,4.80,1.60
2009.03.26 15:31:03.243,1.93385,1.93445,1.60,3.20
2009.03.26 15:31:04.373,1.93385,1.93435,1.60,1.60
2009.03.26 15:31:04.603,1.93365,1.9343,3.40,1.60
2009.03.26 15:31:04.953,1.9337,1.9343,1.60,1.60
2009.03.26 15:31:05.362,1.9337,1.9343,2.40,1.60
2009.03.26 15:31:05.712,1.9339,1.93465,1.60,6.40
2009.03.26 15:31:05.932,1.9339,1.93465,1.60,3.20
2009.03.26 15:31:06.212,1.9339,1.93465,1.60,1.60
2009.03.26 15:31:10.542,1.93375,1.9345,1.60,1.60
2009.03.26 15:31:12.051,1.934,1.9346,1.60,1.60
2009.03.26 15:31:12.391,1.93365,1.9345,8.80,4.20
2009.03.26 15:31:12.851,1.9337,1.93445,3.20,1.60
2009.03.26 15:31:13.311,1.9336,1.9346,6.40,1.00
2009.03.26 15:31:13.710,1.9338,1.9345,3.60,1.60
2009.03.26 15:31:14.151,1.9338,1.9345,1.60,1.60
2009.03.26 15:31:15.860,1.93355,1.9343,3.60,1.60
2009.03.26 15:31:16.100,1.9336,1.93445,2.40,1.00
2009.03.26 15:31:16.330,1.93385,1.93445,1.60,1.00
2009.03.26 15:31:16.730,1.93375,1.93485,1.60,2.60
2009.03.26 15:31:17.240,1.9338,1.9347,1.60,5.60
2009.03.26 15:31:17.769,1.934,1.935,1.60,1.00
2009.03.26 15:31:18.280,1.934,1.93495,1.60,1.00
2009.03.26 15:31:18.459,1.934,1.9348,1.60,1.60
2009.03.26 15:31:20.109,1.9341,1.9348,1.60,1.60
2009.03.26 15:31:20.219,1.9341,1.9348,1.60,2.60
2009.03.26 15:31:20.339,1.9341,1.9347,1.60,1.60
2009.03.26 15:31:20.559,1.9341,1.9348,1.60,5.00
2009.03.26 15:31:20.849,1.93395,1.9347,1.60,2.60
2009.03.26 15:31:21.369,1.934,1.9347,1.60,1.60
2009.03.26 15:31:21.538,1.9338,1.9347,5.60,4.20
2009.03.26 15:31:21.699,1.93385,1.9347,1.60,4.20
2009.03.26 15:31:22.039,1.934,1.93465,1.60,4.80
2009.03.26 15:31:23.348,1.934,1.93465,1.60,4.00
2009.03.26 15:31:23.508,1.934,1.93465,1.60,3.20
2009.03.26 15:31:31.136,1.9341,1.9346,1.60,1.00
2009.03.26 15:31:31.478,1.9341,1.9348,1.60,3.40
2009.03.26 15:31:31.756,1.93365,1.93475,3.60,1.60
2009.03.26 15:31:34.346,1.9338,1.93475,5.20,1.60
2009.03.26 15:31:34.455,1.9338,1.93475,6.80,2.40
2009.03.26 15:31:34.515,1.9338,1.9346,4.80,1.60
2009.03.26 15:31:34.755,1.9338,1.9346,3.20,1.60
2009.03.26 15:31:34.815,1.9338,1.9346,1.60,1.60
2009.03.26 15:31:35.895,1.9338,1.93435,3.20,1.60
2009.03.26 15:31:36.345,1.9337,1.93445,4.80,1.60
2009.03.26 15:31:39.994,1.9337,1.93445,6.40,1.60
2009.03.26 15:31:41.744,1.9337,1.9342,1.00,3.20
2009.03.26 15:31:42.024,1.93345,1.93405,5.80,1.60
2009.03.26 15:31:42.373,1.9335,1.93415,4.80,1.60
2009.03.26 15:31:42.654,1.9335,1.93415,4.00,1.60
2009.03.26 15:31:43.193,1.9335,1.93405,1.60,1.60
2009.03.26 15:31:46.423,1.9336,1.93415,1.60,1.60
2009.03.26 15:31:46.743,1.9336,1.9341,1.60,1.60
2009.03.26 15:31:46.912,1.9335,1.934,5.60,1.60
2009.03.26 15:31:47.382,1.93375,1.9341,1.60,1.00
2009.03.26 15:31:47.732,1.93375,1.93455,1.60,1.60
2009.03.26 15:31:52.151,1.9338,1.9345,1.60,1.60
2009.03.26 15:31:52.371,1.9337,1.93445,3.20,1.60
2009.03.26 15:31:53.311,1.9336,1.93435,3.20,1.60
2009.03.26 15:31:53.661,1.93385,1.9344,1.60,1.60
2009.03.26 15:31:53.951,1.9337,1.93435,7.20,1.60
2009.03.26 15:31:54.282,1.93385,1.93435,1.60,1.60
2009.03.26 15:31:54.751,1.9339,1.93445,1.60,1.60
2009.03.26 15:31:55.040,1.9339,1.9345,3.20,1.60
2009.03.26 15:31:55.490,1.9339,1.9345,1.60,1.60
2009.03.26 15:31:55.890,1.93405,1.93465,1.60,1.00
2009.03.26 15:31:56.640,1.93405,1.93475,1.60,4.80
2009.03.26 15:31:59.979,1.93405,1.93465,1.60,1.00
2009.03.26 15:32:00.329,1.93385,1.9346,1.60,1.60
2009.03.26 15:32:00.499,1.9339,1.93475,1.60,4.80
2009.03.26 15:32:00.849,1.93395,1.93475,1.60,4.80
2009.03.26 15:32:01.129,1.9341,1.93475,1.60,4.80
2009.03.26 15:32:01.249,1.93385,1.9347,1.60,1.60
2009.03.26 15:32:01.479,1.9341,1.93465,1.60,3.20
2009.03.26 15:32:02.029,1.9342,1.93475,1.60,4.80
2009.03.26 15:32:02.388,1.934,1.93475,1.60,4.80
2009.03.26 15:32:02.738,1.93405,1.93465,1.60,3.20
2009.03.26 15:32:02.909,1.93405,1.93465,1.60,6.40
2009.03.26 15:32:03.188,1.93405,1.9346,1.60,1.00
2009.03.26 15:32:03.418,1.93405,1.93465,1.60,3.20
2009.03.26 15:32:04.598,1.93405,1.9346,1.60,2.40
2009.03.26 15:32:05.108,1.9339,1.93455,4.00,1.60
2009.03.26 15:32:05.218,1.9341,1.93475,1.60,4.80
2009.03.26 15:32:05.278,1.9341,1.93475,1.60,1.60
2009.03.26 15:32:07.907,1.9341,1.9347,1.60,1.60
2009.03.26 15:32:10.297,1.934,1.93465,1.60,1.60
2009.03.26 15:32:11.096,1.93405,1.93465,1.60,4.00
2009.03.26 15:32:11.156,1.93395,1.9345,2.60,1.60
2009.03.26 15:32:11.666,1.93395,1.9344,1.60,1.60
2009.03.26 15:32:11.946,1.93385,1.9345,6.60,1.60
2009.03.26 15:32:12.236,1.9339,1.9344,2.40,1.60
2009.03.26 15:32:12.526,1.9339,1.9344,1.60,1.60
2009.03.26 15:32:13.506,1.93395,1.9346,1.60,1.60
2009.03.26 15:32:13.976,1.93385,1.9346,7.40,1.60
2009.03.26 15:32:14.196,1.9339,1.9346,3.20,1.60
2009.03.26 15:32:14.366,1.93395,1.9345,1.60,1.60
2009.03.26 15:32:14.946,1.93395,1.9346,1.60,4.00
2009.03.26 15:32:15.185,1.93395,1.9346,2.40,1.60
2009.03.26 15:32:15.626,1.93395,1.9345,2.40,1.60
2009.03.26 15:32:16.035,1.93385,1.9345,5.00,1.60
2009.03.26 15:32:16.215,1.9339,1.9346,3.20,1.60
2009.03.26 15:32:19.844,1.9339,1.93455,3.20,1.60
2009.03.26 15:32:20.064,1.9339,1.9345,3.20,1.60
2009.03.26 15:32:20.614,1.9339,1.9345,6.40,1.60
2009.03.26 15:32:22.624,1.9339,1.9345,4.80,1.60
2009.03.26 15:32:22.743,1.9339,1.9345,3.20,1.60
2009.03.26 15:32:23.443,1.9338,1.9343,4.20,1.60
2009.03.26 15:32:23.843,1.9334,1.9343,1.60,1.60
2009.03.26 15:32:29.512,1.9335,1.9342,1.60,1.60
2009.03.26 15:32:30.682,1.93355,1.9342,1.60,1.60
2009.03.26 15:32:30.972,1.93345,1.9343,5.00,1.60
2009.03.26 15:32:31.362,1.9337,1.93425,1.60,3.20
2009.03.26 15:32:31.581,1.9331,1.93405,5.60,1.60
2009.03.26 15:32:31.981,1.93315,1.93425,3.20,1.60
2009.03.26 15:32:32.331,1.93325,1.9341,1.60,1.60
2009.03.26 15:32:41.450,1.9333,1.93435,7.00,1.60
2009.03.26 15:32:42.039,1.9333,1.93425,7.60,1.60
2009.03.26 15:32:42.389,1.93335,1.93425,4.40,1.60
2009.03.26 15:32:42.729,1.93335,1.93425,2.00,1.60
2009.03.26 15:32:46.308,1.9335,1.93435,1.60,4.80
2009.03.26 15:32:46.718,1.9335,1.93435,1.60,1.60
2009.03.26 15:32:46.888,1.9333,1.93435,7.00,1.60
2009.03.26 15:32:47.347,1.9334,1.93435,2.00,4.80
2009.03.26 15:32:47.687,1.9333,1.93435,9.20,1.60
2009.03.26 15:32:48.547,1.9334,1.93435,2.00,1.60
2009.03.26 15:32:48.717,1.9334,1.93435,2.00,4.80
2009.03.26 15:32:48.957,1.9333,1.93435,3.60,5.80
2009.03.26 15:32:49.127,1.93335,1.93425,2.00,1.60
2009.03.26 15:32:49.247,1.93325,1.93425,10.80,1.60
2009.03.26 15:32:49.407,1.9333,1.93425,3.60,1.60
2009.03.26 15:32:51.757,1.93335,1.93425,2.00,1.60
2009.03.26 15:32:52.036,1.93325,1.93405,3.60,1.60
2009.03.26 15:32:52.716,1.9335,1.9341,1.60,1.60
2009.03.26 15:32:53.336,1.93335,1.934,4.20,1.60
2009.03.26 15:32:53.626,1.9335,1.934,1.60,1.60
2009.03.26 15:32:54.026,1.9335,1.9341,1.60,1.60
2009.03.26 15:32:56.775,1.9334,1.934,3.20,1.60
2009.03.26 15:32:57.115,1.9335,1.9341,1.60,1.60
2009.03.26 15:32:57.495,1.93335,1.93405,4.80,1.60
2009.03.26 15:32:57.835,1.93345,1.9339,2.40,1.60
2009.03.26 15:32:58.227,1.93325,1.93405,1.60,1.00
2009.03.26 15:32:58.635,1.9333,1.93415,1.60,1.60
2009.03.26 15:32:59.605,1.9333,1.93385,2.40,1.60
2009.03.26 15:32:59.945,1.9333,1.93385,1.60,1.60
2009.03.26 15:33:00.235,1.9333,1.93385,1.60,3.20
2009.03.26 15:33:00.744,1.93315,1.9338,1.60,1.60
2009.03.26 15:33:01.264,1.93315,1.93375,1.60,1.60
2009.03.26 15:33:01.614,1.9332,1.9338,1.60,1.60
2009.03.26 15:33:02.084,1.933,1.93385,10.00,1.60
2009.03.26 15:33:02.404,1.93315,1.9339,1.60,1.60
2009.03.26 15:33:03.084,1.93305,1.93375,4.00,1.60
2009.03.26 15:33:03.444,1.93315,1.93395,1.60,1.80
2009.03.26 15:33:03.884,1.93305,1.93375,4.00,1.60
2009.03.26 15:33:05.063,1.93315,1.9336,2.40,1.60
2009.03.26 15:33:05.284,1.93305,1.93365,4.00,1.60
2009.03.26 15:33:06.213,1.9331,1.93365,4.00,1.60
2009.03.26 15:33:06.423,1.9331,1.93365,4.00,3.20
2009.03.26 15:33:06.813,1.9331,1.93365,1.60,3.20
2009.03.26 15:33:07.333,1.9331,1.93365,1.60,1.60
2009.03.26 15:33:07.733,1.93295,1.93355,2.00,1.60
2009.03.26 15:33:08.033,1.93275,1.93355,7.60,1.60
2009.03.26 15:33:08.942,1.9328,1.93355,3.60,1.60
2009.03.26 15:33:09.392,1.9329,1.93355,1.00,1.60
2009.03.26 15:33:09.732,1.93305,1.9337,1.60,1.60
2009.03.26 15:33:10.362,1.93285,1.9336,3.20,1.60
2009.03.26 15:33:10.652,1.93265,1.93355,3.20,1.60
2009.03.26 15:33:12.041,1.933,1.9336,1.60,3.20
2009.03.26 15:33:12.272,1.933,1.93355,1.60,1.60
2009.03.26 15:33:12.542,1.9328,1.93345,3.20,1.60
2009.03.26 15:33:13.391,1.93285,1.93345,2.40,1.60
2009.03.26 15:33:13.621,1.93285,1.93345,7.20,1.60
2009.03.26 15:33:13.801,1.93285,1.93345,6.40,1.60
2009.03.26 15:33:14.031,1.93285,1.93345,5.60,1.60
2009.03.26 15:33:14.371,1.9329,1.9333,2.40,1.60
2009.03.26 15:33:14.661,1.93245,1.9332,3.20,1.60
2009.03.26 15:33:15.551,1.9323,1.9332,1.60,1.60
2009.03.26 15:33:17.600,1.93245,1.93315,1.60,1.60
2009.03.26 15:33:17.830,1.93255,1.93325,1.60,1.60
2009.03.26 15:33:18.930,1.93235,1.9331,5.20,1.60
2009.03.26 15:33:19.100,1.9325,1.9331,1.60,1.60
2009.03.26 15:33:19.440,1.93235,1.9331,5.00,1.60
2009.03.26 15:33:19.610,1.9324,1.9331,3.20,1.60
2009.03.26 15:33:20.070,1.9323,1.93295,7.20,1.60
2009.03.26 15:33:20.410,1.93235,1.93295,1.60,1.60
2009.03.26 15:33:20.859,1.9324,1.9328,4.00,1.60
2009.03.26 15:33:21.149,1.93225,1.9328,1.60,1.60
2009.03.26 15:33:21.599,1.9323,1.93295,1.60,1.60
2009.03.26 15:33:22.049,1.9322,1.93285,3.40,1.60
2009.03.26 15:33:22.160,1.9323,1.9327,3.20,1.60
2009.03.26 15:33:22.559,1.93205,1.9327,4.20,1.60
2009.03.26 15:33:23.709,1.9321,1.93265,1.60,1.60
2009.03.26 15:33:23.889,1.93225,1.93265,1.60,1.60
2009.03.26 15:33:24.289,1.93225,1.93275,1.60,1.60
2009.03.26 15:33:24.519,1.93225,1.93265,1.00,1.60
2009.03.26 15:33:24.749,1.93215,1.93275,4.00,1.60
2009.03.26 15:33:26.788,1.9322,1.9327,1.60,1.60
2009.03.26 15:33:27.808,1.9323,1.93275,3.20,3.20
2009.03.26 15:33:28.148,1.9324,1.93275,1.60,1.60
2009.03.26 15:33:28.498,1.9323,1.93295,1.60,3.20
2009.03.26 15:33:28.668,1.93235,1.93305,1.60,1.60
2009.03.26 15:33:28.958,1.93255,1.933,1.60,5.60
2009.03.26 15:33:29.348,1.9327,1.9332,1.60,1.00
2009.03.26 15:33:29.878,1.93255,1.93325,5.20,1.60
2009.03.26 15:33:30.497,1.9326,1.93315,3.20,1.60
2009.03.26 15:33:31.247,1.9324,1.9332,12.80,1.60
2009.03.26 15:33:31.487,1.93245,1.9331,3.60,1.00
2009.03.26 15:33:31.957,1.93235,1.9329,1.60,1.60
2009.03.26 15:33:32.517,1.9324,1.9331,1.60,1.60
2009.03.26 15:33:33.027,1.9325,1.9332,1.60,1.60
2009.03.26 15:33:33.317,1.9326,1.93305,1.60,1.60
2009.03.26 15:33:33.726,1.9325,1.9331,4.80,1.60
2009.03.26 15:33:34.066,1.9326,1.93315,3.20,1.60
2009.03.26 15:33:34.356,1.9326,1.933,3.20,1.60
2009.03.26 15:33:34.586,1.9322,1.933,3.20,1.60
2009.03.26 15:33:35.206,1.93225,1.933,1.60,1.60
2009.03.26 15:33:35.886,1.93225,1.93285,1.60,1.60
2009.03.26 15:33:36.216,1.93225,1.93285,3.20,1.60
2009.03.26 15:33:36.446,1.93225,1.93295,3.20,3.20
2009.03.26 15:33:36.856,1.93215,1.9329,1.60,1.60
2009.03.26 15:33:39.175,1.9323,1.9329,1.60,1.60
2009.03.26 15:33:44.754,1.9321,1.93285,4.80,1.60
2009.03.26 15:33:44.923,1.9322,1.93285,1.60,1.60
2009.03.26 15:33:45.094,1.9323,1.9329,1.60,1.60
2009.03.26 15:33:46.044,1.9322,1.93285,1.60,1.60
2009.03.26 15:33:46.893,1.9322,1.93275,1.60,1.60
2009.03.26 15:33:47.133,1.93225,1.93285,1.60,1.60
2009.03.26 15:33:48.793,1.9325,1.93305,2.40,4.80
2009.03.26 15:33:48.973,1.9325,1.93305,2.40,1.60
2009.03.26 15:33:49.193,1.9322,1.93305,1.60,1.60
2009.03.26 15:33:51.992,1.93205,1.9331,3.60,1.00
2009.03.26 15:33:52.222,1.93225,1.933,1.60,1.60
2009.03.26 15:33:52.502,1.93225,1.93285,1.60,1.60
2009.03.26 15:33:53.002,1.9324,1.93305,1.60,2.40
2009.03.26 15:33:53.122,1.9322,1.93285,3.20,3.20
2009.03.26 15:33:53.642,1.93235,1.9329,1.60,1.60
2009.03.26 15:33:53.942,1.93195,1.93275,2.00,1.60
2009.03.26 15:33:54.401,1.93195,1.9325,1.60,1.60
2009.03.26 15:33:54.681,1.93185,1.93275,3.40,3.20
2009.03.26 15:33:55.051,1.93205,1.9327,4.40,1.60
2009.03.26 15:33:55.381,1.93205,1.9328,1.60,1.60
2009.03.26 15:33:55.771,1.93205,1.9326,1.60,1.60
2009.03.26 15:33:56.171,1.93205,1.9327,2.40,1.60
2009.03.26 15:33:56.571,1.93205,1.9327,1.60,1.60
2009.03.26 15:33:56.851,1.9322,1.9327,3.20,1.60
2009.03.26 15:33:57.201,1.93205,1.93275,7.20,1.60
2009.03.26 15:33:57.541,1.9322,1.93295,1.60,1.60
2009.03.26 15:33:58.420,1.9321,1.9328,3.60,1.60
2009.03.26 15:33:58.800,1.93225,1.9329,1.00,1.60
2009.03.26 15:33:59.080,1.93225,1.9329,1.60,1.00
2009.03.26 15:33:59.320,1.93225,1.93305,3.20,2.40
2009.03.26 15:33:59.600,1.93245,1.9329,1.60,1.00
2009.03.26 15:33:59.953,1.9326,1.933,1.60,1.60
2009.03.26 15:34:00.370,1.9326,1.93305,1.60,3.20
2009.03.26 15:34:00.930,1.9324,1.9335,2.00,1.60
2009.03.26 15:34:01.220,1.93245,1.93355,2.00,4.00
2009.03.26 15:34:02.189,1.93245,1.93335,2.00,4.00
2009.03.26 15:34:02.539,1.9323,1.93335,10.00,5.80
2009.03.26 15:34:02.879,1.9323,1.9333,1.60,1.00
2009.03.26 15:34:03.869,1.9322,1.93325,7.60,1.60
2009.03.26 15:34:04.029,1.93205,1.933,7.20,2.60
2009.03.26 15:34:04.269,1.9321,1.933,4.00,1.60
2009.03.26 15:34:04.609,1.93225,1.933,1.60,1.60
2009.03.26 15:34:08.298,1.93235,1.93305,1.60,4.00
2009.03.26 15:34:08.518,1.93195,1.93305,3.60,4.80
2009.03.26 15:34:08.798,1.93195,1.93305,1.60,2.60
2009.03.26 15:34:09.198,1.93195,1.93305,1.60,3.40
2009.03.26 15:34:09.318,1.93185,1.933,9.20,2.40
2009.03.26 15:34:09.618,1.9319,1.933,1.60,3.40
2009.03.26 15:34:12.157,1.932,1.9329,1.60,1.00
2009.03.26 15:34:12.267,1.932,1.933,3.20,3.40
2009.03.26 15:34:12.497,1.932,1.9327,3.20,1.60
2009.03.26 15:34:12.797,1.9321,1.9327,1.60,1.60
2009.03.26 15:34:13.097,1.9321,1.9328,1.60,1.60
2009.03.26 15:34:16.486,1.9321,1.93255,1.60,1.60
2009.03.26 15:34:16.606,1.93195,1.93255,8.20,1.60
2009.03.26 15:34:16.946,1.932,1.93255,4.80,1.60
2009.03.26 15:34:17.066,1.932,1.93255,3.20,1.60
2009.03.26 15:34:17.186,1.932,1.93245,1.60,1.60
2009.03.26 15:34:17.366,1.932,1.93255,1.60,1.60
2009.03.26 15:34:17.486,1.932,1.9326,3.20,1.60
2009.03.26 15:34:17.876,1.93205,1.9326,1.60,1.60
2009.03.26 15:34:18.386,1.93195,1.9327,7.80,1.60
2009.03.26 15:34:18.715,1.93205,1.9327,1.60,1.60
2009.03.26 15:34:19.005,1.9321,1.93275,1.60,1.60
2009.03.26 15:34:20.935,1.93215,1.93275,1.60,1.60
2009.03.26 15:34:27.503,1.93205,1.93275,5.80,1.60
2009.03.26 15:34:27.903,1.9321,1.93275,1.60,1.60
2009.03.26 15:34:27.954,1.932,1.9327,6.00,1.60
2009.03.26 15:34:28.933,1.9322,1.93305,1.60,4.80
2009.03.26 15:34:29.293,1.9322,1.93305,1.60,1.60
2009.03.26 15:34:30.043,1.93205,1.93275,4.20,1.60
2009.03.26 15:34:36.441,1.9322,1.93295,1.60,4.80
2009.03.26 15:34:36.681,1.9322,1.93295,1.60,1.60
2009.03.26 15:34:38.961,1.93205,1.9329,3.60,1.60
2009.03.26 15:34:39.890,1.93215,1.9329,1.60,1.60
2009.03.26 15:34:40.440,1.9322,1.93295,1.60,1.60
2009.03.26 15:34:43.109,1.93225,1.93295,1.60,1.60
2009.03.26 15:34:43.499,1.93235,1.933,1.60,1.60
2009.03.26 15:34:44.129,1.9322,1.9329,6.80,1.60
2009.03.26 15:34:44.299,1.9322,1.9329,2.00,1.60
2009.03.26 15:34:44.419,1.9321,1.9329,2.00,1.60
2009.03.26 15:34:44.759,1.9321,1.9329,2.00,1.60
2009.03.26 15:34:45.089,1.93215,1.9329,2.00,1.60
2009.03.26 15:34:45.379,1.93205,1.9329,6.00,1.60
2009.03.26 15:34:48.798,1.93215,1.9329,1.60,1.60
2009.03.26 15:34:50.450,1.9322,1.93295,1.60,1.60
2009.03.26 15:34:53.577,1.9323,1.9329,1.60,1.60
2009.03.26 15:34:53.927,1.9323,1.9329,3.20,1.60
2009.03.26 15:34:54.267,1.9323,1.9329,1.60,1.60
2009.03.26 15:34:54.437,1.93205,1.9329,2.00,1.60
2009.03.26 15:34:54.897,1.93215,1.9329,2.00,1.60
2009.03.26 15:34:56.826,1.93205,1.9329,3.60,1.60
2009.03.26 15:34:58.406,1.9323,1.9329,3.20,1.60
2009.03.26 15:34:58.686,1.93205,1.9329,3.60,1.60
2009.03.26 15:35:02.415,1.9321,1.93325,5.20,4.20
2009.03.26 15:35:02.525,1.9322,1.9333,2.00,4.20
2009.03.26 15:35:02.585,1.9322,1.9333,3.60,2.60
2009.03.26 15:35:03.424,1.9322,1.9332,2.00,2.60
2009.03.26 15:35:06.504,1.93235,1.9332,2.00,1.00
2009.03.26 15:35:06.744,1.93235,1.9333,2.00,1.60
2009.03.26 15:35:07.454,1.93225,1.9333,2.00,1.60
2009.03.26 15:35:09.413,1.9324,1.93335,2.00,4.00
2009.03.26 15:35:09.763,1.9324,1.9334,2.00,2.60
2009.03.26 15:35:11.842,1.9325,1.9333,2.00,1.60
2009.03.26 15:35:12.062,1.9323,1.9333,3.60,1.60
2009.03.26 15:35:12.862,1.93245,1.93325,2.00,1.60
2009.03.26 15:35:13.382,1.93235,1.93325,4.60,1.60
2009.03.26 15:35:13.782,1.93245,1.93345,1.60,2.60
2009.03.26 15:35:13.892,1.9325,1.93345,2.00,1.60
2009.03.26 15:35:14.242,1.9324,1.93345,6.00,1.60
2009.03.26 15:35:15.112,1.9325,1.93345,2.00,1.60
2009.03.26 15:35:15.852,1.93255,1.93355,1.60,2.60
2009.03.26 15:35:16.081,1.93255,1.93355,3.60,1.60
2009.03.26 15:35:16.311,1.93255,1.93345,2.00,1.60
2009.03.26 15:35:16.671,1.93245,1.93345,7.60,1.60
2009.03.26 15:35:18.041,1.93255,1.93345,2.00,1.60
2009.03.26 15:35:20.630,1.93255,1.93355,3.60,1.60
2009.03.26 15:35:20.970,1.93255,1.93355,6.00,1.60
2009.03.26 15:35:21.240,1.9327,1.93345,1.60,1.60
2009.03.26 15:35:22.400,1.93275,1.9335,1.60,1.60
2009.03.26 15:35:22.990,1.93275,1.9333,1.60,1.00
2009.03.26 15:35:23.220,1.93275,1.9332,1.60,1.00
2009.03.26 15:35:23.570,1.9326,1.9333,4.20,2.40
2009.03.26 15:35:27.099,1.93265,1.93315,1.60,1.00
2009.03.26 15:35:27.449,1.93265,1.9333,1.60,2.40
2009.03.26 15:35:28.198,1.93245,1.93325,3.60,1.60
2009.03.26 15:35:28.299,1.9325,1.9332,3.60,1.00
2009.03.26 15:35:28.588,1.93255,1.93335,1.60,4.80
2009.03.26 15:35:28.939,1.93265,1.93345,1.60,5.60
2009.03.26 15:35:29.628,1.9327,1.9333,1.60,1.60
2009.03.26 15:35:30.688,1.9327,1.93325,1.60,1.60
2009.03.26 15:35:31.258,1.9327,1.9333,1.60,1.60
2009.03.26 15:35:32.100,1.9327,1.9331,1.00,1.60
2009.03.26 15:35:32.498,1.9325,1.93325,6.40,1.60
2009.03.26 15:35:33.847,1.93255,1.93325,5.60,1.60
2009.03.26 15:35:34.227,1.9327,1.9333,1.60,1.60
2009.03.26 15:35:34.817,1.9327,1.93325,1.60,1.60
2009.03.26 15:35:35.827,1.9327,1.93315,1.60,1.60
2009.03.26 15:35:36.147,1.9327,1.93325,1.60,1.60
2009.03.26 15:35:38.166,1.9327,1.93325,3.60,1.60
2009.03.26 15:35:38.336,1.93285,1.93345,1.60,1.60
2009.03.26 15:35:38.786,1.93275,1.93345,5.80,1.60
2009.03.26 15:35:39.336,1.9328,1.9333,1.60,1.60
2009.03.26 15:35:40.705,1.9327,1.9334,4.80,1.60
2009.03.26 15:35:41.146,1.93275,1.9334,2.40,1.60
2009.03.26 15:35:41.265,1.9328,1.9334,1.60,1.60
2009.03.26 15:35:41.556,1.9328,1.9332,1.60,1.60
2009.03.26 15:35:41.915,1.9327,1.9332,2.60,1.60
2009.03.26 15:35:42.035,1.93275,1.9334,1.60,1.60
2009.03.26 15:35:42.265,1.93275,1.9334,2.40,1.60
2009.03.26 15:35:44.785,1.93275,1.9334,2.40,1.60
2009.03.26 15:35:45.024,1.93275,1.9334,1.60,1.60
2009.03.26 15:35:45.604,1.93275,1.9333,1.60,1.60
2009.03.26 15:35:47.414,1.9328,1.9335,2.40,1.60
2009.03.26 15:35:47.814,1.93265,1.9335,2.00,1.60
2009.03.26 15:35:50.143,1.9328,1.93355,2.00,1.60
2009.03.26 15:35:52.613,1.93285,1.93355,1.60,3.20
2009.03.26 15:35:52.902,1.93285,1.9334,1.60,1.60
2009.03.26 15:35:53.193,1.93285,1.93355,1.60,1.60
2009.03.26 15:35:53.362,1.9329,1.93355,1.60,1.60
2009.03.26 15:35:53.762,1.93295,1.93355,1.60,1.60
2009.03.26 15:36:02.300,1.9335,1.93415,1.60,1.60
2009.03.26 15:36:02.650,1.9334,1.93415,5.60,3.20
2009.03.26 15:36:02.990,1.9332,1.93405,2.00,4.80
2009.03.26 15:36:03.540,1.93275,1.9339,6.80,1.60
2009.03.26 15:36:03.880,1.93285,1.9339,2.00,1.60
2009.03.26 15:36:05.509,1.9329,1.9339,3.60,1.60
2009.03.26 15:36:05.669,1.9329,1.93385,2.00,1.60
2009.03.26 15:36:06.240,1.93305,1.93395,1.60,1.00
2009.03.26 15:36:06.524,1.9328,1.9339,4.40,1.00
2009.03.26 15:36:07.379,1.9329,1.93395,2.00,1.00
2009.03.26 15:36:08.069,1.9329,1.9339,2.00,1.00
2009.03.26 15:36:08.419,1.9328,1.93375,2.00,3.20
2009.03.26 15:36:08.879,1.93285,1.9338,2.00,4.00
2009.03.26 15:36:09.209,1.9327,1.93375,2.00,1.00
2009.03.26 15:36:09.328,1.9326,1.9337,13.20,1.00
2009.03.26 15:36:09.888,1.9327,1.93375,2.00,2.60
2009.03.26 15:36:10.128,1.9326,1.9336,8.80,1.60
2009.03.26 15:36:10.648,1.9329,1.93365,1.60,1.60
2009.03.26 15:36:11.038,1.9328,1.9337,2.60,1.60
2009.03.26 15:36:11.378,1.9329,1.93375,2.00,1.60
2009.03.26 15:36:12.238,1.93295,1.93375,3.60,1.60
2009.03.26 15:36:12.768,1.93295,1.93375,1.60,1.60
2009.03.26 15:36:13.108,1.93285,1.93365,1.60,1.60
2009.03.26 15:36:15.617,1.9328,1.9336,1.60,1.60
2009.03.26 15:36:16.177,1.93285,1.9336,1.60,3.20
2009.03.26 15:36:16.747,1.93285,1.9336,1.60,1.60
2009.03.26 15:36:17.036,1.93245,1.93355,6.00,1.60
2009.03.26 15:36:17.837,1.9325,1.9333,2.00,1.60
2009.03.26 15:36:18.107,1.9325,1.9333,1.60,2.40
2009.03.26 15:36:18.547,1.9324,1.9333,8.00,2.40
2009.03.26 15:36:18.836,1.9325,1.9332,4.00,1.60
