2009.03.27 08:24:34.403,1.9376,1.9381,2.40,2.40
2009.03.27 08:24:34.643,1.9376,1.938,1.60,2.40
2009.03.27 08:24:35.743,1.93755,1.938,4.00,2.40
2009.03.27 08:24:36.073,1.93755,1.938,3.20,2.40
2009.03.27 08:24:36.572,1.93755,1.938,1.00,2.40
2009.03.27 08:24:36.792,1.9374,1.938,1.60,2.40
2009.03.27 08:24:38.472,1.93735,1.93805,1.60,1.60
2009.03.27 08:24:38.812,1.93725,1.938,3.20,4.00
2009.03.27 08:24:39.222,1.93725,1.938,3.20,1.60
2009.03.27 08:24:39.742,1.93725,1.938,1.60,1.60
2009.03.27 08:24:40.652,1.9374,1.938,1.00,1.60
2009.03.27 08:24:40.951,1.93735,1.9381,2.40,1.60
2009.03.27 08:24:41.971,1.93735,1.9381,2.40,4.00
2009.03.27 08:24:42.521,1.9374,1.9381,1.60,4.00
2009.03.27 08:24:42.861,1.9375,1.938,1.60,2.40
2009.03.27 08:24:43.321,1.9373,1.938,2.80,2.40
2009.03.27 08:24:43.721,1.93715,1.93815,1.60,2.40
2009.03.27 08:24:44.351,1.93715,1.93815,1.60,3.40
2009.03.27 08:24:46.620,1.937,1.93785,1.60,1.60
2009.03.27 08:24:46.980,1.937,1.93785,1.60,2.40
2009.03.27 08:24:51.149,1.93715,1.9377,1.60,1.60
2009.03.27 08:24:51.509,1.9368,1.9379,6.80,2.40
2009.03.27 08:24:51.799,1.93685,1.93785,3.20,1.00
2009.03.27 08:24:52.299,1.9368,1.93785,5.60,1.00
2009.03.27 08:24:52.578,1.9368,1.93765,1.60,1.60
2009.03.27 08:24:53.308,1.93685,1.9377,3.20,4.80
2009.03.27 08:24:53.758,1.93685,1.9376,3.20,4.00
2009.03.27 08:24:54.218,1.93685,1.93755,3.20,1.60
2009.03.27 08:24:54.678,1.9368,1.93755,1.60,1.60
2009.03.27 08:24:55.648,1.93675,1.93745,3.20,1.60
2009.03.27 08:24:55.858,1.93685,1.9374,1.60,2.40
2009.03.27 08:24:56.338,1.9368,1.9376,1.60,2.40
2009.03.27 08:24:56.638,1.9368,1.93795,1.60,1.60
2009.03.27 08:24:56.977,1.9368,1.9379,1.60,3.20
2009.03.27 08:24:57.317,1.9368,1.9379,1.60,1.60
2009.03.27 08:24:57.547,1.93685,1.93795,1.60,1.60
2009.03.27 08:24:58.807,1.93685,1.9377,6.40,1.60
2009.03.27 08:25:00.467,1.9369,1.93755,2.40,1.60
2009.03.27 08:25:00.697,1.93685,1.93755,4.00,1.60
2009.03.27 08:25:00.878,1.93695,1.93755,3.20,1.60
2009.03.27 08:25:01.276,1.93685,1.93755,3.20,1.60
2009.03.27 08:25:06.935,1.93685,1.9376,3.20,1.60
2009.03.27 08:25:07.565,1.9368,1.93755,1.60,1.60
2009.03.27 08:25:07.855,1.93685,1.9376,1.60,2.40
2009.03.27 08:25:09.484,1.9369,1.93765,1.60,1.60
2009.03.27 08:25:09.984,1.93685,1.9376,1.60,1.60
2009.03.27 08:25:10.224,1.93685,1.9376,1.60,2.40
2009.03.27 08:25:10.744,1.9369,1.93755,1.60,1.00
2009.03.27 08:25:11.304,1.9369,1.9377,1.60,4.00
2009.03.27 08:25:12.434,1.93705,1.9378,1.60,4.00
2009.03.27 08:25:12.714,1.93705,1.93765,1.60,1.60
2009.03.27 08:25:13.004,1.93695,1.93765,1.60,1.60
2009.03.27 08:25:13.623,1.93705,1.9377,1.60,4.00
2009.03.27 08:25:14.593,1.93705,1.9376,1.60,2.40
2009.03.27 08:25:17.652,1.9371,1.9376,1.60,2.40
2009.03.27 08:25:17.882,1.93715,1.9376,1.60,1.00
2009.03.27 08:25:18.343,1.9372,1.9378,1.60,4.00
2009.03.27 08:25:18.912,1.9372,1.9378,1.60,1.60
2009.03.27 08:25:19.242,1.93715,1.9376,1.60,1.00
2009.03.27 08:25:19.532,1.93715,1.9376,1.60,1.60
2009.03.27 08:25:19.832,1.93715,1.9376,1.60,2.40
2009.03.27 08:25:20.972,1.93715,1.9377,1.60,2.40
2009.03.27 08:25:22.842,1.9372,1.9378,1.60,4.00
2009.03.27 08:25:23.011,1.9372,1.9377,1.60,2.40
2009.03.27 08:25:23.451,1.93715,1.9377,1.60,2.40
2009.03.27 08:25:23.801,1.937,1.93775,1.60,1.60
2009.03.27 08:25:24.311,1.937,1.9376,1.60,2.40
2009.03.27 08:25:24.821,1.937,1.93775,1.60,1.60
2009.03.27 08:25:25.611,1.937,1.9376,1.60,2.40
2009.03.27 08:25:25.841,1.9369,1.93765,1.60,1.60
2009.03.27 08:25:27.130,1.937,1.9376,1.60,2.40
2009.03.27 08:25:27.460,1.937,1.9376,1.60,1.00
2009.03.27 08:25:27.810,1.937,1.9376,1.60,2.40
2009.03.27 08:25:27.990,1.93715,1.9376,1.60,2.40
2009.03.27 08:25:28.500,1.93715,1.9377,1.60,2.40
2009.03.27 08:25:29.160,1.9371,1.9376,1.60,2.40
2009.03.27 08:25:29.440,1.9371,1.9377,1.60,3.40
2009.03.27 08:25:31.289,1.93705,1.9377,3.20,3.40
2009.03.27 08:25:33.119,1.93705,1.9376,1.60,2.40
2009.03.27 08:25:33.339,1.9372,1.9377,1.60,2.40
2009.03.27 08:25:33.559,1.9371,1.9376,1.60,2.40
2009.03.27 08:25:34.188,1.9371,1.9377,1.60,2.40
2009.03.27 08:25:34.409,1.9371,1.93775,1.60,1.00
2009.03.27 08:25:34.808,1.9372,1.9379,1.60,3.20
2009.03.27 08:25:35.278,1.9372,1.9377,1.60,2.40
2009.03.27 08:25:38.298,1.9371,1.9376,1.60,1.00
2009.03.27 08:25:38.698,1.9372,1.9377,1.60,1.60
2009.03.27 08:25:39.047,1.9372,1.9379,1.60,5.00
2009.03.27 08:25:39.397,1.9372,1.9377,1.60,2.40
2009.03.27 08:25:42.596,1.9372,1.9378,1.60,4.00
2009.03.27 08:25:42.886,1.9371,1.9378,1.60,4.00
2009.03.27 08:25:43.126,1.9371,1.9376,1.60,1.00
2009.03.27 08:25:43.356,1.9371,1.9377,1.60,2.40
2009.03.27 08:25:43.936,1.93705,1.9377,1.60,2.40
2009.03.27 08:25:44.806,1.93705,1.9375,1.60,1.60
2009.03.27 08:25:45.306,1.9369,1.9375,1.60,1.60
2009.03.27 08:25:45.596,1.9369,1.9374,1.60,1.60
2009.03.27 08:25:45.886,1.9369,1.93775,1.60,1.60
2009.03.27 08:25:46.116,1.93705,1.93775,1.60,1.60
2009.03.27 08:25:46.885,1.93705,1.9378,1.60,4.80
2009.03.27 08:25:47.175,1.93705,1.9377,1.60,4.00
2009.03.27 08:25:47.785,1.9369,1.93765,1.60,1.60
2009.03.27 08:25:48.425,1.9369,1.93765,3.20,3.20
2009.03.27 08:25:48.825,1.93695,1.9376,4.00,1.60
2009.03.27 08:25:49.175,1.93715,1.938,1.60,2.40
2009.03.27 08:25:49.675,1.93715,1.938,1.60,1.60
2009.03.27 08:25:50.034,1.93735,1.938,1.60,2.40
2009.03.27 08:25:50.435,1.93745,1.93805,1.60,1.60
2009.03.27 08:25:50.784,1.9374,1.9381,1.60,1.60
2009.03.27 08:25:51.124,1.9375,1.9382,1.60,4.00
2009.03.27 08:25:51.934,1.93745,1.9381,1.60,2.40
2009.03.27 08:25:52.164,1.93785,1.9381,1.60,2.40
2009.03.27 08:25:52.554,1.9379,1.93845,1.60,1.00
2009.03.27 08:25:53.024,1.938,1.93905,1.60,3.40
2009.03.27 08:25:53.304,1.93815,1.93905,1.60,1.60
2009.03.27 08:25:54.703,1.938,1.93875,1.60,1.60
2009.03.27 08:25:55.274,1.93815,1.9388,1.60,3.40
2009.03.27 08:25:55.743,1.938,1.9389,1.00,1.00
2009.03.27 08:25:56.033,1.9379,1.93885,1.60,1.60
2009.03.27 08:25:56.203,1.9379,1.9387,1.60,1.60
2009.03.27 08:25:56.553,1.9378,1.9387,1.60,1.60
2009.03.27 08:25:56.733,1.9376,1.93875,5.60,1.00
2009.03.27 08:25:57.083,1.93755,1.93855,4.80,1.00
2009.03.27 08:25:57.363,1.93755,1.93855,4.80,1.80
2009.03.27 08:25:57.602,1.93755,1.9385,1.60,1.60
2009.03.27 08:25:58.283,1.93755,1.93845,1.60,1.00
2009.03.27 08:25:59.132,1.9376,1.9385,1.60,3.40
2009.03.27 08:25:59.362,1.9376,1.93855,1.60,1.00
2009.03.27 08:26:00.232,1.93785,1.93865,1.60,1.60
2009.03.27 08:26:00.742,1.938,1.9386,1.60,2.40
2009.03.27 08:26:00.972,1.938,1.939,1.60,4.20
2009.03.27 08:26:01.142,1.938,1.939,1.60,2.60
2009.03.27 08:26:01.373,1.93815,1.939,1.60,1.60
2009.03.27 08:26:02.042,1.93815,1.9389,1.60,2.40
2009.03.27 08:26:03.021,1.93815,1.939,1.60,3.40
2009.03.27 08:26:04.291,1.93815,1.9389,1.60,1.60
2009.03.27 08:26:04.681,1.93805,1.9388,1.60,1.60
2009.03.27 08:26:05.241,1.938,1.93875,1.60,1.60
2009.03.27 08:26:05.471,1.938,1.9387,1.60,2.40
2009.03.27 08:26:06.181,1.9381,1.9388,1.60,2.40
2009.03.27 08:26:07.720,1.938,1.9388,1.60,2.40
2009.03.27 08:26:08.670,1.93815,1.9389,1.60,4.00
2009.03.27 08:26:09.000,1.93805,1.9388,1.60,1.60
2009.03.27 08:26:09.290,1.938,1.93875,1.60,1.60
2009.03.27 08:26:10.490,1.9382,1.9388,1.60,2.40
2009.03.27 08:26:10.950,1.9382,1.9388,1.60,1.60
2009.03.27 08:26:11.290,1.93815,1.93885,1.60,1.60
2009.03.27 08:26:12.559,1.9382,1.9388,1.60,2.40
2009.03.27 08:26:12.969,1.9382,1.93895,1.60,1.60
2009.03.27 08:26:13.899,1.93805,1.93895,1.00,1.60
2009.03.27 08:26:14.799,1.938,1.93905,4.00,1.60
2009.03.27 08:26:17.558,1.9381,1.93905,1.60,1.60
2009.03.27 08:26:25.366,1.938,1.93905,1.60,1.60
2009.03.27 08:26:26.805,1.93805,1.93905,2.00,1.60
2009.03.27 08:26:27.646,1.9381,1.93905,3.60,1.60
2009.03.27 08:26:27.936,1.93815,1.93915,1.60,1.60
2009.03.27 08:26:28.295,1.93815,1.93915,3.60,1.60
2009.03.27 08:26:30.695,1.93815,1.939,2.00,1.60
2009.03.27 08:26:30.925,1.9381,1.939,2.00,1.60
2009.03.27 08:26:31.714,1.93805,1.939,2.00,1.60
2009.03.27 08:26:31.824,1.938,1.939,1.60,4.80
2009.03.27 08:26:32.744,1.938,1.939,1.60,4.00
2009.03.27 08:26:36.153,1.938,1.93875,1.60,1.60
2009.03.27 08:26:36.324,1.93795,1.9385,1.60,1.00
2009.03.27 08:26:36.723,1.93795,1.9385,1.60,2.40
2009.03.27 08:26:37.003,1.93785,1.9385,2.40,2.40
2009.03.27 08:26:37.214,1.93785,1.9385,1.60,2.40
2009.03.27 08:26:37.333,1.938,1.93885,1.60,1.00
2009.03.27 08:26:37.833,1.938,1.9391,1.60,2.60
2009.03.27 08:26:38.053,1.938,1.9391,1.60,5.00
2009.03.27 08:26:38.233,1.938,1.9391,1.60,4.00
2009.03.27 08:26:42.352,1.93795,1.93895,4.80,1.60
2009.03.27 08:26:42.692,1.93795,1.93895,1.60,1.60
2009.03.27 08:26:49.120,1.938,1.939,1.60,4.00
2009.03.27 08:26:52.269,1.93785,1.93885,7.20,1.60
2009.03.27 08:26:53.299,1.93785,1.93885,4.00,1.60
2009.03.27 08:26:54.509,1.93785,1.93885,7.20,1.60
2009.03.27 08:26:54.840,1.93805,1.93885,1.00,1.60
2009.03.27 08:26:56.858,1.93805,1.9389,1.00,1.60
2009.03.27 08:26:57.198,1.93795,1.9389,4.80,1.60
2009.03.27 08:26:57.539,1.93795,1.9389,1.60,1.60
2009.03.27 08:26:58.298,1.938,1.93905,1.60,1.60
2009.03.27 08:27:00.987,1.938,1.93905,1.60,2.60
2009.03.27 08:27:05.116,1.93795,1.9389,1.60,1.60
2009.03.27 08:27:06.316,1.93795,1.9388,1.60,3.20
2009.03.27 08:27:06.436,1.93795,1.9388,1.60,4.00
2009.03.27 08:27:15.484,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:19.503,1.938,1.9387,1.60,1.60
2009.03.27 08:27:19.553,1.938,1.9387,1.60,4.00
2009.03.27 08:27:20.373,1.938,1.9387,1.60,1.60
2009.03.27 08:27:22.152,1.938,1.9387,1.60,4.00
2009.03.27 08:27:23.572,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:25.061,1.938,1.9387,1.60,3.20
2009.03.27 08:27:25.461,1.938,1.9387,1.60,4.00
2009.03.27 08:27:25.802,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:28.400,1.93805,1.9386,1.60,2.40
2009.03.27 08:27:31.580,1.938,1.9387,1.60,4.00
2009.03.27 08:27:36.579,1.93805,1.9386,1.60,1.60
2009.03.27 08:27:36.879,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:37.099,1.93805,1.9386,1.60,1.60
2009.03.27 08:27:37.209,1.93805,1.9386,1.60,2.40
2009.03.27 08:27:40.058,1.93805,1.9386,1.60,1.00
2009.03.27 08:27:40.178,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:41.028,1.9379,1.93855,1.60,2.40
2009.03.27 08:27:41.918,1.93815,1.93855,1.60,1.60
2009.03.27 08:27:42.148,1.9381,1.93855,1.60,1.60
2009.03.27 08:27:42.667,1.93795,1.9389,1.60,4.80
2009.03.27 08:27:43.007,1.93815,1.9388,1.60,2.40
2009.03.27 08:27:43.407,1.93825,1.9389,1.60,2.40
2009.03.27 08:27:43.877,1.9382,1.9388,1.60,2.40
2009.03.27 08:27:47.866,1.9382,1.9387,1.60,1.60
2009.03.27 08:27:48.026,1.9382,1.9387,1.60,2.40
2009.03.27 08:27:48.616,1.93805,1.9388,1.60,4.00
2009.03.27 08:27:48.996,1.93805,1.93875,1.60,1.60
2009.03.27 08:27:49.286,1.93805,1.9386,1.60,1.60
2009.03.27 08:27:49.516,1.93805,1.9386,1.60,2.40
2009.03.27 08:27:52.975,1.9376,1.938,1.60,2.40
2009.03.27 08:27:53.654,1.9376,1.93835,3.20,1.60
2009.03.27 08:27:54.335,1.9375,1.93835,1.60,1.60
2009.03.27 08:27:54.664,1.9375,1.9381,1.60,2.40
2009.03.27 08:27:55.234,1.93745,1.9381,1.60,2.40
2009.03.27 08:27:56.654,1.93745,1.938,1.60,1.60
2009.03.27 08:27:56.764,1.93745,1.9382,1.60,1.60
2009.03.27 08:27:56.884,1.93745,1.9382,2.40,1.60
2009.03.27 08:27:57.184,1.9376,1.93835,1.60,1.60
2009.03.27 08:27:57.914,1.9376,1.9387,1.60,4.00
2009.03.27 08:27:58.373,1.9376,1.9385,1.60,2.40
2009.03.27 08:27:58.993,1.9376,1.9386,1.60,1.60
2009.03.27 08:28:04.202,1.9376,1.9384,1.60,1.60
2009.03.27 08:28:04.422,1.93755,1.9382,5.20,1.60
2009.03.27 08:28:04.872,1.9375,1.9382,1.60,4.00
2009.03.27 08:28:05.872,1.93745,1.9382,3.20,4.00
2009.03.27 08:28:06.732,1.93745,1.93795,1.60,1.60
2009.03.27 08:28:07.021,1.9375,1.9379,2.40,1.60
2009.03.27 08:28:07.252,1.9373,1.9377,1.60,2.40
2009.03.27 08:28:07.601,1.9373,1.9382,1.60,1.60
2009.03.27 08:28:09.171,1.93735,1.9381,1.60,2.40
2009.03.27 08:28:09.401,1.9375,1.9383,1.00,4.00
2009.03.27 08:28:09.621,1.9376,1.9382,1.60,2.40
2009.03.27 08:28:09.801,1.9376,1.93835,1.60,1.60
2009.03.27 08:28:10.780,1.9376,1.9383,1.60,2.40
2009.03.27 08:28:11.010,1.9376,1.93835,1.60,1.60
2009.03.27 08:28:11.661,1.93745,1.9383,2.40,2.40
2009.03.27 08:28:12.020,1.93745,1.9387,2.40,5.00
2009.03.27 08:28:12.360,1.93745,1.9385,2.40,2.40
2009.03.27 08:28:12.740,1.9374,1.9385,2.00,2.40
2009.03.27 08:28:13.260,1.93755,1.9383,1.60,2.40
2009.03.27 08:28:13.710,1.93745,1.9383,7.20,2.40
2009.03.27 08:28:13.990,1.93745,1.9383,4.00,2.40
2009.03.27 08:28:14.280,1.93745,1.9383,1.60,2.40
2009.03.27 08:28:20.418,1.93765,1.93845,1.60,1.60
2009.03.27 08:28:21.728,1.93775,1.9384,1.60,2.40
2009.03.27 08:28:21.848,1.93775,1.9386,1.60,4.00
2009.03.27 08:28:24.827,1.9378,1.93855,1.60,3.20
2009.03.27 08:28:25.237,1.9378,1.9384,1.60,2.40
2009.03.27 08:28:34.205,1.9379,1.9384,1.60,1.60
2009.03.27 08:28:34.555,1.93795,1.9388,1.60,1.60
2009.03.27 08:28:35.005,1.9379,1.9387,1.60,2.40
2009.03.27 08:28:35.515,1.9379,1.9387,1.60,4.00
2009.03.27 08:28:36.314,1.9378,1.9384,1.60,2.40
2009.03.27 08:28:37.584,1.9379,1.9384,1.60,2.40
2009.03.27 08:28:38.104,1.9379,1.9386,1.60,4.00
2009.03.27 08:28:39.044,1.93785,1.9386,1.60,4.00
2009.03.27 08:28:46.692,1.93795,1.9385,1.60,1.00
2009.03.27 08:28:46.752,1.93795,1.9387,1.60,4.00
2009.03.27 08:28:46.982,1.93795,1.9385,1.60,1.00
2009.03.27 08:28:47.042,1.93795,1.9385,1.60,2.40
2009.03.27 08:28:47.312,1.9376,1.9385,4.80,2.40
2009.03.27 08:28:47.371,1.9376,1.9385,2.40,1.60
2009.03.27 08:28:47.491,1.9376,1.93865,2.40,1.60
2009.03.27 08:28:47.901,1.93785,1.9387,1.60,4.00
2009.03.27 08:28:48.191,1.93785,1.9385,1.60,2.40
2009.03.27 08:28:53.640,1.93795,1.9387,1.60,1.60
2009.03.27 08:28:59.928,1.938,1.9386,1.60,2.40
2009.03.27 08:29:01.098,1.93795,1.9385,1.60,1.00
2009.03.27 08:29:01.158,1.93795,1.9385,1.60,2.40
2009.03.27 08:29:02.948,1.93795,1.9386,1.60,4.00
2009.03.27 08:29:03.468,1.93785,1.93855,1.60,1.60
2009.03.27 08:29:03.707,1.9378,1.9384,3.20,2.40
2009.03.27 08:29:04.008,1.9378,1.9384,3.20,1.00
2009.03.27 08:29:04.408,1.9378,1.93855,3.20,3.20
2009.03.27 08:29:07.847,1.9378,1.9384,3.20,1.60
2009.03.27 08:29:07.906,1.9378,1.9384,3.20,2.40
2009.03.27 08:29:12.176,1.93765,1.9384,3.20,1.60
2009.03.27 08:29:19.643,1.93765,1.9384,1.60,1.60
2009.03.27 08:29:27.362,1.93765,1.9384,3.20,1.60
2009.03.27 08:29:34.270,1.93775,1.9383,1.60,2.40
2009.03.27 08:29:35.091,1.9378,1.9383,1.60,1.00
2009.03.27 08:29:35.200,1.9378,1.9384,1.60,2.40
2009.03.27 08:29:40.019,1.93775,1.93845,1.60,1.60
2009.03.27 08:29:41.768,1.93765,1.9384,1.60,3.20
2009.03.27 08:29:41.948,1.93765,1.9384,1.60,4.00
2009.03.27 08:29:50.506,1.9375,1.938,1.60,1.60
2009.03.27 08:29:50.726,1.93745,1.938,1.60,2.40
2009.03.27 08:29:51.136,1.93745,1.938,1.60,1.60
2009.03.27 08:29:51.476,1.93755,1.9381,1.60,2.40
2009.03.27 08:29:51.806,1.93755,1.93825,1.60,3.20
2009.03.27 08:29:52.386,1.93745,1.9382,1.60,4.00
2009.03.27 08:29:52.726,1.93745,1.9382,1.60,1.60
2009.03.27 08:29:53.237,1.93745,1.9382,1.60,4.00
2009.03.27 08:29:55.545,1.9375,1.9381,1.60,2.40
2009.03.27 08:29:55.945,1.9375,1.93825,1.60,1.60
2009.03.27 08:29:58.964,1.93735,1.9381,1.60,1.60
2009.03.27 08:29:59.184,1.93735,1.9381,3.20,2.40
2009.03.27 08:29:59.474,1.93735,1.9381,1.60,4.00
2009.03.27 08:29:59.924,1.9375,1.9381,1.60,1.60
2009.03.27 08:30:00.494,1.9375,1.9381,1.60,2.40
2009.03.27 08:30:00.734,1.93735,1.9381,1.60,1.60
2009.03.27 08:30:01.004,1.93745,1.938,1.60,2.40
2009.03.27 08:30:01.393,1.93745,1.9382,1.60,4.00
2009.03.27 08:30:01.624,1.93745,1.9382,1.60,1.60
2009.03.27 08:30:04.683,1.93745,1.938,1.60,2.40
2009.03.27 08:30:05.153,1.93745,1.9382,1.60,4.00
2009.03.27 08:30:11.571,1.93745,1.9382,1.60,4.00
2009.03.27 08:30:18.829,1.9376,1.9381,1.60,1.60
2009.03.27 08:30:19.059,1.9376,1.9385,1.60,4.00
2009.03.27 08:30:19.289,1.9376,1.9385,1.60,1.60
2009.03.27 08:30:19.669,1.9376,1.9385,1.60,4.00
2009.03.27 08:30:20.579,1.9377,1.9383,1.60,2.40
2009.03.27 08:30:20.929,1.93765,1.9385,1.60,4.00
2009.03.27 08:30:22.428,1.93765,1.9383,1.60,2.40
2009.03.27 08:30:23.758,1.93755,1.93835,1.60,1.60
2009.03.27 08:30:23.938,1.93755,1.9382,1.60,2.40
2009.03.27 08:30:24.958,1.93755,1.9381,1.60,2.40
2009.03.27 08:30:31.206,1.93755,1.9382,1.60,4.00
2009.03.27 08:30:31.386,1.93755,1.9381,3.20,2.40
2009.03.27 08:30:39.774,1.93765,1.9381,1.60,2.40
2009.03.27 08:30:40.354,1.93765,1.9381,1.60,1.60
2009.03.27 08:30:40.804,1.93765,1.9381,1.60,2.40
2009.03.27 08:30:41.924,1.9377,1.9381,1.60,2.40
2009.03.27 08:30:42.204,1.9377,1.9382,1.60,2.40
2009.03.27 08:30:43.413,1.9377,1.9382,3.20,2.40
2009.03.27 08:30:43.813,1.9377,1.9382,1.60,1.60
2009.03.27 08:30:44.093,1.93775,1.9383,1.60,2.40
2009.03.27 08:31:00.299,1.9376,1.9383,3.20,4.80
2009.03.27 08:31:01.100,1.9376,1.9383,3.20,4.00
2009.03.27 08:31:03.798,1.9376,1.9383,3.20,2.40
2009.03.27 08:31:04.149,1.9376,1.9383,3.20,1.60
2009.03.27 08:31:04.558,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:12.896,1.9378,1.9384,1.60,2.40
2009.03.27 08:31:13.126,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:13.346,1.93775,1.9383,1.60,2.40
2009.03.27 08:31:20.554,1.93775,1.9383,1.60,2.40
2009.03.27 08:31:21.064,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:21.294,1.93775,1.9383,1.60,2.40
2009.03.27 08:31:23.144,1.93765,1.9383,1.60,2.40
2009.03.27 08:31:23.614,1.9376,1.9383,1.60,1.60
2009.03.27 08:31:26.063,1.93765,1.9384,1.60,3.20
2009.03.27 08:31:26.413,1.9378,1.9384,1.60,4.00
2009.03.27 08:31:26.523,1.9378,1.9383,1.60,2.40
2009.03.27 08:31:26.633,1.9378,1.9383,1.60,1.60
2009.03.27 08:31:26.863,1.9378,1.93845,1.60,1.60
2009.03.27 08:31:28.162,1.9378,1.9383,1.60,2.40
2009.03.27 08:31:28.792,1.9378,1.9383,1.60,1.60
2009.03.27 08:31:29.022,1.9378,1.93845,1.60,1.60
2009.03.27 08:31:29.594,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:29.812,1.93765,1.9384,1.60,4.00
2009.03.27 08:31:30.212,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:31.652,1.9376,1.9383,1.60,1.60
2009.03.27 08:31:31.932,1.93775,1.93835,1.60,1.60
2009.03.27 08:31:32.802,1.93775,1.9384,1.60,1.60
2009.03.27 08:31:33.082,1.93785,1.9385,1.60,4.80
2009.03.27 08:31:33.361,1.9375,1.9383,7.60,1.60
2009.03.27 08:31:33.811,1.9375,1.9383,1.60,1.60
2009.03.27 08:31:35.122,1.93765,1.9387,3.20,4.00
2009.03.27 08:31:37.700,1.93765,1.9386,3.20,5.60
2009.03.27 08:31:37.930,1.93765,1.9384,4.80,1.60
2009.03.27 08:31:38.670,1.93765,1.9384,3.20,1.60
2009.03.27 08:31:40.500,1.9376,1.9383,1.60,1.60
2009.03.27 08:31:41.489,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:41.939,1.9376,1.9383,1.60,1.60
2009.03.27 08:31:44.149,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:44.449,1.9376,1.9383,1.60,1.60
2009.03.27 08:31:45.808,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:46.698,1.93765,1.9384,4.80,1.60
2009.03.27 08:31:47.098,1.9378,1.9384,1.60,1.00
2009.03.27 08:31:47.328,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:52.197,1.93765,1.9384,6.40,1.60
2009.03.27 08:31:52.657,1.93765,1.9384,6.40,3.20
2009.03.27 08:31:52.887,1.93765,1.9384,6.40,4.00
2009.03.27 08:31:54.036,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:55.406,1.93765,1.9384,3.20,1.60
2009.03.27 08:31:55.876,1.93775,1.93845,1.60,1.60
2009.03.27 08:31:57.695,1.93765,1.9384,1.60,1.60
2009.03.27 08:31:57.925,1.93765,1.9384,1.60,2.40
2009.03.27 08:31:57.985,1.93765,1.9384,1.60,4.00
2009.03.27 08:32:01.924,1.93775,1.9383,1.60,2.40
2009.03.27 08:32:03.904,1.93775,1.93845,1.60,1.60
2009.03.27 08:32:04.124,1.9378,1.9384,1.60,2.40
2009.03.27 08:32:04.814,1.93775,1.93845,1.60,1.60
2009.03.27 08:32:11.692,1.93775,1.9383,1.60,2.40
2009.03.27 08:32:11.902,1.9378,1.9383,1.60,2.40
2009.03.27 08:32:12.302,1.9378,1.9383,1.60,1.00
2009.03.27 08:32:12.362,1.9378,1.9384,1.60,2.40
2009.03.27 08:32:14.041,1.93775,1.93845,1.60,1.60
2009.03.27 08:32:14.901,1.93765,1.9384,1.60,4.00
2009.03.27 08:32:16.501,1.93775,1.9383,1.60,2.40
2009.03.27 08:32:16.941,1.93775,1.93845,1.60,1.60
2009.03.27 08:32:17.061,1.9378,1.9384,1.60,2.40
2009.03.27 08:32:22.839,1.93775,1.93845,1.60,1.60
2009.03.27 08:32:27.988,1.9379,1.9389,2.00,2.40
2009.03.27 08:32:30.577,1.9379,1.9389,6.80,2.40
2009.03.27 08:32:30.867,1.93795,1.9389,2.00,2.40
2009.03.27 08:32:34.566,1.93795,1.9389,3.20,2.40
2009.03.27 08:32:34.806,1.93795,1.9389,3.20,1.60
2009.03.27 08:32:34.916,1.93795,1.93895,3.20,1.00
2009.03.27 08:32:35.486,1.93805,1.93895,3.20,1.00
2009.03.27 08:32:35.726,1.9381,1.93895,1.60,1.00
2009.03.27 08:32:36.016,1.93825,1.9388,1.60,2.40
2009.03.27 08:32:36.366,1.93815,1.9392,1.60,1.60
2009.03.27 08:32:36.706,1.93805,1.9392,3.20,1.60
2009.03.27 08:32:36.996,1.93795,1.93905,3.20,1.00
2009.03.27 08:32:37.166,1.938,1.93905,2.00,1.00
2009.03.27 08:32:37.616,1.93805,1.939,3.20,2.40
2009.03.27 08:32:37.906,1.93805,1.939,4.00,2.40
2009.03.27 08:32:38.606,1.93805,1.939,5.20,2.40
2009.03.27 08:32:44.514,1.9381,1.9391,1.60,4.00
2009.03.27 08:32:44.674,1.9381,1.93895,1.60,1.60
2009.03.27 08:32:47.613,1.9381,1.93895,3.20,1.60
2009.03.27 08:32:47.673,1.9381,1.939,3.20,2.40
2009.03.27 08:32:47.734,1.938,1.939,8.00,2.40
2009.03.27 08:32:47.843,1.93805,1.939,5.20,2.40
2009.03.27 08:32:48.543,1.93805,1.939,2.00,2.40
2009.03.27 08:32:49.073,1.93805,1.939,4.40,2.40
2009.03.27 08:32:49.243,1.9382,1.939,1.00,2.40
2009.03.27 08:32:49.603,1.93825,1.939,1.60,2.40
