2009.03.16 08:32:40.509,1.96305,1.9635,2.40,1.60
2009.03.16 08:32:40.719,1.96305,1.9637,2.40,2.80
2009.03.16 08:32:40.898,1.96305,1.9637,2.40,1.60
2009.03.16 08:32:41.169,1.9632,1.96365,2.40,1.20
2009.03.16 08:32:41.509,1.9632,1.9637,5.60,3.20
2009.03.16 08:32:41.798,1.9632,1.96375,2.40,3.20
2009.03.16 08:32:42.078,1.9632,1.96375,4.00,3.20
2009.03.16 08:32:42.348,1.9633,1.96365,1.60,2.80
2009.03.16 08:32:42.738,1.96295,1.96365,2.40,2.80
2009.03.16 08:32:44.628,1.96305,1.9637,2.40,3.00
2009.03.16 08:32:44.858,1.96305,1.9637,2.40,4.60
2009.03.16 08:32:45.028,1.96315,1.9636,2.40,1.60
2009.03.16 08:32:45.298,1.96315,1.9637,2.40,3.20
2009.03.16 08:32:45.578,1.96335,1.9637,2.40,3.20
2009.03.16 08:32:45.638,1.96335,1.96385,2.40,1.00
2009.03.16 08:32:45.868,1.9634,1.96425,2.40,4.60
2009.03.16 08:32:46.147,1.9634,1.96425,2.40,3.20
2009.03.16 08:32:48.957,1.96345,1.9641,2.40,3.20
2009.03.16 08:32:49.227,1.96345,1.96415,2.40,3.20
2009.03.16 08:32:49.407,1.96355,1.9643,2.40,1.60
2009.03.16 08:32:49.576,1.96355,1.9643,2.40,3.20
2009.03.16 08:32:49.687,1.96345,1.9642,4.40,1.00
2009.03.16 08:32:50.386,1.9634,1.96415,4.40,1.00
2009.03.16 08:32:50.626,1.9633,1.96405,2.40,1.00
2009.03.16 08:32:51.127,1.96325,1.96395,2.00,1.00
2009.03.16 08:32:51.306,1.96335,1.96395,1.00,1.00
2009.03.16 08:32:52.176,1.9632,1.96395,5.40,1.00
2009.03.16 08:32:52.406,1.9633,1.96385,1.60,1.00
2009.03.16 08:32:52.636,1.96335,1.9642,2.40,2.40
2009.03.16 08:32:52.746,1.96335,1.96415,2.40,1.80
2009.03.16 08:32:53.226,1.96335,1.9642,2.40,1.00
2009.03.16 08:32:53.566,1.96335,1.9642,4.60,1.00
2009.03.16 08:32:53.906,1.96345,1.96415,2.40,1.00
2009.03.16 08:32:54.695,1.96335,1.9641,3.20,1.60
2009.03.16 08:32:55.115,1.9635,1.96415,2.40,1.00
2009.03.16 08:32:55.405,1.9635,1.9641,2.40,3.20
2009.03.16 08:32:57.105,1.96365,1.9641,2.40,1.60
2009.03.16 08:32:57.445,1.96355,1.9642,2.80,3.20
2009.03.16 08:32:57.665,1.9635,1.9642,3.20,1.60
2009.03.16 08:32:57.895,1.9635,1.96425,3.20,1.00
2009.03.16 08:32:58.394,1.9635,1.9642,3.20,3.20
2009.03.16 08:32:59.095,1.96365,1.9643,2.40,4.00
2009.03.16 08:32:59.334,1.96365,1.9643,2.40,3.20
2009.03.16 08:32:59.664,1.9638,1.9643,2.40,1.60
2009.03.16 08:32:59.784,1.9638,1.9644,3.20,1.00
2009.03.16 08:32:59.894,1.96365,1.9644,2.40,1.00
2009.03.16 08:33:00.064,1.96365,1.9644,2.40,1.60
2009.03.16 08:33:00.295,1.96365,1.9644,2.40,3.20
2009.03.16 08:33:00.464,1.96365,1.9644,3.20,3.20
2009.03.16 08:33:01.104,1.9637,1.9644,2.20,1.60
2009.03.16 08:33:01.444,1.9638,1.96455,3.20,3.20
2009.03.16 08:33:01.854,1.9639,1.96455,2.40,3.20
2009.03.16 08:33:02.194,1.96395,1.9647,2.40,1.60
2009.03.16 08:33:02.363,1.96405,1.96475,2.40,3.20
2009.03.16 08:33:02.703,1.96405,1.96475,2.40,3.20
2009.03.16 08:33:03.403,1.96405,1.9648,2.40,3.20
2009.03.16 08:33:03.783,1.96405,1.9648,2.40,1.00
2009.03.16 08:33:04.133,1.96405,1.96475,2.40,3.20
2009.03.16 08:33:04.473,1.96405,1.9648,2.40,1.00
2009.03.16 08:33:04.703,1.96405,1.9648,2.40,3.20
2009.03.16 08:33:04.923,1.964,1.96475,2.40,1.00
2009.03.16 08:33:05.153,1.964,1.9647,2.40,1.60
2009.03.16 08:33:05.393,1.964,1.9647,2.40,3.20
2009.03.16 08:33:05.623,1.964,1.9646,2.40,3.20
2009.03.16 08:33:06.143,1.964,1.9646,2.40,1.60
2009.03.16 08:33:06.372,1.964,1.96475,2.40,3.20
2009.03.16 08:33:06.603,1.964,1.9646,1.00,1.00
2009.03.16 08:33:06.953,1.96385,1.9646,2.40,1.00
2009.03.16 08:33:07.242,1.9638,1.9645,2.40,1.00
2009.03.16 08:33:07.922,1.964,1.9647,2.40,2.60
2009.03.16 08:33:08.222,1.96395,1.96465,2.40,1.00
2009.03.16 08:33:08.552,1.964,1.96475,3.20,1.00
2009.03.16 08:33:10.482,1.96415,1.9649,2.40,1.20
2009.03.16 08:33:10.592,1.96415,1.9649,2.40,1.00
2009.03.16 08:33:10.821,1.96415,1.9649,2.40,3.20
2009.03.16 08:33:11.681,1.96415,1.9649,3.20,3.20
2009.03.16 08:33:12.331,1.9643,1.9649,2.40,3.20
2009.03.16 08:33:12.691,1.9643,1.96505,2.40,3.20
2009.03.16 08:33:14.451,1.96445,1.96505,2.40,3.20
2009.03.16 08:33:14.671,1.9643,1.96505,2.40,1.00
2009.03.16 08:33:14.911,1.9644,1.9651,2.40,1.00
2009.03.16 08:33:15.330,1.9644,1.96505,2.40,3.20
2009.03.16 08:33:15.780,1.9643,1.965,2.40,3.20
2009.03.16 08:33:16.350,1.9643,1.96495,2.40,3.20
2009.03.16 08:33:16.570,1.96415,1.9649,2.40,1.00
2009.03.16 08:33:16.800,1.96415,1.96485,2.40,3.20
2009.03.16 08:33:17.030,1.96415,1.9649,2.40,3.20
2009.03.16 08:33:17.310,1.96415,1.9649,2.40,1.00
2009.03.16 08:33:18.290,1.96415,1.9649,2.40,2.80
2009.03.16 08:33:18.680,1.96395,1.9648,2.40,1.60
2009.03.16 08:33:18.970,1.964,1.9647,2.40,1.60
2009.03.16 08:33:19.199,1.964,1.96475,2.40,1.00
2009.03.16 08:33:19.449,1.9639,1.9647,2.40,1.00
2009.03.16 08:33:19.739,1.964,1.9647,2.40,1.60
2009.03.16 08:33:19.979,1.96385,1.9646,2.40,1.00
2009.03.16 08:33:20.489,1.96385,1.9646,2.40,1.60
2009.03.16 08:33:20.819,1.96385,1.9646,2.40,3.20
2009.03.16 08:33:21.819,1.96375,1.96455,2.40,1.00
2009.03.16 08:33:22.179,1.9639,1.9645,2.40,3.20
2009.03.16 08:33:22.809,1.96405,1.96485,2.40,1.20
2009.03.16 08:33:23.099,1.96405,1.9649,2.40,1.80
2009.03.16 08:33:23.318,1.96405,1.9649,2.40,5.00
2009.03.16 08:33:24.428,1.9639,1.96465,4.40,2.60
2009.03.16 08:33:24.768,1.9639,1.9646,2.00,3.20
2009.03.16 08:33:25.258,1.96375,1.9646,2.80,1.60
2009.03.16 08:33:25.478,1.9639,1.9646,2.40,3.20
2009.03.16 08:33:25.648,1.9639,1.9646,4.40,3.20
2009.03.16 08:33:25.918,1.9639,1.9646,2.00,1.60
2009.03.16 08:33:26.138,1.96375,1.9646,2.00,1.60
2009.03.16 08:33:26.308,1.96375,1.9646,2.00,3.20
2009.03.16 08:33:27.218,1.96365,1.9646,2.00,3.20
2009.03.16 08:33:27.527,1.9636,1.9646,2.00,3.20
2009.03.16 08:33:28.507,1.96345,1.96445,5.00,1.20
2009.03.16 08:33:29.247,1.9635,1.96445,2.80,1.20
2009.03.16 08:33:29.307,1.9635,1.9645,2.80,1.20
2009.03.16 08:33:29.807,1.96355,1.9645,2.80,1.20
2009.03.16 08:33:30.097,1.96355,1.9646,5.00,1.20
2009.03.16 08:33:31.176,1.9637,1.96465,2.40,1.20
2009.03.16 08:33:31.356,1.9637,1.9646,2.40,1.60
2009.03.16 08:33:31.637,1.9637,1.9646,2.40,3.20
2009.03.16 08:33:33.206,1.96365,1.9646,2.40,4.20
2009.03.16 08:33:34.806,1.9637,1.9646,2.40,2.60
2009.03.16 08:33:34.986,1.9637,1.96465,2.40,1.20
2009.03.16 08:33:35.146,1.9637,1.9646,2.40,1.60
2009.03.16 08:33:35.325,1.96365,1.9646,2.40,4.20
2009.03.16 08:33:35.495,1.96365,1.9646,2.40,1.20
2009.03.16 08:33:35.665,1.96365,1.9646,2.40,4.20
2009.03.16 08:33:36.795,1.96355,1.9645,2.40,3.20
2009.03.16 08:33:37.825,1.9636,1.96435,2.40,1.00
2009.03.16 08:33:39.485,1.96365,1.96445,2.40,1.00
2009.03.16 08:33:39.724,1.96375,1.9645,2.40,3.20
2009.03.16 08:33:39.904,1.96375,1.9645,2.40,1.60
2009.03.16 08:33:39.954,1.96375,1.9645,2.40,1.00
2009.03.16 08:33:41.104,1.96375,1.9645,2.40,3.20
2009.03.16 08:33:44.373,1.96375,1.9645,2.40,1.60
2009.03.16 08:33:44.483,1.96375,1.9645,2.40,1.00
2009.03.16 08:33:45.413,1.96375,1.9645,2.40,1.80
2009.03.16 08:33:45.633,1.96365,1.96445,2.40,1.20
2009.03.16 08:33:45.743,1.9637,1.9644,2.40,1.60
2009.03.16 08:33:46.143,1.9637,1.96445,2.40,1.20
2009.03.16 08:33:46.932,1.9642,1.9645,2.40,1.80
2009.03.16 08:33:47.153,1.9642,1.9647,2.40,3.20
2009.03.16 08:33:48.342,1.96425,1.9647,2.40,3.20
2009.03.16 08:33:48.612,1.96425,1.9646,2.40,3.20
2009.03.16 08:33:55.931,1.9643,1.9646,2.40,3.20
2009.03.16 08:33:56.100,1.9643,1.9647,2.40,3.20
2009.03.16 08:33:56.570,1.96425,1.9647,2.40,3.20
2009.03.16 08:33:56.690,1.96425,1.9646,2.40,3.20
2009.03.16 08:33:58.360,1.9642,1.9646,1.60,2.80
2009.03.16 08:33:58.690,1.96345,1.9644,5.60,3.20
2009.03.16 08:33:58.971,1.96345,1.9644,4.00,3.20
2009.03.16 08:33:59.860,1.96355,1.9643,2.00,3.20
2009.03.16 08:34:00.150,1.96345,1.9642,5.60,1.60
2009.03.16 08:34:00.379,1.96345,1.9642,5.60,3.20
2009.03.16 08:34:00.620,1.96335,1.9643,5.60,4.20
2009.03.16 08:34:00.909,1.96335,1.9643,9.60,1.20
2009.03.16 08:34:01.229,1.96335,1.9643,3.20,1.20
2009.03.16 08:34:01.469,1.96325,1.9642,5.20,1.00
2009.03.16 08:34:01.699,1.96325,1.9641,3.20,1.00
2009.03.16 08:34:02.049,1.96325,1.964,2.00,1.60
2009.03.16 08:34:02.399,1.96315,1.9639,2.00,3.20
2009.03.16 08:34:02.579,1.96315,1.96405,2.00,1.00
2009.03.16 08:34:02.799,1.96305,1.964,2.40,2.60
2009.03.16 08:34:03.199,1.9632,1.964,2.40,1.60
2009.03.16 08:34:03.659,1.9633,1.9642,2.40,1.60
2009.03.16 08:34:04.119,1.9633,1.9641,2.40,1.00
2009.03.16 08:34:04.408,1.9633,1.9641,2.40,3.20
2009.03.16 08:34:04.638,1.96345,1.9642,2.40,2.60
2009.03.16 08:34:04.918,1.96345,1.9642,2.40,4.20
2009.03.16 08:34:05.248,1.96355,1.96435,2.40,1.20
2009.03.16 08:34:05.648,1.96365,1.9644,2.40,1.00
2009.03.16 08:34:05.938,1.96365,1.9644,2.40,1.80
2009.03.16 08:34:06.228,1.96345,1.9642,4.40,3.20
2009.03.16 08:34:06.408,1.96345,1.9642,2.40,3.20
2009.03.16 08:34:06.708,1.9634,1.9642,2.40,3.20
2009.03.16 08:34:06.948,1.96365,1.9642,2.40,3.20
2009.03.16 08:34:07.168,1.96355,1.9642,2.40,4.00
2009.03.16 08:34:07.468,1.96355,1.96415,2.40,1.00
2009.03.16 08:34:09.787,1.96365,1.9642,2.40,4.00
2009.03.16 08:34:09.907,1.9638,1.9642,2.40,4.00
2009.03.16 08:34:10.017,1.9638,1.9642,2.40,3.20
2009.03.16 08:34:10.187,1.9638,1.9642,2.40,1.60
2009.03.16 08:34:10.367,1.9639,1.96455,2.40,4.00
2009.03.16 08:34:10.537,1.9638,1.9646,4.00,2.60
2009.03.16 08:34:10.707,1.9638,1.9644,4.00,1.60
2009.03.16 08:34:10.887,1.9638,1.9644,2.40,3.20
2009.03.16 08:34:11.307,1.9639,1.9644,2.40,3.20
2009.03.16 08:34:11.607,1.9639,1.96445,2.40,1.00
2009.03.16 08:34:11.906,1.9639,1.9644,2.40,3.20
2009.03.16 08:34:12.466,1.96375,1.9642,2.40,3.20
2009.03.16 08:34:13.487,1.9638,1.9643,2.40,1.00
2009.03.16 08:34:13.826,1.9639,1.9644,2.40,3.20
2009.03.16 08:34:15.646,1.9639,1.9645,2.40,5.60
2009.03.16 08:34:15.766,1.96385,1.9645,2.40,5.80
2009.03.16 08:34:16.106,1.96385,1.9643,2.40,1.60
2009.03.16 08:34:16.326,1.96385,1.9643,2.40,3.20
2009.03.16 08:34:17.035,1.9637,1.96425,3.20,1.00
2009.03.16 08:34:17.256,1.9635,1.96425,2.40,1.00
2009.03.16 08:34:17.885,1.9635,1.9642,2.40,3.20
2009.03.16 08:34:22.004,1.9635,1.96425,2.40,1.00
2009.03.16 08:34:22.684,1.96375,1.9643,2.40,4.00
2009.03.16 08:34:23.074,1.96365,1.9643,2.40,4.00
2009.03.16 08:34:23.514,1.96365,1.96425,2.40,1.00
2009.03.16 08:34:23.864,1.96375,1.9642,2.40,3.20
2009.03.16 08:34:27.103,1.96385,1.9642,2.40,3.20
2009.03.16 08:34:27.163,1.96385,1.9642,2.40,1.60
2009.03.16 08:34:27.273,1.96375,1.9642,2.40,1.60
2009.03.16 08:34:27.613,1.96375,1.9643,2.40,5.60
2009.03.16 08:34:28.013,1.96365,1.96415,2.40,1.00
2009.03.16 08:34:28.302,1.96365,1.9641,2.40,3.20
2009.03.16 08:34:31.702,1.96365,1.9641,2.40,4.00
2009.03.16 08:34:31.872,1.96345,1.9642,3.20,3.40
2009.03.16 08:34:32.102,1.96365,1.9641,2.40,1.60
2009.03.16 08:34:32.272,1.9635,1.9643,2.40,1.60
2009.03.16 08:34:32.552,1.9635,1.9643,2.40,3.20
2009.03.16 08:34:32.901,1.9635,1.9643,2.40,4.80
2009.03.16 08:34:33.992,1.9636,1.96425,2.40,1.60
2009.03.16 08:34:34.111,1.96345,1.9641,2.40,3.20
2009.03.16 08:34:34.511,1.96345,1.9642,2.40,4.80
2009.03.16 08:34:34.711,1.96345,1.9642,2.40,1.60
2009.03.16 08:34:35.081,1.96355,1.96425,2.40,3.40
2009.03.16 08:34:35.491,1.96355,1.9643,2.40,2.60
2009.03.16 08:34:35.961,1.9636,1.9643,2.40,2.60
2009.03.16 08:34:36.321,1.9636,1.96435,2.40,1.20
2009.03.16 08:34:36.711,1.96355,1.96435,2.40,1.20
2009.03.16 08:34:37.111,1.96355,1.9642,2.40,3.20
2009.03.16 08:34:37.810,1.96375,1.9642,2.40,3.20
2009.03.16 08:34:38.140,1.9637,1.9646,2.40,3.60
2009.03.16 08:34:38.550,1.9636,1.96455,2.40,1.00
2009.03.16 08:34:39.650,1.96375,1.9643,2.40,1.60
2009.03.16 08:34:39.880,1.96375,1.9643,2.40,3.20
2009.03.16 08:34:42.459,1.9637,1.9643,2.40,3.20
2009.03.16 08:34:42.809,1.9635,1.9643,2.40,1.00
2009.03.16 08:34:43.189,1.96405,1.96435,2.40,1.20
2009.03.16 08:34:43.549,1.96425,1.9649,2.40,3.20
2009.03.16 08:34:43.899,1.96425,1.96505,2.40,4.00
2009.03.16 08:34:45.388,1.9644,1.9649,2.40,3.20
2009.03.16 08:34:45.839,1.9646,1.965,2.40,1.60
2009.03.16 08:34:46.009,1.9646,1.9652,2.40,4.80
2009.03.16 08:34:46.399,1.9647,1.9651,2.40,3.20
2009.03.16 08:34:46.568,1.9647,1.9652,2.40,3.60
2009.03.16 08:34:46.898,1.9647,1.9652,2.40,8.40
2009.03.16 08:34:47.348,1.9647,1.9652,2.40,3.60
2009.03.16 08:34:47.628,1.9647,1.9652,2.40,2.80
2009.03.16 08:34:48.519,1.9645,1.9651,2.40,1.00
2009.03.16 08:34:48.858,1.96455,1.965,2.40,3.20
2009.03.16 08:34:49.308,1.9647,1.96535,2.40,2.40
2009.03.16 08:34:49.718,1.9647,1.96535,2.40,1.00
2009.03.16 08:34:50.008,1.9647,1.9653,2.40,1.00
2009.03.16 08:34:50.667,1.96455,1.96515,2.40,1.00
2009.03.16 08:34:51.017,1.9645,1.96515,2.40,1.60
2009.03.16 08:34:51.367,1.9645,1.96515,2.40,3.40
2009.03.16 08:34:51.657,1.9645,1.96515,2.40,3.80
2009.03.16 08:34:51.877,1.96395,1.965,5.20,1.00
2009.03.16 08:34:52.167,1.96395,1.965,2.00,3.40
2009.03.16 08:34:52.517,1.9639,1.96505,2.40,1.20
2009.03.16 08:34:52.867,1.9639,1.96505,4.40,1.20
2009.03.16 08:34:53.157,1.96405,1.96485,4.40,1.60
2009.03.16 08:34:53.437,1.964,1.9647,2.40,3.20
2009.03.16 08:34:53.706,1.96415,1.96475,2.40,1.60
2009.03.16 08:34:54.166,1.96415,1.96465,2.40,1.20
2009.03.16 08:34:54.496,1.9641,1.9647,2.40,1.20
2009.03.16 08:34:54.846,1.96425,1.96465,2.40,1.20
2009.03.16 08:34:55.176,1.96435,1.96465,2.40,1.20
2009.03.16 08:34:55.518,1.96435,1.96475,2.40,1.20
2009.03.16 08:34:55.866,1.96435,1.96485,2.40,1.20
2009.03.16 08:34:56.426,1.96435,1.9649,2.40,1.20
2009.03.16 08:34:56.656,1.96435,1.965,2.40,1.20
2009.03.16 08:34:58.695,1.9642,1.96495,2.40,1.20
2009.03.16 08:34:59.025,1.96425,1.9649,2.40,2.60
2009.03.16 08:34:59.435,1.96425,1.96495,2.40,1.80
2009.03.16 08:34:59.595,1.96425,1.9649,2.40,2.40
2009.03.16 08:35:02.045,1.9642,1.9649,2.40,1.60
2009.03.16 08:35:02.165,1.9642,1.9649,2.40,2.60
2009.03.16 08:35:02.274,1.9642,1.9649,2.40,1.60
2009.03.16 08:35:04.094,1.96425,1.9649,2.40,2.40
2009.03.16 08:35:04.334,1.96425,1.9649,2.40,1.00
2009.03.16 08:35:04.444,1.96425,1.96495,2.40,1.00
2009.03.16 08:35:04.784,1.96425,1.965,2.40,2.40
2009.03.16 08:35:05.473,1.96425,1.965,2.40,1.20
2009.03.16 08:35:05.804,1.96425,1.965,2.40,1.00
2009.03.16 08:35:06.673,1.96435,1.9651,2.40,1.60
2009.03.16 08:35:07.463,1.9644,1.96515,2.40,2.00
2009.03.16 08:35:07.763,1.9644,1.96515,2.40,1.20
2009.03.16 08:35:08.103,1.96435,1.96505,2.40,1.00
2009.03.16 08:35:09.133,1.9644,1.96515,2.40,2.00
2009.03.16 08:35:09.423,1.9644,1.9651,2.40,1.00
2009.03.16 08:35:09.653,1.9644,1.965,2.40,3.20
2009.03.16 08:35:17.101,1.96435,1.965,2.40,3.20
2009.03.16 08:35:17.221,1.9644,1.965,2.40,3.20
2009.03.16 08:35:17.511,1.9644,1.9651,2.40,3.20
2009.03.16 08:35:17.741,1.9644,1.965,2.40,3.20
2009.03.16 08:35:19.101,1.96425,1.965,5.60,4.00
2009.03.16 08:35:19.381,1.96425,1.965,2.40,4.00
2009.03.16 08:35:19.720,1.96425,1.965,5.60,4.00
2009.03.16 08:35:20.400,1.96425,1.9649,5.60,1.60
2009.03.16 08:35:20.750,1.96425,1.9647,2.40,3.20
2009.03.16 08:35:21.670,1.9644,1.9648,2.40,3.20
2009.03.16 08:35:21.780,1.9643,1.9648,2.40,1.60
2009.03.16 08:35:21.960,1.96425,1.9648,2.40,1.60
2009.03.16 08:35:22.010,1.96425,1.9649,2.40,4.00
2009.03.16 08:35:22.190,1.96425,1.9648,2.40,3.20
2009.03.16 08:35:22.350,1.9643,1.9648,2.40,3.20
2009.03.16 08:35:22.460,1.9643,1.9648,2.40,1.60
2009.03.16 08:35:22.569,1.9643,1.9652,2.40,4.00
2009.03.16 08:35:22.980,1.9644,1.9652,2.40,5.40
2009.03.16 08:35:23.370,1.96405,1.96475,3.20,1.60
2009.03.16 08:35:23.700,1.96405,1.9648,2.40,1.00
2009.03.16 08:35:23.929,1.96415,1.9648,2.40,1.00
2009.03.16 08:35:24.229,1.96415,1.96495,2.40,2.40
2009.03.16 08:35:24.459,1.96425,1.9648,2.40,4.00
2009.03.16 08:35:24.749,1.96425,1.965,2.40,5.20
2009.03.16 08:35:25.169,1.96425,1.965,2.40,3.20
2009.03.16 08:35:27.278,1.96435,1.9649,2.40,3.20
2009.03.16 08:35:27.438,1.96435,1.9649,2.40,4.00
2009.03.16 08:35:27.498,1.96435,1.9648,2.40,3.20
2009.03.16 08:35:33.497,1.9645,1.9648,2.40,3.20
2009.03.16 08:35:33.787,1.96445,1.9648,2.40,3.20
2009.03.16 08:35:34.177,1.96435,1.9649,2.40,2.40
2009.03.16 08:35:34.357,1.96435,1.9649,2.40,1.00
2009.03.16 08:35:34.587,1.96445,1.9647,2.40,1.60
2009.03.16 08:35:34.747,1.96405,1.9648,2.40,3.20
2009.03.16 08:35:35.027,1.9641,1.9649,5.60,4.00
2009.03.16 08:35:35.247,1.9641,1.9648,2.40,4.00
2009.03.16 08:35:35.707,1.96435,1.9648,2.40,3.20
2009.03.16 08:35:36.056,1.96435,1.9649,2.40,4.00
2009.03.16 08:35:36.406,1.96405,1.9647,3.20,3.20
2009.03.16 08:35:36.526,1.964,1.9647,2.40,3.20
2009.03.16 08:35:36.876,1.964,1.96475,2.40,1.60
2009.03.16 08:35:36.996,1.9639,1.9648,2.40,4.40
2009.03.16 08:35:37.336,1.9639,1.9648,2.40,3.20
2009.03.16 08:35:37.686,1.964,1.9648,2.40,4.40
2009.03.16 08:35:38.876,1.96425,1.9647,2.40,3.20
2009.03.16 08:35:39.045,1.96425,1.9648,2.40,4.00
2009.03.16 08:35:39.805,1.96425,1.9648,2.40,2.40
2009.03.16 08:35:39.975,1.96445,1.9649,2.40,4.00
2009.03.16 08:35:40.145,1.96445,1.9648,2.40,1.60
2009.03.16 08:35:40.325,1.96445,1.9648,2.40,3.20
2009.03.16 08:35:41.485,1.96445,1.96485,2.40,1.60
2009.03.16 08:35:41.655,1.9643,1.9647,1.60,1.60
2009.03.16 08:35:41.835,1.9641,1.9646,2.40,3.20
2009.03.16 08:35:42.245,1.9641,1.9648,2.40,4.80
2009.03.16 08:35:42.585,1.9641,1.9647,2.40,3.20
2009.03.16 08:35:46.934,1.9641,1.9647,2.40,1.60
2009.03.16 08:35:47.044,1.9641,1.96475,2.40,1.00
2009.03.16 08:35:47.664,1.964,1.9648,2.40,3.60
2009.03.16 08:35:47.773,1.964,1.9648,2.40,4.00
2009.03.16 08:35:48.053,1.96415,1.9647,2.40,3.20
2009.03.16 08:35:48.863,1.9641,1.96455,2.40,1.00
2009.03.16 08:35:49.313,1.9641,1.9644,2.40,3.20
2009.03.16 08:35:49.893,1.96415,1.9644,2.40,3.20
2009.03.16 08:35:50.183,1.96415,1.9648,2.40,3.20
2009.03.16 08:35:53.252,1.96415,1.9646,2.40,1.60
2009.03.16 08:35:53.592,1.96415,1.9647,2.40,3.20
2009.03.16 08:35:53.772,1.9642,1.9647,2.40,3.20
2009.03.16 08:35:53.942,1.9642,1.96475,2.40,1.00
2009.03.16 08:35:54.182,1.9642,1.9647,2.40,3.20
2009.03.16 08:35:55.012,1.96435,1.9647,2.40,3.20
2009.03.16 08:35:55.592,1.96435,1.9648,2.40,3.20
2009.03.16 08:35:58.881,1.9645,1.9648,2.40,3.20
2009.03.16 08:35:59.181,1.96465,1.9648,2.40,1.60
2009.03.16 08:35:59.351,1.96465,1.9649,2.40,1.60
2009.03.16 08:35:59.410,1.96465,1.965,2.40,6.40
2009.03.16 08:35:59.470,1.96465,1.9652,2.40,5.60
2009.03.16 08:35:59.530,1.96465,1.9651,2.40,3.20
2009.03.16 08:35:59.701,1.96475,1.9651,2.40,3.20
2009.03.16 08:36:00.410,1.96485,1.9652,2.40,2.80
2009.03.16 08:36:00.700,1.96485,1.9652,2.40,4.40
2009.03.16 08:36:00.930,1.96485,1.96525,2.40,3.00
2009.03.16 08:36:01.150,1.9647,1.9651,2.40,1.20
2009.03.16 08:36:01.270,1.9647,1.9651,2.40,4.40
2009.03.16 08:36:01.440,1.9647,1.9651,2.40,3.20
2009.03.16 08:36:02.240,1.9648,1.9652,2.40,3.60
2009.03.16 08:36:02.530,1.9648,1.96525,2.40,1.00
2009.03.16 08:36:02.920,1.9647,1.9651,2.40,3.20
2009.03.16 08:36:03.320,1.9647,1.965,2.40,3.20
2009.03.16 08:36:03.550,1.9647,1.9652,2.40,4.40
2009.03.16 08:36:04.139,1.9647,1.9652,2.40,3.20
2009.03.16 08:36:05.449,1.96485,1.9652,2.40,3.20
2009.03.16 08:36:05.749,1.96485,1.96575,2.40,4.80
2009.03.16 08:36:05.979,1.96485,1.96575,2.40,3.20
2009.03.16 08:36:06.269,1.96485,1.96575,2.40,1.60
2009.03.16 08:36:06.609,1.9649,1.96575,2.40,2.40
2009.03.16 08:36:07.020,1.96495,1.9657,2.40,4.20
2009.03.16 08:36:07.199,1.96495,1.9657,2.40,1.20
2009.03.16 08:36:07.489,1.96515,1.9657,2.40,1.20
2009.03.16 08:36:07.779,1.9651,1.96575,2.40,2.40
2009.03.16 08:36:08.059,1.9649,1.9657,1.20,2.40
2009.03.16 08:36:08.479,1.9648,1.96575,2.40,1.60
2009.03.16 08:36:08.758,1.9649,1.9658,2.40,1.80
2009.03.16 08:36:09.098,1.9649,1.9658,2.40,3.40
2009.03.16 08:36:09.378,1.9649,1.9657,2.40,1.20
2009.03.16 08:36:09.758,1.96495,1.9657,2.40,1.20
2009.03.16 08:36:09.988,1.9649,1.96575,2.40,1.20
2009.03.16 08:36:10.218,1.9649,1.9657,2.40,1.00
2009.03.16 08:36:10.518,1.9649,1.9657,2.40,3.20
2009.03.16 08:36:10.738,1.96495,1.96565,2.40,1.00
2009.03.16 08:36:10.978,1.9651,1.96565,2.40,1.20
2009.03.16 08:36:11.208,1.96505,1.9656,2.40,1.60
2009.03.16 08:36:11.518,1.96505,1.9657,2.40,5.60
2009.03.16 08:36:12.777,1.9652,1.9656,2.40,1.60
2009.03.16 08:36:13.067,1.96495,1.96565,2.40,1.20
2009.03.16 08:36:13.357,1.9649,1.9656,2.40,4.00
2009.03.16 08:36:14.897,1.965,1.9655,2.40,1.60
2009.03.16 08:36:15.187,1.96495,1.96555,2.40,2.20
2009.03.16 08:36:15.588,1.96495,1.9654,2.40,3.20
2009.03.16 08:36:15.757,1.965,1.9654,2.40,3.20
2009.03.16 08:36:16.087,1.965,1.9656,2.40,4.00
2009.03.16 08:36:16.386,1.9648,1.96525,2.40,3.20
2009.03.16 08:36:16.727,1.96495,1.96565,2.40,1.60
2009.03.16 08:36:17.006,1.9648,1.96565,2.40,4.80
2009.03.16 08:36:17.456,1.9648,1.96565,2.40,4.20
2009.03.16 08:36:17.626,1.96505,1.96565,2.40,2.60
2009.03.16 08:36:17.786,1.96505,1.96555,2.40,1.00
2009.03.16 08:36:18.467,1.96505,1.9656,2.40,4.00
2009.03.16 08:36:19.206,1.96465,1.9654,2.40,3.20
2009.03.16 08:36:19.566,1.96465,1.96535,2.40,1.60
2009.03.16 08:36:19.786,1.9645,1.96535,2.40,1.60
2009.03.16 08:36:19.996,1.96435,1.96525,4.40,1.00
2009.03.16 08:36:20.216,1.9645,1.9651,2.40,1.60
2009.03.16 08:36:20.486,1.9645,1.9651,2.40,3.20
2009.03.16 08:36:20.825,1.96455,1.9651,2.00,3.20
2009.03.16 08:36:21.055,1.9645,1.9651,2.40,3.20
2009.03.16 08:36:21.886,1.96465,1.9651,2.40,1.60
2009.03.16 08:36:22.125,1.96465,1.9652,2.40,3.20
