2009.03.19 12:28:12.585,1.97775,1.9784,2.00,1.00
2009.03.19 12:28:12.814,1.9777,1.9784,2.40,1.00
2009.03.19 12:28:13.084,1.97745,1.97835,3.40,1.40
2009.03.19 12:28:13.584,1.97745,1.97835,2.40,1.40
2009.03.19 12:28:13.924,1.97745,1.97835,2.40,1.00
2009.03.19 12:28:14.454,1.97755,1.97835,2.40,1.40
2009.03.19 12:28:15.274,1.97775,1.97845,4.00,1.00
2009.03.19 12:28:15.564,1.9779,1.97845,2.40,1.20
2009.03.19 12:28:15.784,1.9779,1.9786,2.40,1.00
2009.03.19 12:28:18.093,1.97785,1.97845,2.40,1.00
2009.03.19 12:28:18.373,1.97795,1.97855,2.40,1.00
2009.03.19 12:28:18.753,1.9776,1.9783,2.00,1.00
2009.03.19 12:28:18.923,1.97765,1.9784,2.40,1.20
2009.03.19 12:28:19.283,1.97765,1.97855,2.40,1.00
2009.03.19 12:28:19.683,1.97785,1.9786,2.40,1.40
2009.03.19 12:28:20.013,1.97755,1.9783,2.40,1.00
2009.03.19 12:28:20.363,1.97785,1.9785,2.40,1.80
2009.03.19 12:28:20.833,1.97795,1.97875,2.40,9.00
2009.03.19 12:28:21.122,1.97795,1.97875,2.40,1.80
2009.03.19 12:28:21.902,1.97805,1.97865,2.40,2.20
2009.03.19 12:28:22.192,1.97805,1.9785,2.40,1.20
2009.03.19 12:28:22.492,1.97795,1.97845,2.40,1.00
2009.03.19 12:28:24.632,1.97795,1.97845,2.40,1.60
2009.03.19 12:28:24.871,1.97775,1.9784,2.40,1.80
2009.03.19 12:28:26.931,1.97775,1.9783,2.40,1.60
2009.03.19 12:28:27.141,1.97765,1.9782,2.40,1.00
2009.03.19 12:28:27.311,1.97775,1.97825,2.40,1.60
2009.03.19 12:28:27.651,1.97775,1.9783,2.40,1.60
2009.03.19 12:28:28.221,1.97775,1.97835,2.40,1.60
2009.03.19 12:28:29.240,1.97775,1.9784,2.40,3.00
2009.03.19 12:28:29.420,1.9776,1.9784,2.40,3.00
2009.03.19 12:28:29.660,1.9777,1.9784,2.40,1.60
2009.03.19 12:28:30.240,1.9777,1.9783,2.40,1.20
2009.03.19 12:28:30.470,1.9779,1.97835,2.40,1.20
2009.03.19 12:28:30.970,1.9779,1.97845,2.40,2.60
2009.03.19 12:28:31.610,1.9779,1.97845,2.40,1.20
2009.03.19 12:28:32.250,1.9781,1.9786,2.40,2.60
2009.03.19 12:28:32.429,1.9781,1.9787,2.40,2.60
2009.03.19 12:28:32.600,1.9781,1.9787,2.40,1.60
2009.03.19 12:28:35.049,1.9781,1.9787,2.40,1.60
2009.03.19 12:28:35.379,1.97775,1.9786,1.60,2.40
2009.03.19 12:28:35.879,1.97775,1.9786,1.60,1.20
2009.03.19 12:28:35.989,1.97775,1.9788,1.60,1.20
2009.03.19 12:28:36.229,1.97765,1.9788,2.00,1.20
2009.03.19 12:28:36.638,1.97785,1.9788,1.60,1.20
2009.03.19 12:28:36.749,1.9779,1.9788,2.40,1.20
2009.03.19 12:28:37.028,1.9779,1.9789,2.40,5.60
2009.03.19 12:28:37.329,1.9781,1.9789,2.40,2.60
2009.03.19 12:28:37.568,1.9781,1.9789,2.40,1.60
2009.03.19 12:28:38.578,1.9781,1.97875,2.40,1.00
2009.03.19 12:28:39.778,1.9781,1.9787,2.40,1.20
2009.03.19 12:28:40.838,1.9779,1.9787,2.40,1.20
2009.03.19 12:28:41.067,1.9779,1.97865,2.40,1.20
2009.03.19 12:28:41.417,1.9779,1.9787,2.40,1.20
2009.03.19 12:28:42.457,1.9779,1.9786,2.40,1.20
2009.03.19 12:28:42.807,1.97775,1.9786,2.40,1.20
2009.03.19 12:28:43.427,1.9778,1.9786,2.40,1.20
2009.03.19 12:28:43.877,1.9777,1.9784,2.40,1.00
2009.03.19 12:28:44.397,1.9777,1.9784,2.40,1.20
2009.03.19 12:28:45.257,1.97775,1.9783,2.40,1.20
2009.03.19 12:28:45.716,1.97765,1.97815,2.40,1.20
2009.03.19 12:28:46.406,1.97775,1.97815,2.40,1.20
2009.03.19 12:28:46.576,1.9777,1.97815,2.40,1.20
2009.03.19 12:28:46.746,1.9777,1.9783,2.40,2.80
2009.03.19 12:28:46.806,1.9775,1.97825,3.20,1.00
2009.03.19 12:28:47.116,1.9775,1.9782,2.40,1.20
2009.03.19 12:28:53.375,1.97765,1.97835,2.40,1.20
2009.03.19 12:28:53.885,1.97755,1.97835,2.40,2.60
2009.03.19 12:28:54.234,1.97755,1.97825,2.40,1.20
2009.03.19 12:28:54.414,1.97755,1.9783,2.40,1.20
2009.03.19 12:28:55.064,1.97755,1.97825,2.40,1.20
2009.03.19 12:28:55.754,1.97745,1.9782,2.40,1.20
2009.03.19 12:28:56.014,1.9775,1.9786,2.40,1.20
2009.03.19 12:28:56.314,1.97755,1.97865,2.00,1.20
2009.03.19 12:28:56.944,1.97775,1.97865,1.00,1.20
2009.03.19 12:28:57.174,1.9777,1.97855,2.40,1.20
2009.03.19 12:28:57.574,1.9777,1.9786,2.40,1.20
2009.03.19 12:28:57.924,1.9778,1.9786,1.60,1.20
2009.03.19 12:28:58.267,1.9779,1.9786,2.00,1.00
2009.03.19 12:28:58.673,1.9779,1.97855,2.00,1.00
2009.03.19 12:28:58.953,1.9777,1.97855,4.80,1.00
2009.03.19 12:28:59.193,1.9777,1.97865,2.40,1.20
2009.03.19 12:28:59.713,1.97775,1.9788,2.00,1.20
2009.03.19 12:29:00.123,1.9781,1.9788,2.40,1.20
2009.03.19 12:29:00.363,1.9781,1.97915,2.40,1.40
2009.03.19 12:29:00.653,1.97815,1.9792,2.40,4.00
2009.03.19 12:29:00.993,1.97815,1.9789,2.40,1.20
2009.03.19 12:29:01.283,1.9783,1.97905,2.40,1.20
2009.03.19 12:29:01.573,1.9783,1.97925,2.40,4.80
2009.03.19 12:29:01.813,1.9783,1.9791,2.40,1.60
2009.03.19 12:29:01.932,1.9782,1.979,2.40,1.00
2009.03.19 12:29:05.142,1.9782,1.97885,2.40,1.20
2009.03.19 12:29:05.382,1.9781,1.97875,2.40,1.00
2009.03.19 12:29:05.612,1.9781,1.97875,2.40,1.20
2009.03.19 12:29:06.251,1.978,1.97865,2.40,1.20
2009.03.19 12:29:06.482,1.97815,1.97865,2.40,1.20
2009.03.19 12:29:06.891,1.9784,1.97865,2.40,1.20
2009.03.19 12:29:07.301,1.9782,1.979,3.40,1.20
2009.03.19 12:29:07.651,1.9782,1.9788,2.40,1.20
2009.03.19 12:29:08.181,1.97835,1.9789,2.40,1.20
2009.03.19 12:29:08.521,1.9785,1.9788,2.40,1.20
2009.03.19 12:29:08.851,1.97855,1.97885,2.40,1.20
2009.03.19 12:29:09.481,1.9784,1.9789,2.40,1.20
2009.03.19 12:29:09.990,1.97835,1.97865,2.40,2.80
2009.03.19 12:29:10.341,1.97815,1.97895,2.40,2.80
2009.03.19 12:29:10.790,1.9781,1.9789,2.40,1.60
2009.03.19 12:29:11.170,1.9779,1.9786,1.60,2.80
2009.03.19 12:29:11.440,1.9778,1.9786,2.40,2.80
2009.03.19 12:29:11.670,1.9778,1.97845,2.40,1.60
2009.03.19 12:29:12.030,1.97765,1.97845,2.40,1.60
2009.03.19 12:29:12.420,1.97755,1.9782,1.60,1.20
2009.03.19 12:29:12.470,1.9776,1.9784,2.40,2.80
2009.03.19 12:29:13.310,1.9775,1.97825,1.20,2.60
2009.03.19 12:29:13.670,1.97765,1.97825,2.40,1.20
2009.03.19 12:29:13.959,1.9776,1.9782,2.40,1.20
2009.03.19 12:29:14.699,1.97755,1.9782,3.40,1.00
2009.03.19 12:29:15.199,1.97755,1.9781,2.40,1.20
2009.03.19 12:29:15.619,1.97775,1.97815,2.40,1.20
2009.03.19 12:29:15.789,1.97785,1.9783,2.40,2.60
2009.03.19 12:29:16.120,1.97785,1.97825,2.40,1.20
2009.03.19 12:29:16.529,1.97785,1.97835,2.40,2.60
2009.03.19 12:29:16.759,1.97765,1.9782,2.40,1.20
2009.03.19 12:29:17.049,1.97725,1.9782,5.60,2.40
2009.03.19 12:29:17.389,1.97705,1.9782,3.60,1.20
2009.03.19 12:29:17.899,1.977,1.97805,4.00,1.20
2009.03.19 12:29:18.359,1.97695,1.978,2.40,1.20
2009.03.19 12:29:18.768,1.97715,1.978,2.40,5.60
2009.03.19 12:29:19.218,1.9768,1.97755,2.00,1.00
2009.03.19 12:29:19.558,1.9769,1.97765,2.40,1.60
2009.03.19 12:29:20.068,1.97665,1.9777,2.40,1.20
2009.03.19 12:29:20.408,1.97665,1.9776,5.60,1.00
2009.03.19 12:29:20.768,1.97675,1.9778,3.20,4.00
2009.03.19 12:29:21.118,1.9768,1.9776,2.00,1.60
2009.03.19 12:29:21.518,1.9767,1.9776,2.00,2.80
2009.03.19 12:29:21.858,1.97655,1.9777,7.60,6.40
2009.03.19 12:29:22.198,1.9767,1.9776,1.40,2.80
2009.03.19 12:29:22.597,1.9767,1.97775,3.00,2.40
2009.03.19 12:29:23.047,1.97695,1.9779,1.60,1.20
2009.03.19 12:29:23.427,1.97695,1.9779,2.40,1.20
2009.03.19 12:29:23.847,1.9773,1.978,2.00,1.60
2009.03.19 12:29:24.297,1.9772,1.97795,2.00,1.20
2009.03.19 12:29:24.747,1.9773,1.9784,2.00,1.60
2009.03.19 12:29:24.927,1.9773,1.9783,2.80,1.20
2009.03.19 12:29:25.277,1.97735,1.97825,1.60,1.20
2009.03.19 12:29:25.617,1.9774,1.97855,5.00,1.20
2009.03.19 12:29:25.797,1.97745,1.9786,2.00,1.20
2009.03.19 12:29:26.017,1.97795,1.9787,1.40,1.20
2009.03.19 12:29:26.187,1.97795,1.9787,2.20,1.20
2009.03.19 12:29:26.527,1.97825,1.97865,1.60,1.20
2009.03.19 12:29:26.986,1.9781,1.9793,6.40,4.00
2009.03.19 12:29:27.396,1.9784,1.97955,2.40,2.40
2009.03.19 12:29:27.796,1.9784,1.9793,2.40,1.20
2009.03.19 12:29:28.156,1.9784,1.97955,2.00,1.20
2009.03.19 12:29:28.546,1.97835,1.9795,2.00,1.20
2009.03.19 12:29:28.896,1.9783,1.97945,6.40,1.20
2009.03.19 12:29:29.297,1.97855,1.97955,2.00,1.60
2009.03.19 12:29:29.716,1.97865,1.97935,2.00,2.80
2009.03.19 12:29:30.116,1.97835,1.9795,2.00,2.80
2009.03.19 12:29:30.636,1.97825,1.9794,2.40,1.20
2009.03.19 12:29:30.935,1.9783,1.9793,2.40,1.20
2009.03.19 12:29:31.505,1.97855,1.97945,2.40,1.20
2009.03.19 12:29:31.865,1.97865,1.9796,2.00,1.60
2009.03.19 12:29:32.315,1.9786,1.97955,2.40,1.60
2009.03.19 12:29:32.725,1.9789,1.9796,2.20,1.80
2009.03.19 12:29:33.185,1.979,1.97975,2.20,2.40
2009.03.19 12:29:33.415,1.979,1.9797,2.20,1.20
2009.03.19 12:29:34.634,1.979,1.9796,1.00,1.20
2009.03.19 12:29:35.024,1.9789,1.97955,3.20,1.60
2009.03.19 12:29:35.484,1.9787,1.9795,2.40,1.20
2009.03.19 12:29:35.684,1.9787,1.97955,4.40,1.60
2009.03.19 12:29:35.854,1.9787,1.97955,2.00,1.60
2009.03.19 12:29:36.724,1.9787,1.97945,2.00,1.60
2009.03.19 12:29:37.114,1.97855,1.97945,2.00,1.60
2009.03.19 12:29:38.603,1.97835,1.9793,3.20,2.60
2009.03.19 12:29:38.953,1.9785,1.9793,1.60,1.20
2009.03.19 12:29:39.473,1.97845,1.9793,4.40,1.20
2009.03.19 12:29:39.804,1.97865,1.9799,2.00,1.60
2009.03.19 12:29:39.923,1.97865,1.97995,2.00,1.20
2009.03.19 12:29:40.213,1.97855,1.97985,2.00,1.20
2009.03.19 12:29:40.563,1.97855,1.97975,2.00,1.60
2009.03.19 12:29:40.673,1.97855,1.9797,2.00,1.60
2009.03.19 12:29:41.143,1.9785,1.97935,3.80,1.20
2009.03.19 12:29:42.373,1.9785,1.97935,1.60,2.60
2009.03.19 12:29:42.613,1.97845,1.9792,2.20,1.20
2009.03.19 12:29:48.121,1.97845,1.9793,2.20,1.20
2009.03.19 12:29:48.281,1.97845,1.9787,2.20,1.00
2009.03.19 12:29:48.671,1.9778,1.9787,6.40,1.00
2009.03.19 12:29:48.841,1.9776,1.97805,1.60,1.00
2009.03.19 12:29:49.181,1.9775,1.97755,1.68,1.20
2009.03.19 12:29:49.521,1.97615,1.9775,4.18,1.20
2009.03.19 12:29:49.871,1.97645,1.97765,2.68,1.20
2009.03.19 12:29:52.020,1.9759,1.9771,1.40,1.20
2009.03.19 12:29:52.370,1.9759,1.9771,2.20,1.20
2009.03.19 12:29:53.340,1.976,1.97695,1.00,1.20
2009.03.19 12:29:53.700,1.97585,1.9769,2.20,1.20
2009.03.19 12:29:54.040,1.9761,1.9769,2.80,1.20
2009.03.19 12:29:54.510,1.9764,1.97775,2.00,1.60
2009.03.19 12:29:54.970,1.97655,1.97775,2.00,1.60
2009.03.19 12:29:55.200,1.9767,1.9779,2.00,1.20
2009.03.19 12:29:55.549,1.97655,1.9776,2.00,1.20
2009.03.19 12:29:56.069,1.97665,1.9777,2.00,1.20
2009.03.19 12:29:56.469,1.9766,1.97765,2.00,1.20
2009.03.19 12:29:56.759,1.9765,1.97755,2.00,1.20
2009.03.19 12:29:57.049,1.9767,1.97775,2.00,1.20
2009.03.19 12:29:57.329,1.97675,1.9777,2.00,1.20
2009.03.19 12:29:57.929,1.9764,1.97685,1.00,1.20
2009.03.19 12:29:58.229,1.9766,1.97705,1.00,1.20
2009.03.19 12:29:58.459,1.97625,1.97705,1.60,1.20
2009.03.19 12:29:58.749,1.97575,1.97705,2.20,1.20
2009.03.19 12:29:59.379,1.9756,1.97675,3.60,1.20
2009.03.19 12:30:00.048,1.97575,1.97655,1.00,1.20
2009.03.19 12:30:00.518,1.97555,1.97655,7.40,1.20
2009.03.19 12:30:00.748,1.9755,1.97655,7.40,1.20
2009.03.19 12:30:00.988,1.9755,1.97665,2.00,1.20
2009.03.19 12:30:01.268,1.97565,1.97655,1.00,1.20
2009.03.19 12:30:01.798,1.97555,1.9766,2.00,1.20
2009.03.19 12:30:02.308,1.9757,1.97695,2.00,1.20
2009.03.19 12:30:03.817,1.97585,1.9769,2.00,1.20
2009.03.19 12:30:04.697,1.9754,1.97665,2.00,1.20
2009.03.19 12:30:05.047,1.9756,1.97685,2.00,1.20
2009.03.19 12:30:05.547,1.9757,1.97695,2.00,1.20
2009.03.19 12:30:05.947,1.97575,1.9768,2.00,1.20
2009.03.19 12:30:06.167,1.97575,1.97675,2.00,1.20
2009.03.19 12:30:06.457,1.9757,1.97675,2.00,1.20
2009.03.19 12:30:06.847,1.97575,1.9768,2.00,1.20
2009.03.19 12:30:07.307,1.9757,1.97675,2.00,1.20
2009.03.19 12:30:07.696,1.9756,1.97665,2.00,1.20
2009.03.19 12:30:07.926,1.9758,1.97665,1.60,1.20
2009.03.19 12:30:08.336,1.97595,1.97665,1.60,1.20
2009.03.19 12:30:08.616,1.97655,1.97795,2.00,1.20
2009.03.19 12:30:08.856,1.9767,1.9781,2.00,1.20
2009.03.19 12:30:09.666,1.97695,1.9781,2.00,1.20
2009.03.19 12:30:10.226,1.9769,1.97805,2.00,1.20
2009.03.19 12:30:10.556,1.97705,1.97805,1.00,1.20
2009.03.19 12:30:10.966,1.97705,1.97825,2.00,1.20
2009.03.19 12:30:11.196,1.97725,1.97845,2.00,1.20
2009.03.19 12:30:11.426,1.97715,1.9784,2.00,1.20
2009.03.19 12:30:11.705,1.97705,1.97815,2.00,1.00
2009.03.19 12:30:11.935,1.97665,1.97795,2.00,1.20
2009.03.19 12:30:13.535,1.97705,1.9783,2.80,1.60
2009.03.19 12:30:13.825,1.9773,1.9783,2.00,1.60
2009.03.19 12:30:14.455,1.97705,1.9783,2.00,1.60
2009.03.19 12:30:14.975,1.97735,1.9782,2.00,1.60
2009.03.19 12:30:15.415,1.9772,1.97795,2.00,1.00
2009.03.19 12:30:16.344,1.9772,1.9778,2.80,1.00
2009.03.19 12:30:16.694,1.9774,1.9778,2.00,1.00
2009.03.19 12:30:17.044,1.9775,1.97785,2.00,1.60
2009.03.19 12:30:17.325,1.977,1.97735,2.50,1.00
2009.03.19 12:30:17.835,1.9768,1.97725,1.60,1.00
2009.03.19 12:30:18.064,1.97625,1.97725,2.40,1.00
2009.03.19 12:30:18.874,1.97615,1.97695,4.40,1.00
2009.03.19 12:30:19.214,1.97615,1.97655,2.00,1.00
2009.03.19 12:30:19.894,1.9757,1.977,2.00,1.20
2009.03.19 12:30:20.174,1.97555,1.97685,2.00,1.20
2009.03.19 12:30:20.863,1.9757,1.97675,2.40,1.20
2009.03.19 12:30:21.843,1.97585,1.9767,2.40,1.20
2009.03.19 12:30:22.073,1.97585,1.97675,2.40,1.20
2009.03.19 12:30:22.813,1.97585,1.9768,2.40,2.60
2009.03.19 12:30:23.143,1.97575,1.9768,6.00,2.60
2009.03.19 12:30:23.543,1.9757,1.9767,6.00,1.60
2009.03.19 12:30:23.953,1.9758,1.9767,2.40,1.60
2009.03.19 12:30:24.173,1.97635,1.97655,3.00,1.20
2009.03.19 12:30:24.562,1.9767,1.9774,2.40,2.00
2009.03.19 12:30:24.904,1.97675,1.9779,2.40,2.00
2009.03.19 12:30:25.422,1.97695,1.9774,2.40,1.20
2009.03.19 12:30:25.772,1.97695,1.9776,2.40,1.20
2009.03.19 12:30:26.222,1.9771,1.9776,2.40,1.20
2009.03.19 12:30:26.552,1.97695,1.97785,4.40,1.60
2009.03.19 12:30:27.062,1.97745,1.97785,2.40,1.60
2009.03.19 12:30:27.532,1.97735,1.97785,2.40,1.60
2009.03.19 12:30:27.861,1.97755,1.9782,2.40,1.20
2009.03.19 12:30:28.551,1.9777,1.97815,2.40,1.20
2009.03.19 12:30:28.993,1.9777,1.97795,2.40,1.20
2009.03.19 12:30:29.281,1.9777,1.9783,2.40,1.60
2009.03.19 12:30:30.001,1.9778,1.9783,1.20,1.60
2009.03.19 12:30:30.231,1.9778,1.97835,2.00,1.60
2009.03.19 12:30:30.511,1.9774,1.97825,2.00,1.60
2009.03.19 12:30:30.901,1.97825,1.97835,2.40,2.80
2009.03.19 12:30:31.301,1.97775,1.9784,1.00,1.20
2009.03.19 12:30:31.701,1.97765,1.9784,2.40,1.20
2009.03.19 12:30:32.162,1.97785,1.9785,2.40,1.20
2009.03.19 12:30:32.621,1.97785,1.9787,4.40,1.00
2009.03.19 12:30:33.090,1.9779,1.97845,2.00,2.80
2009.03.19 12:30:33.380,1.97795,1.97845,2.00,2.80
2009.03.19 12:30:33.710,1.9778,1.97845,4.40,2.80
2009.03.19 12:30:34.050,1.9778,1.97835,2.00,2.80
2009.03.19 12:30:34.340,1.9777,1.978,2.00,1.60
2009.03.19 12:30:34.630,1.9776,1.9779,2.00,1.40
2009.03.19 12:30:35.490,1.97705,1.97785,2.40,2.80
2009.03.19 12:30:36.149,1.9771,1.97765,1.60,1.20
2009.03.19 12:30:36.480,1.9773,1.97785,2.20,1.20
2009.03.19 12:30:36.860,1.9777,1.97805,2.40,1.20
2009.03.19 12:30:37.309,1.9777,1.9786,2.40,2.80
2009.03.19 12:30:37.979,1.9778,1.97865,2.40,2.80
2009.03.19 12:30:38.279,1.9778,1.9786,2.40,1.60
2009.03.19 12:30:38.669,1.9777,1.9783,2.40,2.80
2009.03.19 12:30:40.599,1.9777,1.97815,2.40,1.60
2009.03.19 12:30:40.718,1.97755,1.97815,2.40,1.60
2009.03.19 12:30:40.959,1.97755,1.97815,2.40,2.80
2009.03.19 12:30:41.078,1.9779,1.97825,2.40,1.20
2009.03.19 12:30:41.438,1.978,1.97865,2.40,1.20
2009.03.19 12:30:41.948,1.978,1.9788,2.40,4.00
2009.03.19 12:30:42.408,1.97815,1.9787,2.40,1.60
2009.03.19 12:30:42.568,1.978,1.9786,2.40,2.80
2009.03.19 12:30:42.858,1.978,1.97845,2.40,1.60
2009.03.19 12:30:43.308,1.97815,1.97855,2.40,3.00
2009.03.19 12:30:43.708,1.97825,1.97855,2.40,1.20
2009.03.19 12:30:44.218,1.97835,1.97875,2.40,1.60
2009.03.19 12:30:44.677,1.9778,1.97855,2.00,3.00
2009.03.19 12:30:44.999,1.97785,1.9786,2.40,1.00
2009.03.19 12:30:45.397,1.9779,1.9787,4.00,1.20
2009.03.19 12:30:45.797,1.9782,1.97875,2.40,1.20
2009.03.19 12:30:46.237,1.97855,1.9789,2.40,1.20
2009.03.19 12:30:46.527,1.9784,1.97895,4.00,1.20
2009.03.19 12:30:46.817,1.9784,1.97905,2.40,1.20
2009.03.19 12:30:47.437,1.9785,1.97925,2.40,1.20
2009.03.19 12:30:47.677,1.9785,1.9793,2.40,1.20
2009.03.19 12:30:47.957,1.9787,1.9794,2.40,1.60
2009.03.19 12:30:48.357,1.9787,1.9795,2.40,4.00
2009.03.19 12:30:48.687,1.9789,1.9795,2.40,1.60
2009.03.19 12:30:49.487,1.9791,1.9795,2.40,1.60
2009.03.19 12:30:49.717,1.97905,1.9795,2.40,1.60
2009.03.19 12:30:50.066,1.9793,1.9795,2.40,1.60
2009.03.19 12:30:50.596,1.9794,1.97985,2.40,1.20
2009.03.19 12:30:51.056,1.9794,1.9803,2.40,2.80
2009.03.19 12:30:51.286,1.97965,1.98025,2.40,1.20
2009.03.19 12:30:51.466,1.97965,1.9803,2.40,1.20
2009.03.19 12:30:51.796,1.9797,1.9805,2.40,4.00
2009.03.19 12:30:51.976,1.97965,1.98045,2.40,2.80
2009.03.19 12:30:52.335,1.97965,1.98025,2.40,1.20
2009.03.19 12:30:52.746,1.97995,1.9804,2.40,4.00
2009.03.19 12:30:53.096,1.9798,1.9805,2.40,6.40
2009.03.19 12:30:53.446,1.9796,1.98045,2.00,1.40
2009.03.19 12:30:54.145,1.97975,1.9803,2.00,1.20
2009.03.19 12:30:54.545,1.97965,1.98035,2.40,3.00
2009.03.19 12:30:55.005,1.9795,1.9803,4.40,3.00
2009.03.19 12:30:55.515,1.9797,1.9803,1.20,1.60
2009.03.19 12:30:55.855,1.9798,1.9804,2.40,1.20
2009.03.19 12:30:56.195,1.9797,1.9803,2.40,1.00
2009.03.19 12:30:56.425,1.97985,1.9805,2.40,1.80
2009.03.19 12:30:57.115,1.97995,1.98045,2.40,1.20
2009.03.19 12:30:57.734,1.9801,1.9805,2.40,2.80
2009.03.19 12:30:58.145,1.97975,1.98045,2.40,1.00
2009.03.19 12:30:58.554,1.9797,1.9804,2.40,1.00
2009.03.19 12:30:58.944,1.97975,1.98055,2.00,1.00
2009.03.19 12:30:59.424,1.9797,1.98055,2.40,2.40
2009.03.19 12:30:59.944,1.9797,1.9807,2.40,4.20
2009.03.19 12:31:00.354,1.97965,1.98055,2.40,1.20
2009.03.19 12:31:00.794,1.97985,1.9807,2.40,1.80
2009.03.19 12:31:01.204,1.97985,1.98055,2.40,1.00
2009.03.19 12:31:01.493,1.97985,1.98055,3.80,1.00
2009.03.19 12:31:01.833,1.9801,1.98065,2.40,1.20
2009.03.19 12:31:02.573,1.9801,1.9808,3.80,1.20
2009.03.19 12:31:03.093,1.9803,1.9807,2.40,1.20
2009.03.19 12:31:03.373,1.9803,1.9809,2.40,1.20
2009.03.19 12:31:03.833,1.9803,1.98075,2.40,1.20
2009.03.19 12:31:04.243,1.9802,1.98085,1.20,1.80
2009.03.19 12:31:04.713,1.98025,1.9808,1.60,1.60
2009.03.19 12:31:05.113,1.9804,1.98065,2.40,1.20
2009.03.19 12:31:05.613,1.98025,1.9805,2.00,1.20
2009.03.19 12:31:06.073,1.9801,1.98055,2.00,2.80
2009.03.19 12:31:06.532,1.9801,1.98025,2.00,1.00
2009.03.19 12:31:06.992,1.9801,1.9803,2.00,1.00
2009.03.19 12:31:07.272,1.9799,1.9802,2.00,1.00
2009.03.19 12:31:07.552,1.9799,1.98,2.00,1.60
2009.03.19 12:31:07.942,1.97995,1.98005,2.00,1.29
2009.03.19 12:31:08.402,1.9799,1.98015,2.00,1.60
2009.03.19 12:31:08.872,1.97985,1.9801,2.00,1.40
2009.03.19 12:31:09.392,1.9795,1.98015,2.00,1.40
2009.03.19 12:31:09.681,1.97945,1.9801,2.00,1.20
2009.03.19 12:31:09.961,1.97945,1.9798,2.00,1.00
2009.03.19 12:31:10.131,1.9794,1.9798,2.00,1.00
2009.03.19 12:31:10.562,1.9795,1.9803,2.00,3.00
2009.03.19 12:31:10.961,1.9794,1.9802,1.60,1.00
2009.03.19 12:31:11.411,1.9793,1.9802,4.40,1.00
2009.03.19 12:31:11.821,1.9795,1.9801,2.40,1.40
2009.03.19 12:31:12.121,1.97915,1.97995,7.20,1.00
2009.03.19 12:31:12.401,1.97935,1.97985,1.60,1.00
2009.03.19 12:31:12.811,1.97935,1.98035,1.60,1.20
2009.03.19 12:31:13.261,1.97945,1.9804,2.40,2.40
2009.03.19 12:31:13.541,1.97945,1.9801,2.40,1.20
2009.03.19 12:31:16.270,1.98,1.9801,2.40,1.20
2009.03.19 12:31:16.610,1.9801,1.9808,2.40,1.29
2009.03.19 12:31:17.140,1.98005,1.9804,2.40,1.20
2009.03.19 12:31:17.660,1.9803,1.98045,2.40,1.20
2009.03.19 12:31:17.899,1.98,1.98045,1.40,1.20
2009.03.19 12:31:18.539,1.97995,1.9804,4.00,1.20
2009.03.19 12:31:18.949,1.9801,1.98075,3.20,1.20
2009.03.19 12:31:19.119,1.98015,1.98095,1.00,1.20
2009.03.19 12:31:19.409,1.97995,1.98095,3.20,1.20
2009.03.19 12:31:19.929,1.98015,1.98095,3.20,1.20
2009.03.19 12:31:20.199,1.9802,1.98075,1.00,1.00
2009.03.19 12:31:20.589,1.97975,1.98045,2.80,1.00
2009.03.19 12:31:21.039,1.97975,1.9806,2.40,1.40
2009.03.19 12:31:21.399,1.98025,1.9809,2.40,2.60
2009.03.19 12:31:21.568,1.9804,1.98115,2.40,1.60
2009.03.19 12:31:21.748,1.9804,1.9813,2.40,5.80
2009.03.19 12:31:22.149,1.98015,1.98095,2.40,1.20
2009.03.19 12:31:22.739,1.98035,1.98115,2.40,1.20
2009.03.19 12:31:22.968,1.98035,1.981,2.40,1.60
2009.03.19 12:31:23.478,1.97995,1.9808,2.40,1.00
2009.03.19 12:31:24.048,1.98,1.98085,3.80,1.20
2009.03.19 12:31:24.268,1.98,1.98065,3.80,1.20
2009.03.19 12:31:24.548,1.9801,1.9808,3.80,1.20
2009.03.19 12:31:24.728,1.98015,1.98095,2.00,1.00
2009.03.19 12:31:24.958,1.9803,1.98095,2.00,1.00
2009.03.19 12:31:25.228,1.9804,1.98095,2.00,1.00
2009.03.19 12:31:25.468,1.98,1.98085,6.00,1.00
2009.03.19 12:31:25.698,1.98005,1.98085,2.00,1.00
2009.03.19 12:31:26.048,1.97995,1.9809,3.40,1.20
2009.03.19 12:31:26.437,1.98,1.98095,7.80,1.40
2009.03.19 12:31:26.728,1.9802,1.9813,2.40,1.80
2009.03.19 12:31:27.077,1.98025,1.9812,2.40,1.00
2009.03.19 12:31:27.887,1.98045,1.98115,2.40,1.00
2009.03.19 12:31:28.227,1.9803,1.981,2.40,1.00
2009.03.19 12:31:28.567,1.98035,1.9811,2.40,1.00
2009.03.19 12:31:29.307,1.9802,1.981,1.00,1.60
2009.03.19 12:31:29.747,1.98015,1.98085,2.00,3.00
2009.03.19 12:31:30.036,1.97995,1.9809,2.00,3.00
2009.03.19 12:31:30.666,1.97995,1.9808,2.40,2.40
2009.03.19 12:31:30.996,1.9799,1.98085,3.20,1.60
2009.03.19 12:31:31.287,1.9799,1.98085,2.40,4.00
2009.03.19 12:31:31.856,1.9799,1.98085,3.20,1.60
2009.03.19 12:31:32.186,1.9799,1.98085,2.40,4.00
2009.03.19 12:31:32.306,1.9799,1.9808,4.00,2.40
