2009.03.05 14:29:28.137,1.94845,1.95045,2.40,1.60
2009.03.05 14:29:28.427,1.94845,1.95065,2.40,1.60
2009.03.05 14:29:29.127,1.9484,1.9506,2.00,1.00
2009.03.05 14:29:29.306,1.94845,1.9502,1.60,1.60
2009.03.05 14:29:29.836,1.94865,1.9502,1.60,1.60
2009.03.05 14:29:30.366,1.9488,1.9502,2.40,1.60
2009.03.05 14:29:33.935,1.9488,1.95005,1.60,1.60
2009.03.05 14:29:34.045,1.94845,1.94985,1.60,1.60
2009.03.05 14:29:34.365,1.94825,1.95015,1.60,1.60
2009.03.05 14:29:34.715,1.94825,1.94985,1.60,1.60
2009.03.05 14:29:34.775,1.9481,1.9505,2.40,2.60
2009.03.05 14:29:34.835,1.9481,1.9505,2.40,1.80
2009.03.05 14:29:34.955,1.9481,1.9504,2.40,1.60
2009.03.05 14:29:35.485,1.9482,1.9502,2.40,1.60
2009.03.05 14:29:36.395,1.94835,1.9501,1.60,1.00
2009.03.05 14:29:36.455,1.94835,1.9499,1.60,1.60
2009.03.05 14:29:36.925,1.94795,1.95035,1.60,2.60
2009.03.05 14:29:37.295,1.94795,1.9504,1.60,2.80
2009.03.05 14:29:37.645,1.94825,1.9503,1.60,1.60
2009.03.05 14:29:38.104,1.9479,1.95,2.00,1.60
2009.03.05 14:29:38.224,1.94795,1.95,1.60,1.60
2009.03.05 14:29:38.624,1.94795,1.95015,1.60,1.00
2009.03.05 14:29:38.745,1.94795,1.95,1.60,1.60
2009.03.05 14:29:39.144,1.9478,1.94965,2.40,1.60
2009.03.05 14:29:41.584,1.9479,1.94935,2.40,1.60
2009.03.05 14:29:42.284,1.9479,1.94955,2.40,1.60
2009.03.05 14:29:42.673,1.9479,1.94965,2.40,1.60
2009.03.05 14:29:47.182,1.9479,1.94945,2.40,1.60
2009.03.05 14:29:47.293,1.9479,1.94985,2.40,1.60
2009.03.05 14:29:47.572,1.94795,1.95005,2.40,1.60
2009.03.05 14:29:47.812,1.94795,1.95015,2.40,1.60
2009.03.05 14:29:48.392,1.948,1.95005,2.00,1.60
2009.03.05 14:29:48.862,1.9486,1.95005,2.40,1.60
2009.03.05 14:29:49.282,1.94865,1.95005,2.40,1.60
2009.03.05 14:29:49.512,1.9486,1.95045,2.40,3.20
2009.03.05 14:29:49.862,1.9486,1.9503,2.40,1.60
2009.03.05 14:29:50.502,1.94895,1.9503,1.60,1.60
2009.03.05 14:29:51.491,1.94895,1.9506,1.60,1.60
2009.03.05 14:29:52.501,1.9488,1.95045,2.40,1.60
2009.03.05 14:29:53.011,1.94895,1.95035,2.40,1.60
2009.03.05 14:29:53.351,1.94885,1.95015,2.40,1.60
2009.03.05 14:29:55.720,1.94895,1.9502,2.40,1.60
2009.03.05 14:29:56.300,1.9491,1.9502,2.40,1.60
2009.03.05 14:29:56.600,1.94925,1.9502,4.00,1.60
2009.03.05 14:29:57.010,1.94925,1.95015,1.60,1.60
2009.03.05 14:29:57.240,1.9492,1.95015,4.00,1.60
2009.03.05 14:29:57.590,1.9492,1.9502,4.00,1.60
2009.03.05 14:29:59.919,1.94925,1.9502,2.40,1.60
2009.03.05 14:30:00.529,1.94925,1.9506,2.40,1.60
2009.03.05 14:30:03.348,1.9494,1.9505,2.40,1.60
2009.03.05 14:30:03.748,1.9494,1.95055,2.40,1.60
2009.03.05 14:30:04.248,1.9494,1.95055,3.20,1.60
2009.03.05 14:30:06.348,1.9494,1.9507,4.80,1.60
2009.03.05 14:30:06.738,1.9495,1.9507,1.60,1.60
2009.03.05 14:30:07.087,1.94935,1.95055,2.40,1.60
2009.03.05 14:30:07.547,1.94935,1.9509,2.40,1.60
2009.03.05 14:30:08.767,1.9493,1.9508,4.00,1.80
2009.03.05 14:30:08.947,1.9493,1.9508,3.20,1.80
2009.03.05 14:30:09.347,1.94875,1.9508,2.40,1.80
2009.03.05 14:30:09.637,1.94875,1.95075,2.40,1.60
2009.03.05 14:30:11.116,1.9491,1.9508,1.60,1.80
2009.03.05 14:30:13.757,1.9493,1.95065,1.60,1.60
2009.03.05 14:30:14.036,1.949,1.9508,1.60,1.80
2009.03.05 14:30:14.136,1.949,1.95075,1.60,1.00
2009.03.05 14:30:14.406,1.94915,1.95075,1.60,1.00
2009.03.05 14:30:14.576,1.94885,1.95075,3.20,1.00
2009.03.05 14:30:14.855,1.94885,1.95065,3.20,1.60
2009.03.05 14:30:15.265,1.9488,1.95065,2.40,1.60
2009.03.05 14:30:15.555,1.94915,1.95075,1.60,1.00
2009.03.05 14:30:16.065,1.94885,1.95075,1.60,1.00
2009.03.05 14:30:17.105,1.94885,1.9506,1.60,1.00
2009.03.05 14:30:17.435,1.94895,1.9506,1.60,1.80
2009.03.05 14:30:19.874,1.94875,1.9505,2.40,1.80
2009.03.05 14:30:20.334,1.94875,1.9505,4.00,1.80
2009.03.05 14:30:21.264,1.9489,1.95045,1.00,1.00
2009.03.05 14:30:21.594,1.9489,1.95065,4.00,1.00
2009.03.05 14:30:21.944,1.9489,1.9508,4.00,1.80
2009.03.05 14:30:22.354,1.9494,1.9508,1.60,1.80
2009.03.05 14:30:23.044,1.9488,1.95065,1.60,1.00
2009.03.05 14:30:23.403,1.94875,1.95065,4.00,1.00
2009.03.05 14:30:24.733,1.9489,1.95045,4.00,1.00
2009.03.05 14:30:25.533,1.94915,1.95075,2.40,3.00
2009.03.05 14:30:25.803,1.9491,1.95045,2.40,1.00
2009.03.05 14:30:26.253,1.9491,1.9503,2.40,1.60
2009.03.05 14:30:26.663,1.94885,1.9499,1.60,1.80
2009.03.05 14:30:27.113,1.94875,1.9499,1.60,3.00
2009.03.05 14:30:27.632,1.94825,1.9499,2.40,3.00
2009.03.05 14:30:28.442,1.9484,1.94975,4.80,3.00
2009.03.05 14:30:28.782,1.9484,1.94995,2.40,1.60
2009.03.05 14:30:29.242,1.9484,1.95005,2.40,1.80
2009.03.05 14:30:29.652,1.9484,1.95005,2.40,1.00
2009.03.05 14:30:29.872,1.9484,1.95005,2.40,1.80
2009.03.05 14:30:30.172,1.9484,1.95005,2.40,1.00
2009.03.05 14:30:30.522,1.9482,1.94985,1.60,1.00
2009.03.05 14:30:30.872,1.94835,1.94985,1.60,1.00
2009.03.05 14:30:31.961,1.94775,1.94975,1.60,1.00
2009.03.05 14:30:32.381,1.9477,1.9491,4.00,1.60
2009.03.05 14:30:32.651,1.9472,1.9485,1.60,1.00
2009.03.05 14:30:32.991,1.94745,1.94905,1.60,1.20
2009.03.05 14:30:33.401,1.94745,1.94865,1.60,1.60
2009.03.05 14:30:33.911,1.9469,1.9493,2.00,1.00
2009.03.05 14:30:34.211,1.94685,1.94925,2.00,1.60
2009.03.05 14:30:34.601,1.94685,1.9493,1.60,1.80
2009.03.05 14:30:34.771,1.94685,1.9493,2.00,1.00
2009.03.05 14:30:37.060,1.9473,1.9492,2.40,1.00
2009.03.05 14:30:37.180,1.94775,1.9492,1.60,1.00
2009.03.05 14:30:37.620,1.94715,1.9492,1.60,1.00
2009.03.05 14:30:37.970,1.9471,1.9492,4.00,1.00
2009.03.05 14:30:38.660,1.94725,1.94915,4.00,1.00
2009.03.05 14:30:38.950,1.94725,1.94915,1.60,1.00
2009.03.05 14:30:39.230,1.9469,1.94915,2.00,1.00
2009.03.05 14:30:39.460,1.94695,1.9492,2.40,1.00
2009.03.05 14:30:42.239,1.94725,1.94925,2.40,1.00
2009.03.05 14:30:45.879,1.94735,1.94925,4.00,1.00
2009.03.05 14:30:48.217,1.94775,1.94925,1.60,1.00
2009.03.05 14:30:48.507,1.94835,1.94945,2.40,1.20
2009.03.05 14:30:48.847,1.94865,1.95005,2.40,1.60
2009.03.05 14:30:48.957,1.9488,1.95015,1.60,1.00
2009.03.05 14:30:49.357,1.94865,1.95015,4.00,1.80
2009.03.05 14:30:51.527,1.9489,1.95,1.60,1.00
2009.03.05 14:30:56.406,1.94935,1.95045,1.60,1.60
2009.03.05 14:30:56.755,1.9497,1.95045,1.60,1.60
2009.03.05 14:30:57.105,1.9497,1.951,1.60,1.60
2009.03.05 14:30:57.505,1.94985,1.9517,1.60,1.60
2009.03.05 14:30:57.955,1.94985,1.952,1.60,1.00
2009.03.05 14:30:59.635,1.95,1.95105,1.60,1.00
2009.03.05 14:30:59.755,1.94985,1.95105,1.60,1.00
2009.03.05 14:31:00.774,1.9498,1.95085,1.60,1.00
2009.03.05 14:31:00.994,1.94995,1.95085,1.60,1.00
2009.03.05 14:31:04.503,1.94985,1.95085,1.60,1.00
2009.03.05 14:31:04.794,1.94985,1.9509,1.60,1.00
2009.03.05 14:31:05.603,1.94975,1.9509,4.00,1.80
2009.03.05 14:31:06.613,1.94985,1.9509,1.60,1.00
2009.03.05 14:31:09.452,1.9498,1.9509,1.60,1.00
2009.03.05 14:31:10.032,1.9498,1.95085,1.60,1.00
2009.03.05 14:31:10.622,1.9497,1.95095,4.80,1.60
2009.03.05 14:31:11.022,1.9499,1.95135,2.40,1.60
2009.03.05 14:31:11.192,1.9499,1.95145,2.40,1.80
2009.03.05 14:31:11.652,1.95005,1.9516,2.40,1.80
2009.03.05 14:31:12.252,1.95015,1.9515,2.40,1.00
2009.03.05 14:31:16.291,1.95035,1.9513,4.00,1.80
2009.03.05 14:31:17.310,1.95045,1.9513,3.20,1.80
2009.03.05 14:31:17.710,1.95005,1.9513,1.60,1.80
2009.03.05 14:31:21.449,1.95,1.9513,2.40,1.80
2009.03.05 14:31:21.919,1.95005,1.9511,1.60,1.00
2009.03.05 14:31:22.329,1.94965,1.9511,1.60,1.00
2009.03.05 14:31:22.899,1.94955,1.951,2.40,1.00
2009.03.05 14:31:23.649,1.95,1.9514,1.60,1.80
2009.03.05 14:31:24.009,1.94985,1.95135,2.40,1.60
2009.03.05 14:31:24.169,1.9495,1.9511,4.00,1.00
2009.03.05 14:31:24.619,1.9495,1.9511,2.40,1.00
2009.03.05 14:31:27.858,1.94985,1.9512,2.40,1.00
2009.03.05 14:31:31.807,1.95,1.95125,2.40,1.60
2009.03.05 14:31:32.207,1.95015,1.9513,1.60,1.80
2009.03.05 14:31:34.246,1.9503,1.9513,2.40,1.60
2009.03.05 14:31:34.696,1.95045,1.9513,2.40,1.60
2009.03.05 14:31:34.756,1.95045,1.95165,2.40,1.60
2009.03.05 14:31:34.936,1.9506,1.95165,2.40,1.60
2009.03.05 14:31:35.226,1.9506,1.95195,2.40,1.60
2009.03.05 14:31:35.286,1.9506,1.95205,2.40,1.80
2009.03.05 14:31:35.406,1.9506,1.95205,2.40,1.00
2009.03.05 14:31:36.855,1.95075,1.9521,2.40,1.00
2009.03.05 14:31:38.225,1.95075,1.9519,1.60,1.80
2009.03.05 14:31:38.695,1.9506,1.95185,2.40,1.60
2009.03.05 14:31:39.715,1.95075,1.95195,2.40,1.80
2009.03.05 14:31:41.845,1.9507,1.9518,2.40,1.60
2009.03.05 14:31:43.474,1.95055,1.95165,4.00,1.00
2009.03.05 14:31:43.764,1.95055,1.9515,2.40,1.60
2009.03.05 14:31:43.874,1.95055,1.95165,2.40,1.80
2009.03.05 14:31:43.924,1.95055,1.9515,2.40,1.60
2009.03.05 14:31:44.444,1.95055,1.95165,2.40,1.80
2009.03.05 14:31:45.214,1.95035,1.95145,1.60,1.00
2009.03.05 14:31:45.663,1.94995,1.95145,1.60,1.00
2009.03.05 14:31:45.774,1.94985,1.95145,2.40,1.00
2009.03.05 14:31:52.042,1.94995,1.95115,2.40,1.00
2009.03.05 14:31:52.382,1.95015,1.9511,4.80,1.60
2009.03.05 14:31:52.672,1.9503,1.9514,2.40,1.60
2009.03.05 14:31:52.952,1.9503,1.95165,2.40,1.80
2009.03.05 14:31:53.622,1.95015,1.95145,2.40,1.00
2009.03.05 14:31:54.121,1.95025,1.95135,2.40,1.80
2009.03.05 14:31:54.521,1.95025,1.95135,2.40,1.00
2009.03.05 14:31:54.921,1.95025,1.95135,4.00,1.00
2009.03.05 14:31:56.471,1.9502,1.9514,1.60,1.00
2009.03.05 14:31:56.871,1.95005,1.9514,2.40,1.00
2009.03.05 14:31:57.241,1.95005,1.9514,2.40,1.80
2009.03.05 14:31:57.691,1.9503,1.9515,2.40,1.20
2009.03.05 14:31:58.081,1.9503,1.95155,2.40,1.60
2009.03.05 14:31:59.450,1.9499,1.9514,5.60,1.00
2009.03.05 14:31:59.860,1.9499,1.9514,4.00,1.00
2009.03.05 14:32:00.310,1.9499,1.9514,2.40,1.00
2009.03.05 14:32:02.919,1.9501,1.9515,2.40,1.40
2009.03.05 14:32:03.319,1.9503,1.95125,2.40,2.80
2009.03.05 14:32:05.059,1.95045,1.9511,1.60,1.20
2009.03.05 14:32:05.470,1.95045,1.9512,2.40,2.80
2009.03.05 14:32:12.597,1.9506,1.95115,1.60,1.20
2009.03.05 14:32:13.017,1.9506,1.95135,2.40,2.80
2009.03.05 14:32:15.746,1.95065,1.9509,1.00,1.60
2009.03.05 14:32:15.916,1.95045,1.95135,2.40,2.80
2009.03.05 14:32:16.136,1.95045,1.95095,2.40,1.60
2009.03.05 14:32:16.656,1.95045,1.95135,2.40,2.80
2009.03.05 14:32:17.636,1.95045,1.95135,2.40,4.40
2009.03.05 14:32:17.876,1.95045,1.9512,2.40,2.80
2009.03.05 14:32:18.496,1.9506,1.9512,2.40,2.80
2009.03.05 14:32:24.854,1.95015,1.951,6.40,2.80
2009.03.05 14:32:24.974,1.95005,1.951,4.00,2.80
2009.03.05 14:32:25.264,1.95005,1.951,2.40,2.80
2009.03.05 14:32:27.143,1.9502,1.95085,1.00,1.20
2009.03.05 14:32:27.373,1.94985,1.9512,2.40,1.80
2009.03.05 14:32:30.793,1.94995,1.95095,2.40,1.60
2009.03.05 14:32:32.312,1.94995,1.95105,2.40,1.80
2009.03.05 14:32:36.172,1.94995,1.95085,2.40,1.60
2009.03.05 14:32:36.471,1.94995,1.95115,2.40,1.80
2009.03.05 14:32:36.811,1.94995,1.95115,2.40,1.00
2009.03.05 14:32:37.111,1.9501,1.9512,2.40,1.60
2009.03.05 14:32:37.461,1.9501,1.95125,2.40,1.00
2009.03.05 14:32:39.200,1.9501,1.951,2.40,1.60
2009.03.05 14:32:40.190,1.9501,1.9511,2.40,1.60
2009.03.05 14:32:42.700,1.9501,1.95095,2.40,1.60
2009.03.05 14:32:43.200,1.94995,1.95105,2.40,1.80
2009.03.05 14:32:43.549,1.9504,1.95145,2.40,1.60
2009.03.05 14:32:44.130,1.95035,1.9516,1.60,1.40
2009.03.05 14:32:44.419,1.9502,1.9516,2.40,1.00
2009.03.05 14:32:44.999,1.95025,1.9515,1.60,1.40
2009.03.05 14:32:45.569,1.95015,1.9515,1.60,1.40
2009.03.05 14:32:47.389,1.95035,1.9515,2.40,1.00
2009.03.05 14:32:48.358,1.95055,1.95165,2.40,1.80
2009.03.05 14:32:50.108,1.9505,1.95175,1.60,1.80
2009.03.05 14:32:50.558,1.95035,1.95175,1.60,1.00
2009.03.05 14:32:50.898,1.95025,1.95175,1.60,1.00
2009.03.05 14:32:52.267,1.95025,1.9516,1.60,1.00
2009.03.05 14:32:52.787,1.95015,1.9516,1.60,1.00
2009.03.05 14:32:53.407,1.95015,1.9514,1.60,1.00
2009.03.05 14:32:53.647,1.95015,1.9514,1.60,1.80
2009.03.05 14:33:01.745,1.9503,1.9514,2.40,1.80
2009.03.05 14:33:02.185,1.94995,1.9514,4.00,1.80
2009.03.05 14:33:02.585,1.94995,1.95125,2.40,1.60
2009.03.05 14:33:03.445,1.95005,1.95105,2.40,1.60
2009.03.05 14:33:04.435,1.95015,1.95105,2.40,1.60
2009.03.05 14:33:04.774,1.95015,1.95135,2.40,3.20
2009.03.05 14:33:04.944,1.95015,1.95135,2.40,1.60
2009.03.05 14:33:05.455,1.95015,1.95105,2.40,1.60
2009.03.05 14:33:05.865,1.95015,1.9516,2.40,1.60
2009.03.05 14:33:06.164,1.95015,1.95165,4.00,1.40
2009.03.05 14:33:06.555,1.9502,1.9517,2.40,5.00
2009.03.05 14:33:08.634,1.95025,1.95155,1.60,1.00
2009.03.05 14:33:09.154,1.95025,1.9514,1.60,1.00
2009.03.05 14:33:09.814,1.9494,1.9514,1.60,1.00
2009.03.05 14:33:10.174,1.94995,1.9514,1.20,1.00
2009.03.05 14:33:10.514,1.9503,1.9518,2.40,2.80
2009.03.05 14:33:10.844,1.95025,1.9518,2.40,2.80
2009.03.05 14:33:11.784,1.95045,1.9517,1.60,2.80
2009.03.05 14:33:16.662,1.95045,1.95155,1.60,1.60
2009.03.05 14:33:18.252,1.9504,1.95155,2.40,1.60
2009.03.05 14:33:22.641,1.95025,1.95155,4.00,1.60
2009.03.05 14:33:24.440,1.94985,1.9514,1.60,1.00
2009.03.05 14:33:24.610,1.94935,1.9514,2.00,1.00
2009.03.05 14:33:24.780,1.9497,1.9514,1.60,1.00
2009.03.05 14:33:25.000,1.9497,1.95035,1.60,1.00
2009.03.05 14:33:25.810,1.949,1.95035,1.60,1.80
2009.03.05 14:33:26.200,1.9488,1.95,1.60,1.00
2009.03.05 14:33:26.610,1.94785,1.95015,3.20,2.60
2009.03.05 14:33:26.970,1.94895,1.94975,1.60,1.00
2009.03.05 14:33:27.369,1.94755,1.94975,3.20,1.00
2009.03.05 14:33:27.659,1.94755,1.9497,1.60,1.00
2009.03.05 14:33:28.359,1.9469,1.94955,2.00,1.20
2009.03.05 14:33:28.749,1.9472,1.94965,2.00,1.20
2009.03.05 14:33:30.789,1.94745,1.95,2.00,1.80
2009.03.05 14:33:31.019,1.9479,1.94995,1.60,4.80
2009.03.05 14:33:31.299,1.9479,1.9497,1.60,1.60
2009.03.05 14:33:31.598,1.9479,1.9497,1.60,1.80
2009.03.05 14:33:32.758,1.94725,1.9496,2.00,1.80
2009.03.05 14:33:33.438,1.94735,1.9496,2.00,1.80
2009.03.05 14:33:33.658,1.9475,1.9496,2.00,1.80
2009.03.05 14:33:33.888,1.94765,1.9496,2.00,1.60
2009.03.05 14:33:34.458,1.94755,1.9496,2.00,1.60
2009.03.05 14:33:35.618,1.94775,1.9496,1.60,1.60
2009.03.05 14:33:37.667,1.9479,1.9496,1.60,1.60
2009.03.05 14:33:40.887,1.9479,1.94965,1.60,1.00
2009.03.05 14:33:41.346,1.94775,1.94965,3.20,1.00
2009.03.05 14:33:41.856,1.94775,1.94965,1.60,1.00
2009.03.05 14:33:42.886,1.94775,1.9498,1.60,1.00
2009.03.05 14:33:43.166,1.9482,1.9498,1.60,1.00
2009.03.05 14:33:43.396,1.94815,1.9498,2.40,1.00
2009.03.05 14:33:45.475,1.94835,1.94965,1.60,1.00
2009.03.05 14:33:45.755,1.9485,1.94965,1.20,1.00
2009.03.05 14:33:46.325,1.9485,1.94975,1.20,1.60
2009.03.05 14:33:46.855,1.9485,1.94995,1.20,1.00
2009.03.05 14:33:46.965,1.94865,1.95005,2.40,1.60
2009.03.05 14:33:47.265,1.94865,1.94985,2.40,1.60
2009.03.05 14:33:47.375,1.94835,1.94985,2.40,1.60
2009.03.05 14:33:47.735,1.9487,1.94985,2.40,1.60
2009.03.05 14:33:48.994,1.9488,1.9501,2.40,1.00
2009.03.05 14:33:49.374,1.9486,1.94995,2.40,1.00
2009.03.05 14:33:50.044,1.94875,1.94995,1.60,1.00
2009.03.05 14:33:54.363,1.9488,1.95,2.40,1.80
2009.03.05 14:33:54.533,1.9488,1.94995,2.40,1.60
2009.03.05 14:33:54.863,1.94895,1.94995,2.40,1.60
2009.03.05 14:33:54.923,1.94895,1.95005,2.40,1.60
2009.03.05 14:33:55.393,1.94895,1.95015,2.40,1.00
2009.03.05 14:33:56.463,1.94895,1.95015,2.40,5.00
2009.03.05 14:33:56.972,1.9491,1.95015,2.40,4.80
2009.03.05 14:33:57.372,1.94925,1.9501,1.60,1.00
2009.03.05 14:33:57.652,1.94875,1.9501,2.40,1.00
2009.03.05 14:34:02.231,1.949,1.95015,2.40,1.00
2009.03.05 14:34:03.631,1.9489,1.95005,2.40,1.00
2009.03.05 14:34:05.440,1.9488,1.95,2.40,1.00
2009.03.05 14:34:07.520,1.94895,1.95,1.60,1.00
2009.03.05 14:34:07.980,1.94895,1.94985,1.60,1.00
2009.03.05 14:34:08.490,1.94895,1.95,1.60,1.00
2009.03.05 14:34:11.909,1.94875,1.94975,1.60,1.60
2009.03.05 14:34:12.199,1.94925,1.9504,1.60,1.60
2009.03.05 14:34:13.009,1.9491,1.95,1.60,1.00
2009.03.05 14:34:13.308,1.9485,1.95,7.20,1.00
2009.03.05 14:34:13.758,1.949,1.95,1.60,1.00
2009.03.05 14:34:14.098,1.949,1.95025,1.60,1.00
2009.03.05 14:34:15.268,1.949,1.94995,1.60,1.00
2009.03.05 14:34:15.668,1.94855,1.94995,2.40,1.00
2009.03.05 14:34:16.088,1.94875,1.94995,1.60,1.00
2009.03.05 14:34:17.058,1.94865,1.94985,7.20,1.00
2009.03.05 14:34:17.618,1.94855,1.9497,1.60,1.00
2009.03.05 14:34:17.797,1.9485,1.9497,2.40,1.00
2009.03.05 14:34:18.017,1.94845,1.94955,1.60,1.00
2009.03.05 14:34:18.247,1.9484,1.94995,2.40,1.00
2009.03.05 14:34:20.607,1.9484,1.94985,4.00,1.00
2009.03.05 14:34:23.236,1.9485,1.94965,1.60,1.00
2009.03.05 14:34:23.636,1.94865,1.94965,1.60,1.00
2009.03.05 14:34:24.126,1.9484,1.94965,1.60,1.00
2009.03.05 14:34:24.366,1.94815,1.94935,1.60,1.00
2009.03.05 14:34:24.776,1.9481,1.94935,1.60,1.00
2009.03.05 14:34:25.056,1.9481,1.9492,1.60,1.00
2009.03.05 14:34:25.236,1.94785,1.949,1.60,1.00
2009.03.05 14:34:25.646,1.94775,1.9489,1.60,1.00
2009.03.05 14:34:25.996,1.9478,1.94895,1.60,1.00
2009.03.05 14:34:26.395,1.9475,1.9489,1.60,1.00
2009.03.05 14:34:27.765,1.9478,1.9491,2.40,1.00
2009.03.05 14:34:28.185,1.94805,1.9491,1.60,1.00
2009.03.05 14:34:28.685,1.94805,1.94895,1.60,1.00
2009.03.05 14:34:29.125,1.9478,1.94895,1.60,1.00
2009.03.05 14:34:30.274,1.9479,1.94875,1.60,1.00
2009.03.05 14:34:30.435,1.94755,1.94875,1.60,1.00
2009.03.05 14:34:30.774,1.9475,1.94875,1.60,1.00
2009.03.05 14:34:31.294,1.9476,1.94875,1.60,1.00
2009.03.05 14:34:32.284,1.94735,1.9487,8.80,1.80
2009.03.05 14:34:32.574,1.94735,1.9487,7.20,1.80
2009.03.05 14:34:33.994,1.94775,1.9487,2.40,1.60
2009.03.05 14:34:34.444,1.94775,1.94915,2.40,1.60
2009.03.05 14:34:34.783,1.94775,1.9492,2.40,1.00
2009.03.05 14:34:34.903,1.9479,1.94925,2.40,1.00
2009.03.05 14:34:35.853,1.94775,1.94885,1.60,1.80
2009.03.05 14:34:36.184,1.94775,1.94885,1.60,1.00
2009.03.05 14:34:36.693,1.9474,1.94885,2.40,1.60
2009.03.05 14:34:37.043,1.9475,1.9487,1.60,1.00
2009.03.05 14:34:37.283,1.9475,1.94865,1.60,1.00
2009.03.05 14:34:38.282,1.94725,1.9485,1.60,1.00
2009.03.05 14:34:38.963,1.9472,1.9485,2.40,1.00
2009.03.05 14:34:41.022,1.94735,1.94835,1.60,1.00
2009.03.05 14:34:41.771,1.94715,1.94835,2.40,1.00
2009.03.05 14:34:43.091,1.94725,1.9484,2.40,1.00
2009.03.05 14:34:43.832,1.9474,1.94855,2.40,1.00
2009.03.05 14:34:44.301,1.94745,1.9484,1.60,1.00
2009.03.05 14:34:44.411,1.94725,1.9484,4.00,1.00
2009.03.05 14:34:44.651,1.9474,1.94855,2.40,1.00
2009.03.05 14:34:46.420,1.94745,1.9484,1.60,1.00
2009.03.05 14:34:46.751,1.94725,1.9484,2.40,1.00
2009.03.05 14:34:46.920,1.9473,1.9482,1.60,1.00
2009.03.05 14:34:47.320,1.94725,1.94835,2.40,1.60
2009.03.05 14:34:47.590,1.94725,1.9485,2.40,1.00
2009.03.05 14:34:48.950,1.9474,1.94855,2.40,1.00
2009.03.05 14:34:49.130,1.9476,1.94855,1.60,1.00
2009.03.05 14:34:57.578,1.94765,1.94855,1.60,1.00
2009.03.05 14:34:58.828,1.94765,1.94845,1.60,1.00
2009.03.05 14:34:59.057,1.9478,1.94825,1.60,1.00
2009.03.05 14:34:59.457,1.9472,1.94825,1.60,1.00
2009.03.05 14:34:59.568,1.94725,1.94785,1.60,1.00
2009.03.05 14:34:59.917,1.9469,1.94805,1.60,1.60
2009.03.05 14:35:00.677,1.94685,1.9481,3.20,1.60
2009.03.05 14:35:01.077,1.94685,1.9481,1.60,1.60
2009.03.05 14:35:01.537,1.9471,1.9481,2.40,1.60
2009.03.05 14:35:01.707,1.9473,1.9488,1.60,1.60
2009.03.05 14:35:02.187,1.9473,1.94915,1.60,1.60
2009.03.05 14:35:03.558,1.9467,1.949,2.00,1.80
2009.03.05 14:35:03.736,1.94665,1.949,2.00,1.80
2009.03.05 14:35:03.906,1.9471,1.949,2.40,1.60
2009.03.05 14:35:04.426,1.947,1.9489,2.40,1.00
2009.03.05 14:35:04.776,1.9472,1.9487,4.00,1.60
2009.03.05 14:35:06.605,1.94735,1.9488,4.00,1.80
2009.03.05 14:35:06.935,1.94735,1.9488,4.00,1.00
2009.03.05 14:35:07.615,1.94715,1.94855,3.20,1.60
2009.03.05 14:35:07.965,1.9471,1.94895,2.40,1.00
2009.03.05 14:35:08.245,1.94715,1.94895,3.20,1.00
2009.03.05 14:35:08.525,1.9472,1.94895,2.00,1.00
2009.03.05 14:35:09.175,1.9477,1.9488,1.60,1.00
2009.03.05 14:35:09.915,1.9477,1.94885,1.60,1.00
2009.03.05 14:35:10.554,1.94765,1.94885,4.00,1.00
2009.03.05 14:35:11.194,1.9477,1.949,2.40,1.60
2009.03.05 14:35:11.664,1.94775,1.949,1.60,1.60
2009.03.05 14:35:12.804,1.94775,1.949,2.40,1.60
2009.03.05 14:35:13.474,1.94775,1.949,4.00,1.60
2009.03.05 14:35:13.874,1.94775,1.9489,2.40,1.00
2009.03.05 14:35:14.254,1.94785,1.94875,2.40,1.60
2009.03.05 14:35:14.594,1.94785,1.94915,2.40,1.80
2009.03.05 14:35:14.754,1.94785,1.9491,2.40,1.60
2009.03.05 14:35:15.934,1.94785,1.94905,2.40,1.00
2009.03.05 14:35:16.323,1.94775,1.9489,2.40,1.00
2009.03.05 14:35:16.843,1.94755,1.94875,1.60,1.00
2009.03.05 14:35:17.633,1.9469,1.94855,4.80,1.00
2009.03.05 14:35:17.983,1.94685,1.94855,2.40,1.00
2009.03.05 14:35:19.262,1.9471,1.94845,2.40,1.00
2009.03.05 14:35:19.722,1.94735,1.94855,2.40,1.60
2009.03.05 14:35:20.013,1.9474,1.94855,4.80,1.60
2009.03.05 14:35:20.402,1.94735,1.94895,2.40,1.00
2009.03.05 14:35:20.783,1.9475,1.94895,2.40,1.80
2009.03.05 14:35:21.262,1.9475,1.94895,2.40,1.00
2009.03.05 14:35:23.751,1.9473,1.94875,2.40,1.00
2009.03.05 14:35:24.492,1.94755,1.94875,4.80,1.00
2009.03.05 14:35:30.710,1.94755,1.94875,2.40,1.00
2009.03.05 14:35:30.830,1.94755,1.94855,2.40,1.60
2009.03.05 14:35:31.190,1.94765,1.94875,4.80,1.00
2009.03.05 14:35:31.820,1.94765,1.94915,4.80,1.80
2009.03.05 14:35:32.179,1.94785,1.94915,4.80,1.00
2009.03.05 14:35:32.579,1.94785,1.9492,7.20,1.00
2009.03.05 14:35:32.879,1.94795,1.9491,1.00,1.00
2009.03.05 14:35:33.749,1.94785,1.9491,7.20,1.00
2009.03.05 14:35:36.418,1.94765,1.94905,1.60,1.00
2009.03.05 14:35:36.778,1.94785,1.9491,2.40,1.00
