2009.03.24 22:30:43.458,1.93155,1.93265,1.60,1.00
2009.03.24 22:30:43.798,1.93165,1.9327,2.40,8.00
2009.03.24 22:30:45.497,1.93145,1.9325,3.20,1.00
2009.03.24 22:30:45.787,1.93115,1.9325,2.40,1.00
2009.03.24 22:30:51.326,1.9313,1.9325,1.60,1.00
2009.03.24 22:30:51.496,1.9315,1.9325,2.40,1.00
2009.03.24 22:30:53.865,1.9315,1.93255,2.40,7.20
2009.03.24 22:31:16.770,1.9315,1.93255,2.40,7.60
2009.03.24 22:31:25.008,1.9315,1.9325,2.40,1.00
2009.03.24 22:31:28.157,1.9316,1.93255,2.40,7.20
2009.03.24 22:31:34.355,1.9316,1.9326,2.40,4.00
2009.03.24 22:31:34.535,1.93145,1.93235,2.40,1.00
2009.03.24 22:31:34.875,1.93145,1.93235,2.40,7.20
2009.03.24 22:31:37.965,1.9313,1.93225,2.40,7.20
2009.03.24 22:31:43.803,1.93145,1.93225,2.40,7.20
2009.03.24 22:31:55.011,1.93145,1.93225,2.40,7.20
2009.03.24 22:32:00.539,1.93135,1.93225,2.40,7.20
2009.03.24 22:32:01.689,1.93135,1.93225,2.40,6.40
2009.03.24 22:32:01.929,1.93205,1.9323,1.00,2.00
2009.03.24 22:32:02.158,1.93115,1.93225,2.40,7.20
2009.03.24 22:32:02.388,1.93115,1.93225,2.40,6.20
2009.03.24 22:32:13.366,1.9315,1.93225,2.40,6.20
2009.03.24 22:32:13.596,1.9315,1.93225,2.40,5.40
2009.03.24 22:32:13.706,1.9316,1.9326,2.40,1.00
2009.03.24 22:32:13.936,1.9316,1.93265,2.40,1.00
2009.03.24 22:32:17.145,1.9316,1.93255,2.40,4.20
2009.03.24 22:32:18.335,1.9316,1.9326,2.40,4.00
2009.03.24 22:32:18.505,1.93145,1.93245,2.40,1.00
2009.03.24 22:32:18.865,1.93145,1.93245,2.40,2.00
2009.03.24 22:32:19.035,1.93145,1.9324,2.40,1.00
2009.03.24 22:32:19.215,1.93145,1.9324,2.40,5.80
2009.03.24 22:32:22.284,1.9313,1.9323,2.40,6.40
2009.03.24 22:32:25.793,1.93145,1.9323,2.40,5.00
2009.03.24 22:32:26.123,1.9315,1.93245,2.40,5.80
2009.03.24 22:32:26.303,1.9315,1.9325,2.40,1.00
2009.03.24 22:32:28.842,1.93155,1.93255,2.40,3.40
2009.03.24 22:32:29.002,1.93155,1.9326,2.40,1.00
2009.03.24 22:32:29.632,1.9315,1.9326,3.20,1.00
2009.03.24 22:32:29.802,1.9309,1.9326,2.40,1.00
2009.03.24 22:32:34.851,1.93105,1.93235,2.40,3.20
2009.03.24 22:32:35.031,1.931,1.93235,2.40,4.00
2009.03.24 22:32:35.151,1.931,1.9322,2.40,1.00
2009.03.24 22:32:37.110,1.9311,1.93215,1.80,4.20
2009.03.24 22:32:37.280,1.9313,1.93215,2.40,4.20
2009.03.24 22:32:37.450,1.93145,1.9325,2.40,1.00
2009.03.24 22:32:37.670,1.93145,1.9327,2.40,1.00
2009.03.24 22:32:37.910,1.93155,1.9327,2.40,1.00
2009.03.24 22:32:38.200,1.93155,1.9328,2.40,4.80
2009.03.24 22:32:42.089,1.93165,1.9326,2.40,6.40
2009.03.24 22:32:46.898,1.93165,1.9324,2.40,1.00
2009.03.24 22:32:47.178,1.93155,1.9323,2.40,1.00
2009.03.24 22:32:47.358,1.93155,1.9323,2.40,4.20
2009.03.24 22:32:52.386,1.93155,1.9323,2.40,3.40
2009.03.24 22:32:52.547,1.93155,1.9324,2.40,1.00
2009.03.24 22:32:52.946,1.93165,1.93245,1.00,1.60
2009.03.24 22:32:53.186,1.9316,1.93245,3.20,1.60
2009.03.24 22:32:53.416,1.9316,1.9325,3.20,1.00
2009.03.24 22:32:55.896,1.93145,1.9323,3.20,1.00
2009.03.24 22:32:56.076,1.93135,1.9323,2.40,1.00
2009.03.24 22:32:57.185,1.93135,1.93235,2.40,1.60
2009.03.24 22:32:57.415,1.9314,1.9324,2.40,1.00
2009.03.24 22:33:05.213,1.93145,1.9324,2.40,1.00
2009.03.24 22:33:05.494,1.93145,1.93255,2.40,5.20
2009.03.24 22:33:05.663,1.93145,1.93245,2.40,1.60
2009.03.24 22:33:06.013,1.9313,1.9324,3.20,1.00
2009.03.24 22:33:06.373,1.9305,1.9324,2.80,1.00
2009.03.24 22:33:06.553,1.93045,1.9324,2.80,1.00
2009.03.24 22:33:07.183,1.9304,1.9324,2.80,1.00
2009.03.24 22:33:09.453,1.9308,1.93235,2.40,1.00
2009.03.24 22:33:12.042,1.93095,1.9324,2.40,1.00
2009.03.24 22:33:13.092,1.931,1.9324,2.40,1.00
2009.03.24 22:33:13.562,1.931,1.9325,2.40,1.00
2009.03.24 22:33:15.001,1.93095,1.9324,2.40,1.00
2009.03.24 22:33:15.901,1.9311,1.9324,1.60,1.00
2009.03.24 22:33:16.241,1.9314,1.93245,2.40,1.60
2009.03.24 22:33:16.411,1.9314,1.9325,2.40,1.00
2009.03.24 22:33:19.930,1.93155,1.9326,2.40,1.60
2009.03.24 22:33:19.990,1.93155,1.93315,2.40,3.60
2009.03.24 22:33:22.019,1.93155,1.93285,2.40,3.20
2009.03.24 22:33:22.199,1.93155,1.9327,2.40,1.00
2009.03.24 22:33:23.109,1.93155,1.9327,2.40,3.20
2009.03.24 22:33:23.521,1.93155,1.9325,2.40,1.00
2009.03.24 22:33:25.379,1.93155,1.9326,2.40,2.00
2009.03.24 22:33:25.549,1.93155,1.9326,2.40,1.00
2009.03.24 22:33:29.698,1.93155,1.9327,2.40,1.00
2009.03.24 22:33:29.867,1.9316,1.9327,2.40,1.00
2009.03.24 22:33:29.978,1.93155,1.9326,2.40,1.00
2009.03.24 22:33:33.706,1.93155,1.9325,2.40,1.00
2009.03.24 22:33:35.366,1.93155,1.9327,2.40,5.20
2009.03.24 22:33:35.546,1.93155,1.9326,2.40,1.60
2009.03.24 22:33:35.656,1.93155,1.9327,2.40,1.20
2009.03.24 22:33:35.826,1.93155,1.93265,2.40,1.00
2009.03.24 22:33:35.936,1.93155,1.9327,2.40,5.20
2009.03.24 22:33:36.106,1.93155,1.9325,2.40,1.00
2009.03.24 22:33:38.245,1.93155,1.9326,2.40,1.00
2009.03.24 22:33:38.995,1.93145,1.93245,2.40,1.60
2009.03.24 22:33:40.325,1.93155,1.93245,2.40,1.60
2009.03.24 22:33:40.615,1.93155,1.9326,2.40,1.00
2009.03.24 22:33:41.635,1.9315,1.93265,2.40,1.00
2009.03.24 22:33:45.814,1.93145,1.93255,2.40,1.00
2009.03.24 22:33:46.044,1.9314,1.93255,2.40,1.00
2009.03.24 22:33:47.083,1.93135,1.9325,2.40,1.20
2009.03.24 22:33:48.123,1.93135,1.9325,2.40,1.00
2009.03.24 22:33:48.803,1.9313,1.93265,2.40,1.00
2009.03.24 22:33:48.973,1.9312,1.9327,2.40,3.40
2009.03.24 22:33:49.213,1.9312,1.9327,2.40,2.60
2009.03.24 22:33:51.602,1.9312,1.9326,2.40,1.00
2009.03.24 22:33:52.122,1.9312,1.9326,2.40,1.20
2009.03.24 22:33:58.860,1.9312,1.9325,2.40,2.60
2009.03.24 22:33:58.920,1.93115,1.9324,2.40,2.80
2009.03.24 22:34:00.010,1.93115,1.93245,2.40,4.00
2009.03.24 22:34:00.070,1.93115,1.93235,2.40,1.00
2009.03.24 22:34:02.439,1.9312,1.93235,2.40,1.00
2009.03.24 22:34:02.969,1.9312,1.93255,2.40,3.40
2009.03.24 22:34:03.729,1.9312,1.9325,2.40,1.00
2009.03.24 22:34:03.969,1.9312,1.93265,2.40,4.20
2009.03.24 22:34:05.898,1.9312,1.93265,2.40,1.60
2009.03.24 22:34:06.129,1.9312,1.9326,2.40,1.00
2009.03.24 22:34:09.858,1.9312,1.93265,2.40,3.60
2009.03.24 22:34:09.968,1.9312,1.9325,2.40,1.00
2009.03.24 22:34:10.028,1.9313,1.9325,2.40,1.00
2009.03.24 22:34:11.877,1.93145,1.9326,2.40,1.00
2009.03.24 22:34:12.317,1.93145,1.9325,2.40,1.00
2009.03.24 22:34:12.637,1.93135,1.9324,2.40,1.00
2009.03.24 22:34:13.547,1.9316,1.93245,2.40,1.60
2009.03.24 22:34:15.796,1.93155,1.9324,2.40,1.00
2009.03.24 22:34:16.136,1.93155,1.93245,2.40,1.60
2009.03.24 22:34:16.517,1.93165,1.9326,2.40,1.60
2009.03.24 22:34:16.576,1.93165,1.9327,2.40,1.20
2009.03.24 22:34:17.436,1.93165,1.9327,2.40,1.00
2009.03.24 22:34:19.025,1.93165,1.9327,2.40,3.20
2009.03.24 22:34:19.325,1.93155,1.9325,2.40,1.00
2009.03.24 22:34:19.485,1.93155,1.93245,2.40,1.60
2009.03.24 22:34:24.274,1.93155,1.93245,2.40,2.00
2009.03.24 22:34:24.734,1.9314,1.9324,2.40,1.00
2009.03.24 22:34:25.134,1.93145,1.93245,2.40,1.60
2009.03.24 22:34:25.294,1.93145,1.9326,2.40,1.00
2009.03.24 22:34:26.674,1.9311,1.933,5.60,3.20
2009.03.24 22:34:26.953,1.9311,1.933,2.40,1.00
2009.03.24 22:34:27.294,1.93125,1.93295,2.40,3.20
2009.03.24 22:34:27.473,1.93125,1.93305,2.40,6.40
2009.03.24 22:34:28.583,1.93135,1.9329,2.40,1.00
2009.03.24 22:34:32.822,1.93145,1.9326,2.40,1.00
2009.03.24 22:34:39.251,1.93155,1.9326,2.40,3.20
2009.03.24 22:34:39.370,1.9314,1.9324,2.40,1.00
2009.03.24 22:34:40.450,1.9313,1.9323,2.40,1.00
2009.03.24 22:34:44.239,1.93115,1.9323,4.20,1.00
2009.03.24 22:34:44.359,1.93115,1.9323,2.40,1.00
2009.03.24 22:34:45.061,1.9313,1.9323,2.40,1.00
2009.03.24 22:34:55.307,1.9313,1.9321,2.40,1.00
2009.03.24 22:34:55.537,1.93115,1.9321,2.40,1.00
2009.03.24 22:34:55.776,1.9313,1.9322,2.40,1.00
2009.03.24 22:34:56.296,1.9314,1.9322,2.40,1.00
2009.03.24 22:34:56.526,1.9314,1.9326,2.40,1.00
2009.03.24 22:34:56.756,1.9314,1.9325,2.40,1.00
2009.03.24 22:35:00.905,1.9314,1.93245,2.40,3.60
2009.03.24 22:35:01.135,1.93125,1.93245,2.40,3.60
2009.03.24 22:35:01.245,1.93125,1.9324,2.40,1.00
2009.03.24 22:35:04.964,1.93125,1.93255,4.20,3.60
2009.03.24 22:35:05.074,1.93125,1.9325,4.20,1.00
2009.03.24 22:35:05.184,1.93145,1.9325,2.40,1.00
2009.03.24 22:35:35.387,1.9314,1.9325,2.40,1.00
2009.03.24 22:35:36.297,1.93145,1.9326,2.40,2.00
2009.03.24 22:35:36.646,1.93145,1.9326,2.40,1.00
2009.03.24 22:35:51.553,1.93145,1.9326,2.40,2.60
2009.03.24 22:35:51.663,1.9311,1.93225,5.60,1.00
2009.03.24 22:35:51.953,1.9311,1.93225,2.40,1.00
2009.03.24 22:35:52.133,1.93135,1.9325,2.40,3.20
2009.03.24 22:35:52.473,1.93135,1.93275,2.40,1.00
2009.03.24 22:36:06.979,1.93145,1.93265,2.40,3.20
2009.03.24 22:36:07.219,1.9316,1.9327,2.40,1.00
2009.03.24 22:36:15.497,1.9317,1.9327,2.40,1.00
2009.03.24 22:36:53.138,1.9317,1.9326,2.40,1.00
2009.03.24 22:36:53.428,1.93165,1.9326,2.40,2.00
2009.03.24 22:37:01.176,1.93155,1.9326,4.20,2.00
2009.03.24 22:37:01.346,1.93155,1.9324,2.40,1.00
2009.03.24 22:37:01.956,1.9314,1.9323,2.40,1.00
2009.03.24 22:37:07.944,1.9315,1.93235,2.40,1.60
2009.03.24 22:37:08.264,1.93145,1.93235,2.40,1.60
2009.03.24 22:37:11.963,1.93155,1.9324,2.40,1.00
2009.03.24 22:37:16.822,1.9314,1.9323,2.40,1.00
2009.03.24 22:37:19.312,1.93155,1.9323,2.40,1.00
2009.03.24 22:37:19.491,1.93155,1.9324,2.40,1.00
2009.03.24 22:37:23.201,1.9315,1.9324,2.40,1.00
2009.03.24 22:37:24.490,1.93165,1.9326,2.40,1.00
2009.03.24 22:37:36.687,1.9317,1.93275,2.40,4.80
2009.03.24 22:37:36.867,1.9317,1.93275,2.40,1.60
2009.03.24 22:37:36.928,1.9317,1.93285,2.40,1.00
2009.03.24 22:37:44.535,1.9317,1.93285,2.40,3.20
2009.03.24 22:37:44.655,1.93165,1.93285,2.40,3.20
2009.03.24 22:37:44.715,1.93165,1.9327,2.40,1.00
2009.03.24 22:38:07.730,1.93165,1.9324,2.40,1.00
2009.03.24 22:38:07.940,1.9315,1.9324,2.40,1.00
2009.03.24 22:38:11.569,1.9315,1.93245,2.40,1.60
2009.03.24 22:38:11.789,1.93165,1.9326,2.40,1.00
2009.03.24 22:38:12.239,1.9315,1.9324,2.40,1.00
2009.03.24 22:38:15.578,1.93165,1.93245,2.40,1.60
2009.03.24 22:38:15.748,1.93165,1.9325,2.40,1.00
2009.03.24 22:38:16.268,1.9318,1.93255,2.40,1.60
2009.03.24 22:38:16.508,1.9318,1.9327,2.40,1.00
2009.03.24 22:38:29.235,1.9317,1.93275,2.40,3.60
2009.03.24 22:38:29.455,1.9316,1.93265,2.40,1.00
2009.03.24 22:38:29.855,1.93165,1.9326,2.40,2.00
2009.03.24 22:38:30.544,1.93165,1.9324,2.40,1.00
2009.03.24 22:38:30.704,1.9315,1.9324,2.40,1.00
2009.03.24 22:38:31.094,1.9315,1.9324,2.40,2.00
2009.03.24 22:38:33.974,1.93165,1.9324,2.40,1.00
2009.03.24 22:38:34.154,1.93165,1.9326,2.40,2.00
2009.03.24 22:38:59.297,1.9317,1.9326,2.40,2.00
2009.03.24 22:38:59.607,1.9317,1.9327,2.40,1.00
2009.03.24 22:39:08.045,1.9318,1.9327,2.40,1.00
2009.03.24 22:39:08.845,1.9318,1.9327,2.40,3.20
2009.03.24 22:39:09.025,1.9316,1.9327,1.80,3.20
2009.03.24 22:39:09.365,1.9314,1.9325,2.40,1.00
2009.03.24 22:39:10.057,1.93145,1.9325,2.40,1.00
2009.03.24 22:39:18.183,1.9316,1.93245,2.40,1.60
2009.03.24 22:39:18.473,1.93155,1.93265,2.40,1.00
2009.03.24 22:39:18.813,1.93155,1.9325,2.40,1.00
2009.03.24 22:39:19.213,1.9315,1.9324,2.40,1.00
2009.03.24 22:39:20.282,1.9306,1.9322,3.20,1.00
2009.03.24 22:39:20.512,1.93055,1.9322,2.40,1.00
2009.03.24 22:39:24.941,1.9307,1.9323,2.40,1.00
2009.03.24 22:39:25.331,1.9312,1.9323,2.40,1.00
2009.03.24 22:39:25.721,1.93105,1.9323,2.40,1.00
2009.03.24 22:39:26.001,1.9312,1.9323,2.40,1.00
2009.03.24 22:39:27.820,1.9314,1.9327,2.40,1.00
2009.03.24 22:39:33.669,1.93125,1.93225,3.20,1.00
2009.03.24 22:39:33.999,1.93135,1.93235,2.40,1.60
2009.03.24 22:39:34.159,1.93135,1.93245,2.40,1.00
2009.03.24 22:39:34.849,1.93125,1.9321,2.40,1.00
2009.03.24 22:39:41.507,1.9313,1.9322,2.40,1.00
2009.03.24 22:39:41.797,1.9313,1.9323,2.40,1.60
2009.03.24 22:39:42.027,1.9313,1.9324,2.40,1.00
2009.03.24 22:39:46.926,1.9313,1.9322,2.40,1.00
2009.03.24 22:39:47.326,1.93125,1.9321,2.40,1.00
2009.03.24 22:39:58.323,1.93115,1.9321,2.40,1.00
2009.03.24 22:39:59.003,1.93095,1.9319,5.60,2.00
2009.03.24 22:39:59.293,1.93095,1.9319,2.40,2.00
2009.03.24 22:40:02.312,1.93085,1.9319,2.40,2.00
2009.03.24 22:40:02.602,1.93085,1.9318,2.40,2.00
2009.03.24 22:40:08.141,1.931,1.9318,2.40,1.60
2009.03.24 22:40:08.421,1.9308,1.9317,2.40,1.00
2009.03.24 22:40:09.970,1.9308,1.93175,2.40,1.60
2009.03.24 22:40:10.080,1.93085,1.93175,2.40,1.60
2009.03.24 22:40:10.312,1.93085,1.9318,2.40,2.00
2009.03.24 22:40:10.991,1.93085,1.93175,2.40,1.60
2009.03.24 22:40:13.979,1.93085,1.9318,2.40,2.00
2009.03.24 22:40:19.568,1.93075,1.9316,2.40,1.00
2009.03.24 22:40:21.627,1.9308,1.9316,2.40,1.00
2009.03.24 22:40:21.857,1.9308,1.9317,2.40,1.00
2009.03.24 22:40:22.418,1.93075,1.9317,3.20,1.00
2009.03.24 22:40:22.717,1.93075,1.9317,2.40,1.00
2009.03.24 22:40:26.346,1.9306,1.9317,1.80,1.00
2009.03.24 22:40:26.456,1.93045,1.9316,3.20,1.00
2009.03.24 22:40:26.626,1.93,1.9316,2.40,1.00
2009.03.24 22:40:27.026,1.93005,1.9316,2.40,1.00
2009.03.24 22:40:27.086,1.93005,1.9317,2.40,1.00
2009.03.24 22:40:28.126,1.93015,1.93155,2.40,3.20
2009.03.24 22:40:28.356,1.93015,1.9314,2.40,1.00
2009.03.24 22:40:35.964,1.9303,1.9313,1.60,1.00
2009.03.24 22:40:36.194,1.93055,1.93145,2.40,8.20
2009.03.24 22:40:40.193,1.9307,1.93145,2.40,3.20
2009.03.24 22:40:40.363,1.93055,1.93145,3.20,3.20
2009.03.24 22:40:40.533,1.93055,1.9313,3.20,1.00
2009.03.24 22:40:40.763,1.93,1.9313,2.40,1.00
2009.03.24 22:41:12.675,1.93015,1.9311,2.40,1.00
2009.03.24 22:41:13.185,1.93015,1.9312,2.40,9.60
2009.03.24 22:41:18.963,1.93015,1.9312,2.40,9.00
2009.03.24 22:41:19.304,1.93015,1.9313,2.40,1.00
2009.03.24 22:41:30.031,1.9302,1.9314,2.40,1.00
2009.03.24 22:41:30.711,1.9302,1.93135,2.40,3.20
2009.03.24 22:41:31.041,1.9302,1.9312,2.40,2.00
2009.03.24 22:41:31.271,1.93015,1.9312,3.20,2.00
2009.03.24 22:41:31.441,1.93015,1.9311,3.20,1.00
2009.03.24 22:41:31.671,1.93005,1.93105,2.40,1.60
2009.03.24 22:41:31.840,1.9302,1.93105,2.40,1.60
2009.03.24 22:41:32.290,1.9302,1.9312,2.40,9.60
2009.03.24 22:41:33.130,1.9302,1.93115,2.40,7.40
2009.03.24 22:41:33.470,1.9302,1.93115,2.40,6.60
2009.03.24 22:41:33.820,1.9302,1.9315,2.40,1.20
2009.03.24 22:41:34.120,1.9302,1.93145,2.40,3.20
2009.03.24 22:41:34.460,1.9302,1.9313,2.40,2.00
2009.03.24 22:41:35.379,1.9302,1.93115,2.40,1.00
2009.03.24 22:41:35.949,1.9302,1.9315,2.40,1.00
2009.03.24 22:41:36.239,1.9302,1.93145,2.40,3.20
2009.03.24 22:41:36.579,1.9302,1.9313,2.40,2.00
2009.03.24 22:41:37.649,1.93035,1.9312,2.40,1.60
2009.03.24 22:41:37.989,1.93045,1.93115,2.40,5.80
2009.03.24 22:41:38.169,1.9301,1.9311,4.00,1.00
2009.03.24 22:41:38.349,1.9301,1.9311,2.40,1.00
2009.03.24 22:41:39.039,1.93035,1.9311,2.40,1.00
2009.03.24 22:41:39.319,1.93025,1.9313,2.40,1.00
2009.03.24 22:41:39.779,1.93025,1.9312,2.40,1.60
2009.03.24 22:41:40.299,1.9305,1.9311,2.40,1.00
2009.03.24 22:41:40.589,1.9301,1.9311,2.40,1.00
2009.03.24 22:41:41.448,1.93025,1.9311,2.40,1.00
2009.03.24 22:41:41.558,1.93025,1.9313,2.40,1.00
2009.03.24 22:41:41.968,1.93035,1.93135,2.40,3.60
2009.03.24 22:41:42.248,1.93025,1.9312,3.20,1.00
2009.03.24 22:41:42.418,1.9302,1.9312,2.40,1.00
2009.03.24 22:41:43.287,1.9302,1.9309,2.40,5.00
2009.03.24 22:41:43.627,1.9304,1.9309,2.40,5.80
2009.03.24 22:41:43.978,1.9304,1.9317,2.40,3.20
2009.03.24 22:41:44.317,1.9304,1.9318,2.40,1.00
2009.03.24 22:41:44.887,1.93055,1.9319,2.40,1.00
2009.03.24 22:41:47.677,1.9305,1.9317,2.40,1.00
2009.03.24 22:41:47.787,1.9305,1.93165,2.40,1.00
2009.03.24 22:41:49.286,1.9305,1.93165,2.40,3.20
2009.03.24 22:41:49.556,1.93045,1.9315,5.60,1.20
2009.03.24 22:41:49.736,1.93045,1.9315,5.60,6.00
2009.03.24 22:41:50.036,1.93055,1.9315,2.40,1.00
2009.03.24 22:41:50.156,1.93055,1.9316,2.40,1.00
2009.03.24 22:41:56.884,1.93055,1.9316,2.40,1.20
2009.03.24 22:42:09.631,1.9307,1.9316,2.40,1.00
2009.03.24 22:42:23.848,1.93095,1.93165,2.40,3.20
2009.03.24 22:42:24.068,1.93095,1.932,2.40,6.00
2009.03.24 22:42:24.248,1.93095,1.932,2.40,4.40
2009.03.24 22:42:25.337,1.93095,1.9319,2.40,3.60
2009.03.24 22:42:25.447,1.93095,1.9319,2.40,1.00
2009.03.24 22:42:26.497,1.9311,1.932,2.40,2.80
2009.03.24 22:42:30.646,1.93095,1.9319,2.40,1.00
2009.03.24 22:42:36.865,1.93095,1.932,2.40,2.40
2009.03.24 22:42:37.045,1.93105,1.9321,2.40,1.00
2009.03.24 22:42:37.614,1.93105,1.93215,2.40,1.00
2009.03.24 22:42:37.785,1.93105,1.9322,2.40,1.60
2009.03.24 22:42:38.124,1.93115,1.9322,2.40,1.60
2009.03.24 22:42:38.364,1.93115,1.9323,2.40,1.20
2009.03.24 22:42:39.854,1.93115,1.9323,3.20,1.20
2009.03.24 22:42:40.024,1.9313,1.9323,2.40,1.20
2009.03.24 22:42:40.264,1.93115,1.9322,1.60,1.00
2009.03.24 22:42:40.494,1.9308,1.9322,2.40,3.20
2009.03.24 22:42:40.664,1.9308,1.9321,2.40,1.00
2009.03.24 22:42:41.344,1.9308,1.9321,2.40,3.20
2009.03.24 22:42:41.633,1.9309,1.9319,2.40,1.00
2009.03.24 22:42:43.913,1.931,1.9319,2.40,1.00
2009.03.24 22:42:44.203,1.931,1.932,2.40,1.00
2009.03.24 22:42:54.501,1.9308,1.93185,1.00,1.00
2009.03.24 22:42:54.620,1.9308,1.93215,2.40,1.00
2009.03.24 22:42:54.850,1.9309,1.9319,2.40,1.00
2009.03.24 22:42:56.870,1.93075,1.9319,4.20,1.00
2009.03.24 22:42:56.980,1.93075,1.9317,2.40,1.00
2009.03.24 22:42:57.200,1.93075,1.9316,2.40,1.00
2009.03.24 22:42:57.320,1.93065,1.9316,2.40,1.00
2009.03.24 22:42:57.559,1.93075,1.9316,2.40,1.00
2009.03.24 22:42:57.729,1.93075,1.9317,2.40,1.00
2009.03.24 22:42:59.229,1.93085,1.9318,2.40,1.00
2009.03.24 22:43:00.159,1.9309,1.9319,2.40,1.00
2009.03.24 22:43:02.129,1.93105,1.932,2.40,2.00
2009.03.24 22:43:02.658,1.9312,1.932,2.40,2.00
2009.03.24 22:43:02.828,1.9312,1.932,2.40,1.60
2009.03.24 22:43:03.068,1.93135,1.932,2.40,1.60
2009.03.24 22:43:03.308,1.9312,1.9321,2.40,1.00
2009.03.24 22:43:03.588,1.9312,1.93205,2.40,1.60
2009.03.24 22:43:04.728,1.9312,1.932,2.40,1.00
2009.03.24 22:43:05.018,1.93105,1.93195,2.40,1.60
2009.03.24 22:43:05.298,1.9311,1.93195,2.40,1.60
2009.03.24 22:43:05.598,1.9311,1.93205,2.40,1.60
2009.03.24 22:43:06.867,1.93125,1.93205,2.40,1.60
2009.03.24 22:43:07.317,1.93125,1.9321,2.40,1.00
2009.03.24 22:43:07.477,1.9311,1.9321,2.40,1.00
2009.03.24 22:43:07.987,1.9311,1.93205,2.40,1.60
2009.03.24 22:43:08.557,1.93125,1.9324,2.40,1.00
2009.03.24 22:43:09.127,1.9312,1.93245,2.40,3.20
2009.03.24 22:43:09.397,1.93105,1.9321,2.40,1.00
2009.03.24 22:43:10.157,1.93115,1.9322,2.40,1.00
2009.03.24 22:43:12.276,1.93115,1.9321,2.40,1.20
2009.03.24 22:43:12.506,1.93115,1.9321,2.40,2.80
2009.03.24 22:43:14.246,1.93135,1.9321,2.40,2.40
2009.03.24 22:43:14.476,1.93135,1.9321,2.40,1.60
2009.03.24 22:43:14.586,1.93145,1.9325,2.40,3.20
2009.03.24 22:43:15.035,1.93145,1.9326,2.40,2.80
2009.03.24 22:43:15.855,1.93145,1.9323,2.40,1.00
2009.03.24 22:43:16.135,1.93105,1.9322,2.40,1.00
2009.03.24 22:43:16.435,1.93105,1.9322,2.40,3.20
2009.03.24 22:43:16.715,1.93095,1.932,3.20,1.00
2009.03.24 22:43:17.065,1.93095,1.9321,2.40,3.20
2009.03.24 22:43:17.365,1.93125,1.9323,3.20,1.00
2009.03.24 22:43:17.695,1.93115,1.93215,2.40,1.00
2009.03.24 22:43:17.975,1.93105,1.9321,2.40,1.00
2009.03.24 22:43:18.854,1.93145,1.93265,2.40,2.00
2009.03.24 22:43:19.484,1.93115,1.93265,1.60,1.00
2009.03.24 22:43:19.654,1.9309,1.93265,2.40,1.00
2009.03.24 22:43:20.014,1.9312,1.9325,1.60,1.00
2009.03.24 22:43:20.134,1.9315,1.93265,2.40,3.20
2009.03.24 22:43:20.354,1.9315,1.93265,2.40,1.60
2009.03.24 22:43:21.164,1.93135,1.9326,2.40,1.00
2009.03.24 22:43:21.404,1.93145,1.9326,2.40,1.20
2009.03.24 22:43:21.684,1.9316,1.93265,2.40,1.60
2009.03.24 22:43:24.013,1.9317,1.93265,1.60,1.60
2009.03.24 22:43:24.123,1.9318,1.9325,1.00,1.60
2009.03.24 22:43:25.083,1.9316,1.9325,3.20,1.60
2009.03.24 22:43:27.872,1.9316,1.9325,5.00,1.60
2009.03.24 22:43:28.112,1.9317,1.9325,3.20,1.60
2009.03.24 22:43:28.223,1.9317,1.93255,3.20,2.00
2009.03.24 22:43:38.200,1.9318,1.9326,2.40,1.60
2009.03.24 22:43:40.889,1.9319,1.9326,2.40,1.60
2009.03.24 22:43:41.219,1.9319,1.93275,2.40,1.60
2009.03.24 22:43:41.449,1.9319,1.9327,2.40,1.00
2009.03.24 22:43:41.619,1.93155,1.9327,3.20,1.00
2009.03.24 22:43:41.739,1.93105,1.9327,2.40,1.00
2009.03.24 22:43:43.659,1.9312,1.93255,2.40,3.20
2009.03.24 22:43:43.948,1.9312,1.9324,2.40,1.00
2009.03.24 22:43:44.299,1.9312,1.9326,2.40,1.60
2009.03.24 22:43:44.468,1.9312,1.93255,2.40,3.20
2009.03.24 22:43:44.698,1.9312,1.9323,2.40,1.00
2009.03.24 22:43:46.088,1.93145,1.9323,2.40,1.00
2009.03.24 22:43:46.318,1.93145,1.9325,2.40,1.60
2009.03.24 22:43:47.647,1.93175,1.9325,2.40,1.60
2009.03.24 22:43:47.827,1.93175,1.9327,2.40,1.00
2009.03.24 22:43:51.626,1.93175,1.93275,2.40,3.60
2009.03.24 22:43:51.806,1.9316,1.9326,2.40,1.00
2009.03.24 22:43:52.036,1.9316,1.9325,2.40,1.60
2009.03.24 22:44:03.164,1.93165,1.9325,2.40,1.60
2009.03.24 22:44:03.404,1.93165,1.9326,2.40,1.00
2009.03.24 22:44:03.704,1.93165,1.93265,2.40,2.80
2009.03.24 22:44:15.161,1.93165,1.93265,2.40,2.40
2009.03.24 22:44:15.561,1.93165,1.9327,2.40,3.40
2009.03.24 22:44:15.731,1.9315,1.9327,2.40,3.40
2009.03.24 22:44:15.781,1.9315,1.93245,2.40,1.60
2009.03.24 22:44:19.060,1.9315,1.93225,2.40,3.20
2009.03.24 22:44:19.221,1.93105,1.93205,2.40,1.60
2009.03.24 22:44:19.700,1.9315,1.9326,2.40,1.00
2009.03.24 22:44:19.860,1.9315,1.9328,2.40,2.40
2009.03.24 22:44:20.489,1.93135,1.93265,2.40,1.00
