2009.03.13 13:30:54.336,1.9594,1.9597,3.20,1.60
2009.03.13 13:30:54.735,1.9592,1.9597,2.00,1.60
2009.03.13 13:30:55.265,1.9593,1.95985,1.00,1.20
2009.03.13 13:30:55.605,1.9594,1.96015,2.40,1.60
2009.03.13 13:30:55.935,1.9595,1.96005,1.00,1.60
2009.03.13 13:30:56.225,1.9594,1.96,2.00,1.60
2009.03.13 13:30:56.455,1.9594,1.96005,2.00,2.80
2009.03.13 13:30:56.745,1.9593,1.95995,2.40,1.60
2009.03.13 13:30:57.045,1.95935,1.96005,2.60,1.60
2009.03.13 13:30:57.635,1.95935,1.9599,2.00,1.60
2009.03.13 13:30:57.975,1.95925,1.95965,5.20,1.60
2009.03.13 13:30:58.315,1.95905,1.95965,2.00,1.60
2009.03.13 13:30:58.714,1.9589,1.9595,3.20,1.60
2009.03.13 13:30:59.064,1.95905,1.95945,3.20,1.60
2009.03.13 13:30:59.824,1.9587,1.95935,2.00,1.60
2009.03.13 13:31:00.224,1.95875,1.95935,2.00,1.60
2009.03.13 13:31:00.564,1.95865,1.95925,2.00,1.60
2009.03.13 13:31:01.584,1.9587,1.95925,5.20,1.60
2009.03.13 13:31:01.634,1.9587,1.95915,5.20,1.60
2009.03.13 13:31:01.874,1.9587,1.95915,1.60,1.60
2009.03.13 13:31:02.514,1.9588,1.95925,4.00,1.60
2009.03.13 13:31:02.974,1.95895,1.9596,2.40,2.80
2009.03.13 13:31:03.203,1.95905,1.95955,1.60,1.20
2009.03.13 13:31:03.603,1.95915,1.9599,2.40,1.60
2009.03.13 13:31:03.884,1.95925,1.9599,1.60,1.20
2009.03.13 13:31:04.163,1.95925,1.96,2.40,1.60
2009.03.13 13:31:05.133,1.9593,1.96,2.40,1.60
2009.03.13 13:31:05.543,1.95935,1.95975,1.00,1.60
2009.03.13 13:31:06.523,1.9592,1.95975,1.00,1.60
2009.03.13 13:31:06.873,1.9592,1.95965,3.20,1.60
2009.03.13 13:31:07.432,1.9592,1.95965,3.20,2.80
2009.03.13 13:31:08.053,1.9591,1.95975,4.80,2.80
2009.03.13 13:31:08.333,1.95905,1.95975,4.80,2.80
2009.03.13 13:31:08.692,1.95905,1.9597,4.80,2.80
2009.03.13 13:31:09.082,1.95925,1.95955,1.60,1.20
2009.03.13 13:31:09.592,1.9594,1.9599,3.20,1.00
2009.03.13 13:31:10.042,1.959,1.95955,3.20,1.20
2009.03.13 13:31:10.392,1.959,1.95985,2.40,2.80
2009.03.13 13:31:11.412,1.95915,1.9596,1.00,1.60
2009.03.13 13:31:11.682,1.95895,1.9596,2.40,2.80
2009.03.13 13:31:11.911,1.959,1.95955,1.00,1.60
2009.03.13 13:31:12.781,1.95895,1.9596,2.40,2.80
2009.03.13 13:31:13.411,1.95905,1.95945,3.20,2.80
2009.03.13 13:31:13.702,1.959,1.95945,3.20,2.80
2009.03.13 13:31:14.093,1.959,1.95945,1.60,2.80
2009.03.13 13:31:14.491,1.95885,1.9594,5.40,1.20
2009.03.13 13:31:14.721,1.959,1.9595,3.20,2.80
2009.03.13 13:31:15.490,1.959,1.95945,4.00,1.20
2009.03.13 13:31:15.830,1.9592,1.95965,4.00,1.60
2009.03.13 13:31:16.180,1.95885,1.95905,1.00,1.20
2009.03.13 13:31:16.410,1.95875,1.9591,3.80,3.20
2009.03.13 13:31:16.640,1.9586,1.95935,2.40,1.20
2009.03.13 13:31:17.270,1.9587,1.9592,4.00,1.20
2009.03.13 13:31:17.510,1.9589,1.95955,1.00,1.60
2009.03.13 13:31:18.010,1.95885,1.95955,2.80,2.80
2009.03.13 13:31:18.410,1.959,1.95975,5.60,2.80
2009.03.13 13:31:19.390,1.959,1.95965,4.00,2.80
2009.03.13 13:31:19.629,1.959,1.95945,1.60,1.20
2009.03.13 13:31:22.449,1.95905,1.95945,2.40,1.20
2009.03.13 13:31:22.689,1.9591,1.95985,2.40,2.80
2009.03.13 13:31:23.498,1.9591,1.95985,4.80,2.80
2009.03.13 13:31:23.769,1.95915,1.9597,1.60,1.20
2009.03.13 13:31:26.238,1.95925,1.95995,2.40,2.80
2009.03.13 13:31:26.588,1.95935,1.96,2.40,2.80
2009.03.13 13:31:26.988,1.9595,1.96015,4.80,2.80
2009.03.13 13:31:27.737,1.9596,1.9602,1.00,2.80
2009.03.13 13:31:28.057,1.9595,1.95975,2.40,2.80
2009.03.13 13:31:28.388,1.95905,1.95965,1.00,1.60
2009.03.13 13:31:28.847,1.9589,1.95965,1.60,2.80
2009.03.13 13:31:29.137,1.9588,1.9595,5.60,2.80
2009.03.13 13:31:29.477,1.95905,1.95945,1.60,1.20
2009.03.13 13:31:29.837,1.95905,1.95945,4.00,1.20
2009.03.13 13:31:30.177,1.9592,1.95985,1.60,1.20
2009.03.13 13:31:30.507,1.9593,1.96005,2.40,2.80
2009.03.13 13:31:31.507,1.95945,1.95975,3.20,1.60
2009.03.13 13:31:31.797,1.95915,1.9594,4.20,1.20
2009.03.13 13:31:32.256,1.95835,1.9593,7.80,2.80
2009.03.13 13:31:32.546,1.95855,1.95945,4.00,2.80
2009.03.13 13:31:33.326,1.9588,1.9592,3.20,1.60
2009.03.13 13:31:33.666,1.95875,1.9591,1.60,1.20
2009.03.13 13:31:34.286,1.9586,1.95975,2.00,1.20
2009.03.13 13:31:34.526,1.9588,1.95965,2.40,2.80
2009.03.13 13:31:34.926,1.95895,1.9596,1.60,1.20
2009.03.13 13:31:35.446,1.9588,1.9595,2.40,2.80
2009.03.13 13:31:35.796,1.9589,1.95955,2.40,2.80
2009.03.13 13:31:36.825,1.95885,1.9595,2.40,2.80
2009.03.13 13:31:37.465,1.9589,1.9592,1.00,1.60
2009.03.13 13:31:37.695,1.9588,1.95905,1.60,2.80
2009.03.13 13:31:38.155,1.9586,1.95885,3.20,1.20
2009.03.13 13:31:38.445,1.95815,1.959,5.60,2.80
2009.03.13 13:31:38.835,1.95815,1.95885,2.40,2.80
2009.03.13 13:31:39.185,1.95815,1.95885,5.60,2.80
2009.03.13 13:31:40.204,1.95825,1.9587,4.00,1.60
2009.03.13 13:31:40.544,1.95825,1.9587,1.00,2.80
2009.03.13 13:31:41.404,1.95825,1.9587,5.60,2.80
2009.03.13 13:31:41.704,1.95825,1.95875,3.20,2.80
2009.03.13 13:31:42.034,1.9583,1.95885,2.40,2.80
2009.03.13 13:31:42.314,1.95845,1.9588,2.40,1.20
2009.03.13 13:31:42.554,1.95855,1.959,2.40,2.80
2009.03.13 13:31:42.904,1.95865,1.95895,1.60,1.20
2009.03.13 13:31:43.294,1.95865,1.95905,2.40,1.00
2009.03.13 13:31:44.513,1.9583,1.9587,1.00,1.20
2009.03.13 13:31:44.964,1.95805,1.95875,2.40,2.80
2009.03.13 13:31:45.383,1.9583,1.9589,2.40,1.00
2009.03.13 13:31:45.863,1.9583,1.9591,2.40,1.60
2009.03.13 13:31:46.323,1.9583,1.9591,2.40,1.60
2009.03.13 13:31:46.773,1.95855,1.95915,2.40,1.20
2009.03.13 13:31:47.063,1.9585,1.95905,2.40,1.00
2009.03.13 13:31:47.353,1.95855,1.95905,2.40,1.00
2009.03.13 13:31:47.632,1.9585,1.95905,2.40,1.00
2009.03.13 13:31:47.953,1.95855,1.95915,2.40,1.00
2009.03.13 13:31:48.912,1.9587,1.95915,1.60,1.00
2009.03.13 13:31:49.372,1.9587,1.95915,2.40,1.00
2009.03.13 13:31:49.872,1.9587,1.9592,2.40,1.80
2009.03.13 13:31:50.382,1.95885,1.9591,2.40,1.00
2009.03.13 13:31:50.852,1.95885,1.9591,1.60,1.00
2009.03.13 13:31:51.252,1.9585,1.9591,4.80,1.00
2009.03.13 13:31:51.662,1.9586,1.9591,1.60,4.00
2009.03.13 13:31:52.112,1.9586,1.9591,4.80,2.40
2009.03.13 13:31:52.801,1.95875,1.9591,2.40,2.40
2009.03.13 13:31:53.211,1.9588,1.9593,2.40,4.00
2009.03.13 13:31:53.581,1.95875,1.95925,4.00,1.00
2009.03.13 13:31:53.871,1.959,1.95925,1.60,1.00
2009.03.13 13:31:54.151,1.959,1.95945,2.40,1.20
2009.03.13 13:31:54.381,1.95905,1.9598,1.00,1.20
2009.03.13 13:31:54.772,1.9592,1.95985,2.40,3.20
2009.03.13 13:31:55.111,1.9593,1.9601,2.40,2.80
2009.03.13 13:31:55.511,1.9594,1.96005,1.60,1.20
2009.03.13 13:31:55.791,1.95945,1.9602,2.40,2.80
2009.03.13 13:31:56.081,1.9595,1.96025,2.40,2.80
2009.03.13 13:31:56.421,1.9594,1.9599,2.40,2.80
2009.03.13 13:31:56.761,1.9593,1.9599,2.00,2.80
2009.03.13 13:31:57.290,1.9593,1.96,2.40,2.80
2009.03.13 13:31:57.930,1.9593,1.9598,2.40,1.60
2009.03.13 13:31:58.210,1.95925,1.95975,2.40,2.80
2009.03.13 13:31:58.670,1.95915,1.95975,2.40,2.80
2009.03.13 13:31:58.910,1.9592,1.95975,2.40,2.80
2009.03.13 13:31:59.830,1.9593,1.9598,2.40,2.80
2009.03.13 13:32:00.229,1.95935,1.95975,2.40,1.20
2009.03.13 13:32:00.730,1.95935,1.95985,2.40,2.80
2009.03.13 13:32:01.539,1.9595,1.9598,1.60,1.20
2009.03.13 13:32:01.919,1.95965,1.96015,2.40,1.20
2009.03.13 13:32:02.199,1.9597,1.96035,1.60,1.20
2009.03.13 13:32:02.529,1.95985,1.96045,2.40,6.00
2009.03.13 13:32:03.259,1.9598,1.9602,2.40,1.60
2009.03.13 13:32:03.549,1.9598,1.96035,2.40,2.80
2009.03.13 13:32:04.059,1.95985,1.96035,2.40,2.80
2009.03.13 13:32:04.728,1.95985,1.9602,2.40,1.60
2009.03.13 13:32:04.958,1.95975,1.9602,2.40,2.80
2009.03.13 13:32:05.468,1.95965,1.96005,2.40,2.80
2009.03.13 13:32:07.548,1.95965,1.9599,2.40,1.60
2009.03.13 13:32:07.848,1.95965,1.96005,2.40,2.80
2009.03.13 13:32:09.277,1.9596,1.96005,2.40,2.80
2009.03.13 13:32:09.967,1.9596,1.9599,2.40,1.60
2009.03.13 13:32:10.347,1.9595,1.95995,2.40,2.80
2009.03.13 13:32:10.807,1.95975,1.9599,1.60,1.20
2009.03.13 13:32:11.107,1.96,1.9605,2.40,1.80
2009.03.13 13:32:11.407,1.95975,1.9605,2.40,4.00
2009.03.13 13:32:11.687,1.9597,1.9604,2.40,2.80
2009.03.13 13:32:15.556,1.9596,1.9601,6.00,1.20
2009.03.13 13:32:15.776,1.9596,1.9601,2.40,1.20
2009.03.13 13:32:16.046,1.9598,1.9603,2.40,2.80
2009.03.13 13:32:16.495,1.9597,1.96005,2.40,1.20
2009.03.13 13:32:16.886,1.95955,1.95995,2.40,2.80
2009.03.13 13:32:18.305,1.9597,1.9603,2.40,2.80
2009.03.13 13:32:18.655,1.95975,1.96035,2.40,2.80
2009.03.13 13:32:21.635,1.9598,1.96015,2.40,1.20
2009.03.13 13:32:21.924,1.9598,1.9602,2.40,2.80
2009.03.13 13:32:22.324,1.9597,1.9602,2.40,2.80
2009.03.13 13:32:22.674,1.95955,1.96005,2.40,2.80
2009.03.13 13:32:23.044,1.95955,1.95995,2.40,2.80
2009.03.13 13:32:23.764,1.95935,1.9598,4.40,2.80
2009.03.13 13:32:24.284,1.9593,1.95975,2.40,2.80
2009.03.13 13:32:27.313,1.95935,1.9598,2.40,2.80
2009.03.13 13:32:27.603,1.9595,1.95975,2.40,1.20
2009.03.13 13:32:27.813,1.9594,1.95995,2.40,1.60
2009.03.13 13:32:28.403,1.9594,1.95995,2.40,2.80
2009.03.13 13:32:30.633,1.9594,1.9599,2.40,2.80
2009.03.13 13:32:32.382,1.9594,1.9598,2.40,1.60
2009.03.13 13:32:32.712,1.9593,1.9597,2.40,1.20
2009.03.13 13:32:33.131,1.9593,1.95965,2.40,1.60
2009.03.13 13:32:33.412,1.9592,1.9596,2.40,1.60
2009.03.13 13:32:34.031,1.95915,1.95965,2.40,2.80
2009.03.13 13:32:34.272,1.95935,1.95975,2.40,2.80
2009.03.13 13:32:35.081,1.95925,1.95965,2.40,2.80
2009.03.13 13:32:35.481,1.95945,1.96,2.40,2.80
2009.03.13 13:32:35.821,1.9595,1.96005,2.40,3.60
2009.03.13 13:32:36.061,1.9595,1.96005,2.40,2.80
2009.03.13 13:32:36.471,1.9593,1.9596,4.20,3.00
2009.03.13 13:32:36.942,1.959,1.9593,2.00,1.20
2009.03.13 13:32:37.341,1.95885,1.9595,2.40,2.80
2009.03.13 13:32:37.691,1.9588,1.9593,2.40,2.80
2009.03.13 13:32:38.041,1.9587,1.95915,2.40,2.80
2009.03.13 13:32:41.419,1.95865,1.95895,2.40,1.20
2009.03.13 13:32:41.470,1.95875,1.95915,2.40,2.80
2009.03.13 13:32:41.760,1.9588,1.9591,2.40,1.20
2009.03.13 13:32:42.004,1.9588,1.9592,2.40,2.80
2009.03.13 13:32:42.239,1.95875,1.95915,2.40,1.60
2009.03.13 13:32:42.589,1.95865,1.95905,2.40,2.80
2009.03.13 13:32:46.088,1.95845,1.95885,4.40,1.60
2009.03.13 13:32:46.388,1.9586,1.9588,2.40,1.20
2009.03.13 13:32:46.858,1.9585,1.95885,2.40,1.20
2009.03.13 13:32:47.248,1.9585,1.9589,2.40,2.80
2009.03.13 13:32:50.028,1.9589,1.9593,2.40,2.40
2009.03.13 13:32:50.447,1.95905,1.95935,1.60,1.00
2009.03.13 13:32:50.967,1.95905,1.9595,4.80,1.20
2009.03.13 13:32:51.267,1.9592,1.9595,1.60,1.20
2009.03.13 13:32:51.957,1.95935,1.95945,1.00,1.60
2009.03.13 13:32:52.297,1.9589,1.9592,2.00,1.60
2009.03.13 13:32:52.807,1.95855,1.9592,2.40,2.80
2009.03.13 13:32:53.207,1.95865,1.95925,1.60,1.20
2009.03.13 13:32:53.437,1.95875,1.9593,1.60,1.00
2009.03.13 13:32:53.837,1.95885,1.9595,2.40,3.20
2009.03.13 13:32:54.526,1.95885,1.9595,2.40,2.80
2009.03.13 13:32:55.326,1.959,1.9597,2.40,1.80
2009.03.13 13:32:55.616,1.95875,1.9593,2.40,1.60
2009.03.13 13:32:56.026,1.95855,1.9593,2.00,2.80
2009.03.13 13:32:56.546,1.95875,1.95925,2.40,3.20
2009.03.13 13:32:57.006,1.959,1.9593,2.40,8.20
2009.03.13 13:32:57.296,1.95885,1.9593,2.40,2.40
2009.03.13 13:32:57.636,1.959,1.9592,2.40,1.00
2009.03.13 13:33:00.045,1.95875,1.95915,2.40,1.60
2009.03.13 13:33:00.555,1.9582,1.95905,2.40,2.80
2009.03.13 13:33:01.565,1.9585,1.9589,2.40,2.80
2009.03.13 13:33:02.185,1.95865,1.9589,2.40,1.20
2009.03.13 13:33:02.414,1.95865,1.9591,2.40,3.60
2009.03.13 13:33:03.024,1.9588,1.95905,2.40,1.00
2009.03.13 13:33:03.584,1.95875,1.95915,2.40,2.40
2009.03.13 13:33:04.094,1.95875,1.95915,2.40,3.60
2009.03.13 13:33:05.574,1.95885,1.9591,2.40,5.20
2009.03.13 13:33:06.064,1.9589,1.95895,2.40,1.60
2009.03.13 13:33:06.404,1.9585,1.95895,2.40,2.80
2009.03.13 13:33:06.674,1.9585,1.959,2.40,2.80
2009.03.13 13:33:06.963,1.9586,1.9591,2.40,2.00
2009.03.13 13:33:07.253,1.9587,1.95925,2.40,4.80
2009.03.13 13:33:07.594,1.9588,1.9591,2.40,1.60
2009.03.13 13:33:08.043,1.9587,1.9591,2.40,3.60
2009.03.13 13:33:08.443,1.95865,1.959,2.40,1.60
2009.03.13 13:33:08.853,1.95875,1.95935,2.40,2.40
2009.03.13 13:33:09.153,1.95875,1.9594,2.40,2.80
2009.03.13 13:33:09.613,1.9586,1.95915,4.00,1.20
2009.03.13 13:33:09.903,1.95845,1.95905,7.60,2.80
2009.03.13 13:33:10.253,1.95845,1.95905,5.60,2.80
2009.03.13 13:33:10.593,1.95845,1.95905,2.40,2.80
2009.03.13 13:33:11.622,1.95855,1.959,2.40,2.80
2009.03.13 13:33:17.031,1.95855,1.9591,2.40,1.60
2009.03.13 13:33:17.271,1.9582,1.9586,3.20,1.20
2009.03.13 13:33:17.451,1.9584,1.95875,2.40,1.60
2009.03.13 13:33:17.571,1.9582,1.95895,2.40,2.80
2009.03.13 13:33:18.041,1.9584,1.9589,1.60,1.20
2009.03.13 13:33:18.100,1.9584,1.95925,2.40,2.40
2009.03.13 13:33:18.390,1.9585,1.95915,4.80,2.80
2009.03.13 13:33:18.621,1.95855,1.959,1.00,1.60
2009.03.13 13:33:18.911,1.95835,1.959,3.60,2.80
2009.03.13 13:33:19.200,1.95835,1.9589,1.60,1.20
2009.03.13 13:33:19.411,1.95835,1.959,2.40,2.80
2009.03.13 13:33:19.750,1.95845,1.9589,1.60,1.20
2009.03.13 13:33:20.210,1.95845,1.9591,4.80,2.80
2009.03.13 13:33:21.080,1.95865,1.95905,1.60,1.20
2009.03.13 13:33:21.250,1.9587,1.9592,2.40,6.40
2009.03.13 13:33:21.420,1.9587,1.9594,5.60,3.80
2009.03.13 13:33:21.770,1.9587,1.9594,5.60,3.00
2009.03.13 13:33:23.479,1.9588,1.9594,5.60,3.80
2009.03.13 13:33:23.659,1.9589,1.9592,3.20,2.80
2009.03.13 13:33:23.779,1.9585,1.9592,2.00,2.80
2009.03.13 13:33:23.890,1.9585,1.95915,2.00,1.20
2009.03.13 13:33:24.179,1.9585,1.95925,2.00,2.80
2009.03.13 13:33:24.409,1.95855,1.95925,2.00,2.80
2009.03.13 13:33:24.689,1.9584,1.95915,4.80,2.80
2009.03.13 13:33:25.299,1.9585,1.95895,2.40,1.20
2009.03.13 13:33:25.799,1.9585,1.9591,2.40,3.00
2009.03.13 13:33:26.319,1.9585,1.9591,2.40,3.80
2009.03.13 13:33:27.118,1.9585,1.9591,2.40,3.00
2009.03.13 13:33:29.528,1.9585,1.95905,2.40,2.80
2009.03.13 13:33:29.878,1.9584,1.95905,4.80,3.00
2009.03.13 13:33:30.628,1.95855,1.959,1.60,1.20
2009.03.13 13:33:30.868,1.95875,1.95915,1.60,1.20
2009.03.13 13:33:31.088,1.95875,1.9596,2.40,2.80
2009.03.13 13:33:32.357,1.95885,1.9595,2.40,4.00
2009.03.13 13:33:32.417,1.95885,1.9595,2.40,2.80
2009.03.13 13:33:32.647,1.9589,1.9595,2.40,2.80
2009.03.13 13:33:32.817,1.9589,1.9595,3.20,1.60
2009.03.13 13:33:33.087,1.9589,1.95955,4.80,2.80
2009.03.13 13:33:38.536,1.95895,1.9595,1.60,1.20
2009.03.13 13:33:38.936,1.95895,1.9596,4.80,4.00
2009.03.13 13:33:39.585,1.95895,1.9596,4.80,2.80
2009.03.13 13:33:40.435,1.95905,1.95955,1.60,1.20
2009.03.13 13:33:40.675,1.95905,1.95965,4.80,2.40
2009.03.13 13:33:40.905,1.95895,1.9596,2.40,2.80
2009.03.13 13:33:41.135,1.9589,1.95955,4.80,2.80
2009.03.13 13:33:43.965,1.95855,1.95915,2.40,4.00
2009.03.13 13:33:44.135,1.95855,1.9592,4.80,3.00
2009.03.13 13:33:44.364,1.95855,1.95915,2.40,1.40
2009.03.13 13:33:44.485,1.95855,1.95905,1.20,1.60
2009.03.13 13:33:44.834,1.9584,1.95905,2.40,2.80
2009.03.13 13:33:45.584,1.9585,1.959,1.60,1.20
2009.03.13 13:33:45.994,1.9585,1.95915,2.40,2.80
2009.03.13 13:33:48.963,1.9586,1.95915,2.40,1.00
2009.03.13 13:33:49.363,1.95855,1.95915,4.80,1.40
2009.03.13 13:33:49.883,1.9586,1.95915,1.60,1.20
2009.03.13 13:33:50.393,1.9586,1.95925,2.40,2.80
2009.03.13 13:33:51.203,1.95865,1.95915,1.00,1.60
2009.03.13 13:33:51.613,1.95855,1.9591,2.40,1.60
2009.03.13 13:33:52.002,1.95845,1.95895,3.20,1.60
2009.03.13 13:33:52.402,1.95825,1.9589,2.40,2.80
2009.03.13 13:33:52.752,1.9583,1.95885,4.00,1.60
2009.03.13 13:33:53.102,1.9582,1.95885,6.40,2.80
2009.03.13 13:33:53.452,1.9584,1.959,2.40,3.00
2009.03.13 13:33:55.971,1.9584,1.95895,2.40,1.60
2009.03.13 13:33:56.372,1.9583,1.95885,1.60,1.20
2009.03.13 13:33:56.721,1.9583,1.95885,4.00,1.20
2009.03.13 13:33:57.071,1.9582,1.9588,4.80,1.40
2009.03.13 13:33:57.421,1.9582,1.9588,2.40,1.40
2009.03.13 13:33:57.771,1.9582,1.9588,4.80,1.40
2009.03.13 13:34:00.290,1.9581,1.9587,3.20,1.60
2009.03.13 13:34:00.680,1.95825,1.95885,2.40,2.80
2009.03.13 13:34:01.020,1.9584,1.9588,2.40,1.20
2009.03.13 13:34:01.600,1.9584,1.959,2.40,2.80
2009.03.13 13:34:02.640,1.95825,1.95875,2.40,1.20
2009.03.13 13:34:02.870,1.9582,1.95885,2.40,2.80
2009.03.13 13:34:03.210,1.9582,1.9588,2.40,2.80
2009.03.13 13:34:03.680,1.95825,1.9587,2.40,2.80
2009.03.13 13:34:04.379,1.9583,1.9587,2.40,2.80
2009.03.13 13:34:04.660,1.9583,1.95875,2.40,2.80
2009.03.13 13:34:04.889,1.9583,1.95875,2.40,1.60
2009.03.13 13:34:05.189,1.9583,1.9587,2.40,1.20
2009.03.13 13:34:05.539,1.95845,1.9589,2.40,2.80
2009.03.13 13:34:05.999,1.9583,1.95885,2.40,1.60
2009.03.13 13:34:06.459,1.9583,1.95885,2.40,2.80
2009.03.13 13:34:06.689,1.9583,1.95875,2.40,1.60
2009.03.13 13:34:06.979,1.9583,1.95875,2.40,2.80
2009.03.13 13:34:12.598,1.95855,1.9589,2.40,2.80
2009.03.13 13:34:13.007,1.9584,1.9589,2.40,2.80
2009.03.13 13:34:13.417,1.9583,1.9588,5.60,1.20
2009.03.13 13:34:13.857,1.95855,1.9589,2.40,1.60
2009.03.13 13:34:14.147,1.95875,1.959,2.40,1.20
2009.03.13 13:34:14.417,1.9587,1.95915,2.40,1.60
2009.03.13 13:34:14.797,1.95855,1.9593,2.40,2.80
2009.03.13 13:34:15.327,1.95875,1.9593,2.40,2.80
2009.03.13 13:34:16.417,1.95905,1.95915,2.40,1.20
2009.03.13 13:34:16.877,1.95905,1.9596,2.40,2.80
2009.03.13 13:34:20.006,1.95905,1.95925,2.40,1.20
2009.03.13 13:34:20.585,1.95905,1.9598,2.40,2.80
2009.03.13 13:34:21.245,1.9592,1.95975,2.40,1.20
2009.03.13 13:34:21.475,1.9592,1.9598,2.40,1.20
2009.03.13 13:34:22.065,1.95935,1.95975,2.40,1.20
2009.03.13 13:34:22.117,1.9592,1.95965,2.40,1.20
2009.03.13 13:34:22.515,1.959,1.95955,3.20,1.60
2009.03.13 13:34:22.805,1.9591,1.95955,2.40,2.80
2009.03.13 13:34:23.545,1.9589,1.9594,2.40,1.20
2009.03.13 13:34:24.345,1.95885,1.95945,2.40,2.80
2009.03.13 13:34:25.834,1.95885,1.9593,4.00,1.20
2009.03.13 13:34:26.064,1.959,1.9593,2.40,1.20
2009.03.13 13:34:26.294,1.959,1.95965,2.40,2.60
2009.03.13 13:34:26.644,1.9589,1.95955,2.40,2.80
2009.03.13 13:34:27.044,1.95885,1.9595,2.40,1.20
2009.03.13 13:34:27.454,1.959,1.9595,2.40,1.20
2009.03.13 13:34:27.924,1.9593,1.95955,2.40,2.80
2009.03.13 13:34:28.154,1.95885,1.95955,3.20,2.80
2009.03.13 13:34:28.433,1.95885,1.95955,2.40,2.80
2009.03.13 13:34:29.693,1.9588,1.9594,4.00,2.80
2009.03.13 13:34:29.913,1.9588,1.9594,2.40,2.80
2009.03.13 13:34:32.013,1.9589,1.95955,2.40,2.80
2009.03.13 13:34:32.523,1.959,1.95955,1.20,1.60
2009.03.13 13:34:32.793,1.95895,1.9595,2.40,2.80
2009.03.13 13:34:33.082,1.95875,1.95935,2.40,2.80
2009.03.13 13:34:33.383,1.95885,1.95945,2.40,2.80
2009.03.13 13:34:33.853,1.95875,1.95935,2.40,2.80
2009.03.13 13:34:34.362,1.95885,1.95935,2.40,1.60
2009.03.13 13:34:34.802,1.95885,1.95945,2.40,2.80
2009.03.13 13:34:35.042,1.95875,1.9593,2.40,2.80
2009.03.13 13:34:36.592,1.95885,1.9593,2.40,2.80
2009.03.13 13:34:36.712,1.95875,1.9593,2.40,1.60
2009.03.13 13:34:36.952,1.95875,1.9593,2.40,2.80
2009.03.13 13:34:37.302,1.95885,1.95925,2.40,1.60
2009.03.13 13:34:37.592,1.95865,1.95925,5.60,2.80
2009.03.13 13:34:37.941,1.95865,1.95925,2.40,2.80
2009.03.13 13:34:38.281,1.95865,1.95915,2.40,1.60
2009.03.13 13:34:38.681,1.95875,1.9593,2.40,3.60
2009.03.13 13:34:39.151,1.9587,1.95925,2.40,2.80
2009.03.13 13:34:40.351,1.95855,1.9591,5.60,2.80
2009.03.13 13:34:40.471,1.95855,1.9591,2.40,2.80
2009.03.13 13:34:41.670,1.95855,1.95905,2.40,1.20
2009.03.13 13:34:41.730,1.95865,1.9591,2.40,1.60
2009.03.13 13:34:42.171,1.95865,1.95915,2.40,2.80
2009.03.13 13:34:42.290,1.9588,1.9591,2.40,1.20
2009.03.13 13:34:42.520,1.9588,1.9593,2.40,4.40
2009.03.13 13:34:42.890,1.9588,1.9593,2.40,2.80
2009.03.13 13:34:43.410,1.95885,1.9591,2.40,1.60
2009.03.13 13:34:43.740,1.9585,1.9591,1.60,2.80
2009.03.13 13:34:44.080,1.95835,1.9591,5.60,2.80
2009.03.13 13:34:44.820,1.95845,1.959,2.40,2.80
2009.03.13 13:34:45.510,1.9584,1.95895,2.40,2.80
2009.03.13 13:34:46.589,1.95845,1.95895,3.20,2.80
2009.03.13 13:34:48.379,1.95845,1.95895,3.20,3.00
2009.03.13 13:34:48.609,1.95845,1.95885,3.20,1.60
2009.03.13 13:34:48.779,1.9584,1.95885,2.40,1.60
2009.03.13 13:34:48.949,1.9583,1.95885,2.40,2.80
2009.03.13 13:34:49.119,1.9584,1.95885,3.20,2.80
2009.03.13 13:34:49.408,1.9585,1.959,2.40,2.80
2009.03.13 13:34:49.689,1.9585,1.95895,2.40,1.20
2009.03.13 13:34:50.119,1.95855,1.9591,2.40,1.60
2009.03.13 13:34:50.420,1.95865,1.9591,2.40,1.60
2009.03.13 13:34:50.778,1.9587,1.9591,1.60,2.80
2009.03.13 13:34:51.238,1.95855,1.9591,2.40,2.80
2009.03.13 13:34:54.167,1.9586,1.9591,1.60,1.20
2009.03.13 13:34:54.387,1.9587,1.95925,2.40,2.80
2009.03.13 13:34:55.517,1.95875,1.95925,2.40,2.80
2009.03.13 13:34:56.837,1.95875,1.9592,2.40,1.20
2009.03.13 13:34:57.176,1.95875,1.95925,2.40,1.00
2009.03.13 13:34:57.337,1.95875,1.9593,2.40,5.60
2009.03.13 13:34:57.677,1.95875,1.9593,2.40,4.00
2009.03.13 13:34:57.966,1.95885,1.9593,1.00,4.00
2009.03.13 13:34:58.426,1.9588,1.9593,4.80,2.40
2009.03.13 13:34:59.336,1.95895,1.9593,1.60,2.40
2009.03.13 13:34:59.516,1.9588,1.9594,4.80,1.60
2009.03.13 13:34:59.806,1.9588,1.95945,2.40,2.80
2009.03.13 13:35:02.266,1.9589,1.95945,1.00,1.60
2009.03.13 13:35:02.657,1.95885,1.95955,2.40,5.80
2009.03.13 13:35:02.835,1.95885,1.95955,2.40,4.20
2009.03.13 13:35:03.225,1.95905,1.9595,1.60,1.20
2009.03.13 13:35:03.705,1.95905,1.9597,2.40,4.20
2009.03.13 13:35:04.045,1.95905,1.95965,2.40,2.40
2009.03.13 13:35:04.735,1.95895,1.9595,1.00,1.60
2009.03.13 13:35:05.185,1.9584,1.95915,2.00,1.40
