2009.03.16 01:16:30.017,1.96265,1.9635,1.60,1.00
2009.03.16 01:16:32.676,1.96275,1.96355,2.40,1.00
2009.03.16 01:16:32.726,1.96275,1.96355,3.20,1.00
2009.03.16 01:16:32.956,1.9628,1.96355,1.60,1.00
2009.03.16 01:16:33.076,1.96275,1.96355,4.00,1.00
2009.03.16 01:16:33.306,1.96275,1.96355,3.20,1.00
2009.03.16 01:16:33.367,1.96275,1.9635,1.00,1.00
2009.03.16 01:16:36.506,1.96275,1.96355,4.00,1.00
2009.03.16 01:16:37.265,1.9628,1.96355,1.60,1.00
2009.03.16 01:16:39.964,1.9629,1.96365,1.00,1.00
2009.03.16 01:16:45.743,1.96295,1.96365,1.00,1.00
2009.03.16 01:16:45.854,1.96295,1.96375,1.60,1.00
2009.03.16 01:16:50.382,1.96295,1.96365,1.60,1.00
2009.03.16 01:16:50.772,1.96295,1.96365,1.00,1.00
2009.03.16 01:16:59.850,1.96295,1.96355,1.00,1.00
2009.03.16 01:17:03.999,1.9628,1.96355,1.60,1.00
2009.03.16 01:17:07.438,1.9628,1.96395,3.20,2.40
2009.03.16 01:17:07.498,1.9628,1.964,3.20,2.80
2009.03.16 01:17:07.608,1.9628,1.964,3.20,1.20
2009.03.16 01:17:13.317,1.96285,1.9639,2.00,1.00
2009.03.16 01:17:18.345,1.9628,1.9639,3.20,1.20
2009.03.16 01:17:32.742,1.9628,1.9639,2.40,1.20
2009.03.16 01:17:32.852,1.96275,1.9638,1.00,1.00
2009.03.16 01:17:32.912,1.96275,1.9638,1.00,1.20
2009.03.16 01:17:33.312,1.9628,1.9638,2.40,1.20
2009.03.16 01:17:33.432,1.9628,1.9638,3.20,1.20
2009.03.16 01:17:33.612,1.9628,1.9639,3.20,1.20
2009.03.16 01:17:36.831,1.9628,1.96365,1.00,1.00
2009.03.16 01:17:37.011,1.96275,1.96365,2.40,1.00
2009.03.16 01:18:04.554,1.9628,1.96365,2.40,1.00
2009.03.16 01:18:05.364,1.96275,1.96355,4.00,1.00
2009.03.16 01:18:06.005,1.96275,1.96355,2.40,1.00
2009.03.16 01:18:09.383,1.96265,1.9635,3.20,1.00
2009.03.16 01:18:11.563,1.96265,1.9635,2.40,1.00
2009.03.16 01:18:44.065,1.96255,1.96305,1.00,1.00
2009.03.16 01:18:44.805,1.96255,1.96315,1.00,1.00
2009.03.16 01:18:45.485,1.96255,1.963,1.00,1.00
2009.03.16 01:18:46.174,1.96255,1.96305,1.00,1.00
2009.03.16 01:18:58.091,1.9622,1.96285,2.40,1.00
2009.03.16 01:19:04.650,1.96235,1.96305,2.40,1.00
2009.03.16 01:19:05.509,1.96235,1.96305,3.20,1.00
2009.03.16 01:19:05.670,1.96245,1.96325,2.40,1.00
2009.03.16 01:19:26.924,1.9624,1.9632,2.40,1.00
2009.03.16 01:19:31.353,1.96235,1.9632,2.40,1.00
2009.03.16 01:19:33.863,1.9623,1.9631,4.80,1.00
2009.03.16 01:19:34.133,1.9623,1.9631,4.00,1.00
2009.03.16 01:19:34.522,1.9623,1.9631,2.40,1.00
2009.03.16 01:19:36.092,1.9622,1.96305,3.20,1.00
2009.03.16 01:19:38.262,1.9623,1.9631,2.40,1.00
2009.03.16 01:19:41.591,1.96235,1.9632,2.40,1.00
2009.03.16 01:19:42.331,1.9623,1.9631,5.60,1.00
2009.03.16 01:19:42.501,1.9623,1.9631,4.00,1.00
2009.03.16 01:19:42.850,1.9623,1.9631,2.40,1.00
2009.03.16 01:19:44.180,1.96235,1.9632,2.40,1.00
2009.03.16 01:20:01.806,1.9623,1.9631,6.40,1.00
2009.03.16 01:20:01.966,1.9623,1.9631,4.80,1.00
2009.03.16 01:20:12.994,1.96235,1.9632,3.20,1.00
2009.03.16 01:20:13.573,1.96235,1.9632,4.00,1.00
2009.03.16 01:20:13.853,1.96245,1.96325,2.40,1.00
2009.03.16 01:20:14.273,1.96235,1.9631,2.00,1.00
2009.03.16 01:20:14.393,1.9623,1.9631,2.40,1.00
2009.03.16 01:20:15.222,1.96235,1.9632,2.40,1.00
2009.03.16 01:20:15.563,1.9623,1.9631,4.00,1.00
2009.03.16 01:20:15.793,1.9623,1.9629,3.20,1.00
2009.03.16 01:20:16.122,1.9622,1.9629,4.80,1.00
2009.03.16 01:20:16.283,1.9622,1.9629,6.40,1.00
2009.03.16 01:20:16.402,1.9623,1.963,2.40,1.00
2009.03.16 01:20:23.950,1.9622,1.9629,8.00,1.00
2009.03.16 01:20:24.120,1.9622,1.9629,7.20,1.00
2009.03.16 01:20:24.241,1.9622,1.9629,2.40,1.00
2009.03.16 01:20:24.820,1.9623,1.963,2.40,1.00
2009.03.16 01:20:38.177,1.96225,1.96295,2.40,1.00
2009.03.16 01:20:40.406,1.96235,1.96305,2.40,1.00
2009.03.16 01:20:41.016,1.9624,1.9631,2.40,1.00
2009.03.16 01:20:45.485,1.96255,1.9632,2.40,3.20
2009.03.16 01:20:46.225,1.9625,1.9632,2.40,3.20
2009.03.16 01:20:48.455,1.9624,1.9631,2.40,1.00
2009.03.16 01:20:49.764,1.9623,1.963,2.40,1.00
2009.03.16 01:20:55.443,1.96235,1.96305,2.40,1.00
2009.03.16 01:20:55.833,1.96245,1.96315,2.40,1.00
2009.03.16 01:20:56.683,1.96245,1.9632,2.40,1.00
2009.03.16 01:20:56.973,1.96245,1.9632,4.00,1.00
2009.03.16 01:20:57.942,1.9625,1.96305,1.60,1.00
2009.03.16 01:20:58.442,1.96235,1.9631,8.00,1.00
2009.03.16 01:20:58.732,1.96245,1.96305,3.20,1.00
2009.03.16 01:20:58.902,1.9624,1.96305,1.60,1.00
2009.03.16 01:20:59.312,1.96265,1.9633,2.40,1.20
2009.03.16 01:20:59.652,1.96265,1.96345,4.00,1.00
2009.03.16 01:21:00.382,1.9629,1.96315,1.60,1.00
2009.03.16 01:21:00.662,1.96275,1.96315,1.60,1.00
2009.03.16 01:21:00.892,1.9626,1.96315,1.60,1.00
2009.03.16 01:21:01.971,1.9626,1.9631,1.60,1.00
2009.03.16 01:21:02.561,1.96175,1.9631,2.00,1.00
2009.03.16 01:21:02.741,1.96185,1.9631,2.00,1.00
2009.03.16 01:21:02.991,1.96185,1.96295,2.00,1.00
2009.03.16 01:21:03.163,1.9617,1.96295,2.00,1.00
2009.03.16 01:21:03.361,1.9616,1.96285,2.00,1.00
2009.03.16 01:21:03.681,1.96175,1.96295,2.00,1.00
2009.03.16 01:21:03.961,1.9619,1.96315,2.00,1.20
2009.03.16 01:21:05.101,1.9619,1.96315,2.00,1.20
2009.03.16 01:21:05.331,1.96185,1.96305,2.00,1.20
2009.03.16 01:21:07.660,1.9623,1.96305,1.00,1.20
2009.03.16 01:21:07.720,1.96245,1.96305,2.40,1.20
2009.03.16 01:21:07.780,1.96245,1.9634,2.40,1.00
2009.03.16 01:21:09.149,1.9625,1.96315,5.60,1.00
2009.03.16 01:21:09.429,1.9625,1.96315,4.00,1.00
2009.03.16 01:21:15.958,1.9626,1.9634,2.40,1.60
2009.03.16 01:21:16.068,1.9626,1.9634,2.40,1.00
2009.03.16 01:21:17.428,1.9626,1.9632,1.60,1.00
2009.03.16 01:21:17.598,1.9626,1.96315,1.60,1.20
2009.03.16 01:21:17.758,1.9625,1.96315,1.60,1.20
2009.03.16 01:21:17.938,1.96175,1.96315,2.00,1.20
2009.03.16 01:21:18.208,1.9617,1.96305,2.00,1.20
2009.03.16 01:21:20.987,1.9626,1.96305,2.40,1.20
2009.03.16 01:21:21.097,1.9626,1.96345,4.00,1.00
2009.03.16 01:21:21.566,1.9629,1.96375,2.40,3.20
2009.03.16 01:21:21.846,1.963,1.96385,2.40,1.00
2009.03.16 01:21:22.187,1.96305,1.96365,1.60,1.00
2009.03.16 01:21:22.306,1.96305,1.96365,1.60,1.20
2009.03.16 01:21:22.536,1.96205,1.96355,2.00,1.20
2009.03.16 01:21:23.956,1.96225,1.96345,2.00,1.20
2009.03.16 01:21:24.456,1.96215,1.96335,2.00,1.20
2009.03.16 01:21:24.906,1.96205,1.9633,2.00,1.20
2009.03.16 01:21:25.716,1.96215,1.9632,2.00,1.00
2009.03.16 01:21:25.886,1.962,1.9632,2.00,1.00
2009.03.16 01:21:27.105,1.9619,1.9631,2.00,1.00
2009.03.16 01:21:27.395,1.9624,1.9632,2.40,1.00
2009.03.16 01:21:32.184,1.96255,1.9633,2.40,1.00
2009.03.16 01:21:32.464,1.9626,1.9633,1.00,1.00
2009.03.16 01:21:32.644,1.96275,1.9634,2.40,1.00
2009.03.16 01:21:34.083,1.9628,1.9633,1.60,1.00
2009.03.16 01:21:34.263,1.96265,1.9633,1.60,1.00
2009.03.16 01:21:34.443,1.9626,1.9633,1.00,1.00
2009.03.16 01:21:34.913,1.9626,1.9632,1.00,1.00
2009.03.16 01:21:35.083,1.96245,1.96315,1.60,1.00
2009.03.16 01:21:35.313,1.96185,1.96315,2.00,1.00
2009.03.16 01:21:35.483,1.9618,1.96315,2.00,1.20
2009.03.16 01:21:38.672,1.96215,1.96315,1.00,1.20
2009.03.16 01:21:38.842,1.96215,1.96325,1.00,1.00
2009.03.16 01:21:38.952,1.96215,1.96325,3.80,1.00
2009.03.16 01:21:46.081,1.9621,1.96315,2.80,1.00
2009.03.16 01:21:47.020,1.962,1.9629,5.20,1.00
2009.03.16 01:21:47.251,1.962,1.9629,2.40,1.00
2009.03.16 01:21:49.930,1.962,1.9628,3.20,1.00
2009.03.16 01:21:50.040,1.96205,1.9628,2.80,1.00
2009.03.16 01:21:50.160,1.96215,1.963,2.40,1.40
2009.03.16 01:21:50.280,1.96215,1.963,2.40,1.00
2009.03.16 01:21:50.829,1.96205,1.9629,5.20,1.00
2009.03.16 01:21:55.108,1.96205,1.9629,2.40,1.00
2009.03.16 01:22:04.506,1.96245,1.9631,3.20,1.00
2009.03.16 01:22:04.686,1.96255,1.9633,2.40,1.00
2009.03.16 01:22:05.356,1.9627,1.96335,2.40,1.00
2009.03.16 01:22:05.696,1.9629,1.96345,2.40,1.00
2009.03.16 01:22:07.165,1.96295,1.96335,1.60,1.00
2009.03.16 01:22:07.385,1.96275,1.96335,1.60,1.00
2009.03.16 01:22:07.615,1.9627,1.96335,2.40,1.00
2009.03.16 01:22:09.455,1.96265,1.96315,1.00,1.00
2009.03.16 01:22:09.915,1.9626,1.96315,2.40,1.00
2009.03.16 01:22:16.443,1.9627,1.96335,2.40,1.00
2009.03.16 01:22:17.983,1.9626,1.96315,4.00,1.00
2009.03.16 01:22:18.225,1.9626,1.96315,2.40,1.00
2009.03.16 01:22:28.900,1.96265,1.96325,2.40,1.00
2009.03.16 01:22:29.080,1.9628,1.96325,1.60,1.00
2009.03.16 01:22:29.580,1.9628,1.96315,1.60,1.00
2009.03.16 01:22:29.880,1.9626,1.96315,2.40,1.00
2009.03.16 01:22:31.919,1.96265,1.963,1.60,1.00
2009.03.16 01:22:32.130,1.96255,1.963,1.00,1.00
2009.03.16 01:22:32.249,1.96245,1.963,1.60,1.00
2009.03.16 01:22:32.489,1.96225,1.963,1.00,1.00
2009.03.16 01:22:35.289,1.96215,1.963,2.40,1.00
2009.03.16 01:22:35.519,1.9622,1.96305,2.40,1.00
2009.03.16 01:22:37.668,1.96205,1.96305,2.40,1.00
2009.03.16 01:22:39.418,1.9622,1.96315,2.40,1.00
2009.03.16 01:22:39.568,1.9623,1.96315,2.40,1.00
2009.03.16 01:22:45.586,1.9623,1.96305,2.00,1.00
2009.03.16 01:22:45.746,1.9623,1.96305,1.60,1.00
2009.03.16 01:22:45.866,1.9622,1.96305,2.40,1.00
2009.03.16 01:22:48.915,1.9623,1.96305,1.00,1.00
2009.03.16 01:22:49.146,1.9624,1.96315,2.40,1.00
2009.03.16 01:22:57.244,1.9624,1.96305,2.40,1.00
2009.03.16 01:22:57.543,1.96255,1.96325,2.40,1.00
2009.03.16 01:22:58.003,1.9625,1.96315,1.60,1.00
2009.03.16 01:22:58.413,1.9626,1.9633,2.40,1.00
2009.03.16 01:23:00.723,1.9627,1.9634,2.40,1.00
2009.03.16 01:23:01.583,1.96275,1.96345,2.40,1.00
2009.03.16 01:23:02.143,1.9627,1.9634,4.00,1.00
2009.03.16 01:23:02.262,1.9627,1.9634,2.40,1.00
2009.03.16 01:23:02.562,1.96265,1.9633,1.60,1.00
2009.03.16 01:23:02.982,1.96245,1.9633,2.40,1.00
2009.03.16 01:23:03.912,1.96255,1.96335,2.40,1.00
2009.03.16 01:23:05.612,1.9626,1.96345,2.40,1.00
2009.03.16 01:23:06.021,1.9626,1.96345,3.20,1.00
2009.03.16 01:23:06.301,1.9626,1.96345,4.80,1.00
2009.03.16 01:23:06.571,1.9627,1.9635,2.40,1.00
2009.03.16 01:23:06.911,1.9626,1.96345,2.40,1.00
2009.03.16 01:23:07.201,1.9626,1.96345,3.20,1.00
2009.03.16 01:23:07.371,1.96265,1.9635,2.40,1.00
2009.03.16 01:23:07.881,1.96255,1.9633,4.40,1.00
2009.03.16 01:23:08.001,1.9627,1.9633,1.00,1.00
2009.03.16 01:23:08.181,1.96275,1.96345,2.40,1.00
2009.03.16 01:23:09.201,1.9627,1.96345,3.20,1.00
2009.03.16 01:23:09.471,1.9629,1.9636,2.40,1.00
2009.03.16 01:23:10.540,1.96285,1.96355,2.40,1.00
2009.03.16 01:23:11.350,1.9628,1.96345,1.60,1.00
2009.03.16 01:23:11.820,1.9626,1.96345,1.60,1.00
2009.03.16 01:23:12.060,1.9627,1.96345,1.00,1.00
2009.03.16 01:23:12.230,1.9628,1.96365,1.60,1.00
2009.03.16 01:23:12.470,1.9627,1.96365,3.60,1.00
2009.03.16 01:23:12.640,1.9628,1.96355,1.60,1.00
2009.03.16 01:23:12.870,1.96275,1.96355,1.60,1.00
2009.03.16 01:23:13.100,1.96265,1.96355,1.00,1.00
2009.03.16 01:23:13.269,1.9628,1.96365,1.60,1.00
2009.03.16 01:23:13.539,1.9628,1.96355,1.60,1.00
2009.03.16 01:23:14.049,1.96265,1.96355,1.00,1.00
2009.03.16 01:23:14.899,1.96255,1.96355,2.80,1.00
2009.03.16 01:23:17.399,1.96255,1.96355,2.00,1.00
2009.03.16 01:23:17.819,1.9627,1.96355,1.00,1.00
2009.03.16 01:23:17.979,1.9627,1.96365,1.00,1.00
2009.03.16 01:23:18.039,1.9628,1.96365,1.60,1.00
2009.03.16 01:23:18.209,1.9629,1.96365,1.00,1.00
2009.03.16 01:23:18.268,1.963,1.96365,1.00,1.00
2009.03.16 01:23:18.319,1.96305,1.96375,2.40,1.00
2009.03.16 01:23:19.308,1.96315,1.96385,2.40,1.00
2009.03.16 01:23:19.648,1.9631,1.96365,1.60,1.00
2009.03.16 01:23:19.988,1.96305,1.9635,1.60,1.00
2009.03.16 01:23:20.168,1.96285,1.9635,1.60,1.00
2009.03.16 01:23:20.448,1.9629,1.96365,1.60,1.00
2009.03.16 01:23:20.628,1.96295,1.96365,1.60,1.00
2009.03.16 01:23:21.608,1.96295,1.9633,1.60,1.00
2009.03.16 01:23:23.567,1.963,1.96335,1.00,1.00
2009.03.16 01:23:23.727,1.96305,1.96335,1.60,1.00
2009.03.16 01:23:23.837,1.96305,1.96315,1.60,1.00
2009.03.16 01:23:24.067,1.96295,1.96315,1.60,1.00
2009.03.16 01:23:24.597,1.963,1.96315,1.00,1.00
2009.03.16 01:23:24.707,1.963,1.96335,1.00,1.00
2009.03.16 01:23:25.067,1.9631,1.96335,1.60,1.00
2009.03.16 01:23:25.517,1.96275,1.96315,1.60,1.00
2009.03.16 01:23:25.857,1.96245,1.96335,2.40,1.00
2009.03.16 01:23:31.865,1.9627,1.96335,1.00,1.00
2009.03.16 01:23:32.105,1.9628,1.96335,1.60,1.00
2009.03.16 01:23:32.575,1.9628,1.96345,1.60,1.00
2009.03.16 01:23:33.855,1.96295,1.96355,1.60,1.00
2009.03.16 01:23:34.374,1.96285,1.96345,1.60,1.00
2009.03.16 01:23:34.535,1.96285,1.96355,2.40,1.00
2009.03.16 01:23:34.714,1.96295,1.96345,1.60,1.00
2009.03.16 01:23:35.005,1.96285,1.96345,1.60,1.00
2009.03.16 01:23:35.524,1.9628,1.96345,1.60,1.00
2009.03.16 01:23:36.034,1.9628,1.96355,1.60,1.00
2009.03.16 01:23:36.854,1.96295,1.9634,1.60,1.00
2009.03.16 01:23:37.314,1.96275,1.9634,1.60,1.00
2009.03.16 01:23:37.664,1.9627,1.9634,2.40,1.00
2009.03.16 01:23:39.254,1.96275,1.9636,2.40,1.00
2009.03.16 01:23:41.553,1.9627,1.9634,2.40,1.00
2009.03.16 01:23:47.191,1.9627,1.9634,3.20,1.00
2009.03.16 01:23:47.421,1.9627,1.9634,4.80,1.00
2009.03.16 01:23:47.941,1.9628,1.9632,1.60,1.00
2009.03.16 01:23:48.051,1.9626,1.9632,5.60,1.00
2009.03.16 01:23:48.341,1.9626,1.9632,4.00,1.00
2009.03.16 01:23:51.661,1.9626,1.96315,1.60,1.00
2009.03.16 01:23:51.831,1.9626,1.96295,1.60,1.00
2009.03.16 01:23:51.951,1.9625,1.96295,1.60,1.00
2009.03.16 01:23:52.240,1.9625,1.96305,2.40,1.00
2009.03.16 01:23:52.410,1.9626,1.96305,1.60,1.00
2009.03.16 01:23:55.220,1.9626,1.96315,1.60,1.00
2009.03.16 01:23:55.459,1.9626,1.96315,2.40,1.00
2009.03.16 01:23:59.868,1.9627,1.9632,1.60,1.00
2009.03.16 01:24:00.998,1.9627,1.96315,1.60,1.00
2009.03.16 01:24:03.288,1.9628,1.96325,1.60,1.00
2009.03.16 01:24:11.726,1.9626,1.963,1.60,1.00
2009.03.16 01:24:11.947,1.9626,1.9632,1.60,1.00
2009.03.16 01:24:12.225,1.9626,1.96305,1.60,1.00
2009.03.16 01:24:12.445,1.9622,1.96305,1.60,1.00
2009.03.16 01:24:12.735,1.9622,1.9629,2.40,1.00
2009.03.16 01:24:13.585,1.9624,1.963,2.40,1.00
2009.03.16 01:24:13.925,1.96225,1.963,6.40,1.00
2009.03.16 01:24:14.045,1.9624,1.9629,1.60,1.00
2009.03.16 01:24:14.335,1.9623,1.9629,3.20,1.00
2009.03.16 01:24:14.505,1.9623,1.9627,1.60,1.00
2009.03.16 01:24:14.735,1.9622,1.9627,1.60,1.00
2009.03.16 01:24:15.035,1.96225,1.9629,1.00,1.00
2009.03.16 01:24:15.914,1.9623,1.9629,1.60,1.00
2009.03.16 01:24:17.294,1.9624,1.9629,1.60,1.00
2009.03.16 01:24:18.544,1.9624,1.9627,1.60,1.00
2009.03.16 01:24:18.594,1.9624,1.9629,1.60,1.00
2009.03.16 01:24:18.704,1.9623,1.9629,1.60,1.00
2009.03.16 01:24:18.764,1.9624,1.9629,1.60,1.00
2009.03.16 01:24:20.053,1.9624,1.963,2.40,1.00
2009.03.16 01:24:20.424,1.96265,1.96315,1.60,1.00
2009.03.16 01:24:21.673,1.9626,1.96305,1.60,1.00
2009.03.16 01:24:22.313,1.9626,1.9631,1.60,1.00
2009.03.16 01:24:22.373,1.9626,1.9631,2.40,1.00
2009.03.16 01:24:22.553,1.9626,1.9633,2.40,1.20
2009.03.16 01:24:22.603,1.9626,1.9633,3.20,1.20
2009.03.16 01:24:22.713,1.9626,1.96335,2.40,1.00
2009.03.16 01:24:22.833,1.96255,1.96335,4.40,1.00
2009.03.16 01:24:22.953,1.9626,1.96335,2.40,1.00
2009.03.16 01:24:23.253,1.96255,1.96335,2.80,1.00
2009.03.16 01:24:23.882,1.9627,1.96335,1.00,1.00
2009.03.16 01:24:24.512,1.9627,1.96335,2.40,1.00
2009.03.16 01:24:25.102,1.96275,1.96335,1.00,1.00
2009.03.16 01:24:25.402,1.9628,1.96335,1.60,1.00
2009.03.16 01:24:25.572,1.9628,1.96335,2.40,1.00
2009.03.16 01:24:25.732,1.96295,1.9635,2.40,1.40
2009.03.16 01:24:25.912,1.9631,1.9635,1.60,1.40
2009.03.16 01:24:26.302,1.96315,1.9636,1.00,1.00
2009.03.16 01:24:26.522,1.96325,1.9636,1.60,1.00
2009.03.16 01:24:26.752,1.96325,1.9635,1.60,1.00
2009.03.16 01:24:27.042,1.9631,1.9635,1.60,1.00
2009.03.16 01:24:27.282,1.9631,1.96345,1.60,1.00
2009.03.16 01:24:28.051,1.9631,1.9635,1.60,1.00
2009.03.16 01:24:28.272,1.96305,1.9636,2.40,1.00
2009.03.16 01:24:28.502,1.96325,1.9636,1.60,1.00
2009.03.16 01:24:29.671,1.96325,1.9635,1.60,1.00
2009.03.16 01:24:29.911,1.9631,1.9635,1.60,1.00
2009.03.16 01:24:35.280,1.9629,1.9634,1.60,1.00
2009.03.16 01:24:37.939,1.96285,1.9634,1.00,1.00
2009.03.16 01:24:38.049,1.9628,1.9634,1.60,1.00
2009.03.16 01:24:47.237,1.96295,1.9635,1.60,1.00
2009.03.16 01:24:50.486,1.96295,1.9634,1.60,1.00
2009.03.16 01:24:50.767,1.9629,1.9634,1.60,1.00
2009.03.16 01:24:52.086,1.9629,1.96335,1.60,1.00
2009.03.16 01:24:52.796,1.96295,1.96345,1.60,1.00
2009.03.16 01:25:00.764,1.9629,1.96345,3.20,1.00
2009.03.16 01:25:00.824,1.9629,1.96335,3.20,1.00
2009.03.16 01:25:00.944,1.9629,1.96335,1.60,1.00
2009.03.16 01:25:02.503,1.9629,1.96345,1.60,1.00
2009.03.16 01:25:03.873,1.9628,1.96325,1.60,1.00
2009.03.16 01:25:03.933,1.9628,1.96335,2.40,1.00
2009.03.16 01:25:04.153,1.96295,1.96335,1.60,1.00
2009.03.16 01:25:04.323,1.9631,1.9634,1.60,1.00
2009.03.16 01:25:04.892,1.96295,1.96335,1.60,1.00
2009.03.16 01:25:06.432,1.96285,1.9634,4.00,1.00
2009.03.16 01:25:06.542,1.96305,1.9634,1.60,1.00
2009.03.16 01:25:06.662,1.9631,1.9634,1.60,1.00
2009.03.16 01:25:09.432,1.9631,1.9635,1.60,1.00
2009.03.16 01:25:11.451,1.96325,1.9635,1.60,1.00
2009.03.16 01:25:11.571,1.96325,1.96355,1.60,1.00
2009.03.16 01:25:11.851,1.96325,1.9635,1.60,1.00
2009.03.16 01:25:12.141,1.9631,1.9635,1.60,1.00
2009.03.16 01:25:15.340,1.96305,1.9636,2.40,1.00
2009.03.16 01:25:15.510,1.96315,1.9636,1.00,1.00
2009.03.16 01:25:15.690,1.96325,1.9636,1.60,1.00
2009.03.16 01:25:16.430,1.96325,1.9635,1.60,1.00
2009.03.16 01:25:16.660,1.9629,1.9635,3.20,1.00
2009.03.16 01:25:16.830,1.9629,1.9635,1.60,1.00
2009.03.16 01:25:17.010,1.963,1.96365,1.00,1.00
2009.03.16 01:25:17.170,1.9631,1.96365,1.60,1.00
2009.03.16 01:25:18.260,1.9632,1.96375,2.40,1.00
2009.03.16 01:25:19.509,1.9632,1.96375,1.60,1.00
2009.03.16 01:25:19.729,1.9632,1.96365,1.60,1.00
2009.03.16 01:25:21.399,1.9632,1.9635,1.60,1.00
2009.03.16 01:25:21.509,1.963,1.9635,1.60,1.00
2009.03.16 01:25:24.508,1.963,1.96355,1.60,1.00
2009.03.16 01:25:24.679,1.9631,1.96355,1.60,1.00
2009.03.16 01:25:27.068,1.96305,1.9635,1.00,1.20
2009.03.16 01:25:27.297,1.9629,1.9633,3.20,1.00
2009.03.16 01:25:27.477,1.9629,1.9633,1.60,1.00
2009.03.16 01:25:28.187,1.9629,1.9632,1.60,1.00
2009.03.16 01:25:29.007,1.9629,1.96315,1.60,1.00
2009.03.16 01:25:29.237,1.9628,1.96305,2.40,1.00
2009.03.16 01:25:29.477,1.9627,1.96305,1.60,1.00
2009.03.16 01:25:34.916,1.96275,1.96315,1.00,1.00
2009.03.16 01:25:35.076,1.9628,1.96315,1.60,1.00
2009.03.16 01:25:35.306,1.9628,1.96295,1.60,1.00
2009.03.16 01:25:35.475,1.9626,1.96295,1.60,1.00
2009.03.16 01:25:35.755,1.96245,1.96285,2.40,1.00
2009.03.16 01:25:36.845,1.96245,1.96285,2.40,1.00
2009.03.16 01:25:37.025,1.9625,1.96285,1.60,1.00
2009.03.16 01:25:38.944,1.96245,1.96285,1.60,1.00
2009.03.16 01:25:39.335,1.9626,1.9629,1.60,1.00
2009.03.16 01:25:39.624,1.9627,1.9635,1.60,1.00
2009.03.16 01:25:39.964,1.9626,1.9633,4.40,1.00
2009.03.16 01:25:40.264,1.9627,1.9633,1.60,1.00
2009.03.16 01:25:41.914,1.9627,1.9631,1.60,1.00
2009.03.16 01:25:43.814,1.9627,1.96315,1.60,1.00
2009.03.16 01:25:45.753,1.9629,1.96325,1.60,1.00
2009.03.16 01:25:51.781,1.9629,1.96315,1.60,1.00
2009.03.16 01:25:52.021,1.9627,1.96295,3.20,1.00
2009.03.16 01:25:52.361,1.9627,1.96295,1.60,1.00
2009.03.16 01:25:53.001,1.9627,1.96305,1.60,1.00
2009.03.16 01:25:53.881,1.9627,1.963,1.60,1.00
2009.03.16 01:25:54.511,1.9627,1.96305,1.60,1.00
2009.03.16 01:25:54.740,1.9627,1.96325,1.60,1.00
2009.03.16 01:26:00.519,1.9626,1.9632,3.20,1.00
2009.03.16 01:26:00.749,1.9626,1.963,1.60,1.20
2009.03.16 01:26:00.919,1.962,1.9628,2.00,1.00
2009.03.16 01:26:01.149,1.9616,1.9628,2.80,1.00
2009.03.16 01:26:01.559,1.9615,1.96275,1.00,1.00
2009.03.16 01:26:01.799,1.9615,1.9626,1.00,1.20
2009.03.16 01:26:05.568,1.96165,1.9627,1.60,1.00
2009.03.16 01:26:05.738,1.96175,1.9627,2.80,1.00
2009.03.16 01:26:08.787,1.9617,1.9626,2.80,1.00
2009.03.16 01:26:09.017,1.9619,1.9627,2.40,1.00
2009.03.16 01:26:11.537,1.96215,1.9628,2.40,2.40
2009.03.16 01:26:11.657,1.96215,1.9628,2.40,1.60
2009.03.16 01:26:11.827,1.9622,1.96275,1.60,1.00
2009.03.16 01:26:11.946,1.96185,1.96275,2.40,1.00
2009.03.16 01:26:12.167,1.96175,1.9627,2.40,1.00
2009.03.16 01:26:12.346,1.96175,1.9627,1.60,1.00
2009.03.16 01:26:12.516,1.96165,1.9627,2.80,1.00
2009.03.16 01:26:13.206,1.96175,1.96275,2.80,1.00
2009.03.16 01:26:13.386,1.96175,1.9628,2.80,1.20
2009.03.16 01:26:13.556,1.96175,1.9628,2.80,1.00
2009.03.16 01:26:14.356,1.9618,1.9628,3.60,1.00
2009.03.16 01:26:14.586,1.96195,1.9628,2.40,1.00
2009.03.16 01:26:16.765,1.962,1.9628,1.60,1.00
2009.03.16 01:26:17.106,1.96185,1.9628,4.40,1.00
2009.03.16 01:26:17.215,1.96185,1.9628,2.80,1.00
2009.03.16 01:26:18.136,1.9619,1.9629,2.80,1.20
2009.03.16 01:26:18.195,1.96205,1.96295,1.00,3.20
2009.03.16 01:26:18.245,1.9621,1.96295,2.80,3.20
2009.03.16 01:26:18.365,1.9622,1.96295,2.40,3.20
2009.03.16 01:26:18.475,1.9622,1.96295,3.20,3.20
2009.03.16 01:26:18.655,1.9622,1.96295,4.80,3.20
2009.03.16 01:26:18.765,1.9622,1.96295,7.60,3.20
2009.03.16 01:26:18.935,1.9623,1.96295,2.40,3.20
2009.03.16 01:26:19.255,1.96235,1.96295,2.40,3.20
2009.03.16 01:26:19.725,1.9625,1.9636,2.80,1.60
2009.03.16 01:26:20.134,1.96255,1.9636,2.00,1.00
2009.03.16 01:26:20.414,1.9625,1.9636,2.80,1.00
2009.03.16 01:26:21.344,1.9624,1.9634,2.00,1.00
2009.03.16 01:26:21.574,1.9623,1.9632,2.80,1.00
2009.03.16 01:26:24.243,1.9622,1.9631,7.60,1.00
2009.03.16 01:26:24.304,1.9622,1.963,5.20,1.00
2009.03.16 01:26:26.113,1.9623,1.963,1.60,1.00
