2009.03.08 23:18:46.399,1.9758,1.97705,2.40,1.00
2009.03.08 23:18:47.889,1.97595,1.97725,2.40,1.20
2009.03.08 23:18:48.068,1.97595,1.97725,2.40,1.00
2009.03.08 23:18:48.478,1.976,1.9773,2.40,1.00
2009.03.08 23:18:48.688,1.97605,1.9773,1.00,1.00
2009.03.08 23:18:48.858,1.97625,1.97745,2.40,3.20
2009.03.08 23:18:49.028,1.97625,1.97755,2.40,4.80
2009.03.08 23:18:49.208,1.97625,1.97755,2.40,1.00
2009.03.08 23:18:50.408,1.9762,1.97745,2.40,1.00
2009.03.08 23:18:56.076,1.97625,1.97755,2.40,3.20
2009.03.08 23:18:56.306,1.97615,1.9774,1.60,1.00
2009.03.08 23:18:56.356,1.97615,1.97755,1.60,3.20
2009.03.08 23:18:56.526,1.9762,1.97755,1.60,3.20
2009.03.08 23:18:56.576,1.9762,1.97765,1.60,4.80
2009.03.08 23:18:56.806,1.9762,1.97765,1.60,3.20
2009.03.08 23:19:08.553,1.9762,1.9776,1.60,1.00
2009.03.08 23:19:08.663,1.9762,1.97755,1.60,3.20
2009.03.08 23:19:08.833,1.9761,1.97755,1.60,3.20
2009.03.08 23:19:10.093,1.9761,1.97745,1.60,3.20
2009.03.08 23:19:10.323,1.97605,1.97745,1.60,3.20
2009.03.08 23:19:14.332,1.97565,1.9772,1.60,1.20
2009.03.08 23:19:14.792,1.9758,1.9772,1.60,1.20
2009.03.08 23:19:14.952,1.97595,1.97755,1.60,3.20
2009.03.08 23:19:18.311,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:18.541,1.9759,1.97735,1.60,3.20
2009.03.08 23:19:19.621,1.97595,1.97735,2.40,3.20
2009.03.08 23:19:19.790,1.97605,1.9775,1.60,1.60
2009.03.08 23:19:19.900,1.97605,1.97745,1.60,3.20
2009.03.08 23:19:20.310,1.97605,1.97755,1.60,3.20
2009.03.08 23:19:20.720,1.9761,1.97755,1.60,3.20
2009.03.08 23:19:21.640,1.9762,1.97755,1.60,3.20
2009.03.08 23:19:26.309,1.97605,1.97735,4.00,3.20
2009.03.08 23:19:26.419,1.9761,1.97735,1.60,3.20
2009.03.08 23:19:26.539,1.9761,1.97735,4.00,3.20
2009.03.08 23:19:26.659,1.9761,1.97745,5.60,3.20
2009.03.08 23:19:26.719,1.9761,1.97745,6.40,3.20
2009.03.08 23:19:26.889,1.9762,1.97745,1.60,3.20
2009.03.08 23:19:28.508,1.9761,1.97745,1.60,3.20
2009.03.08 23:19:29.768,1.97605,1.97745,1.60,3.20
2009.03.08 23:19:35.067,1.97595,1.97745,1.60,3.20
2009.03.08 23:19:35.287,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:35.746,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:35.987,1.9759,1.97735,1.60,3.20
2009.03.08 23:19:38.546,1.9758,1.97735,4.00,4.40
2009.03.08 23:19:38.716,1.9758,1.97725,4.00,3.20
2009.03.08 23:19:39.236,1.9759,1.97725,1.60,3.20
2009.03.08 23:19:40.066,1.9759,1.97725,4.00,3.20
2009.03.08 23:19:40.235,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:53.362,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:53.523,1.9759,1.97725,1.60,3.20
2009.03.08 23:19:54.122,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:58.873,1.97595,1.97735,1.60,3.20
2009.03.08 23:19:58.931,1.9759,1.97735,1.60,3.20
2009.03.08 23:19:59.281,1.9759,1.97725,1.60,3.20
2009.03.08 23:20:01.710,1.9758,1.97725,1.60,3.20
2009.03.08 23:20:07.229,1.9758,1.97715,1.60,3.20
2009.03.08 23:20:07.649,1.97565,1.97715,1.60,3.20
2009.03.08 23:20:07.929,1.97565,1.97705,1.60,1.00
2009.03.08 23:20:08.049,1.97555,1.97705,1.60,1.00
2009.03.08 23:20:09.088,1.97555,1.9771,4.00,1.20
2009.03.08 23:20:09.449,1.97565,1.97705,1.60,3.20
2009.03.08 23:20:12.258,1.97565,1.97705,1.60,3.20
2009.03.08 23:20:12.378,1.97565,1.97705,1.60,1.00
2009.03.08 23:20:12.438,1.97555,1.97705,1.60,1.00
2009.03.08 23:20:12.778,1.97555,1.97705,1.60,3.20
2009.03.08 23:20:17.506,1.97555,1.97705,1.60,6.40
2009.03.08 23:20:17.677,1.97555,1.97705,1.60,7.80
2009.03.08 23:20:17.787,1.9754,1.9768,4.00,1.00
2009.03.08 23:20:17.967,1.9754,1.9768,2.40,1.00
2009.03.08 23:20:18.306,1.97535,1.9767,1.60,1.00
2009.03.08 23:20:18.416,1.9753,1.9767,2.40,1.00
2009.03.08 23:20:18.526,1.9754,1.9768,2.40,1.00
2009.03.08 23:20:18.846,1.9754,1.97665,2.40,4.80
2009.03.08 23:20:19.116,1.9753,1.97645,1.60,1.00
2009.03.08 23:20:20.676,1.9753,1.9766,2.40,1.00
2009.03.08 23:20:21.336,1.97525,1.97655,2.40,1.00
2009.03.08 23:20:22.065,1.9753,1.9766,2.40,1.00
2009.03.08 23:20:22.186,1.97535,1.97675,2.40,4.80
2009.03.08 23:20:22.355,1.9754,1.9769,1.60,1.60
2009.03.08 23:20:22.475,1.9754,1.9769,1.60,1.00
2009.03.08 23:20:31.843,1.9755,1.9769,1.00,1.00
2009.03.08 23:20:32.013,1.9757,1.97705,2.40,1.00
2009.03.08 23:20:32.183,1.9757,1.977,2.40,1.60
2009.03.08 23:20:32.923,1.9757,1.97695,2.40,1.60
2009.03.08 23:20:32.983,1.97555,1.9769,4.00,1.60
2009.03.08 23:20:34.352,1.97565,1.9768,3.20,1.00
2009.03.08 23:20:39.791,1.97565,1.97685,3.20,1.00
2009.03.08 23:20:41.261,1.9758,1.97695,1.60,1.00
2009.03.08 23:20:50.729,1.9758,1.97685,1.60,1.00
2009.03.08 23:20:50.899,1.97575,1.97685,1.60,1.00
2009.03.08 23:20:51.009,1.97565,1.97685,3.20,1.00
2009.03.08 23:20:57.827,1.97565,1.97685,1.60,1.00
2009.03.08 23:20:57.877,1.97565,1.9767,1.60,1.00
2009.03.08 23:20:58.177,1.97525,1.9767,4.80,1.00
2009.03.08 23:20:58.397,1.97525,1.9767,1.60,1.00
2009.03.08 23:21:10.344,1.97535,1.97665,1.60,1.00
2009.03.08 23:21:10.404,1.97525,1.97665,1.60,1.00
2009.03.08 23:21:10.464,1.97525,1.9766,1.60,1.00
2009.03.08 23:21:12.143,1.97525,1.97655,1.60,1.00
2009.03.08 23:21:12.553,1.9752,1.97655,1.60,1.00
2009.03.08 23:21:28.049,1.97505,1.9764,1.60,1.00
2009.03.08 23:21:32.129,1.9749,1.9764,1.60,1.00
2009.03.08 23:21:32.408,1.97505,1.9764,1.60,1.00
2009.03.08 23:21:40.577,1.9751,1.97645,1.60,1.00
2009.03.08 23:21:41.106,1.9751,1.9763,1.60,1.00
2009.03.08 23:21:41.396,1.9751,1.97625,1.60,1.00
2009.03.08 23:21:41.576,1.9749,1.97625,1.60,1.00
2009.03.08 23:21:42.926,1.9748,1.97615,1.60,1.00
2009.03.08 23:21:43.486,1.9751,1.97615,1.00,1.00
2009.03.08 23:21:44.066,1.9751,1.9763,1.00,1.00
2009.03.08 23:21:45.795,1.97535,1.9764,1.00,3.20
2009.03.08 23:21:46.075,1.97535,1.97625,1.00,1.00
2009.03.08 23:21:46.305,1.9752,1.97625,1.60,1.00
2009.03.08 23:21:46.365,1.9751,1.97625,1.00,1.00
2009.03.08 23:21:47.055,1.97505,1.97625,3.20,1.00
2009.03.08 23:21:47.235,1.9752,1.97635,2.40,1.60
2009.03.08 23:21:47.455,1.9752,1.97675,2.40,1.20
2009.03.08 23:21:47.625,1.9752,1.97685,4.00,1.20
2009.03.08 23:21:47.855,1.9752,1.97675,2.40,1.20
2009.03.08 23:21:49.364,1.9752,1.97675,4.00,1.20
2009.03.08 23:21:49.764,1.9752,1.9764,4.00,3.20
2009.03.08 23:21:49.884,1.9751,1.9764,1.00,3.20
2009.03.08 23:21:49.994,1.97525,1.97645,1.00,1.60
2009.03.08 23:21:50.114,1.97535,1.97645,1.00,1.60
2009.03.08 23:21:50.344,1.9753,1.97665,3.20,4.40
2009.03.08 23:21:50.514,1.9754,1.97665,1.00,3.20
2009.03.08 23:21:50.794,1.97525,1.9767,2.40,1.00
2009.03.08 23:21:52.513,1.9752,1.9764,2.40,1.20
2009.03.08 23:21:52.694,1.97525,1.9764,1.00,3.20
2009.03.08 23:21:55.473,1.97515,1.97635,3.20,3.20
2009.03.08 23:21:55.753,1.97515,1.97635,1.60,3.20
2009.03.08 23:21:59.842,1.97515,1.97625,1.00,1.60
2009.03.08 23:22:00.062,1.9751,1.97625,1.00,3.20
2009.03.08 23:22:00.182,1.9751,1.9763,1.00,3.20
2009.03.08 23:22:00.362,1.9751,1.9763,1.60,3.20
2009.03.08 23:22:02.771,1.9751,1.9762,1.00,1.40
2009.03.08 23:22:03.111,1.97505,1.9762,2.40,3.20
2009.03.08 23:22:03.231,1.97505,1.9762,1.00,3.20
2009.03.08 23:22:03.561,1.975,1.9762,1.60,3.20
2009.03.08 23:22:03.801,1.97495,1.9761,4.00,3.20
2009.03.08 23:22:04.031,1.97495,1.97605,1.00,1.40
2009.03.08 23:22:04.261,1.97485,1.97605,2.40,3.20
2009.03.08 23:22:04.491,1.97505,1.97605,1.00,3.20
2009.03.08 23:22:04.711,1.975,1.97605,3.20,3.20
2009.03.08 23:22:05.161,1.9751,1.97615,1.00,1.60
2009.03.08 23:22:05.500,1.975,1.9762,1.60,3.20
2009.03.08 23:22:05.960,1.975,1.9762,3.20,3.20
2009.03.08 23:22:06.300,1.9751,1.97625,1.00,3.20
2009.03.08 23:22:06.480,1.975,1.9763,3.20,1.40
2009.03.08 23:22:06.700,1.97505,1.9764,2.40,1.00
2009.03.08 23:22:07.980,1.9752,1.9764,1.00,1.00
2009.03.08 23:22:08.150,1.97515,1.97645,3.20,1.40
2009.03.08 23:22:08.310,1.97525,1.9764,1.00,3.20
2009.03.08 23:22:08.370,1.97505,1.9763,1.60,1.00
2009.03.08 23:22:08.480,1.97485,1.9763,1.60,1.00
2009.03.08 23:22:08.830,1.9748,1.97635,1.60,1.20
2009.03.08 23:22:09.050,1.975,1.97675,1.60,2.60
2009.03.08 23:22:09.339,1.975,1.97675,1.60,1.20
2009.03.08 23:22:11.049,1.9751,1.97655,1.60,1.00
2009.03.08 23:22:11.279,1.97495,1.9765,1.60,1.20
2009.03.08 23:22:12.429,1.97505,1.97655,1.60,1.20
2009.03.08 23:22:16.178,1.97505,1.97635,1.60,1.00
2009.03.08 23:22:16.288,1.97485,1.97635,1.60,1.00
2009.03.08 23:22:16.768,1.97485,1.9764,4.00,1.20
2009.03.08 23:22:16.928,1.97495,1.97645,1.60,1.00
2009.03.08 23:22:18.967,1.97495,1.9764,1.60,1.00
2009.03.08 23:22:24.166,1.97495,1.97635,1.60,1.00
2009.03.08 23:22:24.486,1.97485,1.97635,1.60,1.00
2009.03.08 23:22:30.124,1.97485,1.97625,1.60,1.00
2009.03.08 23:22:30.294,1.9748,1.97625,1.60,1.00
2009.03.08 23:22:30.634,1.97485,1.97625,1.60,1.00
2009.03.08 23:22:30.994,1.9748,1.97625,1.60,1.00
2009.03.08 23:22:31.564,1.9749,1.97635,2.40,1.20
2009.03.08 23:22:31.744,1.97495,1.9764,1.60,1.00
2009.03.08 23:22:34.314,1.97495,1.97635,1.60,1.00
2009.03.08 23:22:34.553,1.97485,1.97635,1.60,1.00
2009.03.08 23:22:35.773,1.97495,1.9764,2.40,1.20
2009.03.08 23:22:35.943,1.97505,1.9765,1.60,1.00
2009.03.08 23:22:36.343,1.97485,1.9764,1.60,1.20
2009.03.08 23:22:36.503,1.97495,1.9765,1.60,1.20
2009.03.08 23:22:37.033,1.97495,1.9765,4.00,1.20
2009.03.08 23:22:37.433,1.97505,1.97655,4.00,1.20
2009.03.08 23:22:37.653,1.9751,1.97655,1.60,1.00
2009.03.08 23:22:45.831,1.97525,1.97665,2.40,1.20
2009.03.08 23:22:46.061,1.97535,1.9768,2.40,1.20
2009.03.08 23:22:46.341,1.9754,1.9769,1.60,1.00
2009.03.08 23:22:46.561,1.97545,1.97695,2.40,1.20
2009.03.08 23:22:46.901,1.9755,1.97695,1.60,1.00
2009.03.08 23:22:47.080,1.97555,1.97695,1.60,1.00
2009.03.08 23:22:47.310,1.9755,1.97695,1.60,1.00
2009.03.08 23:22:47.530,1.97555,1.97705,1.60,1.00
2009.03.08 23:22:51.639,1.97555,1.97695,1.60,1.00
2009.03.08 23:22:52.169,1.9755,1.97695,1.60,1.00
2009.03.08 23:22:56.158,1.9755,1.97685,1.60,1.00
2009.03.08 23:22:56.338,1.9755,1.97665,1.60,1.00
2009.03.08 23:22:56.458,1.97535,1.97665,1.60,1.00
2009.03.08 23:22:56.628,1.97535,1.9766,1.60,1.00
2009.03.08 23:22:56.858,1.97515,1.97655,1.60,1.00
2009.03.08 23:22:57.098,1.9751,1.97655,1.60,1.00
2009.03.08 23:22:58.768,1.97525,1.97665,2.40,1.20
2009.03.08 23:22:59.237,1.97535,1.97685,1.60,1.00
2009.03.08 23:22:59.907,1.97535,1.9768,1.60,1.00
2009.03.08 23:23:10.105,1.9751,1.9765,1.60,1.00
2009.03.08 23:23:11.015,1.9751,1.97655,1.60,1.00
2009.03.08 23:23:11.295,1.9751,1.9765,1.60,1.00
2009.03.08 23:23:11.525,1.97505,1.9765,1.60,1.00
2009.03.08 23:23:11.874,1.9751,1.97655,1.60,1.00
2009.03.08 23:23:12.854,1.97525,1.9766,2.40,1.00
2009.03.08 23:23:15.924,1.97525,1.97655,2.40,1.00
2009.03.08 23:23:16.564,1.97535,1.9766,2.40,1.60
2009.03.08 23:23:16.953,1.97535,1.9766,2.40,1.00
2009.03.08 23:23:17.293,1.97525,1.97655,2.40,1.00
2009.03.08 23:23:30.800,1.9751,1.97635,4.00,1.00
2009.03.08 23:23:31.040,1.9751,1.97635,2.40,1.00
2009.03.08 23:23:31.560,1.9752,1.97645,2.40,1.00
2009.03.08 23:23:31.970,1.97535,1.9766,2.40,2.80
2009.03.08 23:23:32.249,1.97535,1.9766,2.40,1.00
2009.03.08 23:23:32.850,1.9752,1.97645,4.00,1.00
2009.03.08 23:23:33.019,1.9752,1.97645,2.40,1.00
2009.03.08 23:23:34.289,1.9751,1.97635,2.40,1.00
2009.03.08 23:23:35.709,1.9752,1.97645,2.40,1.00
2009.03.08 23:23:40.018,1.97525,1.9767,2.40,1.00
2009.03.08 23:23:44.156,1.9754,1.9767,2.40,1.00
2009.03.08 23:23:46.466,1.9755,1.97675,2.40,1.00
2009.03.08 23:23:47.336,1.97545,1.9767,2.40,1.00
2009.03.08 23:23:53.344,1.97525,1.97655,2.40,1.00
2009.03.08 23:24:14.389,1.97535,1.9766,2.40,1.00
2009.03.08 23:24:22.217,1.97535,1.9766,4.00,1.20
2009.03.08 23:24:22.627,1.97545,1.9766,2.40,1.20
2009.03.08 23:24:23.137,1.97545,1.97665,4.40,1.20
2009.03.08 23:25:15.775,1.9754,1.9766,2.40,1.20
2009.03.08 23:25:15.936,1.97545,1.97665,2.00,1.20
2009.03.08 23:25:25.402,1.97565,1.97665,2.40,1.20
2009.03.08 23:25:25.622,1.97565,1.977,4.40,1.20
2009.03.08 23:25:27.142,1.9758,1.977,2.00,1.60
2009.03.08 23:25:27.431,1.97575,1.9769,2.00,1.00
2009.03.08 23:25:27.542,1.97575,1.97685,2.00,1.00
2009.03.08 23:25:27.832,1.9756,1.97665,2.00,1.00
2009.03.08 23:25:28.161,1.97555,1.97665,2.40,1.20
2009.03.08 23:25:28.262,1.97545,1.97665,2.00,1.20
2009.03.08 23:25:28.731,1.9755,1.97675,2.00,1.20
2009.03.08 23:25:30.051,1.9755,1.9765,2.00,3.20
2009.03.08 23:25:30.331,1.97515,1.9765,1.00,3.20
2009.03.08 23:25:30.801,1.97525,1.9765,2.00,3.20
2009.03.08 23:25:31.211,1.97515,1.9764,1.00,3.20
2009.03.08 23:25:34.780,1.9752,1.97635,5.40,3.20
2009.03.08 23:25:34.890,1.9752,1.97635,3.00,3.20
2009.03.08 23:25:35.010,1.9752,1.97635,2.40,4.40
2009.03.08 23:25:37.019,1.9751,1.97635,6.80,2.60
2009.03.08 23:25:37.129,1.97525,1.97635,2.40,2.40
2009.03.08 23:25:37.249,1.97525,1.97635,2.40,1.20
2009.03.08 23:25:37.479,1.97525,1.97645,4.40,3.20
2009.03.08 23:25:37.599,1.97525,1.9765,4.40,1.20
2009.03.08 23:25:40.108,1.97525,1.97645,2.40,1.20
2009.03.08 23:25:40.339,1.97525,1.9765,4.40,1.20
2009.03.08 23:25:50.146,1.9752,1.97645,4.40,1.20
2009.03.08 23:25:58.824,1.97525,1.9765,4.40,1.20
2009.03.08 23:26:03.013,1.97525,1.97645,2.00,1.00
2009.03.08 23:26:03.193,1.9752,1.97645,4.40,1.20
2009.03.08 23:26:03.593,1.97525,1.97645,2.00,1.00
2009.03.08 23:26:04.483,1.97525,1.9765,2.00,1.20
2009.03.08 23:26:09.911,1.9751,1.97635,2.00,1.20
2009.03.08 23:26:10.141,1.9752,1.97645,2.00,1.20
2009.03.08 23:26:10.621,1.9751,1.97635,2.00,1.20
2009.03.08 23:26:23.198,1.9751,1.97615,2.00,3.20
2009.03.08 23:26:23.428,1.9751,1.97615,1.00,3.20
2009.03.08 23:26:23.598,1.975,1.97615,2.40,3.20
2009.03.08 23:26:24.918,1.9751,1.9762,2.40,1.20
2009.03.08 23:26:25.198,1.9753,1.9763,1.00,1.20
2009.03.08 23:26:25.418,1.9753,1.97635,1.00,1.20
2009.03.08 23:26:25.638,1.9753,1.97655,1.60,3.20
2009.03.08 23:26:26.107,1.97535,1.97665,3.00,4.20
2009.03.08 23:26:27.317,1.97555,1.97665,1.00,2.40
2009.03.08 23:26:27.497,1.97555,1.9767,1.60,3.20
2009.03.08 23:26:27.727,1.9756,1.97675,3.20,1.20
2009.03.08 23:26:27.957,1.9756,1.9768,3.00,4.20
2009.03.08 23:26:28.467,1.97545,1.9765,2.00,3.20
2009.03.08 23:26:28.917,1.9751,1.9765,1.60,4.20
2009.03.08 23:26:30.826,1.9753,1.97635,1.00,2.40
2009.03.08 23:26:31.047,1.9753,1.97645,1.60,4.80
2009.03.08 23:26:31.286,1.9753,1.97645,3.20,3.20
2009.03.08 23:26:31.626,1.97535,1.97645,1.60,1.60
2009.03.08 23:26:32.376,1.9755,1.97645,2.40,1.60
2009.03.08 23:26:33.176,1.97535,1.97645,2.40,1.60
2009.03.08 23:26:33.336,1.97535,1.97635,2.40,4.20
2009.03.08 23:26:33.455,1.97535,1.97635,2.40,2.40
2009.03.08 23:26:33.745,1.9755,1.97645,2.40,1.60
2009.03.08 23:26:34.935,1.9755,1.97635,2.40,3.20
2009.03.08 23:26:35.545,1.97515,1.97635,2.00,3.20
2009.03.08 23:26:36.006,1.97535,1.97635,2.40,1.20
2009.03.08 23:26:36.405,1.9754,1.9767,2.40,1.20
2009.03.08 23:26:36.745,1.9755,1.97675,2.40,1.20
2009.03.08 23:26:37.255,1.9756,1.9768,2.40,3.20
2009.03.08 23:26:37.535,1.9755,1.97675,4.40,1.20
2009.03.08 23:26:37.775,1.9755,1.97665,2.40,1.20
2009.03.08 23:26:37.994,1.97545,1.9765,2.00,3.20
2009.03.08 23:26:38.165,1.97535,1.9765,2.40,4.20
2009.03.08 23:26:43.343,1.97545,1.9765,2.40,4.20
2009.03.08 23:26:43.624,1.97545,1.9765,2.40,1.20
2009.03.08 23:26:43.913,1.97545,1.97655,2.40,3.20
2009.03.08 23:26:44.943,1.97535,1.9765,6.00,3.20
2009.03.08 23:26:45.233,1.97535,1.9765,2.40,4.20
2009.03.08 23:26:45.344,1.9755,1.9765,2.40,4.20
2009.03.08 23:26:50.771,1.9755,1.9763,2.40,3.20
2009.03.08 23:26:51.001,1.9755,1.9763,2.40,4.20
2009.03.08 23:26:51.171,1.9751,1.9763,2.40,4.20
2009.03.08 23:26:51.341,1.9751,1.97625,2.40,1.60
2009.03.08 23:26:52.201,1.97525,1.97615,2.40,1.60
2009.03.08 23:26:52.441,1.97525,1.9762,2.40,1.20
2009.03.08 23:26:52.561,1.97525,1.97625,2.40,4.80
2009.03.08 23:26:53.491,1.97525,1.9762,2.40,3.20
2009.03.08 23:26:53.611,1.9752,1.9762,4.00,4.20
2009.03.08 23:26:53.781,1.9751,1.9761,4.00,1.20
2009.03.08 23:26:53.891,1.9751,1.9761,2.40,1.20
2009.03.08 23:26:54.071,1.97505,1.976,5.60,3.20
2009.03.08 23:26:54.191,1.97505,1.976,2.40,3.20
2009.03.08 23:26:54.360,1.97505,1.97595,2.40,1.60
2009.03.08 23:26:55.060,1.97515,1.97595,1.00,1.60
2009.03.08 23:26:55.280,1.97535,1.97595,2.40,1.60
2009.03.08 23:26:55.630,1.97535,1.9765,2.40,3.20
2009.03.08 23:27:01.689,1.97535,1.9764,2.40,4.40
2009.03.08 23:27:01.929,1.9754,1.9764,2.40,3.20
2009.03.08 23:27:03.798,1.9754,1.9762,2.40,3.20
2009.03.08 23:27:03.968,1.9754,1.9763,2.40,3.20
2009.03.08 23:27:04.308,1.9752,1.9763,2.40,4.20
2009.03.08 23:27:04.548,1.9752,1.97625,2.40,1.60
2009.03.08 23:27:04.788,1.9752,1.9761,1.60,3.20
2009.03.08 23:27:05.008,1.97505,1.976,4.00,3.20
2009.03.08 23:27:05.228,1.97505,1.976,2.40,3.20
2009.03.08 23:27:07.717,1.97505,1.97605,2.40,4.40
2009.03.08 23:27:08.007,1.9752,1.97605,2.40,3.20
2009.03.08 23:27:08.187,1.9752,1.97605,2.40,1.60
2009.03.08 23:27:08.587,1.9752,1.9765,2.40,1.20
2009.03.08 23:27:08.707,1.97515,1.9765,2.40,1.20
2009.03.08 23:27:09.057,1.97525,1.97645,2.40,1.20
2009.03.08 23:27:09.277,1.97525,1.9765,2.40,1.20
2009.03.08 23:27:21.614,1.97545,1.97635,2.40,1.20
2009.03.08 23:27:26.483,1.9753,1.97635,2.40,1.20
2009.03.08 23:27:27.013,1.9753,1.97645,2.40,2.60
2009.03.08 23:27:29.762,1.97545,1.97645,2.40,2.60
2009.03.08 23:27:29.882,1.97545,1.97645,2.40,4.20
2009.03.08 23:27:29.942,1.97545,1.97645,2.40,2.60
2009.03.08 23:27:30.052,1.97545,1.97645,2.40,1.20
2009.03.08 23:27:30.162,1.9756,1.97645,2.40,1.20
2009.03.08 23:27:30.393,1.97585,1.97645,2.40,1.20
2009.03.08 23:27:30.452,1.97585,1.97685,2.40,6.60
2009.03.08 23:27:30.562,1.97585,1.97685,2.40,5.80
2009.03.08 23:27:31.522,1.9756,1.9766,2.40,2.60
2009.03.08 23:27:31.912,1.97535,1.97645,2.40,1.20
2009.03.08 23:27:35.601,1.9756,1.9765,2.40,1.20
2009.03.08 23:27:36.110,1.9756,1.97665,2.40,4.20
2009.03.08 23:27:36.690,1.9757,1.9765,2.40,1.20
2009.03.08 23:27:37.050,1.9756,1.9765,2.40,3.20
2009.03.08 23:27:37.210,1.9756,1.97645,2.40,1.60
2009.03.08 23:27:41.009,1.9756,1.97635,2.40,3.20
2009.03.08 23:27:41.069,1.9754,1.97635,2.40,3.20
2009.03.08 23:27:41.299,1.9754,1.97635,2.40,4.20
2009.03.08 23:27:41.479,1.9754,1.97635,2.40,2.40
2009.03.08 23:27:41.529,1.97555,1.97635,2.40,2.40
2009.03.08 23:27:41.699,1.97555,1.97635,2.40,1.20
2009.03.08 23:27:41.929,1.97555,1.97645,2.40,3.20
2009.03.08 23:27:41.979,1.97555,1.97645,2.40,1.60
2009.03.08 23:27:42.159,1.97555,1.9765,2.40,1.20
2009.03.08 23:27:44.698,1.97565,1.9765,1.00,1.20
2009.03.08 23:27:45.038,1.97585,1.9766,2.40,1.60
2009.03.08 23:27:45.208,1.97585,1.97675,2.40,1.60
2009.03.08 23:27:45.328,1.97585,1.9768,2.40,4.20
2009.03.08 23:28:03.484,1.976,1.9768,2.40,4.20
2009.03.08 23:28:03.714,1.976,1.9768,2.40,2.60
2009.03.08 23:28:03.884,1.976,1.9768,2.40,1.60
2009.03.08 23:28:05.034,1.97615,1.9768,2.40,1.60
2009.03.08 23:28:05.263,1.97615,1.97685,2.40,1.60
2009.03.08 23:28:05.663,1.97615,1.97705,2.40,5.80
2009.03.08 23:28:10.092,1.97585,1.97665,2.40,1.60
2009.03.08 23:28:12.431,1.9759,1.97665,2.40,1.60
2009.03.08 23:28:12.542,1.9759,1.977,2.40,4.20
2009.03.08 23:28:16.161,1.9759,1.9769,2.40,4.00
2009.03.08 23:28:16.271,1.976,1.9769,2.40,4.00
2009.03.08 23:28:16.391,1.976,1.9769,2.40,2.60
2009.03.08 23:28:16.451,1.976,1.977,2.40,2.60
2009.03.08 23:28:16.621,1.9761,1.977,2.40,2.60
2009.03.08 23:28:16.951,1.976,1.97695,2.40,4.20
2009.03.08 23:28:17.681,1.9761,1.97695,2.40,1.20
2009.03.08 23:28:17.741,1.9761,1.97705,2.40,4.20
2009.03.08 23:28:17.860,1.9761,1.97705,2.40,5.80
2009.03.08 23:28:18.610,1.9761,1.9769,2.40,3.20
2009.03.08 23:28:18.720,1.976,1.9769,2.40,3.20
2009.03.08 23:28:19.060,1.976,1.9769,2.40,4.20
2009.03.08 23:28:19.290,1.976,1.97685,2.40,1.60
2009.03.08 23:28:29.338,1.97595,1.97665,2.40,1.60
2009.03.08 23:28:29.797,1.97595,1.9768,2.40,3.20
2009.03.08 23:28:34.776,1.97595,1.9768,2.40,4.20
2009.03.08 23:28:39.935,1.976,1.9768,2.40,3.40
2009.03.08 23:28:40.145,1.976,1.9768,2.40,2.60
2009.03.08 23:28:40.255,1.976,1.9769,2.40,5.80
2009.03.08 23:28:51.382,1.976,1.9768,2.40,3.20
2009.03.08 23:28:51.492,1.97595,1.9768,2.40,3.20
2009.03.08 23:29:13.607,1.97595,1.9768,2.40,4.20
2009.03.08 23:29:29.153,1.97595,1.9768,2.40,5.00
2009.03.08 23:29:29.503,1.97595,1.9768,2.40,6.60
2009.03.08 23:29:38.441,1.97595,1.9768,2.40,3.40
2009.03.08 23:29:38.621,1.976,1.9768,2.40,3.40
2009.03.08 23:29:38.731,1.976,1.9768,2.40,1.60
2009.03.08 23:29:47.799,1.97595,1.9769,2.40,5.60
2009.03.08 23:29:47.979,1.97595,1.9768,2.40,3.20
2009.03.08 23:29:48.089,1.97585,1.9768,2.40,3.20
2009.03.08 23:29:48.309,1.97585,1.9768,2.40,4.20
2009.03.08 23:29:50.648,1.9759,1.9768,2.40,4.20
2009.03.08 23:29:50.698,1.9759,1.9768,2.40,1.20
2009.03.08 23:29:50.938,1.9759,1.9769,2.40,4.20
2009.03.08 23:29:57.466,1.976,1.9769,2.40,4.20
2009.03.08 23:29:57.806,1.976,1.9769,2.40,3.40
2009.03.08 23:29:58.046,1.976,1.97695,2.40,4.00
2009.03.08 23:29:58.326,1.976,1.97695,2.40,3.20
2009.03.08 23:29:58.716,1.976,1.97685,2.40,1.20
2009.03.08 23:29:58.836,1.97585,1.97685,2.40,1.20
2009.03.08 23:29:59.006,1.97585,1.9768,2.40,4.20
2009.03.08 23:29:59.226,1.97585,1.97675,2.40,3.20
2009.03.08 23:29:59.346,1.9758,1.97675,2.40,4.20
2009.03.08 23:29:59.796,1.97565,1.97675,2.40,2.40
2009.03.08 23:30:00.145,1.97565,1.97665,2.40,1.20
2009.03.08 23:30:07.614,1.97575,1.97665,2.40,1.20
2009.03.08 23:30:07.784,1.97575,1.97675,2.40,4.20
2009.03.08 23:30:08.884,1.97585,1.97675,2.40,4.20
2009.03.08 23:30:09.183,1.97585,1.97675,2.40,1.20
