2009.03.05 11:28:35.994,1.95965,1.96015,3.20,2.80
2009.03.05 11:28:36.454,1.9596,1.96,5.60,1.60
2009.03.05 11:28:36.634,1.9596,1.96015,2.40,2.80
2009.03.05 11:28:37.394,1.9596,1.9601,2.40,1.20
2009.03.05 11:28:37.564,1.9597,1.96025,2.40,2.80
2009.03.05 11:28:38.953,1.9598,1.9603,2.40,2.80
2009.03.05 11:28:39.883,1.9597,1.96025,2.40,2.80
2009.03.05 11:28:40.603,1.9597,1.9601,2.40,1.60
2009.03.05 11:28:40.833,1.95965,1.96015,2.40,2.80
2009.03.05 11:28:41.113,1.95965,1.96,2.40,1.60
2009.03.05 11:28:41.333,1.9595,1.96,2.40,2.80
2009.03.05 11:28:44.982,1.9595,1.9599,2.40,2.80
2009.03.05 11:28:45.262,1.9594,1.9599,3.20,2.80
2009.03.05 11:28:45.542,1.95905,1.9598,5.60,1.20
2009.03.05 11:28:45.831,1.9592,1.95995,2.40,1.20
2009.03.05 11:28:47.081,1.9593,1.96005,2.40,2.80
2009.03.05 11:28:47.361,1.9593,1.9599,1.00,1.60
2009.03.05 11:28:47.691,1.95945,1.95995,2.40,2.80
2009.03.05 11:28:48.161,1.95935,1.95995,2.40,2.80
2009.03.05 11:28:48.391,1.95935,1.9599,2.40,2.80
2009.03.05 11:28:49.031,1.95955,1.95995,2.40,2.80
2009.03.05 11:28:50.311,1.95945,1.9599,2.40,2.80
2009.03.05 11:28:58.599,1.95945,1.95985,2.40,1.20
2009.03.05 11:28:58.888,1.95955,1.96005,2.40,2.80
2009.03.05 11:29:02.157,1.95955,1.9599,2.40,1.60
2009.03.05 11:29:02.437,1.95945,1.9599,2.40,2.80
2009.03.05 11:29:05.007,1.95945,1.95985,2.40,2.80
2009.03.05 11:29:05.407,1.95935,1.95975,3.20,2.80
2009.03.05 11:29:05.577,1.9594,1.95985,2.40,2.80
2009.03.05 11:29:08.207,1.9594,1.95975,2.40,2.80
2009.03.05 11:29:08.706,1.9593,1.9597,2.40,1.20
2009.03.05 11:29:09.006,1.9593,1.95975,2.40,2.80
2009.03.05 11:29:10.945,1.9593,1.9596,2.40,1.60
2009.03.05 11:29:11.285,1.9593,1.9596,3.20,2.80
2009.03.05 11:29:11.596,1.9593,1.95975,2.40,2.80
2009.03.05 11:29:11.935,1.9593,1.9596,1.60,1.60
2009.03.05 11:29:12.155,1.9593,1.9596,1.60,2.80
2009.03.05 11:29:12.325,1.95915,1.9596,5.60,2.80
2009.03.05 11:29:12.555,1.95935,1.95955,2.40,1.20
2009.03.05 11:29:12.895,1.95935,1.96,2.40,2.80
2009.03.05 11:29:13.115,1.9592,1.95985,2.40,2.80
2009.03.05 11:29:13.515,1.9593,1.9598,2.40,1.20
2009.03.05 11:29:13.855,1.95955,1.9601,2.40,2.80
2009.03.05 11:29:14.135,1.9597,1.9601,3.20,2.80
2009.03.05 11:29:14.705,1.9598,1.96015,3.20,2.80
2009.03.05 11:29:15.194,1.95975,1.96,1.60,1.20
2009.03.05 11:29:15.525,1.95975,1.96065,2.40,4.00
2009.03.05 11:29:15.934,1.95975,1.96065,2.40,2.80
2009.03.05 11:29:16.474,1.9596,1.9602,2.00,2.80
2009.03.05 11:29:16.944,1.95955,1.9602,2.40,2.80
2009.03.05 11:29:25.892,1.95955,1.9599,2.40,1.60
2009.03.05 11:29:26.122,1.95945,1.9599,2.40,2.80
2009.03.05 11:29:27.201,1.95945,1.95985,2.40,1.20
2009.03.05 11:29:27.541,1.9596,1.96005,4.00,2.80
2009.03.05 11:29:27.992,1.9596,1.96005,5.60,2.80
2009.03.05 11:29:28.571,1.9596,1.96005,4.00,2.80
2009.03.05 11:29:28.871,1.95975,1.96065,2.40,4.00
2009.03.05 11:29:29.041,1.95975,1.96065,2.40,2.80
2009.03.05 11:29:30.102,1.9598,1.9602,1.00,1.60
2009.03.05 11:29:30.431,1.95945,1.9602,2.40,2.80
2009.03.05 11:29:34.030,1.95955,1.9599,2.00,2.80
2009.03.05 11:29:34.310,1.9594,1.96005,2.40,2.80
2009.03.05 11:29:34.590,1.95955,1.96005,1.20,2.80
2009.03.05 11:29:34.820,1.95985,1.9599,2.40,1.60
2009.03.05 11:29:35.170,1.9599,1.96,3.20,4.30
2009.03.05 11:29:35.409,1.95965,1.9605,2.40,7.40
2009.03.05 11:29:35.860,1.95965,1.9605,2.40,1.20
2009.03.05 11:29:36.210,1.95965,1.96065,2.40,2.80
2009.03.05 11:29:36.499,1.9596,1.9602,4.40,2.80
2009.03.05 11:29:36.959,1.95955,1.9602,2.40,2.80
2009.03.05 11:29:37.589,1.95965,1.9601,2.40,1.00
2009.03.05 11:29:37.880,1.95975,1.96045,2.40,5.80
2009.03.05 11:29:38.179,1.95975,1.96055,2.40,4.40
2009.03.05 11:29:38.689,1.95975,1.9606,2.40,2.80
2009.03.05 11:29:39.709,1.9596,1.96025,2.00,2.80
2009.03.05 11:29:40.248,1.9595,1.96025,2.40,2.80
2009.03.05 11:29:40.828,1.95965,1.96005,1.60,1.20
2009.03.05 11:29:41.278,1.9598,1.9605,2.40,2.80
2009.03.05 11:29:43.408,1.96005,1.9608,2.40,3.20
2009.03.05 11:29:44.967,1.96,1.96065,2.40,3.20
2009.03.05 11:29:46.517,1.96015,1.9608,2.40,3.20
2009.03.05 11:29:47.557,1.9603,1.96095,4.80,3.40
2009.03.05 11:29:47.827,1.9603,1.9608,2.40,1.00
2009.03.05 11:29:48.336,1.96035,1.96075,1.00,1.60
2009.03.05 11:29:48.506,1.96015,1.96065,2.40,1.00
2009.03.05 11:29:51.036,1.96015,1.96085,2.40,1.60
2009.03.05 11:29:54.025,1.9602,1.9608,1.00,1.60
2009.03.05 11:29:54.305,1.96005,1.96075,2.40,1.60
2009.03.05 11:29:54.695,1.9602,1.96075,1.60,1.20
2009.03.05 11:29:54.915,1.9602,1.96095,2.40,2.80
2009.03.05 11:29:57.444,1.9604,1.9611,2.40,4.00
2009.03.05 11:29:57.954,1.9604,1.9611,2.40,2.80
2009.03.05 11:29:58.264,1.96045,1.96105,1.00,1.20
2009.03.05 11:29:58.604,1.9604,1.9611,2.40,2.80
2009.03.05 11:30:00.373,1.96045,1.96095,1.00,1.60
2009.03.05 11:30:00.773,1.9601,1.96095,2.40,3.20
2009.03.05 11:30:01.653,1.9604,1.9609,2.40,1.20
2009.03.05 11:30:02.123,1.9606,1.96095,3.20,1.00
2009.03.05 11:30:02.643,1.9603,1.96095,2.40,1.00
2009.03.05 11:30:03.653,1.9604,1.961,2.40,1.00
2009.03.05 11:30:04.063,1.96055,1.9611,2.40,1.00
2009.03.05 11:30:08.473,1.96015,1.9609,2.40,3.20
2009.03.05 11:30:08.922,1.9602,1.9609,1.60,1.60
2009.03.05 11:30:09.261,1.9603,1.96105,2.40,3.20
2009.03.05 11:30:09.691,1.96055,1.961,2.40,4.40
2009.03.05 11:30:09.912,1.9602,1.96105,4.80,2.80
2009.03.05 11:30:10.931,1.96035,1.96095,1.00,1.60
2009.03.05 11:30:11.201,1.95995,1.9611,4.40,1.20
2009.03.05 11:30:14.210,1.96005,1.96085,4.40,1.60
2009.03.05 11:30:14.321,1.96,1.96085,4.80,2.80
2009.03.05 11:30:14.940,1.96005,1.9608,2.40,1.20
2009.03.05 11:30:15.170,1.96005,1.96125,4.40,1.20
2009.03.05 11:30:18.400,1.96005,1.9611,4.40,6.00
2009.03.05 11:30:18.799,1.96005,1.9611,4.40,1.20
2009.03.05 11:30:34.855,1.96005,1.9611,2.00,1.20
2009.03.05 11:30:35.015,1.9599,1.96095,2.00,1.20
2009.03.05 11:30:38.104,1.96005,1.96095,2.40,1.20
2009.03.05 11:30:38.554,1.96005,1.9611,4.40,1.20
2009.03.05 11:30:41.294,1.96005,1.96075,4.40,1.60
2009.03.05 11:30:41.474,1.96005,1.96075,2.00,2.80
2009.03.05 11:30:42.054,1.96,1.9607,2.40,2.80
2009.03.05 11:30:42.743,1.96,1.9604,2.40,1.60
2009.03.05 11:30:42.963,1.9598,1.9604,3.20,2.80
2009.03.05 11:30:43.413,1.9598,1.9604,2.40,2.80
2009.03.05 11:30:43.523,1.9599,1.96075,2.40,2.80
2009.03.05 11:30:43.753,1.95995,1.9608,2.40,2.80
2009.03.05 11:30:43.814,1.9601,1.9608,2.40,2.80
2009.03.05 11:30:45.183,1.95995,1.96055,2.40,2.80
2009.03.05 11:30:45.643,1.96005,1.96075,2.40,1.60
2009.03.05 11:30:46.052,1.9601,1.9605,1.00,1.60
2009.03.05 11:30:46.562,1.95975,1.9605,2.40,2.80
2009.03.05 11:30:47.572,1.95965,1.96035,2.40,2.80
2009.03.05 11:30:48.232,1.9598,1.96025,2.40,1.60
2009.03.05 11:30:48.812,1.9597,1.96025,2.40,2.80
2009.03.05 11:30:52.811,1.9597,1.9601,2.40,1.60
2009.03.05 11:30:52.871,1.9595,1.9601,6.40,1.60
2009.03.05 11:30:53.351,1.9595,1.9601,4.00,2.80
2009.03.05 11:30:53.451,1.9595,1.9601,2.40,2.80
2009.03.05 11:30:54.131,1.9595,1.9599,2.40,1.20
2009.03.05 11:30:54.181,1.9594,1.95995,2.40,2.80
2009.03.05 11:30:56.100,1.9594,1.9598,2.40,1.60
2009.03.05 11:30:56.440,1.95925,1.9598,4.80,4.00
2009.03.05 11:30:56.600,1.95945,1.9598,2.40,3.20
2009.03.05 11:30:57.020,1.95965,1.9598,2.40,3.20
2009.03.05 11:30:57.200,1.95965,1.96025,2.40,2.80
2009.03.05 11:30:59.239,1.95965,1.96015,2.40,1.60
2009.03.05 11:30:59.729,1.95975,1.96015,2.40,1.60
2009.03.05 11:31:00.189,1.95965,1.96015,2.40,2.80
2009.03.05 11:31:00.489,1.95965,1.9602,2.40,3.20
2009.03.05 11:31:00.849,1.95965,1.96015,2.40,1.60
2009.03.05 11:31:01.429,1.95965,1.96015,2.40,2.80
2009.03.05 11:31:02.139,1.95975,1.9601,2.40,2.80
2009.03.05 11:31:02.659,1.95915,1.95995,2.40,1.60
2009.03.05 11:31:03.488,1.9595,1.96025,2.40,4.00
2009.03.05 11:31:03.988,1.95965,1.9603,2.40,2.80
2009.03.05 11:31:04.498,1.9596,1.9601,2.40,2.80
2009.03.05 11:31:04.828,1.95975,1.9603,1.60,3.40
2009.03.05 11:31:05.348,1.95975,1.9603,1.60,4.00
2009.03.05 11:31:05.578,1.95955,1.9603,2.40,1.60
2009.03.05 11:31:05.988,1.9599,1.96035,1.60,2.00
2009.03.05 11:31:06.408,1.9602,1.96075,2.40,4.00
2009.03.05 11:31:06.638,1.9602,1.9609,2.40,2.80
2009.03.05 11:31:07.517,1.96035,1.96075,2.40,1.20
2009.03.05 11:31:08.067,1.9605,1.96095,2.40,2.80
2009.03.05 11:31:08.497,1.9605,1.9609,2.40,1.20
2009.03.05 11:31:08.977,1.96065,1.9613,2.40,2.40
2009.03.05 11:31:09.337,1.96075,1.9614,2.40,2.80
2009.03.05 11:31:09.747,1.96075,1.9613,2.40,1.60
2009.03.05 11:31:10.367,1.9605,1.96105,2.40,2.80
2009.03.05 11:31:10.797,1.96025,1.96085,2.40,1.20
2009.03.05 11:31:11.137,1.9604,1.96105,2.40,2.80
2009.03.05 11:31:12.236,1.9605,1.9611,2.40,2.80
2009.03.05 11:31:12.576,1.9605,1.9609,2.40,1.20
2009.03.05 11:31:12.956,1.9605,1.96105,2.40,2.80
2009.03.05 11:31:16.695,1.9605,1.9609,2.40,1.60
2009.03.05 11:31:16.925,1.9603,1.9609,3.20,1.60
2009.03.05 11:31:17.366,1.96035,1.96075,1.00,1.60
2009.03.05 11:31:17.655,1.9599,1.96075,4.80,2.80
2009.03.05 11:31:18.645,1.9599,1.9607,2.40,2.80
2009.03.05 11:31:18.994,1.96015,1.96075,3.20,1.60
2009.03.05 11:31:19.206,1.9602,1.96075,1.00,1.60
2009.03.05 11:31:19.615,1.9602,1.9609,3.20,1.60
2009.03.05 11:31:19.954,1.9602,1.9608,3.20,1.60
2009.03.05 11:31:20.424,1.9601,1.96085,7.60,2.80
2009.03.05 11:31:20.924,1.9601,1.9608,2.80,1.60
2009.03.05 11:31:21.384,1.96015,1.96085,2.40,2.80
2009.03.05 11:31:23.234,1.96015,1.96065,2.40,2.80
2009.03.05 11:31:23.643,1.96025,1.9608,2.40,2.80
2009.03.05 11:31:24.563,1.96035,1.96065,2.40,1.20
2009.03.05 11:31:24.843,1.96045,1.96075,1.60,3.20
2009.03.05 11:31:25.013,1.96065,1.96085,2.40,1.60
2009.03.05 11:31:25.423,1.9605,1.96085,4.00,1.60
2009.03.05 11:31:25.793,1.96005,1.96105,1.60,1.20
2009.03.05 11:31:26.373,1.9598,1.96095,2.00,1.20
2009.03.05 11:31:26.933,1.96015,1.96095,1.60,1.20
2009.03.05 11:31:27.342,1.96035,1.961,2.40,2.80
2009.03.05 11:31:28.452,1.9603,1.96085,2.40,2.80
2009.03.05 11:31:32.451,1.96015,1.9607,2.40,2.80
2009.03.05 11:31:34.441,1.96015,1.96065,2.40,1.20
2009.03.05 11:31:34.841,1.96025,1.9608,2.40,2.80
2009.03.05 11:31:36.620,1.96025,1.96075,2.40,1.20
2009.03.05 11:31:37.120,1.96025,1.96085,2.40,2.80
2009.03.05 11:31:40.020,1.96025,1.9608,2.40,2.80
2009.03.05 11:31:40.829,1.96025,1.96065,2.40,1.60
2009.03.05 11:31:41.349,1.96025,1.9607,2.40,2.80
2009.03.05 11:31:42.609,1.96025,1.9605,2.40,1.20
2009.03.05 11:31:42.959,1.96025,1.96055,2.40,2.80
2009.03.05 11:31:43.079,1.9601,1.9604,1.60,2.80
2009.03.05 11:31:43.349,1.9599,1.9604,2.40,2.80
2009.03.05 11:31:43.589,1.95985,1.9604,2.40,2.80
2009.03.05 11:31:43.769,1.95985,1.96035,2.40,1.20
2009.03.05 11:31:44.158,1.9598,1.9605,3.20,3.20
2009.03.05 11:31:44.338,1.9597,1.96085,2.00,1.20
2009.03.05 11:31:47.038,1.95985,1.9607,4.80,2.80
2009.03.05 11:32:02.294,1.96005,1.96065,1.60,1.20
2009.03.05 11:32:02.634,1.96005,1.96075,2.40,2.80
2009.03.05 11:32:03.384,1.9601,1.9607,1.60,1.20
2009.03.05 11:32:03.724,1.9601,1.96085,2.40,2.80
2009.03.05 11:32:06.463,1.96005,1.9608,2.40,2.80
2009.03.05 11:32:07.543,1.9601,1.96075,1.00,1.20
2009.03.05 11:32:08.543,1.9597,1.96085,2.00,1.20
2009.03.05 11:32:09.362,1.95965,1.96075,2.00,1.20
2009.03.05 11:32:09.862,1.9598,1.96085,2.00,1.80
2009.03.05 11:32:11.822,1.95975,1.9604,2.00,2.80
2009.03.05 11:32:12.112,1.95955,1.9604,4.40,2.80
2009.03.05 11:32:12.812,1.9595,1.9603,2.40,2.80
2009.03.05 11:32:14.311,1.95945,1.96015,4.80,2.80
2009.03.05 11:32:14.421,1.95945,1.9601,2.40,2.80
2009.03.05 11:32:14.761,1.9595,1.9601,1.00,1.60
2009.03.05 11:32:15.101,1.9593,1.96005,4.80,3.20
2009.03.05 11:32:15.561,1.9594,1.96005,1.60,1.60
2009.03.05 11:32:15.961,1.9594,1.9601,2.40,2.80
2009.03.05 11:32:16.421,1.9594,1.96015,2.40,3.20
2009.03.05 11:32:16.721,1.9594,1.96005,2.40,1.00
2009.03.05 11:32:17.070,1.95935,1.96005,2.40,3.20
2009.03.05 11:32:17.640,1.95925,1.96,2.40,3.20
2009.03.05 11:32:18.110,1.9594,1.96,1.00,1.80
2009.03.05 11:32:18.340,1.9592,1.9599,2.40,3.20
2009.03.05 11:32:19.260,1.95925,1.95985,1.00,1.60
2009.03.05 11:32:20.111,1.95915,1.9598,1.00,1.60
2009.03.05 11:32:20.850,1.95915,1.95985,4.80,1.60
2009.03.05 11:32:22.530,1.95925,1.96025,2.00,1.60
2009.03.05 11:32:22.869,1.95915,1.9603,2.00,1.20
2009.03.05 11:32:23.229,1.9592,1.9603,2.00,1.20
2009.03.05 11:32:23.679,1.9592,1.96025,2.00,1.20
2009.03.05 11:32:26.468,1.9592,1.9602,2.00,1.20
2009.03.05 11:32:27.798,1.95925,1.9603,2.00,7.40
2009.03.05 11:32:28.248,1.95925,1.9603,2.00,1.20
2009.03.05 11:32:28.538,1.95925,1.96005,2.00,3.20
2009.03.05 11:32:28.888,1.95915,1.96005,2.40,3.20
2009.03.05 11:32:29.307,1.9592,1.96005,4.80,1.60
2009.03.05 11:32:29.777,1.9592,1.9599,4.80,2.80
2009.03.05 11:32:30.177,1.9593,1.95985,2.40,1.20
2009.03.05 11:32:30.467,1.9593,1.96,2.40,2.80
2009.03.05 11:32:31.477,1.95945,1.96,2.40,1.20
2009.03.05 11:32:31.937,1.95945,1.9601,2.40,1.20
2009.03.05 11:32:32.347,1.95935,1.96,2.40,1.60
2009.03.05 11:32:32.687,1.95945,1.96015,2.40,2.80
2009.03.05 11:32:34.316,1.95935,1.96,2.40,3.20
2009.03.05 11:32:34.646,1.95935,1.95985,2.40,1.60
2009.03.05 11:32:35.036,1.9593,1.95985,3.20,2.80
2009.03.05 11:32:35.276,1.9591,1.95985,4.80,2.80
2009.03.05 11:32:38.205,1.95925,1.9598,1.60,1.20
2009.03.05 11:32:38.265,1.95935,1.9598,2.40,1.20
2009.03.05 11:32:38.325,1.95935,1.96,2.40,3.20
2009.03.05 11:32:41.255,1.9594,1.96,1.60,1.60
2009.03.05 11:32:41.555,1.9595,1.96015,2.40,3.20
2009.03.05 11:32:42.595,1.9595,1.96005,2.40,1.20
2009.03.05 11:32:43.004,1.9594,1.96,5.60,1.60
2009.03.05 11:32:43.474,1.9594,1.96,2.40,2.80
2009.03.05 11:32:43.804,1.9594,1.96,3.20,1.60
2009.03.05 11:32:43.924,1.95955,1.96015,2.40,2.80
2009.03.05 11:32:44.324,1.95965,1.9601,2.40,1.20
2009.03.05 11:32:44.844,1.9596,1.96025,2.40,2.80
2009.03.05 11:32:47.133,1.9595,1.96015,4.80,1.00
2009.03.05 11:32:48.013,1.9595,1.9601,3.20,1.60
2009.03.05 11:32:48.133,1.9595,1.9601,2.40,2.80
2009.03.05 11:32:49.063,1.9594,1.96005,2.40,3.20
2009.03.05 11:32:49.453,1.9594,1.96,3.20,1.60
2009.03.05 11:32:49.793,1.9593,1.9599,4.00,1.20
2009.03.05 11:32:50.123,1.9594,1.9599,2.40,3.20
2009.03.05 11:32:50.693,1.9594,1.96005,2.40,3.20
2009.03.05 11:32:51.202,1.95925,1.9599,2.40,3.20
2009.03.05 11:32:51.542,1.95945,1.96005,2.40,1.00
2009.03.05 11:32:51.892,1.95925,1.9599,2.40,3.20
2009.03.05 11:32:52.232,1.9593,1.95995,2.40,1.20
2009.03.05 11:32:52.582,1.9593,1.96,2.40,1.60
2009.03.05 11:32:53.142,1.9593,1.9599,1.60,1.20
2009.03.05 11:32:53.591,1.9592,1.95995,4.80,2.80
2009.03.05 11:32:53.702,1.9592,1.9599,2.40,1.60
2009.03.05 11:32:54.101,1.95935,1.9599,1.60,1.20
2009.03.05 11:32:54.221,1.95935,1.96,2.40,1.00
2009.03.05 11:32:54.973,1.95945,1.96,1.60,1.00
2009.03.05 11:32:55.431,1.95935,1.96,2.40,1.00
2009.03.05 11:32:58.581,1.95945,1.96,1.60,1.00
2009.03.05 11:32:58.700,1.95945,1.96,2.40,1.00
2009.03.05 11:33:00.370,1.9595,1.9599,1.00,1.00
2009.03.05 11:33:00.650,1.9593,1.9598,2.40,1.00
2009.03.05 11:33:01.560,1.95915,1.95965,2.40,1.00
2009.03.05 11:33:02.399,1.9593,1.95965,1.60,1.00
2009.03.05 11:33:02.639,1.9593,1.9598,2.40,1.00
2009.03.05 11:33:04.859,1.9593,1.9598,2.40,1.80
2009.03.05 11:33:05.279,1.9593,1.9598,2.40,3.40
2009.03.05 11:33:05.669,1.9593,1.9598,2.40,1.00
2009.03.05 11:33:08.498,1.9593,1.9598,2.40,1.80
2009.03.05 11:33:08.608,1.9593,1.9598,2.40,3.40
2009.03.05 11:33:09.178,1.95935,1.9598,2.40,1.00
2009.03.05 11:33:09.688,1.95935,1.9598,2.40,3.40
2009.03.05 11:33:11.197,1.9594,1.9598,1.00,3.40
2009.03.05 11:33:11.657,1.95925,1.95975,2.40,1.00
2009.03.05 11:33:12.517,1.9593,1.95975,1.00,1.00
2009.03.05 11:33:13.807,1.95925,1.95985,3.20,4.80
2009.03.05 11:33:14.217,1.9591,1.9598,2.40,1.60
2009.03.05 11:33:14.587,1.95895,1.95965,4.80,2.80
2009.03.05 11:33:15.047,1.95905,1.95975,2.40,2.80
2009.03.05 11:33:15.736,1.95915,1.9598,2.40,3.20
2009.03.05 11:33:16.426,1.95925,1.9599,2.40,3.20
2009.03.05 11:33:17.356,1.9593,1.95985,2.40,1.20
2009.03.05 11:33:17.816,1.9593,1.9598,3.20,1.60
2009.03.05 11:33:18.176,1.95915,1.9598,2.40,1.60
2009.03.05 11:33:18.746,1.9591,1.95975,3.20,1.80
2009.03.05 11:33:19.136,1.9591,1.95975,2.40,3.20
2009.03.05 11:33:19.665,1.9591,1.95975,5.60,3.20
2009.03.05 11:33:20.015,1.95925,1.9597,1.60,1.20
2009.03.05 11:33:20.605,1.9593,1.96005,2.40,1.60
2009.03.05 11:33:21.365,1.9593,1.96,2.40,1.60
2009.03.05 11:33:21.815,1.95925,1.9599,2.40,3.20
2009.03.05 11:33:23.454,1.95925,1.9598,2.40,1.60
2009.03.05 11:33:23.744,1.95915,1.9598,3.20,1.80
2009.03.05 11:33:23.924,1.95915,1.9598,2.40,3.20
2009.03.05 11:33:24.154,1.95915,1.95965,1.00,1.60
2009.03.05 11:33:24.274,1.9592,1.95965,1.60,2.80
2009.03.05 11:33:24.385,1.95885,1.95965,4.80,2.80
2009.03.05 11:33:24.794,1.95895,1.9596,2.40,1.20
2009.03.05 11:33:25.184,1.95895,1.95975,2.40,2.80
2009.03.05 11:33:25.994,1.95905,1.95955,2.40,1.20
2009.03.05 11:33:26.394,1.95905,1.95975,2.40,2.80
2009.03.05 11:33:26.894,1.9591,1.95985,4.80,4.00
2009.03.05 11:33:27.194,1.9591,1.95985,4.80,2.80
2009.03.05 11:33:28.203,1.95925,1.9598,1.60,1.20
2009.03.05 11:33:28.503,1.9593,1.9599,2.40,1.00
2009.03.05 11:33:28.663,1.9593,1.95995,2.40,1.60
2009.03.05 11:33:32.013,1.9593,1.9599,2.40,2.80
2009.03.05 11:33:32.342,1.95925,1.9599,2.40,3.20
2009.03.05 11:33:34.002,1.95925,1.9599,4.00,1.60
2009.03.05 11:33:36.241,1.9593,1.9599,2.40,1.60
2009.03.05 11:33:36.611,1.95925,1.9599,2.40,3.20
2009.03.05 11:33:37.981,1.95925,1.9599,4.00,1.60
2009.03.05 11:33:38.461,1.9593,1.95995,2.40,1.60
2009.03.05 11:33:39.161,1.9593,1.9595,2.40,0.10
2009.03.05 11:33:40.310,1.95925,1.9595,2.40,0.10
2009.03.05 11:33:42.190,1.95925,1.9595,4.00,0.10
2009.03.05 11:33:42.600,1.9593,1.9595,2.40,0.10
2009.03.05 11:33:45.529,1.95945,1.9595,2.40,0.10
2009.03.05 11:33:46.779,1.9593,1.9595,5.60,0.10
2009.03.05 11:33:48.088,1.9594,1.9595,3.20,0.10
2009.03.05 11:33:49.078,1.9593,1.9595,3.20,0.10
2009.03.05 11:33:49.308,1.95925,1.9595,2.40,0.10
2009.03.05 11:33:50.798,1.9593,1.9595,2.40,0.10
2009.03.05 11:33:52.517,1.9596,1.9601,2.40,2.10
2009.03.05 11:33:53.157,1.95935,1.95985,2.80,2.80
2009.03.05 11:33:53.897,1.9594,1.9595,2.40,0.10
2009.03.05 11:33:54.457,1.95975,1.96055,2.40,1.00
2009.03.05 11:33:54.817,1.95975,1.9607,5.60,3.50
2009.03.05 11:33:54.997,1.95975,1.9608,4.80,6.80
2009.03.05 11:33:56.116,1.95995,1.9606,2.40,7.20
2009.03.05 11:33:56.906,1.96,1.96045,3.20,3.20
2009.03.05 11:33:57.246,1.9598,1.96045,2.40,3.20
2009.03.05 11:34:00.286,1.95995,1.96045,2.40,1.20
2009.03.05 11:34:00.795,1.96,1.9605,5.60,3.20
2009.03.05 11:34:01.155,1.96,1.96065,2.40,3.20
2009.03.05 11:34:01.856,1.9601,1.96075,2.40,4.00
2009.03.05 11:34:02.315,1.9601,1.9606,5.60,3.20
2009.03.05 11:34:03.005,1.9601,1.96075,5.60,4.00
2009.03.05 11:34:03.635,1.9601,1.96075,7.20,2.40
2009.03.05 11:34:04.095,1.9603,1.9607,3.20,5.20
2009.03.05 11:34:04.474,1.9603,1.9607,3.20,4.00
2009.03.05 11:34:04.975,1.96025,1.9607,2.40,1.60
2009.03.05 11:34:05.314,1.9603,1.9608,1.60,1.60
2009.03.05 11:34:05.534,1.96015,1.9608,2.40,4.80
2009.03.05 11:34:06.924,1.96015,1.9608,2.40,1.60
2009.03.05 11:34:07.614,1.96025,1.9609,2.40,3.20
2009.03.05 11:34:08.793,1.9603,1.9608,3.20,1.60
2009.03.05 11:34:09.643,1.96015,1.9608,2.40,1.60
2009.03.05 11:34:09.923,1.9601,1.96075,5.60,1.00
2009.03.05 11:34:10.323,1.9603,1.9607,2.40,4.00
2009.03.05 11:34:10.973,1.9603,1.9607,4.00,1.60
2009.03.05 11:34:11.543,1.96025,1.9609,1.60,5.60
2009.03.05 11:34:11.943,1.96025,1.9609,2.40,3.20
2009.03.05 11:34:13.052,1.96025,1.96075,2.40,1.60
2009.03.05 11:34:13.172,1.96025,1.9609,2.40,6.40
2009.03.05 11:34:13.722,1.9603,1.9609,2.40,1.60
2009.03.05 11:34:14.122,1.9605,1.96105,3.20,5.00
2009.03.05 11:34:14.812,1.9604,1.9609,3.20,1.60
2009.03.05 11:34:15.282,1.9604,1.9609,3.20,3.20
2009.03.05 11:34:15.792,1.9602,1.9609,5.20,3.20
2009.03.05 11:34:16.082,1.96035,1.9608,1.00,1.80
2009.03.05 11:34:16.432,1.96015,1.9608,4.40,3.20
2009.03.05 11:34:16.892,1.9603,1.9608,3.20,3.20
2009.03.05 11:34:17.291,1.95995,1.96075,2.00,3.20
2009.03.05 11:34:17.631,1.9601,1.96075,3.20,3.20
2009.03.05 11:34:18.081,1.9602,1.96075,1.60,3.20
2009.03.05 11:34:18.531,1.9603,1.96075,3.20,3.20
2009.03.05 11:34:19.051,1.96025,1.9609,2.40,3.20
2009.03.05 11:34:19.381,1.9604,1.9609,3.20,3.20
2009.03.05 11:34:19.711,1.9604,1.9609,3.20,6.40
2009.03.05 11:34:19.991,1.9605,1.9609,1.60,3.20
2009.03.05 11:34:20.341,1.9605,1.96095,3.20,3.20
2009.03.05 11:34:23.050,1.9605,1.96095,1.60,3.20
2009.03.05 11:34:23.450,1.9603,1.9609,5.60,1.60
2009.03.05 11:34:23.860,1.9603,1.9609,5.60,6.00
2009.03.05 11:34:24.210,1.9604,1.9609,3.20,6.40
2009.03.05 11:34:25.239,1.9604,1.9608,2.40,3.20
2009.03.05 11:34:25.759,1.9604,1.9609,5.60,3.20
2009.03.05 11:34:26.989,1.9603,1.9609,5.60,1.60
2009.03.05 11:34:27.610,1.9603,1.9608,5.60,3.20
2009.03.05 11:34:27.899,1.9603,1.96095,5.60,3.20
2009.03.05 11:34:28.269,1.9604,1.9609,3.20,3.40
2009.03.05 11:34:28.449,1.9604,1.9609,3.20,4.80
2009.03.05 11:34:28.689,1.9603,1.9608,5.60,3.20
2009.03.05 11:34:29.029,1.9603,1.96095,5.60,3.20
2009.03.05 11:34:30.630,1.9604,1.9609,3.20,3.20
2009.03.05 11:34:31.018,1.9603,1.9608,5.60,3.20
2009.03.05 11:34:33.088,1.9603,1.9608,4.00,1.60
2009.03.05 11:34:33.667,1.9603,1.96095,5.60,3.20
