2009.03.18 13:28:39.797,1.9813,1.98205,2.40,1.00
2009.03.18 13:28:40.155,1.98145,1.98205,2.40,1.00
2009.03.18 13:28:41.254,1.9814,1.982,2.40,1.60
2009.03.18 13:28:41.364,1.9814,1.982,2.40,1.80
2009.03.18 13:28:43.604,1.98145,1.982,2.40,1.60
2009.03.18 13:28:43.944,1.98145,1.982,2.40,1.60
2009.03.18 13:28:44.173,1.98145,1.98205,2.40,1.00
2009.03.18 13:28:44.504,1.98155,1.9822,2.40,3.20
2009.03.18 13:28:44.734,1.98155,1.9822,2.40,1.60
2009.03.18 13:28:44.853,1.9818,1.98225,2.40,1.80
2009.03.18 13:28:45.083,1.9818,1.98225,2.40,1.20
2009.03.18 13:28:45.364,1.9817,1.9823,3.20,1.00
2009.03.18 13:28:45.803,1.98145,1.9823,2.40,1.00
2009.03.18 13:28:46.983,1.9816,1.98235,2.40,2.80
2009.03.18 13:28:47.343,1.9816,1.98235,2.40,1.00
2009.03.18 13:28:47.753,1.98155,1.98215,2.40,1.00
2009.03.18 13:28:48.153,1.98175,1.9823,2.40,1.60
2009.03.18 13:28:48.553,1.9816,1.9822,2.40,1.00
2009.03.18 13:28:49.643,1.9814,1.982,3.80,1.00
2009.03.18 13:28:50.053,1.9814,1.98205,2.00,1.00
2009.03.18 13:28:50.292,1.9814,1.982,2.00,1.00
2009.03.18 13:28:50.682,1.98125,1.982,2.40,1.00
2009.03.18 13:28:54.231,1.98125,1.982,5.60,1.00
2009.03.18 13:28:55.091,1.98115,1.9819,5.60,1.00
2009.03.18 13:28:55.601,1.98125,1.9819,3.20,1.00
2009.03.18 13:28:57.820,1.9814,1.982,2.40,1.60
2009.03.18 13:28:58.040,1.9814,1.982,2.40,1.00
2009.03.18 13:28:58.330,1.9813,1.9819,3.20,1.00
2009.03.18 13:28:58.670,1.9813,1.9819,2.40,1.00
2009.03.18 13:28:59.810,1.98125,1.98185,1.40,1.00
2009.03.18 13:29:00.030,1.98125,1.98185,2.20,1.00
2009.03.18 13:29:00.210,1.9813,1.98185,1.60,1.00
2009.03.18 13:29:01.520,1.9813,1.98185,3.00,1.00
2009.03.18 13:29:01.689,1.9814,1.982,2.40,3.20
2009.03.18 13:29:01.969,1.9814,1.982,2.40,1.60
2009.03.18 13:29:02.070,1.9814,1.982,2.40,1.00
2009.03.18 13:29:02.529,1.9814,1.982,2.40,1.60
2009.03.18 13:29:03.229,1.9814,1.982,2.40,1.80
2009.03.18 13:29:03.689,1.9813,1.9819,2.40,1.00
2009.03.18 13:29:04.469,1.9811,1.98185,4.40,1.00
2009.03.18 13:29:04.649,1.9811,1.98185,2.40,1.00
2009.03.18 13:29:04.819,1.9813,1.9819,2.40,1.00
2009.03.18 13:29:05.388,1.9812,1.98185,3.80,1.00
2009.03.18 13:29:05.549,1.98105,1.98175,2.00,1.00
2009.03.18 13:29:05.839,1.9812,1.98185,2.40,1.00
2009.03.18 13:29:06.478,1.9812,1.98185,3.80,1.00
2009.03.18 13:29:07.268,1.98105,1.98175,2.00,1.00
2009.03.18 13:29:07.498,1.981,1.98175,2.40,1.00
2009.03.18 13:29:20.485,1.981,1.98175,2.40,1.00
2009.03.18 13:29:25.963,1.98095,1.9817,2.40,1.00
2009.03.18 13:29:26.194,1.9811,1.9817,1.00,1.00
2009.03.18 13:29:27.173,1.98105,1.9817,3.20,1.00
2009.03.18 13:29:27.503,1.9811,1.9817,2.20,1.00
2009.03.18 13:29:27.853,1.98115,1.9819,2.40,2.40
2009.03.18 13:29:28.203,1.98115,1.9819,2.40,1.60
2009.03.18 13:29:28.483,1.9812,1.98225,2.00,1.00
2009.03.18 13:29:28.943,1.9812,1.9822,2.00,3.20
2009.03.18 13:29:31.342,1.98115,1.9821,4.40,3.20
2009.03.18 13:29:31.912,1.98115,1.9821,4.40,4.40
2009.03.18 13:29:32.032,1.98115,1.9819,2.40,1.00
2009.03.18 13:29:36.421,1.98105,1.98175,6.00,1.00
2009.03.18 13:29:36.531,1.981,1.98175,4.00,1.00
2009.03.18 13:29:36.771,1.981,1.98175,2.40,1.00
2009.03.18 13:29:37.561,1.98115,1.98175,1.00,1.00
2009.03.18 13:29:38.370,1.9812,1.98175,1.40,1.00
2009.03.18 13:29:38.541,1.9812,1.98185,3.80,1.00
2009.03.18 13:29:39.310,1.9812,1.9818,3.80,1.60
2009.03.18 13:29:39.700,1.98135,1.9816,2.40,1.60
2009.03.18 13:29:40.120,1.98135,1.98205,2.40,1.60
2009.03.18 13:29:40.340,1.9812,1.98195,4.00,1.00
2009.03.18 13:29:40.620,1.9812,1.98195,2.40,1.00
2009.03.18 13:29:41.120,1.98115,1.9818,2.40,1.20
2009.03.18 13:29:41.400,1.98115,1.98195,2.40,1.20
2009.03.18 13:29:41.570,1.98125,1.9821,2.40,3.20
2009.03.18 13:29:41.810,1.98125,1.9821,2.40,1.60
2009.03.18 13:29:42.150,1.9813,1.9823,2.40,1.20
2009.03.18 13:29:42.380,1.9813,1.9823,4.40,1.00
2009.03.18 13:29:42.730,1.9813,1.9823,2.40,1.20
2009.03.18 13:29:43.129,1.9813,1.9823,4.40,3.20
2009.03.18 13:29:43.479,1.9814,1.98235,2.40,1.20
2009.03.18 13:29:43.769,1.9814,1.9824,2.40,1.20
2009.03.18 13:29:44.159,1.9814,1.98235,2.40,1.00
2009.03.18 13:29:44.449,1.9814,1.98215,2.40,1.00
2009.03.18 13:29:44.749,1.98145,1.9822,2.40,1.00
2009.03.18 13:29:45.658,1.98145,1.9822,2.40,3.20
2009.03.18 13:29:45.829,1.98145,1.9822,2.40,1.00
2009.03.18 13:29:48.998,1.98125,1.982,2.40,1.00
2009.03.18 13:29:49.288,1.98125,1.982,2.40,1.60
2009.03.18 13:29:49.528,1.98125,1.982,2.40,3.20
2009.03.18 13:29:49.698,1.98125,1.982,2.40,1.60
2009.03.18 13:29:49.977,1.98125,1.982,2.40,1.00
2009.03.18 13:29:50.208,1.9813,1.98205,2.40,1.00
2009.03.18 13:29:50.498,1.9815,1.98205,2.40,1.60
2009.03.18 13:29:50.728,1.98135,1.982,3.80,1.80
2009.03.18 13:29:51.008,1.9813,1.9819,2.40,1.80
2009.03.18 13:29:51.188,1.9813,1.9819,2.40,1.00
2009.03.18 13:29:51.298,1.98145,1.98205,2.40,1.80
2009.03.18 13:29:52.157,1.98145,1.982,2.40,1.60
2009.03.18 13:29:52.437,1.98155,1.9821,2.40,3.20
2009.03.18 13:29:52.837,1.98155,1.9823,2.40,1.00
2009.03.18 13:29:55.287,1.9817,1.98235,2.40,1.20
2009.03.18 13:29:55.457,1.9817,1.98245,2.40,1.20
2009.03.18 13:29:56.036,1.9817,1.98245,2.40,1.00
2009.03.18 13:29:56.536,1.98175,1.9825,2.40,3.20
2009.03.18 13:29:56.756,1.9817,1.98245,2.40,1.00
2009.03.18 13:29:56.936,1.9817,1.98245,2.40,3.20
2009.03.18 13:29:57.096,1.9816,1.98235,2.40,3.20
2009.03.18 13:29:57.436,1.9816,1.98235,2.40,1.80
2009.03.18 13:29:58.826,1.9815,1.9824,2.00,1.60
2009.03.18 13:29:59.066,1.98145,1.9824,2.40,1.20
2009.03.18 13:29:59.236,1.9816,1.98245,2.00,1.00
2009.03.18 13:29:59.589,1.9816,1.9825,2.00,3.20
2009.03.18 13:29:59.936,1.9816,1.9825,2.40,1.20
2009.03.18 13:30:00.455,1.9816,1.98255,2.40,1.20
2009.03.18 13:30:01.045,1.98175,1.9825,2.40,1.00
2009.03.18 13:30:01.685,1.9817,1.98245,2.40,1.00
2009.03.18 13:30:02.265,1.9817,1.9826,2.40,1.20
2009.03.18 13:30:03.114,1.9817,1.98245,2.40,1.00
2009.03.18 13:30:04.484,1.9817,1.9826,2.40,1.20
2009.03.18 13:30:04.824,1.98175,1.98275,2.40,2.20
2009.03.18 13:30:05.104,1.98175,1.98275,2.40,1.20
2009.03.18 13:30:05.274,1.9819,1.98275,1.60,1.20
2009.03.18 13:30:05.964,1.9819,1.9827,1.60,1.00
2009.03.18 13:30:06.264,1.9817,1.9827,7.60,1.20
2009.03.18 13:30:07.054,1.98175,1.9827,2.40,1.20
2009.03.18 13:30:07.333,1.9819,1.98275,1.60,3.20
2009.03.18 13:30:07.633,1.9819,1.9826,3.20,1.00
2009.03.18 13:30:07.995,1.98195,1.9824,1.40,1.20
2009.03.18 13:30:08.263,1.98195,1.9825,2.20,1.00
2009.03.18 13:30:08.973,1.9819,1.9825,2.40,1.00
2009.03.18 13:30:09.193,1.9817,1.9823,1.60,1.00
2009.03.18 13:30:09.433,1.98175,1.98235,2.40,1.00
2009.03.18 13:30:13.122,1.98185,1.98255,2.40,1.20
2009.03.18 13:30:13.462,1.98185,1.9826,2.40,1.00
2009.03.18 13:30:14.982,1.98185,1.98295,2.40,1.20
2009.03.18 13:30:16.731,1.98185,1.98285,2.40,4.40
2009.03.18 13:30:17.031,1.98185,1.98285,2.40,1.20
2009.03.18 13:30:18.611,1.98185,1.98285,2.40,1.20
2009.03.18 13:30:18.851,1.98195,1.98295,2.00,3.20
2009.03.18 13:30:19.021,1.98195,1.983,2.00,1.20
2009.03.18 13:30:19.601,1.98215,1.983,2.40,1.20
2009.03.18 13:30:19.721,1.98215,1.9829,2.40,1.00
2009.03.18 13:30:19.950,1.9822,1.98295,2.40,1.00
2009.03.18 13:30:20.070,1.98205,1.9828,2.40,1.00
2009.03.18 13:30:21.010,1.9822,1.983,2.40,3.40
2009.03.18 13:30:21.310,1.9823,1.98305,1.60,1.00
2009.03.18 13:30:21.710,1.98215,1.98315,4.40,1.00
2009.03.18 13:30:22.060,1.9824,1.9832,2.40,1.20
2009.03.18 13:30:22.280,1.9824,1.9833,2.40,1.20
2009.03.18 13:30:22.440,1.98225,1.98335,2.40,1.20
2009.03.18 13:30:22.800,1.98235,1.9833,2.40,1.20
2009.03.18 13:30:23.450,1.98245,1.98335,2.40,1.20
2009.03.18 13:30:23.790,1.98245,1.98345,2.40,4.60
2009.03.18 13:30:24.069,1.98245,1.98325,2.00,1.00
2009.03.18 13:30:24.290,1.9825,1.9834,2.40,1.20
2009.03.18 13:30:24.569,1.98245,1.9833,2.40,1.00
2009.03.18 13:30:24.949,1.9824,1.98325,1.60,1.00
2009.03.18 13:30:25.409,1.9822,1.98315,2.00,1.00
2009.03.18 13:30:25.989,1.9824,1.98325,2.40,1.20
2009.03.18 13:30:26.329,1.9824,1.98325,2.40,1.00
2009.03.18 13:30:26.789,1.98225,1.9832,2.00,1.00
2009.03.18 13:30:27.089,1.98235,1.9832,2.80,1.00
2009.03.18 13:30:27.469,1.98255,1.98325,2.40,1.00
2009.03.18 13:30:27.978,1.98235,1.98315,2.40,3.20
2009.03.18 13:30:28.258,1.98235,1.9832,2.40,1.00
2009.03.18 13:30:28.718,1.98225,1.98305,2.00,1.00
2009.03.18 13:30:29.058,1.9822,1.98305,2.40,1.00
2009.03.18 13:30:29.518,1.98235,1.98305,2.40,1.00
2009.03.18 13:30:29.908,1.98245,1.9831,2.40,3.20
2009.03.18 13:30:30.368,1.98245,1.9831,2.40,3.20
2009.03.18 13:30:30.668,1.98235,1.98295,2.40,1.00
2009.03.18 13:30:31.058,1.9822,1.9829,3.60,1.00
2009.03.18 13:30:31.398,1.9823,1.98305,2.40,3.20
2009.03.18 13:30:31.688,1.98215,1.983,2.40,1.60
2009.03.18 13:30:34.357,1.98195,1.9829,2.00,1.00
2009.03.18 13:30:34.897,1.98195,1.983,2.00,4.00
2009.03.18 13:30:35.177,1.98195,1.983,2.00,1.20
2009.03.18 13:30:35.527,1.982,1.983,3.00,1.20
2009.03.18 13:30:35.746,1.9822,1.9832,2.00,1.80
2009.03.18 13:30:35.967,1.9822,1.9832,2.00,1.20
2009.03.18 13:30:36.376,1.9823,1.9833,2.40,1.20
2009.03.18 13:30:36.726,1.98225,1.9832,2.00,1.00
2009.03.18 13:30:36.896,1.9822,1.9832,4.40,1.00
2009.03.18 13:30:38.176,1.9824,1.9832,1.60,1.00
2009.03.18 13:30:38.556,1.9823,1.9833,4.00,1.20
2009.03.18 13:30:38.906,1.9823,1.9833,2.40,1.20
2009.03.18 13:30:40.106,1.98235,1.9833,2.00,1.00
2009.03.18 13:30:40.285,1.98235,1.98335,4.40,1.00
2009.03.18 13:30:43.125,1.98235,1.98335,7.40,1.00
2009.03.18 13:30:43.175,1.98245,1.9834,2.40,1.20
2009.03.18 13:30:43.525,1.9825,1.9834,2.40,1.20
2009.03.18 13:30:43.695,1.9825,1.9835,4.40,1.00
2009.03.18 13:30:45.144,1.9827,1.98335,3.20,1.00
2009.03.18 13:30:45.494,1.98235,1.9835,7.40,1.20
2009.03.18 13:30:45.614,1.98235,1.9835,12.20,1.20
2009.03.18 13:30:45.964,1.98265,1.98365,2.40,3.20
2009.03.18 13:30:46.254,1.98255,1.9835,4.40,1.00
2009.03.18 13:30:46.674,1.9825,1.98345,2.40,1.00
2009.03.18 13:30:47.324,1.9828,1.98365,2.40,1.00
2009.03.18 13:30:47.444,1.9827,1.98335,2.00,1.00
2009.03.18 13:30:47.984,1.9826,1.98355,2.40,1.20
2009.03.18 13:30:48.203,1.9826,1.9836,4.40,1.00
2009.03.18 13:30:48.663,1.9826,1.98365,4.40,1.20
2009.03.18 13:30:48.944,1.98275,1.9837,2.40,1.20
2009.03.18 13:30:49.463,1.98275,1.98375,2.40,2.20
2009.03.18 13:30:50.193,1.98275,1.98375,2.40,1.40
2009.03.18 13:30:50.473,1.9827,1.98365,2.00,1.00
2009.03.18 13:30:50.643,1.98265,1.98365,4.40,1.00
2009.03.18 13:30:50.824,1.98265,1.9837,4.40,1.20
2009.03.18 13:30:51.103,1.9827,1.9837,2.00,1.00
2009.03.18 13:30:52.302,1.9827,1.9837,5.20,1.00
2009.03.18 13:30:52.923,1.9829,1.98375,2.40,1.80
2009.03.18 13:30:53.212,1.98275,1.9836,2.40,1.00
2009.03.18 13:30:53.902,1.9828,1.98365,2.40,1.00
2009.03.18 13:30:55.992,1.9829,1.9835,3.80,1.00
2009.03.18 13:30:58.381,1.98295,1.984,2.40,3.40
2009.03.18 13:30:58.741,1.98295,1.98385,2.40,1.20
2009.03.18 13:30:58.911,1.9831,1.98385,2.40,1.20
2009.03.18 13:30:59.251,1.98295,1.98385,2.40,1.20
2009.03.18 13:30:59.411,1.9831,1.9838,2.40,1.20
2009.03.18 13:30:59.751,1.9829,1.9837,5.60,1.20
2009.03.18 13:31:00.051,1.9829,1.98385,2.40,1.20
2009.03.18 13:31:00.400,1.9829,1.9838,2.40,1.20
2009.03.18 13:31:01.610,1.9829,1.98375,2.40,1.20
2009.03.18 13:31:01.891,1.9829,1.9838,2.40,1.20
2009.03.18 13:31:02.001,1.9829,1.98385,2.40,1.20
2009.03.18 13:31:02.800,1.9829,1.98385,2.40,1.20
2009.03.18 13:31:05.099,1.9829,1.98365,2.40,1.60
2009.03.18 13:31:05.269,1.98275,1.98345,1.40,1.00
2009.03.18 13:31:05.779,1.9827,1.98345,2.40,1.00
2009.03.18 13:31:06.649,1.9828,1.9834,2.40,1.60
2009.03.18 13:31:07.099,1.9828,1.9834,2.40,1.00
2009.03.18 13:31:07.649,1.9827,1.98325,3.00,1.00
2009.03.18 13:31:07.829,1.98265,1.98325,4.60,1.00
2009.03.18 13:31:08.049,1.9828,1.9834,2.40,1.60
2009.03.18 13:31:08.269,1.9828,1.9834,2.40,1.00
2009.03.18 13:31:08.608,1.9827,1.98335,2.40,1.00
2009.03.18 13:31:08.939,1.9827,1.98335,3.80,1.00
2009.03.18 13:31:09.398,1.98275,1.98335,2.20,1.00
2009.03.18 13:31:11.208,1.9827,1.98335,2.40,1.00
2009.03.18 13:31:11.438,1.9828,1.9834,2.40,1.00
2009.03.18 13:31:11.998,1.98275,1.98335,1.40,1.00
2009.03.18 13:31:12.788,1.9827,1.98335,3.80,1.00
2009.03.18 13:31:13.317,1.9827,1.98335,2.40,1.00
2009.03.18 13:31:13.907,1.9827,1.98335,2.40,1.80
2009.03.18 13:31:14.297,1.9827,1.9833,2.40,1.60
2009.03.18 13:31:14.767,1.9827,1.98335,2.40,1.00
2009.03.18 13:31:20.956,1.9826,1.9832,4.60,1.00
2009.03.18 13:31:21.236,1.98255,1.9832,4.60,1.00
2009.03.18 13:31:21.406,1.98265,1.98325,2.40,1.00
2009.03.18 13:31:23.535,1.98285,1.98325,1.40,1.00
2009.03.18 13:31:23.705,1.98275,1.98325,1.40,1.00
2009.03.18 13:31:23.885,1.98285,1.9834,2.40,2.40
2009.03.18 13:31:24.215,1.98275,1.98335,2.40,1.00
2009.03.18 13:31:24.565,1.9828,1.98345,2.40,1.00
2009.03.18 13:31:29.104,1.9829,1.9835,2.40,1.00
2009.03.18 13:31:30.314,1.98275,1.98335,2.40,1.00
2009.03.18 13:31:30.613,1.9828,1.9834,2.40,3.20
2009.03.18 13:31:31.014,1.98295,1.9834,2.40,1.60
2009.03.18 13:31:31.313,1.98295,1.9836,2.40,1.00
2009.03.18 13:31:34.472,1.98285,1.9836,2.40,1.00
2009.03.18 13:31:34.802,1.98295,1.9836,2.40,1.00
2009.03.18 13:31:35.622,1.9829,1.9835,2.40,1.00
2009.03.18 13:31:39.811,1.9829,1.9835,3.80,1.00
2009.03.18 13:31:40.841,1.98305,1.9836,1.40,1.00
2009.03.18 13:31:41.221,1.98305,1.9836,2.20,1.00
2009.03.18 13:31:41.451,1.983,1.9836,3.20,1.00
2009.03.18 13:31:41.731,1.983,1.9836,2.40,1.00
2009.03.18 13:31:42.020,1.9829,1.98345,2.40,1.60
2009.03.18 13:31:42.530,1.9829,1.9835,3.80,1.60
2009.03.18 13:31:43.000,1.9829,1.9835,3.80,1.00
2009.03.18 13:31:43.340,1.9829,1.98335,5.40,1.00
2009.03.18 13:31:43.990,1.98295,1.9837,2.40,1.00
2009.03.18 13:31:46.269,1.9829,1.9835,3.80,1.00
2009.03.18 13:31:46.769,1.983,1.9835,1.40,1.00
2009.03.18 13:31:46.949,1.983,1.9835,3.00,1.00
2009.03.18 13:31:46.999,1.98305,1.98365,2.40,1.00
2009.03.18 13:31:47.500,1.983,1.9835,1.60,1.00
2009.03.18 13:31:47.839,1.9829,1.9835,3.80,1.00
2009.03.18 13:31:48.589,1.98295,1.9836,2.40,1.00
2009.03.18 13:31:49.578,1.983,1.9836,1.40,1.00
2009.03.18 13:31:49.749,1.98305,1.98365,2.40,1.00
2009.03.18 13:31:50.209,1.9829,1.9835,7.00,1.00
2009.03.18 13:31:50.448,1.9829,1.9835,3.80,1.00
2009.03.18 13:31:51.268,1.98285,1.98345,2.20,1.00
2009.03.18 13:31:51.678,1.9828,1.98345,6.40,1.00
2009.03.18 13:31:51.798,1.9828,1.98345,4.00,1.00
2009.03.18 13:31:51.968,1.9828,1.98345,5.60,1.00
2009.03.18 13:31:52.718,1.9829,1.98335,1.60,1.00
2009.03.18 13:31:52.998,1.9828,1.98345,5.60,1.00
2009.03.18 13:31:53.278,1.9828,1.98345,4.00,1.00
2009.03.18 13:31:53.508,1.9828,1.98345,2.40,1.00
2009.03.18 13:31:53.858,1.9829,1.9835,2.40,1.00
2009.03.18 13:31:54.068,1.9828,1.98345,4.00,1.00
2009.03.18 13:31:54.297,1.9828,1.98345,2.40,1.00
2009.03.18 13:31:54.627,1.9828,1.98345,5.60,1.00
2009.03.18 13:31:56.307,1.9828,1.98345,7.80,1.00
2009.03.18 13:31:56.527,1.9829,1.9835,2.40,1.00
2009.03.18 13:31:59.046,1.9828,1.98345,6.40,1.00
2009.03.18 13:31:59.216,1.9828,1.98345,5.60,1.00
2009.03.18 13:31:59.806,1.9828,1.98345,4.00,1.00
2009.03.18 13:31:59.916,1.9828,1.98345,2.40,1.00
2009.03.18 13:32:03.805,1.98275,1.98335,3.80,1.00
2009.03.18 13:32:05.525,1.98275,1.98335,2.40,1.00
2009.03.18 13:32:09.084,1.9828,1.98345,2.40,1.00
2009.03.18 13:32:09.254,1.9828,1.98345,2.40,1.00
2009.03.18 13:32:09.804,1.9829,1.9835,2.40,1.80
2009.03.18 13:32:12.013,1.9828,1.98345,2.40,1.00
2009.03.18 13:32:13.393,1.98275,1.98335,2.40,1.00
2009.03.18 13:32:13.633,1.9828,1.98345,2.40,1.00
2009.03.18 13:32:15.892,1.9829,1.9835,2.40,1.00
2009.03.18 13:32:16.562,1.98305,1.9836,2.40,1.60
2009.03.18 13:32:16.682,1.98305,1.9836,2.40,4.00
2009.03.18 13:32:16.952,1.98305,1.98365,2.40,1.00
2009.03.18 13:32:27.190,1.98305,1.98365,3.80,1.00
2009.03.18 13:32:29.209,1.9832,1.9838,2.40,1.00
2009.03.18 13:32:29.539,1.9831,1.98375,4.60,1.00
2009.03.18 13:32:29.779,1.9831,1.98375,7.00,1.00
2009.03.18 13:32:29.999,1.9831,1.98375,5.60,1.00
2009.03.18 13:32:31.129,1.9831,1.98375,2.40,1.00
2009.03.18 13:32:32.018,1.9832,1.98375,1.40,1.00
2009.03.18 13:32:32.249,1.9832,1.9838,3.80,1.00
2009.03.18 13:32:32.368,1.9832,1.9838,7.00,1.00
2009.03.18 13:32:32.608,1.9833,1.98375,3.20,1.00
2009.03.18 13:32:32.878,1.98315,1.98375,2.40,1.00
2009.03.18 13:32:33.349,1.9832,1.9836,3.20,1.00
2009.03.18 13:32:33.688,1.98305,1.9837,2.40,3.20
2009.03.18 13:32:36.967,1.983,1.98375,5.60,1.20
2009.03.18 13:32:37.257,1.983,1.98375,5.60,1.00
2009.03.18 13:32:39.198,1.9831,1.9836,3.20,1.00
2009.03.18 13:32:39.477,1.9829,1.9836,2.40,1.00
2009.03.18 13:32:39.776,1.9829,1.9836,7.00,1.00
2009.03.18 13:32:41.356,1.9831,1.9836,1.40,3.20
2009.03.18 13:32:41.696,1.9831,1.9836,2.20,3.20
2009.03.18 13:32:41.876,1.9831,1.98365,5.40,1.00
2009.03.18 13:32:43.706,1.98325,1.98365,1.40,1.00
2009.03.18 13:32:43.756,1.9834,1.9837,2.40,3.20
2009.03.18 13:32:47.305,1.98355,1.984,2.40,2.60
2009.03.18 13:32:47.645,1.98355,1.9839,3.20,1.60
2009.03.18 13:32:47.705,1.9832,1.9841,2.40,1.00
2009.03.18 13:32:48.184,1.98305,1.98385,4.60,1.00
2009.03.18 13:32:48.354,1.9832,1.98385,3.80,1.00
2009.03.18 13:32:48.565,1.9832,1.9837,2.40,1.00
2009.03.18 13:32:48.745,1.9832,1.9837,1.60,1.00
2009.03.18 13:32:48.924,1.98285,1.9837,2.40,1.00
2009.03.18 13:32:49.744,1.9831,1.9837,1.40,1.00
2009.03.18 13:32:49.864,1.9831,1.9837,2.20,1.00
2009.03.18 13:32:49.984,1.9831,1.9837,3.80,1.00
2009.03.18 13:32:51.944,1.98335,1.9839,2.40,4.20
2009.03.18 13:32:52.124,1.98335,1.9839,2.40,2.60
2009.03.18 13:32:52.284,1.98345,1.98425,2.40,4.20
2009.03.18 13:32:52.453,1.98345,1.98415,2.40,1.60
2009.03.18 13:32:52.743,1.98325,1.9841,3.20,2.60
2009.03.18 13:32:53.033,1.9833,1.9841,2.40,1.20
2009.03.18 13:32:53.593,1.9833,1.98405,2.40,1.00
2009.03.18 13:32:55.293,1.98335,1.98405,1.40,1.00
2009.03.18 13:32:55.473,1.9835,1.9841,2.40,1.00
2009.03.18 13:32:55.772,1.9835,1.9841,2.40,1.60
2009.03.18 13:32:56.122,1.9835,1.9841,2.40,1.80
2009.03.18 13:32:56.872,1.98365,1.9841,2.40,1.60
2009.03.18 13:32:56.982,1.98365,1.98425,2.40,1.80
2009.03.18 13:32:57.662,1.9837,1.9841,2.40,1.60
2009.03.18 13:32:57.942,1.9835,1.98395,3.20,1.00
2009.03.18 13:32:58.302,1.9833,1.9841,2.00,1.00
2009.03.18 13:32:58.642,1.9831,1.98395,2.40,1.00
2009.03.18 13:32:58.882,1.9831,1.9839,2.00,1.00
2009.03.18 13:32:59.112,1.983,1.98405,2.00,4.40
2009.03.18 13:32:59.503,1.983,1.98405,2.00,1.20
2009.03.18 13:33:00.332,1.9831,1.98405,4.40,1.20
2009.03.18 13:33:00.492,1.98325,1.9841,2.00,1.00
2009.03.18 13:33:00.841,1.9834,1.98415,2.40,1.20
2009.03.18 13:33:00.892,1.9834,1.984,2.40,1.60
2009.03.18 13:33:01.182,1.9832,1.984,4.20,1.00
2009.03.18 13:33:01.462,1.9831,1.984,2.00,1.00
2009.03.18 13:33:01.751,1.98285,1.984,9.20,1.20
2009.03.18 13:33:02.091,1.98285,1.984,4.40,1.20
2009.03.18 13:33:02.531,1.9831,1.984,2.40,1.20
2009.03.18 13:33:03.091,1.9831,1.984,2.40,1.60
2009.03.18 13:33:03.311,1.983,1.98385,6.00,1.00
2009.03.18 13:33:03.541,1.9831,1.98385,5.60,1.00
2009.03.18 13:33:03.891,1.9831,1.98385,2.40,1.00
2009.03.18 13:33:05.370,1.98305,1.98365,2.40,1.00
2009.03.18 13:33:05.900,1.9829,1.9835,7.60,1.00
2009.03.18 13:33:06.130,1.983,1.98385,2.40,1.00
2009.03.18 13:33:06.820,1.9829,1.98385,2.00,1.00
2009.03.18 13:33:06.940,1.9829,1.9837,2.00,1.00
2009.03.18 13:33:07.470,1.98275,1.98335,2.00,1.00
2009.03.18 13:33:07.990,1.98285,1.98375,2.40,1.60
2009.03.18 13:33:08.439,1.98285,1.98375,2.40,1.00
2009.03.18 13:33:10.009,1.983,1.98375,2.40,1.20
2009.03.18 13:33:10.290,1.983,1.98375,2.40,1.00
2009.03.18 13:33:10.459,1.9829,1.98375,5.20,1.00
2009.03.18 13:33:10.689,1.98285,1.98375,4.40,1.00
2009.03.18 13:33:11.020,1.98285,1.98375,2.40,1.00
2009.03.18 13:33:11.239,1.98285,1.98375,2.40,1.20
2009.03.18 13:33:11.399,1.98285,1.9836,2.40,1.00
2009.03.18 13:33:12.079,1.98285,1.9836,4.40,1.00
2009.03.18 13:33:13.628,1.98285,1.9836,2.40,1.00
2009.03.18 13:33:14.038,1.9828,1.9836,2.00,1.00
2009.03.18 13:33:15.348,1.98285,1.9836,2.40,1.00
2009.03.18 13:33:16.698,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:18.177,1.98285,1.9836,2.40,1.00
2009.03.18 13:33:23.036,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:25.985,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:26.275,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:30.234,1.9829,1.98365,2.40,1.00
2009.03.18 13:33:31.464,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:31.694,1.9829,1.98365,2.40,4.40
2009.03.18 13:33:32.324,1.9829,1.98365,2.40,1.00
2009.03.18 13:33:32.674,1.9828,1.98355,2.40,1.00
2009.03.18 13:33:33.034,1.9827,1.9836,2.40,1.20
2009.03.18 13:33:33.544,1.9827,1.9837,2.40,1.20
2009.03.18 13:33:33.943,1.9827,1.9837,12.00,1.00
2009.03.18 13:33:34.403,1.98285,1.9838,2.80,1.20
2009.03.18 13:33:34.633,1.98295,1.984,1.00,1.80
2009.03.18 13:33:35.013,1.983,1.984,2.40,1.20
2009.03.18 13:33:35.073,1.983,1.9841,2.40,1.20
2009.03.18 13:33:35.693,1.98305,1.98405,2.00,1.20
2009.03.18 13:33:36.313,1.98295,1.984,6.40,1.20
2009.03.18 13:33:36.543,1.98295,1.984,2.00,1.20
2009.03.18 13:33:37.013,1.98295,1.984,2.00,1.20
2009.03.18 13:33:37.302,1.9829,1.98395,6.40,1.20
2009.03.18 13:33:37.543,1.98285,1.9839,2.00,1.20
2009.03.18 13:33:37.932,1.98285,1.9839,2.80,1.20
2009.03.18 13:33:38.333,1.983,1.9839,2.40,1.20
2009.03.18 13:33:38.572,1.983,1.98395,2.40,1.20
