2009.03.10 09:28:31.339,1.9866,1.9869,3.20,1.00
2009.03.10 09:28:31.559,1.9866,1.9869,1.60,1.00
2009.03.10 09:28:31.729,1.9866,1.98675,1.60,1.00
2009.03.10 09:28:31.789,1.9862,1.9868,1.60,1.00
2009.03.10 09:28:32.319,1.98625,1.9867,1.60,1.00
2009.03.10 09:28:32.669,1.98625,1.98685,2.40,1.00
2009.03.10 09:28:33.758,1.98635,1.98685,1.60,1.00
2009.03.10 09:28:33.928,1.9863,1.9868,5.60,2.40
2009.03.10 09:28:34.268,1.9863,1.98685,5.60,1.00
2009.03.10 09:28:34.548,1.9863,1.98685,4.00,1.00
2009.03.10 09:28:34.768,1.9863,1.98685,2.40,1.00
2009.03.10 09:28:35.008,1.9863,1.9867,2.40,1.00
2009.03.10 09:28:35.288,1.98635,1.9868,1.20,1.00
2009.03.10 09:28:35.518,1.98625,1.9867,1.60,1.00
2009.03.10 09:28:35.628,1.98625,1.98675,2.40,1.00
2009.03.10 09:28:35.958,1.9864,1.98685,1.00,1.00
2009.03.10 09:28:36.178,1.98635,1.98685,2.40,1.00
2009.03.10 09:28:36.988,1.98625,1.98675,2.40,1.00
2009.03.10 09:28:37.817,1.9864,1.98685,2.40,1.00
2009.03.10 09:28:39.317,1.9863,1.98685,4.40,1.00
2009.03.10 09:28:40.457,1.9865,1.98685,1.60,1.00
2009.03.10 09:28:40.577,1.9865,1.98695,1.60,1.00
2009.03.10 09:28:40.637,1.9865,1.98695,2.40,1.00
2009.03.10 09:28:40.857,1.98655,1.98695,1.00,1.00
2009.03.10 09:28:40.917,1.9864,1.98685,2.00,1.00
2009.03.10 09:28:41.207,1.98635,1.98685,2.00,1.00
2009.03.10 09:28:41.846,1.98635,1.9867,2.00,1.00
2009.03.10 09:28:42.176,1.9863,1.9867,4.40,1.00
2009.03.10 09:28:42.646,1.9865,1.9867,1.60,1.00
2009.03.10 09:28:42.946,1.9864,1.9867,3.60,1.00
2009.03.10 09:28:43.236,1.98635,1.9867,2.00,1.00
2009.03.10 09:28:43.636,1.9863,1.9867,4.40,1.00
2009.03.10 09:28:44.696,1.9863,1.98675,4.40,1.00
2009.03.10 09:28:44.986,1.9863,1.98675,2.40,1.00
2009.03.10 09:28:51.254,1.98635,1.98675,1.00,1.00
2009.03.10 09:28:51.654,1.98635,1.9866,1.00,1.00
2009.03.10 09:28:51.834,1.98625,1.9866,2.40,1.00
2009.03.10 09:28:52.174,1.9863,1.98675,1.60,1.00
2009.03.10 09:28:52.394,1.9863,1.98675,2.40,1.00
2009.03.10 09:28:52.964,1.98635,1.98675,1.00,1.00
2009.03.10 09:28:53.244,1.98625,1.98675,2.40,1.00
2009.03.10 09:28:53.644,1.98625,1.9866,2.40,1.00
2009.03.10 09:28:53.813,1.9863,1.9866,1.60,1.00
2009.03.10 09:28:54.043,1.9863,1.9866,2.40,1.00
2009.03.10 09:28:54.223,1.98635,1.98675,2.40,1.00
2009.03.10 09:28:57.752,1.9864,1.98675,1.00,1.00
2009.03.10 09:28:57.932,1.9862,1.98665,4.40,1.00
2009.03.10 09:28:58.263,1.98635,1.98675,1.60,1.00
2009.03.10 09:28:58.432,1.98635,1.98675,2.40,1.00
2009.03.10 09:29:02.151,1.98635,1.9866,1.60,1.00
2009.03.10 09:29:02.481,1.9863,1.9866,2.40,1.00
2009.03.10 09:29:12.039,1.9863,1.9865,2.40,1.00
2009.03.10 09:29:12.439,1.9863,1.9867,2.40,1.00
2009.03.10 09:29:13.239,1.98625,1.9867,2.40,1.00
2009.03.10 09:29:13.929,1.9863,1.9867,2.40,1.00
2009.03.10 09:29:14.149,1.9863,1.9868,2.40,1.00
2009.03.10 09:29:14.388,1.98635,1.9868,2.40,1.00
2009.03.10 09:29:14.858,1.9863,1.9868,2.40,1.00
2009.03.10 09:29:15.318,1.9865,1.9868,1.60,1.00
2009.03.10 09:29:15.718,1.9865,1.9869,2.40,1.00
2009.03.10 09:29:16.188,1.98655,1.98675,1.00,1.00
2009.03.10 09:29:16.808,1.9865,1.98695,2.40,1.00
2009.03.10 09:29:17.148,1.98665,1.98705,2.40,1.00
2009.03.10 09:29:19.337,1.98675,1.9871,2.40,1.00
2009.03.10 09:29:19.677,1.9868,1.9871,1.00,1.00
2009.03.10 09:29:19.967,1.98665,1.98705,2.40,1.00
2009.03.10 09:29:20.717,1.9868,1.98715,1.60,1.00
2009.03.10 09:29:20.947,1.98695,1.98715,2.40,1.00
2009.03.10 09:29:21.187,1.987,1.98735,1.00,1.00
2009.03.10 09:29:21.357,1.9869,1.98725,3.20,1.00
2009.03.10 09:29:21.537,1.98675,1.98725,2.00,1.00
2009.03.10 09:29:21.707,1.98655,1.98725,2.00,1.00
2009.03.10 09:29:22.059,1.9868,1.98725,1.60,1.00
2009.03.10 09:29:22.527,1.98685,1.9873,1.00,1.20
2009.03.10 09:29:22.886,1.9864,1.98725,2.00,1.00
2009.03.10 09:29:23.227,1.9863,1.98725,4.40,1.00
2009.03.10 09:29:24.606,1.9867,1.98725,2.40,1.00
2009.03.10 09:29:29.235,1.98675,1.98715,1.00,1.00
2009.03.10 09:29:29.525,1.98665,1.9871,2.40,1.00
2009.03.10 09:29:31.035,1.9867,1.9871,1.60,1.00
2009.03.10 09:29:31.214,1.9867,1.98715,2.40,1.00
2009.03.10 09:29:35.064,1.98685,1.9873,1.00,1.00
2009.03.10 09:29:35.233,1.9868,1.9873,2.40,1.00
2009.03.10 09:29:36.693,1.9867,1.98715,2.40,1.00
2009.03.10 09:29:39.622,1.9866,1.98715,2.00,1.00
2009.03.10 09:29:39.792,1.98675,1.98725,2.40,1.00
2009.03.10 09:29:42.711,1.98685,1.9876,2.40,1.40
2009.03.10 09:29:43.041,1.98685,1.9876,2.40,1.00
2009.03.10 09:29:52.799,1.98695,1.9875,1.60,1.00
2009.03.10 09:29:53.140,1.98695,1.98755,2.40,1.00
2009.03.10 09:29:53.309,1.98685,1.9875,4.40,1.00
2009.03.10 09:29:53.749,1.98685,1.9875,2.40,1.00
2009.03.10 09:30:01.617,1.9868,1.9874,2.40,1.00
2009.03.10 09:30:02.837,1.9866,1.98725,4.40,1.00
2009.03.10 09:30:03.187,1.98665,1.98725,1.60,1.00
2009.03.10 09:30:03.537,1.98655,1.98715,2.40,1.00
2009.03.10 09:30:04.256,1.9865,1.98715,2.40,1.00
2009.03.10 09:30:04.547,1.9866,1.98725,2.40,1.20
2009.03.10 09:30:04.816,1.98665,1.98725,2.40,1.00
2009.03.10 09:30:05.106,1.98665,1.9873,2.40,1.00
2009.03.10 09:30:05.276,1.98675,1.98735,1.60,1.20
2009.03.10 09:30:05.446,1.98675,1.98735,2.40,1.20
2009.03.10 09:30:05.776,1.98685,1.9874,1.60,1.20
2009.03.10 09:30:05.946,1.98685,1.98745,1.60,1.20
2009.03.10 09:30:06.186,1.98685,1.98745,2.40,1.20
2009.03.10 09:30:06.576,1.98685,1.9875,2.40,1.00
2009.03.10 09:30:06.856,1.987,1.9875,1.60,1.00
2009.03.10 09:30:07.096,1.987,1.9876,1.60,1.20
2009.03.10 09:30:07.386,1.987,1.9876,2.40,1.00
2009.03.10 09:30:07.896,1.98715,1.98755,1.60,1.00
2009.03.10 09:30:08.246,1.9871,1.98755,1.00,1.00
2009.03.10 09:30:08.605,1.98705,1.98755,2.40,1.00
2009.03.10 09:30:10.605,1.9873,1.98775,1.60,1.00
2009.03.10 09:30:10.665,1.9873,1.98765,2.40,1.20
2009.03.10 09:30:10.715,1.9873,1.98765,2.40,2.60
2009.03.10 09:30:10.885,1.9873,1.98765,2.40,1.20
2009.03.10 09:30:11.185,1.9873,1.9878,2.40,1.00
2009.03.10 09:30:12.344,1.98705,1.98775,1.60,1.00
2009.03.10 09:30:12.684,1.98685,1.98775,5.20,1.00
2009.03.10 09:30:13.574,1.98695,1.9875,2.00,1.00
2009.03.10 09:30:13.864,1.9869,1.9875,2.40,1.00
2009.03.10 09:30:17.563,1.987,1.9874,1.60,1.00
2009.03.10 09:30:17.913,1.987,1.9874,2.40,1.00
2009.03.10 09:30:18.093,1.987,1.9875,2.40,1.00
2009.03.10 09:30:19.073,1.98705,1.9875,1.60,1.00
2009.03.10 09:30:19.413,1.98705,1.98755,2.40,1.00
2009.03.10 09:30:20.903,1.98725,1.9877,1.00,1.00
2009.03.10 09:30:21.134,1.98715,1.9877,2.00,1.00
2009.03.10 09:30:21.352,1.9872,1.98775,2.00,1.60
2009.03.10 09:30:21.462,1.9872,1.98755,2.00,1.00
2009.03.10 09:30:21.812,1.98685,1.9879,2.00,1.20
2009.03.10 09:30:22.162,1.9868,1.98785,2.00,1.20
2009.03.10 09:30:22.572,1.9869,1.9879,2.00,1.20
2009.03.10 09:30:23.972,1.98705,1.9879,4.40,1.20
2009.03.10 09:30:24.372,1.9871,1.9879,2.00,1.60
2009.03.10 09:30:25.411,1.9871,1.9879,2.00,3.00
2009.03.10 09:30:25.811,1.9873,1.9878,1.60,1.60
2009.03.10 09:30:26.101,1.98725,1.9878,1.60,1.60
2009.03.10 09:30:26.261,1.98725,1.98765,2.40,1.60
2009.03.10 09:30:26.501,1.98725,1.9877,2.40,1.60
2009.03.10 09:30:26.771,1.9873,1.9877,1.00,1.60
2009.03.10 09:30:27.061,1.9871,1.9875,2.40,1.00
2009.03.10 09:30:27.721,1.98715,1.9875,1.60,1.00
2009.03.10 09:30:27.951,1.98705,1.9875,4.40,1.00
2009.03.10 09:30:28.351,1.98705,1.98755,2.00,1.00
2009.03.10 09:30:28.861,1.98705,1.98755,2.40,1.00
2009.03.10 09:30:29.210,1.98705,1.988,4.40,1.20
2009.03.10 09:30:29.510,1.9871,1.988,2.00,1.00
2009.03.10 09:30:30.430,1.98715,1.9879,2.00,1.00
2009.03.10 09:30:30.600,1.98715,1.98795,2.00,1.00
2009.03.10 09:30:31.000,1.9872,1.98795,2.00,1.00
2009.03.10 09:30:31.850,1.98715,1.98795,2.00,1.00
2009.03.10 09:30:33.359,1.98715,1.9879,2.00,1.00
2009.03.10 09:30:33.589,1.9871,1.9879,2.00,1.00
2009.03.10 09:30:33.929,1.9873,1.9878,2.00,1.00
2009.03.10 09:30:34.859,1.9873,1.98775,2.00,1.00
2009.03.10 09:30:35.179,1.98725,1.98775,2.00,1.00
2009.03.10 09:30:35.639,1.98705,1.98775,2.00,1.00
2009.03.10 09:30:37.328,1.9869,1.98775,2.80,1.20
2009.03.10 09:30:37.488,1.9869,1.98775,2.00,2.60
2009.03.10 09:30:37.779,1.9869,1.9876,2.00,1.00
2009.03.10 09:30:38.118,1.98685,1.9876,2.00,1.00
2009.03.10 09:30:38.578,1.98685,1.98775,2.00,1.00
2009.03.10 09:30:41.167,1.98705,1.98765,2.00,1.00
2009.03.10 09:30:45.027,1.9871,1.98765,2.00,1.00
2009.03.10 09:30:45.327,1.9871,1.9875,2.00,1.00
2009.03.10 09:30:45.617,1.987,1.9875,2.00,1.00
2009.03.10 09:30:49.146,1.98685,1.98725,2.00,1.00
2009.03.10 09:30:49.885,1.9869,1.98725,2.00,1.00
2009.03.10 09:30:50.346,1.98675,1.98705,2.00,1.00
2009.03.10 09:30:51.095,1.98665,1.98705,2.00,1.00
2009.03.10 09:30:54.064,1.98665,1.9868,2.00,1.00
2009.03.10 09:30:54.464,1.98655,1.9868,2.00,1.00
2009.03.10 09:30:55.144,1.98655,1.98685,2.00,1.00
2009.03.10 09:30:55.385,1.9866,1.98685,2.00,1.00
2009.03.10 09:30:58.254,1.9866,1.9868,2.00,1.00
2009.03.10 09:30:58.663,1.9866,1.98695,2.00,1.00
2009.03.10 09:30:59.123,1.98665,1.98695,2.00,1.00
2009.03.10 09:30:59.993,1.98665,1.98685,2.00,1.00
2009.03.10 09:31:00.283,1.9866,1.98725,2.00,1.00
2009.03.10 09:31:00.573,1.9868,1.98755,2.00,1.60
2009.03.10 09:31:00.684,1.9868,1.9876,2.00,1.00
2009.03.10 09:31:01.263,1.98685,1.9876,1.60,1.00
2009.03.10 09:31:01.503,1.98685,1.9876,2.40,1.00
2009.03.10 09:31:01.733,1.9871,1.98745,2.00,1.00
2009.03.10 09:31:01.963,1.98715,1.9873,2.00,1.00
2009.03.10 09:31:02.692,1.98705,1.98715,3.60,1.00
2009.03.10 09:31:03.022,1.98715,1.9877,2.00,1.00
2009.03.10 09:31:03.472,1.98725,1.9877,2.00,1.00
2009.03.10 09:31:05.332,1.9873,1.98755,2.00,1.00
2009.03.10 09:31:05.842,1.9873,1.98755,2.00,1.20
2009.03.10 09:31:06.002,1.98715,1.98755,2.00,1.20
2009.03.10 09:31:06.181,1.9872,1.98755,2.00,1.00
2009.03.10 09:31:07.611,1.9872,1.98745,2.00,1.00
2009.03.10 09:31:07.901,1.98735,1.98755,2.00,1.00
2009.03.10 09:31:08.131,1.9872,1.98745,2.00,1.00
2009.03.10 09:31:08.661,1.98705,1.98745,2.00,1.00
2009.03.10 09:31:09.231,1.9872,1.98745,2.40,1.00
2009.03.10 09:31:09.511,1.98735,1.98755,2.00,1.00
2009.03.10 09:31:09.741,1.9872,1.98755,2.00,1.00
2009.03.10 09:31:09.911,1.9872,1.98745,2.00,1.00
2009.03.10 09:31:10.090,1.98705,1.98745,2.00,1.00
2009.03.10 09:31:10.381,1.98705,1.9876,4.40,1.00
2009.03.10 09:31:10.611,1.9872,1.9876,2.00,1.00
2009.03.10 09:31:12.170,1.9874,1.9876,2.40,1.00
2009.03.10 09:31:12.350,1.9874,1.98755,1.20,1.00
2009.03.10 09:31:12.520,1.9875,1.98755,2.00,1.00
2009.03.10 09:31:12.810,1.9873,1.98755,2.00,1.00
2009.03.10 09:31:13.100,1.9873,1.9874,2.00,1.00
2009.03.10 09:31:13.380,1.9871,1.98755,2.00,1.00
2009.03.10 09:31:13.729,1.98725,1.98755,2.00,1.00
2009.03.10 09:31:13.890,1.9873,1.98755,2.00,1.00
2009.03.10 09:31:16.239,1.98715,1.9874,2.00,1.00
2009.03.10 09:31:16.589,1.98705,1.9874,2.00,1.00
2009.03.10 09:31:17.769,1.98705,1.98755,2.00,1.00
2009.03.10 09:31:18.188,1.9871,1.98765,2.00,1.00
2009.03.10 09:31:18.359,1.98725,1.98765,2.00,1.00
2009.03.10 09:31:18.689,1.9873,1.9875,1.60,1.00
2009.03.10 09:31:18.858,1.9873,1.98785,2.40,1.20
2009.03.10 09:31:19.039,1.98745,1.98785,2.00,1.00
2009.03.10 09:31:19.208,1.98745,1.988,2.00,1.00
2009.03.10 09:31:19.608,1.98765,1.9881,2.00,1.00
2009.03.10 09:31:19.958,1.98765,1.9879,2.00,1.00
2009.03.10 09:31:20.418,1.98765,1.9878,2.00,1.00
2009.03.10 09:31:20.638,1.9875,1.9877,2.00,1.00
2009.03.10 09:31:21.218,1.98735,1.9877,2.00,1.00
2009.03.10 09:31:22.248,1.98735,1.98755,2.00,1.00
2009.03.10 09:31:22.588,1.9872,1.9875,2.00,1.00
2009.03.10 09:31:22.927,1.98735,1.98785,2.00,1.00
2009.03.10 09:31:23.277,1.9872,1.98765,2.00,1.00
2009.03.10 09:31:23.637,1.98725,1.9877,2.00,1.00
2009.03.10 09:31:24.427,1.98745,1.98775,2.40,1.60
2009.03.10 09:31:24.777,1.98765,1.98815,3.60,1.60
2009.03.10 09:31:25.187,1.9878,1.98835,2.00,1.60
2009.03.10 09:31:25.527,1.98785,1.98805,2.00,1.60
2009.03.10 09:31:25.877,1.98785,1.98805,2.00,1.60
2009.03.10 09:31:26.107,1.9877,1.98805,2.80,1.60
2009.03.10 09:31:26.327,1.9877,1.98825,2.00,3.00
2009.03.10 09:31:26.736,1.9876,1.98815,4.40,1.60
2009.03.10 09:31:26.966,1.98775,1.98815,2.00,1.60
2009.03.10 09:31:27.486,1.98775,1.98815,2.00,3.00
2009.03.10 09:31:28.457,1.98755,1.98795,2.00,1.60
2009.03.10 09:31:28.796,1.98765,1.98825,2.00,3.00
2009.03.10 09:31:29.336,1.98765,1.9882,2.00,1.00
2009.03.10 09:31:29.546,1.9877,1.98805,2.00,1.60
2009.03.10 09:31:29.776,1.9877,1.9882,2.00,1.00
2009.03.10 09:31:30.456,1.9877,1.988,2.00,1.00
2009.03.10 09:31:30.626,1.9877,1.9879,2.00,1.00
2009.03.10 09:31:30.846,1.9877,1.988,2.00,1.00
2009.03.10 09:31:31.006,1.9876,1.988,2.00,1.00
2009.03.10 09:31:31.336,1.98765,1.988,2.00,1.00
2009.03.10 09:31:31.616,1.9877,1.9881,2.00,1.00
2009.03.10 09:31:31.995,1.9877,1.988,2.00,1.00
2009.03.10 09:31:32.675,1.98765,1.988,2.00,1.00
2009.03.10 09:31:33.025,1.98765,1.9881,2.00,1.00
2009.03.10 09:31:33.375,1.9877,1.9881,2.00,1.00
2009.03.10 09:31:33.785,1.9877,1.988,2.00,1.00
2009.03.10 09:31:34.075,1.98765,1.988,2.00,1.00
2009.03.10 09:31:34.365,1.9877,1.9881,2.00,1.00
2009.03.10 09:31:34.875,1.9877,1.9879,2.00,1.00
2009.03.10 09:31:35.115,1.98755,1.9879,2.00,1.00
2009.03.10 09:31:35.585,1.9876,1.988,2.00,1.00
2009.03.10 09:31:36.224,1.98765,1.988,2.00,1.00
2009.03.10 09:31:36.684,1.9876,1.988,2.00,1.00
2009.03.10 09:31:38.144,1.98765,1.988,2.00,1.00
2009.03.10 09:31:43.812,1.9876,1.988,2.00,1.00
2009.03.10 09:31:45.552,1.98755,1.988,2.00,1.00
2009.03.10 09:31:53.110,1.98755,1.98785,2.00,1.00
2009.03.10 09:31:53.330,1.9875,1.98785,2.00,1.00
2009.03.10 09:31:53.680,1.98745,1.98785,2.00,1.00
2009.03.10 09:31:54.430,1.98745,1.988,2.00,1.00
2009.03.10 09:31:58.109,1.98735,1.9877,2.00,1.00
2009.03.10 09:31:59.159,1.98735,1.98775,2.00,1.00
2009.03.10 09:32:02.098,1.98735,1.98765,2.00,1.00
2009.03.10 09:32:02.278,1.9873,1.9877,2.00,1.00
2009.03.10 09:32:03.358,1.98725,1.98775,2.40,1.00
2009.03.10 09:32:03.528,1.9873,1.98775,1.00,1.00
2009.03.10 09:32:03.698,1.98735,1.98765,2.00,1.00
2009.03.10 09:32:04.198,1.9873,1.98765,2.00,1.00
2009.03.10 09:32:04.377,1.98735,1.98765,2.00,1.00
2009.03.10 09:32:04.548,1.9873,1.98765,2.00,1.00
2009.03.10 09:32:07.077,1.9873,1.9876,2.00,1.00
2009.03.10 09:32:07.247,1.98725,1.9876,2.00,1.00
2009.03.10 09:32:07.537,1.9873,1.9875,2.00,1.00
2009.03.10 09:32:08.176,1.9873,1.9876,1.00,1.00
2009.03.10 09:32:08.557,1.9873,1.9876,2.00,1.00
2009.03.10 09:32:09.236,1.98735,1.98755,2.00,1.00
2009.03.10 09:32:09.516,1.98735,1.9877,2.00,1.00
2009.03.10 09:32:09.976,1.9874,1.98765,2.00,1.00
2009.03.10 09:32:10.386,1.98725,1.98765,2.00,1.00
2009.03.10 09:32:10.776,1.98715,1.98745,2.00,1.00
2009.03.10 09:32:10.956,1.98735,1.9875,2.00,1.00
2009.03.10 09:32:11.506,1.98735,1.98785,2.00,1.00
2009.03.10 09:32:11.746,1.98735,1.98795,2.00,1.00
2009.03.10 09:32:11.975,1.98745,1.98805,2.00,1.00
2009.03.10 09:32:12.655,1.9875,1.98795,2.00,1.00
2009.03.10 09:32:14.105,1.98765,1.98795,2.00,1.00
2009.03.10 09:32:14.275,1.9875,1.98795,2.00,1.00
2009.03.10 09:32:14.515,1.98765,1.98805,2.00,1.00
2009.03.10 09:32:14.695,1.98765,1.98795,2.00,1.00
2009.03.10 09:32:16.864,1.98765,1.988,2.00,1.00
2009.03.10 09:32:18.534,1.9876,1.988,2.00,1.00
2009.03.10 09:32:18.654,1.9876,1.98785,2.00,1.00
2009.03.10 09:32:19.054,1.98745,1.98795,1.60,1.20
2009.03.10 09:32:19.284,1.98735,1.988,4.80,1.00
2009.03.10 09:32:20.224,1.9874,1.988,1.60,1.20
2009.03.10 09:32:20.584,1.9875,1.98805,4.00,1.20
2009.03.10 09:32:20.813,1.9875,1.988,4.00,1.00
2009.03.10 09:32:21.033,1.9875,1.9879,1.60,1.00
2009.03.10 09:32:21.143,1.9874,1.9879,4.00,1.00
2009.03.10 09:32:21.433,1.98735,1.9879,3.20,1.00
2009.03.10 09:32:21.544,1.98735,1.98795,5.60,1.20
2009.03.10 09:32:21.894,1.9874,1.98795,1.60,1.20
2009.03.10 09:32:22.233,1.9874,1.98795,4.80,1.20
2009.03.10 09:32:22.403,1.9874,1.9879,4.00,1.00
2009.03.10 09:32:22.753,1.98735,1.9879,3.20,1.00
2009.03.10 09:32:23.043,1.98735,1.988,5.60,1.20
2009.03.10 09:32:23.673,1.98735,1.98795,5.60,1.20
2009.03.10 09:32:24.183,1.98735,1.988,5.60,1.20
2009.03.10 09:32:24.822,1.98735,1.98795,5.60,1.20
2009.03.10 09:32:28.602,1.98735,1.988,7.60,1.00
2009.03.10 09:32:31.871,1.98735,1.98785,2.80,1.00
2009.03.10 09:32:35.410,1.987,1.98775,2.80,1.00
2009.03.10 09:32:35.470,1.987,1.98775,2.00,1.00
2009.03.10 09:32:42.238,1.98705,1.98775,2.00,1.00
2009.03.10 09:32:44.068,1.98705,1.98775,2.00,1.40
2009.03.10 09:32:45.458,1.98705,1.9878,2.00,1.60
2009.03.10 09:32:45.818,1.98705,1.9878,2.00,3.00
2009.03.10 09:32:47.037,1.987,1.98775,2.00,1.40
2009.03.10 09:32:47.337,1.98695,1.98765,2.00,1.00
2009.03.10 09:32:47.677,1.98695,1.98755,2.00,1.00
2009.03.10 09:32:48.027,1.987,1.9879,4.40,1.00
2009.03.10 09:32:48.377,1.987,1.9879,7.60,1.00
2009.03.10 09:32:48.676,1.98705,1.9879,2.00,1.00
2009.03.10 09:32:49.686,1.9871,1.9878,2.00,1.00
2009.03.10 09:32:50.576,1.98715,1.9878,2.00,1.00
2009.03.10 09:32:50.986,1.98715,1.98785,2.00,1.20
2009.03.10 09:32:51.106,1.9871,1.9879,2.00,1.40
2009.03.10 09:32:51.448,1.9871,1.9877,2.00,1.00
2009.03.10 09:32:51.796,1.98715,1.9878,2.40,1.60
2009.03.10 09:32:52.196,1.9873,1.98815,5.20,1.40
2009.03.10 09:32:52.546,1.9873,1.98815,3.60,1.40
2009.03.10 09:32:52.826,1.9873,1.98815,2.00,1.40
2009.03.10 09:32:53.176,1.98735,1.9882,2.00,1.00
2009.03.10 09:32:53.696,1.9873,1.9881,2.00,2.80
2009.03.10 09:32:54.145,1.9874,1.9881,2.00,2.80
2009.03.10 09:32:54.565,1.98725,1.9879,2.00,1.40
2009.03.10 09:32:54.965,1.9872,1.9879,3.20,2.60
2009.03.10 09:32:55.256,1.98715,1.9879,2.00,1.40
2009.03.10 09:32:56.385,1.9873,1.9879,2.40,1.20
2009.03.10 09:32:56.555,1.9873,1.98805,2.40,4.00
2009.03.10 09:32:56.855,1.9873,1.98805,2.40,2.80
2009.03.10 09:32:57.705,1.9873,1.98805,4.40,2.80
2009.03.10 09:32:58.884,1.9875,1.98805,1.60,2.80
2009.03.10 09:32:59.274,1.98745,1.98795,1.60,1.20
2009.03.10 09:32:59.674,1.9873,1.98795,2.40,1.00
2009.03.10 09:32:59.954,1.98725,1.9879,5.20,1.60
2009.03.10 09:33:00.234,1.98725,1.9878,2.00,1.00
2009.03.10 09:33:00.454,1.98715,1.9878,5.60,1.00
2009.03.10 09:33:01.024,1.98715,1.98775,5.60,1.60
2009.03.10 09:33:01.314,1.98715,1.98755,1.60,3.00
2009.03.10 09:33:01.434,1.98705,1.98755,1.60,3.00
2009.03.10 09:33:01.614,1.98705,1.9875,1.60,2.40
2009.03.10 09:33:01.784,1.98695,1.9875,2.40,1.20
2009.03.10 09:33:02.004,1.98705,1.9875,2.40,1.20
2009.03.10 09:33:02.344,1.9872,1.9877,3.20,3.20
2009.03.10 09:33:02.973,1.98745,1.9879,3.20,6.40
2009.03.10 09:33:03.323,1.98745,1.988,3.20,1.00
2009.03.10 09:33:03.553,1.98725,1.988,2.00,1.40
2009.03.10 09:33:03.763,1.9872,1.988,2.40,1.40
2009.03.10 09:33:04.113,1.9872,1.98795,5.60,3.00
2009.03.10 09:33:04.513,1.9872,1.98795,2.40,4.20
2009.03.10 09:33:05.083,1.9872,1.98795,5.60,3.00
2009.03.10 09:33:05.363,1.9872,1.98795,7.60,3.00
2009.03.10 09:33:06.555,1.98725,1.98795,2.00,3.00
2009.03.10 09:33:06.892,1.98725,1.9879,2.00,1.20
2009.03.10 09:33:07.242,1.98735,1.98805,2.40,2.40
2009.03.10 09:33:07.422,1.9875,1.9881,1.60,4.20
2009.03.10 09:33:07.532,1.9875,1.9881,3.20,4.20
2009.03.10 09:33:08.372,1.9875,1.9881,2.40,1.20
2009.03.10 09:33:08.602,1.9875,1.98815,2.40,1.40
2009.03.10 09:33:09.122,1.9875,1.98815,2.40,1.00
2009.03.10 09:33:09.802,1.98755,1.9882,2.40,1.20
2009.03.10 09:33:10.142,1.98755,1.98825,2.40,1.20
2009.03.10 09:33:10.491,1.9877,1.98825,3.20,1.20
2009.03.10 09:33:11.001,1.9877,1.98825,3.20,1.00
2009.03.10 09:33:14.490,1.9877,1.9884,4.00,1.20
2009.03.10 09:33:15.070,1.9878,1.9883,1.60,1.00
2009.03.10 09:33:15.350,1.98765,1.9883,2.40,1.00
2009.03.10 09:33:16.290,1.9877,1.98835,2.40,1.20
2009.03.10 09:33:16.700,1.9877,1.9884,5.60,2.80
2009.03.10 09:33:17.110,1.98755,1.98825,4.00,1.00
2009.03.10 09:33:17.500,1.98755,1.98825,2.40,1.00
2009.03.10 09:33:18.530,1.98755,1.98825,2.40,1.20
2009.03.10 09:33:18.940,1.98755,1.9882,2.40,1.60
2009.03.10 09:33:19.299,1.9876,1.988,3.20,1.60
2009.03.10 09:33:19.579,1.9876,1.98785,3.20,1.00
2009.03.10 09:33:19.689,1.9876,1.9879,3.20,1.20
2009.03.10 09:33:19.919,1.9876,1.9878,1.60,2.80
2009.03.10 09:33:20.039,1.9876,1.9877,3.20,1.00
2009.03.10 09:33:20.379,1.98695,1.9876,2.00,1.00
2009.03.10 09:33:20.670,1.98685,1.9877,3.20,1.20
2009.03.10 09:33:21.069,1.98685,1.9878,2.00,4.00
2009.03.10 09:33:21.479,1.9871,1.9878,2.00,2.80
2009.03.10 09:33:21.819,1.9871,1.98785,2.00,1.20
2009.03.10 09:33:21.929,1.9872,1.98795,2.40,1.20
2009.03.10 09:33:22.388,1.9872,1.9879,2.00,2.80
2009.03.10 09:33:22.719,1.9872,1.98795,2.40,1.20
2009.03.10 09:33:23.009,1.9872,1.9879,2.00,2.80
2009.03.10 09:33:23.358,1.98725,1.98795,2.40,1.20
2009.03.10 09:33:23.808,1.98735,1.9883,2.00,2.40
2009.03.10 09:33:23.978,1.98725,1.9882,4.40,1.20
2009.03.10 09:33:24.658,1.98735,1.9883,2.00,2.60
2009.03.10 09:33:24.828,1.98725,1.9881,4.40,1.20
2009.03.10 09:33:25.058,1.9872,1.98805,2.00,1.20
2009.03.10 09:33:25.648,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:25.888,1.9872,1.98805,2.00,1.20
2009.03.10 09:33:26.218,1.98725,1.98805,2.40,1.20
2009.03.10 09:33:26.548,1.98725,1.9881,4.40,1.20
2009.03.10 09:33:26.727,1.9874,1.9882,2.00,1.60
2009.03.10 09:33:26.898,1.9874,1.9882,2.00,2.80
2009.03.10 09:33:27.248,1.9874,1.98805,2.00,1.60
2009.03.10 09:33:27.417,1.98735,1.98795,2.00,1.00
2009.03.10 09:33:27.657,1.9872,1.9879,5.60,2.80
2009.03.10 09:33:27.827,1.9873,1.98785,1.60,1.40
