2009.03.30 01:27:16.460,1.9206,1.92145,1.60,1.60
2009.03.30 01:27:25.228,1.92075,1.9216,1.60,7.20
2009.03.30 01:27:25.508,1.92055,1.9214,2.40,1.00
2009.03.30 01:27:25.818,1.92045,1.92125,1.60,1.60
2009.03.30 01:27:26.328,1.9205,1.92125,1.60,1.60
2009.03.30 01:27:26.498,1.91995,1.92125,2.40,1.60
2009.03.30 01:27:28.207,1.9203,1.92125,1.60,1.60
2009.03.30 01:27:28.388,1.9206,1.92135,1.60,3.20
2009.03.30 01:27:28.617,1.9206,1.92135,1.60,1.60
2009.03.30 01:27:41.504,1.92095,1.92135,1.60,1.60
2009.03.30 01:27:41.674,1.92105,1.92135,1.00,1.60
2009.03.30 01:27:41.854,1.92105,1.9213,1.00,1.00
2009.03.30 01:27:42.024,1.92105,1.9217,1.00,1.60
2009.03.30 01:27:42.374,1.92105,1.92185,1.00,1.60
2009.03.30 01:27:44.963,1.9211,1.92175,1.60,1.60
2009.03.30 01:27:45.184,1.92075,1.9221,1.60,2.40
2009.03.30 01:27:45.423,1.92075,1.92205,1.60,1.00
2009.03.30 01:27:45.764,1.92055,1.92205,3.20,1.00
2009.03.30 01:27:45.873,1.9205,1.92205,2.40,1.00
2009.03.30 01:27:47.223,1.9206,1.92175,2.40,1.60
2009.03.30 01:27:47.803,1.92085,1.92175,1.60,1.60
2009.03.30 01:27:47.913,1.9211,1.92185,1.60,1.60
2009.03.30 01:27:49.522,1.9213,1.92205,1.60,1.60
2009.03.30 01:27:49.632,1.9212,1.922,3.20,1.60
2009.03.30 01:27:49.742,1.921,1.922,4.00,1.60
2009.03.30 01:27:49.902,1.921,1.922,1.60,1.60
2009.03.30 01:27:50.022,1.92085,1.922,1.60,1.60
2009.03.30 01:27:50.122,1.9208,1.922,2.40,1.60
2009.03.30 01:27:50.302,1.92075,1.922,2.40,1.60
2009.03.30 01:27:51.952,1.92075,1.922,2.40,3.20
2009.03.30 01:27:52.301,1.92075,1.922,2.40,1.60
2009.03.30 01:27:52.582,1.9208,1.92205,1.60,3.20
2009.03.30 01:27:52.801,1.9208,1.92205,1.60,4.00
2009.03.30 01:27:54.611,1.9208,1.92205,1.60,2.40
2009.03.30 01:27:55.841,1.9208,1.922,1.60,1.00
2009.03.30 01:27:57.340,1.9212,1.922,1.60,1.00
2009.03.30 01:27:57.510,1.9212,1.92205,1.60,1.60
2009.03.30 01:27:57.630,1.9215,1.9221,1.60,1.60
2009.03.30 01:27:57.800,1.9215,1.9223,1.60,1.60
2009.03.30 01:27:59.760,1.92165,1.9223,1.60,2.40
2009.03.30 01:27:59.880,1.92125,1.9221,1.60,1.60
2009.03.30 01:28:00.170,1.92125,1.922,1.60,1.60
2009.03.30 01:28:00.450,1.9208,1.922,3.20,4.80
2009.03.30 01:28:00.620,1.9208,1.92185,3.20,1.60
2009.03.30 01:28:00.740,1.9207,1.92185,5.60,1.60
2009.03.30 01:28:01.090,1.9207,1.9221,2.40,1.60
2009.03.30 01:28:01.369,1.9206,1.9221,3.20,1.60
2009.03.30 01:28:04.369,1.9207,1.922,3.20,1.60
2009.03.30 01:28:07.088,1.9207,1.9219,1.60,1.60
2009.03.30 01:28:07.378,1.92065,1.9219,5.60,1.60
2009.03.30 01:28:07.498,1.92065,1.9219,7.20,1.60
2009.03.30 01:28:07.778,1.92065,1.92185,5.60,1.60
2009.03.30 01:28:08.068,1.92065,1.92185,3.20,1.60
2009.03.30 01:28:08.298,1.92085,1.92185,1.60,1.60
2009.03.30 01:28:14.356,1.92085,1.92185,1.60,3.20
2009.03.30 01:28:14.586,1.9208,1.92165,1.60,1.60
2009.03.30 01:28:16.816,1.92075,1.9217,1.60,1.60
2009.03.30 01:28:17.056,1.9207,1.9217,1.60,3.20
2009.03.30 01:28:17.506,1.9207,1.9217,1.60,1.60
2009.03.30 01:28:20.705,1.9207,1.9217,2.40,1.60
2009.03.30 01:28:20.925,1.9207,1.9216,2.40,1.60
2009.03.30 01:28:21.035,1.92085,1.9215,1.60,1.60
2009.03.30 01:28:21.385,1.9207,1.9214,4.80,1.60
2009.03.30 01:28:21.555,1.9207,1.9214,4.00,1.60
2009.03.30 01:28:21.845,1.9206,1.9213,2.40,1.60
2009.03.30 01:28:22.165,1.9205,1.92115,1.60,1.60
2009.03.30 01:28:22.465,1.92045,1.9212,3.20,1.60
2009.03.30 01:28:22.815,1.92035,1.9213,3.20,1.60
2009.03.30 01:28:23.164,1.92035,1.92135,3.20,1.60
2009.03.30 01:28:23.784,1.92035,1.9212,3.20,1.60
2009.03.30 01:28:24.074,1.92035,1.921,3.20,1.60
2009.03.30 01:28:24.304,1.9202,1.9212,1.60,1.60
2009.03.30 01:28:24.604,1.9202,1.9211,1.60,1.60
2009.03.30 01:28:24.844,1.9202,1.92115,1.60,1.60
2009.03.30 01:28:25.024,1.92035,1.9212,3.20,1.60
2009.03.30 01:28:25.653,1.92035,1.921,3.20,1.60
2009.03.30 01:28:25.824,1.92035,1.9212,3.20,1.60
2009.03.30 01:28:25.994,1.9202,1.9212,1.60,1.60
2009.03.30 01:28:26.234,1.9202,1.92115,1.60,1.60
2009.03.30 01:28:26.454,1.9202,1.9212,1.60,1.60
2009.03.30 01:28:26.883,1.92035,1.9212,3.20,1.60
2009.03.30 01:28:29.013,1.92035,1.921,3.20,1.60
2009.03.30 01:28:29.193,1.92015,1.921,4.80,1.60
2009.03.30 01:28:29.893,1.92015,1.921,6.40,1.60
2009.03.30 01:28:30.123,1.9203,1.921,1.00,1.60
2009.03.30 01:28:30.462,1.9203,1.921,1.60,1.60
2009.03.30 01:28:34.892,1.92025,1.921,3.20,1.60
2009.03.30 01:28:35.181,1.92015,1.921,1.60,1.60
2009.03.30 01:28:41.930,1.92015,1.92085,1.60,1.60
2009.03.30 01:28:42.040,1.9201,1.92075,2.40,1.60
2009.03.30 01:28:42.150,1.9201,1.92075,1.60,1.60
2009.03.30 01:28:44.069,1.92015,1.9208,1.60,1.60
2009.03.30 01:28:44.349,1.92015,1.9208,4.00,1.60
2009.03.30 01:28:46.988,1.92025,1.92075,2.40,1.60
2009.03.30 01:28:47.918,1.9201,1.92075,1.60,1.60
2009.03.30 01:28:48.338,1.9201,1.92075,2.40,1.60
2009.03.30 01:28:48.669,1.92015,1.92085,1.60,1.60
2009.03.30 01:28:49.358,1.9201,1.92075,1.60,1.60
2009.03.30 01:28:52.587,1.9201,1.92065,2.40,1.60
2009.03.30 01:28:52.917,1.9199,1.92065,1.60,1.60
2009.03.30 01:28:53.137,1.91995,1.92065,3.20,1.60
2009.03.30 01:28:54.577,1.9199,1.92065,1.60,1.60
2009.03.30 01:28:55.316,1.91995,1.92065,3.20,1.60
2009.03.30 01:28:56.456,1.92,1.92065,2.40,1.60
2009.03.30 01:28:57.486,1.92,1.9206,2.40,1.60
2009.03.30 01:28:57.776,1.91965,1.9206,4.80,1.60
2009.03.30 01:28:58.006,1.91975,1.9206,1.00,1.60
2009.03.30 01:28:58.396,1.91975,1.9206,4.00,1.60
2009.03.30 01:28:58.506,1.91965,1.9206,3.20,1.60
2009.03.30 01:29:00.805,1.91975,1.9207,3.20,3.20
2009.03.30 01:29:00.915,1.91985,1.92065,1.60,1.60
2009.03.30 01:29:01.366,1.91985,1.92065,4.80,1.60
2009.03.30 01:29:02.635,1.91985,1.9207,4.00,3.20
2009.03.30 01:29:02.805,1.91975,1.9207,3.20,3.20
2009.03.30 01:29:04.834,1.91985,1.92065,1.60,1.60
2009.03.30 01:29:05.074,1.91985,1.92065,4.80,1.60
2009.03.30 01:29:07.944,1.91995,1.9207,1.60,3.20
2009.03.30 01:29:08.173,1.91995,1.9207,4.80,3.20
2009.03.30 01:29:08.413,1.91995,1.9207,4.80,1.60
2009.03.30 01:29:09.283,1.91995,1.9207,1.60,1.60
2009.03.30 01:29:18.141,1.91995,1.9207,3.20,1.60
2009.03.30 01:29:18.311,1.9201,1.9207,2.40,1.60
2009.03.30 01:29:18.491,1.92015,1.9208,1.60,3.20
2009.03.30 01:29:18.671,1.92015,1.9208,1.60,1.60
2009.03.30 01:29:20.880,1.9201,1.92075,1.60,1.60
2009.03.30 01:29:23.370,1.92015,1.9209,1.60,3.20
2009.03.30 01:29:23.950,1.92015,1.9209,1.60,1.60
2009.03.30 01:29:24.299,1.92015,1.9208,1.60,1.60
2009.03.30 01:29:24.639,1.9201,1.92075,1.60,1.60
2009.03.30 01:29:41.145,1.92,1.92065,4.00,1.60
2009.03.30 01:29:41.325,1.92,1.92065,1.60,1.60
2009.03.30 01:29:44.025,1.91995,1.9206,1.60,1.60
2009.03.30 01:29:47.974,1.92,1.92075,1.60,1.60
2009.03.30 01:29:48.624,1.92,1.9208,1.60,1.60
2009.03.30 01:29:54.172,1.92,1.9206,1.60,1.60
2009.03.30 01:29:54.382,1.91995,1.9206,1.60,1.60
2009.03.30 01:30:02.160,1.91985,1.9205,7.20,1.60
2009.03.30 01:30:02.400,1.91985,1.9205,4.80,1.60
2009.03.30 01:30:02.690,1.91985,1.9205,1.60,1.60
2009.03.30 01:30:02.930,1.9198,1.92045,1.60,1.60
2009.03.30 01:30:03.730,1.91985,1.9205,1.60,1.60
2009.03.30 01:30:08.549,1.91995,1.92065,1.60,1.60
2009.03.30 01:30:09.338,1.91995,1.9207,1.60,1.60
2009.03.30 01:30:09.818,1.91985,1.9205,1.60,1.60
2009.03.30 01:30:10.898,1.92,1.92065,1.60,3.20
2009.03.30 01:30:11.078,1.92,1.92065,1.60,1.60
2009.03.30 01:30:11.628,1.92005,1.92075,1.60,3.20
2009.03.30 01:30:11.858,1.92005,1.92075,1.60,1.60
2009.03.30 01:30:14.937,1.9201,1.9209,1.60,1.60
2009.03.30 01:30:15.507,1.9201,1.92095,1.60,1.60
2009.03.30 01:30:15.927,1.9201,1.92095,1.60,3.20
2009.03.30 01:30:16.137,1.9201,1.92085,1.60,1.60
2009.03.30 01:30:23.276,1.92,1.9208,1.60,1.60
2009.03.30 01:30:23.846,1.91995,1.9206,1.60,1.60
2009.03.30 01:30:26.165,1.91985,1.9205,4.00,1.60
2009.03.30 01:30:26.385,1.91985,1.9205,1.60,1.60
2009.03.30 01:30:31.843,1.9199,1.9206,1.60,1.60
2009.03.30 01:30:31.963,1.9201,1.92065,1.60,1.60
2009.03.30 01:30:32.143,1.9201,1.92075,1.60,1.60
2009.03.30 01:30:32.383,1.9201,1.92075,2.40,1.60
2009.03.30 01:30:32.603,1.9199,1.9206,1.60,1.60
2009.03.30 01:30:36.192,1.91995,1.92065,1.60,1.60
2009.03.30 01:30:45.210,1.92005,1.9207,1.60,1.60
2009.03.30 01:30:49.909,1.9201,1.9208,1.60,1.60
2009.03.30 01:30:50.309,1.92005,1.9207,1.60,1.60
2009.03.30 01:30:52.788,1.9201,1.92075,1.60,1.60
2009.03.30 01:30:56.608,1.92015,1.92085,1.60,1.60
2009.03.30 01:30:56.717,1.9201,1.92075,1.60,1.60
2009.03.30 01:30:57.047,1.9199,1.92055,1.60,1.60
2009.03.30 01:30:57.277,1.92005,1.92055,1.60,1.60
2009.03.30 01:30:57.497,1.92015,1.92055,1.00,1.60
2009.03.30 01:30:57.607,1.9203,1.9207,1.60,1.00
2009.03.30 01:30:58.317,1.9203,1.92105,1.60,1.60
2009.03.30 01:30:58.947,1.92045,1.92105,1.60,1.00
2009.03.30 01:30:59.227,1.92045,1.92125,1.60,1.60
2009.03.30 01:30:59.627,1.92045,1.9213,1.60,3.20
2009.03.30 01:30:59.907,1.92045,1.9213,1.60,1.60
2009.03.30 01:31:03.455,1.9207,1.9214,1.60,3.20
2009.03.30 01:31:03.685,1.92075,1.9214,1.60,2.40
2009.03.30 01:31:03.796,1.92075,1.9214,3.20,2.40
2009.03.30 01:31:04.136,1.9208,1.9214,1.60,1.00
2009.03.30 01:31:04.595,1.9207,1.9215,1.60,3.20
2009.03.30 01:31:04.945,1.92065,1.92135,1.60,1.60
2009.03.30 01:31:05.295,1.92065,1.92135,1.60,2.40
2009.03.30 01:31:06.035,1.92065,1.92125,1.60,1.60
2009.03.30 01:31:06.195,1.92065,1.92125,1.60,2.40
2009.03.30 01:31:06.975,1.92055,1.92115,1.60,1.60
2009.03.30 01:31:09.064,1.9206,1.92095,2.40,1.60
2009.03.30 01:31:09.174,1.9202,1.92095,1.60,1.60
2009.03.30 01:31:09.294,1.9201,1.92095,1.60,1.60
2009.03.30 01:31:09.754,1.9199,1.92095,1.60,1.00
2009.03.30 01:31:10.094,1.9199,1.921,2.40,1.60
2009.03.30 01:31:10.434,1.92,1.92105,2.40,1.60
2009.03.30 01:31:11.914,1.92,1.92105,2.40,3.20
2009.03.30 01:31:12.153,1.92,1.921,2.40,1.60
2009.03.30 01:31:12.953,1.92,1.92105,2.40,3.20
2009.03.30 01:31:16.412,1.92025,1.92105,1.60,3.20
2009.03.30 01:31:16.592,1.9205,1.92105,1.60,1.60
2009.03.30 01:31:17.012,1.9205,1.92125,1.60,1.60
2009.03.30 01:31:20.392,1.9207,1.9213,1.60,1.60
2009.03.30 01:31:24.040,1.9208,1.92145,1.60,1.60
2009.03.30 01:31:25.570,1.9207,1.9213,1.60,1.60
2009.03.30 01:31:29.489,1.9209,1.92165,1.60,3.20
2009.03.30 01:31:29.779,1.9209,1.9216,1.60,1.60
2009.03.30 01:31:30.059,1.9209,1.92165,1.60,1.60
2009.03.30 01:31:36.587,1.92105,1.92165,1.60,1.60
2009.03.30 01:31:41.816,1.92125,1.92165,2.40,1.60
2009.03.30 01:31:41.926,1.9212,1.922,1.60,3.20
2009.03.30 01:31:42.316,1.9212,1.922,1.60,1.60
2009.03.30 01:31:42.376,1.92125,1.9219,2.40,1.60
2009.03.30 01:31:42.736,1.92105,1.9219,1.60,1.60
2009.03.30 01:31:43.076,1.92105,1.92165,1.60,1.60
2009.03.30 01:31:44.925,1.921,1.9216,4.00,1.60
2009.03.30 01:31:47.085,1.9211,1.92155,2.40,1.60
2009.03.30 01:31:47.205,1.92105,1.9217,1.60,1.60
2009.03.30 01:31:48.475,1.92095,1.92155,4.00,1.60
2009.03.30 01:31:48.764,1.92095,1.92155,1.60,1.60
2009.03.30 01:31:49.474,1.921,1.92155,1.60,1.60
2009.03.30 01:31:49.764,1.9212,1.9219,1.60,3.20
2009.03.30 01:31:50.394,1.9212,1.9219,1.60,1.60
2009.03.30 01:31:55.033,1.92115,1.92175,4.80,1.60
2009.03.30 01:31:55.373,1.92115,1.92175,4.00,1.60
2009.03.30 01:31:55.733,1.92125,1.9217,2.40,1.60
2009.03.30 01:31:56.083,1.92105,1.9217,1.60,1.60
2009.03.30 01:31:57.493,1.92095,1.9216,1.60,1.60
2009.03.30 01:31:59.713,1.9209,1.92155,1.60,1.60
2009.03.30 01:31:59.892,1.9208,1.9214,1.60,1.60
2009.03.30 01:32:00.072,1.9208,1.9214,2.40,1.60
2009.03.30 01:32:00.252,1.9209,1.92155,1.60,1.60
2009.03.30 01:32:00.842,1.92095,1.9216,1.60,1.60
2009.03.30 01:32:04.930,1.9209,1.92155,1.60,1.60
2009.03.30 01:32:05.261,1.9209,1.9215,2.40,1.60
2009.03.30 01:32:05.651,1.92075,1.9215,1.60,1.60
2009.03.30 01:32:07.300,1.9209,1.92155,1.60,3.20
2009.03.30 01:32:07.760,1.9209,1.92155,1.60,1.60
2009.03.30 01:32:09.160,1.92075,1.9214,1.60,1.60
2009.03.30 01:32:09.500,1.92085,1.9218,1.60,1.60
2009.03.30 01:32:09.839,1.92085,1.92195,1.60,1.60
2009.03.30 01:32:10.470,1.9208,1.92165,1.60,1.60
2009.03.30 01:32:11.289,1.9209,1.92165,1.60,1.60
2009.03.30 01:32:11.509,1.92105,1.9217,1.60,1.60
2009.03.30 01:32:12.149,1.92105,1.9218,1.60,1.60
2009.03.30 01:32:12.489,1.9213,1.9218,1.60,1.00
2009.03.30 01:32:12.659,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:13.069,1.9213,1.922,1.60,3.20
2009.03.30 01:32:13.189,1.9213,1.922,1.60,1.60
2009.03.30 01:32:13.898,1.9212,1.9219,1.60,1.60
2009.03.30 01:32:14.678,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:15.019,1.9212,1.9219,1.60,1.60
2009.03.30 01:32:16.268,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:21.747,1.92145,1.9221,1.60,4.00
2009.03.30 01:32:21.976,1.92145,1.9221,1.60,2.40
2009.03.30 01:32:22.216,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:24.506,1.9211,1.92175,4.00,3.20
2009.03.30 01:32:25.126,1.92125,1.92185,1.60,1.60
2009.03.30 01:32:26.116,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:27.185,1.9214,1.922,1.60,1.60
2009.03.30 01:32:27.635,1.9213,1.92195,1.60,1.60
2009.03.30 01:32:31.804,1.9215,1.92195,2.40,1.60
2009.03.30 01:32:32.094,1.9218,1.9221,1.60,1.60
2009.03.30 01:32:32.384,1.9218,1.92245,1.60,1.60
2009.03.30 01:32:32.504,1.9218,1.9225,1.60,1.60
2009.03.30 01:32:33.004,1.9218,1.9226,1.60,1.00
2009.03.30 01:32:35.023,1.92185,1.9225,1.60,1.60
2009.03.30 01:32:36.193,1.92165,1.9224,1.60,1.60
2009.03.30 01:32:36.373,1.9215,1.9224,1.60,1.60
2009.03.30 01:32:36.773,1.9214,1.9224,4.00,1.60
2009.03.30 01:32:39.392,1.9215,1.9224,1.60,1.60
2009.03.30 01:32:39.672,1.92175,1.9225,1.60,3.20
2009.03.30 01:32:40.112,1.92175,1.9225,1.60,1.60
2009.03.30 01:32:40.702,1.9214,1.9224,1.60,1.60
2009.03.30 01:32:41.113,1.9214,1.9225,3.20,1.60
2009.03.30 01:32:41.352,1.9214,1.9225,1.60,3.20
2009.03.30 01:32:41.712,1.9215,1.9225,1.60,1.60
2009.03.30 01:32:46.011,1.9215,1.9225,1.60,3.20
2009.03.30 01:32:47.870,1.92155,1.9225,1.60,2.40
2009.03.30 01:32:48.140,1.92155,1.9225,1.60,1.60
2009.03.30 01:32:48.480,1.92165,1.9225,1.60,1.60
2009.03.30 01:32:48.650,1.92165,1.92255,1.60,1.60
2009.03.30 01:32:49.240,1.92165,1.9226,1.60,1.60
2009.03.30 01:32:49.590,1.92165,1.92265,1.60,3.20
2009.03.30 01:32:57.048,1.92155,1.92255,1.60,1.60
2009.03.30 01:32:57.558,1.92155,1.92255,1.60,3.20
2009.03.30 01:32:59.337,1.92155,1.92255,1.60,1.60
2009.03.30 01:33:00.097,1.9215,1.92235,1.60,1.60
2009.03.30 01:33:02.177,1.92145,1.9222,1.60,1.60
2009.03.30 01:33:03.617,1.9215,1.92225,1.60,1.60
2009.03.30 01:33:06.576,1.92145,1.9222,1.60,1.60
2009.03.30 01:33:06.796,1.9215,1.92225,1.60,1.60
2009.03.30 01:33:07.236,1.9215,1.9223,1.60,1.60
2009.03.30 01:33:08.665,1.92175,1.9223,1.00,1.60
2009.03.30 01:33:08.835,1.9219,1.9224,1.60,1.60
2009.03.30 01:33:09.185,1.9219,1.92275,1.60,1.60
2009.03.30 01:33:12.464,1.9221,1.92275,1.60,3.20
2009.03.30 01:33:12.634,1.9221,1.9227,1.60,1.60
2009.03.30 01:33:14.064,1.922,1.92265,4.00,1.60
2009.03.30 01:33:14.235,1.922,1.9224,2.40,1.60
2009.03.30 01:33:14.404,1.92165,1.9224,1.60,1.60
2009.03.30 01:33:14.574,1.9216,1.9224,1.60,1.60
2009.03.30 01:33:15.034,1.92135,1.92235,1.60,1.60
2009.03.30 01:33:15.334,1.9214,1.9223,1.60,1.60
2009.03.30 01:33:16.323,1.92165,1.9223,1.00,1.60
2009.03.30 01:33:16.614,1.92185,1.9224,1.60,1.60
2009.03.30 01:33:17.013,1.922,1.92245,1.60,1.60
2009.03.30 01:33:17.413,1.922,1.92265,1.60,3.20
2009.03.30 01:33:17.643,1.922,1.92265,1.60,1.60
2009.03.30 01:33:18.053,1.9219,1.9226,2.40,1.60
2009.03.30 01:33:18.293,1.9215,1.9226,1.60,1.60
2009.03.30 01:33:18.563,1.92155,1.92265,1.60,3.20
2009.03.30 01:33:18.833,1.92175,1.92265,1.60,3.20
2009.03.30 01:33:19.003,1.92175,1.92265,1.60,1.60
2009.03.30 01:33:20.692,1.9218,1.92245,1.60,1.60
2009.03.30 01:33:21.152,1.92185,1.9225,1.60,1.60
2009.03.30 01:33:21.322,1.9219,1.92255,1.60,1.60
2009.03.30 01:33:24.611,1.92195,1.92265,1.60,1.60
2009.03.30 01:33:24.952,1.92195,1.9227,1.60,1.60
2009.03.30 01:33:25.191,1.9221,1.92275,1.60,1.60
2009.03.30 01:33:25.471,1.92195,1.9228,2.40,3.20
2009.03.30 01:33:25.881,1.92175,1.92285,1.60,1.60
2009.03.30 01:33:26.291,1.9219,1.92285,1.00,1.60
2009.03.30 01:33:26.631,1.92175,1.92285,1.60,1.60
2009.03.30 01:33:26.921,1.92195,1.923,1.60,1.60
2009.03.30 01:33:27.191,1.92195,1.92305,1.60,1.60
2009.03.30 01:33:27.760,1.92195,1.92315,1.60,3.20
2009.03.30 01:33:28.290,1.92205,1.92315,1.60,1.60
2009.03.30 01:33:28.580,1.9222,1.92315,1.60,1.60
2009.03.30 01:33:28.801,1.92245,1.92325,1.60,3.20
2009.03.30 01:33:29.370,1.9222,1.92315,1.60,1.60
2009.03.30 01:33:30.990,1.92215,1.923,1.60,1.60
2009.03.30 01:33:31.270,1.92205,1.923,3.20,1.60
2009.03.30 01:33:31.600,1.92205,1.923,1.60,1.60
2009.03.30 01:33:34.389,1.92205,1.923,1.60,3.20
2009.03.30 01:33:35.948,1.922,1.92285,1.60,1.60
2009.03.30 01:33:38.338,1.9219,1.9227,1.60,1.60
2009.03.30 01:33:39.308,1.9219,1.9227,1.60,3.20
2009.03.30 01:33:39.428,1.922,1.92265,1.60,1.00
2009.03.30 01:33:39.998,1.922,1.92275,1.60,1.60
2009.03.30 01:33:40.687,1.922,1.92255,1.60,1.00
2009.03.30 01:33:40.868,1.9216,1.92255,3.20,1.00
2009.03.30 01:33:41.088,1.9216,1.92275,1.60,1.60
2009.03.30 01:33:41.267,1.9214,1.92275,1.60,3.20
2009.03.30 01:33:42.037,1.92145,1.9226,1.60,1.60
2009.03.30 01:33:45.916,1.92145,1.9225,4.80,1.60
2009.03.30 01:33:46.306,1.92155,1.92255,1.60,1.60
2009.03.30 01:33:49.056,1.92145,1.9225,1.60,1.60
2009.03.30 01:33:49.505,1.9214,1.92245,1.60,1.60
2009.03.30 01:33:49.735,1.9214,1.92245,1.60,3.20
2009.03.30 01:33:50.425,1.92145,1.92245,1.60,3.20
2009.03.30 01:33:50.645,1.9217,1.92245,1.60,1.60
2009.03.30 01:33:51.005,1.9217,1.9225,1.60,2.40
2009.03.30 01:33:52.795,1.92175,1.92245,2.40,1.60
2009.03.30 01:33:52.965,1.9214,1.92245,1.60,1.60
2009.03.30 01:33:53.354,1.9213,1.92215,1.60,1.00
2009.03.30 01:33:53.594,1.9212,1.9221,1.60,1.60
2009.03.30 01:33:54.744,1.9214,1.9221,1.60,1.00
2009.03.30 01:33:54.974,1.9214,1.92215,1.60,1.60
2009.03.30 01:33:55.144,1.9214,1.92255,1.60,1.60
2009.03.30 01:33:56.614,1.9214,1.9223,1.60,1.00
2009.03.30 01:33:56.894,1.92135,1.92225,1.60,1.60
2009.03.30 01:34:00.673,1.9214,1.9222,1.60,1.60
2009.03.30 01:34:01.422,1.9214,1.92215,1.60,3.20
2009.03.30 01:34:01.653,1.92135,1.922,1.60,1.60
2009.03.30 01:34:02.732,1.9214,1.92205,1.60,1.60
2009.03.30 01:34:05.941,1.92135,1.922,1.60,1.60
2009.03.30 01:34:32.565,1.9214,1.9222,1.60,4.80
2009.03.30 01:34:32.675,1.9214,1.9222,1.60,4.00
2009.03.30 01:34:32.895,1.9214,1.9222,1.60,2.40
2009.03.30 01:34:33.005,1.9214,1.9222,1.60,1.60
2009.03.30 01:34:36.034,1.92135,1.922,1.60,1.60
2009.03.30 01:34:37.574,1.9212,1.92185,1.60,1.60
2009.03.30 01:34:38.204,1.92125,1.92205,1.60,1.60
2009.03.30 01:34:40.643,1.92125,1.9222,1.60,2.40
2009.03.30 01:34:41.093,1.92125,1.9224,7.20,2.40
2009.03.30 01:34:41.213,1.92125,1.92235,7.20,1.60
2009.03.30 01:34:41.443,1.92125,1.9224,7.20,1.00
2009.03.30 01:34:41.663,1.92135,1.9224,2.40,1.60
2009.03.30 01:34:42.123,1.92135,1.92235,2.40,1.60
2009.03.30 01:34:42.353,1.92125,1.92235,1.60,1.60
2009.03.30 01:34:42.593,1.92105,1.92235,3.20,3.20
2009.03.30 01:34:42.832,1.92105,1.92235,1.60,3.20
2009.03.30 01:34:44.392,1.92115,1.92235,1.60,3.20
2009.03.30 01:34:44.672,1.92115,1.92235,4.80,3.20
2009.03.30 01:34:44.782,1.92115,1.92235,4.80,2.40
2009.03.30 01:34:45.132,1.92115,1.9224,4.80,3.20
2009.03.30 01:34:45.462,1.92115,1.9224,4.80,1.60
2009.03.30 01:34:47.852,1.92115,1.92225,3.20,1.60
2009.03.30 01:34:48.131,1.9211,1.92225,1.60,1.60
2009.03.30 01:34:48.301,1.921,1.92225,1.60,1.60
2009.03.30 01:34:50.381,1.92115,1.9224,1.60,3.20
2009.03.30 01:34:50.771,1.92105,1.92235,4.80,1.60
2009.03.30 01:34:51.121,1.92105,1.92235,1.60,1.60
2009.03.30 01:34:53.480,1.92115,1.92235,1.60,1.60
2009.03.30 01:34:53.530,1.9213,1.92235,1.60,1.60
2009.03.30 01:34:53.820,1.92125,1.92225,1.60,1.60
2009.03.30 01:34:54.520,1.92145,1.9223,1.60,1.60
2009.03.30 01:34:57.919,1.9216,1.9223,1.60,1.60
2009.03.30 01:34:58.149,1.92185,1.9224,1.60,1.00
2009.03.30 01:34:58.369,1.922,1.92245,1.60,1.60
2009.03.30 01:34:58.719,1.922,1.9229,1.60,1.60
2009.03.30 01:35:03.388,1.9222,1.92285,1.60,1.60
2009.03.30 01:35:06.727,1.92215,1.9228,1.60,1.60
2009.03.30 01:35:14.605,1.92215,1.9226,1.60,1.00
2009.03.30 01:35:14.665,1.92215,1.92255,2.40,1.60
2009.03.30 01:35:14.915,1.9218,1.92255,1.60,1.60
2009.03.30 01:35:15.665,1.92135,1.92255,1.60,1.60
2009.03.30 01:35:18.204,1.92155,1.92255,1.60,1.60
2009.03.30 01:35:24.852,1.9216,1.9226,1.60,1.60
2009.03.30 01:35:30.061,1.9216,1.9226,1.60,4.80
2009.03.30 01:35:30.231,1.9215,1.9226,4.00,4.80
2009.03.30 01:35:30.331,1.9215,1.9226,3.20,4.80
2009.03.30 01:35:30.612,1.9215,1.9226,3.20,2.40
2009.03.30 01:35:30.781,1.92165,1.9224,1.60,1.60
2009.03.30 01:35:32.071,1.92165,1.9224,1.60,4.80
2009.03.30 01:35:32.410,1.9213,1.92215,3.20,1.60
2009.03.30 01:35:32.521,1.9213,1.92215,1.60,1.60
2009.03.30 01:35:32.811,1.9212,1.92205,3.20,1.60
2009.03.30 01:35:32.971,1.9212,1.92205,1.60,1.60
2009.03.30 01:35:33.091,1.92125,1.9221,1.60,1.60
2009.03.30 01:35:33.540,1.9214,1.92205,1.60,1.60
2009.03.30 01:35:33.890,1.9215,1.92215,1.60,1.60
2009.03.30 01:35:34.290,1.92135,1.922,1.60,1.60
2009.03.30 01:35:34.630,1.9213,1.9218,2.40,1.60
2009.03.30 01:35:35.000,1.92115,1.92175,1.60,1.60
2009.03.30 01:35:35.420,1.92115,1.92175,1.60,1.00
2009.03.30 01:35:35.710,1.9211,1.92175,1.60,1.60
2009.03.30 01:35:40.289,1.9212,1.92175,1.00,1.60
