2009.03.10 04:18:41.472,1.98255,1.98335,2.40,1.00
2009.03.10 04:18:41.870,1.98255,1.9833,2.40,3.20
2009.03.10 04:18:42.440,1.9825,1.9835,2.40,1.20
2009.03.10 04:18:42.720,1.9827,1.98355,2.40,1.00
2009.03.10 04:18:47.679,1.9827,1.98365,2.40,4.40
2009.03.10 04:18:49.359,1.9828,1.98365,2.40,4.40
2009.03.10 04:18:49.419,1.9828,1.9837,2.40,4.40
2009.03.10 04:18:49.708,1.9827,1.9837,2.40,4.40
2009.03.10 04:18:49.928,1.9828,1.98365,2.40,4.40
2009.03.10 04:18:50.278,1.9828,1.98365,2.40,3.20
2009.03.10 04:18:50.448,1.9828,1.9837,2.40,4.40
2009.03.10 04:18:54.817,1.9828,1.98365,2.40,1.20
2009.03.10 04:18:55.047,1.9828,1.98365,2.40,1.80
2009.03.10 04:18:55.107,1.9828,1.98345,2.40,1.00
2009.03.10 04:18:55.157,1.9828,1.9834,2.40,1.60
2009.03.10 04:18:57.676,1.9828,1.98355,2.40,1.20
2009.03.10 04:18:58.156,1.98275,1.98355,2.40,1.40
2009.03.10 04:18:58.326,1.9828,1.9835,2.40,1.60
2009.03.10 04:18:58.726,1.9828,1.98355,2.40,1.20
2009.03.10 04:19:04.005,1.98275,1.98355,2.40,1.20
2009.03.10 04:19:04.185,1.98275,1.9835,2.40,2.80
2009.03.10 04:19:04.765,1.98275,1.98345,2.40,1.60
2009.03.10 04:19:12.233,1.9828,1.9835,2.40,1.60
2009.03.10 04:19:12.533,1.9828,1.98355,2.40,1.20
2009.03.10 04:19:16.752,1.9829,1.98355,2.40,1.20
2009.03.10 04:19:17.281,1.9829,1.9836,2.40,1.60
2009.03.10 04:19:17.602,1.98305,1.9836,2.40,1.60
2009.03.10 04:19:22.170,1.9832,1.9836,2.40,1.60
2009.03.10 04:19:22.680,1.9831,1.9836,2.40,1.60
2009.03.10 04:19:22.960,1.98295,1.9836,1.60,1.60
2009.03.10 04:19:23.250,1.9829,1.9836,2.40,1.60
2009.03.10 04:19:27.029,1.9829,1.9835,2.40,1.20
2009.03.10 04:19:27.140,1.98275,1.9835,2.40,1.20
2009.03.10 04:19:27.370,1.9829,1.98365,2.40,5.60
2009.03.10 04:19:27.699,1.9829,1.9836,2.40,2.40
2009.03.10 04:19:33.258,1.98275,1.98355,2.40,1.40
2009.03.10 04:19:33.438,1.98275,1.9835,2.40,2.80
2009.03.10 04:19:34.018,1.98275,1.9836,2.40,3.80
2009.03.10 04:19:34.188,1.9828,1.9835,2.40,1.60
2009.03.10 04:19:34.367,1.98275,1.9836,2.40,2.20
2009.03.10 04:19:34.657,1.98275,1.9835,2.40,2.80
2009.03.10 04:19:34.877,1.9828,1.98345,2.40,1.60
2009.03.10 04:19:35.097,1.9828,1.98355,2.40,1.20
2009.03.10 04:19:42.076,1.9829,1.98365,2.40,3.60
2009.03.10 04:19:54.073,1.98315,1.9838,2.40,1.60
2009.03.10 04:19:54.373,1.9832,1.9839,2.40,1.20
2009.03.10 04:19:54.433,1.9832,1.98395,2.40,2.80
2009.03.10 04:19:54.543,1.9832,1.98395,2.40,1.20
2009.03.10 04:19:55.343,1.98305,1.9839,2.40,1.00
2009.03.10 04:19:55.632,1.98305,1.9838,2.40,1.20
2009.03.10 04:19:55.802,1.9832,1.9838,2.40,2.80
2009.03.10 04:19:56.132,1.9832,1.9838,2.40,1.60
2009.03.10 04:19:56.482,1.98315,1.98395,2.40,1.20
2009.03.10 04:19:56.703,1.9832,1.98395,2.40,1.60
2009.03.10 04:19:56.992,1.9833,1.98405,2.40,1.20
2009.03.10 04:19:59.732,1.9833,1.9841,2.40,2.80
2009.03.10 04:19:59.851,1.9834,1.9841,2.40,2.80
2009.03.10 04:20:02.811,1.9833,1.9841,2.40,2.80
2009.03.10 04:20:02.981,1.9834,1.9841,2.40,2.80
2009.03.10 04:20:04.121,1.9833,1.98405,2.40,1.20
2009.03.10 04:20:09.309,1.9833,1.9838,2.40,1.60
2009.03.10 04:20:10.809,1.9834,1.9838,2.40,1.60
2009.03.10 04:20:11.039,1.9834,1.98415,2.40,3.20
2009.03.10 04:20:11.449,1.9834,1.9842,2.40,2.80
2009.03.10 04:20:11.568,1.9833,1.98415,2.40,1.20
2009.03.10 04:20:12.339,1.98325,1.98395,2.40,1.20
2009.03.10 04:20:12.678,1.98325,1.98395,2.40,2.80
2009.03.10 04:20:13.208,1.98325,1.98405,2.40,2.80
2009.03.10 04:20:13.488,1.98325,1.98405,2.40,1.20
2009.03.10 04:20:13.828,1.9833,1.98405,2.40,1.20
2009.03.10 04:20:28.844,1.98325,1.9838,2.40,1.60
2009.03.10 04:20:29.064,1.98325,1.98395,2.40,3.20
2009.03.10 04:20:44.501,1.98335,1.98395,2.40,3.20
2009.03.10 04:20:44.721,1.98335,1.98405,2.40,6.20
2009.03.10 04:20:45.760,1.98335,1.98405,2.40,7.40
2009.03.10 04:20:46.920,1.98335,1.98405,2.40,10.60
2009.03.10 04:20:49.369,1.98335,1.98385,2.40,1.00
2009.03.10 04:20:49.719,1.98335,1.9838,2.40,1.60
2009.03.10 04:21:04.466,1.9833,1.9838,2.40,1.60
2009.03.10 04:21:11.564,1.9832,1.9839,2.40,1.60
2009.03.10 04:21:11.824,1.9832,1.9839,2.40,4.80
2009.03.10 04:21:12.054,1.9832,1.9839,2.40,6.20
2009.03.10 04:21:16.613,1.9832,1.9839,2.40,4.80
2009.03.10 04:21:16.843,1.9833,1.9839,2.40,4.80
2009.03.10 04:21:16.903,1.9833,1.9838,2.40,1.60
2009.03.10 04:21:29.300,1.98325,1.9839,2.40,4.40
2009.03.10 04:21:29.420,1.98325,1.98395,2.40,4.00
2009.03.10 04:21:29.989,1.98325,1.9839,2.40,2.40
2009.03.10 04:21:30.110,1.98345,1.9839,2.40,2.40
2009.03.10 04:21:30.280,1.98345,1.9839,2.40,1.60
2009.03.10 04:21:31.689,1.9834,1.984,2.40,1.60
2009.03.10 04:21:31.809,1.9834,1.9838,2.40,1.60
2009.03.10 04:21:44.476,1.98335,1.9838,2.40,1.60
2009.03.10 04:21:44.816,1.98335,1.9839,2.40,4.80
2009.03.10 04:21:44.926,1.98335,1.9839,2.40,6.00
2009.03.10 04:21:45.046,1.98315,1.98375,2.40,1.20
2009.03.10 04:21:45.276,1.98305,1.98365,4.00,1.20
2009.03.10 04:21:45.396,1.98305,1.9836,4.00,1.60
2009.03.10 04:21:45.836,1.98305,1.9836,2.40,1.60
2009.03.10 04:21:47.805,1.98315,1.9835,2.40,1.60
2009.03.10 04:21:48.045,1.98315,1.98405,2.40,7.00
2009.03.10 04:21:53.054,1.98315,1.98375,2.40,3.20
2009.03.10 04:21:53.334,1.98305,1.98355,2.40,1.20
2009.03.10 04:21:53.444,1.98305,1.9835,2.40,1.60
2009.03.10 04:22:14.289,1.9831,1.9835,2.40,1.60
2009.03.10 04:22:18.618,1.9832,1.9835,2.40,1.60
2009.03.10 04:22:18.858,1.98315,1.9835,2.40,1.60
2009.03.10 04:22:18.968,1.98315,1.98365,2.40,1.60
2009.03.10 04:22:27.406,1.98315,1.98375,2.40,6.00
2009.03.10 04:22:27.576,1.98305,1.98375,2.40,6.20
2009.03.10 04:22:29.315,1.98295,1.98365,2.40,3.20
2009.03.10 04:22:29.605,1.98295,1.9835,2.40,1.60
2009.03.10 04:22:38.463,1.9829,1.98355,2.40,3.20
2009.03.10 04:22:38.743,1.9828,1.9835,2.40,1.60
2009.03.10 04:22:39.033,1.9828,1.98335,2.40,1.60
2009.03.10 04:22:39.323,1.9829,1.9833,2.40,1.60
2009.03.10 04:22:39.603,1.9829,1.9834,2.40,3.20
2009.03.10 04:22:39.783,1.9829,1.9834,2.40,1.60
2009.03.10 04:22:42.312,1.9829,1.98325,2.40,1.20
2009.03.10 04:22:42.422,1.98275,1.98325,2.40,1.20
2009.03.10 04:22:42.582,1.9828,1.98315,2.40,1.60
2009.03.10 04:22:42.752,1.98275,1.9833,2.40,3.20
2009.03.10 04:22:42.872,1.98275,1.9834,2.40,1.60
2009.03.10 04:22:43.222,1.98275,1.9835,2.40,6.80
2009.03.10 04:22:46.051,1.9828,1.9834,2.40,1.60
2009.03.10 04:22:46.341,1.9828,1.9833,2.40,2.40
2009.03.10 04:22:51.480,1.9827,1.9833,2.40,2.40
2009.03.10 04:22:51.840,1.98265,1.9831,2.40,1.00
2009.03.10 04:22:52.350,1.98265,1.9831,2.40,2.40
2009.03.10 04:22:52.820,1.98265,1.98315,2.40,4.00
2009.03.10 04:22:52.879,1.98245,1.9831,4.00,1.60
2009.03.10 04:22:53.090,1.98255,1.9831,2.40,1.60
2009.03.10 04:22:53.200,1.98255,1.9831,2.40,2.40
2009.03.10 04:22:53.650,1.98255,1.9831,2.40,3.60
2009.03.10 04:22:53.769,1.98245,1.983,2.40,2.40
2009.03.10 04:22:54.069,1.98245,1.9829,2.40,1.00
2009.03.10 04:22:54.409,1.9824,1.98295,2.40,1.00
2009.03.10 04:22:54.709,1.9825,1.98295,2.40,1.00
2009.03.10 04:22:55.039,1.9825,1.9831,2.40,1.60
2009.03.10 04:22:56.409,1.9824,1.98315,2.40,4.20
2009.03.10 04:22:56.758,1.98245,1.9831,2.40,2.40
2009.03.10 04:22:57.319,1.9824,1.98315,2.40,4.20
2009.03.10 04:23:01.667,1.9824,1.98305,2.40,1.00
2009.03.10 04:23:01.957,1.9824,1.983,2.40,1.60
2009.03.10 04:23:04.387,1.9824,1.98315,2.40,4.00
2009.03.10 04:23:11.135,1.9824,1.98315,2.40,3.20
2009.03.10 04:23:11.525,1.9824,1.9832,2.40,5.60
2009.03.10 04:23:11.745,1.98255,1.9832,2.40,5.60
2009.03.10 04:23:11.865,1.98255,1.9832,2.40,1.60
2009.03.10 04:23:12.285,1.9826,1.98335,2.40,3.20
2009.03.10 04:23:12.395,1.9826,1.9834,2.40,3.40
2009.03.10 04:23:12.745,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:13.025,1.98255,1.98335,2.40,3.20
2009.03.10 04:23:13.375,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:14.244,1.98255,1.98335,2.40,3.20
2009.03.10 04:23:14.424,1.98255,1.98335,2.40,4.40
2009.03.10 04:23:15.574,1.98255,1.98335,2.40,4.80
2009.03.10 04:23:15.744,1.98255,1.98325,2.40,3.20
2009.03.10 04:23:15.914,1.98255,1.98325,2.40,1.00
2009.03.10 04:23:16.024,1.98255,1.9832,2.40,1.60
2009.03.10 04:23:16.914,1.9826,1.98335,2.40,3.20
2009.03.10 04:23:17.153,1.98255,1.98335,2.40,5.20
2009.03.10 04:23:17.393,1.98255,1.9833,2.40,3.60
2009.03.10 04:23:17.684,1.9827,1.9833,2.40,2.40
2009.03.10 04:23:17.903,1.9827,1.9835,2.40,4.40
2009.03.10 04:23:19.393,1.98255,1.9833,2.40,1.20
2009.03.10 04:23:19.573,1.9827,1.9833,2.40,2.80
2009.03.10 04:23:19.913,1.9826,1.9834,2.40,1.20
2009.03.10 04:23:20.143,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:21.643,1.9826,1.9834,2.40,1.20
2009.03.10 04:23:21.762,1.9827,1.9834,2.40,1.20
2009.03.10 04:23:21.933,1.9827,1.9835,2.40,4.40
2009.03.10 04:23:23.722,1.9827,1.9835,2.40,6.80
2009.03.10 04:23:24.232,1.9827,1.9835,2.40,7.20
2009.03.10 04:23:24.292,1.9827,1.9834,2.40,2.40
2009.03.10 04:23:30.951,1.9827,1.9834,2.40,3.20
2009.03.10 04:23:31.300,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:32.740,1.9826,1.98335,2.40,3.20
2009.03.10 04:23:32.910,1.98255,1.98335,2.40,4.40
2009.03.10 04:23:33.320,1.98255,1.9833,2.40,2.80
2009.03.10 04:23:33.560,1.9826,1.9834,2.40,4.80
2009.03.10 04:23:33.839,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:41.828,1.98255,1.98335,2.40,4.40
2009.03.10 04:23:44.057,1.98255,1.9834,2.40,4.80
2009.03.10 04:23:44.227,1.9826,1.9834,2.40,3.20
2009.03.10 04:23:45.727,1.98255,1.98335,2.40,4.80
2009.03.10 04:23:45.897,1.98255,1.98325,2.40,1.00
2009.03.10 04:23:46.546,1.98255,1.9832,2.40,1.60
2009.03.10 04:23:48.046,1.98255,1.9833,2.40,5.60
2009.03.10 04:23:57.724,1.98255,1.9832,2.40,2.80
2009.03.10 04:23:57.894,1.98245,1.9832,2.40,2.80
2009.03.10 04:23:58.004,1.9824,1.98315,2.40,1.20
2009.03.10 04:23:58.234,1.9824,1.98315,2.40,3.20
2009.03.10 04:23:58.974,1.9825,1.9831,2.40,1.60
2009.03.10 04:23:59.304,1.9825,1.9833,2.40,4.20
2009.03.10 04:23:59.653,1.9825,1.9833,2.40,3.20
2009.03.10 04:24:01.733,1.98245,1.9833,2.40,3.20
2009.03.10 04:24:05.662,1.98245,1.98325,2.40,3.20
2009.03.10 04:24:05.772,1.98245,1.98325,2.40,4.40
2009.03.10 04:24:10.931,1.98245,1.9832,2.40,1.20
2009.03.10 04:24:11.051,1.9825,1.9832,2.40,2.80
2009.03.10 04:24:11.171,1.9825,1.9833,2.40,5.60
2009.03.10 04:24:15.869,1.98235,1.98315,2.40,4.00
2009.03.10 04:24:16.589,1.98235,1.983,2.40,3.20
2009.03.10 04:24:16.649,1.98235,1.983,2.40,4.40
2009.03.10 04:24:16.819,1.98225,1.98295,2.40,1.40
2009.03.10 04:24:17.000,1.98225,1.98295,2.40,1.60
2009.03.10 04:24:23.178,1.98225,1.98295,2.40,3.20
2009.03.10 04:24:23.348,1.98235,1.983,2.40,1.60
2009.03.10 04:24:23.987,1.98225,1.98295,2.40,1.00
2009.03.10 04:24:24.157,1.98225,1.98295,2.40,1.60
2009.03.10 04:24:24.378,1.98235,1.98285,2.40,1.60
2009.03.10 04:24:24.547,1.98235,1.983,2.40,1.60
2009.03.10 04:24:30.836,1.98235,1.983,3.40,1.60
2009.03.10 04:24:31.046,1.98255,1.983,2.40,1.60
2009.03.10 04:24:31.106,1.9827,1.98335,2.40,6.00
2009.03.10 04:24:31.336,1.9827,1.98335,2.40,1.60
2009.03.10 04:24:31.566,1.9827,1.9836,2.40,3.00
2009.03.10 04:24:32.465,1.9827,1.98355,2.40,1.00
2009.03.10 04:24:32.825,1.9827,1.9833,2.40,1.60
2009.03.10 04:24:33.165,1.9828,1.9835,2.40,3.00
2009.03.10 04:24:33.395,1.9828,1.98345,2.40,1.20
2009.03.10 04:24:33.625,1.9827,1.98345,2.40,1.40
2009.03.10 04:24:33.805,1.9828,1.98335,2.40,1.60
2009.03.10 04:24:34.035,1.9828,1.9833,2.40,1.60
2009.03.10 04:24:34.265,1.9828,1.9833,2.40,3.20
2009.03.10 04:24:34.765,1.98245,1.98315,4.00,1.60
2009.03.10 04:24:35.055,1.98245,1.98315,2.40,1.60
2009.03.10 04:24:35.545,1.98245,1.98325,2.40,4.80
2009.03.10 04:24:35.825,1.98255,1.9831,2.40,3.20
2009.03.10 04:24:36.004,1.98235,1.983,4.00,1.60
2009.03.10 04:24:36.175,1.9824,1.983,2.40,1.60
2009.03.10 04:24:36.334,1.9825,1.983,2.40,1.60
2009.03.10 04:24:36.554,1.9824,1.983,2.40,1.60
2009.03.10 04:24:36.724,1.9824,1.98315,2.40,3.20
2009.03.10 04:24:42.393,1.98255,1.98315,2.40,3.20
2009.03.10 04:24:42.673,1.9826,1.98315,2.40,1.60
2009.03.10 04:24:42.793,1.9826,1.98325,2.40,3.20
2009.03.10 04:24:43.063,1.9826,1.9833,2.40,1.60
2009.03.10 04:24:45.152,1.9827,1.98345,2.40,3.00
2009.03.10 04:24:47.702,1.9829,1.98335,2.40,1.60
2009.03.10 04:24:47.932,1.9829,1.9837,2.40,3.00
2009.03.10 04:24:48.491,1.9828,1.9836,2.40,3.00
2009.03.10 04:24:50.251,1.9829,1.9836,2.40,3.00
2009.03.10 04:24:51.121,1.9829,1.9834,2.40,1.60
2009.03.10 04:24:52.990,1.9828,1.9835,2.40,2.40
2009.03.10 04:24:53.160,1.9828,1.9835,2.40,1.60
2009.03.10 04:24:53.390,1.9828,1.9835,2.40,3.80
2009.03.10 04:24:57.509,1.9829,1.9835,2.40,3.60
2009.03.10 04:24:57.569,1.9829,1.98345,2.40,1.00
2009.03.10 04:24:57.749,1.9829,1.9834,2.40,1.60
2009.03.10 04:24:58.089,1.9828,1.9835,2.40,2.40
2009.03.10 04:24:58.329,1.9828,1.9833,2.40,2.40
2009.03.10 04:25:01.648,1.9828,1.9833,2.40,1.60
2009.03.10 04:25:04.318,1.9828,1.9835,2.40,2.40
2009.03.10 04:25:05.107,1.9827,1.9834,2.40,1.60
2009.03.10 04:25:05.457,1.9827,1.9834,2.40,3.20
2009.03.10 04:25:05.578,1.9826,1.9832,2.40,1.00
2009.03.10 04:25:05.637,1.9826,1.98315,2.40,1.60
2009.03.10 04:25:05.987,1.9826,1.9832,2.40,1.60
2009.03.10 04:25:06.447,1.9826,1.9832,2.40,1.00
2009.03.10 04:25:06.727,1.9827,1.9834,2.40,1.60
2009.03.10 04:25:08.647,1.98275,1.9834,2.40,1.60
2009.03.10 04:25:09.107,1.98285,1.9834,2.40,1.60
2009.03.10 04:25:09.327,1.98285,1.9835,2.40,1.60
2009.03.10 04:25:09.946,1.98275,1.9835,2.40,1.60
2009.03.10 04:25:10.406,1.9827,1.9834,2.40,1.00
2009.03.10 04:25:10.936,1.98275,1.98345,2.40,1.00
2009.03.10 04:25:11.106,1.98275,1.9834,2.40,1.60
2009.03.10 04:25:11.396,1.98285,1.9834,2.40,1.60
2009.03.10 04:25:11.686,1.98285,1.9835,2.40,1.60
2009.03.10 04:25:11.806,1.9829,1.9835,2.40,1.60
2009.03.10 04:25:12.656,1.98285,1.9835,2.40,1.60
2009.03.10 04:25:13.005,1.98275,1.9835,2.40,1.60
2009.03.10 04:25:15.795,1.98285,1.9835,2.40,1.60
2009.03.10 04:25:17.085,1.9829,1.9835,2.40,1.60
2009.03.10 04:25:17.314,1.9829,1.9836,2.40,2.40
2009.03.10 04:25:17.594,1.98285,1.98355,2.40,1.00
2009.03.10 04:25:18.094,1.98275,1.98345,2.40,1.00
2009.03.10 04:25:18.704,1.98275,1.9834,2.40,1.60
2009.03.10 04:25:19.914,1.98285,1.9834,2.40,1.60
2009.03.10 04:25:20.024,1.98285,1.9835,2.40,1.60
2009.03.10 04:25:21.493,1.9829,1.9835,2.40,1.60
2009.03.10 04:25:21.713,1.9829,1.9836,2.40,1.60
2009.03.10 04:25:22.473,1.98285,1.98355,2.40,1.00
2009.03.10 04:25:22.703,1.9829,1.9836,2.40,1.60
2009.03.10 04:25:23.163,1.9829,1.9838,2.40,2.40
2009.03.10 04:25:23.453,1.98305,1.9838,2.40,2.40
2009.03.10 04:25:23.683,1.98305,1.9837,2.40,1.60
2009.03.10 04:25:24.483,1.98305,1.9838,2.40,2.40
2009.03.10 04:25:24.713,1.9829,1.9838,2.40,2.40
2009.03.10 04:25:25.713,1.98305,1.9838,2.40,2.40
2009.03.10 04:25:25.942,1.98305,1.9838,2.40,1.60
2009.03.10 04:25:29.781,1.98315,1.9838,2.40,1.60
2009.03.10 04:25:31.021,1.9832,1.9839,2.40,2.40
2009.03.10 04:25:35.830,1.98285,1.98375,5.00,1.60
2009.03.10 04:25:35.940,1.98285,1.98375,4.00,1.60
2009.03.10 04:25:36.171,1.983,1.98375,2.40,1.60
2009.03.10 04:25:36.390,1.983,1.9839,2.40,2.40
2009.03.10 04:25:37.970,1.9829,1.9838,2.40,2.40
2009.03.10 04:25:41.409,1.98285,1.9836,2.40,1.00
2009.03.10 04:25:41.579,1.98285,1.98355,2.40,1.00
2009.03.10 04:25:41.639,1.98285,1.9836,2.40,2.40
2009.03.10 04:25:41.759,1.98285,1.9836,2.40,1.60
2009.03.10 04:25:41.869,1.98295,1.9835,2.40,1.60
2009.03.10 04:25:42.269,1.98295,1.98345,2.40,1.20
2009.03.10 04:25:42.598,1.98285,1.98345,2.40,3.00
2009.03.10 04:25:42.929,1.98275,1.9833,2.40,1.60
2009.03.10 04:25:43.278,1.9827,1.9833,2.40,1.60
2009.03.10 04:25:43.398,1.9827,1.98325,2.40,1.20
2009.03.10 04:25:43.518,1.9827,1.98315,2.40,1.60
2009.03.10 04:25:45.467,1.9825,1.98315,2.40,1.60
2009.03.10 04:25:47.877,1.98245,1.98305,2.40,1.00
2009.03.10 04:25:48.117,1.98245,1.983,2.40,1.60
2009.03.10 04:25:48.237,1.98235,1.983,2.40,1.60
2009.03.10 04:25:49.497,1.9822,1.983,2.40,1.60
2009.03.10 04:25:50.936,1.9822,1.9828,2.40,1.60
2009.03.10 04:25:52.316,1.9823,1.9828,2.40,1.60
2009.03.10 04:25:52.776,1.9823,1.9829,2.40,1.60
2009.03.10 04:25:53.056,1.9823,1.9831,2.40,2.40
2009.03.10 04:25:56.205,1.9823,1.9831,2.40,5.60
2009.03.10 04:25:56.315,1.98225,1.98295,2.40,1.00
2009.03.10 04:25:56.595,1.9823,1.983,2.40,1.60
2009.03.10 04:25:59.074,1.9824,1.9831,2.40,1.60
2009.03.10 04:26:02.254,1.9825,1.9831,2.40,1.60
2009.03.10 04:26:02.433,1.9825,1.98325,2.40,3.20
2009.03.10 04:26:02.673,1.9825,1.98325,2.40,1.60
2009.03.10 04:26:02.843,1.9824,1.9833,2.40,4.80
2009.03.10 04:26:03.023,1.9824,1.9833,2.40,5.60
2009.03.10 04:26:06.413,1.9824,1.9832,2.40,2.80
2009.03.10 04:26:06.533,1.98235,1.9832,2.40,3.00
2009.03.10 04:26:06.653,1.98235,1.983,2.40,3.20
2009.03.10 04:26:06.773,1.98225,1.98285,1.60,1.00
2009.03.10 04:26:07.003,1.98235,1.9833,2.40,4.20
2009.03.10 04:26:07.112,1.98235,1.98285,2.40,1.60
2009.03.10 04:26:07.412,1.98235,1.9831,2.40,1.60
2009.03.10 04:26:07.712,1.98235,1.98335,2.40,1.40
2009.03.10 04:26:09.042,1.9824,1.9832,2.40,2.00
2009.03.10 04:26:09.152,1.9824,1.9832,2.40,1.00
2009.03.10 04:26:11.501,1.98225,1.9831,4.00,1.00
2009.03.10 04:26:12.071,1.98225,1.9831,2.40,1.00
2009.03.10 04:26:12.241,1.9824,1.98315,2.40,3.20
2009.03.10 04:26:12.521,1.9824,1.9832,2.40,1.00
2009.03.10 04:26:14.141,1.9824,1.98325,2.40,4.00
2009.03.10 04:26:14.251,1.9824,1.98325,2.40,3.20
2009.03.10 04:26:14.371,1.98235,1.9832,2.40,1.00
2009.03.10 04:26:14.491,1.98225,1.9831,4.00,1.00
2009.03.10 04:26:14.711,1.98225,1.9831,2.40,1.00
2009.03.10 04:26:15.590,1.98225,1.983,2.40,3.20
2009.03.10 04:26:15.820,1.98215,1.98285,2.40,1.60
2009.03.10 04:26:18.630,1.9823,1.98285,2.40,1.60
2009.03.10 04:26:18.790,1.9823,1.98305,2.40,1.60
2009.03.10 04:26:19.010,1.9823,1.983,2.40,1.60
2009.03.10 04:26:20.159,1.98225,1.98295,2.40,1.00
2009.03.10 04:26:25.008,1.98235,1.9831,2.40,6.20
2009.03.10 04:26:25.228,1.98235,1.983,2.40,1.60
2009.03.10 04:26:25.338,1.98235,1.9831,2.40,6.20
2009.03.10 04:26:28.347,1.9823,1.98295,2.40,1.20
2009.03.10 04:26:28.517,1.9823,1.983,2.40,4.60
2009.03.10 04:26:28.627,1.9823,1.98285,2.40,1.60
2009.03.10 04:26:37.985,1.98215,1.98285,2.40,1.60
2009.03.10 04:26:38.165,1.98215,1.98285,2.40,3.20
2009.03.10 04:26:38.506,1.9821,1.9828,2.40,1.00
2009.03.10 04:26:38.565,1.98215,1.98285,2.40,3.20
2009.03.10 04:26:38.845,1.98215,1.9828,2.40,3.20
2009.03.10 04:26:39.015,1.98195,1.98265,2.40,1.00
2009.03.10 04:26:40.184,1.98215,1.98275,2.40,1.60
2009.03.10 04:26:40.464,1.98215,1.9827,2.40,1.60
2009.03.10 04:26:42.154,1.9822,1.9828,2.40,1.60
2009.03.10 04:26:42.264,1.9823,1.9827,2.40,1.60
2009.03.10 04:26:42.434,1.9823,1.9829,2.40,1.60
2009.03.10 04:26:42.604,1.9823,1.98285,2.40,1.60
2009.03.10 04:26:45.163,1.9822,1.9828,2.40,1.00
2009.03.10 04:26:45.403,1.9822,1.9828,2.40,1.60
2009.03.10 04:26:45.693,1.9823,1.9827,2.40,1.60
2009.03.10 04:26:45.814,1.9823,1.9829,2.40,1.60
2009.03.10 04:26:46.633,1.9823,1.983,2.40,1.60
2009.03.10 04:26:46.963,1.98225,1.98295,2.40,1.00
2009.03.10 04:26:48.332,1.9823,1.983,2.40,1.60
2009.03.10 04:26:48.553,1.98215,1.9829,2.40,1.00
2009.03.10 04:26:48.842,1.98215,1.98285,2.40,1.60
2009.03.10 04:26:49.292,1.98225,1.98295,2.40,1.00
2009.03.10 04:26:52.212,1.98215,1.98285,2.40,1.60
2009.03.10 04:26:52.562,1.9824,1.98295,2.40,1.60
2009.03.10 04:26:52.851,1.9826,1.983,2.40,1.60
2009.03.10 04:26:53.131,1.9826,1.98315,2.40,1.60
2009.03.10 04:26:53.311,1.98275,1.98315,2.40,1.60
2009.03.10 04:26:53.591,1.98285,1.9836,2.40,1.60
2009.03.10 04:26:53.831,1.98275,1.9836,2.40,1.00
2009.03.10 04:26:55.601,1.98285,1.9836,2.40,2.40
2009.03.10 04:26:56.400,1.98285,1.9836,2.40,1.60
2009.03.10 04:26:56.631,1.98285,1.9836,2.40,4.80
2009.03.10 04:26:56.810,1.9828,1.9835,2.40,1.60
2009.03.10 04:26:57.850,1.9828,1.9834,2.40,1.00
2009.03.10 04:26:58.130,1.9828,1.9834,2.40,2.40
2009.03.10 04:26:59.500,1.9828,1.9835,2.40,1.60
2009.03.10 04:26:59.730,1.9827,1.9834,2.40,1.60
2009.03.10 04:26:59.850,1.9828,1.9835,2.40,1.60
2009.03.10 04:27:00.210,1.9828,1.9834,2.40,2.40
2009.03.10 04:27:00.270,1.98285,1.9834,2.40,2.40
2009.03.10 04:27:00.450,1.98285,1.9834,2.40,1.60
2009.03.10 04:27:00.869,1.98285,1.9835,2.40,2.40
2009.03.10 04:27:03.009,1.98275,1.98345,2.40,1.00
2009.03.10 04:27:04.009,1.98285,1.98365,2.40,1.60
2009.03.10 04:27:04.299,1.98285,1.9837,2.40,1.60
2009.03.10 04:27:04.418,1.98285,1.9837,2.40,1.00
2009.03.10 04:27:05.978,1.9829,1.98375,2.40,1.00
2009.03.10 04:27:06.498,1.9829,1.9839,2.40,1.60
2009.03.10 04:27:06.668,1.9829,1.98395,5.20,1.60
2009.03.10 04:27:07.018,1.9829,1.98405,5.20,1.40
2009.03.10 04:27:08.387,1.9829,1.98405,2.40,1.40
2009.03.10 04:27:08.907,1.9829,1.98385,2.40,1.00
2009.03.10 04:27:11.597,1.9831,1.98385,2.40,1.00
2009.03.10 04:27:11.947,1.9831,1.98385,3.20,1.00
2009.03.10 04:27:16.936,1.98305,1.9836,1.00,1.00
2009.03.10 04:27:17.046,1.983,1.9836,2.40,1.00
2009.03.10 04:27:17.625,1.98305,1.98375,2.40,1.60
2009.03.10 04:27:23.114,1.98255,1.9833,1.00,1.00
2009.03.10 04:27:23.274,1.9827,1.98365,2.40,1.60
2009.03.10 04:27:23.384,1.9827,1.98365,2.40,2.40
2009.03.10 04:27:23.604,1.9827,1.9835,2.40,1.60
2009.03.10 04:27:39.640,1.98285,1.9834,2.40,1.60
2009.03.10 04:27:39.810,1.98285,1.9835,2.40,1.00
2009.03.10 04:27:52.177,1.9825,1.98365,5.20,1.00
2009.03.10 04:27:52.517,1.98265,1.9838,2.40,1.00
