2009.03.30 07:27:58.756,1.94235,1.94315,2.40,1.60
2009.03.30 07:27:59.155,1.94245,1.94315,2.40,4.00
2009.03.30 07:27:59.486,1.94265,1.94285,1.60,1.60
2009.03.30 07:27:59.875,1.9423,1.94285,1.60,2.40
2009.03.30 07:28:00.205,1.94245,1.943,1.60,2.40
2009.03.30 07:28:00.535,1.94245,1.94285,1.60,1.00
2009.03.30 07:28:00.935,1.94255,1.943,1.60,2.40
2009.03.30 07:28:02.454,1.94255,1.94295,1.60,1.00
2009.03.30 07:28:02.744,1.9427,1.9433,4.80,2.40
2009.03.30 07:28:03.024,1.9429,1.9432,3.20,1.60
2009.03.30 07:28:03.314,1.9429,1.94315,3.20,1.60
2009.03.30 07:28:03.654,1.94255,1.9432,1.60,2.40
2009.03.30 07:28:04.934,1.94255,1.94305,1.60,2.40
2009.03.30 07:28:05.774,1.94265,1.9431,1.60,2.40
2009.03.30 07:28:07.193,1.94255,1.94305,1.60,2.40
2009.03.30 07:28:07.873,1.94245,1.9429,1.60,2.40
2009.03.30 07:28:08.163,1.94265,1.94285,1.60,1.60
2009.03.30 07:28:08.463,1.94245,1.9427,1.60,2.40
2009.03.30 07:28:08.813,1.9423,1.94255,1.60,1.60
2009.03.30 07:28:09.153,1.9422,1.9427,1.60,2.40
2009.03.30 07:28:09.453,1.94235,1.94265,1.60,1.00
2009.03.30 07:28:09.853,1.942,1.94285,2.40,1.60
2009.03.30 07:28:10.603,1.94205,1.9422,1.00,1.60
2009.03.30 07:28:10.943,1.94195,1.9422,3.20,1.60
2009.03.30 07:28:11.283,1.9415,1.942,3.20,1.00
2009.03.30 07:28:11.562,1.9416,1.9422,3.20,1.00
2009.03.30 07:28:12.032,1.9414,1.94215,1.60,1.60
2009.03.30 07:28:12.372,1.9417,1.9423,1.60,2.40
2009.03.30 07:28:12.792,1.9417,1.9423,4.80,2.40
2009.03.30 07:28:13.152,1.9417,1.9423,1.60,2.40
2009.03.30 07:28:13.492,1.942,1.9424,1.60,1.00
2009.03.30 07:28:13.782,1.942,1.9424,3.20,1.60
2009.03.30 07:28:14.022,1.94155,1.94225,1.60,2.40
2009.03.30 07:28:14.381,1.9415,1.94225,1.60,2.40
2009.03.30 07:28:14.722,1.94145,1.94215,3.20,1.00
2009.03.30 07:28:15.011,1.9416,1.9424,1.60,1.60
2009.03.30 07:28:15.421,1.9416,1.9424,4.00,1.60
2009.03.30 07:28:15.661,1.9418,1.94255,1.60,4.00
2009.03.30 07:28:15.982,1.94185,1.9425,1.60,1.00
2009.03.30 07:28:16.271,1.94185,1.94255,1.60,4.00
2009.03.30 07:28:16.851,1.94195,1.9425,1.60,1.60
2009.03.30 07:28:17.181,1.942,1.94205,1.60,1.60
2009.03.30 07:28:17.511,1.9414,1.9423,4.80,1.60
2009.03.30 07:28:17.871,1.9416,1.94235,2.40,1.60
2009.03.30 07:28:18.241,1.9417,1.94205,1.00,1.60
2009.03.30 07:28:18.591,1.94145,1.94205,1.60,4.00
2009.03.30 07:28:18.831,1.94155,1.94205,1.60,4.00
2009.03.30 07:28:19.270,1.94175,1.94215,1.60,2.40
2009.03.30 07:28:19.740,1.9419,1.9425,1.00,1.60
2009.03.30 07:28:20.020,1.94185,1.94265,1.60,1.60
2009.03.30 07:28:20.361,1.9419,1.94275,1.60,4.00
2009.03.30 07:28:20.700,1.94185,1.94215,2.40,1.60
2009.03.30 07:28:21.050,1.94185,1.94265,2.40,1.60
2009.03.30 07:28:21.460,1.94195,1.9427,1.00,3.20
2009.03.30 07:28:21.870,1.94185,1.94265,2.40,1.60
2009.03.30 07:28:22.200,1.9418,1.94235,1.60,4.00
2009.03.30 07:28:22.840,1.9417,1.94235,1.60,4.00
2009.03.30 07:28:23.359,1.94165,1.94225,1.60,1.60
2009.03.30 07:28:23.709,1.94155,1.9422,4.80,1.60
2009.03.30 07:28:24.179,1.94155,1.9423,4.80,4.00
2009.03.30 07:28:24.620,1.9418,1.94265,1.60,4.00
2009.03.30 07:28:24.969,1.94165,1.94255,6.40,1.60
2009.03.30 07:28:25.249,1.94165,1.94255,1.00,2.40
2009.03.30 07:28:25.579,1.9415,1.94235,1.60,1.60
2009.03.30 07:28:25.959,1.94145,1.9422,2.40,1.60
2009.03.30 07:28:26.299,1.94155,1.9422,2.40,1.60
2009.03.30 07:28:26.649,1.94145,1.9422,2.40,1.60
2009.03.30 07:28:27.059,1.94155,1.9422,1.60,1.60
2009.03.30 07:28:27.459,1.94155,1.9422,2.40,1.60
2009.03.30 07:28:28.199,1.9416,1.94225,2.40,1.60
2009.03.30 07:28:29.968,1.94175,1.94225,1.60,1.60
2009.03.30 07:28:30.198,1.94175,1.9424,1.60,1.00
2009.03.30 07:28:30.408,1.94175,1.94255,2.40,4.00
2009.03.30 07:28:30.578,1.9418,1.94225,1.00,1.60
2009.03.30 07:28:30.798,1.9415,1.94225,1.60,2.40
2009.03.30 07:28:31.068,1.9415,1.9423,1.60,2.40
2009.03.30 07:28:31.458,1.9415,1.94225,1.60,1.00
2009.03.30 07:28:31.808,1.94175,1.9422,1.60,2.40
2009.03.30 07:28:32.207,1.94175,1.94235,1.60,3.20
2009.03.30 07:28:32.497,1.9418,1.9425,1.60,2.40
2009.03.30 07:28:32.827,1.94195,1.9426,1.60,1.60
2009.03.30 07:28:34.267,1.94205,1.94265,2.40,2.40
2009.03.30 07:28:34.557,1.94205,1.94265,2.40,1.60
2009.03.30 07:28:34.907,1.94205,1.94275,1.60,1.60
2009.03.30 07:28:35.307,1.9422,1.94265,1.60,1.00
2009.03.30 07:28:35.467,1.9422,1.943,2.40,1.60
2009.03.30 07:28:35.877,1.94225,1.943,1.00,3.20
2009.03.30 07:28:36.236,1.9421,1.94285,4.00,1.60
2009.03.30 07:28:36.626,1.9422,1.94275,1.60,1.60
2009.03.30 07:28:37.036,1.94215,1.9428,1.60,1.60
2009.03.30 07:28:37.426,1.942,1.9428,2.40,1.60
2009.03.30 07:28:37.776,1.942,1.9428,2.40,4.00
2009.03.30 07:28:38.796,1.942,1.9428,2.40,1.60
2009.03.30 07:28:39.056,1.94205,1.9428,1.60,2.40
2009.03.30 07:28:39.346,1.9422,1.9429,1.60,4.00
2009.03.30 07:28:41.125,1.9424,1.9429,2.40,1.60
2009.03.30 07:28:41.475,1.9424,1.9431,2.40,1.60
2009.03.30 07:28:43.215,1.94245,1.9431,1.00,1.60
2009.03.30 07:28:43.375,1.94235,1.943,2.40,1.60
2009.03.30 07:28:43.655,1.9424,1.9431,1.60,1.60
2009.03.30 07:28:43.945,1.9424,1.9431,2.40,1.60
2009.03.30 07:28:46.404,1.94245,1.9431,1.60,1.60
2009.03.30 07:28:46.684,1.94245,1.94315,2.40,1.60
2009.03.30 07:28:48.963,1.9425,1.94315,1.00,3.20
2009.03.30 07:28:49.193,1.9423,1.943,2.40,1.60
2009.03.30 07:28:49.483,1.94245,1.9431,1.60,1.60
2009.03.30 07:28:50.573,1.94265,1.94315,1.60,2.40
2009.03.30 07:28:50.863,1.94265,1.9431,1.60,1.00
2009.03.30 07:28:51.193,1.94265,1.9432,1.60,4.00
2009.03.30 07:28:52.233,1.94265,1.94305,1.60,2.40
2009.03.30 07:28:52.462,1.94245,1.94305,1.60,2.40
2009.03.30 07:28:53.522,1.94265,1.9431,1.60,1.60
2009.03.30 07:28:53.762,1.94285,1.9435,1.60,1.60
2009.03.30 07:28:54.052,1.9423,1.94335,2.40,1.60
2009.03.30 07:28:54.312,1.94245,1.94315,5.60,1.60
2009.03.30 07:28:54.592,1.9422,1.94315,4.80,2.40
2009.03.30 07:28:54.932,1.9422,1.943,1.60,2.40
2009.03.30 07:28:56.801,1.94245,1.94295,1.60,1.00
2009.03.30 07:28:57.091,1.9426,1.94335,1.60,1.60
2009.03.30 07:28:57.431,1.9426,1.94335,2.40,1.60
2009.03.30 07:28:57.741,1.9427,1.9434,2.40,1.60
2009.03.30 07:28:58.461,1.94255,1.9431,1.60,1.00
2009.03.30 07:28:58.851,1.94255,1.9433,1.60,2.40
2009.03.30 07:28:59.261,1.94255,1.9433,4.80,2.40
2009.03.30 07:28:59.550,1.94255,1.9432,1.60,2.40
2009.03.30 07:28:59.841,1.94245,1.94315,3.20,2.40
2009.03.30 07:29:00.111,1.94255,1.9431,1.60,1.00
2009.03.30 07:29:00.411,1.94255,1.9431,1.60,1.60
2009.03.30 07:29:00.691,1.94245,1.943,3.20,1.60
2009.03.30 07:29:00.991,1.9424,1.9431,1.60,4.00
2009.03.30 07:29:01.340,1.9424,1.94285,1.60,1.00
2009.03.30 07:29:01.730,1.94225,1.9431,5.60,1.60
2009.03.30 07:29:02.070,1.9423,1.9431,1.00,1.60
2009.03.30 07:29:02.240,1.94225,1.9431,2.40,1.60
2009.03.30 07:29:02.650,1.9422,1.94305,4.00,1.60
2009.03.30 07:29:02.870,1.94225,1.943,1.60,1.60
2009.03.30 07:29:03.150,1.94225,1.943,2.40,1.60
2009.03.30 07:29:03.840,1.9423,1.94305,4.00,3.20
2009.03.30 07:29:04.069,1.9423,1.94305,2.40,3.20
2009.03.30 07:29:04.419,1.94225,1.943,2.40,3.20
2009.03.30 07:29:04.809,1.9422,1.9429,2.40,1.60
2009.03.30 07:29:05.610,1.9422,1.9429,2.40,3.20
2009.03.30 07:29:06.169,1.94225,1.9429,1.00,4.80
2009.03.30 07:29:06.559,1.94185,1.94265,4.80,1.60
2009.03.30 07:29:06.909,1.9425,1.94295,1.60,3.20
2009.03.30 07:29:07.189,1.94225,1.94295,3.20,3.20
2009.03.30 07:29:07.549,1.9425,1.94305,1.60,1.60
2009.03.30 07:29:07.909,1.9422,1.9431,3.20,2.40
2009.03.30 07:29:08.139,1.94245,1.94285,3.20,1.60
2009.03.30 07:29:08.499,1.94205,1.94285,3.20,1.60
2009.03.30 07:29:08.838,1.94195,1.94285,7.20,1.60
2009.03.30 07:29:09.178,1.9421,1.94295,2.40,1.60
2009.03.30 07:29:10.258,1.94225,1.943,1.60,2.40
2009.03.30 07:29:10.988,1.94225,1.94305,1.60,2.40
2009.03.30 07:29:11.168,1.9422,1.94295,2.40,1.60
2009.03.30 07:29:11.498,1.94215,1.94295,4.00,1.60
2009.03.30 07:29:11.738,1.94225,1.943,1.60,2.40
2009.03.30 07:29:12.018,1.9424,1.943,1.60,1.60
2009.03.30 07:29:12.178,1.9424,1.9431,1.60,4.00
2009.03.30 07:29:12.568,1.94225,1.9431,4.00,4.00
2009.03.30 07:29:13.018,1.94235,1.943,1.60,4.00
2009.03.30 07:29:13.377,1.94225,1.94295,1.60,4.00
2009.03.30 07:29:13.667,1.94225,1.9428,1.60,1.60
2009.03.30 07:29:14.007,1.9419,1.9428,1.60,2.40
2009.03.30 07:29:14.287,1.9419,1.9428,2.40,2.40
2009.03.30 07:29:15.307,1.94205,1.9428,1.00,2.40
2009.03.30 07:29:15.427,1.942,1.94275,1.00,1.60
2009.03.30 07:29:15.767,1.94205,1.94285,2.40,1.60
2009.03.30 07:29:15.937,1.9421,1.9428,1.00,1.60
2009.03.30 07:29:16.107,1.94195,1.9428,5.60,2.40
2009.03.30 07:29:16.217,1.94195,1.9428,2.40,2.40
2009.03.30 07:29:16.387,1.9419,1.94275,2.40,2.40
2009.03.30 07:29:16.737,1.9421,1.94285,1.60,2.40
2009.03.30 07:29:17.137,1.9421,1.94275,1.60,2.40
2009.03.30 07:29:17.476,1.9419,1.94275,2.40,2.40
2009.03.30 07:29:18.616,1.9419,1.94255,2.40,1.00
2009.03.30 07:29:18.836,1.9418,1.94255,5.60,1.00
2009.03.30 07:29:19.006,1.94175,1.94205,5.60,1.60
2009.03.30 07:29:19.186,1.9413,1.94205,1.60,2.40
2009.03.30 07:29:19.546,1.94125,1.94205,1.60,2.40
2009.03.30 07:29:20.586,1.9414,1.9423,4.00,1.60
2009.03.30 07:29:21.845,1.9415,1.94225,1.60,1.60
2009.03.30 07:29:22.235,1.94155,1.9423,2.40,1.60
2009.03.30 07:29:22.395,1.94155,1.94235,4.00,1.60
2009.03.30 07:29:22.905,1.94155,1.94235,4.00,4.00
2009.03.30 07:29:23.705,1.9416,1.94235,1.60,2.40
2009.03.30 07:29:23.925,1.94155,1.9421,1.60,1.60
2009.03.30 07:29:24.265,1.9414,1.9421,5.60,2.40
2009.03.30 07:29:24.505,1.9414,1.9421,3.20,2.40
2009.03.30 07:29:25.314,1.9414,1.942,3.20,2.40
2009.03.30 07:29:25.894,1.9415,1.942,1.60,1.00
2009.03.30 07:29:26.214,1.94155,1.94215,1.60,2.40
2009.03.30 07:29:28.454,1.9416,1.94215,1.60,2.40
2009.03.30 07:29:28.624,1.9416,1.9421,1.60,1.00
2009.03.30 07:29:28.734,1.9416,1.9422,1.60,2.40
2009.03.30 07:29:29.813,1.94145,1.9421,2.40,1.60
2009.03.30 07:29:30.154,1.94145,1.9421,1.60,2.40
2009.03.30 07:29:30.733,1.94175,1.9421,1.60,2.40
2009.03.30 07:29:30.903,1.94175,1.94245,1.60,2.40
2009.03.30 07:29:31.003,1.94175,1.94245,3.20,1.00
2009.03.30 07:29:31.473,1.94175,1.9426,3.20,2.40
2009.03.30 07:29:32.053,1.9419,1.9425,1.60,2.40
2009.03.30 07:29:33.062,1.9419,1.94245,1.60,2.40
2009.03.30 07:29:33.233,1.94185,1.94245,1.60,2.40
2009.03.30 07:29:34.383,1.9418,1.9423,1.60,1.00
2009.03.30 07:29:34.662,1.9418,1.9424,1.60,1.60
2009.03.30 07:29:34.882,1.9418,1.94245,1.60,2.40
2009.03.30 07:29:35.482,1.94175,1.94235,2.40,1.60
2009.03.30 07:29:35.893,1.9417,1.94225,5.60,1.00
2009.03.30 07:29:36.182,1.94155,1.9423,1.60,2.40
2009.03.30 07:29:36.502,1.94155,1.94225,3.20,1.00
2009.03.30 07:29:36.842,1.9416,1.94235,1.60,1.60
2009.03.30 07:29:37.131,1.94165,1.9424,1.60,1.60
2009.03.30 07:29:37.661,1.94185,1.94245,1.60,2.40
2009.03.30 07:29:38.001,1.9418,1.94245,1.60,4.00
2009.03.30 07:29:39.051,1.94195,1.9425,1.60,1.60
2009.03.30 07:29:39.341,1.94195,1.9426,1.60,4.00
2009.03.30 07:29:39.621,1.9418,1.94245,1.60,4.00
2009.03.30 07:29:40.111,1.94165,1.94215,5.60,4.00
2009.03.30 07:29:40.401,1.94165,1.94215,2.40,4.00
2009.03.30 07:29:40.990,1.9413,1.94215,3.20,4.00
2009.03.30 07:29:42.340,1.9414,1.942,3.20,2.40
2009.03.30 07:29:42.581,1.9415,1.94215,1.60,4.00
2009.03.30 07:29:42.750,1.94165,1.94215,1.60,2.40
2009.03.30 07:29:42.980,1.94165,1.94235,2.40,1.60
2009.03.30 07:29:44.969,1.9417,1.94245,1.60,2.40
2009.03.30 07:29:45.140,1.9416,1.94235,4.00,1.60
2009.03.30 07:29:46.020,1.9416,1.9422,3.20,1.00
2009.03.30 07:29:46.369,1.9416,1.94225,1.60,2.40
2009.03.30 07:29:46.699,1.9415,1.94225,3.20,4.00
2009.03.30 07:29:47.709,1.9415,1.94215,3.20,2.40
2009.03.30 07:29:47.989,1.94135,1.94205,6.40,1.60
2009.03.30 07:29:48.169,1.94135,1.94205,4.00,1.60
2009.03.30 07:29:48.509,1.94135,1.94205,2.40,1.60
2009.03.30 07:29:49.308,1.9415,1.94215,1.60,4.00
2009.03.30 07:29:54.737,1.9415,1.94215,1.60,2.40
2009.03.30 07:29:54.967,1.94135,1.94205,2.40,1.60
2009.03.30 07:29:58.127,1.94155,1.94215,1.60,1.60
2009.03.30 07:29:58.867,1.94155,1.9421,1.60,1.60
2009.03.30 07:29:59.326,1.94165,1.9423,2.40,1.60
2009.03.30 07:29:59.676,1.94155,1.94225,4.00,1.60
2009.03.30 07:29:59.966,1.94155,1.94225,2.40,1.60
2009.03.30 07:30:00.376,1.94155,1.94225,1.60,1.60
2009.03.30 07:30:00.766,1.94155,1.94215,2.40,1.60
2009.03.30 07:30:01.776,1.9416,1.94215,1.60,1.60
2009.03.30 07:30:02.135,1.9416,1.94225,2.40,1.60
2009.03.30 07:30:02.305,1.94115,1.9421,11.20,1.60
2009.03.30 07:30:02.545,1.94125,1.9421,2.40,1.60
2009.03.30 07:30:03.355,1.9415,1.94215,1.60,8.00
2009.03.30 07:30:03.695,1.9415,1.94215,2.40,1.60
2009.03.30 07:30:03.865,1.94155,1.94215,2.40,1.60
2009.03.30 07:30:04.065,1.9416,1.94215,1.60,1.60
2009.03.30 07:30:04.305,1.9417,1.9422,1.60,1.60
2009.03.30 07:30:04.485,1.9417,1.9423,1.60,1.60
2009.03.30 07:30:04.985,1.94175,1.9423,1.60,1.60
2009.03.30 07:30:05.395,1.94175,1.9423,2.40,1.60
2009.03.30 07:30:06.125,1.94185,1.9424,2.40,1.60
2009.03.30 07:30:06.524,1.9419,1.9424,1.00,1.60
2009.03.30 07:30:06.754,1.94175,1.9424,1.60,2.40
2009.03.30 07:30:06.984,1.9417,1.94225,2.40,1.60
2009.03.30 07:30:10.963,1.9416,1.94225,1.60,4.00
2009.03.30 07:30:11.133,1.9415,1.9421,1.60,1.60
2009.03.30 07:30:11.533,1.94175,1.94225,2.40,1.60
2009.03.30 07:30:11.823,1.9418,1.94225,1.00,1.60
2009.03.30 07:30:12.063,1.94175,1.94225,2.40,1.00
2009.03.30 07:30:12.513,1.94175,1.9424,2.40,1.60
2009.03.30 07:30:12.753,1.9419,1.94245,1.60,4.80
2009.03.30 07:30:12.983,1.9419,1.94245,2.40,1.60
2009.03.30 07:30:15.522,1.9418,1.9423,2.40,1.60
2009.03.30 07:30:16.382,1.9419,1.9423,1.60,1.60
2009.03.30 07:30:16.552,1.9419,1.94245,1.60,1.60
2009.03.30 07:30:16.772,1.9419,1.94245,2.40,1.60
2009.03.30 07:30:17.112,1.94195,1.9424,1.00,1.60
2009.03.30 07:30:17.462,1.94205,1.9426,2.40,1.60
2009.03.30 07:30:19.201,1.94185,1.94245,3.20,1.60
2009.03.30 07:30:20.981,1.94185,1.94235,1.60,1.60
2009.03.30 07:30:21.211,1.94185,1.94245,1.60,1.60
2009.03.30 07:30:21.501,1.94185,1.9425,1.00,1.60
2009.03.30 07:30:21.831,1.94205,1.9427,4.00,1.60
2009.03.30 07:30:22.061,1.94205,1.9428,4.00,1.60
2009.03.30 07:30:22.351,1.942,1.94275,2.40,1.60
2009.03.30 07:30:22.571,1.94195,1.94275,1.60,4.00
2009.03.30 07:30:22.751,1.94185,1.9426,2.40,1.60
2009.03.30 07:30:23.340,1.94165,1.94235,1.60,1.60
2009.03.30 07:30:23.741,1.94165,1.94235,3.20,1.60
2009.03.30 07:30:24.160,1.94175,1.9427,4.00,5.60
2009.03.30 07:30:24.500,1.94185,1.94265,4.00,1.60
2009.03.30 07:30:25.370,1.942,1.94255,1.60,1.60
2009.03.30 07:30:25.600,1.942,1.94275,2.40,4.80
2009.03.30 07:30:26.130,1.942,1.94275,2.40,1.60
2009.03.30 07:30:27.789,1.9419,1.94265,4.00,1.60
2009.03.30 07:30:30.119,1.94205,1.94265,1.60,1.60
2009.03.30 07:30:30.358,1.9421,1.94275,1.60,1.60
2009.03.30 07:30:30.579,1.94215,1.94285,1.60,4.80
2009.03.30 07:30:30.879,1.94215,1.94285,1.60,1.60
2009.03.30 07:30:32.358,1.94215,1.94285,3.20,1.60
2009.03.30 07:30:32.528,1.94215,1.94285,4.00,1.60
2009.03.30 07:30:33.148,1.94225,1.9429,1.60,2.40
2009.03.30 07:30:33.588,1.94225,1.9429,1.60,1.60
2009.03.30 07:30:35.157,1.9423,1.943,4.00,1.60
2009.03.30 07:30:35.377,1.94235,1.9429,1.00,1.60
2009.03.30 07:30:35.557,1.94215,1.9429,2.40,1.60
2009.03.30 07:30:35.787,1.9422,1.9429,1.60,1.60
2009.03.30 07:30:36.117,1.9422,1.94295,3.20,1.60
2009.03.30 07:30:36.357,1.9422,1.94295,4.00,1.60
2009.03.30 07:30:36.867,1.94235,1.94295,1.60,1.60
2009.03.30 07:30:37.217,1.94235,1.9431,4.00,1.60
2009.03.30 07:30:39.686,1.94235,1.9431,2.40,1.60
2009.03.30 07:30:39.977,1.9424,1.943,1.00,1.60
2009.03.30 07:30:40.377,1.94235,1.9431,4.00,1.60
2009.03.30 07:30:40.666,1.9425,1.9431,1.00,1.60
2009.03.30 07:30:40.836,1.94245,1.9432,2.40,1.60
2009.03.30 07:30:41.846,1.9425,1.943,1.00,1.60
2009.03.30 07:30:42.176,1.9424,1.943,1.60,2.40
2009.03.30 07:30:42.706,1.9423,1.9429,1.60,1.00
2009.03.30 07:30:42.885,1.94235,1.9429,2.40,1.60
2009.03.30 07:30:43.116,1.94245,1.9433,2.40,1.60
2009.03.30 07:30:43.395,1.9426,1.9433,1.60,1.00
2009.03.30 07:30:43.736,1.9425,1.9433,4.00,1.60
2009.03.30 07:30:44.715,1.94265,1.94335,3.20,2.40
2009.03.30 07:30:45.106,1.9428,1.9433,1.00,1.60
2009.03.30 07:30:45.395,1.9425,1.94335,2.40,1.60
2009.03.30 07:30:45.735,1.94245,1.94325,4.00,1.60
2009.03.30 07:30:46.065,1.9424,1.94325,5.60,1.60
2009.03.30 07:30:46.475,1.9429,1.9436,1.60,2.40
2009.03.30 07:30:46.935,1.94285,1.94355,1.60,2.40
2009.03.30 07:30:47.275,1.9429,1.94345,1.60,1.60
2009.03.30 07:30:47.665,1.943,1.94335,1.60,2.40
2009.03.30 07:30:48.355,1.94285,1.9432,1.60,2.40
2009.03.30 07:30:48.934,1.94285,1.9432,1.60,1.60
2009.03.30 07:30:49.254,1.94265,1.94335,4.00,1.60
2009.03.30 07:30:49.544,1.94265,1.9434,3.20,2.40
2009.03.30 07:30:49.864,1.94265,1.9434,7.20,1.60
2009.03.30 07:30:50.264,1.9428,1.94375,2.40,2.40
2009.03.30 07:30:53.313,1.9429,1.9436,1.60,1.60
2009.03.30 07:30:53.593,1.94305,1.9436,1.60,2.40
2009.03.30 07:30:54.953,1.943,1.94345,1.60,2.40
2009.03.30 07:30:55.972,1.9429,1.94335,1.60,2.40
2009.03.30 07:30:56.193,1.94285,1.94335,12.00,2.40
2009.03.30 07:30:56.432,1.943,1.94345,1.60,2.40
2009.03.30 07:30:58.702,1.943,1.9433,1.60,1.60
2009.03.30 07:30:58.872,1.94285,1.9433,4.80,1.60
2009.03.30 07:30:59.092,1.94285,1.94325,1.60,1.00
2009.03.30 07:30:59.262,1.943,1.9434,1.60,2.40
2009.03.30 07:30:59.482,1.94295,1.9434,1.60,2.40
2009.03.30 07:30:59.832,1.9429,1.9433,1.60,1.60
2009.03.30 07:31:00.172,1.94305,1.94345,1.60,2.40
2009.03.30 07:31:00.931,1.9429,1.9434,1.60,2.40
2009.03.30 07:31:01.271,1.9429,1.94335,1.60,1.00
2009.03.30 07:31:01.661,1.9431,1.9437,1.60,2.40
2009.03.30 07:31:02.001,1.94315,1.94375,1.60,3.20
2009.03.30 07:31:02.261,1.94325,1.94385,1.60,3.20
2009.03.30 07:31:02.551,1.9433,1.94415,1.60,2.40
2009.03.30 07:31:02.891,1.94335,1.94415,1.60,2.40
2009.03.30 07:31:03.181,1.94355,1.94445,1.60,2.40
2009.03.30 07:31:03.531,1.9436,1.94445,2.40,1.60
2009.03.30 07:31:03.940,1.9437,1.94455,1.60,1.60
2009.03.30 07:31:04.341,1.9436,1.9442,1.60,1.00
2009.03.30 07:31:04.620,1.94345,1.94425,3.20,1.60
2009.03.30 07:31:04.970,1.94365,1.94435,1.60,2.40
2009.03.30 07:31:05.500,1.9435,1.94415,1.60,2.40
2009.03.30 07:31:05.780,1.94365,1.94405,1.60,2.40
2009.03.30 07:31:06.070,1.94365,1.9441,3.20,1.60
2009.03.30 07:31:06.480,1.94325,1.944,1.00,1.60
2009.03.30 07:31:06.820,1.9436,1.9441,1.60,1.00
2009.03.30 07:31:07.220,1.9436,1.9445,4.00,1.60
2009.03.30 07:31:07.510,1.9437,1.94455,1.60,1.60
2009.03.30 07:31:08.380,1.94395,1.94445,2.40,1.60
2009.03.30 07:31:08.769,1.94395,1.94465,4.00,1.60
2009.03.30 07:31:09.449,1.94395,1.94445,2.40,1.60
2009.03.30 07:31:09.750,1.9439,1.94445,2.40,1.60
2009.03.30 07:31:10.469,1.94395,1.9443,1.00,1.60
2009.03.30 07:31:10.639,1.9438,1.9443,2.40,1.60
2009.03.30 07:31:15.008,1.9437,1.9443,2.40,1.60
2009.03.30 07:31:16.157,1.9437,1.9442,1.60,1.60
2009.03.30 07:31:16.437,1.94365,1.9442,2.40,1.60
2009.03.30 07:31:17.757,1.94355,1.944,4.80,2.40
2009.03.30 07:31:18.097,1.94315,1.94405,1.00,1.60
2009.03.30 07:31:18.447,1.9431,1.9439,2.40,1.60
2009.03.30 07:31:18.797,1.94315,1.94385,3.20,1.60
2009.03.30 07:31:19.027,1.94315,1.94375,3.20,1.60
2009.03.30 07:31:19.417,1.9434,1.94375,2.40,1.60
2009.03.30 07:31:19.647,1.9434,1.9441,2.40,1.60
2009.03.30 07:31:20.596,1.94345,1.94415,2.40,1.60
2009.03.30 07:31:20.936,1.9433,1.9439,2.40,1.60
2009.03.30 07:31:21.227,1.94325,1.9439,2.40,1.60
2009.03.30 07:31:21.806,1.9433,1.94395,2.40,1.60
2009.03.30 07:31:22.266,1.9432,1.9438,2.40,1.60
2009.03.30 07:31:24.296,1.94315,1.9438,1.00,1.60
2009.03.30 07:31:24.555,1.9431,1.94365,1.60,1.60
2009.03.30 07:31:24.826,1.94305,1.94365,2.40,1.60
2009.03.30 07:31:26.405,1.94285,1.94345,3.20,1.60
2009.03.30 07:31:26.575,1.9428,1.94345,1.60,1.60
2009.03.30 07:31:29.554,1.9428,1.94335,1.00,1.60
2009.03.30 07:31:29.844,1.9426,1.94335,4.00,1.60
2009.03.30 07:31:30.304,1.9427,1.94335,1.00,1.60
2009.03.30 07:31:30.484,1.94265,1.94335,2.40,1.60
2009.03.30 07:31:30.994,1.9426,1.94345,2.40,2.40
2009.03.30 07:31:31.284,1.94265,1.9435,2.40,4.00
2009.03.30 07:31:31.584,1.9427,1.94355,2.40,2.40
2009.03.30 07:31:32.254,1.94285,1.94375,4.00,4.00
2009.03.30 07:31:32.594,1.9429,1.94375,2.40,1.60
2009.03.30 07:31:33.653,1.94315,1.94385,4.00,1.60
2009.03.30 07:31:34.113,1.943,1.94375,2.40,1.60
2009.03.30 07:31:34.343,1.94315,1.94385,3.20,2.40
2009.03.30 07:31:34.563,1.94315,1.94385,4.00,1.60
2009.03.30 07:31:36.183,1.94315,1.94385,1.60,1.60
2009.03.30 07:31:36.522,1.94315,1.9438,1.60,1.60
2009.03.30 07:31:36.803,1.94305,1.9438,4.00,2.40
2009.03.30 07:31:37.033,1.943,1.9438,4.00,2.40
2009.03.30 07:31:37.872,1.94315,1.94385,1.60,1.60
2009.03.30 07:31:38.222,1.94315,1.944,4.00,4.00
2009.03.30 07:31:38.542,1.94335,1.944,1.60,1.60
2009.03.30 07:31:38.932,1.9433,1.944,4.00,1.60
2009.03.30 07:31:39.632,1.94345,1.94405,1.60,1.60
2009.03.30 07:31:40.022,1.94325,1.94395,8.80,1.60
2009.03.30 07:31:40.462,1.9429,1.94385,2.40,2.40
2009.03.30 07:31:41.492,1.94315,1.9439,2.40,1.60
2009.03.30 07:31:41.891,1.94335,1.9439,1.00,1.60
2009.03.30 07:31:42.061,1.9433,1.9439,2.40,1.60
2009.03.30 07:31:42.281,1.9433,1.944,4.00,1.60
2009.03.30 07:31:42.911,1.94335,1.944,1.60,1.60
2009.03.30 07:31:43.131,1.9434,1.94405,1.60,1.60
2009.03.30 07:31:43.361,1.94345,1.94405,2.40,4.80
2009.03.30 07:31:43.861,1.94345,1.94405,2.40,1.60
