2009.03.30 06:28:41.345,1.9397,1.9404,1.60,1.60
2009.03.30 06:28:45.635,1.9397,1.9404,2.40,1.60
2009.03.30 06:28:45.884,1.9397,1.9405,4.00,1.60
2009.03.30 06:28:46.744,1.93985,1.94055,1.60,2.40
2009.03.30 06:28:47.094,1.93985,1.94055,1.60,4.00
2009.03.30 06:28:47.544,1.94,1.9405,1.60,1.00
2009.03.30 06:28:47.884,1.93965,1.94025,1.60,1.00
2009.03.30 06:28:48.334,1.93905,1.94055,1.60,1.60
2009.03.30 06:28:48.734,1.93905,1.9406,1.60,1.60
2009.03.30 06:28:51.144,1.93915,1.94045,1.60,1.60
2009.03.30 06:28:51.433,1.9391,1.94045,1.60,1.60
2009.03.30 06:28:51.754,1.93905,1.94045,1.60,1.60
2009.03.30 06:28:52.153,1.9393,1.94045,2.40,1.60
2009.03.30 06:28:52.433,1.9394,1.9404,2.40,2.40
2009.03.30 06:28:54.442,1.93975,1.94035,1.60,1.00
2009.03.30 06:28:54.612,1.93975,1.94045,2.40,1.60
2009.03.30 06:28:55.882,1.9397,1.94045,1.60,1.60
2009.03.30 06:28:56.052,1.93965,1.94045,2.40,1.60
2009.03.30 06:28:57.312,1.9397,1.94045,1.00,1.60
2009.03.30 06:28:57.582,1.9396,1.94045,2.40,1.60
2009.03.30 06:28:57.932,1.9395,1.94045,1.60,1.60
2009.03.30 06:28:58.051,1.9395,1.94035,2.40,2.40
2009.03.30 06:28:58.271,1.9395,1.94035,4.80,2.40
2009.03.30 06:28:58.511,1.93965,1.9403,1.60,1.00
2009.03.30 06:28:58.631,1.93965,1.94045,2.40,1.60
2009.03.30 06:28:58.971,1.93975,1.94045,2.40,1.60
2009.03.30 06:28:59.271,1.9396,1.9403,2.40,1.60
2009.03.30 06:28:59.601,1.9395,1.9403,4.80,1.60
2009.03.30 06:28:59.931,1.9395,1.9403,2.40,1.60
2009.03.30 06:29:00.721,1.9397,1.9403,1.60,1.60
2009.03.30 06:29:01.011,1.9397,1.9404,2.40,1.60
2009.03.30 06:29:01.291,1.93985,1.9405,2.40,1.60
2009.03.30 06:29:01.581,1.93985,1.94055,2.40,1.60
2009.03.30 06:29:01.921,1.9398,1.9404,2.40,1.60
2009.03.30 06:29:04.140,1.93985,1.9404,1.60,1.60
2009.03.30 06:29:04.260,1.93985,1.9404,2.40,1.60
2009.03.30 06:29:05.250,1.93995,1.94055,1.60,1.60
2009.03.30 06:29:05.539,1.93995,1.9405,2.40,1.60
2009.03.30 06:29:10.428,1.94,1.9405,1.00,1.60
2009.03.30 06:29:10.538,1.9398,1.94035,1.60,1.60
2009.03.30 06:29:10.718,1.9396,1.94045,3.20,1.60
2009.03.30 06:29:10.898,1.93955,1.94045,1.60,1.60
2009.03.30 06:29:11.078,1.93975,1.9405,2.40,1.60
2009.03.30 06:29:14.467,1.93995,1.9405,1.60,1.60
2009.03.30 06:29:14.677,1.93995,1.9405,2.40,1.60
2009.03.30 06:29:14.787,1.93995,1.9407,2.40,1.60
2009.03.30 06:29:18.147,1.94,1.94065,1.00,1.60
2009.03.30 06:29:18.206,1.94,1.94055,1.00,1.60
2009.03.30 06:29:18.317,1.9398,1.94055,2.40,3.20
2009.03.30 06:29:18.557,1.9398,1.94055,2.40,1.60
2009.03.30 06:29:19.236,1.9398,1.94055,1.60,2.40
2009.03.30 06:29:19.456,1.9398,1.94055,2.40,1.60
2009.03.30 06:29:20.946,1.93985,1.9406,1.60,1.60
2009.03.30 06:29:21.186,1.93985,1.9406,2.40,1.60
2009.03.30 06:29:21.496,1.93985,1.9406,4.00,1.60
2009.03.30 06:29:21.776,1.9398,1.94055,2.40,1.60
2009.03.30 06:29:24.845,1.9398,1.94045,1.60,1.00
2009.03.30 06:29:25.015,1.93965,1.9405,2.40,2.40
2009.03.30 06:29:25.365,1.9396,1.9404,2.40,2.40
2009.03.30 06:29:27.164,1.93965,1.94035,1.00,1.00
2009.03.30 06:29:27.454,1.93945,1.94075,1.60,1.60
2009.03.30 06:29:27.754,1.93945,1.94085,4.80,1.60
2009.03.30 06:29:31.684,1.93945,1.94075,1.60,1.60
2009.03.30 06:29:33.463,1.9396,1.9409,1.60,1.60
2009.03.30 06:29:34.213,1.9396,1.9405,1.60,3.20
2009.03.30 06:29:34.443,1.9394,1.9402,4.00,1.60
2009.03.30 06:29:34.903,1.9395,1.9402,2.40,1.60
2009.03.30 06:29:36.362,1.93945,1.94005,1.60,3.20
2009.03.30 06:29:36.512,1.9393,1.9399,7.20,1.60
2009.03.30 06:29:36.622,1.93935,1.9399,1.60,1.60
2009.03.30 06:29:37.032,1.93935,1.9399,2.40,1.60
2009.03.30 06:29:37.262,1.9393,1.9399,1.60,1.60
2009.03.30 06:29:38.002,1.9394,1.94075,1.60,1.00
2009.03.30 06:29:38.382,1.9395,1.9405,1.60,1.60
2009.03.30 06:29:38.622,1.93965,1.94045,1.60,1.00
2009.03.30 06:29:38.742,1.93965,1.94055,6.40,1.60
2009.03.30 06:29:39.422,1.93965,1.9404,8.00,1.60
2009.03.30 06:29:39.771,1.93965,1.9404,5.60,1.60
2009.03.30 06:29:40.121,1.9398,1.94055,2.40,1.60
2009.03.30 06:29:40.351,1.9398,1.94055,1.60,1.60
2009.03.30 06:29:40.472,1.93945,1.94055,1.60,1.60
2009.03.30 06:29:40.691,1.9395,1.94055,1.60,1.60
2009.03.30 06:29:40.801,1.9394,1.9405,4.00,1.60
2009.03.30 06:29:41.161,1.93935,1.9405,1.60,1.60
2009.03.30 06:29:41.451,1.9393,1.9404,3.20,1.60
2009.03.30 06:29:43.531,1.93955,1.94055,1.60,4.80
2009.03.30 06:29:43.890,1.93955,1.94055,1.60,3.20
2009.03.30 06:29:44.060,1.93955,1.94055,1.60,1.60
2009.03.30 06:29:44.520,1.9395,1.9405,1.60,1.60
2009.03.30 06:29:44.860,1.93945,1.9405,1.60,1.60
2009.03.30 06:29:45.510,1.9395,1.9405,1.60,1.60
2009.03.30 06:29:45.750,1.93955,1.94055,1.60,1.60
2009.03.30 06:29:52.638,1.9396,1.94065,3.20,1.60
2009.03.30 06:29:52.868,1.9397,1.9407,1.60,1.60
2009.03.30 06:29:53.388,1.93985,1.94075,1.60,1.60
2009.03.30 06:29:53.608,1.93985,1.94085,1.60,3.20
2009.03.30 06:29:53.898,1.9399,1.9408,1.60,1.00
2009.03.30 06:29:54.288,1.94,1.9409,1.60,1.60
2009.03.30 06:29:54.638,1.94,1.94095,1.60,4.00
2009.03.30 06:29:56.148,1.94,1.9409,1.60,4.00
2009.03.30 06:29:56.317,1.93995,1.9407,1.60,1.60
2009.03.30 06:29:56.548,1.9398,1.9406,1.60,1.60
2009.03.30 06:29:56.787,1.9398,1.94095,3.20,3.20
2009.03.30 06:29:56.957,1.9398,1.94095,1.60,1.60
2009.03.30 06:29:57.297,1.9398,1.941,1.60,1.60
2009.03.30 06:29:57.697,1.9398,1.941,1.60,3.20
2009.03.30 06:29:58.077,1.93995,1.9407,1.60,1.60
2009.03.30 06:30:00.477,1.9398,1.94055,1.60,1.60
2009.03.30 06:30:00.649,1.93985,1.94075,1.60,3.20
2009.03.30 06:30:01.046,1.93975,1.9408,1.60,1.60
2009.03.30 06:30:01.217,1.93985,1.94085,1.60,6.40
2009.03.30 06:30:01.626,1.94,1.94085,4.00,6.40
2009.03.30 06:30:02.026,1.94,1.94085,4.00,4.80
2009.03.30 06:30:02.376,1.94,1.94085,4.00,1.60
2009.03.30 06:30:02.776,1.94025,1.94085,1.60,1.60
2009.03.30 06:30:03.126,1.94025,1.94095,2.40,3.20
2009.03.30 06:30:03.476,1.94035,1.94095,1.00,1.60
2009.03.30 06:30:03.646,1.94035,1.941,1.00,1.60
2009.03.30 06:30:03.826,1.9404,1.941,2.40,1.60
2009.03.30 06:30:04.236,1.94055,1.941,1.00,1.60
2009.03.30 06:30:04.396,1.9405,1.941,2.40,1.60
2009.03.30 06:30:04.746,1.94055,1.941,1.00,1.60
2009.03.30 06:30:05.155,1.9404,1.941,2.40,1.60
2009.03.30 06:30:05.995,1.9405,1.9411,2.40,1.60
2009.03.30 06:30:06.485,1.9404,1.941,2.40,1.60
2009.03.30 06:30:07.115,1.94055,1.941,1.60,1.60
2009.03.30 06:30:07.355,1.94045,1.94105,1.60,1.60
2009.03.30 06:30:08.204,1.9405,1.94115,1.60,1.60
2009.03.30 06:30:11.764,1.9405,1.94125,3.20,2.40
2009.03.30 06:30:11.884,1.9405,1.94125,4.00,1.60
2009.03.30 06:30:12.173,1.94045,1.94105,1.60,1.60
2009.03.30 06:30:13.734,1.9405,1.94115,1.60,3.20
2009.03.30 06:30:13.853,1.9405,1.94115,1.60,1.60
2009.03.30 06:30:14.193,1.9405,1.94125,4.00,1.60
2009.03.30 06:30:15.563,1.9406,1.94125,1.60,1.60
2009.03.30 06:30:15.863,1.9406,1.94125,2.40,1.60
2009.03.30 06:30:19.062,1.9407,1.94125,1.00,1.60
2009.03.30 06:30:19.402,1.9405,1.94115,4.00,1.60
2009.03.30 06:30:20.552,1.9405,1.94095,2.40,1.60
2009.03.30 06:30:20.772,1.94045,1.94095,3.20,2.40
2009.03.30 06:30:21.161,1.9401,1.94095,1.60,2.40
2009.03.30 06:30:21.461,1.9401,1.94085,1.60,1.60
2009.03.30 06:30:21.792,1.9401,1.94085,1.60,2.40
2009.03.30 06:30:23.001,1.94005,1.94085,1.60,2.40
2009.03.30 06:30:23.281,1.94005,1.94075,1.60,2.40
2009.03.30 06:30:23.551,1.9402,1.94085,1.60,2.40
2009.03.30 06:30:24.540,1.9402,1.9408,1.60,2.40
2009.03.30 06:30:24.771,1.94015,1.9408,1.60,2.40
2009.03.30 06:30:25.930,1.94015,1.94075,1.60,1.00
2009.03.30 06:30:26.340,1.94015,1.9408,1.60,2.40
2009.03.30 06:30:26.780,1.9402,1.94085,1.60,2.40
2009.03.30 06:30:27.180,1.94025,1.94085,1.60,1.60
2009.03.30 06:30:27.500,1.9402,1.94085,1.60,2.40
2009.03.30 06:30:28.150,1.9402,1.9408,1.60,1.00
2009.03.30 06:30:28.389,1.9402,1.94095,1.60,1.60
2009.03.30 06:30:28.920,1.9402,1.9408,1.60,1.00
2009.03.30 06:30:29.210,1.94025,1.94095,1.60,2.40
2009.03.30 06:30:31.919,1.94025,1.94105,4.00,4.00
2009.03.30 06:30:34.928,1.94025,1.94105,4.00,1.60
2009.03.30 06:30:35.948,1.94035,1.94105,1.60,1.60
2009.03.30 06:30:36.348,1.94035,1.9411,4.00,1.60
2009.03.30 06:30:36.818,1.94035,1.9411,2.40,1.60
2009.03.30 06:30:37.168,1.94035,1.9411,1.60,1.60
2009.03.30 06:30:37.857,1.94025,1.9409,1.60,2.40
2009.03.30 06:30:38.037,1.94035,1.94085,1.60,1.00
2009.03.30 06:30:38.267,1.94035,1.94105,1.60,1.60
2009.03.30 06:30:45.035,1.94035,1.9409,1.60,1.00
2009.03.30 06:30:46.635,1.94025,1.9409,1.60,2.00
2009.03.30 06:30:47.265,1.94025,1.9409,1.60,1.00
2009.03.30 06:30:48.045,1.9404,1.9409,1.60,1.00
2009.03.30 06:30:49.894,1.94035,1.9409,1.60,1.00
2009.03.30 06:30:54.743,1.94035,1.9409,1.60,1.20
2009.03.30 06:30:55.103,1.94025,1.9409,1.60,4.40
2009.03.30 06:30:55.283,1.94025,1.94075,1.60,2.40
2009.03.30 06:30:55.973,1.9401,1.94075,1.60,4.00
2009.03.30 06:30:58.312,1.9401,1.94065,1.60,2.40
2009.03.30 06:30:58.542,1.94005,1.94065,1.60,2.40
2009.03.30 06:30:59.732,1.94005,1.9406,1.60,1.00
2009.03.30 06:31:00.072,1.9401,1.94075,1.60,4.00
2009.03.30 06:31:00.472,1.9401,1.94065,1.60,2.40
2009.03.30 06:31:00.932,1.94,1.9405,1.60,2.40
2009.03.30 06:31:01.692,1.94,1.94045,1.60,1.00
2009.03.30 06:31:01.982,1.94,1.94035,1.60,1.00
2009.03.30 06:31:02.392,1.94005,1.9405,1.60,2.40
2009.03.30 06:31:02.781,1.94,1.9404,1.60,2.40
2009.03.30 06:31:03.481,1.94,1.9406,1.60,2.00
2009.03.30 06:31:03.841,1.94,1.9404,1.60,2.40
2009.03.30 06:31:06.011,1.93985,1.94035,1.60,2.40
2009.03.30 06:31:06.251,1.94,1.9404,1.60,2.40
2009.03.30 06:31:07.450,1.94,1.94035,1.60,1.60
2009.03.30 06:31:07.860,1.9399,1.9403,1.60,1.00
2009.03.30 06:31:08.200,1.94,1.9404,1.60,2.40
2009.03.30 06:31:08.830,1.94,1.94035,1.60,1.00
2009.03.30 06:31:09.120,1.94,1.94055,1.60,1.60
2009.03.30 06:31:09.350,1.94,1.94055,1.60,2.40
2009.03.30 06:31:09.580,1.94,1.9405,1.60,1.00
2009.03.30 06:31:09.820,1.94,1.9406,1.60,2.00
2009.03.30 06:31:10.639,1.94,1.9404,1.60,1.60
2009.03.30 06:31:10.760,1.94,1.9404,1.60,2.40
2009.03.30 06:31:13.559,1.94005,1.94035,2.40,1.00
2009.03.30 06:31:13.739,1.94005,1.9407,2.40,2.00
2009.03.30 06:31:15.128,1.94005,1.94055,1.60,1.60
2009.03.30 06:31:15.358,1.94,1.94055,2.40,1.60
2009.03.30 06:31:17.428,1.94005,1.9406,2.40,2.00
2009.03.30 06:31:17.878,1.9401,1.9406,2.40,1.00
2009.03.30 06:31:18.058,1.94015,1.9406,1.00,1.00
2009.03.30 06:31:18.398,1.94005,1.9406,1.60,1.00
2009.03.30 06:31:23.936,1.9399,1.94055,1.60,4.00
2009.03.30 06:31:24.046,1.9399,1.94045,1.60,1.00
2009.03.30 06:31:24.166,1.9399,1.9405,1.60,2.40
2009.03.30 06:31:24.656,1.9399,1.9405,1.60,1.60
2009.03.30 06:31:24.946,1.94,1.94055,1.60,2.40
2009.03.30 06:31:25.226,1.94,1.9405,1.60,1.60
2009.03.30 06:31:25.606,1.9399,1.94055,1.60,4.00
2009.03.30 06:31:25.896,1.94,1.94055,1.60,2.40
2009.03.30 06:31:29.135,1.94,1.94045,1.60,1.00
2009.03.30 06:31:29.255,1.9399,1.94045,1.60,1.00
2009.03.30 06:31:29.485,1.94,1.94055,1.60,2.40
2009.03.30 06:31:33.674,1.93995,1.94055,1.60,2.40
2009.03.30 06:31:35.584,1.93995,1.9405,1.60,1.00
2009.03.30 06:31:35.703,1.93995,1.9406,1.60,1.60
2009.03.30 06:31:38.413,1.93995,1.94055,1.60,1.60
2009.03.30 06:31:39.672,1.94,1.9407,1.60,2.40
2009.03.30 06:31:39.842,1.94,1.94075,1.60,1.60
2009.03.30 06:31:46.851,1.94,1.9407,1.60,2.40
2009.03.30 06:31:49.230,1.9399,1.94065,1.60,2.40
2009.03.30 06:31:49.960,1.9399,1.9407,1.60,1.60
2009.03.30 06:31:51.600,1.94,1.94075,1.60,1.60
2009.03.30 06:31:51.829,1.94005,1.94085,1.60,1.60
2009.03.30 06:31:58.318,1.94005,1.94055,1.60,1.60
2009.03.30 06:31:58.498,1.94005,1.94055,1.60,2.40
2009.03.30 06:31:58.668,1.9395,1.9402,1.60,1.60
2009.03.30 06:31:58.948,1.93945,1.9402,3.20,1.60
2009.03.30 06:31:59.118,1.93945,1.94005,3.20,1.60
2009.03.30 06:31:59.298,1.93945,1.94005,3.20,2.40
2009.03.30 06:31:59.638,1.9395,1.9399,1.60,2.40
2009.03.30 06:32:04.097,1.9397,1.9399,1.60,2.40
2009.03.30 06:32:06.276,1.9396,1.93975,1.60,1.60
2009.03.30 06:32:06.396,1.9396,1.93975,1.60,4.00
2009.03.30 06:32:06.626,1.93895,1.93975,1.60,4.00
2009.03.30 06:32:06.856,1.93885,1.93975,1.60,4.00
2009.03.30 06:32:09.245,1.9391,1.93975,1.60,2.40
2009.03.30 06:32:09.465,1.9392,1.93985,3.20,1.60
2009.03.30 06:32:10.695,1.939,1.93975,1.60,4.00
2009.03.30 06:32:10.985,1.9392,1.93975,3.20,2.40
2009.03.30 06:32:12.684,1.9392,1.9397,3.20,1.00
2009.03.30 06:32:12.924,1.9397,1.94025,1.60,5.60
2009.03.30 06:32:13.204,1.9397,1.94055,1.60,1.60
2009.03.30 06:32:13.414,1.9397,1.94065,1.60,2.40
2009.03.30 06:32:15.364,1.93985,1.94035,1.60,2.40
2009.03.30 06:32:15.544,1.93975,1.94035,3.20,2.40
2009.03.30 06:32:15.894,1.93975,1.94035,1.60,4.00
2009.03.30 06:32:16.224,1.93955,1.94035,4.00,4.00
2009.03.30 06:32:16.393,1.93955,1.9402,4.00,1.60
2009.03.30 06:32:17.033,1.93955,1.9402,1.60,1.60
2009.03.30 06:32:17.383,1.9395,1.9401,1.60,1.60
2009.03.30 06:32:21.752,1.93955,1.94015,1.60,1.60
2009.03.30 06:32:22.032,1.93955,1.9402,1.60,1.60
2009.03.30 06:32:29.320,1.93965,1.94025,1.60,3.20
2009.03.30 06:32:32.530,1.93965,1.94025,1.60,1.60
2009.03.30 06:32:32.640,1.9396,1.9402,1.60,1.60
2009.03.30 06:32:32.810,1.93965,1.94025,1.60,3.20
2009.03.30 06:32:38.198,1.93965,1.9402,1.00,1.60
2009.03.30 06:32:38.428,1.93955,1.9402,1.60,1.60
2009.03.30 06:32:41.728,1.9395,1.9401,1.60,1.60
2009.03.30 06:32:42.067,1.93975,1.9401,1.00,1.60
2009.03.30 06:32:42.299,1.9397,1.9401,2.40,1.60
2009.03.30 06:32:42.357,1.93975,1.9401,1.00,1.60
2009.03.30 06:32:42.757,1.93955,1.9401,2.40,1.60
2009.03.30 06:32:43.097,1.93965,1.9401,1.00,1.60
2009.03.30 06:32:43.507,1.93965,1.9401,2.40,1.60
2009.03.30 06:32:43.687,1.9397,1.9403,1.60,1.60
2009.03.30 06:32:43.847,1.9397,1.94035,1.60,3.20
2009.03.30 06:32:44.157,1.9397,1.94045,1.60,1.60
2009.03.30 06:32:46.447,1.9397,1.94035,1.60,2.40
2009.03.30 06:32:46.616,1.93965,1.94025,1.60,1.60
2009.03.30 06:32:47.066,1.93955,1.9402,1.60,1.60
2009.03.30 06:33:06.162,1.9395,1.94005,1.60,1.60
2009.03.30 06:33:06.282,1.93935,1.94005,1.60,1.60
2009.03.30 06:33:07.081,1.9395,1.94005,2.40,1.60
2009.03.30 06:33:07.381,1.93945,1.94035,2.40,2.40
2009.03.30 06:33:07.721,1.93945,1.9403,1.00,1.60
2009.03.30 06:33:08.131,1.93945,1.9403,1.60,1.60
2009.03.30 06:33:08.821,1.9395,1.94035,4.00,4.00
2009.03.30 06:33:09.341,1.93965,1.9404,1.60,4.00
2009.03.30 06:33:09.571,1.93965,1.9404,3.20,2.40
2009.03.30 06:33:09.851,1.9397,1.94045,1.60,1.60
2009.03.30 06:33:14.639,1.9397,1.94045,3.20,1.60
2009.03.30 06:33:15.329,1.9397,1.94045,1.60,1.60
2009.03.30 06:33:18.019,1.93985,1.94035,1.00,1.60
2009.03.30 06:33:18.419,1.9397,1.94035,1.60,1.60
2009.03.30 06:33:18.988,1.9397,1.94035,3.20,1.60
2009.03.30 06:33:19.209,1.93975,1.9404,1.60,1.60
2009.03.30 06:33:19.488,1.9397,1.94035,3.20,1.60
2009.03.30 06:33:19.828,1.9397,1.94035,1.60,1.60
2009.03.30 06:33:20.518,1.93985,1.94055,1.60,4.00
2009.03.30 06:33:20.688,1.93985,1.94045,1.60,1.60
2009.03.30 06:33:21.488,1.93985,1.94045,2.40,1.60
2009.03.30 06:33:21.648,1.9399,1.94055,1.60,1.60
2009.03.30 06:33:21.928,1.93985,1.94045,2.40,1.60
2009.03.30 06:33:22.098,1.93985,1.94045,1.60,1.60
2009.03.30 06:33:22.977,1.93985,1.94045,3.20,1.60
2009.03.30 06:33:23.327,1.9399,1.94055,1.60,1.60
2009.03.30 06:33:26.427,1.9399,1.94055,1.60,1.60
2009.03.30 06:33:26.967,1.94,1.9406,1.60,1.60
2009.03.30 06:33:27.127,1.94,1.9406,3.20,1.60
2009.03.30 06:33:27.296,1.94005,1.9407,1.60,1.60
2009.03.30 06:33:27.637,1.94,1.9407,4.00,1.60
2009.03.30 06:33:27.936,1.94005,1.9407,1.60,1.60
2009.03.30 06:33:28.396,1.94015,1.94075,1.60,1.60
2009.03.30 06:33:28.846,1.94015,1.94085,4.00,1.60
2009.03.30 06:33:29.306,1.93995,1.9408,4.00,4.00
2009.03.30 06:33:29.916,1.94,1.9408,2.40,4.00
2009.03.30 06:33:30.905,1.94005,1.94075,1.00,1.60
2009.03.30 06:33:31.136,1.93995,1.9407,1.60,1.60
2009.03.30 06:33:31.596,1.93995,1.9407,3.20,1.60
2009.03.30 06:33:31.775,1.93995,1.9407,4.00,1.60
2009.03.30 06:33:32.915,1.93995,1.9408,4.00,4.00
2009.03.30 06:33:33.245,1.94005,1.9408,1.00,3.20
2009.03.30 06:33:33.365,1.94,1.9408,2.40,1.60
2009.03.30 06:33:35.064,1.9401,1.9408,1.60,1.60
2009.03.30 06:33:35.355,1.94015,1.94085,2.40,1.60
2009.03.30 06:33:36.814,1.94025,1.9409,1.00,1.60
2009.03.30 06:33:36.984,1.9402,1.9409,2.40,1.60
2009.03.30 06:33:38.464,1.94015,1.94085,2.40,1.60
2009.03.30 06:33:55.060,1.94005,1.94065,2.40,1.60
2009.03.30 06:33:55.989,1.9399,1.9405,2.40,1.60
2009.03.30 06:34:01.658,1.94005,1.9405,1.60,1.60
2009.03.30 06:34:01.838,1.9401,1.94065,2.40,1.60
2009.03.30 06:34:02.538,1.94025,1.94085,2.40,3.20
2009.03.30 06:34:02.958,1.9401,1.9409,2.40,3.20
2009.03.30 06:34:03.698,1.9403,1.9409,1.60,3.20
2009.03.30 06:34:03.978,1.9402,1.9409,2.40,3.20
2009.03.30 06:34:05.307,1.94035,1.9409,1.60,1.60
2009.03.30 06:34:05.647,1.9402,1.9409,2.40,3.20
2009.03.30 06:34:06.517,1.9403,1.941,1.60,1.60
2009.03.30 06:34:06.687,1.9403,1.941,2.40,1.60
2009.03.30 06:34:07.107,1.9405,1.94105,1.00,1.60
2009.03.30 06:34:07.287,1.9405,1.941,1.00,1.60
2009.03.30 06:34:07.507,1.94005,1.9408,2.40,1.60
2009.03.30 06:34:07.857,1.93975,1.94075,1.60,1.60
2009.03.30 06:34:08.207,1.93995,1.9407,1.60,1.60
2009.03.30 06:34:08.556,1.93995,1.9406,2.40,1.60
2009.03.30 06:34:08.736,1.94,1.94065,1.00,1.60
2009.03.30 06:34:08.966,1.93995,1.94065,2.40,1.60
2009.03.30 06:34:09.546,1.94005,1.94065,2.40,1.60
2009.03.30 06:34:09.726,1.9401,1.94065,1.00,1.60
2009.03.30 06:34:09.896,1.9399,1.94065,1.60,1.60
2009.03.30 06:34:10.806,1.9399,1.94045,1.60,1.60
2009.03.30 06:34:10.966,1.9398,1.9405,1.60,1.60
2009.03.30 06:34:11.196,1.93975,1.94045,3.20,1.60
2009.03.30 06:34:11.366,1.9394,1.9404,2.40,1.60
2009.03.30 06:34:13.235,1.93955,1.9403,1.60,1.60
2009.03.30 06:34:13.345,1.93975,1.9403,1.60,1.00
2009.03.30 06:34:13.505,1.93975,1.9404,1.60,4.00
2009.03.30 06:34:14.945,1.93975,1.9404,1.60,2.40
2009.03.30 06:34:15.285,1.93985,1.9404,1.60,1.60
2009.03.30 06:34:15.635,1.93985,1.94045,1.60,4.00
2009.03.30 06:34:19.174,1.93985,1.94045,1.60,1.60
2009.03.30 06:34:19.344,1.9399,1.94055,1.60,5.60
2009.03.30 06:34:20.844,1.93995,1.94055,1.60,5.60
2009.03.30 06:34:21.013,1.93995,1.94055,1.60,4.00
2009.03.30 06:34:21.243,1.93995,1.94035,1.60,1.60
2009.03.30 06:34:21.404,1.93995,1.94035,1.60,2.40
2009.03.30 06:34:22.623,1.93995,1.94015,1.60,1.00
2009.03.30 06:34:22.953,1.93975,1.9402,4.80,1.60
2009.03.30 06:34:23.183,1.93985,1.94015,1.00,1.60
2009.03.30 06:34:23.363,1.9397,1.94015,1.60,2.40
2009.03.30 06:34:23.643,1.9396,1.9402,1.60,2.40
2009.03.30 06:34:24.003,1.93985,1.9402,1.60,1.60
2009.03.30 06:34:24.413,1.93965,1.94,3.20,1.00
2009.03.30 06:34:24.853,1.9396,1.94015,1.60,2.40
2009.03.30 06:34:25.072,1.9397,1.9401,1.00,1.00
2009.03.30 06:34:25.243,1.9397,1.94025,1.00,2.40
2009.03.30 06:34:25.422,1.93975,1.94015,1.00,2.40
2009.03.30 06:34:26.272,1.93985,1.9402,1.00,2.40
2009.03.30 06:34:27.382,1.93975,1.9401,1.60,1.00
2009.03.30 06:34:27.542,1.9397,1.94015,1.60,2.40
2009.03.30 06:34:27.832,1.9397,1.9401,1.60,1.60
2009.03.30 06:34:28.072,1.93915,1.9402,1.60,1.60
2009.03.30 06:34:28.302,1.93925,1.9402,2.40,1.60
2009.03.30 06:34:28.532,1.9393,1.9402,1.60,1.60
2009.03.30 06:34:29.272,1.93945,1.94015,1.60,1.60
2009.03.30 06:34:29.492,1.9394,1.94015,1.60,4.00
2009.03.30 06:34:29.851,1.93945,1.9402,1.60,1.60
2009.03.30 06:34:32.781,1.93945,1.9402,3.20,1.60
2009.03.30 06:34:33.081,1.93945,1.9402,4.80,1.60
2009.03.30 06:34:33.361,1.9396,1.9403,1.60,1.60
2009.03.30 06:34:33.631,1.93955,1.9403,1.60,2.40
2009.03.30 06:34:36.330,1.93955,1.9399,1.60,1.60
2009.03.30 06:34:36.609,1.9392,1.9399,3.20,2.40
2009.03.30 06:34:37.100,1.9392,1.93995,3.20,2.40
2009.03.30 06:34:38.239,1.9393,1.93975,3.20,1.00
2009.03.30 06:34:38.409,1.93945,1.93985,1.60,2.40
2009.03.30 06:34:38.629,1.93945,1.9397,1.60,2.40
2009.03.30 06:34:38.870,1.93905,1.93965,3.20,2.40
2009.03.30 06:34:39.149,1.93915,1.9395,3.20,1.00
2009.03.30 06:34:39.539,1.93945,1.9401,1.60,1.00
2009.03.30 06:34:39.889,1.93925,1.94025,1.60,2.40
2009.03.30 06:34:41.728,1.9394,1.9402,1.60,2.40
2009.03.30 06:34:43.498,1.93935,1.9401,2.40,1.60
2009.03.30 06:34:43.668,1.93935,1.9401,1.60,2.40
2009.03.30 06:34:44.248,1.93935,1.9401,3.20,2.40
2009.03.30 06:34:44.358,1.93935,1.94,3.20,1.60
2009.03.30 06:34:44.478,1.93955,1.94,1.60,2.40
2009.03.30 06:34:45.968,1.93955,1.93995,1.60,1.00
2009.03.30 06:34:46.088,1.93935,1.9401,4.80,2.40
2009.03.30 06:34:46.197,1.93935,1.9401,1.60,2.40
2009.03.30 06:34:47.247,1.9395,1.94005,1.60,1.00
2009.03.30 06:34:47.417,1.9395,1.9402,1.60,1.00
2009.03.30 06:34:47.587,1.9395,1.94025,1.60,2.40
2009.03.30 06:34:48.007,1.9394,1.94015,1.60,2.40
2009.03.30 06:34:48.367,1.93935,1.9401,1.60,2.40
2009.03.30 06:34:49.037,1.9393,1.9397,1.00,1.60
2009.03.30 06:34:49.267,1.9393,1.9402,1.60,1.60
2009.03.30 06:34:49.447,1.93935,1.94025,1.60,2.40
2009.03.30 06:34:50.296,1.93935,1.94005,1.60,1.00
2009.03.30 06:34:50.636,1.9395,1.9404,1.60,2.40
2009.03.30 06:34:50.756,1.93955,1.94045,1.60,4.00
2009.03.30 06:34:51.037,1.93955,1.9405,1.60,5.60
2009.03.30 06:34:51.156,1.93955,1.9404,1.60,2.40
2009.03.30 06:34:51.376,1.93955,1.94035,1.60,1.00
2009.03.30 06:34:51.546,1.93955,1.9404,1.60,1.60
2009.03.30 06:34:51.716,1.93965,1.9403,1.60,2.40
2009.03.30 06:34:52.056,1.9396,1.9403,1.60,2.40
2009.03.30 06:34:54.026,1.9395,1.94005,1.60,2.40
