2009.03.05 07:28:30.921,1.9575,1.9583,2.40,1.00
2009.03.05 07:28:31.551,1.95755,1.9584,2.40,1.00
2009.03.05 07:28:33.371,1.9575,1.9583,2.40,1.00
2009.03.05 07:28:34.540,1.95745,1.95845,2.40,4.80
2009.03.05 07:28:34.931,1.9575,1.95845,2.40,4.80
2009.03.05 07:28:35.110,1.9575,1.95865,2.40,4.20
2009.03.05 07:28:35.340,1.95755,1.95865,2.00,3.20
2009.03.05 07:28:35.620,1.9575,1.95865,4.40,3.20
2009.03.05 07:28:36.870,1.9575,1.95875,4.40,4.20
2009.03.05 07:28:37.210,1.95765,1.9586,2.40,2.00
2009.03.05 07:28:37.560,1.95755,1.9582,2.00,1.00
2009.03.05 07:28:37.900,1.9574,1.9582,4.00,1.00
2009.03.05 07:28:38.480,1.95755,1.9583,2.40,1.60
2009.03.05 07:28:39.179,1.9577,1.95815,2.40,1.60
2009.03.05 07:28:39.589,1.95745,1.95815,2.00,1.60
2009.03.05 07:28:39.751,1.9575,1.9589,2.00,9.60
2009.03.05 07:28:39.919,1.9575,1.9581,2.00,1.00
2009.03.05 07:28:40.329,1.95715,1.9581,7.20,1.00
2009.03.05 07:28:40.439,1.9573,1.9581,1.60,1.00
2009.03.05 07:28:41.329,1.9572,1.958,4.00,1.00
2009.03.05 07:28:41.619,1.9573,1.958,2.40,1.80
2009.03.05 07:28:42.059,1.95735,1.9578,1.60,1.00
2009.03.05 07:28:42.399,1.9569,1.9578,2.40,1.80
2009.03.05 07:28:42.839,1.95705,1.9578,2.40,1.60
2009.03.05 07:28:43.328,1.95695,1.9576,2.40,1.00
2009.03.05 07:28:43.718,1.95705,1.9574,2.40,1.60
2009.03.05 07:28:43.998,1.95715,1.95795,2.40,1.80
2009.03.05 07:28:44.298,1.9572,1.958,2.40,1.60
2009.03.05 07:28:44.628,1.9571,1.95785,2.40,1.00
2009.03.05 07:28:44.908,1.9571,1.9577,2.40,1.60
2009.03.05 07:28:47.157,1.9571,1.9577,2.40,1.80
2009.03.05 07:28:48.098,1.9571,1.9577,2.40,1.00
2009.03.05 07:28:48.847,1.95695,1.9576,2.40,1.00
2009.03.05 07:28:50.157,1.95685,1.95765,2.40,3.20
2009.03.05 07:28:50.557,1.95695,1.95765,2.40,3.20
2009.03.05 07:28:51.077,1.95655,1.9577,7.60,1.00
2009.03.05 07:28:51.466,1.9565,1.9577,2.40,1.00
2009.03.05 07:28:53.806,1.95685,1.95775,2.40,1.00
2009.03.05 07:28:53.976,1.95655,1.9577,7.60,1.00
2009.03.05 07:28:54.156,1.95655,1.9577,2.00,1.00
2009.03.05 07:28:54.326,1.9565,1.9577,2.40,1.00
2009.03.05 07:28:54.915,1.957,1.9577,1.00,1.00
2009.03.05 07:28:55.026,1.95715,1.95775,2.40,3.20
2009.03.05 07:28:55.296,1.95715,1.95795,2.40,5.00
2009.03.05 07:28:55.645,1.957,1.95775,4.00,1.00
2009.03.05 07:28:56.045,1.95695,1.95775,4.40,1.00
2009.03.05 07:28:56.445,1.9565,1.9577,4.00,1.00
2009.03.05 07:28:56.656,1.95685,1.95785,2.40,3.40
2009.03.05 07:28:56.875,1.95685,1.95785,2.40,1.00
2009.03.05 07:28:57.765,1.95705,1.9579,2.40,1.20
2009.03.05 07:28:59.445,1.9573,1.95795,2.40,3.20
2009.03.05 07:28:59.624,1.9573,1.958,2.40,2.60
2009.03.05 07:29:00.095,1.9575,1.958,2.40,1.60
2009.03.05 07:29:00.324,1.9575,1.95805,2.40,4.80
2009.03.05 07:29:02.174,1.9575,1.958,2.40,1.60
2009.03.05 07:29:06.213,1.95765,1.95815,2.40,4.80
2009.03.05 07:29:06.443,1.95765,1.95825,2.40,3.40
2009.03.05 07:29:06.683,1.95765,1.95825,2.40,5.00
2009.03.05 07:29:07.802,1.9577,1.95815,2.40,1.60
2009.03.05 07:29:08.322,1.9578,1.9585,2.40,1.80
2009.03.05 07:29:08.722,1.9578,1.95845,2.40,1.60
2009.03.05 07:29:09.112,1.9578,1.9585,2.40,1.80
2009.03.05 07:29:09.792,1.9579,1.95835,2.40,1.60
2009.03.05 07:29:10.432,1.9579,1.9583,2.40,1.60
2009.03.05 07:29:10.492,1.9579,1.95825,2.40,1.60
2009.03.05 07:29:10.612,1.95785,1.95815,2.40,1.60
2009.03.05 07:29:10.892,1.958,1.95815,2.40,1.60
2009.03.05 07:29:11.172,1.95805,1.95825,2.40,1.20
2009.03.05 07:29:11.622,1.95805,1.9588,2.40,6.40
2009.03.05 07:29:12.181,1.95805,1.9589,2.40,1.80
2009.03.05 07:29:12.601,1.95795,1.95865,2.40,1.60
2009.03.05 07:29:13.441,1.958,1.95865,2.40,4.80
2009.03.05 07:29:13.961,1.95805,1.9586,2.40,1.60
2009.03.05 07:29:14.361,1.95815,1.95865,2.40,1.60
2009.03.05 07:29:14.531,1.9581,1.95845,1.60,1.00
2009.03.05 07:29:14.701,1.958,1.9584,1.60,1.60
2009.03.05 07:29:14.941,1.9578,1.95855,2.40,3.20
2009.03.05 07:29:15.181,1.9578,1.95865,2.40,1.00
2009.03.05 07:29:15.421,1.9579,1.9587,2.40,1.60
2009.03.05 07:29:15.801,1.9579,1.95875,2.40,1.00
2009.03.05 07:29:17.020,1.95805,1.95885,2.40,1.20
2009.03.05 07:29:17.370,1.95805,1.95885,2.40,1.00
2009.03.05 07:29:17.940,1.958,1.95865,2.40,1.60
2009.03.05 07:29:20.409,1.9577,1.95845,2.40,1.60
2009.03.05 07:29:20.969,1.9577,1.9585,2.40,1.80
2009.03.05 07:29:21.199,1.9576,1.9584,2.40,1.60
2009.03.05 07:29:21.609,1.9578,1.9583,2.40,1.60
2009.03.05 07:29:22.069,1.9578,1.95865,2.40,1.20
2009.03.05 07:29:22.509,1.95775,1.95855,2.40,1.00
2009.03.05 07:29:22.809,1.95775,1.95855,2.40,1.80
2009.03.05 07:29:23.579,1.95765,1.95825,2.40,1.60
2009.03.05 07:29:23.799,1.9575,1.9581,2.40,1.80
2009.03.05 07:29:24.609,1.9573,1.958,2.40,1.80
2009.03.05 07:29:24.938,1.9575,1.95835,2.40,1.60
2009.03.05 07:29:25.278,1.9575,1.9584,2.40,1.80
2009.03.05 07:29:25.628,1.9574,1.9586,2.40,1.20
2009.03.05 07:29:25.978,1.9574,1.95865,2.00,4.40
2009.03.05 07:29:26.558,1.9574,1.95835,2.00,1.20
2009.03.05 07:29:27.068,1.9572,1.958,2.40,1.80
2009.03.05 07:29:29.797,1.9575,1.95805,2.40,3.20
2009.03.05 07:29:30.207,1.9575,1.95845,2.40,1.00
2009.03.05 07:29:31.647,1.95725,1.95795,5.20,1.00
2009.03.05 07:29:32.047,1.95715,1.95795,3.20,1.80
2009.03.05 07:29:32.217,1.95705,1.95795,2.40,1.80
2009.03.05 07:29:35.636,1.95745,1.9577,2.40,1.60
2009.03.05 07:29:36.285,1.95755,1.95845,2.40,1.60
2009.03.05 07:29:37.335,1.9576,1.9583,2.40,1.60
2009.03.05 07:29:37.515,1.95725,1.9581,7.60,1.80
2009.03.05 07:29:37.825,1.95725,1.9581,2.40,1.80
2009.03.05 07:29:40.804,1.95745,1.9581,2.40,1.80
2009.03.05 07:29:41.864,1.95745,1.95805,2.40,1.60
2009.03.05 07:29:43.034,1.95735,1.9579,4.00,1.00
2009.03.05 07:29:43.094,1.95735,1.9579,4.00,1.60
2009.03.05 07:29:43.384,1.95735,1.9579,3.20,1.60
2009.03.05 07:29:43.444,1.95735,1.9578,2.40,1.60
2009.03.05 07:29:43.624,1.95735,1.95805,2.40,3.20
2009.03.05 07:29:43.864,1.95735,1.95815,2.40,3.40
2009.03.05 07:29:43.984,1.95745,1.9581,2.40,1.60
2009.03.05 07:29:44.404,1.95745,1.9587,8.00,1.00
2009.03.05 07:29:44.744,1.95745,1.9587,2.40,1.20
2009.03.05 07:29:45.454,1.95765,1.95875,2.40,2.60
2009.03.05 07:29:46.383,1.958,1.9586,2.40,1.60
2009.03.05 07:29:47.223,1.9579,1.9586,2.40,1.60
2009.03.05 07:29:47.503,1.958,1.9586,2.40,3.20
2009.03.05 07:29:48.553,1.95785,1.9585,2.40,1.80
2009.03.05 07:29:49.072,1.95785,1.95845,2.40,1.60
2009.03.05 07:29:49.472,1.95765,1.9583,2.40,1.60
2009.03.05 07:29:50.562,1.95775,1.9584,2.40,1.80
2009.03.05 07:29:51.302,1.95765,1.9583,2.40,1.60
2009.03.05 07:29:51.652,1.95775,1.9584,2.40,1.80
2009.03.05 07:29:54.141,1.95735,1.95845,5.20,1.00
2009.03.05 07:29:54.361,1.95735,1.95845,1.00,1.00
2009.03.05 07:29:54.701,1.95725,1.95845,2.40,1.00
2009.03.05 07:29:55.271,1.9576,1.9585,2.40,1.00
2009.03.05 07:29:57.151,1.95775,1.9586,2.40,2.80
2009.03.05 07:29:57.431,1.95785,1.95865,2.40,1.00
2009.03.05 07:30:00.360,1.95765,1.9584,3.20,1.00
2009.03.05 07:30:00.810,1.9576,1.9584,2.40,1.00
2009.03.05 07:30:01.210,1.9576,1.95835,2.40,1.60
2009.03.05 07:30:01.380,1.9576,1.9584,2.40,1.00
2009.03.05 07:30:02.179,1.95775,1.9584,2.40,1.80
2009.03.05 07:30:02.469,1.95775,1.9584,2.40,1.00
2009.03.05 07:30:03.299,1.9579,1.9584,2.40,1.60
2009.03.05 07:30:03.689,1.958,1.95855,2.40,5.60
2009.03.05 07:30:04.159,1.9579,1.95875,2.40,1.00
2009.03.05 07:30:04.829,1.9577,1.9582,2.00,1.00
2009.03.05 07:30:05.059,1.95735,1.9582,2.40,1.00
2009.03.05 07:30:05.979,1.95745,1.95815,2.40,1.00
2009.03.05 07:30:06.338,1.9577,1.95815,2.40,1.20
2009.03.05 07:30:06.568,1.9577,1.9583,2.40,1.00
2009.03.05 07:30:06.988,1.9576,1.9582,2.40,1.00
2009.03.05 07:30:07.608,1.9577,1.95825,2.40,1.60
2009.03.05 07:30:08.308,1.95755,1.9582,2.40,1.00
2009.03.05 07:30:08.668,1.9576,1.9582,2.40,1.00
2009.03.05 07:30:11.267,1.95755,1.9582,2.40,1.00
2009.03.05 07:30:11.657,1.9576,1.9582,1.60,1.00
2009.03.05 07:30:11.997,1.9574,1.9582,2.40,1.00
2009.03.05 07:30:13.677,1.9575,1.9582,2.40,1.00
2009.03.05 07:30:14.116,1.9577,1.95835,2.40,1.00
2009.03.05 07:30:15.256,1.9576,1.9582,3.20,1.00
2009.03.05 07:30:15.606,1.9575,1.9582,2.40,1.00
2009.03.05 07:30:16.936,1.9573,1.95815,2.40,1.00
2009.03.05 07:30:17.236,1.95715,1.9581,7.20,1.00
2009.03.05 07:30:17.705,1.95715,1.9581,7.20,1.20
2009.03.05 07:30:18.416,1.9573,1.95815,2.40,1.00
2009.03.05 07:30:20.795,1.9573,1.95825,4.00,1.20
2009.03.05 07:30:21.355,1.9574,1.9584,2.40,5.80
2009.03.05 07:30:21.775,1.9576,1.9585,1.60,1.20
2009.03.05 07:30:22.184,1.9578,1.9587,1.60,1.20
2009.03.05 07:30:22.414,1.95775,1.9587,6.40,1.20
2009.03.05 07:30:22.815,1.9578,1.9589,3.20,1.20
2009.03.05 07:30:23.094,1.9578,1.958,3.20,1.00
2009.03.05 07:30:23.564,1.95725,1.95825,5.60,1.20
2009.03.05 07:30:23.794,1.95745,1.95895,2.00,6.40
2009.03.05 07:30:24.134,1.95745,1.95885,2.00,1.20
2009.03.05 07:30:24.364,1.9578,1.958,3.20,1.00
2009.03.05 07:30:24.604,1.95735,1.958,6.40,1.00
2009.03.05 07:30:24.784,1.9572,1.958,3.20,1.00
2009.03.05 07:30:25.544,1.95715,1.9579,2.40,3.40
2009.03.05 07:30:25.764,1.95725,1.9579,2.40,1.00
2009.03.05 07:30:26.054,1.95745,1.9581,2.40,4.20
2009.03.05 07:30:26.164,1.95745,1.9581,2.40,1.60
2009.03.05 07:30:26.464,1.95745,1.9588,2.40,8.40
2009.03.05 07:30:26.695,1.95745,1.9588,2.40,1.20
2009.03.05 07:30:26.813,1.9576,1.9588,1.60,1.20
2009.03.05 07:30:26.923,1.9576,1.95895,3.20,1.20
2009.03.05 07:30:27.483,1.9578,1.9588,3.20,1.20
2009.03.05 07:30:28.583,1.9578,1.95875,3.20,1.20
2009.03.05 07:30:29.053,1.95745,1.95875,7.60,1.20
2009.03.05 07:30:29.793,1.9575,1.9588,2.00,1.20
2009.03.05 07:30:30.543,1.95775,1.9589,6.40,1.20
2009.03.05 07:30:30.713,1.9578,1.95895,3.20,1.20
2009.03.05 07:30:31.452,1.95785,1.9591,7.60,1.20
2009.03.05 07:30:32.122,1.9579,1.95915,2.00,4.20
2009.03.05 07:30:32.572,1.9579,1.95915,2.00,1.20
2009.03.05 07:30:32.682,1.9579,1.95915,5.20,1.20
2009.03.05 07:30:32.802,1.9581,1.9592,1.60,1.20
2009.03.05 07:30:33.262,1.9581,1.95925,3.20,1.20
2009.03.05 07:30:33.672,1.9581,1.95925,1.60,1.20
2009.03.05 07:30:34.012,1.9581,1.95925,3.20,1.20
2009.03.05 07:30:35.461,1.95805,1.95925,6.40,1.20
2009.03.05 07:30:35.801,1.958,1.9592,2.00,1.20
2009.03.05 07:30:36.141,1.95825,1.9592,2.40,1.20
2009.03.05 07:30:36.311,1.95815,1.959,4.00,1.80
2009.03.05 07:30:36.531,1.95815,1.959,2.40,1.80
2009.03.05 07:30:37.911,1.95815,1.95885,2.40,1.00
2009.03.05 07:30:38.590,1.9578,1.95875,2.40,1.00
2009.03.05 07:30:38.881,1.9577,1.9587,3.20,1.00
2009.03.05 07:30:39.401,1.9577,1.9587,3.20,1.20
2009.03.05 07:30:39.960,1.958,1.9587,3.20,1.20
2009.03.05 07:30:40.290,1.9581,1.95915,3.20,1.20
2009.03.05 07:30:40.980,1.9582,1.9593,2.40,1.20
2009.03.05 07:30:41.680,1.9582,1.95925,2.40,1.60
2009.03.05 07:30:41.910,1.95785,1.9588,2.40,8.20
2009.03.05 07:30:42.200,1.95785,1.95895,2.40,1.00
2009.03.05 07:30:42.560,1.958,1.9591,3.20,3.20
2009.03.05 07:30:42.790,1.9581,1.9586,1.60,1.00
2009.03.05 07:30:43.139,1.9582,1.95855,1.60,1.60
2009.03.05 07:30:43.550,1.95765,1.95845,10.40,3.20
2009.03.05 07:30:43.719,1.95785,1.95845,2.40,3.20
2009.03.05 07:30:43.939,1.95785,1.9583,4.00,1.60
2009.03.05 07:30:44.200,1.95785,1.9587,5.60,1.60
2009.03.05 07:30:44.479,1.95815,1.95925,3.20,1.20
2009.03.05 07:30:44.839,1.9583,1.9594,3.20,1.20
2009.03.05 07:30:48.328,1.95735,1.9581,5.60,3.20
2009.03.05 07:30:48.548,1.95725,1.9579,5.60,3.20
2009.03.05 07:30:48.778,1.95735,1.9581,2.40,3.20
2009.03.05 07:30:49.258,1.9575,1.95795,3.20,1.00
2009.03.05 07:30:49.728,1.95705,1.95775,6.40,1.00
2009.03.05 07:30:50.128,1.9565,1.95745,2.00,1.00
2009.03.05 07:30:50.468,1.95615,1.95745,1.60,1.20
2009.03.05 07:30:50.858,1.95605,1.9572,3.20,6.40
2009.03.05 07:30:51.157,1.9562,1.95725,2.00,1.00
2009.03.05 07:30:51.558,1.95615,1.95725,2.00,6.40
2009.03.05 07:30:52.177,1.9563,1.95725,3.20,6.60
2009.03.05 07:30:52.477,1.9563,1.95735,3.20,6.60
2009.03.05 07:30:52.877,1.95655,1.95735,2.40,1.20
2009.03.05 07:30:53.297,1.9566,1.95755,2.40,1.20
2009.03.05 07:30:53.577,1.9566,1.95755,2.40,1.00
2009.03.05 07:30:54.357,1.95695,1.9576,2.40,1.80
2009.03.05 07:30:54.656,1.95695,1.95775,2.40,1.80
2009.03.05 07:30:55.336,1.9572,1.95785,2.40,5.80
2009.03.05 07:30:55.836,1.95735,1.95795,2.40,1.60
2009.03.05 07:30:56.316,1.9569,1.9577,1.60,1.00
2009.03.05 07:30:56.666,1.95695,1.9578,2.40,1.60
2009.03.05 07:30:57.076,1.9568,1.9577,2.40,1.60
2009.03.05 07:30:57.476,1.9569,1.95755,2.40,3.20
2009.03.05 07:30:58.096,1.9568,1.95765,2.40,8.40
2009.03.05 07:30:58.616,1.9571,1.95765,2.40,6.40
2009.03.05 07:30:58.796,1.957,1.95785,2.40,3.40
2009.03.05 07:30:59.495,1.9572,1.95785,2.40,3.20
2009.03.05 07:31:00.075,1.9569,1.95795,5.60,7.60
2009.03.05 07:31:00.415,1.95725,1.95795,2.00,6.40
2009.03.05 07:31:00.805,1.9572,1.95795,2.40,1.60
2009.03.05 07:31:01.195,1.95735,1.95795,2.40,2.80
2009.03.05 07:31:01.715,1.95745,1.95795,2.40,7.60
2009.03.05 07:31:02.665,1.95735,1.95785,2.40,3.20
2009.03.05 07:31:03.915,1.95735,1.9578,2.40,1.60
2009.03.05 07:31:04.315,1.9573,1.9577,3.20,1.00
2009.03.05 07:31:04.594,1.9567,1.95765,2.40,6.40
2009.03.05 07:31:07.584,1.95695,1.95765,2.40,5.60
2009.03.05 07:31:07.983,1.95695,1.9578,2.40,9.00
2009.03.05 07:31:09.643,1.95685,1.95765,2.40,1.60
2009.03.05 07:31:10.813,1.9569,1.95745,1.60,1.00
2009.03.05 07:31:10.923,1.95675,1.95745,2.40,1.00
2009.03.05 07:31:12.302,1.95695,1.9575,2.40,7.60
2009.03.05 07:31:12.722,1.957,1.9575,4.00,1.60
2009.03.05 07:31:12.952,1.957,1.9579,5.60,7.60
2009.03.05 07:31:14.762,1.957,1.95785,5.60,2.60
2009.03.05 07:31:15.292,1.95695,1.9578,2.40,9.00
2009.03.05 07:31:15.631,1.95715,1.9578,2.40,8.80
2009.03.05 07:31:15.851,1.9573,1.9578,2.40,7.60
2009.03.05 07:31:16.201,1.9572,1.9578,3.20,7.60
2009.03.05 07:31:16.601,1.9572,1.9578,1.60,7.60
2009.03.05 07:31:16.822,1.95685,1.9578,2.40,7.60
2009.03.05 07:31:17.152,1.957,1.9578,3.20,7.60
2009.03.05 07:31:18.441,1.9571,1.9578,3.20,8.00
2009.03.05 07:31:18.851,1.9571,1.9578,1.60,8.00
2009.03.05 07:31:19.201,1.95675,1.9577,2.40,1.00
2009.03.05 07:31:22.850,1.957,1.95805,3.20,8.00
2009.03.05 07:31:23.200,1.9572,1.95805,1.60,7.60
2009.03.05 07:31:23.480,1.9572,1.95805,3.20,7.60
2009.03.05 07:31:24.739,1.9572,1.95795,1.60,7.60
2009.03.05 07:31:25.080,1.9571,1.95795,3.20,7.60
2009.03.05 07:31:25.249,1.95725,1.95795,2.40,7.60
2009.03.05 07:31:29.069,1.95725,1.95795,2.40,6.40
2009.03.05 07:31:29.189,1.95745,1.958,2.40,2.80
2009.03.05 07:31:30.738,1.95745,1.95795,2.40,1.20
2009.03.05 07:31:30.978,1.95735,1.95795,2.40,10.80
2009.03.05 07:31:31.208,1.95755,1.95795,2.40,10.80
2009.03.05 07:31:31.328,1.95755,1.95795,2.40,4.80
2009.03.05 07:31:31.668,1.95755,1.95835,2.40,6.00
2009.03.05 07:31:32.127,1.9576,1.95835,2.40,10.80
2009.03.05 07:31:32.837,1.9577,1.9581,2.40,1.20
2009.03.05 07:31:33.217,1.9577,1.9581,2.40,2.80
2009.03.05 07:31:33.507,1.9576,1.9581,3.20,7.60
2009.03.05 07:31:33.627,1.9578,1.9581,2.40,7.60
2009.03.05 07:31:33.849,1.9578,1.9581,2.40,6.40
2009.03.05 07:31:34.197,1.9579,1.95875,2.40,1.20
2009.03.05 07:31:34.837,1.9575,1.95865,3.20,1.00
2009.03.05 07:31:35.407,1.95795,1.9586,2.40,1.20
2009.03.05 07:31:35.577,1.95795,1.95875,2.40,4.00
2009.03.05 07:31:35.977,1.95775,1.9586,2.40,1.20
2009.03.05 07:31:36.267,1.95745,1.9585,3.60,1.00
2009.03.05 07:31:36.557,1.9576,1.9585,3.20,1.20
2009.03.05 07:31:36.736,1.9574,1.9585,2.40,1.20
2009.03.05 07:31:37.016,1.9576,1.9585,1.60,1.20
2009.03.05 07:31:37.186,1.9576,1.9585,3.20,1.20
2009.03.05 07:31:38.746,1.9576,1.9584,3.20,1.20
2009.03.05 07:31:39.096,1.9576,1.95825,1.60,1.00
2009.03.05 07:31:39.266,1.9574,1.95825,5.60,5.80
2009.03.05 07:31:43.365,1.9576,1.95835,3.20,1.20
2009.03.05 07:31:43.605,1.9576,1.9585,3.20,1.20
2009.03.05 07:31:45.104,1.9576,1.9585,3.20,1.00
2009.03.05 07:31:45.325,1.9574,1.95835,5.60,5.80
2009.03.05 07:31:46.115,1.9575,1.95835,5.60,1.00
2009.03.05 07:31:46.224,1.9575,1.9584,5.60,1.00
2009.03.05 07:31:46.614,1.95755,1.9584,2.40,1.00
2009.03.05 07:31:47.304,1.95775,1.9585,2.40,1.20
2009.03.05 07:31:47.774,1.95775,1.9587,2.40,2.60
2009.03.05 07:31:47.884,1.95775,1.95865,2.40,1.00
2009.03.05 07:31:56.622,1.95785,1.95885,2.40,3.20
2009.03.05 07:31:57.561,1.95785,1.9588,2.40,1.20
2009.03.05 07:31:57.741,1.9578,1.95855,2.40,1.00
2009.03.05 07:32:00.771,1.9576,1.95815,3.20,1.00
2009.03.05 07:32:01.171,1.95725,1.95815,10.40,3.40
2009.03.05 07:32:01.350,1.95725,1.95815,8.80,3.40
2009.03.05 07:32:01.580,1.95725,1.95815,2.40,3.40
2009.03.05 07:32:04.480,1.95725,1.9579,2.40,1.00
2009.03.05 07:32:11.808,1.95735,1.958,2.40,4.80
2009.03.05 07:32:11.978,1.95735,1.958,2.40,3.20
2009.03.05 07:32:13.428,1.95735,1.958,2.40,4.80
2009.03.05 07:32:14.947,1.95765,1.958,2.40,3.20
2009.03.05 07:32:15.407,1.95755,1.95855,2.40,1.00
2009.03.05 07:32:16.007,1.9578,1.959,2.40,3.20
2009.03.05 07:32:16.407,1.9578,1.95905,2.40,1.00
2009.03.05 07:32:17.407,1.95785,1.95895,2.40,4.20
2009.03.05 07:32:17.826,1.95795,1.95895,2.40,4.20
2009.03.05 07:32:18.157,1.95795,1.95895,2.40,3.20
2009.03.05 07:32:18.676,1.95795,1.95905,2.40,1.20
2009.03.05 07:32:19.076,1.958,1.9591,2.40,1.20
2009.03.05 07:32:19.676,1.9581,1.95915,1.00,1.20
2009.03.05 07:32:20.216,1.9581,1.95895,2.40,1.00
2009.03.05 07:32:21.126,1.9581,1.95895,5.60,1.00
2009.03.05 07:32:21.716,1.9582,1.95905,3.20,2.00
2009.03.05 07:32:22.176,1.9583,1.9591,2.40,1.00
2009.03.05 07:32:22.465,1.9583,1.9591,5.60,1.00
2009.03.05 07:32:24.715,1.95835,1.9592,2.40,1.20
2009.03.05 07:32:25.175,1.9583,1.9591,2.40,1.00
2009.03.05 07:32:25.685,1.9583,1.95905,2.40,6.40
2009.03.05 07:32:26.025,1.9582,1.95905,5.60,5.80
2009.03.05 07:32:26.254,1.9582,1.95905,4.00,1.00
2009.03.05 07:32:26.545,1.9582,1.95905,2.40,1.00
2009.03.05 07:32:27.974,1.9582,1.95905,2.40,1.20
2009.03.05 07:32:28.494,1.9581,1.95895,2.40,1.00
2009.03.05 07:32:30.823,1.9581,1.95895,2.40,1.60
2009.03.05 07:32:30.993,1.9581,1.9588,7.20,1.00
2009.03.05 07:32:31.233,1.9581,1.9588,2.40,1.00
2009.03.05 07:32:31.523,1.9581,1.9588,1.00,1.00
2009.03.05 07:32:32.603,1.9581,1.95865,1.00,1.00
2009.03.05 07:32:32.833,1.95795,1.95865,8.80,1.00
2009.03.05 07:32:33.333,1.95795,1.95865,2.40,1.00
2009.03.05 07:32:33.793,1.958,1.959,2.40,1.20
2009.03.05 07:32:34.033,1.958,1.959,2.40,1.00
2009.03.05 07:32:36.432,1.95805,1.95885,2.40,1.00
2009.03.05 07:32:37.072,1.95815,1.95895,2.40,1.00
2009.03.05 07:32:37.462,1.95815,1.95895,2.40,1.20
2009.03.05 07:32:38.861,1.9581,1.9589,2.40,1.00
2009.03.05 07:32:40.251,1.9581,1.95875,6.40,1.00
2009.03.05 07:32:40.671,1.95795,1.95875,2.40,1.00
2009.03.05 07:32:40.891,1.95775,1.9587,2.00,1.00
2009.03.05 07:32:41.231,1.95765,1.9587,2.40,1.00
2009.03.05 07:32:45.240,1.95775,1.95875,2.40,1.20
2009.03.05 07:32:45.530,1.95775,1.9588,2.40,1.20
2009.03.05 07:32:45.940,1.95765,1.9587,4.00,1.00
2009.03.05 07:32:46.570,1.9576,1.95865,5.60,1.00
2009.03.05 07:32:46.840,1.9576,1.95865,2.40,1.00
2009.03.05 07:32:48.319,1.95755,1.9582,2.40,1.00
2009.03.05 07:32:53.108,1.9575,1.958,5.60,1.00
2009.03.05 07:32:53.518,1.9575,1.958,2.40,1.00
2009.03.05 07:32:55.438,1.9574,1.9579,2.40,1.00
2009.03.05 07:32:56.857,1.9575,1.958,2.40,1.00
2009.03.05 07:32:59.097,1.9574,1.9579,4.00,1.00
2009.03.05 07:32:59.336,1.9574,1.9579,2.40,1.00
2009.03.05 07:33:03.636,1.95725,1.95775,2.40,1.00
2009.03.05 07:33:07.325,1.95715,1.9577,2.40,1.00
2009.03.05 07:33:08.455,1.9571,1.9576,2.40,1.00
2009.03.05 07:33:09.084,1.95695,1.9576,2.40,1.00
2009.03.05 07:33:10.654,1.95695,1.95775,2.40,1.00
2009.03.05 07:33:11.874,1.95695,1.9577,2.40,1.00
2009.03.05 07:33:12.213,1.9569,1.95755,2.40,1.00
2009.03.05 07:33:13.843,1.95695,1.95785,2.40,1.80
2009.03.05 07:33:14.173,1.95695,1.95805,2.40,1.60
2009.03.05 07:33:14.744,1.95695,1.9581,2.40,1.00
2009.03.05 07:33:15.143,1.957,1.95805,2.40,1.20
2009.03.05 07:33:16.783,1.9572,1.95805,2.40,1.20
2009.03.05 07:33:17.252,1.95705,1.958,2.00,1.00
2009.03.05 07:33:17.552,1.957,1.95815,2.40,1.20
2009.03.05 07:33:17.952,1.957,1.9581,2.40,1.20
2009.03.05 07:33:18.362,1.9571,1.95815,2.40,1.20
2009.03.05 07:33:18.892,1.9571,1.95815,2.40,1.00
2009.03.05 07:33:19.632,1.95705,1.9581,2.40,1.00
2009.03.05 07:33:23.450,1.95725,1.95815,2.40,1.20
2009.03.05 07:33:24.900,1.95735,1.95815,2.40,1.00
2009.03.05 07:33:25.130,1.95695,1.95755,5.20,1.00
2009.03.05 07:33:25.660,1.957,1.95755,3.20,1.00
2009.03.05 07:33:25.880,1.95675,1.95755,3.20,1.00
2009.03.05 07:33:26.690,1.9569,1.95735,1.00,1.00
2009.03.05 07:33:26.920,1.95705,1.95775,2.40,6.40
2009.03.05 07:33:27.430,1.95705,1.95825,2.40,1.20
2009.03.05 07:33:27.840,1.9571,1.9583,2.40,1.20
2009.03.05 07:33:28.770,1.957,1.9581,2.40,1.20
2009.03.05 07:33:29.739,1.9571,1.95815,2.40,1.20
2009.03.05 07:33:30.539,1.9573,1.95815,2.40,1.20
2009.03.05 07:33:30.889,1.9573,1.9582,2.40,1.00
2009.03.05 07:33:32.918,1.9574,1.9583,2.40,1.20
2009.03.05 07:33:33.248,1.9574,1.95845,2.40,1.20
2009.03.05 07:33:33.598,1.95745,1.95845,5.60,1.20
2009.03.05 07:33:33.768,1.95745,1.95855,6.40,1.20
2009.03.05 07:33:35.438,1.95755,1.95855,6.40,1.20
2009.03.05 07:33:35.908,1.9574,1.9583,2.40,1.00
2009.03.05 07:33:36.528,1.9575,1.9584,2.40,1.00
2009.03.05 07:33:37.148,1.9574,1.9582,2.40,1.00
2009.03.05 07:33:38.257,1.9574,1.95835,2.40,1.20
2009.03.05 07:33:38.607,1.9574,1.95845,4.40,1.00
