2009.03.23 21:39:22.797,1.9306,1.9321,1.00,1.00
2009.03.23 21:39:23.138,1.9307,1.9324,2.60,1.00
2009.03.23 21:39:23.537,1.9307,1.9316,2.60,1.60
2009.03.23 21:39:23.809,1.93035,1.9316,1.00,2.20
2009.03.23 21:39:23.927,1.93035,1.9316,1.00,3.80
2009.03.23 21:39:24.047,1.93035,1.9316,1.00,3.20
2009.03.23 21:39:25.267,1.93045,1.9313,1.00,1.60
2009.03.23 21:39:25.617,1.93185,1.9323,3.00,5.60
2009.03.23 21:39:25.887,1.93185,1.9332,3.00,1.00
2009.03.23 21:39:26.357,1.93185,1.93325,3.00,1.60
2009.03.23 21:39:29.216,1.93215,1.933,3.00,1.00
2009.03.23 21:39:30.766,1.93215,1.93305,3.00,1.60
2009.03.23 21:39:30.945,1.93195,1.93285,2.60,1.60
2009.03.23 21:39:31.116,1.9313,1.93285,1.40,1.00
2009.03.23 21:39:31.456,1.9314,1.933,2.60,1.00
2009.03.23 21:39:31.805,1.9314,1.93265,2.60,1.60
2009.03.23 21:39:31.975,1.93125,1.93265,1.40,1.60
2009.03.23 21:39:34.195,1.93135,1.9324,1.40,1.60
2009.03.23 21:39:34.417,1.9312,1.93225,2.60,1.60
2009.03.23 21:39:34.755,1.9311,1.9322,2.60,1.60
2009.03.23 21:39:35.104,1.93105,1.9322,3.20,1.60
2009.03.23 21:39:41.063,1.93105,1.93225,3.20,1.00
2009.03.23 21:39:41.173,1.9305,1.932,1.60,1.00
2009.03.23 21:39:41.293,1.93035,1.932,3.40,1.00
2009.03.23 21:39:41.413,1.9305,1.93215,2.60,1.00
2009.03.23 21:39:41.813,1.9305,1.9317,2.60,1.60
2009.03.23 21:39:42.273,1.9301,1.9317,4.00,1.60
2009.03.23 21:39:44.822,1.9303,1.9316,1.40,1.00
2009.03.23 21:39:45.102,1.93055,1.93195,2.60,1.60
2009.03.23 21:39:45.162,1.9305,1.932,2.60,1.00
2009.03.23 21:39:45.972,1.93015,1.93165,4.60,2.20
2009.03.23 21:39:48.051,1.93025,1.93155,7.20,2.20
2009.03.23 21:39:50.561,1.9305,1.93215,2.60,2.00
2009.03.23 21:39:50.841,1.9305,1.93215,2.60,1.00
2009.03.23 21:39:58.109,1.93055,1.9319,2.60,1.00
2009.03.23 21:39:59.069,1.93075,1.9317,2.60,1.60
2009.03.23 21:39:59.279,1.9302,1.93165,3.20,1.00
2009.03.23 21:39:59.569,1.93015,1.93165,2.60,1.00
2009.03.23 21:40:08.686,1.9309,1.93225,2.60,2.20
2009.03.23 21:40:09.027,1.93085,1.9322,2.60,1.00
2009.03.23 21:40:12.276,1.93095,1.9322,1.40,1.00
2009.03.23 21:40:12.446,1.93095,1.93225,1.40,2.20
2009.03.23 21:40:20.873,1.931,1.93225,3.80,1.00
2009.03.23 21:40:21.163,1.931,1.9323,4.00,1.00
2009.03.23 21:40:22.123,1.93115,1.9323,1.60,1.00
2009.03.23 21:40:22.393,1.93125,1.9323,1.40,1.00
2009.03.23 21:40:22.453,1.93125,1.93235,1.40,1.60
2009.03.23 21:40:22.733,1.9313,1.93245,1.40,1.00
2009.03.23 21:40:22.853,1.9314,1.93265,2.60,1.60
2009.03.23 21:40:22.903,1.9314,1.93275,4.00,1.00
2009.03.23 21:40:23.253,1.93145,1.9328,2.60,1.00
2009.03.23 21:40:23.433,1.93145,1.9324,2.60,1.60
2009.03.23 21:40:23.673,1.93125,1.9324,1.40,1.60
2009.03.23 21:40:30.581,1.93135,1.9324,1.40,1.00
2009.03.23 21:40:31.101,1.93135,1.93275,4.00,2.20
2009.03.23 21:40:31.211,1.93135,1.9327,4.00,1.00
2009.03.23 21:40:31.321,1.93095,1.9321,1.60,1.60
2009.03.23 21:40:31.601,1.93095,1.9321,1.00,1.60
2009.03.23 21:40:31.841,1.93095,1.93205,1.00,1.60
2009.03.23 21:40:35.580,1.9312,1.93195,1.00,1.60
2009.03.23 21:40:37.929,1.9315,1.93195,1.40,1.60
2009.03.23 21:40:38.260,1.9315,1.9325,1.40,1.00
2009.03.23 21:40:38.499,1.93145,1.93285,1.40,3.20
2009.03.23 21:40:38.719,1.93145,1.93285,1.40,4.00
2009.03.23 21:40:39.359,1.93145,1.93255,4.00,1.60
2009.03.23 21:40:39.629,1.9314,1.93245,1.40,1.60
2009.03.23 21:40:40.779,1.9313,1.9324,1.40,1.60
2009.03.23 21:40:43.668,1.9313,1.9324,1.40,2.40
2009.03.23 21:40:45.588,1.93115,1.93225,2.60,1.60
2009.03.23 21:40:45.758,1.93105,1.93225,1.40,2.20
2009.03.23 21:40:46.098,1.93095,1.93205,1.40,1.60
2009.03.23 21:40:47.617,1.93095,1.9319,1.40,1.60
2009.03.23 21:40:48.297,1.93075,1.93185,2.60,1.60
2009.03.23 21:40:48.357,1.93065,1.93185,1.60,1.60
2009.03.23 21:40:48.587,1.9306,1.93185,2.60,1.60
2009.03.23 21:40:48.877,1.93055,1.93185,4.00,1.60
2009.03.23 21:40:53.386,1.9306,1.93185,2.60,1.60
2009.03.23 21:40:57.225,1.93065,1.93185,1.40,1.60
2009.03.23 21:40:57.635,1.9307,1.93185,2.60,1.60
2009.03.23 21:41:00.754,1.9308,1.93185,2.60,1.60
2009.03.23 21:41:00.864,1.93085,1.93195,1.40,1.60
2009.03.23 21:41:02.024,1.9308,1.93185,2.60,1.60
2009.03.23 21:41:02.203,1.9307,1.93185,2.60,1.60
2009.03.23 21:41:04.813,1.9309,1.93195,1.40,1.60
2009.03.23 21:41:06.193,1.9307,1.9319,4.00,1.60
2009.03.23 21:41:12.651,1.9307,1.9319,4.00,3.20
2009.03.23 21:41:12.771,1.93065,1.9317,1.00,1.60
2009.03.23 21:41:12.991,1.9306,1.9318,2.20,1.60
2009.03.23 21:41:13.501,1.93065,1.93185,2.20,1.60
2009.03.23 21:41:13.901,1.93085,1.93195,1.40,1.00
2009.03.23 21:41:14.251,1.93085,1.932,1.40,1.60
2009.03.23 21:41:18.040,1.9308,1.9319,1.40,1.60
2009.03.23 21:41:18.220,1.9308,1.9319,2.20,1.60
2009.03.23 21:41:19.480,1.93095,1.932,1.40,1.00
2009.03.23 21:41:19.719,1.93095,1.93235,1.40,1.60
2009.03.23 21:41:22.768,1.931,1.93225,1.40,1.60
2009.03.23 21:41:23.848,1.93115,1.93225,2.60,1.60
2009.03.23 21:41:23.910,1.93125,1.93245,1.40,2.40
2009.03.23 21:41:28.467,1.93135,1.93225,1.40,1.00
2009.03.23 21:41:28.697,1.9313,1.9323,1.00,2.40
2009.03.23 21:41:29.957,1.9313,1.9322,1.00,3.20
2009.03.23 21:41:30.357,1.93125,1.9322,1.00,3.20
2009.03.23 21:41:30.527,1.93125,1.93215,1.00,1.60
2009.03.23 21:41:31.398,1.9312,1.93215,1.00,1.60
2009.03.23 21:41:31.677,1.9312,1.9322,1.00,2.40
2009.03.23 21:41:31.956,1.9312,1.93215,1.00,1.60
2009.03.23 21:41:32.966,1.93115,1.9322,2.20,4.00
2009.03.23 21:41:33.246,1.9312,1.9322,2.40,4.00
2009.03.23 21:41:48.742,1.9312,1.9321,3.00,1.00
2009.03.23 21:41:48.862,1.9312,1.9322,2.20,1.00
2009.03.23 21:41:49.022,1.9312,1.9323,2.20,1.60
2009.03.23 21:41:49.262,1.93125,1.9323,1.40,1.00
2009.03.23 21:41:49.372,1.93125,1.9324,1.40,1.60
2009.03.23 21:41:49.542,1.93125,1.9324,4.00,1.00
2009.03.23 21:41:49.832,1.93125,1.9325,4.00,2.20
2009.03.23 21:41:51.832,1.93125,1.93245,4.00,1.60
2009.03.23 21:41:52.072,1.93125,1.9323,4.80,1.00
2009.03.23 21:41:52.251,1.93125,1.9323,3.40,1.00
2009.03.23 21:41:52.421,1.9313,1.9323,1.00,1.00
2009.03.23 21:42:01.839,1.93115,1.93215,1.60,1.60
2009.03.23 21:42:02.129,1.931,1.93215,1.40,1.60
2009.03.23 21:42:05.688,1.9312,1.93225,1.40,1.00
2009.03.23 21:42:05.868,1.9312,1.93225,2.20,1.00
2009.03.23 21:42:07.807,1.9312,1.9323,2.20,2.20
2009.03.23 21:42:08.028,1.93115,1.93215,4.20,1.00
2009.03.23 21:42:08.147,1.9312,1.93215,1.60,1.00
2009.03.23 21:42:08.617,1.9312,1.9321,1.60,1.00
2009.03.23 21:42:09.697,1.9312,1.9319,1.60,1.60
2009.03.23 21:42:09.807,1.93075,1.9319,2.20,1.60
2009.03.23 21:42:11.227,1.93075,1.93185,2.20,1.60
2009.03.23 21:42:15.596,1.9308,1.93185,1.60,1.60
2009.03.23 21:42:15.955,1.93085,1.9319,1.40,1.60
2009.03.23 21:42:16.056,1.93085,1.9319,2.20,1.60
2009.03.23 21:42:21.864,1.93085,1.9318,1.40,1.00
2009.03.23 21:42:32.052,1.9309,1.9319,1.40,1.60
2009.03.23 21:42:32.112,1.9309,1.9319,1.40,1.00
2009.03.23 21:42:32.392,1.93095,1.9319,1.60,1.00
2009.03.23 21:42:37.060,1.93105,1.9319,3.00,1.00
2009.03.23 21:42:37.290,1.93105,1.93195,3.00,1.00
2009.03.23 21:42:38.140,1.93105,1.93195,1.60,1.00
2009.03.23 21:42:38.200,1.93105,1.9319,1.60,1.00
2009.03.23 21:42:39.531,1.93105,1.9318,1.60,1.60
2009.03.23 21:42:39.801,1.93105,1.9316,1.60,1.00
2009.03.23 21:42:40.260,1.93065,1.9316,1.60,1.00
2009.03.23 21:42:40.820,1.93055,1.93155,2.20,1.00
2009.03.23 21:42:41.760,1.9308,1.93175,1.00,2.40
2009.03.23 21:42:42.159,1.9308,1.9317,2.20,1.00
2009.03.23 21:42:42.619,1.9309,1.9318,1.60,2.40
2009.03.23 21:42:43.349,1.9309,1.9318,1.60,3.20
2009.03.23 21:42:43.579,1.9309,1.93165,1.60,1.60
2009.03.23 21:42:44.039,1.93115,1.93165,1.40,1.60
2009.03.23 21:42:44.429,1.93135,1.93235,1.60,1.60
2009.03.23 21:42:44.669,1.93135,1.9325,1.60,1.60
2009.03.23 21:42:45.528,1.93145,1.93235,1.60,3.20
2009.03.23 21:42:45.859,1.93145,1.9321,1.60,1.60
2009.03.23 21:42:46.158,1.9306,1.9321,4.00,2.20
2009.03.23 21:42:46.498,1.9305,1.9321,5.80,2.20
2009.03.23 21:42:47.128,1.9305,1.932,2.60,2.20
2009.03.23 21:42:48.458,1.93065,1.93195,2.60,1.60
2009.03.23 21:42:48.568,1.93075,1.93195,2.60,1.60
2009.03.23 21:42:48.848,1.9306,1.9319,2.60,1.00
2009.03.23 21:42:49.188,1.9306,1.93195,2.60,1.00
2009.03.23 21:42:49.418,1.93115,1.93275,2.60,2.00
2009.03.23 21:42:49.647,1.93115,1.93275,2.60,1.00
2009.03.23 21:42:51.117,1.9315,1.93295,2.60,1.00
2009.03.23 21:42:51.737,1.9315,1.93275,2.60,1.40
2009.03.23 21:42:51.917,1.93095,1.93255,2.60,1.00
2009.03.23 21:42:52.137,1.93095,1.9324,2.60,1.00
2009.03.23 21:42:53.917,1.931,1.93235,4.00,1.00
2009.03.23 21:42:55.356,1.93105,1.93235,1.40,1.00
2009.03.23 21:42:55.656,1.9311,1.9324,2.60,1.00
2009.03.23 21:42:55.836,1.9311,1.9324,4.00,1.00
2009.03.23 21:42:56.246,1.93115,1.9325,2.60,1.00
2009.03.23 21:42:56.976,1.9312,1.93255,4.00,1.00
2009.03.23 21:42:57.966,1.93085,1.9323,1.40,1.00
2009.03.23 21:42:58.025,1.93075,1.9323,4.00,1.00
2009.03.23 21:43:00.075,1.9309,1.9322,1.60,1.00
2009.03.23 21:43:00.895,1.93085,1.9322,6.60,1.00
2009.03.23 21:43:01.355,1.931,1.9323,1.40,1.00
2009.03.23 21:43:01.695,1.931,1.93235,4.00,1.00
2009.03.23 21:43:02.474,1.931,1.93235,2.60,1.00
2009.03.23 21:43:02.714,1.9312,1.9327,2.60,1.00
2009.03.23 21:43:03.215,1.931,1.9325,2.60,1.00
2009.03.23 21:43:05.803,1.9311,1.93225,2.60,3.20
2009.03.23 21:43:06.103,1.93035,1.93175,2.20,1.60
2009.03.23 21:43:09.893,1.93065,1.93175,1.40,1.60
2009.03.23 21:43:10.302,1.93065,1.93185,1.40,1.60
2009.03.23 21:43:10.363,1.93075,1.93195,1.40,2.20
2009.03.23 21:43:10.482,1.93075,1.93195,1.40,1.60
2009.03.23 21:43:11.982,1.93085,1.93205,1.40,1.00
2009.03.23 21:43:12.372,1.9309,1.9322,1.40,2.20
2009.03.23 21:43:12.542,1.93095,1.93205,2.60,1.60
2009.03.23 21:43:12.762,1.931,1.93205,2.60,1.60
2009.03.23 21:43:12.986,1.93065,1.93205,1.40,1.60
2009.03.23 21:43:14.351,1.9308,1.932,1.40,1.60
2009.03.23 21:43:14.732,1.93085,1.93205,1.40,1.80
2009.03.23 21:43:15.011,1.9308,1.93185,2.60,1.60
2009.03.23 21:43:15.571,1.93085,1.932,3.00,1.60
2009.03.23 21:43:20.440,1.93095,1.9319,1.40,1.60
2009.03.23 21:43:20.950,1.931,1.93205,1.40,1.60
2009.03.23 21:43:21.400,1.9311,1.93215,1.40,1.00
2009.03.23 21:43:21.690,1.9311,1.93235,1.40,1.00
2009.03.23 21:43:21.990,1.9311,1.9324,1.40,1.00
2009.03.23 21:43:22.270,1.93115,1.9325,4.00,1.00
2009.03.23 21:43:22.569,1.9312,1.93255,2.60,1.00
2009.03.23 21:43:24.189,1.93125,1.93255,1.40,1.00
2009.03.23 21:43:24.369,1.9313,1.93265,2.60,1.00
2009.03.23 21:43:24.669,1.9313,1.93265,2.60,1.80
2009.03.23 21:43:25.010,1.9313,1.93245,2.60,1.60
2009.03.23 21:43:25.069,1.93135,1.93245,2.60,1.60
2009.03.23 21:43:25.409,1.93125,1.93245,1.40,1.60
2009.03.23 21:43:25.699,1.93115,1.9323,2.60,1.60
2009.03.23 21:43:26.258,1.9308,1.9323,1.40,2.20
2009.03.23 21:43:28.438,1.93085,1.93205,2.60,1.60
2009.03.23 21:43:28.548,1.93075,1.93205,3.00,1.60
2009.03.23 21:43:29.348,1.93065,1.93185,1.40,1.60
2009.03.23 21:43:30.477,1.9307,1.93185,1.60,1.60
2009.03.23 21:43:30.818,1.93075,1.93195,1.40,2.20
2009.03.23 21:43:31.038,1.93075,1.93195,1.40,1.60
2009.03.23 21:43:38.086,1.9307,1.93185,1.60,1.60
2009.03.23 21:43:38.146,1.93065,1.93185,4.80,1.60
2009.03.23 21:43:38.266,1.93065,1.93185,4.00,1.60
2009.03.23 21:43:38.386,1.9307,1.93185,2.40,1.60
2009.03.23 21:43:38.506,1.9309,1.93185,2.40,1.60
2009.03.23 21:43:38.616,1.93095,1.932,2.20,1.00
2009.03.23 21:43:38.767,1.931,1.932,1.40,1.00
2009.03.23 21:43:39.276,1.9311,1.932,1.40,1.00
2009.03.23 21:43:39.506,1.9311,1.9324,1.40,1.60
2009.03.23 21:43:42.035,1.931,1.93225,3.80,1.60
2009.03.23 21:43:43.195,1.93095,1.93215,5.80,1.60
2009.03.23 21:43:43.364,1.93095,1.93215,2.20,1.60
2009.03.23 21:43:44.324,1.93095,1.93215,2.20,3.20
2009.03.23 21:43:44.504,1.93095,1.93195,2.20,1.00
2009.03.23 21:43:45.984,1.93095,1.93195,1.40,1.00
2009.03.23 21:43:46.154,1.9308,1.932,1.40,4.00
2009.03.23 21:43:46.444,1.9308,1.93195,1.40,1.20
2009.03.23 21:43:48.524,1.9308,1.93195,1.40,1.80
2009.03.23 21:43:48.583,1.93075,1.93195,1.40,3.60
2009.03.23 21:43:48.813,1.93075,1.9318,1.40,1.00
2009.03.23 21:43:50.623,1.93075,1.93185,1.40,2.60
2009.03.23 21:43:50.953,1.93065,1.9318,1.40,1.20
2009.03.23 21:43:54.012,1.93075,1.9318,1.40,1.20
2009.03.23 21:43:54.472,1.93075,1.9318,1.40,1.00
2009.03.23 21:43:55.581,1.9308,1.93185,1.40,1.00
2009.03.23 21:43:55.801,1.9308,1.9319,1.40,1.60
2009.03.23 21:43:56.031,1.93085,1.9319,1.40,1.60
2009.03.23 21:43:56.271,1.9309,1.932,1.40,2.00
2009.03.23 21:43:56.611,1.9309,1.93205,1.40,1.80
2009.03.23 21:43:59.121,1.93085,1.93205,1.40,1.80
2009.03.23 21:43:59.231,1.93085,1.932,1.40,1.20
2009.03.23 21:43:59.401,1.93085,1.9319,1.40,1.40
2009.03.23 21:43:59.561,1.93075,1.9319,1.40,1.40
2009.03.23 21:43:59.620,1.93075,1.9318,1.40,1.00
2009.03.23 21:44:01.790,1.9308,1.93185,1.40,1.00
2009.03.23 21:44:01.970,1.9308,1.9319,1.40,1.60
2009.03.23 21:44:02.140,1.931,1.93195,1.40,1.00
2009.03.23 21:44:02.600,1.9308,1.9319,2.40,1.00
2009.03.23 21:44:02.900,1.93075,1.9319,1.60,1.00
2009.03.23 21:44:03.300,1.9309,1.93205,1.40,1.00
2009.03.23 21:44:04.040,1.93085,1.93205,1.40,1.00
2009.03.23 21:44:04.380,1.9308,1.93185,1.40,1.00
2009.03.23 21:44:05.569,1.93075,1.93175,1.00,1.00
2009.03.23 21:44:05.859,1.93065,1.9318,1.40,1.20
2009.03.23 21:44:06.601,1.9309,1.93175,1.40,1.00
2009.03.23 21:44:06.709,1.93095,1.9318,1.40,1.00
2009.03.23 21:44:07.239,1.931,1.93235,1.40,2.80
2009.03.23 21:44:07.469,1.931,1.93235,1.40,1.60
2009.03.23 21:44:07.809,1.9312,1.93245,1.40,2.40
2009.03.23 21:44:11.018,1.9311,1.93215,2.20,1.60
2009.03.23 21:44:11.248,1.9311,1.93215,2.20,2.40
2009.03.23 21:44:11.937,1.93115,1.93215,4.00,2.40
2009.03.23 21:44:12.148,1.9311,1.93215,2.20,2.40
2009.03.23 21:44:15.896,1.931,1.932,1.60,1.60
2009.03.23 21:44:16.407,1.9308,1.932,1.40,1.60
2009.03.23 21:44:17.516,1.931,1.93205,1.40,1.20
2009.03.23 21:44:17.636,1.931,1.93195,1.40,1.00
2009.03.23 21:44:19.276,1.931,1.932,2.20,1.00
2009.03.23 21:44:19.786,1.93115,1.932,1.00,1.00
2009.03.23 21:44:20.076,1.93165,1.9322,1.40,3.40
2009.03.23 21:44:20.135,1.93165,1.9322,1.40,1.60
2009.03.23 21:44:20.245,1.93165,1.93295,1.40,1.00
2009.03.23 21:44:20.416,1.93165,1.93305,1.40,1.60
2009.03.23 21:44:21.145,1.93175,1.93305,1.40,1.00
2009.03.23 21:44:21.316,1.93185,1.93275,4.80,1.60
2009.03.23 21:44:21.596,1.93105,1.93255,2.60,1.00
2009.03.23 21:44:22.215,1.9312,1.9327,2.60,1.00
2009.03.23 21:44:23.675,1.9315,1.9327,1.00,1.00
2009.03.23 21:44:23.775,1.93185,1.9327,1.40,1.00
2009.03.23 21:44:24.115,1.93185,1.93325,1.40,1.60
2009.03.23 21:44:26.764,1.93195,1.93305,1.40,1.60
2009.03.23 21:44:39.211,1.93185,1.93285,1.60,1.60
2009.03.23 21:44:39.331,1.93185,1.93285,2.40,2.40
2009.03.23 21:44:39.691,1.93185,1.93275,2.40,1.60
2009.03.23 21:44:40.601,1.93185,1.93275,1.60,2.40
2009.03.23 21:44:40.661,1.93185,1.93275,1.60,3.20
2009.03.23 21:44:40.900,1.9318,1.93275,1.00,3.20
2009.03.23 21:44:41.120,1.9318,1.93275,1.00,2.40
2009.03.23 21:44:41.531,1.9318,1.9327,1.00,1.60
2009.03.23 21:44:41.810,1.9317,1.9325,1.60,1.00
2009.03.23 21:44:42.220,1.931,1.9326,2.60,1.00
2009.03.23 21:44:44.209,1.93145,1.9329,1.40,4.00
2009.03.23 21:44:44.550,1.93145,1.9329,1.40,1.60
2009.03.23 21:44:44.670,1.93145,1.933,1.40,2.60
2009.03.23 21:44:45.000,1.93145,1.933,4.00,2.20
2009.03.23 21:44:45.759,1.9316,1.9327,4.00,3.20
2009.03.23 21:44:45.879,1.9316,1.9326,4.00,1.00
2009.03.23 21:44:46.269,1.9316,1.9326,1.40,1.00
2009.03.23 21:44:46.729,1.93175,1.93275,1.40,1.00
2009.03.23 21:44:46.899,1.93175,1.9329,1.40,3.00
2009.03.23 21:44:47.079,1.93175,1.9329,1.40,2.20
2009.03.23 21:44:48.209,1.93175,1.93275,1.40,1.00
2009.03.23 21:44:49.688,1.9319,1.93275,1.40,1.00
2009.03.23 21:44:53.627,1.9319,1.93295,2.20,2.40
2009.03.23 21:44:53.798,1.9321,1.9329,1.60,1.00
2009.03.23 21:44:55.907,1.9321,1.9328,1.60,1.00
2009.03.23 21:44:56.367,1.9319,1.9328,2.20,1.00
2009.03.23 21:44:57.606,1.932,1.9328,1.40,1.00
2009.03.23 21:44:57.896,1.932,1.9329,1.40,1.00
2009.03.23 21:44:58.006,1.9321,1.9329,1.60,1.00
2009.03.23 21:44:58.636,1.9321,1.93295,1.60,2.40
2009.03.23 21:44:58.756,1.9321,1.93285,1.60,1.00
2009.03.23 21:44:58.926,1.9319,1.93285,2.20,1.00
2009.03.23 21:44:59.626,1.932,1.93285,1.40,1.00
2009.03.23 21:44:59.926,1.932,1.933,1.40,2.40
2009.03.23 21:45:00.036,1.93205,1.933,2.60,1.00
2009.03.23 21:45:02.266,1.93215,1.9331,2.20,1.00
2009.03.23 21:45:02.426,1.9322,1.9331,2.60,1.00
2009.03.23 21:45:03.335,1.9323,1.93325,1.00,2.40
2009.03.23 21:45:04.905,1.9323,1.9332,2.20,1.00
2009.03.23 21:45:05.125,1.9323,1.9333,1.40,1.60
2009.03.23 21:45:05.245,1.9323,1.9333,4.00,1.60
2009.03.23 21:45:05.365,1.9323,1.9334,4.00,1.60
2009.03.23 21:45:10.653,1.93245,1.93355,3.20,2.40
2009.03.23 21:45:10.984,1.93245,1.9336,3.20,2.40
2009.03.23 21:45:11.843,1.9325,1.9335,4.00,1.00
2009.03.23 21:45:17.692,1.93255,1.9335,5.60,1.00
2009.03.23 21:45:18.221,1.9325,1.9335,7.20,1.00
2009.03.23 21:45:19.911,1.9325,1.93345,6.40,1.00
2009.03.23 21:45:20.031,1.9325,1.93345,1.60,2.40
2009.03.23 21:45:20.591,1.9323,1.93345,5.00,2.40
2009.03.23 21:45:21.671,1.9323,1.93345,3.20,2.40
2009.03.23 21:45:23.080,1.9325,1.9334,1.40,1.00
2009.03.23 21:45:23.250,1.93255,1.9334,1.60,1.00
2009.03.23 21:45:25.490,1.93245,1.9334,2.20,1.00
2009.03.23 21:45:25.660,1.9325,1.9333,1.40,1.00
2009.03.23 21:45:26.139,1.93255,1.9334,1.60,1.00
2009.03.23 21:45:26.959,1.93255,1.93345,1.60,1.00
2009.03.23 21:45:28.529,1.93255,1.93345,1.60,1.60
2009.03.23 21:45:28.829,1.93255,1.9334,1.60,1.60
2009.03.23 21:45:29.049,1.9324,1.9334,1.00,1.60
2009.03.23 21:45:29.169,1.9323,1.9334,2.20,1.60
2009.03.23 21:45:29.399,1.9323,1.9334,1.40,1.60
2009.03.23 21:45:30.519,1.93245,1.9334,1.40,1.00
2009.03.23 21:45:30.759,1.93245,1.93335,1.40,1.00
2009.03.23 21:45:36.577,1.9323,1.9334,2.20,1.60
2009.03.23 21:45:41.546,1.93245,1.9335,2.20,2.40
2009.03.23 21:45:45.305,1.93245,1.9334,2.00,1.60
2009.03.23 21:45:45.365,1.93235,1.9334,3.40,1.60
2009.03.23 21:45:45.545,1.93235,1.9334,2.00,1.60
2009.03.23 21:45:46.415,1.93235,1.93345,1.40,1.60
2009.03.23 21:45:49.314,1.9325,1.9336,1.40,1.60
2009.03.23 21:45:49.374,1.93245,1.9335,3.20,1.00
2009.03.23 21:45:54.653,1.9326,1.9335,1.00,1.60
2009.03.23 21:45:58.242,1.93255,1.9335,2.00,1.00
2009.03.23 21:45:58.422,1.93265,1.93355,2.00,1.60
2009.03.23 21:46:00.941,1.9327,1.93365,1.00,1.60
2009.03.23 21:46:07.949,1.9327,1.93355,1.00,1.60
2009.03.23 21:46:08.129,1.93255,1.93355,3.40,1.60
2009.03.23 21:46:08.239,1.93255,1.93345,3.40,1.60
2009.03.23 21:46:09.061,1.93255,1.93345,3.40,3.20
2009.03.23 21:46:09.179,1.9325,1.9333,3.40,1.60
2009.03.23 21:46:10.289,1.9325,1.9333,2.60,1.60
2009.03.23 21:46:10.909,1.93235,1.9333,3.40,1.60
2009.03.23 21:46:11.998,1.93235,1.93325,2.60,1.60
2009.03.23 21:46:12.348,1.93225,1.93325,3.20,1.00
2009.03.23 21:46:12.459,1.93225,1.9333,2.40,1.60
2009.03.23 21:46:12.688,1.93225,1.9334,2.40,1.60
2009.03.23 21:46:12.808,1.9324,1.9334,1.40,1.00
2009.03.23 21:46:13.338,1.93245,1.9335,2.20,1.60
2009.03.23 21:46:13.568,1.9325,1.9335,2.00,1.60
2009.03.23 21:46:15.428,1.9326,1.9335,2.00,1.60
2009.03.23 21:46:15.488,1.9326,1.93355,2.00,1.60
2009.03.23 21:46:19.167,1.9325,1.93335,3.20,1.60
2009.03.23 21:46:19.347,1.9325,1.93335,1.00,1.60
2009.03.23 21:46:19.467,1.9325,1.9333,1.00,1.60
2009.03.23 21:46:19.747,1.93265,1.9333,1.00,1.60
2009.03.23 21:46:20.206,1.9328,1.9333,1.00,1.60
2009.03.23 21:46:20.616,1.9328,1.93385,1.00,3.20
2009.03.23 21:46:21.836,1.93275,1.9336,2.00,1.60
2009.03.23 21:46:22.076,1.93275,1.93355,2.00,1.60
2009.03.23 21:46:25.145,1.933,1.93355,1.00,1.60
2009.03.23 21:46:25.555,1.933,1.93355,2.20,1.60
2009.03.23 21:46:25.775,1.933,1.93395,2.20,1.60
2009.03.23 21:46:25.945,1.933,1.93395,2.00,1.60
2009.03.23 21:46:26.345,1.9329,1.9338,4.80,1.60
2009.03.23 21:46:26.695,1.93295,1.9338,3.40,1.60
2009.03.23 21:46:27.045,1.9329,1.9337,1.60,1.60
2009.03.23 21:46:27.155,1.93255,1.9337,3.20,1.60
2009.03.23 21:46:27.265,1.93255,1.93385,3.20,4.00
2009.03.23 21:46:28.934,1.9328,1.9338,1.40,1.00
2009.03.23 21:46:29.054,1.9328,1.9337,1.40,1.00
2009.03.23 21:46:45.130,1.93275,1.9336,1.00,1.60
2009.03.23 21:46:45.470,1.9327,1.93355,2.00,1.60
2009.03.23 21:46:47.830,1.93285,1.93355,2.00,1.60
2009.03.23 21:46:48.290,1.93285,1.93395,3.40,1.60
2009.03.23 21:46:49.000,1.933,1.93395,2.00,1.60
2009.03.23 21:46:49.119,1.93295,1.93395,4.60,1.60
2009.03.23 21:46:55.298,1.9329,1.9339,2.00,2.40
2009.03.23 21:46:55.768,1.9329,1.93385,2.00,2.40
2009.03.23 21:46:58.287,1.93285,1.93385,2.20,2.40
2009.03.23 21:47:01.846,1.9329,1.93375,1.00,1.60
2009.03.23 21:47:03.226,1.9329,1.93385,1.00,3.20
2009.03.23 21:47:03.326,1.9328,1.93385,2.20,4.00
2009.03.23 21:47:03.786,1.93275,1.93385,4.80,4.00
2009.03.23 21:47:19.432,1.93285,1.9338,2.20,1.00
2009.03.23 21:47:19.542,1.9329,1.93385,2.00,2.40
2009.03.23 21:47:20.112,1.9329,1.9339,2.00,2.40
2009.03.23 21:47:20.512,1.9328,1.9338,4.60,1.00
2009.03.23 21:47:20.732,1.93285,1.93385,2.00,4.00
2009.03.23 21:47:21.182,1.93275,1.93385,4.80,4.00
2009.03.23 21:47:22.541,1.93285,1.93385,2.00,3.20
2009.03.23 21:47:26.240,1.93295,1.93385,1.00,3.20
2009.03.23 21:47:32.909,1.93295,1.9337,1.00,1.60
2009.03.23 21:47:33.059,1.9328,1.9337,3.40,1.60
2009.03.23 21:47:35.528,1.93275,1.9337,2.00,1.60
