2009.03.26 08:11:32.636,1.9376,1.9381,1.60,2.40
2009.03.26 08:11:33.046,1.9377,1.9381,2.40,1.60
2009.03.26 08:11:33.395,1.9375,1.9381,4.00,2.40
2009.03.26 08:11:33.687,1.9376,1.9381,4.80,2.40
2009.03.26 08:11:34.145,1.93765,1.9385,1.60,3.20
2009.03.26 08:11:35.015,1.93755,1.9384,1.60,1.60
2009.03.26 08:11:35.745,1.9375,1.93825,1.60,1.60
2009.03.26 08:11:38.914,1.93745,1.93815,3.20,1.60
2009.03.26 08:11:39.194,1.93745,1.93815,1.60,1.60
2009.03.26 08:11:39.884,1.93755,1.9383,1.60,1.60
2009.03.26 08:11:42.805,1.9377,1.9384,4.00,4.00
2009.03.26 08:11:42.973,1.9374,1.93825,3.60,1.60
2009.03.26 08:11:43.083,1.9374,1.93825,1.60,1.60
2009.03.26 08:11:43.603,1.93745,1.9382,1.60,1.60
2009.03.26 08:11:44.103,1.93755,1.9383,1.60,1.60
2009.03.26 08:11:46.212,1.93755,1.9381,1.60,1.60
2009.03.26 08:11:46.382,1.93755,1.9381,1.60,2.40
2009.03.26 08:11:46.682,1.93755,1.9381,1.60,1.00
2009.03.26 08:11:47.472,1.93755,1.9383,1.60,1.60
2009.03.26 08:11:47.872,1.9377,1.9384,1.60,4.00
2009.03.26 08:11:48.042,1.9378,1.9383,2.40,1.60
2009.03.26 08:11:48.262,1.9378,1.9383,3.20,1.60
2009.03.26 08:11:48.442,1.93745,1.9383,1.60,1.60
2009.03.26 08:11:53.591,1.9377,1.9384,1.00,4.00
2009.03.26 08:11:53.710,1.9377,1.9383,4.00,2.40
2009.03.26 08:11:55.640,1.938,1.9383,1.60,2.40
2009.03.26 08:11:56.150,1.938,1.9389,1.60,1.60
2009.03.26 08:11:56.380,1.93805,1.93895,1.60,2.40
2009.03.26 08:11:56.550,1.93805,1.93895,1.60,1.60
2009.03.26 08:11:56.890,1.93815,1.939,1.60,3.20
2009.03.26 08:11:57.320,1.93805,1.9388,1.60,1.60
2009.03.26 08:11:57.719,1.93815,1.93885,1.60,1.60
2009.03.26 08:11:58.591,1.93805,1.9388,1.60,1.60
2009.03.26 08:11:59.169,1.93815,1.93885,1.60,1.60
2009.03.26 08:11:59.829,1.93815,1.9387,1.60,2.40
2009.03.26 08:12:01.119,1.93815,1.9387,2.40,2.40
2009.03.26 08:12:02.678,1.93815,1.93875,1.60,1.60
2009.03.26 08:12:02.898,1.9378,1.9386,2.80,4.00
2009.03.26 08:12:03.458,1.93805,1.9385,1.60,2.40
2009.03.26 08:12:03.568,1.93805,1.9385,1.60,1.60
2009.03.26 08:12:03.738,1.93805,1.93895,1.60,1.60
2009.03.26 08:12:05.487,1.9378,1.9387,2.40,1.60
2009.03.26 08:12:05.847,1.9378,1.9387,2.40,4.00
2009.03.26 08:12:06.008,1.93785,1.9387,4.00,4.00
2009.03.26 08:12:06.867,1.93815,1.9385,1.60,2.40
2009.03.26 08:12:07.207,1.93815,1.93895,1.60,1.60
2009.03.26 08:12:08.137,1.93835,1.939,1.60,1.60
2009.03.26 08:12:08.437,1.93835,1.93905,1.60,1.60
2009.03.26 08:12:08.677,1.93825,1.93895,1.60,1.60
2009.03.26 08:12:09.037,1.93825,1.9388,1.60,2.40
2009.03.26 08:12:09.307,1.9383,1.9388,1.60,2.40
2009.03.26 08:12:09.756,1.9383,1.93895,1.60,1.60
2009.03.26 08:12:12.706,1.9383,1.93915,1.60,5.60
2009.03.26 08:12:15.645,1.9383,1.939,1.60,4.00
2009.03.26 08:12:15.975,1.9385,1.939,1.60,2.40
2009.03.26 08:12:16.275,1.93825,1.939,1.60,1.60
2009.03.26 08:12:16.625,1.9382,1.939,1.60,1.60
2009.03.26 08:12:16.965,1.9383,1.9391,1.60,1.60
2009.03.26 08:12:17.255,1.9385,1.9391,3.20,1.60
2009.03.26 08:12:17.705,1.93845,1.93915,1.60,1.60
2009.03.26 08:12:17.985,1.9385,1.93925,1.60,4.80
2009.03.26 08:12:18.214,1.9385,1.93925,1.60,1.60
2009.03.26 08:12:18.505,1.9386,1.9393,1.60,1.60
2009.03.26 08:12:19.524,1.9388,1.9393,1.60,2.40
2009.03.26 08:12:19.874,1.93885,1.9394,1.60,1.00
2009.03.26 08:12:20.174,1.93885,1.9395,1.60,1.00
2009.03.26 08:12:20.944,1.9388,1.9395,1.60,1.60
2009.03.26 08:12:21.334,1.93875,1.93945,1.60,1.60
2009.03.26 08:12:21.804,1.9386,1.9393,1.60,1.60
2009.03.26 08:12:22.693,1.9386,1.9391,3.20,1.60
2009.03.26 08:12:22.963,1.9386,1.9391,1.60,1.60
2009.03.26 08:12:23.064,1.9384,1.9391,1.60,1.60
2009.03.26 08:12:23.294,1.93835,1.93905,1.60,1.60
2009.03.26 08:12:23.753,1.9384,1.93905,1.60,1.60
2009.03.26 08:12:24.153,1.9384,1.9392,1.60,4.00
2009.03.26 08:12:24.433,1.9384,1.9392,1.60,2.40
2009.03.26 08:12:24.733,1.9384,1.9392,1.60,1.60
2009.03.26 08:12:29.422,1.9386,1.93925,1.60,3.20
2009.03.26 08:12:29.662,1.9385,1.93925,1.60,4.80
2009.03.26 08:12:29.841,1.9385,1.93925,1.60,1.60
2009.03.26 08:12:30.651,1.93845,1.93915,1.60,1.60
2009.03.26 08:12:35.570,1.9383,1.939,1.60,1.60
2009.03.26 08:12:38.689,1.9381,1.9389,1.60,3.20
2009.03.26 08:12:39.140,1.9381,1.9389,1.60,1.60
2009.03.26 08:12:40.289,1.93825,1.93895,1.60,3.20
2009.03.26 08:12:40.519,1.93815,1.93885,1.60,1.60
2009.03.26 08:12:40.959,1.93825,1.93895,1.60,3.20
2009.03.26 08:12:41.349,1.9383,1.939,1.60,3.20
2009.03.26 08:12:41.819,1.93825,1.93895,1.60,1.60
2009.03.26 08:12:43.678,1.9383,1.939,1.60,1.60
2009.03.26 08:12:43.949,1.93825,1.93895,1.60,1.60
2009.03.26 08:12:47.797,1.93815,1.93885,2.40,1.60
2009.03.26 08:12:47.967,1.93815,1.93885,1.60,1.60
2009.03.26 08:12:50.987,1.93825,1.93895,1.60,1.60
2009.03.26 08:12:53.696,1.9382,1.93875,1.00,1.60
2009.03.26 08:12:53.976,1.938,1.93875,6.80,1.60
2009.03.26 08:12:54.096,1.938,1.93875,1.60,1.60
2009.03.26 08:12:54.506,1.938,1.93875,1.60,3.20
2009.03.26 08:12:58.185,1.938,1.93875,1.60,1.60
2009.03.26 08:13:01.194,1.938,1.93875,4.80,1.60
2009.03.26 08:13:01.374,1.9382,1.9389,1.60,5.60
2009.03.26 08:13:01.734,1.9382,1.9387,1.60,2.40
2009.03.26 08:13:01.964,1.9382,1.93875,3.20,1.60
2009.03.26 08:13:02.304,1.938,1.93875,4.80,1.60
2009.03.26 08:13:03.653,1.9383,1.9388,1.60,2.40
2009.03.26 08:13:03.763,1.93835,1.9388,1.60,2.40
2009.03.26 08:13:04.213,1.93835,1.93915,3.20,1.60
2009.03.26 08:13:04.493,1.9381,1.93905,2.40,1.60
2009.03.26 08:13:04.783,1.93825,1.93905,1.60,1.60
2009.03.26 08:13:07.603,1.93835,1.9391,1.60,1.60
2009.03.26 08:13:07.783,1.93835,1.93905,1.60,1.60
2009.03.26 08:13:08.882,1.93835,1.9391,1.60,1.60
2009.03.26 08:13:09.462,1.93825,1.93895,1.60,1.60
2009.03.26 08:13:14.241,1.93835,1.9391,1.60,3.20
2009.03.26 08:13:23.089,1.93835,1.9391,1.60,1.60
2009.03.26 08:13:23.329,1.93835,1.9391,3.20,1.60
2009.03.26 08:13:23.619,1.9385,1.9393,1.60,3.20
2009.03.26 08:13:31.527,1.9388,1.9393,1.60,1.00
2009.03.26 08:13:31.907,1.9388,1.9395,1.60,2.40
2009.03.26 08:13:32.017,1.93885,1.9395,3.20,1.60
2009.03.26 08:13:32.136,1.93885,1.9395,1.60,1.60
2009.03.26 08:13:32.457,1.9388,1.9395,1.60,1.00
2009.03.26 08:13:32.736,1.939,1.9395,1.60,1.00
2009.03.26 08:13:33.027,1.9386,1.93965,1.60,1.60
2009.03.26 08:13:33.536,1.93845,1.9394,1.60,1.60
2009.03.26 08:13:35.116,1.9385,1.93925,1.60,1.60
2009.03.26 08:13:35.636,1.9387,1.93945,1.60,1.60
2009.03.26 08:13:35.916,1.93855,1.93925,1.60,1.60
2009.03.26 08:13:37.006,1.93865,1.93935,1.60,1.60
2009.03.26 08:13:38.665,1.9388,1.9393,1.60,1.60
2009.03.26 08:13:38.835,1.9388,1.9395,1.60,1.60
2009.03.26 08:13:39.245,1.93865,1.93935,2.40,1.60
2009.03.26 08:13:39.475,1.93865,1.93935,1.60,1.60
2009.03.26 08:13:40.854,1.9386,1.9393,4.00,1.60
2009.03.26 08:13:41.085,1.9386,1.9393,2.40,1.60
2009.03.26 08:13:41.266,1.9386,1.9393,5.60,4.00
2009.03.26 08:13:41.324,1.9387,1.93915,3.20,1.60
2009.03.26 08:13:41.824,1.93835,1.93915,3.20,1.60
2009.03.26 08:13:50.112,1.93845,1.93915,1.60,1.60
2009.03.26 08:13:52.162,1.9384,1.9391,3.20,1.60
2009.03.26 08:13:53.191,1.93845,1.93915,1.60,1.60
2009.03.26 08:13:53.781,1.9384,1.9391,4.80,1.60
2009.03.26 08:13:53.901,1.9384,1.9391,1.60,1.60
2009.03.26 08:13:54.071,1.9383,1.939,3.20,1.60
2009.03.26 08:13:54.251,1.9383,1.939,6.40,1.60
2009.03.26 08:13:54.471,1.9383,1.939,4.80,1.60
2009.03.26 08:13:55.181,1.9385,1.9392,1.60,1.60
2009.03.26 08:13:55.911,1.9386,1.9393,1.60,1.60
2009.03.26 08:13:59.900,1.9385,1.9392,1.60,1.60
2009.03.26 08:14:00.120,1.93845,1.93915,1.60,1.60
2009.03.26 08:14:00.459,1.9385,1.9392,1.60,1.60
2009.03.26 08:14:01.119,1.9386,1.9393,1.60,1.60
2009.03.26 08:14:08.538,1.9385,1.9392,1.60,2.40
2009.03.26 08:14:08.838,1.93845,1.93915,1.60,1.60
2009.03.26 08:14:09.697,1.93855,1.9391,1.60,2.40
2009.03.26 08:14:11.597,1.93855,1.9391,1.60,1.00
2009.03.26 08:14:11.657,1.93855,1.9393,1.60,2.40
2009.03.26 08:14:12.627,1.93855,1.93915,1.60,1.00
2009.03.26 08:14:12.797,1.93855,1.93915,4.00,1.60
2009.03.26 08:14:23.394,1.9387,1.93945,1.60,1.60
2009.03.26 08:14:32.523,1.9388,1.9395,1.60,1.60
2009.03.26 08:14:33.092,1.93885,1.93955,1.60,1.60
2009.03.26 08:14:37.801,1.9388,1.9395,1.60,1.60
2009.03.26 08:14:43.469,1.9388,1.93945,4.80,1.60
2009.03.26 08:14:43.749,1.93885,1.9395,1.60,1.60
2009.03.26 08:14:46.738,1.9389,1.93955,1.60,4.80
2009.03.26 08:14:47.519,1.93895,1.93965,1.60,4.80
2009.03.26 08:14:47.759,1.9389,1.93965,1.60,1.60
2009.03.26 08:14:48.038,1.93875,1.9397,4.80,1.60
2009.03.26 08:14:48.268,1.9389,1.9397,1.00,1.60
2009.03.26 08:14:48.538,1.93875,1.9397,1.60,1.60
2009.03.26 08:14:48.888,1.9386,1.93965,1.60,1.60
2009.03.26 08:14:49.758,1.9385,1.9395,1.60,2.40
2009.03.26 08:14:50.108,1.93865,1.93955,1.60,1.00
2009.03.26 08:14:50.488,1.93865,1.93935,1.60,1.60
2009.03.26 08:14:51.008,1.93865,1.9393,1.60,1.60
2009.03.26 08:14:51.307,1.93845,1.93915,1.60,1.60
2009.03.26 08:14:53.197,1.93845,1.93915,2.40,1.60
2009.03.26 08:14:53.697,1.9386,1.9393,1.60,1.60
2009.03.26 08:14:54.666,1.93865,1.93935,1.60,1.60
2009.03.26 08:14:55.087,1.9386,1.9393,1.60,1.60
2009.03.26 08:14:57.516,1.9385,1.9392,1.60,1.60
2009.03.26 08:14:57.736,1.9386,1.9393,1.60,1.60
2009.03.26 08:14:57.906,1.93865,1.93935,1.60,3.20
2009.03.26 08:14:58.066,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:04.354,1.9386,1.9394,1.60,1.60
2009.03.26 08:15:04.694,1.9387,1.93945,1.60,1.60
2009.03.26 08:15:07.214,1.93865,1.93935,1.60,1.60
2009.03.26 08:15:07.623,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:12.862,1.9385,1.9392,1.60,1.60
2009.03.26 08:15:13.272,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:16.131,1.9386,1.9393,1.60,3.20
2009.03.26 08:15:20.000,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:21.390,1.93865,1.93935,1.60,3.20
2009.03.26 08:15:21.960,1.93865,1.93935,1.60,1.60
2009.03.26 08:15:22.250,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:27.869,1.9385,1.9392,1.60,1.60
2009.03.26 08:15:28.169,1.9386,1.9393,1.60,1.60
2009.03.26 08:15:29.078,1.93865,1.93935,1.60,1.60
2009.03.26 08:15:30.278,1.9387,1.93945,1.60,1.60
2009.03.26 08:15:37.626,1.93895,1.9396,1.60,1.60
2009.03.26 08:15:37.806,1.93895,1.93965,1.60,2.40
2009.03.26 08:15:38.026,1.93895,1.93965,1.60,1.60
2009.03.26 08:15:50.403,1.93865,1.93935,1.60,1.60
2009.03.26 08:15:59.881,1.9388,1.9395,1.60,1.60
2009.03.26 08:16:00.261,1.9387,1.93945,1.60,1.60
2009.03.26 08:16:12.828,1.93885,1.9396,1.60,1.60
2009.03.26 08:16:13.228,1.93895,1.93965,1.60,1.60
2009.03.26 08:16:14.787,1.939,1.9397,1.60,1.60
2009.03.26 08:16:15.407,1.9391,1.9398,1.60,1.60
2009.03.26 08:16:19.787,1.93915,1.93985,1.60,1.60
2009.03.26 08:16:21.685,1.9391,1.9398,1.60,1.60
2009.03.26 08:16:22.615,1.93915,1.93985,1.60,1.60
2009.03.26 08:16:24.095,1.939,1.9397,1.60,1.60
2009.03.26 08:16:24.325,1.93895,1.93965,1.60,1.60
2009.03.26 08:16:24.735,1.939,1.9397,1.60,1.60
2009.03.26 08:16:29.224,1.93915,1.9398,1.60,1.60
2009.03.26 08:16:29.444,1.93915,1.9398,1.60,2.40
2009.03.26 08:16:29.723,1.9389,1.9397,1.60,3.20
2009.03.26 08:16:30.063,1.93885,1.93965,1.60,1.60
2009.03.26 08:16:30.513,1.9387,1.9395,1.60,1.60
2009.03.26 08:16:31.533,1.93885,1.9396,1.60,1.60
2009.03.26 08:16:32.323,1.9388,1.9395,1.60,1.60
2009.03.26 08:16:35.722,1.93895,1.9396,1.60,1.60
2009.03.26 08:16:37.762,1.93895,1.93965,1.60,1.60
2009.03.26 08:16:38.162,1.9391,1.9397,1.60,1.60
2009.03.26 08:16:38.523,1.9391,1.9398,1.60,3.20
2009.03.26 08:16:38.761,1.939,1.93975,1.60,1.60
2009.03.26 08:16:39.171,1.93905,1.9398,1.60,1.60
2009.03.26 08:16:40.431,1.93895,1.93965,1.60,1.60
2009.03.26 08:16:40.771,1.939,1.93975,1.60,1.60
2009.03.26 08:16:41.111,1.939,1.93975,1.60,4.80
2009.03.26 08:16:41.621,1.9389,1.9397,1.60,3.20
2009.03.26 08:16:42.011,1.9389,1.93955,1.60,1.60
2009.03.26 08:16:48.199,1.93865,1.93945,1.60,1.60
2009.03.26 08:16:50.889,1.9386,1.9393,1.60,1.60
2009.03.26 08:16:51.638,1.93845,1.93915,1.60,1.60
2009.03.26 08:16:52.028,1.9383,1.939,1.60,1.60
2009.03.26 08:16:54.688,1.93835,1.93915,1.60,1.60
2009.03.26 08:16:56.487,1.93835,1.93915,1.60,3.20
2009.03.26 08:16:56.707,1.9383,1.939,1.60,1.60
2009.03.26 08:16:57.447,1.9385,1.93935,1.60,1.60
2009.03.26 08:16:57.687,1.9385,1.9393,1.60,1.00
2009.03.26 08:16:57.927,1.9385,1.93935,1.60,1.60
2009.03.26 08:17:00.306,1.9385,1.9391,1.60,1.00
2009.03.26 08:17:00.636,1.9384,1.9391,1.60,1.60
2009.03.26 08:17:04.335,1.9383,1.939,1.60,1.60
2009.03.26 08:17:05.666,1.9382,1.939,1.60,3.20
2009.03.26 08:17:06.294,1.93785,1.93885,7.20,1.60
2009.03.26 08:17:06.635,1.938,1.939,1.60,2.60
2009.03.26 08:17:06.984,1.93785,1.93885,1.60,1.60
2009.03.26 08:17:07.854,1.93795,1.93865,1.60,1.00
2009.03.26 08:17:08.154,1.93795,1.93875,1.60,1.60
2009.03.26 08:17:08.664,1.93795,1.93875,1.60,3.20
2009.03.26 08:17:08.834,1.93795,1.9387,1.60,3.20
2009.03.26 08:17:09.234,1.9379,1.9386,1.60,1.60
2009.03.26 08:17:12.803,1.93805,1.93875,1.60,1.60
2009.03.26 08:17:16.862,1.93795,1.93865,1.60,1.60
2009.03.26 08:17:17.092,1.9381,1.93875,1.60,1.60
2009.03.26 08:17:18.602,1.93795,1.93865,1.60,1.60
2009.03.26 08:17:19.341,1.9378,1.93855,1.60,1.60
2009.03.26 08:17:19.522,1.9378,1.9386,1.60,1.60
2009.03.26 08:17:20.001,1.9376,1.9384,3.20,1.60
2009.03.26 08:17:20.391,1.9376,1.9384,1.60,1.60
2009.03.26 08:17:20.561,1.93755,1.9384,3.20,1.60
2009.03.26 08:17:20.731,1.9375,1.9384,1.60,1.60
2009.03.26 08:17:21.011,1.93745,1.9382,4.80,1.60
2009.03.26 08:17:21.941,1.9376,1.9382,1.00,1.60
2009.03.26 08:17:22.281,1.93785,1.9383,1.60,1.60
2009.03.26 08:17:22.630,1.93785,1.9385,1.60,1.60
2009.03.26 08:17:23.021,1.9378,1.9386,1.60,1.60
2009.03.26 08:17:23.250,1.9378,1.9386,1.60,3.20
2009.03.26 08:17:23.490,1.93795,1.9386,1.60,1.60
2009.03.26 08:17:23.940,1.9381,1.9387,1.60,1.60
2009.03.26 08:17:24.810,1.938,1.9387,1.60,1.60
2009.03.26 08:17:24.980,1.938,1.93875,1.60,1.60
2009.03.26 08:17:25.210,1.9379,1.9386,1.60,1.60
2009.03.26 08:17:28.349,1.93795,1.93865,1.60,1.60
2009.03.26 08:17:29.619,1.9379,1.9386,1.60,1.60
2009.03.26 08:17:30.089,1.9379,1.93895,1.60,1.60
2009.03.26 08:17:30.489,1.93775,1.9387,1.60,1.60
2009.03.26 08:17:30.709,1.9379,1.9387,1.60,1.60
2009.03.26 08:17:31.838,1.93795,1.9386,1.60,1.60
2009.03.26 08:17:34.128,1.9379,1.9386,1.60,1.60
2009.03.26 08:17:34.408,1.9382,1.93865,1.60,1.60
2009.03.26 08:17:34.688,1.93795,1.93865,4.80,1.60
2009.03.26 08:17:35.038,1.93795,1.93865,1.60,1.60
2009.03.26 08:17:36.178,1.9381,1.93875,1.60,1.60
2009.03.26 08:17:39.067,1.9381,1.9388,1.60,3.20
2009.03.26 08:17:39.248,1.93815,1.9388,1.60,1.60
2009.03.26 08:17:40.536,1.93815,1.93885,1.60,1.60
2009.03.26 08:17:40.936,1.9383,1.9389,1.60,1.60
2009.03.26 08:17:41.226,1.93835,1.93905,1.60,2.40
2009.03.26 08:17:41.587,1.93835,1.93905,1.60,1.60
2009.03.26 08:17:42.046,1.9383,1.93895,1.60,1.60
2009.03.26 08:17:42.276,1.9383,1.939,1.60,3.20
2009.03.26 08:17:52.615,1.9383,1.93905,1.60,1.60
2009.03.26 08:17:52.733,1.93815,1.93895,1.60,1.60
2009.03.26 08:17:53.523,1.93815,1.93895,1.60,3.20
2009.03.26 08:17:54.833,1.9383,1.93895,1.60,1.60
2009.03.26 08:17:55.043,1.9383,1.9389,1.60,1.00
2009.03.26 08:17:55.263,1.9383,1.93905,1.60,1.60
2009.03.26 08:18:02.591,1.9384,1.93905,1.60,1.60
2009.03.26 08:18:02.981,1.93825,1.93895,2.40,1.60
2009.03.26 08:18:03.161,1.93825,1.93895,1.60,1.60
2009.03.26 08:18:03.661,1.93825,1.9389,1.60,1.60
2009.03.26 08:18:04.121,1.9383,1.93905,1.60,3.20
2009.03.26 08:18:04.541,1.93825,1.93895,1.60,1.60
2009.03.26 08:18:05.010,1.9381,1.9388,1.60,1.60
2009.03.26 08:18:09.489,1.9382,1.9389,1.60,1.60
2009.03.26 08:18:12.509,1.9381,1.9388,1.60,1.60
2009.03.26 08:18:17.337,1.938,1.93865,4.00,1.60
2009.03.26 08:18:17.678,1.9381,1.9386,1.60,1.00
2009.03.26 08:18:17.847,1.9381,1.9389,1.60,1.60
2009.03.26 08:18:19.687,1.938,1.93865,7.20,1.60
2009.03.26 08:18:19.807,1.9381,1.9385,1.60,1.00
2009.03.26 08:18:19.977,1.9381,1.9385,1.60,2.40
2009.03.26 08:18:20.267,1.9381,1.93895,1.60,1.60
2009.03.26 08:18:21.706,1.938,1.9387,1.60,1.60
2009.03.26 08:18:22.106,1.93795,1.9387,3.20,1.60
2009.03.26 08:18:24.156,1.93785,1.93855,3.20,1.60
2009.03.26 08:18:24.446,1.93795,1.9387,1.60,1.60
2009.03.26 08:18:24.556,1.93795,1.9385,1.60,1.00
2009.03.26 08:18:24.675,1.93795,1.9388,1.60,1.60
2009.03.26 08:18:25.546,1.93795,1.9388,1.60,3.20
2009.03.26 08:18:25.825,1.93785,1.93855,2.40,1.60
2009.03.26 08:18:25.945,1.93785,1.93855,1.60,1.60
2009.03.26 08:18:26.715,1.93775,1.9384,2.40,1.60
2009.03.26 08:18:27.005,1.93775,1.9384,1.60,1.60
2009.03.26 08:18:33.543,1.93775,1.93825,1.60,1.60
2009.03.26 08:18:37.902,1.93775,1.9384,1.60,1.60
2009.03.26 08:18:39.932,1.93775,1.93825,1.60,1.60
2009.03.26 08:18:40.912,1.93755,1.93825,1.60,1.60
2009.03.26 08:18:41.141,1.9375,1.9382,3.20,1.60
2009.03.26 08:18:41.312,1.9375,1.9382,1.60,1.60
2009.03.26 08:18:52.219,1.93735,1.93805,3.20,1.60
2009.03.26 08:18:53.889,1.93735,1.93805,4.00,1.60
2009.03.26 08:18:54.068,1.9375,1.938,1.60,1.00
2009.03.26 08:18:54.289,1.9375,1.93805,3.20,1.60
2009.03.26 08:18:54.518,1.93735,1.93805,3.20,1.60
2009.03.26 08:18:56.208,1.93735,1.93805,1.60,1.60
2009.03.26 08:18:56.668,1.93725,1.9379,1.60,1.60
2009.03.26 08:18:57.807,1.9373,1.938,1.60,1.60
2009.03.26 08:18:59.357,1.9372,1.93785,1.60,1.60
2009.03.26 08:18:59.757,1.9372,1.9378,3.20,2.40
2009.03.26 08:19:00.107,1.9372,1.93795,3.20,1.60
2009.03.26 08:19:01.856,1.9372,1.9378,1.60,1.60
2009.03.26 08:19:02.027,1.9371,1.9378,7.20,1.60
2009.03.26 08:19:02.417,1.9372,1.9378,1.60,1.60
2009.03.26 08:19:02.596,1.9372,1.93795,3.20,1.60
2009.03.26 08:19:05.986,1.9373,1.938,1.60,1.60
2009.03.26 08:19:10.315,1.9372,1.9379,1.60,1.60
2009.03.26 08:19:11.264,1.9374,1.938,1.60,1.60
2009.03.26 08:19:11.505,1.9374,1.93815,1.60,1.60
2009.03.26 08:19:14.413,1.93735,1.93805,1.60,1.60
2009.03.26 08:19:14.635,1.93735,1.93805,3.20,1.60
2009.03.26 08:19:14.803,1.9375,1.9382,1.60,1.60
2009.03.26 08:19:17.583,1.93755,1.93825,1.60,1.60
2009.03.26 08:19:24.301,1.9377,1.93825,1.60,1.60
2009.03.26 08:19:24.482,1.93775,1.9383,1.60,2.40
2009.03.26 08:19:24.541,1.93775,1.9384,1.60,6.40
2009.03.26 08:19:25.471,1.9377,1.93825,3.20,1.60
2009.03.26 08:19:25.581,1.9377,1.93825,1.60,1.60
2009.03.26 08:19:25.701,1.9373,1.93825,1.60,1.60
2009.03.26 08:19:26.680,1.9373,1.93815,3.20,1.60
2009.03.26 08:19:26.921,1.93785,1.9383,1.60,2.40
2009.03.26 08:19:27.210,1.93775,1.93815,1.00,1.60
2009.03.26 08:19:27.440,1.9373,1.9385,1.60,2.60
2009.03.26 08:19:27.680,1.9373,1.9385,1.60,1.60
2009.03.26 08:19:28.870,1.9375,1.93845,1.60,1.60
2009.03.26 08:19:32.079,1.9375,1.9383,1.60,1.60
2009.03.26 08:19:32.409,1.93795,1.9385,1.60,3.40
2009.03.26 08:19:32.519,1.93795,1.9385,1.60,1.00
2009.03.26 08:19:32.869,1.93785,1.9383,3.20,1.60
2009.03.26 08:19:32.979,1.93745,1.9383,1.60,1.60
2009.03.26 08:19:33.149,1.9375,1.9382,1.60,1.60
2009.03.26 08:19:33.489,1.93775,1.93865,1.60,1.60
2009.03.26 08:19:35.889,1.9375,1.93845,1.60,1.60
2009.03.26 08:19:36.118,1.9375,1.93845,3.20,1.60
2009.03.26 08:19:36.169,1.93765,1.93845,1.60,1.60
2009.03.26 08:19:37.478,1.938,1.93865,1.60,5.80
2009.03.26 08:19:37.828,1.9379,1.93865,1.60,1.60
2009.03.26 08:19:37.888,1.9379,1.9386,1.60,1.60
2009.03.26 08:19:38.128,1.938,1.9386,1.60,1.60
2009.03.26 08:19:38.508,1.9381,1.93865,1.60,1.60
2009.03.26 08:19:39.627,1.938,1.9387,1.60,4.80
2009.03.26 08:19:39.847,1.93815,1.9386,1.60,2.40
2009.03.26 08:19:40.198,1.93815,1.93875,1.60,1.60
2009.03.26 08:19:40.317,1.93815,1.9387,2.40,2.40
2009.03.26 08:19:40.608,1.93825,1.9387,1.60,2.40
2009.03.26 08:19:40.767,1.93825,1.93885,1.60,1.60
2009.03.26 08:19:41.887,1.9381,1.9388,1.60,1.60
2009.03.26 08:19:42.457,1.93775,1.9388,1.60,1.60
2009.03.26 08:19:43.727,1.9381,1.93875,1.60,1.60
2009.03.26 08:19:43.966,1.9381,1.9388,1.60,2.60
2009.03.26 08:19:44.536,1.938,1.93875,1.60,1.60
2009.03.26 08:19:44.766,1.938,1.9386,1.60,2.40
2009.03.26 08:19:45.346,1.93815,1.9386,1.60,2.40
2009.03.26 08:19:45.526,1.93815,1.9388,1.60,4.00
2009.03.26 08:19:45.916,1.938,1.9387,3.20,2.40
2009.03.26 08:19:46.076,1.938,1.9387,1.60,4.00
2009.03.26 08:19:46.246,1.938,1.9387,1.60,2.40
2009.03.26 08:19:50.045,1.938,1.9387,1.60,1.60
2009.03.26 08:19:50.325,1.9381,1.9388,1.60,1.60
2009.03.26 08:19:50.435,1.93825,1.93875,1.60,1.00
2009.03.26 08:19:51.295,1.93825,1.93895,1.60,1.60
2009.03.26 08:19:55.324,1.93815,1.9389,1.60,1.60
2009.03.26 08:19:58.103,1.9383,1.939,1.60,1.60
2009.03.26 08:19:58.383,1.9383,1.93895,1.60,1.60
2009.03.26 08:19:59.232,1.9382,1.9387,11.20,1.60
2009.03.26 08:19:59.563,1.9383,1.9386,1.60,1.00
2009.03.26 08:19:59.803,1.93815,1.93905,1.60,1.60
2009.03.26 08:20:00.723,1.93825,1.9391,1.60,3.20
2009.03.26 08:20:00.963,1.9381,1.9388,1.60,1.60
2009.03.26 08:20:01.204,1.93815,1.9389,1.60,1.60
2009.03.26 08:20:03.911,1.9383,1.93895,1.60,1.60
2009.03.26 08:20:04.661,1.9383,1.939,1.60,1.60
2009.03.26 08:20:04.832,1.93815,1.9389,2.40,1.60
2009.03.26 08:20:05.011,1.93805,1.93875,1.60,1.60
2009.03.26 08:20:05.351,1.938,1.93875,3.20,1.60
2009.03.26 08:20:05.461,1.9381,1.9389,1.60,2.40
2009.03.26 08:20:05.691,1.93795,1.9389,1.60,1.60
2009.03.26 08:20:06.211,1.9379,1.93885,1.60,1.60
2009.03.26 08:20:06.271,1.9379,1.9392,2.00,2.40
2009.03.26 08:20:06.791,1.9377,1.93905,2.80,2.60
