2009.03.16 12:30:32.309,1.9689,1.9695,2.40,1.00
2009.03.16 12:30:32.579,1.96885,1.96945,2.40,1.00
2009.03.16 12:30:32.979,1.96885,1.9694,2.40,1.60
2009.03.16 12:30:33.369,1.9688,1.9694,2.40,1.20
2009.03.16 12:30:33.588,1.9687,1.9693,5.60,1.00
2009.03.16 12:30:33.878,1.9688,1.9694,2.40,2.40
2009.03.16 12:30:34.098,1.9688,1.9694,2.40,1.60
2009.03.16 12:30:34.329,1.9688,1.9693,2.40,1.00
2009.03.16 12:30:34.558,1.9686,1.96915,2.40,1.00
2009.03.16 12:30:34.890,1.9687,1.9691,1.00,1.00
2009.03.16 12:30:35.628,1.9687,1.9692,1.00,2.40
2009.03.16 12:30:35.898,1.9687,1.9692,1.00,1.60
2009.03.16 12:30:36.298,1.96875,1.96925,2.40,1.00
2009.03.16 12:30:36.638,1.96885,1.9694,2.40,1.00
2009.03.16 12:30:37.318,1.9689,1.9694,2.40,1.00
2009.03.16 12:30:38.077,1.96875,1.96945,10.40,1.00
2009.03.16 12:30:38.347,1.96875,1.9694,10.40,1.00
2009.03.16 12:30:38.587,1.96875,1.96945,10.40,1.80
2009.03.16 12:30:38.817,1.96875,1.96945,4.80,1.80
2009.03.16 12:30:39.097,1.96865,1.9694,5.60,1.00
2009.03.16 12:30:39.327,1.9687,1.9693,1.00,1.00
2009.03.16 12:30:39.617,1.9687,1.9691,1.00,1.00
2009.03.16 12:30:40.537,1.9687,1.969,1.00,1.00
2009.03.16 12:30:40.897,1.9687,1.96895,1.00,1.00
2009.03.16 12:30:41.296,1.9687,1.9691,1.00,1.00
2009.03.16 12:30:41.536,1.9687,1.9691,1.00,1.80
2009.03.16 12:30:42.386,1.9687,1.96895,1.00,1.00
2009.03.16 12:30:43.187,1.9687,1.969,1.00,1.00
2009.03.16 12:30:44.776,1.9687,1.969,1.00,1.00
2009.03.16 12:30:44.956,1.96825,1.9691,2.40,1.00
2009.03.16 12:30:45.196,1.96815,1.969,3.20,1.60
2009.03.16 12:30:45.366,1.9682,1.96895,7.20,1.00
2009.03.16 12:30:45.486,1.96825,1.9691,2.40,1.80
2009.03.16 12:30:45.826,1.96825,1.9691,2.40,1.00
2009.03.16 12:30:46.117,1.9683,1.969,2.00,1.00
2009.03.16 12:30:46.455,1.96825,1.969,5.20,1.00
2009.03.16 12:30:46.746,1.96825,1.969,4.40,1.00
2009.03.16 12:30:47.315,1.96825,1.96895,2.00,1.00
2009.03.16 12:30:47.605,1.9682,1.96895,4.40,1.00
2009.03.16 12:30:48.585,1.9682,1.96895,2.40,1.00
2009.03.16 12:30:48.985,1.96815,1.96885,2.00,1.00
2009.03.16 12:30:49.165,1.9681,1.96885,4.40,1.20
2009.03.16 12:30:49.455,1.9682,1.9689,2.40,1.60
2009.03.16 12:30:49.675,1.9682,1.96895,2.40,1.80
2009.03.16 12:30:50.134,1.96845,1.9689,2.40,1.60
2009.03.16 12:30:50.414,1.96835,1.969,2.00,2.40
2009.03.16 12:30:50.745,1.9683,1.96895,2.40,1.00
2009.03.16 12:30:50.965,1.9682,1.96895,2.00,1.00
2009.03.16 12:30:51.244,1.9682,1.96895,2.40,1.00
2009.03.16 12:30:51.704,1.96825,1.969,2.40,1.20
2009.03.16 12:30:51.814,1.96825,1.969,2.40,1.00
2009.03.16 12:30:52.364,1.9683,1.96895,2.00,1.00
2009.03.16 12:30:52.764,1.96815,1.96885,2.00,1.00
2009.03.16 12:30:52.944,1.96825,1.969,2.40,1.00
2009.03.16 12:30:53.224,1.9682,1.96895,4.40,1.00
2009.03.16 12:30:53.574,1.9682,1.96895,2.40,1.00
2009.03.16 12:30:53.934,1.96825,1.969,2.40,1.20
2009.03.16 12:30:54.163,1.96825,1.969,2.40,1.00
2009.03.16 12:30:54.644,1.96825,1.969,4.40,1.00
2009.03.16 12:30:55.123,1.96825,1.969,2.40,1.00
2009.03.16 12:30:56.063,1.96835,1.9691,2.40,2.80
2009.03.16 12:30:56.353,1.96835,1.9691,2.40,1.80
2009.03.16 12:30:56.703,1.9685,1.9691,2.40,1.00
2009.03.16 12:30:57.043,1.96875,1.96945,2.40,1.20
2009.03.16 12:30:57.273,1.9685,1.96945,7.40,1.40
2009.03.16 12:30:57.543,1.9685,1.96945,6.40,1.00
2009.03.16 12:30:57.833,1.96845,1.96945,2.00,1.00
2009.03.16 12:30:58.113,1.96845,1.96925,2.00,1.00
2009.03.16 12:30:58.562,1.96815,1.96925,7.60,1.20
2009.03.16 12:30:58.902,1.96825,1.9694,2.00,1.20
2009.03.16 12:30:59.302,1.96825,1.9694,4.40,1.20
2009.03.16 12:30:59.602,1.9683,1.96945,2.00,2.00
2009.03.16 12:30:59.712,1.9685,1.96945,2.40,1.80
2009.03.16 12:30:59.992,1.9684,1.96945,2.00,1.80
2009.03.16 12:31:00.273,1.9684,1.96945,4.40,1.20
2009.03.16 12:31:00.572,1.96845,1.9695,2.00,1.20
2009.03.16 12:31:00.932,1.96845,1.9694,2.00,1.00
2009.03.16 12:31:01.292,1.9686,1.9694,2.00,1.00
2009.03.16 12:31:01.981,1.9688,1.9695,2.40,1.40
2009.03.16 12:31:02.372,1.9686,1.9693,2.40,2.40
2009.03.16 12:31:03.072,1.9687,1.9693,4.40,2.40
2009.03.16 12:31:03.241,1.9687,1.9693,2.40,2.40
2009.03.16 12:31:06.671,1.9684,1.969,2.40,2.40
2009.03.16 12:31:06.950,1.9685,1.9689,2.40,1.60
2009.03.16 12:31:07.300,1.96865,1.9693,1.60,1.00
2009.03.16 12:31:07.470,1.9684,1.9693,4.40,1.00
2009.03.16 12:31:07.852,1.9684,1.9693,2.40,1.00
2009.03.16 12:31:09.790,1.96865,1.96935,2.40,1.20
2009.03.16 12:31:10.130,1.96865,1.96935,2.40,1.00
2009.03.16 12:31:10.400,1.9687,1.96945,2.40,1.20
2009.03.16 12:31:10.690,1.9687,1.96945,2.40,1.00
2009.03.16 12:31:12.709,1.9688,1.9695,2.40,1.60
2009.03.16 12:31:13.499,1.96885,1.9696,2.40,2.40
2009.03.16 12:31:13.908,1.96885,1.9696,2.40,1.00
2009.03.16 12:31:18.218,1.96895,1.9697,2.40,2.80
2009.03.16 12:31:18.668,1.96885,1.9696,2.40,1.00
2009.03.16 12:31:22.407,1.9688,1.9695,2.40,1.00
2009.03.16 12:31:22.457,1.9688,1.9695,2.40,1.60
2009.03.16 12:31:23.496,1.96875,1.96945,9.60,1.00
2009.03.16 12:31:23.856,1.9689,1.96945,1.60,1.00
2009.03.16 12:31:24.136,1.9687,1.96945,4.40,1.00
2009.03.16 12:31:24.366,1.9687,1.96945,2.40,1.00
2009.03.16 12:31:24.636,1.9688,1.96935,1.60,1.00
2009.03.16 12:31:24.806,1.9688,1.9693,3.20,1.00
2009.03.16 12:31:25.046,1.9688,1.9692,3.20,1.00
2009.03.16 12:31:25.386,1.9687,1.9692,3.20,1.60
2009.03.16 12:31:25.606,1.9687,1.9693,2.40,2.40
2009.03.16 12:31:27.807,1.96875,1.9692,2.40,1.60
2009.03.16 12:31:28.155,1.96875,1.96935,2.40,1.00
2009.03.16 12:31:29.175,1.96855,1.96915,2.40,1.00
2009.03.16 12:31:29.465,1.96855,1.9691,2.40,2.40
2009.03.16 12:31:29.645,1.9685,1.9691,2.40,2.40
2009.03.16 12:31:29.875,1.96855,1.9691,2.40,2.40
2009.03.16 12:31:31.295,1.9686,1.9691,2.40,2.40
2009.03.16 12:31:31.704,1.9687,1.9693,2.40,3.60
2009.03.16 12:31:32.144,1.9687,1.9693,2.40,2.40
2009.03.16 12:31:35.073,1.96885,1.9692,2.40,1.60
2009.03.16 12:31:35.304,1.96885,1.9694,2.40,2.40
2009.03.16 12:31:36.353,1.969,1.9694,2.40,2.40
2009.03.16 12:31:36.693,1.969,1.9696,2.40,2.40
2009.03.16 12:31:37.863,1.969,1.9696,2.40,4.20
2009.03.16 12:31:38.093,1.9689,1.9695,2.40,1.60
2009.03.16 12:31:38.373,1.96885,1.9694,2.40,1.00
2009.03.16 12:31:38.603,1.969,1.9694,2.40,1.00
2009.03.16 12:31:38.892,1.969,1.9696,2.40,2.40
2009.03.16 12:31:39.163,1.96885,1.9694,2.40,1.60
2009.03.16 12:31:39.513,1.9687,1.9693,3.20,1.00
2009.03.16 12:31:39.803,1.96875,1.96935,5.60,1.20
2009.03.16 12:31:40.142,1.96885,1.96935,2.40,1.00
2009.03.16 12:31:40.482,1.96885,1.9694,2.40,2.40
2009.03.16 12:31:40.993,1.96875,1.9694,5.60,2.40
2009.03.16 12:31:41.342,1.96885,1.9694,2.40,2.40
2009.03.16 12:31:41.672,1.96875,1.9693,5.60,1.00
2009.03.16 12:31:42.192,1.96885,1.96925,2.40,1.00
2009.03.16 12:31:42.362,1.96885,1.9694,2.40,2.40
2009.03.16 12:31:45.741,1.9689,1.9693,3.20,1.00
2009.03.16 12:31:45.921,1.9689,1.96925,3.20,1.00
2009.03.16 12:31:45.981,1.9687,1.9693,2.40,2.40
2009.03.16 12:31:46.371,1.96875,1.96925,2.40,1.00
2009.03.16 12:31:46.711,1.96875,1.96905,2.40,1.60
2009.03.16 12:31:47.141,1.96835,1.9689,3.20,1.60
2009.03.16 12:31:47.421,1.96815,1.9688,2.40,1.00
2009.03.16 12:31:48.490,1.9681,1.9687,2.40,1.00
2009.03.16 12:31:48.841,1.9681,1.9687,2.40,2.40
2009.03.16 12:31:50.560,1.9681,1.9687,4.00,2.40
2009.03.16 12:31:50.740,1.9681,1.9687,5.60,2.40
2009.03.16 12:31:50.950,1.96815,1.96875,2.40,1.00
2009.03.16 12:31:51.750,1.96825,1.9688,2.40,2.40
2009.03.16 12:31:52.250,1.9682,1.9689,2.40,1.60
2009.03.16 12:31:52.599,1.96805,1.9687,2.00,1.00
2009.03.16 12:31:52.939,1.96805,1.96875,3.20,1.00
2009.03.16 12:31:53.289,1.9681,1.96885,2.40,1.00
2009.03.16 12:31:53.509,1.9681,1.96895,2.40,1.00
2009.03.16 12:31:54.119,1.9682,1.96895,2.40,1.80
2009.03.16 12:31:54.469,1.96825,1.96895,3.20,1.60
2009.03.16 12:31:54.589,1.9682,1.96895,4.00,1.80
2009.03.16 12:31:54.749,1.9682,1.96895,8.80,1.80
2009.03.16 12:31:54.909,1.9682,1.96895,2.40,1.80
2009.03.16 12:31:55.259,1.9682,1.9689,2.40,1.00
2009.03.16 12:31:58.468,1.9684,1.96895,2.40,1.00
2009.03.16 12:31:59.558,1.96825,1.96885,5.60,1.00
2009.03.16 12:31:59.848,1.96825,1.96885,5.60,4.00
2009.03.16 12:32:00.328,1.9684,1.96885,2.40,4.00
2009.03.16 12:32:00.387,1.9684,1.96885,2.40,3.20
2009.03.16 12:32:00.598,1.9684,1.969,5.60,4.00
2009.03.16 12:32:00.817,1.9684,1.969,4.00,4.00
2009.03.16 12:32:00.997,1.9684,1.969,2.40,4.00
2009.03.16 12:32:03.767,1.96845,1.969,2.40,4.00
2009.03.16 12:32:04.157,1.96845,1.969,3.20,4.00
2009.03.16 12:32:04.396,1.9684,1.969,5.60,4.00
2009.03.16 12:32:04.976,1.9684,1.969,4.00,4.00
2009.03.16 12:32:05.157,1.96855,1.9691,2.40,4.00
2009.03.16 12:32:05.376,1.96855,1.9691,2.40,2.40
2009.03.16 12:32:05.666,1.9687,1.9691,2.40,2.40
2009.03.16 12:32:05.946,1.9687,1.9693,2.40,2.40
2009.03.16 12:32:07.426,1.9686,1.9692,2.40,1.60
2009.03.16 12:32:07.656,1.9686,1.9692,2.40,1.80
2009.03.16 12:32:07.776,1.96855,1.9691,2.40,2.40
2009.03.16 12:32:08.446,1.96855,1.96915,2.40,2.60
2009.03.16 12:32:08.676,1.96845,1.96905,2.40,1.00
2009.03.16 12:32:09.495,1.96855,1.9691,2.40,2.40
2009.03.16 12:32:09.785,1.9686,1.9691,2.40,2.40
2009.03.16 12:32:09.955,1.9686,1.9692,2.40,1.60
2009.03.16 12:32:10.305,1.96845,1.96905,2.40,1.00
2009.03.16 12:32:11.165,1.9684,1.969,2.40,1.00
2009.03.16 12:32:11.565,1.9684,1.969,2.40,2.40
2009.03.16 12:32:11.805,1.96845,1.9689,2.40,1.60
2009.03.16 12:32:12.085,1.96845,1.9691,2.40,2.40
2009.03.16 12:32:12.935,1.96855,1.96915,2.40,1.00
2009.03.16 12:32:13.224,1.96855,1.96915,2.40,2.60
2009.03.16 12:32:13.455,1.96845,1.96915,2.40,2.40
2009.03.16 12:32:13.684,1.96845,1.9692,2.40,1.60
2009.03.16 12:32:13.954,1.9686,1.96925,2.40,1.80
2009.03.16 12:32:14.134,1.9686,1.96925,2.40,1.20
2009.03.16 12:32:14.654,1.96855,1.9691,2.40,1.00
2009.03.16 12:32:14.994,1.96855,1.9691,2.40,2.40
2009.03.16 12:32:15.754,1.9686,1.9691,2.40,2.40
2009.03.16 12:32:15.874,1.9686,1.9691,2.40,1.00
2009.03.16 12:32:16.054,1.9687,1.9692,2.40,1.60
2009.03.16 12:32:16.334,1.9686,1.9692,5.60,1.60
2009.03.16 12:32:16.794,1.9686,1.9692,2.40,1.60
2009.03.16 12:32:17.983,1.9686,1.9692,2.40,1.60
2009.03.16 12:32:18.273,1.96855,1.9691,2.40,2.40
2009.03.16 12:32:18.743,1.96855,1.96915,2.40,2.60
2009.03.16 12:32:19.183,1.96845,1.9691,2.40,2.40
2009.03.16 12:32:20.682,1.9684,1.969,5.60,1.00
2009.03.16 12:32:21.023,1.9684,1.969,2.40,2.40
2009.03.16 12:32:22.262,1.9683,1.9689,2.40,1.60
2009.03.16 12:32:22.602,1.96825,1.9688,2.40,1.00
2009.03.16 12:32:23.012,1.96825,1.9688,2.40,2.40
2009.03.16 12:32:23.132,1.9683,1.9688,2.40,2.40
2009.03.16 12:32:23.692,1.9684,1.9688,2.40,1.60
2009.03.16 12:32:23.812,1.9684,1.969,2.40,4.20
2009.03.16 12:32:24.112,1.96845,1.9689,2.40,1.60
2009.03.16 12:32:24.752,1.9684,1.969,2.40,4.20
2009.03.16 12:32:25.511,1.96845,1.9689,2.40,1.60
2009.03.16 12:32:25.901,1.9684,1.969,2.40,2.40
2009.03.16 12:32:26.771,1.9683,1.9689,2.40,1.60
2009.03.16 12:32:27.061,1.9683,1.9689,2.40,1.60
2009.03.16 12:32:27.301,1.96825,1.96885,2.40,1.00
2009.03.16 12:32:27.351,1.9683,1.96895,2.40,1.20
2009.03.16 12:32:27.631,1.9684,1.96895,2.40,1.00
2009.03.16 12:32:27.801,1.96825,1.96885,2.40,1.00
2009.03.16 12:32:28.021,1.96825,1.9688,2.40,1.00
2009.03.16 12:32:28.691,1.9683,1.96895,2.40,1.20
2009.03.16 12:32:29.040,1.9683,1.9689,5.60,1.60
2009.03.16 12:32:29.320,1.9684,1.969,2.40,2.40
2009.03.16 12:32:43.087,1.9684,1.969,2.40,1.00
2009.03.16 12:32:43.327,1.9684,1.969,2.40,2.40
2009.03.16 12:32:43.837,1.96845,1.96905,2.40,1.00
2009.03.16 12:32:45.097,1.9683,1.96885,2.00,1.00
2009.03.16 12:32:45.377,1.96825,1.96885,2.40,1.00
2009.03.16 12:32:45.556,1.96845,1.9689,2.40,2.40
2009.03.16 12:32:45.726,1.9684,1.969,2.40,1.00
2009.03.16 12:32:45.966,1.9684,1.969,2.40,2.40
2009.03.16 12:32:46.136,1.96845,1.96905,2.40,1.00
2009.03.16 12:32:46.826,1.9683,1.96905,4.40,1.00
2009.03.16 12:32:47.176,1.9683,1.96905,7.60,1.00
2009.03.16 12:32:47.956,1.9683,1.96905,7.60,1.80
2009.03.16 12:32:48.126,1.9684,1.969,2.40,1.60
2009.03.16 12:32:48.356,1.9684,1.969,2.40,2.40
2009.03.16 12:32:52.735,1.9684,1.969,2.40,2.40
2009.03.16 12:32:53.085,1.9684,1.969,2.40,4.20
2009.03.16 12:32:53.255,1.9683,1.9689,2.40,1.60
2009.03.16 12:32:57.494,1.9684,1.9688,2.40,1.60
2009.03.16 12:32:57.844,1.9684,1.969,2.40,4.20
2009.03.16 12:32:58.193,1.9683,1.9689,2.40,1.60
2009.03.16 12:32:58.414,1.96825,1.96885,2.40,1.20
2009.03.16 12:32:58.883,1.96825,1.9688,2.40,1.00
2009.03.16 12:32:59.573,1.9684,1.9688,2.40,1.00
2009.03.16 12:32:59.973,1.9684,1.969,2.40,2.40
2009.03.16 12:33:01.113,1.96825,1.9688,2.40,1.60
2009.03.16 12:33:01.633,1.96845,1.96915,2.40,1.00
2009.03.16 12:33:01.983,1.9686,1.96935,2.40,5.60
2009.03.16 12:33:02.313,1.96835,1.9691,4.40,1.00
2009.03.16 12:33:02.593,1.96845,1.96925,2.40,2.40
2009.03.16 12:33:02.874,1.96845,1.96925,2.40,1.00
2009.03.16 12:33:04.042,1.9687,1.96925,2.40,1.00
2009.03.16 12:33:04.433,1.9687,1.9692,4.00,1.00
2009.03.16 12:33:04.552,1.96855,1.96915,2.40,1.00
2009.03.16 12:33:05.032,1.9687,1.9691,3.20,3.20
2009.03.16 12:33:05.152,1.96835,1.969,2.00,1.00
2009.03.16 12:33:05.272,1.96835,1.969,2.80,1.00
2009.03.16 12:33:05.452,1.96845,1.96915,2.40,1.00
2009.03.16 12:33:05.722,1.96845,1.9691,2.40,3.20
2009.03.16 12:33:06.342,1.9687,1.96925,2.40,1.00
2009.03.16 12:33:06.582,1.9686,1.96925,2.40,1.00
2009.03.16 12:33:07.281,1.9687,1.9693,2.40,1.60
2009.03.16 12:33:07.621,1.9688,1.96925,1.60,1.00
2009.03.16 12:33:07.851,1.9687,1.9693,2.40,1.00
2009.03.16 12:33:08.191,1.9688,1.9694,2.40,1.60
2009.03.16 12:33:08.361,1.9688,1.96955,2.40,4.80
2009.03.16 12:33:08.531,1.96885,1.9696,2.40,1.00
2009.03.16 12:33:09.221,1.96885,1.9698,2.40,1.20
2009.03.16 12:33:09.561,1.96885,1.96985,2.40,1.40
2009.03.16 12:33:09.900,1.96895,1.96985,2.00,1.00
2009.03.16 12:33:10.250,1.9689,1.96985,2.00,1.00
2009.03.16 12:33:10.420,1.9691,1.96985,1.60,1.00
2009.03.16 12:33:10.650,1.9691,1.96985,3.20,1.00
2009.03.16 12:33:10.871,1.9691,1.96995,3.20,1.20
2009.03.16 12:33:11.150,1.96915,1.96975,2.40,1.40
2009.03.16 12:33:11.370,1.9691,1.9697,1.60,1.40
2009.03.16 12:33:11.650,1.96895,1.9697,5.60,1.60
2009.03.16 12:33:11.990,1.96885,1.96955,2.40,1.00
2009.03.16 12:33:13.040,1.96885,1.96945,2.40,3.00
2009.03.16 12:33:14.509,1.969,1.96945,2.40,1.60
2009.03.16 12:33:14.859,1.969,1.9696,2.40,1.60
2009.03.16 12:33:15.069,1.9689,1.96945,2.00,1.40
2009.03.16 12:33:15.250,1.9689,1.9693,2.00,1.00
2009.03.16 12:33:15.479,1.96885,1.96945,2.40,3.00
2009.03.16 12:33:15.719,1.969,1.96945,2.40,1.60
2009.03.16 12:33:15.999,1.969,1.9696,2.40,3.00
2009.03.16 12:33:16.459,1.9689,1.96955,7.60,1.40
2009.03.16 12:33:16.809,1.96885,1.96945,3.20,3.00
2009.03.16 12:33:17.289,1.96885,1.96945,3.20,1.60
2009.03.16 12:33:17.859,1.96885,1.96945,3.20,3.00
2009.03.16 12:33:18.129,1.9689,1.9693,1.60,1.20
2009.03.16 12:33:18.529,1.9688,1.96925,1.60,1.00
2009.03.16 12:33:18.888,1.9688,1.96915,1.60,1.00
2009.03.16 12:33:19.568,1.9688,1.96925,1.60,1.20
2009.03.16 12:33:19.968,1.9688,1.9693,1.60,1.60
2009.03.16 12:33:20.328,1.9686,1.9691,1.60,1.00
2009.03.16 12:33:20.718,1.9686,1.9692,2.40,1.80
2009.03.16 12:33:20.958,1.96865,1.96925,2.40,1.60
2009.03.16 12:33:21.258,1.96865,1.9694,2.40,1.20
2009.03.16 12:33:22.528,1.9686,1.96925,2.40,1.00
2009.03.16 12:33:23.377,1.96875,1.9694,2.40,2.80
2009.03.16 12:33:23.597,1.96875,1.9694,2.40,2.40
2009.03.16 12:33:23.767,1.9687,1.9693,2.40,1.00
2009.03.16 12:33:24.097,1.96875,1.9694,2.40,1.60
2009.03.16 12:33:24.328,1.96885,1.9694,2.40,1.60
2009.03.16 12:33:24.557,1.96885,1.96945,2.40,1.00
2009.03.16 12:33:25.317,1.96875,1.9694,2.40,1.00
2009.03.16 12:33:27.516,1.9687,1.9693,2.40,1.00
2009.03.16 12:33:28.696,1.96875,1.9694,2.40,2.40
2009.03.16 12:33:28.976,1.9687,1.9693,2.40,1.20
2009.03.16 12:33:29.356,1.9686,1.96915,2.00,1.00
2009.03.16 12:33:29.807,1.96855,1.96915,2.40,1.00
2009.03.16 12:33:30.676,1.9686,1.96925,2.40,1.00
2009.03.16 12:33:36.344,1.9687,1.9693,2.40,1.00
2009.03.16 12:33:37.134,1.96875,1.9694,2.40,1.60
2009.03.16 12:33:37.474,1.96875,1.9694,2.40,1.00
2009.03.16 12:33:38.104,1.96865,1.96925,2.00,1.00
2009.03.16 12:33:38.394,1.9686,1.9691,1.60,1.00
2009.03.16 12:33:38.734,1.9684,1.9691,4.40,1.00
2009.03.16 12:33:39.024,1.96825,1.96895,2.40,1.00
2009.03.16 12:33:39.254,1.96825,1.96885,5.60,1.00
2009.03.16 12:33:39.493,1.96825,1.96885,2.40,1.00
2009.03.16 12:33:39.773,1.96815,1.9688,8.40,1.00
2009.03.16 12:33:40.064,1.96815,1.9688,7.60,1.00
2009.03.16 12:33:40.393,1.96815,1.9688,5.60,1.00
2009.03.16 12:33:41.643,1.9682,1.9688,2.40,1.00
2009.03.16 12:33:42.753,1.96835,1.96895,2.40,1.00
2009.03.16 12:33:43.203,1.96835,1.969,2.40,2.60
2009.03.16 12:33:43.382,1.96835,1.9691,2.40,3.60
2009.03.16 12:33:43.733,1.9685,1.9691,2.40,1.00
2009.03.16 12:33:46.852,1.96865,1.9692,2.40,1.60
2009.03.16 12:33:47.082,1.96855,1.96915,2.40,1.00
2009.03.16 12:33:47.362,1.96865,1.96925,2.40,1.00
2009.03.16 12:33:49.601,1.9687,1.9693,2.40,1.00
2009.03.16 12:33:54.210,1.96865,1.96925,2.40,1.00
2009.03.16 12:33:56.139,1.96855,1.96915,2.40,1.00
2009.03.16 12:33:58.549,1.96865,1.96925,2.40,1.20
2009.03.16 12:33:58.789,1.96865,1.96925,2.40,1.00
2009.03.16 12:34:03.238,1.96875,1.9693,2.40,1.60
2009.03.16 12:34:05.047,1.9686,1.9692,2.40,1.00
2009.03.16 12:34:05.277,1.9688,1.9692,3.20,1.00
2009.03.16 12:34:05.508,1.9686,1.9692,3.20,1.00
2009.03.16 12:34:05.897,1.9686,1.9692,2.40,1.00
2009.03.16 12:34:06.367,1.9686,1.96915,2.40,1.00
2009.03.16 12:34:06.587,1.9686,1.96915,2.40,4.00
2009.03.16 12:34:09.546,1.9686,1.96915,3.20,4.00
2009.03.16 12:34:09.826,1.96875,1.96925,2.40,2.60
2009.03.16 12:34:10.056,1.96875,1.96925,2.40,1.20
2009.03.16 12:34:10.116,1.96875,1.9693,2.40,4.00
2009.03.16 12:34:10.346,1.96875,1.96925,1.00,1.00
2009.03.16 12:34:10.736,1.96865,1.96925,3.20,1.00
2009.03.16 12:34:11.136,1.96875,1.96935,2.40,2.00
2009.03.16 12:34:11.586,1.96875,1.9693,2.40,4.00
2009.03.16 12:34:13.215,1.96875,1.9693,3.20,3.20
2009.03.16 12:34:13.385,1.96895,1.9693,2.40,3.20
2009.03.16 12:34:13.565,1.9688,1.9695,2.40,1.60
2009.03.16 12:34:13.905,1.96885,1.96955,2.40,1.00
2009.03.16 12:34:15.365,1.969,1.9696,2.40,1.20
2009.03.16 12:34:15.705,1.969,1.9696,2.40,1.60
2009.03.16 12:34:16.295,1.969,1.9696,2.40,1.00
2009.03.16 12:34:17.894,1.96915,1.96965,2.40,1.20
2009.03.16 12:34:18.174,1.96915,1.96975,2.40,1.00
2009.03.16 12:34:18.704,1.9691,1.9696,2.40,1.00
2009.03.16 12:34:18.914,1.969,1.9696,3.20,1.00
2009.03.16 12:34:19.444,1.969,1.9696,3.20,4.00
2009.03.16 12:34:19.914,1.9691,1.9696,5.60,1.00
2009.03.16 12:34:20.134,1.96915,1.9697,2.40,1.20
2009.03.16 12:34:20.474,1.96915,1.96975,2.40,4.00
2009.03.16 12:34:20.653,1.9691,1.9696,2.40,1.00
2009.03.16 12:34:20.893,1.969,1.9696,4.80,1.00
2009.03.16 12:34:21.063,1.96915,1.96975,2.40,3.20
2009.03.16 12:34:21.293,1.96915,1.96975,2.40,3.00
2009.03.16 12:34:21.824,1.96925,1.9698,2.40,1.00
2009.03.16 12:34:22.163,1.9689,1.9697,2.00,1.00
2009.03.16 12:34:22.803,1.96895,1.96975,2.40,1.60
2009.03.16 12:34:23.143,1.96895,1.9698,2.40,1.00
2009.03.16 12:34:23.543,1.96905,1.9698,4.40,1.00
2009.03.16 12:34:23.943,1.9692,1.96995,2.40,1.00
2009.03.16 12:34:24.343,1.96925,1.96995,2.00,1.00
2009.03.16 12:34:24.693,1.9691,1.9698,2.00,1.20
2009.03.16 12:34:25.023,1.96905,1.9698,2.00,2.80
2009.03.16 12:34:25.322,1.96905,1.9698,2.00,1.60
2009.03.16 12:34:25.662,1.96905,1.97,2.00,1.00
2009.03.16 12:34:25.942,1.969,1.9699,2.00,1.00
2009.03.16 12:34:26.732,1.96895,1.96975,2.00,1.00
2009.03.16 12:34:27.072,1.9689,1.96975,2.40,1.00
2009.03.16 12:34:30.161,1.9693,1.9699,2.40,4.00
2009.03.16 12:34:30.461,1.9693,1.9699,2.40,1.00
2009.03.16 12:34:30.781,1.9694,1.9699,2.40,2.80
2009.03.16 12:34:31.111,1.96945,1.97,2.40,2.80
2009.03.16 12:34:31.471,1.96945,1.96995,2.40,2.80
2009.03.16 12:34:31.821,1.9696,1.97005,2.40,1.60
2009.03.16 12:34:32.151,1.96955,1.9701,1.00,1.00
2009.03.16 12:34:32.442,1.9692,1.97,2.00,1.60
2009.03.16 12:34:32.921,1.96915,1.97,2.00,1.60
2009.03.16 12:34:33.251,1.96915,1.97,5.20,3.00
2009.03.16 12:34:33.601,1.96925,1.96995,2.00,1.00
2009.03.16 12:34:33.950,1.9693,1.96985,2.00,1.00
2009.03.16 12:34:34.350,1.96925,1.9698,2.00,1.00
2009.03.16 12:34:34.870,1.9692,1.9698,2.00,1.00
2009.03.16 12:34:35.200,1.9692,1.96985,2.00,3.00
2009.03.16 12:34:35.380,1.9692,1.96985,2.00,3.80
2009.03.16 12:34:35.790,1.9691,1.9697,2.00,1.00
2009.03.16 12:34:36.250,1.9691,1.9698,2.00,2.40
2009.03.16 12:34:36.660,1.96905,1.96995,2.00,1.00
2009.03.16 12:34:36.950,1.9691,1.96995,2.00,1.00
2009.03.16 12:34:38.719,1.9691,1.9699,2.00,1.00
2009.03.16 12:34:38.999,1.96905,1.9699,2.00,1.00
2009.03.16 12:34:39.629,1.96905,1.9698,2.00,1.60
2009.03.16 12:34:39.749,1.969,1.96965,2.00,1.00
2009.03.16 12:34:42.628,1.9689,1.9695,2.00,1.00
2009.03.16 12:34:42.788,1.9688,1.9695,6.00,1.00
2009.03.16 12:34:42.958,1.9688,1.9695,2.40,1.00
2009.03.16 12:34:43.628,1.96885,1.9696,2.40,1.00
2009.03.16 12:34:44.198,1.96895,1.96955,2.40,1.00
2009.03.16 12:34:44.698,1.96875,1.9695,5.20,1.00
2009.03.16 12:34:44.818,1.96875,1.9695,2.00,1.00
2009.03.16 12:34:44.987,1.96895,1.96965,2.40,1.60
2009.03.16 12:34:45.268,1.96895,1.96965,2.40,2.40
2009.03.16 12:34:45.627,1.96895,1.9696,2.40,1.00
