2009.03.04 17:12:37.228,1.942,1.9427,2.40,3.40
2009.03.04 17:12:37.618,1.94205,1.9427,2.40,1.00
2009.03.04 17:12:43.706,1.942,1.9427,2.40,1.00
2009.03.04 17:12:44.606,1.94165,1.9427,4.40,1.00
2009.03.04 17:12:44.716,1.94165,1.9427,2.40,1.00
2009.03.04 17:12:44.836,1.94165,1.9427,2.40,1.80
2009.03.04 17:12:45.006,1.94165,1.9427,2.40,3.40
2009.03.04 17:12:45.516,1.94165,1.94265,1.00,1.00
2009.03.04 17:12:45.626,1.9416,1.94265,2.00,1.00
2009.03.04 17:12:46.036,1.94145,1.9425,2.00,1.00
2009.03.04 17:12:46.386,1.94155,1.9425,2.00,1.00
2009.03.04 17:12:46.976,1.9412,1.9425,2.80,1.00
2009.03.04 17:12:47.196,1.9413,1.9425,2.00,1.00
2009.03.04 17:12:47.995,1.9413,1.94245,2.00,1.00
2009.03.04 17:12:48.515,1.9414,1.9425,2.80,1.00
2009.03.04 17:12:49.015,1.94155,1.9423,2.40,1.00
2009.03.04 17:12:49.595,1.94145,1.94215,2.40,1.00
2009.03.04 17:12:50.765,1.94125,1.94205,5.20,1.00
2009.03.04 17:12:51.245,1.94125,1.942,2.00,1.00
2009.03.04 17:12:51.705,1.9408,1.942,2.00,1.00
2009.03.04 17:12:51.984,1.94075,1.94175,2.00,1.00
2009.03.04 17:12:52.434,1.9406,1.94185,1.00,1.20
2009.03.04 17:12:52.884,1.9407,1.94185,1.00,1.00
2009.03.04 17:12:53.334,1.94095,1.94175,2.40,1.00
2009.03.04 17:12:54.204,1.9408,1.94175,2.40,1.00
2009.03.04 17:12:54.494,1.94095,1.9416,2.40,1.00
2009.03.04 17:12:55.684,1.94095,1.94175,2.40,1.00
2009.03.04 17:12:57.063,1.941,1.94215,2.40,6.60
2009.03.04 17:12:57.243,1.941,1.9421,2.40,1.60
2009.03.04 17:12:57.753,1.941,1.94215,4.40,1.20
2009.03.04 17:12:57.983,1.941,1.9421,2.00,1.00
2009.03.04 17:12:58.533,1.9409,1.942,2.00,1.00
2009.03.04 17:13:00.602,1.9408,1.9419,2.00,1.00
2009.03.04 17:13:00.712,1.94085,1.9419,2.00,1.00
2009.03.04 17:13:01.012,1.9408,1.9418,2.00,1.00
2009.03.04 17:13:01.762,1.9407,1.9418,2.80,1.00
2009.03.04 17:13:02.252,1.9407,1.9418,2.00,1.00
2009.03.04 17:13:02.782,1.9408,1.9417,2.40,1.00
2009.03.04 17:13:03.122,1.94085,1.94175,4.40,1.00
2009.03.04 17:13:03.412,1.94085,1.9418,2.00,3.20
2009.03.04 17:13:04.212,1.9408,1.9418,2.00,3.20
2009.03.04 17:13:04.551,1.94085,1.942,4.40,1.00
2009.03.04 17:13:04.941,1.94085,1.942,2.40,3.40
2009.03.04 17:13:06.311,1.941,1.9419,2.40,3.40
2009.03.04 17:13:06.531,1.94115,1.94205,2.40,1.00
2009.03.04 17:13:06.941,1.94095,1.9419,1.00,1.00
2009.03.04 17:13:07.241,1.9409,1.9417,2.00,1.00
2009.03.04 17:13:07.591,1.9408,1.9417,2.40,1.00
2009.03.04 17:13:07.770,1.9407,1.94165,2.00,1.00
2009.03.04 17:13:08.640,1.94035,1.94145,2.00,1.00
2009.03.04 17:13:09.050,1.94125,1.9416,2.40,4.20
2009.03.04 17:13:09.271,1.94065,1.94155,3.80,1.20
2009.03.04 17:13:09.500,1.94105,1.94215,1.60,3.40
2009.03.04 17:13:09.740,1.9407,1.94215,4.40,1.80
2009.03.04 17:13:10.210,1.9407,1.94215,4.40,1.00
2009.03.04 17:13:14.029,1.9408,1.9416,2.40,1.00
2009.03.04 17:13:21.168,1.941,1.9416,2.40,3.40
2009.03.04 17:13:21.387,1.9408,1.94145,2.40,1.00
2009.03.04 17:13:23.187,1.9408,1.9416,2.40,1.00
2009.03.04 17:13:23.817,1.94095,1.9416,2.40,1.00
2009.03.04 17:13:24.507,1.94095,1.94175,2.40,1.00
2009.03.04 17:13:33.285,1.94095,1.9416,2.40,1.00
2009.03.04 17:13:33.574,1.941,1.9417,2.40,1.00
2009.03.04 17:13:34.804,1.9411,1.94175,2.40,1.00
2009.03.04 17:13:35.894,1.9412,1.94185,2.40,1.00
2009.03.04 17:13:36.464,1.9411,1.94175,2.40,1.00
2009.03.04 17:13:36.824,1.94115,1.9419,2.40,1.00
2009.03.04 17:13:37.114,1.94115,1.9419,2.40,1.60
2009.03.04 17:13:37.524,1.94115,1.94175,2.40,1.00
2009.03.04 17:13:37.683,1.94095,1.9416,2.40,1.00
2009.03.04 17:13:40.972,1.94095,1.94175,2.40,1.00
2009.03.04 17:13:41.862,1.94095,1.94175,4.40,1.00
2009.03.04 17:13:43.452,1.94095,1.9416,4.40,1.00
2009.03.04 17:13:43.632,1.94095,1.9416,2.40,1.00
2009.03.04 17:13:46.681,1.94085,1.94155,2.40,1.00
2009.03.04 17:13:47.151,1.94095,1.9417,2.40,3.20
2009.03.04 17:13:47.272,1.94095,1.9417,2.40,1.60
2009.03.04 17:13:47.451,1.94085,1.94155,2.40,1.00
2009.03.04 17:13:47.731,1.94095,1.9416,2.40,1.00
2009.03.04 17:13:48.071,1.94095,1.9417,2.40,1.60
2009.03.04 17:13:48.361,1.94095,1.94175,2.40,1.00
2009.03.04 17:13:49.351,1.9411,1.94175,2.40,1.00
2009.03.04 17:13:50.660,1.9411,1.9419,2.40,1.00
2009.03.04 17:13:51.120,1.9411,1.94175,2.40,1.00
2009.03.04 17:13:51.460,1.9413,1.9419,2.40,1.00
2009.03.04 17:13:52.560,1.94125,1.94185,2.40,1.00
2009.03.04 17:13:53.200,1.9414,1.942,2.40,1.00
2009.03.04 17:13:53.540,1.94135,1.94185,1.00,1.00
2009.03.04 17:13:54.069,1.941,1.9419,4.40,1.00
2009.03.04 17:13:54.419,1.941,1.9419,2.40,1.00
2009.03.04 17:13:54.999,1.941,1.94175,2.40,1.00
2009.03.04 17:13:55.739,1.94125,1.9419,2.40,1.00
2009.03.04 17:13:56.329,1.9412,1.94185,2.40,1.00
2009.03.04 17:14:01.078,1.94115,1.9418,2.40,1.00
2009.03.04 17:14:05.087,1.9411,1.94175,2.40,1.00
2009.03.04 17:14:06.107,1.941,1.9416,3.60,1.00
2009.03.04 17:14:06.406,1.94095,1.94155,4.00,1.00
2009.03.04 17:14:06.916,1.9408,1.94145,4.80,1.00
2009.03.04 17:14:07.546,1.9407,1.9414,4.40,1.00
2009.03.04 17:14:07.776,1.94065,1.9413,5.60,1.00
2009.03.04 17:14:10.685,1.94065,1.94135,2.40,1.00
2009.03.04 17:14:11.835,1.9408,1.94145,2.40,1.00
2009.03.04 17:14:13.385,1.94075,1.9414,2.40,1.00
2009.03.04 17:14:18.833,1.94085,1.9415,2.40,1.00
2009.03.04 17:14:20.563,1.9408,1.9414,3.20,1.00
2009.03.04 17:14:20.783,1.9408,1.9414,2.40,1.00
2009.03.04 17:14:21.143,1.94075,1.94135,2.40,1.00
2009.03.04 17:14:21.653,1.9409,1.94155,2.40,1.60
2009.03.04 17:14:22.003,1.9409,1.94215,2.40,1.80
2009.03.04 17:14:22.183,1.94095,1.94215,2.00,1.00
2009.03.04 17:14:23.642,1.94105,1.94205,2.00,1.00
2009.03.04 17:14:23.913,1.94105,1.942,2.00,1.20
2009.03.04 17:14:24.322,1.94095,1.942,2.00,1.20
2009.03.04 17:14:24.672,1.94085,1.942,4.40,1.20
2009.03.04 17:14:25.582,1.9409,1.942,2.40,1.00
2009.03.04 17:14:26.132,1.9409,1.94205,2.40,1.20
2009.03.04 17:14:26.311,1.9409,1.94205,4.40,1.20
2009.03.04 17:14:27.741,1.94095,1.94205,2.00,1.20
2009.03.04 17:14:29.421,1.94095,1.94205,2.00,1.00
2009.03.04 17:14:34.629,1.94095,1.94205,2.80,1.00
2009.03.04 17:14:35.109,1.94105,1.94195,2.40,1.00
2009.03.04 17:14:35.439,1.9411,1.942,2.40,1.00
2009.03.04 17:14:35.849,1.94095,1.942,5.20,1.00
2009.03.04 17:14:36.199,1.941,1.942,2.00,1.00
2009.03.04 17:14:38.419,1.94095,1.942,3.20,1.00
2009.03.04 17:14:38.779,1.941,1.9421,3.20,3.20
2009.03.04 17:14:39.188,1.94115,1.9421,2.40,1.60
2009.03.04 17:14:39.359,1.94115,1.94215,2.40,1.00
2009.03.04 17:14:40.218,1.94145,1.9425,2.40,3.20
2009.03.04 17:14:40.848,1.9414,1.9425,2.40,3.40
2009.03.04 17:14:41.768,1.94155,1.9424,2.40,3.20
2009.03.04 17:14:41.998,1.9414,1.9423,4.40,1.00
2009.03.04 17:14:42.348,1.94155,1.9423,2.00,1.00
2009.03.04 17:14:42.648,1.9412,1.9423,1.20,1.00
2009.03.04 17:14:43.148,1.94115,1.9423,1.00,1.00
2009.03.04 17:14:45.597,1.94115,1.9423,5.20,1.00
2009.03.04 17:14:49.146,1.9411,1.94225,5.20,1.00
2009.03.04 17:14:59.784,1.9411,1.94225,4.40,1.00
2009.03.04 17:15:03.573,1.9411,1.94225,2.40,1.00
2009.03.04 17:15:04.922,1.9411,1.94225,4.40,1.00
2009.03.04 17:15:05.042,1.9411,1.94225,2.40,1.00
2009.03.04 17:15:05.392,1.94125,1.94225,2.40,1.00
2009.03.04 17:15:05.742,1.9412,1.9422,2.40,1.00
2009.03.04 17:15:05.972,1.9411,1.9421,4.40,1.00
2009.03.04 17:15:06.492,1.9412,1.9421,2.40,1.00
2009.03.04 17:15:11.840,1.94115,1.94205,5.20,1.00
2009.03.04 17:15:14.810,1.94145,1.94245,2.40,1.60
2009.03.04 17:15:15.090,1.94145,1.9424,2.40,1.60
2009.03.04 17:15:15.200,1.94145,1.94245,2.40,1.00
2009.03.04 17:15:16.119,1.94105,1.9423,4.40,1.00
2009.03.04 17:15:16.520,1.941,1.9422,4.40,1.00
2009.03.04 17:15:16.909,1.94105,1.9423,2.40,2.00
2009.03.04 17:15:17.139,1.94115,1.9423,7.40,1.20
2009.03.04 17:15:17.319,1.9415,1.94235,2.40,1.00
2009.03.04 17:15:17.569,1.9415,1.9423,2.40,1.00
2009.03.04 17:15:17.919,1.9413,1.9423,2.00,1.00
2009.03.04 17:15:18.309,1.9411,1.9423,2.00,1.00
2009.03.04 17:15:20.508,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:21.719,1.9413,1.94235,2.00,1.00
2009.03.04 17:15:24.038,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:26.187,1.94135,1.94245,2.00,1.00
2009.03.04 17:15:26.537,1.9414,1.94245,2.00,1.00
2009.03.04 17:15:27.537,1.94135,1.94245,2.00,1.00
2009.03.04 17:15:28.137,1.9413,1.94245,4.40,1.00
2009.03.04 17:15:28.307,1.9413,1.94235,2.00,1.00
2009.03.04 17:15:28.817,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:39.174,1.9413,1.94245,2.40,1.20
2009.03.04 17:15:39.534,1.9413,1.94245,4.40,1.00
2009.03.04 17:15:39.874,1.94135,1.94245,2.00,1.00
2009.03.04 17:15:40.604,1.9413,1.94245,4.40,1.00
2009.03.04 17:15:44.683,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:44.912,1.9413,1.94245,4.40,1.00
2009.03.04 17:15:45.253,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:45.872,1.94125,1.9423,2.00,1.00
2009.03.04 17:15:46.202,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:54.580,1.94115,1.9423,4.40,1.00
2009.03.04 17:15:54.810,1.94125,1.9423,2.00,1.00
2009.03.04 17:15:55.910,1.94125,1.94235,2.00,1.00
2009.03.04 17:15:56.660,1.94125,1.94235,2.00,1.60
2009.03.04 17:15:57.070,1.94115,1.94215,2.00,1.00
2009.03.04 17:15:57.120,1.941,1.94215,2.80,1.00
2009.03.04 17:15:58.329,1.941,1.942,2.80,1.00
2009.03.04 17:15:58.679,1.941,1.942,2.00,1.00
2009.03.04 17:15:59.569,1.9409,1.942,2.80,1.00
2009.03.04 17:15:59.909,1.9411,1.9421,2.40,1.00
2009.03.04 17:16:00.309,1.941,1.942,2.40,1.00
2009.03.04 17:16:10.596,1.94105,1.94195,2.40,1.00
2009.03.04 17:16:11.986,1.94125,1.94235,2.40,1.20
2009.03.04 17:16:12.676,1.9411,1.9422,2.40,1.00
2009.03.04 17:16:13.316,1.941,1.9421,2.40,3.40
2009.03.04 17:16:13.676,1.941,1.94215,4.40,1.20
2009.03.04 17:16:16.946,1.941,1.9421,2.00,1.00
2009.03.04 17:16:17.635,1.9411,1.942,2.40,1.00
2009.03.04 17:16:18.195,1.9412,1.9421,2.40,1.00
2009.03.04 17:16:18.575,1.941,1.9421,2.40,1.20
2009.03.04 17:16:18.874,1.941,1.94205,4.40,1.00
2009.03.04 17:16:19.165,1.94095,1.94185,2.40,1.00
2009.03.04 17:16:20.254,1.9409,1.9418,2.40,1.00
2009.03.04 17:16:22.774,1.94095,1.9418,2.00,1.00
2009.03.04 17:16:27.962,1.94095,1.94175,2.00,1.00
2009.03.04 17:16:28.132,1.94085,1.94175,2.00,1.00
2009.03.04 17:16:30.162,1.9407,1.94175,2.00,1.00
2009.03.04 17:16:32.861,1.9407,1.94175,2.80,1.00
2009.03.04 17:16:33.081,1.9409,1.9418,2.40,1.00
2009.03.04 17:16:33.891,1.9409,1.942,2.40,1.20
2009.03.04 17:16:34.071,1.9409,1.94205,2.40,1.20
2009.03.04 17:16:34.351,1.9409,1.94205,4.40,1.00
2009.03.04 17:16:35.380,1.9409,1.94195,2.00,1.00
2009.03.04 17:16:35.560,1.9409,1.94205,2.40,1.00
2009.03.04 17:16:35.950,1.9409,1.94205,4.40,1.00
2009.03.04 17:16:36.480,1.9408,1.9419,2.00,1.00
2009.03.04 17:16:36.780,1.94075,1.9419,5.20,1.00
2009.03.04 17:16:37.480,1.94085,1.94195,3.20,1.00
2009.03.04 17:16:37.650,1.94085,1.942,5.20,1.00
2009.03.04 17:16:38.390,1.94085,1.94195,5.20,1.00
2009.03.04 17:16:38.910,1.941,1.94195,2.00,1.00
2009.03.04 17:16:39.339,1.94105,1.9419,2.00,1.00
2009.03.04 17:16:39.719,1.94095,1.9419,2.00,1.00
2009.03.04 17:16:39.990,1.94095,1.94195,2.00,1.00
2009.03.04 17:16:40.859,1.941,1.942,2.00,1.00
2009.03.04 17:16:41.379,1.9411,1.942,4.40,1.00
2009.03.04 17:16:41.549,1.9411,1.94195,2.00,1.00
2009.03.04 17:16:41.889,1.9413,1.94195,2.40,1.00
2009.03.04 17:16:42.169,1.9411,1.942,4.40,1.00
2009.03.04 17:16:42.449,1.94125,1.942,2.00,1.00
2009.03.04 17:16:42.909,1.9413,1.9424,2.00,1.20
2009.03.04 17:16:43.768,1.9413,1.9422,2.00,1.00
2009.03.04 17:16:44.168,1.94125,1.9422,2.00,3.40
2009.03.04 17:16:45.018,1.94125,1.942,2.00,1.60
2009.03.04 17:16:45.298,1.94105,1.942,5.60,1.60
2009.03.04 17:16:45.588,1.94105,1.942,5.60,3.20
2009.03.04 17:16:45.878,1.94105,1.942,2.00,3.20
2009.03.04 17:16:46.228,1.94125,1.9419,2.40,1.60
2009.03.04 17:16:46.798,1.94115,1.94225,2.40,1.00
2009.03.04 17:16:47.527,1.9411,1.9422,2.00,1.80
2009.03.04 17:16:47.939,1.941,1.9421,4.40,3.40
2009.03.04 17:16:48.117,1.94105,1.9422,2.40,5.20
2009.03.04 17:16:48.347,1.94105,1.9422,2.40,2.60
2009.03.04 17:16:48.517,1.94105,1.94215,2.40,1.00
2009.03.04 17:16:49.017,1.94105,1.94215,4.40,1.00
2009.03.04 17:16:49.567,1.94105,1.94215,5.60,1.00
2009.03.04 17:16:50.117,1.94105,1.94215,2.40,1.00
2009.03.04 17:16:50.407,1.94105,1.94215,4.40,1.00
2009.03.04 17:16:50.687,1.94105,1.9421,4.40,1.00
2009.03.04 17:16:51.036,1.94105,1.9421,2.40,1.00
2009.03.04 17:16:51.257,1.941,1.9421,4.40,1.20
2009.03.04 17:16:51.866,1.941,1.9421,2.40,1.20
2009.03.04 17:16:52.266,1.941,1.9421,2.40,2.00
2009.03.04 17:16:52.556,1.941,1.94205,2.00,1.20
2009.03.04 17:16:53.006,1.94105,1.942,2.00,3.20
2009.03.04 17:16:53.476,1.941,1.94205,2.40,1.00
2009.03.04 17:16:53.756,1.94105,1.9421,2.00,1.20
2009.03.04 17:16:58.535,1.9411,1.9422,2.00,1.00
2009.03.04 17:16:58.695,1.94115,1.94225,2.40,1.00
2009.03.04 17:16:58.875,1.9412,1.94225,2.00,1.00
2009.03.04 17:16:59.494,1.9412,1.9421,2.00,1.00
2009.03.04 17:16:59.775,1.9411,1.94225,4.40,1.00
2009.03.04 17:17:00.184,1.94115,1.94225,2.00,1.00
2009.03.04 17:17:01.634,1.94125,1.94215,2.40,1.00
2009.03.04 17:17:02.204,1.9414,1.942,2.40,1.00
2009.03.04 17:17:02.554,1.9413,1.94195,2.40,1.00
2009.03.04 17:17:03.934,1.9413,1.9421,2.40,1.80
2009.03.04 17:17:04.403,1.9412,1.9421,2.40,1.00
2009.03.04 17:17:05.193,1.94125,1.94215,2.40,1.00
2009.03.04 17:17:05.593,1.9412,1.9421,2.40,1.00
2009.03.04 17:17:06.003,1.94125,1.94215,2.40,1.00
2009.03.04 17:17:06.463,1.9412,1.9421,2.40,1.00
2009.03.04 17:17:07.952,1.9411,1.942,2.40,1.00
2009.03.04 17:17:10.952,1.94095,1.94195,4.40,1.00
2009.03.04 17:17:12.152,1.94095,1.94195,2.40,1.00
2009.03.04 17:17:12.271,1.941,1.94195,2.00,1.00
2009.03.04 17:17:12.621,1.9411,1.942,2.40,1.00
2009.03.04 17:17:14.571,1.94105,1.94195,2.00,1.00
2009.03.04 17:17:14.931,1.941,1.94175,2.00,1.00
2009.03.04 17:17:15.311,1.941,1.94185,2.00,1.00
2009.03.04 17:17:18.190,1.941,1.94195,2.00,1.00
2009.03.04 17:17:18.820,1.9411,1.94195,2.00,1.00
2009.03.04 17:17:19.160,1.94105,1.94185,2.00,1.00
2009.03.04 17:17:19.620,1.941,1.94185,2.00,1.00
2009.03.04 17:17:20.490,1.941,1.942,2.00,1.00
2009.03.04 17:17:20.839,1.94105,1.942,2.00,1.00
2009.03.04 17:17:21.809,1.941,1.94185,2.00,1.00
2009.03.04 17:17:25.269,1.94105,1.94205,2.00,1.00
2009.03.04 17:17:25.728,1.941,1.942,2.40,3.20
2009.03.04 17:17:26.248,1.941,1.9421,4.40,1.60
2009.03.04 17:17:26.608,1.94105,1.9422,4.40,3.40
2009.03.04 17:17:29.187,1.94115,1.9422,2.80,1.80
2009.03.04 17:17:29.647,1.94135,1.94225,2.40,1.00
2009.03.04 17:17:29.987,1.9415,1.9426,2.40,1.00
2009.03.04 17:17:30.567,1.9414,1.9425,2.40,1.00
2009.03.04 17:17:30.947,1.94135,1.94245,2.40,1.00
2009.03.04 17:17:31.297,1.9415,1.9424,2.40,1.00
2009.03.04 17:17:32.227,1.9416,1.9425,2.40,1.00
2009.03.04 17:17:32.816,1.9416,1.94235,2.40,1.00
2009.03.04 17:17:34.436,1.94165,1.94235,2.40,1.00
2009.03.04 17:17:34.956,1.9416,1.94225,2.40,1.00
2009.03.04 17:17:40.895,1.94165,1.94235,2.40,1.00
2009.03.04 17:17:42.294,1.94175,1.9424,2.40,1.00
2009.03.04 17:17:42.616,1.94185,1.94245,2.40,2.60
2009.03.04 17:17:43.084,1.94185,1.9425,2.40,1.20
2009.03.04 17:17:43.354,1.94175,1.9424,2.40,1.00
2009.03.04 17:17:43.594,1.94185,1.9425,2.40,1.00
2009.03.04 17:17:44.234,1.94175,1.94255,2.40,1.00
2009.03.04 17:17:45.044,1.9419,1.94255,2.40,1.00
2009.03.04 17:17:47.113,1.942,1.94265,2.40,1.00
2009.03.04 17:17:47.464,1.9419,1.94255,2.40,1.00
2009.03.04 17:17:47.933,1.94185,1.9425,2.40,1.00
2009.03.04 17:17:53.322,1.9419,1.94255,2.40,1.00
2009.03.04 17:17:54.351,1.9419,1.9427,2.40,1.00
2009.03.04 17:17:56.481,1.9419,1.94255,2.40,1.00
2009.03.04 17:17:56.941,1.942,1.94265,2.40,1.00
2009.03.04 17:17:58.110,1.94205,1.9427,2.40,1.00
2009.03.04 17:17:58.340,1.9419,1.9427,2.40,1.00
2009.03.04 17:17:59.140,1.9419,1.94255,2.40,1.00
2009.03.04 17:17:59.810,1.94205,1.9427,2.40,1.00
2009.03.04 17:18:00.100,1.94215,1.9428,2.40,1.00
2009.03.04 17:18:00.550,1.94205,1.9427,2.40,1.00
2009.03.04 17:18:01.080,1.94215,1.9428,2.40,1.00
2009.03.04 17:18:03.329,1.942,1.94265,2.40,1.00
2009.03.04 17:18:03.749,1.94215,1.9428,2.40,1.00
2009.03.04 17:18:04.049,1.942,1.9426,2.40,1.00
2009.03.04 17:18:04.629,1.94215,1.94275,2.40,1.80
2009.03.04 17:18:05.599,1.9422,1.94285,2.40,1.80
2009.03.04 17:18:05.820,1.942,1.94265,2.00,1.00
2009.03.04 17:18:06.049,1.9419,1.94265,4.00,1.00
2009.03.04 17:18:06.518,1.94195,1.9428,2.40,1.80
2009.03.04 17:18:07.318,1.9419,1.94255,2.40,1.00
2009.03.04 17:18:07.768,1.9419,1.9424,1.00,1.00
2009.03.04 17:18:08.059,1.94155,1.9424,3.20,1.00
2009.03.04 17:18:08.928,1.94165,1.94235,2.40,1.00
2009.03.04 17:18:09.438,1.94185,1.94245,2.40,3.40
2009.03.04 17:18:09.677,1.94185,1.94245,2.40,1.00
2009.03.04 17:18:14.087,1.94175,1.94235,2.40,1.00
2009.03.04 17:18:14.656,1.9417,1.9423,2.40,1.00
2009.03.04 17:18:15.046,1.9417,1.9423,2.40,1.20
2009.03.04 17:18:15.846,1.94165,1.94235,2.40,1.00
2009.03.04 17:18:16.066,1.9416,1.9422,2.40,1.00
2009.03.04 17:18:17.036,1.94145,1.94205,5.60,1.00
2009.03.04 17:18:17.386,1.94145,1.94205,2.40,1.00
2009.03.04 17:18:17.856,1.94135,1.942,2.40,1.00
2009.03.04 17:18:18.196,1.94135,1.942,2.40,1.20
2009.03.04 17:18:19.365,1.94135,1.942,2.40,1.00
2009.03.04 17:18:21.876,1.94145,1.94205,2.40,1.00
2009.03.04 17:18:22.045,1.94155,1.94215,2.40,1.00
2009.03.04 17:18:23.135,1.94145,1.94205,2.40,1.00
2009.03.04 17:18:24.334,1.94135,1.942,2.40,1.00
2009.03.04 17:18:24.955,1.94155,1.9421,2.40,2.40
2009.03.04 17:18:25.464,1.94155,1.9422,2.40,1.80
2009.03.04 17:18:25.864,1.9416,1.94225,2.40,1.00
2009.03.04 17:18:26.384,1.9416,1.9426,2.40,1.00
2009.03.04 17:18:27.023,1.94155,1.94255,2.40,1.00
2009.03.04 17:18:27.503,1.94155,1.94245,2.40,1.20
2009.03.04 17:18:31.643,1.9416,1.9425,2.40,1.00
2009.03.04 17:18:32.282,1.9416,1.9426,2.40,1.00
2009.03.04 17:18:32.672,1.9416,1.9426,4.40,1.00
2009.03.04 17:18:32.782,1.94175,1.94265,2.40,1.00
2009.03.04 17:18:33.172,1.9416,1.94245,2.00,1.00
2009.03.04 17:18:33.402,1.9414,1.94245,2.00,1.00
2009.03.04 17:18:33.932,1.9413,1.94245,5.20,1.00
2009.03.04 17:18:34.222,1.9413,1.9422,2.40,1.00
2009.03.04 17:18:36.331,1.9414,1.9423,2.40,1.00
2009.03.04 17:18:36.901,1.9416,1.9423,2.40,1.00
2009.03.04 17:18:37.421,1.9417,1.94235,2.40,1.00
2009.03.04 17:18:44.679,1.94155,1.94215,2.40,1.00
2009.03.04 17:18:47.009,1.94155,1.94215,2.40,1.20
2009.03.04 17:18:47.908,1.9414,1.94205,2.40,1.00
2009.03.04 17:18:50.078,1.9413,1.94195,2.40,1.00
2009.03.04 17:18:51.438,1.94125,1.9419,2.40,1.00
2009.03.04 17:18:53.127,1.94115,1.9418,2.40,1.00
2009.03.04 17:18:53.537,1.941,1.9418,2.40,1.00
2009.03.04 17:18:54.057,1.94085,1.94165,2.40,1.00
2009.03.04 17:18:54.687,1.9405,1.94145,2.00,1.00
2009.03.04 17:18:55.087,1.94045,1.94145,2.40,1.00
2009.03.04 17:18:55.777,1.94045,1.9413,2.00,1.00
2009.03.04 17:18:56.356,1.9404,1.9413,2.40,1.00
2009.03.04 17:18:56.886,1.9404,1.94145,2.40,1.00
2009.03.04 17:18:57.166,1.9406,1.9415,2.40,1.00
2009.03.04 17:18:57.576,1.9407,1.9416,2.40,1.00
2009.03.04 17:19:05.424,1.9407,1.9416,3.20,1.00
2009.03.04 17:19:05.594,1.94075,1.94175,2.40,1.00
2009.03.04 17:19:06.054,1.9408,1.9417,2.40,1.00
2009.03.04 17:19:06.974,1.94085,1.94175,2.40,1.00
2009.03.04 17:19:07.423,1.9408,1.9417,2.40,1.00
2009.03.04 17:19:07.654,1.94085,1.94175,2.40,1.00
2009.03.04 17:19:10.493,1.9407,1.9416,2.40,1.00
2009.03.04 17:19:10.903,1.94085,1.94175,2.40,1.00
2009.03.04 17:19:11.423,1.94095,1.94185,2.40,1.00
2009.03.04 17:19:12.052,1.941,1.9419,2.40,1.00
2009.03.04 17:19:12.922,1.9412,1.94195,2.40,1.00
2009.03.04 17:19:13.272,1.94105,1.94175,2.40,1.00
2009.03.04 17:19:13.792,1.9411,1.94195,2.40,1.00
2009.03.04 17:19:14.542,1.94115,1.9418,2.40,1.00
2009.03.04 17:19:14.952,1.94105,1.94175,2.40,1.00
2009.03.04 17:19:15.352,1.94105,1.9421,2.40,1.00
2009.03.04 17:19:18.861,1.94115,1.94205,2.40,1.00
2009.03.04 17:19:19.601,1.94125,1.94215,2.40,1.00
2009.03.04 17:19:21.370,1.94115,1.94205,2.40,1.00
2009.03.04 17:19:22.050,1.94105,1.942,2.40,1.00
2009.03.04 17:19:22.230,1.94115,1.94205,2.40,1.00
2009.03.04 17:19:22.700,1.94125,1.94215,2.40,1.00
2009.03.04 17:19:24.280,1.9413,1.94195,2.40,1.00
2009.03.04 17:19:25.159,1.94115,1.94195,2.40,1.00
2009.03.04 17:19:25.459,1.9413,1.94195,2.40,1.00
2009.03.04 17:19:27.779,1.94115,1.9419,2.40,1.00
2009.03.04 17:19:27.889,1.94115,1.94225,2.40,1.00
2009.03.04 17:19:28.559,1.94115,1.94225,4.40,1.00
2009.03.04 17:19:28.739,1.94115,1.94215,2.40,1.00
2009.03.04 17:19:40.306,1.94135,1.94205,2.80,1.00
2009.03.04 17:19:40.596,1.94155,1.9425,2.40,3.20
2009.03.04 17:19:40.886,1.94155,1.94255,2.40,1.00
2009.03.04 17:19:41.235,1.9416,1.9426,2.40,1.00
2009.03.04 17:19:42.405,1.94155,1.94245,2.00,1.00
2009.03.04 17:19:42.635,1.9415,1.94245,2.00,1.00
2009.03.04 17:19:42.815,1.9415,1.94235,2.00,1.00
2009.03.04 17:19:43.505,1.94145,1.94235,2.40,1.00
2009.03.04 17:19:43.955,1.9414,1.9423,2.00,1.00
2009.03.04 17:19:44.575,1.94145,1.94235,2.40,1.00
2009.03.04 17:19:44.805,1.94145,1.94235,4.40,1.00
2009.03.04 17:19:46.704,1.9415,1.9424,2.40,1.00
2009.03.04 17:19:47.044,1.9416,1.9425,2.40,1.00
2009.03.04 17:19:47.164,1.9415,1.9424,4.40,1.00
2009.03.04 17:19:47.554,1.9415,1.9424,2.40,1.00
2009.03.04 17:19:54.542,1.9417,1.9426,2.40,1.00
2009.03.04 17:19:57.831,1.9416,1.9425,4.40,1.00
2009.03.04 17:19:58.361,1.9416,1.9425,2.40,1.00
2009.03.04 17:19:59.441,1.9415,1.9424,5.20,1.00
