2009.03.06 17:29:58.536,1.9768,1.9779,1.60,1.00
2009.03.06 17:29:59.616,1.97675,1.9779,3.60,1.00
2009.03.06 17:30:00.006,1.97675,1.9778,3.60,1.00
2009.03.06 17:30:00.575,1.97655,1.97755,2.00,1.00
2009.03.06 17:30:00.926,1.9766,1.97745,1.60,1.00
2009.03.06 17:30:01.335,1.9766,1.97765,3.20,1.00
2009.03.06 17:30:01.735,1.9768,1.9776,2.40,1.60
2009.03.06 17:30:02.135,1.9769,1.9784,1.20,3.20
2009.03.06 17:30:02.605,1.9771,1.9787,2.40,10.40
2009.03.06 17:30:03.115,1.97735,1.97855,2.40,10.40
2009.03.06 17:30:03.455,1.9772,1.97855,2.40,9.60
2009.03.06 17:30:03.775,1.9772,1.97855,4.40,1.00
2009.03.06 17:30:04.375,1.9773,1.97865,2.40,1.00
2009.03.06 17:30:04.834,1.9773,1.97865,2.40,1.20
2009.03.06 17:30:05.234,1.97715,1.9786,2.40,1.00
2009.03.06 17:30:05.744,1.97715,1.97865,2.40,1.20
2009.03.06 17:30:06.624,1.9773,1.97845,2.40,1.00
2009.03.06 17:30:06.974,1.97715,1.97825,2.00,1.00
2009.03.06 17:30:07.144,1.97705,1.97825,2.40,1.00
2009.03.06 17:30:07.963,1.97695,1.97815,2.40,1.00
2009.03.06 17:30:10.183,1.977,1.97835,2.40,1.00
2009.03.06 17:30:11.543,1.9771,1.9782,2.40,1.00
2009.03.06 17:30:12.413,1.97705,1.97835,2.00,1.00
2009.03.06 17:30:12.623,1.977,1.97835,4.40,1.00
2009.03.06 17:30:15.202,1.97715,1.9783,2.40,1.00
2009.03.06 17:30:15.322,1.977,1.97835,4.40,1.00
2009.03.06 17:30:17.181,1.977,1.9781,2.00,1.00
2009.03.06 17:30:17.642,1.9769,1.9781,2.40,1.00
2009.03.06 17:30:18.461,1.97695,1.97795,3.20,1.00
2009.03.06 17:30:19.321,1.9769,1.97795,2.40,1.00
2009.03.06 17:30:22.910,1.9769,1.97775,1.60,1.00
2009.03.06 17:30:23.550,1.97695,1.97795,3.20,1.00
2009.03.06 17:30:23.960,1.9769,1.97795,2.40,1.00
2009.03.06 17:30:26.939,1.97695,1.97815,3.20,1.00
2009.03.06 17:30:27.470,1.97705,1.9781,2.40,1.00
2009.03.06 17:30:28.809,1.97685,1.97805,7.60,1.00
2009.03.06 17:30:29.089,1.97685,1.97805,2.40,1.00
2009.03.06 17:30:30.119,1.977,1.97805,2.40,1.00
2009.03.06 17:30:32.298,1.97705,1.97815,2.40,1.00
2009.03.06 17:30:33.447,1.977,1.97805,2.40,1.00
2009.03.06 17:30:34.027,1.97705,1.97815,2.40,1.00
2009.03.06 17:30:34.667,1.977,1.97805,2.40,1.00
2009.03.06 17:30:37.546,1.9772,1.97815,2.40,1.00
2009.03.06 17:30:38.007,1.97705,1.97805,4.00,1.00
2009.03.06 17:30:38.186,1.977,1.97805,2.40,1.00
2009.03.06 17:30:39.196,1.97705,1.97815,2.40,1.00
2009.03.06 17:30:42.665,1.977,1.97805,2.40,1.00
2009.03.06 17:30:47.434,1.97705,1.97815,2.40,1.00
2009.03.06 17:30:49.803,1.977,1.97805,2.40,1.00
2009.03.06 17:30:50.445,1.9772,1.97815,2.40,1.00
2009.03.06 17:30:51.423,1.9773,1.97825,2.40,1.00
2009.03.06 17:30:51.723,1.9774,1.9783,1.00,1.00
2009.03.06 17:30:52.103,1.9775,1.97845,2.40,9.60
2009.03.06 17:30:52.663,1.9775,1.97845,2.40,1.00
2009.03.06 17:30:54.142,1.97745,1.9784,2.40,1.00
2009.03.06 17:30:54.532,1.97735,1.9783,2.40,1.00
2009.03.06 17:30:57.032,1.97745,1.97835,2.40,1.00
2009.03.06 17:31:00.621,1.97725,1.97825,4.00,1.00
2009.03.06 17:31:01.071,1.97725,1.97825,2.40,1.00
2009.03.06 17:31:01.721,1.9772,1.97815,2.40,1.00
2009.03.06 17:31:02.131,1.9772,1.9781,2.40,1.00
2009.03.06 17:31:04.490,1.97715,1.978,1.00,1.00
2009.03.06 17:31:04.970,1.97705,1.978,7.20,1.00
2009.03.06 17:31:05.250,1.97705,1.978,5.60,1.00
2009.03.06 17:31:05.420,1.97705,1.978,2.40,1.00
2009.03.06 17:31:06.450,1.97695,1.97785,4.00,1.00
2009.03.06 17:31:07.090,1.97705,1.9781,2.40,1.60
2009.03.06 17:31:07.429,1.9773,1.97845,2.40,1.00
2009.03.06 17:31:07.759,1.9772,1.9784,2.40,1.00
2009.03.06 17:31:08.219,1.9773,1.97865,2.40,4.80
2009.03.06 17:31:08.399,1.9773,1.97875,2.40,4.80
2009.03.06 17:31:09.129,1.97765,1.97895,2.40,1.00
2009.03.06 17:31:09.579,1.97765,1.97895,2.40,1.00
2009.03.06 17:31:10.099,1.9776,1.9788,4.40,1.00
2009.03.06 17:31:10.279,1.9776,1.97865,2.40,1.00
2009.03.06 17:31:10.499,1.9777,1.97875,2.40,1.00
2009.03.06 17:31:12.618,1.9776,1.97855,2.40,1.00
2009.03.06 17:31:13.188,1.97765,1.97845,1.00,1.00
2009.03.06 17:31:13.538,1.9775,1.97845,2.40,1.00
2009.03.06 17:31:13.878,1.9775,1.9784,1.00,1.00
2009.03.06 17:31:17.387,1.9774,1.9784,2.40,1.00
2009.03.06 17:31:17.837,1.97735,1.9783,2.40,1.00
2009.03.06 17:31:20.296,1.9774,1.9784,2.40,1.00
2009.03.06 17:31:24.145,1.9775,1.97845,2.40,1.20
2009.03.06 17:31:24.445,1.9775,1.97845,2.40,1.00
2009.03.06 17:31:24.735,1.97735,1.97845,2.40,1.00
2009.03.06 17:31:25.075,1.97745,1.9785,2.40,1.00
2009.03.06 17:31:25.995,1.9773,1.97865,2.40,1.00
2009.03.06 17:31:26.665,1.9773,1.97865,4.40,1.00
2009.03.06 17:31:26.954,1.97735,1.97865,2.00,1.00
2009.03.06 17:31:27.815,1.97735,1.9786,2.00,1.20
2009.03.06 17:31:27.995,1.97735,1.97845,4.40,1.00
2009.03.06 17:31:28.275,1.97735,1.97845,2.40,1.00
2009.03.06 17:31:29.924,1.9773,1.97835,2.40,1.00
2009.03.06 17:31:33.313,1.97735,1.97845,2.40,1.00
2009.03.06 17:31:36.182,1.9772,1.9783,4.40,1.00
2009.03.06 17:31:36.472,1.9773,1.97835,2.40,1.00
2009.03.06 17:31:40.031,1.9775,1.97835,1.20,1.00
2009.03.06 17:31:40.372,1.97775,1.97835,1.60,1.00
2009.03.06 17:31:40.601,1.97735,1.97845,2.40,1.00
2009.03.06 17:31:41.771,1.9773,1.97835,2.40,1.00
2009.03.06 17:31:42.981,1.9774,1.9784,2.40,1.00
2009.03.06 17:31:46.920,1.9775,1.97845,2.40,1.00
2009.03.06 17:31:49.069,1.9774,1.9784,2.40,1.00
2009.03.06 17:31:54.788,1.9775,1.97845,2.40,1.00
2009.03.06 17:31:55.178,1.97735,1.9783,2.40,1.00
2009.03.06 17:31:58.247,1.97735,1.9783,2.40,1.40
2009.03.06 17:31:58.727,1.9772,1.97815,2.40,1.00
2009.03.06 17:31:59.127,1.9771,1.97815,2.40,1.00
2009.03.06 17:31:59.477,1.9772,1.97825,2.40,1.00
2009.03.06 17:32:08.714,1.9771,1.97805,2.40,1.00
2009.03.06 17:32:09.054,1.9771,1.97805,2.40,2.40
2009.03.06 17:32:09.504,1.9771,1.9779,2.40,1.00
2009.03.06 17:32:10.084,1.97695,1.9779,2.40,1.00
2009.03.06 17:32:10.254,1.97695,1.9779,5.60,1.00
2009.03.06 17:32:13.684,1.97695,1.97775,3.20,1.00
2009.03.06 17:32:17.373,1.97675,1.97765,3.20,1.00
2009.03.06 17:32:17.542,1.9766,1.97765,2.40,1.00
2009.03.06 17:32:18.782,1.97655,1.97745,3.20,1.00
2009.03.06 17:32:20.592,1.97665,1.9776,2.40,1.00
2009.03.06 17:32:21.102,1.97665,1.97755,1.00,1.00
2009.03.06 17:32:21.342,1.97655,1.97755,5.60,1.00
2009.03.06 17:32:28.000,1.97665,1.9776,2.40,1.00
2009.03.06 17:32:37.368,1.97665,1.9776,3.40,1.00
2009.03.06 17:32:37.428,1.9769,1.9776,1.60,1.00
2009.03.06 17:32:37.548,1.97695,1.9776,1.60,1.00
2009.03.06 17:32:37.938,1.97695,1.97755,1.60,1.00
2009.03.06 17:32:38.057,1.9769,1.97755,1.60,1.00
2009.03.06 17:32:38.507,1.97695,1.97755,1.60,1.00
2009.03.06 17:32:41.298,1.9765,1.9774,1.60,1.60
2009.03.06 17:32:41.697,1.9764,1.97745,1.60,1.00
2009.03.06 17:32:42.336,1.9765,1.97735,1.60,1.00
2009.03.06 17:32:42.687,1.97615,1.97735,2.40,1.00
2009.03.06 17:32:43.466,1.97625,1.97735,2.40,1.40
2009.03.06 17:32:43.926,1.9762,1.97715,2.40,1.00
2009.03.06 17:32:44.956,1.97625,1.9772,2.40,1.00
2009.03.06 17:32:45.456,1.97625,1.977,3.20,1.00
2009.03.06 17:32:45.856,1.97615,1.977,3.20,1.00
2009.03.06 17:32:46.205,1.9761,1.97705,2.40,1.00
2009.03.06 17:32:46.536,1.97615,1.9772,5.20,1.00
2009.03.06 17:32:47.005,1.9762,1.9772,1.60,1.00
2009.03.06 17:32:47.235,1.97615,1.9772,6.80,1.00
2009.03.06 17:32:48.106,1.9762,1.97735,2.00,1.00
2009.03.06 17:32:48.855,1.9762,1.9772,2.00,1.00
2009.03.06 17:32:49.425,1.9763,1.9772,1.00,1.00
2009.03.06 17:32:49.595,1.97625,1.9772,6.40,1.00
2009.03.06 17:32:50.744,1.97635,1.9772,2.40,1.00
2009.03.06 17:32:51.014,1.97635,1.9773,2.40,4.00
2009.03.06 17:32:51.974,1.97645,1.9773,1.00,3.20
2009.03.06 17:32:52.194,1.97645,1.9773,1.00,1.00
2009.03.06 17:32:52.304,1.97645,1.9773,1.00,1.60
2009.03.06 17:32:52.704,1.9764,1.97715,1.60,1.00
2009.03.06 17:32:53.394,1.97645,1.97725,2.40,1.60
2009.03.06 17:32:53.744,1.9767,1.9776,2.40,1.20
2009.03.06 17:32:53.924,1.9767,1.97805,2.40,1.00
2009.03.06 17:32:54.154,1.97675,1.9782,2.40,9.60
2009.03.06 17:32:54.503,1.97675,1.9782,2.40,8.00
2009.03.06 17:32:54.903,1.9769,1.97825,2.40,1.00
2009.03.06 17:32:55.353,1.97695,1.9783,2.40,2.60
2009.03.06 17:32:55.863,1.97695,1.97835,4.40,1.00
2009.03.06 17:32:56.253,1.9772,1.9784,2.40,1.00
2009.03.06 17:32:56.653,1.977,1.97845,2.00,1.00
2009.03.06 17:32:57.093,1.9772,1.9786,2.40,5.00
2009.03.06 17:32:57.772,1.9773,1.97855,2.40,3.20
2009.03.06 17:32:58.103,1.97735,1.97855,2.40,3.20
2009.03.06 17:32:58.493,1.9775,1.97865,2.00,3.20
2009.03.06 17:32:58.792,1.97715,1.9786,2.00,1.20
2009.03.06 17:32:59.073,1.9773,1.9784,2.00,1.00
2009.03.06 17:33:00.362,1.97745,1.97855,4.40,3.20
2009.03.06 17:33:00.702,1.97765,1.9784,2.00,1.00
2009.03.06 17:33:00.882,1.9776,1.9784,2.00,1.00
2009.03.06 17:33:01.112,1.97745,1.9784,2.00,1.00
2009.03.06 17:33:02.141,1.9774,1.9784,2.00,1.00
2009.03.06 17:33:02.901,1.9775,1.9785,2.00,1.00
2009.03.06 17:33:03.122,1.97765,1.97865,2.00,6.40
2009.03.06 17:33:03.351,1.9777,1.97875,2.00,11.20
2009.03.06 17:33:03.931,1.97795,1.97865,2.40,4.80
2009.03.06 17:33:04.371,1.97805,1.97905,4.40,3.20
2009.03.06 17:33:04.671,1.97815,1.97885,2.00,1.60
2009.03.06 17:33:04.851,1.9778,1.9788,2.40,1.60
2009.03.06 17:33:05.671,1.9778,1.97865,2.40,1.00
2009.03.06 17:33:05.791,1.9778,1.97865,2.40,7.20
2009.03.06 17:33:06.380,1.9779,1.9785,1.60,1.00
2009.03.06 17:33:06.721,1.97745,1.9785,2.00,1.00
2009.03.06 17:33:07.001,1.97735,1.9785,1.60,1.00
2009.03.06 17:33:07.280,1.9773,1.9785,2.40,1.00
2009.03.06 17:33:07.340,1.9774,1.9786,2.40,4.00
2009.03.06 17:33:07.810,1.9775,1.9786,2.40,3.20
2009.03.06 17:33:08.040,1.9774,1.9785,2.40,1.00
2009.03.06 17:33:09.940,1.9775,1.9786,2.40,1.00
2009.03.06 17:33:10.889,1.9775,1.9786,2.40,1.60
2009.03.06 17:33:11.069,1.9775,1.9786,2.40,3.20
2009.03.06 17:33:12.769,1.97715,1.97855,2.00,1.00
2009.03.06 17:33:13.569,1.9771,1.97855,2.40,1.00
2009.03.06 17:33:14.359,1.9772,1.97845,2.40,3.20
2009.03.06 17:33:14.809,1.97725,1.97835,2.40,1.00
2009.03.06 17:33:15.148,1.97735,1.97845,2.40,1.00
2009.03.06 17:33:15.798,1.9772,1.97825,2.40,1.00
2009.03.06 17:33:16.378,1.97715,1.9781,3.20,1.00
2009.03.06 17:33:16.718,1.9771,1.978,1.00,1.00
2009.03.06 17:33:18.328,1.9771,1.97785,1.00,1.00
2009.03.06 17:33:19.088,1.97715,1.97805,2.40,7.20
2009.03.06 17:33:19.388,1.97715,1.97785,2.40,1.00
2009.03.06 17:33:19.727,1.9771,1.9777,1.00,1.00
2009.03.06 17:33:20.237,1.9771,1.97775,1.00,1.60
2009.03.06 17:33:20.747,1.97725,1.9785,2.40,1.20
2009.03.06 17:33:21.097,1.97725,1.9785,2.40,1.00
2009.03.06 17:33:23.277,1.9772,1.97825,2.40,1.00
2009.03.06 17:33:24.566,1.9774,1.97825,1.20,1.00
2009.03.06 17:33:24.906,1.97765,1.9784,2.40,1.60
2009.03.06 17:33:25.016,1.9776,1.9786,2.40,1.20
2009.03.06 17:33:25.426,1.9776,1.9788,2.40,4.80
2009.03.06 17:33:25.706,1.97775,1.97895,2.40,1.20
2009.03.06 17:33:26.776,1.9779,1.97895,2.40,1.00
2009.03.06 17:33:27.115,1.9778,1.9789,2.40,1.60
2009.03.06 17:33:27.525,1.9779,1.97895,2.40,1.00
2009.03.06 17:33:27.575,1.9779,1.9789,2.40,1.60
2009.03.06 17:33:28.575,1.9777,1.9789,2.00,1.60
2009.03.06 17:33:29.105,1.97765,1.97895,2.00,1.00
2009.03.06 17:33:30.725,1.9776,1.97895,2.40,1.00
2009.03.06 17:33:31.295,1.97765,1.979,2.40,1.60
2009.03.06 17:33:31.694,1.97765,1.97905,2.40,1.20
2009.03.06 17:33:32.255,1.9776,1.97895,2.40,1.00
2009.03.06 17:33:32.764,1.9778,1.97895,2.40,1.00
2009.03.06 17:33:33.284,1.9775,1.97895,2.40,1.00
2009.03.06 17:33:35.993,1.9775,1.97885,2.40,1.00
2009.03.06 17:33:36.563,1.97745,1.9788,2.40,1.00
2009.03.06 17:33:36.974,1.97785,1.9787,2.40,1.00
2009.03.06 17:33:37.383,1.97785,1.9787,1.60,1.60
2009.03.06 17:33:37.733,1.97765,1.9789,2.40,1.00
2009.03.06 17:33:38.093,1.97795,1.97905,2.40,3.20
2009.03.06 17:33:38.313,1.97775,1.9794,2.40,1.00
2009.03.06 17:33:38.553,1.97805,1.9794,2.40,1.00
2009.03.06 17:33:39.692,1.9781,1.9792,2.40,1.00
2009.03.06 17:33:40.042,1.97825,1.9793,2.40,1.00
2009.03.06 17:33:40.632,1.9783,1.97935,2.40,1.00
2009.03.06 17:33:42.942,1.97855,1.97945,2.40,2.40
2009.03.06 17:33:43.172,1.97855,1.97955,2.40,2.40
2009.03.06 17:33:43.632,1.97855,1.9795,2.40,1.00
2009.03.06 17:33:44.331,1.97865,1.9795,2.40,1.00
2009.03.06 17:33:44.781,1.97865,1.9796,2.40,1.60
2009.03.06 17:33:44.901,1.97865,1.9797,2.40,1.60
2009.03.06 17:33:45.331,1.97855,1.97955,4.40,1.00
2009.03.06 17:33:45.791,1.97855,1.97955,2.40,1.00
2009.03.06 17:33:48.610,1.9786,1.9795,2.40,1.20
2009.03.06 17:33:48.940,1.9786,1.97945,2.40,1.60
2009.03.06 17:33:49.530,1.9786,1.97945,2.40,1.00
2009.03.06 17:33:49.990,1.97865,1.97955,2.40,1.00
2009.03.06 17:33:50.270,1.9785,1.97945,3.20,1.00
2009.03.06 17:33:50.620,1.9785,1.97945,2.40,1.00
2009.03.06 17:33:52.140,1.97835,1.97935,2.00,1.00
2009.03.06 17:33:52.369,1.9783,1.97935,2.40,1.00
2009.03.06 17:33:56.349,1.9782,1.9793,2.40,1.00
2009.03.06 17:33:56.768,1.9783,1.97965,2.40,4.20
2009.03.06 17:33:57.328,1.9783,1.97975,2.40,1.20
2009.03.06 17:33:57.488,1.9783,1.97975,2.40,1.00
2009.03.06 17:33:59.488,1.9785,1.97965,2.40,1.00
2009.03.06 17:33:59.778,1.9787,1.9797,2.40,1.20
2009.03.06 17:33:59.998,1.9785,1.9798,2.40,1.60
2009.03.06 17:34:00.168,1.9785,1.97995,2.40,1.00
2009.03.06 17:34:00.787,1.97885,1.97995,2.00,1.00
2009.03.06 17:34:01.367,1.9787,1.97995,2.00,1.00
2009.03.06 17:34:01.717,1.97875,1.97995,2.00,1.00
2009.03.06 17:34:02.007,1.97885,1.97995,2.00,1.00
2009.03.06 17:34:02.237,1.97885,1.98005,2.00,1.00
2009.03.06 17:34:02.647,1.97895,1.98005,2.40,1.00
2009.03.06 17:34:02.697,1.97895,1.98005,4.40,1.00
2009.03.06 17:34:03.267,1.97895,1.97985,2.00,1.00
2009.03.06 17:34:03.727,1.9789,1.97985,2.00,1.00
2009.03.06 17:34:04.807,1.9789,1.97975,2.00,1.00
2009.03.06 17:34:05.306,1.97885,1.97975,2.00,1.00
2009.03.06 17:34:05.706,1.9788,1.97975,4.40,1.60
2009.03.06 17:34:06.106,1.97885,1.97975,2.00,1.00
2009.03.06 17:34:06.156,1.9788,1.97975,4.40,1.00
2009.03.06 17:34:07.186,1.9792,1.9799,2.00,1.60
2009.03.06 17:34:07.416,1.9793,1.98005,1.60,1.60
2009.03.06 17:34:07.756,1.97905,1.9801,2.00,1.00
2009.03.06 17:34:08.156,1.97915,1.9801,2.00,1.00
2009.03.06 17:34:08.505,1.97885,1.98015,2.00,1.20
2009.03.06 17:34:08.845,1.9788,1.9801,4.40,1.00
2009.03.06 17:34:09.225,1.97885,1.9801,2.00,1.00
2009.03.06 17:34:10.145,1.97925,1.9805,2.40,1.60
2009.03.06 17:34:10.256,1.97925,1.9806,2.40,3.20
2009.03.06 17:34:10.605,1.97925,1.9806,2.40,1.60
2009.03.06 17:34:10.895,1.97905,1.9805,2.40,1.00
2009.03.06 17:34:11.005,1.97905,1.98015,2.40,4.80
2009.03.06 17:34:11.705,1.9784,1.9802,2.00,1.20
2009.03.06 17:34:12.214,1.97845,1.97965,2.40,1.20
2009.03.06 17:34:12.564,1.9783,1.97965,2.40,1.20
2009.03.06 17:34:12.855,1.97845,1.9799,2.40,1.20
2009.03.06 17:34:15.174,1.9786,1.97975,2.40,1.20
2009.03.06 17:34:15.684,1.9786,1.9798,2.40,1.20
2009.03.06 17:34:18.063,1.9786,1.97975,2.40,1.20
2009.03.06 17:34:18.233,1.97845,1.97975,5.60,1.20
2009.03.06 17:34:18.573,1.97845,1.97975,2.40,1.20
2009.03.06 17:34:18.853,1.97845,1.9797,2.40,1.20
2009.03.06 17:34:19.184,1.97845,1.97955,2.40,1.20
2009.03.06 17:34:19.593,1.97865,1.97945,2.40,1.20
2009.03.06 17:34:20.233,1.97865,1.97965,2.40,1.20
2009.03.06 17:34:20.913,1.97875,1.9798,2.40,1.00
2009.03.06 17:34:22.322,1.97885,1.97985,2.40,1.00
2009.03.06 17:34:22.762,1.9788,1.9799,2.40,1.00
2009.03.06 17:34:23.052,1.97895,1.98005,2.40,2.00
2009.03.06 17:34:23.392,1.97895,1.98005,2.40,1.20
2009.03.06 17:34:23.992,1.97905,1.9801,2.40,1.00
2009.03.06 17:34:24.442,1.9789,1.97995,2.40,1.00
2009.03.06 17:34:24.801,1.97895,1.98005,2.40,1.20
2009.03.06 17:34:25.371,1.97905,1.98005,2.40,1.00
2009.03.06 17:34:26.581,1.97905,1.9801,2.40,1.60
2009.03.06 17:34:26.981,1.97925,1.9801,2.40,1.60
2009.03.06 17:34:27.381,1.97925,1.98025,2.40,3.20
2009.03.06 17:34:27.711,1.97905,1.9801,2.40,1.00
2009.03.06 17:34:28.121,1.97925,1.9802,2.40,1.00
2009.03.06 17:34:28.631,1.9791,1.98005,2.00,1.00
2009.03.06 17:34:29.280,1.979,1.98005,2.40,1.20
2009.03.06 17:34:29.870,1.97885,1.97995,2.40,1.20
2009.03.06 17:34:30.570,1.97875,1.97975,2.40,1.00
2009.03.06 17:34:31.040,1.97875,1.9797,2.40,1.00
2009.03.06 17:34:31.910,1.9787,1.97965,2.40,1.20
2009.03.06 17:34:32.630,1.9786,1.9796,2.40,1.20
2009.03.06 17:34:33.020,1.9786,1.9796,2.40,2.40
2009.03.06 17:34:33.200,1.9786,1.97955,2.40,1.00
2009.03.06 17:34:33.499,1.9786,1.9796,2.40,2.40
2009.03.06 17:34:33.619,1.9787,1.97965,2.40,2.40
2009.03.06 17:34:34.079,1.9787,1.97965,2.40,1.60
2009.03.06 17:34:34.719,1.9787,1.97965,2.40,1.00
2009.03.06 17:34:41.138,1.9787,1.97965,2.40,1.20
2009.03.06 17:34:41.538,1.97875,1.97965,2.40,1.00
2009.03.06 17:34:41.827,1.97885,1.97965,2.40,1.00
2009.03.06 17:34:42.067,1.979,1.97965,2.40,1.00
2009.03.06 17:34:42.527,1.97895,1.97965,2.40,1.60
2009.03.06 17:34:43.048,1.97875,1.9794,2.40,1.60
2009.03.06 17:34:43.427,1.9784,1.9794,1.60,1.60
2009.03.06 17:34:43.707,1.9784,1.97975,2.40,3.20
2009.03.06 17:34:44.047,1.9784,1.97955,2.40,3.20
2009.03.06 17:34:44.157,1.9784,1.9798,2.40,3.60
2009.03.06 17:34:44.337,1.9784,1.97955,2.40,3.20
2009.03.06 17:34:44.787,1.9785,1.97965,2.40,1.00
2009.03.06 17:34:45.657,1.9784,1.97935,2.40,1.20
2009.03.06 17:34:45.826,1.9784,1.9793,2.40,1.00
2009.03.06 17:34:46.156,1.9784,1.9793,2.40,2.40
2009.03.06 17:34:48.036,1.978,1.9792,2.40,1.00
2009.03.06 17:34:49.206,1.97805,1.9791,2.40,1.00
2009.03.06 17:34:50.925,1.97795,1.97905,2.40,1.00
2009.03.06 17:34:51.105,1.97795,1.97915,2.40,1.00
2009.03.06 17:34:51.715,1.9781,1.97925,2.40,1.00
2009.03.06 17:34:51.895,1.9778,1.97905,2.40,1.00
2009.03.06 17:34:52.295,1.97785,1.97905,3.20,1.00
2009.03.06 17:34:52.965,1.97805,1.9791,2.40,1.00
2009.03.06 17:34:53.085,1.97795,1.97905,2.40,1.00
2009.03.06 17:34:56.654,1.97815,1.97945,2.40,1.20
2009.03.06 17:34:57.233,1.97815,1.97945,2.40,1.00
2009.03.06 17:34:59.643,1.9781,1.9793,2.40,1.00
2009.03.06 17:35:00.553,1.97825,1.97935,2.40,1.00
2009.03.06 17:35:01.133,1.9781,1.9793,2.40,1.00
2009.03.06 17:35:05.042,1.9781,1.9792,2.40,1.00
2009.03.06 17:35:06.431,1.97825,1.97935,2.40,1.20
2009.03.06 17:35:07.061,1.9783,1.97945,2.40,1.00
2009.03.06 17:35:07.471,1.97815,1.97945,2.40,1.00
2009.03.06 17:35:08.001,1.9783,1.97945,2.40,1.00
2009.03.06 17:35:08.231,1.97815,1.97945,2.40,1.00
2009.03.06 17:35:08.681,1.9783,1.97945,2.40,1.00
2009.03.06 17:35:09.031,1.97815,1.97945,2.40,1.00
2009.03.06 17:35:09.731,1.9783,1.97945,2.40,1.00
2009.03.06 17:35:09.970,1.97815,1.97935,2.40,1.00
2009.03.06 17:35:10.411,1.9781,1.9793,2.40,1.00
2009.03.06 17:35:10.820,1.97825,1.97945,2.40,1.00
2009.03.06 17:35:11.810,1.9783,1.9793,2.40,1.00
2009.03.06 17:35:20.578,1.9784,1.97935,2.40,1.20
2009.03.06 17:35:20.858,1.9783,1.9793,2.40,1.20
2009.03.06 17:35:21.148,1.9783,1.9793,2.40,1.00
2009.03.06 17:35:22.198,1.97835,1.9794,2.40,1.20
2009.03.06 17:35:22.308,1.97835,1.9794,2.40,1.00
2009.03.06 17:35:22.547,1.9784,1.97935,2.40,1.00
2009.03.06 17:35:24.537,1.9784,1.97935,2.40,1.00
2009.03.06 17:35:24.707,1.9784,1.97935,2.40,1.20
2009.03.06 17:35:34.994,1.9784,1.9793,2.40,1.00
2009.03.06 17:35:40.483,1.9785,1.9794,2.40,2.40
2009.03.06 17:35:42.293,1.9785,1.9794,2.40,1.60
2009.03.06 17:35:42.583,1.9785,1.97945,2.40,1.20
2009.03.06 17:35:44.322,1.9784,1.97935,2.40,1.00
2009.03.06 17:35:44.752,1.9784,1.9793,2.40,1.00
2009.03.06 17:35:45.152,1.9785,1.9793,2.40,1.00
2009.03.06 17:35:45.502,1.97845,1.9793,2.40,1.00
2009.03.06 17:35:46.062,1.97845,1.97925,2.40,1.00
2009.03.06 17:35:46.642,1.97845,1.97925,1.00,1.00
2009.03.06 17:35:47.202,1.97825,1.9792,7.40,1.00
2009.03.06 17:35:47.711,1.97825,1.9791,2.40,1.00
2009.03.06 17:35:48.171,1.9782,1.97905,1.60,1.20
2009.03.06 17:35:48.682,1.97815,1.97915,2.40,1.00
2009.03.06 17:35:49.311,1.97825,1.9792,2.40,1.00
2009.03.06 17:35:49.901,1.9781,1.97905,2.40,1.00
2009.03.06 17:35:50.311,1.97795,1.97885,2.40,1.00
2009.03.06 17:35:50.761,1.978,1.97895,1.00,1.00
2009.03.06 17:35:51.151,1.97805,1.9791,2.40,1.00
2009.03.06 17:35:51.471,1.97805,1.9791,2.40,1.20
2009.03.06 17:35:52.450,1.97795,1.97915,2.40,1.00
2009.03.06 17:35:52.800,1.978,1.97895,2.40,1.00
2009.03.06 17:35:53.210,1.97785,1.9789,2.40,1.00
2009.03.06 17:35:53.600,1.97805,1.97905,2.40,1.60
2009.03.06 17:35:54.460,1.97785,1.97915,2.40,3.20
2009.03.06 17:35:54.920,1.9781,1.97905,2.40,1.00
2009.03.06 17:35:56.419,1.9782,1.9792,2.40,3.20
2009.03.06 17:35:57.629,1.9782,1.9792,2.40,1.60
2009.03.06 17:35:57.859,1.9782,1.97925,2.40,1.20
2009.03.06 17:35:59.269,1.9782,1.9792,2.40,1.60
2009.03.06 17:35:59.659,1.97785,1.97915,2.40,1.00
2009.03.06 17:36:00.538,1.97805,1.9792,2.40,1.60
2009.03.06 17:36:00.998,1.97815,1.97925,1.60,1.00
2009.03.06 17:36:01.928,1.97815,1.9791,2.40,1.00
2009.03.06 17:36:02.218,1.9783,1.97915,2.40,1.00
2009.03.06 17:36:02.508,1.97775,1.97915,5.20,1.20
2009.03.06 17:36:03.028,1.9778,1.97915,2.00,1.00
2009.03.06 17:36:03.308,1.97765,1.97915,2.40,1.00
2009.03.06 17:36:03.757,1.97835,1.97925,2.40,1.00
2009.03.06 17:36:04.667,1.9782,1.9791,1.60,1.00
2009.03.06 17:36:05.067,1.978,1.97895,2.40,1.00
2009.03.06 17:36:05.397,1.978,1.9789,2.40,1.00
2009.03.06 17:36:05.737,1.978,1.97895,2.40,1.00
2009.03.06 17:36:06.727,1.97825,1.97915,2.40,1.00
2009.03.06 17:36:07.077,1.9782,1.9792,5.60,4.00
2009.03.06 17:36:07.427,1.97785,1.97905,3.20,1.00
2009.03.06 17:36:07.727,1.97795,1.9792,2.40,3.20
2009.03.06 17:36:08.187,1.97795,1.9791,2.40,1.00
2009.03.06 17:36:08.706,1.9782,1.97895,2.40,1.00
