2009.03.19 04:21:29.482,1.9919,1.99265,2.40,1.00
2009.03.19 04:21:35.371,1.9919,1.99265,3.20,1.00
2009.03.19 04:21:35.541,1.99195,1.9927,2.40,1.00
2009.03.19 04:21:42.209,1.9919,1.99265,3.20,1.00
2009.03.19 04:21:42.489,1.9919,1.99265,2.40,1.00
2009.03.19 04:21:47.469,1.99185,1.9925,1.00,1.00
2009.03.19 04:21:47.588,1.99175,1.9925,2.40,1.00
2009.03.19 04:21:51.269,1.99165,1.99235,2.40,1.00
2009.03.19 04:21:58.725,1.99165,1.99215,2.40,1.20
2009.03.19 04:21:59.075,1.9913,1.99205,2.40,1.00
2009.03.19 04:21:59.665,1.9913,1.9921,2.40,1.20
2009.03.19 04:22:00.525,1.99135,1.992,2.40,1.40
2009.03.19 04:22:01.434,1.99145,1.992,2.40,1.20
2009.03.19 04:22:01.655,1.99145,1.9921,2.40,1.00
2009.03.19 04:22:02.045,1.99155,1.9922,2.40,1.00
2009.03.19 04:22:04.214,1.9916,1.99225,2.40,1.40
2009.03.19 04:22:04.624,1.9916,1.99225,2.40,1.00
2009.03.19 04:22:14.641,1.9916,1.99225,2.40,3.20
2009.03.19 04:22:14.871,1.9915,1.9921,2.40,1.00
2009.03.19 04:22:42.015,1.9917,1.99225,2.40,3.20
2009.03.19 04:22:48.183,1.9918,1.99225,2.40,3.20
2009.03.19 04:22:48.353,1.9918,1.99225,3.20,3.20
2009.03.19 04:22:48.473,1.9918,1.99225,2.40,3.20
2009.03.19 04:22:48.533,1.99185,1.99225,2.40,3.20
2009.03.19 04:22:53.202,1.992,1.99225,2.40,3.20
2009.03.19 04:22:54.472,1.99185,1.99225,6.00,3.20
2009.03.19 04:22:54.652,1.99185,1.99225,4.00,3.20
2009.03.19 04:22:54.832,1.99185,1.99225,2.40,3.20
2009.03.19 04:22:55.521,1.99185,1.993,2.40,1.20
2009.03.19 04:22:56.541,1.99185,1.9927,2.40,1.20
2009.03.19 04:22:56.711,1.9918,1.9927,2.40,1.20
2009.03.19 04:23:30.043,1.99155,1.9923,3.20,1.00
2009.03.19 04:23:30.393,1.99155,1.9923,2.40,1.00
2009.03.19 04:23:30.573,1.99155,1.99215,2.40,1.00
2009.03.19 04:23:31.033,1.9915,1.99215,2.40,1.00
2009.03.19 04:23:35.952,1.99165,1.99225,2.40,1.60
2009.03.19 04:23:36.292,1.99145,1.99215,2.00,1.00
2009.03.19 04:23:36.342,1.99145,1.99215,3.60,1.00
2009.03.19 04:23:36.521,1.99145,1.99215,1.60,1.00
2009.03.19 04:23:36.742,1.9914,1.99215,2.40,1.00
2009.03.19 04:23:52.378,1.9915,1.99245,1.60,1.00
2009.03.19 04:23:52.838,1.9914,1.99245,5.60,1.00
2009.03.19 04:23:54.097,1.99145,1.9923,2.40,1.00
2009.03.19 04:23:54.217,1.9915,1.9922,1.60,1.00
2009.03.19 04:23:54.517,1.9914,1.9923,5.60,1.00
2009.03.19 04:23:54.857,1.99135,1.9922,2.40,1.00
2009.03.19 04:23:55.717,1.9915,1.99215,2.40,1.00
2009.03.19 04:24:00.926,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:01.505,1.9915,1.99215,2.40,1.00
2009.03.19 04:24:02.116,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:03.385,1.99135,1.992,2.40,1.00
2009.03.19 04:24:04.815,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:05.504,1.99135,1.992,2.40,1.00
2009.03.19 04:24:06.614,1.9914,1.99205,2.40,1.00
2009.03.19 04:24:07.084,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:07.374,1.99135,1.992,2.40,1.00
2009.03.19 04:24:07.484,1.9914,1.99205,2.40,1.00
2009.03.19 04:24:08.244,1.99135,1.992,2.40,1.00
2009.03.19 04:24:11.793,1.9914,1.99205,2.40,1.00
2009.03.19 04:24:12.403,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:14.462,1.99135,1.992,2.40,1.00
2009.03.19 04:24:15.724,1.9914,1.99205,2.40,1.00
2009.03.19 04:24:16.972,1.9916,1.9922,2.40,1.60
2009.03.19 04:24:17.302,1.9916,1.99225,2.40,1.60
2009.03.19 04:24:17.651,1.9915,1.99215,2.40,1.00
2009.03.19 04:24:18.512,1.9914,1.99205,2.40,1.00
2009.03.19 04:24:24.790,1.99135,1.992,2.40,1.00
2009.03.19 04:24:33.248,1.99125,1.9919,2.40,1.00
2009.03.19 04:24:36.537,1.99135,1.9921,2.40,3.80
2009.03.19 04:24:36.707,1.99135,1.9921,2.40,2.40
2009.03.19 04:24:37.037,1.99135,1.9921,2.40,1.60
2009.03.19 04:24:37.217,1.99135,1.9921,2.40,1.00
2009.03.19 04:24:37.757,1.9912,1.9921,2.40,1.00
2009.03.19 04:24:38.276,1.9911,1.9921,4.00,1.00
2009.03.19 04:24:38.557,1.9911,1.9921,4.00,1.20
2009.03.19 04:24:38.896,1.9912,1.9921,2.40,1.20
2009.03.19 04:24:39.126,1.99125,1.99205,2.40,1.00
2009.03.19 04:24:39.546,1.99135,1.9921,2.40,1.00
2009.03.19 04:24:39.776,1.99135,1.9921,2.40,1.00
2009.03.19 04:24:40.406,1.9913,1.99205,2.40,1.00
2009.03.19 04:24:44.716,1.9911,1.99195,2.40,1.00
2009.03.19 04:24:45.005,1.991,1.9919,2.40,1.00
2009.03.19 04:24:45.345,1.991,1.99205,2.40,1.00
2009.03.19 04:24:45.815,1.991,1.9921,2.40,1.00
2009.03.19 04:24:46.445,1.99135,1.99205,2.40,1.20
2009.03.19 04:24:47.115,1.99135,1.9921,2.40,1.00
2009.03.19 04:24:53.743,1.99125,1.99195,2.40,1.00
2009.03.19 04:24:54.163,1.99125,1.99185,2.40,1.00
2009.03.19 04:24:54.333,1.9912,1.99185,2.40,1.00
2009.03.19 04:24:55.422,1.99125,1.99195,2.40,1.00
2009.03.19 04:24:55.773,1.99145,1.9921,2.40,1.00
2009.03.19 04:24:59.772,1.9915,1.99215,2.40,1.00
2009.03.19 04:24:59.831,1.9915,1.99215,2.40,1.00
2009.03.19 04:25:05.530,1.9916,1.99225,2.40,1.00
2009.03.19 04:25:05.820,1.9916,1.99225,2.40,1.00
2009.03.19 04:25:07.020,1.99165,1.9923,2.40,1.60
2009.03.19 04:25:07.420,1.99165,1.9923,2.40,1.00
2009.03.19 04:25:07.580,1.9917,1.9924,2.40,1.60
2009.03.19 04:25:08.180,1.9917,1.9924,2.40,1.00
2009.03.19 04:25:08.479,1.99185,1.99255,2.40,1.00
2009.03.19 04:25:09.159,1.99165,1.99255,2.40,1.00
2009.03.19 04:25:10.329,1.99155,1.99235,2.40,1.00
2009.03.19 04:25:10.679,1.9917,1.99255,2.40,3.20
2009.03.19 04:25:10.849,1.99155,1.99255,2.40,3.20
2009.03.19 04:25:11.308,1.9917,1.99255,2.40,1.00
2009.03.19 04:25:11.749,1.99165,1.99255,2.40,1.00
2009.03.19 04:25:12.808,1.9918,1.99255,2.40,1.00
2009.03.19 04:25:13.538,1.99165,1.99255,2.40,1.00
2009.03.19 04:25:14.188,1.99165,1.99255,2.40,1.60
2009.03.19 04:25:15.218,1.99165,1.99255,2.40,1.00
2009.03.19 04:25:20.076,1.9918,1.99255,2.40,1.00
2009.03.19 04:25:24.206,1.99145,1.99255,4.00,1.00
2009.03.19 04:25:24.605,1.99145,1.99255,2.40,1.00
2009.03.19 04:25:24.715,1.99145,1.99255,2.40,1.20
2009.03.19 04:25:25.005,1.99145,1.9925,2.40,1.20
2009.03.19 04:25:25.305,1.9914,1.9925,2.40,1.20
2009.03.19 04:25:26.005,1.9914,1.9924,2.40,1.20
2009.03.19 04:25:26.625,1.99155,1.9922,2.40,1.00
2009.03.19 04:25:33.363,1.99155,1.9923,2.40,1.00
2009.03.19 04:25:33.423,1.99155,1.9923,2.40,1.60
2009.03.19 04:25:35.143,1.99155,1.9922,2.40,1.00
2009.03.19 04:25:37.142,1.99155,1.9923,2.40,1.60
2009.03.19 04:25:40.612,1.99155,1.9922,2.40,1.00
2009.03.19 04:25:41.451,1.99135,1.9921,2.40,1.00
2009.03.19 04:26:00.287,1.99135,1.9921,2.40,1.60
2009.03.19 04:26:00.686,1.99135,1.9921,2.40,1.00
2009.03.19 04:26:19.022,1.9912,1.9921,2.40,1.00
2009.03.19 04:26:26.780,1.99135,1.9921,2.40,1.00
2009.03.19 04:26:27.020,1.99135,1.99225,2.40,2.40
2009.03.19 04:26:27.250,1.99135,1.99225,2.40,1.60
2009.03.19 04:26:27.420,1.99135,1.99225,2.40,1.00
2009.03.19 04:26:29.590,1.9915,1.99225,2.40,1.00
2009.03.19 04:26:30.339,1.9915,1.99225,2.40,1.60
2009.03.19 04:26:35.298,1.99145,1.9922,2.40,1.00
2009.03.19 04:26:35.478,1.99145,1.9922,2.40,3.00
2009.03.19 04:26:38.367,1.99145,1.9922,2.40,1.60
2009.03.19 04:26:38.707,1.99145,1.9922,2.40,2.40
2009.03.19 04:26:43.396,1.99145,1.99215,2.40,1.20
2009.03.19 04:26:43.566,1.99145,1.9922,2.40,3.00
2009.03.19 04:26:44.176,1.99145,1.9922,2.40,1.60
2009.03.19 04:26:44.516,1.99145,1.9922,2.40,2.40
2009.03.19 04:26:47.915,1.99145,1.99215,2.40,1.20
2009.03.19 04:26:48.135,1.9914,1.99205,2.40,1.00
2009.03.19 04:26:48.595,1.99135,1.992,2.40,1.00
2009.03.19 04:26:48.995,1.9914,1.99205,2.40,1.00
2009.03.19 04:26:50.934,1.9915,1.9922,2.40,2.40
2009.03.19 04:26:50.994,1.9915,1.9922,2.40,1.60
2009.03.19 04:26:51.114,1.9915,1.99225,2.40,1.00
2009.03.19 04:26:52.124,1.9914,1.99205,2.40,1.00
2009.03.19 04:26:53.064,1.99135,1.992,2.40,1.00
2009.03.19 04:27:00.262,1.9912,1.99185,2.40,1.00
2009.03.19 04:27:00.852,1.99135,1.99195,2.40,1.60
2009.03.19 04:27:01.192,1.9912,1.99185,2.40,1.00
2009.03.19 04:27:06.700,1.9912,1.99165,1.60,1.00
2009.03.19 04:27:06.861,1.9912,1.9918,1.60,1.20
2009.03.19 04:27:06.980,1.99085,1.9918,1.60,1.20
2009.03.19 04:27:07.160,1.9905,1.99175,2.40,1.60
2009.03.19 04:27:07.281,1.9906,1.9919,2.00,1.00
2009.03.19 04:27:07.510,1.9906,1.9919,2.00,1.60
2009.03.19 04:27:11.899,1.9908,1.9919,2.00,1.60
2009.03.19 04:27:12.010,1.9908,1.99175,2.00,1.60
2009.03.19 04:27:12.359,1.9907,1.99175,4.40,1.60
2009.03.19 04:27:12.479,1.9907,1.99175,2.00,1.60
2009.03.19 04:27:13.149,1.9908,1.9917,2.00,1.60
2009.03.19 04:27:13.439,1.9908,1.9918,2.00,3.20
2009.03.19 04:27:14.369,1.99085,1.9918,2.00,1.60
2009.03.19 04:27:15.559,1.99095,1.9918,2.00,1.60
2009.03.19 04:27:15.789,1.99085,1.9918,2.00,1.60
2009.03.19 04:27:19.627,1.99115,1.9918,2.40,1.60
2009.03.19 04:27:19.798,1.9912,1.9918,2.40,1.60
2009.03.19 04:27:19.908,1.9912,1.9919,2.40,1.60
2009.03.19 04:27:20.087,1.9912,1.9923,2.40,1.60
2009.03.19 04:27:20.357,1.9912,1.99245,2.40,1.60
2009.03.19 04:27:21.857,1.99135,1.99235,2.40,1.00
2009.03.19 04:27:24.396,1.99135,1.9922,2.40,3.20
2009.03.19 04:27:24.576,1.99135,1.99205,2.40,1.20
2009.03.19 04:27:24.626,1.99125,1.9918,1.60,1.00
2009.03.19 04:27:24.896,1.9912,1.99175,1.60,1.00
2009.03.19 04:27:25.176,1.991,1.99175,2.40,1.00
2009.03.19 04:27:26.546,1.99115,1.99165,1.60,1.00
2009.03.19 04:27:29.655,1.991,1.99165,2.40,1.00
2009.03.19 04:27:30.965,1.99105,1.9917,2.40,1.60
2009.03.19 04:27:31.025,1.99105,1.9917,2.40,1.00
2009.03.19 04:27:40.552,1.991,1.99165,2.40,1.00
2009.03.19 04:27:43.152,1.99115,1.99165,2.40,1.60
2009.03.19 04:27:43.492,1.99115,1.992,2.40,1.60
2009.03.19 04:27:43.671,1.99115,1.99245,4.40,1.60
2009.03.19 04:27:43.781,1.99115,1.99245,2.40,1.60
2009.03.19 04:27:44.081,1.9912,1.99255,2.00,1.60
2009.03.19 04:27:44.321,1.9913,1.9926,2.00,1.60
2009.03.19 04:27:44.481,1.9913,1.9927,2.00,1.20
2009.03.19 04:27:45.981,1.99125,1.99235,4.00,1.60
2009.03.19 04:27:46.331,1.99125,1.99235,4.00,4.80
2009.03.19 04:27:46.561,1.99125,1.99235,2.40,4.80
2009.03.19 04:27:47.031,1.9912,1.9922,4.00,1.00
2009.03.19 04:27:47.312,1.9912,1.99215,4.00,3.20
2009.03.19 04:27:47.611,1.99135,1.99215,2.40,3.20
2009.03.19 04:27:47.861,1.99135,1.99225,2.40,1.60
2009.03.19 04:27:47.970,1.99135,1.99235,2.40,1.60
2009.03.19 04:27:48.381,1.99135,1.99235,2.40,3.20
2009.03.19 04:27:50.910,1.99135,1.99235,2.40,4.40
2009.03.19 04:27:51.020,1.99135,1.99225,2.40,3.20
2009.03.19 04:27:51.620,1.9915,1.99235,2.40,3.20
2009.03.19 04:27:51.849,1.9915,1.99235,2.40,1.00
2009.03.19 04:27:54.569,1.9915,1.99215,2.40,1.00
2009.03.19 04:27:57.738,1.9914,1.9921,2.40,1.00
2009.03.19 04:28:00.297,1.99135,1.992,2.40,1.00
2009.03.19 04:28:01.677,1.99115,1.9919,7.60,1.00
2009.03.19 04:28:01.797,1.99115,1.9919,5.60,1.00
2009.03.19 04:28:01.967,1.99115,1.9919,2.40,1.00
2009.03.19 04:28:02.137,1.99105,1.99185,2.40,1.00
2009.03.19 04:28:03.487,1.99115,1.9919,2.40,1.60
2009.03.19 04:28:03.947,1.99115,1.9919,2.40,1.00
2009.03.19 04:28:05.236,1.9912,1.99195,2.40,1.60
2009.03.19 04:28:05.756,1.99115,1.99195,2.40,1.60
2009.03.19 04:28:06.106,1.99115,1.992,2.40,1.00
2009.03.19 04:28:06.276,1.9912,1.99195,1.60,1.20
2009.03.19 04:28:06.746,1.991,1.99185,1.60,1.20
2009.03.19 04:28:06.976,1.9909,1.99185,1.60,1.20
2009.03.19 04:28:07.156,1.9905,1.9918,1.60,1.20
2009.03.19 04:28:07.376,1.99045,1.9918,2.00,1.20
2009.03.19 04:28:09.925,1.9907,1.99185,1.60,1.20
2009.03.19 04:28:10.155,1.9909,1.99185,2.40,1.20
2009.03.19 04:28:10.315,1.9909,1.992,4.40,1.60
2009.03.19 04:28:10.715,1.99105,1.992,2.40,1.60
2009.03.19 04:28:11.295,1.99105,1.99205,2.40,1.00
2009.03.19 04:28:14.017,1.9911,1.9921,4.00,2.60
2009.03.19 04:28:14.134,1.9911,1.9921,4.00,1.60
2009.03.19 04:28:14.484,1.99105,1.99205,2.40,1.00
2009.03.19 04:28:16.064,1.99105,1.99205,2.40,1.60
2009.03.19 04:28:23.672,1.99105,1.99205,2.40,1.00
2009.03.19 04:28:24.132,1.99105,1.99205,2.40,1.60
2009.03.19 04:28:25.222,1.9911,1.99205,2.40,1.60
2009.03.19 04:28:25.621,1.99125,1.9921,2.40,3.20
2009.03.19 04:28:26.021,1.99135,1.9921,2.40,1.60
2009.03.19 04:28:26.191,1.99135,1.9922,2.40,1.20
2009.03.19 04:28:26.591,1.99135,1.99225,2.40,4.80
2009.03.19 04:28:26.871,1.991,1.99235,4.40,2.60
2009.03.19 04:28:27.151,1.991,1.99235,4.40,1.20
2009.03.19 04:28:28.131,1.9911,1.99235,4.40,1.20
2009.03.19 04:28:28.641,1.9911,1.99225,2.40,1.20
2009.03.19 04:28:29.960,1.9912,1.99225,2.40,1.20
2009.03.19 04:28:32.220,1.99135,1.9922,1.60,1.00
2009.03.19 04:28:32.500,1.9912,1.9922,2.40,1.00
2009.03.19 04:28:33.040,1.9912,1.9922,2.40,1.60
2009.03.19 04:28:36.339,1.9912,1.9922,2.40,1.00
2009.03.19 04:28:36.949,1.9912,1.9922,2.40,1.60
2009.03.19 04:28:41.447,1.99125,1.9922,2.40,1.60
2009.03.19 04:28:41.788,1.99125,1.99225,4.00,3.20
2009.03.19 04:28:42.187,1.99125,1.9923,4.00,1.60
2009.03.19 04:28:42.997,1.99135,1.9922,1.60,1.00
2009.03.19 04:28:43.177,1.9912,1.9922,2.40,1.60
2009.03.19 04:28:44.297,1.9912,1.9922,2.40,1.00
2009.03.19 04:28:46.876,1.9911,1.9922,5.20,1.00
2009.03.19 04:28:47.106,1.9912,1.9922,1.60,1.20
2009.03.19 04:28:47.286,1.9911,1.9922,1.60,1.20
2009.03.19 04:28:47.406,1.9911,1.9921,1.60,1.20
2009.03.19 04:28:47.526,1.99105,1.9921,1.60,1.20
2009.03.19 04:28:47.826,1.991,1.9921,2.40,1.20
2009.03.19 04:28:48.126,1.991,1.9922,2.40,2.60
2009.03.19 04:28:48.236,1.9909,1.9921,4.40,1.20
2009.03.19 04:28:49.855,1.991,1.9921,2.40,1.20
2009.03.19 04:28:49.976,1.991,1.9922,2.40,1.20
2009.03.19 04:28:51.295,1.99115,1.99225,2.40,3.20
2009.03.19 04:28:51.915,1.991,1.99215,4.40,1.00
2009.03.19 04:28:52.025,1.991,1.99215,2.40,1.00
2009.03.19 04:28:52.935,1.99115,1.9922,2.40,1.60
2009.03.19 04:28:53.445,1.99135,1.9923,2.40,1.60
2009.03.19 04:28:53.945,1.99135,1.99235,2.40,1.60
2009.03.19 04:28:54.125,1.99135,1.9924,2.40,1.60
2009.03.19 04:28:55.214,1.99125,1.99225,2.00,1.60
2009.03.19 04:28:55.604,1.9912,1.99225,4.00,1.60
2009.03.19 04:28:55.784,1.9911,1.99215,6.00,1.00
2009.03.19 04:28:56.024,1.9911,1.99215,2.40,1.00
2009.03.19 04:28:56.304,1.99125,1.9922,2.40,1.60
2009.03.19 04:28:56.544,1.99125,1.9922,4.00,2.60
2009.03.19 04:28:56.724,1.99115,1.9922,2.40,1.20
2009.03.19 04:28:57.244,1.99115,1.99225,2.40,1.20
2009.03.19 04:28:57.464,1.99125,1.99225,2.40,2.40
2009.03.19 04:28:57.734,1.99135,1.9921,2.40,1.60
2009.03.19 04:28:58.253,1.99135,1.99205,2.40,1.20
2009.03.19 04:28:58.464,1.9912,1.99205,3.20,2.80
2009.03.19 04:28:58.753,1.9912,1.99195,1.60,1.60
2009.03.19 04:28:58.973,1.9911,1.99205,4.00,2.60
2009.03.19 04:28:59.283,1.9911,1.99205,2.40,2.60
2009.03.19 04:28:59.743,1.99115,1.99205,2.40,2.60
2009.03.19 04:29:00.023,1.99115,1.9921,2.40,4.00
2009.03.19 04:29:00.883,1.99135,1.9921,2.40,2.60
2009.03.19 04:29:01.063,1.99135,1.9921,2.40,1.60
2009.03.19 04:29:03.642,1.9912,1.9921,3.20,1.60
2009.03.19 04:29:03.802,1.9912,1.9921,3.20,2.80
2009.03.19 04:29:04.092,1.9912,1.9921,1.60,2.80
2009.03.19 04:29:04.272,1.99115,1.9921,2.40,4.00
2009.03.19 04:29:06.581,1.99115,1.9921,2.40,2.60
2009.03.19 04:29:06.952,1.99125,1.9921,2.40,1.60
2009.03.19 04:29:09.841,1.9911,1.9918,1.60,1.00
2009.03.19 04:29:10.131,1.99105,1.9918,4.00,1.00
2009.03.19 04:29:10.371,1.99105,1.99185,4.00,1.00
2009.03.19 04:29:10.660,1.99105,1.99185,2.40,1.00
2009.03.19 04:29:12.630,1.9912,1.99185,2.40,3.00
2009.03.19 04:29:12.750,1.9912,1.99185,2.40,1.60
2009.03.19 04:29:12.920,1.99135,1.99185,2.40,1.60
2009.03.19 04:29:13.310,1.99135,1.992,2.40,1.60
2009.03.19 04:29:13.540,1.99135,1.9921,2.40,1.60
2009.03.19 04:29:15.219,1.99135,1.9921,2.40,2.40
2009.03.19 04:29:15.339,1.99135,1.9921,2.40,4.00
2009.03.19 04:29:20.248,1.99115,1.9918,2.40,1.00
2009.03.19 04:29:26.417,1.9912,1.99185,2.40,1.00
2009.03.19 04:29:27.097,1.99115,1.9918,2.40,1.00
2009.03.19 04:29:47.872,1.9912,1.99185,2.40,1.00
2009.03.19 04:29:51.900,1.99125,1.99195,2.40,1.00
2009.03.19 04:29:55.320,1.9913,1.99195,2.40,1.00
2009.03.19 04:29:55.910,1.99125,1.9919,2.40,1.00
2009.03.19 04:29:56.300,1.9912,1.99185,2.40,1.00
2009.03.19 04:29:58.719,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:01.348,1.99135,1.992,2.40,1.00
2009.03.19 04:30:04.797,1.99135,1.992,2.40,1.40
2009.03.19 04:30:05.018,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:08.577,1.99125,1.9919,2.40,1.00
2009.03.19 04:30:08.857,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:09.976,1.9912,1.99185,2.40,1.00
2009.03.19 04:30:11.716,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:15.775,1.99145,1.99205,2.40,1.60
2009.03.19 04:30:16.335,1.99145,1.9921,2.40,1.40
2009.03.19 04:30:19.944,1.99145,1.9921,2.40,3.00
2009.03.19 04:30:20.404,1.9915,1.99215,2.40,1.00
2009.03.19 04:30:21.523,1.9916,1.9922,2.40,1.20
2009.03.19 04:30:21.753,1.9916,1.99225,2.40,1.60
2009.03.19 04:30:22.483,1.9916,1.99225,2.40,1.00
2009.03.19 04:30:23.303,1.9915,1.99215,4.80,1.00
2009.03.19 04:30:23.583,1.9915,1.99215,2.40,1.00
2009.03.19 04:30:24.763,1.99115,1.99195,2.40,1.00
2009.03.19 04:30:26.342,1.99135,1.992,2.40,1.00
2009.03.19 04:30:30.461,1.99135,1.992,2.40,1.00
2009.03.19 04:30:31.221,1.99145,1.9921,2.40,1.00
2009.03.19 04:30:32.031,1.99145,1.9921,2.40,1.40
2009.03.19 04:30:32.261,1.99135,1.992,2.40,1.00
2009.03.19 04:30:33.051,1.9914,1.9921,2.40,1.00
2009.03.19 04:30:37.309,1.99125,1.99195,2.40,1.00
2009.03.19 04:30:38.820,1.99125,1.9919,2.40,1.20
2009.03.19 04:30:39.110,1.9913,1.9919,2.40,1.20
2009.03.19 04:30:39.169,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:39.449,1.99115,1.9918,2.40,1.40
2009.03.19 04:30:39.849,1.99125,1.99195,2.40,1.00
2009.03.19 04:30:41.159,1.99125,1.9919,2.40,1.40
2009.03.19 04:30:41.659,1.9912,1.99185,2.40,1.00
2009.03.19 04:30:43.058,1.99125,1.9919,2.40,1.20
2009.03.19 04:30:43.178,1.99125,1.99195,2.40,1.00
2009.03.19 04:30:44.138,1.99125,1.9919,2.40,1.00
2009.03.19 04:30:44.198,1.99125,1.9919,2.40,1.40
2009.03.19 04:30:44.478,1.9912,1.99185,2.40,1.00
2009.03.19 04:30:47.097,1.99135,1.9919,2.40,1.20
2009.03.19 04:30:47.197,1.99135,1.992,2.40,1.60
2009.03.19 04:30:47.487,1.99135,1.992,2.40,1.00
2009.03.19 04:30:47.987,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:54.645,1.9913,1.99195,2.40,1.00
2009.03.19 04:30:55.485,1.99135,1.992,2.40,1.00
2009.03.19 04:31:02.224,1.99125,1.99195,2.40,1.00
2009.03.19 04:31:06.033,1.99135,1.992,2.40,1.00
2009.03.19 04:31:25.718,1.99135,1.992,2.40,1.40
2009.03.19 04:31:26.058,1.9913,1.99195,2.40,1.00
2009.03.19 04:31:27.157,1.99135,1.992,2.40,1.40
2009.03.19 04:31:27.387,1.99135,1.992,2.40,1.00
2009.03.19 04:31:27.608,1.99145,1.99205,2.40,1.60
2009.03.19 04:31:27.848,1.99145,1.9921,2.40,1.60
2009.03.19 04:31:28.017,1.99135,1.992,1.60,1.00
2009.03.19 04:31:28.247,1.99115,1.9919,2.40,1.00
2009.03.19 04:31:34.166,1.99105,1.9917,2.40,1.00
2009.03.19 04:31:40.144,1.99095,1.9916,2.40,1.00
2009.03.19 04:31:40.884,1.99095,1.99155,2.40,1.00
2009.03.19 04:31:42.374,1.991,1.99165,2.40,1.00
2009.03.19 04:31:43.913,1.99095,1.99155,2.40,1.00
2009.03.19 04:32:00.590,1.99095,1.9917,2.40,1.60
2009.03.19 04:32:01.279,1.99095,1.9917,2.40,1.00
2009.03.19 04:32:12.457,1.99105,1.9917,2.40,1.00
2009.03.19 04:32:30.023,1.99115,1.9918,2.40,1.40
2009.03.19 04:32:30.082,1.99115,1.9918,2.40,3.00
2009.03.19 04:32:33.422,1.9913,1.9918,2.40,2.80
2009.03.19 04:32:33.661,1.99115,1.9918,2.40,1.40
2009.03.19 04:32:33.941,1.99115,1.9918,2.40,3.00
2009.03.19 04:32:37.120,1.99115,1.99165,1.60,1.00
2009.03.19 04:32:37.430,1.991,1.99165,2.40,1.00
2009.03.19 04:32:37.770,1.99105,1.9915,1.60,1.00
2009.03.19 04:32:38.110,1.99085,1.9915,4.00,1.00
2009.03.19 04:32:38.290,1.99095,1.99165,2.40,3.20
2009.03.19 04:32:38.470,1.99095,1.9917,2.40,2.40
2009.03.19 04:32:38.930,1.99095,1.9917,2.40,1.60
2009.03.19 04:32:40.470,1.99095,1.9917,2.40,1.00
2009.03.19 04:32:41.100,1.99095,1.99155,2.40,1.00
2009.03.19 04:32:42.769,1.99085,1.9915,3.20,1.00
2009.03.19 04:32:48.868,1.99085,1.9915,2.40,1.00
2009.03.19 04:32:49.558,1.9908,1.99145,2.40,1.00
2009.03.19 04:32:49.617,1.9908,1.9914,2.40,1.00
2009.03.19 04:32:52.017,1.99055,1.9912,2.40,1.00
2009.03.19 04:32:52.247,1.99065,1.99125,2.40,1.00
2009.03.19 04:32:53.406,1.9907,1.99135,2.40,1.00
2009.03.19 04:32:54.166,1.9908,1.9914,2.40,1.00
2009.03.19 04:32:54.506,1.9907,1.9912,2.40,1.00
2009.03.19 04:32:55.176,1.9908,1.9913,2.40,1.00
2009.03.19 04:32:55.856,1.9908,1.9911,1.60,1.00
2009.03.19 04:32:56.306,1.9907,1.99105,2.40,1.00
2009.03.19 04:32:56.936,1.9907,1.9914,2.40,1.60
2009.03.19 04:32:57.226,1.9907,1.99145,2.40,1.00
2009.03.19 04:33:01.715,1.9908,1.9914,2.40,1.40
2009.03.19 04:33:02.224,1.9908,1.9914,2.40,1.00
2009.03.19 04:33:05.344,1.99085,1.9915,2.40,1.00
2009.03.19 04:33:05.964,1.9908,1.9914,2.40,1.00
2009.03.19 04:33:22.190,1.9907,1.99135,2.40,1.00
2009.03.19 04:33:22.420,1.9908,1.99135,1.00,1.00
2009.03.19 04:33:22.759,1.99085,1.99145,2.40,1.00
2009.03.19 04:33:27.318,1.99085,1.9915,2.40,3.80
2009.03.19 04:33:28.918,1.991,1.9915,2.40,3.60
2009.03.19 04:33:29.018,1.991,1.9915,2.40,2.80
2009.03.19 04:33:29.078,1.991,1.9915,2.40,1.60
2009.03.19 04:33:29.308,1.991,1.9916,2.40,3.20
2009.03.19 04:33:29.368,1.991,1.9916,2.40,1.60
2009.03.19 04:33:32.127,1.991,1.9916,2.40,2.40
2009.03.19 04:33:33.567,1.99085,1.9915,2.40,1.60
2009.03.19 04:33:34.437,1.99085,1.9915,2.40,2.40
2009.03.19 04:33:35.126,1.9907,1.9913,3.20,1.60
2009.03.19 04:33:35.456,1.9907,1.9913,2.40,1.60
2009.03.19 04:33:35.617,1.9907,1.9913,2.40,2.40
2009.03.19 04:33:36.066,1.9905,1.9913,4.00,2.40
2009.03.19 04:33:36.696,1.9905,1.99115,2.40,1.00
2009.03.19 04:33:37.046,1.9904,1.99105,2.40,1.00
