2009.03.26 16:35:26.115,1.92985,1.9307,1.60,1.60
2009.03.26 16:35:26.565,1.9298,1.93065,1.60,1.60
2009.03.26 16:35:29.354,1.92975,1.9306,1.60,1.60
2009.03.26 16:35:31.024,1.9297,1.93055,2.40,1.60
2009.03.26 16:35:31.374,1.92965,1.93045,1.60,1.60
2009.03.26 16:35:31.774,1.92965,1.93065,4.80,6.60
2009.03.26 16:35:32.164,1.92965,1.93065,1.60,1.00
2009.03.26 16:35:33.623,1.9297,1.9307,1.60,1.00
2009.03.26 16:35:35.163,1.9297,1.9307,2.40,1.00
2009.03.26 16:35:35.453,1.9297,1.93055,2.40,1.60
2009.03.26 16:35:35.573,1.92985,1.93055,2.40,1.60
2009.03.26 16:35:36.243,1.9297,1.93055,4.80,1.60
2009.03.26 16:35:36.952,1.9297,1.93055,5.60,1.60
2009.03.26 16:35:37.232,1.9297,1.93055,4.80,1.60
2009.03.26 16:35:37.973,1.9297,1.93055,5.60,1.60
2009.03.26 16:35:39.002,1.92975,1.93045,1.00,1.60
2009.03.26 16:35:39.302,1.92965,1.93045,1.60,1.60
2009.03.26 16:35:41.821,1.92955,1.9304,1.60,1.60
2009.03.26 16:35:44.880,1.92995,1.9308,1.60,1.60
2009.03.26 16:35:45.101,1.9299,1.93075,1.60,1.60
2009.03.26 16:35:45.500,1.92975,1.9306,4.80,1.60
2009.03.26 16:35:46.020,1.9299,1.9306,1.60,1.60
2009.03.26 16:35:47.460,1.92995,1.93055,1.60,1.60
2009.03.26 16:35:50.259,1.92985,1.9304,1.60,1.60
2009.03.26 16:35:50.429,1.92995,1.93055,1.60,1.60
2009.03.26 16:35:51.509,1.92985,1.93045,1.60,1.60
2009.03.26 16:35:52.359,1.9299,1.9304,1.00,1.60
2009.03.26 16:35:52.538,1.93005,1.93075,1.60,1.60
2009.03.26 16:35:53.608,1.93,1.9306,1.60,1.60
2009.03.26 16:35:54.009,1.93015,1.93065,1.00,1.60
2009.03.26 16:35:54.288,1.93015,1.931,1.60,1.00
2009.03.26 16:35:54.689,1.9303,1.9311,1.60,1.60
2009.03.26 16:35:55.158,1.93035,1.93115,2.40,1.60
2009.03.26 16:35:55.448,1.9304,1.9309,1.00,1.60
2009.03.26 16:35:55.888,1.93045,1.9309,4.00,1.60
2009.03.26 16:35:56.178,1.93045,1.93075,4.00,1.60
2009.03.26 16:35:56.468,1.93045,1.93065,3.20,1.60
2009.03.26 16:35:56.748,1.9304,1.93105,1.60,1.60
2009.03.26 16:35:57.618,1.9305,1.9312,1.60,1.60
2009.03.26 16:35:58.048,1.9305,1.9311,2.40,1.60
2009.03.26 16:35:58.497,1.9306,1.9312,1.60,1.60
2009.03.26 16:36:00.857,1.9307,1.9313,1.60,1.60
2009.03.26 16:36:01.486,1.93085,1.93135,1.60,1.00
2009.03.26 16:36:01.836,1.93085,1.93145,1.60,2.40
2009.03.26 16:36:02.066,1.9308,1.9314,2.40,1.60
2009.03.26 16:36:02.356,1.93085,1.93125,3.20,1.60
2009.03.26 16:36:02.636,1.93065,1.93125,2.00,1.60
2009.03.26 16:36:03.047,1.9303,1.93125,3.60,1.60
2009.03.26 16:36:03.406,1.93035,1.9312,2.00,1.60
2009.03.26 16:36:03.576,1.9302,1.9312,2.00,1.60
2009.03.26 16:36:06.535,1.93025,1.93105,2.00,1.60
2009.03.26 16:36:06.715,1.93025,1.9314,2.00,1.60
2009.03.26 16:36:07.575,1.93025,1.93115,2.00,1.60
2009.03.26 16:36:07.755,1.9303,1.9312,2.00,1.60
2009.03.26 16:36:08.115,1.93025,1.9313,7.60,1.60
2009.03.26 16:36:08.745,1.93025,1.9312,4.40,1.60
2009.03.26 16:36:09.365,1.93025,1.9311,4.40,1.60
2009.03.26 16:36:09.705,1.9303,1.93095,3.20,1.60
2009.03.26 16:36:10.065,1.93035,1.93115,1.60,6.40
2009.03.26 16:36:10.405,1.9303,1.93115,1.60,7.20
2009.03.26 16:36:10.524,1.9303,1.93115,1.60,1.60
2009.03.26 16:36:11.026,1.9302,1.9312,2.00,1.60
2009.03.26 16:36:11.364,1.9302,1.9313,6.00,1.60
2009.03.26 16:36:11.765,1.9302,1.93115,1.60,1.60
2009.03.26 16:36:12.114,1.93015,1.9311,1.60,1.60
2009.03.26 16:36:12.335,1.9301,1.93105,4.80,1.60
2009.03.26 16:36:12.794,1.93005,1.93085,2.00,1.60
2009.03.26 16:36:13.194,1.9301,1.93085,2.40,1.60
2009.03.26 16:36:13.484,1.9301,1.93085,3.20,1.60
2009.03.26 16:36:13.833,1.9301,1.93095,1.60,1.60
2009.03.26 16:36:14.383,1.93015,1.9309,1.60,1.60
2009.03.26 16:36:14.723,1.9305,1.93105,1.60,1.00
2009.03.26 16:36:15.263,1.93055,1.9311,1.60,1.00
2009.03.26 16:36:15.653,1.93065,1.9315,1.60,1.00
2009.03.26 16:36:15.933,1.9308,1.93175,1.60,1.60
2009.03.26 16:36:16.864,1.93075,1.9316,1.60,1.00
2009.03.26 16:36:17.283,1.9308,1.93165,1.60,1.60
2009.03.26 16:36:17.603,1.93045,1.93145,5.20,1.60
2009.03.26 16:36:17.952,1.93045,1.93145,2.00,1.60
2009.03.26 16:36:18.293,1.9305,1.93155,1.60,2.40
2009.03.26 16:36:20.102,1.93055,1.93125,1.00,1.60
2009.03.26 16:36:20.682,1.9305,1.9313,2.40,1.60
2009.03.26 16:36:20.962,1.9306,1.9314,1.60,2.40
2009.03.26 16:36:21.362,1.9307,1.93135,1.60,1.60
2009.03.26 16:36:22.401,1.9307,1.93135,1.60,2.40
2009.03.26 16:36:22.971,1.9307,1.93135,1.60,1.60
2009.03.26 16:36:23.252,1.9306,1.93155,1.60,2.60
2009.03.26 16:36:23.311,1.9306,1.93155,1.60,1.60
2009.03.26 16:36:23.541,1.93065,1.93155,3.20,1.60
2009.03.26 16:36:23.711,1.9307,1.9314,2.40,1.60
2009.03.26 16:36:23.941,1.93065,1.9314,3.20,1.60
2009.03.26 16:36:24.001,1.9306,1.9313,2.00,1.60
2009.03.26 16:36:24.501,1.93055,1.9313,1.60,1.60
2009.03.26 16:36:25.321,1.9305,1.9312,2.40,1.60
2009.03.26 16:36:25.601,1.9305,1.9312,1.60,1.60
2009.03.26 16:36:25.901,1.93045,1.93115,1.60,2.40
2009.03.26 16:36:26.261,1.9303,1.931,1.60,1.60
2009.03.26 16:36:28.100,1.9303,1.93085,1.00,1.60
2009.03.26 16:36:28.430,1.9303,1.931,1.60,1.60
2009.03.26 16:36:28.722,1.9301,1.9308,1.60,1.00
2009.03.26 16:36:29.220,1.9303,1.931,1.60,1.00
2009.03.26 16:36:29.500,1.93035,1.9311,1.60,1.00
2009.03.26 16:36:29.850,1.93015,1.9308,1.00,1.60
2009.03.26 16:36:30.379,1.9299,1.9307,1.60,1.00
2009.03.26 16:36:30.730,1.9298,1.9306,3.20,1.60
2009.03.26 16:36:31.079,1.9298,1.93035,3.20,1.60
2009.03.26 16:36:31.421,1.9299,1.93045,1.60,1.60
2009.03.26 16:36:31.799,1.92995,1.93045,1.00,1.60
2009.03.26 16:36:32.089,1.9299,1.9306,2.40,2.40
2009.03.26 16:36:32.450,1.9299,1.9304,1.60,1.60
2009.03.26 16:36:33.299,1.9299,1.9303,1.60,1.60
2009.03.26 16:36:33.879,1.9299,1.9303,1.60,1.60
2009.03.26 16:36:34.348,1.9299,1.93085,1.60,1.00
2009.03.26 16:36:34.748,1.93,1.93085,1.60,1.60
2009.03.26 16:36:35.089,1.93005,1.93085,2.40,1.60
2009.03.26 16:36:35.380,1.93015,1.93085,1.60,1.60
2009.03.26 16:36:35.498,1.9302,1.93085,1.60,1.60
2009.03.26 16:36:35.979,1.93035,1.931,1.60,1.60
2009.03.26 16:36:36.328,1.9305,1.93115,1.60,1.60
2009.03.26 16:36:37.768,1.93035,1.931,1.60,1.60
2009.03.26 16:36:38.968,1.9305,1.93115,1.60,1.60
2009.03.26 16:36:39.147,1.9306,1.93125,1.60,2.60
2009.03.26 16:36:39.567,1.9306,1.9312,1.00,1.60
2009.03.26 16:36:40.077,1.931,1.9311,2.40,1.60
2009.03.26 16:36:40.419,1.931,1.93125,2.40,1.60
2009.03.26 16:36:41.077,1.931,1.93135,2.40,1.60
2009.03.26 16:36:42.038,1.93115,1.9313,2.40,1.60
2009.03.26 16:36:43.227,1.93115,1.93125,2.40,1.60
2009.03.26 16:36:43.347,1.93115,1.9313,2.40,1.60
2009.03.26 16:36:44.576,1.93115,1.93145,2.40,1.60
2009.03.26 16:36:45.566,1.93115,1.9315,2.40,1.60
2009.03.26 16:36:46.946,1.93115,1.93155,2.40,1.60
2009.03.26 16:36:47.385,1.93115,1.9317,2.40,1.60
2009.03.26 16:36:48.055,1.93115,1.93175,2.40,1.60
2009.03.26 16:36:48.345,1.93115,1.93185,4.80,3.20
2009.03.26 16:36:48.635,1.93115,1.93185,4.80,6.40
2009.03.26 16:36:48.865,1.93115,1.93185,4.80,3.20
2009.03.26 16:36:50.075,1.93125,1.9318,1.00,1.60
2009.03.26 16:36:50.435,1.9312,1.93165,1.00,1.60
2009.03.26 16:36:51.055,1.9312,1.9313,1.00,1.60
2009.03.26 16:36:51.344,1.9312,1.93145,1.00,2.40
2009.03.26 16:36:51.754,1.9312,1.9314,1.00,2.40
2009.03.26 16:36:52.824,1.9312,1.9313,1.00,2.40
2009.03.26 16:36:55.174,1.9312,1.93125,1.00,1.00
2009.03.26 16:36:56.174,1.9312,1.9314,1.00,1.60
2009.03.26 16:36:57.293,1.9312,1.93145,1.00,1.00
2009.03.26 16:36:57.513,1.9312,1.93125,1.00,1.60
2009.03.26 16:36:57.913,1.9312,1.93145,1.00,2.40
2009.03.26 16:36:58.253,1.93115,1.9314,1.00,1.60
2009.03.26 16:36:58.533,1.9312,1.93135,1.00,2.40
2009.03.26 16:36:59.042,1.9312,1.9314,1.00,2.40
2009.03.26 16:36:59.602,1.9312,1.9313,1.00,2.40
2009.03.26 16:36:59.942,1.9312,1.9313,1.00,1.60
2009.03.26 16:37:00.352,1.9312,1.9314,1.00,2.40
2009.03.26 16:37:00.792,1.9312,1.93135,1.00,1.60
2009.03.26 16:37:01.692,1.93115,1.9312,1.00,1.60
2009.03.26 16:37:03.441,1.9301,1.9312,1.60,1.60
2009.03.26 16:37:04.111,1.9302,1.9313,1.60,1.60
2009.03.26 16:37:05.651,1.93025,1.93115,10.40,1.60
2009.03.26 16:37:06.121,1.93025,1.93115,1.60,1.60
2009.03.26 16:37:07.810,1.9302,1.9311,1.60,1.60
2009.03.26 16:37:11.050,1.93025,1.93115,1.60,1.60
2009.03.26 16:37:11.290,1.9302,1.93115,2.40,1.60
2009.03.26 16:37:11.520,1.9301,1.93115,2.00,1.60
2009.03.26 16:37:11.810,1.93015,1.93115,1.60,1.60
2009.03.26 16:37:12.149,1.93005,1.93115,7.20,1.00
2009.03.26 16:37:12.440,1.93005,1.93115,7.60,1.60
2009.03.26 16:37:12.779,1.93015,1.93115,4.80,1.60
2009.03.26 16:37:13.239,1.93015,1.93125,4.80,1.60
2009.03.26 16:37:13.869,1.9302,1.9313,2.40,1.60
2009.03.26 16:37:15.249,1.9302,1.93115,2.40,1.60
2009.03.26 16:37:15.358,1.93015,1.93115,4.80,1.60
2009.03.26 16:37:15.469,1.9302,1.93115,2.40,1.60
2009.03.26 16:37:15.758,1.93015,1.93115,4.80,1.60
2009.03.26 16:37:15.918,1.9301,1.93115,1.60,1.60
2009.03.26 16:37:16.908,1.9302,1.9311,1.60,1.60
2009.03.26 16:37:17.298,1.9302,1.93115,1.60,1.60
2009.03.26 16:37:17.528,1.93035,1.93125,1.60,4.80
2009.03.26 16:37:17.588,1.93035,1.93125,1.60,1.60
2009.03.26 16:37:18.928,1.93035,1.93105,3.20,1.60
2009.03.26 16:37:19.448,1.93035,1.93105,1.60,1.60
2009.03.26 16:37:20.338,1.93035,1.931,1.60,1.60
2009.03.26 16:37:22.877,1.93035,1.93095,1.00,1.60
2009.03.26 16:37:22.927,1.93025,1.93095,1.60,1.60
2009.03.26 16:37:24.246,1.93035,1.931,2.40,1.60
2009.03.26 16:37:24.586,1.9305,1.9311,1.00,1.60
2009.03.26 16:37:24.906,1.93055,1.93145,1.60,4.00
2009.03.26 16:37:25.286,1.93055,1.9316,1.60,1.60
2009.03.26 16:37:25.636,1.93065,1.93165,1.60,4.80
2009.03.26 16:37:26.038,1.93075,1.93165,1.60,3.20
2009.03.26 16:37:26.556,1.93075,1.93175,1.60,4.80
2009.03.26 16:37:27.066,1.93075,1.93175,1.60,5.60
2009.03.26 16:37:27.186,1.93075,1.93175,1.60,8.00
2009.03.26 16:37:27.537,1.93075,1.93175,1.60,3.20
2009.03.26 16:37:27.655,1.93075,1.93165,1.60,4.00
2009.03.26 16:37:28.006,1.93085,1.93175,1.60,7.40
2009.03.26 16:37:28.126,1.93085,1.93165,1.60,3.20
2009.03.26 16:37:28.935,1.93095,1.9317,1.60,1.00
2009.03.26 16:37:33.414,1.931,1.9317,1.60,1.00
2009.03.26 16:37:33.704,1.931,1.93175,1.60,1.60
2009.03.26 16:37:34.065,1.931,1.93185,1.60,5.80
2009.03.26 16:37:34.474,1.93105,1.93175,1.60,1.60
2009.03.26 16:37:34.884,1.9311,1.9318,1.60,1.60
2009.03.26 16:37:35.884,1.93105,1.9317,1.60,1.60
2009.03.26 16:37:36.343,1.93105,1.9317,2.40,1.60
2009.03.26 16:37:36.643,1.93105,1.9317,1.60,1.60
2009.03.26 16:37:37.493,1.9309,1.93155,2.40,1.60
2009.03.26 16:37:37.823,1.9308,1.93155,1.60,1.60
2009.03.26 16:37:40.423,1.93075,1.93145,1.60,1.60
2009.03.26 16:37:41.003,1.9307,1.93135,1.60,1.60
2009.03.26 16:37:41.972,1.9307,1.9313,1.00,1.60
2009.03.26 16:37:42.412,1.93065,1.93165,1.60,4.80
2009.03.26 16:37:42.582,1.93065,1.9317,1.60,1.00
2009.03.26 16:37:42.822,1.9308,1.9317,1.60,1.00
2009.03.26 16:37:43.232,1.9307,1.93185,3.60,4.80
2009.03.26 16:37:43.472,1.9307,1.93175,1.60,4.80
2009.03.26 16:37:43.712,1.9307,1.93165,1.60,1.60
2009.03.26 16:37:44.282,1.9307,1.93165,1.60,4.80
2009.03.26 16:37:44.692,1.93035,1.9315,3.20,1.00
2009.03.26 16:37:45.041,1.9306,1.9317,1.60,2.40
2009.03.26 16:37:45.281,1.9306,1.9317,1.60,1.60
2009.03.26 16:37:46.491,1.93065,1.93155,1.60,1.60
2009.03.26 16:37:46.831,1.9307,1.9316,1.60,1.60
2009.03.26 16:37:47.341,1.9306,1.9317,2.40,2.60
2009.03.26 16:37:47.571,1.93055,1.9316,5.60,2.40
2009.03.26 16:37:47.911,1.93045,1.9316,4.00,4.20
2009.03.26 16:37:48.090,1.9305,1.9316,1.60,2.60
2009.03.26 16:37:48.321,1.9305,1.9315,1.60,1.00
2009.03.26 16:37:48.761,1.9305,1.93165,1.60,2.60
2009.03.26 16:37:49.440,1.9305,1.93165,4.80,2.60
2009.03.26 16:37:49.790,1.9306,1.9315,2.40,1.60
2009.03.26 16:37:50.380,1.93025,1.9314,4.40,1.00
2009.03.26 16:37:50.720,1.93025,1.9315,2.40,1.60
2009.03.26 16:37:50.950,1.93035,1.9315,1.00,2.60
2009.03.26 16:37:51.170,1.93055,1.9315,1.00,3.40
2009.03.26 16:37:51.630,1.9305,1.93135,2.00,2.40
2009.03.26 16:37:51.980,1.9304,1.93125,1.00,1.60
2009.03.26 16:37:52.260,1.9305,1.9313,1.00,2.40
2009.03.26 16:37:52.551,1.9304,1.9313,1.60,1.60
2009.03.26 16:37:52.900,1.9303,1.9314,4.40,1.00
2009.03.26 16:37:53.180,1.9304,1.9313,1.60,1.60
2009.03.26 16:37:53.869,1.93055,1.9314,1.00,1.60
2009.03.26 16:37:54.329,1.9307,1.93145,1.00,1.60
2009.03.26 16:37:54.609,1.9307,1.9314,2.40,1.60
2009.03.26 16:37:55.009,1.93085,1.9314,1.00,1.60
2009.03.26 16:37:55.289,1.93025,1.93115,3.60,1.60
2009.03.26 16:37:55.569,1.9303,1.93115,3.20,1.60
2009.03.26 16:37:55.839,1.9303,1.9313,3.20,1.60
2009.03.26 16:37:56.169,1.9303,1.9312,3.20,1.60
2009.03.26 16:37:56.569,1.9304,1.9313,1.60,1.00
2009.03.26 16:37:56.918,1.9304,1.93135,1.60,1.60
2009.03.26 16:37:57.499,1.9304,1.9312,1.00,1.60
2009.03.26 16:37:57.739,1.93035,1.9312,4.00,1.60
2009.03.26 16:37:58.488,1.93035,1.9312,1.00,1.60
2009.03.26 16:38:00.108,1.93035,1.9311,1.00,2.40
2009.03.26 16:38:00.398,1.93035,1.93105,1.00,1.60
2009.03.26 16:38:00.798,1.93025,1.93105,1.00,1.60
2009.03.26 16:38:01.088,1.93005,1.9311,7.60,1.60
2009.03.26 16:38:01.439,1.93015,1.9311,4.80,1.60
2009.03.26 16:38:02.297,1.9304,1.9313,1.00,1.60
2009.03.26 16:38:02.637,1.93045,1.9314,1.00,2.40
2009.03.26 16:38:03.277,1.93045,1.93125,1.00,1.60
2009.03.26 16:38:03.997,1.9306,1.93115,1.00,1.60
2009.03.26 16:38:04.467,1.9304,1.931,5.60,1.60
2009.03.26 16:38:04.757,1.9304,1.931,1.00,1.60
2009.03.26 16:38:05.107,1.93035,1.93115,1.00,1.60
2009.03.26 16:38:05.866,1.9304,1.93115,1.00,1.60
2009.03.26 16:38:06.376,1.9303,1.93125,1.60,1.60
2009.03.26 16:38:06.666,1.9304,1.93115,3.20,1.60
2009.03.26 16:38:08.646,1.9304,1.93115,4.00,1.60
2009.03.26 16:38:08.996,1.9305,1.93125,1.00,1.60
2009.03.26 16:38:09.456,1.9305,1.9311,1.00,1.60
2009.03.26 16:38:09.805,1.9305,1.931,1.00,1.60
2009.03.26 16:38:10.095,1.9304,1.931,3.20,1.60
2009.03.26 16:38:10.505,1.9304,1.931,1.00,1.60
2009.03.26 16:38:20.123,1.93045,1.93105,1.00,1.60
2009.03.26 16:38:20.633,1.9303,1.93095,3.20,1.00
2009.03.26 16:38:20.853,1.9303,1.9308,1.00,1.60
2009.03.26 16:38:21.303,1.9303,1.9312,1.00,1.60
2009.03.26 16:38:21.823,1.93035,1.93095,1.00,1.60
2009.03.26 16:38:22.412,1.93035,1.9309,1.00,1.60
2009.03.26 16:38:23.002,1.9304,1.93085,1.00,1.60
2009.03.26 16:38:23.222,1.9304,1.93085,1.00,2.40
2009.03.26 16:38:23.382,1.9302,1.9307,1.00,1.60
2009.03.26 16:38:23.962,1.93025,1.93085,1.60,1.00
2009.03.26 16:38:24.302,1.93035,1.93075,1.00,1.00
2009.03.26 16:38:24.752,1.93015,1.9308,1.60,2.60
2009.03.26 16:38:25.092,1.93015,1.9306,1.60,1.60
2009.03.26 16:38:25.721,1.93015,1.93075,1.60,1.00
2009.03.26 16:38:26.121,1.93015,1.9307,1.60,1.60
2009.03.26 16:38:26.871,1.93015,1.9308,1.60,1.60
2009.03.26 16:38:27.521,1.93015,1.93065,1.60,1.60
2009.03.26 16:38:30.241,1.93015,1.93085,1.60,1.60
2009.03.26 16:38:31.790,1.93015,1.93095,1.60,1.60
2009.03.26 16:38:32.020,1.93015,1.93075,1.60,1.60
2009.03.26 16:38:36.219,1.93015,1.931,1.60,3.40
2009.03.26 16:38:36.489,1.93015,1.931,1.60,2.40
2009.03.26 16:38:36.549,1.93015,1.93075,1.60,1.60
2009.03.26 16:38:36.929,1.93015,1.93095,1.60,4.20
2009.03.26 16:38:37.329,1.93015,1.9309,1.60,1.00
2009.03.26 16:38:37.559,1.93015,1.93075,1.60,3.20
2009.03.26 16:38:37.728,1.93015,1.93085,1.60,4.20
2009.03.26 16:38:38.019,1.93015,1.9308,1.60,1.00
2009.03.26 16:38:40.098,1.93015,1.93085,1.60,3.20
2009.03.26 16:38:40.458,1.93015,1.93055,1.60,1.60
2009.03.26 16:38:42.987,1.93015,1.93055,1.60,6.60
2009.03.26 16:38:43.107,1.93015,1.9305,1.60,1.00
2009.03.26 16:38:43.397,1.93015,1.93065,1.60,2.60
2009.03.26 16:38:43.637,1.93015,1.93065,1.60,1.60
2009.03.26 16:38:43.987,1.93015,1.9307,1.60,1.00
2009.03.26 16:38:44.047,1.93015,1.93075,1.60,3.20
2009.03.26 16:38:44.567,1.93015,1.93075,1.60,10.60
2009.03.26 16:38:45.079,1.93015,1.9306,1.60,1.60
2009.03.26 16:38:46.766,1.93015,1.93075,1.60,7.20
2009.03.26 16:38:47.276,1.93015,1.9308,1.60,1.60
2009.03.26 16:38:48.096,1.93015,1.93065,1.60,1.60
2009.03.26 16:38:48.496,1.93015,1.9309,1.60,2.40
2009.03.26 16:38:48.996,1.93015,1.93065,1.60,1.60
2009.03.26 16:38:49.296,1.93015,1.9308,1.60,1.00
2009.03.26 16:38:49.526,1.93015,1.93085,1.60,1.60
2009.03.26 16:38:49.886,1.93015,1.9304,1.60,1.60
2009.03.26 16:38:50.235,1.93015,1.9307,1.60,4.80
2009.03.26 16:38:50.755,1.93015,1.93095,1.60,2.40
2009.03.26 16:38:51.045,1.93015,1.93085,1.60,2.40
2009.03.26 16:38:51.285,1.93015,1.9307,1.60,1.00
2009.03.26 16:38:51.865,1.93015,1.93045,1.60,1.60
2009.03.26 16:38:52.565,1.93015,1.93065,1.60,10.40
2009.03.26 16:38:52.915,1.93015,1.9306,1.60,1.60
2009.03.26 16:38:53.205,1.93015,1.93055,1.60,3.20
2009.03.26 16:38:53.485,1.93015,1.9307,1.60,1.00
2009.03.26 16:38:53.885,1.93015,1.93085,1.60,1.60
2009.03.26 16:38:54.385,1.93015,1.93065,1.60,1.00
2009.03.26 16:38:54.854,1.93015,1.9307,1.60,3.20
2009.03.26 16:38:55.364,1.93015,1.9307,1.60,4.20
2009.03.26 16:38:55.754,1.93015,1.9307,1.60,3.40
2009.03.26 16:38:56.224,1.9299,1.9301,2.40,1.60
2009.03.26 16:38:56.744,1.93015,1.93035,1.60,1.60
2009.03.26 16:38:57.046,1.93015,1.9302,1.60,1.60
2009.03.26 16:38:57.904,1.9298,1.9299,1.60,1.60
2009.03.26 16:38:58.124,1.93005,1.93025,1.60,1.00
2009.03.26 16:38:58.354,1.9298,1.93025,1.60,2.60
2009.03.26 16:38:58.634,1.9298,1.93025,1.60,1.60
2009.03.26 16:38:58.854,1.9298,1.9304,1.60,1.00
2009.03.26 16:38:59.303,1.9298,1.9307,1.60,2.40
2009.03.26 16:38:59.703,1.9299,1.9306,1.60,2.60
2009.03.26 16:39:00.063,1.9299,1.93045,1.60,1.60
2009.03.26 16:39:02.423,1.9299,1.9303,1.60,1.60
2009.03.26 16:39:02.653,1.9299,1.93045,1.60,1.00
2009.03.26 16:39:02.982,1.9299,1.93065,1.60,4.20
2009.03.26 16:39:03.152,1.9299,1.93085,1.60,3.20
2009.03.26 16:39:03.452,1.9299,1.93085,1.60,1.60
2009.03.26 16:39:03.742,1.9299,1.93065,1.60,1.60
2009.03.26 16:39:04.152,1.9299,1.93085,1.60,6.40
2009.03.26 16:39:04.562,1.9299,1.93085,1.60,5.60
2009.03.26 16:39:04.902,1.9299,1.93085,1.60,1.60
2009.03.26 16:39:05.262,1.9299,1.93085,1.60,2.60
2009.03.26 16:39:05.702,1.9299,1.9307,1.60,1.60
2009.03.26 16:39:05.942,1.9299,1.93105,1.60,3.40
2009.03.26 16:39:06.282,1.9299,1.931,1.60,2.60
2009.03.26 16:39:06.632,1.93015,1.931,1.60,2.60
2009.03.26 16:39:07.122,1.93015,1.9309,1.60,2.40
2009.03.26 16:39:07.351,1.93015,1.9309,1.60,1.60
2009.03.26 16:39:07.592,1.9303,1.9309,1.60,1.00
2009.03.26 16:39:07.991,1.9304,1.93105,1.60,1.60
2009.03.26 16:39:08.321,1.93025,1.93095,1.60,1.60
2009.03.26 16:39:08.491,1.9304,1.93105,1.60,2.40
2009.03.26 16:39:08.841,1.93025,1.93095,1.60,1.60
2009.03.26 16:39:09.361,1.9303,1.931,1.60,1.60
2009.03.26 16:39:09.661,1.93025,1.9309,1.60,1.60
2009.03.26 16:39:09.942,1.93015,1.93085,1.60,1.60
2009.03.26 16:39:10.990,1.9303,1.9309,1.60,1.00
2009.03.26 16:39:11.280,1.9304,1.9311,1.60,2.40
2009.03.26 16:39:11.570,1.9304,1.9311,1.60,1.60
2009.03.26 16:39:12.090,1.9305,1.9312,1.60,3.20
2009.03.26 16:39:12.660,1.9304,1.93105,1.60,1.00
2009.03.26 16:39:13.110,1.9305,1.93105,1.60,1.00
2009.03.26 16:39:13.450,1.9305,1.9313,1.60,1.60
2009.03.26 16:39:14.650,1.9306,1.93125,1.60,1.60
2009.03.26 16:39:15.050,1.9306,1.93125,1.60,2.40
2009.03.26 16:39:20.629,1.93035,1.9308,1.00,1.60
2009.03.26 16:39:21.018,1.93035,1.931,1.00,1.60
2009.03.26 16:39:21.318,1.93035,1.93075,1.00,1.60
2009.03.26 16:39:21.708,1.93035,1.9306,1.00,1.60
2009.03.26 16:39:23.188,1.93035,1.9306,1.00,1.60
2009.03.26 16:39:23.478,1.93035,1.93065,1.00,1.60
2009.03.26 16:39:27.437,1.93035,1.9307,1.00,1.60
2009.03.26 16:39:27.666,1.93035,1.9308,1.00,1.60
2009.03.26 16:39:28.116,1.93035,1.9307,1.00,1.60
2009.03.26 16:39:28.626,1.93035,1.93065,1.00,1.60
2009.03.26 16:39:28.956,1.93035,1.9307,1.00,1.60
2009.03.26 16:39:29.466,1.93035,1.93065,1.00,1.60
2009.03.26 16:39:32.645,1.93035,1.9308,1.00,1.00
2009.03.26 16:39:32.705,1.93035,1.93085,1.00,1.00
2009.03.26 16:39:33.405,1.93035,1.9309,1.00,1.60
2009.03.26 16:39:37.764,1.93035,1.931,1.00,1.60
2009.03.26 16:39:38.384,1.93035,1.931,1.00,2.60
2009.03.26 16:39:38.724,1.93035,1.93105,1.00,1.60
2009.03.26 16:39:39.633,1.93035,1.93095,1.00,2.60
2009.03.26 16:39:40.024,1.93035,1.93095,1.00,1.60
2009.03.26 16:39:40.374,1.93035,1.931,1.00,1.60
2009.03.26 16:39:41.583,1.93035,1.9308,1.00,1.60
2009.03.26 16:39:42.393,1.93035,1.93055,1.00,1.60
2009.03.26 16:39:42.693,1.93035,1.9305,1.00,1.60
2009.03.26 16:39:42.923,1.93035,1.9305,1.00,2.40
2009.03.26 16:39:43.203,1.92975,1.93025,1.60,1.60
2009.03.26 16:39:43.493,1.92975,1.9302,1.60,1.60
2009.03.26 16:39:44.193,1.92975,1.93015,1.60,1.60
2009.03.26 16:39:44.482,1.9299,1.9301,1.60,1.60
2009.03.26 16:39:44.772,1.9299,1.92995,1.60,1.60
2009.03.26 16:39:45.762,1.92885,1.9298,2.40,1.60
2009.03.26 16:39:45.992,1.92885,1.9297,1.60,1.60
2009.03.26 16:39:47.082,1.9291,1.92975,1.60,1.60
2009.03.26 16:39:47.372,1.9291,1.92985,1.60,1.00
2009.03.26 16:39:47.482,1.9297,1.93,1.60,1.60
2009.03.26 16:39:49.272,1.9299,1.9301,1.60,1.60
2009.03.26 16:39:50.051,1.9299,1.9301,1.60,2.10
2009.03.26 16:39:50.601,1.9299,1.9301,1.60,1.60
2009.03.26 16:39:51.001,1.9299,1.9302,1.60,1.60
2009.03.26 16:39:53.090,1.9299,1.9302,1.60,1.00
2009.03.26 16:39:53.260,1.9299,1.9303,1.60,1.60
2009.03.26 16:39:53.700,1.9299,1.9304,1.60,1.00
2009.03.26 16:39:54.210,1.93025,1.93095,1.60,1.00
2009.03.26 16:39:54.601,1.9305,1.9311,1.60,1.00
2009.03.26 16:39:54.960,1.9305,1.9315,1.60,3.20
2009.03.26 16:39:55.410,1.93025,1.93165,1.60,1.80
