2009.03.31 19:21:05.366,1.9095,1.9103,1.60,2.60
2009.03.31 19:21:06.416,1.90935,1.9102,1.60,3.20
2009.03.31 19:21:06.586,1.9093,1.9101,3.20,2.60
2009.03.31 19:21:06.746,1.9093,1.9101,1.60,2.60
2009.03.31 19:21:07.046,1.9093,1.91005,1.60,1.00
2009.03.31 19:21:07.216,1.9093,1.91,1.60,1.00
2009.03.31 19:21:07.435,1.90915,1.91,1.60,1.00
2009.03.31 19:21:09.455,1.90915,1.9101,1.60,2.60
2009.03.31 19:21:10.635,1.9093,1.9101,1.60,2.60
2009.03.31 19:21:11.035,1.9093,1.9101,1.60,1.00
2009.03.31 19:21:11.215,1.9093,1.91015,1.60,4.20
2009.03.31 19:21:11.455,1.9093,1.9102,1.60,1.00
2009.03.31 19:21:11.725,1.90945,1.91025,1.60,1.60
2009.03.31 19:21:29.520,1.90945,1.91025,1.60,2.60
2009.03.31 19:21:31.650,1.9094,1.91025,1.60,2.60
2009.03.31 19:21:36.119,1.9094,1.91025,1.60,1.60
2009.03.31 19:21:36.868,1.9094,1.9102,1.60,1.00
2009.03.31 19:21:37.738,1.9094,1.91025,1.60,1.60
2009.03.31 19:21:38.818,1.9094,1.9102,1.60,1.00
2009.03.31 19:21:41.707,1.9094,1.91015,1.60,1.00
2009.03.31 19:21:42.927,1.90935,1.91015,1.60,2.60
2009.03.31 19:21:42.977,1.90935,1.91015,1.60,4.20
2009.03.31 19:21:43.197,1.90935,1.9101,1.60,1.00
2009.03.31 19:21:43.257,1.90935,1.9101,1.60,1.80
2009.03.31 19:21:44.827,1.9094,1.9101,1.60,1.80
2009.03.31 19:21:45.056,1.9094,1.91015,1.60,1.00
2009.03.31 19:21:46.616,1.9095,1.91025,1.60,1.00
2009.03.31 19:21:46.736,1.9095,1.9103,1.60,4.20
2009.03.31 19:21:47.006,1.9095,1.91025,1.60,1.00
2009.03.31 19:21:48.386,1.9095,1.9103,1.60,4.20
2009.03.31 19:21:50.365,1.9094,1.91025,1.60,1.60
2009.03.31 19:21:55.244,1.9095,1.9103,1.60,4.20
2009.03.31 19:22:00.133,1.9094,1.9102,1.60,1.00
2009.03.31 19:22:00.313,1.9094,1.91025,1.60,2.60
2009.03.31 19:22:01.912,1.9094,1.9102,1.60,1.00
2009.03.31 19:22:02.422,1.9094,1.91025,1.60,1.60
2009.03.31 19:22:03.752,1.9094,1.91025,1.60,2.60
2009.03.31 19:22:05.501,1.9094,1.91015,1.60,1.00
2009.03.31 19:22:07.061,1.9094,1.9102,1.60,1.00
2009.03.31 19:22:16.719,1.9095,1.91025,1.60,1.00
2009.03.31 19:22:20.238,1.9095,1.9103,1.60,2.60
2009.03.31 19:22:20.528,1.90965,1.9103,1.60,1.80
2009.03.31 19:22:20.888,1.90965,1.91035,1.60,1.00
2009.03.31 19:22:21.118,1.90965,1.9104,1.60,1.80
2009.03.31 19:22:21.937,1.90965,1.9104,1.60,2.60
2009.03.31 19:22:22.388,1.90965,1.9102,1.60,1.60
2009.03.31 19:22:28.746,1.90965,1.91025,1.60,3.20
2009.03.31 19:22:28.916,1.90965,1.91035,1.60,3.20
2009.03.31 19:22:30.026,1.90965,1.9104,1.60,1.80
2009.03.31 19:22:31.756,1.9097,1.9104,1.60,1.80
2009.03.31 19:22:34.944,1.9099,1.9105,1.60,1.60
2009.03.31 19:22:36.014,1.9099,1.91045,1.60,3.20
2009.03.31 19:22:37.034,1.90995,1.91045,1.60,3.20
2009.03.31 19:22:37.154,1.90995,1.91055,1.60,3.20
2009.03.31 19:22:40.463,1.90995,1.91055,1.60,4.80
2009.03.31 19:22:40.583,1.9096,1.91045,4.00,1.60
2009.03.31 19:22:40.813,1.9096,1.91045,4.00,3.20
2009.03.31 19:22:41.163,1.9096,1.9104,1.60,1.60
2009.03.31 19:22:41.623,1.9093,1.9103,1.60,1.00
2009.03.31 19:22:41.913,1.90945,1.91025,1.60,1.00
2009.03.31 19:22:42.253,1.9093,1.91025,1.60,1.00
2009.03.31 19:22:42.543,1.90945,1.91025,1.60,1.00
2009.03.31 19:22:42.892,1.9094,1.91025,1.60,1.00
2009.03.31 19:22:43.283,1.90955,1.91025,1.60,1.00
2009.03.31 19:22:43.683,1.9094,1.9103,1.60,1.00
2009.03.31 19:22:43.912,1.90955,1.9103,1.60,1.00
2009.03.31 19:22:44.142,1.9094,1.91025,1.60,1.00
2009.03.31 19:22:44.962,1.90955,1.9103,1.60,1.00
2009.03.31 19:22:45.192,1.9094,1.91025,1.60,1.00
2009.03.31 19:22:54.590,1.90945,1.9102,1.60,1.00
2009.03.31 19:22:54.930,1.90945,1.91015,1.60,1.00
2009.03.31 19:22:55.050,1.90935,1.9102,1.60,2.60
2009.03.31 19:22:55.509,1.90945,1.9101,1.60,1.00
2009.03.31 19:22:55.739,1.90945,1.91015,1.60,1.00
2009.03.31 19:23:00.768,1.9096,1.91025,1.60,1.00
2009.03.31 19:23:00.888,1.9096,1.9104,1.60,2.60
2009.03.31 19:23:02.038,1.9093,1.9104,5.60,2.60
2009.03.31 19:23:02.158,1.9093,1.91025,3.20,1.00
2009.03.31 19:23:02.328,1.9093,1.91025,1.60,1.00
2009.03.31 19:23:02.618,1.9093,1.91035,1.60,1.00
2009.03.31 19:23:03.398,1.9094,1.91025,1.60,1.00
2009.03.31 19:23:15.924,1.9094,1.9103,1.60,1.00
2009.03.31 19:23:22.023,1.90955,1.9103,1.60,1.00
2009.03.31 19:23:22.723,1.9094,1.9103,1.60,1.00
2009.03.31 19:23:23.173,1.90955,1.9103,1.60,1.00
2009.03.31 19:23:27.172,1.9094,1.9103,1.60,1.00
2009.03.31 19:23:27.352,1.9094,1.91035,1.60,1.00
2009.03.31 19:23:35.480,1.9094,1.91025,1.60,1.00
2009.03.31 19:24:00.304,1.90945,1.91025,1.60,2.60
2009.03.31 19:24:00.534,1.90945,1.9102,1.60,1.00
2009.03.31 19:24:01.124,1.90945,1.91025,1.60,2.60
2009.03.31 19:24:01.993,1.90945,1.9102,1.60,1.00
2009.03.31 19:24:02.513,1.9094,1.9102,1.60,1.00
2009.03.31 19:24:02.683,1.90935,1.9101,1.60,1.00
2009.03.31 19:24:03.953,1.90945,1.9101,1.60,1.00
2009.03.31 19:24:04.353,1.9094,1.9101,1.60,1.00
2009.03.31 19:24:04.473,1.9094,1.91025,1.60,1.00
2009.03.31 19:24:11.811,1.9094,1.9103,1.60,1.00
2009.03.31 19:24:12.861,1.9094,1.9101,1.60,1.60
2009.03.31 19:24:20.009,1.90955,1.91015,1.60,1.60
2009.03.31 19:24:20.279,1.90945,1.9101,1.60,1.60
2009.03.31 19:24:20.609,1.9094,1.9101,1.60,1.60
2009.03.31 19:24:20.839,1.9094,1.91,1.60,1.60
2009.03.31 19:24:21.409,1.9094,1.9101,1.60,2.60
2009.03.31 19:24:21.759,1.9094,1.9101,1.60,1.60
2009.03.31 19:24:28.107,1.9095,1.91005,1.60,1.60
2009.03.31 19:24:29.077,1.90955,1.91015,1.60,2.60
2009.03.31 19:24:29.297,1.90955,1.91015,1.60,1.60
2009.03.31 19:24:36.055,1.90955,1.91025,1.60,1.00
2009.03.31 19:24:36.455,1.90955,1.9103,1.60,1.00
2009.03.31 19:24:36.685,1.90955,1.9103,1.60,1.00
2009.03.31 19:24:36.925,1.90955,1.91035,1.60,1.00
2009.03.31 19:24:37.834,1.90955,1.9104,1.60,1.00
2009.03.31 19:24:38.915,1.9096,1.91045,1.60,1.00
2009.03.31 19:24:39.215,1.9097,1.91045,1.60,1.00
2009.03.31 19:24:39.274,1.9097,1.9105,1.60,1.00
2009.03.31 19:24:39.734,1.90965,1.91045,1.60,1.60
2009.03.31 19:24:39.964,1.90965,1.91045,1.60,4.80
2009.03.31 19:24:40.244,1.90965,1.9104,1.60,1.00
2009.03.31 19:24:42.844,1.9095,1.9103,1.60,2.60
2009.03.31 19:24:42.954,1.9095,1.91025,1.60,1.00
2009.03.31 19:24:44.643,1.90955,1.9103,1.60,1.80
2009.03.31 19:24:44.813,1.90955,1.9103,1.60,1.00
2009.03.31 19:24:45.043,1.90955,1.91035,1.60,1.00
2009.03.31 19:24:45.273,1.90965,1.91035,1.60,1.00
2009.03.31 19:24:45.673,1.90965,1.9104,1.60,2.60
2009.03.31 19:24:45.943,1.90955,1.9104,1.60,2.60
2009.03.31 19:24:46.183,1.90955,1.91035,1.60,1.00
2009.03.31 19:24:49.502,1.90955,1.9103,1.60,1.00
2009.03.31 19:24:52.611,1.90955,1.91035,1.60,1.00
2009.03.31 19:24:52.961,1.90955,1.9104,1.60,1.00
2009.03.31 19:24:53.301,1.90955,1.91045,1.60,1.00
2009.03.31 19:24:53.481,1.90955,1.9104,1.60,1.00
2009.03.31 19:24:54.740,1.90955,1.9104,1.60,2.60
2009.03.31 19:24:54.851,1.90955,1.91035,1.60,1.00
2009.03.31 19:24:55.190,1.90955,1.9103,1.60,1.00
2009.03.31 19:25:00.589,1.90955,1.91015,1.60,1.60
2009.03.31 19:25:10.457,1.9088,1.90955,1.60,1.60
2009.03.31 19:25:10.617,1.9088,1.90955,2.40,1.60
2009.03.31 19:25:10.847,1.90875,1.90955,1.60,1.60
2009.03.31 19:25:10.966,1.90865,1.90935,2.40,1.00
2009.03.31 19:25:11.307,1.90865,1.9092,2.40,1.00
2009.03.31 19:25:11.636,1.9083,1.90905,2.40,1.00
2009.03.31 19:25:12.226,1.9083,1.90915,2.40,1.00
2009.03.31 19:25:15.805,1.9084,1.9092,2.40,1.00
2009.03.31 19:25:16.085,1.90855,1.90925,2.40,1.00
2009.03.31 19:25:16.315,1.90855,1.9093,2.40,1.00
2009.03.31 19:25:16.525,1.90855,1.90925,2.40,1.00
2009.03.31 19:25:17.605,1.9086,1.90925,1.00,1.00
2009.03.31 19:25:17.955,1.90865,1.9093,2.40,1.00
2009.03.31 19:25:18.015,1.90865,1.90915,2.40,1.00
2009.03.31 19:25:21.944,1.90825,1.90895,3.20,1.00
2009.03.31 19:25:22.124,1.9078,1.909,2.00,1.00
2009.03.31 19:25:22.504,1.90775,1.9089,2.00,1.00
2009.03.31 19:25:22.794,1.9077,1.9089,2.00,1.00
2009.03.31 19:25:25.243,1.9079,1.9089,2.00,1.00
2009.03.31 19:25:26.743,1.90785,1.9089,2.00,1.00
2009.03.31 19:25:30.182,1.9078,1.90885,4.40,1.00
2009.03.31 19:25:30.642,1.9079,1.90895,2.00,1.00
2009.03.31 19:25:34.061,1.9079,1.90895,4.40,1.00
2009.03.31 19:25:35.991,1.90795,1.90895,2.00,1.00
2009.03.31 19:25:36.740,1.9079,1.90895,4.40,1.00
2009.03.31 19:25:36.960,1.90785,1.9089,5.20,1.00
2009.03.31 19:25:37.200,1.90785,1.9089,2.00,1.00
2009.03.31 19:25:37.710,1.908,1.90905,2.00,1.00
2009.03.31 19:25:37.930,1.9082,1.90905,2.40,1.00
2009.03.31 19:25:38.100,1.9079,1.90905,2.00,1.00
2009.03.31 19:25:38.380,1.90775,1.9089,2.00,1.00
2009.03.31 19:25:38.920,1.9079,1.90905,2.00,1.00
2009.03.31 19:25:39.850,1.90805,1.9091,2.00,1.00
2009.03.31 19:25:43.899,1.9082,1.9091,1.00,1.00
2009.03.31 19:25:46.708,1.9084,1.90915,2.40,1.00
2009.03.31 19:25:46.878,1.908,1.90915,2.00,1.00
2009.03.31 19:25:47.158,1.90805,1.90905,2.40,1.00
2009.03.31 19:25:47.388,1.90795,1.9091,4.40,1.00
2009.03.31 19:25:48.497,1.9082,1.9091,2.40,1.00
2009.03.31 19:25:48.737,1.9082,1.90915,2.40,1.00
2009.03.31 19:25:49.147,1.9082,1.9092,2.40,1.00
2009.03.31 19:25:50.527,1.9083,1.90915,3.20,1.00
2009.03.31 19:25:50.817,1.9084,1.90925,2.40,1.00
2009.03.31 19:25:57.995,1.90845,1.9095,2.00,1.00
2009.03.31 19:26:02.904,1.9084,1.90925,2.40,1.00
2009.03.31 19:26:10.972,1.9084,1.90915,2.40,1.00
2009.03.31 19:26:11.302,1.9084,1.9091,2.40,1.00
2009.03.31 19:26:14.351,1.9083,1.9091,2.40,1.00
2009.03.31 19:26:14.521,1.9083,1.90905,2.40,1.00
2009.03.31 19:26:15.791,1.9083,1.909,2.40,1.00
2009.03.31 19:26:17.350,1.9083,1.90905,2.40,1.00
2009.03.31 19:26:18.040,1.9083,1.909,2.40,1.00
2009.03.31 19:26:18.690,1.9083,1.90905,2.40,1.00
2009.03.31 19:26:35.116,1.9079,1.90905,5.20,1.00
2009.03.31 19:26:35.166,1.908,1.909,2.40,1.00
2009.03.31 19:26:35.456,1.9081,1.909,1.00,1.00
2009.03.31 19:26:35.746,1.9081,1.909,4.00,1.00
2009.03.31 19:26:36.156,1.9081,1.909,2.40,1.00
2009.03.31 19:26:36.446,1.90805,1.9091,2.00,1.00
2009.03.31 19:26:37.226,1.9081,1.90915,2.00,1.00
2009.03.31 19:26:46.173,1.90815,1.9092,2.00,1.00
2009.03.31 19:26:48.683,1.9081,1.9091,2.00,1.00
2009.03.31 19:26:49.033,1.9081,1.90915,2.00,1.00
2009.03.31 19:26:51.052,1.9081,1.90915,4.40,1.00
2009.03.31 19:26:51.332,1.90815,1.9092,2.00,1.00
2009.03.31 19:26:55.941,1.9086,1.9092,1.60,1.00
2009.03.31 19:26:56.281,1.9086,1.90955,1.60,1.60
2009.03.31 19:27:01.300,1.9084,1.90885,1.60,1.60
2009.03.31 19:27:01.660,1.9084,1.9091,1.60,1.00
2009.03.31 19:27:01.890,1.90805,1.90915,2.00,1.60
2009.03.31 19:27:02.180,1.9085,1.90965,2.00,1.00
2009.03.31 19:27:02.349,1.90815,1.90925,5.60,1.00
2009.03.31 19:27:02.579,1.90795,1.90925,2.00,1.00
2009.03.31 19:27:10.298,1.9081,1.90915,4.40,1.00
2009.03.31 19:27:11.497,1.90815,1.90915,4.00,1.00
2009.03.31 19:27:11.717,1.90815,1.9092,6.00,1.00
2009.03.31 19:27:13.597,1.90815,1.90915,2.40,1.00
2009.03.31 19:27:15.447,1.90815,1.90915,4.00,1.00
2009.03.31 19:27:15.626,1.90815,1.9092,6.00,1.00
2009.03.31 19:27:16.316,1.9082,1.90925,2.00,1.00
2009.03.31 19:27:17.776,1.9082,1.9092,4.00,1.00
2009.03.31 19:27:24.624,1.90815,1.9092,2.00,1.00
2009.03.31 19:27:25.944,1.9081,1.90915,4.40,1.00
2009.03.31 19:27:30.233,1.9081,1.9091,1.60,1.00
2009.03.31 19:27:33.282,1.90805,1.90905,3.60,1.00
2009.03.31 19:27:33.572,1.90795,1.909,4.40,1.00
2009.03.31 19:27:33.682,1.908,1.909,1.60,1.00
2009.03.31 19:27:33.912,1.9081,1.909,1.60,1.00
2009.03.31 19:27:39.440,1.90795,1.909,6.00,1.00
2009.03.31 19:27:39.491,1.90795,1.909,3.60,1.00
2009.03.31 19:27:39.660,1.90795,1.90895,3.60,1.00
2009.03.31 19:27:39.761,1.90795,1.90895,1.60,1.00
2009.03.31 19:27:44.179,1.908,1.90895,1.60,1.00
2009.03.31 19:27:44.500,1.908,1.909,3.60,1.00
2009.03.31 19:27:44.559,1.908,1.90905,3.60,1.00
2009.03.31 19:27:44.909,1.908,1.90905,2.00,1.00
2009.03.31 19:27:45.309,1.90815,1.90915,2.00,1.00
2009.03.31 19:27:45.719,1.90865,1.90925,2.00,3.20
2009.03.31 19:27:46.119,1.9081,1.9093,2.00,1.00
2009.03.31 19:27:49.978,1.90835,1.9093,4.00,1.00
2009.03.31 19:27:50.188,1.9084,1.9094,2.00,1.00
2009.03.31 19:27:50.538,1.9084,1.9094,4.40,1.00
2009.03.31 19:27:50.838,1.9085,1.9095,2.00,1.80
2009.03.31 19:27:51.358,1.9084,1.9094,2.00,1.00
2009.03.31 19:27:53.517,1.90835,1.9094,6.00,1.80
2009.03.31 19:27:53.757,1.9084,1.9094,2.00,1.00
2009.03.31 19:27:58.946,1.9084,1.9094,2.40,1.80
2009.03.31 19:27:59.226,1.9084,1.9094,4.40,1.00
2009.03.31 19:27:59.796,1.9085,1.9094,1.60,1.00
2009.03.31 19:28:00.185,1.9085,1.9094,3.60,1.00
2009.03.31 19:28:00.245,1.90855,1.9094,2.00,1.00
2009.03.31 19:28:01.555,1.9086,1.9094,2.00,1.00
2009.03.31 19:28:03.045,1.9087,1.9094,3.60,1.00
2009.03.31 19:28:03.215,1.90875,1.9094,1.60,1.00
2009.03.31 19:28:03.795,1.9087,1.9094,2.00,1.00
2009.03.31 19:28:04.145,1.90865,1.9094,2.00,1.00
2009.03.31 19:28:04.485,1.9087,1.9094,2.40,1.00
2009.03.31 19:28:04.765,1.9088,1.9094,2.00,1.00
2009.03.31 19:28:05.064,1.9087,1.9094,4.40,1.00
2009.03.31 19:28:06.384,1.90875,1.9094,1.60,1.00
2009.03.31 19:28:06.674,1.90875,1.9094,3.60,1.00
2009.03.31 19:28:06.954,1.90875,1.9091,2.00,1.60
2009.03.31 19:28:07.294,1.9088,1.9091,2.00,1.60
2009.03.31 19:28:07.414,1.90825,1.9091,1.60,1.60
2009.03.31 19:28:10.993,1.9083,1.90875,2.40,1.60
2009.03.31 19:28:11.173,1.90825,1.90875,1.60,1.60
2009.03.31 19:28:11.523,1.9079,1.90875,1.60,1.60
2009.03.31 19:28:12.463,1.9079,1.90865,2.40,1.60
2009.03.31 19:28:12.693,1.90785,1.9086,1.60,1.60
2009.03.31 19:28:13.042,1.90785,1.90865,3.20,1.60
2009.03.31 19:28:15.222,1.908,1.90865,1.60,1.60
2009.03.31 19:28:15.462,1.908,1.90875,1.60,1.60
2009.03.31 19:28:16.622,1.908,1.90865,2.40,1.60
2009.03.31 19:28:16.971,1.90785,1.90865,3.20,1.60
2009.03.31 19:28:19.611,1.90785,1.9085,3.20,1.60
2009.03.31 19:28:19.671,1.90795,1.90865,1.60,1.60
2009.03.31 19:28:20.701,1.90805,1.90855,1.60,1.60
2009.03.31 19:28:20.880,1.9081,1.90865,1.60,1.00
2009.03.31 19:28:21.060,1.90815,1.9087,1.60,1.60
2009.03.31 19:28:23.530,1.9082,1.9088,1.60,1.60
2009.03.31 19:28:23.710,1.9084,1.9088,1.60,1.60
2009.03.31 19:28:23.950,1.9085,1.90895,1.60,3.20
2009.03.31 19:28:26.010,1.90825,1.9088,1.60,1.60
2009.03.31 19:28:29.379,1.9082,1.90875,1.60,1.60
2009.03.31 19:28:30.288,1.90825,1.9088,1.60,1.60
2009.03.31 19:28:33.617,1.90825,1.90885,1.60,1.60
2009.03.31 19:28:35.397,1.9081,1.9087,1.60,1.60
2009.03.31 19:28:35.867,1.9079,1.9087,1.60,1.60
2009.03.31 19:28:37.996,1.90815,1.90875,1.60,1.00
2009.03.31 19:28:38.166,1.908,1.9087,1.60,1.60
2009.03.31 19:28:38.386,1.908,1.9087,2.40,3.20
2009.03.31 19:28:38.506,1.90765,1.90855,1.60,1.00
2009.03.31 19:28:42.615,1.9078,1.90855,1.60,1.00
2009.03.31 19:28:42.785,1.9079,1.90855,1.60,1.00
2009.03.31 19:28:43.125,1.9079,1.9086,1.60,1.00
2009.03.31 19:28:44.845,1.9079,1.90865,1.60,1.00
2009.03.31 19:28:45.055,1.90795,1.9087,1.60,1.00
2009.03.31 19:28:45.115,1.908,1.9087,1.60,1.00
2009.03.31 19:28:45.285,1.908,1.90875,1.60,1.00
2009.03.31 19:28:46.364,1.9079,1.9087,1.60,1.00
2009.03.31 19:28:47.104,1.908,1.90865,1.60,1.00
2009.03.31 19:28:47.334,1.908,1.90875,1.60,1.00
2009.03.31 19:28:48.024,1.90795,1.9087,1.60,1.00
2009.03.31 19:28:48.304,1.9079,1.9087,1.60,2.60
2009.03.31 19:28:48.934,1.9079,1.90865,1.60,1.00
2009.03.31 19:28:49.604,1.908,1.9087,1.60,1.00
2009.03.31 19:28:49.664,1.908,1.90875,1.60,1.00
2009.03.31 19:29:03.380,1.9081,1.90875,1.60,1.00
2009.03.31 19:29:03.501,1.908,1.9088,1.60,1.00
2009.03.31 19:29:03.771,1.90795,1.9087,1.60,1.00
2009.03.31 19:29:04.220,1.908,1.9087,1.60,1.00
2009.03.31 19:29:04.570,1.90795,1.9087,1.60,1.00
2009.03.31 19:29:06.919,1.908,1.90875,1.60,4.00
2009.03.31 19:29:07.089,1.90795,1.90875,1.60,1.60
2009.03.31 19:29:07.269,1.90795,1.9087,1.60,1.00
2009.03.31 19:29:07.839,1.90795,1.9087,3.20,1.00
2009.03.31 19:29:08.069,1.908,1.9087,1.60,1.00
2009.03.31 19:29:08.349,1.908,1.90875,1.60,2.60
2009.03.31 19:29:08.819,1.908,1.90875,1.60,1.00
2009.03.31 19:29:11.769,1.908,1.90875,3.20,1.00
2009.03.31 19:29:12.058,1.9081,1.9088,1.60,1.00
2009.03.31 19:29:17.257,1.90825,1.90885,1.60,1.60
2009.03.31 19:29:18.936,1.90835,1.90885,1.60,2.40
2009.03.31 19:29:19.166,1.90835,1.90885,1.60,4.00
2009.03.31 19:29:26.735,1.90835,1.90885,3.20,4.00
2009.03.31 19:29:27.185,1.9084,1.90885,1.60,1.60
2009.03.31 19:29:27.534,1.9085,1.909,1.60,1.00
2009.03.31 19:29:31.074,1.90845,1.909,1.60,1.00
2009.03.31 19:29:32.683,1.9081,1.909,1.60,1.00
2009.03.31 19:29:33.643,1.9082,1.90885,1.60,1.00
2009.03.31 19:29:36.132,1.908,1.9086,1.60,1.60
2009.03.31 19:29:36.532,1.90815,1.90865,1.60,1.00
2009.03.31 19:29:36.642,1.90815,1.9087,1.60,1.60
2009.03.31 19:29:37.152,1.9082,1.90885,1.60,1.80
2009.03.31 19:29:37.502,1.9082,1.90875,1.60,1.00
2009.03.31 19:29:39.871,1.9081,1.90875,1.60,1.00
2009.03.31 19:29:40.441,1.9082,1.90875,1.60,1.00
2009.03.31 19:29:45.910,1.9084,1.90915,1.60,1.60
2009.03.31 19:29:49.799,1.90835,1.90905,1.60,1.60
2009.03.31 19:29:50.679,1.90835,1.90905,1.60,2.60
2009.03.31 19:29:51.019,1.9084,1.90905,1.60,2.60
2009.03.31 19:29:51.319,1.9084,1.90905,1.60,1.60
2009.03.31 19:29:54.238,1.90845,1.9091,1.60,2.40
2009.03.31 19:29:54.348,1.90845,1.9091,1.60,1.60
2009.03.31 19:29:55.268,1.90845,1.9091,1.60,2.60
2009.03.31 19:29:56.528,1.90825,1.90895,1.60,1.60
2009.03.31 19:29:56.757,1.90825,1.90895,1.60,2.60
2009.03.31 19:29:56.987,1.90825,1.9089,1.60,1.00
2009.03.31 19:29:57.497,1.90825,1.9089,1.60,1.80
2009.03.31 19:29:58.197,1.9081,1.9088,1.60,1.60
2009.03.31 19:29:58.767,1.9081,1.90875,1.60,2.60
2009.03.31 19:30:02.466,1.90795,1.90875,1.60,2.60
2009.03.31 19:30:02.826,1.90785,1.9086,3.20,1.00
2009.03.31 19:30:03.096,1.908,1.9086,1.60,1.00
2009.03.31 19:30:03.276,1.9079,1.9087,1.60,3.40
2009.03.31 19:30:03.456,1.90785,1.9086,1.60,1.80
2009.03.31 19:30:03.746,1.908,1.9086,1.60,1.00
2009.03.31 19:30:03.976,1.908,1.90875,1.60,1.60
2009.03.31 19:30:04.136,1.908,1.9088,1.60,1.80
2009.03.31 19:30:04.586,1.90815,1.90895,1.60,4.20
2009.03.31 19:30:05.045,1.9083,1.909,1.60,1.00
2009.03.31 19:30:05.455,1.90825,1.90895,1.60,3.20
2009.03.31 19:30:05.905,1.90815,1.9089,1.60,1.00
2009.03.31 19:30:06.535,1.908,1.9087,1.60,1.60
2009.03.31 19:30:06.935,1.9081,1.9087,1.60,1.00
2009.03.31 19:30:07.335,1.9081,1.90875,1.60,4.20
2009.03.31 19:30:07.685,1.9081,1.90875,1.60,1.00
2009.03.31 19:30:07.865,1.908,1.90875,1.60,1.00
2009.03.31 19:30:08.214,1.908,1.90875,1.60,4.20
2009.03.31 19:30:08.454,1.90785,1.90855,1.60,1.60
2009.03.31 19:30:08.744,1.9078,1.90855,1.60,1.60
2009.03.31 19:30:09.204,1.9078,1.90855,1.60,2.60
2009.03.31 19:30:09.554,1.9078,1.9085,1.60,1.00
2009.03.31 19:30:10.314,1.9078,1.9086,1.60,2.60
2009.03.31 19:30:10.544,1.90785,1.9086,1.60,1.80
2009.03.31 19:30:10.714,1.90795,1.90865,1.60,4.20
2009.03.31 19:30:11.354,1.908,1.9088,1.60,2.60
2009.03.31 19:30:11.594,1.9081,1.9088,1.60,1.80
2009.03.31 19:30:11.834,1.90805,1.90885,1.60,4.80
2009.03.31 19:30:12.174,1.908,1.90875,1.60,1.00
2009.03.31 19:30:12.575,1.9081,1.90885,1.60,5.80
2009.03.31 19:30:12.814,1.9081,1.90885,1.60,4.80
2009.03.31 19:30:18.062,1.90795,1.9087,1.60,1.80
2009.03.31 19:30:18.232,1.9078,1.90845,2.40,1.60
2009.03.31 19:30:18.522,1.9077,1.9083,1.60,1.00
2009.03.31 19:30:18.862,1.90785,1.9083,1.60,1.00
2009.03.31 19:30:19.032,1.90785,1.90875,1.60,1.60
2009.03.31 19:30:19.212,1.9076,1.90885,3.20,2.60
2009.03.31 19:30:19.442,1.9076,1.9087,1.60,1.00
2009.03.31 19:30:20.091,1.9076,1.9081,1.60,1.60
2009.03.31 19:30:20.252,1.90755,1.9081,2.00,1.60
2009.03.31 19:30:20.422,1.90755,1.90795,2.00,1.60
2009.03.31 19:30:20.772,1.90685,1.9079,2.40,1.00
2009.03.31 19:30:20.891,1.9068,1.90785,2.40,1.00
2009.03.31 19:30:21.231,1.90695,1.90825,1.60,1.00
2009.03.31 19:30:21.291,1.907,1.90825,1.60,1.00
2009.03.31 19:30:21.461,1.907,1.9082,1.60,1.00
2009.03.31 19:30:21.631,1.9071,1.90845,2.00,1.00
2009.03.31 19:30:21.921,1.9072,1.9084,2.00,1.00
2009.03.31 19:30:22.481,1.90735,1.9084,2.00,1.00
2009.03.31 19:30:23.051,1.9074,1.90845,2.00,1.00
2009.03.31 19:30:23.561,1.9075,1.9085,2.00,1.00
2009.03.31 19:30:23.961,1.9074,1.90845,2.00,1.00
2009.03.31 19:30:24.201,1.9074,1.90845,3.60,1.00
2009.03.31 19:30:24.261,1.90755,1.90855,2.00,3.20
2009.03.31 19:30:25.190,1.90755,1.9084,2.00,1.60
2009.03.31 19:30:25.540,1.9074,1.9084,3.20,1.60
2009.03.31 19:30:25.720,1.9074,1.9084,5.20,1.60
2009.03.31 19:30:25.940,1.9074,1.9084,3.60,1.60
2009.03.31 19:30:27.270,1.9074,1.90815,1.60,3.20
2009.03.31 19:30:27.450,1.9074,1.9081,1.60,1.00
2009.03.31 19:30:27.680,1.90705,1.9081,5.60,1.00
2009.03.31 19:30:27.910,1.90705,1.90805,3.20,1.00
2009.03.31 19:30:28.089,1.90705,1.90825,1.60,1.00
2009.03.31 19:30:28.420,1.9071,1.90825,2.00,1.00
2009.03.31 19:30:28.839,1.90725,1.9083,2.00,1.00
2009.03.31 19:30:29.409,1.9074,1.9083,1.60,1.00
2009.03.31 19:30:29.689,1.9074,1.90845,3.60,4.20
2009.03.31 19:30:32.968,1.90725,1.90775,1.60,1.60
2009.03.31 19:30:33.248,1.90725,1.9078,1.60,1.60
2009.03.31 19:30:33.408,1.9073,1.90845,2.00,3.20
2009.03.31 19:30:33.518,1.9073,1.90845,3.60,1.00
2009.03.31 19:30:33.628,1.90745,1.90845,2.00,1.00
2009.03.31 19:30:33.868,1.90745,1.9086,2.00,3.20
2009.03.31 19:30:35.008,1.90755,1.90845,2.00,3.20
2009.03.31 19:30:35.348,1.9075,1.90845,2.00,3.20
2009.03.31 19:30:36.348,1.90745,1.90845,2.00,3.20
2009.03.31 19:30:37.837,1.9074,1.90845,2.00,4.20
2009.03.31 19:30:39.687,1.9076,1.90845,2.00,3.20
