2009.03.31 02:13:07.982,1.92905,1.93015,1.60,3.20
2009.03.31 02:13:08.212,1.92905,1.93015,1.60,1.60
2009.03.31 02:13:08.323,1.9291,1.93015,1.60,1.60
2009.03.31 02:13:08.552,1.9291,1.9302,1.60,1.60
2009.03.31 02:13:08.882,1.92905,1.9303,3.60,1.60
2009.03.31 02:13:09.212,1.92905,1.9303,1.60,1.60
2009.03.31 02:13:09.952,1.9292,1.9303,1.60,1.60
2009.03.31 02:13:10.222,1.9292,1.93025,1.60,3.20
2009.03.31 02:13:10.442,1.9292,1.9301,1.60,1.00
2009.03.31 02:13:12.901,1.9292,1.92995,1.60,3.20
2009.03.31 02:13:13.132,1.92905,1.9298,1.60,1.60
2009.03.31 02:13:13.241,1.92905,1.92955,1.60,1.00
2009.03.31 02:13:13.481,1.92905,1.92995,1.60,1.60
2009.03.31 02:13:13.701,1.9292,1.93005,1.60,1.60
2009.03.31 02:13:13.812,1.9292,1.93015,1.60,1.60
2009.03.31 02:13:14.041,1.9292,1.9303,1.60,1.60
2009.03.31 02:13:14.381,1.9292,1.93045,1.60,1.60
2009.03.31 02:13:15.021,1.9292,1.9304,1.60,1.60
2009.03.31 02:13:15.201,1.9292,1.93045,1.60,3.20
2009.03.31 02:13:15.320,1.9292,1.93045,1.60,4.80
2009.03.31 02:13:15.721,1.9292,1.9304,1.60,1.00
2009.03.31 02:13:15.780,1.9292,1.9303,1.60,1.60
2009.03.31 02:13:16.470,1.9292,1.93025,1.60,3.20
2009.03.31 02:13:16.800,1.9292,1.9301,1.60,1.00
2009.03.31 02:13:17.430,1.9293,1.9301,1.60,1.00
2009.03.31 02:13:17.490,1.9293,1.93025,1.60,1.60
2009.03.31 02:13:17.720,1.9293,1.9304,1.60,3.20
2009.03.31 02:13:17.780,1.9293,1.9304,1.60,1.60
2009.03.31 02:13:28.317,1.9293,1.9302,1.60,1.00
2009.03.31 02:13:28.537,1.92915,1.9296,1.60,1.00
2009.03.31 02:13:28.817,1.92895,1.9296,1.60,1.00
2009.03.31 02:13:29.057,1.9288,1.9295,1.00,1.60
2009.03.31 02:13:29.338,1.9284,1.9295,4.00,1.60
2009.03.31 02:13:29.557,1.9284,1.92935,2.40,1.60
2009.03.31 02:13:29.977,1.9284,1.92935,1.60,1.60
2009.03.31 02:13:30.717,1.9285,1.9292,1.60,1.60
2009.03.31 02:13:30.947,1.92845,1.92905,1.00,1.60
2009.03.31 02:13:32.456,1.9284,1.9291,2.40,2.40
2009.03.31 02:13:32.796,1.9284,1.9291,2.40,1.60
2009.03.31 02:13:36.455,1.92845,1.92955,3.20,1.60
2009.03.31 02:13:37.765,1.9285,1.9296,1.60,2.40
2009.03.31 02:13:38.515,1.9285,1.92945,1.60,1.60
2009.03.31 02:13:38.855,1.9285,1.92945,3.20,1.60
2009.03.31 02:13:40.554,1.9285,1.9294,3.20,1.00
2009.03.31 02:13:41.004,1.92855,1.92925,1.60,1.60
2009.03.31 02:13:44.194,1.92855,1.92925,2.40,1.60
2009.03.31 02:13:44.424,1.9287,1.9294,1.60,1.60
2009.03.31 02:13:45.463,1.9288,1.9294,1.60,1.60
2009.03.31 02:13:45.643,1.9289,1.92955,1.60,1.60
2009.03.31 02:13:48.852,1.92855,1.92935,3.20,1.60
2009.03.31 02:13:49.253,1.92855,1.92935,1.60,1.60
2009.03.31 02:13:53.342,1.9286,1.92905,1.00,1.60
2009.03.31 02:13:53.511,1.9285,1.92905,1.60,1.60
2009.03.31 02:13:53.791,1.9283,1.92905,1.60,1.60
2009.03.31 02:13:54.131,1.9284,1.92905,1.00,1.60
2009.03.31 02:13:54.251,1.9285,1.9291,1.60,1.60
2009.03.31 02:13:54.891,1.9285,1.92915,1.60,1.60
2009.03.31 02:13:57.510,1.92865,1.92935,1.60,1.60
2009.03.31 02:13:57.800,1.9286,1.92935,1.60,1.60
2009.03.31 02:13:58.510,1.92865,1.92935,1.60,1.60
2009.03.31 02:13:59.071,1.92885,1.92955,1.60,1.60
2009.03.31 02:13:59.720,1.9289,1.92955,1.00,1.60
2009.03.31 02:13:59.950,1.92895,1.92965,1.60,3.20
2009.03.31 02:14:00.240,1.92855,1.9295,3.20,1.60
2009.03.31 02:14:00.580,1.92855,1.9295,1.60,1.60
2009.03.31 02:14:01.550,1.92875,1.9295,1.60,1.60
2009.03.31 02:14:02.299,1.9288,1.92955,1.60,1.60
2009.03.31 02:14:02.659,1.9289,1.9296,1.60,1.60
2009.03.31 02:14:04.269,1.9288,1.9294,1.60,1.60
2009.03.31 02:14:04.849,1.9287,1.9294,3.20,1.60
2009.03.31 02:14:04.969,1.9287,1.9294,1.60,1.60
2009.03.31 02:14:06.128,1.9288,1.9294,1.60,1.60
2009.03.31 02:14:06.938,1.92885,1.92955,1.60,1.60
2009.03.31 02:14:07.158,1.92895,1.9297,1.60,1.60
2009.03.31 02:14:07.518,1.9289,1.92965,1.00,1.60
2009.03.31 02:14:07.748,1.92885,1.92965,1.60,1.60
2009.03.31 02:14:08.258,1.9288,1.92965,1.60,1.60
2009.03.31 02:14:09.097,1.92885,1.9297,1.60,1.60
2009.03.31 02:14:09.518,1.929,1.9297,1.60,1.60
2009.03.31 02:14:10.617,1.92895,1.9297,1.60,1.60
2009.03.31 02:14:11.867,1.92885,1.92965,1.60,1.60
2009.03.31 02:14:12.217,1.92885,1.9296,1.60,2.40
2009.03.31 02:14:12.507,1.9287,1.9296,1.60,2.40
2009.03.31 02:14:12.627,1.9286,1.9296,1.60,2.40
2009.03.31 02:14:12.907,1.92845,1.92945,1.60,1.60
2009.03.31 02:14:13.427,1.9284,1.92935,1.60,1.60
2009.03.31 02:14:19.235,1.9283,1.9293,1.60,1.60
2009.03.31 02:14:21.694,1.92825,1.92885,1.00,1.60
2009.03.31 02:14:21.965,1.9283,1.9289,1.60,1.00
2009.03.31 02:14:22.365,1.9284,1.9292,1.60,1.60
2009.03.31 02:14:22.484,1.9284,1.9295,1.60,1.60
2009.03.31 02:14:23.594,1.92845,1.92945,1.60,2.40
2009.03.31 02:14:23.824,1.92845,1.92945,1.60,1.60
2009.03.31 02:14:26.153,1.92845,1.92935,1.60,3.20
2009.03.31 02:14:26.593,1.9284,1.9291,1.60,1.60
2009.03.31 02:14:27.183,1.9283,1.929,1.60,1.60
2009.03.31 02:14:27.423,1.92835,1.92905,1.60,1.60
2009.03.31 02:14:28.703,1.92855,1.9291,1.60,2.40
2009.03.31 02:14:29.033,1.92855,1.9291,1.60,1.60
2009.03.31 02:14:29.893,1.92845,1.929,1.60,1.60
2009.03.31 02:14:30.123,1.9284,1.92895,1.60,1.60
2009.03.31 02:14:30.353,1.9286,1.92895,1.60,1.00
2009.03.31 02:14:30.692,1.9286,1.9294,1.60,1.60
2009.03.31 02:14:30.982,1.9286,1.92945,1.60,1.60
2009.03.31 02:14:31.922,1.92865,1.9294,1.60,1.60
2009.03.31 02:14:33.232,1.9286,1.92935,1.60,1.60
2009.03.31 02:14:33.612,1.92855,1.92925,1.60,1.60
2009.03.31 02:14:35.301,1.92845,1.92905,1.60,1.60
2009.03.31 02:14:37.041,1.9285,1.92925,1.60,1.60
2009.03.31 02:14:37.451,1.92865,1.92925,1.60,1.60
2009.03.31 02:14:38.070,1.92865,1.92925,1.60,2.40
2009.03.31 02:14:50.917,1.92855,1.9292,1.60,1.60
2009.03.31 02:14:52.447,1.92855,1.9292,1.60,4.80
2009.03.31 02:14:52.607,1.92845,1.92905,2.40,1.60
2009.03.31 02:14:52.717,1.92855,1.92905,1.60,1.00
2009.03.31 02:14:52.827,1.92855,1.9292,1.60,1.60
2009.03.31 02:14:53.967,1.92855,1.92915,1.60,1.60
2009.03.31 02:14:55.356,1.9285,1.9291,1.60,1.60
2009.03.31 02:14:55.696,1.92855,1.92915,1.60,1.60
2009.03.31 02:14:56.596,1.92865,1.92925,1.60,1.60
2009.03.31 02:14:59.145,1.9287,1.9293,1.60,1.60
2009.03.31 02:14:59.655,1.92875,1.9294,1.60,1.60
2009.03.31 02:15:01.135,1.92855,1.9292,1.60,1.60
2009.03.31 02:15:01.305,1.92865,1.9294,1.60,3.20
2009.03.31 02:15:01.535,1.92865,1.9294,1.60,2.40
2009.03.31 02:15:01.995,1.92855,1.92925,1.60,1.60
2009.03.31 02:15:03.654,1.92855,1.92915,1.60,1.00
2009.03.31 02:15:03.924,1.9285,1.9291,1.60,1.60
2009.03.31 02:15:04.674,1.92855,1.92915,1.60,1.60
2009.03.31 02:15:06.124,1.92835,1.9291,1.60,1.60
2009.03.31 02:15:06.803,1.9283,1.92905,1.60,1.60
2009.03.31 02:15:08.063,1.9281,1.929,1.00,1.60
2009.03.31 02:15:08.173,1.92805,1.929,1.60,1.60
2009.03.31 02:15:08.633,1.928,1.92885,1.60,1.60
2009.03.31 02:15:08.733,1.92795,1.9288,3.20,1.60
2009.03.31 02:15:08.963,1.92795,1.9288,1.60,1.60
2009.03.31 02:15:09.713,1.92795,1.9287,2.40,1.60
2009.03.31 02:15:09.883,1.9281,1.9288,1.60,1.60
2009.03.31 02:15:10.553,1.9281,1.92885,1.60,1.60
2009.03.31 02:15:10.833,1.928,1.9287,3.20,1.60
2009.03.31 02:15:11.413,1.9282,1.9288,1.60,2.40
2009.03.31 02:15:13.952,1.9278,1.9288,1.60,1.60
2009.03.31 02:15:14.172,1.928,1.9288,3.20,1.60
2009.03.31 02:15:14.512,1.9278,1.92865,1.60,1.60
2009.03.31 02:15:15.371,1.92785,1.9286,1.60,1.60
2009.03.31 02:15:17.191,1.9279,1.92865,1.60,1.60
2009.03.31 02:15:20.800,1.92805,1.92885,1.60,4.80
2009.03.31 02:15:21.150,1.92795,1.9288,1.60,1.60
2009.03.31 02:15:22.790,1.9282,1.92895,1.60,3.20
2009.03.31 02:15:22.950,1.9282,1.929,1.60,3.20
2009.03.31 02:15:23.250,1.9282,1.929,1.60,1.60
2009.03.31 02:15:23.520,1.92825,1.9291,1.60,1.60
2009.03.31 02:15:24.379,1.92845,1.92915,1.60,1.60
2009.03.31 02:15:24.729,1.92845,1.9292,1.60,1.60
2009.03.31 02:15:25.579,1.9286,1.92935,1.60,6.40
2009.03.31 02:15:25.919,1.9286,1.92935,1.60,1.60
2009.03.31 02:15:26.319,1.9285,1.92875,3.20,1.60
2009.03.31 02:15:26.599,1.92805,1.9286,1.60,1.60
2009.03.31 02:15:26.819,1.9277,1.9286,1.60,1.60
2009.03.31 02:15:27.879,1.92765,1.92825,4.80,1.60
2009.03.31 02:15:28.038,1.92765,1.92825,3.20,1.60
2009.03.31 02:15:28.388,1.92755,1.92815,1.60,1.60
2009.03.31 02:15:29.298,1.92755,1.92815,1.60,3.20
2009.03.31 02:15:29.578,1.92735,1.92795,1.60,1.60
2009.03.31 02:15:30.148,1.92725,1.9279,1.60,1.60
2009.03.31 02:15:30.738,1.92725,1.9279,2.40,1.60
2009.03.31 02:15:31.018,1.9273,1.9278,1.00,1.60
2009.03.31 02:15:31.298,1.9272,1.9278,1.60,1.60
2009.03.31 02:15:32.298,1.9273,1.92815,1.60,1.60
2009.03.31 02:15:32.807,1.92745,1.92825,1.60,1.60
2009.03.31 02:15:32.987,1.9275,1.9282,1.60,1.60
2009.03.31 02:15:35.767,1.9273,1.9279,3.20,1.00
2009.03.31 02:15:38.436,1.92735,1.928,1.60,1.00
2009.03.31 02:15:38.666,1.92735,1.92845,1.60,1.60
2009.03.31 02:15:39.006,1.9275,1.92875,1.60,1.60
2009.03.31 02:15:39.236,1.92745,1.92895,2.00,1.00
2009.03.31 02:15:40.365,1.9274,1.92885,5.20,1.80
2009.03.31 02:15:40.665,1.9276,1.92885,1.00,1.00
2009.03.31 02:15:40.955,1.92785,1.9286,1.60,1.60
2009.03.31 02:15:41.175,1.928,1.9289,1.60,1.80
2009.03.31 02:15:41.405,1.928,1.92895,1.60,1.60
2009.03.31 02:15:41.635,1.92795,1.92895,3.20,1.60
2009.03.31 02:15:42.215,1.92805,1.9288,1.60,1.60
2009.03.31 02:15:42.575,1.928,1.92875,3.20,1.60
2009.03.31 02:15:43.035,1.92805,1.9287,1.60,1.00
2009.03.31 02:15:43.205,1.92795,1.92855,3.20,1.60
2009.03.31 02:15:43.324,1.92795,1.92855,1.60,1.60
2009.03.31 02:15:44.325,1.92805,1.9289,1.60,1.60
2009.03.31 02:15:44.434,1.9281,1.92895,1.60,2.40
2009.03.31 02:15:46.274,1.9281,1.9288,1.60,1.00
2009.03.31 02:15:46.384,1.9281,1.929,1.60,1.60
2009.03.31 02:15:47.134,1.9281,1.929,1.60,3.20
2009.03.31 02:15:47.424,1.928,1.929,3.20,5.80
2009.03.31 02:15:47.484,1.92785,1.92865,1.60,1.60
2009.03.31 02:15:47.764,1.9279,1.92865,1.60,1.60
2009.03.31 02:15:48.044,1.92785,1.92865,1.60,1.60
2009.03.31 02:15:48.724,1.92795,1.92855,1.60,1.60
2009.03.31 02:15:49.713,1.9278,1.9284,1.60,1.60
2009.03.31 02:15:50.483,1.92785,1.9285,1.60,1.60
2009.03.31 02:15:51.173,1.92795,1.9287,1.60,1.60
2009.03.31 02:15:51.403,1.92805,1.92875,1.60,1.00
2009.03.31 02:15:51.694,1.92795,1.92875,1.60,1.00
2009.03.31 02:15:54.192,1.92745,1.9286,3.20,1.00
2009.03.31 02:15:54.592,1.92745,1.9286,1.60,1.00
2009.03.31 02:15:54.882,1.9273,1.92855,3.20,1.00
2009.03.31 02:15:55.152,1.9273,1.92855,1.60,1.00
2009.03.31 02:15:55.392,1.9273,1.9285,1.60,1.00
2009.03.31 02:15:55.962,1.9276,1.9285,1.60,1.00
2009.03.31 02:15:56.142,1.9276,1.92855,1.60,1.60
2009.03.31 02:15:56.771,1.92745,1.9286,3.20,1.60
2009.03.31 02:15:57.001,1.92765,1.9286,1.60,1.00
2009.03.31 02:15:57.292,1.9276,1.9285,1.60,1.60
2009.03.31 02:15:57.581,1.92775,1.92855,1.60,1.00
2009.03.31 02:15:57.981,1.9273,1.92845,3.20,2.60
2009.03.31 02:15:58.271,1.92705,1.92845,3.20,2.60
2009.03.31 02:15:59.371,1.92735,1.92845,1.60,6.60
2009.03.31 02:15:59.541,1.9276,1.9283,1.60,1.00
2009.03.31 02:15:59.781,1.92805,1.9284,1.60,1.00
2009.03.31 02:15:59.901,1.92805,1.92875,1.60,1.60
2009.03.31 02:16:00.121,1.92785,1.9288,1.60,1.60
2009.03.31 02:16:00.360,1.9277,1.9288,1.60,1.60
2009.03.31 02:16:00.900,1.92785,1.9288,3.20,1.60
2009.03.31 02:16:01.410,1.92785,1.9287,1.60,1.60
2009.03.31 02:16:02.280,1.928,1.92875,1.60,1.60
2009.03.31 02:16:04.690,1.928,1.92885,1.60,1.60
2009.03.31 02:16:05.730,1.92805,1.92885,1.60,1.60
2009.03.31 02:16:10.238,1.9278,1.92855,1.60,3.20
2009.03.31 02:16:10.358,1.92775,1.9284,1.60,1.60
2009.03.31 02:16:10.658,1.92775,1.92845,1.60,1.00
2009.03.31 02:16:10.938,1.92765,1.9287,1.60,1.00
2009.03.31 02:16:11.048,1.92755,1.9289,1.60,1.60
2009.03.31 02:16:11.448,1.9277,1.92895,1.00,4.80
2009.03.31 02:16:11.908,1.9276,1.9288,1.60,3.20
2009.03.31 02:16:12.368,1.9276,1.9288,1.00,8.20
2009.03.31 02:16:12.728,1.9275,1.92865,1.60,3.20
2009.03.31 02:16:13.347,1.9274,1.92865,2.40,3.20
2009.03.31 02:16:13.577,1.9274,1.92865,1.60,2.40
2009.03.31 02:16:13.857,1.9274,1.92855,1.60,2.60
2009.03.31 02:16:14.217,1.92745,1.92855,1.60,2.60
2009.03.31 02:16:14.507,1.92745,1.92855,3.20,2.60
2009.03.31 02:16:15.247,1.92745,1.92855,1.60,6.60
2009.03.31 02:16:15.367,1.9273,1.92855,1.60,6.60
2009.03.31 02:16:15.647,1.9274,1.92855,1.60,6.60
2009.03.31 02:16:16.108,1.9274,1.92855,1.60,3.40
2009.03.31 02:16:16.227,1.9274,1.92855,1.60,2.60
2009.03.31 02:16:16.527,1.9273,1.92855,3.20,2.60
2009.03.31 02:16:16.826,1.92745,1.92855,1.60,2.60
2009.03.31 02:16:17.127,1.92745,1.92855,1.60,1.60
2009.03.31 02:16:17.526,1.92745,1.92835,1.60,3.20
2009.03.31 02:16:17.706,1.92745,1.9282,1.60,1.00
2009.03.31 02:16:17.816,1.92745,1.9281,1.60,1.60
2009.03.31 02:16:17.927,1.9276,1.9283,1.60,3.20
2009.03.31 02:16:18.216,1.9276,1.9282,1.60,3.20
2009.03.31 02:16:18.446,1.9275,1.9281,1.60,1.60
2009.03.31 02:16:18.626,1.9275,1.9281,1.60,2.40
2009.03.31 02:16:19.006,1.9274,1.92805,1.60,2.40
2009.03.31 02:16:19.806,1.9274,1.92805,1.60,1.60
2009.03.31 02:16:20.036,1.9276,1.92815,1.60,2.40
2009.03.31 02:16:20.516,1.92765,1.9282,1.60,1.60
2009.03.31 02:16:21.386,1.92775,1.92825,1.60,1.60
2009.03.31 02:16:21.725,1.9279,1.9282,1.60,1.00
2009.03.31 02:16:22.065,1.9279,1.9288,1.60,2.40
2009.03.31 02:16:22.835,1.9281,1.92885,1.60,1.60
2009.03.31 02:16:23.695,1.9281,1.9287,1.60,2.40
2009.03.31 02:16:23.805,1.9279,1.92865,3.20,1.60
2009.03.31 02:16:24.105,1.9279,1.92865,1.60,1.60
2009.03.31 02:16:31.623,1.92815,1.9288,1.60,1.60
2009.03.31 02:16:33.293,1.9284,1.929,1.60,1.60
2009.03.31 02:16:33.523,1.92845,1.92905,1.60,1.00
2009.03.31 02:16:33.633,1.92845,1.9292,1.60,3.20
2009.03.31 02:16:33.862,1.92845,1.9292,1.60,1.60
2009.03.31 02:16:35.252,1.92845,1.9293,1.60,1.00
2009.03.31 02:16:35.312,1.92845,1.92935,1.60,1.00
2009.03.31 02:16:35.772,1.92845,1.92935,3.20,1.00
2009.03.31 02:16:39.171,1.92845,1.92935,1.60,1.00
2009.03.31 02:16:39.411,1.92845,1.9292,1.60,1.60
2009.03.31 02:16:39.751,1.92845,1.92905,1.60,1.00
2009.03.31 02:16:40.711,1.92845,1.92905,2.40,1.00
2009.03.31 02:16:40.831,1.92855,1.92905,1.60,1.00
2009.03.31 02:16:42.141,1.9285,1.92905,1.60,1.00
2009.03.31 02:16:44.440,1.9287,1.9292,1.60,1.00
2009.03.31 02:16:44.670,1.9287,1.9293,1.60,1.00
2009.03.31 02:16:47.579,1.9288,1.9295,1.60,1.60
2009.03.31 02:16:50.789,1.9289,1.9295,1.60,1.60
2009.03.31 02:17:00.276,1.92885,1.92945,1.60,1.60
2009.03.31 02:17:16.002,1.92905,1.9298,1.60,1.60
2009.03.31 02:17:16.682,1.92915,1.92985,1.60,1.60
2009.03.31 02:17:17.252,1.92895,1.92955,4.00,1.60
2009.03.31 02:17:17.592,1.92895,1.92955,3.20,1.60
2009.03.31 02:17:17.812,1.92875,1.9295,1.60,1.60
2009.03.31 02:17:21.961,1.92875,1.9296,1.60,1.00
2009.03.31 02:17:23.461,1.92865,1.92945,1.60,1.00
2009.03.31 02:17:23.861,1.9286,1.92945,1.60,1.00
2009.03.31 02:17:27.619,1.92865,1.9296,1.60,2.40
2009.03.31 02:17:27.959,1.92865,1.9296,1.60,1.00
2009.03.31 02:17:28.599,1.92865,1.92965,1.60,1.60
2009.03.31 02:17:33.858,1.92885,1.9296,1.60,1.00
2009.03.31 02:17:33.978,1.92885,1.9297,1.60,1.60
2009.03.31 02:17:34.268,1.92885,1.9298,1.60,1.60
2009.03.31 02:17:35.068,1.92885,1.9296,1.60,1.60
2009.03.31 02:17:35.188,1.92885,1.92945,1.60,1.00
2009.03.31 02:17:35.708,1.92885,1.9296,1.60,1.60
2009.03.31 02:17:35.768,1.92885,1.92945,1.60,1.60
2009.03.31 02:17:37.137,1.92875,1.9294,1.60,1.60
2009.03.31 02:17:40.806,1.9288,1.9295,1.60,1.60
2009.03.31 02:17:41.666,1.9287,1.9297,1.60,4.00
2009.03.31 02:17:42.136,1.92865,1.9296,1.60,1.60
2009.03.31 02:17:44.845,1.92865,1.92975,1.60,8.20
2009.03.31 02:17:45.025,1.92865,1.92975,1.60,5.00
2009.03.31 02:17:45.245,1.92865,1.92975,1.60,4.00
2009.03.31 02:17:45.425,1.92865,1.92975,1.60,2.40
2009.03.31 02:17:46.185,1.92875,1.92975,1.60,1.60
2009.03.31 02:17:49.634,1.92875,1.9296,1.60,3.20
2009.03.31 02:17:49.754,1.92875,1.92945,1.60,1.60
2009.03.31 02:17:50.224,1.9287,1.9293,1.60,1.60
2009.03.31 02:17:51.564,1.9285,1.9291,2.40,1.60
2009.03.31 02:17:51.725,1.9285,1.9291,1.60,1.60
2009.03.31 02:17:52.304,1.92855,1.92955,1.60,1.60
2009.03.31 02:17:52.634,1.92855,1.92965,1.60,1.60
2009.03.31 02:17:53.903,1.92855,1.9294,1.60,1.60
2009.03.31 02:17:57.392,1.92845,1.9291,1.60,1.60
2009.03.31 02:17:57.612,1.92855,1.9293,1.60,1.60
2009.03.31 02:17:59.951,1.9287,1.9293,1.00,1.60
2009.03.31 02:18:00.181,1.92885,1.9293,1.60,1.60
2009.03.31 02:18:00.291,1.92885,1.92935,1.60,1.60
2009.03.31 02:18:04.240,1.92875,1.9294,3.20,1.60
2009.03.31 02:18:04.750,1.92885,1.92945,1.60,1.60
2009.03.31 02:18:04.980,1.92885,1.92935,1.60,1.00
2009.03.31 02:18:10.049,1.92885,1.92945,1.60,1.60
2009.03.31 02:18:10.109,1.92895,1.92955,1.60,1.00
2009.03.31 02:18:10.349,1.92885,1.92945,1.60,1.60
2009.03.31 02:18:10.879,1.92865,1.9294,3.20,1.60
2009.03.31 02:18:10.939,1.92865,1.9294,1.60,1.60
2009.03.31 02:18:11.099,1.92875,1.9295,1.60,1.60
2009.03.31 02:18:11.899,1.92865,1.9294,1.60,1.60
2009.03.31 02:18:25.925,1.92825,1.9292,1.60,1.60
2009.03.31 02:18:27.195,1.92835,1.9291,2.40,1.60
2009.03.31 02:18:27.495,1.9285,1.9291,1.60,1.00
2009.03.31 02:18:29.444,1.92865,1.9291,1.60,1.00
2009.03.31 02:18:29.725,1.92865,1.92925,1.60,2.40
2009.03.31 02:18:30.934,1.92865,1.92925,1.60,5.60
2009.03.31 02:18:31.044,1.9286,1.9291,1.60,1.00
2009.03.31 02:18:31.914,1.9286,1.9292,1.60,1.60
2009.03.31 02:18:34.233,1.92865,1.9293,1.60,1.60
2009.03.31 02:18:34.414,1.92865,1.9293,1.60,1.00
2009.03.31 02:18:34.473,1.92865,1.9295,1.60,1.60
2009.03.31 02:18:34.643,1.92865,1.9294,1.60,1.60
2009.03.31 02:18:34.763,1.9286,1.9292,1.60,1.60
2009.03.31 02:18:36.033,1.92865,1.92925,1.60,1.60
2009.03.31 02:18:40.742,1.92865,1.92925,3.20,1.60
2009.03.31 02:18:41.082,1.92905,1.92945,1.60,1.00
2009.03.31 02:18:41.202,1.92905,1.92955,1.60,1.60
2009.03.31 02:18:41.601,1.929,1.92975,1.60,1.60
2009.03.31 02:18:41.832,1.92905,1.9297,1.60,1.00
2009.03.31 02:18:42.061,1.9291,1.93005,1.60,1.60
2009.03.31 02:18:43.101,1.92925,1.9299,1.60,3.20
2009.03.31 02:18:43.331,1.92915,1.9297,1.60,1.60
2009.03.31 02:18:43.451,1.92905,1.9297,1.60,1.60
2009.03.31 02:18:44.441,1.92925,1.93005,1.60,5.00
2009.03.31 02:18:44.732,1.9292,1.93,1.60,2.60
2009.03.31 02:18:45.021,1.9292,1.93,1.60,1.60
2009.03.31 02:18:45.420,1.9291,1.9303,1.60,4.00
2009.03.31 02:18:45.761,1.92925,1.93035,1.60,3.20
2009.03.31 02:18:45.930,1.92935,1.93045,1.60,2.40
2009.03.31 02:18:46.100,1.9293,1.9304,1.60,2.40
2009.03.31 02:18:46.560,1.9292,1.9303,3.20,2.40
2009.03.31 02:18:47.400,1.9292,1.93015,3.20,1.00
2009.03.31 02:18:47.910,1.9292,1.9302,3.20,2.40
2009.03.31 02:18:48.080,1.92955,1.93015,1.60,1.00
2009.03.31 02:18:48.370,1.92955,1.9303,1.60,1.60
2009.03.31 02:18:49.400,1.92955,1.93025,2.40,1.60
2009.03.31 02:18:49.629,1.92955,1.9302,1.60,3.20
2009.03.31 02:18:52.319,1.9291,1.9302,3.20,1.60
2009.03.31 02:18:54.278,1.92935,1.9302,1.60,1.60
2009.03.31 02:18:55.518,1.9296,1.9302,1.00,1.60
2009.03.31 02:18:55.788,1.9296,1.93035,1.60,1.00
2009.03.31 02:18:55.958,1.9295,1.93035,1.60,1.60
2009.03.31 02:18:56.199,1.92945,1.93035,1.60,1.60
2009.03.31 02:18:56.548,1.9294,1.93035,1.60,1.60
2009.03.31 02:18:57.648,1.92935,1.9302,3.20,1.60
2009.03.31 02:18:57.947,1.92935,1.9302,1.60,1.60
2009.03.31 02:18:59.217,1.9295,1.9303,1.60,1.60
2009.03.31 02:19:03.436,1.9295,1.93025,1.60,1.60
2009.03.31 02:19:05.186,1.92945,1.93015,1.60,1.60
2009.03.31 02:19:10.934,1.9295,1.93025,1.60,1.60
2009.03.31 02:19:13.524,1.92945,1.93015,1.60,1.60
2009.03.31 02:19:20.622,1.9295,1.93025,1.60,1.60
2009.03.31 02:19:23.182,1.92945,1.93015,1.60,1.60
2009.03.31 02:19:31.389,1.92935,1.9301,1.60,1.60
2009.03.31 02:19:49.125,1.92955,1.93015,1.60,1.60
2009.03.31 02:19:52.154,1.92945,1.93005,2.40,1.60
2009.03.31 02:19:52.314,1.92945,1.93005,1.60,1.60
2009.03.31 02:19:55.014,1.9294,1.93,1.60,1.60
2009.03.31 02:19:56.004,1.9295,1.9302,1.60,1.60
2009.03.31 02:19:56.533,1.92955,1.9303,1.60,1.60
2009.03.31 02:19:57.203,1.9297,1.9303,1.00,1.60
2009.03.31 02:19:57.443,1.92965,1.9303,1.60,1.60
2009.03.31 02:19:57.723,1.9295,1.9302,1.60,1.60
2009.03.31 02:19:57.953,1.92965,1.9302,1.60,1.60
2009.03.31 02:19:58.303,1.92985,1.9304,1.60,1.60
2009.03.31 02:19:59.843,1.92985,1.9304,2.40,1.60
2009.03.31 02:19:59.902,1.9301,1.9304,1.60,1.00
2009.03.31 02:20:00.183,1.9301,1.93095,1.60,1.60
2009.03.31 02:20:00.482,1.9301,1.931,1.60,1.60
2009.03.31 02:20:02.372,1.93005,1.931,1.60,1.60
2009.03.31 02:20:02.672,1.9301,1.931,1.60,1.60
2009.03.31 02:20:03.032,1.93005,1.931,1.60,1.60
2009.03.31 02:20:04.021,1.93,1.93095,1.60,1.60
2009.03.31 02:20:04.481,1.92995,1.93095,3.20,1.60
2009.03.31 02:20:05.231,1.92995,1.93095,1.60,1.60
2009.03.31 02:20:05.751,1.9298,1.93095,3.20,1.60
2009.03.31 02:20:06.041,1.9298,1.931,3.20,2.40
2009.03.31 02:20:06.331,1.9298,1.931,1.60,1.60
2009.03.31 02:20:06.731,1.9297,1.93085,1.60,2.40
2009.03.31 02:20:06.901,1.9296,1.93085,2.00,2.40
2009.03.31 02:20:07.251,1.9296,1.93085,1.00,2.40
2009.03.31 02:20:13.209,1.92955,1.93065,2.40,1.00
2009.03.31 02:20:13.379,1.92955,1.93065,2.40,1.60
2009.03.31 02:20:13.549,1.9297,1.93065,1.60,1.60
2009.03.31 02:20:13.949,1.9297,1.93065,3.20,1.60
2009.03.31 02:20:16.128,1.9297,1.93065,3.20,4.80
2009.03.31 02:20:16.418,1.9297,1.93045,3.20,1.60
2009.03.31 02:20:16.879,1.9296,1.93035,3.20,1.60
2009.03.31 02:20:17.108,1.92965,1.93035,1.60,1.60
2009.03.31 02:20:17.338,1.9296,1.93035,1.60,1.60
