2009.03.27 14:29:09.418,1.932,1.93295,1.60,1.60
2009.03.27 14:29:09.708,1.9322,1.9329,2.40,1.60
2009.03.27 14:29:10.067,1.9323,1.93305,1.60,4.00
2009.03.27 14:29:10.407,1.93225,1.93285,3.20,1.60
2009.03.27 14:29:10.747,1.9323,1.93305,1.60,4.00
2009.03.27 14:29:10.978,1.9323,1.93305,3.20,2.40
2009.03.27 14:29:11.257,1.9324,1.9331,1.60,5.60
2009.03.27 14:29:11.897,1.9326,1.9331,1.60,4.00
2009.03.27 14:29:12.247,1.9326,1.9333,1.60,2.60
2009.03.27 14:29:12.597,1.93245,1.93315,1.60,1.60
2009.03.27 14:29:12.837,1.93235,1.93315,2.40,3.20
2009.03.27 14:29:13.126,1.93245,1.9333,1.60,2.40
2009.03.27 14:29:14.266,1.9324,1.9331,1.60,1.60
2009.03.27 14:29:14.556,1.93245,1.9332,1.60,5.60
2009.03.27 14:29:14.896,1.9324,1.93305,1.60,1.60
2009.03.27 14:29:15.696,1.9324,1.9331,1.60,1.60
2009.03.27 14:29:19.855,1.9323,1.93305,1.60,2.40
2009.03.27 14:29:20.724,1.9323,1.93295,1.60,1.60
2009.03.27 14:29:21.254,1.9321,1.93285,1.60,1.60
2009.03.27 14:29:21.655,1.9321,1.93285,1.60,4.00
2009.03.27 14:29:22.354,1.9321,1.93285,1.60,2.40
2009.03.27 14:29:22.474,1.93215,1.9329,1.60,2.40
2009.03.27 14:29:22.774,1.93225,1.9329,1.60,2.40
2009.03.27 14:29:23.164,1.93225,1.93285,1.60,2.40
2009.03.27 14:29:23.454,1.9318,1.9326,1.00,1.60
2009.03.27 14:29:23.734,1.93165,1.93265,2.40,2.40
2009.03.27 14:29:24.064,1.9316,1.93245,2.40,1.00
2009.03.27 14:29:24.344,1.9317,1.9327,2.40,2.40
2009.03.27 14:29:25.504,1.93165,1.9327,7.60,2.40
2009.03.27 14:29:25.893,1.93185,1.93275,1.60,1.60
2009.03.27 14:29:26.413,1.93185,1.93275,2.40,2.40
2009.03.27 14:29:27.613,1.93205,1.9327,1.60,1.00
2009.03.27 14:29:27.833,1.93205,1.9328,1.60,1.00
2009.03.27 14:29:28.003,1.9321,1.9328,1.60,1.00
2009.03.27 14:29:28.353,1.9322,1.93315,2.40,2.40
2009.03.27 14:29:28.913,1.932,1.93285,3.60,1.00
2009.03.27 14:29:29.203,1.9318,1.933,2.00,1.00
2009.03.27 14:29:29.492,1.9319,1.93295,3.20,1.00
2009.03.27 14:29:29.774,1.93175,1.9328,1.60,1.00
2009.03.27 14:29:30.062,1.9317,1.9327,5.60,1.00
2009.03.27 14:29:30.512,1.93155,1.9327,3.20,1.80
2009.03.27 14:29:31.022,1.9316,1.9327,2.40,1.00
2009.03.27 14:29:31.372,1.9316,1.93275,2.00,2.40
2009.03.27 14:29:31.732,1.9317,1.93275,1.60,1.80
2009.03.27 14:29:31.952,1.9317,1.9328,1.60,2.40
2009.03.27 14:29:33.322,1.93165,1.93195,2.00,1.60
2009.03.27 14:29:33.652,1.93165,1.9323,3.20,1.00
2009.03.27 14:29:33.932,1.9317,1.9323,1.60,1.60
2009.03.27 14:29:34.151,1.93115,1.9323,4.40,2.40
2009.03.27 14:29:34.492,1.9314,1.9321,1.60,2.40
2009.03.27 14:29:34.991,1.9314,1.93215,4.00,3.20
2009.03.27 14:29:35.341,1.93155,1.93215,4.00,1.60
2009.03.27 14:29:35.701,1.9317,1.9322,1.60,1.60
2009.03.27 14:29:36.041,1.9317,1.9323,1.60,1.60
2009.03.27 14:29:36.382,1.93185,1.93265,1.60,6.40
2009.03.27 14:29:36.721,1.9318,1.93265,1.60,2.40
2009.03.27 14:29:37.231,1.9318,1.933,1.60,3.20
2009.03.27 14:29:37.691,1.9319,1.93295,1.60,1.60
2009.03.27 14:29:37.981,1.9319,1.93295,1.60,2.40
2009.03.27 14:29:38.330,1.932,1.93285,1.60,1.60
2009.03.27 14:29:38.610,1.93205,1.93295,1.60,1.60
2009.03.27 14:29:39.021,1.9319,1.9328,2.00,1.60
2009.03.27 14:29:39.300,1.9319,1.93285,2.00,1.60
2009.03.27 14:29:39.540,1.93195,1.93275,2.40,1.60
2009.03.27 14:29:39.831,1.93175,1.93275,5.60,1.60
2009.03.27 14:29:40.290,1.93185,1.9326,1.60,1.60
2009.03.27 14:29:40.670,1.93205,1.933,1.60,4.20
2009.03.27 14:29:41.010,1.93205,1.933,1.60,3.20
2009.03.27 14:29:41.300,1.932,1.93275,1.60,1.60
2009.03.27 14:29:42.120,1.9321,1.93275,1.60,2.40
2009.03.27 14:29:42.299,1.93215,1.9327,1.60,1.60
2009.03.27 14:29:42.819,1.9321,1.93275,3.20,1.60
2009.03.27 14:29:43.059,1.932,1.93275,4.00,1.60
2009.03.27 14:29:43.349,1.93205,1.93285,1.60,1.60
2009.03.27 14:29:43.649,1.932,1.93275,1.60,1.60
2009.03.27 14:29:43.999,1.93205,1.93315,1.60,6.60
2009.03.27 14:29:44.339,1.932,1.9329,1.60,1.60
2009.03.27 14:29:45.238,1.932,1.9329,3.20,1.60
2009.03.27 14:29:45.699,1.93215,1.93285,1.60,1.00
2009.03.27 14:29:45.989,1.93215,1.93295,1.60,1.60
2009.03.27 14:29:46.339,1.93215,1.93275,1.60,1.60
2009.03.27 14:29:46.738,1.93215,1.9328,1.60,1.60
2009.03.27 14:29:47.329,1.9321,1.9328,1.60,1.60
2009.03.27 14:29:47.618,1.93215,1.9328,1.60,1.60
2009.03.27 14:29:48.088,1.932,1.9326,2.40,1.60
2009.03.27 14:29:48.548,1.932,1.9327,1.60,1.60
2009.03.27 14:29:48.788,1.9321,1.93275,1.60,1.60
2009.03.27 14:29:49.518,1.93215,1.93285,1.60,2.40
2009.03.27 14:29:49.879,1.93205,1.93285,1.60,1.60
2009.03.27 14:29:50.278,1.932,1.9328,3.20,1.60
2009.03.27 14:29:50.548,1.93215,1.93295,1.60,1.60
2009.03.27 14:29:50.838,1.9324,1.93305,1.60,1.60
2009.03.27 14:29:51.127,1.9323,1.9331,1.60,1.60
2009.03.27 14:29:51.468,1.9323,1.933,1.60,1.60
2009.03.27 14:29:51.757,1.93225,1.933,1.60,1.60
2009.03.27 14:29:52.107,1.9324,1.933,1.60,1.60
2009.03.27 14:29:52.577,1.9324,1.93295,1.00,1.60
2009.03.27 14:29:53.047,1.93205,1.93295,1.60,1.60
2009.03.27 14:29:53.908,1.932,1.9331,2.00,1.60
2009.03.27 14:29:54.206,1.93205,1.93295,3.60,1.00
2009.03.27 14:29:54.497,1.93205,1.9331,1.60,3.20
2009.03.27 14:29:54.786,1.93205,1.93295,2.40,1.60
2009.03.27 14:29:55.066,1.9321,1.93295,1.60,1.60
2009.03.27 14:29:55.346,1.93205,1.93285,10.40,1.60
2009.03.27 14:29:55.676,1.93225,1.93295,1.60,1.60
2009.03.27 14:29:56.236,1.93225,1.93295,2.40,1.60
2009.03.27 14:29:56.626,1.9321,1.93295,2.00,1.60
2009.03.27 14:29:56.856,1.93195,1.933,1.60,3.40
2009.03.27 14:29:57.316,1.9318,1.933,4.80,3.40
2009.03.27 14:29:57.767,1.93185,1.933,9.60,2.60
2009.03.27 14:29:57.826,1.93195,1.9328,2.40,1.60
2009.03.27 14:29:58.106,1.93185,1.9327,5.60,1.60
2009.03.27 14:29:58.396,1.9317,1.9327,6.00,1.60
2009.03.27 14:29:58.815,1.9317,1.93275,2.40,1.60
2009.03.27 14:29:59.105,1.93165,1.93275,8.80,1.60
2009.03.27 14:29:59.445,1.93175,1.9328,1.60,2.60
2009.03.27 14:29:59.625,1.93165,1.93275,8.80,1.60
2009.03.27 14:29:59.965,1.93165,1.93275,1.60,2.40
2009.03.27 14:30:03.264,1.9318,1.9329,1.60,4.20
2009.03.27 14:30:03.594,1.9318,1.93285,1.60,1.00
2009.03.27 14:30:03.994,1.9319,1.9328,1.60,1.60
2009.03.27 14:30:04.344,1.9319,1.93265,1.60,4.00
2009.03.27 14:30:04.785,1.9313,1.93245,4.00,1.60
2009.03.27 14:30:05.014,1.9312,1.93245,8.80,1.60
2009.03.27 14:30:06.424,1.9315,1.93235,1.60,3.20
2009.03.27 14:30:06.824,1.93145,1.93215,3.20,1.60
2009.03.27 14:30:07.233,1.9312,1.93215,1.60,1.60
2009.03.27 14:30:07.473,1.93125,1.93215,5.60,1.60
2009.03.27 14:30:07.753,1.9313,1.9323,1.60,1.60
2009.03.27 14:30:08.173,1.9313,1.9322,3.20,1.60
2009.03.27 14:30:08.853,1.9314,1.93215,3.20,1.60
2009.03.27 14:30:09.093,1.9313,1.93215,5.60,1.60
2009.03.27 14:30:11.032,1.93145,1.9322,1.60,1.60
2009.03.27 14:30:11.262,1.9314,1.9322,4.00,1.60
2009.03.27 14:30:11.552,1.93145,1.9323,1.60,1.60
2009.03.27 14:30:12.732,1.9315,1.93245,1.60,3.20
2009.03.27 14:30:13.012,1.9315,1.9324,1.60,1.60
2009.03.27 14:30:13.182,1.9315,1.93225,1.60,1.60
2009.03.27 14:30:13.452,1.9315,1.9324,1.60,1.60
2009.03.27 14:30:13.682,1.9315,1.9325,1.60,1.60
2009.03.27 14:30:14.093,1.93135,1.9322,4.80,1.60
2009.03.27 14:30:14.332,1.9317,1.9325,1.60,1.60
2009.03.27 14:30:14.792,1.9314,1.9325,2.40,1.00
2009.03.27 14:30:15.081,1.9314,1.93225,2.00,1.60
2009.03.27 14:30:15.321,1.9312,1.9321,1.60,1.60
2009.03.27 14:30:15.731,1.93145,1.9321,1.00,1.60
2009.03.27 14:30:16.081,1.93145,1.9325,1.60,1.00
2009.03.27 14:30:16.421,1.9314,1.9325,1.60,2.60
2009.03.27 14:30:16.651,1.93125,1.93245,6.80,1.60
2009.03.27 14:30:17.051,1.9313,1.9323,1.00,1.60
2009.03.27 14:30:17.331,1.9314,1.9322,1.60,1.60
2009.03.27 14:30:18.001,1.93145,1.9321,1.60,1.60
2009.03.27 14:30:18.341,1.93165,1.93215,2.40,1.60
2009.03.27 14:30:18.861,1.93125,1.9321,2.40,1.60
2009.03.27 14:30:19.160,1.9313,1.932,3.20,1.60
2009.03.27 14:30:19.510,1.93115,1.93195,1.60,2.40
2009.03.27 14:30:19.850,1.93115,1.93195,2.40,2.40
2009.03.27 14:30:20.320,1.931,1.9317,1.60,1.60
2009.03.27 14:30:21.690,1.9311,1.9317,4.80,4.00
2009.03.27 14:30:21.790,1.931,1.9316,1.60,1.60
2009.03.27 14:30:22.370,1.93105,1.9317,3.20,1.60
2009.03.27 14:30:22.670,1.93105,1.93155,1.60,1.60
2009.03.27 14:30:23.130,1.931,1.9316,4.00,1.60
2009.03.27 14:30:23.429,1.931,1.9316,1.60,1.60
2009.03.27 14:30:23.709,1.93115,1.9316,1.60,1.60
2009.03.27 14:30:24.169,1.93095,1.9316,2.40,1.60
2009.03.27 14:30:24.509,1.9311,1.93165,3.20,1.60
2009.03.27 14:30:24.809,1.93095,1.93165,2.40,1.60
2009.03.27 14:30:25.209,1.9309,1.93165,5.60,1.60
2009.03.27 14:30:25.959,1.93085,1.93165,2.40,1.60
2009.03.27 14:30:26.259,1.9308,1.93155,2.40,1.60
2009.03.27 14:30:27.358,1.93095,1.93155,1.60,1.60
2009.03.27 14:30:27.469,1.93095,1.93155,2.40,1.60
2009.03.27 14:30:27.858,1.93095,1.9316,4.00,1.60
2009.03.27 14:30:29.018,1.93095,1.9316,1.60,4.00
2009.03.27 14:30:29.358,1.93095,1.9316,3.20,4.00
2009.03.27 14:30:29.699,1.931,1.9316,2.40,1.60
2009.03.27 14:30:29.998,1.9309,1.9316,4.00,1.60
2009.03.27 14:30:30.288,1.9309,1.9316,1.60,1.60
2009.03.27 14:30:30.468,1.9309,1.9316,1.60,2.40
2009.03.27 14:30:30.818,1.9309,1.93165,4.00,1.60
2009.03.27 14:30:31.338,1.93095,1.93115,1.00,1.60
2009.03.27 14:30:31.688,1.9304,1.93055,1.00,1.60
2009.03.27 14:30:31.988,1.9298,1.9305,1.60,1.60
2009.03.27 14:30:32.287,1.9298,1.93045,1.60,1.60
2009.03.27 14:30:32.517,1.92945,1.93045,1.60,1.60
2009.03.27 14:30:32.857,1.92945,1.9303,4.00,1.60
2009.03.27 14:30:33.207,1.9297,1.9302,1.00,1.60
2009.03.27 14:30:33.877,1.92955,1.9302,1.60,1.60
2009.03.27 14:30:35.827,1.9296,1.9302,1.60,1.60
2009.03.27 14:30:36.167,1.92965,1.93025,2.40,1.60
2009.03.27 14:30:36.396,1.9297,1.93035,1.60,1.60
2009.03.27 14:30:38.106,1.9297,1.9303,1.60,1.60
2009.03.27 14:30:38.736,1.9298,1.93045,3.20,1.60
2009.03.27 14:30:39.305,1.9298,1.93045,4.80,3.20
2009.03.27 14:30:39.636,1.92985,1.9304,1.00,3.20
2009.03.27 14:30:40.087,1.92965,1.93025,3.20,1.60
2009.03.27 14:30:40.365,1.92975,1.9305,1.60,1.60
2009.03.27 14:30:41.295,1.92975,1.9305,3.20,1.60
2009.03.27 14:30:42.905,1.92975,1.9303,1.60,1.60
2009.03.27 14:30:43.355,1.9297,1.9303,4.00,1.60
2009.03.27 14:30:43.594,1.9297,1.9303,1.60,1.60
2009.03.27 14:30:43.944,1.9298,1.9303,3.20,1.60
2009.03.27 14:30:44.234,1.9297,1.9303,4.00,1.60
2009.03.27 14:30:44.654,1.9297,1.9303,1.60,1.60
2009.03.27 14:30:45.346,1.92995,1.9304,1.60,1.00
2009.03.27 14:30:45.634,1.9299,1.9302,2.40,1.60
2009.03.27 14:30:45.924,1.9296,1.9301,1.60,1.00
2009.03.27 14:30:46.214,1.92945,1.93015,5.60,2.40
2009.03.27 14:30:46.454,1.92945,1.93015,4.80,2.40
2009.03.27 14:30:47.184,1.92965,1.9302,4.80,1.60
2009.03.27 14:30:47.474,1.92945,1.9301,4.80,1.60
2009.03.27 14:30:47.763,1.92945,1.9301,1.60,1.60
2009.03.27 14:30:49.263,1.9294,1.93,1.60,1.60
2009.03.27 14:30:49.783,1.9294,1.93,1.60,3.20
2009.03.27 14:30:49.963,1.9295,1.93,3.20,1.00
2009.03.27 14:30:50.313,1.9295,1.93015,3.20,5.60
2009.03.27 14:30:50.543,1.9295,1.93,1.60,1.00
2009.03.27 14:30:50.773,1.92945,1.93005,3.20,2.40
2009.03.27 14:30:51.063,1.92945,1.92995,1.60,1.60
2009.03.27 14:30:51.513,1.92935,1.92995,3.20,1.60
2009.03.27 14:30:51.982,1.9293,1.92995,1.60,1.60
2009.03.27 14:30:52.382,1.9294,1.93,1.60,3.20
2009.03.27 14:30:53.132,1.9294,1.93,1.60,1.60
2009.03.27 14:30:53.593,1.9293,1.92995,1.60,1.60
2009.03.27 14:30:53.992,1.92925,1.9298,1.60,1.60
2009.03.27 14:30:54.442,1.9293,1.9298,1.60,1.60
2009.03.27 14:30:55.701,1.92925,1.9298,1.60,1.60
2009.03.27 14:30:56.042,1.92925,1.9299,4.80,3.20
2009.03.27 14:30:56.211,1.92925,1.9299,6.40,3.20
2009.03.27 14:30:56.381,1.9294,1.9299,1.60,1.00
2009.03.27 14:30:56.722,1.9294,1.93005,1.60,3.20
2009.03.27 14:30:57.431,1.9294,1.93005,1.60,1.60
2009.03.27 14:31:01.130,1.92955,1.9302,1.60,2.40
2009.03.27 14:31:01.481,1.9296,1.9301,1.60,1.00
2009.03.27 14:31:01.890,1.92965,1.93025,1.60,1.60
2009.03.27 14:31:02.250,1.92955,1.9301,1.60,1.60
2009.03.27 14:31:02.550,1.9295,1.9301,1.60,1.60
2009.03.27 14:31:02.780,1.92945,1.9301,1.00,1.60
2009.03.27 14:31:03.130,1.92935,1.9301,4.00,1.60
2009.03.27 14:31:03.660,1.9294,1.9301,1.60,1.60
2009.03.27 14:31:03.999,1.92945,1.93025,1.60,4.00
2009.03.27 14:31:05.359,1.9294,1.93015,1.60,1.60
2009.03.27 14:31:05.719,1.9294,1.93015,1.60,4.00
2009.03.27 14:31:06.519,1.92945,1.93025,1.60,4.00
2009.03.27 14:31:07.139,1.92945,1.93015,1.60,1.60
2009.03.27 14:31:07.489,1.92945,1.93025,3.20,2.40
2009.03.27 14:31:07.819,1.92955,1.93025,1.60,1.00
2009.03.27 14:31:08.119,1.92985,1.9303,1.60,1.60
2009.03.27 14:31:08.468,1.9297,1.9303,1.60,2.40
2009.03.27 14:31:09.838,1.9299,1.93025,1.60,1.00
2009.03.27 14:31:10.008,1.9299,1.9304,1.60,2.40
2009.03.27 14:31:10.348,1.9298,1.9303,2.40,2.40
2009.03.27 14:31:10.628,1.9296,1.93035,1.60,1.00
2009.03.27 14:31:11.208,1.9296,1.93045,2.40,2.40
2009.03.27 14:31:11.438,1.92965,1.9304,1.00,1.60
2009.03.27 14:31:11.838,1.9299,1.93055,1.60,4.80
2009.03.27 14:31:12.357,1.92985,1.9305,1.60,1.60
2009.03.27 14:31:13.198,1.92975,1.9302,8.80,1.60
2009.03.27 14:31:13.547,1.92915,1.9302,4.00,1.60
2009.03.27 14:31:13.837,1.92925,1.9302,1.60,1.60
2009.03.27 14:31:14.227,1.9292,1.9301,1.60,1.60
2009.03.27 14:31:14.517,1.92905,1.9299,4.00,1.60
2009.03.27 14:31:15.377,1.92935,1.93,1.60,1.60
2009.03.27 14:31:15.707,1.9293,1.93,1.60,2.40
2009.03.27 14:31:18.386,1.9291,1.9297,1.60,1.60
2009.03.27 14:31:18.746,1.92905,1.9297,1.60,1.60
2009.03.27 14:31:19.146,1.92905,1.92975,1.60,1.60
2009.03.27 14:31:19.496,1.9291,1.92985,1.60,2.40
2009.03.27 14:31:19.835,1.9291,1.92985,1.60,1.60
2009.03.27 14:31:20.186,1.9292,1.92985,1.60,1.60
2009.03.27 14:31:20.645,1.9293,1.92985,2.40,1.60
2009.03.27 14:31:21.036,1.92935,1.9299,1.60,1.60
2009.03.27 14:31:21.335,1.92935,1.92995,1.60,2.40
2009.03.27 14:31:22.265,1.9293,1.92995,5.60,2.40
2009.03.27 14:31:22.445,1.9294,1.9299,1.60,1.60
2009.03.27 14:31:22.615,1.9294,1.93035,2.40,5.60
2009.03.27 14:31:22.836,1.92945,1.9303,1.00,1.60
2009.03.27 14:31:23.415,1.92925,1.9301,1.60,1.60
2009.03.27 14:31:24.345,1.9294,1.9301,1.60,1.60
2009.03.27 14:31:25.184,1.9294,1.93015,1.60,1.60
2009.03.27 14:31:25.875,1.92945,1.93025,1.60,4.00
2009.03.27 14:31:28.504,1.92945,1.93025,3.20,4.00
2009.03.27 14:31:29.064,1.92945,1.9302,1.60,1.60
2009.03.27 14:31:29.354,1.9294,1.93005,1.60,1.60
2009.03.27 14:31:29.753,1.92935,1.92995,1.60,1.60
2009.03.27 14:31:30.383,1.92935,1.9299,1.60,1.60
2009.03.27 14:31:30.715,1.9294,1.9298,2.40,1.60
2009.03.27 14:31:31.193,1.9292,1.9298,1.60,1.60
2009.03.27 14:31:32.452,1.92915,1.9297,4.00,1.00
2009.03.27 14:31:32.733,1.9292,1.92965,3.20,1.60
2009.03.27 14:31:33.063,1.92925,1.9301,1.60,1.60
2009.03.27 14:31:34.862,1.9293,1.9301,1.60,4.00
2009.03.27 14:31:36.292,1.9293,1.9299,1.60,1.60
2009.03.27 14:31:36.761,1.9292,1.9299,2.40,1.60
2009.03.27 14:31:37.272,1.92945,1.92985,1.00,1.60
2009.03.27 14:31:37.672,1.92945,1.9303,1.00,3.20
2009.03.27 14:31:37.911,1.9294,1.93035,2.40,1.60
2009.03.27 14:31:38.471,1.92955,1.93015,1.00,1.60
2009.03.27 14:31:38.831,1.92965,1.93015,1.60,1.00
2009.03.27 14:31:39.171,1.92965,1.9303,2.40,3.20
2009.03.27 14:31:39.701,1.92955,1.9302,4.00,1.60
2009.03.27 14:31:40.391,1.9296,1.93,1.00,1.60
2009.03.27 14:31:40.741,1.9294,1.93,2.40,1.60
2009.03.27 14:31:40.971,1.9294,1.93,1.60,1.60
2009.03.27 14:31:41.320,1.9294,1.92995,1.60,1.60
2009.03.27 14:31:41.560,1.9294,1.93,3.20,1.60
2009.03.27 14:31:42.121,1.92905,1.9298,5.60,1.60
2009.03.27 14:31:42.451,1.9293,1.93015,2.40,1.80
2009.03.27 14:31:42.730,1.9293,1.93035,2.40,4.00
2009.03.27 14:31:43.140,1.92975,1.93035,1.60,2.40
2009.03.27 14:31:43.410,1.92975,1.93035,2.40,1.60
2009.03.27 14:31:45.050,1.92995,1.93025,1.00,1.60
2009.03.27 14:31:45.289,1.9298,1.9302,2.40,1.60
2009.03.27 14:31:45.869,1.9298,1.9301,2.40,1.60
2009.03.27 14:31:46.089,1.9298,1.93,2.40,1.60
2009.03.27 14:31:46.389,1.9297,1.93,1.60,3.20
2009.03.27 14:31:46.730,1.9297,1.93,1.60,1.60
2009.03.27 14:31:47.239,1.9295,1.92985,2.40,1.60
2009.03.27 14:31:47.589,1.9298,1.93,1.00,1.00
2009.03.27 14:31:47.979,1.92955,1.9301,2.40,1.60
2009.03.27 14:31:48.219,1.9297,1.9301,1.60,1.60
2009.03.27 14:31:48.669,1.92985,1.9301,2.40,1.60
2009.03.27 14:31:49.129,1.92985,1.93015,2.40,1.60
2009.03.27 14:31:49.588,1.9298,1.9301,1.60,1.60
2009.03.27 14:31:49.698,1.9298,1.93015,2.40,2.40
2009.03.27 14:31:50.058,1.9298,1.93015,1.60,1.60
2009.03.27 14:31:50.518,1.9296,1.93,2.40,3.20
2009.03.27 14:31:50.808,1.92945,1.92985,2.40,1.60
2009.03.27 14:31:51.618,1.9295,1.92975,1.60,1.60
2009.03.27 14:31:51.958,1.9295,1.92985,2.40,3.20
2009.03.27 14:31:52.288,1.92945,1.92975,2.40,1.60
2009.03.27 14:31:52.758,1.92935,1.9297,2.40,1.60
2009.03.27 14:31:53.218,1.92945,1.92975,2.40,1.60
2009.03.27 14:31:53.568,1.929,1.92945,3.00,1.60
2009.03.27 14:31:53.867,1.9293,1.92965,2.40,1.00
2009.03.27 14:31:54.207,1.92945,1.9298,2.40,1.00
2009.03.27 14:31:54.717,1.92945,1.92965,1.60,1.00
2009.03.27 14:31:54.897,1.9294,1.92975,1.60,2.40
2009.03.27 14:31:55.397,1.9295,1.93015,2.40,1.60
2009.03.27 14:31:55.807,1.9296,1.9304,1.60,3.20
2009.03.27 14:31:56.047,1.92955,1.93035,1.60,3.20
2009.03.27 14:31:56.507,1.92955,1.9306,2.00,1.60
2009.03.27 14:31:56.787,1.92965,1.9306,1.60,3.20
2009.03.27 14:31:57.337,1.92965,1.93045,2.40,3.20
2009.03.27 14:31:57.687,1.92955,1.93045,2.00,1.00
2009.03.27 14:31:58.036,1.9294,1.93045,2.00,2.40
2009.03.27 14:31:58.326,1.9294,1.9303,2.00,1.60
2009.03.27 14:31:58.616,1.9294,1.93035,2.40,2.40
2009.03.27 14:31:59.006,1.9295,1.93035,1.00,2.40
2009.03.27 14:31:59.406,1.92945,1.93005,2.00,1.00
2009.03.27 14:31:59.746,1.9293,1.9301,2.00,1.60
2009.03.27 14:32:00.036,1.92935,1.9301,1.60,1.60
2009.03.27 14:32:00.436,1.9294,1.92985,2.40,1.60
2009.03.27 14:32:00.696,1.9294,1.92985,1.60,1.60
2009.03.27 14:32:00.816,1.9293,1.92985,1.60,1.60
2009.03.27 14:32:01.386,1.9293,1.92965,2.40,1.60
2009.03.27 14:32:03.815,1.9294,1.92965,1.60,1.60
2009.03.27 14:32:06.664,1.9295,1.9298,2.40,1.60
2009.03.27 14:32:07.744,1.92965,1.9298,1.60,1.60
2009.03.27 14:32:08.274,1.92965,1.92985,2.40,1.00
2009.03.27 14:32:08.574,1.92965,1.93025,2.40,1.60
2009.03.27 14:32:09.493,1.9298,1.93015,1.00,1.60
2009.03.27 14:32:09.733,1.9296,1.92995,2.40,1.60
2009.03.27 14:32:10.424,1.92985,1.92995,1.60,1.60
2009.03.27 14:32:10.713,1.93,1.9304,1.00,6.40
2009.03.27 14:32:10.993,1.9299,1.93035,2.40,1.60
2009.03.27 14:32:12.303,1.9301,1.93025,2.40,1.60
2009.03.27 14:32:12.653,1.9301,1.93045,2.40,1.60
2009.03.27 14:32:15.402,1.93015,1.93045,1.00,1.60
2009.03.27 14:32:15.792,1.93015,1.93035,1.00,1.60
2009.03.27 14:32:15.852,1.93,1.93035,2.40,1.60
2009.03.27 14:32:16.332,1.93,1.9304,2.40,4.80
2009.03.27 14:32:16.722,1.93,1.9304,2.40,3.20
2009.03.27 14:32:17.072,1.93,1.9304,2.40,1.60
2009.03.27 14:32:17.722,1.9301,1.9304,1.00,1.60
2009.03.27 14:32:17.842,1.9301,1.93045,2.40,1.60
2009.03.27 14:32:18.292,1.93,1.9304,2.40,1.60
2009.03.27 14:32:19.971,1.9304,1.93055,1.60,1.60
2009.03.27 14:32:20.361,1.9304,1.93075,2.40,1.00
2009.03.27 14:32:20.471,1.93035,1.9309,2.40,1.60
2009.03.27 14:32:20.761,1.9304,1.93085,1.00,1.60
2009.03.27 14:32:21.091,1.9304,1.9308,2.40,1.60
2009.03.27 14:32:21.501,1.93045,1.93085,2.40,1.60
2009.03.27 14:32:22.042,1.93045,1.9308,2.40,1.60
2009.03.27 14:32:22.400,1.9304,1.9308,2.40,1.60
2009.03.27 14:32:24.100,1.9304,1.9308,2.40,3.20
2009.03.27 14:32:25.140,1.93045,1.9308,1.00,3.20
2009.03.27 14:32:25.371,1.93045,1.93065,1.00,1.60
2009.03.27 14:32:25.480,1.93025,1.93065,2.40,1.60
2009.03.27 14:32:25.762,1.9304,1.93065,1.60,1.60
2009.03.27 14:32:25.819,1.93055,1.9307,2.40,1.00
2009.03.27 14:32:26.100,1.9306,1.93065,1.00,1.60
2009.03.27 14:32:26.380,1.92995,1.9304,2.40,1.60
2009.03.27 14:32:26.669,1.92975,1.9304,2.40,1.60
2009.03.27 14:32:26.999,1.92985,1.9305,2.40,1.60
2009.03.27 14:32:28.109,1.9299,1.9303,2.40,1.60
2009.03.27 14:32:28.339,1.92985,1.9303,2.40,1.60
2009.03.27 14:32:28.629,1.92985,1.93025,2.40,1.60
2009.03.27 14:32:29.029,1.92975,1.9302,2.40,1.60
2009.03.27 14:32:29.269,1.9297,1.9301,2.40,1.60
2009.03.27 14:32:32.358,1.9299,1.93035,1.60,3.20
2009.03.27 14:32:32.638,1.9299,1.93035,2.40,1.60
2009.03.27 14:32:33.078,1.93,1.9304,1.60,1.60
2009.03.27 14:32:33.368,1.93,1.9304,2.40,1.60
2009.03.27 14:32:33.878,1.93005,1.93045,2.40,2.40
2009.03.27 14:32:34.238,1.93005,1.93045,2.40,1.60
2009.03.27 14:32:34.698,1.93,1.9305,1.60,1.60
2009.03.27 14:32:34.928,1.9301,1.93055,1.60,2.40
2009.03.27 14:32:35.327,1.93,1.93055,2.40,3.20
2009.03.27 14:32:35.767,1.93005,1.9304,1.00,1.60
2009.03.27 14:32:36.037,1.92945,1.93025,2.00,1.60
2009.03.27 14:32:36.387,1.9292,1.93025,4.00,2.40
2009.03.27 14:32:36.677,1.92915,1.93025,2.40,2.40
2009.03.27 14:32:37.447,1.9294,1.93005,1.60,1.60
2009.03.27 14:32:37.857,1.92945,1.9302,1.00,3.20
2009.03.27 14:32:38.087,1.92935,1.93015,2.40,1.60
2009.03.27 14:32:38.547,1.92925,1.9301,2.40,4.00
2009.03.27 14:32:38.817,1.9293,1.93,1.00,1.60
2009.03.27 14:32:39.116,1.9292,1.93,2.40,1.60
2009.03.27 14:32:39.626,1.92925,1.93005,2.40,1.60
2009.03.27 14:32:39.916,1.92925,1.9299,1.00,1.60
2009.03.27 14:32:42.096,1.92955,1.93005,2.40,1.60
2009.03.27 14:32:42.436,1.9295,1.93005,2.40,1.60
2009.03.27 14:32:43.065,1.9297,1.93005,1.00,1.60
2009.03.27 14:32:43.515,1.9295,1.93005,1.00,1.60
