2009.03.13 04:32:18.792,1.9756,1.9767,2.40,1.60
2009.03.13 04:32:18.962,1.9756,1.97685,4.40,1.20
2009.03.13 04:32:19.602,1.97555,1.97675,2.00,1.20
2009.03.13 04:32:20.161,1.9755,1.97675,2.00,1.20
2009.03.13 04:32:21.182,1.97545,1.9767,4.40,1.20
2009.03.13 04:32:24.061,1.97545,1.9766,2.40,1.20
2009.03.13 04:32:24.461,1.97545,1.9767,4.40,1.20
2009.03.13 04:32:26.310,1.9756,1.9767,1.00,1.20
2009.03.13 04:32:26.470,1.97565,1.9767,2.40,1.20
2009.03.13 04:32:26.650,1.97565,1.97685,2.40,2.60
2009.03.13 04:32:27.620,1.97575,1.97685,2.40,4.40
2009.03.13 04:32:27.740,1.9757,1.9768,1.60,1.00
2009.03.13 04:32:28.650,1.9758,1.9768,1.00,1.00
2009.03.13 04:32:29.000,1.9758,1.9769,1.00,2.60
2009.03.13 04:32:29.340,1.9757,1.9768,1.60,1.00
2009.03.13 04:32:29.560,1.9757,1.97665,2.40,1.00
2009.03.13 04:32:31.909,1.97565,1.97645,2.40,1.00
2009.03.13 04:32:32.789,1.97565,1.9765,2.40,1.00
2009.03.13 04:32:33.419,1.9755,1.97635,2.40,1.00
2009.03.13 04:32:33.659,1.97545,1.97625,2.40,1.00
2009.03.13 04:32:33.898,1.97555,1.97625,1.00,1.00
2009.03.13 04:32:34.138,1.9757,1.97645,2.40,1.20
2009.03.13 04:32:34.368,1.9757,1.9765,2.40,1.60
2009.03.13 04:32:36.288,1.97595,1.97665,2.40,1.00
2009.03.13 04:32:38.347,1.9761,1.9768,2.40,2.80
2009.03.13 04:32:38.637,1.9761,1.9768,2.40,1.60
2009.03.13 04:32:39.377,1.9761,1.9769,2.40,1.60
2009.03.13 04:32:39.667,1.9761,1.9769,2.40,1.00
2009.03.13 04:32:41.996,1.97595,1.97675,4.00,1.00
2009.03.13 04:32:42.336,1.9761,1.9768,2.40,1.00
2009.03.13 04:32:43.536,1.9762,1.97685,2.40,1.00
2009.03.13 04:32:44.616,1.97625,1.97695,2.40,1.00
2009.03.13 04:32:45.526,1.9764,1.9771,2.40,2.80
2009.03.13 04:32:45.875,1.9764,1.9771,2.40,1.60
2009.03.13 04:32:46.505,1.97625,1.97695,2.40,1.00
2009.03.13 04:32:51.564,1.97625,1.9769,2.40,1.20
2009.03.13 04:32:51.674,1.9761,1.9768,2.40,1.00
2009.03.13 04:32:51.974,1.9761,1.9768,2.40,1.60
2009.03.13 04:32:52.614,1.97625,1.9768,2.40,1.60
2009.03.13 04:32:52.835,1.97625,1.977,2.40,1.60
2009.03.13 04:32:53.064,1.97625,1.97705,2.40,1.00
2009.03.13 04:32:55.773,1.97625,1.97695,2.40,3.20
2009.03.13 04:32:56.063,1.9759,1.97695,1.60,4.60
2009.03.13 04:32:56.353,1.9757,1.97695,2.00,4.60
2009.03.13 04:32:56.703,1.97565,1.97695,3.80,4.60
2009.03.13 04:32:58.013,1.97595,1.97695,2.40,4.40
2009.03.13 04:32:58.872,1.9761,1.97695,2.40,4.40
2009.03.13 04:32:59.052,1.9762,1.97695,2.40,3.20
2009.03.13 04:32:59.392,1.9762,1.977,2.40,1.20
2009.03.13 04:32:59.512,1.9762,1.97705,2.40,1.00
2009.03.13 04:33:04.461,1.97625,1.97705,1.00,1.00
2009.03.13 04:33:04.641,1.9764,1.9771,2.40,1.00
2009.03.13 04:33:08.790,1.97625,1.97705,3.20,1.00
2009.03.13 04:33:09.370,1.9764,1.9771,2.40,1.00
2009.03.13 04:33:09.600,1.976,1.9771,7.60,1.00
2009.03.13 04:33:09.990,1.97605,1.9771,1.60,1.00
2009.03.13 04:33:10.160,1.976,1.9771,2.40,1.00
2009.03.13 04:33:10.329,1.976,1.97705,2.40,3.20
2009.03.13 04:33:11.010,1.97605,1.97695,2.00,1.00
2009.03.13 04:33:11.299,1.97595,1.97695,2.40,1.00
2009.03.13 04:33:11.579,1.97595,1.97705,2.40,1.00
2009.03.13 04:33:12.049,1.97615,1.97695,2.40,1.00
2009.03.13 04:33:13.549,1.9761,1.9769,3.20,1.00
2009.03.13 04:33:13.779,1.9761,1.9769,2.40,1.00
2009.03.13 04:33:14.529,1.97595,1.97695,2.40,1.00
2009.03.13 04:33:17.298,1.9761,1.9769,2.40,1.00
2009.03.13 04:33:17.588,1.976,1.97695,1.00,1.00
2009.03.13 04:33:17.698,1.97595,1.97695,2.40,1.00
2009.03.13 04:33:28.485,1.97595,1.97695,3.20,1.00
2009.03.13 04:33:28.595,1.9761,1.9769,2.40,1.00
2009.03.13 04:33:29.755,1.976,1.97685,1.00,1.00
2009.03.13 04:33:29.985,1.9759,1.97685,2.40,1.00
2009.03.13 04:33:32.724,1.9759,1.9767,2.40,1.00
2009.03.13 04:33:34.534,1.97595,1.9768,2.40,1.00
2009.03.13 04:33:35.683,1.97595,1.9768,3.20,1.00
2009.03.13 04:33:35.853,1.97615,1.9768,2.40,1.00
2009.03.13 04:33:36.663,1.9762,1.9769,2.40,1.00
2009.03.13 04:33:38.802,1.9762,1.97695,2.40,1.00
2009.03.13 04:33:40.212,1.97605,1.9769,1.60,1.00
2009.03.13 04:33:40.322,1.976,1.9769,4.00,1.00
2009.03.13 04:33:40.852,1.976,1.9769,2.40,1.00
2009.03.13 04:33:43.602,1.976,1.97685,2.40,1.00
2009.03.13 04:33:45.331,1.9758,1.9768,2.00,1.00
2009.03.13 04:33:45.441,1.9757,1.97675,1.60,1.20
2009.03.13 04:33:45.741,1.9755,1.97665,2.00,1.00
2009.03.13 04:33:46.221,1.9765,1.9767,1.60,1.80
2009.03.13 04:33:46.691,1.9765,1.97755,1.60,1.60
2009.03.13 04:33:47.101,1.9753,1.97695,2.00,1.20
2009.03.13 04:33:47.380,1.97545,1.9771,2.00,1.20
2009.03.13 04:33:48.570,1.9758,1.97705,2.00,1.20
2009.03.13 04:33:48.960,1.97595,1.9772,2.00,1.20
2009.03.13 04:33:49.350,1.97595,1.97715,2.00,1.00
2009.03.13 04:33:49.530,1.9756,1.97695,2.00,1.20
2009.03.13 04:33:49.980,1.97555,1.97685,2.00,1.20
2009.03.13 04:33:50.340,1.97545,1.9768,2.00,1.20
2009.03.13 04:33:50.731,1.9757,1.97695,2.00,1.20
2009.03.13 04:33:51.300,1.9758,1.97705,2.00,1.20
2009.03.13 04:33:51.779,1.976,1.97745,2.00,1.20
2009.03.13 04:33:52.249,1.97615,1.9776,2.00,1.20
2009.03.13 04:33:52.420,1.9763,1.97775,2.00,1.20
2009.03.13 04:33:52.599,1.97635,1.97775,2.00,1.20
2009.03.13 04:33:53.629,1.9764,1.97765,2.00,1.20
2009.03.13 04:33:53.859,1.97635,1.9776,2.00,1.20
2009.03.13 04:33:54.149,1.97635,1.97745,2.00,1.00
2009.03.13 04:33:54.369,1.9762,1.9774,2.00,1.20
2009.03.13 04:33:54.549,1.9761,1.97735,2.00,1.20
2009.03.13 04:33:55.449,1.97625,1.97735,2.40,1.20
2009.03.13 04:33:56.158,1.97635,1.97755,2.00,1.20
2009.03.13 04:33:56.608,1.97635,1.97745,2.00,1.00
2009.03.13 04:33:57.008,1.976,1.97735,2.00,1.20
2009.03.13 04:33:57.298,1.976,1.97735,2.00,1.20
2009.03.13 04:33:57.588,1.97595,1.97725,2.00,1.20
2009.03.13 04:33:58.178,1.97605,1.9772,2.00,1.00
2009.03.13 04:33:58.408,1.97585,1.9771,2.00,1.20
2009.03.13 04:33:59.278,1.9758,1.977,2.00,1.20
2009.03.13 04:34:00.587,1.9758,1.97705,2.00,1.20
2009.03.13 04:34:00.817,1.97585,1.9771,2.00,1.20
2009.03.13 04:34:10.155,1.9758,1.97705,2.00,1.20
2009.03.13 04:34:10.325,1.97585,1.9771,2.00,1.20
2009.03.13 04:34:10.975,1.976,1.9771,1.00,1.20
2009.03.13 04:34:11.325,1.976,1.9771,1.60,1.20
2009.03.13 04:34:11.615,1.976,1.97725,1.60,5.80
2009.03.13 04:34:11.954,1.976,1.97725,3.00,4.60
2009.03.13 04:34:12.355,1.97615,1.97725,2.40,4.40
2009.03.13 04:34:12.405,1.97615,1.97725,3.20,4.20
2009.03.13 04:34:12.464,1.97615,1.97725,4.00,1.20
2009.03.13 04:34:12.624,1.97615,1.9773,4.00,3.20
2009.03.13 04:34:17.683,1.97615,1.97725,3.20,3.20
2009.03.13 04:34:18.013,1.9761,1.97725,1.60,4.60
2009.03.13 04:34:18.303,1.9761,1.97725,1.60,5.80
2009.03.13 04:34:20.663,1.9761,1.97715,1.60,1.00
2009.03.13 04:34:20.832,1.9761,1.97715,1.00,3.20
2009.03.13 04:34:21.122,1.976,1.97715,3.20,5.80
2009.03.13 04:34:21.352,1.976,1.977,2.40,3.20
2009.03.13 04:34:21.642,1.97595,1.977,2.00,4.60
2009.03.13 04:34:21.872,1.97585,1.977,3.20,4.60
2009.03.13 04:34:24.961,1.97585,1.97695,2.40,3.20
2009.03.13 04:34:25.252,1.97575,1.9769,6.20,1.40
2009.03.13 04:34:26.131,1.97585,1.9769,1.00,1.40
2009.03.13 04:34:26.411,1.97585,1.97695,3.20,2.40
2009.03.13 04:34:26.691,1.97585,1.977,3.20,4.60
2009.03.13 04:34:34.021,1.9759,1.977,1.60,1.00
2009.03.13 04:34:34.249,1.97585,1.977,5.40,4.60
2009.03.13 04:34:34.529,1.97585,1.977,3.20,4.60
2009.03.13 04:34:35.389,1.97585,1.977,1.60,4.60
2009.03.13 04:34:35.499,1.9758,1.97695,2.80,1.20
2009.03.13 04:34:35.619,1.9758,1.97695,2.00,1.00
2009.03.13 04:34:35.729,1.9754,1.9767,1.60,1.20
2009.03.13 04:34:36.009,1.97525,1.9767,2.00,1.20
2009.03.13 04:34:36.288,1.97495,1.9764,2.00,1.20
2009.03.13 04:34:36.839,1.9748,1.97625,2.00,1.20
2009.03.13 04:34:37.179,1.9747,1.97615,2.00,1.20
2009.03.13 04:34:37.638,1.97545,1.97685,2.00,1.60
2009.03.13 04:34:37.818,1.97545,1.9768,2.00,1.60
2009.03.13 04:34:38.278,1.97545,1.97705,2.00,1.20
2009.03.13 04:34:43.767,1.9751,1.97665,3.60,1.20
2009.03.13 04:34:44.167,1.9751,1.97665,2.00,1.20
2009.03.13 04:34:44.347,1.9748,1.97635,2.00,1.20
2009.03.13 04:34:44.747,1.9747,1.97625,2.00,1.20
2009.03.13 04:34:46.676,1.975,1.9761,2.40,1.20
2009.03.13 04:34:46.966,1.9753,1.9768,3.80,1.20
2009.03.13 04:34:47.126,1.9756,1.9771,4.40,1.20
2009.03.13 04:34:47.876,1.9756,1.97695,2.40,1.20
2009.03.13 04:34:50.106,1.97585,1.9768,2.40,1.20
2009.03.13 04:34:50.445,1.97585,1.97685,2.40,1.20
2009.03.13 04:34:51.745,1.97605,1.97685,1.00,1.20
2009.03.13 04:34:52.035,1.976,1.97685,1.60,1.00
2009.03.13 04:34:53.285,1.9761,1.97695,1.00,1.20
2009.03.13 04:34:53.694,1.9762,1.97695,1.00,1.20
2009.03.13 04:34:53.804,1.9763,1.97695,1.60,1.20
2009.03.13 04:34:54.194,1.97635,1.9771,2.40,1.00
2009.03.13 04:34:54.295,1.97625,1.97695,1.20,1.60
2009.03.13 04:34:54.526,1.97615,1.977,1.00,1.00
2009.03.13 04:34:54.934,1.97615,1.977,1.00,1.20
2009.03.13 04:34:55.754,1.9761,1.977,2.40,1.20
2009.03.13 04:34:55.874,1.97595,1.97685,3.20,1.00
2009.03.13 04:34:56.104,1.97605,1.97685,1.00,1.00
2009.03.13 04:34:56.384,1.97615,1.97695,1.00,1.00
2009.03.13 04:34:56.844,1.97605,1.97695,1.60,1.00
2009.03.13 04:34:57.244,1.976,1.97695,1.60,1.00
2009.03.13 04:34:57.483,1.976,1.97685,1.60,1.00
2009.03.13 04:34:58.043,1.97615,1.97685,1.00,1.00
2009.03.13 04:34:58.223,1.9762,1.97695,2.40,1.00
2009.03.13 04:34:58.573,1.976,1.97685,2.40,1.00
2009.03.13 04:34:59.153,1.976,1.97685,1.60,1.00
2009.03.13 04:35:00.183,1.97615,1.97685,1.00,1.00
2009.03.13 04:35:00.393,1.97615,1.97685,1.60,1.00
2009.03.13 04:35:00.563,1.9762,1.97695,2.40,1.00
2009.03.13 04:35:02.862,1.97625,1.97715,2.40,1.60
2009.03.13 04:35:02.912,1.97625,1.97715,2.40,1.00
2009.03.13 04:35:03.372,1.9764,1.97725,2.40,1.00
2009.03.13 04:35:06.121,1.9767,1.9781,4.40,1.20
2009.03.13 04:35:07.161,1.97655,1.97745,2.40,1.00
2009.03.13 04:35:11.090,1.97665,1.97765,2.40,2.60
2009.03.13 04:35:11.420,1.97665,1.97795,4.40,1.20
2009.03.13 04:35:11.780,1.9767,1.97795,2.40,1.20
2009.03.13 04:35:11.840,1.9767,1.97805,4.40,1.20
2009.03.13 04:35:12.190,1.97675,1.97805,2.40,1.20
2009.03.13 04:35:12.650,1.9768,1.97805,2.00,1.20
2009.03.13 04:35:14.029,1.97675,1.9779,2.40,1.00
2009.03.13 04:35:19.238,1.977,1.97765,2.40,1.20
2009.03.13 04:35:19.698,1.977,1.978,2.40,1.20
2009.03.13 04:35:22.207,1.97715,1.9779,2.40,1.00
2009.03.13 04:35:29.876,1.97725,1.978,2.40,1.60
2009.03.13 04:35:30.156,1.97725,1.978,2.40,1.00
2009.03.13 04:35:30.275,1.9773,1.97805,2.40,1.00
2009.03.13 04:35:30.975,1.97725,1.978,2.40,1.00
2009.03.13 04:35:33.185,1.9773,1.97805,2.40,1.00
2009.03.13 04:35:33.805,1.97725,1.978,2.40,1.00
2009.03.13 04:35:34.724,1.9773,1.97805,2.40,1.00
2009.03.13 04:35:35.225,1.97725,1.978,2.40,1.00
2009.03.13 04:35:41.923,1.9773,1.97805,2.40,1.00
2009.03.13 04:35:42.313,1.97715,1.9779,4.00,1.00
2009.03.13 04:35:42.432,1.97715,1.9779,4.00,1.60
2009.03.13 04:35:42.952,1.97725,1.97785,1.60,1.00
2009.03.13 04:35:43.293,1.97715,1.97785,2.40,1.60
2009.03.13 04:35:43.513,1.97725,1.97785,2.40,3.20
2009.03.13 04:35:43.743,1.9772,1.97775,1.60,3.20
2009.03.13 04:35:43.853,1.977,1.9777,1.60,1.00
2009.03.13 04:35:44.192,1.97685,1.97775,2.40,1.20
2009.03.13 04:35:44.532,1.97685,1.97775,2.40,1.00
2009.03.13 04:35:45.852,1.9768,1.97765,2.40,1.00
2009.03.13 04:35:49.371,1.97685,1.97765,1.00,1.00
2009.03.13 04:35:49.611,1.977,1.97775,2.40,1.00
2009.03.13 04:35:55.159,1.9769,1.9774,1.60,1.00
2009.03.13 04:35:55.270,1.9767,1.9774,1.60,1.60
2009.03.13 04:35:55.560,1.97665,1.9775,2.40,1.60
2009.03.13 04:35:57.229,1.9767,1.9774,2.40,1.60
2009.03.13 04:35:58.099,1.9767,1.97745,4.00,1.60
2009.03.13 04:35:59.038,1.9767,1.9774,2.40,1.60
2009.03.13 04:35:59.509,1.9768,1.97745,2.40,3.20
2009.03.13 04:35:59.858,1.9768,1.9772,1.60,1.00
2009.03.13 04:36:00.028,1.9766,1.9772,1.60,1.00
2009.03.13 04:36:00.369,1.97625,1.9772,2.40,1.00
2009.03.13 04:36:01.528,1.97635,1.9772,2.40,1.00
2009.03.13 04:36:01.758,1.9764,1.9772,2.40,1.00
2009.03.13 04:36:02.168,1.9764,1.9772,2.40,1.40
2009.03.13 04:36:02.268,1.97635,1.9771,2.40,1.60
2009.03.13 04:36:04.237,1.97645,1.9772,2.40,1.60
2009.03.13 04:36:05.657,1.9766,1.9771,2.40,1.60
2009.03.13 04:36:05.947,1.9766,1.97745,2.40,1.60
2009.03.13 04:36:07.976,1.9766,1.97705,1.60,1.00
2009.03.13 04:36:08.356,1.97625,1.97705,1.60,1.00
2009.03.13 04:36:08.466,1.97605,1.97705,2.40,1.00
2009.03.13 04:36:09.206,1.9761,1.97695,4.00,1.00
2009.03.13 04:36:10.066,1.97625,1.97705,3.20,1.00
2009.03.13 04:36:10.296,1.97645,1.97705,1.00,1.00
2009.03.13 04:36:10.746,1.97645,1.9772,3.20,1.60
2009.03.13 04:36:10.806,1.97645,1.9772,3.20,1.00
2009.03.13 04:36:11.666,1.9765,1.97725,2.40,1.60
2009.03.13 04:36:11.905,1.97645,1.97735,2.40,1.00
2009.03.13 04:36:12.075,1.97635,1.97725,2.40,1.00
2009.03.13 04:36:12.695,1.97615,1.97725,5.20,1.00
2009.03.13 04:36:13.045,1.9762,1.97715,1.60,1.20
2009.03.13 04:36:13.275,1.9758,1.97715,2.00,1.20
2009.03.13 04:36:14.705,1.97645,1.97715,2.40,1.20
2009.03.13 04:36:14.815,1.97645,1.97735,2.40,1.00
2009.03.13 04:36:17.134,1.97675,1.9775,2.40,2.80
2009.03.13 04:36:17.474,1.97675,1.9775,2.40,1.60
2009.03.13 04:36:19.474,1.97675,1.97735,1.60,1.00
2009.03.13 04:36:19.894,1.9766,1.97735,2.40,1.00
2009.03.13 04:36:21.393,1.9766,1.97725,2.40,3.20
2009.03.13 04:36:21.673,1.97625,1.97725,1.60,5.80
2009.03.13 04:36:21.963,1.9761,1.97725,2.40,4.20
2009.03.13 04:36:22.183,1.97615,1.9774,3.20,5.80
2009.03.13 04:36:22.403,1.97615,1.97725,3.20,1.20
2009.03.13 04:36:22.853,1.97625,1.97735,3.20,2.40
2009.03.13 04:36:23.443,1.97625,1.9772,1.00,1.20
2009.03.13 04:36:23.683,1.9761,1.9772,2.40,2.40
2009.03.13 04:36:24.072,1.9761,1.97725,2.40,5.80
2009.03.13 04:36:24.423,1.9762,1.97725,1.00,2.60
2009.03.13 04:36:24.592,1.97635,1.97725,2.40,1.00
2009.03.13 04:36:26.312,1.97635,1.97725,2.40,3.20
2009.03.13 04:36:26.822,1.9762,1.97725,2.40,4.20
2009.03.13 04:36:26.932,1.9762,1.9772,2.40,2.40
2009.03.13 04:36:27.112,1.9761,1.9772,2.40,2.40
2009.03.13 04:36:27.682,1.9762,1.9772,1.00,2.40
2009.03.13 04:36:28.042,1.97635,1.97725,2.40,1.00
2009.03.13 04:36:28.382,1.9763,1.9772,2.40,1.00
2009.03.13 04:36:28.542,1.9762,1.9771,2.40,1.00
2009.03.13 04:36:31.461,1.97625,1.97705,2.40,1.00
2009.03.13 04:36:34.190,1.97615,1.977,2.40,1.00
2009.03.13 04:36:34.470,1.9761,1.9769,2.40,1.00
2009.03.13 04:36:34.700,1.97615,1.9771,2.40,1.20
2009.03.13 04:36:34.930,1.97615,1.9772,2.40,2.60
2009.03.13 04:36:35.160,1.9762,1.9772,2.40,1.20
2009.03.13 04:36:35.500,1.97615,1.9772,2.40,1.40
2009.03.13 04:36:35.780,1.97615,1.9772,3.20,1.20
2009.03.13 04:36:36.010,1.9762,1.9773,2.40,4.40
2009.03.13 04:36:36.470,1.97615,1.9771,4.00,1.00
2009.03.13 04:36:37.899,1.97615,1.9769,1.60,1.00
2009.03.13 04:36:38.079,1.9761,1.9769,2.40,1.00
2009.03.13 04:36:44.348,1.97635,1.977,2.40,1.00
2009.03.13 04:36:45.018,1.97625,1.97695,2.40,1.00
2009.03.13 04:36:45.257,1.97615,1.97685,3.20,1.00
2009.03.13 04:36:45.537,1.97615,1.97685,2.40,1.00
2009.03.13 04:36:45.937,1.97625,1.97695,2.40,1.60
2009.03.13 04:36:46.217,1.97615,1.97685,2.40,1.00
2009.03.13 04:36:46.497,1.97615,1.97685,3.20,1.00
2009.03.13 04:36:46.907,1.97615,1.97685,2.40,1.00
2009.03.13 04:36:47.707,1.97625,1.97695,2.40,1.60
2009.03.13 04:36:48.097,1.97615,1.97685,2.40,1.00
2009.03.13 04:36:49.007,1.97615,1.97685,3.20,1.00
2009.03.13 04:36:49.126,1.97625,1.97695,2.40,1.60
2009.03.13 04:36:49.366,1.97625,1.97695,2.40,1.00
2009.03.13 04:36:51.206,1.97615,1.97685,1.60,1.00
2009.03.13 04:36:51.496,1.97605,1.97685,3.20,1.00
2009.03.13 04:36:51.726,1.976,1.97685,3.20,1.00
2009.03.13 04:36:53.365,1.9761,1.9769,2.40,1.00
2009.03.13 04:36:53.755,1.97605,1.97685,1.00,1.00
2009.03.13 04:36:54.045,1.976,1.97685,3.20,1.00
2009.03.13 04:36:55.315,1.97615,1.97695,2.40,1.00
2009.03.13 04:36:55.785,1.97625,1.977,2.40,1.00
2009.03.13 04:36:56.475,1.9762,1.97685,2.40,1.00
2009.03.13 04:36:56.755,1.9762,1.97685,2.40,1.00
2009.03.13 04:36:57.225,1.9762,1.97685,3.20,1.00
2009.03.13 04:36:57.624,1.97635,1.977,2.40,1.00
2009.03.13 04:36:57.955,1.9762,1.97685,2.40,1.00
2009.03.13 04:36:59.354,1.97605,1.9767,2.40,1.00
2009.03.13 04:37:01.293,1.9761,1.9768,2.40,1.60
2009.03.13 04:37:01.564,1.9761,1.9768,2.40,1.00
2009.03.13 04:37:02.203,1.97605,1.9767,2.40,1.00
2009.03.13 04:37:02.493,1.976,1.9767,2.40,1.00
2009.03.13 04:37:04.673,1.9761,1.9769,2.40,1.60
2009.03.13 04:37:04.903,1.9761,1.9769,2.40,1.00
2009.03.13 04:37:05.073,1.97615,1.977,2.40,1.60
2009.03.13 04:37:05.303,1.97615,1.977,2.40,1.00
2009.03.13 04:37:06.572,1.9761,1.9769,2.40,1.00
2009.03.13 04:37:07.182,1.97615,1.977,2.40,1.00
2009.03.13 04:37:07.652,1.97615,1.97685,2.40,1.20
2009.03.13 04:37:08.042,1.9758,1.9767,2.00,1.00
2009.03.13 04:37:08.322,1.9757,1.9767,2.40,1.00
2009.03.13 04:37:09.872,1.97585,1.9767,2.40,1.00
2009.03.13 04:37:10.341,1.97585,1.97685,2.40,1.00
2009.03.13 04:37:11.701,1.97605,1.97685,1.00,1.00
2009.03.13 04:37:11.981,1.97625,1.9769,2.40,2.60
2009.03.13 04:37:12.091,1.97625,1.9771,2.40,1.60
2009.03.13 04:37:12.611,1.9763,1.977,2.40,1.00
2009.03.13 04:37:13.081,1.9763,1.97695,2.40,1.60
2009.03.13 04:37:13.200,1.9764,1.97695,2.40,1.60
2009.03.13 04:37:13.370,1.9764,1.9771,2.40,1.60
2009.03.13 04:37:13.711,1.97655,1.9771,2.40,1.60
2009.03.13 04:37:22.438,1.9769,1.97775,2.40,1.60
2009.03.13 04:37:22.728,1.9769,1.97775,2.40,1.00
2009.03.13 04:37:23.598,1.97695,1.9779,2.40,2.80
2009.03.13 04:37:23.658,1.97695,1.978,2.40,3.40
2009.03.13 04:37:23.718,1.97695,1.978,2.40,2.60
2009.03.13 04:37:23.938,1.9771,1.9779,2.00,1.60
2009.03.13 04:37:24.058,1.9771,1.9786,2.00,1.20
2009.03.13 04:37:24.288,1.97705,1.97855,2.00,1.20
2009.03.13 04:37:25.268,1.9772,1.97845,2.00,1.20
2009.03.13 04:37:25.548,1.9772,1.97815,2.00,1.00
2009.03.13 04:37:25.898,1.9768,1.97815,4.40,1.00
2009.03.13 04:37:26.877,1.9768,1.978,6.20,1.00
2009.03.13 04:37:34.706,1.97685,1.9777,2.40,1.00
2009.03.13 04:37:36.125,1.97695,1.97775,2.40,1.00
2009.03.13 04:37:38.685,1.97695,1.97775,2.40,1.40
2009.03.13 04:37:38.745,1.97685,1.97755,4.40,1.00
2009.03.13 04:37:39.154,1.97685,1.97755,2.40,1.00
2009.03.13 04:37:41.734,1.97705,1.97765,2.40,1.00
2009.03.13 04:37:45.463,1.97725,1.97775,2.40,1.60
2009.03.13 04:37:45.793,1.97725,1.97795,2.40,1.00
2009.03.13 04:37:50.002,1.97715,1.97775,1.60,1.00
2009.03.13 04:37:50.352,1.97705,1.97775,2.40,1.00
2009.03.13 04:37:54.721,1.9771,1.97765,2.40,1.00
2009.03.13 04:37:54.901,1.9771,1.97765,1.60,1.00
2009.03.13 04:37:55.191,1.9772,1.9778,2.40,1.00
2009.03.13 04:38:01.409,1.9774,1.9779,1.60,1.00
2009.03.13 04:38:01.589,1.9772,1.9779,4.00,1.00
2009.03.13 04:38:02.109,1.9772,1.9779,2.40,1.00
2009.03.13 04:38:09.527,1.9769,1.9776,4.00,1.00
2009.03.13 04:38:09.797,1.9769,1.9776,2.40,1.00
2009.03.13 04:38:10.037,1.9768,1.97745,2.40,1.00
2009.03.13 04:38:12.416,1.9767,1.97735,4.00,1.00
2009.03.13 04:38:15.095,1.97685,1.9775,4.00,1.00
2009.03.13 04:38:15.546,1.9768,1.97745,2.40,1.00
2009.03.13 04:38:21.984,1.97685,1.9775,4.00,1.00
2009.03.13 04:38:22.564,1.97695,1.9776,3.20,1.60
2009.03.13 04:38:22.904,1.977,1.9776,2.40,1.60
2009.03.13 04:38:23.074,1.977,1.97765,2.40,1.00
2009.03.13 04:38:25.703,1.97695,1.9775,1.60,1.00
2009.03.13 04:38:28.862,1.977,1.9776,2.40,1.60
2009.03.13 04:38:29.252,1.977,1.97765,2.40,1.00
2009.03.13 04:38:30.782,1.97705,1.97775,2.40,1.00
2009.03.13 04:38:33.082,1.97715,1.97775,1.00,1.00
2009.03.13 04:38:33.141,1.97715,1.97775,1.60,1.00
2009.03.13 04:38:33.311,1.97725,1.9779,2.40,1.00
2009.03.13 04:38:34.631,1.97725,1.9779,3.20,1.00
2009.03.13 04:38:34.921,1.9773,1.97795,2.40,1.00
2009.03.13 04:38:35.191,1.9774,1.97775,1.60,1.00
2009.03.13 04:38:35.590,1.97695,1.97795,2.40,1.60
2009.03.13 04:38:35.860,1.97695,1.97795,2.40,1.00
2009.03.13 04:38:36.860,1.9771,1.97795,3.20,1.00
2009.03.13 04:38:37.220,1.9772,1.978,2.40,1.00
2009.03.13 04:38:39.710,1.9771,1.97795,4.00,1.00
2009.03.13 04:38:39.889,1.9771,1.97795,3.20,1.00
2009.03.13 04:38:40.170,1.9771,1.97795,2.40,1.00
2009.03.13 04:38:42.389,1.977,1.97775,2.40,1.00
2009.03.13 04:38:43.989,1.97705,1.97775,2.40,1.00
2009.03.13 04:38:48.208,1.97725,1.97775,1.60,1.00
2009.03.13 04:38:48.508,1.97705,1.97775,4.00,1.00
2009.03.13 04:38:48.727,1.97705,1.97775,2.40,1.00
2009.03.13 04:38:51.867,1.97695,1.9776,2.40,1.00
2009.03.13 04:38:53.307,1.97705,1.9777,2.40,1.60
2009.03.13 04:38:53.366,1.97705,1.97775,2.40,1.00
2009.03.13 04:38:54.516,1.9771,1.9778,2.40,1.00
2009.03.13 04:38:56.156,1.97715,1.978,2.40,3.00
2009.03.13 04:38:56.275,1.97715,1.978,2.40,1.00
2009.03.13 04:38:59.125,1.97725,1.97805,2.40,1.00
2009.03.13 04:38:59.915,1.97715,1.978,2.40,1.00
2009.03.13 04:39:00.945,1.9771,1.9778,2.40,1.00
2009.03.13 04:39:04.244,1.9771,1.9781,2.40,3.20
2009.03.13 04:39:04.654,1.9771,1.9781,2.40,1.00
2009.03.13 04:39:06.893,1.97735,1.97815,2.40,1.00
2009.03.13 04:39:07.233,1.97725,1.9781,2.40,1.00
2009.03.13 04:39:07.473,1.9771,1.9781,4.00,1.00
2009.03.13 04:39:07.533,1.97715,1.9781,1.60,1.00
2009.03.13 04:39:07.823,1.9771,1.9781,4.00,1.00
2009.03.13 04:39:07.933,1.97725,1.9781,2.40,1.00
2009.03.13 04:39:11.222,1.97735,1.978,2.40,1.00
2009.03.13 04:39:12.342,1.9774,1.9781,2.40,1.00
2009.03.13 04:39:16.021,1.97735,1.978,2.40,1.00
2009.03.13 04:39:21.110,1.97725,1.97795,2.40,1.00
2009.03.13 04:39:21.340,1.9772,1.97785,2.40,1.00
2009.03.13 04:39:23.119,1.97725,1.97795,2.40,1.00
2009.03.13 04:39:23.799,1.9772,1.97785,2.40,1.00
