2009.03.26 06:22:55.555,1.94075,1.9415,1.60,1.60
2009.03.26 06:23:08.762,1.94085,1.9416,1.60,1.60
2009.03.26 06:23:09.642,1.9409,1.94165,2.40,1.60
2009.03.26 06:23:09.912,1.94105,1.9418,1.60,3.20
2009.03.26 06:23:10.142,1.94105,1.9418,1.60,1.60
2009.03.26 06:23:11.061,1.94105,1.94165,2.40,1.60
2009.03.26 06:23:12.211,1.94105,1.9418,1.60,1.60
2009.03.26 06:23:12.971,1.94105,1.9418,2.40,1.60
2009.03.26 06:23:13.241,1.94115,1.9419,1.60,1.60
2009.03.26 06:23:13.761,1.9412,1.94175,2.40,1.60
2009.03.26 06:23:14.631,1.9412,1.9416,2.40,1.60
2009.03.26 06:23:14.741,1.94075,1.9416,4.00,1.60
2009.03.26 06:23:18.620,1.94115,1.94165,2.40,1.60
2009.03.26 06:23:19.610,1.94105,1.9418,4.80,1.60
2009.03.26 06:23:20.079,1.94125,1.9418,1.00,1.60
2009.03.26 06:23:20.489,1.94135,1.9419,2.40,1.60
2009.03.26 06:23:21.769,1.94135,1.9418,2.40,1.60
2009.03.26 06:23:22.169,1.9408,1.94175,6.40,1.60
2009.03.26 06:23:22.279,1.9408,1.94175,4.80,1.60
2009.03.26 06:23:22.499,1.9408,1.94175,5.60,1.60
2009.03.26 06:23:23.009,1.9408,1.94175,4.80,1.60
2009.03.26 06:23:23.239,1.94095,1.94175,5.60,1.60
2009.03.26 06:23:23.349,1.94105,1.9419,1.60,1.60
2009.03.26 06:23:24.798,1.9411,1.94205,1.60,4.00
2009.03.26 06:23:25.408,1.9411,1.94205,1.60,2.40
2009.03.26 06:23:31.276,1.94125,1.9421,1.60,1.60
2009.03.26 06:23:33.656,1.94135,1.9422,1.60,1.60
2009.03.26 06:23:34.126,1.9415,1.9423,1.60,4.00
2009.03.26 06:23:34.356,1.9415,1.9423,1.60,3.20
2009.03.26 06:23:34.477,1.9415,1.9423,1.60,1.60
2009.03.26 06:23:35.466,1.9416,1.94235,1.60,1.60
2009.03.26 06:23:36.936,1.9417,1.94235,1.00,1.60
2009.03.26 06:23:37.175,1.9417,1.94245,1.60,2.40
2009.03.26 06:23:37.526,1.9417,1.94245,1.60,1.60
2009.03.26 06:23:37.645,1.94175,1.94235,2.40,1.60
2009.03.26 06:23:37.865,1.94155,1.94235,1.60,1.60
2009.03.26 06:23:38.195,1.9415,1.9423,1.60,1.60
2009.03.26 06:23:39.635,1.9417,1.94245,1.60,1.60
2009.03.26 06:23:40.314,1.9416,1.9424,1.60,1.60
2009.03.26 06:23:40.725,1.9415,1.9423,1.60,1.60
2009.03.26 06:23:43.114,1.94135,1.9422,2.40,1.60
2009.03.26 06:23:43.344,1.94135,1.9422,1.60,1.60
2009.03.26 06:23:44.084,1.94145,1.9422,1.60,1.60
2009.03.26 06:23:53.941,1.9414,1.94215,4.00,1.60
2009.03.26 06:23:56.062,1.94145,1.9422,1.60,1.60
2009.03.26 06:23:58.850,1.9414,1.94215,4.00,1.60
2009.03.26 06:24:00.989,1.9415,1.9421,2.40,1.60
2009.03.26 06:24:01.219,1.94135,1.9421,1.60,1.60
2009.03.26 06:24:01.829,1.94135,1.9422,1.60,1.60
2009.03.26 06:24:03.529,1.94125,1.9422,4.00,1.60
2009.03.26 06:24:04.109,1.94125,1.9422,1.60,1.60
2009.03.26 06:24:04.389,1.94125,1.94205,1.60,1.60
2009.03.26 06:24:04.499,1.9412,1.94205,1.60,1.60
2009.03.26 06:24:05.019,1.94135,1.9421,1.60,1.60
2009.03.26 06:24:16.595,1.94145,1.9422,1.60,2.40
2009.03.26 06:24:18.475,1.94145,1.9422,1.60,3.20
2009.03.26 06:24:29.952,1.94155,1.9421,1.60,1.00
2009.03.26 06:24:33.762,1.9415,1.9421,1.60,1.00
2009.03.26 06:24:34.791,1.94135,1.94215,1.60,1.60
2009.03.26 06:24:35.081,1.94125,1.94205,3.20,1.60
2009.03.26 06:24:35.261,1.94125,1.94205,3.20,2.40
2009.03.26 06:24:35.372,1.94125,1.94205,1.60,1.60
2009.03.26 06:24:35.721,1.94105,1.9419,1.60,1.60
2009.03.26 06:24:36.051,1.94085,1.9419,1.60,1.60
2009.03.26 06:24:36.451,1.9408,1.9419,3.20,1.60
2009.03.26 06:24:36.621,1.94105,1.94195,1.60,4.00
2009.03.26 06:24:37.121,1.94105,1.94185,1.60,1.00
2009.03.26 06:24:37.821,1.9411,1.94185,1.60,1.60
2009.03.26 06:24:38.171,1.9412,1.9417,1.60,1.00
2009.03.26 06:24:38.860,1.9412,1.9418,1.60,1.00
2009.03.26 06:24:39.550,1.94105,1.9419,2.40,3.20
2009.03.26 06:24:39.890,1.94105,1.9419,1.60,3.20
2009.03.26 06:24:40.120,1.941,1.94175,1.60,1.60
2009.03.26 06:24:40.301,1.941,1.9416,1.60,1.60
2009.03.26 06:24:48.398,1.9408,1.9416,1.60,1.60
2009.03.26 06:24:48.678,1.94075,1.9415,1.60,1.60
2009.03.26 06:24:49.958,1.94085,1.9414,1.60,1.00
2009.03.26 06:24:51.817,1.94075,1.9415,1.60,3.20
2009.03.26 06:24:52.107,1.94075,1.9415,1.60,1.60
2009.03.26 06:24:55.866,1.9407,1.9413,1.60,1.00
2009.03.26 06:24:56.886,1.94075,1.9415,1.60,2.40
2009.03.26 06:24:58.116,1.94065,1.94145,1.60,1.60
2009.03.26 06:25:00.216,1.9408,1.9415,1.60,1.00
2009.03.26 06:25:00.385,1.9408,1.94165,1.60,1.60
2009.03.26 06:25:00.745,1.9408,1.94175,1.60,1.60
2009.03.26 06:25:00.965,1.9408,1.94185,1.60,2.40
2009.03.26 06:25:02.305,1.94085,1.94185,1.60,2.40
2009.03.26 06:25:02.425,1.94105,1.94185,1.60,1.60
2009.03.26 06:25:03.515,1.94115,1.9419,1.60,1.60
2009.03.26 06:25:03.974,1.9412,1.942,1.60,1.60
2009.03.26 06:25:19.720,1.94115,1.9419,1.60,1.60
2009.03.26 06:25:23.989,1.9412,1.942,1.60,1.60
2009.03.26 06:25:26.019,1.94135,1.94215,1.60,1.60
2009.03.26 06:25:36.056,1.9411,1.94185,1.60,1.60
2009.03.26 06:25:36.506,1.9407,1.94185,1.60,1.60
2009.03.26 06:25:42.615,1.9408,1.9418,1.60,1.60
2009.03.26 06:25:42.855,1.94075,1.94175,1.60,1.60
2009.03.26 06:26:02.320,1.94075,1.9415,1.60,1.60
2009.03.26 06:26:02.670,1.94085,1.9416,1.60,1.60
2009.03.26 06:26:02.880,1.94075,1.9415,1.60,1.60
2009.03.26 06:26:03.100,1.9408,1.9416,1.60,1.60
2009.03.26 06:26:03.330,1.9408,1.9417,1.60,1.60
2009.03.26 06:26:03.810,1.94095,1.9419,1.60,1.60
2009.03.26 06:26:04.050,1.94095,1.942,1.60,5.60
2009.03.26 06:26:04.400,1.94095,1.942,1.60,4.80
2009.03.26 06:26:04.640,1.94095,1.942,1.60,2.40
2009.03.26 06:26:19.366,1.9412,1.942,1.60,3.20
2009.03.26 06:26:19.596,1.9412,1.94185,1.60,1.00
2009.03.26 06:26:28.924,1.9412,1.942,1.60,1.60
2009.03.26 06:26:31.103,1.94105,1.9419,1.60,1.60
2009.03.26 06:26:35.402,1.94115,1.9419,1.60,1.60
2009.03.26 06:26:35.922,1.94125,1.942,1.60,1.60
2009.03.26 06:26:36.162,1.9412,1.94195,1.60,1.60
2009.03.26 06:26:36.222,1.94125,1.942,1.60,1.60
2009.03.26 06:26:36.832,1.94115,1.9419,1.60,1.60
2009.03.26 06:26:40.851,1.94105,1.9419,1.60,1.60
2009.03.26 06:26:49.563,1.94105,1.9419,1.00,1.60
2009.03.26 06:26:49.679,1.94095,1.9419,1.60,1.60
2009.03.26 06:26:54.528,1.94095,1.94175,1.60,1.60
2009.03.26 06:26:54.648,1.9409,1.94175,1.60,1.60
2009.03.26 06:27:07.025,1.94105,1.9418,1.60,1.60
2009.03.26 06:27:09.504,1.94105,1.9419,1.60,1.60
2009.03.26 06:27:10.394,1.94105,1.9418,1.60,1.60
2009.03.26 06:27:21.951,1.9413,1.94195,2.40,1.60
2009.03.26 06:27:22.071,1.94115,1.9419,1.60,1.60
2009.03.26 06:27:27.779,1.94115,1.9419,2.40,1.60
2009.03.26 06:27:27.829,1.9413,1.94205,1.60,1.60
2009.03.26 06:27:42.246,1.94115,1.9419,4.00,1.60
2009.03.26 06:27:42.476,1.94115,1.9419,3.20,1.60
2009.03.26 06:27:42.916,1.94115,1.9419,1.60,1.60
2009.03.26 06:28:10.210,1.94095,1.9415,1.60,1.00
2009.03.26 06:28:10.379,1.941,1.94185,1.60,1.60
2009.03.26 06:28:10.779,1.94095,1.9418,1.60,1.60
2009.03.26 06:28:11.539,1.941,1.94175,1.60,1.60
2009.03.26 06:28:13.968,1.9409,1.9417,2.40,1.60
2009.03.26 06:28:14.718,1.9409,1.94155,2.40,1.60
2009.03.26 06:28:16.697,1.94075,1.94155,4.80,1.60
2009.03.26 06:28:17.457,1.9407,1.94145,1.60,1.60
2009.03.26 06:28:21.486,1.9407,1.94145,2.40,1.60
2009.03.26 06:28:21.766,1.9407,1.94145,1.60,1.60
2009.03.26 06:28:21.886,1.9408,1.94145,1.00,1.60
2009.03.26 06:28:22.216,1.94085,1.9416,1.60,1.60
2009.03.26 06:28:22.986,1.9407,1.94145,1.60,1.60
2009.03.26 06:28:25.825,1.9408,1.94145,1.00,1.60
2009.03.26 06:28:25.985,1.9408,1.94155,1.60,1.60
2009.03.26 06:28:26.375,1.9407,1.94145,4.00,1.60
2009.03.26 06:28:26.765,1.94075,1.9414,3.20,1.60
2009.03.26 06:28:26.977,1.9406,1.94145,1.60,1.60
2009.03.26 06:28:28.645,1.9407,1.9413,2.40,1.60
2009.03.26 06:28:32.044,1.9404,1.9411,4.00,1.60
2009.03.26 06:28:32.614,1.9404,1.9411,4.00,2.40
2009.03.26 06:28:32.844,1.9404,1.9411,1.60,3.20
2009.03.26 06:28:33.293,1.94045,1.9412,1.60,1.60
2009.03.26 06:28:34.413,1.94055,1.9412,1.60,1.60
2009.03.26 06:28:34.803,1.94065,1.9412,1.60,1.60
2009.03.26 06:28:35.093,1.94065,1.9412,4.00,1.00
2009.03.26 06:28:35.453,1.94055,1.9412,1.60,1.60
2009.03.26 06:28:36.093,1.9407,1.9412,1.60,1.00
2009.03.26 06:28:36.323,1.9407,1.94155,1.60,1.60
2009.03.26 06:28:37.423,1.9406,1.9414,1.60,1.60
2009.03.26 06:28:38.952,1.94055,1.9413,1.60,1.60
2009.03.26 06:28:39.172,1.94055,1.9413,4.80,1.60
2009.03.26 06:28:39.622,1.94055,1.9413,1.60,1.60
2009.03.26 06:28:40.412,1.94055,1.9413,2.40,1.60
2009.03.26 06:28:41.431,1.94055,1.9413,5.60,1.60
2009.03.26 06:28:42.251,1.9407,1.94145,1.60,2.40
2009.03.26 06:28:46.031,1.94085,1.9416,1.60,3.20
2009.03.26 06:28:46.091,1.94085,1.9416,1.60,1.60
2009.03.26 06:28:46.840,1.94095,1.94165,1.60,1.60
2009.03.26 06:28:47.770,1.941,1.9416,1.60,1.00
2009.03.26 06:28:47.990,1.941,1.94175,2.40,1.60
2009.03.26 06:28:48.270,1.94105,1.9418,1.60,2.40
2009.03.26 06:28:49.310,1.941,1.94175,1.60,1.60
2009.03.26 06:28:51.339,1.9411,1.94175,1.00,1.60
2009.03.26 06:28:51.569,1.9412,1.9418,1.60,1.00
2009.03.26 06:28:51.789,1.94115,1.94185,4.80,1.60
2009.03.26 06:28:52.189,1.94115,1.94185,2.40,1.60
2009.03.26 06:28:52.419,1.941,1.94185,1.60,1.60
2009.03.26 06:28:53.109,1.94095,1.94165,1.60,1.60
2009.03.26 06:28:55.888,1.94095,1.9417,1.60,3.20
2009.03.26 06:28:56.878,1.94105,1.9416,1.60,1.00
2009.03.26 06:28:57.168,1.94105,1.9417,1.00,2.40
2009.03.26 06:28:57.388,1.94115,1.9417,2.40,1.00
2009.03.26 06:28:57.678,1.941,1.94185,1.60,1.60
2009.03.26 06:28:58.238,1.9409,1.9417,1.60,1.60
2009.03.26 06:28:59.407,1.941,1.94175,1.60,1.60
2009.03.26 06:28:59.637,1.94095,1.94165,1.60,1.60
2009.03.26 06:29:01.007,1.9408,1.94155,4.80,1.60
2009.03.26 06:29:02.247,1.9409,1.94135,2.40,1.60
2009.03.26 06:29:02.596,1.9403,1.94135,1.60,1.60
2009.03.26 06:29:02.716,1.9402,1.94135,1.60,1.60
2009.03.26 06:29:02.896,1.9401,1.94135,2.40,1.60
2009.03.26 06:29:03.476,1.94015,1.9414,2.40,1.00
2009.03.26 06:29:03.637,1.9403,1.9415,2.40,1.60
2009.03.26 06:29:03.746,1.9403,1.94155,2.40,1.00
2009.03.26 06:29:04.096,1.9404,1.94155,1.60,1.00
2009.03.26 06:29:04.386,1.9404,1.94165,1.60,3.20
2009.03.26 06:29:04.616,1.9404,1.94165,1.60,2.40
2009.03.26 06:29:06.396,1.9404,1.94165,3.20,4.00
2009.03.26 06:29:06.515,1.94055,1.94165,1.60,3.20
2009.03.26 06:29:06.955,1.94055,1.94165,1.60,1.60
2009.03.26 06:29:07.585,1.94075,1.94165,5.60,1.60
2009.03.26 06:29:10.344,1.94095,1.94165,1.60,1.60
2009.03.26 06:29:13.224,1.941,1.94175,1.60,1.60
2009.03.26 06:29:16.553,1.94095,1.94165,1.60,1.60
2009.03.26 06:29:20.473,1.9408,1.94155,4.80,1.60
2009.03.26 06:29:20.592,1.94095,1.94155,1.00,1.60
2009.03.26 06:29:20.762,1.941,1.94155,2.40,1.60
2009.03.26 06:29:30.380,1.941,1.9416,2.40,1.60
2009.03.26 06:29:30.560,1.94085,1.9416,2.40,1.60
2009.03.26 06:29:30.680,1.9408,1.94155,4.80,1.60
2009.03.26 06:29:30.740,1.94095,1.94155,1.00,1.60
2009.03.26 06:29:30.990,1.9408,1.94155,4.00,1.60
2009.03.26 06:29:31.659,1.9408,1.94155,1.60,1.60
2009.03.26 06:29:33.419,1.941,1.94155,1.00,1.60
2009.03.26 06:29:33.479,1.94095,1.9417,2.40,1.60
2009.03.26 06:29:35.258,1.94105,1.9417,1.00,1.60
2009.03.26 06:29:35.938,1.9411,1.9417,2.40,1.60
2009.03.26 06:29:36.458,1.9411,1.9417,3.20,1.60
2009.03.26 06:29:39.278,1.9411,1.9417,1.00,1.60
2009.03.26 06:29:39.788,1.941,1.94175,1.60,1.60
2009.03.26 06:29:41.557,1.9411,1.94185,1.60,1.60
2009.03.26 06:29:42.087,1.94115,1.9419,1.60,1.60
2009.03.26 06:29:42.837,1.9411,1.94185,1.60,1.60
2009.03.26 06:29:46.376,1.94115,1.9419,1.60,1.60
2009.03.26 06:29:55.803,1.94105,1.94185,2.40,1.60
2009.03.26 06:29:56.034,1.94115,1.9419,1.60,1.60
2009.03.26 06:29:57.063,1.9411,1.94185,1.60,1.60
2009.03.26 06:30:07.931,1.94125,1.942,1.60,1.60
2009.03.26 06:30:12.120,1.94135,1.9421,1.60,1.60
2009.03.26 06:30:20.937,1.94115,1.9419,2.40,1.60
2009.03.26 06:30:21.167,1.9412,1.942,1.60,1.60
2009.03.26 06:30:22.997,1.94125,1.942,1.60,1.60
2009.03.26 06:30:23.577,1.94135,1.9421,1.60,1.60
2009.03.26 06:30:24.037,1.94125,1.942,1.60,1.60
2009.03.26 06:30:24.826,1.9414,1.942,1.00,1.60
2009.03.26 06:30:25.276,1.94135,1.9421,2.40,1.60
2009.03.26 06:30:25.636,1.94145,1.9421,1.00,1.60
2009.03.26 06:30:26.056,1.9415,1.9421,2.40,1.60
2009.03.26 06:30:26.296,1.9415,1.94205,2.40,1.60
2009.03.26 06:30:26.456,1.9413,1.94205,4.80,1.60
2009.03.26 06:30:26.866,1.9414,1.942,2.40,1.60
2009.03.26 06:30:36.194,1.94105,1.94185,5.60,1.60
2009.03.26 06:30:36.374,1.94105,1.94185,1.60,1.60
2009.03.26 06:30:36.594,1.94105,1.94185,2.40,1.60
2009.03.26 06:30:36.874,1.94105,1.9418,1.60,1.60
2009.03.26 06:30:37.334,1.941,1.94175,4.80,1.60
2009.03.26 06:30:41.762,1.9411,1.94175,3.20,1.60
2009.03.26 06:30:44.002,1.9412,1.94185,1.00,1.60
2009.03.26 06:30:44.292,1.9412,1.94185,3.20,1.60
2009.03.26 06:30:46.082,1.94125,1.94185,1.00,1.60
2009.03.26 06:30:47.261,1.94125,1.94185,1.60,1.60
2009.03.26 06:30:47.481,1.9412,1.94195,5.60,1.60
2009.03.26 06:30:52.050,1.9413,1.94185,2.40,1.60
2009.03.26 06:30:52.220,1.9412,1.94185,3.20,1.60
2009.03.26 06:30:52.920,1.9412,1.9418,2.40,1.60
2009.03.26 06:30:53.030,1.94105,1.9418,1.60,1.60
2009.03.26 06:30:53.800,1.9411,1.94185,1.60,1.60
2009.03.26 06:30:54.020,1.9411,1.94185,4.80,1.60
2009.03.26 06:30:54.719,1.9412,1.942,1.60,1.60
2009.03.26 06:30:55.019,1.9413,1.94205,1.60,1.60
2009.03.26 06:30:55.369,1.9412,1.942,1.60,1.60
2009.03.26 06:30:55.489,1.9413,1.94205,1.60,1.60
2009.03.26 06:30:55.769,1.9412,1.942,2.40,1.60
2009.03.26 06:30:56.289,1.9412,1.942,4.80,1.60
2009.03.26 06:30:56.629,1.94105,1.942,5.60,1.60
2009.03.26 06:30:56.979,1.9412,1.942,1.60,1.60
2009.03.26 06:31:00.068,1.9413,1.94205,1.60,1.60
2009.03.26 06:31:00.398,1.9413,1.94205,1.60,2.40
2009.03.26 06:31:00.688,1.9413,1.9419,3.20,1.60
2009.03.26 06:31:00.798,1.9413,1.94185,3.20,1.60
2009.03.26 06:31:00.978,1.9413,1.94185,2.40,1.60
2009.03.26 06:31:03.178,1.9413,1.9419,2.40,1.60
2009.03.26 06:31:04.667,1.9413,1.94185,2.40,1.60
2009.03.26 06:31:06.037,1.9413,1.9419,2.40,1.60
2009.03.26 06:31:07.406,1.9413,1.94185,2.40,1.60
2009.03.26 06:31:08.606,1.94125,1.9419,1.00,1.60
2009.03.26 06:31:08.726,1.94125,1.94185,1.00,1.60
2009.03.26 06:31:12.045,1.94115,1.9419,2.40,1.60
2009.03.26 06:31:18.823,1.94115,1.9419,1.60,1.60
2009.03.26 06:31:32.400,1.9411,1.94185,4.80,1.60
2009.03.26 06:31:37.699,1.9412,1.9418,2.40,1.60
2009.03.26 06:31:37.879,1.9411,1.9417,2.40,1.60
2009.03.26 06:31:42.298,1.94095,1.9415,1.00,1.60
2009.03.26 06:31:42.478,1.94075,1.9415,5.60,1.60
2009.03.26 06:31:42.767,1.94075,1.9415,2.40,1.60
2009.03.26 06:31:43.847,1.94075,1.9415,5.60,1.60
2009.03.26 06:31:44.597,1.94075,1.9415,4.80,1.60
2009.03.26 06:31:44.868,1.9408,1.94145,2.40,1.60
2009.03.26 06:31:45.157,1.9407,1.94145,2.40,1.60
2009.03.26 06:31:46.477,1.9406,1.94145,6.40,1.60
2009.03.26 06:31:46.767,1.9406,1.94135,4.80,1.60
2009.03.26 06:31:47.557,1.9407,1.94145,1.60,1.60
2009.03.26 06:31:49.206,1.9406,1.94145,1.60,1.60
2009.03.26 06:31:49.266,1.94055,1.94145,1.60,1.60
2009.03.26 06:31:49.316,1.9405,1.94145,3.20,1.60
2009.03.26 06:31:49.556,1.9405,1.94145,1.60,1.60
2009.03.26 06:31:49.796,1.94055,1.94145,3.20,1.60
2009.03.26 06:31:50.366,1.94075,1.9415,4.80,1.00
2009.03.26 06:31:50.586,1.9409,1.9415,1.00,1.00
2009.03.26 06:31:50.696,1.9409,1.94145,4.00,1.60
2009.03.26 06:31:50.995,1.9409,1.94145,2.40,1.60
2009.03.26 06:31:51.106,1.9409,1.94145,1.60,1.60
2009.03.26 06:31:51.226,1.94055,1.94145,3.20,1.60
2009.03.26 06:31:52.035,1.94065,1.94155,1.60,1.60
2009.03.26 06:31:52.385,1.94075,1.94155,4.80,1.60
2009.03.26 06:31:52.835,1.94075,1.94155,1.60,1.60
2009.03.26 06:31:53.445,1.94075,1.9415,1.60,1.60
2009.03.26 06:31:53.556,1.9407,1.94145,1.60,1.60
2009.03.26 06:31:53.845,1.94085,1.9416,1.60,2.40
2009.03.26 06:31:54.065,1.94085,1.94145,2.40,1.60
2009.03.26 06:31:54.185,1.94075,1.94145,3.20,1.60
2009.03.26 06:31:54.235,1.9407,1.94145,1.60,1.60
2009.03.26 06:31:54.905,1.9408,1.94155,1.60,1.60
2009.03.26 06:31:55.245,1.94085,1.9416,1.60,1.60
2009.03.26 06:31:55.655,1.94075,1.94155,1.60,1.60
2009.03.26 06:31:55.885,1.94075,1.9415,1.60,1.60
2009.03.26 06:31:56.005,1.9407,1.94145,3.20,1.60
2009.03.26 06:31:56.115,1.9407,1.94145,1.60,1.60
2009.03.26 06:31:56.744,1.9409,1.94145,2.40,1.60
2009.03.26 06:31:57.264,1.94075,1.9415,4.00,1.60
2009.03.26 06:31:57.734,1.9407,1.94145,1.60,1.60
2009.03.26 06:31:58.374,1.94065,1.9414,1.60,1.60
2009.03.26 06:31:58.834,1.94045,1.9413,4.00,1.60
2009.03.26 06:31:59.065,1.94045,1.9412,4.00,1.60
2009.03.26 06:31:59.454,1.94045,1.9412,1.60,1.60
2009.03.26 06:32:00.723,1.94055,1.9412,1.00,1.60
2009.03.26 06:32:00.954,1.94045,1.9412,2.40,4.80
2009.03.26 06:32:01.183,1.94035,1.941,3.20,1.60
2009.03.26 06:32:01.523,1.94025,1.941,1.60,1.60
2009.03.26 06:32:01.863,1.9403,1.94105,1.60,1.60
2009.03.26 06:32:02.313,1.94015,1.94085,3.20,1.60
2009.03.26 06:32:02.643,1.94,1.94075,1.60,1.60
2009.03.26 06:32:02.873,1.94005,1.94085,1.60,1.60
2009.03.26 06:32:03.433,1.9402,1.94095,1.60,3.20
2009.03.26 06:32:03.733,1.9401,1.94095,1.60,2.40
2009.03.26 06:32:03.963,1.9402,1.94085,2.40,1.60
2009.03.26 06:32:04.343,1.9401,1.94095,4.00,1.60
2009.03.26 06:32:04.572,1.9401,1.9409,1.60,1.60
2009.03.26 06:32:05.952,1.94005,1.94085,1.60,1.60
2009.03.26 06:32:06.182,1.94005,1.9408,1.60,1.60
2009.03.26 06:32:06.942,1.94005,1.9408,2.40,1.60
2009.03.26 06:32:07.062,1.94015,1.9409,1.60,1.60
2009.03.26 06:32:10.042,1.94005,1.9408,2.40,1.60
2009.03.26 06:32:10.431,1.93985,1.9406,3.20,1.60
2009.03.26 06:32:10.841,1.93975,1.9406,4.80,1.60
2009.03.26 06:32:11.621,1.9399,1.9405,2.40,1.60
2009.03.26 06:32:11.961,1.9398,1.9405,3.20,1.60
2009.03.26 06:32:12.440,1.93985,1.9405,2.40,1.60
2009.03.26 06:32:12.680,1.93985,1.94035,2.40,1.60
2009.03.26 06:32:13.020,1.9399,1.94035,2.40,1.60
2009.03.26 06:32:13.250,1.9399,1.94025,2.40,1.60
2009.03.26 06:32:13.700,1.93985,1.9402,2.40,1.60
2009.03.26 06:32:14.670,1.9399,1.94035,2.40,1.60
2009.03.26 06:32:14.840,1.93985,1.94035,2.40,1.60
2009.03.26 06:32:17.219,1.93985,1.9404,2.40,1.60
2009.03.26 06:32:17.899,1.9398,1.94055,1.60,1.60
2009.03.26 06:32:18.239,1.9398,1.94055,4.00,1.60
2009.03.26 06:32:18.579,1.93995,1.94055,1.00,1.60
2009.03.26 06:32:18.929,1.93995,1.9406,1.00,1.60
2009.03.26 06:32:19.039,1.94,1.9406,2.40,1.60
2009.03.26 06:32:19.489,1.94,1.94055,2.40,2.40
2009.03.26 06:32:19.839,1.9398,1.94055,4.00,2.40
2009.03.26 06:32:19.949,1.94,1.9407,1.00,2.40
2009.03.26 06:32:20.128,1.9401,1.9407,2.40,3.20
2009.03.26 06:32:20.289,1.9401,1.9407,2.40,1.60
2009.03.26 06:32:22.048,1.9401,1.9406,2.40,1.60
2009.03.26 06:32:22.288,1.9401,1.94055,2.40,1.60
2009.03.26 06:32:22.408,1.9397,1.94055,4.00,1.60
2009.03.26 06:32:23.728,1.9398,1.94055,1.60,1.60
2009.03.26 06:32:23.938,1.93975,1.9405,4.80,1.60
2009.03.26 06:32:26.027,1.93975,1.9405,4.00,1.60
2009.03.26 06:32:26.087,1.93975,1.9405,1.60,1.60
2009.03.26 06:32:26.637,1.9397,1.94045,4.00,1.60
2009.03.26 06:32:26.987,1.9397,1.94045,1.60,1.60
2009.03.26 06:32:27.327,1.9398,1.94035,1.00,1.60
2009.03.26 06:32:27.447,1.9398,1.94045,1.00,1.60
2009.03.26 06:32:28.087,1.9399,1.94045,1.60,1.00
2009.03.26 06:32:28.407,1.94,1.94065,3.20,3.20
2009.03.26 06:32:28.767,1.94,1.94065,3.20,1.60
2009.03.26 06:32:29.766,1.94,1.94065,1.60,1.60
2009.03.26 06:32:29.827,1.94015,1.94065,1.00,1.60
2009.03.26 06:32:30.106,1.93995,1.9408,2.40,1.60
2009.03.26 06:32:30.446,1.94,1.9407,1.00,1.60
2009.03.26 06:32:30.666,1.9399,1.9407,4.00,1.60
2009.03.26 06:32:31.166,1.94,1.9407,1.60,1.60
2009.03.26 06:32:31.456,1.94,1.94065,4.00,1.60
2009.03.26 06:32:32.606,1.94,1.9405,4.00,1.60
2009.03.26 06:32:32.886,1.94,1.9405,1.00,1.60
2009.03.26 06:32:36.395,1.93995,1.9405,2.40,1.60
2009.03.26 06:32:36.795,1.94005,1.9406,1.00,1.60
2009.03.26 06:32:37.785,1.94005,1.9405,1.00,1.60
2009.03.26 06:32:38.044,1.93995,1.94045,1.00,1.60
2009.03.26 06:32:39.134,1.93985,1.94045,1.00,1.60
2009.03.26 06:32:39.594,1.93985,1.9404,1.00,1.60
2009.03.26 06:32:40.324,1.9398,1.9403,1.00,1.60
2009.03.26 06:32:41.494,1.93985,1.9407,1.60,1.00
2009.03.26 06:32:41.833,1.9397,1.9412,4.40,1.60
2009.03.26 06:32:42.213,1.93975,1.94105,2.00,1.00
2009.03.26 06:32:42.563,1.9398,1.9411,1.60,1.80
2009.03.26 06:32:42.743,1.9398,1.9411,1.60,1.00
2009.03.26 06:32:43.773,1.9397,1.9409,1.60,1.60
2009.03.26 06:32:46.292,1.9397,1.94095,1.60,5.00
2009.03.26 06:32:46.592,1.9397,1.94095,1.60,2.40
2009.03.26 06:32:47.282,1.9398,1.94095,1.60,1.60
2009.03.26 06:32:47.672,1.9397,1.94095,1.60,2.40
2009.03.26 06:32:47.782,1.9397,1.94095,3.20,2.40
2009.03.26 06:32:48.302,1.9397,1.94095,1.60,2.40
2009.03.26 06:32:49.572,1.9398,1.94095,1.60,1.60
2009.03.26 06:32:49.751,1.9398,1.94095,1.60,1.00
2009.03.26 06:32:51.191,1.9398,1.941,1.60,1.60
2009.03.26 06:32:51.531,1.9398,1.94105,1.60,3.40
2009.03.26 06:32:51.931,1.93985,1.94105,1.60,1.80
2009.03.26 06:32:52.111,1.93985,1.94105,1.60,1.00
2009.03.26 06:32:52.341,1.93985,1.9411,1.60,2.60
2009.03.26 06:32:52.571,1.93985,1.9411,1.60,1.60
2009.03.26 06:32:56.040,1.93995,1.9412,1.60,3.40
2009.03.26 06:32:56.810,1.93995,1.9412,1.60,2.60
2009.03.26 06:32:57.869,1.93995,1.9412,1.60,1.60
2009.03.26 06:32:58.899,1.93995,1.9412,1.60,2.60
2009.03.26 06:32:59.869,1.93995,1.941,1.60,1.00
2009.03.26 06:33:00.269,1.93995,1.9409,1.60,1.60
2009.03.26 06:33:04.508,1.93995,1.9409,1.60,3.20
2009.03.26 06:33:10.096,1.93995,1.94085,1.60,1.00
2009.03.26 06:33:16.875,1.93995,1.9409,1.60,2.40
