2009.03.24 21:46:08.836,1.935,1.9365,2.00,1.20
2009.03.24 21:46:09.776,1.9351,1.9366,2.00,1.20
2009.03.24 21:46:12.425,1.93495,1.9365,4.80,1.20
2009.03.24 21:46:15.995,1.93495,1.93645,2.00,1.20
2009.03.24 21:46:17.824,1.9347,1.9363,2.00,1.20
2009.03.24 21:46:27.851,1.9346,1.93605,2.00,1.20
2009.03.24 21:46:29.021,1.93445,1.93595,2.00,1.20
2009.03.24 21:46:29.241,1.93445,1.93595,2.00,1.60
2009.03.24 21:46:29.291,1.93445,1.93555,2.00,1.00
2009.03.24 21:46:29.351,1.9336,1.9354,10.80,1.20
2009.03.24 21:46:33.120,1.934,1.93525,1.00,1.20
2009.03.24 21:46:33.340,1.93415,1.9354,2.40,1.00
2009.03.24 21:46:37.809,1.9342,1.9353,2.40,1.00
2009.03.24 21:46:46.357,1.93425,1.93545,2.40,1.60
2009.03.24 21:46:46.587,1.93425,1.9354,2.40,1.00
2009.03.24 21:46:47.887,1.93485,1.9354,1.00,1.00
2009.03.24 21:46:50.096,1.93405,1.9354,3.20,1.00
2009.03.24 21:46:50.336,1.93405,1.93525,2.40,1.20
2009.03.24 21:46:50.606,1.93405,1.9354,2.40,2.60
2009.03.24 21:47:06.282,1.93425,1.9354,3.20,2.60
2009.03.24 21:47:06.342,1.93435,1.93545,2.40,3.40
2009.03.24 21:47:11.141,1.93435,1.9354,2.40,1.00
2009.03.24 21:47:11.301,1.9344,1.9354,2.40,1.00
2009.03.24 21:47:11.591,1.9344,1.9356,2.40,4.20
2009.03.24 21:47:11.641,1.9344,1.9356,2.40,3.20
2009.03.24 21:47:16.220,1.9342,1.93555,2.40,1.80
2009.03.24 21:47:18.359,1.93405,1.93555,2.00,1.80
2009.03.24 21:47:18.579,1.9345,1.9355,1.00,2.60
2009.03.24 21:47:18.700,1.9346,1.9353,1.00,1.00
2009.03.24 21:47:19.029,1.9346,1.93525,1.00,1.60
2009.03.24 21:47:20.109,1.93475,1.9351,1.00,3.20
2009.03.24 21:47:20.229,1.93415,1.935,1.00,1.00
2009.03.24 21:47:20.339,1.9339,1.935,1.60,1.00
2009.03.24 21:47:20.789,1.9337,1.935,2.40,1.00
2009.03.24 21:47:23.109,1.93435,1.935,1.00,1.00
2009.03.24 21:47:23.168,1.9345,1.9351,1.00,1.80
2009.03.24 21:47:23.228,1.9345,1.9351,1.00,1.00
2009.03.24 21:47:24.198,1.93475,1.9351,1.00,1.00
2009.03.24 21:47:25.048,1.93465,1.935,1.00,1.00
2009.03.24 21:47:25.108,1.934,1.935,2.40,1.00
2009.03.24 21:47:25.508,1.9339,1.935,1.60,1.00
2009.03.24 21:47:25.687,1.9337,1.935,2.40,1.00
2009.03.24 21:47:26.587,1.93445,1.935,1.00,1.00
2009.03.24 21:47:26.698,1.93455,1.9351,1.00,1.20
2009.03.24 21:47:26.867,1.93455,1.935,1.00,1.00
2009.03.24 21:47:27.657,1.9339,1.935,1.60,1.00
2009.03.24 21:47:30.186,1.9339,1.93525,2.40,1.80
2009.03.24 21:47:32.636,1.9339,1.93505,2.40,1.00
2009.03.24 21:47:37.774,1.93465,1.93515,1.00,1.00
2009.03.24 21:47:38.404,1.93465,1.9352,1.00,4.00
2009.03.24 21:47:38.584,1.93395,1.93505,3.20,1.00
2009.03.24 21:47:39.034,1.9338,1.93505,2.40,1.00
2009.03.24 21:47:43.113,1.9339,1.93525,2.40,1.80
2009.03.24 21:47:54.071,1.9339,1.93505,2.40,1.00
2009.03.24 21:47:57.630,1.93435,1.93505,1.00,1.00
2009.03.24 21:47:57.920,1.9345,1.9352,1.00,1.20
2009.03.24 21:47:58.100,1.9345,1.93525,1.00,1.20
2009.03.24 21:47:59.639,1.9348,1.93525,1.00,1.00
2009.03.24 21:48:08.227,1.9349,1.93525,1.00,1.00
2009.03.24 21:48:15.735,1.93485,1.93525,1.00,1.00
2009.03.24 21:48:18.795,1.93495,1.93525,1.00,1.00
2009.03.24 21:48:18.965,1.93495,1.93535,1.00,1.00
2009.03.24 21:48:21.484,1.9349,1.93535,1.60,1.00
2009.03.24 21:48:21.704,1.935,1.93535,1.00,1.00
2009.03.24 21:48:21.764,1.935,1.9354,1.00,1.00
2009.03.24 21:48:23.103,1.93495,1.9354,1.00,1.00
2009.03.24 21:48:25.973,1.93495,1.9354,1.00,3.20
2009.03.24 21:48:26.143,1.93405,1.9353,2.00,1.00
2009.03.24 21:48:26.813,1.93395,1.9353,2.80,1.00
2009.03.24 21:48:27.392,1.9341,1.9353,2.00,1.20
2009.03.24 21:48:32.661,1.93415,1.93535,4.00,1.20
2009.03.24 21:48:36.080,1.9341,1.9352,1.20,1.00
2009.03.24 21:48:36.620,1.9341,1.9353,2.00,1.20
2009.03.24 21:48:36.800,1.93415,1.93535,3.20,1.20
2009.03.24 21:48:37.030,1.93415,1.93535,4.00,1.20
2009.03.24 21:48:37.960,1.93415,1.93535,4.40,1.20
2009.03.24 21:48:38.360,1.93415,1.9353,1.00,1.20
2009.03.24 21:48:38.520,1.93415,1.9352,1.00,1.00
2009.03.24 21:48:38.692,1.9341,1.9352,1.00,1.00
2009.03.24 21:48:42.819,1.93445,1.9352,1.00,1.00
2009.03.24 21:48:43.109,1.93455,1.93535,1.00,1.80
2009.03.24 21:48:43.349,1.93465,1.93535,1.00,1.00
2009.03.24 21:48:43.579,1.93465,1.93545,1.00,2.00
2009.03.24 21:48:44.338,1.9348,1.93545,1.00,2.20
2009.03.24 21:48:44.569,1.9348,1.93525,1.00,1.00
2009.03.24 21:48:44.738,1.9344,1.93525,1.00,1.20
2009.03.24 21:48:44.968,1.9344,1.9351,1.00,1.60
2009.03.24 21:48:48.867,1.93465,1.935,1.00,1.60
2009.03.24 21:48:49.197,1.9348,1.9356,1.00,2.00
2009.03.24 21:48:51.327,1.9348,1.93545,1.60,2.00
2009.03.24 21:48:51.387,1.9349,1.93545,1.00,2.00
2009.03.24 21:48:57.045,1.9348,1.93535,1.60,1.00
2009.03.24 21:48:57.396,1.935,1.9355,1.00,1.60
2009.03.24 21:48:59.675,1.935,1.93535,1.00,1.60
2009.03.24 21:48:59.975,1.93495,1.93525,1.80,1.60
2009.03.24 21:49:00.085,1.93485,1.93525,1.00,1.60
2009.03.24 21:49:00.614,1.93475,1.93525,1.60,1.60
2009.03.24 21:49:01.245,1.9348,1.93525,1.00,2.40
2009.03.24 21:49:01.534,1.9347,1.93525,1.00,2.40
2009.03.24 21:49:01.714,1.9347,1.9351,1.00,1.60
2009.03.24 21:49:04.484,1.93465,1.9351,1.00,1.60
2009.03.24 21:49:05.423,1.9346,1.9351,1.60,1.60
2009.03.24 21:49:05.643,1.9347,1.9351,1.00,1.60
2009.03.24 21:49:05.884,1.9347,1.93525,1.00,3.20
2009.03.24 21:49:36.966,1.9345,1.935,1.00,1.20
2009.03.24 21:49:38.195,1.93465,1.93505,1.00,1.00
2009.03.24 21:49:39.865,1.9345,1.935,1.00,1.20
2009.03.24 21:49:42.066,1.93455,1.9351,1.00,2.40
2009.03.24 21:49:42.345,1.93455,1.9351,1.00,1.20
2009.03.24 21:49:46.623,1.93445,1.9351,1.00,1.00
2009.03.24 21:49:46.683,1.93455,1.9352,1.00,1.80
2009.03.24 21:49:46.793,1.93455,1.93505,1.00,1.00
2009.03.24 21:49:47.153,1.93425,1.93505,1.00,1.00
2009.03.24 21:49:48.533,1.93395,1.9349,1.00,1.00
2009.03.24 21:49:48.813,1.9337,1.9348,1.00,1.60
2009.03.24 21:49:49.383,1.9337,1.9348,1.00,3.00
2009.03.24 21:49:49.672,1.93355,1.9345,1.60,1.20
2009.03.24 21:49:49.843,1.9331,1.9345,2.80,2.40
2009.03.24 21:49:49.903,1.93315,1.9345,1.00,3.40
2009.03.24 21:49:50.072,1.93315,1.9345,1.00,4.00
2009.03.24 21:49:50.312,1.93315,1.9345,1.60,3.40
2009.03.24 21:49:50.422,1.93315,1.9345,2.40,2.60
2009.03.24 21:49:50.762,1.93315,1.9344,2.40,2.00
2009.03.24 21:49:50.932,1.93335,1.9344,2.40,2.00
2009.03.24 21:49:51.982,1.93335,1.9344,2.40,2.40
2009.03.24 21:49:52.092,1.93335,1.9344,1.60,2.40
2009.03.24 21:49:52.332,1.93335,1.9344,1.60,3.40
2009.03.24 21:49:52.392,1.9333,1.9344,1.00,3.40
2009.03.24 21:49:52.452,1.93315,1.9344,7.20,4.00
2009.03.24 21:49:57.341,1.9331,1.93425,1.60,1.00
2009.03.24 21:49:57.511,1.9329,1.93425,2.40,1.00
2009.03.24 21:49:59.810,1.9329,1.93415,2.60,1.00
2009.03.24 21:50:00.040,1.9329,1.93395,2.00,1.00
2009.03.24 21:50:00.260,1.933,1.93385,1.00,1.60
2009.03.24 21:50:02.409,1.93295,1.93385,1.00,1.60
2009.03.24 21:50:11.097,1.9328,1.9338,1.60,1.00
2009.03.24 21:50:11.207,1.9328,1.9338,1.60,1.80
2009.03.24 21:50:11.327,1.93245,1.9338,4.00,1.80
2009.03.24 21:50:12.477,1.93255,1.93365,4.00,1.00
2009.03.24 21:50:13.527,1.93255,1.9336,3.20,1.60
2009.03.24 21:50:13.927,1.93255,1.93375,3.20,4.40
2009.03.24 21:50:15.946,1.9326,1.93375,2.40,1.80
2009.03.24 21:50:16.006,1.9326,1.9337,2.40,1.00
2009.03.24 21:50:16.066,1.9326,1.93385,2.40,1.60
2009.03.24 21:50:16.396,1.9326,1.93405,2.40,1.20
2009.03.24 21:50:16.676,1.9324,1.9339,4.40,1.20
2009.03.24 21:50:17.086,1.93245,1.9339,2.40,1.20
2009.03.24 21:50:18.066,1.93235,1.9337,3.20,1.20
2009.03.24 21:50:22.885,1.9327,1.9336,2.40,1.00
2009.03.24 21:50:34.682,1.93265,1.9336,4.00,1.00
2009.03.24 21:50:35.032,1.9328,1.9337,1.00,2.40
2009.03.24 21:50:45.869,1.9327,1.9337,1.00,2.40
2009.03.24 21:50:49.298,1.93235,1.93325,3.20,1.00
2009.03.24 21:50:49.578,1.9323,1.93325,1.60,1.00
2009.03.24 21:50:49.758,1.9317,1.93305,1.00,6.40
2009.03.24 21:50:49.928,1.9313,1.93225,1.00,1.20
2009.03.24 21:50:50.318,1.9313,1.9323,1.00,1.20
2009.03.24 21:50:50.428,1.93125,1.9325,1.00,1.20
2009.03.24 21:50:50.488,1.93125,1.93255,1.00,1.20
2009.03.24 21:50:52.267,1.9316,1.9331,2.40,1.00
2009.03.24 21:50:53.987,1.93165,1.933,2.40,1.80
2009.03.24 21:50:55.076,1.93165,1.93295,2.40,1.20
2009.03.24 21:51:00.085,1.93165,1.9329,2.40,1.20
2009.03.24 21:51:00.195,1.93165,1.93275,2.40,1.20
2009.03.24 21:51:06.844,1.93175,1.93275,2.40,1.20
2009.03.24 21:51:07.024,1.93175,1.93285,2.40,1.20
2009.03.24 21:51:09.253,1.932,1.9329,2.40,1.00
2009.03.24 21:51:10.953,1.9322,1.93305,2.40,1.00
2009.03.24 21:51:11.123,1.93225,1.93315,2.40,7.40
2009.03.24 21:51:11.353,1.93225,1.93305,2.40,2.60
2009.03.24 21:51:11.633,1.93225,1.93305,2.40,3.40
2009.03.24 21:51:12.533,1.93225,1.9327,2.40,1.00
2009.03.24 21:51:12.652,1.9316,1.9327,2.40,1.00
2009.03.24 21:51:12.932,1.9316,1.9327,2.40,1.20
2009.03.24 21:51:13.222,1.9316,1.93265,2.40,1.60
2009.03.24 21:51:18.741,1.9321,1.9325,2.40,1.60
2009.03.24 21:51:19.131,1.9321,1.9331,2.40,1.00
2009.03.24 21:51:20.730,1.93245,1.93295,2.40,1.00
2009.03.24 21:51:20.790,1.93245,1.9334,2.40,1.60
2009.03.24 21:51:20.970,1.93245,1.93375,2.40,1.20
2009.03.24 21:51:23.430,1.93225,1.9333,2.40,1.00
2009.03.24 21:51:23.540,1.93215,1.9333,2.40,1.00
2009.03.24 21:51:23.590,1.93235,1.9334,2.40,1.20
2009.03.24 21:51:23.890,1.93235,1.93345,2.40,1.60
2009.03.24 21:51:24.230,1.93235,1.9338,2.40,1.20
2009.03.24 21:51:26.279,1.9324,1.93365,2.40,1.20
2009.03.24 21:51:26.679,1.9324,1.93375,2.40,1.20
2009.03.24 21:51:37.476,1.93235,1.93375,2.40,1.20
2009.03.24 21:51:37.646,1.93235,1.93375,2.40,1.80
2009.03.24 21:51:37.817,1.93235,1.93365,2.40,1.20
2009.03.24 21:52:02.471,1.93245,1.9336,2.40,2.60
2009.03.24 21:52:09.739,1.93245,1.93395,2.00,1.20
2009.03.24 21:52:13.768,1.93275,1.93395,2.40,1.20
2009.03.24 21:52:14.059,1.93275,1.9343,2.40,1.20
2009.03.24 21:52:23.385,1.93285,1.9342,2.40,1.20
2009.03.24 21:52:52.398,1.93285,1.93415,2.40,1.20
2009.03.24 21:52:52.818,1.93285,1.9342,2.40,1.20
2009.03.24 21:52:57.527,1.9328,1.9342,2.40,1.20
2009.03.24 21:52:57.637,1.9328,1.9342,2.40,1.80
2009.03.24 21:52:57.697,1.9328,1.93415,2.40,1.20
2009.03.24 21:53:10.634,1.93285,1.93415,2.40,1.20
2009.03.24 21:53:11.094,1.93285,1.9342,2.40,1.20
2009.03.24 21:53:11.794,1.9329,1.93435,2.00,1.20
2009.03.24 21:53:15.303,1.9329,1.93435,2.00,1.80
2009.03.24 21:53:15.483,1.9328,1.9343,4.40,1.20
2009.03.24 21:53:19.462,1.93285,1.9343,2.40,1.20
2009.03.24 21:53:19.702,1.9329,1.93435,2.00,1.20
2009.03.24 21:53:28.969,1.93295,1.93445,4.40,1.20
2009.03.24 21:53:39.277,1.93365,1.9348,2.40,1.00
2009.03.24 21:53:40.346,1.9338,1.9347,2.40,2.60
2009.03.24 21:53:40.457,1.93335,1.9347,6.00,2.60
2009.03.24 21:53:40.577,1.93335,1.9347,4.00,1.80
2009.03.24 21:53:40.867,1.93335,1.9347,4.00,1.20
2009.03.24 21:53:40.917,1.9333,1.9347,2.40,1.20
2009.03.24 21:53:47.685,1.93345,1.9347,2.40,3.60
2009.03.24 21:53:50.334,1.9335,1.9347,2.40,3.60
2009.03.24 21:53:50.394,1.9335,1.9347,2.40,2.60
2009.03.24 21:53:52.194,1.9334,1.9347,2.40,2.60
2009.03.24 21:53:52.364,1.9334,1.9347,2.40,3.60
2009.03.24 21:54:17.877,1.93355,1.9347,2.40,3.60
2009.03.24 21:54:18.268,1.9335,1.9347,2.40,1.80
2009.03.24 21:54:18.487,1.9335,1.9347,2.40,1.20
2009.03.24 21:54:30.234,1.93375,1.9347,2.40,1.60
2009.03.24 21:54:30.405,1.9337,1.9347,2.40,1.00
2009.03.24 21:54:33.574,1.9339,1.9347,2.40,1.00
2009.03.24 21:54:33.814,1.9339,1.93475,2.40,1.00
2009.03.24 21:54:34.544,1.9341,1.93475,2.40,1.00
2009.03.24 21:54:34.823,1.9341,1.9349,2.40,3.40
2009.03.24 21:54:34.983,1.93405,1.93485,2.40,1.00
2009.03.24 21:54:37.133,1.93405,1.93475,2.40,1.00
2009.03.24 21:54:37.193,1.93395,1.93475,2.40,1.20
2009.03.24 21:54:37.483,1.93395,1.9347,2.40,1.60
2009.03.24 21:54:38.143,1.93405,1.9347,2.40,1.60
2009.03.24 21:54:38.492,1.93405,1.93485,2.40,1.00
2009.03.24 21:54:42.791,1.9341,1.9349,2.40,3.40
2009.03.24 21:54:43.022,1.93395,1.9349,2.40,3.40
2009.03.24 21:54:43.261,1.93405,1.9347,2.40,1.60
2009.03.24 21:54:43.551,1.93405,1.9348,2.40,1.00
2009.03.24 21:54:44.851,1.93425,1.9348,2.40,1.00
2009.03.24 21:54:44.911,1.93425,1.93485,2.40,1.00
2009.03.24 21:54:45.321,1.93425,1.9348,2.40,1.00
2009.03.24 21:54:45.371,1.93395,1.9348,4.00,1.00
2009.03.24 21:54:46.211,1.9335,1.9348,5.60,1.00
2009.03.24 21:54:46.271,1.9335,1.9347,5.60,1.20
2009.03.24 21:54:59.577,1.9337,1.9347,3.20,1.20
2009.03.24 21:54:59.977,1.9339,1.9347,2.40,1.20
2009.03.24 21:55:00.157,1.9339,1.9349,2.40,1.20
2009.03.24 21:55:00.617,1.9339,1.9349,2.40,1.00
2009.03.24 21:55:01.747,1.93425,1.9349,2.40,1.00
2009.03.24 21:55:01.807,1.93425,1.93495,2.40,1.00
2009.03.24 21:55:02.377,1.93455,1.935,2.40,1.60
2009.03.24 21:55:02.937,1.9346,1.9359,2.40,1.00
2009.03.24 21:55:03.176,1.9347,1.9359,2.00,1.00
2009.03.24 21:55:03.867,1.93485,1.93595,2.00,1.00
2009.03.24 21:55:04.166,1.9348,1.93585,1.20,1.00
2009.03.24 21:55:04.456,1.9348,1.93585,1.00,1.00
2009.03.24 21:55:04.626,1.9347,1.93585,2.40,1.00
2009.03.24 21:55:04.846,1.9349,1.9363,2.40,3.40
2009.03.24 21:55:05.086,1.93495,1.93625,1.00,1.00
2009.03.24 21:55:05.376,1.935,1.93625,1.00,1.00
2009.03.24 21:55:05.756,1.935,1.93635,1.00,1.00
2009.03.24 21:55:06.056,1.9349,1.93625,1.00,1.00
2009.03.24 21:55:07.466,1.93505,1.93625,2.40,1.00
2009.03.24 21:55:07.696,1.93495,1.93625,2.40,1.00
2009.03.24 21:55:07.876,1.93495,1.9364,1.00,2.60
2009.03.24 21:55:08.115,1.93495,1.9364,2.80,2.60
2009.03.24 21:55:08.416,1.9349,1.93635,2.40,2.60
2009.03.24 21:55:09.405,1.9347,1.9362,1.00,2.60
2009.03.24 21:55:09.815,1.93465,1.9362,1.00,2.60
2009.03.24 21:55:09.925,1.93455,1.9361,1.20,2.60
2009.03.24 21:55:10.325,1.9347,1.93625,1.00,2.60
2009.03.24 21:55:10.725,1.93465,1.9361,1.00,2.60
2009.03.24 21:55:12.164,1.9346,1.9361,1.00,2.60
2009.03.24 21:55:12.824,1.93465,1.93615,1.00,2.60
2009.03.24 21:55:14.164,1.93465,1.93615,1.00,3.40
2009.03.24 21:55:14.334,1.93465,1.9361,1.00,1.00
2009.03.24 21:55:14.514,1.9341,1.93585,1.00,2.60
2009.03.24 21:55:17.313,1.93435,1.93575,2.40,2.60
2009.03.24 21:55:17.433,1.93435,1.9358,2.80,2.60
2009.03.24 21:55:18.054,1.93435,1.9358,2.80,5.20
2009.03.24 21:55:18.163,1.9343,1.9356,1.00,1.00
2009.03.24 21:55:18.343,1.93415,1.9356,2.40,1.00
2009.03.24 21:55:20.103,1.9341,1.9354,2.40,1.00
2009.03.24 21:55:24.122,1.9342,1.93545,2.40,2.60
2009.03.24 21:55:24.471,1.93435,1.9359,1.00,2.60
2009.03.24 21:55:27.811,1.93435,1.9356,1.00,1.00
2009.03.24 21:55:28.051,1.93415,1.9356,2.40,1.00
2009.03.24 21:55:51.665,1.9341,1.9354,2.80,1.00
2009.03.24 21:56:04.222,1.9341,1.9353,1.00,1.00
2009.03.24 21:56:04.392,1.934,1.9353,1.00,1.00
2009.03.24 21:56:04.681,1.93395,1.9353,2.40,3.40
2009.03.24 21:56:05.151,1.93385,1.93525,1.00,1.00
2009.03.24 21:56:05.442,1.9338,1.93525,2.40,3.40
2009.03.24 21:56:11.580,1.9338,1.93525,2.40,2.60
2009.03.24 21:56:11.810,1.9338,1.9353,2.80,2.60
2009.03.24 21:56:24.297,1.9338,1.93525,2.80,1.00
2009.03.24 21:56:24.587,1.9338,1.93525,2.40,3.40
2009.03.24 21:56:52.250,1.934,1.93525,2.40,2.60
2009.03.24 21:56:52.540,1.934,1.93535,2.40,1.00
2009.03.24 21:56:54.280,1.9339,1.93525,2.80,1.00
2009.03.24 21:56:54.810,1.934,1.93535,2.40,1.00
2009.03.24 21:56:56.059,1.93405,1.9354,2.40,3.40
2009.03.24 21:56:56.329,1.93405,1.9354,2.80,1.00
2009.03.24 21:56:56.489,1.93425,1.93545,2.40,2.60
2009.03.24 21:56:56.759,1.93425,1.9358,2.40,1.00
2009.03.24 21:56:59.748,1.93425,1.93555,1.00,1.00
2009.03.24 21:57:02.248,1.9334,1.93455,1.00,1.60
2009.03.24 21:57:03.837,1.93375,1.9344,1.00,1.60
2009.03.24 21:57:04.227,1.93375,1.9354,1.00,1.00
2009.03.24 21:57:04.447,1.93375,1.9355,1.00,2.60
2009.03.24 21:57:07.546,1.93395,1.9353,2.40,2.60
2009.03.24 21:57:07.836,1.934,1.93545,1.00,2.60
2009.03.24 21:57:25.142,1.93405,1.93555,2.80,2.60
2009.03.24 21:57:59.644,1.93405,1.93555,2.80,2.60
2009.03.24 21:58:02.743,1.93405,1.93555,1.00,3.40
2009.03.24 21:58:03.073,1.934,1.93545,1.00,2.60
2009.03.24 21:58:05.122,1.934,1.93535,1.00,1.00
2009.03.24 21:58:05.592,1.93385,1.9353,1.00,2.60
2009.03.24 21:58:05.762,1.93375,1.93525,2.80,2.60
2009.03.24 21:58:06.182,1.93375,1.9352,2.40,2.60
2009.03.24 21:58:06.832,1.9338,1.93525,2.80,2.60
2009.03.24 21:58:16.540,1.93385,1.93525,2.40,2.60
2009.03.24 21:58:16.940,1.93385,1.9353,2.80,2.60
2009.03.24 21:58:19.989,1.93385,1.9353,1.00,2.60
2009.03.24 21:58:20.509,1.9338,1.93525,2.80,2.60
2009.03.24 21:58:58.360,1.9338,1.93525,1.00,2.60
2009.03.24 21:58:58.700,1.93375,1.9352,2.40,2.60
2009.03.24 21:59:42.279,1.9339,1.93535,2.40,3.40
2009.03.24 21:59:58.295,1.934,1.93535,2.40,1.00
