2009.03.06 02:26:18.620,1.9588,1.9594,4.00,1.00
2009.03.06 02:26:26.408,1.95885,1.9594,1.00,1.00
2009.03.06 02:26:26.518,1.95895,1.9594,1.00,1.00
2009.03.06 02:26:26.978,1.95895,1.9596,1.00,1.00
2009.03.06 02:26:27.338,1.95905,1.95965,1.00,1.00
2009.03.06 02:26:27.778,1.959,1.95965,1.60,1.00
2009.03.06 02:26:33.886,1.959,1.95975,4.00,1.00
2009.03.06 02:26:34.177,1.9591,1.95975,1.00,1.00
2009.03.06 02:26:34.356,1.95915,1.9598,1.60,1.00
2009.03.06 02:26:45.983,1.9592,1.9598,1.00,1.00
2009.03.06 02:26:46.503,1.9591,1.95975,1.60,1.00
2009.03.06 02:26:51.002,1.9593,1.9599,1.00,1.00
2009.03.06 02:26:51.402,1.9593,1.96005,2.40,1.00
2009.03.06 02:26:51.742,1.95945,1.96005,1.00,1.00
2009.03.06 02:26:52.082,1.9594,1.96005,1.60,1.00
2009.03.06 02:26:52.312,1.95955,1.9602,1.60,1.00
2009.03.06 02:26:53.342,1.9594,1.9602,2.00,1.00
2009.03.06 02:26:53.682,1.95935,1.9602,5.00,1.00
2009.03.06 02:26:53.972,1.95955,1.9602,1.00,1.00
2009.03.06 02:26:54.321,1.9595,1.9603,1.60,1.00
2009.03.06 02:26:56.711,1.9596,1.96025,1.60,1.00
2009.03.06 02:26:56.931,1.9596,1.96025,1.00,1.00
2009.03.06 02:26:57.281,1.9596,1.9602,1.00,1.00
2009.03.06 02:26:57.501,1.95955,1.9602,1.00,1.00
2009.03.06 02:26:57.961,1.9595,1.9602,1.60,1.00
2009.03.06 02:26:58.251,1.95955,1.96,1.00,1.00
2009.03.06 02:26:58.591,1.9594,1.96,2.00,1.00
2009.03.06 02:26:58.710,1.9593,1.95995,2.40,1.00
2009.03.06 02:26:59.001,1.9593,1.95995,1.60,1.00
2009.03.06 02:26:59.170,1.95925,1.9598,3.20,3.20
2009.03.06 02:26:59.530,1.95925,1.9598,2.40,4.40
2009.03.06 02:27:00.390,1.95925,1.9596,2.40,3.20
2009.03.06 02:27:00.910,1.9592,1.9594,2.00,1.20
2009.03.06 02:27:01.030,1.959,1.9593,2.00,4.40
2009.03.06 02:27:01.380,1.9588,1.9593,4.40,4.40
2009.03.06 02:27:01.890,1.95895,1.9593,2.40,4.40
2009.03.06 02:27:02.120,1.9589,1.95925,2.00,1.20
2009.03.06 02:27:02.359,1.9589,1.9593,2.00,4.40
2009.03.06 02:27:02.649,1.95885,1.9593,2.00,4.40
2009.03.06 02:27:03.999,1.95885,1.9593,2.00,3.20
2009.03.06 02:27:04.119,1.95885,1.9593,2.00,1.20
2009.03.06 02:27:04.479,1.95895,1.9594,2.40,4.40
2009.03.06 02:27:04.829,1.9589,1.95925,2.00,3.20
2009.03.06 02:27:04.999,1.95895,1.95925,1.00,4.40
2009.03.06 02:27:05.169,1.959,1.95925,1.60,4.40
2009.03.06 02:27:08.738,1.959,1.9592,1.60,1.20
2009.03.06 02:27:09.188,1.95895,1.9592,2.40,1.20
2009.03.06 02:27:09.298,1.95895,1.9594,2.40,4.40
2009.03.06 02:27:10.357,1.95895,1.95935,2.40,1.20
2009.03.06 02:27:10.478,1.9589,1.9595,2.00,3.40
2009.03.06 02:27:10.647,1.9589,1.9595,4.40,3.40
2009.03.06 02:27:10.877,1.959,1.9595,1.60,3.40
2009.03.06 02:27:37.281,1.959,1.9595,1.60,1.40
2009.03.06 02:27:54.127,1.959,1.95945,1.60,3.20
2009.03.06 02:27:54.287,1.959,1.9594,1.60,1.00
2009.03.06 02:27:54.347,1.959,1.9594,1.60,1.40
2009.03.06 02:27:56.216,1.959,1.9594,1.60,1.00
2009.03.06 02:28:03.635,1.959,1.9594,1.60,3.40
2009.03.06 02:28:03.805,1.959,1.95935,1.60,1.00
2009.03.06 02:28:04.265,1.959,1.95935,1.60,1.40
2009.03.06 02:28:04.375,1.959,1.9594,1.60,1.40
2009.03.06 02:28:08.024,1.95895,1.9594,1.00,1.40
2009.03.06 02:28:08.364,1.9589,1.9595,2.40,1.40
2009.03.06 02:28:09.553,1.9588,1.9595,6.20,1.40
2009.03.06 02:28:10.733,1.9589,1.95935,1.60,1.40
2009.03.06 02:28:11.893,1.9588,1.9595,6.20,3.00
2009.03.06 02:28:12.352,1.9588,1.9595,6.20,1.40
2009.03.06 02:28:23.270,1.959,1.9595,1.60,1.20
2009.03.06 02:28:23.610,1.959,1.95955,1.60,4.40
2009.03.06 02:28:23.730,1.959,1.9595,1.60,1.40
2009.03.06 02:28:35.757,1.959,1.9595,1.60,1.00
2009.03.06 02:28:50.384,1.959,1.9596,1.60,4.60
2009.03.06 02:28:50.604,1.959,1.9596,1.60,1.00
2009.03.06 02:28:50.933,1.95905,1.9596,1.00,1.00
2009.03.06 02:28:51.494,1.95905,1.95965,1.00,3.40
2009.03.06 02:28:54.053,1.95905,1.95955,1.00,1.40
2009.03.06 02:28:54.223,1.959,1.9595,1.60,3.40
2009.03.06 02:28:56.892,1.959,1.9595,1.60,3.20
2009.03.06 02:28:57.012,1.959,1.95955,1.60,1.40
2009.03.06 02:29:12.848,1.959,1.9595,1.60,4.60
2009.03.06 02:29:13.018,1.959,1.9595,1.60,3.20
2009.03.06 02:29:13.318,1.959,1.95955,1.60,3.40
2009.03.06 02:29:13.918,1.959,1.9595,1.60,3.20
2009.03.06 02:29:14.038,1.959,1.9595,1.60,4.60
2009.03.06 02:29:18.326,1.959,1.95945,1.60,3.20
2009.03.06 02:29:18.626,1.959,1.95945,1.60,4.40
2009.03.06 02:29:36.382,1.959,1.9594,1.60,1.20
2009.03.06 02:29:36.562,1.959,1.9595,1.60,1.00
2009.03.06 02:29:45.810,1.959,1.9593,1.60,3.40
2009.03.06 02:29:46.390,1.9588,1.9593,2.40,4.60
2009.03.06 02:29:46.960,1.9588,1.95925,2.40,1.20
2009.03.06 02:29:47.480,1.9589,1.95935,1.60,4.60
2009.03.06 02:30:00.316,1.9589,1.95925,1.60,1.00
2009.03.06 02:30:01.936,1.9589,1.9592,1.60,3.20
2009.03.06 02:30:02.316,1.9589,1.95915,1.60,1.40
2009.03.06 02:30:02.496,1.9587,1.95915,1.60,1.40
2009.03.06 02:30:02.616,1.95865,1.95915,1.00,1.40
2009.03.06 02:30:10.124,1.9586,1.95915,1.60,1.40
2009.03.06 02:30:10.544,1.9585,1.95915,2.40,1.40
2009.03.06 02:30:26.140,1.9586,1.95905,1.60,3.40
2009.03.06 02:30:26.360,1.9586,1.959,1.60,1.40
2009.03.06 02:30:26.710,1.9584,1.959,1.60,1.40
2009.03.06 02:30:26.990,1.95805,1.9589,8.40,1.00
2009.03.06 02:30:27.440,1.95805,1.9589,6.40,1.00
2009.03.06 02:30:27.660,1.95805,1.9589,3.20,1.00
2009.03.06 02:30:47.235,1.9583,1.95875,1.60,1.00
2009.03.06 02:30:54.333,1.9582,1.95855,2.40,1.00
2009.03.06 02:30:56.083,1.9582,1.95875,2.40,1.80
2009.03.06 02:30:56.433,1.9583,1.95875,1.00,1.80
2009.03.06 02:30:56.833,1.9583,1.95895,2.40,1.20
2009.03.06 02:30:57.243,1.9583,1.959,3.20,1.40
2009.03.06 02:31:03.751,1.95835,1.959,1.00,1.40
2009.03.06 02:31:04.731,1.9584,1.959,1.00,1.40
2009.03.06 02:31:05.181,1.9584,1.9589,1.00,1.00
2009.03.06 02:31:05.831,1.9585,1.959,1.60,1.40
2009.03.06 02:31:08.490,1.9585,1.959,1.60,1.00
2009.03.06 02:31:11.889,1.9585,1.95905,1.60,1.00
2009.03.06 02:31:13.439,1.9585,1.95905,1.60,1.40
2009.03.06 02:31:13.899,1.9584,1.959,2.40,1.00
2009.03.06 02:32:09.305,1.95855,1.959,1.00,1.00
2009.03.06 02:32:09.475,1.95855,1.95905,1.00,1.20
2009.03.06 02:32:09.945,1.95855,1.95915,1.60,1.00
2009.03.06 02:32:10.165,1.95855,1.95915,1.00,1.00
2009.03.06 02:32:10.625,1.9584,1.95905,2.40,1.00
2009.03.06 02:32:10.855,1.9584,1.95895,3.20,1.00
2009.03.06 02:32:12.725,1.95845,1.95905,1.60,1.00
2009.03.06 02:32:16.864,1.95855,1.95905,1.00,1.00
2009.03.06 02:32:17.093,1.95855,1.95915,1.60,1.00
2009.03.06 02:32:17.493,1.95855,1.95925,3.20,1.00
2009.03.06 02:32:22.462,1.9586,1.95925,1.00,1.00
2009.03.06 02:32:22.802,1.9586,1.95935,3.20,1.00
2009.03.06 02:32:23.072,1.9586,1.95935,4.00,1.00
2009.03.06 02:32:25.222,1.9587,1.9594,2.40,1.00
2009.03.06 02:32:25.581,1.9587,1.9594,3.20,1.00
2009.03.06 02:32:27.971,1.9587,1.95935,1.00,1.00
2009.03.06 02:32:28.131,1.9586,1.95935,4.80,1.00
2009.03.06 02:32:28.310,1.9587,1.95925,2.40,3.20
2009.03.06 02:32:28.831,1.9587,1.95935,2.40,4.40
2009.03.06 02:32:29.260,1.9586,1.95935,2.40,4.60
2009.03.06 02:32:29.480,1.9586,1.95925,2.40,4.40
2009.03.06 02:32:32.550,1.95865,1.95925,2.40,4.40
2009.03.06 02:32:32.670,1.95865,1.9597,2.40,1.00
2009.03.06 02:32:32.960,1.95865,1.9597,2.40,1.40
2009.03.06 02:32:33.190,1.9586,1.95945,3.20,1.00
2009.03.06 02:32:33.410,1.9586,1.95945,2.40,1.00
2009.03.06 02:32:33.709,1.95855,1.95935,3.20,1.00
2009.03.06 02:32:33.939,1.95855,1.95935,2.40,1.00
2009.03.06 02:32:35.379,1.9585,1.9591,1.00,1.00
2009.03.06 02:32:35.899,1.9585,1.9591,2.40,1.00
2009.03.06 02:32:36.829,1.95855,1.95925,2.40,1.00
2009.03.06 02:32:42.147,1.95855,1.95925,3.20,1.00
2009.03.06 02:32:42.607,1.9584,1.9591,5.20,1.00
2009.03.06 02:32:42.847,1.95845,1.9591,2.80,1.00
2009.03.06 02:32:43.197,1.9585,1.9591,2.40,1.00
2009.03.06 02:32:47.826,1.95865,1.9591,1.00,1.00
2009.03.06 02:32:48.056,1.95865,1.9592,1.00,1.00
2009.03.06 02:32:48.236,1.9587,1.9592,1.60,1.00
2009.03.06 02:32:48.866,1.9585,1.95905,2.40,1.00
2009.03.06 02:32:52.395,1.9586,1.95895,1.00,1.00
2009.03.06 02:32:52.675,1.95875,1.95935,2.40,5.60
2009.03.06 02:32:52.735,1.9589,1.95935,1.60,3.20
2009.03.06 02:32:53.274,1.95895,1.9598,2.40,1.00
2009.03.06 02:32:58.623,1.95875,1.9595,8.00,1.00
2009.03.06 02:32:58.733,1.9589,1.9595,1.60,1.00
2009.03.06 02:32:58.913,1.95885,1.9595,1.00,1.00
2009.03.06 02:33:04.252,1.95895,1.95935,1.00,1.00
2009.03.06 02:33:04.432,1.95855,1.95925,3.20,1.00
2009.03.06 02:33:04.822,1.95845,1.95925,2.40,1.00
2009.03.06 02:33:05.302,1.9583,1.9592,2.40,1.00
2009.03.06 02:33:07.581,1.9584,1.9592,5.20,1.00
2009.03.06 02:33:07.751,1.95855,1.95925,2.40,1.00
2009.03.06 02:33:16.039,1.9584,1.9592,4.80,1.00
2009.03.06 02:33:16.219,1.9584,1.9592,4.00,1.00
2009.03.06 02:33:16.909,1.9584,1.9592,2.40,1.00
2009.03.06 02:33:24.127,1.95835,1.95905,2.80,1.00
2009.03.06 02:33:24.187,1.95825,1.95905,5.20,1.00
2009.03.06 02:33:24.537,1.95825,1.95905,3.20,1.00
2009.03.06 02:33:28.356,1.9584,1.95915,2.40,1.00
2009.03.06 02:33:29.166,1.95855,1.95935,2.40,4.40
2009.03.06 02:33:29.286,1.95855,1.95935,2.40,1.00
2009.03.06 02:33:34.405,1.9586,1.9595,2.40,1.20
2009.03.06 02:33:34.575,1.9586,1.9599,2.40,1.20
2009.03.06 02:33:34.925,1.9587,1.96,2.00,1.00
2009.03.06 02:33:47.922,1.9586,1.9598,2.40,1.20
2009.03.06 02:33:54.770,1.95855,1.9598,4.40,1.20
2009.03.06 02:33:55.339,1.95855,1.9595,4.40,3.20
2009.03.06 02:33:55.629,1.95855,1.9593,2.00,1.00
2009.03.06 02:33:55.919,1.95835,1.9593,2.40,1.00
2009.03.06 02:34:12.555,1.95875,1.9599,4.40,1.40
2009.03.06 02:34:12.905,1.95875,1.9599,2.40,1.40
2009.03.06 02:34:14.705,1.9589,1.9599,1.00,1.40
2009.03.06 02:34:15.156,1.9591,1.95985,2.40,1.00
2009.03.06 02:34:16.125,1.9592,1.95995,2.40,1.00
2009.03.06 02:34:38.779,1.95915,1.95985,2.40,1.00
2009.03.06 02:34:43.878,1.95915,1.9599,2.40,1.00
2009.03.06 02:35:19.249,1.9592,1.9599,2.40,1.00
2009.03.06 02:35:23.558,1.95915,1.9599,2.40,1.00
2009.03.06 02:35:30.597,1.95925,1.9599,2.40,1.60
2009.03.06 02:35:30.777,1.95925,1.95995,2.40,1.00
2009.03.06 02:35:39.824,1.95925,1.95995,3.20,1.00
2009.03.06 02:35:40.124,1.95935,1.9601,2.40,1.00
2009.03.06 02:35:40.515,1.95935,1.9601,2.40,2.60
2009.03.06 02:35:57.090,1.9594,1.9601,2.40,2.60
2009.03.06 02:36:19.185,1.9594,1.9601,2.40,1.80
2009.03.06 02:36:19.295,1.95945,1.9602,2.40,1.80
2009.03.06 02:36:33.291,1.95955,1.9602,2.40,1.60
2009.03.06 02:36:51.317,1.9594,1.9601,2.40,1.00
2009.03.06 02:37:08.463,1.95925,1.95995,2.40,1.00
2009.03.06 02:37:26.259,1.95915,1.9599,2.40,1.00
2009.03.06 02:37:26.439,1.95925,1.95995,2.40,1.00
2009.03.06 02:37:27.548,1.9593,1.96005,2.40,1.20
2009.03.06 02:37:27.789,1.9593,1.96005,2.40,1.00
2009.03.06 02:37:29.508,1.9594,1.9601,2.40,1.00
2009.03.06 02:37:35.316,1.95945,1.9602,2.40,1.60
2009.03.06 02:37:35.716,1.95945,1.9602,2.40,1.00
2009.03.06 02:37:36.116,1.95945,1.96035,2.40,1.00
2009.03.06 02:37:45.054,1.95945,1.9602,2.40,1.00
2009.03.06 02:37:47.784,1.95955,1.96025,2.40,1.00
2009.03.06 02:37:52.532,1.9596,1.96025,1.00,1.00
2009.03.06 02:37:52.822,1.95975,1.9604,2.40,1.60
2009.03.06 02:37:52.932,1.95975,1.96045,2.40,1.00
2009.03.06 02:37:53.332,1.9598,1.9603,1.60,1.00
2009.03.06 02:37:53.572,1.9596,1.9603,2.40,1.00
2009.03.06 02:37:58.061,1.9596,1.9603,2.40,1.80
2009.03.06 02:37:58.241,1.9596,1.96015,1.60,1.00
2009.03.06 02:37:58.761,1.95955,1.96025,2.40,1.00
2009.03.06 02:37:59.270,1.9596,1.9601,1.60,1.00
2009.03.06 02:37:59.551,1.9594,1.9601,2.40,1.00
2009.03.06 02:38:15.137,1.9593,1.96,2.40,1.00
2009.03.06 02:38:28.763,1.9594,1.9601,2.40,1.00
2009.03.06 02:38:34.752,1.9593,1.96,2.40,1.00
2009.03.06 02:38:38.081,1.95925,1.95995,2.40,1.00
2009.03.06 02:38:46.809,1.95925,1.9598,2.40,3.20
2009.03.06 02:38:46.929,1.95925,1.9596,2.40,1.00
2009.03.06 02:38:47.429,1.9589,1.9595,3.60,1.00
2009.03.06 02:38:47.609,1.9588,1.9595,1.60,1.00
2009.03.06 02:38:50.428,1.9589,1.95935,1.60,1.00
2009.03.06 02:38:50.608,1.9588,1.95935,1.60,1.00
2009.03.06 02:38:50.728,1.9586,1.95935,2.40,1.00
2009.03.06 02:38:57.557,1.9586,1.95915,1.60,1.00
2009.03.06 02:39:01.126,1.9586,1.959,1.60,1.00
2009.03.06 02:39:01.236,1.9582,1.959,2.40,1.00
2009.03.06 02:39:04.395,1.9585,1.959,1.00,1.00
2009.03.06 02:39:04.615,1.9586,1.9591,2.40,1.60
2009.03.06 02:39:04.725,1.9586,1.95915,2.40,1.60
2009.03.06 02:39:04.885,1.9586,1.95935,2.40,1.00
2009.03.06 02:39:08.824,1.95845,1.95915,3.20,1.00
2009.03.06 02:39:09.314,1.95845,1.95915,2.40,1.00
2009.03.06 02:39:12.293,1.9583,1.959,4.00,1.00
2009.03.06 02:39:12.803,1.9583,1.959,2.40,1.00
2009.03.06 02:39:20.001,1.9583,1.959,2.40,1.20
2009.03.06 02:39:20.111,1.9583,1.95885,1.60,1.00
2009.03.06 02:39:20.581,1.9583,1.9587,1.60,1.00
2009.03.06 02:39:20.741,1.9579,1.9587,2.40,1.00
2009.03.06 02:39:21.491,1.9579,1.9587,3.20,1.00
2009.03.06 02:39:21.961,1.95815,1.95885,2.40,1.80
2009.03.06 02:39:22.120,1.95815,1.95885,2.40,1.00
2009.03.06 02:39:26.799,1.958,1.9587,2.40,1.00
2009.03.06 02:39:33.068,1.9578,1.9587,2.00,1.00
2009.03.06 02:39:33.298,1.9577,1.9587,3.20,1.00
2009.03.06 02:39:51.263,1.9579,1.9587,1.00,1.00
2009.03.06 02:39:51.443,1.95805,1.95885,2.40,2.60
2009.03.06 02:39:51.673,1.95805,1.95885,2.40,1.00
2009.03.06 02:40:25.845,1.95815,1.95885,3.20,1.00
2009.03.06 02:40:26.706,1.9583,1.95885,1.60,1.00
2009.03.06 02:40:34.983,1.95815,1.95885,2.40,1.00
2009.03.06 02:40:57.508,1.958,1.9587,3.20,1.00
2009.03.06 02:40:57.877,1.958,1.9587,1.60,1.00
2009.03.06 02:40:57.988,1.9578,1.9587,2.00,1.00
2009.03.06 02:40:58.107,1.9577,1.9587,6.20,1.00
2009.03.06 02:41:15.253,1.95775,1.9587,1.00,1.00
2009.03.06 02:41:15.593,1.9578,1.9588,2.40,1.00
2009.03.06 02:41:21.532,1.95795,1.9589,2.40,1.20
2009.03.06 02:41:22.171,1.95795,1.95895,3.20,1.20
2009.03.06 02:41:22.291,1.95795,1.95885,1.60,1.00
2009.03.06 02:41:22.581,1.95795,1.95885,1.00,1.00
2009.03.06 02:41:22.751,1.95785,1.95885,6.20,1.00
2009.03.06 02:41:23.101,1.95785,1.95885,4.00,1.00
2009.03.06 02:41:23.451,1.95805,1.95885,2.40,1.00
2009.03.06 02:41:25.061,1.95825,1.95895,2.40,1.00
2009.03.06 02:41:28.410,1.9583,1.95905,2.40,1.20
2009.03.06 02:41:28.830,1.9583,1.95905,2.40,1.00
2009.03.06 02:41:29.360,1.95815,1.95885,3.20,1.00
2009.03.06 02:41:29.590,1.95815,1.95885,2.40,1.00
2009.03.06 02:41:40.987,1.95825,1.9589,2.40,2.40
2009.03.06 02:41:42.117,1.9584,1.9589,2.40,1.60
2009.03.06 02:41:42.337,1.9583,1.95895,1.00,1.00
2009.03.06 02:41:42.806,1.95825,1.95895,5.60,1.00
2009.03.06 02:41:43.158,1.95815,1.95885,2.40,1.00
2009.03.06 02:41:51.235,1.9583,1.9589,2.40,1.60
2009.03.06 02:41:52.854,1.9583,1.95885,1.60,1.00
2009.03.06 02:41:53.094,1.95815,1.95885,2.40,1.00
2009.03.06 02:41:54.684,1.9582,1.9589,2.40,2.60
2009.03.06 02:41:54.803,1.95835,1.9589,2.40,2.40
2009.03.06 02:41:54.904,1.95835,1.9589,2.40,1.60
2009.03.06 02:41:55.364,1.9585,1.9589,2.40,1.60
2009.03.06 02:41:55.513,1.9586,1.9593,1.00,2.60
2009.03.06 02:41:55.624,1.95865,1.9593,2.40,2.40
2009.03.06 02:41:55.683,1.95865,1.9593,2.40,1.00
2009.03.06 02:41:55.803,1.95865,1.95955,2.40,4.80
2009.03.06 02:41:55.863,1.95865,1.95955,2.40,3.20
2009.03.06 02:41:56.153,1.95865,1.9596,2.40,1.20
2009.03.06 02:41:56.213,1.95865,1.95975,2.40,1.00
2009.03.06 02:41:59.072,1.95865,1.95965,2.40,3.60
2009.03.06 02:41:59.472,1.95865,1.95945,2.40,1.00
2009.03.06 02:42:01.372,1.95865,1.9592,2.40,3.20
2009.03.06 02:42:01.772,1.9581,1.959,3.20,1.00
2009.03.06 02:42:01.882,1.95805,1.959,2.40,1.00
2009.03.06 02:42:03.311,1.95835,1.959,2.40,1.60
2009.03.06 02:42:03.661,1.95835,1.95905,2.40,1.00
2009.03.06 02:42:03.901,1.95835,1.9592,2.40,1.60
2009.03.06 02:42:04.361,1.9584,1.95935,1.00,1.00
2009.03.06 02:42:04.641,1.9586,1.9595,2.40,2.80
2009.03.06 02:42:04.991,1.9586,1.9595,2.40,1.60
2009.03.06 02:42:05.101,1.9586,1.9596,2.40,1.20
2009.03.06 02:42:05.271,1.9586,1.95965,2.40,1.20
2009.03.06 02:42:06.081,1.9586,1.95965,2.40,1.00
2009.03.06 02:42:06.831,1.95855,1.95945,2.40,1.00
2009.03.06 02:42:07.631,1.9587,1.9595,2.40,1.00
2009.03.06 02:42:08.150,1.95865,1.95935,2.40,1.00
2009.03.06 02:42:10.370,1.95875,1.95945,2.40,1.00
2009.03.06 02:42:12.949,1.95865,1.95935,2.40,1.00
2009.03.06 02:42:15.739,1.95845,1.95915,1.60,1.00
2009.03.06 02:42:15.959,1.95845,1.95915,1.00,1.00
2009.03.06 02:42:16.069,1.9585,1.95915,1.60,1.00
2009.03.06 02:42:19.378,1.95865,1.9591,2.40,1.60
2009.03.06 02:42:19.838,1.9586,1.9593,2.40,1.00
2009.03.06 02:42:31.275,1.95865,1.95935,2.40,1.00
2009.03.06 02:42:31.335,1.9586,1.9593,2.40,1.00
2009.03.06 02:42:32.805,1.95865,1.95935,2.40,1.00
2009.03.06 02:42:37.394,1.95875,1.95945,2.40,1.00
2009.03.06 02:42:39.433,1.9588,1.95955,2.40,1.00
2009.03.06 02:42:41.752,1.95875,1.95945,2.40,1.00
2009.03.06 02:43:01.177,1.95865,1.95935,2.40,1.00
2009.03.06 02:43:02.377,1.9587,1.9595,2.40,1.00
2009.03.06 02:43:06.526,1.95865,1.95935,2.40,1.00
2009.03.06 02:43:07.196,1.95925,1.95935,1.00,1.00
2009.03.06 02:43:07.606,1.95945,1.9597,2.40,4.80
2009.03.06 02:43:07.776,1.95935,1.95985,1.60,3.20
2009.03.06 02:43:08.176,1.9592,1.96005,3.20,1.00
2009.03.06 02:43:08.346,1.9589,1.9599,2.40,3.20
2009.03.06 02:43:08.506,1.95875,1.95975,2.00,1.00
2009.03.06 02:43:08.856,1.95855,1.95965,5.20,1.00
2009.03.06 02:43:10.205,1.95865,1.95965,5.20,4.60
2009.03.06 02:43:10.316,1.95865,1.95945,2.40,1.00
2009.03.06 02:43:19.353,1.95865,1.95935,2.40,3.40
2009.03.06 02:43:19.643,1.9583,1.95915,2.00,1.00
2009.03.06 02:43:19.883,1.9584,1.95915,1.60,1.00
2009.03.06 02:43:22.402,1.95865,1.95925,2.40,3.20
2009.03.06 02:43:22.742,1.95865,1.95935,2.40,1.00
2009.03.06 02:43:28.931,1.95865,1.9593,2.40,3.20
2009.03.06 02:43:29.211,1.95845,1.95915,1.00,1.00
2009.03.06 02:43:29.391,1.9585,1.95915,1.60,1.00
2009.03.06 02:43:30.920,1.95865,1.9591,2.40,1.60
2009.03.06 02:43:30.980,1.95865,1.95925,2.40,3.20
2009.03.06 02:43:31.210,1.9587,1.95925,2.40,3.20
2009.03.06 02:43:31.660,1.9588,1.9596,2.40,2.80
2009.03.06 02:43:31.890,1.9588,1.9596,2.40,2.60
2009.03.06 02:43:32.290,1.9587,1.9595,2.40,1.00
2009.03.06 02:43:36.029,1.95855,1.95925,2.40,1.00
2009.03.06 02:43:39.598,1.95855,1.95915,2.40,1.20
2009.03.06 02:43:39.778,1.9584,1.9591,2.40,1.00
2009.03.06 02:43:39.998,1.9584,1.9591,2.40,1.80
2009.03.06 02:43:42.038,1.9584,1.95895,1.60,1.00
2009.03.06 02:43:42.158,1.95825,1.95895,2.40,1.00
2009.03.06 02:43:42.727,1.9584,1.9591,2.40,1.80
2009.03.06 02:43:42.837,1.9584,1.9591,2.40,1.00
2009.03.06 02:44:13.970,1.95825,1.95895,2.40,1.00
2009.03.06 02:44:19.938,1.95835,1.959,2.40,2.40
2009.03.06 02:44:20.358,1.9585,1.95915,2.40,4.20
2009.03.06 02:44:20.538,1.9585,1.9592,2.40,2.60
2009.03.06 02:44:36.025,1.9586,1.9592,2.40,2.40
2009.03.06 02:44:39.434,1.95865,1.9592,2.40,2.40
2009.03.06 02:44:39.544,1.95865,1.9592,2.40,1.00
2009.03.06 02:44:40.114,1.95865,1.9593,2.40,1.60
2009.03.06 02:44:43.513,1.95875,1.9593,2.40,1.60
2009.03.06 02:44:47.832,1.9589,1.9593,2.40,1.60
2009.03.06 02:44:48.112,1.9589,1.9595,2.40,1.60
2009.03.06 02:44:48.452,1.9589,1.9596,2.40,3.60
2009.03.06 02:44:52.621,1.95895,1.9596,2.40,3.40
2009.03.06 02:44:52.791,1.95895,1.9595,2.40,1.60
2009.03.06 02:44:56.410,1.9591,1.9595,2.40,1.60
2009.03.06 02:44:56.520,1.9591,1.9597,2.40,1.60
2009.03.06 02:44:56.819,1.9591,1.9598,2.40,2.60
2009.03.06 02:44:58.039,1.95925,1.9597,2.40,1.60
2009.03.06 02:44:58.779,1.9592,1.9598,2.40,1.80
2009.03.06 02:44:58.959,1.9592,1.9598,2.40,2.60
2009.03.06 02:44:59.169,1.95885,1.9597,2.40,1.80
2009.03.06 02:44:59.389,1.9591,1.9595,2.40,1.60
2009.03.06 02:45:00.029,1.9589,1.9597,2.40,1.80
2009.03.06 02:45:00.539,1.959,1.9596,2.40,1.60
2009.03.06 02:45:01.408,1.9588,1.95955,2.40,1.00
2009.03.06 02:45:01.589,1.9588,1.95955,2.40,1.20
2009.03.06 02:45:03.308,1.9589,1.95955,2.40,1.80
2009.03.06 02:45:03.598,1.9589,1.95955,2.40,1.00
2009.03.06 02:45:03.718,1.9588,1.9595,2.40,1.60
2009.03.06 02:45:05.177,1.9589,1.95955,2.40,1.20
2009.03.06 02:45:05.677,1.9588,1.95955,2.40,2.00
2009.03.06 02:45:07.547,1.95895,1.9596,2.40,1.60
2009.03.06 02:45:07.877,1.95885,1.9597,2.40,1.80
2009.03.06 02:45:07.997,1.9588,1.9596,2.40,1.20
2009.03.06 02:45:08.337,1.9588,1.9596,2.40,2.60
2009.03.06 02:45:09.327,1.9589,1.95975,2.40,3.20
2009.03.06 02:45:09.906,1.9589,1.95985,2.40,3.20
2009.03.06 02:45:14.845,1.95875,1.9596,2.40,1.00
2009.03.06 02:45:15.135,1.95875,1.95955,2.40,1.60
2009.03.06 02:45:15.545,1.95875,1.9596,2.40,3.40
2009.03.06 02:45:15.775,1.9588,1.95955,2.40,1.60
2009.03.06 02:45:16.125,1.95895,1.95945,2.40,3.20
2009.03.06 02:45:16.365,1.95895,1.95965,2.40,5.00
2009.03.06 02:45:16.715,1.95895,1.95965,2.40,1.80
2009.03.06 02:45:17.185,1.9591,1.95955,2.40,1.60
2009.03.06 02:45:18.394,1.95905,1.95965,2.40,1.80
2009.03.06 02:45:18.754,1.9587,1.95955,4.00,1.80
2009.03.06 02:45:18.934,1.9587,1.95955,2.40,1.80
2009.03.06 02:45:19.464,1.9589,1.95955,2.40,1.60
2009.03.06 02:45:20.744,1.95915,1.95955,2.40,1.60
2009.03.06 02:45:21.324,1.95915,1.95995,2.40,1.60
2009.03.06 02:45:21.443,1.95915,1.9602,2.40,4.40
2009.03.06 02:45:23.453,1.95915,1.96005,2.40,1.20
2009.03.06 02:45:24.013,1.9593,1.96025,2.40,5.60
2009.03.06 02:45:24.073,1.9593,1.96025,2.40,4.40
2009.03.06 02:45:26.264,1.95925,1.9602,2.40,3.20
2009.03.06 02:45:26.602,1.95925,1.9602,2.40,4.40
2009.03.06 02:45:27.442,1.95905,1.96,2.40,3.20
2009.03.06 02:45:27.613,1.95925,1.96005,2.40,1.20
