2009.03.23 10:30:21.210,1.9557,1.95625,3.80,1.20
2009.03.23 10:30:21.850,1.95575,1.95635,1.40,1.60
2009.03.23 10:30:22.190,1.95585,1.95645,2.40,1.20
2009.03.23 10:30:22.460,1.95585,1.95655,2.40,1.20
2009.03.23 10:30:22.680,1.95575,1.95645,2.20,1.00
2009.03.23 10:30:22.850,1.9557,1.9564,6.60,1.20
2009.03.23 10:30:23.350,1.9557,1.9564,2.40,1.20
2009.03.23 10:30:23.700,1.9556,1.95635,2.40,1.00
2009.03.23 10:30:24.050,1.95575,1.95645,2.40,4.60
2009.03.23 10:30:24.279,1.9558,1.95655,2.40,2.00
2009.03.23 10:30:24.619,1.9558,1.9566,2.40,3.00
2009.03.23 10:30:25.319,1.9559,1.95655,2.40,1.20
2009.03.23 10:30:25.659,1.95575,1.95655,4.20,1.20
2009.03.23 10:30:26.009,1.95575,1.9565,2.40,1.00
2009.03.23 10:30:26.409,1.9557,1.95635,1.80,1.20
2009.03.23 10:30:26.819,1.95555,1.95635,4.20,1.20
2009.03.23 10:30:27.438,1.95555,1.95625,2.40,1.20
2009.03.23 10:30:27.838,1.9557,1.9563,2.40,3.00
2009.03.23 10:30:28.129,1.9557,1.9563,2.40,1.60
2009.03.23 10:30:28.408,1.9557,1.95635,2.40,3.00
2009.03.23 10:30:28.858,1.9558,1.95635,1.20,1.60
2009.03.23 10:30:29.138,1.95585,1.95645,2.40,3.80
2009.03.23 10:30:29.469,1.95575,1.9564,2.40,2.00
2009.03.23 10:30:29.848,1.95585,1.95645,2.40,3.00
2009.03.23 10:30:30.269,1.95585,1.95645,2.40,3.80
2009.03.23 10:30:30.738,1.9555,1.9564,4.20,1.20
2009.03.23 10:30:31.198,1.9555,1.95645,4.20,3.00
2009.03.23 10:30:31.599,1.95565,1.9564,2.40,1.60
2009.03.23 10:30:31.998,1.95575,1.95645,2.40,3.00
2009.03.23 10:30:33.207,1.95585,1.9564,2.40,1.60
2009.03.23 10:30:33.718,1.95575,1.95645,2.40,3.00
2009.03.23 10:30:34.397,1.95575,1.9564,2.40,1.60
2009.03.23 10:30:35.586,1.9557,1.9563,2.40,1.60
2009.03.23 10:30:36.367,1.9556,1.95635,2.40,2.40
2009.03.23 10:30:36.596,1.9556,1.9562,2.40,1.60
2009.03.23 10:30:36.939,1.9557,1.9562,2.40,2.80
2009.03.23 10:30:37.167,1.9557,1.95635,2.40,1.60
2009.03.23 10:30:38.096,1.95555,1.9563,3.20,1.00
2009.03.23 10:30:38.436,1.9556,1.95625,1.40,2.40
2009.03.23 10:30:38.776,1.9558,1.95625,2.40,2.40
2009.03.23 10:30:39.066,1.9558,1.9566,2.40,2.00
2009.03.23 10:30:39.296,1.9558,1.95635,1.20,1.00
2009.03.23 10:30:39.826,1.95575,1.9566,5.60,1.20
2009.03.23 10:30:40.175,1.9558,1.95655,1.20,1.20
2009.03.23 10:30:40.496,1.95575,1.95655,5.60,1.20
2009.03.23 10:30:40.895,1.95575,1.9565,5.60,1.20
2009.03.23 10:30:41.285,1.9559,1.9565,2.40,1.20
2009.03.23 10:30:41.695,1.9559,1.9563,2.40,1.20
2009.03.23 10:30:42.085,1.9559,1.95665,2.40,1.20
2009.03.23 10:30:42.535,1.9559,1.95675,2.40,1.20
2009.03.23 10:30:42.985,1.95585,1.95695,2.40,1.40
2009.03.23 10:30:43.325,1.9559,1.95645,5.60,1.20
2009.03.23 10:30:43.735,1.956,1.9565,2.40,1.20
2009.03.23 10:30:43.914,1.956,1.95695,2.40,2.80
2009.03.23 10:30:44.134,1.956,1.95695,2.40,1.60
2009.03.23 10:30:44.934,1.956,1.9568,4.40,2.80
2009.03.23 10:30:45.224,1.9562,1.9568,2.40,1.20
2009.03.23 10:30:45.454,1.9562,1.95685,2.40,2.80
2009.03.23 10:30:45.844,1.9562,1.95685,2.40,1.60
2009.03.23 10:30:46.794,1.9561,1.95685,3.40,1.00
2009.03.23 10:30:47.174,1.9561,1.95685,2.40,1.20
2009.03.23 10:30:47.993,1.9563,1.95695,2.40,3.60
2009.03.23 10:30:48.273,1.95625,1.95695,2.40,2.40
2009.03.23 10:30:48.443,1.95625,1.957,2.40,1.60
2009.03.23 10:30:49.073,1.95635,1.957,2.40,2.80
2009.03.23 10:30:49.523,1.95635,1.957,2.40,1.60
2009.03.23 10:30:50.953,1.9564,1.957,2.40,1.00
2009.03.23 10:30:51.353,1.95625,1.95705,8.00,1.00
2009.03.23 10:30:52.293,1.9562,1.957,2.40,1.00
2009.03.23 10:30:52.633,1.95625,1.9571,2.40,1.20
2009.03.23 10:30:53.092,1.95645,1.9572,2.40,2.00
2009.03.23 10:30:53.332,1.95625,1.95715,2.40,1.00
2009.03.23 10:30:53.962,1.9564,1.95715,2.40,1.60
2009.03.23 10:30:54.312,1.9564,1.9572,2.40,1.60
2009.03.23 10:30:55.792,1.95655,1.9572,2.40,1.60
2009.03.23 10:30:56.262,1.95635,1.9572,2.40,1.60
2009.03.23 10:30:56.611,1.95635,1.957,4.20,1.60
2009.03.23 10:30:57.011,1.95645,1.9571,2.40,1.00
2009.03.23 10:30:57.362,1.95655,1.9572,2.40,1.60
2009.03.23 10:30:58.151,1.9564,1.9572,4.20,1.60
2009.03.23 10:30:58.611,1.95645,1.9572,3.40,1.60
2009.03.23 10:30:59.051,1.95655,1.9572,2.40,1.60
2009.03.23 10:30:59.471,1.9564,1.9572,4.20,1.00
2009.03.23 10:30:59.641,1.9564,1.9572,4.20,1.00
2009.03.23 10:30:59.941,1.95635,1.9572,1.80,1.00
2009.03.23 10:31:00.121,1.95645,1.9572,1.80,1.00
2009.03.23 10:31:00.351,1.9563,1.9572,1.80,1.00
2009.03.23 10:31:00.851,1.9563,1.95725,4.20,1.00
2009.03.23 10:31:01.191,1.95625,1.95725,2.40,1.20
2009.03.23 10:31:01.530,1.9563,1.9573,4.20,1.40
2009.03.23 10:31:01.810,1.9563,1.95725,1.80,1.00
2009.03.23 10:31:02.081,1.95625,1.95725,1.80,1.00
2009.03.23 10:31:02.481,1.95625,1.9572,1.80,2.00
2009.03.23 10:31:02.830,1.9564,1.9572,2.40,1.00
2009.03.23 10:31:03.670,1.95655,1.9572,2.40,1.20
2009.03.23 10:31:03.850,1.9563,1.9572,10.20,1.20
2009.03.23 10:31:04.190,1.9565,1.9571,2.40,1.20
2009.03.23 10:31:04.520,1.95665,1.95725,2.40,1.20
2009.03.23 10:31:04.690,1.9565,1.95725,2.40,1.20
2009.03.23 10:31:05.090,1.95635,1.95705,6.20,1.00
2009.03.23 10:31:05.430,1.95645,1.9574,2.40,1.60
2009.03.23 10:31:05.789,1.95675,1.9573,2.40,1.60
2009.03.23 10:31:06.129,1.95675,1.9575,2.40,2.00
2009.03.23 10:31:06.539,1.95675,1.95745,1.60,1.20
2009.03.23 10:31:06.889,1.95675,1.9575,1.60,1.20
2009.03.23 10:31:07.219,1.9569,1.9575,1.60,1.20
2009.03.23 10:31:08.159,1.9568,1.9575,5.60,1.60
2009.03.23 10:31:08.509,1.9569,1.9576,2.40,4.00
2009.03.23 10:31:08.849,1.9569,1.9574,1.40,1.20
2009.03.23 10:31:09.138,1.95675,1.9574,8.00,1.20
2009.03.23 10:31:09.428,1.95665,1.9574,3.20,1.20
2009.03.23 10:31:09.948,1.95675,1.95735,2.40,1.20
2009.03.23 10:31:10.288,1.95675,1.9575,2.40,2.00
2009.03.23 10:31:10.638,1.9567,1.95735,1.80,1.00
2009.03.23 10:31:11.148,1.9567,1.95725,1.80,1.60
2009.03.23 10:31:11.438,1.95675,1.9573,2.40,2.40
2009.03.23 10:31:11.858,1.9568,1.9573,1.80,1.60
2009.03.23 10:31:12.198,1.95675,1.95735,5.60,1.60
2009.03.23 10:31:12.838,1.9567,1.9573,1.80,1.60
2009.03.23 10:31:13.117,1.9568,1.9573,1.80,1.60
2009.03.23 10:31:13.348,1.9566,1.9573,2.40,1.60
2009.03.23 10:31:14.207,1.95665,1.95735,1.40,2.80
2009.03.23 10:31:14.367,1.95675,1.95735,2.40,2.40
2009.03.23 10:31:14.537,1.95675,1.95735,2.40,1.60
2009.03.23 10:31:14.987,1.95665,1.95735,2.20,2.00
2009.03.23 10:31:15.268,1.95665,1.95735,2.40,1.00
2009.03.23 10:31:15.737,1.9566,1.9573,5.80,1.60
2009.03.23 10:31:16.177,1.9566,1.9573,3.80,1.60
2009.03.23 10:31:16.536,1.9566,1.9573,2.40,1.60
2009.03.23 10:31:17.897,1.95655,1.9572,3.20,2.00
2009.03.23 10:31:18.246,1.95645,1.9572,9.00,2.00
2009.03.23 10:31:18.516,1.95645,1.9572,7.00,2.00
2009.03.23 10:31:21.015,1.9565,1.9572,2.40,2.00
2009.03.23 10:31:21.345,1.9565,1.95715,2.40,1.60
2009.03.23 10:31:22.495,1.9565,1.9572,2.40,2.80
2009.03.23 10:31:22.615,1.95645,1.95715,5.60,1.00
2009.03.23 10:31:22.785,1.95645,1.95715,2.40,1.00
2009.03.23 10:31:24.105,1.9565,1.9571,2.40,1.60
2009.03.23 10:31:24.335,1.9566,1.9571,1.00,1.60
2009.03.23 10:31:25.325,1.9566,1.9572,1.00,2.40
2009.03.23 10:31:25.565,1.95645,1.9571,1.80,1.00
2009.03.23 10:31:25.854,1.95635,1.9571,7.00,1.00
2009.03.23 10:31:26.185,1.95635,1.9571,7.00,2.00
2009.03.23 10:31:26.474,1.95645,1.9571,2.40,1.60
2009.03.23 10:31:26.874,1.95635,1.9569,2.20,1.00
2009.03.23 10:31:27.224,1.95635,1.95695,2.20,1.00
2009.03.23 10:31:29.904,1.95635,1.95695,4.60,1.00
2009.03.23 10:31:30.303,1.95635,1.957,4.60,1.60
2009.03.23 10:31:30.833,1.9564,1.95705,1.40,2.00
2009.03.23 10:31:31.133,1.9564,1.95705,2.20,2.00
2009.03.23 10:31:31.833,1.95645,1.9571,2.20,2.00
2009.03.23 10:31:32.463,1.95645,1.9571,1.40,2.00
2009.03.23 10:31:32.753,1.95645,1.95705,1.40,2.00
2009.03.23 10:31:34.743,1.95655,1.95715,2.40,1.60
2009.03.23 10:31:35.032,1.95655,1.95715,5.60,1.60
2009.03.23 10:31:35.382,1.95655,1.9572,7.00,1.60
2009.03.23 10:31:36.452,1.9566,1.95715,3.40,1.00
2009.03.23 10:31:36.572,1.95655,1.95715,1.00,1.00
2009.03.23 10:31:36.802,1.9565,1.95725,2.40,2.80
2009.03.23 10:31:37.082,1.95655,1.9572,2.40,1.60
2009.03.23 10:31:37.302,1.95655,1.95725,2.40,1.60
2009.03.23 10:31:37.462,1.9566,1.95725,2.40,1.60
2009.03.23 10:31:37.812,1.9566,1.95725,1.80,1.00
2009.03.23 10:31:38.111,1.95655,1.95725,5.60,1.00
2009.03.23 10:31:40.111,1.95655,1.95725,2.40,1.00
2009.03.23 10:31:40.291,1.9566,1.95735,2.40,1.00
2009.03.23 10:31:41.312,1.95675,1.9574,1.00,1.00
2009.03.23 10:31:41.651,1.9567,1.95745,2.40,1.40
2009.03.23 10:31:41.921,1.95665,1.95735,5.60,1.00
2009.03.23 10:31:42.201,1.9568,1.9573,1.40,1.00
2009.03.23 10:31:42.540,1.95685,1.9573,3.20,1.00
2009.03.23 10:31:42.600,1.95685,1.9573,4.00,1.00
2009.03.23 10:31:42.920,1.95685,1.95745,4.00,1.60
2009.03.23 10:31:44.360,1.95685,1.9575,4.00,1.00
2009.03.23 10:31:44.520,1.95685,1.95755,4.00,1.00
2009.03.23 10:31:44.580,1.95665,1.95735,1.40,1.00
2009.03.23 10:31:44.870,1.95675,1.95735,1.40,1.00
2009.03.23 10:31:44.930,1.95675,1.9574,1.40,1.20
2009.03.23 10:31:45.100,1.95675,1.9574,2.20,1.20
2009.03.23 10:31:45.430,1.95675,1.9575,2.20,1.00
2009.03.23 10:31:49.839,1.9568,1.9574,1.40,1.00
2009.03.23 10:31:50.808,1.9568,1.9574,1.40,2.00
2009.03.23 10:31:51.148,1.9567,1.95735,2.20,1.60
2009.03.23 10:31:51.548,1.9567,1.95735,1.40,3.80
2009.03.23 10:31:51.608,1.95665,1.95725,1.40,1.00
2009.03.23 10:31:51.838,1.95665,1.9573,1.40,2.00
2009.03.23 10:31:52.338,1.9566,1.95725,1.40,1.60
2009.03.23 10:31:52.398,1.95655,1.9573,7.00,2.80
2009.03.23 10:31:52.918,1.95665,1.9573,1.40,1.00
2009.03.23 10:31:54.877,1.95665,1.9573,2.20,1.00
2009.03.23 10:31:55.670,1.95665,1.95735,2.20,2.00
2009.03.23 10:31:55.897,1.9566,1.95735,3.80,1.00
2009.03.23 10:31:57.067,1.9566,1.95735,3.80,1.60
2009.03.23 10:31:57.307,1.95655,1.9572,6.60,2.00
2009.03.23 10:31:57.546,1.9565,1.95715,2.20,1.00
2009.03.23 10:31:57.867,1.9565,1.95715,1.40,1.00
2009.03.23 10:31:57.987,1.95645,1.95715,2.20,1.00
2009.03.23 10:31:58.157,1.95645,1.957,2.20,1.00
2009.03.23 10:31:58.426,1.9564,1.957,1.00,1.00
2009.03.23 10:31:58.596,1.95655,1.95715,2.40,1.20
2009.03.23 10:31:58.776,1.95655,1.9573,2.40,1.00
2009.03.23 10:31:59.506,1.95665,1.9574,2.40,2.00
2009.03.23 10:31:59.786,1.95665,1.9574,2.40,1.00
2009.03.23 10:32:03.725,1.95675,1.9575,2.40,2.00
2009.03.23 10:32:04.005,1.95675,1.9575,3.80,2.00
2009.03.23 10:32:04.185,1.95685,1.9575,2.40,1.60
2009.03.23 10:32:04.345,1.9568,1.95745,1.40,1.60
2009.03.23 10:32:04.675,1.95675,1.95735,3.80,1.60
2009.03.23 10:32:04.855,1.95685,1.9575,2.40,1.60
2009.03.23 10:32:06.285,1.9568,1.95745,1.40,1.60
2009.03.23 10:32:06.675,1.95675,1.9574,7.00,1.60
2009.03.23 10:32:06.914,1.95675,1.95735,4.60,1.00
2009.03.23 10:32:07.194,1.95675,1.95735,1.40,1.00
2009.03.23 10:32:08.384,1.9568,1.95735,1.40,1.00
2009.03.23 10:32:08.784,1.9568,1.95745,1.40,2.00
2009.03.23 10:32:09.074,1.95675,1.9574,4.60,1.60
2009.03.23 10:32:10.943,1.95675,1.95735,3.20,1.60
2009.03.23 10:32:11.224,1.9564,1.95715,1.80,1.00
2009.03.23 10:32:11.683,1.9564,1.95735,2.40,1.60
2009.03.23 10:32:11.803,1.9564,1.95735,2.40,1.00
2009.03.23 10:32:12.203,1.9564,1.95735,3.80,1.00
2009.03.23 10:32:14.442,1.9566,1.95725,2.20,2.00
2009.03.23 10:32:14.653,1.9566,1.95725,4.60,1.60
2009.03.23 10:32:14.823,1.9567,1.95725,2.40,1.60
2009.03.23 10:32:14.942,1.9566,1.95725,3.20,1.60
2009.03.23 10:32:15.122,1.9566,1.95725,2.20,1.60
2009.03.23 10:32:15.522,1.95665,1.9573,1.40,1.60
2009.03.23 10:32:17.762,1.95665,1.9573,4.60,1.60
2009.03.23 10:32:18.092,1.95665,1.9573,1.40,2.00
2009.03.23 10:32:22.661,1.95665,1.95725,1.40,1.60
2009.03.23 10:32:23.120,1.9567,1.9573,2.40,1.00
2009.03.23 10:32:23.290,1.9567,1.9574,2.40,1.60
2009.03.23 10:32:23.751,1.95665,1.9573,2.20,1.00
2009.03.23 10:32:23.920,1.95665,1.95725,3.20,1.60
2009.03.23 10:32:24.130,1.9567,1.95725,2.40,1.60
2009.03.23 10:32:24.420,1.95655,1.95725,6.40,1.60
2009.03.23 10:32:24.650,1.95655,1.95715,6.40,1.00
2009.03.23 10:32:24.940,1.95665,1.95735,5.60,1.20
2009.03.23 10:32:25.290,1.95665,1.9575,5.60,1.20
2009.03.23 10:32:25.730,1.95665,1.95755,3.20,1.00
2009.03.23 10:32:26.540,1.95665,1.9575,3.20,1.60
2009.03.23 10:32:26.920,1.95665,1.9573,3.20,1.00
2009.03.23 10:32:28.179,1.9566,1.95735,2.40,1.00
2009.03.23 10:32:28.589,1.9566,1.95745,2.40,1.00
2009.03.23 10:32:30.399,1.9566,1.95745,2.40,1.40
2009.03.23 10:32:30.859,1.9566,1.95745,2.40,1.00
2009.03.23 10:32:31.259,1.9566,1.95745,2.40,2.00
2009.03.23 10:32:31.548,1.9566,1.95735,2.40,1.20
2009.03.23 10:32:32.228,1.9565,1.9572,1.40,1.00
2009.03.23 10:32:32.868,1.9565,1.9571,1.40,1.00
2009.03.23 10:32:33.038,1.95655,1.9571,2.20,1.00
2009.03.23 10:32:34.838,1.95655,1.95705,1.00,1.60
2009.03.23 10:32:35.007,1.95645,1.95695,1.40,1.00
2009.03.23 10:32:36.657,1.95645,1.9569,1.40,4.00
2009.03.23 10:32:42.616,1.9562,1.95675,2.20,1.00
2009.03.23 10:32:43.076,1.9562,1.9568,2.20,1.00
2009.03.23 10:32:43.715,1.956,1.95665,2.20,1.00
2009.03.23 10:32:44.215,1.95595,1.95665,5.40,1.00
2009.03.23 10:32:44.435,1.9561,1.9572,2.40,1.40
2009.03.23 10:32:44.775,1.95615,1.9572,1.80,1.00
2009.03.23 10:32:45.535,1.95615,1.95695,1.80,1.00
2009.03.23 10:32:45.755,1.95615,1.95665,1.80,1.00
2009.03.23 10:32:46.105,1.9561,1.9569,2.40,1.20
2009.03.23 10:32:46.395,1.95615,1.9572,1.80,1.00
2009.03.23 10:32:47.285,1.95615,1.95695,1.80,1.00
2009.03.23 10:32:47.575,1.95615,1.95665,1.80,1.00
2009.03.23 10:32:47.855,1.9562,1.95675,1.40,2.00
2009.03.23 10:32:50.124,1.9559,1.9565,3.00,1.00
2009.03.23 10:32:51.014,1.9559,1.95665,2.40,1.00
2009.03.23 10:32:51.314,1.95595,1.9568,5.60,1.20
2009.03.23 10:32:51.434,1.95615,1.9568,2.40,1.20
2009.03.23 10:32:51.724,1.95615,1.95715,2.40,1.20
2009.03.23 10:32:51.894,1.956,1.9572,1.80,2.00
2009.03.23 10:32:52.014,1.95595,1.95715,1.80,1.20
2009.03.23 10:32:52.483,1.95605,1.95715,1.80,1.40
2009.03.23 10:32:52.893,1.9561,1.957,2.40,1.20
2009.03.23 10:32:53.243,1.9561,1.95705,2.40,1.40
2009.03.23 10:32:54.563,1.9561,1.9568,2.40,1.60
2009.03.23 10:32:54.683,1.956,1.95665,3.40,1.00
2009.03.23 10:32:54.793,1.956,1.95665,2.20,1.00
2009.03.23 10:32:54.963,1.956,1.9567,2.20,1.00
2009.03.23 10:32:56.992,1.956,1.95655,1.00,1.00
2009.03.23 10:32:57.112,1.9559,1.9564,1.00,1.00
2009.03.23 10:32:57.522,1.9559,1.95655,1.00,1.40
2009.03.23 10:32:58.562,1.9559,1.95655,1.00,1.00
2009.03.23 10:32:59.431,1.9558,1.95635,2.40,1.60
2009.03.23 10:32:59.542,1.95575,1.95625,4.60,1.00
2009.03.23 10:32:59.661,1.95575,1.9562,4.60,3.20
2009.03.23 10:32:59.772,1.95575,1.9562,1.40,3.20
2009.03.23 10:33:00.401,1.9556,1.9561,2.40,1.60
2009.03.23 10:33:00.672,1.9556,1.9561,1.00,3.20
2009.03.23 10:33:01.231,1.9557,1.9562,1.40,3.20
2009.03.23 10:33:03.361,1.9557,1.9561,1.40,1.60
2009.03.23 10:33:03.531,1.95565,1.9561,1.00,3.20
2009.03.23 10:33:03.751,1.9556,1.9561,1.00,3.20
2009.03.23 10:33:04.041,1.9556,1.9561,1.00,1.60
2009.03.23 10:33:04.161,1.9556,1.95625,1.00,1.00
2009.03.23 10:33:04.280,1.95555,1.9566,6.40,4.40
2009.03.23 10:33:04.331,1.9556,1.9565,1.80,3.20
2009.03.23 10:33:04.541,1.9556,1.9566,1.80,3.20
2009.03.23 10:33:05.000,1.95555,1.95665,8.20,1.00
2009.03.23 10:33:05.170,1.95555,1.95665,11.20,1.00
2009.03.23 10:33:05.380,1.9556,1.95655,2.80,1.00
2009.03.23 10:33:05.600,1.9558,1.9565,2.40,3.20
2009.03.23 10:33:05.950,1.9558,1.95655,3.80,2.00
2009.03.23 10:33:06.230,1.9558,1.9565,2.20,3.40
2009.03.23 10:33:06.940,1.9559,1.9565,1.00,3.40
2009.03.23 10:33:12.199,1.95565,1.9561,2.20,3.20
2009.03.23 10:33:12.428,1.95565,1.9562,2.20,3.40
2009.03.23 10:33:12.538,1.95555,1.9562,9.60,3.40
2009.03.23 10:33:12.749,1.95555,1.956,1.60,1.60
2009.03.23 10:33:12.858,1.9555,1.956,2.20,3.20
2009.03.23 10:33:13.148,1.9555,1.9562,2.20,3.40
2009.03.23 10:33:16.867,1.9555,1.9562,2.20,5.20
2009.03.23 10:33:17.097,1.95545,1.9561,3.20,3.40
2009.03.23 10:33:17.318,1.95535,1.9561,2.40,3.40
2009.03.23 10:33:20.297,1.95535,1.9561,5.60,3.40
2009.03.23 10:33:21.116,1.95535,1.9561,2.40,3.40
2009.03.23 10:33:23.196,1.95545,1.9561,2.40,1.60
2009.03.23 10:33:23.996,1.95535,1.9561,5.60,1.00
2009.03.23 10:33:24.106,1.95535,1.9561,5.60,1.00
2009.03.23 10:33:24.156,1.95535,1.9561,2.40,1.00
2009.03.23 10:33:24.335,1.9555,1.95625,2.40,1.60
2009.03.23 10:33:24.456,1.9555,1.95615,2.40,1.60
2009.03.23 10:33:25.285,1.9555,1.9562,2.40,4.00
2009.03.23 10:33:25.585,1.95525,1.9561,2.40,1.80
2009.03.23 10:33:25.985,1.95525,1.9561,2.40,3.40
2009.03.23 10:33:26.105,1.95525,1.9561,5.60,3.40
2009.03.23 10:33:26.965,1.9554,1.9561,2.40,3.20
2009.03.23 10:33:27.135,1.9554,1.9561,2.40,1.60
2009.03.23 10:33:27.435,1.9554,1.95615,2.40,1.00
2009.03.23 10:33:28.285,1.95535,1.956,4.60,1.00
2009.03.23 10:33:28.525,1.95535,1.956,2.20,1.80
2009.03.23 10:33:28.874,1.95535,1.956,1.40,3.40
2009.03.23 10:33:29.214,1.9553,1.9559,1.60,3.20
2009.03.23 10:33:29.504,1.9553,1.9558,1.00,3.20
2009.03.23 10:33:29.744,1.9552,1.9558,6.40,3.20
2009.03.23 10:33:30.024,1.95515,1.9558,2.20,3.20
2009.03.23 10:33:30.544,1.95515,1.9557,2.20,1.00
2009.03.23 10:33:30.894,1.9551,1.9555,2.20,3.20
2009.03.23 10:33:31.244,1.9551,1.9559,3.80,3.20
2009.03.23 10:33:31.574,1.9551,1.9558,3.80,3.20
2009.03.23 10:33:31.754,1.95515,1.9558,2.40,3.20
2009.03.23 10:33:31.974,1.9552,1.956,2.40,3.20
2009.03.23 10:33:32.094,1.9552,1.956,2.40,1.60
2009.03.23 10:33:32.264,1.9552,1.9563,4.20,4.80
2009.03.23 10:33:32.484,1.9552,1.9563,4.20,3.20
2009.03.23 10:33:32.714,1.9552,1.9563,4.20,4.60
2009.03.23 10:33:34.023,1.9552,1.95595,1.80,1.00
2009.03.23 10:33:34.263,1.9552,1.95595,3.40,1.00
2009.03.23 10:33:34.373,1.9552,1.95595,2.20,1.80
2009.03.23 10:33:34.543,1.9552,1.95595,2.20,3.40
2009.03.23 10:33:35.003,1.9552,1.95575,2.20,3.20
2009.03.23 10:33:35.463,1.9551,1.9557,3.80,3.20
2009.03.23 10:33:36.363,1.955,1.9557,4.00,3.20
2009.03.23 10:33:36.913,1.955,1.95575,2.40,3.40
2009.03.23 10:33:37.082,1.95485,1.9556,2.20,1.60
2009.03.23 10:33:37.253,1.95485,1.9556,2.20,3.20
2009.03.23 10:33:37.363,1.9549,1.9556,1.00,3.20
2009.03.23 10:33:37.832,1.95485,1.9555,2.20,3.20
2009.03.23 10:33:40.032,1.9548,1.95555,2.40,3.20
2009.03.23 10:33:41.342,1.9548,1.95545,2.40,1.20
2009.03.23 10:33:41.681,1.9549,1.95535,1.40,3.20
2009.03.23 10:33:42.372,1.9549,1.95535,1.40,3.40
2009.03.23 10:33:42.551,1.9545,1.9553,3.00,3.40
2009.03.23 10:33:42.661,1.9546,1.9553,1.60,1.80
2009.03.23 10:33:42.771,1.95445,1.9553,2.40,3.40
2009.03.23 10:33:43.001,1.95435,1.9552,5.40,1.60
2009.03.23 10:33:43.291,1.9544,1.95505,1.40,1.00
2009.03.23 10:33:43.681,1.9545,1.95505,1.40,3.40
2009.03.23 10:33:44.091,1.95445,1.95505,1.40,3.40
2009.03.23 10:33:44.301,1.9546,1.95495,2.40,3.20
2009.03.23 10:33:44.521,1.95455,1.9555,2.40,6.40
2009.03.23 10:33:44.801,1.9545,1.9555,2.40,5.20
2009.03.23 10:33:45.031,1.9545,1.9557,2.40,4.60
2009.03.23 10:33:45.201,1.9545,1.9557,2.40,1.40
2009.03.23 10:33:45.591,1.9545,1.95555,3.80,4.80
2009.03.23 10:33:45.921,1.95465,1.95545,2.40,2.80
2009.03.23 10:33:46.430,1.95465,1.95555,2.40,5.80
2009.03.23 10:33:46.830,1.9545,1.95555,1.80,4.40
2009.03.23 10:33:47.120,1.95465,1.95555,1.80,4.40
2009.03.23 10:33:47.350,1.95475,1.95555,2.40,6.20
2009.03.23 10:33:48.510,1.9549,1.9556,2.40,3.20
2009.03.23 10:33:48.630,1.955,1.9556,2.40,3.20
2009.03.23 10:33:48.740,1.955,1.9557,2.40,3.20
2009.03.23 10:33:49.250,1.955,1.9557,2.40,1.60
2009.03.23 10:33:49.310,1.95505,1.9558,2.40,1.80
2009.03.23 10:33:49.369,1.9549,1.9557,1.80,1.00
2009.03.23 10:33:49.890,1.95485,1.9557,3.80,3.40
2009.03.23 10:33:50.230,1.95485,1.9557,2.40,3.40
2009.03.23 10:33:50.529,1.9549,1.9555,2.20,1.00
2009.03.23 10:33:50.940,1.95495,1.95565,2.40,1.00
2009.03.23 10:33:51.409,1.95485,1.9557,2.40,3.40
2009.03.23 10:33:51.869,1.95485,1.9557,2.40,5.20
2009.03.23 10:33:52.149,1.9548,1.95555,3.80,1.00
2009.03.23 10:33:52.269,1.9548,1.9555,3.80,3.20
2009.03.23 10:33:52.669,1.95485,1.9555,3.20,3.20
2009.03.23 10:33:53.589,1.9548,1.9556,2.40,4.40
2009.03.23 10:33:54.118,1.9548,1.9557,2.40,4.40
2009.03.23 10:33:54.448,1.9547,1.9557,4.20,3.40
2009.03.23 10:33:55.098,1.9547,1.95575,2.40,4.80
2009.03.23 10:33:55.458,1.95465,1.95555,7.40,3.40
2009.03.23 10:33:55.738,1.9548,1.95555,2.40,1.60
2009.03.23 10:33:56.028,1.9548,1.95555,1.00,2.80
2009.03.23 10:33:56.318,1.9548,1.95555,1.00,4.80
2009.03.23 10:33:56.648,1.9548,1.95545,1.00,1.60
2009.03.23 10:33:58.808,1.9549,1.95545,1.00,4.20
2009.03.23 10:33:59.137,1.95485,1.9554,3.20,3.40
2009.03.23 10:33:59.317,1.9547,1.9554,2.40,3.40
2009.03.23 10:34:01.957,1.9549,1.9554,1.00,3.40
2009.03.23 10:34:02.127,1.9549,1.9554,1.00,1.60
2009.03.23 10:34:02.456,1.9548,1.9554,6.40,3.40
2009.03.23 10:34:02.687,1.95475,1.9554,3.20,3.40
2009.03.23 10:34:03.086,1.9547,1.95545,2.40,3.40
2009.03.23 10:34:03.316,1.9547,1.95545,2.40,1.80
2009.03.23 10:34:03.586,1.9547,1.95545,2.40,1.00
2009.03.23 10:34:05.955,1.9547,1.9554,3.80,1.00
2009.03.23 10:34:06.245,1.9547,1.95535,3.80,1.00
2009.03.23 10:34:06.585,1.9548,1.95535,1.40,1.00
2009.03.23 10:34:06.755,1.9548,1.9555,2.40,3.20
2009.03.23 10:34:06.975,1.9548,1.95555,2.40,1.00
2009.03.23 10:34:07.355,1.9547,1.9555,3.80,3.20
2009.03.23 10:34:12.124,1.95475,1.95545,4.60,1.80
2009.03.23 10:34:12.354,1.95475,1.95545,4.60,3.40
2009.03.23 10:34:12.924,1.95475,1.95545,4.00,3.40
