2009.03.12 12:32:15.597,1.9789,1.9795,2.40,1.00
2009.03.12 12:32:15.827,1.9788,1.97945,2.40,1.00
2009.03.12 12:32:16.207,1.97895,1.9796,2.40,1.60
2009.03.12 12:32:16.617,1.97875,1.97915,2.00,1.00
2009.03.12 12:32:17.067,1.9782,1.97915,4.00,1.00
2009.03.12 12:32:17.468,1.97815,1.97905,2.40,1.00
2009.03.12 12:32:17.977,1.97805,1.97875,1.60,1.00
2009.03.12 12:32:18.717,1.9781,1.9788,3.80,1.00
2009.03.12 12:32:19.047,1.97815,1.97875,4.40,1.00
2009.03.12 12:32:19.446,1.9783,1.9787,1.60,1.00
2009.03.12 12:32:19.676,1.97825,1.97875,1.00,1.00
2009.03.12 12:32:20.126,1.9783,1.97875,1.60,1.00
2009.03.12 12:32:20.526,1.9783,1.97835,1.60,1.00
2009.03.12 12:32:20.756,1.97775,1.97875,2.80,1.00
2009.03.12 12:32:20.986,1.97785,1.97875,2.00,1.00
2009.03.12 12:32:22.375,1.978,1.97865,2.00,1.00
2009.03.12 12:32:22.935,1.97815,1.9787,2.00,1.00
2009.03.12 12:32:23.275,1.97815,1.9788,2.00,1.00
2009.03.12 12:32:23.505,1.97815,1.97885,2.00,1.00
2009.03.12 12:32:26.264,1.9781,1.9786,2.00,1.00
2009.03.12 12:32:26.444,1.9783,1.9788,1.60,1.00
2009.03.12 12:32:26.784,1.9782,1.9788,6.00,1.00
2009.03.12 12:32:27.644,1.97845,1.97895,4.00,1.00
2009.03.12 12:32:27.924,1.97855,1.97895,2.40,1.00
2009.03.12 12:32:28.324,1.9786,1.97895,2.40,1.00
2009.03.12 12:32:28.374,1.9786,1.97895,4.00,1.00
2009.03.12 12:32:28.764,1.9787,1.97895,1.00,1.00
2009.03.12 12:32:29.154,1.9787,1.979,1.60,1.00
2009.03.12 12:32:29.334,1.9786,1.9791,2.40,1.00
2009.03.12 12:32:29.554,1.9787,1.97895,1.60,1.00
2009.03.12 12:32:29.954,1.97855,1.97885,2.40,1.00
2009.03.12 12:32:30.283,1.9785,1.979,2.40,1.00
2009.03.12 12:32:30.663,1.9784,1.97885,4.40,1.00
2009.03.12 12:32:31.173,1.97855,1.97885,1.60,1.00
2009.03.12 12:32:31.513,1.97855,1.97885,4.00,1.00
2009.03.12 12:32:32.213,1.9786,1.979,1.00,1.00
2009.03.12 12:32:32.453,1.9786,1.9788,1.60,1.00
2009.03.12 12:32:32.783,1.9782,1.9788,1.60,1.00
2009.03.12 12:32:33.073,1.9782,1.97855,2.40,1.00
2009.03.12 12:32:33.423,1.9782,1.97885,1.60,1.00
2009.03.12 12:32:33.713,1.9781,1.9789,4.80,1.00
2009.03.12 12:32:35.372,1.9782,1.9788,4.00,1.00
2009.03.12 12:32:35.602,1.9783,1.9788,1.60,1.00
2009.03.12 12:32:35.842,1.9783,1.9787,1.60,1.00
2009.03.12 12:32:36.242,1.9782,1.9787,2.40,1.00
2009.03.12 12:32:36.632,1.97815,1.97855,1.00,1.00
2009.03.12 12:32:37.032,1.9782,1.9786,2.40,1.00
2009.03.12 12:32:37.312,1.97825,1.97875,2.40,1.00
2009.03.12 12:32:37.702,1.97835,1.97885,2.40,1.00
2009.03.12 12:32:37.991,1.9783,1.9788,3.20,1.00
2009.03.12 12:32:38.392,1.97835,1.9789,1.00,1.00
2009.03.12 12:32:38.731,1.97835,1.97885,3.20,1.00
2009.03.12 12:32:39.031,1.97855,1.97895,1.00,1.00
2009.03.12 12:32:39.331,1.97875,1.97915,2.40,3.20
2009.03.12 12:32:39.601,1.9786,1.97915,4.00,3.20
2009.03.12 12:32:40.011,1.9787,1.97925,2.40,1.00
2009.03.12 12:32:40.451,1.9786,1.9792,6.20,1.00
2009.03.12 12:32:40.971,1.97865,1.9793,3.20,1.00
2009.03.12 12:32:41.501,1.9786,1.9792,4.80,1.00
2009.03.12 12:32:41.911,1.97865,1.97925,5.20,1.00
2009.03.12 12:32:42.311,1.97875,1.9794,2.40,1.00
2009.03.12 12:32:42.730,1.97885,1.97945,3.20,1.00
2009.03.12 12:32:43.180,1.97875,1.9794,3.20,1.00
2009.03.12 12:32:43.530,1.9787,1.9793,2.40,1.00
2009.03.12 12:32:44.460,1.9787,1.97915,1.60,1.00
2009.03.12 12:32:44.640,1.97855,1.97915,2.40,1.00
2009.03.12 12:32:44.980,1.9786,1.9792,2.40,1.00
2009.03.12 12:32:45.610,1.97865,1.9793,3.20,1.00
2009.03.12 12:32:46.170,1.97875,1.9794,2.40,1.00
2009.03.12 12:32:46.510,1.97855,1.9793,4.40,1.00
2009.03.12 12:32:46.800,1.9785,1.97905,4.40,1.00
2009.03.12 12:32:47.080,1.9785,1.9792,4.80,1.00
2009.03.12 12:32:47.479,1.9786,1.97935,2.40,1.00
2009.03.12 12:32:47.760,1.97865,1.9791,1.00,1.00
2009.03.12 12:32:48.569,1.9786,1.9792,3.20,1.00
2009.03.12 12:32:49.949,1.97865,1.9789,1.00,1.00
2009.03.12 12:32:50.409,1.97855,1.9789,1.00,1.00
2009.03.12 12:32:50.823,1.97855,1.97895,1.00,1.00
2009.03.12 12:32:51.338,1.9786,1.97885,2.40,1.00
2009.03.12 12:32:52.218,1.97855,1.97885,2.20,1.00
2009.03.12 12:32:52.548,1.97875,1.97905,1.00,1.00
2009.03.12 12:32:53.408,1.97885,1.9791,1.00,1.00
2009.03.12 12:32:54.318,1.9789,1.9792,1.60,1.00
2009.03.12 12:32:54.659,1.97895,1.9792,1.00,1.00
2009.03.12 12:32:55.058,1.979,1.97925,1.60,1.00
2009.03.12 12:32:55.348,1.9789,1.97925,1.60,1.00
2009.03.12 12:32:55.698,1.97855,1.9791,2.00,1.00
2009.03.12 12:32:56.038,1.9786,1.9791,1.00,1.00
2009.03.12 12:32:56.368,1.9786,1.97905,1.00,1.00
2009.03.12 12:32:56.777,1.9787,1.979,1.00,1.00
2009.03.12 12:32:57.107,1.9786,1.97945,2.40,1.20
2009.03.12 12:32:57.397,1.9785,1.97895,2.80,1.00
2009.03.12 12:32:57.727,1.97845,1.97895,3.20,1.00
2009.03.12 12:32:58.127,1.97855,1.97885,3.20,1.00
2009.03.12 12:32:58.477,1.97815,1.9787,2.40,1.00
2009.03.12 12:32:58.827,1.97815,1.9786,2.40,1.00
2009.03.12 12:32:59.047,1.97815,1.9786,1.60,1.00
2009.03.12 12:32:59.276,1.97795,1.9786,3.20,1.00
2009.03.12 12:32:59.677,1.97805,1.9786,3.20,1.80
2009.03.12 12:32:59.906,1.97805,1.9784,3.20,1.00
2009.03.12 12:33:00.956,1.9777,1.9783,3.20,1.00
2009.03.12 12:33:02.056,1.9778,1.9783,1.00,1.00
2009.03.12 12:33:02.346,1.9778,1.97815,1.60,1.00
2009.03.12 12:33:02.636,1.97745,1.97815,1.00,1.00
2009.03.12 12:33:02.976,1.9773,1.97815,5.20,1.00
2009.03.12 12:33:03.265,1.9774,1.97815,1.00,1.00
2009.03.12 12:33:03.486,1.97745,1.9782,2.40,1.60
2009.03.12 12:33:03.836,1.97755,1.9782,4.40,1.00
2009.03.12 12:33:04.065,1.97755,1.9782,2.40,1.00
2009.03.12 12:33:04.526,1.9777,1.9783,2.40,1.00
2009.03.12 12:33:05.046,1.9776,1.9782,1.60,1.00
2009.03.12 12:33:05.275,1.9776,1.9782,1.60,1.20
2009.03.12 12:33:05.435,1.9777,1.9782,1.60,2.40
2009.03.12 12:33:05.615,1.9777,1.9782,1.60,1.60
2009.03.12 12:33:06.025,1.9777,1.9782,2.40,1.60
2009.03.12 12:33:06.365,1.97765,1.9782,2.40,1.60
2009.03.12 12:33:06.705,1.97765,1.97815,2.40,1.00
2009.03.12 12:33:07.595,1.97745,1.978,2.00,1.00
2009.03.12 12:33:07.815,1.9775,1.9779,1.60,1.00
2009.03.12 12:33:08.094,1.97715,1.9779,3.20,1.00
2009.03.12 12:33:08.394,1.9772,1.978,2.40,1.00
2009.03.12 12:33:08.674,1.9773,1.9778,1.00,1.00
2009.03.12 12:33:09.124,1.97745,1.978,2.40,1.00
2009.03.12 12:33:09.415,1.97745,1.97835,2.40,1.60
2009.03.12 12:33:09.654,1.97745,1.97835,2.40,1.00
2009.03.12 12:33:10.204,1.97765,1.9784,2.40,2.40
2009.03.12 12:33:10.554,1.9777,1.9783,2.40,1.20
2009.03.12 12:33:10.924,1.9778,1.9783,1.00,1.00
2009.03.12 12:33:11.454,1.9779,1.9783,1.00,1.00
2009.03.12 12:33:11.914,1.97785,1.97845,2.40,1.00
2009.03.12 12:33:12.693,1.978,1.9786,3.20,1.00
2009.03.12 12:33:13.033,1.97805,1.97865,3.20,3.20
2009.03.12 12:33:13.263,1.97805,1.97865,2.40,1.00
2009.03.12 12:33:13.953,1.9784,1.97865,2.40,3.20
2009.03.12 12:33:14.243,1.9784,1.97875,2.40,1.60
2009.03.12 12:33:14.683,1.97835,1.9792,2.40,2.40
2009.03.12 12:33:14.963,1.9785,1.9792,2.40,3.80
2009.03.12 12:33:15.423,1.9785,1.97915,2.40,3.20
2009.03.12 12:33:15.773,1.97835,1.979,2.40,1.20
2009.03.12 12:33:18.722,1.97845,1.9791,2.40,2.40
2009.03.12 12:33:18.952,1.97845,1.9791,2.40,1.00
2009.03.12 12:33:19.303,1.97855,1.97915,2.40,1.00
2009.03.12 12:33:19.522,1.9784,1.979,2.00,1.00
2009.03.12 12:33:20.331,1.97835,1.979,3.20,1.00
2009.03.12 12:33:20.791,1.97835,1.979,2.40,1.00
2009.03.12 12:33:21.201,1.97845,1.97905,2.40,1.00
2009.03.12 12:33:21.841,1.9786,1.9792,2.40,1.60
2009.03.12 12:33:22.301,1.97845,1.97905,2.40,1.20
2009.03.12 12:33:22.811,1.97845,1.97905,2.40,1.00
2009.03.12 12:33:23.041,1.9785,1.97905,1.00,1.00
2009.03.12 12:33:23.271,1.9785,1.97905,2.40,1.00
2009.03.12 12:33:23.840,1.97865,1.97915,2.40,1.00
2009.03.12 12:33:24.081,1.97875,1.9793,1.40,2.40
2009.03.12 12:33:24.440,1.97895,1.97935,2.40,3.20
2009.03.12 12:33:24.780,1.97885,1.97915,1.00,1.00
2009.03.12 12:33:25.060,1.9784,1.97915,4.40,1.00
2009.03.12 12:33:25.420,1.9785,1.9795,2.40,1.40
2009.03.12 12:33:25.770,1.9786,1.9795,2.40,4.80
2009.03.12 12:33:26.060,1.9787,1.97955,2.40,1.00
2009.03.12 12:33:27.599,1.97875,1.97945,2.40,3.20
2009.03.12 12:33:27.890,1.97875,1.97955,2.40,4.60
2009.03.12 12:33:28.230,1.97875,1.9795,2.40,7.60
2009.03.12 12:33:28.910,1.97885,1.9795,2.40,2.80
2009.03.12 12:33:31.019,1.97885,1.9795,2.40,7.60
2009.03.12 12:33:31.419,1.97875,1.97955,2.40,4.60
2009.03.12 12:33:32.369,1.9787,1.97945,2.40,3.20
2009.03.12 12:33:33.088,1.9785,1.97925,2.40,1.00
2009.03.12 12:33:33.468,1.9785,1.9791,2.40,1.00
2009.03.12 12:33:33.868,1.97835,1.97895,2.00,1.00
2009.03.12 12:33:34.150,1.97825,1.97885,5.20,1.00
2009.03.12 12:33:34.438,1.9781,1.97875,2.40,1.00
2009.03.12 12:33:36.407,1.9782,1.97885,4.40,1.00
2009.03.12 12:33:36.807,1.9782,1.97885,4.40,1.20
2009.03.12 12:33:36.987,1.9782,1.97885,4.40,1.00
2009.03.12 12:33:39.847,1.97835,1.9789,2.40,2.40
2009.03.12 12:33:40.067,1.97835,1.979,2.40,2.40
2009.03.12 12:33:40.296,1.9783,1.9789,2.00,1.60
2009.03.12 12:33:40.697,1.9783,1.9789,2.00,1.00
2009.03.12 12:33:41.197,1.97825,1.9789,4.40,1.20
2009.03.12 12:33:41.546,1.97825,1.97875,2.00,1.00
2009.03.12 12:33:41.886,1.9782,1.9787,2.00,1.00
2009.03.12 12:33:42.676,1.9782,1.97875,2.00,1.00
2009.03.12 12:33:42.916,1.97815,1.97875,2.00,1.00
2009.03.12 12:33:43.656,1.9781,1.97875,4.40,1.00
2009.03.12 12:33:44.216,1.9781,1.97875,2.40,1.00
2009.03.12 12:33:44.556,1.97805,1.9787,4.40,1.20
2009.03.12 12:33:44.895,1.97805,1.9787,4.40,2.40
2009.03.12 12:33:45.235,1.97805,1.9787,2.40,2.40
2009.03.12 12:33:45.796,1.97795,1.9786,2.40,1.60
2009.03.12 12:33:46.175,1.97795,1.9786,2.40,1.00
2009.03.12 12:33:48.535,1.9781,1.97865,2.40,1.00
2009.03.12 12:33:48.714,1.9781,1.9786,2.40,1.00
2009.03.12 12:33:51.064,1.978,1.9785,2.40,1.60
2009.03.12 12:33:51.464,1.97795,1.97845,2.40,1.00
2009.03.12 12:33:51.864,1.97795,1.9784,2.40,3.20
2009.03.12 12:33:54.013,1.97805,1.9786,5.60,2.40
2009.03.12 12:33:54.363,1.97825,1.97875,2.00,1.20
2009.03.12 12:33:54.633,1.97825,1.9789,2.40,3.20
2009.03.12 12:33:54.873,1.9783,1.9788,2.40,1.60
2009.03.12 12:33:55.103,1.9783,1.9789,2.40,3.20
2009.03.12 12:33:55.953,1.9783,1.9791,4.40,1.80
2009.03.12 12:33:56.453,1.9782,1.979,3.20,3.20
2009.03.12 12:33:56.953,1.97845,1.979,2.40,3.20
2009.03.12 12:33:57.013,1.97835,1.97885,1.60,1.00
2009.03.12 12:33:57.622,1.9782,1.979,3.20,1.00
2009.03.12 12:33:58.343,1.9783,1.97895,2.40,1.20
2009.03.12 12:33:58.802,1.97835,1.979,2.40,1.20
2009.03.12 12:33:59.022,1.9783,1.97895,2.40,1.00
2009.03.12 12:33:59.623,1.9784,1.979,2.40,3.20
2009.03.12 12:33:59.842,1.9784,1.97905,2.40,1.20
2009.03.12 12:34:00.302,1.9783,1.9791,2.40,4.20
2009.03.12 12:34:00.652,1.9784,1.979,2.40,1.60
2009.03.12 12:34:01.071,1.97855,1.97915,2.40,1.20
2009.03.12 12:34:01.471,1.97845,1.9792,2.40,1.20
2009.03.12 12:34:01.761,1.9786,1.9794,2.40,7.40
2009.03.12 12:34:02.091,1.9785,1.97925,3.20,1.00
2009.03.12 12:34:03.711,1.97865,1.9793,3.20,3.60
2009.03.12 12:34:04.061,1.97865,1.9793,3.20,2.40
2009.03.12 12:34:04.401,1.97865,1.9793,3.20,4.20
2009.03.12 12:34:04.801,1.9786,1.9791,2.40,1.00
2009.03.12 12:34:04.920,1.9786,1.9791,2.40,2.40
2009.03.12 12:34:05.260,1.9786,1.9791,2.40,4.00
2009.03.12 12:34:06.110,1.9785,1.97915,3.20,1.20
2009.03.12 12:34:06.460,1.9785,1.9791,3.20,1.60
2009.03.12 12:34:06.850,1.97855,1.9793,2.40,3.20
2009.03.12 12:34:07.150,1.97855,1.9792,2.40,1.20
2009.03.12 12:34:07.610,1.97845,1.97925,2.40,2.60
2009.03.12 12:34:07.890,1.97845,1.97925,2.40,2.80
2009.03.12 12:34:08.180,1.97845,1.97925,2.40,1.20
2009.03.12 12:34:08.770,1.97845,1.9792,2.40,3.20
2009.03.12 12:34:09.180,1.97845,1.9791,2.40,3.20
2009.03.12 12:34:12.129,1.97845,1.9792,2.40,3.20
2009.03.12 12:34:12.429,1.9784,1.9792,2.40,4.60
2009.03.12 12:34:12.549,1.9784,1.9791,2.40,1.20
2009.03.12 12:34:12.789,1.9783,1.9791,2.40,3.00
2009.03.12 12:34:12.959,1.9783,1.9791,2.40,1.60
2009.03.12 12:34:13.189,1.9783,1.9791,2.40,3.20
2009.03.12 12:34:14.158,1.9783,1.9791,2.40,4.40
2009.03.12 12:34:14.718,1.9783,1.9791,2.40,4.60
2009.03.12 12:34:16.218,1.9783,1.9789,2.40,1.60
2009.03.12 12:34:16.568,1.97825,1.979,2.40,1.00
2009.03.12 12:34:16.748,1.97815,1.9789,2.40,1.20
2009.03.12 12:34:17.038,1.9781,1.97885,2.40,1.00
2009.03.12 12:34:17.607,1.9782,1.97905,2.40,2.60
2009.03.12 12:34:18.158,1.9782,1.97905,3.20,2.40
2009.03.12 12:34:18.487,1.9784,1.97905,2.00,2.80
2009.03.12 12:34:18.887,1.9785,1.97905,2.00,7.60
2009.03.12 12:34:19.067,1.9783,1.97905,5.00,7.60
2009.03.12 12:34:19.697,1.97845,1.97905,2.00,1.60
2009.03.12 12:34:19.917,1.97845,1.9794,2.00,1.20
2009.03.12 12:34:20.217,1.9785,1.9794,2.00,1.00
2009.03.12 12:34:20.437,1.97865,1.9792,2.20,3.20
2009.03.12 12:34:20.718,1.97865,1.9793,2.20,2.60
2009.03.12 12:34:21.057,1.97865,1.9792,2.80,1.20
2009.03.12 12:34:21.447,1.97885,1.9793,2.40,1.20
2009.03.12 12:34:21.797,1.9788,1.97975,2.00,1.60
2009.03.12 12:34:22.087,1.97885,1.9798,2.40,1.60
2009.03.12 12:34:22.547,1.97885,1.97985,2.40,1.20
2009.03.12 12:34:22.828,1.97875,1.97975,2.40,2.00
2009.03.12 12:34:23.126,1.97875,1.9797,2.40,4.20
2009.03.12 12:34:23.556,1.97885,1.9797,2.40,4.20
2009.03.12 12:34:23.986,1.97885,1.9797,2.40,3.20
2009.03.12 12:34:24.266,1.97885,1.9798,2.40,4.40
2009.03.12 12:34:24.726,1.97875,1.97975,4.40,1.00
2009.03.12 12:34:25.076,1.9787,1.9797,2.00,3.20
2009.03.12 12:34:25.476,1.9787,1.9796,2.00,3.20
2009.03.12 12:34:25.815,1.9786,1.9796,4.40,3.20
2009.03.12 12:34:26.056,1.9786,1.9796,4.40,3.40
2009.03.12 12:34:26.466,1.9786,1.9796,2.00,3.60
2009.03.12 12:34:26.915,1.97875,1.9796,2.40,4.20
2009.03.12 12:34:27.195,1.97875,1.9795,2.40,3.20
2009.03.12 12:34:27.986,1.97885,1.97955,2.40,1.60
2009.03.12 12:34:28.335,1.97875,1.97955,2.40,3.20
2009.03.12 12:34:28.795,1.97855,1.9794,2.00,3.20
2009.03.12 12:34:29.035,1.97845,1.9795,2.40,4.20
2009.03.12 12:34:30.364,1.9784,1.9794,2.00,4.20
2009.03.12 12:34:30.714,1.97855,1.9793,2.40,1.60
2009.03.12 12:34:31.005,1.9784,1.9792,2.00,3.20
2009.03.12 12:34:31.534,1.9783,1.97925,2.40,1.20
2009.03.12 12:34:31.874,1.9783,1.9791,2.40,1.00
2009.03.12 12:34:32.204,1.97815,1.97915,2.00,1.20
2009.03.12 12:34:32.604,1.97815,1.97905,2.00,1.00
2009.03.12 12:34:33.064,1.9782,1.9792,2.80,2.60
2009.03.12 12:34:33.354,1.97815,1.97915,5.20,1.20
2009.03.12 12:34:33.813,1.9782,1.9792,2.00,7.80
2009.03.12 12:34:34.094,1.9785,1.9792,2.40,9.00
2009.03.12 12:34:34.333,1.9785,1.979,2.40,1.20
2009.03.12 12:34:34.683,1.97825,1.9788,2.00,1.00
2009.03.12 12:34:35.133,1.97805,1.9789,3.20,1.00
2009.03.12 12:34:35.403,1.9779,1.9788,2.40,1.00
2009.03.12 12:34:35.683,1.9779,1.9788,2.40,3.20
2009.03.12 12:34:36.033,1.9778,1.9787,2.40,1.60
2009.03.12 12:34:36.323,1.978,1.9787,2.80,1.00
2009.03.12 12:34:36.773,1.97815,1.97905,2.40,1.20
2009.03.12 12:34:37.043,1.9781,1.979,2.40,1.40
2009.03.12 12:34:37.543,1.97815,1.979,2.40,2.80
2009.03.12 12:34:37.823,1.97805,1.97885,4.40,1.00
2009.03.12 12:34:38.162,1.97805,1.97885,5.60,1.00
2009.03.12 12:34:38.452,1.97805,1.97885,2.40,1.00
2009.03.12 12:34:39.182,1.9781,1.97885,1.60,1.00
2009.03.12 12:34:39.463,1.97845,1.979,2.40,4.20
2009.03.12 12:34:39.632,1.97855,1.979,2.40,1.20
2009.03.12 12:34:39.752,1.97855,1.9792,2.40,1.60
2009.03.12 12:34:40.142,1.97855,1.9794,2.40,3.20
2009.03.12 12:34:41.692,1.9786,1.9794,2.40,5.00
2009.03.12 12:34:42.202,1.9785,1.9793,2.40,4.00
2009.03.12 12:34:42.492,1.9786,1.9792,2.40,3.20
2009.03.12 12:34:42.611,1.9786,1.9794,2.40,2.80
2009.03.12 12:34:42.971,1.97855,1.9794,2.40,4.20
2009.03.12 12:34:43.501,1.9786,1.9794,2.40,1.00
2009.03.12 12:34:43.831,1.97865,1.97945,2.40,1.20
2009.03.12 12:34:44.521,1.97855,1.9794,2.40,3.20
2009.03.12 12:34:44.751,1.97865,1.9794,2.40,3.20
2009.03.12 12:34:44.971,1.9785,1.9793,2.40,1.00
2009.03.12 12:34:45.201,1.9785,1.9793,2.40,1.60
2009.03.12 12:34:45.671,1.9785,1.9793,2.40,1.00
2009.03.12 12:34:46.141,1.97865,1.9794,2.40,4.00
2009.03.12 12:34:46.431,1.97865,1.9794,2.40,5.60
2009.03.12 12:34:47.060,1.97865,1.9794,2.40,6.00
2009.03.12 12:34:47.570,1.97845,1.9792,4.40,3.20
2009.03.12 12:34:47.960,1.97865,1.9793,2.40,4.20
2009.03.12 12:34:51.059,1.97865,1.9792,2.40,1.60
2009.03.12 12:34:51.170,1.9785,1.97905,4.40,1.00
2009.03.12 12:34:51.689,1.9785,1.979,2.40,1.60
2009.03.12 12:34:52.199,1.9785,1.979,2.40,3.20
2009.03.12 12:34:52.379,1.9785,1.979,2.40,1.60
2009.03.12 12:34:56.058,1.9785,1.979,2.40,3.20
2009.03.12 12:34:56.298,1.9785,1.979,2.40,1.60
2009.03.12 12:34:56.518,1.9785,1.979,2.40,3.20
2009.03.12 12:34:56.908,1.9785,1.9791,2.40,5.60
2009.03.12 12:34:57.318,1.97835,1.979,4.40,1.60
2009.03.12 12:34:57.728,1.9785,1.9791,2.40,4.00
2009.03.12 12:34:57.838,1.97845,1.9789,2.40,1.00
2009.03.12 12:34:58.478,1.97845,1.9789,2.40,2.40
2009.03.12 12:34:58.717,1.97845,1.9789,2.40,4.00
2009.03.12 12:35:00.777,1.97835,1.9789,2.40,4.00
2009.03.12 12:35:01.007,1.97835,1.979,2.40,2.40
2009.03.12 12:35:01.347,1.9785,1.97895,2.40,1.00
2009.03.12 12:35:01.697,1.9785,1.979,2.40,1.60
2009.03.12 12:35:02.687,1.9783,1.97905,2.40,1.60
2009.03.12 12:35:02.867,1.9783,1.97905,2.60,1.80
2009.03.12 12:35:03.097,1.97795,1.9789,2.00,3.20
2009.03.12 12:35:03.487,1.9779,1.979,2.40,4.20
2009.03.12 12:35:03.776,1.9779,1.9788,2.40,1.00
2009.03.12 12:35:04.406,1.97785,1.9788,2.00,3.40
2009.03.12 12:35:04.586,1.9778,1.9788,2.40,4.40
2009.03.12 12:35:04.877,1.9778,1.9788,4.40,3.40
2009.03.12 12:35:05.226,1.97795,1.9787,2.40,1.60
2009.03.12 12:35:05.446,1.97795,1.97905,2.40,4.20
2009.03.12 12:35:05.826,1.9779,1.979,2.40,4.20
2009.03.12 12:35:06.506,1.9779,1.9788,2.40,3.20
2009.03.12 12:35:06.955,1.9779,1.9789,2.40,4.20
2009.03.12 12:35:08.246,1.9779,1.9788,2.40,3.20
2009.03.12 12:35:08.595,1.9779,1.97875,2.40,1.20
2009.03.12 12:35:08.775,1.9779,1.9788,2.40,1.20
2009.03.12 12:35:09.225,1.9779,1.97875,2.40,1.20
2009.03.12 12:35:09.675,1.9781,1.97875,2.40,1.20
2009.03.12 12:35:10.125,1.9781,1.9789,2.40,9.00
2009.03.12 12:35:10.355,1.9781,1.9789,2.40,4.20
2009.03.12 12:35:10.935,1.9784,1.9789,2.40,4.20
2009.03.12 12:35:11.236,1.9783,1.97905,2.40,5.00
2009.03.12 12:35:11.735,1.9783,1.979,2.40,4.20
2009.03.12 12:35:12.015,1.9782,1.9789,2.40,4.20
2009.03.12 12:35:14.414,1.97815,1.9789,2.40,4.40
2009.03.12 12:35:14.814,1.97815,1.9789,2.40,3.20
2009.03.12 12:35:16.133,1.97815,1.9789,2.40,2.80
2009.03.12 12:35:16.483,1.97815,1.9789,2.40,4.40
2009.03.12 12:35:16.653,1.97815,1.9789,2.40,3.20
2009.03.12 12:35:16.883,1.9782,1.9789,2.40,3.20
2009.03.12 12:35:17.693,1.97805,1.97885,2.40,1.00
2009.03.12 12:35:17.913,1.97805,1.9787,2.40,3.20
2009.03.12 12:35:18.423,1.97815,1.9787,2.40,1.60
2009.03.12 12:35:18.823,1.97815,1.9789,2.40,4.40
2009.03.12 12:35:19.342,1.97825,1.9789,2.40,4.40
2009.03.12 12:35:19.692,1.97805,1.97885,2.40,1.00
2009.03.12 12:35:20.072,1.97815,1.9789,2.40,1.00
2009.03.12 12:35:20.412,1.9782,1.97895,2.40,1.20
2009.03.12 12:35:20.872,1.9782,1.979,2.40,4.40
2009.03.12 12:35:21.692,1.9784,1.979,2.40,3.20
2009.03.12 12:35:21.982,1.97855,1.9791,2.40,5.00
2009.03.12 12:35:22.272,1.97855,1.979,2.40,1.60
2009.03.12 12:35:22.552,1.97855,1.97905,2.40,1.00
2009.03.12 12:35:22.942,1.9785,1.97905,2.40,1.00
2009.03.12 12:35:23.171,1.9785,1.979,2.40,3.20
2009.03.12 12:35:25.871,1.9784,1.979,2.40,4.00
2009.03.12 12:35:28.090,1.9788,1.97935,2.40,1.00
2009.03.12 12:35:31.070,1.9787,1.97935,2.40,1.00
2009.03.12 12:35:31.980,1.97865,1.9793,2.40,2.40
2009.03.12 12:35:32.259,1.97865,1.9793,2.40,3.20
2009.03.12 12:35:32.949,1.9787,1.97935,2.40,1.20
2009.03.12 12:35:33.589,1.9788,1.97935,2.40,1.00
2009.03.12 12:35:33.749,1.9788,1.97945,2.40,3.20
2009.03.12 12:35:33.909,1.9788,1.9794,2.40,3.20
2009.03.12 12:35:34.079,1.97885,1.9795,2.40,3.20
2009.03.12 12:35:34.249,1.97885,1.9795,2.40,2.40
2009.03.12 12:35:34.419,1.97885,1.9795,2.40,1.60
2009.03.12 12:35:34.659,1.97885,1.9795,2.40,3.20
2009.03.12 12:35:35.579,1.97895,1.9794,2.40,3.20
2009.03.12 12:35:35.929,1.97895,1.9796,2.40,3.20
2009.03.12 12:35:36.488,1.97895,1.9796,2.40,1.20
2009.03.12 12:35:36.718,1.97895,1.9796,2.40,1.00
2009.03.12 12:35:36.898,1.97905,1.9797,2.40,3.20
2009.03.12 12:35:37.478,1.97905,1.9798,2.40,3.20
2009.03.12 12:35:38.098,1.9791,1.9799,2.40,4.40
2009.03.12 12:35:38.328,1.97875,1.9798,5.60,4.60
2009.03.12 12:35:38.548,1.9787,1.9798,2.40,4.40
2009.03.12 12:35:38.778,1.9787,1.97975,2.40,1.20
2009.03.12 12:35:39.188,1.9787,1.9797,2.40,3.20
2009.03.12 12:35:39.738,1.9788,1.9796,2.40,1.00
2009.03.12 12:35:40.238,1.97875,1.97955,2.40,1.00
2009.03.12 12:35:40.477,1.9788,1.9796,2.40,1.00
2009.03.12 12:35:42.997,1.9788,1.97955,2.40,5.60
2009.03.12 12:35:43.227,1.97865,1.97955,4.40,5.60
2009.03.12 12:35:43.279,1.97875,1.97955,2.40,6.80
2009.03.12 12:35:43.737,1.97875,1.97955,2.40,1.00
2009.03.12 12:35:47.026,1.9788,1.9794,2.40,3.20
2009.03.12 12:35:47.436,1.9788,1.97945,2.40,1.00
2009.03.12 12:35:51.905,1.9788,1.97965,2.00,1.00
2009.03.12 12:35:52.415,1.97865,1.9796,2.00,1.00
2009.03.12 12:35:52.775,1.97855,1.9795,5.20,1.00
2009.03.12 12:35:53.104,1.9786,1.9795,2.40,3.20
2009.03.12 12:35:53.564,1.9786,1.9793,4.40,3.20
2009.03.12 12:35:53.914,1.9788,1.9791,1.60,1.60
2009.03.12 12:35:54.264,1.97845,1.9793,2.40,1.00
2009.03.12 12:35:54.544,1.9787,1.9793,2.40,3.20
