2009.03.27 10:23:41.189,1.9272,1.9279,3.20,2.40
2009.03.27 10:23:41.469,1.9272,1.9278,1.60,1.00
2009.03.27 10:23:41.829,1.9272,1.92775,1.60,1.00
2009.03.27 10:23:42.119,1.9271,1.9277,1.00,3.20
2009.03.27 10:23:42.701,1.9272,1.92785,1.60,4.80
2009.03.27 10:23:43.099,1.9272,1.92785,1.60,3.20
2009.03.27 10:23:43.439,1.92755,1.92785,1.00,1.60
2009.03.27 10:23:43.789,1.92705,1.92775,1.60,1.00
2009.03.27 10:23:44.029,1.92705,1.9279,1.60,3.20
2009.03.27 10:23:44.300,1.92705,1.9279,1.60,1.60
2009.03.27 10:23:44.578,1.92715,1.92795,1.60,1.00
2009.03.27 10:23:44.968,1.9273,1.92805,1.60,2.40
2009.03.27 10:23:45.328,1.9273,1.92805,1.60,1.60
2009.03.27 10:23:45.658,1.9273,1.92795,1.60,1.00
2009.03.27 10:23:45.888,1.9274,1.9279,3.20,1.60
2009.03.27 10:23:46.168,1.92745,1.92825,1.60,2.40
2009.03.27 10:23:46.648,1.9274,1.9281,1.60,1.00
2009.03.27 10:23:47.348,1.9274,1.9281,1.60,2.40
2009.03.27 10:23:47.749,1.9276,1.9282,1.60,2.40
2009.03.27 10:23:48.168,1.9276,1.9281,3.20,2.40
2009.03.27 10:23:48.468,1.92745,1.9281,1.60,1.60
2009.03.27 10:23:48.868,1.9274,1.9282,4.00,2.40
2009.03.27 10:23:49.157,1.9274,1.9282,2.40,2.40
2009.03.27 10:23:49.657,1.9274,1.9282,4.00,2.40
2009.03.27 10:23:50.557,1.92745,1.9282,2.40,1.60
2009.03.27 10:23:50.787,1.9276,1.92805,1.60,1.60
2009.03.27 10:23:51.067,1.9276,1.928,1.60,1.60
2009.03.27 10:23:51.357,1.9274,1.9282,2.40,2.40
2009.03.27 10:23:51.807,1.9276,1.92815,3.20,1.60
2009.03.27 10:23:52.327,1.9275,1.92815,3.20,1.60
2009.03.27 10:23:52.836,1.92755,1.9282,1.60,1.60
2009.03.27 10:23:53.007,1.9275,1.9281,3.20,1.60
2009.03.27 10:23:53.566,1.9275,1.92845,4.00,2.40
2009.03.27 10:23:53.796,1.9275,1.92845,7.20,2.40
2009.03.27 10:23:54.066,1.9277,1.92825,3.20,1.00
2009.03.27 10:23:54.357,1.9273,1.92825,2.40,3.20
2009.03.27 10:23:54.707,1.9273,1.92805,4.80,1.00
2009.03.27 10:23:55.216,1.9273,1.9281,4.80,2.40
2009.03.27 10:23:55.746,1.9275,1.92795,1.60,1.00
2009.03.27 10:23:55.966,1.9274,1.92815,4.00,1.60
2009.03.27 10:23:57.715,1.9274,1.92815,7.20,1.60
2009.03.27 10:23:57.946,1.92745,1.92815,2.40,1.60
2009.03.27 10:23:58.356,1.92745,1.9282,4.00,1.60
2009.03.27 10:23:59.115,1.92755,1.92825,2.40,1.60
2009.03.27 10:24:00.975,1.9276,1.9284,2.40,1.60
2009.03.27 10:24:01.275,1.9276,1.92825,1.60,1.60
2009.03.27 10:24:01.614,1.92745,1.9282,4.00,1.60
2009.03.27 10:24:01.675,1.92755,1.9282,1.60,1.60
2009.03.27 10:24:02.244,1.92775,1.9282,1.00,1.60
2009.03.27 10:24:02.774,1.9277,1.9284,2.40,1.60
2009.03.27 10:24:03.244,1.92765,1.92815,1.60,2.40
2009.03.27 10:24:03.534,1.9275,1.9281,1.60,1.60
2009.03.27 10:24:03.824,1.92745,1.9281,1.00,1.60
2009.03.27 10:24:04.104,1.92745,1.9282,2.40,1.00
2009.03.27 10:24:04.604,1.9274,1.92795,2.40,1.60
2009.03.27 10:24:04.943,1.9273,1.92805,4.00,1.60
2009.03.27 10:24:05.333,1.9275,1.9282,1.00,1.00
2009.03.27 10:24:05.503,1.92745,1.92825,2.40,1.60
2009.03.27 10:24:08.283,1.9277,1.9283,2.40,3.20
2009.03.27 10:24:08.783,1.92775,1.92845,2.40,2.60
2009.03.27 10:24:09.073,1.9274,1.92795,1.60,1.60
2009.03.27 10:24:09.363,1.9273,1.92835,2.40,2.40
2009.03.27 10:24:09.763,1.92735,1.928,1.60,3.20
2009.03.27 10:24:12.222,1.9273,1.928,3.20,4.00
2009.03.27 10:24:12.572,1.92715,1.928,2.40,4.00
2009.03.27 10:24:12.912,1.9273,1.928,1.60,2.40
2009.03.27 10:24:13.091,1.92715,1.928,2.40,4.00
2009.03.27 10:24:13.642,1.9273,1.928,2.40,1.60
2009.03.27 10:24:13.982,1.92715,1.928,2.40,4.00
2009.03.27 10:24:14.312,1.9272,1.9279,2.40,1.60
2009.03.27 10:24:16.321,1.92725,1.92795,1.60,1.60
2009.03.27 10:24:16.671,1.92725,1.9279,1.60,1.60
2009.03.27 10:24:17.021,1.92705,1.9279,2.40,2.40
2009.03.27 10:24:17.380,1.92715,1.92795,2.40,2.40
2009.03.27 10:24:17.711,1.9272,1.92805,2.40,5.00
2009.03.27 10:24:18.061,1.9272,1.92805,2.40,5.60
2009.03.27 10:24:18.560,1.9271,1.92795,2.40,4.00
2009.03.27 10:24:18.910,1.92705,1.9279,2.40,2.40
2009.03.27 10:24:20.740,1.92705,1.92785,1.60,2.40
2009.03.27 10:24:20.960,1.927,1.92785,2.40,4.00
2009.03.27 10:24:21.350,1.9271,1.9278,1.00,1.60
2009.03.27 10:24:21.689,1.92705,1.9279,2.40,2.40
2009.03.27 10:24:22.250,1.92685,1.9277,2.40,4.00
2009.03.27 10:24:22.689,1.92695,1.9277,1.60,4.00
2009.03.27 10:24:23.029,1.927,1.9277,1.60,2.40
2009.03.27 10:24:23.319,1.927,1.9277,3.20,2.40
2009.03.27 10:24:23.779,1.92705,1.92775,1.60,1.60
2009.03.27 10:24:26.158,1.9271,1.9277,2.40,1.60
2009.03.27 10:24:26.808,1.92755,1.9277,1.60,1.60
2009.03.27 10:24:27.088,1.92755,1.92775,1.60,1.00
2009.03.27 10:24:27.488,1.92695,1.92785,2.40,1.00
2009.03.27 10:24:27.778,1.92695,1.9279,2.40,1.60
2009.03.27 10:24:28.338,1.92695,1.9279,3.20,1.00
2009.03.27 10:24:28.628,1.9273,1.9283,1.60,6.60
2009.03.27 10:24:29.078,1.9273,1.9283,3.20,4.20
2009.03.27 10:24:29.527,1.9272,1.9282,3.20,2.60
2009.03.27 10:24:29.818,1.92725,1.928,1.60,2.40
2009.03.27 10:24:30.108,1.9273,1.9279,2.40,1.60
2009.03.27 10:24:30.407,1.9272,1.92785,2.40,1.60
2009.03.27 10:24:30.918,1.9274,1.928,2.40,4.20
2009.03.27 10:24:31.217,1.9274,1.92795,3.20,1.60
2009.03.27 10:24:31.927,1.9274,1.9281,1.60,3.20
2009.03.27 10:24:32.208,1.9274,1.92815,1.60,1.00
2009.03.27 10:24:32.617,1.9275,1.9282,1.00,1.60
2009.03.27 10:24:33.247,1.92745,1.9283,2.40,5.00
2009.03.27 10:24:33.597,1.9274,1.9282,2.40,1.60
2009.03.27 10:24:35.036,1.9276,1.928,1.00,1.60
2009.03.27 10:24:35.656,1.92725,1.928,1.60,1.60
2009.03.27 10:24:36.006,1.9277,1.92805,1.60,1.00
2009.03.27 10:24:36.286,1.9277,1.9282,1.60,1.00
2009.03.27 10:24:36.516,1.9277,1.92835,3.20,1.00
2009.03.27 10:24:36.796,1.92775,1.92845,1.00,1.60
2009.03.27 10:24:37.086,1.92785,1.92845,1.60,1.60
2009.03.27 10:24:37.146,1.9279,1.92845,3.20,1.00
2009.03.27 10:24:37.596,1.92805,1.9286,1.60,1.60
2009.03.27 10:24:37.986,1.92805,1.92865,1.60,1.60
2009.03.27 10:24:38.495,1.92815,1.92875,1.60,1.60
2009.03.27 10:24:38.875,1.92805,1.92875,1.60,1.60
2009.03.27 10:24:39.275,1.92815,1.92875,1.60,1.60
2009.03.27 10:24:39.735,1.9282,1.9288,1.60,4.00
2009.03.27 10:24:40.075,1.9284,1.92885,1.60,1.60
2009.03.27 10:24:40.375,1.9284,1.92885,1.60,3.20
2009.03.27 10:24:40.775,1.9281,1.92885,8.00,3.20
2009.03.27 10:24:41.015,1.9281,1.92885,6.40,3.20
2009.03.27 10:24:41.715,1.9281,1.92885,8.00,3.20
2009.03.27 10:24:41.884,1.92825,1.9289,3.20,2.40
2009.03.27 10:24:42.275,1.92845,1.9289,1.60,1.60
2009.03.27 10:24:42.565,1.9285,1.92885,3.20,3.20
2009.03.27 10:24:42.805,1.9285,1.9287,1.60,1.60
2009.03.27 10:24:43.104,1.9279,1.9287,1.00,1.60
2009.03.27 10:24:43.554,1.9278,1.9287,1.60,1.60
2009.03.27 10:24:43.894,1.92785,1.9287,1.00,1.00
2009.03.27 10:24:44.235,1.9279,1.92885,3.20,1.00
2009.03.27 10:24:44.574,1.9278,1.92895,4.80,2.40
2009.03.27 10:24:44.984,1.9278,1.92895,6.80,2.40
2009.03.27 10:24:45.264,1.9282,1.92895,5.60,1.00
2009.03.27 10:24:45.544,1.9283,1.9291,1.60,1.80
2009.03.27 10:24:45.764,1.9284,1.9291,2.40,1.00
2009.03.27 10:24:46.284,1.92855,1.92945,2.40,2.40
2009.03.27 10:24:46.813,1.9285,1.92945,1.60,4.00
2009.03.27 10:24:47.204,1.9283,1.92935,3.20,1.60
2009.03.27 10:24:47.673,1.9283,1.92925,3.20,2.60
2009.03.27 10:24:48.483,1.9281,1.9292,2.00,1.60
2009.03.27 10:24:48.703,1.92825,1.92915,1.60,1.60
2009.03.27 10:24:48.993,1.92825,1.9291,2.40,3.20
2009.03.27 10:24:49.353,1.92815,1.92905,2.40,1.60
2009.03.27 10:24:49.633,1.9282,1.92895,4.00,1.60
2009.03.27 10:24:49.973,1.92825,1.92895,1.60,1.60
2009.03.27 10:24:52.072,1.92845,1.92885,2.80,4.00
2009.03.27 10:24:52.122,1.92845,1.92885,2.80,2.40
2009.03.27 10:24:52.422,1.92835,1.92895,2.00,1.60
2009.03.27 10:24:52.642,1.9282,1.92895,1.60,1.60
2009.03.27 10:24:52.932,1.92845,1.92895,1.60,1.60
2009.03.27 10:24:53.272,1.9283,1.92935,2.40,2.60
2009.03.27 10:24:53.802,1.92845,1.92935,3.20,2.40
2009.03.27 10:24:55.291,1.9286,1.9292,1.60,1.00
2009.03.27 10:24:55.621,1.92865,1.92935,1.60,1.00
2009.03.27 10:24:55.961,1.9288,1.92945,3.20,4.00
2009.03.27 10:24:56.201,1.9287,1.9295,2.00,1.60
2009.03.27 10:24:56.491,1.9285,1.92935,2.00,3.20
2009.03.27 10:24:56.791,1.92845,1.92935,1.60,1.60
2009.03.27 10:24:57.531,1.9284,1.92905,1.60,1.60
2009.03.27 10:24:57.871,1.92845,1.92915,1.60,2.40
2009.03.27 10:24:58.101,1.9285,1.9293,4.80,6.40
2009.03.27 10:24:58.391,1.9285,1.92925,3.20,1.00
2009.03.27 10:24:58.851,1.92855,1.9292,1.00,1.60
2009.03.27 10:24:59.180,1.92835,1.9292,2.40,2.40
2009.03.27 10:24:59.560,1.9284,1.92925,2.40,2.40
2009.03.27 10:25:00.460,1.92825,1.929,1.60,1.00
2009.03.27 10:25:00.850,1.9284,1.92925,1.60,2.40
2009.03.27 10:25:01.360,1.9284,1.9294,1.60,2.60
2009.03.27 10:25:01.420,1.9284,1.92935,2.40,2.40
2009.03.27 10:25:04.129,1.92815,1.92855,1.60,1.00
2009.03.27 10:25:04.479,1.9282,1.9288,1.60,1.60
2009.03.27 10:25:04.989,1.9283,1.92905,1.60,3.20
2009.03.27 10:25:05.379,1.9285,1.92885,1.60,1.00
2009.03.27 10:25:05.879,1.9285,1.9289,3.20,2.40
2009.03.27 10:25:06.348,1.9285,1.92875,3.20,2.40
2009.03.27 10:25:07.388,1.9285,1.9288,3.20,2.40
2009.03.27 10:25:07.569,1.92845,1.9289,1.60,2.40
2009.03.27 10:25:08.088,1.92855,1.9289,1.60,2.40
2009.03.27 10:25:08.428,1.92855,1.92895,3.20,2.40
2009.03.27 10:25:08.768,1.9286,1.92895,4.80,1.60
2009.03.27 10:25:08.998,1.92855,1.92895,1.60,2.40
2009.03.27 10:25:09.288,1.92855,1.9289,1.60,1.00
2009.03.27 10:25:09.688,1.9286,1.9289,1.60,1.00
2009.03.27 10:25:10.028,1.9285,1.9289,1.60,2.40
2009.03.27 10:25:10.428,1.9285,1.9289,4.80,2.40
2009.03.27 10:25:10.938,1.9287,1.92905,1.60,1.00
2009.03.27 10:25:11.218,1.9288,1.9294,1.60,2.40
2009.03.27 10:25:11.927,1.92895,1.9294,1.60,1.60
2009.03.27 10:25:12.217,1.92895,1.9295,1.60,2.40
2009.03.27 10:25:12.617,1.929,1.92935,1.60,1.00
2009.03.27 10:25:12.907,1.92895,1.92925,1.60,1.00
2009.03.27 10:25:13.417,1.929,1.92935,4.80,2.40
2009.03.27 10:25:13.757,1.92895,1.92945,2.40,2.40
2009.03.27 10:25:14.047,1.92915,1.92985,1.60,3.20
2009.03.27 10:25:14.387,1.9293,1.93,1.60,1.60
2009.03.27 10:25:14.716,1.9293,1.92985,1.60,2.40
2009.03.27 10:25:15.057,1.9294,1.92975,4.80,2.40
2009.03.27 10:25:15.387,1.9294,1.92975,1.60,2.40
2009.03.27 10:25:15.866,1.92935,1.9298,1.60,3.20
2009.03.27 10:25:16.146,1.92895,1.9296,1.60,2.40
2009.03.27 10:25:16.416,1.9289,1.9296,4.80,2.40
2009.03.27 10:25:16.816,1.92885,1.9295,2.40,1.00
2009.03.27 10:25:17.206,1.92895,1.9294,1.60,1.00
2009.03.27 10:25:17.606,1.929,1.92925,1.60,1.00
2009.03.27 10:25:17.836,1.92885,1.9292,1.00,1.60
2009.03.27 10:25:18.126,1.9285,1.9291,1.60,1.00
2009.03.27 10:25:18.346,1.9285,1.9292,2.40,1.60
2009.03.27 10:25:18.876,1.9284,1.9291,1.60,1.60
2009.03.27 10:25:19.266,1.9283,1.92895,3.20,1.60
2009.03.27 10:25:19.596,1.9283,1.92895,3.20,5.60
2009.03.27 10:25:20.045,1.9282,1.92875,1.60,1.00
2009.03.27 10:25:20.375,1.9282,1.9287,1.60,2.40
2009.03.27 10:25:20.675,1.92825,1.9287,1.60,1.60
2009.03.27 10:25:20.915,1.9282,1.92875,1.60,2.40
2009.03.27 10:25:21.475,1.92825,1.92875,1.60,1.60
2009.03.27 10:25:21.755,1.92825,1.9287,1.60,1.60
2009.03.27 10:25:22.055,1.9282,1.92855,1.60,2.40
2009.03.27 10:25:22.345,1.928,1.92855,2.40,2.40
2009.03.27 10:25:22.865,1.928,1.92855,1.60,2.40
2009.03.27 10:25:23.225,1.9282,1.9286,1.60,1.60
2009.03.27 10:25:26.084,1.9279,1.9285,1.60,1.60
2009.03.27 10:25:26.764,1.928,1.92855,1.60,1.60
2009.03.27 10:25:27.154,1.92805,1.9287,3.20,4.00
2009.03.27 10:25:27.444,1.9282,1.92865,3.20,3.20
2009.03.27 10:25:27.674,1.92825,1.9287,1.60,1.00
2009.03.27 10:25:27.964,1.9284,1.9289,3.20,1.60
2009.03.27 10:25:28.203,1.9284,1.9288,3.20,1.60
2009.03.27 10:25:28.613,1.9282,1.9287,4.00,1.60
2009.03.27 10:25:29.143,1.92805,1.9285,2.00,1.60
2009.03.27 10:25:29.303,1.92805,1.9287,4.00,1.60
2009.03.27 10:25:30.353,1.92815,1.9288,1.60,1.60
2009.03.27 10:25:30.753,1.92835,1.9289,1.60,1.60
2009.03.27 10:25:31.093,1.9284,1.92905,8.80,4.80
2009.03.27 10:25:31.542,1.9285,1.92915,4.80,1.60
2009.03.27 10:25:31.933,1.9286,1.92915,1.60,1.60
2009.03.27 10:25:32.232,1.9287,1.92935,1.60,6.40
2009.03.27 10:25:32.742,1.9287,1.92935,1.60,1.60
2009.03.27 10:25:33.042,1.9287,1.92935,3.20,1.60
2009.03.27 10:25:33.332,1.9287,1.92935,4.00,1.60
2009.03.27 10:25:33.742,1.9286,1.92925,2.40,1.60
2009.03.27 10:25:36.372,1.9289,1.92955,4.00,3.20
2009.03.27 10:25:36.841,1.9291,1.92995,1.60,1.00
2009.03.27 10:25:37.301,1.9291,1.92995,3.20,1.00
2009.03.27 10:25:37.571,1.92915,1.9302,2.40,2.40
2009.03.27 10:25:38.261,1.9292,1.93015,2.40,2.40
2009.03.27 10:25:39.381,1.9291,1.92995,2.40,2.40
2009.03.27 10:25:39.671,1.9291,1.92995,4.00,2.40
2009.03.27 10:25:40.081,1.92925,1.92995,1.00,1.60
2009.03.27 10:25:40.380,1.9289,1.92975,3.20,2.40
2009.03.27 10:25:40.660,1.92915,1.9299,1.60,1.00
2009.03.27 10:25:40.950,1.9292,1.9299,1.00,1.00
2009.03.27 10:25:41.190,1.92925,1.93025,1.60,1.60
2009.03.27 10:25:41.460,1.9292,1.93025,1.60,1.60
2009.03.27 10:25:41.750,1.9291,1.9302,1.60,1.00
2009.03.27 10:25:42.280,1.92875,1.93,4.40,2.40
2009.03.27 10:25:42.781,1.92885,1.9298,4.00,2.40
2009.03.27 10:25:43.059,1.9287,1.92995,5.60,2.60
2009.03.27 10:25:43.340,1.9288,1.92995,2.40,1.80
2009.03.27 10:25:44.140,1.92895,1.9298,1.60,1.00
2009.03.27 10:25:44.430,1.9289,1.93005,3.20,3.20
2009.03.27 10:25:44.779,1.92895,1.93,2.40,2.40
2009.03.27 10:25:45.249,1.9291,1.92985,1.60,4.80
2009.03.27 10:25:45.599,1.9291,1.92975,2.40,4.80
2009.03.27 10:25:46.629,1.9291,1.9297,1.60,1.60
2009.03.27 10:25:46.919,1.9291,1.92975,1.60,3.20
2009.03.27 10:25:47.149,1.9291,1.92985,2.40,4.80
2009.03.27 10:25:47.559,1.92905,1.92985,2.40,4.00
2009.03.27 10:25:49.158,1.9287,1.9297,1.60,1.60
2009.03.27 10:25:49.398,1.92865,1.9297,2.40,2.40
2009.03.27 10:25:49.688,1.92905,1.9296,1.60,1.00
2009.03.27 10:25:49.968,1.92905,1.92985,1.60,2.60
2009.03.27 10:25:50.498,1.92915,1.92985,4.80,1.60
2009.03.27 10:25:50.898,1.9294,1.92975,1.60,1.60
2009.03.27 10:25:51.408,1.9293,1.92965,1.60,1.60
2009.03.27 10:25:51.688,1.9293,1.9298,1.60,1.60
2009.03.27 10:25:52.707,1.9293,1.92985,1.60,2.40
2009.03.27 10:25:52.977,1.92945,1.9299,1.60,1.60
2009.03.27 10:25:54.317,1.9294,1.9298,1.60,1.60
2009.03.27 10:25:54.609,1.9295,1.92995,1.60,1.60
2009.03.27 10:25:55.697,1.92965,1.9299,1.60,1.00
2009.03.27 10:25:57.996,1.9295,1.92995,1.60,1.60
2009.03.27 10:25:59.666,1.92945,1.92995,1.60,1.60
2009.03.27 10:26:00.006,1.92945,1.9299,1.60,1.60
2009.03.27 10:26:01.076,1.92945,1.92995,1.60,1.60
2009.03.27 10:26:01.365,1.9295,1.92995,3.20,1.60
2009.03.27 10:26:01.655,1.9295,1.92995,4.80,1.60
2009.03.27 10:26:01.885,1.9295,1.93,4.80,1.60
2009.03.27 10:26:02.285,1.9296,1.93,1.60,1.60
2009.03.27 10:26:03.025,1.92945,1.93,1.60,1.60
2009.03.27 10:26:03.325,1.9296,1.93,1.60,1.60
2009.03.27 10:26:03.675,1.92955,1.92985,1.60,1.60
2009.03.27 10:26:04.035,1.9294,1.92985,1.60,1.60
2009.03.27 10:26:04.265,1.92945,1.92985,1.60,1.60
2009.03.27 10:26:04.655,1.92945,1.93,1.60,2.40
2009.03.27 10:26:05.094,1.9294,1.9299,1.60,1.60
2009.03.27 10:26:05.554,1.9295,1.92995,1.60,1.60
2009.03.27 10:26:06.074,1.9295,1.9299,1.60,1.60
2009.03.27 10:26:06.304,1.92945,1.9299,1.60,1.60
2009.03.27 10:26:06.524,1.9296,1.9299,1.60,1.60
2009.03.27 10:26:06.984,1.9296,1.9298,3.20,1.60
2009.03.27 10:26:07.274,1.9296,1.9298,1.60,2.40
2009.03.27 10:26:07.624,1.92885,1.9298,3.60,2.40
2009.03.27 10:26:07.844,1.92885,1.9298,1.60,2.40
2009.03.27 10:26:08.074,1.92875,1.92975,8.00,2.40
2009.03.27 10:26:08.464,1.92875,1.92965,4.80,1.60
2009.03.27 10:26:08.913,1.92885,1.92965,2.40,2.40
2009.03.27 10:26:09.433,1.9289,1.92975,4.00,2.40
2009.03.27 10:26:10.683,1.9289,1.92965,2.40,1.60
2009.03.27 10:26:10.923,1.92895,1.92965,1.00,1.60
2009.03.27 10:26:11.354,1.92885,1.92965,1.60,2.40
2009.03.27 10:26:11.583,1.9288,1.92965,11.20,2.40
2009.03.27 10:26:12.153,1.929,1.92965,1.60,1.60
2009.03.27 10:26:12.503,1.929,1.9297,1.60,3.20
2009.03.27 10:26:12.783,1.92895,1.9295,1.60,1.00
2009.03.27 10:26:13.353,1.929,1.9296,1.60,5.00
2009.03.27 10:26:13.702,1.929,1.9296,1.60,1.00
2009.03.27 10:26:14.063,1.92885,1.9296,8.80,2.40
2009.03.27 10:26:14.402,1.92905,1.92975,1.60,2.40
2009.03.27 10:26:16.172,1.92905,1.9298,1.60,2.40
2009.03.27 10:26:16.592,1.9292,1.9299,1.60,2.40
2009.03.27 10:26:16.832,1.9291,1.92975,1.60,1.00
2009.03.27 10:26:17.221,1.92905,1.92975,3.20,1.00
2009.03.27 10:26:17.432,1.92905,1.92975,1.60,2.40
2009.03.27 10:26:20.291,1.9289,1.9298,1.60,2.40
2009.03.27 10:26:20.711,1.929,1.92985,1.60,1.60
2009.03.27 10:26:21.132,1.9289,1.92955,4.80,1.60
2009.03.27 10:26:21.470,1.929,1.92965,1.60,3.20
2009.03.27 10:26:21.770,1.929,1.92965,1.60,1.60
2009.03.27 10:26:22.000,1.92905,1.92975,1.60,1.60
2009.03.27 10:26:24.570,1.92905,1.9297,1.60,1.60
2009.03.27 10:26:25.030,1.9289,1.9296,3.20,1.60
2009.03.27 10:26:25.480,1.9289,1.92955,1.60,1.60
2009.03.27 10:26:25.879,1.9288,1.92955,5.60,1.60
2009.03.27 10:26:26.339,1.92895,1.92975,1.60,3.20
2009.03.27 10:26:26.819,1.9289,1.92945,1.60,1.00
2009.03.27 10:26:27.089,1.92875,1.9295,1.60,1.60
2009.03.27 10:26:27.369,1.92885,1.92965,1.60,1.60
2009.03.27 10:26:27.659,1.9288,1.9296,1.60,1.60
2009.03.27 10:26:28.000,1.9288,1.9294,1.60,2.40
2009.03.27 10:26:28.509,1.9286,1.92935,1.60,1.60
2009.03.27 10:26:28.869,1.9286,1.92935,4.00,1.60
2009.03.27 10:26:29.319,1.9286,1.92935,7.20,1.60
2009.03.27 10:26:29.559,1.9286,1.92935,4.00,1.60
2009.03.27 10:26:30.008,1.92865,1.9292,1.00,1.60
2009.03.27 10:26:30.419,1.9286,1.9292,2.40,1.60
2009.03.27 10:26:30.698,1.92875,1.92955,1.00,5.60
2009.03.27 10:26:30.978,1.9289,1.92975,1.00,2.60
2009.03.27 10:26:31.278,1.92875,1.9295,1.60,1.00
2009.03.27 10:26:32.028,1.92865,1.92955,2.40,4.00
2009.03.27 10:26:32.488,1.9288,1.92925,1.60,1.00
2009.03.27 10:26:32.768,1.9289,1.92945,1.60,2.60
2009.03.27 10:26:33.048,1.9289,1.92955,1.60,2.40
2009.03.27 10:26:33.338,1.929,1.92955,1.60,2.40
2009.03.27 10:26:33.697,1.9289,1.92955,1.60,2.40
2009.03.27 10:26:34.097,1.92885,1.92945,1.60,1.60
2009.03.27 10:26:35.877,1.9288,1.92945,1.60,3.20
2009.03.27 10:26:36.227,1.9288,1.9293,1.60,1.60
2009.03.27 10:26:36.577,1.9287,1.9293,1.60,1.60
2009.03.27 10:26:37.436,1.92875,1.9293,1.60,1.00
2009.03.27 10:26:37.776,1.92875,1.92945,4.00,3.20
2009.03.27 10:26:38.477,1.9288,1.92945,2.40,3.20
2009.03.27 10:26:38.776,1.92885,1.92945,1.60,1.60
2009.03.27 10:26:39.116,1.92885,1.92945,1.00,3.20
2009.03.27 10:26:39.526,1.92875,1.92945,4.00,3.20
2009.03.27 10:26:40.066,1.92875,1.9294,4.00,1.60
2009.03.27 10:26:40.986,1.92875,1.9293,2.40,1.60
2009.03.27 10:26:41.106,1.9288,1.9291,3.20,1.60
2009.03.27 10:26:41.406,1.9288,1.92905,3.20,1.60
2009.03.27 10:26:41.526,1.92835,1.92905,1.60,1.60
2009.03.27 10:26:41.925,1.9284,1.92905,2.40,1.00
2009.03.27 10:26:42.036,1.92835,1.9292,4.00,1.60
2009.03.27 10:26:42.606,1.92855,1.9293,4.00,1.60
2009.03.27 10:26:43.305,1.9287,1.9293,3.20,1.60
2009.03.27 10:26:43.715,1.9287,1.9293,2.40,1.60
2009.03.27 10:26:44.245,1.9285,1.9293,2.80,1.60
2009.03.27 10:26:44.595,1.92865,1.92935,1.60,1.60
2009.03.27 10:26:45.355,1.9287,1.92945,4.00,1.60
2009.03.27 10:26:46.354,1.9286,1.9294,2.40,1.60
2009.03.27 10:26:46.655,1.92885,1.9294,1.60,1.60
2009.03.27 10:26:47.164,1.92845,1.92925,2.40,1.60
2009.03.27 10:26:47.724,1.92835,1.92925,5.60,1.60
2009.03.27 10:26:48.064,1.9282,1.9292,4.00,1.60
2009.03.27 10:26:49.854,1.92835,1.9289,2.40,1.60
2009.03.27 10:26:50.033,1.9284,1.9289,1.60,1.60
2009.03.27 10:26:50.373,1.9284,1.9289,1.60,2.40
2009.03.27 10:26:50.783,1.9285,1.9289,4.00,2.40
2009.03.27 10:26:51.063,1.92855,1.9288,1.60,1.00
2009.03.27 10:26:51.343,1.9285,1.92915,1.00,1.60
2009.03.27 10:26:51.633,1.92835,1.92915,2.40,1.60
2009.03.27 10:26:51.913,1.9282,1.92895,1.00,1.60
2009.03.27 10:26:52.423,1.9281,1.9292,2.40,3.20
2009.03.27 10:26:52.703,1.9283,1.9292,1.60,5.00
2009.03.27 10:26:53.223,1.9283,1.9291,1.00,1.00
2009.03.27 10:26:53.613,1.92815,1.9291,4.00,2.40
2009.03.27 10:26:53.962,1.92845,1.929,1.60,1.00
2009.03.27 10:26:54.462,1.9281,1.92935,1.60,1.00
2009.03.27 10:26:54.682,1.9283,1.9291,1.60,1.00
2009.03.27 10:26:55.123,1.92815,1.9291,6.40,1.00
2009.03.27 10:26:55.482,1.9283,1.9291,1.60,1.00
2009.03.27 10:26:56.232,1.9282,1.92895,2.40,1.60
2009.03.27 10:26:56.522,1.9282,1.92895,1.60,1.60
2009.03.27 10:26:56.812,1.92825,1.92905,6.40,2.40
2009.03.27 10:26:57.102,1.9282,1.92905,4.00,2.40
2009.03.27 10:26:58.891,1.9283,1.9291,2.40,2.40
2009.03.27 10:26:59.451,1.92815,1.92895,2.40,2.40
2009.03.27 10:26:59.981,1.92805,1.9289,4.00,2.40
2009.03.27 10:27:00.851,1.92795,1.92875,2.40,2.40
2009.03.27 10:27:01.541,1.9281,1.9289,1.60,1.60
2009.03.27 10:27:01.881,1.9281,1.92895,1.60,1.80
2009.03.27 10:27:02.161,1.9281,1.9293,1.60,5.00
2009.03.27 10:27:02.440,1.9282,1.9294,1.60,3.40
2009.03.27 10:27:02.841,1.9282,1.92935,1.60,1.00
2009.03.27 10:27:03.170,1.9281,1.9292,4.00,5.00
2009.03.27 10:27:04.460,1.9281,1.9292,1.60,5.00
2009.03.27 10:27:05.290,1.92815,1.92905,1.60,1.60
2009.03.27 10:27:05.630,1.92815,1.92905,2.40,2.40
2009.03.27 10:27:06.720,1.9282,1.9288,1.60,1.00
2009.03.27 10:27:07.000,1.92815,1.92885,1.60,1.00
2009.03.27 10:27:07.689,1.9283,1.92895,1.00,3.20
2009.03.27 10:27:08.249,1.9283,1.92895,2.40,1.60
2009.03.27 10:27:09.059,1.9283,1.929,4.00,1.60
2009.03.27 10:27:09.389,1.9284,1.92915,2.40,6.40
