2009.03.11 08:28:15.037,1.9713,1.97195,2.40,1.00
2009.03.11 08:28:15.916,1.9712,1.9719,2.40,1.00
2009.03.11 08:28:16.326,1.9713,1.9721,2.40,1.00
2009.03.11 08:28:16.496,1.9713,1.97205,2.40,1.20
2009.03.11 08:28:16.716,1.9713,1.9721,2.40,1.00
2009.03.11 08:28:17.396,1.9714,1.9722,2.40,1.20
2009.03.11 08:28:18.076,1.9714,1.9722,2.40,1.00
2009.03.11 08:28:18.436,1.97125,1.97205,2.40,1.00
2009.03.11 08:28:18.666,1.9713,1.9721,2.40,1.00
2009.03.11 08:28:19.036,1.97125,1.97205,4.40,1.00
2009.03.11 08:28:19.435,1.9713,1.9721,2.40,1.00
2009.03.11 08:28:19.855,1.97125,1.97205,2.40,1.00
2009.03.11 08:28:26.554,1.97115,1.9718,2.40,1.00
2009.03.11 08:28:29.313,1.9712,1.972,7.20,2.60
2009.03.11 08:28:29.494,1.9712,1.972,4.80,2.60
2009.03.11 08:28:29.773,1.9714,1.97205,2.40,1.60
2009.03.11 08:28:29.953,1.9715,1.9724,2.40,1.00
2009.03.11 08:28:30.873,1.97155,1.97245,7.20,1.00
2009.03.11 08:28:31.253,1.97155,1.9723,4.80,1.00
2009.03.11 08:28:31.473,1.9715,1.9723,2.40,1.00
2009.03.11 08:28:33.132,1.97145,1.9722,2.00,1.00
2009.03.11 08:28:33.362,1.9714,1.9722,9.20,1.00
2009.03.11 08:28:33.752,1.9714,1.9722,2.40,1.00
2009.03.11 08:28:34.452,1.9714,1.9722,4.00,1.00
2009.03.11 08:28:39.370,1.9714,1.97165,4.00,1.00
2009.03.11 08:28:39.591,1.97135,1.97165,2.40,3.20
2009.03.11 08:28:39.830,1.9714,1.97235,2.40,1.00
2009.03.11 08:28:40.060,1.97125,1.9723,2.00,1.00
2009.03.11 08:28:40.530,1.97115,1.9723,4.80,1.20
2009.03.11 08:28:40.870,1.9711,1.97215,6.00,1.20
2009.03.11 08:28:42.240,1.9711,1.97215,4.40,1.20
2009.03.11 08:28:42.520,1.9711,1.97215,6.00,1.20
2009.03.11 08:28:42.690,1.9711,1.97205,2.00,1.00
2009.03.11 08:28:42.920,1.9711,1.97185,2.00,1.00
2009.03.11 08:28:43.310,1.971,1.9718,4.80,1.20
2009.03.11 08:28:43.590,1.9706,1.97165,2.00,1.00
2009.03.11 08:28:43.809,1.9705,1.9716,4.80,1.20
2009.03.11 08:28:44.071,1.97065,1.9715,2.40,1.20
2009.03.11 08:28:44.459,1.97065,1.9715,4.80,1.20
2009.03.11 08:28:44.819,1.97075,1.97155,4.80,1.00
2009.03.11 08:28:45.809,1.97075,1.9715,4.80,1.00
2009.03.11 08:28:46.159,1.9707,1.9715,8.00,1.00
2009.03.11 08:28:46.599,1.9708,1.9716,2.40,1.00
2009.03.11 08:28:47.359,1.97085,1.97165,2.40,1.00
2009.03.11 08:28:47.748,1.97095,1.97175,2.40,1.00
2009.03.11 08:28:49.108,1.971,1.9718,2.40,1.00
2009.03.11 08:28:49.759,1.9711,1.9719,2.40,1.00
2009.03.11 08:28:51.008,1.97095,1.97175,2.40,1.00
2009.03.11 08:28:51.538,1.97095,1.97175,2.40,2.00
2009.03.11 08:28:51.887,1.97085,1.97165,2.40,1.00
2009.03.11 08:28:52.347,1.9707,1.9716,2.40,1.20
2009.03.11 08:28:53.507,1.9707,1.97155,2.40,1.20
2009.03.11 08:28:53.727,1.97075,1.9714,2.40,1.00
2009.03.11 08:28:54.127,1.971,1.9715,2.40,1.60
2009.03.11 08:28:54.647,1.97085,1.9716,2.40,1.60
2009.03.11 08:28:55.297,1.971,1.97165,2.40,1.00
2009.03.11 08:28:55.587,1.97105,1.9716,2.40,1.60
2009.03.11 08:28:55.826,1.97105,1.9717,2.40,1.00
2009.03.11 08:28:56.117,1.97105,1.9717,2.40,1.60
2009.03.11 08:28:56.396,1.9712,1.9717,2.40,1.60
2009.03.11 08:28:56.576,1.9713,1.97155,1.60,1.00
2009.03.11 08:28:56.876,1.97095,1.97155,5.60,1.00
2009.03.11 08:28:57.056,1.9708,1.97155,2.40,1.00
2009.03.11 08:28:57.846,1.9709,1.97165,2.40,1.20
2009.03.11 08:28:58.076,1.971,1.97165,2.40,1.60
2009.03.11 08:28:58.306,1.9711,1.97165,2.40,1.60
2009.03.11 08:28:58.537,1.97115,1.9718,2.40,1.00
2009.03.11 08:28:59.046,1.9713,1.9717,2.40,1.60
2009.03.11 08:28:59.266,1.9713,1.9718,1.60,1.60
2009.03.11 08:28:59.685,1.97115,1.9717,2.40,1.60
2009.03.11 08:29:00.165,1.9713,1.9718,4.00,1.60
2009.03.11 08:29:00.616,1.9713,1.9717,1.60,1.60
2009.03.11 08:29:00.675,1.97115,1.9717,2.40,1.60
2009.03.11 08:29:01.715,1.9713,1.9717,2.40,1.60
2009.03.11 08:29:01.955,1.9714,1.9718,1.60,1.60
2009.03.11 08:29:02.485,1.9714,1.9718,1.60,1.60
2009.03.11 08:29:02.765,1.97105,1.9718,2.40,1.00
2009.03.11 08:29:03.115,1.9711,1.9716,1.60,1.60
2009.03.11 08:29:04.214,1.97115,1.97175,2.40,1.60
2009.03.11 08:29:05.524,1.9711,1.97175,2.40,1.60
2009.03.11 08:29:05.874,1.97105,1.9717,2.40,1.00
2009.03.11 08:29:06.054,1.97115,1.9718,2.40,1.60
2009.03.11 08:29:06.404,1.9712,1.97225,2.00,8.80
2009.03.11 08:29:06.584,1.9712,1.9723,2.00,1.20
2009.03.11 08:29:06.765,1.97135,1.9723,6.40,1.20
2009.03.11 08:29:07.104,1.97125,1.9723,2.40,1.20
2009.03.11 08:29:07.454,1.9714,1.9723,2.40,4.20
2009.03.11 08:29:07.914,1.9714,1.9723,2.40,3.00
2009.03.11 08:29:08.084,1.9714,1.9723,2.40,4.80
2009.03.11 08:29:08.384,1.9714,1.9723,2.40,3.00
2009.03.11 08:29:08.553,1.97145,1.97225,2.40,1.00
2009.03.11 08:29:08.714,1.9714,1.9722,4.40,1.00
2009.03.11 08:29:09.573,1.9714,1.9722,2.40,1.00
2009.03.11 08:29:10.203,1.97155,1.9723,2.40,3.00
2009.03.11 08:29:10.963,1.97155,1.9722,2.40,1.20
2009.03.11 08:29:11.133,1.97145,1.9722,2.40,1.40
2009.03.11 08:29:11.293,1.97155,1.9722,2.40,3.00
2009.03.11 08:29:11.533,1.9716,1.9722,2.40,2.80
2009.03.11 08:29:11.653,1.9716,1.97215,2.40,2.80
2009.03.11 08:29:13.042,1.97165,1.97215,2.40,1.60
2009.03.11 08:29:13.382,1.97165,1.9723,2.40,4.80
2009.03.11 08:29:13.612,1.97165,1.9723,2.40,6.40
2009.03.11 08:29:14.202,1.97165,1.9723,2.40,4.80
2009.03.11 08:29:15.812,1.97165,1.9723,2.40,6.40
2009.03.11 08:29:17.431,1.97165,1.9723,2.40,4.80
2009.03.11 08:29:17.711,1.97175,1.9723,2.40,4.80
2009.03.11 08:29:17.871,1.97175,1.9723,2.40,2.80
2009.03.11 08:29:20.810,1.97155,1.97215,2.00,1.40
2009.03.11 08:29:21.100,1.97155,1.97215,2.00,3.00
2009.03.11 08:29:21.390,1.9715,1.97215,7.20,3.00
2009.03.11 08:29:21.620,1.9715,1.97215,2.40,3.00
2009.03.11 08:29:22.700,1.9714,1.972,2.00,3.00
2009.03.11 08:29:23.100,1.97135,1.972,2.40,3.00
2009.03.11 08:29:25.719,1.97125,1.9717,2.00,1.00
2009.03.11 08:29:26.069,1.9711,1.97165,4.00,1.60
2009.03.11 08:29:26.179,1.9712,1.97205,2.00,1.00
2009.03.11 08:29:26.359,1.9712,1.97205,2.00,1.60
2009.03.11 08:29:26.539,1.97085,1.97205,2.00,1.60
2009.03.11 08:29:27.279,1.97085,1.9719,2.00,1.00
2009.03.11 08:29:33.407,1.9711,1.9719,2.40,1.00
2009.03.11 08:29:33.637,1.9712,1.9719,1.00,1.00
2009.03.11 08:29:33.877,1.97115,1.9719,5.60,1.00
2009.03.11 08:29:34.267,1.97115,1.97195,8.00,1.00
2009.03.11 08:29:34.487,1.9712,1.97195,4.80,1.00
2009.03.11 08:29:34.887,1.97115,1.97195,8.00,1.00
2009.03.11 08:29:36.177,1.97125,1.97195,3.20,1.00
2009.03.11 08:29:36.407,1.9713,1.972,2.40,1.00
2009.03.11 08:29:37.856,1.9713,1.972,2.40,1.60
2009.03.11 08:29:40.356,1.97115,1.9722,2.00,1.00
2009.03.11 08:29:40.526,1.9712,1.9722,2.00,1.00
2009.03.11 08:29:41.016,1.9712,1.9721,2.00,1.00
2009.03.11 08:29:41.126,1.97165,1.9722,1.60,1.20
2009.03.11 08:29:41.296,1.97165,1.9722,1.60,1.20
2009.03.11 08:29:41.636,1.9724,1.9726,2.40,4.80
2009.03.11 08:29:41.756,1.97235,1.9733,4.40,1.60
2009.03.11 08:29:42.046,1.97235,1.97335,4.40,1.00
2009.03.11 08:29:42.446,1.97255,1.97345,2.40,1.60
2009.03.11 08:29:42.965,1.9727,1.9735,2.40,1.00
2009.03.11 08:29:43.185,1.9727,1.9735,4.00,1.00
2009.03.11 08:29:43.695,1.97285,1.9735,2.40,1.00
2009.03.11 08:29:44.165,1.97275,1.9735,2.00,1.00
2009.03.11 08:29:44.395,1.9727,1.9735,2.40,1.00
2009.03.11 08:29:44.745,1.9725,1.97335,4.80,1.00
2009.03.11 08:29:45.155,1.9724,1.97335,2.00,1.00
2009.03.11 08:29:45.334,1.97235,1.9733,4.80,1.20
2009.03.11 08:29:45.565,1.97235,1.97335,2.00,1.00
2009.03.11 08:29:46.164,1.97235,1.97325,2.00,1.00
2009.03.11 08:29:46.854,1.97235,1.97325,2.00,1.20
2009.03.11 08:29:47.204,1.9722,1.97325,2.00,6.60
2009.03.11 08:29:47.374,1.97215,1.9732,2.00,1.20
2009.03.11 08:29:48.534,1.9721,1.97285,2.00,1.00
2009.03.11 08:29:48.945,1.97205,1.9731,13.60,1.80
2009.03.11 08:29:49.174,1.97225,1.9733,2.40,1.00
2009.03.11 08:29:49.454,1.9723,1.9733,1.60,1.00
2009.03.11 08:29:50.083,1.9724,1.97315,1.60,1.00
2009.03.11 08:29:50.703,1.9725,1.97305,1.60,1.00
2009.03.11 08:29:50.763,1.9724,1.97305,2.00,1.00
2009.03.11 08:29:50.993,1.9724,1.973,2.00,1.00
2009.03.11 08:29:51.103,1.9722,1.973,2.00,1.00
2009.03.11 08:29:51.163,1.97205,1.973,6.80,1.00
2009.03.11 08:29:51.393,1.97205,1.97305,7.20,1.20
2009.03.11 08:29:51.494,1.97215,1.9731,4.80,1.20
2009.03.11 08:29:51.793,1.97215,1.97315,6.80,1.00
2009.03.11 08:29:55.654,1.97215,1.973,4.80,1.00
2009.03.11 08:29:55.872,1.9721,1.973,2.40,1.00
2009.03.11 08:29:57.112,1.97215,1.97295,2.40,1.00
2009.03.11 08:29:57.452,1.9721,1.9729,2.00,1.00
2009.03.11 08:29:57.682,1.9721,1.9728,2.00,1.00
2009.03.11 08:29:57.971,1.9721,1.9729,2.40,1.00
2009.03.11 08:29:58.921,1.97215,1.97295,2.40,1.00
2009.03.11 08:30:04.390,1.97235,1.97325,8.00,1.00
2009.03.11 08:30:05.100,1.97245,1.9736,14.80,2.60
2009.03.11 08:30:05.440,1.97265,1.97355,2.40,1.00
2009.03.11 08:30:05.720,1.9727,1.9736,3.20,1.00
2009.03.11 08:30:06.119,1.9727,1.9736,2.40,1.00
2009.03.11 08:30:08.119,1.9727,1.9735,4.40,1.00
2009.03.11 08:30:09.339,1.9727,1.9737,4.40,3.20
2009.03.11 08:30:09.609,1.97285,1.9738,7.60,6.40
2009.03.11 08:30:09.719,1.97285,1.9739,7.60,1.20
2009.03.11 08:30:09.838,1.973,1.97405,2.00,6.00
2009.03.11 08:30:10.068,1.973,1.97405,2.00,2.80
2009.03.11 08:30:10.248,1.97295,1.97395,2.00,1.20
2009.03.11 08:30:12.648,1.973,1.97395,2.40,1.20
2009.03.11 08:30:13.238,1.9731,1.97405,2.00,1.00
2009.03.11 08:30:14.688,1.97325,1.97405,4.40,1.00
2009.03.11 08:30:15.827,1.97335,1.97405,5.60,1.00
2009.03.11 08:30:16.057,1.97325,1.97405,4.40,1.00
2009.03.11 08:30:16.287,1.97335,1.97405,1.00,1.00
2009.03.11 08:30:16.627,1.97325,1.97405,4.40,1.00
2009.03.11 08:30:17.427,1.97325,1.9739,2.00,1.00
2009.03.11 08:30:17.777,1.97315,1.9739,2.00,1.00
2009.03.11 08:30:18.127,1.97325,1.97405,4.40,1.00
2009.03.11 08:30:19.386,1.9733,1.9741,2.40,1.00
2009.03.11 08:30:19.656,1.97325,1.974,2.00,1.00
2009.03.11 08:30:19.826,1.9733,1.9741,2.40,1.00
2009.03.11 08:30:25.145,1.9732,1.974,2.40,1.00
2009.03.11 08:30:25.365,1.9733,1.9741,2.40,1.00
2009.03.11 08:30:30.903,1.9732,1.974,2.40,1.00
2009.03.11 08:30:31.973,1.9732,1.974,4.40,1.00
2009.03.11 08:30:34.203,1.9732,1.974,2.40,1.00
2009.03.11 08:30:35.612,1.97325,1.97405,2.40,1.00
2009.03.11 08:30:36.392,1.9733,1.9741,2.40,1.00
2009.03.11 08:30:37.852,1.97325,1.97405,2.40,1.00
2009.03.11 08:30:45.160,1.9738,1.97435,1.60,1.00
2009.03.11 08:30:45.330,1.9737,1.97435,5.60,1.00
2009.03.11 08:30:45.610,1.9738,1.97435,1.60,1.00
2009.03.11 08:30:46.110,1.9738,1.9743,1.60,1.00
2009.03.11 08:30:47.080,1.9737,1.9743,1.60,1.00
2009.03.11 08:30:47.699,1.9739,1.97445,1.60,1.00
2009.03.11 08:30:48.419,1.97415,1.9745,1.60,1.60
2009.03.11 08:30:48.759,1.97415,1.97485,1.60,1.00
2009.03.11 08:30:48.989,1.97415,1.9747,1.60,1.00
2009.03.11 08:30:49.799,1.9741,1.9745,3.60,1.00
2009.03.11 08:30:52.258,1.97415,1.975,6.40,1.00
2009.03.11 08:30:53.218,1.9744,1.97515,4.00,1.00
2009.03.11 08:30:53.519,1.9745,1.97515,1.60,1.00
2009.03.11 08:30:53.848,1.9744,1.9751,1.60,1.00
2009.03.11 08:30:57.257,1.9745,1.97485,1.60,1.00
2009.03.11 08:30:57.707,1.9745,1.9749,1.60,1.00
2009.03.11 08:30:57.927,1.9745,1.9751,1.60,1.60
2009.03.11 08:30:58.277,1.9745,1.975,1.60,1.00
2009.03.11 08:30:58.687,1.9745,1.9749,1.60,1.00
2009.03.11 08:30:59.256,1.9743,1.9749,2.40,1.00
2009.03.11 08:30:59.597,1.9745,1.975,1.60,1.00
2009.03.11 08:31:00.106,1.9745,1.9748,1.60,1.00
2009.03.11 08:31:00.528,1.97435,1.975,2.40,1.00
2009.03.11 08:31:01.617,1.97425,1.97485,4.80,1.00
2009.03.11 08:31:01.906,1.97425,1.9749,2.40,1.00
2009.03.11 08:31:02.426,1.97435,1.975,2.40,1.00
2009.03.11 08:31:02.656,1.97425,1.9749,2.40,1.00
2009.03.11 08:31:03.696,1.9744,1.97505,2.40,1.00
2009.03.11 08:31:03.876,1.9744,1.97505,4.00,1.00
2009.03.11 08:31:04.206,1.9744,1.975,1.60,1.00
2009.03.11 08:31:04.725,1.97455,1.9749,1.00,1.00
2009.03.11 08:31:05.067,1.97455,1.9751,2.40,1.60
2009.03.11 08:31:05.415,1.9745,1.97515,4.40,1.00
2009.03.11 08:31:05.815,1.9744,1.97505,6.80,1.00
2009.03.11 08:31:06.225,1.97425,1.97505,10.00,1.00
2009.03.11 08:31:06.575,1.97435,1.97515,4.40,1.00
2009.03.11 08:31:07.075,1.97425,1.97505,4.40,1.00
2009.03.11 08:31:07.665,1.97425,1.9749,2.00,1.00
2009.03.11 08:31:07.994,1.97425,1.97525,1.00,2.40
2009.03.11 08:31:08.406,1.9742,1.97525,2.40,1.20
2009.03.11 08:31:08.695,1.9744,1.97525,4.00,1.20
2009.03.11 08:31:08.965,1.9745,1.9753,1.60,1.00
2009.03.11 08:31:09.784,1.9745,1.9753,4.00,2.80
2009.03.11 08:31:10.064,1.97455,1.97535,2.40,1.00
2009.03.11 08:31:10.416,1.9746,1.97535,1.60,1.00
2009.03.11 08:31:10.704,1.97465,1.97545,2.40,1.20
2009.03.11 08:31:12.034,1.97465,1.97545,2.40,1.00
2009.03.11 08:31:13.933,1.97465,1.9754,2.40,1.20
2009.03.11 08:31:14.103,1.9745,1.9753,4.00,1.00
2009.03.11 08:31:14.343,1.97455,1.97535,2.40,1.00
2009.03.11 08:31:14.573,1.97455,1.97535,2.40,1.20
2009.03.11 08:31:14.793,1.97455,1.97535,2.40,1.00
2009.03.11 08:31:15.023,1.97455,1.9753,2.40,1.60
2009.03.11 08:31:15.473,1.97455,1.97535,2.40,1.00
2009.03.11 08:31:18.003,1.9746,1.9754,2.40,1.60
2009.03.11 08:31:18.522,1.9746,1.97525,2.40,1.20
2009.03.11 08:31:18.752,1.97445,1.97505,2.00,1.00
2009.03.11 08:31:19.452,1.9744,1.97505,4.00,1.00
2009.03.11 08:31:19.672,1.9744,1.97495,1.60,1.00
2009.03.11 08:31:19.912,1.9743,1.9749,2.00,1.00
2009.03.11 08:31:20.471,1.97435,1.975,2.40,1.00
2009.03.11 08:31:20.822,1.9744,1.975,1.60,1.00
2009.03.11 08:31:21.161,1.9743,1.9749,2.00,1.00
2009.03.11 08:31:21.501,1.9742,1.97465,1.60,1.00
2009.03.11 08:31:21.851,1.9738,1.97465,7.20,1.00
2009.03.11 08:31:22.351,1.97375,1.97445,2.00,1.00
2009.03.11 08:31:22.821,1.9737,1.97435,8.80,1.00
2009.03.11 08:31:23.921,1.9737,1.97425,2.00,1.00
2009.03.11 08:31:24.591,1.97365,1.9742,2.40,1.20
2009.03.11 08:31:24.871,1.97365,1.9742,8.00,1.60
2009.03.11 08:31:25.262,1.9737,1.97455,2.00,1.00
2009.03.11 08:31:25.950,1.97365,1.97455,8.00,1.00
2009.03.11 08:31:26.980,1.97365,1.97445,10.00,1.00
2009.03.11 08:31:28.300,1.97365,1.97415,7.60,1.00
2009.03.11 08:31:28.750,1.9736,1.97415,1.60,1.00
2009.03.11 08:31:29.509,1.9736,1.9741,1.60,1.00
2009.03.11 08:31:29.920,1.9736,1.974,1.00,1.00
2009.03.11 08:31:30.269,1.9734,1.974,6.80,1.00
2009.03.11 08:31:30.449,1.9734,1.9739,1.00,1.00
2009.03.11 08:31:30.859,1.9733,1.97395,2.40,1.00
2009.03.11 08:31:31.089,1.9733,1.97395,4.00,1.00
2009.03.11 08:31:31.709,1.9733,1.97375,1.60,1.00
2009.03.11 08:31:32.459,1.9732,1.97375,4.00,1.00
2009.03.11 08:31:32.759,1.9732,1.97375,8.80,1.00
2009.03.11 08:31:33.449,1.9733,1.97375,1.60,1.00
2009.03.11 08:31:35.158,1.9733,1.97395,4.00,1.00
2009.03.11 08:31:35.378,1.9733,1.97395,2.40,1.00
2009.03.11 08:31:35.888,1.9733,1.97395,4.00,1.00
2009.03.11 08:31:36.248,1.9733,1.97385,1.60,1.00
2009.03.11 08:31:36.478,1.9733,1.97395,2.40,1.00
2009.03.11 08:31:36.929,1.9733,1.97395,4.00,1.00
2009.03.11 08:31:37.837,1.9733,1.9738,1.60,1.00
2009.03.11 08:31:38.127,1.9732,1.9738,8.40,1.00
2009.03.11 08:31:38.238,1.9732,1.9738,1.60,1.00
2009.03.11 08:31:48.515,1.9733,1.9737,1.00,1.00
2009.03.11 08:31:48.795,1.97335,1.9739,2.40,1.20
2009.03.11 08:31:49.126,1.97335,1.97425,2.40,1.00
2009.03.11 08:31:49.575,1.9734,1.97435,2.40,1.20
2009.03.11 08:31:50.154,1.97355,1.9743,2.40,4.80
2009.03.11 08:31:50.484,1.97355,1.9743,2.40,1.00
2009.03.11 08:31:50.874,1.9734,1.9743,1.60,2.00
2009.03.11 08:31:50.994,1.97325,1.9741,2.40,1.60
2009.03.11 08:31:53.753,1.97325,1.9739,2.40,1.00
2009.03.11 08:31:54.533,1.97325,1.9739,2.40,1.60
2009.03.11 08:31:55.333,1.97345,1.9739,3.20,1.60
2009.03.11 08:31:55.573,1.9735,1.974,1.60,1.60
2009.03.11 08:31:56.503,1.9735,1.9739,1.60,1.00
2009.03.11 08:31:56.733,1.9735,1.974,1.60,1.60
2009.03.11 08:31:56.853,1.97335,1.974,2.40,1.00
2009.03.11 08:31:57.143,1.9735,1.974,1.00,1.60
2009.03.11 08:31:57.323,1.97355,1.974,2.40,1.60
2009.03.11 08:31:57.603,1.9736,1.9741,1.60,1.60
2009.03.11 08:31:58.982,1.9736,1.974,1.60,1.00
2009.03.11 08:31:59.202,1.97345,1.974,8.00,1.00
2009.03.11 08:31:59.382,1.9736,1.974,1.60,1.00
2009.03.11 08:31:59.552,1.9736,1.9741,4.80,1.60
2009.03.11 08:31:59.832,1.9736,1.97415,4.80,1.00
2009.03.11 08:32:00.062,1.9737,1.97415,1.60,1.00
2009.03.11 08:32:16.368,1.9737,1.97405,1.60,1.00
2009.03.11 08:32:16.598,1.97355,1.97405,2.00,1.00
2009.03.11 08:32:16.888,1.9734,1.97405,4.40,1.00
2009.03.11 08:32:17.448,1.9735,1.97405,2.00,1.00
2009.03.11 08:32:17.678,1.97355,1.9742,2.40,1.60
2009.03.11 08:32:18.028,1.97355,1.97425,4.40,1.00
2009.03.11 08:32:18.678,1.97355,1.97425,2.40,1.00
2009.03.11 08:32:19.558,1.9735,1.97415,4.40,1.00
2009.03.11 08:32:19.797,1.9735,1.97415,2.40,1.00
2009.03.11 08:32:22.007,1.9734,1.97405,2.40,1.00
2009.03.11 08:32:22.676,1.97345,1.97405,2.00,1.00
2009.03.11 08:32:23.296,1.9734,1.97405,4.40,1.00
2009.03.11 08:32:23.976,1.97345,1.97405,2.00,1.00
2009.03.11 08:32:26.116,1.9734,1.97405,4.40,1.00
2009.03.11 08:32:26.745,1.9734,1.97395,2.00,1.00
2009.03.11 08:32:27.085,1.97325,1.97395,6.80,1.00
2009.03.11 08:32:27.445,1.97325,1.97395,2.00,1.00
2009.03.11 08:32:27.745,1.9731,1.97375,2.00,1.00
2009.03.11 08:32:27.865,1.97295,1.97345,6.80,1.00
2009.03.11 08:32:28.045,1.97295,1.97345,2.00,1.00
2009.03.11 08:32:28.205,1.9723,1.97345,2.00,1.00
2009.03.11 08:32:28.265,1.97225,1.9734,2.00,1.60
2009.03.11 08:32:29.275,1.97245,1.9733,2.00,1.60
2009.03.11 08:32:29.445,1.97245,1.9733,4.40,1.60
2009.03.11 08:32:29.665,1.97245,1.9733,2.40,1.60
2009.03.11 08:32:29.845,1.97245,1.9732,2.00,1.00
2009.03.11 08:32:30.245,1.97245,1.9733,4.40,1.60
2009.03.11 08:32:30.475,1.97245,1.9734,4.40,1.60
2009.03.11 08:32:31.105,1.9726,1.9734,2.00,1.60
2009.03.11 08:32:31.714,1.9725,1.9732,4.80,1.00
2009.03.11 08:32:31.884,1.9724,1.9733,2.00,1.60
2009.03.11 08:32:32.184,1.97245,1.9733,4.40,1.60
2009.03.11 08:32:32.414,1.97245,1.9732,2.00,1.00
2009.03.11 08:32:32.714,1.97245,1.97305,2.00,1.00
2009.03.11 08:32:33.074,1.9723,1.97305,2.00,1.00
2009.03.11 08:32:33.944,1.9724,1.9731,4.40,1.60
2009.03.11 08:32:34.274,1.9724,1.97305,2.00,1.00
2009.03.11 08:32:34.743,1.9723,1.97305,6.80,1.00
2009.03.11 08:32:35.254,1.9724,1.97345,2.40,1.20
2009.03.11 08:32:35.713,1.97245,1.9732,2.00,1.60
2009.03.11 08:32:36.233,1.9726,1.9735,4.80,1.20
2009.03.11 08:32:36.463,1.9726,1.9734,4.80,1.60
2009.03.11 08:32:37.033,1.97265,1.9735,2.40,2.60
2009.03.11 08:32:37.323,1.9727,1.9732,2.40,1.60
2009.03.11 08:32:37.673,1.9726,1.9734,4.80,1.60
2009.03.11 08:32:38.433,1.97245,1.9734,5.20,1.60
2009.03.11 08:32:38.992,1.97245,1.9734,4.40,1.60
2009.03.11 08:32:41.932,1.97255,1.9734,4.40,1.60
2009.03.11 08:32:41.992,1.97265,1.9734,2.40,1.60
2009.03.11 08:32:42.302,1.9726,1.9735,2.40,1.60
2009.03.11 08:32:42.352,1.9726,1.9735,4.40,3.20
2009.03.11 08:32:42.912,1.9727,1.9736,2.00,1.60
2009.03.11 08:32:43.531,1.97275,1.9737,2.40,1.60
2009.03.11 08:32:43.702,1.97295,1.9737,2.40,1.60
2009.03.11 08:32:44.292,1.973,1.9737,2.00,1.60
2009.03.11 08:32:44.631,1.973,1.97425,2.00,1.00
2009.03.11 08:32:45.201,1.97315,1.97435,2.00,2.60
2009.03.11 08:32:45.601,1.97325,1.97435,2.00,1.60
2009.03.11 08:32:46.001,1.9733,1.97435,2.00,1.20
2009.03.11 08:32:48.191,1.97335,1.97435,2.40,1.20
2009.03.11 08:32:48.301,1.9734,1.9742,2.00,1.60
2009.03.11 08:32:48.420,1.9734,1.9744,2.00,1.00
2009.03.11 08:32:49.060,1.97345,1.9745,4.40,2.80
2009.03.11 08:32:49.330,1.97365,1.97455,2.40,1.00
2009.03.11 08:32:50.750,1.97385,1.9746,2.40,1.60
2009.03.11 08:32:51.090,1.97385,1.9746,2.40,1.00
2009.03.11 08:32:51.369,1.97385,1.9746,2.40,1.60
2009.03.11 08:32:51.929,1.97385,1.9746,2.40,1.00
2009.03.11 08:32:52.789,1.97385,1.9746,2.40,1.60
2009.03.11 08:32:54.559,1.97385,1.9746,2.40,1.00
2009.03.11 08:32:55.558,1.97385,1.9746,2.40,1.60
2009.03.11 08:32:55.789,1.9738,1.97435,4.80,1.00
2009.03.11 08:32:56.179,1.97375,1.97425,4.40,1.60
2009.03.11 08:32:56.408,1.97385,1.97475,2.40,1.00
2009.03.11 08:33:01.297,1.97385,1.9747,2.40,1.60
2009.03.11 08:33:01.497,1.97395,1.9747,5.60,1.60
2009.03.11 08:33:01.717,1.974,1.97475,2.40,1.20
2009.03.11 08:33:01.767,1.9739,1.9747,4.40,1.00
2009.03.11 08:33:01.987,1.9739,1.9746,2.00,1.00
2009.03.11 08:33:02.507,1.97385,1.9746,2.40,1.00
2009.03.11 08:33:02.977,1.9739,1.9748,2.40,1.00
2009.03.11 08:33:03.147,1.9739,1.9748,4.40,1.00
2009.03.11 08:33:03.357,1.97405,1.97485,2.40,1.00
2009.03.11 08:33:03.886,1.974,1.9748,2.40,1.00
2009.03.11 08:33:04.506,1.974,1.9748,2.40,1.60
2009.03.11 08:33:05.786,1.97415,1.9748,2.40,1.60
2009.03.11 08:33:06.186,1.97415,1.9749,2.40,2.60
2009.03.11 08:33:06.406,1.974,1.9748,4.40,1.60
2009.03.11 08:33:06.686,1.97405,1.9748,2.40,1.60
2009.03.11 08:33:07.806,1.974,1.9748,2.40,1.60
2009.03.11 08:33:08.445,1.974,1.9747,2.40,1.60
2009.03.11 08:33:11.605,1.97405,1.9747,2.40,1.60
2009.03.11 08:33:11.715,1.97405,1.97485,2.40,1.00
2009.03.11 08:33:15.294,1.97405,1.9748,2.40,1.60
2009.03.11 08:33:15.474,1.97425,1.9748,2.40,1.60
2009.03.11 08:33:15.824,1.97425,1.9749,2.40,1.60
2009.03.11 08:33:16.233,1.97425,1.97495,2.40,3.20
2009.03.11 08:33:16.473,1.97425,1.97495,2.40,1.00
2009.03.11 08:33:17.293,1.97435,1.975,2.40,1.60
2009.03.11 08:33:17.403,1.97425,1.97495,2.40,1.00
2009.03.11 08:33:23.192,1.97435,1.975,2.40,1.60
2009.03.11 08:33:23.362,1.97435,1.975,2.40,1.00
2009.03.11 08:33:23.592,1.97435,1.975,2.40,1.60
2009.03.11 08:33:24.062,1.97415,1.97495,6.00,1.00
