2009.03.13 12:33:33.739,1.9605,1.96115,2.40,3.00
2009.03.13 12:33:34.479,1.96045,1.96105,4.40,3.00
2009.03.13 12:33:34.769,1.96045,1.96105,2.40,3.00
2009.03.13 12:33:35.568,1.9605,1.961,1.60,1.20
2009.03.13 12:33:36.078,1.9605,1.96115,2.40,3.00
2009.03.13 12:33:36.888,1.96055,1.96105,1.00,1.60
2009.03.13 12:33:37.288,1.96045,1.96105,2.40,3.00
2009.03.13 12:33:37.638,1.9605,1.961,1.00,1.60
2009.03.13 12:33:37.698,1.96035,1.961,2.40,3.00
2009.03.13 12:33:39.487,1.96045,1.96095,1.60,1.20
2009.03.13 12:33:39.707,1.9605,1.961,1.00,1.60
2009.03.13 12:33:39.877,1.96035,1.961,4.40,3.00
2009.03.13 12:33:40.057,1.96045,1.96095,1.60,1.20
2009.03.13 12:33:40.237,1.96045,1.96105,2.40,3.00
2009.03.13 12:33:41.487,1.96045,1.96105,2.40,2.80
2009.03.13 12:33:41.827,1.9605,1.96115,2.40,3.00
2009.03.13 12:33:42.806,1.9607,1.9611,1.60,1.20
2009.03.13 12:33:42.976,1.9605,1.961,2.00,1.60
2009.03.13 12:33:43.196,1.9605,1.961,2.00,3.00
2009.03.13 12:33:43.646,1.96055,1.96095,1.60,1.20
2009.03.13 12:33:43.987,1.9605,1.96105,2.00,3.00
2009.03.13 12:33:44.406,1.9607,1.96105,1.60,3.00
2009.03.13 12:33:44.636,1.96035,1.96105,2.40,3.00
2009.03.13 12:33:45.776,1.96035,1.961,4.40,3.00
2009.03.13 12:33:46.246,1.96045,1.96105,2.40,3.00
2009.03.13 12:33:48.735,1.9606,1.961,1.60,1.20
2009.03.13 12:33:49.135,1.9607,1.96105,1.60,1.60
2009.03.13 12:33:49.195,1.9607,1.96105,1.60,3.00
2009.03.13 12:33:49.605,1.9604,1.96115,2.40,3.00
2009.03.13 12:33:50.465,1.9606,1.9612,1.00,3.00
2009.03.13 12:33:50.975,1.96065,1.96105,1.00,2.80
2009.03.13 12:33:51.205,1.96065,1.96105,1.00,3.00
2009.03.13 12:33:51.884,1.96065,1.961,1.00,1.20
2009.03.13 12:33:52.184,1.9607,1.96115,1.00,1.60
2009.03.13 12:33:52.475,1.96065,1.96115,1.00,2.80
2009.03.13 12:33:52.944,1.9606,1.96115,1.00,3.00
2009.03.13 12:33:53.464,1.9606,1.961,1.00,1.60
2009.03.13 12:33:53.845,1.96045,1.961,8.40,4.60
2009.03.13 12:33:54.194,1.96055,1.96105,4.00,1.00
2009.03.13 12:33:54.604,1.96055,1.9609,4.00,1.00
2009.03.13 12:33:54.894,1.96055,1.9609,1.00,1.00
2009.03.13 12:33:55.404,1.96055,1.961,4.00,1.00
2009.03.13 12:33:55.884,1.96055,1.961,4.00,1.40
2009.03.13 12:33:56.383,1.96055,1.961,1.00,4.60
2009.03.13 12:33:56.743,1.96045,1.961,5.60,4.60
2009.03.13 12:33:57.443,1.96045,1.961,5.60,3.00
2009.03.13 12:33:57.744,1.96045,1.961,5.60,1.40
2009.03.13 12:33:57.913,1.96055,1.961,4.00,1.20
2009.03.13 12:33:58.673,1.96055,1.96085,5.20,1.60
2009.03.13 12:33:59.103,1.96055,1.96085,5.20,3.00
2009.03.13 12:33:59.283,1.9605,1.9608,1.00,1.60
2009.03.13 12:33:59.632,1.9604,1.9608,1.00,3.00
2009.03.13 12:34:00.842,1.96055,1.9608,1.00,1.60
2009.03.13 12:34:01.142,1.96055,1.96095,1.00,3.00
2009.03.13 12:34:01.603,1.9606,1.9609,2.40,1.60
2009.03.13 12:34:01.772,1.9606,1.9611,5.60,3.20
2009.03.13 12:34:02.072,1.9606,1.9611,2.40,3.20
2009.03.13 12:34:02.482,1.9606,1.96115,2.40,1.00
2009.03.13 12:34:02.952,1.9606,1.9611,2.40,1.60
2009.03.13 12:34:03.411,1.96055,1.9611,4.40,1.00
2009.03.13 12:34:03.691,1.96055,1.9611,4.40,3.20
2009.03.13 12:34:04.211,1.96055,1.961,1.00,1.00
2009.03.13 12:34:04.601,1.96055,1.9611,1.00,1.60
2009.03.13 12:34:05.001,1.9605,1.96105,1.60,1.20
2009.03.13 12:34:05.231,1.9605,1.96115,2.40,3.00
2009.03.13 12:34:05.931,1.96055,1.96105,1.00,1.60
2009.03.13 12:34:06.221,1.96035,1.96085,2.00,2.80
2009.03.13 12:34:06.571,1.96035,1.9608,2.00,3.00
2009.03.13 12:34:06.971,1.9602,1.9608,2.00,3.00
2009.03.13 12:34:07.471,1.96045,1.96065,1.60,1.20
2009.03.13 12:34:07.870,1.96045,1.9612,2.40,1.20
2009.03.13 12:34:08.341,1.9606,1.9615,2.40,9.40
2009.03.13 12:34:08.630,1.96075,1.9615,2.40,3.00
2009.03.13 12:34:09.030,1.96065,1.9613,2.40,3.00
2009.03.13 12:34:09.370,1.96075,1.96125,1.60,1.20
2009.03.13 12:34:09.780,1.96075,1.96135,2.40,2.80
2009.03.13 12:34:12.029,1.9608,1.9613,1.60,1.20
2009.03.13 12:34:12.410,1.9607,1.96115,2.00,1.20
2009.03.13 12:34:12.809,1.96065,1.96125,2.40,1.40
2009.03.13 12:34:16.018,1.9607,1.96125,1.60,1.40
2009.03.13 12:34:21.207,1.96075,1.9613,1.60,1.00
2009.03.13 12:34:21.607,1.96075,1.9613,2.40,1.00
2009.03.13 12:34:22.237,1.96085,1.9613,1.60,1.00
2009.03.13 12:34:22.627,1.96085,1.9614,2.40,1.00
2009.03.13 12:34:23.017,1.961,1.96155,2.40,3.20
2009.03.13 12:34:23.367,1.96115,1.9615,2.40,1.60
2009.03.13 12:34:23.777,1.96105,1.9617,2.40,3.00
2009.03.13 12:34:24.197,1.96105,1.9617,2.40,6.20
2009.03.13 12:34:25.366,1.9611,1.96165,1.00,1.60
2009.03.13 12:34:25.716,1.96105,1.9615,1.60,1.20
2009.03.13 12:34:25.986,1.96105,1.9617,2.40,6.20
2009.03.13 12:34:26.256,1.961,1.9616,4.40,2.80
2009.03.13 12:34:26.486,1.961,1.96155,2.00,2.80
2009.03.13 12:34:26.946,1.96095,1.96155,2.00,2.80
2009.03.13 12:34:27.816,1.96095,1.96155,4.40,2.80
2009.03.13 12:34:28.396,1.96105,1.96155,2.00,2.80
2009.03.13 12:34:29.075,1.96105,1.96165,2.00,2.80
2009.03.13 12:34:29.475,1.961,1.96165,4.40,2.80
2009.03.13 12:34:29.705,1.961,1.96165,2.40,2.80
2009.03.13 12:34:30.275,1.9611,1.9616,1.60,4.40
2009.03.13 12:34:30.625,1.9611,1.96175,2.40,3.00
2009.03.13 12:34:35.824,1.9612,1.9618,2.40,6.00
2009.03.13 12:34:36.224,1.9613,1.9618,1.00,1.60
2009.03.13 12:34:36.633,1.96125,1.9619,2.40,2.80
2009.03.13 12:34:37.084,1.9613,1.9617,1.00,1.60
2009.03.13 12:34:37.533,1.96115,1.9617,2.40,2.80
2009.03.13 12:34:38.003,1.96095,1.9616,2.40,2.80
2009.03.13 12:34:38.413,1.96105,1.96155,1.60,1.20
2009.03.13 12:34:38.693,1.96105,1.9617,2.40,2.80
2009.03.13 12:34:39.093,1.96125,1.96165,1.60,1.20
2009.03.13 12:34:39.493,1.96135,1.96205,2.40,3.00
2009.03.13 12:34:39.663,1.96135,1.96205,2.40,2.80
2009.03.13 12:34:42.112,1.96125,1.9619,2.40,2.80
2009.03.13 12:34:42.632,1.96135,1.96185,1.60,1.20
2009.03.13 12:34:42.902,1.96135,1.96195,2.40,2.80
2009.03.13 12:34:43.282,1.9614,1.9619,2.40,1.60
2009.03.13 12:34:43.512,1.96135,1.96195,2.40,2.80
2009.03.13 12:34:43.972,1.9614,1.96205,2.40,2.80
2009.03.13 12:34:46.331,1.96145,1.9621,2.40,3.00
2009.03.13 12:34:47.831,1.9615,1.9621,2.40,4.60
2009.03.13 12:34:48.241,1.9616,1.9621,2.40,1.60
2009.03.13 12:34:48.521,1.96165,1.96215,1.00,1.60
2009.03.13 12:34:48.921,1.9616,1.96225,2.40,3.00
2009.03.13 12:34:49.271,1.9616,1.96225,2.40,6.20
2009.03.13 12:34:49.900,1.96145,1.9621,2.40,3.00
2009.03.13 12:34:50.350,1.9616,1.96225,2.40,3.00
2009.03.13 12:34:50.820,1.96165,1.96225,2.40,6.20
2009.03.13 12:34:51.570,1.9617,1.96225,1.00,6.20
2009.03.13 12:34:51.800,1.9616,1.96225,2.40,6.20
2009.03.13 12:34:52.340,1.96155,1.96215,2.40,3.00
2009.03.13 12:34:56.279,1.96145,1.9621,2.40,3.00
2009.03.13 12:34:57.558,1.9613,1.96195,2.40,1.00
2009.03.13 12:34:59.818,1.9614,1.962,2.40,3.00
2009.03.13 12:35:00.358,1.96145,1.962,2.40,1.60
2009.03.13 12:35:00.808,1.9615,1.9619,1.00,1.00
2009.03.13 12:35:01.158,1.96115,1.96175,2.80,1.40
2009.03.13 12:35:01.518,1.96105,1.9616,5.20,1.40
2009.03.13 12:35:01.907,1.96095,1.9616,4.00,1.40
2009.03.13 12:35:02.137,1.96115,1.9616,1.60,1.40
2009.03.13 12:35:02.377,1.96125,1.9617,1.60,3.20
2009.03.13 12:35:02.877,1.96125,1.96175,1.60,1.20
2009.03.13 12:35:03.267,1.9612,1.96175,2.40,1.00
2009.03.13 12:35:04.007,1.96125,1.96175,2.40,1.00
2009.03.13 12:35:04.367,1.96115,1.9617,2.40,1.00
2009.03.13 12:35:04.837,1.9611,1.9616,2.40,1.00
2009.03.13 12:35:06.626,1.96115,1.9616,1.00,3.20
2009.03.13 12:35:06.986,1.96105,1.9616,2.40,1.60
2009.03.13 12:35:07.216,1.96105,1.9616,2.40,1.00
2009.03.13 12:35:10.126,1.96125,1.96185,4.40,1.40
2009.03.13 12:35:10.875,1.9614,1.96185,3.20,1.40
2009.03.13 12:35:11.215,1.96125,1.9619,2.40,3.00
2009.03.13 12:35:11.505,1.96125,1.9619,4.40,3.00
2009.03.13 12:35:11.955,1.96135,1.9617,1.60,1.60
2009.03.13 12:35:14.034,1.9612,1.96195,2.40,3.00
2009.03.13 12:35:14.324,1.96125,1.96185,1.00,1.00
2009.03.13 12:35:14.625,1.9612,1.9619,2.40,1.60
2009.03.13 12:35:15.144,1.9612,1.9619,2.40,2.80
2009.03.13 12:35:15.254,1.9612,1.96175,2.40,1.20
2009.03.13 12:35:15.544,1.9612,1.96185,2.40,3.00
2009.03.13 12:35:16.114,1.96125,1.9619,2.40,3.00
2009.03.13 12:35:18.663,1.9612,1.96185,2.40,3.00
2009.03.13 12:35:18.903,1.9612,1.96175,2.40,1.20
2009.03.13 12:35:19.253,1.9612,1.9618,2.40,2.80
2009.03.13 12:35:19.593,1.9612,1.9618,2.40,1.60
2009.03.13 12:35:19.773,1.9612,1.96185,2.40,3.00
2009.03.13 12:35:20.183,1.9612,1.9617,1.60,1.60
2009.03.13 12:35:20.423,1.9611,1.96175,4.40,3.00
2009.03.13 12:35:20.873,1.9611,1.96175,2.40,3.00
2009.03.13 12:35:22.732,1.96125,1.96165,1.00,1.60
2009.03.13 12:35:23.182,1.9611,1.9617,4.40,4.60
2009.03.13 12:35:23.522,1.96115,1.9617,2.40,1.00
2009.03.13 12:35:25.572,1.96115,1.9617,1.60,1.00
2009.03.13 12:35:25.811,1.9611,1.9617,4.40,1.40
2009.03.13 12:35:26.041,1.9611,1.9617,5.60,4.60
2009.03.13 12:35:27.941,1.9612,1.9617,1.60,4.60
2009.03.13 12:35:28.111,1.96125,1.9617,1.00,3.20
2009.03.13 12:35:28.621,1.9611,1.9616,6.20,1.00
2009.03.13 12:35:29.031,1.9611,1.96155,4.00,1.40
2009.03.13 12:35:29.491,1.9611,1.96175,2.40,3.00
2009.03.13 12:35:32.410,1.9609,1.9614,2.40,1.20
2009.03.13 12:35:32.570,1.96095,1.9614,1.60,1.20
2009.03.13 12:35:33.090,1.9609,1.9614,1.00,1.40
2009.03.13 12:35:33.370,1.9609,1.9613,4.00,1.00
2009.03.13 12:35:33.540,1.961,1.9613,1.00,1.00
2009.03.13 12:35:33.890,1.961,1.96125,3.20,1.00
2009.03.13 12:35:34.220,1.9609,1.96125,1.60,1.00
2009.03.13 12:35:34.669,1.96075,1.96125,4.80,1.00
2009.03.13 12:35:35.110,1.96075,1.96125,4.00,1.40
2009.03.13 12:35:36.199,1.96075,1.96125,4.80,1.40
2009.03.13 12:35:36.419,1.96075,1.96125,5.60,1.00
2009.03.13 12:35:37.329,1.96075,1.96125,2.40,1.00
2009.03.13 12:35:39.978,1.9606,1.9611,3.20,1.00
2009.03.13 12:35:40.418,1.96065,1.96115,2.40,1.00
2009.03.13 12:35:40.698,1.9607,1.96115,1.00,1.00
2009.03.13 12:35:41.048,1.9606,1.9611,2.40,1.00
2009.03.13 12:35:41.378,1.9606,1.9611,2.40,3.20
2009.03.13 12:35:44.198,1.9606,1.96105,1.60,1.00
2009.03.13 12:35:44.437,1.9606,1.96105,2.40,1.00
2009.03.13 12:35:44.797,1.9606,1.961,1.60,3.20
2009.03.13 12:35:45.147,1.9605,1.961,2.40,3.20
2009.03.13 12:35:46.337,1.96065,1.961,1.00,3.20
2009.03.13 12:35:46.627,1.9608,1.96105,1.60,1.20
2009.03.13 12:35:46.966,1.96095,1.961,2.40,1.60
2009.03.13 12:35:47.447,1.96095,1.9616,2.40,5.00
2009.03.13 12:35:47.676,1.96095,1.96165,2.40,3.20
2009.03.13 12:35:48.886,1.96095,1.9614,1.00,1.60
2009.03.13 12:35:49.176,1.96075,1.96135,2.40,1.40
2009.03.13 12:35:49.416,1.9609,1.9614,1.60,1.20
2009.03.13 12:35:49.826,1.9609,1.9615,2.40,3.20
2009.03.13 12:35:50.346,1.96075,1.96135,4.40,1.40
2009.03.13 12:35:50.926,1.9609,1.9614,2.40,1.60
2009.03.13 12:35:51.255,1.96075,1.9613,4.00,3.00
2009.03.13 12:35:51.896,1.9607,1.9613,2.40,3.00
2009.03.13 12:35:52.325,1.9609,1.96135,1.60,1.00
2009.03.13 12:35:52.605,1.9609,1.9614,1.60,1.20
2009.03.13 12:35:52.895,1.9608,1.96135,1.00,1.00
2009.03.13 12:35:53.195,1.96075,1.96145,2.40,3.00
2009.03.13 12:35:53.655,1.9609,1.96145,1.00,3.00
2009.03.13 12:35:54.845,1.9608,1.96145,2.40,3.00
2009.03.13 12:35:55.204,1.96075,1.96135,2.40,1.40
2009.03.13 12:35:55.964,1.9608,1.96135,1.60,1.20
2009.03.13 12:35:56.074,1.9608,1.96145,2.40,3.00
2009.03.13 12:35:56.374,1.96085,1.9614,1.00,1.20
2009.03.13 12:35:56.815,1.96075,1.96135,2.40,1.40
2009.03.13 12:35:57.114,1.96075,1.9613,2.40,3.20
2009.03.13 12:35:57.494,1.9608,1.9613,1.60,3.20
2009.03.13 12:35:57.724,1.9608,1.9614,2.40,3.20
2009.03.13 12:35:57.954,1.9608,1.9613,1.60,1.60
2009.03.13 12:35:58.304,1.9608,1.96135,1.60,1.20
2009.03.13 12:35:58.774,1.96075,1.9613,2.40,3.20
2009.03.13 12:35:59.533,1.96075,1.96135,2.40,1.40
2009.03.13 12:35:59.703,1.96085,1.96135,1.60,1.40
2009.03.13 12:35:59.933,1.96085,1.9614,2.40,3.00
2009.03.13 12:36:00.103,1.96085,1.9614,2.40,4.60
2009.03.13 12:36:00.334,1.96075,1.96135,2.40,1.40
2009.03.13 12:36:00.613,1.96075,1.9613,2.40,3.20
2009.03.13 12:36:00.843,1.9608,1.96125,1.00,1.60
2009.03.13 12:36:01.443,1.96065,1.9611,4.00,1.00
2009.03.13 12:36:01.893,1.9607,1.9611,1.60,1.00
2009.03.13 12:36:02.303,1.9607,1.9612,2.40,1.00
2009.03.13 12:36:02.873,1.96075,1.9612,1.00,1.00
2009.03.13 12:36:03.042,1.9606,1.9612,2.40,1.40
2009.03.13 12:36:03.213,1.9606,1.9611,2.40,1.00
2009.03.13 12:36:06.302,1.96055,1.96105,2.80,1.00
2009.03.13 12:36:06.642,1.96035,1.96105,2.40,1.40
2009.03.13 12:36:07.392,1.9603,1.9609,2.40,3.00
2009.03.13 12:36:07.792,1.96045,1.9611,2.40,2.80
2009.03.13 12:36:09.751,1.9605,1.9611,1.60,2.80
2009.03.13 12:36:09.861,1.9605,1.9611,2.40,2.80
2009.03.13 12:36:10.721,1.96055,1.96095,1.00,1.60
2009.03.13 12:36:10.891,1.96035,1.96095,4.40,2.80
2009.03.13 12:36:11.011,1.96035,1.9609,2.40,1.40
2009.03.13 12:36:12.560,1.96035,1.9609,2.40,1.00
2009.03.13 12:36:13.200,1.96035,1.96095,2.40,1.40
2009.03.13 12:36:13.440,1.96045,1.96075,1.00,1.60
2009.03.13 12:36:13.550,1.9601,1.96065,2.00,1.00
2009.03.13 12:36:13.850,1.96015,1.9606,4.80,1.00
2009.03.13 12:36:14.250,1.96005,1.9606,1.00,1.00
2009.03.13 12:36:14.600,1.96025,1.9606,1.00,3.20
2009.03.13 12:36:15.320,1.9599,1.96045,1.00,1.00
2009.03.13 12:36:15.670,1.9598,1.9605,2.40,3.20
2009.03.13 12:36:16.129,1.96005,1.9604,1.60,3.20
2009.03.13 12:36:16.699,1.96025,1.96075,1.60,1.00
2009.03.13 12:36:17.049,1.9606,1.96095,1.60,1.00
2009.03.13 12:36:17.329,1.96065,1.9612,1.00,3.20
2009.03.13 12:36:17.619,1.96045,1.9612,2.40,1.00
2009.03.13 12:36:17.899,1.96045,1.9612,2.40,3.20
2009.03.13 12:36:18.579,1.96045,1.96105,2.40,1.40
2009.03.13 12:36:19.538,1.96045,1.961,2.40,3.20
2009.03.13 12:36:21.628,1.9606,1.96115,1.60,1.20
2009.03.13 12:36:21.928,1.96065,1.96115,1.00,1.00
2009.03.13 12:36:22.838,1.96065,1.9611,2.40,1.00
2009.03.13 12:36:26.147,1.96065,1.9613,2.40,1.40
2009.03.13 12:36:27.227,1.96075,1.96125,1.00,1.60
2009.03.13 12:36:27.577,1.9607,1.96125,2.40,1.00
2009.03.13 12:36:27.917,1.96055,1.9611,2.40,1.00
2009.03.13 12:36:28.936,1.9606,1.96105,1.00,1.00
2009.03.13 12:36:29.346,1.9605,1.96105,2.40,1.00
2009.03.13 12:36:29.866,1.96055,1.9611,1.20,1.60
2009.03.13 12:36:30.266,1.9605,1.9609,1.00,1.00
2009.03.13 12:36:30.446,1.96045,1.9608,2.40,3.20
2009.03.13 12:36:30.786,1.96045,1.9612,2.40,3.00
2009.03.13 12:36:31.066,1.96045,1.9612,2.40,6.20
2009.03.13 12:36:31.526,1.9606,1.9612,2.40,3.20
2009.03.13 12:36:37.544,1.9605,1.961,2.40,1.00
2009.03.13 12:36:37.655,1.96045,1.9609,2.40,1.60
2009.03.13 12:36:37.884,1.96055,1.9609,1.00,3.20
2009.03.13 12:36:38.114,1.96055,1.961,1.00,1.00
2009.03.13 12:36:38.394,1.96045,1.96095,2.40,1.00
2009.03.13 12:36:38.754,1.96045,1.9609,2.40,3.20
2009.03.13 12:36:41.893,1.96045,1.9608,2.40,1.60
2009.03.13 12:36:42.123,1.96045,1.9608,2.40,3.20
2009.03.13 12:36:42.983,1.9605,1.9608,1.00,3.20
2009.03.13 12:36:43.093,1.9605,1.96075,1.00,1.00
2009.03.13 12:36:43.303,1.9603,1.96075,2.40,1.00
2009.03.13 12:36:43.363,1.9603,1.96065,2.40,1.00
2009.03.13 12:36:44.672,1.9605,1.9607,1.00,3.20
2009.03.13 12:36:44.962,1.9601,1.96065,2.40,1.00
2009.03.13 12:36:45.293,1.9601,1.9606,2.40,1.00
2009.03.13 12:36:45.403,1.96005,1.9605,2.40,1.00
2009.03.13 12:36:45.632,1.96005,1.9605,2.40,1.60
2009.03.13 12:36:45.742,1.96005,1.9605,2.40,3.20
2009.03.13 12:36:46.362,1.96015,1.96045,2.40,1.00
2009.03.13 12:36:50.901,1.96,1.96045,2.40,1.00
2009.03.13 12:36:51.671,1.95985,1.9603,2.40,3.20
2009.03.13 12:36:52.431,1.9597,1.96015,2.40,1.00
2009.03.13 12:36:52.770,1.95985,1.96015,1.60,1.00
2009.03.13 12:36:52.941,1.96,1.9606,2.40,1.20
2009.03.13 12:36:53.340,1.9602,1.96045,1.00,1.60
2009.03.13 12:36:53.690,1.96015,1.96075,2.40,3.20
2009.03.13 12:36:54.150,1.9602,1.9605,2.40,1.60
2009.03.13 12:36:54.650,1.9603,1.9606,2.40,1.60
2009.03.13 12:36:54.890,1.9603,1.9607,2.40,3.20
2009.03.13 12:36:55.110,1.96015,1.9606,2.40,1.00
2009.03.13 12:36:58.349,1.96015,1.9606,1.60,1.40
2009.03.13 12:36:58.689,1.96,1.9604,2.40,1.60
2009.03.13 12:36:58.969,1.96,1.9604,2.40,3.20
2009.03.13 12:36:59.959,1.96,1.96035,2.40,1.00
2009.03.13 12:37:00.189,1.96,1.96035,1.60,1.00
2009.03.13 12:37:00.299,1.9599,1.96035,2.40,1.00
2009.03.13 12:37:00.769,1.95985,1.9603,1.60,1.00
2009.03.13 12:37:01.000,1.96,1.9603,2.40,1.60
2009.03.13 12:37:01.579,1.96,1.9604,2.40,1.60
2009.03.13 12:37:01.818,1.96,1.9604,2.40,3.20
2009.03.13 12:37:02.268,1.96005,1.9605,2.40,1.60
2009.03.13 12:37:02.548,1.96005,1.9605,2.40,1.00
2009.03.13 12:37:03.458,1.96005,1.9605,2.40,1.60
2009.03.13 12:37:03.749,1.96005,1.9605,2.40,3.20
2009.03.13 12:37:06.137,1.9601,1.9605,1.00,3.20
2009.03.13 12:37:06.487,1.96,1.96045,2.40,1.00
2009.03.13 12:37:07.187,1.96,1.9604,2.40,3.20
2009.03.13 12:37:08.937,1.96005,1.9604,1.60,3.20
2009.03.13 12:37:09.167,1.96005,1.9605,2.40,3.20
2009.03.13 12:37:09.466,1.96005,1.9605,2.40,1.60
2009.03.13 12:37:09.866,1.96005,1.9605,2.40,1.00
2009.03.13 12:37:10.106,1.96015,1.9606,2.40,3.20
2009.03.13 12:37:10.666,1.96,1.96045,2.40,1.00
2009.03.13 12:37:10.936,1.96015,1.96045,2.40,1.00
2009.03.13 12:37:11.116,1.96015,1.9606,2.40,3.20
2009.03.13 12:37:13.246,1.96005,1.9606,2.40,3.20
2009.03.13 12:37:13.585,1.96005,1.9605,2.40,1.00
2009.03.13 12:37:13.756,1.9601,1.96045,1.00,1.00
2009.03.13 12:37:14.166,1.96,1.96045,2.40,1.00
2009.03.13 12:37:14.455,1.96015,1.9606,2.40,3.20
2009.03.13 12:37:14.865,1.96015,1.9605,2.40,1.00
2009.03.13 12:37:15.095,1.96005,1.9605,2.40,3.20
2009.03.13 12:37:15.715,1.96015,1.9606,2.40,3.20
2009.03.13 12:37:15.895,1.96015,1.9605,2.40,1.00
2009.03.13 12:37:16.535,1.96015,1.9606,2.40,1.00
2009.03.13 12:37:17.045,1.96015,1.9606,2.40,3.20
2009.03.13 12:37:18.784,1.96045,1.9606,1.60,3.20
2009.03.13 12:37:19.194,1.96045,1.9606,1.60,3.20
2009.03.13 12:37:19.304,1.96015,1.9608,2.40,2.80
2009.03.13 12:37:19.644,1.96015,1.9608,4.80,2.80
2009.03.13 12:37:19.764,1.96015,1.9609,4.80,2.60
2009.03.13 12:37:19.824,1.9603,1.9608,4.80,1.60
2009.03.13 12:37:22.273,1.9603,1.9605,1.60,1.20
2009.03.13 12:37:22.733,1.96035,1.96085,2.40,1.20
2009.03.13 12:37:23.203,1.9605,1.9609,1.00,1.20
2009.03.13 12:37:23.374,1.96045,1.9609,2.40,1.20
2009.03.13 12:37:23.773,1.9605,1.9608,1.00,1.60
2009.03.13 12:37:23.993,1.96015,1.9608,1.00,2.80
2009.03.13 12:37:24.343,1.96015,1.96075,1.00,1.40
2009.03.13 12:37:24.573,1.9601,1.96065,1.00,1.60
2009.03.13 12:37:24.973,1.9602,1.9607,1.00,1.60
2009.03.13 12:37:25.203,1.96005,1.96065,5.20,1.40
2009.03.13 12:37:25.263,1.96005,1.96065,3.60,1.60
2009.03.13 12:37:25.712,1.96,1.9605,2.40,1.40
2009.03.13 12:37:25.873,1.9599,1.96045,3.60,1.60
2009.03.13 12:37:26.102,1.9599,1.96045,3.60,1.60
2009.03.13 12:37:26.212,1.95985,1.96045,2.40,3.00
2009.03.13 12:37:27.692,1.9599,1.9604,1.60,1.20
2009.03.13 12:37:28.092,1.9599,1.9605,3.20,4.60
2009.03.13 12:37:28.792,1.95995,1.9604,1.60,1.60
2009.03.13 12:37:28.902,1.95995,1.9604,1.00,2.80
2009.03.13 12:37:29.681,1.9599,1.96035,3.20,2.80
2009.03.13 12:37:29.953,1.95985,1.96035,1.00,2.80
2009.03.13 12:37:32.161,1.9598,1.9604,3.20,2.80
2009.03.13 12:37:32.641,1.9598,1.9604,2.40,2.80
2009.03.13 12:37:32.821,1.9598,1.96035,2.40,1.20
2009.03.13 12:37:33.261,1.95985,1.96035,1.00,1.60
2009.03.13 12:37:33.541,1.9598,1.9603,1.60,1.20
2009.03.13 12:37:33.711,1.9598,1.96045,2.40,3.00
2009.03.13 12:37:34.001,1.95975,1.96035,3.20,2.80
2009.03.13 12:37:34.400,1.95975,1.96035,3.20,3.00
2009.03.13 12:37:35.250,1.95985,1.96035,1.00,1.60
2009.03.13 12:37:35.420,1.95975,1.96025,1.60,1.20
2009.03.13 12:37:36.030,1.95985,1.96025,1.60,1.20
2009.03.13 12:37:36.200,1.95985,1.96035,2.40,1.00
2009.03.13 12:37:36.831,1.95985,1.9603,1.60,3.20
2009.03.13 12:37:37.110,1.95985,1.96035,1.60,1.40
2009.03.13 12:37:37.580,1.96,1.96035,1.00,1.00
2009.03.13 12:37:38.409,1.95985,1.96035,2.40,1.00
2009.03.13 12:37:39.050,1.9601,1.96055,1.00,3.20
2009.03.13 12:37:39.379,1.95995,1.9605,1.00,1.00
2009.03.13 12:37:39.440,1.95975,1.96035,2.40,1.00
2009.03.13 12:37:40.079,1.9599,1.9604,2.40,1.60
2009.03.13 12:37:40.299,1.9599,1.96035,2.40,1.00
2009.03.13 12:37:41.029,1.95995,1.9603,1.00,1.00
2009.03.13 12:37:41.329,1.95985,1.9603,2.40,1.00
2009.03.13 12:37:41.449,1.9599,1.9603,2.40,1.60
2009.03.13 12:37:41.909,1.9599,1.96035,2.40,1.00
2009.03.13 12:37:42.288,1.96005,1.9604,1.60,3.20
2009.03.13 12:37:42.798,1.9602,1.9605,1.60,1.60
2009.03.13 12:37:43.088,1.9602,1.9609,2.40,5.80
2009.03.13 12:37:43.208,1.9602,1.9609,2.40,3.00
2009.03.13 12:37:43.388,1.9602,1.96085,2.40,1.20
2009.03.13 12:37:43.618,1.96005,1.96055,2.40,1.00
2009.03.13 12:37:44.358,1.96,1.96045,2.40,1.00
2009.03.13 12:37:44.418,1.96005,1.9605,2.40,1.60
2009.03.13 12:37:44.718,1.96005,1.96045,2.40,1.00
2009.03.13 12:37:45.368,1.96015,1.9605,2.40,1.00
2009.03.13 12:37:45.648,1.96015,1.9605,2.40,3.20
2009.03.13 12:37:45.938,1.95995,1.9605,3.20,3.20
2009.03.13 12:37:46.498,1.95995,1.9605,2.40,3.20
2009.03.13 12:37:46.727,1.95995,1.9605,2.40,1.00
2009.03.13 12:37:47.857,1.96,1.9604,1.00,1.60
2009.03.13 12:37:50.237,1.96,1.9604,1.60,2.80
2009.03.13 12:37:50.356,1.95995,1.9604,1.60,2.80
2009.03.13 12:37:50.476,1.95995,1.9604,3.20,2.80
2009.03.13 12:37:50.646,1.95995,1.9604,8.00,2.80
2009.03.13 12:37:51.096,1.9599,1.9604,3.60,2.80
2009.03.13 12:37:51.216,1.9599,1.9604,6.80,2.80
2009.03.13 12:37:51.726,1.9599,1.96035,6.80,1.20
2009.03.13 12:37:51.896,1.9599,1.96045,6.80,2.80
