2009.03.11 11:35:25.017,1.9629,1.9635,2.40,1.20
2009.03.11 11:35:25.477,1.9629,1.96355,2.40,1.00
2009.03.11 11:35:26.407,1.9631,1.9637,2.40,2.80
2009.03.11 11:35:26.587,1.9631,1.9636,2.40,1.60
2009.03.11 11:35:27.136,1.9632,1.9637,2.40,3.20
2009.03.11 11:35:27.407,1.9632,1.9637,2.40,1.60
2009.03.11 11:35:27.586,1.9632,1.9636,2.40,1.60
2009.03.11 11:35:28.206,1.9632,1.9637,2.40,1.60
2009.03.11 11:35:28.846,1.9631,1.96355,1.60,1.00
2009.03.11 11:35:29.066,1.963,1.9635,2.40,1.60
2009.03.11 11:35:29.346,1.963,1.9637,2.40,1.60
2009.03.11 11:35:29.806,1.963,1.96375,2.40,1.00
2009.03.11 11:35:30.386,1.9629,1.96355,2.40,1.00
2009.03.11 11:35:31.076,1.96285,1.9635,2.40,1.00
2009.03.11 11:35:31.466,1.963,1.9636,2.40,1.00
2009.03.11 11:35:31.695,1.963,1.9635,2.40,1.60
2009.03.11 11:35:36.145,1.963,1.9635,4.00,1.60
2009.03.11 11:35:37.664,1.9631,1.9635,2.40,1.60
2009.03.11 11:35:42.663,1.96335,1.9637,2.40,1.60
2009.03.11 11:35:43.003,1.9629,1.96375,3.00,1.00
2009.03.11 11:35:43.293,1.9629,1.9637,2.40,1.60
2009.03.11 11:35:43.643,1.9628,1.96375,2.40,1.00
2009.03.11 11:35:44.103,1.96305,1.9638,2.40,1.60
2009.03.11 11:35:44.452,1.9631,1.96375,2.40,1.00
2009.03.11 11:35:44.852,1.9631,1.9636,2.40,1.60
2009.03.11 11:35:45.712,1.9633,1.96365,1.60,1.00
2009.03.11 11:35:45.932,1.9632,1.9637,2.40,1.60
2009.03.11 11:35:46.362,1.9632,1.9638,2.40,1.20
2009.03.11 11:35:46.642,1.9633,1.964,2.40,2.60
2009.03.11 11:35:46.983,1.9635,1.964,2.40,1.80
2009.03.11 11:35:47.502,1.96365,1.964,2.40,1.60
2009.03.11 11:35:47.792,1.9638,1.96435,2.40,3.20
2009.03.11 11:35:48.012,1.9637,1.96435,2.40,3.20
2009.03.11 11:35:48.431,1.9635,1.96425,1.60,1.00
2009.03.11 11:35:48.721,1.96305,1.96405,1.60,1.00
2009.03.11 11:35:48.991,1.96345,1.9641,2.40,1.60
2009.03.11 11:35:49.271,1.96345,1.9641,2.40,4.80
2009.03.11 11:35:49.571,1.96345,1.9641,2.40,1.60
2009.03.11 11:35:50.301,1.96365,1.9642,2.40,1.60
2009.03.11 11:35:50.631,1.9638,1.9641,2.40,1.60
2009.03.11 11:35:50.801,1.9638,1.9643,2.40,1.60
2009.03.11 11:35:51.141,1.9638,1.9644,2.40,1.60
2009.03.11 11:35:51.591,1.9638,1.9643,2.40,1.60
2009.03.11 11:35:52.120,1.9638,1.9644,2.40,1.60
2009.03.11 11:35:52.410,1.9636,1.9642,2.40,1.60
2009.03.11 11:35:52.690,1.9632,1.9642,2.00,1.60
2009.03.11 11:35:52.970,1.96315,1.9641,2.40,1.60
2009.03.11 11:35:53.200,1.9631,1.9641,2.40,1.60
2009.03.11 11:35:53.421,1.9631,1.96415,2.40,1.20
2009.03.11 11:35:53.700,1.9632,1.9641,2.40,1.60
2009.03.11 11:35:54.900,1.96325,1.9641,2.40,1.60
2009.03.11 11:35:55.490,1.96355,1.9641,2.40,2.60
2009.03.11 11:35:55.710,1.9635,1.964,2.40,1.60
2009.03.11 11:35:56.060,1.9635,1.9641,2.40,1.60
2009.03.11 11:35:57.439,1.9633,1.9642,2.40,1.60
2009.03.11 11:35:57.739,1.9633,1.9641,2.40,1.60
2009.03.11 11:35:58.129,1.9634,1.9641,2.40,1.60
2009.03.11 11:35:58.359,1.9634,1.9642,2.40,1.20
2009.03.11 11:35:58.639,1.9635,1.9641,2.40,1.60
2009.03.11 11:35:59.489,1.96335,1.9641,2.40,1.60
2009.03.11 11:36:00.269,1.9634,1.9641,2.40,2.60
2009.03.11 11:36:00.729,1.96325,1.96405,2.40,1.20
2009.03.11 11:36:01.138,1.96325,1.96405,2.40,2.00
2009.03.11 11:36:01.618,1.96315,1.9639,2.40,1.00
2009.03.11 11:36:01.728,1.96315,1.9639,2.40,1.60
2009.03.11 11:36:04.048,1.96315,1.9638,2.40,1.00
2009.03.11 11:36:04.368,1.96315,1.9638,2.40,1.60
2009.03.11 11:36:04.537,1.96315,1.9638,2.40,1.00
2009.03.11 11:36:06.367,1.96335,1.96395,2.40,1.00
2009.03.11 11:36:06.767,1.96325,1.9639,2.40,1.00
2009.03.11 11:36:06.997,1.96315,1.9638,2.40,1.60
2009.03.11 11:36:08.916,1.9631,1.96375,2.40,1.00
2009.03.11 11:36:09.426,1.96325,1.9638,2.40,1.60
2009.03.11 11:36:09.527,1.96325,1.9639,2.40,2.60
2009.03.11 11:36:09.976,1.96325,1.9639,2.40,1.60
2009.03.11 11:36:11.316,1.9634,1.964,2.40,2.60
2009.03.11 11:36:12.177,1.9633,1.9639,2.40,1.60
2009.03.11 11:36:15.605,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:16.005,1.9634,1.964,2.40,1.60
2009.03.11 11:36:16.355,1.96345,1.964,2.40,1.60
2009.03.11 11:36:16.644,1.96345,1.9641,2.40,1.00
2009.03.11 11:36:17.204,1.9634,1.96405,2.40,1.00
2009.03.11 11:36:17.945,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:18.364,1.9634,1.96405,2.40,1.00
2009.03.11 11:36:19.454,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:19.895,1.96325,1.9639,2.40,1.00
2009.03.11 11:36:20.234,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:22.503,1.96325,1.9639,2.40,1.00
2009.03.11 11:36:22.953,1.96325,1.9639,2.40,1.60
2009.03.11 11:36:23.593,1.96315,1.9638,2.40,1.00
2009.03.11 11:36:24.053,1.963,1.96365,4.00,1.00
2009.03.11 11:36:24.283,1.96295,1.9636,2.40,1.00
2009.03.11 11:36:24.673,1.96295,1.9636,5.60,1.00
2009.03.11 11:36:25.083,1.96295,1.9636,2.40,1.00
2009.03.11 11:36:25.482,1.96305,1.9638,2.40,1.00
2009.03.11 11:36:26.702,1.9632,1.96385,2.40,1.00
2009.03.11 11:36:27.162,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:27.392,1.96335,1.964,2.40,1.00
2009.03.11 11:36:27.672,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:28.072,1.9632,1.96385,2.40,1.00
2009.03.11 11:36:28.452,1.96335,1.96395,1.00,1.00
2009.03.11 11:36:28.861,1.96335,1.96385,1.60,1.00
2009.03.11 11:36:29.022,1.96335,1.96375,1.60,1.00
2009.03.11 11:36:29.651,1.96345,1.9639,1.60,1.00
2009.03.11 11:36:30.281,1.9629,1.96395,3.20,1.00
2009.03.11 11:36:30.791,1.96295,1.96395,1.60,1.00
2009.03.11 11:36:32.241,1.96295,1.9639,2.00,1.00
2009.03.11 11:36:33.061,1.9629,1.9638,2.00,1.00
2009.03.11 11:36:33.301,1.96315,1.9639,2.40,1.00
2009.03.11 11:36:33.830,1.96305,1.9638,2.00,1.00
2009.03.11 11:36:34.111,1.96285,1.96365,4.00,1.00
2009.03.11 11:36:34.270,1.963,1.9637,1.60,1.00
2009.03.11 11:36:34.810,1.963,1.9638,4.40,1.00
2009.03.11 11:36:35.160,1.9631,1.9638,2.00,1.00
2009.03.11 11:36:36.140,1.9631,1.96385,2.00,1.00
2009.03.11 11:36:38.039,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:38.560,1.9633,1.96395,4.00,1.00
2009.03.11 11:36:40.550,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:42.019,1.96325,1.96385,4.40,1.00
2009.03.11 11:36:42.318,1.9633,1.96395,2.40,1.00
2009.03.11 11:36:43.328,1.9634,1.96405,2.40,1.00
2009.03.11 11:36:47.997,1.9636,1.96405,3.20,1.00
2009.03.11 11:36:48.157,1.9636,1.96405,1.60,1.00
2009.03.11 11:36:48.397,1.9633,1.96405,2.40,1.00
2009.03.11 11:36:49.207,1.96335,1.9641,2.40,1.00
2009.03.11 11:36:49.836,1.96335,1.96395,3.60,1.00
2009.03.11 11:36:50.186,1.9634,1.96415,2.40,1.00
2009.03.11 11:36:50.536,1.96335,1.96405,2.00,1.00
2009.03.11 11:36:50.936,1.9633,1.96405,4.40,1.00
2009.03.11 11:36:51.226,1.9633,1.96395,4.40,1.00
2009.03.11 11:36:52.026,1.9633,1.96395,6.00,1.00
2009.03.11 11:36:52.766,1.9633,1.96385,1.60,1.00
2009.03.11 11:36:53.036,1.96325,1.96385,3.60,1.00
2009.03.11 11:36:53.436,1.96325,1.96385,1.60,1.00
2009.03.11 11:36:54.695,1.96325,1.96385,4.00,1.00
2009.03.11 11:36:55.865,1.96325,1.9638,1.60,1.00
2009.03.11 11:36:59.304,1.96315,1.9638,4.40,1.00
2009.03.11 11:37:01.034,1.96325,1.96385,2.40,1.00
2009.03.11 11:37:02.664,1.9632,1.9637,3.20,1.00
2009.03.11 11:37:02.843,1.96305,1.9637,7.20,1.00
2009.03.11 11:37:03.403,1.96305,1.9637,4.00,1.00
2009.03.11 11:37:04.414,1.96305,1.96365,1.60,1.00
2009.03.11 11:37:04.643,1.963,1.96365,4.00,1.00
2009.03.11 11:37:05.693,1.9629,1.96355,7.60,1.00
2009.03.11 11:37:06.093,1.9629,1.96355,4.00,1.00
2009.03.11 11:37:06.452,1.963,1.96365,2.40,1.00
2009.03.11 11:37:07.312,1.9631,1.96365,1.60,1.00
2009.03.11 11:37:08.752,1.9631,1.96355,1.60,1.00
2009.03.11 11:37:08.982,1.9629,1.96355,4.40,1.00
2009.03.11 11:37:09.102,1.9629,1.96355,4.00,1.00
2009.03.11 11:37:10.192,1.963,1.96365,2.40,1.00
2009.03.11 11:37:10.541,1.963,1.96365,6.00,1.00
2009.03.11 11:37:12.261,1.96305,1.9637,2.40,1.00
2009.03.11 11:37:12.601,1.9631,1.9637,1.60,1.00
2009.03.11 11:37:12.931,1.963,1.96365,7.60,1.00
2009.03.11 11:37:13.112,1.963,1.96365,6.00,1.00
2009.03.11 11:37:13.441,1.963,1.96365,4.00,1.00
2009.03.11 11:37:13.661,1.963,1.96365,2.40,1.00
2009.03.11 11:37:14.471,1.963,1.96365,4.00,1.00
2009.03.11 11:37:14.871,1.96305,1.9637,2.40,1.00
2009.03.11 11:37:15.560,1.9631,1.9637,1.60,1.00
2009.03.11 11:37:17.290,1.96345,1.9639,2.40,1.20
2009.03.11 11:37:17.530,1.96365,1.964,1.60,1.20
2009.03.11 11:37:17.700,1.96355,1.9642,1.60,1.60
2009.03.11 11:37:18.260,1.96355,1.9642,1.60,1.00
2009.03.11 11:37:19.680,1.9637,1.96405,1.60,1.00
2009.03.11 11:37:19.909,1.9635,1.96405,1.60,1.00
2009.03.11 11:37:21.119,1.9636,1.96405,1.60,1.00
2009.03.11 11:37:23.638,1.9635,1.96405,1.60,1.00
2009.03.11 11:37:24.138,1.9636,1.96405,1.60,1.00
2009.03.11 11:37:24.438,1.9635,1.96405,1.60,1.00
2009.03.11 11:37:24.778,1.9633,1.9639,4.00,1.00
2009.03.11 11:37:25.178,1.9634,1.964,2.40,1.60
2009.03.11 11:37:25.568,1.9634,1.964,2.40,1.00
2009.03.11 11:37:26.218,1.9635,1.9639,1.60,1.00
2009.03.11 11:37:26.548,1.9634,1.9639,1.60,1.60
2009.03.11 11:37:29.387,1.9634,1.964,4.00,3.20
2009.03.11 11:37:29.737,1.9635,1.96405,2.40,1.00
2009.03.11 11:37:30.167,1.9634,1.964,2.40,1.00
2009.03.11 11:37:30.517,1.9634,1.9639,1.60,1.00
2009.03.11 11:37:30.917,1.96345,1.96405,2.40,1.00
2009.03.11 11:37:31.557,1.9635,1.96405,1.60,1.00
2009.03.11 11:37:32.946,1.9637,1.9641,2.40,1.60
2009.03.11 11:37:33.176,1.9637,1.96425,2.40,3.20
2009.03.11 11:37:33.516,1.9637,1.9644,2.40,1.00
2009.03.11 11:37:33.856,1.96365,1.96425,2.00,1.00
2009.03.11 11:37:34.186,1.9637,1.9643,2.40,1.00
2009.03.11 11:37:34.636,1.96355,1.96415,2.80,1.00
2009.03.11 11:37:35.127,1.9634,1.9641,8.40,1.00
2009.03.11 11:37:35.596,1.96335,1.964,2.40,1.00
2009.03.11 11:37:36.555,1.9634,1.964,1.60,1.00
2009.03.11 11:37:36.905,1.96335,1.964,2.40,1.00
2009.03.11 11:37:37.175,1.9634,1.964,1.60,1.00
2009.03.11 11:37:37.527,1.9636,1.9642,4.00,1.00
2009.03.11 11:37:38.295,1.9637,1.9642,1.60,1.00
2009.03.11 11:37:38.535,1.9637,1.96425,4.00,1.00
2009.03.11 11:37:38.825,1.9638,1.96425,1.60,1.00
2009.03.11 11:37:39.035,1.9638,1.9642,1.60,1.00
2009.03.11 11:37:39.265,1.9637,1.9642,1.60,1.00
2009.03.11 11:37:39.734,1.96375,1.9643,2.40,1.60
2009.03.11 11:37:44.863,1.96365,1.9643,3.20,1.00
2009.03.11 11:37:45.303,1.96375,1.96435,2.40,1.00
2009.03.11 11:37:45.533,1.9639,1.96435,1.60,1.00
2009.03.11 11:37:45.763,1.9639,1.9645,4.00,1.60
2009.03.11 11:37:46.113,1.96405,1.9645,2.40,1.60
2009.03.11 11:37:46.555,1.96395,1.9646,4.40,1.00
2009.03.11 11:37:46.953,1.964,1.9646,1.60,1.00
2009.03.11 11:37:48.042,1.964,1.9646,3.60,1.00
2009.03.11 11:37:48.732,1.9641,1.96475,2.40,1.00
2009.03.11 11:37:48.913,1.96405,1.9647,4.40,1.00
2009.03.11 11:37:49.192,1.96405,1.96475,2.00,1.00
2009.03.11 11:37:50.222,1.96405,1.9646,2.00,1.00
2009.03.11 11:37:50.562,1.964,1.9646,2.00,1.00
2009.03.11 11:37:51.052,1.964,1.9646,1.60,1.00
2009.03.11 11:37:53.471,1.96405,1.9648,2.40,1.00
2009.03.11 11:37:53.591,1.96425,1.9649,2.40,1.60
2009.03.11 11:37:53.921,1.9645,1.96485,1.60,1.00
2009.03.11 11:37:54.141,1.9643,1.96485,1.60,1.00
2009.03.11 11:37:54.661,1.9644,1.96485,1.60,1.00
2009.03.11 11:37:55.161,1.9644,1.9649,1.60,1.00
2009.03.11 11:37:55.551,1.9645,1.9649,1.60,1.00
2009.03.11 11:37:55.730,1.9643,1.9649,1.60,1.00
2009.03.11 11:37:57.520,1.9643,1.9648,1.60,1.00
2009.03.11 11:37:57.690,1.96415,1.9648,2.40,1.00
2009.03.11 11:37:57.990,1.9643,1.9648,1.60,1.00
2009.03.11 11:37:58.390,1.96415,1.9648,2.40,1.00
2009.03.11 11:37:58.940,1.9643,1.96485,2.40,1.60
2009.03.11 11:37:59.239,1.9644,1.9649,1.60,1.60
2009.03.11 11:37:59.640,1.9644,1.9649,3.20,1.60
2009.03.11 11:38:00.109,1.9645,1.9649,1.60,3.00
2009.03.11 11:38:00.399,1.9644,1.9649,3.20,3.00
2009.03.11 11:38:00.809,1.9644,1.9649,1.60,3.00
2009.03.11 11:38:02.239,1.9644,1.9647,1.60,1.00
2009.03.11 11:38:02.520,1.9643,1.9648,4.00,1.60
2009.03.11 11:38:02.919,1.9645,1.96495,1.60,2.80
2009.03.11 11:38:06.408,1.9644,1.9649,5.60,1.20
2009.03.11 11:38:06.758,1.9642,1.96485,2.40,1.00
2009.03.11 11:38:07.158,1.9642,1.9647,1.60,1.00
2009.03.11 11:38:08.308,1.9642,1.9646,1.60,1.00
2009.03.11 11:38:08.638,1.9641,1.9646,1.60,1.00
2009.03.11 11:38:08.868,1.96415,1.96475,2.40,1.00
2009.03.11 11:38:09.428,1.9641,1.96465,3.60,1.00
2009.03.11 11:38:09.787,1.964,1.96465,2.40,1.00
2009.03.11 11:38:11.587,1.96415,1.96465,1.00,1.00
2009.03.11 11:38:12.097,1.9643,1.96455,1.60,1.00
2009.03.11 11:38:12.447,1.9642,1.96455,1.60,1.00
2009.03.11 11:38:14.996,1.9642,1.9647,1.60,1.00
2009.03.11 11:38:15.467,1.964,1.9646,1.60,1.00
2009.03.11 11:38:15.746,1.96395,1.9646,3.20,1.00
2009.03.11 11:38:16.036,1.964,1.9646,1.60,1.00
2009.03.11 11:38:16.465,1.964,1.96445,1.60,1.60
2009.03.11 11:38:16.696,1.964,1.9641,1.60,1.00
2009.03.11 11:38:16.805,1.9634,1.96405,1.60,2.60
2009.03.11 11:38:17.156,1.9633,1.9639,2.40,1.00
2009.03.11 11:38:17.385,1.9632,1.9641,4.80,1.00
2009.03.11 11:38:17.835,1.9632,1.9638,3.60,1.00
2009.03.11 11:38:19.865,1.9633,1.9642,2.40,1.60
2009.03.11 11:38:21.464,1.96335,1.96415,2.40,1.00
2009.03.11 11:38:22.265,1.9633,1.9639,3.60,1.00
2009.03.11 11:38:22.434,1.9633,1.9639,1.60,1.00
2009.03.11 11:38:22.774,1.9632,1.9639,4.00,1.00
2009.03.11 11:38:23.014,1.9633,1.9639,1.60,1.00
2009.03.11 11:38:23.594,1.96325,1.9638,2.40,1.60
2009.03.11 11:38:23.884,1.96315,1.96365,2.00,1.00
2009.03.11 11:38:24.394,1.963,1.96365,2.40,1.00
2009.03.11 11:38:24.744,1.963,1.96365,4.00,1.00
2009.03.11 11:38:26.423,1.963,1.96365,2.40,1.00
2009.03.11 11:38:27.063,1.9632,1.96375,2.40,1.00
2009.03.11 11:38:27.173,1.9633,1.96375,1.60,1.00
2009.03.11 11:38:27.293,1.9633,1.9638,4.00,1.60
2009.03.11 11:38:27.573,1.9633,1.96395,4.00,1.00
2009.03.11 11:38:29.383,1.9635,1.96405,2.40,1.00
2009.03.11 11:38:29.833,1.9636,1.96405,1.60,1.00
2009.03.11 11:38:31.372,1.96365,1.9642,2.40,1.60
2009.03.11 11:38:31.722,1.96365,1.96425,2.40,1.00
2009.03.11 11:38:32.042,1.9637,1.96425,1.60,1.00
2009.03.11 11:38:33.002,1.9638,1.96425,1.60,1.00
2009.03.11 11:38:35.621,1.9638,1.9644,4.00,1.00
2009.03.11 11:38:35.891,1.964,1.96445,1.00,1.60
2009.03.11 11:38:36.231,1.9639,1.9644,1.60,1.00
2009.03.11 11:38:36.531,1.96395,1.9645,2.40,1.60
2009.03.11 11:38:36.761,1.96405,1.9647,2.40,2.60
2009.03.11 11:38:37.171,1.964,1.9647,1.60,1.60
2009.03.11 11:38:37.401,1.96355,1.9646,4.00,1.20
2009.03.11 11:38:37.800,1.96355,1.96425,2.00,1.00
2009.03.11 11:38:38.180,1.96345,1.96435,7.20,1.00
2009.03.11 11:38:38.240,1.9634,1.96425,2.00,1.00
2009.03.11 11:38:38.920,1.9636,1.9642,1.60,1.00
2009.03.11 11:38:39.210,1.96365,1.9643,2.40,1.00
2009.03.11 11:38:39.860,1.96355,1.9642,2.40,1.00
2009.03.11 11:38:40.260,1.9635,1.9641,2.40,1.00
2009.03.11 11:38:42.379,1.9634,1.96405,2.40,1.00
2009.03.11 11:38:42.609,1.9635,1.9641,2.40,1.00
2009.03.11 11:38:45.398,1.9635,1.9641,2.40,1.60
2009.03.11 11:38:46.568,1.96355,1.9642,2.40,1.60
2009.03.11 11:38:47.698,1.96365,1.9641,2.40,1.60
2009.03.11 11:38:50.417,1.9634,1.9641,1.60,3.00
2009.03.11 11:38:50.947,1.96295,1.9641,4.40,4.20
2009.03.11 11:38:53.107,1.96305,1.96375,2.00,1.00
2009.03.11 11:38:53.407,1.963,1.96375,4.80,1.00
2009.03.11 11:38:53.517,1.96295,1.96375,6.40,1.00
2009.03.11 11:38:53.577,1.96295,1.96375,5.60,1.00
2009.03.11 11:38:53.977,1.96295,1.96375,2.40,1.00
2009.03.11 11:38:54.027,1.9631,1.96385,2.40,1.60
2009.03.11 11:38:54.966,1.9631,1.9637,4.00,1.60
2009.03.11 11:38:55.356,1.9631,1.9636,1.60,1.00
2009.03.11 11:38:55.636,1.96295,1.9636,2.40,1.00
2009.03.11 11:38:55.926,1.96305,1.9637,2.40,1.60
2009.03.11 11:38:58.366,1.96305,1.9638,2.40,1.20
2009.03.11 11:38:58.705,1.96325,1.96385,2.40,6.00
2009.03.11 11:38:58.935,1.96325,1.96385,2.40,4.80
2009.03.11 11:38:59.175,1.96325,1.9639,2.40,9.40
2009.03.11 11:38:59.235,1.96325,1.96385,2.40,1.60
2009.03.11 11:38:59.925,1.9635,1.964,2.40,1.60
2009.03.11 11:39:00.275,1.96355,1.9641,2.40,3.20
2009.03.11 11:39:00.615,1.96355,1.9642,2.40,1.60
2009.03.11 11:39:01.075,1.96365,1.9643,2.40,1.00
2009.03.11 11:39:01.974,1.9638,1.96415,2.40,1.60
2009.03.11 11:39:02.254,1.9637,1.96385,1.60,1.00
2009.03.11 11:39:02.494,1.9633,1.96355,2.00,1.60
2009.03.11 11:39:02.914,1.96285,1.96365,2.40,1.60
2009.03.11 11:39:03.484,1.96285,1.96365,2.40,1.00
2009.03.11 11:39:07.083,1.96295,1.9636,2.40,1.00
2009.03.11 11:39:08.693,1.963,1.96365,2.40,1.00
2009.03.11 11:39:11.812,1.9631,1.96375,2.40,1.00
2009.03.11 11:39:12.432,1.9631,1.96375,2.40,3.20
2009.03.11 11:39:12.942,1.96325,1.96375,2.40,3.20
2009.03.11 11:39:13.172,1.96335,1.96375,2.40,3.20
2009.03.11 11:39:13.292,1.9632,1.9638,4.00,1.00
2009.03.11 11:39:13.572,1.9632,1.9638,2.40,1.60
2009.03.11 11:39:13.753,1.9632,1.96375,2.40,3.20
2009.03.11 11:39:13.862,1.96325,1.96375,2.40,3.20
2009.03.11 11:39:14.093,1.9632,1.9638,2.40,1.60
2009.03.11 11:39:14.492,1.9632,1.96375,2.40,3.20
2009.03.11 11:39:14.782,1.9632,1.9638,2.40,1.60
2009.03.11 11:39:16.311,1.9633,1.9638,2.40,1.60
2009.03.11 11:39:16.481,1.9633,1.96395,2.40,1.00
2009.03.11 11:39:16.771,1.9634,1.964,2.40,2.60
2009.03.11 11:39:16.881,1.9634,1.9641,2.40,2.60
2009.03.11 11:39:17.051,1.9634,1.96415,2.40,1.80
2009.03.11 11:39:17.281,1.9634,1.9642,2.40,1.00
2009.03.11 11:39:17.901,1.96355,1.96425,2.40,1.20
2009.03.11 11:39:18.181,1.96345,1.9642,4.80,1.00
2009.03.11 11:39:18.530,1.9634,1.9642,4.40,1.00
2009.03.11 11:39:18.650,1.9634,1.9642,2.40,1.00
2009.03.11 11:39:18.990,1.9635,1.96425,2.40,1.00
2009.03.11 11:39:19.410,1.9636,1.96425,2.40,1.00
2009.03.11 11:39:20.190,1.9634,1.9642,4.40,1.00
2009.03.11 11:39:20.480,1.9634,1.9642,2.40,1.00
2009.03.11 11:39:21.770,1.9634,1.96415,2.40,1.20
2009.03.11 11:39:22.050,1.9634,1.96415,2.40,2.80
2009.03.11 11:39:22.160,1.9634,1.9642,2.40,2.60
2009.03.11 11:39:22.519,1.9634,1.9641,2.40,1.20
2009.03.11 11:39:22.750,1.9634,1.96415,2.40,9.20
2009.03.11 11:39:23.449,1.9634,1.9641,2.40,4.80
2009.03.11 11:39:23.739,1.9634,1.96415,2.40,9.20
2009.03.11 11:39:23.799,1.9634,1.96415,2.40,8.00
2009.03.11 11:39:24.269,1.9634,1.96415,2.40,6.00
2009.03.11 11:39:24.329,1.9634,1.9641,2.40,1.20
2009.03.11 11:39:24.499,1.9634,1.9641,2.40,2.80
2009.03.11 11:39:26.558,1.9634,1.96415,2.40,9.20
2009.03.11 11:39:26.779,1.96335,1.964,2.40,1.20
2009.03.11 11:39:27.119,1.96335,1.964,2.40,2.80
2009.03.11 11:39:27.289,1.96335,1.9641,2.40,1.60
2009.03.11 11:39:27.578,1.9634,1.964,2.40,1.60
2009.03.11 11:39:27.738,1.9634,1.96415,2.40,6.00
2009.03.11 11:39:28.078,1.9634,1.96415,2.40,2.80
2009.03.11 11:39:29.178,1.96335,1.9641,2.40,1.00
2009.03.11 11:39:29.288,1.9634,1.96415,2.40,4.20
2009.03.11 11:39:29.618,1.9634,1.96415,2.40,6.00
2009.03.11 11:39:30.178,1.9634,1.9641,2.40,2.80
2009.03.11 11:39:30.568,1.9634,1.9641,2.40,1.20
2009.03.11 11:39:30.867,1.9634,1.9641,2.40,2.80
2009.03.11 11:39:31.677,1.9634,1.9641,2.40,1.60
2009.03.11 11:39:31.977,1.9634,1.96415,2.40,6.00
2009.03.11 11:39:33.567,1.9634,1.9641,2.40,1.20
2009.03.11 11:39:33.797,1.9634,1.9641,2.40,2.80
2009.03.11 11:39:40.435,1.9631,1.96365,6.40,1.60
2009.03.11 11:39:40.615,1.9631,1.9635,1.60,1.60
2009.03.11 11:39:41.075,1.9633,1.9635,2.40,1.60
2009.03.11 11:39:41.475,1.9634,1.96425,2.40,4.80
2009.03.11 11:39:41.705,1.9634,1.9643,2.40,10.00
2009.03.11 11:39:41.885,1.9634,1.9643,2.40,9.20
2009.03.11 11:39:43.235,1.9634,1.9641,2.40,1.60
2009.03.11 11:39:43.294,1.96325,1.96405,2.00,3.20
2009.03.11 11:39:43.524,1.9632,1.96405,4.80,3.20
2009.03.11 11:39:43.705,1.9631,1.96405,4.40,3.20
2009.03.11 11:39:44.204,1.96305,1.96405,6.80,4.20
2009.03.11 11:39:44.324,1.96305,1.964,6.80,1.60
2009.03.11 11:39:44.434,1.96305,1.96395,2.00,1.00
2009.03.11 11:39:44.854,1.96305,1.96385,2.00,6.00
2009.03.11 11:39:44.914,1.9631,1.96385,4.40,6.00
2009.03.11 11:39:45.224,1.9631,1.9635,2.00,1.00
2009.03.11 11:39:45.394,1.96305,1.9635,6.80,1.00
2009.03.11 11:39:45.624,1.96305,1.96365,4.80,1.60
2009.03.11 11:39:45.784,1.9629,1.96365,2.40,1.60
2009.03.11 11:39:46.574,1.96295,1.9635,2.40,1.60
2009.03.11 11:39:46.924,1.96295,1.96355,2.40,1.00
2009.03.11 11:39:47.383,1.96305,1.96365,2.40,1.60
2009.03.11 11:39:47.554,1.96285,1.9635,2.40,1.00
2009.03.11 11:39:49.743,1.9629,1.9635,2.00,1.00
2009.03.11 11:39:50.263,1.96295,1.9636,2.40,1.60
2009.03.11 11:39:50.613,1.9631,1.9638,2.40,1.60
2009.03.11 11:39:50.963,1.9631,1.9639,2.40,1.60
2009.03.11 11:39:51.323,1.96305,1.9638,4.40,1.00
2009.03.11 11:39:51.603,1.96305,1.9638,2.40,1.00
2009.03.11 11:39:51.952,1.9627,1.96355,7.20,1.00
2009.03.11 11:39:52.313,1.96295,1.96355,2.40,1.60
2009.03.11 11:39:52.672,1.96295,1.96395,2.40,4.80
2009.03.11 11:39:53.592,1.9631,1.96395,2.40,4.80
2009.03.11 11:39:53.772,1.963,1.9636,2.00,1.00
2009.03.11 11:39:54.432,1.9629,1.9635,1.60,1.60
2009.03.11 11:39:54.602,1.96295,1.9635,2.40,1.60
2009.03.11 11:39:54.962,1.96295,1.9635,2.40,1.60
2009.03.11 11:39:55.182,1.96295,1.9636,4.40,1.00
2009.03.11 11:39:55.402,1.96285,1.9635,4.40,1.00
2009.03.11 11:39:55.752,1.9631,1.9636,2.40,1.60
2009.03.11 11:39:56.102,1.963,1.9638,2.00,6.40
2009.03.11 11:39:56.432,1.9631,1.9639,2.40,1.60
2009.03.11 11:39:56.781,1.96305,1.96355,2.00,1.00
2009.03.11 11:39:57.121,1.96285,1.96355,4.80,1.00
2009.03.11 11:39:57.411,1.9628,1.96355,6.00,1.60
2009.03.11 11:39:57.861,1.96295,1.9634,2.40,1.60
2009.03.11 11:39:58.481,1.96295,1.96395,2.40,1.00
2009.03.11 11:39:58.651,1.96295,1.96385,2.40,1.60
2009.03.11 11:39:58.821,1.96285,1.96385,2.40,1.60
