2009.03.11 17:29:17.026,1.97005,1.97085,3.20,1.00
2009.03.11 17:29:17.256,1.96995,1.97085,4.80,1.00
2009.03.11 17:29:17.376,1.96995,1.97085,3.20,1.00
2009.03.11 17:29:17.716,1.96985,1.9709,7.60,1.20
2009.03.11 17:29:18.176,1.96995,1.971,2.00,1.20
2009.03.11 17:29:18.466,1.9699,1.97085,2.00,1.00
2009.03.11 17:29:18.936,1.96995,1.9709,2.40,1.00
2009.03.11 17:29:19.156,1.96995,1.9709,5.60,1.00
2009.03.11 17:29:21.056,1.96995,1.9709,5.60,1.20
2009.03.11 17:29:21.455,1.96995,1.9709,5.60,1.00
2009.03.11 17:29:21.755,1.97,1.9709,2.40,1.00
2009.03.11 17:29:23.645,1.97,1.9709,2.40,1.20
2009.03.11 17:29:24.625,1.97,1.9709,2.40,1.00
2009.03.11 17:29:24.795,1.97005,1.9709,3.20,1.00
2009.03.11 17:29:25.085,1.97005,1.9711,5.20,2.60
2009.03.11 17:29:25.204,1.97005,1.9711,5.20,1.20
2009.03.11 17:29:28.724,1.97005,1.971,2.00,1.00
2009.03.11 17:29:28.964,1.97,1.971,2.00,1.00
2009.03.11 17:29:29.584,1.96995,1.97095,5.20,1.20
2009.03.11 17:29:31.283,1.96995,1.971,5.20,1.20
2009.03.11 17:29:31.503,1.97,1.97105,2.00,1.20
2009.03.11 17:29:31.673,1.97005,1.97105,3.20,1.20
2009.03.11 17:29:33.123,1.9701,1.9711,2.00,1.20
2009.03.11 17:29:33.573,1.97015,1.9712,2.00,2.60
2009.03.11 17:29:34.082,1.9701,1.9711,2.00,1.20
2009.03.11 17:29:34.532,1.97015,1.9712,2.00,2.60
2009.03.11 17:29:35.602,1.9701,1.9711,2.00,1.20
2009.03.11 17:29:35.942,1.97015,1.9712,2.00,2.60
2009.03.11 17:29:38.101,1.97015,1.9712,4.40,2.60
2009.03.11 17:29:38.222,1.97025,1.9712,2.00,1.60
2009.03.11 17:29:38.621,1.9703,1.9713,2.00,1.60
2009.03.11 17:29:47.641,1.9703,1.9712,2.00,1.60
2009.03.11 17:29:52.218,1.9704,1.9712,2.40,1.60
2009.03.11 17:29:52.508,1.9704,1.97135,2.40,2.60
2009.03.11 17:29:53.028,1.97045,1.97145,2.00,2.60
2009.03.11 17:29:53.418,1.9705,1.97145,2.40,1.20
2009.03.11 17:29:53.698,1.97055,1.97145,2.40,1.00
2009.03.11 17:29:53.978,1.97065,1.97165,2.40,4.40
2009.03.11 17:29:54.318,1.97065,1.9716,2.40,7.40
2009.03.11 17:29:54.707,1.9707,1.9716,2.00,1.60
2009.03.11 17:29:55.177,1.97065,1.9716,2.40,2.60
2009.03.11 17:29:55.467,1.97065,1.9716,2.40,1.20
2009.03.11 17:29:57.037,1.97065,1.97155,2.40,1.20
2009.03.11 17:29:58.236,1.9705,1.97155,4.40,1.20
2009.03.11 17:29:58.856,1.9705,1.9715,2.40,1.20
2009.03.11 17:29:59.376,1.9705,1.9715,4.40,1.00
2009.03.11 17:29:59.436,1.9705,1.9715,2.40,1.20
2009.03.11 17:30:02.165,1.9704,1.97135,6.40,1.20
2009.03.11 17:30:02.496,1.97005,1.9709,4.40,1.00
2009.03.11 17:30:02.766,1.97005,1.9709,2.40,1.00
2009.03.11 17:30:02.945,1.9699,1.97075,2.40,1.00
2009.03.11 17:30:03.535,1.9698,1.9706,1.60,1.60
2009.03.11 17:30:03.765,1.9697,1.97045,2.00,1.00
2009.03.11 17:30:04.005,1.96955,1.97045,8.80,1.20
2009.03.11 17:30:04.345,1.96955,1.97045,4.00,1.20
2009.03.11 17:30:04.625,1.96965,1.9705,2.40,1.20
2009.03.11 17:30:05.695,1.96965,1.9705,2.40,1.80
2009.03.11 17:30:05.925,1.96965,1.97045,2.40,2.60
2009.03.11 17:30:06.325,1.96965,1.9705,2.40,7.40
2009.03.11 17:30:06.545,1.96955,1.97045,2.40,1.00
2009.03.11 17:30:11.034,1.96975,1.9705,2.40,1.20
2009.03.11 17:30:11.374,1.9698,1.9706,2.40,1.60
2009.03.11 17:30:11.433,1.9698,1.97075,2.40,2.60
2009.03.11 17:30:11.783,1.9698,1.97085,2.40,1.60
2009.03.11 17:30:11.843,1.9698,1.9709,2.40,1.20
2009.03.11 17:30:12.363,1.9699,1.9709,4.40,1.00
2009.03.11 17:30:12.833,1.96985,1.9709,4.40,1.20
2009.03.11 17:30:13.233,1.9699,1.9709,4.40,1.00
2009.03.11 17:30:13.413,1.9699,1.9709,2.40,1.20
2009.03.11 17:30:13.803,1.96985,1.9709,4.40,1.20
2009.03.11 17:30:13.983,1.9699,1.9709,4.40,1.00
2009.03.11 17:30:14.383,1.9699,1.9709,2.40,1.20
2009.03.11 17:30:14.553,1.97005,1.9709,2.40,1.20
2009.03.11 17:30:14.783,1.97005,1.971,2.40,1.20
2009.03.11 17:30:15.073,1.97015,1.971,2.40,1.20
2009.03.11 17:30:15.363,1.9701,1.971,2.40,1.00
2009.03.11 17:30:16.002,1.97015,1.971,2.40,1.20
2009.03.11 17:30:16.352,1.97015,1.97105,2.40,1.00
2009.03.11 17:30:18.202,1.9701,1.97105,2.00,1.00
2009.03.11 17:30:18.372,1.96995,1.971,2.00,1.20
2009.03.11 17:30:18.671,1.96995,1.97095,2.00,1.20
2009.03.11 17:30:19.921,1.96995,1.9709,2.00,1.00
2009.03.11 17:30:20.271,1.9698,1.97085,2.00,1.20
2009.03.11 17:30:20.501,1.96975,1.9708,4.40,1.20
2009.03.11 17:30:21.621,1.96975,1.9708,2.00,1.20
2009.03.11 17:30:23.860,1.9697,1.97075,4.40,1.20
2009.03.11 17:30:24.200,1.96975,1.97075,2.00,1.20
2009.03.11 17:30:24.770,1.96965,1.97065,2.00,1.20
2009.03.11 17:30:24.990,1.96965,1.97065,4.40,1.20
2009.03.11 17:30:25.330,1.96965,1.97065,7.60,1.20
2009.03.11 17:30:26.070,1.9697,1.97075,2.00,1.20
2009.03.11 17:30:27.530,1.96975,1.97075,2.00,1.20
2009.03.11 17:30:27.699,1.9697,1.97075,4.40,1.20
2009.03.11 17:30:34.138,1.96965,1.97065,7.60,1.20
2009.03.11 17:30:34.478,1.96975,1.9708,4.40,1.20
2009.03.11 17:30:35.898,1.96985,1.9709,2.00,1.20
2009.03.11 17:30:38.747,1.96985,1.9709,2.00,1.20
2009.03.11 17:30:38.927,1.9698,1.97085,2.00,1.20
2009.03.11 17:30:39.387,1.96975,1.97075,2.00,1.20
2009.03.11 17:30:39.676,1.96975,1.97075,3.20,1.20
2009.03.11 17:30:40.917,1.9698,1.97065,2.40,1.20
2009.03.11 17:30:41.096,1.96975,1.97065,2.40,1.20
2009.03.11 17:30:41.476,1.96985,1.971,2.00,1.20
2009.03.11 17:30:44.485,1.9698,1.97085,2.00,1.20
2009.03.11 17:30:45.325,1.96975,1.9708,4.40,1.20
2009.03.11 17:30:57.892,1.96985,1.9709,2.00,1.20
2009.03.11 17:30:58.402,1.96985,1.9709,4.40,1.20
2009.03.11 17:31:00.842,1.96995,1.9709,2.40,1.20
2009.03.11 17:31:01.172,1.96995,1.97095,4.40,1.20
2009.03.11 17:31:01.521,1.96995,1.971,2.00,1.20
2009.03.11 17:31:02.661,1.96995,1.971,4.40,1.20
2009.03.11 17:31:04.740,1.96995,1.971,2.00,1.20
2009.03.11 17:31:05.540,1.96995,1.971,4.40,1.20
2009.03.11 17:31:06.290,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:06.700,1.96995,1.97095,4.40,1.20
2009.03.11 17:31:07.040,1.96995,1.97095,2.00,1.20
2009.03.11 17:31:07.270,1.96995,1.971,2.00,1.20
2009.03.11 17:31:07.610,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:09.439,1.96995,1.9709,2.40,1.20
2009.03.11 17:31:09.659,1.96995,1.97095,4.40,1.20
2009.03.11 17:31:12.009,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:12.229,1.96995,1.97095,7.60,1.20
2009.03.11 17:31:12.449,1.96995,1.97095,5.20,1.20
2009.03.11 17:31:12.908,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:13.988,1.96995,1.971,2.00,1.20
2009.03.11 17:31:14.638,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:15.338,1.96995,1.971,2.00,1.20
2009.03.11 17:31:15.578,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:16.588,1.96995,1.9709,2.40,1.20
2009.03.11 17:31:16.927,1.96995,1.97095,4.40,1.20
2009.03.11 17:31:17.098,1.96995,1.97095,2.00,1.20
2009.03.11 17:31:17.208,1.96995,1.971,2.00,1.20
2009.03.11 17:31:20.287,1.96995,1.971,4.40,1.20
2009.03.11 17:31:21.216,1.96995,1.97095,2.00,1.20
2009.03.11 17:31:21.546,1.96995,1.97095,4.40,1.20
2009.03.11 17:31:22.326,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:22.836,1.96995,1.9709,2.40,1.20
2009.03.11 17:31:23.006,1.96995,1.97095,7.60,1.20
2009.03.11 17:31:23.186,1.96995,1.971,7.60,1.20
2009.03.11 17:31:23.356,1.96995,1.971,5.20,1.20
2009.03.11 17:31:23.516,1.97,1.9709,1.60,1.20
2009.03.11 17:31:23.916,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:30.504,1.96995,1.971,5.20,1.20
2009.03.11 17:31:32.364,1.96995,1.971,7.60,1.20
2009.03.11 17:31:32.814,1.96995,1.97095,7.60,1.20
2009.03.11 17:31:33.144,1.96995,1.97095,5.20,1.20
2009.03.11 17:31:33.204,1.96995,1.971,5.20,1.20
2009.03.11 17:31:33.374,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:34.703,1.9698,1.97085,2.00,1.20
2009.03.11 17:31:35.213,1.96985,1.97085,2.40,1.20
2009.03.11 17:31:35.563,1.9699,1.9709,2.00,1.20
2009.03.11 17:31:38.802,1.97,1.97105,2.00,1.20
2009.03.11 17:31:39.092,1.96995,1.971,7.60,1.20
2009.03.11 17:31:39.502,1.96995,1.971,5.20,1.20
2009.03.11 17:31:39.732,1.97,1.97105,2.00,1.20
2009.03.11 17:31:43.431,1.97,1.97105,4.40,1.20
2009.03.11 17:31:43.821,1.97,1.97105,2.00,1.20
2009.03.11 17:31:44.441,1.97,1.97105,2.00,1.20
2009.03.11 17:31:44.681,1.97,1.97105,4.40,1.20
2009.03.11 17:31:44.981,1.97005,1.97105,5.20,1.20
2009.03.11 17:31:45.211,1.97005,1.97105,3.20,1.20
2009.03.11 17:31:45.431,1.97005,1.97105,5.20,1.20
2009.03.11 17:31:45.941,1.9701,1.97115,2.00,1.20
2009.03.11 17:31:46.921,1.97005,1.97105,5.20,1.20
2009.03.11 17:31:47.780,1.97005,1.97105,3.20,1.20
2009.03.11 17:31:48.060,1.97,1.97105,2.00,1.20
2009.03.11 17:31:49.280,1.97,1.97105,2.00,1.20
2009.03.11 17:31:49.560,1.96995,1.971,2.00,1.20
2009.03.11 17:31:49.741,1.96995,1.971,5.20,1.20
2009.03.11 17:31:50.090,1.97,1.97105,2.00,1.20
2009.03.11 17:31:50.379,1.97,1.97105,4.40,1.20
2009.03.11 17:31:50.659,1.96995,1.971,5.20,1.20
2009.03.11 17:31:50.949,1.97,1.971,2.40,1.20
2009.03.11 17:31:51.179,1.97005,1.97105,3.20,1.20
2009.03.11 17:31:51.679,1.97,1.97105,2.00,1.20
2009.03.11 17:31:53.109,1.97,1.97105,2.00,1.20
2009.03.11 17:31:53.578,1.97,1.97105,2.00,1.20
2009.03.11 17:31:53.748,1.96995,1.971,7.60,1.20
2009.03.11 17:31:54.089,1.96995,1.971,5.20,1.20
2009.03.11 17:31:54.908,1.96995,1.971,7.60,1.20
2009.03.11 17:32:00.247,1.97005,1.971,3.20,1.20
2009.03.11 17:32:00.488,1.97005,1.97105,5.20,1.20
2009.03.11 17:32:00.728,1.97015,1.97115,2.00,6.40
2009.03.11 17:32:01.117,1.97015,1.9712,7.60,1.20
2009.03.11 17:32:01.757,1.97025,1.9713,2.00,1.20
2009.03.11 17:32:03.987,1.9701,1.97115,4.40,1.20
2009.03.11 17:32:04.276,1.97015,1.97115,2.40,1.20
2009.03.11 17:32:04.676,1.97015,1.9712,4.40,1.20
2009.03.11 17:32:05.126,1.97025,1.9713,2.00,1.20
2009.03.11 17:32:05.596,1.97025,1.9713,4.40,1.20
2009.03.11 17:32:06.156,1.97025,1.9713,7.60,1.20
2009.03.11 17:32:07.565,1.97035,1.9713,2.40,1.20
2009.03.11 17:32:07.905,1.97035,1.97135,2.40,1.20
2009.03.11 17:32:08.315,1.9704,1.97145,2.00,1.20
2009.03.11 17:32:08.646,1.9704,1.97145,4.40,1.20
2009.03.11 17:32:14.334,1.9704,1.97145,2.00,1.20
2009.03.11 17:32:14.674,1.97035,1.9714,2.00,1.20
2009.03.11 17:32:14.944,1.97035,1.97135,2.00,1.20
2009.03.11 17:32:23.972,1.9704,1.97135,2.40,1.20
2009.03.11 17:32:24.091,1.9704,1.97145,4.40,1.20
2009.03.11 17:32:24.451,1.9704,1.97145,2.00,1.20
2009.03.11 17:32:24.681,1.9704,1.97145,2.00,2.40
2009.03.11 17:32:25.081,1.9703,1.9713,2.40,1.20
2009.03.11 17:32:25.531,1.97045,1.97165,4.40,7.40
2009.03.11 17:32:25.971,1.97045,1.9716,2.00,1.00
2009.03.11 17:32:26.251,1.9705,1.9716,2.40,1.20
2009.03.11 17:32:26.930,1.9706,1.97155,2.40,1.20
2009.03.11 17:32:27.422,1.9707,1.9716,2.40,1.20
2009.03.11 17:32:27.590,1.9706,1.97155,2.40,1.00
2009.03.11 17:32:28.360,1.9706,1.97155,2.40,1.20
2009.03.11 17:32:28.830,1.9706,1.9715,2.40,1.20
2009.03.11 17:32:29.640,1.9706,1.97155,2.40,1.20
2009.03.11 17:32:30.220,1.9706,1.9715,2.40,1.20
2009.03.11 17:32:30.870,1.9706,1.97155,2.40,1.00
2009.03.11 17:32:32.549,1.9707,1.9716,2.40,1.20
2009.03.11 17:32:33.059,1.9706,1.97155,2.40,1.00
2009.03.11 17:32:48.826,1.97075,1.9716,2.40,1.20
2009.03.11 17:32:49.055,1.97075,1.9717,2.40,1.00
2009.03.11 17:32:49.485,1.97065,1.9717,4.40,1.20
2009.03.11 17:32:50.395,1.97075,1.9717,2.40,1.20
2009.03.11 17:32:57.553,1.97065,1.9715,2.40,1.20
2009.03.11 17:32:58.173,1.9706,1.9715,2.40,1.20
2009.03.11 17:33:01.092,1.97055,1.97145,2.40,1.00
2009.03.11 17:33:01.272,1.97055,1.97145,2.40,1.20
2009.03.11 17:33:01.552,1.97055,1.97145,2.40,1.20
2009.03.11 17:33:02.152,1.97055,1.97155,4.40,1.60
2009.03.11 17:33:02.392,1.97055,1.9716,4.40,1.20
2009.03.11 17:33:06.421,1.97055,1.97145,4.40,1.00
2009.03.11 17:33:06.651,1.97055,1.97145,2.40,1.20
2009.03.11 17:33:06.821,1.97055,1.97155,4.40,1.60
2009.03.11 17:33:07.171,1.97055,1.9716,4.40,1.20
2009.03.11 17:33:07.341,1.97055,1.97145,2.40,1.20
2009.03.11 17:33:07.561,1.97045,1.97135,2.40,1.00
2009.03.11 17:33:07.731,1.9704,1.9713,2.00,1.00
2009.03.11 17:33:08.131,1.97035,1.9713,2.40,1.20
2009.03.11 17:33:11.910,1.9704,1.9713,2.40,1.20
2009.03.11 17:33:12.130,1.9704,1.97145,4.40,2.60
2009.03.11 17:33:12.480,1.9704,1.97145,4.40,1.20
2009.03.11 17:33:13.929,1.97045,1.97145,2.40,1.20
2009.03.11 17:33:14.099,1.97065,1.97145,1.00,1.20
2009.03.11 17:33:14.449,1.97075,1.97145,1.60,1.20
2009.03.11 17:33:14.569,1.9706,1.97165,2.00,1.20
2009.03.11 17:33:14.839,1.97065,1.9717,2.00,1.20
2009.03.11 17:33:22.247,1.97065,1.9716,2.00,1.00
2009.03.11 17:33:22.667,1.97055,1.9716,2.00,1.20
2009.03.11 17:33:22.877,1.9706,1.9716,2.40,1.20
2009.03.11 17:33:23.277,1.9706,1.97165,4.40,1.20
2009.03.11 17:33:23.557,1.9706,1.97165,2.00,1.20
2009.03.11 17:33:23.847,1.9705,1.97145,2.40,1.20
2009.03.11 17:33:26.366,1.97045,1.97135,2.40,1.00
2009.03.11 17:33:26.826,1.97035,1.9713,4.00,1.20
2009.03.11 17:33:27.116,1.97045,1.9713,2.40,1.20
2009.03.11 17:33:27.236,1.97045,1.97135,2.40,1.20
2009.03.11 17:33:29.446,1.97045,1.97135,2.40,1.00
2009.03.11 17:33:30.765,1.9705,1.97135,2.00,1.00
2009.03.11 17:33:31.105,1.9707,1.97155,2.40,1.20
2009.03.11 17:33:31.465,1.9707,1.9716,2.40,1.00
2009.03.11 17:33:31.785,1.9707,1.9716,2.40,1.20
2009.03.11 17:33:32.645,1.9707,1.9716,2.40,2.60
2009.03.11 17:33:32.765,1.97065,1.97145,1.00,1.00
2009.03.11 17:33:33.155,1.9705,1.97135,2.00,1.00
2009.03.11 17:33:33.385,1.9706,1.97155,2.40,1.60
2009.03.11 17:33:33.725,1.9706,1.9714,2.40,1.20
2009.03.11 17:33:33.905,1.97045,1.97135,2.40,1.00
2009.03.11 17:33:34.194,1.9706,1.97145,2.40,1.20
2009.03.11 17:33:34.554,1.9706,1.97135,2.40,1.20
2009.03.11 17:33:34.944,1.9706,1.9717,2.40,7.60
2009.03.11 17:33:35.294,1.9707,1.9717,2.40,1.20
2009.03.11 17:33:36.094,1.97075,1.9715,1.60,1.00
2009.03.11 17:33:36.434,1.9704,1.9715,2.00,1.20
2009.03.11 17:33:36.804,1.97035,1.97135,2.40,1.00
2009.03.11 17:33:38.013,1.97055,1.9715,2.00,1.00
2009.03.11 17:33:39.763,1.9707,1.97155,2.40,6.40
2009.03.11 17:33:39.883,1.9707,1.97155,4.40,1.60
2009.03.11 17:33:40.223,1.97075,1.97155,2.00,1.00
2009.03.11 17:33:40.503,1.97075,1.9715,2.00,1.00
2009.03.11 17:33:40.963,1.97055,1.9715,2.00,1.00
2009.03.11 17:33:41.463,1.9706,1.97155,4.40,6.40
2009.03.11 17:33:41.632,1.9706,1.97155,4.40,1.00
2009.03.11 17:33:43.062,1.9706,1.9715,2.40,1.20
2009.03.11 17:33:44.882,1.9706,1.97145,2.40,1.20
2009.03.11 17:33:45.052,1.9706,1.97145,1.60,1.20
2009.03.11 17:33:45.402,1.97045,1.9714,2.40,1.20
2009.03.11 17:33:47.921,1.97045,1.9714,5.60,1.20
2009.03.11 17:33:48.771,1.97055,1.97135,2.40,1.20
2009.03.11 17:33:49.171,1.97055,1.97145,2.40,1.20
2009.03.11 17:33:49.450,1.9706,1.97135,1.60,1.00
2009.03.11 17:33:49.851,1.97045,1.97135,5.60,1.00
2009.03.11 17:33:50.590,1.97045,1.97135,2.40,1.00
2009.03.11 17:33:53.060,1.97045,1.9715,4.40,1.20
2009.03.11 17:33:53.350,1.9705,1.9715,2.00,1.20
2009.03.11 17:33:54.380,1.9706,1.9715,2.40,1.20
2009.03.11 17:34:01.878,1.97055,1.97145,2.40,1.00
2009.03.11 17:34:01.997,1.9705,1.97135,2.00,1.00
2009.03.11 17:34:02.168,1.97045,1.97135,2.40,1.00
2009.03.11 17:34:02.348,1.97055,1.97145,2.40,1.20
2009.03.11 17:34:03.177,1.97055,1.9715,3.20,1.20
2009.03.11 17:34:03.467,1.9705,1.9715,3.60,1.20
2009.03.11 17:34:03.747,1.97055,1.9715,2.00,1.00
2009.03.11 17:34:04.347,1.9705,1.9715,2.00,1.20
2009.03.11 17:34:04.797,1.97055,1.9715,2.00,1.00
2009.03.11 17:34:15.264,1.9706,1.97155,2.40,1.00
2009.03.11 17:34:15.715,1.97055,1.97145,4.40,1.00
2009.03.11 17:34:15.894,1.97045,1.97135,5.20,1.00
2009.03.11 17:34:16.234,1.97045,1.9715,4.40,1.20
2009.03.11 17:34:16.404,1.97065,1.9715,2.40,1.00
2009.03.11 17:34:16.754,1.9708,1.97155,2.40,1.00
2009.03.11 17:34:18.534,1.97075,1.9714,3.20,1.00
2009.03.11 17:34:18.714,1.97075,1.9714,2.40,1.00
2009.03.11 17:34:18.833,1.9708,1.97145,2.40,1.00
2009.03.11 17:34:19.133,1.97085,1.97165,2.40,4.20
2009.03.11 17:34:19.433,1.97105,1.97205,2.40,1.20
2009.03.11 17:34:19.713,1.97115,1.97205,2.40,1.20
2009.03.11 17:34:19.943,1.97115,1.9723,2.40,2.60
2009.03.11 17:34:20.243,1.9712,1.97245,2.00,1.20
2009.03.11 17:34:20.843,1.97145,1.9725,2.00,1.00
2009.03.11 17:34:21.074,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:22.733,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:25.362,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:30.371,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:30.651,1.9715,1.97245,2.00,3.20
2009.03.11 17:34:31.061,1.9715,1.97245,2.00,4.80
2009.03.11 17:34:31.291,1.9715,1.97255,2.00,2.60
2009.03.11 17:34:31.520,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:38.069,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:38.579,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:40.099,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:40.508,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:41.618,1.9714,1.9724,2.00,1.20
2009.03.11 17:34:42.008,1.9715,1.97255,2.00,2.40
2009.03.11 17:34:42.238,1.97135,1.9724,2.00,1.20
2009.03.11 17:34:43.297,1.9713,1.97235,2.00,1.20
2009.03.11 17:34:43.657,1.9713,1.97235,4.40,1.20
2009.03.11 17:34:44.107,1.9714,1.97235,2.40,1.20
2009.03.11 17:34:44.277,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:44.627,1.97155,1.9726,2.00,1.20
2009.03.11 17:34:46.657,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:47.387,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:52.945,1.9715,1.97255,2.00,1.20
2009.03.11 17:34:53.975,1.97145,1.9725,2.00,1.20
2009.03.11 17:34:58.034,1.9713,1.97235,2.00,1.20
2009.03.11 17:34:58.884,1.9713,1.97235,4.40,1.20
2009.03.11 17:34:59.004,1.97135,1.9724,2.00,1.20
2009.03.11 17:34:59.844,1.9713,1.97235,2.00,1.20
2009.03.11 17:35:00.073,1.9713,1.97235,2.00,1.20
2009.03.11 17:35:00.983,1.9713,1.9723,2.00,1.20
2009.03.11 17:35:05.362,1.97125,1.9723,4.40,1.20
2009.03.11 17:35:05.582,1.9713,1.9723,2.00,1.20
2009.03.11 17:35:06.982,1.97125,1.9723,4.40,1.20
2009.03.11 17:35:08.661,1.97125,1.97225,2.40,1.20
2009.03.11 17:35:09.131,1.97125,1.97225,4.40,1.20
2009.03.11 17:35:15.030,1.97125,1.9723,4.40,2.60
2009.03.11 17:35:15.210,1.97125,1.9723,4.40,1.20
2009.03.11 17:35:15.570,1.9713,1.97235,2.00,1.20
2009.03.11 17:35:16.500,1.9714,1.97235,2.40,1.20
2009.03.11 17:35:16.949,1.97145,1.9724,2.40,1.20
2009.03.11 17:35:17.309,1.97145,1.97245,2.40,2.60
2009.03.11 17:35:17.549,1.9714,1.9724,2.40,1.20
2009.03.11 17:35:20.739,1.97135,1.9724,2.00,1.20
2009.03.11 17:35:20.858,1.97135,1.9724,2.00,5.80
2009.03.11 17:35:21.138,1.97125,1.97225,2.40,1.20
2009.03.11 17:35:21.528,1.97145,1.9724,2.40,7.40
2009.03.11 17:35:21.698,1.97145,1.9725,2.40,1.20
2009.03.11 17:35:21.879,1.97145,1.97255,2.40,2.60
2009.03.11 17:35:22.328,1.9714,1.9724,2.40,1.20
2009.03.11 17:35:22.838,1.97135,1.9724,2.00,1.20
2009.03.11 17:35:25.547,1.9713,1.9723,2.00,1.20
2009.03.11 17:35:25.857,1.97135,1.9724,2.00,1.20
2009.03.11 17:35:28.807,1.9714,1.9724,2.40,1.20
2009.03.11 17:35:28.916,1.9714,1.9723,2.40,1.20
2009.03.11 17:35:29.376,1.9714,1.97235,2.40,1.20
2009.03.11 17:35:30.216,1.9713,1.97235,4.40,1.20
2009.03.11 17:35:30.546,1.9714,1.97235,2.40,1.20
2009.03.11 17:35:30.896,1.9714,1.9723,2.40,1.20
2009.03.11 17:35:31.236,1.9714,1.9724,4.40,1.20
2009.03.11 17:35:31.406,1.9714,1.97245,4.40,2.60
2009.03.11 17:35:35.875,1.9714,1.9723,2.00,1.60
2009.03.11 17:35:36.055,1.97145,1.97235,2.40,1.20
2009.03.11 17:35:36.465,1.97145,1.97245,4.40,1.60
2009.03.11 17:35:36.844,1.97145,1.97245,2.00,1.60
2009.03.11 17:35:37.065,1.97145,1.97245,2.40,2.60
2009.03.11 17:35:37.305,1.97145,1.97245,4.40,1.60
2009.03.11 17:35:37.824,1.9714,1.97245,4.40,2.60
2009.03.11 17:35:38.225,1.97145,1.97245,2.00,1.60
2009.03.11 17:35:38.684,1.9714,1.97245,4.40,2.60
2009.03.11 17:35:40.924,1.9714,1.97225,2.40,2.60
2009.03.11 17:35:41.263,1.9714,1.97215,2.40,2.60
2009.03.11 17:35:41.784,1.9714,1.97215,2.40,1.60
2009.03.11 17:35:42.063,1.9714,1.9722,2.40,1.20
2009.03.11 17:35:42.233,1.9714,1.97215,2.40,1.20
2009.03.11 17:35:42.763,1.971,1.97215,4.40,1.20
2009.03.11 17:35:43.783,1.97115,1.97215,2.00,1.20
2009.03.11 17:35:45.243,1.9713,1.9723,2.00,1.20
2009.03.11 17:35:56.850,1.97115,1.97215,2.00,1.20
2009.03.11 17:36:05.258,1.97125,1.97225,2.40,1.20
2009.03.11 17:36:05.728,1.97135,1.9724,2.00,1.20
2009.03.11 17:36:06.008,1.9715,1.97255,2.00,7.40
2009.03.11 17:36:06.238,1.9715,1.97255,2.00,1.20
2009.03.11 17:36:06.467,1.97155,1.97255,2.40,1.20
2009.03.11 17:36:07.347,1.9716,1.97265,2.00,1.20
2009.03.11 17:36:08.947,1.9716,1.97265,4.40,1.20
2009.03.11 17:36:09.007,1.97165,1.97265,2.00,1.00
2009.03.11 17:36:09.377,1.97165,1.9727,2.00,1.20
2009.03.11 17:36:09.607,1.9716,1.97265,2.00,1.20
2009.03.11 17:36:09.887,1.97165,1.9727,2.00,1.20
2009.03.11 17:36:10.926,1.9715,1.97255,2.00,1.20
2009.03.11 17:36:11.316,1.9716,1.97255,2.40,1.20
2009.03.11 17:36:11.496,1.97165,1.9727,2.00,1.20
2009.03.11 17:36:11.896,1.9717,1.97275,2.00,1.20
2009.03.11 17:36:12.186,1.9717,1.97275,4.40,1.20
2009.03.11 17:36:12.526,1.97165,1.9727,2.00,1.20
2009.03.11 17:36:12.646,1.9717,1.9727,2.40,1.20
2009.03.11 17:36:12.976,1.97175,1.97275,2.40,1.20
2009.03.11 17:36:13.317,1.9718,1.9727,2.00,1.00
2009.03.11 17:36:13.846,1.97165,1.97225,2.00,1.00
2009.03.11 17:36:14.136,1.9713,1.9723,2.00,1.00
2009.03.11 17:36:14.365,1.9713,1.9723,1.00,1.00
2009.03.11 17:36:14.775,1.9713,1.97245,1.00,1.20
2009.03.11 17:36:14.995,1.9714,1.97245,2.00,1.60
2009.03.11 17:36:15.635,1.9715,1.97245,2.00,1.00
2009.03.11 17:36:16.905,1.9715,1.97255,2.00,1.20
2009.03.11 17:36:17.145,1.9716,1.97255,3.20,1.20
2009.03.11 17:36:17.425,1.9716,1.9726,2.00,1.00
2009.03.11 17:36:17.595,1.9717,1.97265,1.00,1.20
2009.03.11 17:36:17.765,1.9717,1.9727,2.00,1.00
