2009.03.03 15:34:12.653,1.96025,1.961,2.00,1.00
2009.03.03 15:34:13.043,1.9602,1.9609,4.40,1.00
2009.03.03 15:34:13.773,1.9602,1.96085,2.40,4.20
2009.03.03 15:34:14.232,1.96005,1.96075,2.40,1.60
2009.03.03 15:34:14.522,1.96005,1.96075,2.40,3.40
2009.03.03 15:34:15.212,1.96005,1.9607,2.40,1.60
2009.03.03 15:34:15.732,1.96005,1.9607,2.40,2.60
2009.03.03 15:34:15.962,1.96005,1.9607,2.40,1.20
2009.03.03 15:34:16.592,1.9602,1.96075,2.40,1.00
2009.03.03 15:34:18.111,1.96035,1.96075,2.40,1.00
2009.03.03 15:34:18.861,1.96015,1.9606,2.40,1.00
2009.03.03 15:34:20.401,1.9601,1.9605,2.40,1.00
2009.03.03 15:34:20.741,1.96,1.96045,2.40,1.00
2009.03.03 15:34:21.101,1.96015,1.9606,2.40,1.00
2009.03.03 15:34:21.910,1.9603,1.9607,2.40,1.60
2009.03.03 15:34:23.540,1.96025,1.9607,2.40,1.60
2009.03.03 15:34:24.080,1.9603,1.96085,2.40,1.60
2009.03.03 15:34:24.250,1.96035,1.96125,2.00,1.20
2009.03.03 15:34:25.149,1.9604,1.96115,2.40,1.00
2009.03.03 15:34:25.570,1.9604,1.961,2.40,1.20
2009.03.03 15:34:25.959,1.96025,1.961,2.40,1.20
2009.03.03 15:34:26.289,1.96025,1.96095,2.40,1.20
2009.03.03 15:34:26.809,1.96025,1.961,2.40,9.00
2009.03.03 15:34:27.039,1.96025,1.961,2.40,1.20
2009.03.03 15:34:27.449,1.9602,1.961,4.40,1.20
2009.03.03 15:34:27.949,1.9602,1.961,4.40,10.80
2009.03.03 15:34:28.059,1.96035,1.961,2.40,9.80
2009.03.03 15:34:28.289,1.96045,1.961,2.40,9.80
2009.03.03 15:34:28.569,1.96045,1.961,2.40,8.20
2009.03.03 15:34:28.909,1.96045,1.961,2.40,1.00
2009.03.03 15:34:29.598,1.96065,1.9611,2.40,1.00
2009.03.03 15:34:31.008,1.9605,1.9609,2.40,1.00
2009.03.03 15:34:33.148,1.96015,1.9607,2.40,1.00
2009.03.03 15:34:33.658,1.96015,1.96085,2.40,1.20
2009.03.03 15:34:34.038,1.96025,1.96085,2.40,1.20
2009.03.03 15:34:34.317,1.96035,1.9608,2.40,1.20
2009.03.03 15:34:34.557,1.96035,1.96085,2.40,1.20
2009.03.03 15:34:35.117,1.96035,1.9609,2.40,1.20
2009.03.03 15:34:35.617,1.96035,1.9609,2.40,1.80
2009.03.03 15:34:36.197,1.96025,1.9607,2.40,1.00
2009.03.03 15:34:37.627,1.9602,1.9606,2.40,1.00
2009.03.03 15:34:37.967,1.96015,1.9606,2.40,1.00
2009.03.03 15:34:40.676,1.96025,1.9607,2.40,1.20
2009.03.03 15:34:41.427,1.96025,1.9607,2.40,1.00
2009.03.03 15:34:42.556,1.9604,1.9608,2.40,1.20
2009.03.03 15:34:42.965,1.9605,1.9609,2.40,1.00
2009.03.03 15:34:43.315,1.9604,1.96085,2.40,1.00
2009.03.03 15:34:43.675,1.96005,1.96085,4.40,1.00
2009.03.03 15:34:44.125,1.96005,1.96085,2.40,1.00
2009.03.03 15:34:44.765,1.9601,1.96075,2.40,1.00
2009.03.03 15:34:45.635,1.96,1.9607,4.40,1.00
2009.03.03 15:34:46.025,1.96,1.9607,2.40,1.00
2009.03.03 15:34:47.004,1.9601,1.96075,2.40,1.20
2009.03.03 15:34:47.344,1.96,1.96065,2.40,1.00
2009.03.03 15:34:47.674,1.96015,1.96065,2.40,1.00
2009.03.03 15:34:50.574,1.9604,1.9608,2.40,1.20
2009.03.03 15:34:50.794,1.9604,1.9608,2.40,1.00
2009.03.03 15:34:52.453,1.9604,1.96065,2.40,1.20
2009.03.03 15:34:52.753,1.96025,1.9606,2.40,1.20
2009.03.03 15:34:52.983,1.96025,1.96065,2.40,1.20
2009.03.03 15:34:53.403,1.96025,1.96055,2.40,1.20
2009.03.03 15:34:54.073,1.96045,1.9607,2.40,1.20
2009.03.03 15:34:54.472,1.9603,1.96065,2.40,1.20
2009.03.03 15:34:56.522,1.9604,1.96055,2.40,1.20
2009.03.03 15:34:57.032,1.9604,1.96065,2.40,1.20
2009.03.03 15:34:57.532,1.9604,1.9606,2.40,1.20
2009.03.03 15:35:00.161,1.9604,1.96065,2.40,1.20
2009.03.03 15:35:01.181,1.95995,1.9605,2.40,1.00
2009.03.03 15:35:01.531,1.9599,1.9606,2.40,1.00
2009.03.03 15:35:02.041,1.96015,1.96065,2.40,1.20
2009.03.03 15:35:02.381,1.96015,1.9606,2.40,1.20
2009.03.03 15:35:02.791,1.96015,1.96065,2.40,1.00
2009.03.03 15:35:03.200,1.96015,1.9606,2.40,1.00
2009.03.03 15:35:03.551,1.96015,1.9606,2.40,1.20
2009.03.03 15:35:06.459,1.96005,1.9605,2.40,1.00
2009.03.03 15:35:11.368,1.96015,1.9606,2.40,2.80
2009.03.03 15:35:11.608,1.96015,1.9606,2.40,1.00
2009.03.03 15:35:12.778,1.96,1.9604,2.40,1.00
2009.03.03 15:35:13.558,1.96015,1.9606,2.40,3.60
2009.03.03 15:35:13.778,1.96015,1.9606,2.40,2.80
2009.03.03 15:35:14.068,1.96015,1.9606,2.40,1.20
2009.03.03 15:35:14.308,1.96005,1.9605,2.40,1.00
2009.03.03 15:35:16.127,1.96015,1.9606,2.40,2.00
2009.03.03 15:35:16.427,1.96015,1.9606,2.40,1.00
2009.03.03 15:35:17.057,1.9601,1.9605,2.40,1.00
2009.03.03 15:35:18.547,1.96015,1.9606,2.40,3.60
2009.03.03 15:35:18.877,1.9602,1.9606,2.40,1.00
2009.03.03 15:35:19.157,1.96025,1.96065,2.40,1.20
2009.03.03 15:35:19.507,1.9604,1.9608,2.40,1.80
2009.03.03 15:35:19.856,1.9604,1.9608,2.40,1.20
2009.03.03 15:35:20.466,1.9604,1.96085,2.40,2.00
2009.03.03 15:35:20.746,1.9604,1.96085,2.40,1.20
2009.03.03 15:35:21.086,1.9607,1.9609,2.40,1.80
2009.03.03 15:35:21.266,1.9603,1.96135,2.40,4.20
2009.03.03 15:35:21.766,1.96025,1.9613,2.40,1.20
2009.03.03 15:35:21.996,1.96025,1.9613,2.00,1.60
2009.03.03 15:35:22.406,1.9604,1.9612,2.00,2.60
2009.03.03 15:35:22.975,1.96035,1.96115,2.00,2.60
2009.03.03 15:35:23.376,1.9605,1.96115,2.40,1.20
2009.03.03 15:35:23.666,1.9606,1.96125,2.40,1.20
2009.03.03 15:35:24.135,1.9606,1.96135,2.40,1.20
2009.03.03 15:35:24.595,1.9607,1.9614,2.40,1.20
2009.03.03 15:35:25.465,1.9607,1.96145,2.40,1.20
2009.03.03 15:35:27.665,1.9607,1.9614,2.40,1.20
2009.03.03 15:35:28.264,1.9606,1.96145,2.00,1.20
2009.03.03 15:35:28.654,1.96055,1.9614,4.40,1.20
2009.03.03 15:35:28.884,1.96055,1.96135,4.40,1.20
2009.03.03 15:35:29.904,1.9607,1.96145,2.40,1.20
2009.03.03 15:35:30.254,1.9606,1.9614,4.40,1.20
2009.03.03 15:35:31.343,1.9607,1.9614,2.40,1.20
2009.03.03 15:35:31.743,1.9606,1.96145,4.40,1.20
2009.03.03 15:35:32.034,1.9606,1.9614,2.40,1.20
2009.03.03 15:35:32.603,1.96075,1.9615,2.00,1.00
2009.03.03 15:35:33.753,1.96085,1.96145,2.00,1.00
2009.03.03 15:35:33.983,1.96085,1.96165,2.00,3.20
2009.03.03 15:35:34.093,1.96075,1.96155,2.00,3.20
2009.03.03 15:35:34.663,1.96075,1.96155,4.40,4.00
2009.03.03 15:35:35.293,1.96095,1.96155,2.00,3.40
2009.03.03 15:35:35.653,1.96075,1.96145,2.00,3.40
2009.03.03 15:35:36.113,1.96085,1.96135,2.00,3.20
2009.03.03 15:35:36.573,1.9608,1.96135,2.00,3.20
2009.03.03 15:35:37.192,1.9608,1.96145,2.00,4.80
2009.03.03 15:35:37.542,1.96085,1.96145,2.00,3.20
2009.03.03 15:35:38.402,1.9609,1.96145,2.00,3.20
2009.03.03 15:35:39.202,1.9609,1.96165,2.00,3.20
2009.03.03 15:35:39.432,1.961,1.96175,2.00,4.80
2009.03.03 15:35:39.662,1.96095,1.96155,2.00,3.20
2009.03.03 15:35:40.002,1.9609,1.96165,2.00,3.20
2009.03.03 15:35:40.231,1.96095,1.96165,2.00,3.20
2009.03.03 15:35:40.751,1.9606,1.96155,4.40,4.20
2009.03.03 15:35:41.511,1.96045,1.96125,2.00,1.00
2009.03.03 15:35:41.861,1.96055,1.9611,2.40,1.00
2009.03.03 15:35:42.161,1.9606,1.9612,2.40,3.40
2009.03.03 15:35:42.561,1.9606,1.96105,2.40,1.00
2009.03.03 15:35:43.131,1.9607,1.9611,2.40,1.00
2009.03.03 15:35:43.711,1.96075,1.9612,2.40,1.00
2009.03.03 15:35:44.001,1.96085,1.96125,2.40,4.40
2009.03.03 15:35:44.231,1.96085,1.96125,2.40,3.40
2009.03.03 15:35:44.570,1.96075,1.9612,2.40,1.00
2009.03.03 15:35:45.221,1.96085,1.96125,2.40,3.40
2009.03.03 15:35:45.630,1.9605,1.96105,2.40,1.00
2009.03.03 15:35:46.040,1.96045,1.96095,2.40,1.00
2009.03.03 15:35:53.588,1.9607,1.9611,2.40,1.00
2009.03.03 15:35:54.808,1.96075,1.9612,2.40,1.00
2009.03.03 15:35:55.898,1.9607,1.9611,2.40,1.00
2009.03.03 15:35:56.188,1.9606,1.96105,2.40,1.00
2009.03.03 15:36:01.946,1.96055,1.96095,2.40,1.00
2009.03.03 15:36:03.276,1.9606,1.96105,2.40,1.00
2009.03.03 15:36:03.516,1.9606,1.96105,2.40,1.60
2009.03.03 15:36:03.915,1.96045,1.9609,2.40,1.00
2009.03.03 15:36:04.676,1.96005,1.96065,2.00,1.80
2009.03.03 15:36:05.056,1.9602,1.9608,2.40,1.20
2009.03.03 15:36:05.405,1.9601,1.961,2.40,1.20
2009.03.03 15:36:05.805,1.9602,1.9609,2.40,1.20
2009.03.03 15:36:06.256,1.9603,1.96095,2.40,3.20
2009.03.03 15:36:06.675,1.9603,1.96115,4.40,2.60
2009.03.03 15:36:07.365,1.9605,1.9611,2.40,1.20
2009.03.03 15:36:07.825,1.9605,1.96115,2.40,1.60
2009.03.03 15:36:08.105,1.9606,1.96115,2.40,1.60
2009.03.03 15:36:08.506,1.9606,1.96125,2.40,7.40
2009.03.03 15:36:08.734,1.9606,1.96115,2.40,1.60
2009.03.03 15:36:09.864,1.96045,1.9611,2.40,1.60
2009.03.03 15:36:10.274,1.9605,1.96095,2.40,1.60
2009.03.03 15:36:10.564,1.96045,1.9611,2.40,1.60
2009.03.03 15:36:10.794,1.96045,1.9611,2.40,4.20
2009.03.03 15:36:11.264,1.96045,1.9611,2.40,2.80
2009.03.03 15:36:11.774,1.9605,1.961,2.40,1.60
2009.03.03 15:36:12.224,1.9607,1.9612,2.40,1.20
2009.03.03 15:36:12.504,1.9607,1.96135,2.40,1.20
2009.03.03 15:36:15.823,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:16.113,1.9609,1.96145,2.40,1.20
2009.03.03 15:36:16.703,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:17.043,1.96075,1.9614,2.40,1.00
2009.03.03 15:36:17.382,1.96075,1.9614,2.40,1.20
2009.03.03 15:36:17.843,1.96075,1.9614,2.40,2.60
2009.03.03 15:36:18.182,1.96075,1.9613,2.40,1.20
2009.03.03 15:36:18.472,1.96075,1.96135,2.40,1.20
2009.03.03 15:36:18.702,1.96075,1.9613,2.40,1.20
2009.03.03 15:36:20.972,1.9608,1.9613,2.40,1.20
2009.03.03 15:36:21.661,1.9608,1.96135,2.40,1.20
2009.03.03 15:36:23.761,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:23.941,1.961,1.96145,2.40,1.20
2009.03.03 15:36:24.301,1.9609,1.96135,2.40,1.00
2009.03.03 15:36:25.330,1.9609,1.96145,2.40,1.20
2009.03.03 15:36:25.740,1.9609,1.9615,2.40,2.60
2009.03.03 15:36:26.241,1.961,1.9615,2.40,1.20
2009.03.03 15:36:26.571,1.961,1.96135,2.40,1.20
2009.03.03 15:36:26.970,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:27.330,1.9609,1.96145,2.40,1.20
2009.03.03 15:36:27.770,1.9608,1.96145,2.40,1.20
2009.03.03 15:36:28.570,1.9608,1.96135,2.40,1.20
2009.03.03 15:36:29.020,1.96075,1.96135,2.40,1.20
2009.03.03 15:36:29.250,1.96075,1.9613,2.40,1.20
2009.03.03 15:36:29.829,1.9606,1.96125,2.40,1.00
2009.03.03 15:36:30.210,1.9606,1.9612,2.40,1.60
2009.03.03 15:36:30.491,1.96075,1.9612,2.40,2.60
2009.03.03 15:36:30.839,1.9608,1.9612,2.40,1.20
2009.03.03 15:36:31.119,1.9608,1.96135,2.40,1.20
2009.03.03 15:36:31.569,1.96105,1.9615,2.40,1.00
2009.03.03 15:36:33.039,1.96135,1.96165,2.40,12.80
2009.03.03 15:36:33.329,1.96135,1.96165,2.40,9.60
2009.03.03 15:36:33.788,1.96135,1.962,2.40,1.20
2009.03.03 15:36:34.568,1.96145,1.96195,2.40,1.00
2009.03.03 15:36:34.798,1.9613,1.9617,2.40,1.00
2009.03.03 15:36:35.148,1.9611,1.96175,2.40,1.20
2009.03.03 15:36:35.478,1.9611,1.96165,2.40,1.20
2009.03.03 15:36:36.828,1.96105,1.9615,2.40,1.00
2009.03.03 15:36:37.998,1.96105,1.9615,2.40,1.20
2009.03.03 15:36:38.477,1.961,1.9614,2.40,1.00
2009.03.03 15:36:38.837,1.96085,1.96125,2.40,1.00
2009.03.03 15:36:39.517,1.9609,1.96135,2.40,1.00
2009.03.03 15:36:40.647,1.961,1.9614,2.40,1.20
2009.03.03 15:36:40.937,1.96085,1.96125,2.40,1.00
2009.03.03 15:36:41.297,1.96075,1.9612,2.40,1.00
2009.03.03 15:36:41.586,1.9609,1.9613,2.40,1.20
2009.03.03 15:36:41.877,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:43.216,1.96085,1.96125,2.40,1.00
2009.03.03 15:36:43.787,1.9609,1.96135,2.40,1.20
2009.03.03 15:36:46.116,1.9609,1.9613,2.40,1.00
2009.03.03 15:36:50.975,1.9608,1.96125,2.40,1.00
2009.03.03 15:36:51.544,1.96065,1.9611,2.40,1.00
2009.03.03 15:36:52.814,1.9606,1.961,2.40,1.00
2009.03.03 15:36:53.724,1.9605,1.96095,2.40,1.00
2009.03.03 15:36:54.763,1.9604,1.96085,2.40,1.00
2009.03.03 15:36:55.113,1.96035,1.96075,2.40,1.00
2009.03.03 15:36:56.373,1.9602,1.9606,2.40,1.00
2009.03.03 15:36:56.773,1.9601,1.96055,2.40,1.00
2009.03.03 15:36:57.233,1.96005,1.96045,2.40,1.00
2009.03.03 15:36:58.213,1.9602,1.9605,2.40,1.20
2009.03.03 15:36:58.572,1.9602,1.96055,2.40,1.20
2009.03.03 15:36:58.862,1.9602,1.9606,2.40,1.00
2009.03.03 15:36:59.382,1.9601,1.96045,2.00,1.00
2009.03.03 15:36:59.602,1.96005,1.96045,2.40,1.00
2009.03.03 15:37:00.172,1.9601,1.96055,2.40,1.00
2009.03.03 15:37:01.192,1.9601,1.96055,4.40,1.00
2009.03.03 15:37:01.482,1.96025,1.9607,2.40,1.60
2009.03.03 15:37:01.832,1.96025,1.9609,2.40,2.80
2009.03.03 15:37:02.282,1.96015,1.96075,2.00,1.00
2009.03.03 15:37:02.691,1.9604,1.9609,2.40,1.00
2009.03.03 15:37:03.741,1.9605,1.96085,2.00,1.00
2009.03.03 15:37:04.151,1.9604,1.96085,4.40,1.00
2009.03.03 15:37:04.561,1.9604,1.96075,2.00,1.00
2009.03.03 15:37:04.901,1.96035,1.96075,2.40,1.00
2009.03.03 15:37:05.291,1.9604,1.9608,2.40,2.40
2009.03.03 15:37:05.581,1.9604,1.96085,2.40,1.00
2009.03.03 15:37:05.931,1.9605,1.96075,2.40,1.20
2009.03.03 15:37:06.331,1.9603,1.96085,1.20,1.00
2009.03.03 15:37:06.961,1.9601,1.96065,2.40,1.00
2009.03.03 15:37:07.690,1.9602,1.9607,2.40,1.00
2009.03.03 15:37:08.220,1.96005,1.96045,2.40,1.00
2009.03.03 15:37:08.620,1.96,1.96055,2.40,1.20
2009.03.03 15:37:09.300,1.9601,1.9605,2.40,1.20
2009.03.03 15:37:09.520,1.96035,1.96055,2.40,1.20
2009.03.03 15:37:10.030,1.96035,1.96095,2.40,1.20
2009.03.03 15:37:10.370,1.96025,1.96095,2.40,1.20
2009.03.03 15:37:10.830,1.95985,1.96075,2.00,1.00
2009.03.03 15:37:11.341,1.95965,1.9605,2.40,1.20
2009.03.03 15:37:11.979,1.95995,1.9604,2.40,1.20
2009.03.03 15:37:12.259,1.95995,1.96055,2.40,1.20
2009.03.03 15:37:13.289,1.9598,1.96045,2.40,1.00
2009.03.03 15:37:13.789,1.9598,1.96045,2.40,1.20
2009.03.03 15:37:14.359,1.95985,1.96055,2.40,1.20
2009.03.03 15:37:15.208,1.95985,1.9605,2.40,1.20
2009.03.03 15:37:15.558,1.95985,1.96055,2.40,1.20
2009.03.03 15:37:15.948,1.95985,1.9605,2.40,1.20
2009.03.03 15:37:16.988,1.9598,1.9604,2.40,1.20
2009.03.03 15:37:17.378,1.9598,1.96045,2.40,1.20
2009.03.03 15:37:18.118,1.9598,1.9605,2.40,1.20
2009.03.03 15:37:18.408,1.9598,1.96045,2.40,1.20
2009.03.03 15:37:19.218,1.9598,1.9605,2.40,1.20
2009.03.03 15:37:19.617,1.95995,1.9605,2.40,1.20
2009.03.03 15:37:19.957,1.95995,1.96055,2.40,1.20
2009.03.03 15:37:20.937,1.95985,1.9605,2.40,1.20
2009.03.03 15:37:21.897,1.95985,1.96055,2.40,1.20
2009.03.03 15:37:22.477,1.9598,1.96045,2.40,1.00
2009.03.03 15:37:23.227,1.9598,1.96045,2.40,1.20
2009.03.03 15:37:23.737,1.95995,1.96045,2.40,1.20
2009.03.03 15:37:24.117,1.95995,1.96045,2.40,1.00
2009.03.03 15:37:24.286,1.9601,1.9606,2.40,2.00
2009.03.03 15:37:24.526,1.9601,1.9606,2.40,2.80
2009.03.03 15:37:24.856,1.9601,1.96055,2.40,1.00
2009.03.03 15:37:27.316,1.9601,1.96075,2.40,8.20
2009.03.03 15:37:27.676,1.9603,1.96085,2.40,10.60
2009.03.03 15:37:27.906,1.9603,1.96075,2.40,1.20
2009.03.03 15:37:28.075,1.9603,1.96085,2.40,8.00
2009.03.03 15:37:28.585,1.96025,1.9609,2.40,1.20
2009.03.03 15:37:28.926,1.96025,1.96085,2.40,1.20
2009.03.03 15:37:29.285,1.96025,1.9608,2.40,1.20
2009.03.03 15:37:30.795,1.9603,1.9608,2.40,1.20
2009.03.03 15:37:31.414,1.96025,1.9609,2.40,1.20
2009.03.03 15:37:31.764,1.96005,1.9609,2.00,9.00
2009.03.03 15:37:32.005,1.96,1.96075,2.40,1.20
2009.03.03 15:37:32.514,1.96,1.9607,2.40,1.20
2009.03.03 15:37:32.844,1.96,1.96065,2.40,1.20
2009.03.03 15:37:33.394,1.96,1.9606,2.40,1.20
2009.03.03 15:37:34.184,1.95995,1.96055,2.40,1.20
2009.03.03 15:37:34.344,1.95995,1.9606,2.40,1.20
2009.03.03 15:37:36.104,1.95995,1.96055,2.40,1.20
2009.03.03 15:37:36.493,1.95985,1.9605,2.40,1.20
2009.03.03 15:37:37.473,1.9598,1.96045,2.40,1.20
2009.03.03 15:37:39.803,1.9594,1.96035,2.00,1.20
2009.03.03 15:37:40.673,1.95945,1.9604,2.00,1.20
2009.03.03 15:37:41.923,1.95965,1.9604,2.40,1.20
2009.03.03 15:37:42.212,1.9597,1.9605,2.40,1.20
2009.03.03 15:37:42.562,1.95975,1.9606,2.00,1.20
2009.03.03 15:37:42.953,1.95975,1.96055,2.00,1.00
2009.03.03 15:37:43.362,1.95965,1.9605,4.40,1.20
2009.03.03 15:37:43.712,1.95965,1.96045,4.40,1.20
2009.03.03 15:37:44.171,1.95985,1.9605,2.40,1.20
2009.03.03 15:37:44.622,1.95985,1.9606,2.40,9.20
2009.03.03 15:37:44.851,1.95985,1.9606,2.40,1.20
2009.03.03 15:37:47.471,1.9605,1.9606,2.40,1.20
2009.03.03 15:37:47.821,1.96035,1.961,2.40,1.00
2009.03.03 15:37:48.161,1.9605,1.9611,2.40,1.80
2009.03.03 15:37:48.451,1.96065,1.96115,2.40,1.00
2009.03.03 15:37:49.081,1.96055,1.961,2.40,1.00
2009.03.03 15:37:51.210,1.96065,1.96105,2.40,1.20
2009.03.03 15:37:51.510,1.96065,1.96105,2.40,1.00
2009.03.03 15:37:53.619,1.96055,1.961,2.40,1.00
2009.03.03 15:37:54.069,1.9602,1.961,4.40,1.00
2009.03.03 15:37:54.189,1.9602,1.961,2.40,1.20
2009.03.03 15:37:55.499,1.9604,1.961,2.40,1.20
2009.03.03 15:37:55.789,1.9604,1.96105,2.40,1.20
2009.03.03 15:37:57.688,1.9603,1.961,2.40,1.00
2009.03.03 15:37:58.088,1.9603,1.961,2.40,1.20
2009.03.03 15:37:58.678,1.96045,1.961,2.40,1.20
2009.03.03 15:37:58.958,1.96055,1.961,2.40,1.20
2009.03.03 15:37:59.238,1.96045,1.96115,2.40,1.00
2009.03.03 15:37:59.888,1.96055,1.9612,2.40,1.20
2009.03.03 15:38:00.228,1.96045,1.96115,2.40,1.20
2009.03.03 15:38:00.578,1.96045,1.96115,2.40,1.00
2009.03.03 15:38:01.148,1.96055,1.9612,2.40,1.20
2009.03.03 15:38:01.437,1.9604,1.96115,2.00,1.00
2009.03.03 15:38:01.908,1.96005,1.961,2.00,1.20
2009.03.03 15:38:02.317,1.96,1.96085,2.00,1.00
2009.03.03 15:38:02.777,1.95975,1.9608,2.00,1.20
2009.03.03 15:38:03.797,1.95985,1.9607,2.40,1.20
2009.03.03 15:38:04.257,1.96,1.9608,2.40,1.20
2009.03.03 15:38:04.557,1.96,1.96065,4.40,1.60
2009.03.03 15:38:04.896,1.96,1.9607,4.40,1.00
2009.03.03 15:38:05.176,1.96,1.9607,2.40,1.00
2009.03.03 15:38:05.586,1.96015,1.9607,2.40,1.00
2009.03.03 15:38:07.126,1.96035,1.96075,2.40,1.00
2009.03.03 15:38:07.406,1.9604,1.96095,2.40,3.40
2009.03.03 15:38:07.756,1.96065,1.96095,2.40,1.20
2009.03.03 15:38:07.986,1.96065,1.9613,2.40,1.00
2009.03.03 15:38:08.396,1.96045,1.96115,2.00,1.00
2009.03.03 15:38:08.735,1.96025,1.96115,2.40,1.00
2009.03.03 15:38:09.075,1.9604,1.96105,2.40,1.20
2009.03.03 15:38:09.295,1.9604,1.961,2.40,1.20
2009.03.03 15:38:09.655,1.96045,1.961,2.40,1.20
2009.03.03 15:38:10.185,1.9604,1.96095,2.40,1.20
2009.03.03 15:38:10.475,1.9604,1.961,2.40,1.20
2009.03.03 15:38:11.045,1.96035,1.96085,2.40,1.00
2009.03.03 15:38:12.425,1.9604,1.96085,2.40,1.00
2009.03.03 15:38:13.464,1.96035,1.96075,2.40,1.00
2009.03.03 15:38:13.734,1.96025,1.9608,2.40,1.00
2009.03.03 15:38:14.234,1.96025,1.9607,2.40,1.00
2009.03.03 15:38:14.744,1.96035,1.96075,2.40,1.00
2009.03.03 15:38:16.894,1.9604,1.96085,2.40,1.00
2009.03.03 15:38:17.523,1.96055,1.96105,2.40,1.00
2009.03.03 15:38:22.062,1.961,1.96165,1.20,1.60
2009.03.03 15:38:22.462,1.96095,1.96155,3.00,1.60
2009.03.03 15:38:23.832,1.96095,1.96165,3.00,3.40
2009.03.03 15:38:24.122,1.96095,1.96165,3.00,1.00
2009.03.03 15:38:24.292,1.9606,1.96145,2.40,1.20
2009.03.03 15:38:24.822,1.9606,1.96135,2.40,1.20
2009.03.03 15:38:25.272,1.9606,1.9614,2.40,1.20
2009.03.03 15:38:25.381,1.9609,1.9614,1.20,1.20
2009.03.03 15:38:25.672,1.9611,1.9615,2.40,9.60
2009.03.03 15:38:25.961,1.9611,1.96155,2.40,1.00
2009.03.03 15:38:27.181,1.96125,1.9617,2.40,1.00
2009.03.03 15:38:27.471,1.9614,1.96185,2.40,4.40
2009.03.03 15:38:27.811,1.9614,1.9618,2.40,1.20
2009.03.03 15:38:28.211,1.9614,1.96185,2.40,1.00
2009.03.03 15:38:29.380,1.9615,1.9619,2.40,1.00
2009.03.03 15:38:30.630,1.96165,1.96205,2.40,4.20
2009.03.03 15:38:31.030,1.96165,1.96205,2.40,3.20
2009.03.03 15:38:31.420,1.96155,1.962,2.40,1.00
2009.03.03 15:38:32.770,1.9614,1.96185,2.40,1.00
2009.03.03 15:38:33.560,1.96135,1.9618,2.40,1.00
2009.03.03 15:38:33.950,1.9615,1.96195,2.40,3.40
2009.03.03 15:38:34.579,1.96135,1.9618,2.40,1.00
2009.03.03 15:38:35.219,1.9615,1.96195,2.40,1.00
2009.03.03 15:38:36.219,1.96135,1.9618,2.40,1.00
2009.03.03 15:38:36.809,1.9615,1.96195,2.40,1.00
2009.03.03 15:38:37.159,1.9613,1.9619,1.20,1.00
2009.03.03 15:38:37.518,1.96125,1.9615,1.60,1.00
2009.03.03 15:38:37.929,1.9608,1.9615,2.40,1.00
2009.03.03 15:38:39.398,1.9608,1.96125,2.40,1.00
2009.03.03 15:38:39.688,1.961,1.96125,1.20,1.00
2009.03.03 15:38:40.038,1.96125,1.96195,2.40,1.00
2009.03.03 15:38:40.508,1.9614,1.9621,2.40,12.40
2009.03.03 15:38:40.978,1.9614,1.9621,2.40,4.40
2009.03.03 15:38:41.258,1.96145,1.96175,2.40,1.20
2009.03.03 15:38:41.598,1.96145,1.9617,2.40,1.20
2009.03.03 15:38:42.337,1.9615,1.96175,2.40,1.20
2009.03.03 15:38:42.957,1.9615,1.9616,2.40,1.20
2009.03.03 15:38:43.237,1.96075,1.9614,2.40,1.20
2009.03.03 15:38:43.518,1.9605,1.96135,2.40,1.20
2009.03.03 15:38:43.987,1.96105,1.96125,2.40,1.20
2009.03.03 15:38:44.157,1.96105,1.9615,2.40,9.60
2009.03.03 15:38:44.377,1.96105,1.9617,2.40,1.80
2009.03.03 15:38:44.967,1.96105,1.9617,2.40,1.20
2009.03.03 15:38:45.527,1.9612,1.96155,2.40,1.20
2009.03.03 15:38:45.747,1.96105,1.9615,2.40,1.00
2009.03.03 15:38:46.187,1.96125,1.96145,2.40,1.20
2009.03.03 15:38:46.647,1.961,1.96145,2.40,1.20
2009.03.03 15:38:47.066,1.96095,1.9616,2.40,1.20
2009.03.03 15:38:47.446,1.9613,1.9617,2.40,2.60
2009.03.03 15:38:47.806,1.9613,1.96175,2.40,1.20
2009.03.03 15:38:48.166,1.9613,1.9617,2.40,1.20
2009.03.03 15:38:48.456,1.96145,1.96175,2.40,1.20
2009.03.03 15:38:48.816,1.96135,1.9617,2.40,1.20
2009.03.03 15:38:51.166,1.96135,1.9618,2.40,1.00
2009.03.03 15:38:51.745,1.9615,1.96195,2.40,1.00
2009.03.03 15:38:52.075,1.96145,1.96185,2.40,1.00
2009.03.03 15:38:52.945,1.96135,1.9618,2.40,1.00
2009.03.03 15:38:53.355,1.9615,1.96195,2.40,1.20
2009.03.03 15:38:53.815,1.96145,1.96185,2.40,1.00
2009.03.03 15:38:54.345,1.9616,1.96195,2.40,2.40
2009.03.03 15:38:54.644,1.96165,1.96205,2.40,1.60
2009.03.03 15:38:55.054,1.9616,1.962,2.40,1.00
2009.03.03 15:38:55.344,1.9615,1.96205,2.40,1.80
2009.03.03 15:38:56.094,1.9614,1.96225,2.00,4.20
