2009.03.17 06:23:36.453,1.96855,1.9695,1.60,1.00
2009.03.17 06:23:36.613,1.9686,1.9695,1.60,1.00
2009.03.17 06:23:36.783,1.9685,1.9695,2.40,1.00
2009.03.17 06:23:37.003,1.96855,1.9694,2.40,1.00
2009.03.17 06:23:38.313,1.9685,1.96925,2.40,1.00
2009.03.17 06:23:39.673,1.9683,1.96905,3.60,1.20
2009.03.17 06:23:39.913,1.9683,1.96905,1.60,1.20
2009.03.17 06:23:40.082,1.9681,1.96905,2.40,1.20
2009.03.17 06:23:40.313,1.9681,1.9691,2.40,1.00
2009.03.17 06:23:40.433,1.96825,1.96915,2.40,1.00
2009.03.17 06:23:41.442,1.96825,1.96905,2.40,3.20
2009.03.17 06:23:41.562,1.96825,1.96905,2.40,4.60
2009.03.17 06:23:41.722,1.9681,1.969,2.40,1.40
2009.03.17 06:23:42.652,1.9685,1.9691,1.00,1.00
2009.03.17 06:23:42.942,1.9685,1.96915,1.00,1.60
2009.03.17 06:23:43.282,1.9685,1.9691,1.00,1.00
2009.03.17 06:23:45.231,1.96865,1.96915,1.00,1.00
2009.03.17 06:23:45.621,1.96865,1.96915,1.60,1.00
2009.03.17 06:23:50.060,1.9687,1.96915,1.60,1.00
2009.03.17 06:23:50.280,1.96865,1.9693,1.60,1.00
2009.03.17 06:23:51.760,1.96875,1.96935,1.00,1.60
2009.03.17 06:23:51.880,1.96875,1.96935,1.60,1.60
2009.03.17 06:23:52.210,1.96875,1.9694,1.60,1.00
2009.03.17 06:23:52.329,1.96875,1.96945,4.00,1.00
2009.03.17 06:23:52.669,1.9689,1.96945,1.00,1.00
2009.03.17 06:23:52.889,1.9689,1.96945,1.60,1.00
2009.03.17 06:23:53.169,1.9689,1.9696,4.00,1.00
2009.03.17 06:23:53.389,1.9689,1.9696,3.40,1.00
2009.03.17 06:23:53.669,1.9688,1.96945,1.60,1.00
2009.03.17 06:23:54.019,1.96895,1.96945,1.00,1.00
2009.03.17 06:23:54.239,1.96895,1.96945,1.60,1.00
2009.03.17 06:23:55.859,1.96895,1.9693,1.60,1.00
2009.03.17 06:23:56.038,1.969,1.9693,1.00,1.00
2009.03.17 06:23:56.218,1.96845,1.9693,2.40,1.00
2009.03.17 06:23:57.438,1.96855,1.96925,2.40,1.00
2009.03.17 06:24:00.457,1.96855,1.96915,1.00,1.00
2009.03.17 06:24:00.737,1.9684,1.9691,2.40,1.00
2009.03.17 06:24:04.567,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:05.016,1.9682,1.9691,2.40,1.00
2009.03.17 06:24:05.436,1.96835,1.9691,1.00,1.00
2009.03.17 06:24:05.726,1.9683,1.9691,2.40,1.00
2009.03.17 06:24:06.246,1.96835,1.96915,2.40,1.00
2009.03.17 06:24:06.836,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:07.126,1.96825,1.96895,4.00,1.00
2009.03.17 06:24:07.306,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:07.536,1.9683,1.96895,1.00,1.00
2009.03.17 06:24:07.706,1.96825,1.96895,2.40,1.00
2009.03.17 06:24:08.296,1.96815,1.96885,3.20,1.00
2009.03.17 06:24:08.676,1.9682,1.96905,2.40,1.60
2009.03.17 06:24:08.976,1.9682,1.9691,2.40,1.00
2009.03.17 06:24:10.615,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:19.363,1.96835,1.96895,1.00,1.00
2009.03.17 06:24:19.543,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:20.172,1.9684,1.9691,1.00,1.00
2009.03.17 06:24:20.403,1.9685,1.96925,2.40,1.00
2009.03.17 06:24:21.422,1.96835,1.9691,4.00,1.00
2009.03.17 06:24:21.702,1.96835,1.9691,2.40,1.00
2009.03.17 06:24:23.722,1.9684,1.9691,1.00,1.00
2009.03.17 06:24:23.782,1.9685,1.96925,2.40,1.00
2009.03.17 06:24:26.401,1.96875,1.96935,2.40,1.60
2009.03.17 06:24:26.511,1.96875,1.96945,2.40,1.60
2009.03.17 06:24:26.901,1.96875,1.9695,2.40,1.00
2009.03.17 06:24:29.921,1.9689,1.96955,2.40,1.60
2009.03.17 06:24:30.270,1.9689,1.9696,2.40,1.00
2009.03.17 06:24:31.070,1.96875,1.96945,2.40,1.00
2009.03.17 06:24:37.958,1.9687,1.96935,1.60,1.00
2009.03.17 06:24:38.238,1.9688,1.9695,2.40,1.00
2009.03.17 06:24:38.348,1.9688,1.9695,4.00,1.00
2009.03.17 06:24:38.468,1.9688,1.96945,4.00,3.20
2009.03.17 06:24:38.938,1.9688,1.96935,4.00,1.20
2009.03.17 06:24:40.558,1.9688,1.9694,4.00,4.40
2009.03.17 06:24:45.566,1.96855,1.9692,1.40,1.00
2009.03.17 06:24:45.686,1.96855,1.9691,1.40,1.20
2009.03.17 06:24:45.856,1.9686,1.9691,2.40,1.20
2009.03.17 06:24:48.916,1.9685,1.96915,3.80,4.40
2009.03.17 06:24:49.086,1.9685,1.96905,2.40,1.20
2009.03.17 06:24:49.366,1.9685,1.9691,2.40,4.40
2009.03.17 06:24:50.545,1.9685,1.969,2.40,3.20
2009.03.17 06:24:50.775,1.96845,1.9691,3.80,4.40
2009.03.17 06:24:51.055,1.9685,1.9695,2.40,1.00
2009.03.17 06:24:51.275,1.96845,1.9692,2.40,3.20
2009.03.17 06:24:51.555,1.96845,1.9692,3.80,4.40
2009.03.17 06:24:52.755,1.96845,1.96905,3.80,1.20
2009.03.17 06:24:52.865,1.96845,1.96915,3.80,4.40
2009.03.17 06:24:58.814,1.9686,1.96915,2.40,1.20
2009.03.17 06:24:59.683,1.9686,1.9692,2.40,4.40
2009.03.17 06:25:02.722,1.96865,1.9692,2.40,4.40
2009.03.17 06:25:02.833,1.96865,1.9693,2.40,4.40
2009.03.17 06:25:03.113,1.96865,1.9693,4.00,4.40
2009.03.17 06:25:03.352,1.96865,1.9693,2.40,4.40
2009.03.17 06:25:10.880,1.9686,1.9691,2.40,1.20
2009.03.17 06:25:11.100,1.9685,1.96915,4.00,4.40
2009.03.17 06:25:11.380,1.9685,1.96915,2.40,4.40
2009.03.17 06:25:11.720,1.9685,1.96915,4.00,4.40
2009.03.17 06:25:13.800,1.9685,1.96915,2.40,4.40
2009.03.17 06:25:14.099,1.9685,1.9691,4.00,1.20
2009.03.17 06:25:14.209,1.96865,1.9691,2.40,1.20
2009.03.17 06:25:14.320,1.96865,1.96925,2.40,4.00
2009.03.17 06:25:14.439,1.96865,1.96935,2.40,1.60
2009.03.17 06:25:14.500,1.96865,1.96935,2.40,1.00
2009.03.17 06:25:14.670,1.9686,1.9693,2.40,1.00
2009.03.17 06:25:15.469,1.9685,1.9692,2.40,1.00
2009.03.17 06:25:16.049,1.96835,1.96905,2.40,1.00
2009.03.17 06:25:16.979,1.9683,1.96905,2.40,1.00
2009.03.17 06:25:19.359,1.96845,1.96915,2.40,1.00
2009.03.17 06:25:20.458,1.96835,1.96905,2.40,1.00
2009.03.17 06:25:20.798,1.96845,1.96915,2.40,1.00
2009.03.17 06:25:21.938,1.96835,1.96905,2.40,1.00
2009.03.17 06:25:22.508,1.9683,1.96895,2.40,1.00
2009.03.17 06:25:24.387,1.9682,1.9689,2.40,1.00
2009.03.17 06:25:24.627,1.96805,1.96875,1.60,1.00
2009.03.17 06:25:24.897,1.96805,1.9686,1.60,1.00
2009.03.17 06:25:25.127,1.96795,1.9686,1.60,1.00
2009.03.17 06:25:25.307,1.96785,1.9686,2.40,1.00
2009.03.17 06:25:25.937,1.96785,1.9685,2.40,1.00
2009.03.17 06:25:26.637,1.96785,1.9686,4.00,1.00
2009.03.17 06:25:26.807,1.96795,1.96875,2.40,3.20
2009.03.17 06:25:27.087,1.96795,1.96885,2.40,1.00
2009.03.17 06:25:27.826,1.96785,1.96865,4.80,1.00
2009.03.17 06:25:28.066,1.968,1.969,2.40,2.80
2009.03.17 06:25:28.246,1.968,1.969,2.40,1.60
2009.03.17 06:25:28.486,1.96805,1.969,2.40,1.60
2009.03.17 06:25:28.766,1.96805,1.96905,2.40,1.00
2009.03.17 06:25:29.056,1.96795,1.969,2.40,1.00
2009.03.17 06:25:31.646,1.96825,1.96895,2.40,1.00
2009.03.17 06:25:34.135,1.96835,1.9693,2.40,4.00
2009.03.17 06:25:34.305,1.96835,1.9693,2.40,3.20
2009.03.17 06:25:34.425,1.96835,1.9693,2.40,1.60
2009.03.17 06:25:34.705,1.96835,1.9693,2.40,1.00
2009.03.17 06:25:38.214,1.9682,1.96905,5.00,1.00
2009.03.17 06:25:38.444,1.9682,1.96905,1.60,1.00
2009.03.17 06:25:38.674,1.96815,1.96905,4.00,1.00
2009.03.17 06:25:38.974,1.968,1.9689,4.60,1.00
2009.03.17 06:25:39.214,1.968,1.9689,3.20,1.00
2009.03.17 06:25:39.563,1.96795,1.9688,2.40,1.00
2009.03.17 06:25:40.883,1.96805,1.9689,2.40,1.40
2009.03.17 06:25:41.113,1.96815,1.96895,2.40,1.60
2009.03.17 06:25:41.324,1.96815,1.96895,2.40,1.00
2009.03.17 06:25:42.463,1.968,1.9688,4.00,1.00
2009.03.17 06:25:42.853,1.968,1.9688,2.40,1.00
2009.03.17 06:25:46.032,1.96805,1.9689,2.40,1.00
2009.03.17 06:25:46.332,1.96805,1.96885,2.40,1.20
2009.03.17 06:25:46.572,1.96805,1.96865,1.00,1.00
2009.03.17 06:25:46.742,1.96805,1.96905,4.00,1.20
2009.03.17 06:25:47.132,1.96805,1.969,6.20,1.60
2009.03.17 06:25:47.352,1.96815,1.96935,3.20,2.80
2009.03.17 06:25:47.572,1.96815,1.96935,3.20,1.60
2009.03.17 06:25:47.861,1.96815,1.96935,3.20,1.40
2009.03.17 06:25:49.011,1.9682,1.9692,1.00,1.00
2009.03.17 06:25:50.271,1.9684,1.9693,2.00,1.60
2009.03.17 06:25:50.451,1.9684,1.9697,2.00,1.60
2009.03.17 06:25:50.631,1.9684,1.96975,2.00,1.20
2009.03.17 06:25:51.690,1.9686,1.96965,1.00,1.20
2009.03.17 06:25:51.861,1.9686,1.9698,3.00,1.00
2009.03.17 06:25:52.040,1.9687,1.9698,1.00,1.00
2009.03.17 06:25:54.440,1.9687,1.9698,6.40,1.00
2009.03.17 06:25:54.500,1.9687,1.9698,6.40,1.40
2009.03.17 06:25:54.900,1.9687,1.96975,2.00,1.40
2009.03.17 06:25:55.360,1.96865,1.96975,5.40,1.40
2009.03.17 06:25:56.499,1.96855,1.9694,4.00,1.00
2009.03.17 06:25:56.769,1.96855,1.9694,2.40,1.00
2009.03.17 06:25:57.749,1.9685,1.96915,2.40,1.00
2009.03.17 06:26:00.978,1.9686,1.96935,2.40,1.00
2009.03.17 06:26:02.968,1.9686,1.96935,3.20,1.00
2009.03.17 06:26:03.188,1.9687,1.9694,2.40,1.00
2009.03.17 06:26:07.407,1.96875,1.9695,2.40,1.00
2009.03.17 06:26:10.406,1.9687,1.9695,2.40,1.00
2009.03.17 06:26:10.526,1.9686,1.9695,4.00,1.00
2009.03.17 06:26:10.826,1.9686,1.9695,2.40,1.00
2009.03.17 06:26:11.796,1.96865,1.9695,2.40,1.00
2009.03.17 06:26:12.295,1.96885,1.96955,2.40,1.00
2009.03.17 06:26:13.376,1.9687,1.9695,1.60,1.00
2009.03.17 06:26:13.665,1.96865,1.9695,2.40,1.00
2009.03.17 06:26:14.065,1.96875,1.9695,2.40,1.00
2009.03.17 06:26:14.335,1.96865,1.9695,3.20,1.00
2009.03.17 06:26:14.455,1.9687,1.9695,1.60,1.00
2009.03.17 06:26:14.575,1.9686,1.9695,1.60,1.00
2009.03.17 06:26:14.745,1.96875,1.9695,2.40,1.00
2009.03.17 06:26:15.665,1.96895,1.96965,2.40,1.00
2009.03.17 06:26:17.895,1.96885,1.9695,3.20,1.00
2009.03.17 06:26:18.164,1.9688,1.9696,2.40,1.00
2009.03.17 06:26:18.394,1.96885,1.96965,2.40,1.00
2009.03.17 06:26:21.613,1.9688,1.9695,2.40,1.00
2009.03.17 06:26:26.352,1.9688,1.96935,1.60,1.00
2009.03.17 06:26:26.572,1.96875,1.9695,2.40,1.40
2009.03.17 06:26:26.692,1.96875,1.9695,2.40,1.00
2009.03.17 06:26:26.912,1.96895,1.96965,2.40,1.40
2009.03.17 06:26:27.032,1.96895,1.96965,2.40,1.00
2009.03.17 06:26:30.761,1.9688,1.9695,3.80,1.00
2009.03.17 06:26:31.041,1.9689,1.9695,1.60,1.00
2009.03.17 06:26:31.321,1.96875,1.9695,8.00,1.00
2009.03.17 06:26:31.491,1.96875,1.9695,3.20,1.00
2009.03.17 06:26:33.000,1.9689,1.9696,2.40,1.00
2009.03.17 06:26:34.510,1.9689,1.9695,1.60,1.00
2009.03.17 06:26:34.680,1.96875,1.9695,2.40,1.00
2009.03.17 06:26:36.740,1.96865,1.96955,4.80,1.00
2009.03.17 06:26:36.850,1.96865,1.96955,4.00,1.00
2009.03.17 06:26:36.970,1.96885,1.9696,2.40,4.00
2009.03.17 06:26:37.321,1.9689,1.9695,1.60,1.00
2009.03.17 06:26:37.549,1.9687,1.9695,2.40,1.00
2009.03.17 06:26:40.269,1.96865,1.96935,4.80,1.00
2009.03.17 06:26:40.499,1.96865,1.96935,2.40,1.00
2009.03.17 06:26:42.798,1.9686,1.9693,1.60,1.00
2009.03.17 06:26:43.088,1.96845,1.9693,4.00,1.00
2009.03.17 06:26:43.199,1.96845,1.9693,2.40,1.00
2009.03.17 06:26:43.648,1.96845,1.9693,2.40,1.40
2009.03.17 06:26:43.758,1.9683,1.96915,1.60,1.00
2009.03.17 06:26:44.158,1.96825,1.96905,2.40,1.00
2009.03.17 06:26:47.327,1.9683,1.96915,2.40,1.40
2009.03.17 06:26:47.437,1.9683,1.96915,2.40,1.00
2009.03.17 06:26:47.727,1.9683,1.96915,2.40,1.40
2009.03.17 06:26:47.947,1.96825,1.96905,2.40,1.00
2009.03.17 06:26:48.508,1.9683,1.9691,2.40,1.00
2009.03.17 06:26:49.616,1.96835,1.9692,2.40,1.40
2009.03.17 06:26:51.066,1.9683,1.9691,2.40,1.00
2009.03.17 06:26:51.236,1.9682,1.96905,4.00,1.00
2009.03.17 06:26:51.406,1.9682,1.96905,2.40,1.40
2009.03.17 06:26:51.646,1.96835,1.9692,2.40,3.00
2009.03.17 06:26:51.887,1.96845,1.96925,2.40,1.60
2009.03.17 06:26:52.066,1.9683,1.96915,2.40,1.00
2009.03.17 06:26:52.346,1.96845,1.9693,2.40,3.00
2009.03.17 06:26:52.636,1.96845,1.9693,2.40,1.00
2009.03.17 06:27:00.804,1.9684,1.96945,4.60,1.60
2009.03.17 06:27:00.974,1.9684,1.96945,6.80,1.60
2009.03.17 06:27:01.154,1.9684,1.9695,6.80,1.20
2009.03.17 06:27:01.884,1.9684,1.96935,3.00,1.20
2009.03.17 06:27:02.113,1.9683,1.96935,4.00,1.20
2009.03.17 06:27:02.384,1.9683,1.96935,2.40,1.20
2009.03.17 06:27:02.494,1.9684,1.96935,2.40,1.20
2009.03.17 06:27:02.714,1.9684,1.96945,2.40,3.20
2009.03.17 06:27:03.053,1.9684,1.9695,2.40,4.60
2009.03.17 06:27:03.733,1.9684,1.96935,2.40,3.20
2009.03.17 06:27:04.083,1.9684,1.96925,2.40,1.00
2009.03.17 06:27:05.213,1.9686,1.9693,2.40,1.00
2009.03.17 06:27:12.551,1.9687,1.9695,2.40,4.80
2009.03.17 06:27:12.971,1.9687,1.9695,2.40,3.20
2009.03.17 06:27:19.119,1.9685,1.9692,2.40,1.00
2009.03.17 06:27:19.399,1.9686,1.9693,2.40,1.00
2009.03.17 06:27:20.219,1.9684,1.9692,4.00,1.00
2009.03.17 06:27:20.619,1.9684,1.9692,2.40,1.00
2009.03.17 06:27:21.009,1.9683,1.96915,2.40,1.00
2009.03.17 06:27:21.239,1.9684,1.9692,2.40,1.00
2009.03.17 06:27:23.029,1.96845,1.9692,1.60,1.00
2009.03.17 06:27:23.198,1.96855,1.96935,2.40,1.00
2009.03.17 06:27:23.838,1.96845,1.9693,2.40,1.00
2009.03.17 06:27:24.528,1.96835,1.96915,2.40,1.00
2009.03.17 06:27:25.718,1.9683,1.969,2.40,1.00
2009.03.17 06:27:26.188,1.96815,1.96915,3.20,1.20
2009.03.17 06:27:26.368,1.9678,1.96915,3.60,1.20
2009.03.17 06:27:26.778,1.9678,1.96915,2.00,1.20
2009.03.17 06:27:28.767,1.9681,1.96915,1.00,1.20
2009.03.17 06:27:28.997,1.96805,1.9692,3.20,1.20
2009.03.17 06:27:29.107,1.9681,1.96925,1.60,1.00
2009.03.17 06:27:29.287,1.96815,1.9693,2.40,1.60
2009.03.17 06:27:29.587,1.96815,1.9693,2.40,1.00
2009.03.17 06:27:30.806,1.96825,1.96915,2.40,1.00
2009.03.17 06:27:31.227,1.96815,1.9691,2.40,1.00
2009.03.17 06:27:33.116,1.96825,1.96905,2.40,1.00
2009.03.17 06:27:34.266,1.96815,1.96885,2.40,1.00
2009.03.17 06:27:36.787,1.96795,1.96875,4.00,1.00
2009.03.17 06:27:37.195,1.96795,1.96875,2.40,1.00
2009.03.17 06:27:42.634,1.96785,1.9687,2.40,1.00
2009.03.17 06:27:42.984,1.968,1.96885,2.40,1.00
2009.03.17 06:27:43.883,1.96795,1.96875,2.40,1.00
2009.03.17 06:27:44.743,1.968,1.96885,2.40,1.00
2009.03.17 06:27:45.143,1.96805,1.96885,2.40,1.00
2009.03.17 06:27:45.483,1.9681,1.96895,2.40,3.20
2009.03.17 06:27:46.173,1.968,1.96885,2.40,1.00
2009.03.17 06:27:46.393,1.9681,1.96895,2.40,3.20
2009.03.17 06:27:49.922,1.9682,1.96895,2.40,3.20
2009.03.17 06:27:50.372,1.9682,1.969,2.40,1.00
2009.03.17 06:27:51.551,1.96825,1.9691,2.40,1.60
2009.03.17 06:27:52.062,1.96825,1.9691,2.40,1.40
2009.03.17 06:27:52.172,1.9682,1.969,2.40,1.00
2009.03.17 06:27:52.681,1.96825,1.9691,2.40,1.00
2009.03.17 06:27:53.101,1.96825,1.9691,2.40,3.20
2009.03.17 06:27:53.561,1.96815,1.96895,4.00,1.00
2009.03.17 06:27:53.911,1.96815,1.96895,2.40,1.00
2009.03.17 06:27:55.620,1.96825,1.96895,2.40,1.00
2009.03.17 06:27:55.861,1.9682,1.96895,2.40,1.00
2009.03.17 06:27:56.090,1.9682,1.9689,2.40,3.20
2009.03.17 06:27:56.380,1.96805,1.9688,1.60,1.20
2009.03.17 06:27:56.490,1.968,1.9688,1.60,1.20
2009.03.17 06:27:56.670,1.968,1.9688,1.60,3.20
2009.03.17 06:27:56.890,1.96755,1.96875,3.20,1.40
2009.03.17 06:27:57.770,1.96765,1.9688,2.40,3.20
2009.03.17 06:27:58.100,1.96775,1.9688,2.40,1.40
2009.03.17 06:27:58.730,1.96795,1.96885,2.40,1.00
2009.03.17 06:28:03.439,1.9682,1.96895,2.40,1.20
2009.03.17 06:28:03.849,1.9682,1.969,2.40,1.00
2009.03.17 06:28:04.249,1.9681,1.96895,2.40,1.00
2009.03.17 06:28:05.058,1.96815,1.96895,2.40,1.00
2009.03.17 06:28:08.827,1.9682,1.96905,2.40,1.00
2009.03.17 06:28:09.497,1.9682,1.96905,2.40,3.20
2009.03.17 06:28:09.617,1.96805,1.96895,1.60,1.20
2009.03.17 06:28:10.009,1.9679,1.96895,2.40,1.20
2009.03.17 06:28:10.227,1.9679,1.969,2.40,2.60
2009.03.17 06:28:10.787,1.9679,1.96895,2.40,2.80
2009.03.17 06:28:11.687,1.968,1.96895,2.40,1.60
2009.03.17 06:28:12.187,1.96805,1.96905,2.40,2.80
2009.03.17 06:28:12.297,1.96805,1.96905,3.20,1.60
2009.03.17 06:28:12.577,1.96805,1.9691,3.20,3.20
2009.03.17 06:28:13.876,1.96805,1.96905,3.20,3.20
2009.03.17 06:28:14.106,1.9681,1.9689,2.40,1.00
2009.03.17 06:28:14.466,1.9681,1.9689,2.40,1.60
2009.03.17 06:28:15.016,1.96805,1.9689,2.40,1.60
2009.03.17 06:28:15.256,1.96805,1.9689,3.20,1.60
2009.03.17 06:28:15.546,1.9682,1.96905,2.40,1.60
2009.03.17 06:28:15.896,1.9682,1.96905,2.40,1.00
2009.03.17 06:28:16.236,1.9683,1.96915,2.40,1.00
2009.03.17 06:28:18.825,1.9683,1.9691,2.40,3.20
2009.03.17 06:28:18.995,1.9682,1.9689,2.40,1.00
2009.03.17 06:28:21.354,1.9683,1.9691,2.40,5.60
2009.03.17 06:28:21.534,1.96795,1.96885,3.00,1.20
2009.03.17 06:28:21.814,1.96805,1.96885,1.60,1.20
2009.03.17 06:28:22.034,1.9679,1.9688,2.00,1.40
2009.03.17 06:28:22.254,1.96765,1.9688,1.60,1.40
2009.03.17 06:28:22.424,1.9675,1.9688,5.20,1.40
2009.03.17 06:28:22.484,1.9675,1.9687,2.00,1.40
2009.03.17 06:28:22.984,1.96745,1.9685,3.60,3.20
2009.03.17 06:28:23.334,1.96745,1.9684,6.00,1.20
2009.03.17 06:28:23.684,1.96745,1.9684,4.40,1.20
2009.03.17 06:28:24.063,1.96745,1.9685,4.40,1.40
2009.03.17 06:28:25.353,1.96745,1.96845,4.40,3.20
2009.03.17 06:28:25.513,1.96745,1.96845,2.40,4.40
2009.03.17 06:28:25.633,1.96735,1.96845,6.80,4.60
2009.03.17 06:28:25.853,1.96735,1.96845,6.00,4.60
2009.03.17 06:28:26.033,1.96735,1.9684,6.00,4.40
2009.03.17 06:28:26.313,1.9673,1.9684,3.60,4.60
2009.03.17 06:28:26.493,1.9673,1.9684,2.00,4.60
2009.03.17 06:28:26.893,1.9673,1.9682,2.00,3.20
2009.03.17 06:28:27.063,1.96715,1.968,4.00,1.00
2009.03.17 06:28:27.513,1.9672,1.96805,2.40,1.00
2009.03.17 06:28:28.462,1.9672,1.9678,1.60,1.00
2009.03.17 06:28:28.703,1.967,1.9678,2.40,1.60
2009.03.17 06:28:29.932,1.9671,1.9677,2.40,1.60
2009.03.17 06:28:30.272,1.9671,1.96785,2.40,4.60
2009.03.17 06:28:30.673,1.96705,1.96775,2.40,1.00
2009.03.17 06:28:31.252,1.9671,1.96785,2.40,4.60
2009.03.17 06:28:31.362,1.9671,1.96785,2.40,3.20
2009.03.17 06:28:31.542,1.9671,1.96785,2.40,1.00
2009.03.17 06:28:33.521,1.9672,1.9679,2.40,1.20
2009.03.17 06:28:33.621,1.9672,1.968,2.40,1.60
2009.03.17 06:28:33.861,1.9672,1.96805,2.40,1.60
2009.03.17 06:28:34.381,1.9672,1.96825,2.40,4.40
2009.03.17 06:28:34.671,1.9673,1.9682,2.40,1.20
2009.03.17 06:28:35.031,1.9673,1.9683,2.40,4.40
2009.03.17 06:28:36.111,1.9673,1.96825,3.20,1.20
2009.03.17 06:28:36.341,1.9675,1.96825,2.40,1.20
2009.03.17 06:28:36.611,1.9675,1.96845,2.40,4.60
2009.03.17 06:28:38.380,1.96755,1.96835,2.40,1.00
2009.03.17 06:28:38.660,1.96755,1.96835,2.40,1.40
2009.03.17 06:28:39.350,1.96775,1.96835,2.40,1.20
2009.03.17 06:28:39.580,1.96775,1.9684,2.40,1.60
2009.03.17 06:28:39.980,1.96765,1.96835,2.40,1.00
2009.03.17 06:28:40.859,1.96765,1.96835,2.40,1.20
2009.03.17 06:28:41.469,1.9677,1.9684,2.40,2.40
2009.03.17 06:28:43.419,1.9677,1.96845,2.40,4.00
2009.03.17 06:28:43.539,1.9677,1.96845,2.40,5.40
2009.03.17 06:28:43.709,1.96765,1.96835,2.40,1.20
2009.03.17 06:28:44.289,1.96765,1.9683,2.40,1.60
2009.03.17 06:28:45.048,1.9676,1.96825,2.40,1.00
2009.03.17 06:28:50.267,1.9675,1.9682,2.40,1.00
2009.03.17 06:28:51.357,1.96735,1.96805,2.40,1.00
2009.03.17 06:28:51.477,1.9673,1.96795,4.00,1.00
2009.03.17 06:28:51.537,1.9673,1.96795,2.40,1.00
2009.03.17 06:28:52.337,1.96735,1.968,2.40,1.60
2009.03.17 06:28:52.737,1.9674,1.96815,2.40,1.60
2009.03.17 06:28:53.027,1.9674,1.96815,2.40,1.00
2009.03.17 06:28:54.646,1.9674,1.96815,2.40,1.20
2009.03.17 06:28:54.807,1.9674,1.9681,2.40,3.20
2009.03.17 06:28:54.976,1.96735,1.96815,2.40,1.20
2009.03.17 06:28:55.436,1.96735,1.9683,2.40,1.60
2009.03.17 06:28:55.716,1.96735,1.9684,2.40,4.40
2009.03.17 06:28:56.116,1.96745,1.96845,2.40,4.40
2009.03.17 06:28:56.226,1.96745,1.9684,2.40,1.20
2009.03.17 06:28:56.696,1.96745,1.96855,2.40,4.40
2009.03.17 06:28:57.045,1.96745,1.9685,2.40,1.20
2009.03.17 06:28:57.326,1.9676,1.9685,2.00,1.20
2009.03.17 06:28:57.436,1.96745,1.96885,2.00,1.60
2009.03.17 06:28:57.785,1.96745,1.9689,2.00,1.20
2009.03.17 06:29:00.115,1.96735,1.9685,3.60,1.00
2009.03.17 06:29:00.165,1.96735,1.9685,1.60,1.00
2009.03.17 06:29:00.275,1.9673,1.9685,2.00,1.00
2009.03.17 06:29:00.385,1.96715,1.9684,4.40,1.20
2009.03.17 06:29:01.845,1.96715,1.9684,2.00,1.20
2009.03.17 06:29:02.075,1.96705,1.9683,6.00,1.20
2009.03.17 06:29:02.474,1.96705,1.9683,4.40,1.20
2009.03.17 06:29:02.654,1.96715,1.9684,2.00,1.20
2009.03.17 06:29:02.994,1.96705,1.9683,4.40,1.20
2009.03.17 06:29:03.674,1.96705,1.96805,4.40,3.20
2009.03.17 06:29:03.974,1.96705,1.968,2.40,1.40
2009.03.17 06:29:04.184,1.96725,1.968,2.40,1.20
2009.03.17 06:29:04.534,1.96725,1.96805,3.20,1.00
2009.03.17 06:29:04.754,1.96735,1.9683,2.40,1.60
2009.03.17 06:29:04.934,1.96735,1.9685,2.40,6.00
2009.03.17 06:29:05.163,1.96735,1.9685,2.40,4.40
2009.03.17 06:29:05.824,1.9673,1.96835,2.40,3.20
2009.03.17 06:29:06.004,1.9673,1.96825,2.40,1.20
2009.03.17 06:29:07.863,1.96725,1.96825,2.40,1.20
2009.03.17 06:29:10.123,1.96715,1.9682,7.00,1.20
2009.03.17 06:29:10.173,1.96715,1.96825,6.00,4.60
2009.03.17 06:29:10.524,1.96715,1.96825,4.00,4.60
2009.03.17 06:29:10.582,1.96715,1.96825,2.40,4.60
2009.03.17 06:29:12.662,1.9675,1.96825,2.40,4.40
2009.03.17 06:29:12.892,1.9676,1.96825,2.40,3.20
2009.03.17 06:29:16.181,1.9678,1.96825,2.40,3.20
2009.03.17 06:29:16.571,1.96775,1.96825,2.40,3.20
2009.03.17 06:29:22.619,1.9678,1.96825,2.40,3.20
2009.03.17 06:29:25.459,1.9678,1.9686,2.40,1.00
2009.03.17 06:29:36.456,1.96775,1.96825,2.40,1.20
2009.03.17 06:29:50.303,1.9679,1.96825,2.40,1.20
2009.03.17 06:29:50.413,1.9679,1.96865,2.40,1.20
2009.03.17 06:29:52.262,1.96775,1.96835,4.00,3.20
2009.03.17 06:29:52.382,1.96775,1.96825,2.40,1.20
2009.03.17 06:30:00.650,1.9678,1.9684,2.40,3.20
2009.03.17 06:30:00.880,1.9678,1.9683,2.40,1.20
2009.03.17 06:30:06.719,1.9678,1.96825,2.40,1.20
2009.03.17 06:30:07.719,1.96785,1.96825,2.40,1.20
2009.03.17 06:30:07.769,1.96785,1.9684,2.40,4.40
2009.03.17 06:30:17.746,1.9678,1.9684,2.40,4.40
2009.03.17 06:30:17.806,1.9678,1.96825,2.40,1.20
2009.03.17 06:30:18.556,1.9678,1.96835,2.40,4.40
2009.03.17 06:30:26.044,1.9678,1.9683,2.40,1.20
2009.03.17 06:30:26.154,1.9678,1.96835,2.40,1.20
