2009.03.30 17:22:15.726,1.93805,1.9389,1.60,2.60
2009.03.30 17:22:16.116,1.9379,1.9389,1.60,2.60
2009.03.30 17:22:16.406,1.93795,1.9389,1.60,2.60
2009.03.30 17:22:16.616,1.93805,1.9389,1.60,2.60
2009.03.30 17:22:18.236,1.9382,1.9389,1.60,1.60
2009.03.30 17:22:22.325,1.93825,1.9389,1.60,1.60
2009.03.30 17:22:22.505,1.9384,1.93895,1.60,1.00
2009.03.30 17:22:22.734,1.9384,1.93905,1.60,1.60
2009.03.30 17:22:23.115,1.9383,1.9391,2.40,1.00
2009.03.30 17:22:23.394,1.93815,1.9391,3.20,1.80
2009.03.30 17:22:25.824,1.93815,1.93905,3.20,1.00
2009.03.30 17:22:25.984,1.9383,1.93905,1.60,1.00
2009.03.30 17:22:26.264,1.9383,1.93915,1.60,1.60
2009.03.30 17:22:31.962,1.93855,1.9392,1.60,1.60
2009.03.30 17:22:40.000,1.9382,1.9389,2.00,1.60
2009.03.30 17:22:40.180,1.9382,1.93875,2.00,1.60
2009.03.30 17:22:40.350,1.93815,1.93875,1.00,1.60
2009.03.30 17:22:41.940,1.93835,1.93865,1.60,1.60
2009.03.30 17:22:42.160,1.93855,1.9388,1.60,1.60
2009.03.30 17:22:42.270,1.93855,1.9389,1.60,1.60
2009.03.30 17:22:42.500,1.93855,1.9393,1.60,1.60
2009.03.30 17:22:46.029,1.9383,1.93915,1.60,1.60
2009.03.30 17:22:46.359,1.9382,1.93915,1.60,1.60
2009.03.30 17:22:46.699,1.9383,1.939,1.60,1.60
2009.03.30 17:22:46.869,1.93825,1.939,3.20,1.60
2009.03.30 17:22:47.159,1.9383,1.93915,1.60,1.60
2009.03.30 17:22:56.067,1.9385,1.93905,2.40,1.60
2009.03.30 17:22:56.297,1.93855,1.93935,1.60,1.60
2009.03.30 17:22:56.527,1.93845,1.93925,2.00,1.60
2009.03.30 17:22:56.816,1.9385,1.93925,5.60,1.60
2009.03.30 17:22:57.216,1.93835,1.93925,3.60,1.60
2009.03.30 17:23:15.632,1.93855,1.93915,1.00,1.60
2009.03.30 17:23:15.862,1.93855,1.93925,3.20,1.60
2009.03.30 17:23:16.681,1.93855,1.93925,1.60,1.60
2009.03.30 17:23:16.911,1.93845,1.93915,2.00,1.60
2009.03.30 17:23:17.151,1.9385,1.93915,2.40,1.60
2009.03.30 17:23:17.211,1.93835,1.93915,3.60,1.60
2009.03.30 17:23:20.380,1.9384,1.93915,1.60,1.60
2009.03.30 17:23:20.790,1.93855,1.93925,1.60,1.60
2009.03.30 17:23:33.747,1.9384,1.939,1.60,1.60
2009.03.30 17:23:41.216,1.9384,1.9391,1.60,1.60
2009.03.30 17:23:43.875,1.9382,1.939,7.20,1.60
2009.03.30 17:23:44.105,1.9382,1.939,1.60,1.60
2009.03.30 17:23:44.405,1.9382,1.9389,1.60,1.60
2009.03.30 17:23:44.555,1.93815,1.9389,1.60,1.60
2009.03.30 17:24:07.069,1.9382,1.93905,1.60,1.60
2009.03.30 17:24:16.337,1.93825,1.939,1.60,1.60
2009.03.30 17:24:16.667,1.93835,1.93905,1.60,1.60
2009.03.30 17:24:17.087,1.9382,1.93905,3.60,1.60
2009.03.30 17:24:17.317,1.9382,1.9389,3.60,1.60
2009.03.30 17:24:17.427,1.9382,1.9389,1.60,1.60
2009.03.30 17:24:17.657,1.9382,1.9389,3.20,1.60
2009.03.30 17:24:17.996,1.9382,1.9389,1.60,1.60
2009.03.30 17:24:18.387,1.93835,1.93905,1.60,1.60
2009.03.30 17:24:25.685,1.9382,1.93905,3.60,1.60
2009.03.30 17:24:25.975,1.9382,1.9389,1.60,1.60
2009.03.30 17:24:26.265,1.9381,1.93885,1.60,1.60
2009.03.30 17:24:29.654,1.93795,1.9387,5.20,1.60
2009.03.30 17:24:29.764,1.93795,1.9387,3.20,1.60
2009.03.30 17:24:30.094,1.93795,1.9387,1.60,1.60
2009.03.30 17:24:30.274,1.93805,1.93875,1.60,1.60
2009.03.30 17:24:33.953,1.9379,1.9386,1.60,1.60
2009.03.30 17:24:38.032,1.93865,1.93915,1.60,1.60
2009.03.30 17:24:38.442,1.93875,1.9397,1.60,4.00
2009.03.30 17:24:38.782,1.93905,1.93965,1.60,1.00
2009.03.30 17:24:39.422,1.93895,1.93965,1.60,1.00
2009.03.30 17:24:39.872,1.9389,1.9395,1.60,1.00
2009.03.30 17:24:40.321,1.9388,1.9395,5.60,1.00
2009.03.30 17:24:40.711,1.9386,1.93945,7.60,1.60
2009.03.30 17:24:41.061,1.9385,1.9393,1.60,1.00
2009.03.30 17:24:41.581,1.9385,1.9393,1.60,2.60
2009.03.30 17:24:41.861,1.93845,1.9393,1.60,1.60
2009.03.30 17:24:45.760,1.9385,1.93945,1.60,2.60
2009.03.30 17:24:46.110,1.9385,1.93935,1.60,1.00
2009.03.30 17:24:54.717,1.93845,1.93935,1.60,1.00
2009.03.30 17:24:54.998,1.93845,1.9393,1.60,1.00
2009.03.30 17:24:55.168,1.9385,1.9393,1.60,1.00
2009.03.30 17:24:55.328,1.9385,1.93935,1.60,1.80
2009.03.30 17:24:55.617,1.9385,1.93935,1.60,1.00
2009.03.30 17:24:55.737,1.9385,1.93945,1.60,1.00
2009.03.30 17:24:56.927,1.93855,1.9395,2.00,1.00
2009.03.30 17:25:02.306,1.93855,1.9395,2.00,1.60
2009.03.30 17:25:03.286,1.93855,1.9393,5.60,1.60
2009.03.30 17:25:03.405,1.93845,1.9393,2.40,1.60
2009.03.30 17:25:03.576,1.9383,1.93945,2.00,1.00
2009.03.30 17:25:03.806,1.9384,1.93955,2.00,1.00
2009.03.30 17:25:04.086,1.93845,1.93955,2.00,1.60
2009.03.30 17:25:04.645,1.9384,1.93945,2.00,2.60
2009.03.30 17:25:04.985,1.93845,1.9393,5.60,1.60
2009.03.30 17:25:05.215,1.93845,1.9393,2.40,1.60
2009.03.30 17:25:05.395,1.93825,1.9393,2.00,1.60
2009.03.30 17:25:06.095,1.93845,1.9392,2.00,1.60
2009.03.30 17:25:06.385,1.9385,1.9392,3.60,1.60
2009.03.30 17:25:06.735,1.93845,1.9392,5.20,1.60
2009.03.30 17:25:06.965,1.9384,1.9392,5.20,1.60
2009.03.30 17:25:07.025,1.9384,1.9392,2.00,1.60
2009.03.30 17:25:07.535,1.9385,1.9392,1.60,1.60
2009.03.30 17:25:07.825,1.93845,1.9392,2.00,1.60
2009.03.30 17:25:08.005,1.9384,1.9392,7.60,1.60
2009.03.30 17:25:08.414,1.9384,1.9392,2.00,1.60
2009.03.30 17:25:08.816,1.9385,1.93955,1.60,1.00
2009.03.30 17:25:09.164,1.93855,1.9396,2.00,1.60
2009.03.30 17:25:09.394,1.9385,1.9396,5.20,1.60
2009.03.30 17:25:09.624,1.9385,1.9396,2.00,1.60
2009.03.30 17:25:12.094,1.93855,1.9395,2.00,1.60
2009.03.30 17:25:13.313,1.93855,1.9393,2.00,1.60
2009.03.30 17:25:13.653,1.9385,1.9393,7.60,1.60
2009.03.30 17:25:13.873,1.93845,1.9393,2.00,1.60
2009.03.30 17:25:14.213,1.9385,1.9393,1.60,1.60
2009.03.30 17:25:14.503,1.9385,1.9392,3.60,1.60
2009.03.30 17:25:14.903,1.9385,1.9392,1.60,1.60
2009.03.30 17:25:15.483,1.9385,1.939,1.60,1.60
2009.03.30 17:25:15.992,1.9385,1.9392,1.60,1.60
2009.03.30 17:25:16.232,1.93845,1.939,1.60,1.60
2009.03.30 17:25:16.692,1.9384,1.939,3.20,1.60
2009.03.30 17:25:20.181,1.9384,1.939,1.60,1.60
2009.03.30 17:25:20.422,1.9384,1.939,3.60,1.60
2009.03.30 17:25:20.531,1.9385,1.9392,1.60,1.60
2009.03.30 17:25:29.279,1.93845,1.93915,1.60,1.60
2009.03.30 17:25:29.339,1.93855,1.93915,1.00,1.60
2009.03.30 17:25:30.089,1.9385,1.93915,2.40,1.60
2009.03.30 17:25:30.549,1.93815,1.93915,1.60,1.60
2009.03.30 17:25:39.077,1.9382,1.93915,2.80,1.60
2009.03.30 17:25:39.357,1.93825,1.93915,2.00,1.60
2009.03.30 17:25:39.857,1.9382,1.93915,7.60,1.60
2009.03.30 17:25:40.497,1.9382,1.93915,2.00,1.60
2009.03.30 17:25:45.226,1.93825,1.93915,8.80,1.60
2009.03.30 17:25:48.964,1.9382,1.93915,2.00,1.60
2009.03.30 17:25:51.704,1.93825,1.9392,3.60,1.60
2009.03.30 17:25:56.243,1.9382,1.9392,7.60,1.60
2009.03.30 17:25:56.463,1.9382,1.9392,2.00,1.60
2009.03.30 17:26:03.341,1.9382,1.9391,2.00,1.60
2009.03.30 17:26:03.681,1.93815,1.93905,2.00,1.60
2009.03.30 17:26:26.096,1.93815,1.9389,5.60,1.60
2009.03.30 17:26:26.325,1.93805,1.9389,2.40,1.60
2009.03.30 17:26:26.495,1.93795,1.9389,8.80,1.60
2009.03.30 17:26:26.735,1.9379,1.9389,2.00,1.60
2009.03.30 17:26:28.495,1.9379,1.9386,2.00,1.60
2009.03.30 17:26:28.735,1.93795,1.9389,3.20,2.60
2009.03.30 17:26:29.155,1.9379,1.9389,2.00,1.60
2009.03.30 17:26:29.395,1.938,1.93865,1.60,1.60
2009.03.30 17:26:31.354,1.93805,1.93865,1.60,1.60
2009.03.30 17:26:31.944,1.938,1.93855,3.20,1.60
2009.03.30 17:26:37.353,1.938,1.9385,1.60,1.60
2009.03.30 17:26:37.583,1.938,1.9385,2.40,1.60
2009.03.30 17:26:37.765,1.93805,1.93865,1.60,1.60
2009.03.30 17:26:38.213,1.938,1.9385,2.80,1.60
2009.03.30 17:26:38.493,1.93795,1.9385,3.60,1.60
2009.03.30 17:26:38.832,1.9378,1.9385,2.00,1.60
2009.03.30 17:26:42.142,1.93775,1.9385,3.60,1.60
2009.03.30 17:26:43.251,1.93775,1.9383,3.60,1.60
2009.03.30 17:26:43.412,1.93775,1.9383,1.60,1.60
2009.03.30 17:26:43.631,1.9377,1.93825,2.40,1.60
2009.03.30 17:26:43.931,1.93775,1.93835,1.60,1.60
2009.03.30 17:26:44.271,1.9377,1.9383,6.00,1.60
2009.03.30 17:26:44.492,1.9377,1.9383,3.20,1.60
2009.03.30 17:26:44.851,1.9377,1.9382,1.60,1.60
2009.03.30 17:26:45.071,1.9377,1.938,2.40,1.60
2009.03.30 17:26:45.411,1.93735,1.9378,5.60,1.60
2009.03.30 17:26:45.701,1.9372,1.9378,3.20,1.60
2009.03.30 17:26:46.061,1.9367,1.9378,5.20,1.60
2009.03.30 17:26:46.341,1.9367,1.938,2.00,2.60
2009.03.30 17:26:46.572,1.9367,1.9379,5.20,1.00
2009.03.30 17:26:47.150,1.93745,1.93795,1.60,1.00
2009.03.30 17:26:47.391,1.93745,1.9378,1.60,1.60
2009.03.30 17:26:47.670,1.9373,1.938,2.40,1.60
2009.03.30 17:26:48.000,1.93685,1.93755,2.00,1.60
2009.03.30 17:26:48.460,1.93685,1.93785,2.00,1.60
2009.03.30 17:26:48.930,1.93685,1.9375,5.60,1.60
2009.03.30 17:26:49.260,1.93685,1.93755,1.60,1.60
2009.03.30 17:26:49.540,1.93685,1.93755,2.00,1.60
2009.03.30 17:26:49.940,1.9369,1.93755,5.60,1.60
2009.03.30 17:26:50.120,1.93675,1.93755,2.00,1.60
2009.03.30 17:26:51.879,1.93675,1.9377,5.20,1.60
2009.03.30 17:26:52.119,1.9368,1.9375,2.00,1.60
2009.03.30 17:26:52.389,1.9367,1.93745,2.00,1.60
2009.03.30 17:26:52.559,1.9367,1.93775,2.00,3.20
2009.03.30 17:26:52.839,1.9367,1.93785,2.00,2.60
2009.03.30 17:26:53.189,1.93685,1.93785,2.00,1.60
2009.03.30 17:26:53.519,1.9369,1.93785,2.00,1.60
2009.03.30 17:27:02.677,1.9369,1.9376,2.00,1.60
2009.03.30 17:27:02.907,1.93695,1.9376,5.60,1.60
2009.03.30 17:27:03.137,1.93695,1.93765,5.60,1.60
2009.03.30 17:27:03.417,1.93675,1.93775,2.00,1.60
2009.03.30 17:27:03.767,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:07.995,1.93695,1.93775,5.60,1.60
2009.03.30 17:27:08.165,1.93695,1.93775,2.40,1.60
2009.03.30 17:27:08.286,1.93675,1.93775,2.00,1.60
2009.03.30 17:27:08.685,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:12.444,1.9369,1.9376,2.00,1.60
2009.03.30 17:27:12.674,1.93695,1.9376,3.20,1.60
2009.03.30 17:27:12.944,1.93675,1.93775,2.00,1.60
2009.03.30 17:27:13.234,1.9369,1.93775,2.40,1.60
2009.03.30 17:27:13.474,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:14.494,1.93695,1.9376,2.40,1.60
2009.03.30 17:27:14.614,1.93675,1.9376,2.00,1.60
2009.03.30 17:27:14.784,1.9368,1.9378,1.60,2.60
2009.03.30 17:27:15.014,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:15.993,1.9369,1.9376,2.00,1.60
2009.03.30 17:27:16.513,1.93675,1.93775,2.00,1.60
2009.03.30 17:27:16.863,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:17.783,1.9369,1.9376,2.00,1.60
2009.03.30 17:27:18.023,1.93695,1.9376,5.60,1.60
2009.03.30 17:27:18.323,1.9369,1.93775,2.00,1.60
2009.03.30 17:27:18.663,1.9369,1.9378,2.00,1.60
2009.03.30 17:27:19.172,1.937,1.9378,2.00,1.60
2009.03.30 17:27:21.082,1.9369,1.93775,7.60,1.60
2009.03.30 17:27:21.302,1.9369,1.9377,4.40,1.60
2009.03.30 17:27:21.582,1.9369,1.9377,2.00,1.60
2009.03.30 17:27:22.392,1.93685,1.93765,7.60,1.60
2009.03.30 17:27:22.572,1.93685,1.93765,4.40,1.60
2009.03.30 17:27:22.752,1.93685,1.93765,2.00,1.60
2009.03.30 17:27:23.082,1.93695,1.93765,2.00,1.60
2009.03.30 17:27:23.531,1.9369,1.93765,9.20,1.60
2009.03.30 17:27:23.702,1.9369,1.93755,2.00,1.60
2009.03.30 17:27:23.871,1.93685,1.9376,10.80,1.60
2009.03.30 17:27:24.192,1.93685,1.93755,7.60,1.60
2009.03.30 17:27:24.311,1.9369,1.93755,2.40,1.60
2009.03.30 17:27:24.531,1.9367,1.93755,5.20,1.60
2009.03.30 17:27:24.751,1.9367,1.9376,2.00,1.60
2009.03.30 17:27:24.981,1.93675,1.9378,2.00,2.60
2009.03.30 17:27:25.341,1.93685,1.9378,2.00,1.60
2009.03.30 17:27:32.010,1.9369,1.9378,3.20,2.60
2009.03.30 17:27:32.130,1.93675,1.9378,2.00,2.60
2009.03.30 17:27:32.300,1.93685,1.9378,2.00,1.60
2009.03.30 17:27:37.148,1.9369,1.93775,5.60,1.00
2009.03.30 17:27:37.488,1.93685,1.9378,2.00,1.60
2009.03.30 17:27:38.868,1.93685,1.93765,2.00,1.60
2009.03.30 17:27:39.098,1.9369,1.93765,5.60,1.60
2009.03.30 17:27:39.218,1.9369,1.93765,2.40,1.60
2009.03.30 17:27:39.338,1.93675,1.93765,2.00,1.60
2009.03.30 17:27:39.958,1.93675,1.9376,2.00,1.60
2009.03.30 17:27:40.198,1.9367,1.9376,4.40,1.60
2009.03.30 17:27:40.308,1.9367,1.9376,2.00,1.60
2009.03.30 17:27:43.147,1.93665,1.9376,2.00,1.60
2009.03.30 17:27:49.396,1.9366,1.9374,7.60,1.60
2009.03.30 17:27:49.686,1.9366,1.9374,2.40,1.60
2009.03.30 17:27:50.025,1.9365,1.9372,2.40,1.60
2009.03.30 17:27:50.255,1.93605,1.93715,6.40,1.60
2009.03.30 17:27:50.485,1.93595,1.93705,4.40,1.60
2009.03.30 17:27:50.755,1.93595,1.93705,2.00,1.60
2009.03.30 17:27:51.335,1.9361,1.9371,1.60,2.60
2009.03.30 17:27:51.635,1.93615,1.93715,3.60,2.60
2009.03.30 17:27:54.124,1.93615,1.937,5.60,2.60
2009.03.30 17:27:54.354,1.936,1.9369,2.00,1.60
2009.03.30 17:27:54.804,1.93595,1.9369,1.60,1.60
2009.03.30 17:28:00.372,1.93595,1.9368,1.60,1.00
2009.03.30 17:28:05.561,1.93595,1.9369,1.60,1.60
2009.03.30 17:28:07.921,1.93595,1.9369,1.60,2.60
2009.03.30 17:28:21.357,1.93595,1.93685,2.00,1.60
2009.03.30 17:28:21.707,1.93585,1.93685,9.20,2.60
2009.03.30 17:28:22.057,1.93595,1.93675,5.60,1.60
2009.03.30 17:28:22.227,1.93585,1.93685,2.00,1.00
2009.03.30 17:28:22.448,1.9359,1.93695,2.00,1.80
2009.03.30 17:28:22.737,1.93595,1.93675,3.20,1.60
2009.03.30 17:28:22.907,1.9358,1.93675,3.60,1.60
2009.03.30 17:28:24.217,1.93575,1.9367,2.00,1.60
2009.03.30 17:28:24.277,1.9357,1.9367,6.00,1.60
2009.03.30 17:28:24.447,1.9357,1.9367,3.60,1.60
2009.03.30 17:28:26.516,1.9357,1.93665,1.60,1.00
2009.03.30 17:28:27.816,1.93565,1.93665,2.00,1.80
2009.03.30 17:28:28.046,1.93555,1.9366,7.60,1.00
2009.03.30 17:28:28.106,1.93555,1.93655,7.60,1.00
2009.03.30 17:28:28.166,1.93555,1.93655,4.40,1.00
2009.03.30 17:28:28.286,1.93555,1.93655,2.00,1.00
2009.03.30 17:28:33.304,1.93555,1.93655,2.00,1.80
2009.03.30 17:28:33.575,1.93545,1.9365,7.60,1.00
2009.03.30 17:28:33.694,1.93545,1.9365,2.00,1.00
2009.03.30 17:28:39.933,1.93555,1.93655,2.00,1.80
2009.03.30 17:28:40.163,1.93555,1.93655,2.00,1.00
2009.03.30 17:28:40.513,1.93555,1.9366,2.00,1.80
2009.03.30 17:28:43.372,1.93555,1.9364,2.00,1.60
2009.03.30 17:28:43.592,1.93555,1.9365,2.00,1.00
2009.03.30 17:28:43.762,1.9356,1.93645,1.00,1.00
2009.03.30 17:28:51.960,1.93545,1.93625,2.00,1.60
2009.03.30 17:28:52.230,1.93535,1.93625,2.00,1.60
2009.03.30 17:28:52.520,1.9353,1.93625,2.00,1.60
2009.03.30 17:28:53.770,1.9352,1.9361,2.00,1.60
2009.03.30 17:28:54.619,1.93515,1.9361,2.00,1.60
2009.03.30 17:28:55.319,1.9351,1.936,2.00,1.60
2009.03.30 17:28:55.539,1.935,1.93595,4.00,1.00
2009.03.30 17:28:55.699,1.935,1.93595,1.60,1.00
2009.03.30 17:28:56.839,1.9351,1.93605,1.60,1.60
2009.03.30 17:28:59.018,1.93505,1.936,2.00,1.60
2009.03.30 17:28:59.198,1.935,1.936,4.80,2.60
2009.03.30 17:28:59.318,1.935,1.93595,1.60,1.00
2009.03.30 17:29:06.797,1.935,1.936,1.60,3.40
2009.03.30 17:29:07.327,1.935,1.936,1.60,2.60
2009.03.30 17:29:08.776,1.9351,1.93605,1.60,1.00
2009.03.30 17:29:09.986,1.935,1.936,3.60,1.60
2009.03.30 17:29:10.616,1.935,1.93595,1.60,1.00
2009.03.30 17:29:15.355,1.935,1.936,1.60,2.60
2009.03.30 17:29:15.824,1.935,1.93585,1.60,1.00
2009.03.30 17:29:18.674,1.93495,1.93585,1.60,1.00
2009.03.30 17:29:19.234,1.93495,1.93575,1.60,1.00
2009.03.30 17:29:20.363,1.93495,1.93585,1.60,1.00
2009.03.30 17:29:22.443,1.9351,1.93585,1.60,1.00
2009.03.30 17:29:22.733,1.9351,1.9359,1.60,1.00
2009.03.30 17:29:23.143,1.9351,1.93585,1.60,1.00
2009.03.30 17:29:24.252,1.935,1.93585,1.60,1.00
2009.03.30 17:29:24.472,1.935,1.9358,1.60,1.00
2009.03.30 17:29:25.762,1.935,1.93595,1.60,1.00
2009.03.30 17:29:27.511,1.9349,1.93585,2.00,1.60
2009.03.30 17:29:27.852,1.93485,1.9358,1.60,1.00
2009.03.30 17:29:28.141,1.93495,1.9359,1.60,1.00
2009.03.30 17:29:28.431,1.93495,1.93595,3.60,1.60
2009.03.30 17:29:28.841,1.93495,1.93585,1.60,1.00
2009.03.30 17:29:29.081,1.935,1.93585,1.60,1.00
2009.03.30 17:29:30.771,1.93485,1.93585,1.60,2.60
2009.03.30 17:29:31.001,1.93485,1.93575,1.60,1.00
2009.03.30 17:29:31.060,1.93485,1.9357,1.60,1.00
2009.03.30 17:29:35.570,1.93495,1.93595,3.60,1.60
2009.03.30 17:29:35.809,1.93495,1.936,3.60,1.00
2009.03.30 17:29:36.160,1.9351,1.93585,1.60,1.60
2009.03.30 17:29:36.559,1.9352,1.9359,1.60,1.60
2009.03.30 17:29:37.129,1.93525,1.93625,1.60,3.40
2009.03.30 17:29:37.469,1.93525,1.93625,1.60,2.60
2009.03.30 17:29:37.859,1.93525,1.9361,1.60,1.60
2009.03.30 17:29:38.359,1.9352,1.9359,1.60,1.60
2009.03.30 17:29:39.169,1.9351,1.9361,1.60,2.60
2009.03.30 17:29:39.408,1.9351,1.93605,1.60,1.00
2009.03.30 17:29:39.808,1.9351,1.9361,1.60,2.60
2009.03.30 17:29:49.986,1.9351,1.93605,1.60,1.00
2009.03.30 17:29:51.416,1.9351,1.9361,1.60,2.60
2009.03.30 17:30:00.513,1.9351,1.93615,3.60,2.60
2009.03.30 17:30:00.973,1.9351,1.9361,2.00,1.60
2009.03.30 17:30:01.303,1.93515,1.93605,5.60,1.00
2009.03.30 17:30:01.743,1.93505,1.9359,1.60,1.60
2009.03.30 17:30:02.143,1.93505,1.9359,3.60,1.60
2009.03.30 17:30:02.543,1.93485,1.9359,8.40,2.60
2009.03.30 17:30:02.753,1.9349,1.93575,5.60,1.00
2009.03.30 17:30:02.873,1.9349,1.93575,3.20,1.00
2009.03.30 17:30:03.053,1.9347,1.93575,2.00,2.60
2009.03.30 17:30:03.213,1.9346,1.9356,2.00,1.60
2009.03.30 17:30:03.623,1.93455,1.93555,7.60,1.00
2009.03.30 17:30:03.793,1.93455,1.93555,2.00,1.00
2009.03.30 17:30:04.073,1.93445,1.9355,12.40,1.00
2009.03.30 17:30:04.252,1.93445,1.9355,6.80,1.00
2009.03.30 17:30:10.101,1.9345,1.93545,5.60,1.00
2009.03.30 17:30:10.331,1.93445,1.93545,8.80,1.00
2009.03.30 17:30:10.731,1.93445,1.93545,4.80,1.00
2009.03.30 17:30:10.911,1.93445,1.9355,6.80,1.00
2009.03.30 17:30:11.141,1.93455,1.93555,3.60,1.00
2009.03.30 17:30:11.491,1.93455,1.93545,5.60,1.00
2009.03.30 17:30:11.901,1.93445,1.9355,9.20,1.00
2009.03.30 17:30:12.251,1.93445,1.9355,6.80,1.00
2009.03.30 17:30:17.209,1.93455,1.9355,1.60,1.00
2009.03.30 17:30:17.490,1.93455,1.9355,4.80,1.00
2009.03.30 17:30:17.719,1.93455,1.9356,6.80,1.00
2009.03.30 17:30:18.189,1.93455,1.93555,1.60,1.00
2009.03.30 17:30:21.798,1.9345,1.9354,2.00,1.60
2009.03.30 17:30:22.088,1.93455,1.9354,1.60,1.60
2009.03.30 17:30:22.478,1.93455,1.9354,1.60,1.00
2009.03.30 17:30:22.598,1.93455,1.93555,1.60,1.00
2009.03.30 17:30:22.758,1.93455,1.9354,1.60,1.60
2009.03.30 17:30:23.038,1.93455,1.9354,1.60,1.00
2009.03.30 17:30:23.268,1.93455,1.93545,1.60,1.00
2009.03.30 17:30:23.438,1.93455,1.9356,3.60,4.20
2009.03.30 17:30:23.728,1.93455,1.9356,3.60,2.60
2009.03.30 17:30:24.837,1.93455,1.9355,3.60,1.60
2009.03.30 17:30:25.068,1.93455,1.9354,1.60,1.60
2009.03.30 17:30:25.368,1.9346,1.93545,1.60,1.00
2009.03.30 17:30:25.598,1.9347,1.93555,3.60,1.60
2009.03.30 17:30:25.988,1.93475,1.9353,5.60,1.60
2009.03.30 17:30:26.287,1.9346,1.93555,2.40,5.00
2009.03.30 17:30:26.507,1.9346,1.93555,1.60,2.60
2009.03.30 17:30:26.917,1.9346,1.9353,1.60,1.60
2009.03.30 17:30:27.207,1.93425,1.9353,5.20,1.60
2009.03.30 17:30:27.437,1.9342,1.9353,1.60,1.60
2009.03.30 17:30:28.527,1.93495,1.93565,1.60,1.00
2009.03.30 17:30:28.857,1.93495,1.93585,1.60,1.60
2009.03.30 17:30:29.256,1.93495,1.9359,1.60,1.60
2009.03.30 17:30:29.436,1.93505,1.93595,1.60,1.60
2009.03.30 17:30:29.826,1.9354,1.93585,1.60,1.00
2009.03.30 17:30:30.046,1.9354,1.936,1.60,4.00
2009.03.30 17:30:30.326,1.9354,1.936,1.60,2.40
2009.03.30 17:30:30.966,1.9354,1.9359,1.60,1.00
2009.03.30 17:30:36.885,1.9352,1.9359,1.60,1.60
2009.03.30 17:30:39.004,1.9352,1.9359,3.60,1.60
2009.03.30 17:30:41.134,1.9354,1.9361,1.00,2.40
2009.03.30 17:30:41.303,1.9354,1.936,2.40,1.00
2009.03.30 17:30:41.583,1.9354,1.9361,3.60,1.00
2009.03.30 17:30:43.883,1.9354,1.93615,4.00,2.60
2009.03.30 17:30:44.183,1.9352,1.93615,1.60,2.60
2009.03.30 17:30:44.533,1.9352,1.9361,1.60,1.80
2009.03.30 17:30:44.932,1.9353,1.9361,1.60,1.80
2009.03.30 17:30:45.232,1.9353,1.9361,1.60,1.00
2009.03.30 17:30:45.522,1.93535,1.9361,1.60,1.00
2009.03.30 17:30:54.051,1.9352,1.9361,1.60,1.80
2009.03.30 17:31:02.198,1.9353,1.93595,1.60,1.00
2009.03.30 17:31:02.608,1.93515,1.93595,1.60,1.00
2009.03.30 17:31:02.898,1.93515,1.93605,1.60,2.60
2009.03.30 17:31:03.358,1.9352,1.93605,1.60,1.00
2009.03.30 17:31:03.528,1.9352,1.9361,1.60,2.60
2009.03.30 17:31:04.208,1.9352,1.9361,1.60,1.80
2009.03.30 17:31:04.788,1.9351,1.93595,1.60,1.60
2009.03.30 17:31:05.078,1.9352,1.93595,1.60,1.00
2009.03.30 17:31:05.598,1.9352,1.9361,1.60,2.60
2009.03.30 17:31:05.888,1.9352,1.9361,1.60,1.80
2009.03.30 17:31:26.462,1.93525,1.93605,1.60,1.00
2009.03.30 17:31:26.753,1.93525,1.9361,1.60,4.20
2009.03.30 17:31:27.872,1.93515,1.93605,1.60,1.60
2009.03.30 17:31:28.442,1.93515,1.93605,1.60,2.60
2009.03.30 17:31:29.042,1.9352,1.93605,1.60,1.00
2009.03.30 17:31:29.332,1.9352,1.93615,1.60,2.60
2009.03.30 17:31:31.461,1.93525,1.9361,2.00,1.00
2009.03.30 17:31:32.531,1.93525,1.93605,2.00,1.60
2009.03.30 17:31:32.811,1.93525,1.9361,1.60,3.20
2009.03.30 17:31:32.981,1.9352,1.93605,2.80,2.40
2009.03.30 17:31:33.221,1.93515,1.93605,8.40,1.60
2009.03.30 17:31:33.341,1.93515,1.93605,11.60,1.60
2009.03.30 17:31:33.621,1.93515,1.93605,8.40,1.60
2009.03.30 17:31:33.911,1.93515,1.93605,6.00,1.60
2009.03.30 17:31:34.920,1.93525,1.9361,1.60,3.20
2009.03.30 17:31:34.970,1.93525,1.9361,1.60,1.60
2009.03.30 17:31:35.191,1.93525,1.9361,4.00,1.60
2009.03.30 17:31:36.660,1.93535,1.9361,1.60,1.60
2009.03.30 17:31:37.000,1.93535,1.9361,1.60,1.00
2009.03.30 17:31:38.859,1.93525,1.9361,7.20,1.60
2009.03.30 17:31:39.089,1.9354,1.9361,1.60,1.00
2009.03.30 17:31:39.360,1.9352,1.9361,6.00,1.00
2009.03.30 17:31:39.649,1.93525,1.9361,1.60,1.00
2009.03.30 17:31:39.820,1.9354,1.9361,1.60,1.00
2009.03.30 17:31:40.469,1.93545,1.9361,2.40,1.00
2009.03.30 17:31:40.919,1.9354,1.9361,1.60,1.00
