2009.03.31 17:14:56.391,1.9115,1.91245,5.20,3.20
2009.03.31 17:14:56.671,1.9115,1.91245,1.60,3.20
2009.03.31 17:15:00.720,1.9116,1.9124,1.60,1.60
2009.03.31 17:15:00.890,1.91165,1.91235,1.60,3.20
2009.03.31 17:15:01.110,1.91155,1.91235,1.60,3.20
2009.03.31 17:15:01.860,1.91175,1.91245,1.60,3.20
2009.03.31 17:15:02.320,1.9117,1.9123,1.60,1.60
2009.03.31 17:15:02.490,1.9117,1.91225,1.60,1.00
2009.03.31 17:15:04.599,1.9118,1.91225,1.60,1.00
2009.03.31 17:15:05.059,1.9118,1.9123,1.60,1.00
2009.03.31 17:15:05.219,1.91185,1.9123,1.60,1.00
2009.03.31 17:15:05.320,1.91185,1.9124,1.60,1.00
2009.03.31 17:15:05.649,1.91185,1.91245,1.60,2.60
2009.03.31 17:15:06.519,1.9118,1.91235,1.60,1.60
2009.03.31 17:15:06.849,1.9118,1.91235,1.60,2.60
2009.03.31 17:15:08.658,1.9118,1.91235,1.60,4.80
2009.03.31 17:15:09.008,1.91175,1.9123,1.60,1.60
2009.03.31 17:15:10.488,1.91175,1.91225,1.60,3.20
2009.03.31 17:15:11.248,1.9116,1.91225,1.60,3.20
2009.03.31 17:15:11.418,1.91125,1.9121,1.60,1.00
2009.03.31 17:15:11.698,1.911,1.9121,1.60,1.00
2009.03.31 17:15:11.928,1.911,1.912,1.60,1.00
2009.03.31 17:15:13.387,1.91105,1.912,1.60,1.00
2009.03.31 17:15:13.727,1.9111,1.912,1.60,1.00
2009.03.31 17:15:13.967,1.9111,1.912,3.20,1.00
2009.03.31 17:15:14.697,1.9111,1.912,1.60,1.00
2009.03.31 17:15:16.416,1.91095,1.912,6.80,1.00
2009.03.31 17:15:16.707,1.911,1.91185,1.60,1.00
2009.03.31 17:15:18.266,1.9109,1.91175,1.60,1.00
2009.03.31 17:15:18.776,1.9109,1.9118,1.60,1.00
2009.03.31 17:15:19.176,1.91095,1.9118,1.60,1.00
2009.03.31 17:15:19.766,1.91095,1.91185,1.60,1.00
2009.03.31 17:15:20.165,1.91085,1.91175,3.60,1.00
2009.03.31 17:15:20.515,1.91085,1.9117,1.60,1.00
2009.03.31 17:15:21.265,1.91085,1.91175,1.60,1.80
2009.03.31 17:15:25.114,1.91095,1.9119,1.60,1.00
2009.03.31 17:15:25.234,1.91105,1.9119,1.60,1.00
2009.03.31 17:15:25.524,1.9111,1.91195,1.60,1.00
2009.03.31 17:15:26.104,1.9111,1.912,1.60,1.00
2009.03.31 17:15:26.894,1.91105,1.912,1.60,1.00
2009.03.31 17:15:28.403,1.9111,1.91195,1.60,1.60
2009.03.31 17:15:28.523,1.91115,1.91195,1.60,1.00
2009.03.31 17:15:28.753,1.91115,1.912,1.60,1.00
2009.03.31 17:15:29.713,1.9113,1.912,1.60,1.00
2009.03.31 17:15:29.883,1.9113,1.9121,1.60,1.00
2009.03.31 17:15:30.113,1.9113,1.91215,1.60,2.60
2009.03.31 17:15:31.843,1.91125,1.9121,1.60,1.60
2009.03.31 17:15:32.313,1.91125,1.9121,1.60,4.20
2009.03.31 17:15:32.772,1.9111,1.91195,1.60,1.60
2009.03.31 17:15:33.192,1.9112,1.91205,1.60,2.60
2009.03.31 17:15:34.562,1.9112,1.912,1.60,1.00
2009.03.31 17:15:34.972,1.9112,1.91205,1.60,1.00
2009.03.31 17:15:37.562,1.9113,1.91205,1.60,1.00
2009.03.31 17:15:37.681,1.9113,1.91215,1.60,2.60
2009.03.31 17:15:38.611,1.91125,1.9121,1.60,4.20
2009.03.31 17:15:38.831,1.91125,1.9121,1.60,2.60
2009.03.31 17:15:39.011,1.9113,1.9121,1.60,2.60
2009.03.31 17:15:39.181,1.9113,1.9121,1.60,1.60
2009.03.31 17:15:39.351,1.91125,1.9121,1.60,3.20
2009.03.31 17:15:39.521,1.91125,1.9121,1.60,4.20
2009.03.31 17:15:39.851,1.91125,1.9121,1.60,2.60
2009.03.31 17:15:40.021,1.91125,1.9121,1.60,1.00
2009.03.31 17:15:40.261,1.91125,1.91215,1.60,2.60
2009.03.31 17:15:41.730,1.9114,1.91215,1.60,1.80
2009.03.31 17:15:44.220,1.91145,1.91245,1.60,2.60
2009.03.31 17:15:44.400,1.9114,1.91245,3.60,3.40
2009.03.31 17:15:44.520,1.9114,1.91245,3.60,5.00
2009.03.31 17:15:44.810,1.9114,1.91235,1.60,1.00
2009.03.31 17:15:48.359,1.91125,1.91225,3.20,1.60
2009.03.31 17:15:53.148,1.9113,1.9122,3.60,1.60
2009.03.31 17:15:53.488,1.9113,1.91225,1.60,1.00
2009.03.31 17:16:00.116,1.91135,1.91225,3.20,1.00
2009.03.31 17:16:00.356,1.9115,1.9123,1.60,1.80
2009.03.31 17:16:00.706,1.9117,1.91235,1.60,1.60
2009.03.31 17:16:01.006,1.9114,1.9122,1.60,1.60
2009.03.31 17:16:04.305,1.9115,1.91215,1.60,1.60
2009.03.31 17:16:04.585,1.9114,1.9121,2.40,1.60
2009.03.31 17:16:04.815,1.9114,1.91205,2.40,4.20
2009.03.31 17:16:04.875,1.91085,1.91165,1.60,1.00
2009.03.31 17:16:05.274,1.91055,1.91145,1.60,2.60
2009.03.31 17:16:05.874,1.91055,1.9114,1.60,1.00
2009.03.31 17:16:06.804,1.91055,1.91115,1.60,9.60
2009.03.31 17:16:07.144,1.91055,1.91115,1.60,12.00
2009.03.31 17:16:07.264,1.91055,1.91115,1.60,12.80
2009.03.31 17:16:07.554,1.9107,1.91105,1.60,9.60
2009.03.31 17:16:07.664,1.9107,1.91105,1.60,1.60
2009.03.31 17:16:07.894,1.9103,1.91105,3.20,1.60
2009.03.31 17:16:08.124,1.9103,1.91105,1.60,1.60
2009.03.31 17:16:08.354,1.9103,1.91105,1.60,2.60
2009.03.31 17:16:08.884,1.9103,1.91105,1.60,1.00
2009.03.31 17:16:09.004,1.9104,1.9111,1.60,1.00
2009.03.31 17:16:09.234,1.91045,1.9111,1.60,1.00
2009.03.31 17:16:09.824,1.91045,1.9113,1.60,1.00
2009.03.31 17:16:10.903,1.9106,1.91145,1.60,1.00
2009.03.31 17:16:11.363,1.91115,1.9115,1.60,1.00
2009.03.31 17:16:11.903,1.91115,1.9119,1.60,1.80
2009.03.31 17:16:12.193,1.91115,1.91195,1.60,2.60
2009.03.31 17:16:13.442,1.9109,1.91185,1.00,2.60
2009.03.31 17:16:13.622,1.91085,1.9118,1.60,1.00
2009.03.31 17:16:13.853,1.91085,1.9116,1.60,1.00
2009.03.31 17:16:14.073,1.91065,1.91165,1.60,1.60
2009.03.31 17:16:15.282,1.91075,1.9116,1.60,1.00
2009.03.31 17:16:15.522,1.91075,1.9114,1.60,1.60
2009.03.31 17:16:15.803,1.9106,1.9112,1.60,1.60
2009.03.31 17:16:16.092,1.9104,1.9109,1.60,1.00
2009.03.31 17:16:16.392,1.90975,1.9106,1.60,1.00
2009.03.31 17:16:16.672,1.90945,1.91055,1.60,1.00
2009.03.31 17:16:16.912,1.90925,1.9103,1.60,1.00
2009.03.31 17:16:17.651,1.9099,1.91025,1.60,1.00
2009.03.31 17:16:17.872,1.9099,1.9107,1.60,4.20
2009.03.31 17:16:18.151,1.9099,1.9107,1.60,1.00
2009.03.31 17:16:18.391,1.9099,1.9108,1.60,4.20
2009.03.31 17:16:18.791,1.9101,1.9108,1.60,4.20
2009.03.31 17:16:19.021,1.9101,1.91065,1.60,3.20
2009.03.31 17:16:19.541,1.9101,1.91045,1.60,1.60
2009.03.31 17:16:19.771,1.9101,1.9103,1.60,1.00
2009.03.31 17:16:19.991,1.9101,1.9102,1.60,1.00
2009.03.31 17:16:20.571,1.9094,1.91015,1.60,1.00
2009.03.31 17:16:20.901,1.9094,1.91035,1.60,1.00
2009.03.31 17:16:21.071,1.9092,1.9101,1.60,1.00
2009.03.31 17:16:22.390,1.90985,1.91005,1.60,1.00
2009.03.31 17:16:22.730,1.9097,1.9106,1.60,4.80
2009.03.31 17:16:23.080,1.90945,1.9104,1.60,1.00
2009.03.31 17:16:23.260,1.90915,1.9104,3.20,1.00
2009.03.31 17:16:23.430,1.9093,1.9103,3.20,1.00
2009.03.31 17:16:23.710,1.9093,1.9103,1.60,1.00
2009.03.31 17:16:24.330,1.9098,1.9103,1.60,1.00
2009.03.31 17:16:24.570,1.9098,1.91065,1.60,4.80
2009.03.31 17:16:24.790,1.90955,1.9106,3.60,1.60
2009.03.31 17:16:25.030,1.90955,1.9105,1.60,1.60
2009.03.31 17:16:25.320,1.90925,1.91045,2.00,3.20
2009.03.31 17:16:25.550,1.90915,1.91035,1.60,1.00
2009.03.31 17:16:26.329,1.90985,1.9103,1.60,1.00
2009.03.31 17:16:26.679,1.90975,1.91025,1.60,1.60
2009.03.31 17:16:27.069,1.9094,1.91015,2.00,1.60
2009.03.31 17:16:27.349,1.90955,1.91025,1.60,7.40
2009.03.31 17:16:30.728,1.9091,1.90995,2.00,3.20
2009.03.31 17:16:31.008,1.909,1.90995,1.60,3.20
2009.03.31 17:16:31.178,1.90895,1.90995,3.60,3.20
2009.03.31 17:16:31.418,1.90895,1.90995,1.60,4.20
2009.03.31 17:16:31.698,1.90915,1.90995,1.00,4.20
2009.03.31 17:16:31.918,1.90975,1.91065,1.60,1.60
2009.03.31 17:16:32.258,1.90955,1.91055,4.00,2.60
2009.03.31 17:16:32.498,1.90935,1.91055,1.60,2.60
2009.03.31 17:16:33.638,1.91,1.91055,1.60,4.00
2009.03.31 17:16:33.808,1.91,1.9106,1.60,1.60
2009.03.31 17:16:34.158,1.91,1.91095,1.60,4.80
2009.03.31 17:16:34.438,1.91015,1.91095,1.60,3.20
2009.03.31 17:16:34.497,1.91015,1.91105,1.60,1.00
2009.03.31 17:16:34.548,1.91015,1.91115,1.60,1.00
2009.03.31 17:16:34.847,1.9103,1.9112,1.60,1.00
2009.03.31 17:16:34.897,1.9103,1.91125,1.60,4.20
2009.03.31 17:16:36.387,1.90995,1.9108,1.60,3.20
2009.03.31 17:16:36.617,1.90995,1.91075,1.60,1.60
2009.03.31 17:16:36.997,1.90995,1.9112,1.60,4.20
2009.03.31 17:16:38.076,1.91005,1.91105,1.60,5.80
2009.03.31 17:16:38.316,1.91005,1.9108,1.60,1.60
2009.03.31 17:16:40.416,1.91005,1.91075,1.60,1.00
2009.03.31 17:16:40.536,1.91005,1.9108,1.60,1.00
2009.03.31 17:16:40.756,1.91005,1.911,1.60,1.00
2009.03.31 17:16:41.046,1.91005,1.91105,1.60,4.20
2009.03.31 17:16:41.826,1.91005,1.91105,1.60,1.00
2009.03.31 17:16:42.276,1.91005,1.91105,1.60,4.20
2009.03.31 17:16:42.956,1.91005,1.911,1.60,1.00
2009.03.31 17:16:46.735,1.91005,1.9108,1.60,1.60
2009.03.31 17:16:47.195,1.91,1.9107,1.60,1.60
2009.03.31 17:16:48.804,1.91,1.91075,1.60,2.60
2009.03.31 17:16:48.914,1.91015,1.9109,1.60,1.00
2009.03.31 17:16:49.384,1.91015,1.911,1.60,1.60
2009.03.31 17:16:50.424,1.91005,1.9106,2.00,1.60
2009.03.31 17:16:50.943,1.91005,1.9112,1.60,1.00
2009.03.31 17:16:52.643,1.91005,1.9108,1.60,1.60
2009.03.31 17:16:52.883,1.91005,1.9105,1.60,1.60
2009.03.31 17:16:53.153,1.90965,1.9105,1.60,1.60
2009.03.31 17:16:53.393,1.9095,1.9104,1.60,1.60
2009.03.31 17:16:53.933,1.9095,1.9101,1.60,1.60
2009.03.31 17:16:54.293,1.90915,1.9099,3.20,1.60
2009.03.31 17:16:54.643,1.90905,1.9099,3.20,1.60
2009.03.31 17:16:54.853,1.9088,1.9098,1.60,1.00
2009.03.31 17:16:58.033,1.9088,1.9098,1.60,1.00
2009.03.31 17:16:58.252,1.9088,1.90985,3.60,1.00
2009.03.31 17:16:59.102,1.90885,1.9099,2.00,1.80
2009.03.31 17:16:59.851,1.9088,1.90985,3.60,1.00
2009.03.31 17:17:00.341,1.9088,1.9098,1.60,1.00
2009.03.31 17:17:02.191,1.9088,1.9097,1.60,1.00
2009.03.31 17:17:04.080,1.9088,1.9097,3.20,2.60
2009.03.31 17:17:04.300,1.9088,1.9097,5.20,1.60
2009.03.31 17:17:05.630,1.9088,1.90975,3.60,4.80
2009.03.31 17:17:05.850,1.90885,1.9097,2.00,1.00
2009.03.31 17:17:06.070,1.909,1.9099,2.00,3.20
2009.03.31 17:17:06.240,1.909,1.9099,2.00,1.60
2009.03.31 17:17:07.460,1.909,1.9099,2.00,1.00
2009.03.31 17:17:07.630,1.909,1.90995,2.00,3.20
2009.03.31 17:17:10.510,1.90895,1.90995,2.00,4.20
2009.03.31 17:17:11.439,1.909,1.90995,2.00,3.20
2009.03.31 17:17:11.709,1.909,1.90975,2.00,1.60
2009.03.31 17:17:11.948,1.90895,1.90975,3.60,1.60
2009.03.31 17:17:12.219,1.90895,1.90975,1.60,1.60
2009.03.31 17:17:16.297,1.909,1.90975,1.60,1.60
2009.03.31 17:17:22.216,1.9091,1.9099,1.60,4.20
2009.03.31 17:17:22.556,1.9091,1.91,1.60,1.60
2009.03.31 17:17:22.726,1.90915,1.91,1.60,1.60
2009.03.31 17:17:24.205,1.90915,1.9099,1.60,1.60
2009.03.31 17:17:28.504,1.90915,1.91,1.60,1.60
2009.03.31 17:17:31.684,1.90915,1.9099,1.60,1.60
2009.03.31 17:17:32.614,1.90915,1.91,1.60,1.60
2009.03.31 17:17:33.763,1.90915,1.9099,1.60,1.60
2009.03.31 17:17:34.233,1.9091,1.9099,4.00,1.60
2009.03.31 17:17:34.943,1.9091,1.9099,1.60,1.60
2009.03.31 17:17:41.141,1.9091,1.90995,1.60,1.60
2009.03.31 17:17:48.869,1.9091,1.9099,1.60,1.60
2009.03.31 17:17:50.669,1.90905,1.9099,1.60,1.60
2009.03.31 17:17:53.429,1.90925,1.9099,1.60,1.60
2009.03.31 17:17:53.658,1.9089,1.9098,5.60,1.00
2009.03.31 17:17:53.898,1.9089,1.9098,1.60,1.00
2009.03.31 17:17:54.118,1.9088,1.90975,1.60,1.00
2009.03.31 17:17:54.718,1.9089,1.90965,1.60,1.00
2009.03.31 17:17:54.898,1.9089,1.90975,1.60,1.60
2009.03.31 17:17:58.937,1.9089,1.90975,1.60,3.20
2009.03.31 17:17:58.997,1.90885,1.9096,1.60,1.60
2009.03.31 17:18:00.107,1.90875,1.90945,1.60,1.60
2009.03.31 17:18:06.605,1.9084,1.9094,3.20,1.00
2009.03.31 17:18:07.295,1.9084,1.9094,3.20,2.60
2009.03.31 17:18:07.515,1.90845,1.9094,1.60,1.00
2009.03.31 17:18:07.685,1.90845,1.90945,2.00,3.20
2009.03.31 17:18:08.245,1.9083,1.9093,1.60,1.00
2009.03.31 17:18:08.405,1.9083,1.9092,1.60,1.00
2009.03.31 17:18:09.784,1.9083,1.9088,1.60,1.00
2009.03.31 17:18:09.894,1.90775,1.90855,1.60,1.60
2009.03.31 17:18:10.174,1.90755,1.90855,2.40,1.60
2009.03.31 17:18:10.344,1.9073,1.90855,1.60,1.60
2009.03.31 17:18:10.984,1.90745,1.9084,1.60,2.60
2009.03.31 17:18:14.303,1.90745,1.9084,1.60,1.60
2009.03.31 17:18:15.463,1.90745,1.9084,1.60,3.20
2009.03.31 17:18:15.803,1.9076,1.9084,1.60,3.20
2009.03.31 17:18:16.153,1.90735,1.9084,3.60,1.60
2009.03.31 17:18:16.513,1.9076,1.9084,1.60,3.20
2009.03.31 17:18:17.842,1.9077,1.9084,1.60,1.60
2009.03.31 17:18:18.222,1.9079,1.9085,1.60,2.40
2009.03.31 17:18:18.442,1.9079,1.9085,1.60,1.60
2009.03.31 17:18:19.182,1.9079,1.90855,1.60,1.60
2009.03.31 17:18:19.762,1.9078,1.90845,3.20,1.60
2009.03.31 17:18:20.042,1.9079,1.90865,1.00,1.00
2009.03.31 17:18:20.222,1.9078,1.90865,1.60,1.00
2009.03.31 17:18:20.332,1.90795,1.90865,1.60,1.00
2009.03.31 17:18:20.662,1.90795,1.90905,1.60,4.80
2009.03.31 17:18:21.002,1.9078,1.90905,2.00,4.20
2009.03.31 17:18:21.352,1.908,1.90905,3.60,4.80
2009.03.31 17:18:21.702,1.908,1.90895,1.60,4.80
2009.03.31 17:18:22.681,1.9079,1.90895,2.00,5.80
2009.03.31 17:18:23.731,1.9079,1.90895,2.00,7.40
2009.03.31 17:18:23.901,1.9078,1.90885,2.00,2.60
2009.03.31 17:18:24.061,1.9078,1.90885,2.00,5.80
2009.03.31 17:18:24.281,1.90795,1.90885,3.60,1.60
2009.03.31 17:18:24.701,1.90795,1.90885,1.60,4.80
2009.03.31 17:18:25.621,1.90795,1.90885,3.20,4.80
2009.03.31 17:18:25.971,1.90805,1.9089,1.60,1.60
2009.03.31 17:18:26.210,1.90805,1.9089,3.20,1.60
2009.03.31 17:18:26.720,1.9082,1.90895,1.60,4.80
2009.03.31 17:18:27.000,1.90825,1.90895,1.60,3.20
2009.03.31 17:18:27.401,1.90825,1.909,1.60,1.60
2009.03.31 17:18:30.020,1.90845,1.90915,1.60,3.20
2009.03.31 17:18:34.618,1.90845,1.90915,1.60,1.60
2009.03.31 17:18:35.348,1.9086,1.9092,1.60,1.00
2009.03.31 17:18:35.528,1.9086,1.9094,1.60,1.60
2009.03.31 17:18:35.698,1.9086,1.9095,1.60,2.60
2009.03.31 17:18:36.148,1.9086,1.9094,3.60,1.60
2009.03.31 17:18:36.388,1.9086,1.9094,1.60,1.60
2009.03.31 17:18:36.958,1.90855,1.9094,2.00,1.60
2009.03.31 17:18:37.188,1.9086,1.90955,2.00,3.20
2009.03.31 17:18:37.508,1.90845,1.90945,1.60,4.20
2009.03.31 17:18:37.738,1.90845,1.90945,3.60,3.20
2009.03.31 17:18:38.587,1.90845,1.9095,3.60,1.00
2009.03.31 17:18:38.947,1.90845,1.9094,1.60,1.00
2009.03.31 17:18:39.587,1.90845,1.90935,1.60,1.60
2009.03.31 17:18:39.707,1.90845,1.9092,1.60,1.60
2009.03.31 17:18:40.087,1.90845,1.9092,3.20,1.60
2009.03.31 17:18:40.267,1.9086,1.9093,1.60,1.60
2009.03.31 17:18:42.366,1.9085,1.90915,1.60,1.60
2009.03.31 17:18:42.536,1.90835,1.90915,1.60,1.60
2009.03.31 17:18:42.786,1.90835,1.9092,1.60,2.60
2009.03.31 17:18:43.286,1.9083,1.9092,3.20,1.60
2009.03.31 17:18:43.846,1.90835,1.9092,1.60,1.60
2009.03.31 17:18:44.146,1.9084,1.9092,1.60,1.60
2009.03.31 17:18:44.496,1.9086,1.90935,1.60,1.60
2009.03.31 17:18:45.686,1.9086,1.9093,1.60,1.60
2009.03.31 17:18:46.435,1.9084,1.9093,6.00,1.60
2009.03.31 17:18:46.655,1.9084,1.9093,1.60,2.60
2009.03.31 17:18:47.165,1.90835,1.9093,1.60,1.60
2009.03.31 17:18:48.365,1.9085,1.9093,1.60,1.60
2009.03.31 17:18:51.624,1.9086,1.9093,1.60,3.20
2009.03.31 17:18:54.134,1.9086,1.9093,1.60,1.60
2009.03.31 17:18:58.283,1.9087,1.9094,1.60,1.60
2009.03.31 17:19:04.961,1.9087,1.90935,1.60,1.00
2009.03.31 17:19:05.481,1.90855,1.90925,1.60,1.60
2009.03.31 17:19:05.601,1.90855,1.90925,1.60,2.40
2009.03.31 17:19:05.721,1.90855,1.90925,1.60,10.40
2009.03.31 17:19:09.280,1.9084,1.90915,4.00,1.60
2009.03.31 17:19:09.440,1.9084,1.90915,1.60,1.60
2009.03.31 17:19:10.260,1.9084,1.90915,1.60,2.60
2009.03.31 17:19:10.530,1.90835,1.9091,2.40,1.60
2009.03.31 17:19:17.028,1.90825,1.909,2.40,1.60
2009.03.31 17:19:17.418,1.9083,1.909,2.40,1.60
2009.03.31 17:19:18.878,1.90895,1.90915,1.00,9.60
2009.03.31 17:19:19.118,1.90885,1.90925,1.60,1.60
2009.03.31 17:19:19.287,1.90895,1.90985,1.60,9.60
2009.03.31 17:19:19.447,1.90895,1.90985,1.60,1.60
2009.03.31 17:19:20.957,1.9092,1.9097,1.60,1.60
2009.03.31 17:19:21.127,1.90905,1.90955,2.00,1.60
2009.03.31 17:19:21.407,1.90865,1.90955,1.60,1.60
2009.03.31 17:19:22.437,1.90865,1.90935,1.60,1.60
2009.03.31 17:19:24.286,1.90865,1.90945,1.60,1.00
2009.03.31 17:19:24.626,1.90865,1.9096,1.60,2.60
2009.03.31 17:19:26.866,1.90855,1.9096,2.00,2.60
2009.03.31 17:19:27.096,1.90855,1.90945,2.40,1.00
2009.03.31 17:19:28.735,1.9085,1.90945,1.60,1.00
2009.03.31 17:19:28.845,1.90865,1.90945,1.60,1.00
2009.03.31 17:19:29.075,1.90865,1.90955,1.60,1.60
2009.03.31 17:19:29.945,1.90875,1.9096,1.60,1.80
2009.03.31 17:19:30.235,1.90875,1.9096,1.60,2.60
2009.03.31 17:19:30.745,1.90875,1.9096,1.60,1.60
2009.03.31 17:19:32.434,1.90875,1.90965,1.60,2.60
2009.03.31 17:19:32.734,1.90875,1.90955,1.60,1.00
2009.03.31 17:19:33.034,1.9084,1.90955,3.60,1.00
2009.03.31 17:19:37.033,1.90855,1.9094,2.40,1.00
2009.03.31 17:19:37.384,1.90855,1.90935,2.40,1.00
2009.03.31 17:19:37.663,1.90835,1.9094,6.80,1.00
2009.03.31 17:19:37.953,1.9084,1.9094,2.40,1.00
2009.03.31 17:19:38.123,1.90855,1.9094,2.40,1.00
2009.03.31 17:19:39.563,1.9085,1.90945,1.60,1.00
2009.03.31 17:19:39.673,1.9085,1.90955,3.60,1.00
2009.03.31 17:19:42.302,1.9085,1.90955,4.40,1.00
2009.03.31 17:19:42.482,1.90865,1.90955,1.60,2.60
2009.03.31 17:19:42.652,1.90865,1.90955,1.60,1.60
2009.03.31 17:19:43.542,1.9089,1.9096,1.60,2.40
2009.03.31 17:19:43.862,1.9089,1.9096,1.60,1.60
2009.03.31 17:19:44.201,1.90905,1.90975,1.60,1.60
2009.03.31 17:19:44.641,1.90905,1.9097,1.60,1.60
2009.03.31 17:19:47.251,1.90905,1.90975,1.60,1.60
2009.03.31 17:19:48.410,1.9089,1.9096,1.60,1.60
2009.03.31 17:19:48.580,1.9089,1.90955,1.60,3.20
2009.03.31 17:19:49.120,1.90875,1.9093,3.20,1.60
2009.03.31 17:19:49.280,1.90875,1.9093,1.60,1.60
2009.03.31 17:19:49.500,1.90875,1.90945,2.40,1.00
2009.03.31 17:19:49.670,1.90885,1.90945,2.40,1.00
2009.03.31 17:19:49.730,1.90885,1.90965,2.40,1.00
2009.03.31 17:19:51.070,1.9084,1.9094,1.60,1.60
2009.03.31 17:19:51.240,1.90835,1.9092,9.20,1.60
2009.03.31 17:19:51.400,1.90835,1.9092,1.60,1.60
2009.03.31 17:19:57.378,1.9085,1.90915,1.60,1.00
2009.03.31 17:19:57.718,1.9085,1.9092,1.60,8.80
2009.03.31 17:19:57.829,1.9085,1.9094,1.60,1.00
2009.03.31 17:19:58.128,1.9085,1.90945,1.60,1.00
2009.03.31 17:19:58.238,1.9085,1.90945,3.20,1.00
2009.03.31 17:19:58.758,1.90865,1.9095,1.60,1.60
2009.03.31 17:19:59.398,1.90865,1.90955,1.60,1.60
2009.03.31 17:20:00.078,1.90875,1.9096,1.60,2.60
2009.03.31 17:20:00.598,1.90875,1.9096,1.60,1.60
2009.03.31 17:20:00.777,1.90875,1.90965,1.60,4.20
2009.03.31 17:20:02.777,1.90875,1.90965,1.60,5.00
2009.03.31 17:20:02.997,1.90875,1.90935,1.60,1.60
2009.03.31 17:20:03.377,1.90835,1.90905,1.60,8.00
2009.03.31 17:20:03.617,1.90835,1.9096,3.60,1.00
2009.03.31 17:20:03.797,1.9084,1.9096,1.60,1.00
2009.03.31 17:20:04.607,1.90855,1.9097,3.60,1.60
2009.03.31 17:20:04.836,1.9085,1.9095,3.60,1.00
2009.03.31 17:20:05.176,1.9085,1.90955,3.60,1.00
2009.03.31 17:20:08.665,1.90845,1.90945,2.00,1.00
2009.03.31 17:20:09.016,1.90855,1.9094,1.60,1.00
2009.03.31 17:20:09.196,1.90855,1.90945,1.60,1.00
2009.03.31 17:20:09.315,1.90855,1.9095,1.60,1.00
2009.03.31 17:20:09.365,1.90855,1.90955,1.60,2.60
2009.03.31 17:20:09.615,1.9085,1.90955,3.60,1.00
2009.03.31 17:20:09.945,1.9087,1.90965,1.60,4.20
2009.03.31 17:20:10.115,1.9087,1.9095,1.60,1.60
2009.03.31 17:20:10.275,1.9086,1.90935,2.00,1.60
2009.03.31 17:20:10.685,1.90855,1.90935,1.00,2.60
2009.03.31 17:20:11.025,1.90845,1.90935,1.60,1.00
2009.03.31 17:20:11.325,1.9085,1.90955,2.00,2.60
2009.03.31 17:20:11.615,1.90855,1.9096,2.00,1.00
2009.03.31 17:20:13.575,1.90865,1.9097,2.00,1.00
2009.03.31 17:20:13.984,1.90865,1.9097,3.60,1.00
2009.03.31 17:20:14.904,1.9087,1.9097,1.60,1.00
2009.03.31 17:20:15.764,1.90885,1.9097,1.60,1.00
2009.03.31 17:20:15.944,1.9089,1.9095,1.60,1.00
2009.03.31 17:20:16.624,1.9088,1.9095,1.60,2.60
2009.03.31 17:20:16.784,1.90875,1.90945,1.60,1.60
2009.03.31 17:20:17.483,1.90875,1.90945,1.60,2.60
2009.03.31 17:20:18.334,1.90865,1.90935,1.60,1.60
2009.03.31 17:20:18.504,1.9087,1.90945,1.60,9.80
2009.03.31 17:20:18.853,1.9087,1.90955,1.60,1.60
2009.03.31 17:20:19.083,1.90875,1.9097,1.60,1.00
2009.03.31 17:20:19.313,1.90875,1.90975,1.60,1.00
2009.03.31 17:20:19.603,1.90875,1.90965,1.60,1.00
2009.03.31 17:20:20.183,1.90875,1.90965,2.40,1.00
2009.03.31 17:20:20.413,1.90905,1.90985,1.60,3.20
2009.03.31 17:20:20.643,1.90905,1.90985,1.60,4.80
2009.03.31 17:20:20.993,1.90905,1.90985,1.60,1.60
2009.03.31 17:20:22.092,1.9092,1.90965,1.60,1.60
2009.03.31 17:20:22.382,1.9088,1.90945,4.00,1.60
2009.03.31 17:20:22.612,1.9088,1.90945,1.60,1.60
2009.03.31 17:20:22.902,1.90855,1.90945,1.60,1.60
2009.03.31 17:20:23.662,1.9086,1.90945,1.60,1.00
2009.03.31 17:20:24.072,1.9087,1.90985,3.60,1.00
2009.03.31 17:20:28.891,1.9087,1.9096,1.60,1.60
2009.03.31 17:20:29.540,1.9087,1.90955,1.60,1.60
2009.03.31 17:20:29.760,1.90865,1.90935,1.60,1.60
2009.03.31 17:20:48.006,1.9086,1.90925,1.60,1.60
2009.03.31 17:20:48.357,1.90875,1.9094,1.60,5.00
2009.03.31 17:20:48.526,1.90865,1.90935,1.60,1.60
2009.03.31 17:20:50.065,1.9086,1.9093,1.60,1.60
2009.03.31 17:20:50.355,1.9085,1.90915,5.60,1.60
2009.03.31 17:20:50.585,1.9085,1.90915,3.20,1.60
2009.03.31 17:21:04.992,1.90845,1.9091,1.60,1.60
2009.03.31 17:21:05.802,1.9083,1.9089,4.40,1.60
2009.03.31 17:21:05.982,1.90835,1.9089,1.60,1.60
2009.03.31 17:21:06.621,1.90835,1.90905,3.20,1.60
2009.03.31 17:21:07.492,1.90845,1.90915,1.60,1.60
2009.03.31 17:21:09.181,1.90835,1.90905,3.20,1.60
2009.03.31 17:21:09.411,1.9082,1.9086,2.00,1.60
2009.03.31 17:21:10.031,1.90785,1.90855,1.60,1.60
2009.03.31 17:21:10.201,1.90765,1.90855,1.60,1.60
2009.03.31 17:21:10.500,1.9077,1.90845,1.60,10.40
2009.03.31 17:21:10.791,1.9077,1.90845,1.60,3.20
2009.03.31 17:21:11.080,1.90775,1.9084,1.60,1.60
