2009.03.11 19:29:31.052,1.9751,1.9759,2.00,1.00
2009.03.11 19:29:31.231,1.97505,1.9759,4.40,1.00
2009.03.11 19:29:32.351,1.975,1.97575,5.20,1.00
2009.03.11 19:29:32.643,1.975,1.97575,2.00,1.00
2009.03.11 19:29:32.811,1.97505,1.9759,2.40,3.20
2009.03.11 19:29:32.981,1.97505,1.9759,2.40,4.40
2009.03.11 19:29:33.151,1.97505,1.9759,2.40,2.80
2009.03.11 19:29:33.501,1.97505,1.9759,2.40,1.00
2009.03.11 19:29:33.791,1.975,1.97575,5.20,1.00
2009.03.11 19:29:34.071,1.97505,1.97575,1.00,1.00
2009.03.11 19:29:34.361,1.97505,1.9756,1.00,1.00
2009.03.11 19:29:35.741,1.97505,1.97575,1.00,3.20
2009.03.11 19:29:35.970,1.97505,1.97575,1.00,1.00
2009.03.11 19:29:36.950,1.97505,1.97565,1.00,1.00
2009.03.11 19:29:38.420,1.97505,1.97575,1.00,1.00
2009.03.11 19:29:40.009,1.97505,1.9757,1.00,1.00
2009.03.11 19:29:40.231,1.97505,1.9756,1.00,1.00
2009.03.11 19:29:45.468,1.97465,1.9756,2.40,1.00
2009.03.11 19:29:47.638,1.9747,1.97545,1.60,1.00
2009.03.11 19:29:47.818,1.97465,1.97545,1.60,1.00
2009.03.11 19:29:48.047,1.9746,1.97545,2.40,1.00
2009.03.11 19:29:48.418,1.97455,1.97535,2.40,1.00
2009.03.11 19:29:49.607,1.9746,1.97545,2.40,1.20
2009.03.11 19:29:49.887,1.97455,1.97535,2.40,1.00
2009.03.11 19:29:50.417,1.9746,1.97545,2.40,1.00
2009.03.11 19:29:52.707,1.9747,1.9755,2.40,1.60
2009.03.11 19:29:52.876,1.9747,1.9755,2.40,1.00
2009.03.11 19:29:53.207,1.97475,1.97555,2.40,1.20
2009.03.11 19:29:53.486,1.97475,1.9756,2.40,1.00
2009.03.11 19:29:54.566,1.97465,1.97545,3.60,1.00
2009.03.11 19:29:54.906,1.9747,1.97545,1.60,1.00
2009.03.11 19:29:55.126,1.9747,1.9755,2.40,1.00
2009.03.11 19:29:55.896,1.9747,1.9756,2.40,2.60
2009.03.11 19:29:56.166,1.97475,1.97565,2.00,1.60
2009.03.11 19:29:56.406,1.97475,1.9755,2.00,1.60
2009.03.11 19:29:56.805,1.97475,1.9759,2.00,1.20
2009.03.11 19:29:57.025,1.97465,1.9758,4.40,1.20
2009.03.11 19:29:57.435,1.9748,1.97595,2.00,2.60
2009.03.11 19:29:57.785,1.9748,1.9759,2.00,1.60
2009.03.11 19:29:58.125,1.9747,1.9757,2.00,1.20
2009.03.11 19:29:58.485,1.9747,1.97575,2.00,1.20
2009.03.11 19:29:58.995,1.97475,1.9758,2.00,1.20
2009.03.11 19:29:59.205,1.9748,1.9757,2.00,1.00
2009.03.11 19:29:59.385,1.9748,1.97565,2.00,1.00
2009.03.11 19:29:59.775,1.97465,1.97555,6.40,1.20
2009.03.11 19:29:59.944,1.9743,1.97545,2.00,1.20
2009.03.11 19:30:00.405,1.97435,1.9755,2.00,1.20
2009.03.11 19:30:00.585,1.97455,1.97565,2.00,6.40
2009.03.11 19:30:00.944,1.97455,1.97565,2.00,1.00
2009.03.11 19:30:01.334,1.97485,1.976,2.00,1.20
2009.03.11 19:30:01.684,1.9748,1.9757,2.00,1.00
2009.03.11 19:30:02.154,1.9744,1.9755,2.00,1.00
2009.03.11 19:30:02.594,1.9744,1.97545,1.00,1.60
2009.03.11 19:30:02.884,1.9745,1.9755,1.00,1.20
2009.03.11 19:30:03.284,1.9746,1.97535,1.00,1.60
2009.03.11 19:30:03.684,1.9746,1.9755,1.00,2.60
2009.03.11 19:30:03.973,1.97455,1.97555,2.80,4.20
2009.03.11 19:30:06.133,1.97465,1.97545,1.00,1.20
2009.03.11 19:30:06.654,1.97465,1.9754,1.00,1.20
2009.03.11 19:30:07.163,1.9746,1.9755,2.80,6.40
2009.03.11 19:30:07.463,1.9745,1.97545,4.00,1.20
2009.03.11 19:30:07.753,1.97445,1.9755,2.80,2.60
2009.03.11 19:30:09.792,1.97445,1.97545,2.00,1.00
2009.03.11 19:30:10.082,1.97445,1.97545,2.00,1.60
2009.03.11 19:30:10.432,1.9746,1.9753,2.40,1.20
2009.03.11 19:30:10.782,1.9746,1.97535,4.00,1.20
2009.03.11 19:30:11.422,1.97475,1.97555,1.00,4.20
2009.03.11 19:30:11.882,1.9747,1.97555,1.60,1.20
2009.03.11 19:30:12.212,1.97455,1.9755,2.80,1.60
2009.03.11 19:30:12.562,1.97455,1.97555,5.20,1.20
2009.03.11 19:30:12.951,1.97455,1.9756,5.20,1.20
2009.03.11 19:30:13.172,1.97465,1.97565,2.40,4.20
2009.03.11 19:30:13.402,1.97475,1.9755,1.00,1.20
2009.03.11 19:30:13.853,1.97475,1.97565,1.00,6.40
2009.03.11 19:30:14.081,1.97475,1.97565,1.00,1.60
2009.03.11 19:30:14.651,1.97465,1.97565,6.00,1.60
2009.03.11 19:30:15.051,1.9747,1.97565,2.00,1.60
2009.03.11 19:30:16.091,1.9748,1.97565,2.40,1.60
2009.03.11 19:30:16.551,1.97505,1.9758,1.60,1.60
2009.03.11 19:30:17.101,1.97485,1.97575,2.00,3.20
2009.03.11 19:30:17.501,1.9747,1.9756,4.00,1.20
2009.03.11 19:30:17.970,1.9748,1.97565,5.60,1.20
2009.03.11 19:30:18.300,1.97495,1.9758,2.40,7.40
2009.03.11 19:30:18.600,1.97495,1.97575,2.40,1.20
2009.03.11 19:30:18.950,1.97495,1.97595,4.40,4.20
2009.03.11 19:30:19.461,1.975,1.97585,2.00,3.20
2009.03.11 19:30:19.800,1.97505,1.97595,2.40,3.20
2009.03.11 19:30:20.100,1.97505,1.97605,2.40,4.20
2009.03.11 19:30:20.890,1.97505,1.97605,4.40,3.20
2009.03.11 19:30:21.399,1.97505,1.9759,2.40,1.20
2009.03.11 19:30:21.869,1.975,1.97605,2.00,4.40
2009.03.11 19:30:23.769,1.975,1.97595,2.00,1.60
2009.03.11 19:30:23.829,1.97495,1.9758,5.20,1.60
2009.03.11 19:30:24.049,1.97495,1.9758,3.60,1.60
2009.03.11 19:30:24.269,1.97505,1.9758,1.60,1.60
2009.03.11 19:30:26.568,1.97505,1.9758,2.40,1.60
2009.03.11 19:30:26.728,1.97505,1.97595,2.40,3.20
2009.03.11 19:30:26.898,1.97505,1.9759,2.40,1.20
2009.03.11 19:30:27.638,1.97495,1.97595,4.40,4.20
2009.03.11 19:30:28.158,1.97495,1.97595,2.40,4.20
2009.03.11 19:30:28.448,1.97495,1.976,4.40,1.20
2009.03.11 19:30:29.047,1.9749,1.9759,2.40,1.20
2009.03.11 19:30:30.967,1.97495,1.9759,2.40,1.20
2009.03.11 19:30:31.267,1.97495,1.97575,4.00,1.20
2009.03.11 19:30:31.547,1.97495,1.9758,5.60,1.20
2009.03.11 19:30:31.607,1.97495,1.97595,5.20,1.60
2009.03.11 19:30:32.007,1.97495,1.97595,4.40,4.80
2009.03.11 19:30:32.227,1.97495,1.97595,7.60,4.20
2009.03.11 19:30:32.397,1.97495,1.97595,5.20,4.20
2009.03.11 19:30:32.627,1.97495,1.97595,2.00,4.20
2009.03.11 19:30:33.207,1.9749,1.97575,2.40,1.20
2009.03.11 19:30:33.507,1.97495,1.97595,4.40,4.20
2009.03.11 19:30:33.746,1.97495,1.97595,7.60,4.80
2009.03.11 19:30:34.197,1.97495,1.9758,5.60,1.20
2009.03.11 19:30:34.366,1.97495,1.97595,7.60,9.60
2009.03.11 19:30:34.536,1.97495,1.9758,5.60,1.20
2009.03.11 19:30:34.936,1.97505,1.9758,2.40,1.20
2009.03.11 19:30:35.346,1.97505,1.97585,2.40,1.20
2009.03.11 19:30:36.436,1.97505,1.976,4.40,4.80
2009.03.11 19:30:36.786,1.97505,1.97605,4.40,3.20
2009.03.11 19:30:37.256,1.97505,1.97585,2.40,1.20
2009.03.11 19:30:37.935,1.97505,1.97605,4.40,3.20
2009.03.11 19:30:38.175,1.97505,1.97595,2.00,4.80
2009.03.11 19:30:38.465,1.975,1.97595,2.40,4.80
2009.03.11 19:30:38.805,1.975,1.9758,2.40,1.20
2009.03.11 19:30:39.075,1.975,1.97595,2.40,6.40
2009.03.11 19:30:39.135,1.975,1.9758,2.40,1.20
2009.03.11 19:30:40.045,1.97495,1.9758,5.60,1.20
2009.03.11 19:30:40.275,1.97505,1.97575,1.60,1.20
2009.03.11 19:30:40.505,1.975,1.97575,1.60,1.20
2009.03.11 19:30:40.845,1.97495,1.97575,1.60,1.20
2009.03.11 19:30:41.085,1.97485,1.97565,2.40,1.20
2009.03.11 19:30:42.564,1.97485,1.97585,2.40,4.40
2009.03.11 19:30:42.744,1.97485,1.9758,2.40,1.60
2009.03.11 19:30:42.864,1.97485,1.97585,2.40,4.40
2009.03.11 19:30:43.264,1.9748,1.9758,4.00,2.80
2009.03.11 19:30:43.384,1.97485,1.9758,2.40,2.60
2009.03.11 19:30:43.644,1.97485,1.97585,2.40,4.40
2009.03.11 19:30:43.804,1.97485,1.9758,2.40,2.60
2009.03.11 19:30:44.034,1.97475,1.9757,2.00,1.00
2009.03.11 19:30:44.264,1.97475,1.97565,4.40,1.60
2009.03.11 19:30:44.544,1.97475,1.9758,4.40,2.80
2009.03.11 19:30:45.913,1.97475,1.9757,2.00,1.00
2009.03.11 19:30:48.343,1.97435,1.97525,2.00,6.40
2009.03.11 19:30:48.803,1.9743,1.9749,2.00,1.00
2009.03.11 19:30:49.213,1.9739,1.97475,2.40,1.60
2009.03.11 19:30:49.433,1.9738,1.97495,2.40,4.80
2009.03.11 19:30:49.832,1.9738,1.9749,2.40,1.20
2009.03.11 19:30:50.113,1.97395,1.97495,2.40,1.20
2009.03.11 19:30:50.342,1.97405,1.97505,2.40,1.20
2009.03.11 19:30:50.572,1.9741,1.97515,2.00,1.20
2009.03.11 19:30:51.632,1.97405,1.9749,2.00,1.00
2009.03.11 19:30:51.912,1.974,1.9749,2.40,1.60
2009.03.11 19:30:52.132,1.974,1.97495,2.40,1.20
2009.03.11 19:30:52.362,1.97405,1.97495,2.40,1.20
2009.03.11 19:30:52.542,1.97405,1.9751,2.40,1.20
2009.03.11 19:30:52.762,1.97405,1.97495,2.40,1.00
2009.03.11 19:30:52.982,1.97405,1.97495,4.40,1.00
2009.03.11 19:30:53.142,1.97405,1.97495,2.40,1.00
2009.03.11 19:30:55.571,1.9742,1.97505,2.40,2.60
2009.03.11 19:30:56.101,1.9742,1.97505,4.00,1.60
2009.03.11 19:30:57.611,1.97425,1.97495,1.60,1.20
2009.03.11 19:30:57.941,1.97415,1.975,2.40,1.20
2009.03.11 19:31:00.160,1.97405,1.97495,4.00,1.00
2009.03.11 19:31:00.390,1.97405,1.9748,1.60,1.00
2009.03.11 19:31:00.560,1.9739,1.9748,2.00,1.00
2009.03.11 19:31:00.670,1.97395,1.9747,1.60,1.20
2009.03.11 19:31:01.130,1.9736,1.97475,5.20,1.20
2009.03.11 19:31:02.800,1.9738,1.9747,2.40,1.00
2009.03.11 19:31:03.319,1.9739,1.97475,2.40,1.20
2009.03.11 19:31:03.689,1.9738,1.9747,2.40,1.00
2009.03.11 19:31:05.279,1.9737,1.97455,2.00,1.00
2009.03.11 19:31:05.570,1.9736,1.9745,2.00,1.00
2009.03.11 19:31:05.969,1.97365,1.97455,2.40,1.20
2009.03.11 19:31:06.379,1.97365,1.97455,2.40,1.00
2009.03.11 19:31:08.598,1.9737,1.9746,2.40,1.20
2009.03.11 19:31:08.888,1.9737,1.9746,2.40,1.00
2009.03.11 19:31:09.848,1.9736,1.97445,2.00,1.00
2009.03.11 19:31:10.128,1.9735,1.97445,2.40,1.00
2009.03.11 19:31:10.359,1.9735,1.97445,2.40,1.20
2009.03.11 19:31:11.327,1.9735,1.97445,2.40,1.00
2009.03.11 19:31:12.777,1.97345,1.97435,4.40,1.00
2009.03.11 19:31:13.007,1.97345,1.97435,2.40,1.00
2009.03.11 19:31:14.617,1.9735,1.9744,2.40,1.00
2009.03.11 19:31:15.566,1.97345,1.9744,2.00,1.00
2009.03.11 19:31:15.746,1.97335,1.9744,2.00,1.20
2009.03.11 19:31:18.546,1.97345,1.9744,1.00,1.20
2009.03.11 19:31:18.816,1.9735,1.9744,2.40,1.00
2009.03.11 19:31:19.545,1.97365,1.97475,2.40,2.80
2009.03.11 19:31:19.606,1.97365,1.97475,2.40,1.60
2009.03.11 19:31:19.775,1.97355,1.97465,4.40,1.00
2009.03.11 19:31:20.055,1.97355,1.97465,2.40,1.00
2009.03.11 19:31:20.115,1.97355,1.97465,4.40,1.00
2009.03.11 19:31:20.405,1.97365,1.97475,2.40,1.60
2009.03.11 19:31:20.745,1.97375,1.97465,2.40,1.00
2009.03.11 19:31:21.165,1.97365,1.97455,2.40,1.00
2009.03.11 19:31:21.625,1.9738,1.9749,2.00,1.60
2009.03.11 19:31:21.925,1.9738,1.97505,2.00,1.20
2009.03.11 19:31:24.204,1.97395,1.975,2.00,1.20
2009.03.11 19:31:24.554,1.97415,1.975,2.40,1.20
2009.03.11 19:31:24.945,1.97415,1.97515,4.40,1.00
2009.03.11 19:31:28.634,1.97425,1.9751,2.00,1.00
2009.03.11 19:31:29.033,1.9742,1.9751,4.40,1.00
2009.03.11 19:31:30.123,1.97415,1.975,2.80,1.00
2009.03.11 19:31:30.453,1.97415,1.975,2.00,1.00
2009.03.11 19:31:31.032,1.9744,1.97515,2.40,4.20
2009.03.11 19:31:31.252,1.9744,1.97505,2.40,1.60
2009.03.11 19:31:31.372,1.97455,1.97515,4.40,1.60
2009.03.11 19:31:31.543,1.97455,1.97555,4.40,1.60
2009.03.11 19:31:31.922,1.97455,1.97575,4.40,3.20
2009.03.11 19:31:32.512,1.9747,1.97575,4.40,2.40
2009.03.11 19:31:32.902,1.9747,1.97565,2.40,2.40
2009.03.11 19:31:33.722,1.9747,1.97565,4.40,1.60
2009.03.11 19:31:34.131,1.97465,1.9755,3.60,1.00
2009.03.11 19:31:34.482,1.9747,1.9754,2.40,1.60
2009.03.11 19:31:34.602,1.9747,1.97545,3.20,1.00
2009.03.11 19:31:34.832,1.9746,1.97545,5.20,1.00
2009.03.11 19:31:35.122,1.97455,1.97545,2.40,1.00
2009.03.11 19:31:35.301,1.9745,1.9754,4.40,1.00
2009.03.11 19:31:35.772,1.9745,1.97535,4.40,1.60
2009.03.11 19:31:36.241,1.9744,1.9753,2.40,1.00
2009.03.11 19:31:36.941,1.97435,1.97515,2.00,1.00
2009.03.11 19:31:37.171,1.9743,1.97515,1.60,1.00
2009.03.11 19:31:37.401,1.97425,1.97515,2.40,1.00
2009.03.11 19:31:38.621,1.97435,1.97525,2.40,2.80
2009.03.11 19:31:38.911,1.97435,1.97525,2.40,1.20
2009.03.11 19:31:39.080,1.97435,1.97525,2.40,1.00
2009.03.11 19:31:39.481,1.97435,1.97525,2.40,1.20
2009.03.11 19:31:39.831,1.9745,1.97525,2.40,1.20
2009.03.11 19:31:40.170,1.9745,1.97535,2.40,1.20
2009.03.11 19:31:40.501,1.9744,1.9753,4.40,1.00
2009.03.11 19:31:40.830,1.97455,1.97535,2.40,1.60
2009.03.11 19:31:41.350,1.97465,1.9758,2.00,7.40
2009.03.11 19:31:41.880,1.9746,1.97575,4.40,1.20
2009.03.11 19:31:42.950,1.9746,1.97565,2.00,1.20
2009.03.11 19:31:43.010,1.97455,1.9756,2.00,1.20
2009.03.11 19:31:43.240,1.9747,1.97575,2.00,5.80
2009.03.11 19:31:43.350,1.9747,1.97575,2.00,1.20
2009.03.11 19:31:43.519,1.9747,1.9757,2.00,1.20
2009.03.11 19:31:44.029,1.97465,1.9757,2.00,1.20
2009.03.11 19:31:44.429,1.97465,1.97555,2.40,1.20
2009.03.11 19:31:44.939,1.9747,1.97575,2.00,1.20
2009.03.11 19:31:45.639,1.97465,1.9757,4.40,1.20
2009.03.11 19:31:45.929,1.9747,1.97575,2.00,1.20
2009.03.11 19:31:46.569,1.9747,1.97575,4.40,1.20
2009.03.11 19:31:46.809,1.97475,1.9756,2.00,1.00
2009.03.11 19:31:47.189,1.9747,1.9756,2.40,1.00
2009.03.11 19:31:48.848,1.9746,1.97555,4.40,1.00
2009.03.11 19:31:49.088,1.9746,1.97555,2.40,1.20
2009.03.11 19:31:51.408,1.97475,1.9757,2.00,4.80
2009.03.11 19:31:51.768,1.97475,1.97575,2.00,4.80
2009.03.11 19:31:55.656,1.97515,1.9758,2.40,1.20
2009.03.11 19:31:55.826,1.9753,1.97595,2.40,6.40
2009.03.11 19:31:56.046,1.9753,1.97595,2.40,4.80
2009.03.11 19:31:56.157,1.9753,1.9765,2.40,1.60
2009.03.11 19:31:56.267,1.97535,1.9765,2.40,1.60
2009.03.11 19:31:56.496,1.97535,1.97655,2.40,2.00
2009.03.11 19:31:56.726,1.9753,1.9762,6.40,1.00
2009.03.11 19:31:56.966,1.97525,1.9761,4.00,1.60
2009.03.11 19:31:57.436,1.9753,1.97605,1.60,1.00
2009.03.11 19:31:57.736,1.9753,1.97605,1.60,3.20
2009.03.11 19:31:58.146,1.97545,1.9764,2.40,4.80
2009.03.11 19:31:58.496,1.97545,1.97645,2.40,1.00
2009.03.11 19:32:01.006,1.97555,1.97645,2.40,4.40
2009.03.11 19:32:01.346,1.97545,1.9763,2.00,1.00
2009.03.11 19:32:01.525,1.9753,1.9762,4.40,3.20
2009.03.11 19:32:01.745,1.9754,1.97615,2.40,1.20
2009.03.11 19:32:04.285,1.97485,1.976,2.00,1.20
2009.03.11 19:32:05.304,1.9749,1.9759,2.40,1.20
2009.03.11 19:32:05.484,1.975,1.976,2.00,6.40
2009.03.11 19:32:05.594,1.975,1.976,2.00,1.60
2009.03.11 19:32:05.874,1.975,1.9758,2.00,1.00
2009.03.11 19:32:06.264,1.97465,1.9758,2.00,1.20
2009.03.11 19:32:06.494,1.9746,1.97575,2.00,1.20
2009.03.11 19:32:08.213,1.9747,1.97575,4.40,1.20
2009.03.11 19:32:08.913,1.9748,1.97585,4.40,5.80
2009.03.11 19:32:09.263,1.9748,1.97585,2.00,1.20
2009.03.11 19:32:09.483,1.97485,1.9759,2.00,1.20
2009.03.11 19:32:09.603,1.9748,1.97585,2.00,1.20
2009.03.11 19:32:10.383,1.9748,1.9758,2.00,1.20
2009.03.11 19:32:10.673,1.9748,1.97575,2.00,1.00
2009.03.11 19:32:11.135,1.97465,1.9757,4.40,1.20
2009.03.11 19:32:11.363,1.97475,1.9758,2.00,1.20
2009.03.11 19:32:12.123,1.97475,1.97575,2.00,1.00
2009.03.11 19:32:12.302,1.97465,1.9757,2.00,1.20
2009.03.11 19:32:16.461,1.9748,1.97585,2.00,5.80
2009.03.11 19:32:16.571,1.9748,1.97585,2.00,1.20
2009.03.11 19:32:16.861,1.97495,1.976,2.00,7.40
2009.03.11 19:32:16.971,1.9751,1.976,2.00,1.60
2009.03.11 19:32:17.091,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:22.520,1.97505,1.97605,2.00,1.20
2009.03.11 19:32:23.770,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:25.739,1.97505,1.97605,2.00,1.20
2009.03.11 19:32:27.729,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:30.408,1.9751,1.9761,2.00,1.20
2009.03.11 19:32:33.067,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:33.358,1.97515,1.9762,2.00,1.20
2009.03.11 19:32:33.647,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:33.997,1.97515,1.9762,2.00,1.20
2009.03.11 19:32:34.237,1.97535,1.9764,2.00,1.20
2009.03.11 19:32:34.457,1.97535,1.97615,2.00,1.00
2009.03.11 19:32:34.687,1.97535,1.97655,2.00,2.00
2009.03.11 19:32:34.917,1.97525,1.97625,2.40,1.20
2009.03.11 19:32:35.157,1.97535,1.9764,2.00,4.80
2009.03.11 19:32:35.327,1.97525,1.9764,2.40,1.20
2009.03.11 19:32:35.497,1.97535,1.97655,2.00,7.60
2009.03.11 19:32:35.847,1.97535,1.9764,2.00,1.20
2009.03.11 19:32:38.117,1.97535,1.97635,2.00,1.00
2009.03.11 19:32:38.297,1.97525,1.9763,2.00,1.20
2009.03.11 19:32:39.526,1.97515,1.9762,2.00,2.80
2009.03.11 19:32:39.766,1.9751,1.97615,2.00,1.20
2009.03.11 19:32:40.216,1.97515,1.9762,2.00,2.80
2009.03.11 19:32:40.386,1.97515,1.9762,2.00,2.60
2009.03.11 19:32:40.566,1.9752,1.9762,2.00,1.20
2009.03.11 19:32:41.545,1.97525,1.97625,2.00,1.20
2009.03.11 19:32:41.885,1.9752,1.9762,2.00,1.20
2009.03.11 19:32:42.225,1.97525,1.97625,2.00,1.20
2009.03.11 19:32:44.085,1.97525,1.9762,2.00,1.00
2009.03.11 19:32:44.195,1.97525,1.9762,2.00,1.60
2009.03.11 19:32:44.415,1.9753,1.9762,2.40,1.60
2009.03.11 19:32:44.654,1.97535,1.9762,2.00,1.00
2009.03.11 19:32:44.765,1.9753,1.9762,2.40,1.00
2009.03.11 19:32:44.934,1.9753,1.9762,4.40,1.00
2009.03.11 19:32:46.124,1.9753,1.9762,2.40,1.00
2009.03.11 19:32:46.584,1.9753,1.9762,4.40,1.00
2009.03.11 19:32:47.124,1.9753,1.9761,2.00,1.00
2009.03.11 19:32:47.354,1.97525,1.9761,2.00,1.00
2009.03.11 19:32:47.864,1.9752,1.9761,2.40,1.00
2009.03.11 19:32:49.364,1.97515,1.97605,4.40,1.00
2009.03.11 19:32:49.893,1.97515,1.97605,2.40,1.00
2009.03.11 19:32:50.353,1.9751,1.97595,2.00,1.00
2009.03.11 19:32:50.513,1.97505,1.97595,4.40,1.00
2009.03.11 19:32:50.753,1.9752,1.9761,2.40,2.00
2009.03.11 19:32:50.973,1.9752,1.9761,2.40,1.60
2009.03.11 19:32:51.323,1.9751,1.97595,2.00,1.00
2009.03.11 19:32:51.963,1.97505,1.97595,4.40,1.00
2009.03.11 19:32:53.993,1.97515,1.97605,2.40,2.00
2009.03.11 19:32:54.162,1.97515,1.97605,2.40,1.20
2009.03.11 19:32:55.042,1.9751,1.97595,2.00,1.00
2009.03.11 19:32:55.892,1.975,1.97575,2.00,1.00
2009.03.11 19:32:56.282,1.9748,1.97575,4.40,1.00
2009.03.11 19:32:56.682,1.97485,1.97575,2.00,1.00
2009.03.11 19:32:57.142,1.9748,1.97575,4.40,1.00
2009.03.11 19:32:57.372,1.975,1.97585,2.40,1.20
2009.03.11 19:32:57.652,1.975,1.9759,2.40,1.20
2009.03.11 19:32:57.992,1.975,1.9759,2.40,1.00
2009.03.11 19:32:58.511,1.97505,1.97595,2.40,1.20
2009.03.11 19:32:58.801,1.97505,1.97595,2.40,1.00
2009.03.11 19:32:59.611,1.9752,1.976,2.40,1.20
2009.03.11 19:33:00.011,1.97505,1.9761,2.00,1.80
2009.03.11 19:33:00.291,1.9752,1.97625,2.00,1.20
2009.03.11 19:33:00.571,1.97535,1.9764,2.00,1.20
2009.03.11 19:33:01.031,1.97515,1.9762,2.00,1.20
2009.03.11 19:33:01.321,1.9751,1.97615,4.40,1.20
2009.03.11 19:33:01.621,1.97525,1.9763,4.40,2.60
2009.03.11 19:33:02.091,1.9753,1.97625,2.00,1.00
2009.03.11 19:33:02.550,1.9752,1.97625,2.00,1.20
2009.03.11 19:33:02.850,1.97525,1.97625,2.00,1.20
2009.03.11 19:33:03.370,1.9754,1.97625,2.40,1.20
2009.03.11 19:33:03.830,1.9754,1.9763,2.40,1.00
2009.03.11 19:33:07.439,1.9753,1.9762,4.40,1.00
2009.03.11 19:33:07.780,1.97525,1.97615,2.00,1.00
2009.03.11 19:33:08.289,1.97525,1.97625,2.40,1.20
2009.03.11 19:33:08.639,1.97525,1.97625,2.00,1.20
2009.03.11 19:33:09.159,1.9751,1.9761,2.00,1.20
2009.03.11 19:33:11.628,1.97475,1.9759,8.40,1.20
2009.03.11 19:33:11.839,1.97475,1.97585,2.00,1.20
2009.03.11 19:33:12.180,1.9748,1.97595,4.40,1.20
2009.03.11 19:33:13.258,1.975,1.97595,2.00,1.00
2009.03.11 19:33:13.549,1.9751,1.97595,1.00,1.00
2009.03.11 19:33:13.938,1.97505,1.97605,6.00,1.20
2009.03.11 19:33:14.298,1.9749,1.97595,2.00,1.20
2009.03.11 19:33:14.927,1.97505,1.9761,4.40,7.40
2009.03.11 19:33:15.318,1.9751,1.9761,2.40,7.40
2009.03.11 19:33:15.487,1.97515,1.9762,2.00,1.20
2009.03.11 19:33:16.067,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:16.287,1.97505,1.9761,2.00,1.20
2009.03.11 19:33:16.697,1.9751,1.9761,4.40,1.20
2009.03.11 19:33:17.107,1.9751,1.97615,4.40,1.20
2009.03.11 19:33:17.407,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:17.687,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:17.857,1.97505,1.9761,2.00,1.20
2009.03.11 19:33:18.267,1.975,1.97605,2.00,1.20
2009.03.11 19:33:18.487,1.97505,1.9761,2.00,1.20
2009.03.11 19:33:19.146,1.9751,1.9761,2.00,1.20
2009.03.11 19:33:19.426,1.97515,1.9762,2.00,1.20
2009.03.11 19:33:21.666,1.9752,1.97625,2.00,2.00
2009.03.11 19:33:21.896,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:22.116,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:22.405,1.97515,1.97615,2.00,1.00
2009.03.11 19:33:22.646,1.97505,1.9761,2.00,1.20
2009.03.11 19:33:22.975,1.9751,1.9761,2.00,1.20
2009.03.11 19:33:23.785,1.97505,1.9761,2.00,1.20
2009.03.11 19:33:27.794,1.97505,1.9761,4.40,1.20
2009.03.11 19:33:27.915,1.9751,1.97615,2.00,1.20
2009.03.11 19:33:30.475,1.97515,1.9762,2.00,3.40
2009.03.11 19:33:31.623,1.9751,1.9761,2.00,1.20
2009.03.11 19:33:32.513,1.9751,1.9761,4.40,1.20
2009.03.11 19:33:32.733,1.9751,1.9761,2.00,1.20
2009.03.11 19:33:33.043,1.97505,1.97605,4.40,1.20
2009.03.11 19:33:33.333,1.9751,1.9761,2.40,1.20
2009.03.11 19:33:33.673,1.97515,1.9761,2.40,1.20
2009.03.11 19:33:33.793,1.97515,1.97615,2.40,1.20
2009.03.11 19:33:34.683,1.97515,1.9762,4.40,1.20
2009.03.11 19:33:35.032,1.9752,1.97625,2.00,1.20
2009.03.11 19:33:35.372,1.9753,1.9763,2.00,1.20
2009.03.11 19:33:36.242,1.9753,1.97635,2.00,1.20
2009.03.11 19:33:37.362,1.97525,1.9763,4.40,1.20
2009.03.11 19:33:37.772,1.97525,1.9763,2.00,1.20
2009.03.11 19:33:37.943,1.9752,1.97625,4.40,1.20
2009.03.11 19:33:38.352,1.9752,1.97615,2.40,1.20
2009.03.11 19:33:39.491,1.97525,1.97615,2.40,1.20
2009.03.11 19:33:39.791,1.97525,1.9762,2.40,1.20
2009.03.11 19:33:40.062,1.9752,1.97625,2.00,1.20
2009.03.11 19:33:40.501,1.97515,1.9762,4.40,1.20
2009.03.11 19:33:41.201,1.9752,1.97625,2.00,1.20
2009.03.11 19:33:41.831,1.97515,1.97615,2.40,1.20
2009.03.11 19:33:42.521,1.97515,1.9762,4.40,1.20
2009.03.11 19:33:43.201,1.97515,1.9762,2.00,1.20
2009.03.11 19:33:43.760,1.9751,1.9761,4.40,1.20
2009.03.11 19:33:45.040,1.9751,1.9761,2.00,2.80
2009.03.11 19:33:45.210,1.9751,1.97605,2.00,1.00
2009.03.11 19:33:45.380,1.9749,1.97595,4.40,1.20
2009.03.11 19:33:48.849,1.9749,1.97595,2.00,1.20
2009.03.11 19:33:52.039,1.975,1.9759,2.00,1.00
