2009.03.27 02:25:10.349,1.93655,1.93725,1.60,1.60
2009.03.27 02:25:11.149,1.9366,1.9374,1.60,1.60
2009.03.27 02:25:11.369,1.9368,1.9374,1.60,1.60
2009.03.27 02:25:11.819,1.93645,1.9373,1.60,1.60
2009.03.27 02:25:12.279,1.9367,1.9374,1.60,1.60
2009.03.27 02:25:13.098,1.93645,1.9373,4.00,1.60
2009.03.27 02:25:13.448,1.93645,1.9373,1.60,1.60
2009.03.27 02:25:14.778,1.9367,1.93735,1.60,1.60
2009.03.27 02:25:16.118,1.93665,1.93725,1.60,1.60
2009.03.27 02:25:16.907,1.9365,1.93715,4.00,1.60
2009.03.27 02:25:17.297,1.9365,1.93715,1.60,1.60
2009.03.27 02:25:18.837,1.9364,1.9371,1.60,1.60
2009.03.27 02:25:23.656,1.93625,1.93695,4.00,1.60
2009.03.27 02:25:23.716,1.93625,1.93695,1.60,1.60
2009.03.27 02:25:29.884,1.9362,1.9368,3.20,1.60
2009.03.27 02:25:30.224,1.9361,1.9368,1.60,1.60
2009.03.27 02:25:34.413,1.93625,1.93695,1.60,1.60
2009.03.27 02:25:34.593,1.93605,1.93685,2.40,1.60
2009.03.27 02:25:34.923,1.93605,1.93685,3.20,1.60
2009.03.27 02:25:35.213,1.93605,1.93685,1.60,1.60
2009.03.27 02:25:36.602,1.93605,1.9368,1.60,1.60
2009.03.27 02:25:40.272,1.9359,1.9367,1.60,1.60
2009.03.27 02:25:41.361,1.936,1.93675,1.60,1.60
2009.03.27 02:25:41.811,1.93605,1.93685,1.60,1.60
2009.03.27 02:25:43.431,1.93605,1.93685,2.40,1.60
2009.03.27 02:25:43.601,1.93595,1.93685,1.60,1.60
2009.03.27 02:25:44.001,1.9359,1.93685,1.60,1.60
2009.03.27 02:25:45.441,1.93605,1.93685,1.60,1.60
2009.03.27 02:25:47.800,1.9362,1.937,1.60,1.60
2009.03.27 02:25:48.480,1.93615,1.9368,1.60,1.60
2009.03.27 02:25:50.320,1.9361,1.93675,1.60,1.60
2009.03.27 02:25:50.789,1.936,1.93665,1.60,1.60
2009.03.27 02:25:57.787,1.9361,1.9367,1.60,1.60
2009.03.27 02:25:59.277,1.93595,1.9366,1.60,1.60
2009.03.27 02:25:59.857,1.9361,1.9367,1.60,1.60
2009.03.27 02:26:02.076,1.9359,1.93665,2.40,1.60
2009.03.27 02:26:09.795,1.936,1.93665,2.40,1.60
2009.03.27 02:26:10.015,1.93605,1.93675,2.40,1.60
2009.03.27 02:26:10.364,1.936,1.93665,1.60,1.60
2009.03.27 02:26:10.524,1.9359,1.93665,2.40,1.60
2009.03.27 02:26:23.491,1.936,1.93665,1.00,1.60
2009.03.27 02:26:23.551,1.936,1.93675,2.40,2.40
2009.03.27 02:26:23.771,1.936,1.93675,2.40,1.60
2009.03.27 02:26:23.882,1.93595,1.9367,4.80,1.60
2009.03.27 02:26:24.111,1.93605,1.93675,2.40,1.60
2009.03.27 02:26:24.382,1.93595,1.9367,4.80,1.60
2009.03.27 02:26:24.781,1.93595,1.9367,1.60,1.60
2009.03.27 02:26:24.891,1.9359,1.93665,1.60,1.60
2009.03.27 02:26:28.570,1.93575,1.9366,4.80,1.60
2009.03.27 02:26:28.980,1.93575,1.9366,3.20,1.60
2009.03.27 02:26:29.090,1.93575,1.9366,1.60,1.60
2009.03.27 02:26:37.388,1.9357,1.93645,4.00,1.60
2009.03.27 02:26:38.018,1.93565,1.9364,1.60,1.60
2009.03.27 02:26:38.538,1.93555,1.9364,1.60,1.60
2009.03.27 02:26:40.527,1.93565,1.9364,1.60,1.60
2009.03.27 02:26:46.546,1.93565,1.9362,1.60,1.00
2009.03.27 02:26:47.625,1.9357,1.9361,1.60,1.00
2009.03.27 02:26:47.805,1.9357,1.93625,1.60,1.00
2009.03.27 02:26:50.595,1.9357,1.93665,1.60,1.60
2009.03.27 02:26:51.004,1.9358,1.93665,1.60,1.60
2009.03.27 02:26:51.615,1.9358,1.93665,1.60,1.00
2009.03.27 02:26:51.794,1.9358,1.9368,1.60,3.20
2009.03.27 02:27:00.232,1.9357,1.9365,1.60,1.60
2009.03.27 02:27:05.241,1.9357,1.93635,4.00,1.60
2009.03.27 02:27:13.219,1.9358,1.93655,1.60,1.60
2009.03.27 02:27:14.419,1.9358,1.93675,1.60,1.60
2009.03.27 02:27:14.539,1.9358,1.9368,1.60,3.20
2009.03.27 02:27:14.889,1.9358,1.9368,1.60,1.60
2009.03.27 02:27:29.655,1.9358,1.9364,1.60,1.00
2009.03.27 02:27:31.975,1.9358,1.93625,3.20,1.00
2009.03.27 02:27:32.085,1.9361,1.93625,1.60,1.00
2009.03.27 02:27:32.504,1.93565,1.9366,1.60,1.00
2009.03.27 02:27:32.615,1.93555,1.9364,4.00,1.60
2009.03.27 02:27:32.854,1.93555,1.9364,1.60,1.60
2009.03.27 02:27:37.263,1.9358,1.93665,1.60,3.20
2009.03.27 02:27:37.373,1.9357,1.93645,3.20,1.60
2009.03.27 02:27:37.893,1.9357,1.93645,1.60,1.60
2009.03.27 02:27:38.233,1.9357,1.93645,3.20,1.60
2009.03.27 02:27:38.353,1.93595,1.9366,1.60,1.60
2009.03.27 02:27:38.523,1.93595,1.9365,1.60,1.00
2009.03.27 02:27:38.703,1.9359,1.93655,2.40,1.60
2009.03.27 02:27:39.043,1.93565,1.9369,3.20,1.60
2009.03.27 02:27:39.163,1.93565,1.93685,1.60,1.60
2009.03.27 02:27:39.333,1.93565,1.9369,1.60,1.60
2009.03.27 02:27:46.071,1.93585,1.9368,1.60,1.60
2009.03.27 02:27:46.241,1.9357,1.9368,1.60,1.60
2009.03.27 02:27:53.719,1.9361,1.93685,1.60,1.60
2009.03.27 02:27:54.009,1.9357,1.9368,2.00,1.60
2009.03.27 02:27:54.179,1.93565,1.9368,3.20,1.60
2009.03.27 02:27:54.521,1.93565,1.9368,1.60,1.60
2009.03.27 02:28:02.537,1.9358,1.93665,1.60,3.20
2009.03.27 02:28:02.647,1.9358,1.9365,1.60,1.60
2009.03.27 02:28:02.867,1.9357,1.93635,3.20,1.60
2009.03.27 02:28:02.977,1.9357,1.93635,1.60,1.60
2009.03.27 02:28:08.466,1.9356,1.9363,1.60,1.60
2009.03.27 02:28:11.665,1.9357,1.93645,1.60,1.00
2009.03.27 02:28:11.995,1.9357,1.93655,1.60,1.60
2009.03.27 02:28:12.215,1.9357,1.93675,1.60,1.60
2009.03.27 02:28:18.143,1.9357,1.9367,1.60,1.60
2009.03.27 02:28:18.433,1.9357,1.9369,1.60,1.60
2009.03.27 02:28:43.647,1.93565,1.93675,1.00,1.60
2009.03.27 02:28:43.757,1.9356,1.93675,1.60,1.60
2009.03.27 02:28:44.377,1.9354,1.93675,5.20,1.60
2009.03.27 02:28:44.617,1.9354,1.93675,3.60,1.60
2009.03.27 02:29:01.263,1.9354,1.93685,5.20,1.00
2009.03.27 02:29:02.103,1.93545,1.93685,4.80,1.00
2009.03.27 02:29:02.493,1.9356,1.9369,2.00,1.60
2009.03.27 02:29:03.632,1.9357,1.9369,1.60,1.60
2009.03.27 02:29:03.792,1.93565,1.9369,2.00,1.60
2009.03.27 02:29:03.952,1.9357,1.9369,1.60,1.60
2009.03.27 02:29:05.622,1.9357,1.93675,1.60,1.60
2009.03.27 02:29:10.491,1.9358,1.93655,1.60,1.60
2009.03.27 02:29:13.660,1.9357,1.93655,1.60,2.40
2009.03.27 02:29:16.949,1.9358,1.93655,1.60,2.40
2009.03.27 02:29:17.189,1.9358,1.93655,1.60,1.60
2009.03.27 02:29:21.548,1.93575,1.9365,1.60,1.60
2009.03.27 02:29:25.217,1.9357,1.93645,4.00,1.60
2009.03.27 02:29:27.367,1.93575,1.9365,1.60,1.60
2009.03.27 02:29:43.553,1.9358,1.9366,1.60,1.60
2009.03.27 02:29:47.432,1.9359,1.93665,1.60,1.60
2009.03.27 02:29:50.291,1.9358,1.93655,4.80,1.60
2009.03.27 02:29:53.850,1.9359,1.9364,2.40,1.60
2009.03.27 02:29:54.330,1.93575,1.9364,4.00,1.60
2009.03.27 02:29:54.860,1.9358,1.93655,1.60,1.60
2009.03.27 02:29:54.970,1.9358,1.93655,2.40,1.60
2009.03.27 02:29:55.480,1.9359,1.93665,1.60,1.60
2009.03.27 02:29:55.600,1.93595,1.93675,1.60,1.60
2009.03.27 02:29:59.109,1.9359,1.93655,1.60,1.60
2009.03.27 02:29:59.959,1.9359,1.9365,2.40,1.60
2009.03.27 02:30:00.188,1.93595,1.9365,2.40,1.60
2009.03.27 02:30:00.469,1.93595,1.9365,2.40,2.40
2009.03.27 02:30:00.579,1.9359,1.93635,2.40,1.60
2009.03.27 02:30:00.868,1.9359,1.93675,2.40,1.60
2009.03.27 02:30:01.158,1.9359,1.93675,2.40,3.20
2009.03.27 02:30:01.388,1.9359,1.93675,2.40,1.60
2009.03.27 02:30:03.018,1.9359,1.9366,2.40,3.20
2009.03.27 02:30:03.198,1.9359,1.93645,2.40,1.60
2009.03.27 02:30:03.488,1.93595,1.93645,2.40,1.60
2009.03.27 02:30:08.866,1.9359,1.93645,2.40,1.60
2009.03.27 02:30:09.166,1.93595,1.93645,2.40,1.60
2009.03.27 02:30:10.496,1.9359,1.93635,2.40,1.60
2009.03.27 02:30:17.685,1.93595,1.93635,2.40,1.60
2009.03.27 02:30:25.532,1.9359,1.93635,2.40,1.60
2009.03.27 02:30:28.862,1.93585,1.9363,2.40,1.60
2009.03.27 02:30:29.101,1.9358,1.9363,2.40,1.60
2009.03.27 02:30:29.332,1.9358,1.93625,2.40,1.60
2009.03.27 02:30:29.622,1.9358,1.9362,2.40,1.60
2009.03.27 02:30:39.739,1.9358,1.9366,2.40,1.00
2009.03.27 02:30:39.909,1.9358,1.93675,2.40,1.60
2009.03.27 02:30:40.029,1.9358,1.93635,2.40,1.60
2009.03.27 02:30:45.148,1.9358,1.9366,2.40,2.40
2009.03.27 02:30:45.658,1.9358,1.93665,2.40,1.60
2009.03.27 02:30:45.887,1.9358,1.93685,2.40,1.60
2009.03.27 02:30:56.585,1.9358,1.9368,1.60,1.60
2009.03.27 02:31:07.283,1.9358,1.93685,1.60,1.60
2009.03.27 02:31:12.231,1.9359,1.9369,1.60,1.60
2009.03.27 02:31:12.701,1.93595,1.937,1.60,1.60
2009.03.27 02:31:16.120,1.9359,1.937,1.60,1.60
2009.03.27 02:31:16.460,1.93585,1.937,1.60,1.60
2009.03.27 02:31:26.898,1.93585,1.9369,1.60,1.60
2009.03.27 02:31:30.327,1.9358,1.9368,3.20,1.60
2009.03.27 02:31:30.897,1.9358,1.9368,1.60,1.60
2009.03.27 02:32:01.629,1.93585,1.93685,1.60,1.60
2009.03.27 02:32:11.977,1.93585,1.93685,3.20,1.60
2009.03.27 02:32:12.486,1.93585,1.93685,1.60,1.60
2009.03.27 02:32:14.676,1.9359,1.93685,1.60,1.60
2009.03.27 02:32:20.005,1.93595,1.93695,1.60,3.20
2009.03.27 02:32:20.484,1.93595,1.93695,1.60,1.60
2009.03.27 02:32:23.974,1.93595,1.93695,2.40,1.60
2009.03.27 02:32:24.254,1.9361,1.9371,1.60,3.20
2009.03.27 02:32:24.764,1.9361,1.9371,1.60,1.60
2009.03.27 02:32:26.784,1.93615,1.9372,1.60,2.40
2009.03.27 02:32:27.063,1.93615,1.9372,1.60,1.60
2009.03.27 02:32:32.252,1.93625,1.93725,1.60,1.60
2009.03.27 02:32:46.738,1.9362,1.93715,4.00,1.60
2009.03.27 02:32:47.038,1.93615,1.93715,3.20,1.60
2009.03.27 02:32:47.218,1.9363,1.93715,1.60,1.60
2009.03.27 02:32:47.428,1.93645,1.93695,1.00,1.60
2009.03.27 02:32:48.008,1.93625,1.9368,2.40,1.60
2009.03.27 02:32:48.358,1.9364,1.9368,1.00,1.60
2009.03.27 02:32:51.867,1.936,1.93705,1.60,1.60
2009.03.27 02:32:52.427,1.936,1.9372,1.60,1.60
2009.03.27 02:32:52.717,1.93595,1.9371,4.00,1.60
2009.03.27 02:32:52.887,1.936,1.937,3.20,1.60
2009.03.27 02:32:53.067,1.936,1.937,1.60,1.60
2009.03.27 02:32:57.256,1.936,1.937,3.20,1.60
2009.03.27 02:33:02.525,1.9359,1.93685,4.00,1.60
2009.03.27 02:33:02.934,1.93615,1.93685,1.00,1.60
2009.03.27 02:33:03.844,1.93615,1.93665,1.00,1.60
2009.03.27 02:33:08.093,1.93625,1.9367,1.00,1.60
2009.03.27 02:33:09.133,1.93635,1.9367,1.00,1.60
2009.03.27 02:33:13.212,1.9364,1.9367,1.60,1.60
2009.03.27 02:33:13.392,1.9364,1.9368,1.60,1.60
2009.03.27 02:33:13.572,1.9365,1.9368,1.00,1.60
2009.03.27 02:33:14.881,1.93655,1.93685,1.00,1.60
2009.03.27 02:33:15.392,1.93665,1.937,1.00,1.60
2009.03.27 02:33:17.091,1.93665,1.9371,1.00,1.60
2009.03.27 02:33:17.471,1.9366,1.9371,1.00,1.60
2009.03.27 02:33:20.980,1.9366,1.937,1.00,1.60
2009.03.27 02:33:21.100,1.93655,1.937,1.00,1.60
2009.03.27 02:33:26.969,1.9369,1.9372,1.60,1.60
2009.03.27 02:33:27.308,1.9367,1.93765,1.60,1.00
2009.03.27 02:33:27.528,1.93675,1.93785,1.60,1.60
2009.03.27 02:33:27.768,1.93675,1.9379,1.60,1.60
2009.03.27 02:33:28.108,1.9369,1.93825,1.60,1.60
2009.03.27 02:33:29.648,1.9369,1.93805,1.60,1.00
2009.03.27 02:33:31.507,1.937,1.93805,1.60,1.00
2009.03.27 02:33:31.837,1.937,1.9381,1.60,1.00
2009.03.27 02:33:32.187,1.937,1.93805,1.60,1.00
2009.03.27 02:33:32.887,1.937,1.9381,1.60,1.00
2009.03.27 02:33:34.677,1.937,1.93815,1.60,3.20
2009.03.27 02:33:35.956,1.937,1.93795,1.60,1.40
2009.03.27 02:33:36.246,1.93685,1.9375,2.80,1.60
2009.03.27 02:33:36.356,1.93705,1.9375,1.00,1.60
2009.03.27 02:33:36.886,1.9369,1.9375,1.00,1.60
2009.03.27 02:33:37.516,1.9368,1.9373,1.00,1.60
2009.03.27 02:33:39.195,1.9369,1.9373,1.60,1.60
2009.03.27 02:33:39.365,1.9369,1.93735,1.60,1.00
2009.03.27 02:33:39.536,1.9369,1.9375,1.60,1.60
2009.03.27 02:33:39.875,1.9369,1.93805,1.60,1.60
2009.03.27 02:33:40.335,1.93695,1.9381,1.60,3.20
2009.03.27 02:33:40.655,1.93695,1.9381,1.60,1.60
2009.03.27 02:33:40.945,1.9372,1.93795,1.60,1.60
2009.03.27 02:33:41.055,1.9373,1.93795,1.00,1.60
2009.03.27 02:33:41.225,1.9373,1.938,1.00,1.60
2009.03.27 02:33:41.635,1.9373,1.93805,1.00,1.60
2009.03.27 02:33:41.925,1.9372,1.93815,1.60,1.00
2009.03.27 02:33:45.854,1.9373,1.93815,4.00,1.00
2009.03.27 02:33:46.144,1.9373,1.9382,2.40,2.40
2009.03.27 02:33:46.494,1.93735,1.93825,1.00,3.20
2009.03.27 02:33:46.834,1.9373,1.9382,1.60,2.20
2009.03.27 02:33:46.994,1.9373,1.93825,2.40,2.40
2009.03.27 02:33:47.383,1.9373,1.9383,2.40,4.00
2009.03.27 02:33:48.083,1.9373,1.9383,2.40,5.00
2009.03.27 02:33:48.613,1.9373,1.9383,2.40,4.00
2009.03.27 02:33:48.943,1.93735,1.93825,1.00,1.60
2009.03.27 02:33:49.173,1.9373,1.93825,1.00,3.00
2009.03.27 02:33:49.413,1.9373,1.93825,1.00,4.60
2009.03.27 02:33:50.093,1.9372,1.938,2.40,1.60
2009.03.27 02:33:51.892,1.9372,1.93785,1.60,1.60
2009.03.27 02:33:53.942,1.9372,1.93785,3.20,1.60
2009.03.27 02:33:54.052,1.93735,1.93795,1.60,1.60
2009.03.27 02:33:57.771,1.9373,1.9379,1.60,1.60
2009.03.27 02:33:58.181,1.9373,1.9379,3.20,1.60
2009.03.27 02:33:58.291,1.9374,1.9379,1.00,1.60
2009.03.27 02:33:58.351,1.9375,1.9379,1.60,1.00
2009.03.27 02:33:58.691,1.9375,1.93805,1.60,1.60
2009.03.27 02:33:59.200,1.9375,1.93825,1.60,2.40
2009.03.27 02:34:05.250,1.9374,1.93805,1.60,2.40
2009.03.27 02:34:05.309,1.9373,1.9379,1.60,1.60
2009.03.27 02:34:07.529,1.9374,1.9379,1.60,1.00
2009.03.27 02:34:08.038,1.9373,1.93795,2.40,1.60
2009.03.27 02:34:08.268,1.93695,1.93795,1.60,1.60
2009.03.27 02:34:08.498,1.93685,1.93795,1.60,1.60
2009.03.27 02:34:12.878,1.93695,1.93795,2.40,1.60
2009.03.27 02:34:13.157,1.93695,1.9378,2.40,3.20
2009.03.27 02:34:13.327,1.93695,1.9377,1.60,1.60
2009.03.27 02:34:13.497,1.93695,1.9377,4.00,1.60
2009.03.27 02:34:13.677,1.93695,1.9377,4.00,3.20
2009.03.27 02:34:13.837,1.93695,1.9377,1.60,1.60
2009.03.27 02:34:48.489,1.9368,1.93755,1.60,1.60
2009.03.27 02:34:49.309,1.93685,1.9376,2.40,1.60
2009.03.27 02:34:53.438,1.93685,1.9376,1.60,1.60
2009.03.27 02:34:53.787,1.9368,1.93755,1.60,1.60
2009.03.27 02:34:56.308,1.93685,1.9376,2.40,1.60
2009.03.27 02:34:58.326,1.9368,1.93755,1.60,1.60
2009.03.27 02:34:58.846,1.93685,1.9376,2.40,1.60
2009.03.27 02:35:01.095,1.93685,1.9376,1.60,1.60
2009.03.27 02:35:07.094,1.93685,1.9376,2.40,1.60
2009.03.27 02:35:07.494,1.93685,1.9376,1.60,1.60
2009.03.27 02:35:08.004,1.93685,1.9376,2.40,1.60
2009.03.27 02:35:08.524,1.9368,1.9374,1.60,1.60
2009.03.27 02:35:09.803,1.93665,1.93735,1.60,1.60
2009.03.27 02:35:19.891,1.9368,1.9374,1.60,2.40
2009.03.27 02:35:20.111,1.9368,1.9374,1.60,1.60
2009.03.27 02:35:27.959,1.9367,1.93735,1.60,1.60
2009.03.27 02:35:29.079,1.9368,1.9374,1.60,1.60
2009.03.27 02:35:30.009,1.9368,1.9374,1.60,2.40
2009.03.27 02:35:30.289,1.93665,1.93735,1.60,1.60
2009.03.27 02:35:33.398,1.93665,1.93735,1.60,3.20
2009.03.27 02:35:33.508,1.93655,1.9372,1.60,1.60
2009.03.27 02:35:35.657,1.9365,1.93695,3.20,1.60
2009.03.27 02:35:36.008,1.9361,1.93685,1.60,1.60
2009.03.27 02:35:36.067,1.93605,1.93685,1.60,1.60
2009.03.27 02:35:36.297,1.93575,1.93715,1.60,3.20
2009.03.27 02:35:36.417,1.93565,1.937,4.80,1.60
2009.03.27 02:35:36.577,1.93565,1.937,6.80,1.60
2009.03.27 02:35:36.637,1.93565,1.93715,5.20,1.60
2009.03.27 02:35:36.747,1.93565,1.937,3.20,1.60
2009.03.27 02:35:37.967,1.9359,1.937,1.60,1.60
2009.03.27 02:35:38.297,1.9361,1.937,1.60,1.60
2009.03.27 02:35:40.586,1.9364,1.93705,1.60,1.60
2009.03.27 02:35:40.886,1.9364,1.9371,1.60,1.60
2009.03.27 02:35:43.155,1.9364,1.937,1.60,1.60
2009.03.27 02:35:48.024,1.9362,1.9367,2.40,1.60
2009.03.27 02:35:48.354,1.9358,1.9367,4.00,1.60
2009.03.27 02:35:48.584,1.93575,1.9367,1.60,1.60
2009.03.27 02:35:52.083,1.93595,1.9366,1.00,1.60
2009.03.27 02:35:52.253,1.9359,1.9367,2.40,1.60
2009.03.27 02:36:04.070,1.9361,1.9367,1.00,1.60
2009.03.27 02:36:04.310,1.93605,1.9367,1.00,1.60
2009.03.27 02:36:05.710,1.93605,1.9366,1.00,1.60
2009.03.27 02:36:05.880,1.93605,1.93655,1.00,1.60
2009.03.27 02:36:07.429,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:08.789,1.9358,1.93645,3.20,1.60
2009.03.27 02:36:12.018,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:12.308,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:12.588,1.9359,1.9367,2.40,1.60
2009.03.27 02:36:13.048,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:14.218,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:14.568,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:14.898,1.9359,1.9367,2.40,1.60
2009.03.27 02:36:15.008,1.9359,1.9367,2.40,3.20
2009.03.27 02:36:15.298,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:17.017,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:17.977,1.93595,1.93655,1.00,1.60
2009.03.27 02:36:18.497,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:20.266,1.93585,1.9364,1.60,1.60
2009.03.27 02:36:20.446,1.9357,1.9364,4.00,1.60
2009.03.27 02:36:20.686,1.9357,1.9364,1.60,1.60
2009.03.27 02:36:20.797,1.93585,1.9364,1.60,1.60
2009.03.27 02:36:20.856,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:21.196,1.93595,1.93655,1.00,1.60
2009.03.27 02:36:21.366,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:22.986,1.9357,1.9364,4.00,1.60
2009.03.27 02:36:23.266,1.9357,1.9364,1.60,1.60
2009.03.27 02:36:27.965,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:28.645,1.9359,1.9366,1.60,1.60
2009.03.27 02:36:28.994,1.9359,1.9367,2.40,3.20
2009.03.27 02:36:29.284,1.9359,1.9367,1.60,1.60
2009.03.27 02:36:30.884,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:31.524,1.93595,1.93655,1.00,1.60
2009.03.27 02:36:32.203,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:33.863,1.9357,1.9364,4.00,1.60
2009.03.27 02:36:33.983,1.9357,1.9364,1.60,1.60
2009.03.27 02:36:34.273,1.9358,1.9364,1.60,1.60
2009.03.27 02:36:34.393,1.93595,1.93655,1.00,1.60
2009.03.27 02:36:35.023,1.93585,1.93655,1.60,1.60
2009.03.27 02:36:36.613,1.9358,1.9364,3.20,1.60
2009.03.27 02:36:36.903,1.9357,1.9364,1.60,1.60
2009.03.27 02:36:40.631,1.93565,1.93625,2.40,1.60
2009.03.27 02:36:43.931,1.93565,1.9363,2.40,1.60
2009.03.27 02:36:47.340,1.93575,1.9362,1.60,1.60
2009.03.27 02:36:47.630,1.93575,1.93635,4.00,1.60
2009.03.27 02:36:48.031,1.93595,1.9363,2.40,1.60
2009.03.27 02:36:50.709,1.9356,1.9363,4.00,1.60
2009.03.27 02:36:51.399,1.9357,1.9364,1.60,1.60
2009.03.27 02:36:51.519,1.9357,1.93655,1.60,1.60
2009.03.27 02:36:51.639,1.9357,1.93665,1.60,1.60
2009.03.27 02:36:51.749,1.9358,1.9368,1.60,1.60
2009.03.27 02:36:52.139,1.9358,1.9363,2.40,1.60
2009.03.27 02:36:52.309,1.93575,1.9363,1.00,1.60
2009.03.27 02:36:52.429,1.9358,1.9363,2.40,1.60
2009.03.27 02:36:52.659,1.93575,1.9363,3.20,1.60
2009.03.27 02:36:53.188,1.93575,1.93615,2.40,1.60
2009.03.27 02:36:53.748,1.9358,1.9365,1.60,1.00
2009.03.27 02:36:53.928,1.9358,1.93655,1.60,1.60
2009.03.27 02:36:54.268,1.9358,1.9369,1.60,1.60
2009.03.27 02:36:54.438,1.9358,1.93695,1.60,3.20
2009.03.27 02:36:54.548,1.9358,1.93695,1.60,1.60
2009.03.27 02:36:56.108,1.93575,1.9366,1.60,1.60
2009.03.27 02:37:15.683,1.9358,1.9362,2.40,1.60
2009.03.27 02:37:17.902,1.93535,1.9362,3.20,1.60
2009.03.27 02:37:18.312,1.93535,1.9362,1.60,1.60
2009.03.27 02:37:19.402,1.9354,1.93605,7.20,1.60
2009.03.27 02:37:19.512,1.9354,1.93605,6.40,1.60
2009.03.27 02:37:19.842,1.93545,1.93615,1.60,1.60
2009.03.27 02:37:29.620,1.93555,1.9362,1.60,1.60
2009.03.27 02:37:29.739,1.93555,1.9362,4.00,1.60
2009.03.27 02:37:33.149,1.93565,1.9364,1.60,1.60
2009.03.27 02:37:44.456,1.93555,1.9362,4.00,1.60
2009.03.27 02:37:53.604,1.93565,1.9364,1.60,2.40
2009.03.27 02:37:53.724,1.93565,1.9364,1.60,1.60
2009.03.27 02:37:54.514,1.93555,1.93635,4.00,1.60
2009.03.27 02:37:54.973,1.93555,1.93635,1.60,1.60
2009.03.27 02:37:58.143,1.93545,1.93615,1.60,1.60
2009.03.27 02:37:59.122,1.93555,1.93615,1.00,1.60
2009.03.27 02:37:59.242,1.93555,1.9362,1.60,1.60
2009.03.27 02:37:59.573,1.93555,1.9362,4.00,1.60
2009.03.27 02:38:03.201,1.93565,1.9363,4.00,1.60
2009.03.27 02:38:06.570,1.93575,1.9364,1.60,1.60
2009.03.27 02:38:08.300,1.93565,1.9363,1.60,1.60
2009.03.27 02:38:10.400,1.9355,1.9361,4.00,1.60
2009.03.27 02:38:11.939,1.9356,1.93605,2.40,1.60
2009.03.27 02:38:11.990,1.9354,1.93605,4.80,1.60
2009.03.27 02:38:13.149,1.9354,1.93605,4.00,1.60
2009.03.27 02:38:13.379,1.9354,1.93605,1.60,1.60
2009.03.27 02:38:13.889,1.9353,1.93595,4.00,1.60
2009.03.27 02:38:16.629,1.93545,1.93625,1.60,1.60
2009.03.27 02:38:17.388,1.93555,1.9363,1.60,1.60
2009.03.27 02:38:18.648,1.93555,1.9363,1.60,2.40
2009.03.27 02:38:18.768,1.93545,1.9361,5.60,1.60
2009.03.27 02:38:18.888,1.93545,1.9361,4.00,1.60
2009.03.27 02:38:19.567,1.93545,1.9361,1.60,1.60
2009.03.27 02:38:20.827,1.93545,1.9361,4.00,1.60
2009.03.27 02:38:24.486,1.93555,1.93615,1.60,1.60
2009.03.27 02:38:29.125,1.93555,1.936,1.60,3.20
2009.03.27 02:38:29.356,1.93555,1.9359,1.60,1.00
2009.03.27 02:38:29.475,1.9356,1.93575,2.40,1.60
2009.03.27 02:38:29.535,1.9356,1.9358,2.40,1.60
2009.03.27 02:38:29.595,1.93525,1.9358,1.60,1.60
2009.03.27 02:38:29.935,1.9353,1.9358,1.60,1.60
2009.03.27 02:38:30.265,1.9351,1.9358,1.60,1.60
2009.03.27 02:38:30.745,1.9351,1.9357,4.00,1.60
2009.03.27 02:38:31.035,1.9351,1.9357,1.60,1.60
2009.03.27 02:38:32.534,1.9352,1.9357,1.00,1.60
2009.03.27 02:38:32.764,1.9352,1.93575,1.60,1.60
2009.03.27 02:38:38.153,1.93555,1.93615,1.60,1.60
2009.03.27 02:38:38.333,1.93555,1.9361,1.60,1.60
2009.03.27 02:38:38.503,1.9355,1.9361,1.60,1.60
2009.03.27 02:38:38.623,1.9354,1.9361,2.40,1.60
2009.03.27 02:38:39.313,1.9354,1.936,2.40,3.20
2009.03.27 02:38:39.433,1.9354,1.93575,2.40,1.60
2009.03.27 02:38:39.652,1.9353,1.93575,1.60,1.60
2009.03.27 02:38:39.882,1.9352,1.93575,2.40,1.60
2009.03.27 02:38:41.432,1.9352,1.93565,3.20,1.60
2009.03.27 02:38:41.542,1.9352,1.936,3.20,1.60
2009.03.27 02:38:41.712,1.9353,1.936,2.40,1.60
2009.03.27 02:38:41.832,1.93545,1.93615,1.60,1.60
2009.03.27 02:38:42.102,1.93545,1.93615,2.40,1.60
2009.03.27 02:38:45.861,1.9355,1.9359,1.00,1.60
2009.03.27 02:38:46.041,1.9353,1.9359,4.00,1.60
2009.03.27 02:38:46.271,1.9353,1.9359,2.40,1.60
2009.03.27 02:38:49.970,1.9353,1.93595,2.40,1.60
2009.03.27 02:38:57.228,1.9353,1.93595,3.20,1.60
