2009.03.16 13:33:47.340,1.97165,1.97245,2.40,4.80
2009.03.16 13:33:47.390,1.97165,1.9725,2.40,1.00
2009.03.16 13:33:47.980,1.97165,1.97245,2.40,2.80
2009.03.16 13:33:50.169,1.97165,1.9725,2.40,2.00
2009.03.16 13:33:50.389,1.9718,1.9725,2.40,3.20
2009.03.16 13:33:50.559,1.9718,1.9724,2.40,1.00
2009.03.16 13:33:51.059,1.97185,1.9725,1.60,4.00
2009.03.16 13:33:51.339,1.97185,1.9725,3.20,4.00
2009.03.16 13:33:52.999,1.97185,1.9725,4.80,2.40
2009.03.16 13:33:53.299,1.97185,1.97245,4.00,1.20
2009.03.16 13:33:53.358,1.97185,1.97245,2.40,1.20
2009.03.16 13:33:53.409,1.97185,1.97245,1.60,1.20
2009.03.16 13:33:53.528,1.97185,1.9725,1.60,2.60
2009.03.16 13:33:53.638,1.97165,1.9725,2.40,3.40
2009.03.16 13:33:54.758,1.9717,1.9723,1.60,1.00
2009.03.16 13:33:54.988,1.9715,1.9723,4.80,1.60
2009.03.16 13:33:57.047,1.9716,1.9722,1.60,1.00
2009.03.16 13:33:57.157,1.97155,1.9722,1.00,1.00
2009.03.16 13:33:57.328,1.97155,1.97225,1.00,1.00
2009.03.16 13:33:57.447,1.97155,1.9722,2.40,1.60
2009.03.16 13:33:57.667,1.9716,1.9722,1.00,1.60
2009.03.16 13:33:58.018,1.9715,1.9723,4.80,1.60
2009.03.16 13:33:58.248,1.9715,1.9723,6.20,1.00
2009.03.16 13:33:58.597,1.97155,1.9724,2.40,1.00
2009.03.16 13:33:59.167,1.9715,1.97225,3.60,3.20
2009.03.16 13:33:59.397,1.97145,1.9721,4.40,1.20
2009.03.16 13:33:59.907,1.97145,1.9721,2.40,2.80
2009.03.16 13:34:00.197,1.97145,1.97235,2.40,3.20
2009.03.16 13:34:00.517,1.97145,1.97235,2.40,1.00
2009.03.16 13:34:00.857,1.97135,1.9723,2.40,3.20
2009.03.16 13:34:01.276,1.97135,1.97215,2.40,6.00
2009.03.16 13:34:03.246,1.9712,1.972,4.40,1.00
2009.03.16 13:34:03.416,1.9712,1.972,2.40,1.00
2009.03.16 13:34:03.476,1.9712,1.972,3.20,1.00
2009.03.16 13:34:03.636,1.9712,1.972,3.20,1.40
2009.03.16 13:34:03.696,1.9712,1.972,4.80,3.00
2009.03.16 13:34:03.976,1.9713,1.97185,1.60,1.00
2009.03.16 13:34:04.216,1.97095,1.97185,4.00,1.00
2009.03.16 13:34:04.706,1.9712,1.972,2.40,1.00
2009.03.16 13:34:05.375,1.97125,1.97215,2.40,1.20
2009.03.16 13:34:05.815,1.97135,1.97215,2.40,1.00
2009.03.16 13:34:06.155,1.9714,1.97225,2.40,1.20
2009.03.16 13:34:06.385,1.9714,1.97225,2.40,1.00
2009.03.16 13:34:07.135,1.9715,1.9723,2.40,1.20
2009.03.16 13:34:07.255,1.9714,1.97225,2.40,1.00
2009.03.16 13:34:07.485,1.97135,1.97215,2.40,1.00
2009.03.16 13:34:08.285,1.9714,1.9721,1.00,1.00
2009.03.16 13:34:08.515,1.9714,1.9722,2.40,2.60
2009.03.16 13:34:08.805,1.9714,1.97215,2.00,1.20
2009.03.16 13:34:09.375,1.97135,1.97215,2.40,1.20
2009.03.16 13:34:09.815,1.9714,1.972,1.00,1.00
2009.03.16 13:34:10.644,1.97135,1.9721,2.40,1.00
2009.03.16 13:34:11.934,1.97135,1.97215,2.40,2.60
2009.03.16 13:34:12.334,1.97125,1.972,2.00,1.20
2009.03.16 13:34:12.664,1.97105,1.9718,5.20,1.00
2009.03.16 13:34:12.844,1.97105,1.9718,2.00,2.40
2009.03.16 13:34:13.014,1.97105,1.9718,1.00,3.60
2009.03.16 13:34:13.714,1.9709,1.9717,4.80,2.00
2009.03.16 13:34:13.823,1.9709,1.9717,3.20,3.60
2009.03.16 13:34:16.043,1.97105,1.97205,2.40,2.80
2009.03.16 13:34:16.613,1.97105,1.97205,2.40,1.80
2009.03.16 13:34:16.883,1.97105,1.9719,2.40,3.20
2009.03.16 13:34:17.473,1.97115,1.97195,2.40,1.20
2009.03.16 13:34:17.863,1.97115,1.9719,2.40,1.60
2009.03.16 13:34:18.213,1.97095,1.9719,2.00,3.40
2009.03.16 13:34:18.552,1.9709,1.97175,2.40,1.00
2009.03.16 13:34:18.782,1.9709,1.9717,2.40,1.20
2009.03.16 13:34:19.122,1.97085,1.97155,1.00,1.00
2009.03.16 13:34:19.682,1.9709,1.9717,3.80,1.00
2009.03.16 13:34:20.182,1.97105,1.9717,1.00,1.00
2009.03.16 13:34:20.573,1.971,1.9717,2.40,1.00
2009.03.16 13:34:21.372,1.971,1.97155,1.00,1.00
2009.03.16 13:34:21.602,1.9709,1.9717,2.40,2.40
2009.03.16 13:34:21.892,1.9709,1.9717,4.00,2.40
2009.03.16 13:34:22.131,1.9709,1.97165,5.60,1.00
2009.03.16 13:34:22.821,1.971,1.97165,1.60,1.00
2009.03.16 13:34:22.882,1.971,1.97165,4.00,1.00
2009.03.16 13:34:23.651,1.97095,1.97165,6.40,1.00
2009.03.16 13:34:23.931,1.971,1.9717,2.80,2.40
2009.03.16 13:34:24.271,1.97105,1.9717,2.40,2.40
2009.03.16 13:34:24.611,1.971,1.97165,2.00,1.00
2009.03.16 13:34:24.901,1.9709,1.9716,5.60,1.00
2009.03.16 13:34:26.370,1.9709,1.9716,4.00,2.40
2009.03.16 13:34:27.170,1.971,1.9717,1.00,2.40
2009.03.16 13:34:27.400,1.97105,1.9716,2.40,1.60
2009.03.16 13:34:27.910,1.97105,1.9717,2.40,1.60
2009.03.16 13:34:31.009,1.9712,1.9717,2.40,1.60
2009.03.16 13:34:31.249,1.9712,1.9721,2.40,3.80
2009.03.16 13:34:31.489,1.9712,1.97215,2.40,7.20
2009.03.16 13:34:32.639,1.97105,1.97185,4.40,1.00
2009.03.16 13:34:32.869,1.97105,1.97175,2.40,1.00
2009.03.16 13:34:33.049,1.97105,1.9717,2.40,1.60
2009.03.16 13:34:33.889,1.9711,1.97205,2.40,6.80
2009.03.16 13:34:34.270,1.9711,1.972,2.40,2.40
2009.03.16 13:34:34.498,1.9712,1.972,2.40,2.40
2009.03.16 13:34:35.068,1.9712,1.9719,2.40,3.00
2009.03.16 13:34:35.468,1.97105,1.97155,1.00,1.00
2009.03.16 13:34:35.908,1.97095,1.97145,2.00,1.00
2009.03.16 13:34:36.238,1.97055,1.9716,2.40,2.80
2009.03.16 13:34:36.698,1.9705,1.97125,2.40,1.00
2009.03.16 13:34:37.038,1.97045,1.9712,5.20,1.00
2009.03.16 13:34:37.388,1.9706,1.9712,2.00,1.00
2009.03.16 13:34:37.848,1.9706,1.97115,2.00,2.00
2009.03.16 13:34:38.248,1.9702,1.97095,2.00,1.00
2009.03.16 13:34:38.588,1.9701,1.97095,2.00,1.00
2009.03.16 13:34:38.977,1.97025,1.971,2.00,1.00
2009.03.16 13:34:39.437,1.971,1.9712,2.40,2.60
2009.03.16 13:34:39.737,1.97085,1.9712,1.00,1.20
2009.03.16 13:34:40.067,1.971,1.97105,2.40,1.20
2009.03.16 13:34:40.417,1.9712,1.97195,2.40,2.00
2009.03.16 13:34:41.097,1.971,1.97115,7.60,1.20
2009.03.16 13:34:41.507,1.9711,1.97115,1.00,1.20
2009.03.16 13:34:42.207,1.9713,1.97215,2.00,1.00
2009.03.16 13:34:42.446,1.97145,1.9723,1.00,2.40
2009.03.16 13:34:42.717,1.97145,1.9723,1.00,1.20
2009.03.16 13:34:42.996,1.97145,1.97225,1.00,1.20
2009.03.16 13:34:43.396,1.9715,1.97205,2.40,1.20
2009.03.16 13:34:43.557,1.97165,1.97215,1.00,1.00
2009.03.16 13:34:43.836,1.9716,1.97215,1.60,1.00
2009.03.16 13:34:44.056,1.9716,1.97205,1.60,1.00
2009.03.16 13:34:44.236,1.9714,1.97205,2.80,1.60
2009.03.16 13:34:44.576,1.9715,1.97205,2.40,1.20
2009.03.16 13:34:44.916,1.9715,1.9724,2.40,1.20
2009.03.16 13:34:45.316,1.9715,1.9723,2.40,1.20
2009.03.16 13:34:45.666,1.9715,1.9721,2.40,1.20
2009.03.16 13:34:45.946,1.97135,1.972,3.80,1.20
2009.03.16 13:34:46.655,1.97135,1.9721,3.80,1.20
2009.03.16 13:34:47.335,1.97135,1.97215,3.80,1.20
2009.03.16 13:34:47.566,1.9715,1.97225,1.00,1.20
2009.03.16 13:34:47.855,1.9715,1.9723,2.40,1.20
2009.03.16 13:34:48.205,1.9715,1.9723,2.40,1.00
2009.03.16 13:34:48.445,1.9716,1.9723,1.60,1.00
2009.03.16 13:34:49.015,1.9717,1.9722,1.60,1.20
2009.03.16 13:34:49.245,1.97165,1.9723,2.80,1.00
2009.03.16 13:34:49.585,1.9719,1.97245,3.20,1.20
2009.03.16 13:34:49.865,1.97195,1.9723,1.60,1.20
2009.03.16 13:34:50.215,1.9719,1.97235,2.40,1.20
2009.03.16 13:34:50.385,1.9719,1.97245,2.40,1.20
2009.03.16 13:34:50.715,1.972,1.9725,1.60,1.00
2009.03.16 13:34:51.065,1.97185,1.97255,1.00,1.00
2009.03.16 13:34:51.414,1.9718,1.97255,2.00,1.00
2009.03.16 13:34:52.154,1.97185,1.9727,2.40,4.20
2009.03.16 13:34:52.434,1.97185,1.9727,2.40,1.80
2009.03.16 13:34:52.934,1.9718,1.97255,2.00,1.00
2009.03.16 13:34:53.314,1.9718,1.97255,2.80,1.20
2009.03.16 13:34:53.604,1.97185,1.97255,1.00,1.20
2009.03.16 13:34:53.834,1.97185,1.9725,1.00,1.00
2009.03.16 13:34:54.344,1.97185,1.9724,1.00,4.00
2009.03.16 13:34:54.903,1.9717,1.9723,2.00,4.00
2009.03.16 13:34:55.184,1.9717,1.97225,2.00,1.00
2009.03.16 13:34:55.534,1.9717,1.97225,2.00,1.20
2009.03.16 13:34:55.874,1.9716,1.97215,2.00,1.00
2009.03.16 13:34:56.223,1.9714,1.97225,6.80,1.00
2009.03.16 13:34:56.683,1.97145,1.97225,2.00,1.00
2009.03.16 13:34:57.023,1.9715,1.97225,2.00,1.00
2009.03.16 13:34:57.293,1.9716,1.97225,1.00,1.00
2009.03.16 13:34:57.573,1.9715,1.9723,4.80,1.60
2009.03.16 13:34:57.863,1.9715,1.9723,3.20,1.00
2009.03.16 13:34:58.593,1.97155,1.9724,2.40,1.60
2009.03.16 13:34:59.002,1.97155,1.9722,1.60,1.00
2009.03.16 13:34:59.403,1.97145,1.9722,1.00,2.40
2009.03.16 13:34:59.863,1.97145,1.9722,1.00,4.00
2009.03.16 13:35:00.212,1.97145,1.9721,1.00,5.00
2009.03.16 13:35:00.553,1.9715,1.97215,1.00,2.00
2009.03.16 13:35:00.842,1.9715,1.9721,1.00,4.00
2009.03.16 13:35:01.302,1.9717,1.9722,2.40,2.60
2009.03.16 13:35:01.472,1.9717,1.9722,2.40,1.20
2009.03.16 13:35:01.762,1.9717,1.9724,2.40,1.20
2009.03.16 13:35:01.932,1.9717,1.9725,2.40,2.40
2009.03.16 13:35:02.382,1.97185,1.9725,2.40,2.40
2009.03.16 13:35:02.832,1.9717,1.97255,4.40,1.00
2009.03.16 13:35:03.102,1.97155,1.97235,2.00,1.00
2009.03.16 13:35:03.451,1.97155,1.97235,2.00,4.00
2009.03.16 13:35:03.691,1.9716,1.97235,1.60,5.20
2009.03.16 13:35:03.922,1.9716,1.97235,2.40,4.00
2009.03.16 13:35:03.981,1.9716,1.9723,2.40,1.00
2009.03.16 13:35:04.353,1.9716,1.97215,2.40,1.00
2009.03.16 13:35:04.471,1.97155,1.97215,1.00,2.40
2009.03.16 13:35:05.151,1.97155,1.9721,1.00,4.00
2009.03.16 13:35:05.501,1.97165,1.9721,2.40,3.20
2009.03.16 13:35:05.861,1.9718,1.9727,2.40,5.00
2009.03.16 13:35:06.251,1.97165,1.97245,4.40,1.00
2009.03.16 13:35:06.651,1.9718,1.9726,2.40,1.00
2009.03.16 13:35:06.991,1.9717,1.9723,2.00,1.00
2009.03.16 13:35:07.451,1.9717,1.97235,2.00,1.00
2009.03.16 13:35:07.790,1.97165,1.9724,2.40,2.60
2009.03.16 13:35:08.240,1.9717,1.9724,2.40,1.60
2009.03.16 13:35:08.650,1.9718,1.97235,1.60,1.00
2009.03.16 13:35:08.980,1.9716,1.97235,2.00,3.20
2009.03.16 13:35:09.270,1.9715,1.97235,2.40,3.20
2009.03.16 13:35:09.380,1.9715,1.97235,4.40,3.20
2009.03.16 13:35:09.600,1.9715,1.97235,4.80,1.20
2009.03.16 13:35:09.820,1.9715,1.97235,4.80,3.20
2009.03.16 13:35:10.160,1.9716,1.97215,1.60,1.00
2009.03.16 13:35:10.620,1.9714,1.97225,8.40,1.00
2009.03.16 13:35:10.950,1.9714,1.97225,6.20,1.00
2009.03.16 13:35:12.040,1.9715,1.97225,2.40,1.00
2009.03.16 13:35:12.269,1.97155,1.9723,2.40,1.60
2009.03.16 13:35:13.839,1.97155,1.97225,6.40,1.00
2009.03.16 13:35:14.289,1.9714,1.97225,2.40,1.00
2009.03.16 13:35:14.979,1.9715,1.9721,1.00,1.00
2009.03.16 13:35:15.329,1.9715,1.9721,2.40,1.00
2009.03.16 13:35:16.359,1.97155,1.9721,1.60,1.00
2009.03.16 13:35:16.468,1.97155,1.972,1.60,1.00
2009.03.16 13:35:16.679,1.9714,1.972,2.40,2.40
2009.03.16 13:35:16.858,1.9714,1.972,2.40,1.00
2009.03.16 13:35:16.968,1.9714,1.9722,2.40,1.60
2009.03.16 13:35:18.258,1.9714,1.972,2.40,1.60
2009.03.16 13:35:18.538,1.9714,1.9722,2.40,1.60
2009.03.16 13:35:18.938,1.9714,1.97225,2.40,2.60
2009.03.16 13:35:21.027,1.9713,1.97195,2.00,1.00
2009.03.16 13:35:21.147,1.9713,1.97195,1.60,1.20
2009.03.16 13:35:21.487,1.9712,1.97195,1.60,1.00
2009.03.16 13:35:21.709,1.97115,1.97195,1.00,2.40
2009.03.16 13:35:22.057,1.9712,1.9719,1.00,2.40
2009.03.16 13:35:22.787,1.9712,1.9718,2.40,1.60
2009.03.16 13:35:23.127,1.9713,1.97215,2.40,1.20
2009.03.16 13:35:23.587,1.97135,1.9722,3.20,3.20
2009.03.16 13:35:23.867,1.9714,1.972,1.60,1.00
2009.03.16 13:35:24.168,1.9712,1.9719,2.80,1.00
2009.03.16 13:35:24.277,1.9712,1.97205,3.20,1.00
2009.03.16 13:35:26.636,1.9713,1.9721,2.40,1.00
2009.03.16 13:35:26.848,1.97135,1.97215,3.20,1.20
2009.03.16 13:35:26.906,1.97135,1.9722,3.20,2.80
2009.03.16 13:35:27.346,1.97135,1.9722,3.20,1.20
2009.03.16 13:35:28.146,1.97135,1.972,7.20,1.60
2009.03.16 13:35:28.505,1.9712,1.972,4.80,1.60
2009.03.16 13:35:28.965,1.97125,1.97195,1.00,1.00
2009.03.16 13:35:29.015,1.97115,1.97195,2.40,1.00
2009.03.16 13:35:30.915,1.9712,1.972,2.40,1.60
2009.03.16 13:35:31.155,1.9712,1.972,2.40,2.40
2009.03.16 13:35:33.844,1.9712,1.97195,2.40,1.00
2009.03.16 13:35:34.004,1.9712,1.97195,2.40,4.00
2009.03.16 13:35:34.234,1.9712,1.9719,2.40,1.60
2009.03.16 13:35:35.144,1.97115,1.97195,2.40,3.20
2009.03.16 13:35:35.684,1.9712,1.97195,2.40,3.20
2009.03.16 13:35:35.924,1.9712,1.97195,2.40,4.00
2009.03.16 13:35:36.154,1.9712,1.9719,2.40,1.60
2009.03.16 13:35:36.373,1.97115,1.97185,2.40,3.20
2009.03.16 13:35:36.663,1.97115,1.97195,2.40,3.20
2009.03.16 13:35:37.004,1.97105,1.9719,2.40,1.00
2009.03.16 13:35:37.124,1.97105,1.9719,3.20,2.40
2009.03.16 13:35:37.473,1.97135,1.972,3.20,1.20
2009.03.16 13:35:37.873,1.9714,1.9721,1.60,1.60
2009.03.16 13:35:38.283,1.9713,1.9721,2.00,2.40
2009.03.16 13:35:38.573,1.9714,1.97205,2.00,1.00
2009.03.16 13:35:39.203,1.9714,1.9721,2.00,1.80
2009.03.16 13:35:39.533,1.97135,1.972,2.40,2.40
2009.03.16 13:35:39.992,1.9715,1.972,2.40,1.60
2009.03.16 13:35:40.222,1.9715,1.9721,2.40,1.60
2009.03.16 13:35:40.462,1.9715,1.9722,2.40,2.40
2009.03.16 13:35:40.864,1.9715,1.9722,4.40,1.60
2009.03.16 13:35:44.082,1.97145,1.97225,2.40,1.00
2009.03.16 13:35:44.362,1.9715,1.9722,2.40,1.00
2009.03.16 13:35:44.841,1.9713,1.9721,4.40,1.00
2009.03.16 13:35:45.302,1.97135,1.9721,2.00,1.00
2009.03.16 13:35:45.861,1.9713,1.9721,4.40,1.00
2009.03.16 13:35:46.141,1.97135,1.9721,2.00,1.00
2009.03.16 13:35:46.651,1.9714,1.9721,2.00,1.00
2009.03.16 13:35:47.101,1.97135,1.9721,2.00,1.00
2009.03.16 13:35:47.441,1.9714,1.9722,2.00,1.20
2009.03.16 13:35:47.911,1.97135,1.9722,3.20,1.20
2009.03.16 13:35:50.230,1.9715,1.9722,1.60,1.00
2009.03.16 13:35:50.450,1.9715,1.97235,3.80,4.00
2009.03.16 13:35:50.632,1.9715,1.9723,2.40,2.40
2009.03.16 13:35:51.200,1.9715,1.9722,1.00,1.00
2009.03.16 13:35:51.420,1.9713,1.97205,3.60,1.00
2009.03.16 13:35:51.980,1.9713,1.97205,2.00,1.00
2009.03.16 13:35:52.390,1.97125,1.97205,2.00,1.00
2009.03.16 13:35:52.630,1.97125,1.97195,2.00,1.00
2009.03.16 13:35:52.870,1.97125,1.9719,2.00,1.40
2009.03.16 13:35:53.269,1.9713,1.9721,2.40,1.00
2009.03.16 13:35:53.799,1.9713,1.9721,2.40,1.20
2009.03.16 13:35:54.429,1.9713,1.972,2.40,1.20
2009.03.16 13:35:54.779,1.9713,1.9721,2.40,1.20
2009.03.16 13:35:55.119,1.9713,1.9721,2.40,1.00
2009.03.16 13:35:55.729,1.9712,1.97205,4.40,1.00
2009.03.16 13:35:55.840,1.97135,1.9722,2.40,1.80
2009.03.16 13:35:56.069,1.97135,1.9722,2.40,1.60
2009.03.16 13:35:56.549,1.9714,1.9722,2.40,1.60
2009.03.16 13:35:57.728,1.9715,1.9723,2.40,2.40
2009.03.16 13:35:58.408,1.9715,1.97215,1.60,1.00
2009.03.16 13:35:58.738,1.97135,1.972,1.00,1.00
2009.03.16 13:35:59.198,1.97135,1.972,1.00,2.40
2009.03.16 13:35:59.438,1.97135,1.97205,1.00,4.00
2009.03.16 13:35:59.668,1.9712,1.9719,2.40,1.00
2009.03.16 13:36:00.238,1.9712,1.9719,2.40,1.60
2009.03.16 13:36:00.598,1.9712,1.9719,1.60,1.60
2009.03.16 13:36:00.938,1.97115,1.9719,2.40,1.60
2009.03.16 13:36:01.228,1.97115,1.97195,2.40,1.00
2009.03.16 13:36:01.337,1.97105,1.9718,2.80,1.00
2009.03.16 13:36:01.498,1.971,1.9718,2.40,1.00
2009.03.16 13:36:02.008,1.97095,1.97175,1.40,1.00
2009.03.16 13:36:02.407,1.971,1.9718,2.40,1.00
2009.03.16 13:36:03.517,1.97105,1.97195,2.40,1.20
2009.03.16 13:36:03.747,1.9711,1.9721,2.00,1.20
2009.03.16 13:36:04.787,1.9711,1.972,2.00,1.00
2009.03.16 13:36:04.957,1.971,1.972,4.40,1.00
2009.03.16 13:36:05.076,1.97105,1.972,1.40,1.00
2009.03.16 13:36:05.248,1.97125,1.97205,2.40,1.20
2009.03.16 13:36:05.366,1.97125,1.97205,2.40,1.00
2009.03.16 13:36:06.166,1.9713,1.97215,2.40,3.20
2009.03.16 13:36:06.626,1.9714,1.97215,2.40,1.60
2009.03.16 13:36:07.086,1.9712,1.972,2.40,1.00
2009.03.16 13:36:07.316,1.9711,1.972,2.40,1.00
2009.03.16 13:36:07.826,1.9709,1.97195,6.60,1.00
2009.03.16 13:36:08.216,1.97095,1.97195,5.20,1.20
2009.03.16 13:36:08.886,1.97095,1.97195,7.40,1.00
2009.03.16 13:36:09.215,1.97095,1.97185,2.00,1.00
2009.03.16 13:36:09.845,1.9709,1.97185,2.00,1.00
2009.03.16 13:36:10.485,1.97095,1.97195,4.40,1.20
2009.03.16 13:36:11.235,1.97085,1.9718,2.40,1.00
2009.03.16 13:36:11.775,1.9708,1.9718,2.00,1.00
2009.03.16 13:36:12.125,1.97075,1.9718,4.40,1.00
2009.03.16 13:36:12.285,1.97075,1.97155,2.00,1.00
2009.03.16 13:36:12.865,1.9707,1.97155,2.40,1.00
2009.03.16 13:36:13.325,1.9708,1.97155,2.00,1.00
2009.03.16 13:36:13.605,1.9708,1.9719,4.40,2.60
2009.03.16 13:36:13.994,1.9708,1.97195,4.40,1.20
2009.03.16 13:36:14.284,1.97095,1.97195,2.40,1.20
2009.03.16 13:36:14.464,1.97095,1.972,2.40,1.20
2009.03.16 13:36:15.034,1.971,1.97195,2.40,1.20
2009.03.16 13:36:15.254,1.97095,1.97195,2.40,1.20
2009.03.16 13:36:15.554,1.97115,1.97195,2.40,1.20
2009.03.16 13:36:15.954,1.97115,1.972,2.40,1.00
2009.03.16 13:36:16.404,1.9711,1.9719,4.40,1.00
2009.03.16 13:36:16.694,1.97125,1.97205,2.40,1.00
2009.03.16 13:36:16.874,1.97115,1.972,4.40,1.00
2009.03.16 13:36:17.114,1.97115,1.972,2.40,1.00
2009.03.16 13:36:20.173,1.9711,1.97195,2.40,3.20
2009.03.16 13:36:20.803,1.9711,1.9719,2.40,3.00
2009.03.16 13:36:21.093,1.9711,1.97185,2.40,3.20
2009.03.16 13:36:21.373,1.9711,1.9719,2.40,1.00
2009.03.16 13:36:21.652,1.9711,1.97185,2.40,3.20
2009.03.16 13:36:22.393,1.97095,1.9717,2.00,1.00
2009.03.16 13:36:22.622,1.9709,1.9717,2.00,1.00
2009.03.16 13:36:23.012,1.97085,1.9717,2.40,1.00
2009.03.16 13:36:25.692,1.97095,1.97175,2.40,3.20
2009.03.16 13:36:27.901,1.9708,1.9717,2.00,1.00
2009.03.16 13:36:28.021,1.9707,1.9717,4.40,1.00
2009.03.16 13:36:28.361,1.9707,1.97155,2.40,1.20
2009.03.16 13:36:29.831,1.97065,1.97155,2.40,1.20
2009.03.16 13:36:30.111,1.97085,1.9715,2.40,1.20
2009.03.16 13:36:30.350,1.9708,1.9715,2.40,1.20
2009.03.16 13:36:30.591,1.9708,1.9716,2.40,1.20
2009.03.16 13:36:30.930,1.97105,1.9715,2.40,1.20
2009.03.16 13:36:31.272,1.97095,1.97205,2.20,1.20
2009.03.16 13:36:31.720,1.97115,1.9722,2.40,4.40
2009.03.16 13:36:32.180,1.97125,1.97205,2.40,1.20
2009.03.16 13:36:32.480,1.97125,1.97195,2.40,1.20
2009.03.16 13:36:32.710,1.97125,1.972,2.40,1.20
2009.03.16 13:36:33.050,1.97125,1.9719,2.40,1.20
2009.03.16 13:36:33.340,1.97125,1.97185,2.40,3.20
2009.03.16 13:36:33.620,1.97125,1.97205,2.40,4.40
2009.03.16 13:36:34.320,1.97125,1.972,1.40,1.00
2009.03.16 13:36:34.560,1.97145,1.972,2.40,1.20
2009.03.16 13:36:34.849,1.97145,1.97205,2.40,2.80
2009.03.16 13:36:35.489,1.97155,1.97215,2.40,2.80
2009.03.16 13:36:36.419,1.97145,1.97205,2.40,2.80
2009.03.16 13:36:37.059,1.9714,1.97215,1.20,1.40
2009.03.16 13:36:37.299,1.9714,1.97215,1.20,3.20
2009.03.16 13:36:37.519,1.9712,1.972,2.00,1.00
2009.03.16 13:36:37.689,1.97105,1.972,2.40,1.20
2009.03.16 13:36:38.269,1.97105,1.972,4.40,1.00
2009.03.16 13:36:38.718,1.97115,1.9719,2.00,1.40
2009.03.16 13:36:39.069,1.97115,1.9718,2.00,1.00
2009.03.16 13:36:39.398,1.971,1.9718,2.40,1.00
2009.03.16 13:36:39.788,1.9711,1.9718,2.00,1.00
2009.03.16 13:36:40.138,1.97105,1.97175,2.00,1.00
2009.03.16 13:36:40.488,1.971,1.97175,2.00,1.00
2009.03.16 13:36:40.838,1.9709,1.97175,4.40,1.00
2009.03.16 13:36:41.998,1.9709,1.97175,6.80,1.00
2009.03.16 13:36:42.268,1.97105,1.97195,2.40,5.80
2009.03.16 13:36:42.508,1.971,1.9718,1.00,1.00
2009.03.16 13:36:43.027,1.971,1.97185,4.40,1.00
2009.03.16 13:36:43.377,1.9712,1.97195,2.40,2.60
2009.03.16 13:36:43.657,1.9714,1.97215,2.40,1.20
2009.03.16 13:36:43.957,1.9714,1.97215,2.40,1.00
2009.03.16 13:36:45.327,1.97125,1.97205,2.00,1.00
2009.03.16 13:36:45.677,1.9712,1.97205,2.40,1.00
2009.03.16 13:36:48.696,1.9712,1.972,2.40,1.60
2009.03.16 13:36:49.046,1.9712,1.97205,2.40,1.00
2009.03.16 13:36:49.386,1.9711,1.97205,2.00,1.00
2009.03.16 13:36:50.006,1.97115,1.97195,2.40,1.00
2009.03.16 13:36:50.826,1.9712,1.97205,2.40,1.00
2009.03.16 13:36:51.695,1.9712,1.97205,4.40,1.00
2009.03.16 13:36:51.975,1.97115,1.97195,4.40,1.00
2009.03.16 13:36:52.145,1.97115,1.9719,2.00,1.00
2009.03.16 13:36:52.425,1.9711,1.9719,2.00,1.00
2009.03.16 13:36:52.605,1.97105,1.9719,4.40,1.00
2009.03.16 13:36:53.545,1.97105,1.9719,2.40,1.00
2009.03.16 13:36:54.015,1.971,1.97175,2.00,1.00
2009.03.16 13:36:54.404,1.97095,1.97175,2.00,1.00
2009.03.16 13:36:54.635,1.9709,1.97175,5.20,1.00
2009.03.16 13:36:56.444,1.97095,1.97175,8.40,1.00
2009.03.16 13:36:56.604,1.9711,1.97215,2.40,1.00
2009.03.16 13:36:56.944,1.9711,1.97215,2.40,4.60
2009.03.16 13:36:57.124,1.97105,1.97205,2.40,1.00
2009.03.16 13:37:00.863,1.97105,1.9719,4.40,1.00
2009.03.16 13:37:01.083,1.971,1.9718,4.40,1.00
2009.03.16 13:37:01.253,1.97105,1.9719,2.40,4.80
2009.03.16 13:37:01.493,1.971,1.9718,2.40,1.00
2009.03.16 13:37:01.903,1.97105,1.97185,2.40,2.80
2009.03.16 13:37:02.083,1.97105,1.9719,2.40,1.00
2009.03.16 13:37:07.801,1.971,1.9718,2.40,1.00
2009.03.16 13:37:08.951,1.97115,1.9719,2.40,3.40
2009.03.16 13:37:09.291,1.97105,1.9718,5.20,1.60
2009.03.16 13:37:09.641,1.97105,1.9718,3.20,2.40
2009.03.16 13:37:09.991,1.9713,1.9718,1.00,2.40
2009.03.16 13:37:10.391,1.97145,1.972,2.40,1.20
2009.03.16 13:37:10.721,1.97145,1.972,1.60,1.20
2009.03.16 13:37:11.111,1.9714,1.97205,4.40,1.00
2009.03.16 13:37:11.570,1.97125,1.972,4.40,1.00
2009.03.16 13:37:12.071,1.9713,1.9721,2.40,1.00
2009.03.16 13:37:12.360,1.9713,1.9721,4.40,2.40
2009.03.16 13:37:12.650,1.9713,1.9721,2.40,2.40
2009.03.16 13:37:14.230,1.9713,1.9721,2.40,1.60
2009.03.16 13:37:14.350,1.97115,1.97195,2.40,1.00
2009.03.16 13:37:14.970,1.97115,1.9718,1.00,1.00
2009.03.16 13:37:15.600,1.9713,1.9719,1.00,2.40
2009.03.16 13:37:15.990,1.9713,1.9719,2.40,2.40
2009.03.16 13:37:18.199,1.9713,1.9719,2.40,1.00
2009.03.16 13:37:18.429,1.9713,1.9721,2.40,2.40
2009.03.16 13:37:18.889,1.97145,1.9721,1.00,1.60
2009.03.16 13:37:19.239,1.97115,1.97195,3.20,1.00
2009.03.16 13:37:19.629,1.97135,1.97205,2.40,1.60
