2009.03.12 22:17:53.729,1.97145,1.97305,2.40,1.00
2009.03.12 22:17:54.070,1.97105,1.97285,2.40,1.00
2009.03.12 22:17:54.179,1.97105,1.9728,2.40,1.60
2009.03.12 22:17:54.530,1.97105,1.97285,2.40,1.60
2009.03.12 22:17:55.219,1.97115,1.97275,2.40,1.00
2009.03.12 22:17:55.939,1.97135,1.97315,2.40,1.00
2009.03.12 22:18:02.867,1.97125,1.97295,2.40,1.00
2009.03.12 22:18:03.227,1.9709,1.9729,1.60,1.00
2009.03.12 22:18:03.287,1.9709,1.9722,1.60,1.00
2009.03.12 22:18:03.397,1.97025,1.9722,2.40,1.00
2009.03.12 22:18:04.867,1.97055,1.9721,2.40,1.60
2009.03.12 22:18:06.727,1.9706,1.972,1.60,1.00
2009.03.12 22:18:06.846,1.97055,1.972,1.60,1.00
2009.03.12 22:18:06.896,1.9704,1.972,2.40,1.00
2009.03.12 22:18:07.236,1.97055,1.9722,2.40,1.60
2009.03.12 22:18:07.696,1.97055,1.9722,4.00,1.60
2009.03.12 22:18:08.276,1.97065,1.9722,4.80,1.60
2009.03.12 22:18:09.576,1.97065,1.9722,4.00,1.60
2009.03.12 22:18:09.756,1.97075,1.9721,1.60,1.60
2009.03.12 22:18:10.146,1.9706,1.97175,1.00,1.60
2009.03.12 22:18:10.376,1.97045,1.97175,1.60,1.60
2009.03.12 22:18:10.776,1.9703,1.97165,3.20,1.60
2009.03.12 22:18:10.946,1.97025,1.9719,2.40,1.60
2009.03.12 22:18:11.465,1.97025,1.9718,2.40,1.60
2009.03.12 22:18:14.105,1.9703,1.9718,2.40,1.60
2009.03.12 22:18:14.335,1.97045,1.9718,2.40,1.60
2009.03.12 22:18:14.515,1.9707,1.9718,1.00,1.60
2009.03.12 22:18:14.685,1.9708,1.972,1.60,1.60
2009.03.12 22:18:14.864,1.9708,1.97205,1.60,3.20
2009.03.12 22:18:19.573,1.9709,1.972,1.60,1.20
2009.03.12 22:18:19.804,1.9705,1.9718,3.20,1.60
2009.03.12 22:18:20.093,1.9705,1.9718,1.60,1.60
2009.03.12 22:18:24.682,1.9706,1.9718,2.40,1.60
2009.03.12 22:18:24.862,1.9706,1.972,2.40,1.60
2009.03.12 22:18:25.142,1.9706,1.9721,2.40,1.60
2009.03.12 22:18:27.061,1.97085,1.9721,2.40,1.60
2009.03.12 22:18:27.112,1.97085,1.9722,2.40,1.20
2009.03.12 22:18:27.172,1.97085,1.9723,2.40,1.60
2009.03.12 22:18:27.292,1.9708,1.9723,2.40,1.60
2009.03.12 22:18:27.511,1.9708,1.9731,2.40,1.60
2009.03.12 22:18:27.741,1.9708,1.9731,2.40,1.00
2009.03.12 22:18:27.791,1.9708,1.97305,2.40,1.60
2009.03.12 22:18:27.971,1.97085,1.97285,2.40,1.00
2009.03.12 22:18:29.971,1.9712,1.97275,2.40,1.00
2009.03.12 22:18:31.300,1.97105,1.9726,2.40,1.00
2009.03.12 22:18:37.289,1.9709,1.97245,2.40,1.00
2009.03.12 22:18:39.248,1.97075,1.9723,2.40,1.00
2009.03.12 22:18:49.306,1.9708,1.9724,2.40,1.60
2009.03.12 22:19:01.633,1.97115,1.9724,2.40,1.60
2009.03.12 22:19:01.803,1.97115,1.97275,2.40,1.60
2009.03.12 22:19:01.963,1.97105,1.9727,2.40,1.00
2009.03.12 22:19:02.353,1.97105,1.97255,1.60,1.00
2009.03.12 22:19:02.473,1.97095,1.97265,4.00,1.60
2009.03.12 22:19:02.763,1.97095,1.97265,2.40,1.00
2009.03.12 22:19:05.282,1.9709,1.97245,2.40,1.00
2009.03.12 22:19:22.218,1.9708,1.9724,2.40,1.00
2009.03.12 22:19:22.338,1.9708,1.9724,2.40,1.60
2009.03.12 22:19:42.723,1.97085,1.9724,2.40,1.60
2009.03.12 22:19:51.991,1.9709,1.97235,2.40,1.00
2009.03.12 22:20:03.548,1.97105,1.9725,2.40,1.60
2009.03.12 22:20:03.888,1.97095,1.9725,2.40,1.00
2009.03.12 22:20:07.647,1.97115,1.9726,2.40,1.00
2009.03.12 22:20:08.957,1.97105,1.9725,2.40,1.00
2009.03.12 22:20:09.067,1.97095,1.9725,2.40,1.00
2009.03.12 22:20:14.736,1.97095,1.9727,2.40,1.60
2009.03.12 22:20:15.306,1.9711,1.97315,2.40,1.00
2009.03.12 22:20:15.605,1.97125,1.9732,2.40,1.60
2009.03.12 22:20:16.007,1.9714,1.9732,2.40,1.00
2009.03.12 22:20:20.824,1.97135,1.97305,2.40,1.00
2009.03.12 22:20:21.054,1.97135,1.9729,2.40,1.00
2009.03.12 22:20:21.524,1.97095,1.9729,2.40,1.00
2009.03.12 22:20:21.754,1.9708,1.97275,2.40,1.00
2009.03.12 22:20:22.154,1.97095,1.97275,2.40,1.00
2009.03.12 22:20:22.603,1.9709,1.97275,2.40,1.00
2009.03.12 22:20:23.293,1.9709,1.9729,2.40,1.00
2009.03.12 22:20:26.173,1.9709,1.97285,2.40,1.00
2009.03.12 22:20:40.709,1.9705,1.97265,2.40,1.00
2009.03.12 22:20:41.809,1.9706,1.97255,2.40,1.60
2009.03.12 22:20:41.979,1.9706,1.97255,2.40,1.00
2009.03.12 22:20:51.376,1.9706,1.9724,2.40,1.60
2009.03.12 22:20:53.776,1.9706,1.9724,3.20,1.60
2009.03.12 22:20:54.126,1.97075,1.9724,2.40,1.60
2009.03.12 22:20:54.296,1.97075,1.9724,2.40,1.00
2009.03.12 22:20:57.065,1.97075,1.9724,1.60,1.00
2009.03.12 22:20:57.125,1.9706,1.9724,2.40,1.00
2009.03.12 22:20:57.585,1.9706,1.9724,2.40,1.60
2009.03.12 22:20:59.974,1.9706,1.9724,3.20,1.60
2009.03.12 22:21:00.264,1.97075,1.9724,2.40,1.60
2009.03.12 22:21:00.604,1.97075,1.9724,2.40,1.00
2009.03.12 22:21:01.184,1.97095,1.97275,2.40,1.60
2009.03.12 22:21:01.474,1.97095,1.9728,2.40,1.00
2009.03.12 22:21:02.174,1.9708,1.9728,2.40,1.00
2009.03.12 22:21:08.172,1.9708,1.97245,2.40,1.00
2009.03.12 22:21:08.583,1.9706,1.9723,4.00,1.00
2009.03.12 22:21:08.693,1.9706,1.9723,2.40,1.00
2009.03.12 22:21:09.142,1.9708,1.97235,2.40,1.60
2009.03.12 22:21:09.493,1.9707,1.9723,2.40,1.60
2009.03.12 22:21:09.772,1.9707,1.9723,2.40,1.00
2009.03.12 22:21:13.771,1.97055,1.97215,2.40,1.00
2009.03.12 22:21:17.120,1.97015,1.9721,2.40,1.00
2009.03.12 22:21:17.740,1.97005,1.9721,2.40,1.00
2009.03.12 22:21:17.850,1.97005,1.97225,2.40,1.60
2009.03.12 22:21:18.360,1.97015,1.97225,2.40,1.00
2009.03.12 22:21:18.480,1.97015,1.97225,2.40,1.60
2009.03.12 22:21:19.000,1.97015,1.97235,2.40,1.60
2009.03.12 22:21:24.069,1.97015,1.9721,2.40,3.20
2009.03.12 22:21:24.359,1.9702,1.97175,1.60,1.00
2009.03.12 22:21:24.519,1.9701,1.9718,4.00,1.00
2009.03.12 22:21:24.698,1.9701,1.9718,2.40,1.00
2009.03.12 22:21:25.038,1.9701,1.97195,2.40,1.00
2009.03.12 22:21:25.498,1.9701,1.97195,2.40,1.00
2009.03.12 22:21:25.898,1.97015,1.97235,2.40,1.60
2009.03.12 22:21:26.138,1.97015,1.97245,2.40,1.60
2009.03.12 22:21:26.378,1.9701,1.97235,4.00,1.00
2009.03.12 22:21:27.068,1.97015,1.97235,2.40,1.60
2009.03.12 22:21:30.077,1.9703,1.97235,2.40,1.60
2009.03.12 22:21:30.367,1.9703,1.9725,2.40,1.60
2009.03.12 22:21:38.025,1.9705,1.9725,2.40,1.60
2009.03.12 22:21:38.145,1.9705,1.9729,4.00,1.60
2009.03.12 22:21:41.194,1.97075,1.97275,2.40,1.60
2009.03.12 22:21:41.604,1.97075,1.97295,2.40,1.60
2009.03.12 22:21:47.763,1.9708,1.97295,1.60,1.60
2009.03.12 22:21:48.003,1.97075,1.9729,1.60,1.60
2009.03.12 22:21:48.802,1.9706,1.97295,4.00,1.60
2009.03.12 22:21:57.921,1.97075,1.97285,2.40,1.60
2009.03.12 22:21:58.330,1.97075,1.9732,4.00,1.60
2009.03.12 22:21:59.840,1.97085,1.9729,1.60,1.00
2009.03.12 22:22:00.360,1.97065,1.9729,1.60,1.60
2009.03.12 22:22:00.650,1.97055,1.9727,1.60,1.60
2009.03.12 22:22:20.875,1.97065,1.9729,1.60,1.60
2009.03.12 22:22:39.460,1.9706,1.9728,2.40,1.60
2009.03.12 22:22:39.640,1.9706,1.97295,4.00,1.60
2009.03.12 22:23:14.692,1.97065,1.97285,2.40,1.60
2009.03.12 22:23:42.715,1.97065,1.9728,2.40,1.00
2009.03.12 22:23:43.005,1.97065,1.97275,2.40,1.00
2009.03.12 22:23:48.603,1.97065,1.97265,2.40,1.00
2009.03.12 22:23:48.843,1.97065,1.9726,2.40,1.00
2009.03.12 22:23:49.303,1.97065,1.9725,2.40,1.00
2009.03.12 22:23:55.222,1.97065,1.9723,2.40,1.00
2009.03.12 22:24:01.660,1.97055,1.97205,2.40,1.00
2009.03.12 22:24:03.600,1.97065,1.9723,2.40,1.00
2009.03.12 22:24:05.639,1.97055,1.97205,2.40,1.00
2009.03.12 22:24:07.649,1.97065,1.9723,2.40,1.00
2009.03.12 22:24:07.869,1.9705,1.97215,2.40,1.00
2009.03.12 22:24:13.348,1.9705,1.9721,2.40,1.00
2009.03.12 22:24:21.636,1.9704,1.97195,2.40,1.00
2009.03.12 22:24:24.695,1.9705,1.9722,2.40,1.00
2009.03.12 22:24:27.594,1.9704,1.97195,2.40,1.00
2009.03.12 22:24:30.224,1.9705,1.9722,2.40,1.00
2009.03.12 22:24:32.343,1.97065,1.97215,2.40,1.00
2009.03.12 22:25:01.226,1.97135,1.9727,2.40,1.60
2009.03.12 22:25:01.506,1.971,1.9728,1.60,1.00
2009.03.12 22:25:01.746,1.9711,1.9728,1.60,1.00
2009.03.12 22:25:01.966,1.97065,1.9728,2.40,1.00
2009.03.12 22:26:10.160,1.97075,1.9723,2.40,1.00
2009.03.12 22:26:11.249,1.9707,1.972,2.40,1.00
2009.03.12 22:26:16.258,1.97065,1.97195,2.40,1.00
2009.03.12 22:26:31.904,1.9707,1.972,2.40,1.00
2009.03.12 22:26:48.190,1.9709,1.9721,4.80,1.00
2009.03.12 22:26:50.130,1.9711,1.97225,2.40,1.60
2009.03.12 22:26:50.300,1.9711,1.97245,2.40,1.60
2009.03.12 22:26:50.819,1.9711,1.97255,2.40,1.00
2009.03.12 22:27:03.336,1.971,1.9724,2.40,1.00
2009.03.12 22:27:07.426,1.97105,1.9721,1.60,1.00
2009.03.12 22:27:07.595,1.9709,1.9721,4.80,1.00
2009.03.12 22:27:08.655,1.9711,1.97225,2.40,1.60
2009.03.12 22:27:08.765,1.9711,1.97245,2.40,1.60
2009.03.12 22:27:09.165,1.9711,1.97255,2.40,1.00
2009.03.12 22:27:12.054,1.97075,1.9725,1.60,1.00
2009.03.12 22:27:12.454,1.9704,1.9725,4.00,1.00
2009.03.12 22:27:12.684,1.9704,1.9725,2.40,1.00
2009.03.12 22:27:13.814,1.97095,1.97255,2.40,1.00
2009.03.12 22:27:15.193,1.9712,1.97255,1.00,1.00
2009.03.12 22:27:15.713,1.9714,1.9727,2.40,1.00
2009.03.12 22:27:15.883,1.97155,1.9727,1.60,1.00
2009.03.12 22:27:21.812,1.97165,1.97255,1.60,1.00
2009.03.12 22:27:24.291,1.97165,1.9724,1.60,1.00
2009.03.12 22:27:27.111,1.97165,1.97255,1.60,1.00
2009.03.12 22:27:33.629,1.97165,1.97275,1.60,1.00
2009.03.12 22:27:35.159,1.97165,1.9727,1.60,1.00
2009.03.12 22:27:35.449,1.97165,1.97265,1.60,1.00
2009.03.12 22:27:35.559,1.97145,1.97265,1.60,1.00
2009.03.12 22:27:37.968,1.97145,1.97285,1.60,1.60
2009.03.12 22:27:38.528,1.97145,1.97325,1.60,1.60
2009.03.12 22:27:38.708,1.97145,1.97325,1.60,1.00
2009.03.12 22:27:42.247,1.97145,1.97325,1.60,1.00
2009.03.12 22:27:48.545,1.97205,1.97345,2.40,1.60
2009.03.12 22:27:48.655,1.97205,1.97345,3.20,1.60
2009.03.12 22:27:48.775,1.97235,1.97345,1.60,1.00
2009.03.12 22:27:52.484,1.97255,1.97345,2.40,1.00
2009.03.12 22:27:52.704,1.973,1.97415,1.60,1.60
2009.03.12 22:27:52.934,1.973,1.97445,1.60,1.60
2009.03.12 22:27:53.114,1.973,1.9748,1.60,1.60
2009.03.12 22:27:53.694,1.97285,1.975,3.20,1.60
2009.03.12 22:27:54.164,1.973,1.97495,3.20,1.60
2009.03.12 22:27:54.334,1.973,1.97475,1.60,1.60
2009.03.12 22:27:54.504,1.973,1.9748,1.60,1.60
2009.03.12 22:27:54.684,1.973,1.97495,1.60,1.60
2009.03.12 22:27:55.424,1.973,1.9747,1.60,1.60
2009.03.12 22:27:55.764,1.9741,1.9748,1.00,1.60
2009.03.12 22:27:56.064,1.97405,1.975,1.60,1.60
2009.03.12 22:27:56.524,1.97425,1.97505,1.60,1.60
2009.03.12 22:27:56.814,1.9728,1.9749,1.60,1.60
2009.03.12 22:27:58.823,1.97305,1.97465,1.60,1.00
2009.03.12 22:27:59.093,1.973,1.97465,1.60,1.00
2009.03.12 22:27:59.213,1.973,1.97445,1.60,1.00
2009.03.12 22:27:59.983,1.973,1.9739,1.60,1.00
2009.03.12 22:28:00.283,1.97295,1.9739,1.60,1.00
2009.03.12 22:28:00.402,1.973,1.9739,1.60,1.00
2009.03.12 22:28:00.523,1.973,1.97365,1.60,1.00
2009.03.12 22:28:00.683,1.97295,1.97365,1.60,1.00
2009.03.12 22:28:00.963,1.97295,1.9736,1.60,1.60
2009.03.12 22:28:01.252,1.97215,1.97375,4.00,1.00
2009.03.12 22:28:02.682,1.9733,1.9743,1.60,1.60
2009.03.12 22:28:02.972,1.97315,1.97455,1.60,1.60
2009.03.12 22:28:03.142,1.97325,1.97455,1.60,1.00
2009.03.12 22:28:03.672,1.97345,1.9742,1.60,1.00
2009.03.12 22:28:03.952,1.97285,1.9742,1.60,1.60
2009.03.12 22:28:04.132,1.97285,1.97405,1.60,1.00
2009.03.12 22:28:04.252,1.9726,1.97405,1.60,1.00
2009.03.12 22:28:04.412,1.97215,1.97405,4.00,1.00
2009.03.12 22:28:06.041,1.9724,1.9741,2.40,1.00
2009.03.12 22:28:06.271,1.97245,1.9742,2.40,1.00
2009.03.12 22:28:06.671,1.97285,1.9743,1.60,1.00
2009.03.12 22:28:09.321,1.97265,1.9741,1.60,1.00
2009.03.12 22:28:09.720,1.9723,1.9741,2.40,1.00
2009.03.12 22:28:11.580,1.9727,1.9743,2.40,1.00
2009.03.12 22:28:11.930,1.97285,1.9743,1.60,1.00
2009.03.12 22:28:12.500,1.97285,1.97415,1.60,1.00
2009.03.12 22:28:12.740,1.973,1.9741,1.60,1.00
2009.03.12 22:28:13.589,1.973,1.9741,1.60,1.60
2009.03.12 22:28:13.769,1.973,1.9742,1.60,1.60
2009.03.12 22:28:25.777,1.97315,1.9745,1.60,1.60
2009.03.12 22:28:27.726,1.9733,1.97435,1.60,1.00
2009.03.12 22:28:27.786,1.9731,1.97435,1.60,1.00
2009.03.12 22:28:28.126,1.9729,1.97435,4.00,1.00
2009.03.12 22:28:29.905,1.973,1.9743,2.40,1.00
2009.03.12 22:28:31.285,1.97305,1.97435,2.40,1.00
2009.03.12 22:28:35.174,1.9729,1.9742,4.00,1.00
2009.03.12 22:28:35.504,1.97315,1.97455,3.20,1.00
2009.03.12 22:28:35.744,1.9735,1.97455,1.60,1.00
2009.03.12 22:28:35.904,1.9735,1.97445,1.60,1.00
2009.03.12 22:28:36.404,1.9729,1.97445,2.40,1.00
2009.03.12 22:28:39.503,1.97315,1.97445,2.40,1.00
2009.03.12 22:28:39.673,1.97335,1.97465,2.40,1.60
2009.03.12 22:28:39.903,1.9733,1.9746,2.40,1.00
2009.03.12 22:28:39.963,1.9735,1.97445,1.60,1.00
2009.03.12 22:28:40.124,1.97325,1.97445,1.60,1.00
2009.03.12 22:28:40.583,1.97295,1.97445,2.40,1.00
2009.03.12 22:28:42.232,1.9732,1.9745,2.40,1.00
2009.03.12 22:28:42.582,1.9732,1.9745,4.00,1.00
2009.03.12 22:28:42.932,1.97345,1.97465,4.80,1.60
2009.03.12 22:28:43.052,1.97405,1.975,1.60,1.60
2009.03.12 22:28:43.172,1.97405,1.9755,1.60,1.60
2009.03.12 22:28:43.762,1.9735,1.9751,2.40,1.00
2009.03.12 22:28:43.992,1.97345,1.9752,1.60,1.00
2009.03.12 22:28:44.442,1.9733,1.9752,2.40,1.00
2009.03.12 22:28:45.472,1.97345,1.97485,2.40,1.00
2009.03.12 22:28:45.872,1.97355,1.97495,2.40,1.00
2009.03.12 22:28:46.032,1.97345,1.97505,1.60,1.60
2009.03.12 22:28:46.272,1.97465,1.9761,1.60,1.60
2009.03.12 22:28:46.781,1.97345,1.97485,1.60,1.60
2009.03.12 22:28:47.002,1.97345,1.9747,1.60,1.60
2009.03.12 22:28:47.181,1.973,1.97465,1.60,1.60
2009.03.12 22:28:47.341,1.9733,1.9747,1.60,1.60
2009.03.12 22:28:47.631,1.9733,1.9748,1.60,1.60
2009.03.12 22:28:48.261,1.9733,1.97445,1.60,1.60
2009.03.12 22:28:48.551,1.97345,1.97445,4.80,1.60
2009.03.12 22:28:48.731,1.97405,1.9753,1.60,1.60
2009.03.12 22:28:49.081,1.9742,1.9756,1.60,1.20
2009.03.12 22:28:49.251,1.9742,1.97565,1.60,3.20
2009.03.12 22:28:49.991,1.97435,1.97525,1.60,1.00
2009.03.12 22:28:50.161,1.9742,1.97525,1.60,1.00
2009.03.12 22:28:50.280,1.9742,1.97535,1.60,1.60
2009.03.12 22:28:50.740,1.9735,1.9756,4.00,1.60
2009.03.12 22:28:51.030,1.97405,1.97655,2.40,1.60
2009.03.12 22:28:51.320,1.97405,1.9767,2.40,1.60
2009.03.12 22:28:51.840,1.97485,1.97685,2.40,1.60
2009.03.12 22:28:52.070,1.97485,1.97665,2.40,1.00
2009.03.12 22:28:52.300,1.97475,1.97655,2.40,1.00
2009.03.12 22:28:52.540,1.97475,1.97635,2.40,1.00
2009.03.12 22:28:53.040,1.97525,1.97635,1.00,1.00
2009.03.12 22:28:53.270,1.97555,1.9766,2.40,1.60
2009.03.12 22:28:53.660,1.9748,1.97625,1.60,1.00
2009.03.12 22:28:53.780,1.9757,1.9763,1.60,1.00
2009.03.12 22:28:53.960,1.9746,1.9763,1.60,1.00
2009.03.12 22:28:54.129,1.97425,1.9763,1.60,1.00
2009.03.12 22:28:54.469,1.9739,1.9763,1.60,1.00
2009.03.12 22:28:54.690,1.97355,1.976,1.60,1.60
2009.03.12 22:28:54.989,1.97395,1.976,4.80,1.60
2009.03.12 22:28:55.109,1.9752,1.976,2.40,1.60
2009.03.12 22:28:55.339,1.97555,1.976,1.00,1.60
2009.03.12 22:28:55.450,1.9759,1.9769,2.40,1.60
2009.03.12 22:28:55.909,1.97595,1.9775,1.60,1.00
2009.03.12 22:28:56.249,1.976,1.97735,1.60,1.00
2009.03.12 22:28:56.599,1.9758,1.97715,2.40,1.00
2009.03.12 22:28:57.219,1.97575,1.97705,4.00,1.00
2009.03.12 22:28:57.499,1.97625,1.97705,1.60,1.00
2009.03.12 22:28:57.789,1.97635,1.97705,1.00,1.00
2009.03.12 22:28:57.909,1.97675,1.97705,1.60,1.00
2009.03.12 22:28:58.139,1.97675,1.97795,1.60,1.60
2009.03.12 22:28:58.199,1.97675,1.9782,1.60,1.00
2009.03.12 22:28:58.479,1.97675,1.9781,1.60,1.00
2009.03.12 22:28:58.589,1.97675,1.97785,1.60,1.00
2009.03.12 22:28:59.468,1.9769,1.97825,1.60,3.20
2009.03.12 22:28:59.748,1.9785,1.97935,1.60,1.60
2009.03.12 22:29:00.248,1.9772,1.9791,1.60,1.60
2009.03.12 22:29:00.538,1.9772,1.97925,1.60,1.60
2009.03.12 22:29:00.758,1.97735,1.97915,1.60,1.60
2009.03.12 22:29:01.098,1.97735,1.9791,2.40,1.60
2009.03.12 22:29:01.618,1.97725,1.97885,4.00,1.00
2009.03.12 22:29:02.418,1.97825,1.9797,1.60,1.60
2009.03.12 22:29:03.107,1.97855,1.98,2.40,1.60
2009.03.12 22:29:03.228,1.9787,1.98035,2.40,1.60
2009.03.12 22:29:03.567,1.9789,1.9802,1.60,1.60
2009.03.12 22:29:03.737,1.9789,1.98005,1.60,3.20
2009.03.12 22:29:03.858,1.9789,1.9797,1.60,1.00
2009.03.12 22:29:04.207,1.97855,1.97935,1.60,1.60
2009.03.12 22:29:04.377,1.9779,1.97905,1.60,1.00
2009.03.12 22:29:04.727,1.9779,1.9789,1.60,1.00
2009.03.12 22:29:04.907,1.9772,1.9789,1.60,1.00
2009.03.12 22:29:05.077,1.97705,1.9789,2.40,1.00
2009.03.12 22:29:05.537,1.97685,1.97855,2.40,1.00
2009.03.12 22:29:05.887,1.97695,1.97865,2.40,1.60
2009.03.12 22:29:06.307,1.97725,1.97855,2.40,1.60
2009.03.12 22:29:06.537,1.97725,1.9788,2.40,1.00
2009.03.12 22:29:06.757,1.97745,1.9788,1.00,1.00
2009.03.12 22:29:06.977,1.978,1.97905,1.60,1.60
2009.03.12 22:29:07.197,1.978,1.9791,1.60,1.60
2009.03.12 22:29:07.587,1.978,1.97905,1.60,1.00
2009.03.12 22:29:07.816,1.9778,1.979,1.60,1.00
2009.03.12 22:29:08.966,1.97795,1.97875,1.60,1.00
2009.03.12 22:29:09.356,1.97735,1.9789,1.60,1.00
2009.03.12 22:29:09.416,1.97735,1.97865,1.60,1.00
2009.03.12 22:29:09.656,1.97705,1.97835,1.60,1.60
2009.03.12 22:29:10.106,1.9769,1.97835,2.40,1.60
2009.03.12 22:29:12.115,1.97715,1.97825,2.40,1.60
2009.03.12 22:29:12.915,1.9772,1.97825,2.40,1.60
2009.03.12 22:29:14.595,1.97715,1.97825,2.40,1.60
2009.03.12 22:29:14.645,1.97715,1.9789,2.40,1.00
2009.03.12 22:29:15.354,1.97695,1.97845,4.80,1.00
2009.03.12 22:29:16.324,1.9771,1.9786,2.40,1.60
2009.03.12 22:29:16.834,1.977,1.97835,2.40,1.00
2009.03.12 22:29:17.124,1.9775,1.97875,1.60,1.00
2009.03.12 22:29:17.354,1.9775,1.97885,1.60,1.00
2009.03.12 22:29:17.744,1.97745,1.97855,1.60,1.00
2009.03.12 22:29:20.853,1.97645,1.97775,2.40,1.00
2009.03.12 22:29:20.963,1.97645,1.97775,1.60,1.00
2009.03.12 22:29:21.603,1.9764,1.9775,1.60,1.00
2009.03.12 22:29:21.723,1.9764,1.97745,1.60,1.00
2009.03.12 22:29:22.083,1.97555,1.9773,2.40,1.00
2009.03.12 22:29:22.992,1.97585,1.9773,1.00,1.00
2009.03.12 22:29:23.172,1.97615,1.9777,2.40,1.00
2009.03.12 22:29:23.293,1.97635,1.9777,1.60,1.00
2009.03.12 22:29:23.923,1.97635,1.97765,1.60,1.00
2009.03.12 22:29:24.432,1.97645,1.97765,2.40,1.60
2009.03.12 22:29:24.712,1.97635,1.97765,4.00,1.60
2009.03.12 22:29:24.882,1.97635,1.978,2.40,1.00
2009.03.12 22:29:25.402,1.9763,1.9774,3.20,1.00
2009.03.12 22:29:25.632,1.9763,1.9774,1.60,1.00
2009.03.12 22:29:26.492,1.9763,1.9771,1.60,1.00
2009.03.12 22:29:26.782,1.9763,1.9772,1.60,1.00
2009.03.12 22:29:27.232,1.9763,1.9771,3.20,1.00
2009.03.12 22:29:27.532,1.9763,1.9771,1.60,1.00
2009.03.12 22:29:28.631,1.9763,1.97695,1.60,1.00
2009.03.12 22:29:28.811,1.9761,1.97695,1.60,1.00
2009.03.12 22:29:29.151,1.9761,1.9768,1.60,1.00
2009.03.12 22:29:29.311,1.976,1.9768,1.60,1.00
2009.03.12 22:29:30.231,1.976,1.97685,1.60,1.00
2009.03.12 22:29:30.611,1.976,1.97705,1.60,1.60
2009.03.12 22:29:30.851,1.976,1.9772,1.60,1.00
2009.03.12 22:29:31.540,1.97595,1.9774,2.40,1.60
2009.03.12 22:29:31.760,1.97595,1.9774,2.40,1.00
2009.03.12 22:29:33.250,1.97595,1.9774,3.20,1.00
2009.03.12 22:29:33.370,1.97615,1.9775,2.40,1.00
2009.03.12 22:29:33.540,1.97615,1.9775,3.20,1.00
2009.03.12 22:29:33.720,1.9763,1.9775,1.60,1.00
2009.03.12 22:29:33.880,1.9763,1.97735,1.60,1.00
2009.03.12 22:29:35.550,1.9763,1.97745,1.60,1.60
2009.03.12 22:29:35.669,1.9763,1.9775,1.60,1.00
2009.03.12 22:29:35.960,1.9763,1.9776,1.60,1.60
2009.03.12 22:29:36.079,1.9763,1.97765,1.60,1.00
2009.03.12 22:29:37.929,1.9763,1.9775,1.60,1.00
2009.03.12 22:29:40.168,1.97465,1.97655,2.40,1.00
2009.03.12 22:29:41.528,1.97565,1.97695,2.40,1.60
2009.03.12 22:29:41.868,1.9761,1.9774,1.60,1.60
2009.03.12 22:29:42.108,1.9764,1.97765,1.60,1.00
2009.03.12 22:29:42.868,1.9766,1.9777,1.60,1.60
2009.03.12 22:29:43.168,1.9766,1.97755,1.60,1.00
2009.03.12 22:29:43.498,1.9766,1.9776,1.60,1.60
2009.03.12 22:29:43.768,1.97675,1.97765,1.60,1.00
2009.03.12 22:29:44.008,1.9769,1.9777,1.60,1.00
2009.03.12 22:29:45.217,1.9768,1.9777,1.60,1.00
2009.03.12 22:29:45.727,1.9768,1.97765,1.60,1.00
2009.03.12 22:29:46.187,1.97675,1.97765,1.60,1.00
2009.03.12 22:29:48.376,1.97675,1.9777,1.60,1.60
2009.03.12 22:29:48.666,1.9768,1.9777,1.60,1.00
2009.03.12 22:29:50.046,1.9768,1.9778,1.60,1.60
2009.03.12 22:29:50.606,1.9769,1.9778,1.60,1.60
2009.03.12 22:29:50.716,1.9769,1.97785,1.60,1.00
2009.03.12 22:29:51.656,1.97675,1.9776,1.60,1.00
2009.03.12 22:29:52.005,1.9761,1.9771,1.60,1.00
2009.03.12 22:29:52.506,1.9758,1.9771,1.60,1.00
2009.03.12 22:29:52.855,1.97545,1.9771,4.00,1.00
2009.03.12 22:29:53.445,1.9757,1.97675,1.60,1.00
2009.03.12 22:29:54.495,1.9757,1.9768,1.60,1.00
2009.03.12 22:29:54.995,1.9757,1.977,1.60,1.00
2009.03.12 22:29:56.025,1.9757,1.97695,1.60,1.00
2009.03.12 22:29:56.375,1.97555,1.97695,3.20,1.00
2009.03.12 22:29:56.675,1.9755,1.97695,4.00,1.00
2009.03.12 22:29:57.304,1.97575,1.9773,2.40,1.00
2009.03.12 22:29:57.524,1.97605,1.9773,1.60,1.00
2009.03.12 22:29:57.924,1.97605,1.97715,1.60,1.00
2009.03.12 22:29:58.994,1.97615,1.97685,1.60,1.00
2009.03.12 22:29:59.164,1.97605,1.97685,1.60,1.00
2009.03.12 22:29:59.454,1.9754,1.97685,1.60,1.00
2009.03.12 22:30:00.014,1.97555,1.97715,2.40,1.60
2009.03.12 22:30:00.354,1.976,1.97715,1.60,1.00
2009.03.12 22:30:00.474,1.976,1.977,1.60,1.00
2009.03.12 22:30:00.714,1.976,1.97715,1.60,1.00
2009.03.12 22:30:01.513,1.97615,1.97685,1.60,1.00
2009.03.12 22:30:01.793,1.97575,1.97685,1.60,1.00
2009.03.12 22:30:03.003,1.97585,1.9766,1.60,1.00
2009.03.12 22:30:03.443,1.97575,1.9766,1.60,1.00
2009.03.12 22:30:03.553,1.97555,1.9766,3.20,1.00
