2009.03.04 07:26:21.499,1.96885,1.9694,2.40,1.20
2009.03.04 07:26:21.659,1.96885,1.9695,2.40,3.40
2009.03.04 07:26:21.889,1.96885,1.9695,2.40,1.80
2009.03.04 07:26:22.119,1.96885,1.9695,4.00,1.00
2009.03.04 07:26:23.659,1.96905,1.96965,2.40,1.00
2009.03.04 07:26:24.009,1.96905,1.9696,2.40,1.60
2009.03.04 07:26:24.979,1.96905,1.96965,2.40,1.00
2009.03.04 07:26:25.799,1.9689,1.9695,4.40,1.00
2009.03.04 07:26:25.918,1.96895,1.9696,2.40,1.00
2009.03.04 07:26:26.328,1.969,1.96965,2.40,1.00
2009.03.04 07:26:26.658,1.96905,1.96945,1.60,1.00
2009.03.04 07:26:27.058,1.9689,1.96945,2.40,1.00
2009.03.04 07:26:28.158,1.96885,1.9694,2.40,1.00
2009.03.04 07:26:28.518,1.96875,1.96955,2.40,1.00
2009.03.04 07:26:29.208,1.96895,1.97,2.40,1.00
2009.03.04 07:26:29.448,1.96885,1.97005,4.40,1.00
2009.03.04 07:26:29.788,1.9688,1.96995,2.00,1.00
2009.03.04 07:26:29.998,1.969,1.96995,2.40,1.00
2009.03.04 07:26:30.347,1.96925,1.9699,2.40,1.60
2009.03.04 07:26:30.747,1.9692,1.9699,2.40,1.80
2009.03.04 07:26:31.607,1.96935,1.96975,1.60,1.00
2009.03.04 07:26:31.837,1.96915,1.96975,2.40,1.00
2009.03.04 07:26:33.587,1.9692,1.96985,2.40,1.00
2009.03.04 07:26:34.176,1.9691,1.96965,2.40,1.00
2009.03.04 07:26:35.186,1.96895,1.96965,8.40,1.00
2009.03.04 07:26:35.466,1.9689,1.96965,2.00,1.00
2009.03.04 07:26:35.796,1.96895,1.96965,2.00,1.00
2009.03.04 07:26:36.146,1.9689,1.96965,2.00,1.00
2009.03.04 07:26:37.336,1.9689,1.9696,2.00,1.00
2009.03.04 07:26:37.735,1.96885,1.9696,2.00,1.00
2009.03.04 07:26:38.026,1.96875,1.9694,2.40,1.00
2009.03.04 07:26:42.065,1.96865,1.96925,5.20,1.00
2009.03.04 07:26:42.405,1.96865,1.96925,2.40,1.00
2009.03.04 07:26:42.694,1.96875,1.9695,2.40,1.80
2009.03.04 07:26:43.215,1.96875,1.9695,2.40,1.00
2009.03.04 07:26:43.384,1.9688,1.96955,2.40,1.00
2009.03.04 07:26:46.123,1.9689,1.96955,2.40,1.00
2009.03.04 07:26:47.763,1.9689,1.96955,2.40,1.60
2009.03.04 07:26:48.043,1.96875,1.9693,3.20,1.00
2009.03.04 07:26:48.343,1.9684,1.9692,1.60,1.00
2009.03.04 07:26:48.743,1.9682,1.9692,2.00,1.00
2009.03.04 07:26:48.973,1.9681,1.9692,2.00,1.00
2009.03.04 07:26:49.383,1.96815,1.9691,2.00,1.00
2009.03.04 07:26:50.122,1.9681,1.9691,4.40,1.00
2009.03.04 07:26:53.312,1.9681,1.969,2.00,1.00
2009.03.04 07:26:54.002,1.9679,1.96875,3.60,1.00
2009.03.04 07:26:54.352,1.9679,1.9691,6.80,1.00
2009.03.04 07:26:55.561,1.96795,1.96895,2.00,1.00
2009.03.04 07:26:56.141,1.968,1.96895,2.00,1.00
2009.03.04 07:26:56.421,1.96795,1.96895,5.20,1.00
2009.03.04 07:26:58.491,1.9679,1.96895,4.80,1.00
2009.03.04 07:26:58.840,1.96795,1.96895,2.00,1.00
2009.03.04 07:26:59.240,1.9681,1.9691,2.40,1.00
2009.03.04 07:26:59.700,1.96805,1.96885,2.00,1.00
2009.03.04 07:26:59.930,1.9681,1.96885,2.00,1.00
2009.03.04 07:27:00.210,1.968,1.96885,2.00,1.00
2009.03.04 07:27:00.730,1.96785,1.9687,7.20,1.00
2009.03.04 07:27:01.420,1.9679,1.96845,1.00,1.00
2009.03.04 07:27:01.750,1.9678,1.9684,2.00,1.00
2009.03.04 07:27:01.980,1.96775,1.9687,3.60,1.60
2009.03.04 07:27:02.320,1.96775,1.9687,2.80,1.00
2009.03.04 07:27:02.790,1.96785,1.9687,4.40,1.00
2009.03.04 07:27:05.009,1.968,1.96875,2.40,1.00
2009.03.04 07:27:05.579,1.968,1.96875,5.20,1.00
2009.03.04 07:27:05.939,1.96805,1.96875,2.00,1.00
2009.03.04 07:27:06.039,1.9681,1.96885,2.40,1.00
2009.03.04 07:27:06.219,1.9681,1.96885,4.40,1.00
2009.03.04 07:27:07.408,1.96815,1.96885,2.00,1.00
2009.03.04 07:27:07.768,1.9681,1.96875,2.00,1.00
2009.03.04 07:27:08.178,1.96805,1.96875,2.00,1.00
2009.03.04 07:27:08.349,1.96825,1.9689,2.40,1.00
2009.03.04 07:27:09.728,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:10.367,1.96825,1.9689,7.60,1.00
2009.03.04 07:27:10.708,1.9683,1.9689,2.00,1.00
2009.03.04 07:27:11.168,1.96825,1.9689,2.40,1.00
2009.03.04 07:27:13.457,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:18.965,1.9683,1.9689,2.00,1.00
2009.03.04 07:27:19.195,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:19.595,1.9683,1.9689,2.00,1.00
2009.03.04 07:27:19.935,1.96825,1.9689,2.40,1.00
2009.03.04 07:27:21.535,1.96845,1.969,2.40,1.00
2009.03.04 07:27:21.835,1.96845,1.9689,1.60,1.00
2009.03.04 07:27:22.225,1.9683,1.9689,2.00,1.00
2009.03.04 07:27:22.395,1.96825,1.9689,2.40,1.00
2009.03.04 07:27:23.934,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:24.704,1.9683,1.9689,2.00,1.00
2009.03.04 07:27:24.764,1.96825,1.9689,7.60,1.00
2009.03.04 07:27:24.934,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:25.634,1.96855,1.9693,2.40,1.60
2009.03.04 07:27:26.084,1.96845,1.96925,4.80,1.00
2009.03.04 07:27:26.424,1.9684,1.96925,2.40,1.00
2009.03.04 07:27:27.145,1.96825,1.969,4.40,1.00
2009.03.04 07:27:27.644,1.96835,1.9691,2.40,1.00
2009.03.04 07:27:32.942,1.9683,1.969,2.00,1.00
2009.03.04 07:27:33.522,1.96825,1.969,4.40,1.00
2009.03.04 07:27:34.182,1.96835,1.9691,2.40,1.00
2009.03.04 07:27:36.401,1.9684,1.9692,4.40,1.00
2009.03.04 07:27:36.801,1.96835,1.969,5.60,1.00
2009.03.04 07:27:37.161,1.96835,1.969,2.40,1.00
2009.03.04 07:27:37.621,1.96835,1.96895,2.40,1.00
2009.03.04 07:27:38.691,1.96835,1.9691,2.40,1.00
2009.03.04 07:27:41.930,1.9683,1.969,2.00,1.00
2009.03.04 07:27:42.340,1.96825,1.969,4.40,1.00
2009.03.04 07:27:42.620,1.96825,1.969,2.40,1.00
2009.03.04 07:27:42.850,1.96825,1.969,4.40,1.00
2009.03.04 07:27:43.880,1.96825,1.9688,2.00,1.00
2009.03.04 07:27:44.269,1.96815,1.9688,4.40,1.00
2009.03.04 07:27:44.559,1.96815,1.96875,2.00,1.00
2009.03.04 07:27:44.919,1.96815,1.9688,4.40,1.00
2009.03.04 07:27:45.139,1.96815,1.96875,2.00,1.00
2009.03.04 07:27:45.259,1.9681,1.96875,4.40,1.00
2009.03.04 07:27:45.599,1.96815,1.96875,2.00,1.00
2009.03.04 07:27:46.179,1.96825,1.96875,2.00,1.00
2009.03.04 07:27:46.749,1.96835,1.9692,5.60,1.00
2009.03.04 07:27:47.109,1.9684,1.9692,2.00,1.00
2009.03.04 07:27:48.698,1.96845,1.9691,2.00,1.00
2009.03.04 07:27:50.858,1.96845,1.9692,2.00,1.00
2009.03.04 07:27:51.278,1.9685,1.9692,2.00,1.00
2009.03.04 07:27:51.578,1.9685,1.96925,4.40,1.00
2009.03.04 07:27:51.758,1.96855,1.9692,2.00,1.00
2009.03.04 07:27:52.108,1.9685,1.9692,2.00,1.00
2009.03.04 07:27:53.867,1.96845,1.9692,4.40,1.00
2009.03.04 07:27:57.196,1.96845,1.969,2.00,1.00
2009.03.04 07:27:57.496,1.96835,1.969,4.40,1.00
2009.03.04 07:27:57.666,1.96835,1.969,2.40,1.00
2009.03.04 07:27:59.556,1.9684,1.96905,2.40,1.00
2009.03.04 07:27:59.856,1.9685,1.96925,2.40,1.00
2009.03.04 07:27:59.966,1.9684,1.96905,4.40,1.00
2009.03.04 07:28:00.026,1.9685,1.96925,2.40,1.00
2009.03.04 07:28:00.895,1.9686,1.96935,4.00,1.00
2009.03.04 07:28:01.395,1.9688,1.96925,1.60,1.00
2009.03.04 07:28:01.675,1.96865,1.96925,1.60,1.00
2009.03.04 07:28:06.634,1.96865,1.96925,2.00,1.00
2009.03.04 07:28:07.334,1.96865,1.96925,1.60,1.00
2009.03.04 07:28:07.624,1.9689,1.96965,1.60,1.60
2009.03.04 07:28:07.914,1.9691,1.96965,1.60,1.00
2009.03.04 07:28:08.643,1.9691,1.96985,1.60,1.00
2009.03.04 07:28:08.934,1.9694,1.96965,1.60,1.00
2009.03.04 07:28:11.233,1.9694,1.96965,1.60,1.60
2009.03.04 07:28:11.353,1.9693,1.96945,3.20,1.00
2009.03.04 07:28:11.693,1.9693,1.96935,3.20,1.00
2009.03.04 07:28:12.153,1.96935,1.96945,4.00,1.00
2009.03.04 07:28:12.433,1.9694,1.9698,4.00,1.00
2009.03.04 07:28:12.883,1.9694,1.9698,1.60,1.00
2009.03.04 07:28:13.233,1.96895,1.96955,3.20,1.00
2009.03.04 07:28:13.572,1.96885,1.96965,1.60,1.00
2009.03.04 07:28:13.842,1.9687,1.96965,2.40,1.00
2009.03.04 07:28:14.812,1.9689,1.96965,2.40,1.00
2009.03.04 07:28:15.282,1.9691,1.96975,2.40,1.00
2009.03.04 07:28:15.582,1.96905,1.96955,5.20,1.00
2009.03.04 07:28:15.912,1.969,1.96955,4.40,1.00
2009.03.04 07:28:16.602,1.96915,1.96955,3.20,1.00
2009.03.04 07:28:19.971,1.9692,1.96995,2.40,3.20
2009.03.04 07:28:20.301,1.9692,1.96995,2.40,1.80
2009.03.04 07:28:20.691,1.9692,1.96995,2.40,1.00
2009.03.04 07:28:21.421,1.9692,1.96985,4.40,1.00
2009.03.04 07:28:29.169,1.9692,1.96985,2.40,1.00
2009.03.04 07:28:30.338,1.9692,1.9698,2.40,1.00
2009.03.04 07:28:31.078,1.9691,1.96975,2.40,1.00
2009.03.04 07:28:31.478,1.9692,1.9698,2.40,1.00
2009.03.04 07:28:32.448,1.96925,1.9699,2.40,1.00
2009.03.04 07:28:32.838,1.9692,1.9698,2.40,1.00
2009.03.04 07:28:33.248,1.96925,1.9699,2.40,1.00
2009.03.04 07:28:33.707,1.96925,1.97,2.40,1.00
2009.03.04 07:28:34.287,1.9693,1.97,2.00,1.00
2009.03.04 07:28:34.747,1.9693,1.9701,4.40,1.00
2009.03.04 07:28:34.967,1.9693,1.97,2.00,1.00
2009.03.04 07:28:35.367,1.96925,1.97,4.40,1.00
2009.03.04 07:28:35.667,1.9693,1.9701,2.40,1.00
2009.03.04 07:28:35.837,1.9693,1.97,2.00,1.00
2009.03.04 07:28:36.307,1.96935,1.9701,2.40,1.00
2009.03.04 07:28:37.007,1.96935,1.97015,2.40,1.00
2009.03.04 07:28:38.818,1.96945,1.97,2.00,1.00
2009.03.04 07:28:39.437,1.96925,1.97,2.80,1.00
2009.03.04 07:28:39.846,1.96935,1.9701,2.40,1.00
2009.03.04 07:28:40.296,1.96925,1.97,2.40,1.00
2009.03.04 07:28:42.585,1.96925,1.96985,1.00,1.00
2009.03.04 07:28:42.695,1.9691,1.96985,3.20,1.00
2009.03.04 07:28:43.465,1.9691,1.96985,2.40,1.00
2009.03.04 07:28:43.875,1.96915,1.96995,2.40,1.00
2009.03.04 07:28:44.255,1.96925,1.97,2.40,1.00
2009.03.04 07:28:46.155,1.96935,1.9701,2.40,1.00
2009.03.04 07:28:46.484,1.96925,1.97,3.20,1.00
2009.03.04 07:28:47.064,1.9694,1.9702,2.40,1.00
2009.03.04 07:28:47.404,1.9695,1.97025,2.40,1.00
2009.03.04 07:28:47.954,1.9694,1.9702,2.40,1.00
2009.03.04 07:28:48.354,1.96955,1.97055,2.40,3.40
2009.03.04 07:28:48.784,1.96965,1.97055,2.40,1.00
2009.03.04 07:28:51.043,1.9698,1.97045,2.40,1.00
2009.03.04 07:28:51.673,1.9699,1.9705,2.40,1.00
2009.03.04 07:28:52.123,1.9698,1.97045,2.40,1.00
2009.03.04 07:28:52.363,1.9698,1.9704,2.40,1.60
2009.03.04 07:28:52.643,1.9698,1.97045,2.40,1.00
2009.03.04 07:28:53.103,1.96995,1.9706,2.40,1.60
2009.03.04 07:28:53.343,1.9699,1.9705,2.40,1.00
2009.03.04 07:28:54.232,1.96955,1.9704,6.60,1.00
2009.03.04 07:28:54.352,1.96955,1.9704,5.60,1.00
2009.03.04 07:28:54.752,1.96955,1.9703,3.20,1.00
2009.03.04 07:28:54.962,1.96945,1.9703,2.40,1.00
2009.03.04 07:28:57.392,1.9695,1.97025,4.40,1.00
2009.03.04 07:28:57.682,1.9695,1.97025,2.40,1.00
2009.03.04 07:28:58.542,1.96945,1.9701,2.00,1.00
2009.03.04 07:28:58.851,1.9695,1.97025,2.40,1.00
2009.03.04 07:28:59.811,1.9694,1.9702,4.40,1.00
2009.03.04 07:29:00.321,1.9694,1.9702,2.40,1.00
2009.03.04 07:29:00.541,1.9694,1.9702,4.40,1.00
2009.03.04 07:29:00.951,1.9695,1.9701,2.40,1.00
2009.03.04 07:29:01.941,1.96935,1.9699,4.80,2.80
2009.03.04 07:29:02.401,1.96925,1.9701,5.20,1.00
2009.03.04 07:29:04.400,1.96935,1.97,1.00,1.00
2009.03.04 07:29:04.520,1.96935,1.9701,4.40,1.00
2009.03.04 07:29:04.800,1.96945,1.9702,2.40,1.00
2009.03.04 07:29:05.200,1.96935,1.9701,4.40,1.00
2009.03.04 07:29:05.472,1.96935,1.9701,2.40,1.00
2009.03.04 07:29:05.750,1.9693,1.97005,2.00,1.00
2009.03.04 07:29:06.280,1.96925,1.97005,2.40,1.00
2009.03.04 07:29:07.659,1.96935,1.9701,2.40,1.00
2009.03.04 07:29:08.059,1.96925,1.97,2.40,1.00
2009.03.04 07:29:08.579,1.96925,1.97,3.20,1.00
2009.03.04 07:29:08.999,1.96925,1.97,5.20,1.00
2009.03.04 07:29:09.229,1.96935,1.9701,2.40,1.00
2009.03.04 07:29:09.869,1.9694,1.97005,2.40,1.00
2009.03.04 07:29:10.629,1.9695,1.9701,2.40,1.00
2009.03.04 07:29:11.318,1.9694,1.97005,2.40,1.00
2009.03.04 07:29:11.838,1.9695,1.97025,2.40,1.00
2009.03.04 07:29:13.208,1.9695,1.97025,4.40,1.00
2009.03.04 07:29:13.388,1.96955,1.97025,3.20,1.00
2009.03.04 07:29:13.608,1.96965,1.97035,2.40,1.60
2009.03.04 07:29:13.828,1.96965,1.9704,2.40,1.00
2009.03.04 07:29:14.288,1.96965,1.9704,4.40,1.00
2009.03.04 07:29:14.568,1.9696,1.97025,2.00,1.00
2009.03.04 07:29:15.197,1.96965,1.9707,2.40,1.20
2009.03.04 07:29:15.558,1.9701,1.97125,2.40,1.20
2009.03.04 07:29:15.847,1.9701,1.9714,4.40,1.00
2009.03.04 07:29:16.127,1.97005,1.97135,1.00,1.00
2009.03.04 07:29:16.547,1.9701,1.9714,4.40,1.00
2009.03.04 07:29:17.237,1.9703,1.97125,2.00,1.00
2009.03.04 07:29:20.016,1.9703,1.97125,2.00,1.80
2009.03.04 07:29:20.366,1.9703,1.9708,2.00,1.00
2009.03.04 07:29:20.476,1.96995,1.9708,3.20,1.00
2009.03.04 07:29:20.696,1.96965,1.9708,3.20,1.00
2009.03.04 07:29:20.816,1.96955,1.97075,2.00,1.00
2009.03.04 07:29:21.556,1.9696,1.9707,4.40,1.00
2009.03.04 07:29:21.836,1.9697,1.9706,2.00,1.00
2009.03.04 07:29:22.176,1.9697,1.9707,2.40,1.00
2009.03.04 07:29:22.616,1.9697,1.9707,4.40,1.00
2009.03.04 07:29:23.316,1.9697,1.9707,2.40,1.00
2009.03.04 07:29:23.885,1.9697,1.9707,4.40,1.00
2009.03.04 07:29:25.155,1.9697,1.9706,2.00,1.00
2009.03.04 07:29:25.445,1.9697,1.9707,4.40,1.00
2009.03.04 07:29:27.624,1.96975,1.9706,2.00,1.00
2009.03.04 07:29:28.254,1.96975,1.9706,2.00,1.60
2009.03.04 07:29:28.544,1.9696,1.9704,2.00,1.00
2009.03.04 07:29:28.844,1.96955,1.9703,2.00,1.00
2009.03.04 07:29:29.524,1.96955,1.9702,2.00,1.00
2009.03.04 07:29:29.934,1.9696,1.9703,2.40,1.00
2009.03.04 07:29:30.244,1.9697,1.9705,2.40,1.00
2009.03.04 07:29:30.654,1.96955,1.97055,4.40,1.00
2009.03.04 07:29:31.054,1.96955,1.97055,2.40,1.00
2009.03.04 07:29:31.344,1.96965,1.97055,2.00,1.00
2009.03.04 07:29:32.563,1.96965,1.9702,2.00,1.00
2009.03.04 07:29:32.963,1.9695,1.97025,2.40,1.00
2009.03.04 07:29:33.143,1.9695,1.9702,2.00,1.00
2009.03.04 07:29:33.853,1.9694,1.97005,2.40,1.00
2009.03.04 07:29:34.633,1.9694,1.97005,4.40,1.00
2009.03.04 07:29:35.443,1.96955,1.9702,2.40,1.20
2009.03.04 07:29:35.623,1.96955,1.97035,2.40,1.60
2009.03.04 07:29:36.053,1.9696,1.97055,2.00,1.00
2009.03.04 07:29:39.562,1.9696,1.97065,4.40,1.00
2009.03.04 07:29:39.731,1.9696,1.97055,2.00,1.00
2009.03.04 07:29:39.971,1.96965,1.97055,2.00,1.00
2009.03.04 07:29:42.161,1.96955,1.9705,2.00,1.00
2009.03.04 07:29:44.101,1.9696,1.9705,2.00,1.00
2009.03.04 07:29:44.790,1.96955,1.9705,2.00,1.00
2009.03.04 07:29:45.010,1.9695,1.9705,2.00,1.00
2009.03.04 07:29:45.360,1.96955,1.97035,2.00,1.00
2009.03.04 07:29:45.910,1.96945,1.9705,3.20,1.00
2009.03.04 07:29:46.320,1.96955,1.97055,4.40,1.00
2009.03.04 07:29:47.170,1.9694,1.9702,2.40,1.00
2009.03.04 07:29:48.299,1.96935,1.97,2.40,1.00
2009.03.04 07:29:49.210,1.9694,1.9702,2.40,3.20
2009.03.04 07:29:49.449,1.9694,1.9702,2.40,1.00
2009.03.04 07:29:49.509,1.9694,1.9702,4.40,1.00
2009.03.04 07:29:49.849,1.9695,1.9706,2.40,1.80
2009.03.04 07:29:49.909,1.9695,1.9706,2.40,1.00
2009.03.04 07:29:50.419,1.96945,1.9705,2.00,1.00
2009.03.04 07:29:50.929,1.96935,1.97005,1.00,1.00
2009.03.04 07:29:51.389,1.96925,1.97005,2.40,1.00
2009.03.04 07:29:51.858,1.9694,1.97025,2.40,1.00
2009.03.04 07:29:52.138,1.9693,1.97005,2.40,1.00
2009.03.04 07:29:52.438,1.96955,1.9704,2.40,1.60
2009.03.04 07:29:52.908,1.96945,1.97025,3.20,1.00
2009.03.04 07:29:53.289,1.96935,1.97025,2.40,1.00
2009.03.04 07:29:53.638,1.96935,1.97,2.40,1.00
2009.03.04 07:29:54.738,1.9692,1.9697,2.00,1.00
2009.03.04 07:29:55.309,1.96925,1.97005,2.40,1.00
2009.03.04 07:29:56.957,1.96925,1.96955,3.20,1.00
2009.03.04 07:29:57.407,1.96925,1.97,1.60,1.00
2009.03.04 07:29:57.867,1.96925,1.96995,1.60,1.00
2009.03.04 07:29:58.217,1.96915,1.97025,4.00,1.20
2009.03.04 07:29:58.557,1.96925,1.97045,2.00,9.60
2009.03.04 07:29:59.027,1.9692,1.9704,2.00,1.00
2009.03.04 07:29:59.387,1.96915,1.9704,2.00,1.00
2009.03.04 07:29:59.777,1.96935,1.97035,2.40,1.80
2009.03.04 07:30:00.396,1.96935,1.97035,2.40,3.40
2009.03.04 07:30:01.446,1.96935,1.97035,4.40,3.40
2009.03.04 07:30:02.236,1.96925,1.97025,2.40,4.40
2009.03.04 07:30:02.866,1.96925,1.97025,2.40,3.40
2009.03.04 07:30:03.376,1.96925,1.97025,2.40,1.20
2009.03.04 07:30:03.786,1.96915,1.97015,2.40,1.20
2009.03.04 07:30:04.765,1.9691,1.9701,2.40,1.20
2009.03.04 07:30:05.625,1.96915,1.9701,2.40,1.20
2009.03.04 07:30:05.836,1.96915,1.97015,2.40,4.40
2009.03.04 07:30:07.535,1.96925,1.97015,2.40,3.20
2009.03.04 07:30:07.945,1.96925,1.96995,2.00,1.00
2009.03.04 07:30:08.295,1.96925,1.97,2.40,1.00
2009.03.04 07:30:08.525,1.96935,1.9701,2.40,1.00
2009.03.04 07:30:10.024,1.9694,1.9702,2.40,1.00
2009.03.04 07:30:10.844,1.9694,1.97015,2.40,1.00
2009.03.04 07:30:11.404,1.96965,1.9705,2.40,1.60
2009.03.04 07:30:11.984,1.96975,1.9706,2.40,1.00
2009.03.04 07:30:12.224,1.9697,1.97035,3.20,1.00
2009.03.04 07:30:12.554,1.96985,1.97,3.20,1.00
2009.03.04 07:30:12.664,1.9693,1.97,1.00,1.00
2009.03.04 07:30:12.964,1.969,1.9699,2.40,1.00
2009.03.04 07:30:14.403,1.96925,1.9699,2.40,1.00
2009.03.04 07:30:15.383,1.9691,1.9697,2.40,1.00
2009.03.04 07:30:16.123,1.9693,1.97015,2.40,3.20
2009.03.04 07:30:16.513,1.9692,1.9704,2.00,1.00
2009.03.04 07:30:16.893,1.9692,1.9706,4.40,1.20
2009.03.04 07:30:17.293,1.9693,1.9704,2.00,1.00
2009.03.04 07:30:17.623,1.96945,1.97045,2.40,1.00
2009.03.04 07:30:18.212,1.9694,1.9704,4.40,1.00
2009.03.04 07:30:18.572,1.9694,1.9704,2.40,1.00
2009.03.04 07:30:19.292,1.96935,1.9703,2.00,1.00
2009.03.04 07:30:19.522,1.9693,1.9703,4.40,1.00
2009.03.04 07:30:20.792,1.96925,1.97025,4.40,1.00
2009.03.04 07:30:21.032,1.9693,1.9703,2.40,1.00
2009.03.04 07:30:21.432,1.9693,1.9703,4.40,1.00
2009.03.04 07:30:22.881,1.9693,1.9703,6.00,1.00
2009.03.04 07:30:23.151,1.97015,1.9707,1.60,1.80
2009.03.04 07:30:23.421,1.96975,1.9706,6.40,1.00
2009.03.04 07:30:23.711,1.9692,1.9706,2.00,1.00
2009.03.04 07:30:26.940,1.9694,1.97035,2.00,1.00
2009.03.04 07:30:27.280,1.9693,1.97035,2.00,1.00
2009.03.04 07:30:29.360,1.9693,1.9702,2.00,1.00
2009.03.04 07:30:30.169,1.9696,1.97035,2.40,1.00
2009.03.04 07:30:31.259,1.97015,1.9707,2.40,4.40
2009.03.04 07:30:31.379,1.97015,1.9707,2.40,3.20
2009.03.04 07:30:31.549,1.97015,1.9707,2.40,1.60
2009.03.04 07:30:32.059,1.97015,1.97095,2.40,1.60
2009.03.04 07:30:32.409,1.9703,1.971,2.40,3.40
2009.03.04 07:30:32.859,1.9703,1.971,2.40,1.80
2009.03.04 07:30:33.159,1.97035,1.97095,2.40,1.00
2009.03.04 07:30:34.768,1.9703,1.9708,3.40,3.40
2009.03.04 07:30:35.118,1.97025,1.9708,3.40,3.40
2009.03.04 07:30:35.519,1.97025,1.9708,3.40,1.80
2009.03.04 07:30:35.688,1.9701,1.9708,2.40,1.00
2009.03.04 07:30:35.858,1.9701,1.9707,5.60,3.40
2009.03.04 07:30:37.128,1.9702,1.97065,3.20,1.80
2009.03.04 07:30:37.517,1.9702,1.97065,3.20,3.40
2009.03.04 07:30:37.788,1.9702,1.9705,3.20,1.00
2009.03.04 07:30:38.237,1.9695,1.9705,2.40,1.00
2009.03.04 07:30:38.797,1.96955,1.97055,2.40,1.00
2009.03.04 07:30:40.717,1.9696,1.97035,2.00,1.00
2009.03.04 07:30:41.158,1.9695,1.97035,6.40,1.00
2009.03.04 07:30:41.277,1.9691,1.97035,2.00,1.00
2009.03.04 07:30:41.797,1.9692,1.9704,2.00,3.40
2009.03.04 07:30:42.366,1.9693,1.97035,2.00,1.00
2009.03.04 07:30:42.596,1.9693,1.9704,2.00,1.00
2009.03.04 07:30:43.007,1.96925,1.9704,2.00,1.00
2009.03.04 07:30:43.187,1.96925,1.9704,2.00,3.40
2009.03.04 07:30:44.516,1.96945,1.9704,2.00,3.40
2009.03.04 07:30:44.936,1.96945,1.97025,2.00,1.00
2009.03.04 07:30:45.276,1.9694,1.97025,2.00,1.00
2009.03.04 07:30:45.396,1.9693,1.97025,2.00,1.00
2009.03.04 07:30:46.035,1.96945,1.97025,2.00,1.00
2009.03.04 07:30:47.525,1.96955,1.9703,2.40,1.00
2009.03.04 07:30:47.575,1.96975,1.9703,2.00,1.00
2009.03.04 07:30:47.875,1.9698,1.9703,2.00,1.00
2009.03.04 07:30:48.625,1.96975,1.9703,2.00,1.00
2009.03.04 07:30:48.975,1.96935,1.97005,2.00,1.00
2009.03.04 07:30:49.375,1.96925,1.97005,2.40,1.00
2009.03.04 07:30:49.555,1.96945,1.97025,2.40,1.60
2009.03.04 07:30:50.135,1.96955,1.97035,2.40,3.40
2009.03.04 07:30:51.234,1.96955,1.97035,2.40,1.00
2009.03.04 07:30:54.994,1.9697,1.97035,1.20,1.00
2009.03.04 07:30:55.163,1.9699,1.97055,2.40,1.00
2009.03.04 07:30:56.363,1.9701,1.97075,2.40,1.00
2009.03.04 07:30:57.333,1.9702,1.97095,2.40,1.00
2009.03.04 07:30:59.272,1.97035,1.971,2.40,1.00
2009.03.04 07:31:00.922,1.9703,1.9709,3.20,1.00
2009.03.04 07:31:01.162,1.97015,1.9709,2.40,1.00
2009.03.04 07:31:02.022,1.97015,1.9709,2.40,1.60
2009.03.04 07:31:02.082,1.97005,1.9707,2.40,1.00
2009.03.04 07:31:02.542,1.96995,1.9706,2.40,1.00
2009.03.04 07:31:03.241,1.97005,1.9708,2.40,1.00
2009.03.04 07:31:03.881,1.97015,1.9709,2.40,1.00
2009.03.04 07:31:05.251,1.97035,1.971,2.40,1.00
2009.03.04 07:31:07.461,1.9705,1.971,2.40,1.00
2009.03.04 07:31:09.070,1.9704,1.97095,2.40,1.00
2009.03.04 07:31:09.380,1.9704,1.97075,3.20,1.00
2009.03.04 07:31:09.610,1.9702,1.9709,2.40,3.20
2009.03.04 07:31:09.960,1.9702,1.97095,4.40,1.00
2009.03.04 07:31:12.090,1.9704,1.97095,2.40,1.00
2009.03.04 07:31:14.499,1.9704,1.97085,4.80,1.00
2009.03.04 07:31:14.619,1.9702,1.97085,4.40,1.00
2009.03.04 07:31:16.818,1.9704,1.97095,2.40,1.00
2009.03.04 07:31:17.278,1.9704,1.97085,4.80,1.00
2009.03.04 07:31:17.508,1.9704,1.97085,1.60,1.00
2009.03.04 07:31:17.978,1.9702,1.97085,4.40,1.00
2009.03.04 07:31:18.438,1.9702,1.97085,2.40,1.00
2009.03.04 07:31:19.587,1.9704,1.97085,1.00,1.00
2009.03.04 07:31:19.707,1.9704,1.97095,2.40,1.00
2009.03.04 07:31:20.407,1.9704,1.97075,1.60,1.00
2009.03.04 07:31:20.527,1.97,1.97075,2.40,1.00
2009.03.04 07:31:21.407,1.9704,1.97085,2.40,3.20
2009.03.04 07:31:21.797,1.97055,1.9712,3.20,1.00
2009.03.04 07:31:22.157,1.9704,1.9712,5.60,1.00
2009.03.04 07:31:23.356,1.97055,1.9711,2.40,1.00
2009.03.04 07:31:24.046,1.9705,1.971,5.60,1.00
2009.03.04 07:31:24.156,1.9705,1.971,4.00,1.00
2009.03.04 07:31:24.507,1.9705,1.971,2.40,1.00
2009.03.04 07:31:25.036,1.97055,1.9711,2.40,1.00
2009.03.04 07:31:25.336,1.97055,1.9711,4.00,1.00
