2009.03.10 14:28:27.986,1.97605,1.9766,4.40,1.60
2009.03.10 14:28:28.376,1.97625,1.9766,1.60,1.60
2009.03.10 14:28:28.716,1.97645,1.97675,2.40,4.80
2009.03.10 14:28:29.006,1.9766,1.97715,3.20,1.20
2009.03.10 14:28:29.305,1.9766,1.9773,3.20,1.60
2009.03.10 14:28:29.665,1.97645,1.9773,2.40,1.20
2009.03.10 14:28:30.045,1.9765,1.9772,7.60,1.00
2009.03.10 14:28:30.285,1.9765,1.9771,5.60,1.00
2009.03.10 14:28:30.585,1.97655,1.9772,2.40,3.20
2009.03.10 14:28:30.825,1.97655,1.9772,2.40,1.00
2009.03.10 14:28:31.115,1.9767,1.9773,2.40,4.20
2009.03.10 14:28:31.455,1.9767,1.9772,2.40,1.20
2009.03.10 14:28:31.905,1.97655,1.9772,2.40,1.00
2009.03.10 14:28:32.824,1.9765,1.97715,2.40,1.00
2009.03.10 14:28:34.084,1.9765,1.9771,2.40,3.20
2009.03.10 14:28:34.774,1.9764,1.97695,2.40,1.00
2009.03.10 14:28:35.064,1.9764,1.9769,5.60,3.20
2009.03.10 14:28:35.364,1.9764,1.97685,5.60,1.20
2009.03.10 14:28:35.714,1.9765,1.9766,3.20,1.00
2009.03.10 14:28:35.834,1.97595,1.9766,6.40,1.00
2009.03.10 14:28:36.004,1.97575,1.9766,5.20,1.00
2009.03.10 14:28:36.754,1.9758,1.9766,2.40,3.20
2009.03.10 14:28:37.104,1.97595,1.9766,3.20,1.60
2009.03.10 14:28:37.384,1.976,1.9766,2.00,1.00
2009.03.10 14:28:37.913,1.97595,1.9766,2.40,1.00
2009.03.10 14:28:38.203,1.976,1.9766,2.00,1.00
2009.03.10 14:28:38.823,1.97595,1.9766,4.40,1.00
2009.03.10 14:28:39.443,1.97585,1.9765,2.00,1.00
2009.03.10 14:28:40.753,1.976,1.9765,1.60,1.00
2009.03.10 14:28:40.983,1.97615,1.9767,2.40,2.80
2009.03.10 14:28:41.153,1.97615,1.9767,2.40,1.60
2009.03.10 14:28:41.333,1.97615,1.9767,2.40,1.00
2009.03.10 14:28:42.182,1.97615,1.97665,4.40,1.00
2009.03.10 14:28:42.582,1.97615,1.97665,6.00,1.00
2009.03.10 14:28:42.852,1.97625,1.97655,1.60,1.00
2009.03.10 14:28:43.092,1.97585,1.97655,5.60,1.00
2009.03.10 14:28:43.502,1.9758,1.97655,4.80,1.00
2009.03.10 14:28:44.282,1.97605,1.97655,1.60,1.00
2009.03.10 14:28:44.452,1.97615,1.9766,2.40,3.20
2009.03.10 14:28:44.733,1.9762,1.9767,2.40,4.40
2009.03.10 14:28:44.902,1.97625,1.9766,1.60,1.00
2009.03.10 14:28:45.252,1.9759,1.9766,2.80,1.00
2009.03.10 14:28:45.712,1.9759,1.9765,2.00,1.00
2009.03.10 14:28:46.172,1.97595,1.9765,2.00,1.00
2009.03.10 14:28:46.511,1.976,1.97655,2.00,1.00
2009.03.10 14:28:47.271,1.97615,1.97655,1.00,1.00
2009.03.10 14:28:47.731,1.9763,1.97655,2.00,1.00
2009.03.10 14:28:48.121,1.9761,1.97665,6.80,1.00
2009.03.10 14:28:48.471,1.976,1.97665,3.60,1.00
2009.03.10 14:28:48.761,1.9761,1.97665,2.00,1.00
2009.03.10 14:28:50.240,1.9763,1.977,2.40,1.60
2009.03.10 14:28:50.470,1.9763,1.97685,1.00,1.00
2009.03.10 14:28:50.850,1.97635,1.9767,2.00,1.00
2009.03.10 14:28:51.240,1.976,1.9767,2.00,1.00
2009.03.10 14:28:51.640,1.97595,1.9768,6.80,1.60
2009.03.10 14:28:51.990,1.97615,1.9768,2.00,1.00
2009.03.10 14:28:52.470,1.97615,1.9766,2.00,1.00
2009.03.10 14:28:52.770,1.97615,1.97675,2.00,1.00
2009.03.10 14:28:53.050,1.976,1.97665,2.00,1.00
2009.03.10 14:28:53.440,1.97605,1.97675,2.40,1.00
2009.03.10 14:28:53.679,1.9761,1.97675,6.80,1.60
2009.03.10 14:28:53.960,1.97615,1.97685,2.00,3.20
2009.03.10 14:28:54.300,1.9762,1.9769,1.60,1.00
2009.03.10 14:28:54.699,1.97635,1.977,3.20,1.00
2009.03.10 14:28:54.989,1.97645,1.97695,1.60,1.00
2009.03.10 14:28:55.619,1.9763,1.977,4.00,2.60
2009.03.10 14:28:55.999,1.9764,1.97685,1.60,1.00
2009.03.10 14:28:57.799,1.97625,1.97675,3.20,1.00
2009.03.10 14:28:58.299,1.97625,1.9764,3.20,1.00
2009.03.10 14:28:58.529,1.97625,1.97645,3.20,1.60
2009.03.10 14:28:58.748,1.97625,1.9767,3.20,1.20
2009.03.10 14:28:59.048,1.97615,1.9768,3.20,1.00
2009.03.10 14:28:59.278,1.9758,1.9768,6.80,1.00
2009.03.10 14:28:59.508,1.97595,1.97665,1.00,1.00
2009.03.10 14:28:59.798,1.97605,1.97665,1.60,1.00
2009.03.10 14:29:04.077,1.9758,1.9764,4.00,1.60
2009.03.10 14:29:04.197,1.9757,1.9764,1.60,1.00
2009.03.10 14:29:04.487,1.9756,1.9764,4.40,1.00
2009.03.10 14:29:04.607,1.9756,1.9764,4.40,1.60
2009.03.10 14:29:05.067,1.9757,1.9764,4.40,3.20
2009.03.10 14:29:06.157,1.9759,1.97635,1.00,1.00
2009.03.10 14:29:06.327,1.97575,1.97635,3.20,1.00
2009.03.10 14:29:06.566,1.97585,1.97645,3.60,1.00
2009.03.10 14:29:06.857,1.97585,1.97635,2.00,1.00
2009.03.10 14:29:07.306,1.97575,1.97625,9.60,1.00
2009.03.10 14:29:07.746,1.97575,1.9766,3.20,4.20
2009.03.10 14:29:07.966,1.97575,1.9766,3.20,3.20
2009.03.10 14:29:08.496,1.9757,1.9766,2.00,3.20
2009.03.10 14:29:09.136,1.97575,1.9765,1.60,3.20
2009.03.10 14:29:09.416,1.97575,1.9765,2.40,3.20
2009.03.10 14:29:09.755,1.97575,1.9766,2.00,4.40
2009.03.10 14:29:10.106,1.9757,1.97655,2.00,2.60
2009.03.10 14:29:10.456,1.9757,1.97635,2.00,1.00
2009.03.10 14:29:11.286,1.9757,1.9763,2.00,1.00
2009.03.10 14:29:11.865,1.97565,1.9762,2.00,1.00
2009.03.10 14:29:13.025,1.9756,1.9762,4.40,1.00
2009.03.10 14:29:13.765,1.9756,1.9762,2.40,1.00
2009.03.10 14:29:13.985,1.9757,1.9762,2.80,1.00
2009.03.10 14:29:14.275,1.9757,1.97615,4.40,1.00
2009.03.10 14:29:14.565,1.97565,1.97615,4.40,1.00
2009.03.10 14:29:14.795,1.97565,1.976,4.40,1.00
2009.03.10 14:29:15.134,1.97555,1.97605,6.80,1.00
2009.03.10 14:29:15.524,1.97555,1.97605,3.60,1.00
2009.03.10 14:29:15.814,1.97555,1.9761,3.60,3.20
2009.03.10 14:29:16.104,1.9756,1.9765,2.40,4.40
2009.03.10 14:29:16.505,1.9757,1.9765,2.00,3.20
2009.03.10 14:29:16.744,1.9757,1.9765,2.00,1.00
2009.03.10 14:29:17.775,1.97565,1.9763,4.80,1.00
2009.03.10 14:29:17.994,1.97565,1.9764,5.20,4.60
2009.03.10 14:29:18.164,1.97565,1.9764,5.20,3.20
2009.03.10 14:29:18.524,1.97565,1.97625,5.20,1.00
2009.03.10 14:29:18.693,1.97565,1.97635,3.20,1.00
2009.03.10 14:29:18.873,1.9758,1.97635,1.60,1.00
2009.03.10 14:29:19.224,1.976,1.9766,1.60,4.80
2009.03.10 14:29:19.723,1.976,1.9766,1.60,3.20
2009.03.10 14:29:20.053,1.97585,1.9766,8.00,3.20
2009.03.10 14:29:20.793,1.9761,1.9765,1.60,3.20
2009.03.10 14:29:21.073,1.976,1.9765,4.80,3.20
2009.03.10 14:29:21.353,1.9761,1.9765,2.40,1.60
2009.03.10 14:29:21.463,1.9761,1.9769,2.40,4.20
2009.03.10 14:29:21.743,1.9761,1.9769,2.40,3.20
2009.03.10 14:29:22.672,1.97605,1.97665,2.00,1.00
2009.03.10 14:29:23.512,1.976,1.97665,4.40,1.00
2009.03.10 14:29:23.972,1.976,1.9765,4.40,3.20
2009.03.10 14:29:24.152,1.9761,1.9765,2.40,3.20
2009.03.10 14:29:24.443,1.97575,1.9765,2.00,3.20
2009.03.10 14:29:24.722,1.9757,1.9765,2.40,3.20
2009.03.10 14:29:25.002,1.9757,1.9764,4.40,3.20
2009.03.10 14:29:25.872,1.9758,1.9764,2.40,3.20
2009.03.10 14:29:26.082,1.9759,1.9764,2.40,3.20
2009.03.10 14:29:26.652,1.97595,1.9764,1.60,3.20
2009.03.10 14:29:26.822,1.9758,1.97655,4.40,1.60
2009.03.10 14:29:27.291,1.9758,1.97645,2.00,2.80
2009.03.10 14:29:27.452,1.97575,1.97645,7.60,2.80
2009.03.10 14:29:28.082,1.97575,1.97645,2.40,2.80
2009.03.10 14:29:28.361,1.9761,1.9765,2.40,2.60
2009.03.10 14:29:28.661,1.9761,1.97665,2.40,1.60
2009.03.10 14:29:29.011,1.9761,1.9767,2.40,3.20
2009.03.10 14:29:29.601,1.97625,1.9768,2.40,3.20
2009.03.10 14:29:30.191,1.9763,1.9768,2.40,1.60
2009.03.10 14:29:30.411,1.9763,1.97695,2.40,1.00
2009.03.10 14:29:30.751,1.97635,1.97695,2.00,1.00
2009.03.10 14:29:32.260,1.9764,1.977,2.40,3.20
2009.03.10 14:29:32.491,1.9764,1.977,4.40,3.20
2009.03.10 14:29:33.050,1.9764,1.97695,2.00,1.00
2009.03.10 14:29:33.400,1.9764,1.977,4.40,3.20
2009.03.10 14:29:33.630,1.9764,1.977,4.40,1.00
2009.03.10 14:29:33.860,1.9764,1.977,4.40,3.20
2009.03.10 14:29:34.790,1.9764,1.97695,2.00,1.00
2009.03.10 14:29:35.470,1.9764,1.977,4.40,1.00
2009.03.10 14:29:35.879,1.97655,1.977,2.40,1.60
2009.03.10 14:29:36.169,1.9765,1.977,4.40,1.00
2009.03.10 14:29:36.389,1.97655,1.97715,2.40,1.00
2009.03.10 14:29:36.739,1.9765,1.977,2.00,1.00
2009.03.10 14:29:36.909,1.9765,1.977,2.00,3.20
2009.03.10 14:29:37.310,1.9764,1.977,4.40,3.20
2009.03.10 14:29:38.089,1.9767,1.977,2.40,3.20
2009.03.10 14:29:38.259,1.9767,1.9771,2.40,1.60
2009.03.10 14:29:38.489,1.9767,1.97695,1.60,1.00
2009.03.10 14:29:38.889,1.9763,1.97695,1.60,1.00
2009.03.10 14:29:39.309,1.9764,1.97705,2.40,1.60
2009.03.10 14:29:39.769,1.97625,1.977,4.40,1.60
2009.03.10 14:29:40.118,1.9764,1.977,4.40,3.20
2009.03.10 14:29:40.608,1.9765,1.9771,2.40,1.60
2009.03.10 14:29:40.893,1.97665,1.97715,2.40,1.20
2009.03.10 14:29:41.458,1.9767,1.9772,2.40,1.60
2009.03.10 14:29:41.748,1.97665,1.9773,4.40,1.60
2009.03.10 14:29:42.228,1.97655,1.97715,2.00,1.00
2009.03.10 14:29:42.508,1.9765,1.97715,2.40,1.00
2009.03.10 14:29:43.228,1.9763,1.977,6.00,1.00
2009.03.10 14:29:43.688,1.97635,1.97705,2.40,1.00
2009.03.10 14:29:44.128,1.9765,1.9772,2.40,3.20
2009.03.10 14:29:44.528,1.9766,1.9772,2.40,4.40
2009.03.10 14:29:44.977,1.9766,1.9772,2.40,1.20
2009.03.10 14:29:45.157,1.9766,1.97735,4.40,1.00
2009.03.10 14:29:45.967,1.9766,1.9773,2.40,3.20
2009.03.10 14:29:46.437,1.9766,1.9772,2.40,1.60
2009.03.10 14:29:46.667,1.9766,1.9772,2.40,3.20
2009.03.10 14:29:48.116,1.9766,1.9773,2.40,4.80
2009.03.10 14:29:48.446,1.9765,1.97715,2.40,1.00
2009.03.10 14:29:48.626,1.9765,1.9771,2.40,3.20
2009.03.10 14:29:49.008,1.9764,1.97705,2.40,1.00
2009.03.10 14:29:49.706,1.97635,1.97695,2.40,1.00
2009.03.10 14:29:50.756,1.9763,1.9769,2.00,1.00
2009.03.10 14:29:51.106,1.97625,1.9769,2.40,3.20
2009.03.10 14:29:51.446,1.97635,1.9769,2.40,3.20
2009.03.10 14:29:51.625,1.97635,1.97695,2.40,1.00
2009.03.10 14:29:53.055,1.9764,1.977,2.40,3.20
2009.03.10 14:29:53.395,1.9764,1.97695,2.40,1.60
2009.03.10 14:29:53.745,1.9762,1.9769,2.00,3.20
2009.03.10 14:29:54.095,1.9762,1.9769,2.00,1.00
2009.03.10 14:29:54.435,1.97615,1.9769,4.40,1.00
2009.03.10 14:29:54.895,1.9762,1.9769,2.00,1.00
2009.03.10 14:29:55.794,1.9762,1.97685,2.00,1.60
2009.03.10 14:29:56.084,1.9762,1.97665,2.00,1.00
2009.03.10 14:29:56.314,1.97605,1.97665,4.40,1.00
2009.03.10 14:29:56.664,1.97605,1.97665,2.40,1.00
2009.03.10 14:29:57.874,1.976,1.9766,4.40,1.00
2009.03.10 14:29:58.164,1.976,1.9766,4.40,3.20
2009.03.10 14:29:58.504,1.9761,1.9766,1.60,3.20
2009.03.10 14:29:58.864,1.97605,1.97665,2.40,1.00
2009.03.10 14:29:59.214,1.9762,1.97675,1.00,1.00
2009.03.10 14:29:59.554,1.97625,1.97665,1.60,1.00
2009.03.10 14:29:59.913,1.97605,1.97665,2.40,1.00
2009.03.10 14:30:00.303,1.97605,1.97665,5.60,1.00
2009.03.10 14:30:00.653,1.97605,1.97665,2.40,1.00
2009.03.10 14:30:01.873,1.976,1.9765,3.60,1.00
2009.03.10 14:30:01.933,1.9761,1.9765,1.60,1.00
2009.03.10 14:30:02.213,1.9761,1.9765,1.60,3.20
2009.03.10 14:30:02.833,1.976,1.9765,4.00,3.20
2009.03.10 14:30:03.063,1.9762,1.9769,2.40,8.00
2009.03.10 14:30:03.583,1.9762,1.9769,2.40,3.20
2009.03.10 14:30:03.863,1.9762,1.9769,2.40,1.60
2009.03.10 14:30:04.363,1.9761,1.97665,2.00,1.00
2009.03.10 14:30:04.702,1.976,1.9766,2.00,1.00
2009.03.10 14:30:05.052,1.97585,1.9766,4.40,1.00
2009.03.10 14:30:05.452,1.97585,1.9766,4.40,3.20
2009.03.10 14:30:05.802,1.97585,1.97655,2.00,3.00
2009.03.10 14:30:05.972,1.9757,1.9764,2.00,3.20
2009.03.10 14:30:06.522,1.97565,1.9765,2.00,4.20
2009.03.10 14:30:07.212,1.97575,1.9765,4.00,4.20
2009.03.10 14:30:07.442,1.97585,1.9765,2.40,4.20
2009.03.10 14:30:07.662,1.9759,1.9764,2.40,1.60
2009.03.10 14:30:07.772,1.97585,1.97645,2.00,1.00
2009.03.10 14:30:07.942,1.9758,1.97645,2.40,1.00
2009.03.10 14:30:08.062,1.9758,1.9764,2.40,3.20
2009.03.10 14:30:08.121,1.97575,1.97635,4.40,1.00
2009.03.10 14:30:08.581,1.97575,1.9765,4.40,4.00
2009.03.10 14:30:08.982,1.97585,1.9764,2.40,2.80
2009.03.10 14:30:09.331,1.97575,1.97615,2.00,1.00
2009.03.10 14:30:09.671,1.9754,1.97615,2.00,1.00
2009.03.10 14:30:09.961,1.9754,1.9761,2.00,3.20
2009.03.10 14:30:10.321,1.9752,1.9761,4.40,3.20
2009.03.10 14:30:10.911,1.9753,1.9759,4.40,3.20
2009.03.10 14:30:11.201,1.9753,1.97565,2.00,1.60
2009.03.10 14:30:11.541,1.9749,1.97565,2.00,1.00
2009.03.10 14:30:11.771,1.97485,1.97565,2.00,1.00
2009.03.10 14:30:11.941,1.9749,1.97565,2.40,3.20
2009.03.10 14:30:12.400,1.9749,1.9757,2.40,3.20
2009.03.10 14:30:12.730,1.9753,1.97585,2.40,1.20
2009.03.10 14:30:13.001,1.97525,1.97595,2.00,3.20
2009.03.10 14:30:13.460,1.97535,1.97595,1.60,3.20
2009.03.10 14:30:13.750,1.9754,1.97615,7.60,3.20
2009.03.10 14:30:14.100,1.97535,1.976,2.00,1.00
2009.03.10 14:30:14.430,1.9753,1.976,4.40,1.00
2009.03.10 14:30:14.870,1.9753,1.9761,4.40,1.60
2009.03.10 14:30:15.330,1.9755,1.9761,2.00,4.60
2009.03.10 14:30:15.670,1.97535,1.9759,2.00,3.20
2009.03.10 14:30:15.840,1.9752,1.9759,4.40,3.20
2009.03.10 14:30:16.480,1.9752,1.9758,4.40,3.20
2009.03.10 14:30:17.169,1.9752,1.9758,4.40,3.20
2009.03.10 14:30:17.560,1.97535,1.9758,2.40,3.20
2009.03.10 14:30:17.729,1.9753,1.9758,1.00,3.20
2009.03.10 14:30:17.909,1.9752,1.9758,6.00,3.20
2009.03.10 14:30:20.169,1.9752,1.9758,2.40,3.20
2009.03.10 14:30:20.409,1.9752,1.97585,2.40,3.20
2009.03.10 14:30:20.788,1.9752,1.97585,2.40,1.60
2009.03.10 14:30:21.068,1.97515,1.9757,2.00,3.20
2009.03.10 14:30:21.468,1.97505,1.9757,2.40,3.20
2009.03.10 14:30:22.428,1.97505,1.97555,2.00,1.00
2009.03.10 14:30:22.608,1.97495,1.9754,2.00,1.00
2009.03.10 14:30:22.938,1.9749,1.9753,2.00,3.20
2009.03.10 14:30:23.288,1.97485,1.9754,3.20,3.20
2009.03.10 14:30:23.578,1.97485,1.9753,2.40,3.20
2009.03.10 14:30:23.878,1.9748,1.97525,2.00,1.00
2009.03.10 14:30:24.168,1.97485,1.97525,2.00,1.00
2009.03.10 14:30:24.588,1.97475,1.9751,5.60,3.20
2009.03.10 14:30:24.877,1.9747,1.9753,7.60,3.20
2009.03.10 14:30:25.088,1.9747,1.9753,4.40,3.20
2009.03.10 14:30:25.847,1.9747,1.97505,2.00,1.60
2009.03.10 14:30:26.147,1.97465,1.97505,4.00,3.20
2009.03.10 14:30:26.367,1.9746,1.97505,2.40,3.20
2009.03.10 14:30:26.487,1.9746,1.97515,2.40,3.20
2009.03.10 14:30:27.187,1.9746,1.9752,2.40,3.20
2009.03.10 14:30:27.817,1.97475,1.9753,2.40,4.20
2009.03.10 14:30:28.167,1.97475,1.9753,2.40,3.20
2009.03.10 14:30:28.507,1.97475,1.97535,2.40,4.80
2009.03.10 14:30:28.978,1.97455,1.97515,2.40,1.00
2009.03.10 14:30:30.186,1.97445,1.9751,2.40,1.00
2009.03.10 14:30:30.526,1.9744,1.97495,2.00,1.00
2009.03.10 14:30:30.866,1.9744,1.9749,2.00,1.00
2009.03.10 14:30:31.317,1.9742,1.9748,2.40,1.00
2009.03.10 14:30:31.776,1.97415,1.97485,2.40,1.20
2009.03.10 14:30:32.126,1.97415,1.9748,2.40,1.20
2009.03.10 14:30:32.485,1.97415,1.9749,2.40,1.60
2009.03.10 14:30:33.166,1.97425,1.9749,2.40,1.60
2009.03.10 14:30:33.326,1.97435,1.9749,2.40,1.60
2009.03.10 14:30:33.666,1.97445,1.97495,2.40,1.20
2009.03.10 14:30:34.126,1.97445,1.97505,4.40,1.60
2009.03.10 14:30:34.525,1.9745,1.97505,2.00,1.00
2009.03.10 14:30:35.035,1.97435,1.975,2.00,1.40
2009.03.10 14:30:35.365,1.9743,1.975,2.00,1.40
2009.03.10 14:30:36.205,1.97425,1.97475,2.00,1.00
2009.03.10 14:30:36.775,1.97425,1.97485,2.00,1.00
2009.03.10 14:30:37.125,1.97425,1.97505,2.00,1.00
2009.03.10 14:30:37.474,1.9743,1.97495,2.00,1.00
2009.03.10 14:30:37.774,1.9744,1.97475,2.00,1.00
2009.03.10 14:30:38.294,1.9743,1.97475,2.00,1.00
2009.03.10 14:30:38.644,1.9743,1.9748,2.00,1.00
2009.03.10 14:30:39.204,1.9742,1.9748,2.00,1.00
2009.03.10 14:30:39.764,1.97415,1.9746,2.00,1.00
2009.03.10 14:30:40.114,1.9741,1.97445,2.00,1.00
2009.03.10 14:30:40.473,1.9741,1.9746,2.00,3.20
2009.03.10 14:30:40.804,1.974,1.9746,4.00,1.60
2009.03.10 14:30:41.154,1.9742,1.97475,4.40,1.00
2009.03.10 14:30:42.184,1.9741,1.9747,5.60,1.00
2009.03.10 14:30:42.483,1.97425,1.97485,2.40,1.60
2009.03.10 14:30:42.643,1.9742,1.97475,2.40,1.00
2009.03.10 14:30:42.923,1.9742,1.97475,4.40,1.00
2009.03.10 14:30:43.673,1.97435,1.9749,2.40,1.00
2009.03.10 14:30:44.173,1.97415,1.9747,2.00,1.00
2009.03.10 14:30:44.553,1.97425,1.97485,2.40,1.60
2009.03.10 14:30:44.893,1.97425,1.97485,2.40,1.00
2009.03.10 14:30:47.202,1.9746,1.975,2.40,3.20
2009.03.10 14:30:47.622,1.9746,1.97515,2.40,3.20
2009.03.10 14:30:48.142,1.9747,1.97515,2.40,3.20
2009.03.10 14:30:48.432,1.97475,1.9753,2.40,1.60
2009.03.10 14:30:48.722,1.97475,1.9753,2.40,1.00
2009.03.10 14:30:49.402,1.97465,1.97515,2.00,1.00
2009.03.10 14:30:49.761,1.9745,1.97505,2.00,1.00
2009.03.10 14:30:50.062,1.9745,1.9754,2.00,1.20
2009.03.10 14:30:50.671,1.9745,1.9754,2.00,4.20
2009.03.10 14:30:54.330,1.9745,1.9753,2.00,2.60
2009.03.10 14:30:54.570,1.9745,1.9753,2.00,4.20
2009.03.10 14:30:55.440,1.9745,1.97525,2.00,1.60
2009.03.10 14:30:55.790,1.9745,1.97505,2.00,1.00
2009.03.10 14:30:55.970,1.9744,1.97505,2.00,1.00
2009.03.10 14:30:56.420,1.9744,1.9749,2.00,1.00
2009.03.10 14:30:56.930,1.9743,1.9749,2.00,1.00
2009.03.10 14:30:57.040,1.9743,1.9751,2.00,1.20
2009.03.10 14:30:57.620,1.97435,1.9752,6.80,9.00
2009.03.10 14:30:57.920,1.9745,1.97525,2.00,1.60
2009.03.10 14:30:58.200,1.97435,1.9752,2.00,4.00
2009.03.10 14:30:58.720,1.97435,1.9752,2.00,2.60
2009.03.10 14:30:59.069,1.9745,1.9753,2.00,2.60
2009.03.10 14:30:59.449,1.97445,1.97525,2.00,3.00
2009.03.10 14:30:59.909,1.97435,1.9752,2.00,2.60
2009.03.10 14:31:00.259,1.9745,1.9753,2.00,2.60
2009.03.10 14:31:01.179,1.97465,1.9752,2.40,1.00
2009.03.10 14:31:01.709,1.97465,1.97525,2.00,1.00
2009.03.10 14:31:04.008,1.9744,1.975,2.00,1.00
2009.03.10 14:31:05.898,1.9744,1.97515,4.40,1.00
2009.03.10 14:31:06.068,1.97445,1.97515,2.00,1.00
2009.03.10 14:31:06.699,1.9745,1.97515,2.00,1.00
2009.03.10 14:31:09.847,1.97445,1.97505,2.00,1.00
2009.03.10 14:31:10.366,1.97445,1.97525,4.40,1.00
2009.03.10 14:31:10.727,1.9746,1.97525,2.00,1.00
2009.03.10 14:31:10.967,1.97455,1.97525,2.00,1.00
2009.03.10 14:31:11.316,1.97455,1.9751,2.00,1.00
2009.03.10 14:31:11.546,1.97445,1.9753,4.40,2.80
2009.03.10 14:31:11.716,1.97445,1.9753,4.40,1.60
2009.03.10 14:31:11.886,1.9746,1.97535,2.00,1.60
2009.03.10 14:31:12.296,1.9746,1.97525,2.00,1.00
2009.03.10 14:31:13.446,1.9746,1.9754,4.40,1.60
2009.03.10 14:31:13.556,1.9747,1.9754,2.00,1.00
2009.03.10 14:31:14.196,1.97475,1.9754,2.00,1.00
2009.03.10 14:31:15.575,1.97485,1.9755,2.40,1.00
2009.03.10 14:31:16.095,1.97485,1.9755,4.40,1.00
2009.03.10 14:31:16.675,1.97505,1.9756,2.40,1.00
2009.03.10 14:31:16.915,1.97505,1.9756,2.40,3.20
2009.03.10 14:31:20.574,1.975,1.97565,2.40,1.00
2009.03.10 14:31:20.804,1.97505,1.9757,2.40,3.20
2009.03.10 14:31:21.154,1.97505,1.9757,2.40,1.00
2009.03.10 14:31:21.624,1.97505,1.9757,2.40,3.20
2009.03.10 14:31:21.854,1.97505,1.9757,2.40,1.00
2009.03.10 14:31:22.023,1.975,1.97555,2.00,1.00
2009.03.10 14:31:22.184,1.9749,1.9755,5.60,1.60
2009.03.10 14:31:22.244,1.9749,1.9755,5.60,3.20
2009.03.10 14:31:23.613,1.9749,1.97555,5.60,1.60
2009.03.10 14:31:23.943,1.97505,1.97555,2.40,1.60
2009.03.10 14:31:24.293,1.97505,1.9757,2.40,1.60
2009.03.10 14:31:25.443,1.97515,1.9757,2.40,1.60
2009.03.10 14:31:25.793,1.9752,1.9757,2.40,1.60
2009.03.10 14:31:30.152,1.97535,1.976,4.40,3.20
2009.03.10 14:31:30.382,1.9754,1.97605,2.00,3.20
2009.03.10 14:31:30.712,1.9755,1.97605,2.00,1.40
2009.03.10 14:31:31.162,1.9754,1.976,2.00,1.60
2009.03.10 14:31:31.561,1.9754,1.9758,2.00,1.00
2009.03.10 14:31:31.681,1.9754,1.9758,2.00,1.60
2009.03.10 14:31:31.851,1.9752,1.9758,2.00,1.60
2009.03.10 14:31:32.021,1.9752,1.9758,2.00,3.20
2009.03.10 14:31:32.251,1.9753,1.9758,2.40,3.20
2009.03.10 14:31:32.421,1.97535,1.97595,2.00,3.20
2009.03.10 14:31:32.811,1.9752,1.97585,4.40,3.20
2009.03.10 14:31:33.031,1.9752,1.976,2.40,2.80
2009.03.10 14:31:33.361,1.9753,1.97595,2.40,1.20
2009.03.10 14:31:33.661,1.97525,1.9761,4.40,1.20
2009.03.10 14:31:34.121,1.9753,1.97615,2.00,1.20
2009.03.10 14:31:34.410,1.9753,1.976,2.00,1.60
2009.03.10 14:31:34.741,1.9753,1.976,2.80,1.60
2009.03.10 14:31:35.031,1.9753,1.976,2.00,2.80
2009.03.10 14:31:35.430,1.9752,1.9758,2.00,1.40
2009.03.10 14:31:35.770,1.975,1.9757,2.00,1.00
2009.03.10 14:31:37.060,1.97495,1.9757,4.40,1.00
2009.03.10 14:31:37.860,1.9751,1.97565,2.00,1.00
2009.03.10 14:31:39.180,1.97505,1.97565,2.40,1.00
2009.03.10 14:31:39.700,1.97505,1.9757,2.40,1.00
2009.03.10 14:31:40.020,1.97505,1.97565,2.40,1.20
2009.03.10 14:31:40.729,1.97505,1.9757,2.40,2.80
2009.03.10 14:31:40.899,1.9749,1.97565,2.40,1.00
2009.03.10 14:31:41.129,1.9749,1.97565,2.40,1.40
2009.03.10 14:31:41.419,1.97505,1.9756,2.40,1.20
2009.03.10 14:31:41.749,1.97495,1.97555,2.40,1.20
2009.03.10 14:31:42.339,1.97495,1.9757,2.40,1.00
2009.03.10 14:31:42.679,1.9749,1.9757,2.00,1.40
2009.03.10 14:31:42.918,1.9749,1.9756,2.00,1.60
2009.03.10 14:31:43.419,1.97485,1.97555,2.40,1.20
2009.03.10 14:31:44.098,1.97485,1.97555,2.00,1.00
2009.03.10 14:31:44.488,1.97485,1.97565,4.40,1.00
2009.03.10 14:31:46.528,1.9749,1.97565,2.40,1.00
2009.03.10 14:31:47.887,1.9749,1.97565,2.40,1.60
2009.03.10 14:31:48.057,1.9749,1.97565,2.40,3.00
2009.03.10 14:31:48.228,1.97485,1.97555,2.00,1.00
2009.03.10 14:31:52.247,1.9749,1.97565,2.40,1.40
2009.03.10 14:31:52.716,1.9749,1.97565,2.40,1.00
2009.03.10 14:31:54.306,1.9749,1.97565,2.40,1.40
2009.03.10 14:31:55.306,1.9749,1.97565,2.40,1.00
2009.03.10 14:31:57.225,1.9749,1.97565,2.40,1.40
2009.03.10 14:31:57.625,1.9748,1.97555,4.40,1.00
2009.03.10 14:31:57.975,1.9748,1.9755,2.00,1.00
2009.03.10 14:31:58.265,1.9749,1.97565,2.40,2.20
2009.03.10 14:31:58.545,1.9749,1.97565,2.40,1.40
2009.03.10 14:31:58.895,1.9749,1.97565,2.40,2.60
2009.03.10 14:31:59.974,1.9749,1.97565,2.40,2.80
2009.03.10 14:32:00.255,1.97485,1.97555,2.00,1.00
