2009.03.23 05:38:38.790,1.96085,1.9616,2.40,1.60
2009.03.23 05:38:41.139,1.9608,1.9614,2.40,1.00
2009.03.23 05:38:51.087,1.9607,1.9613,1.00,1.00
2009.03.23 05:38:51.147,1.9606,1.9613,2.40,1.00
2009.03.23 05:38:53.296,1.96055,1.9611,1.00,1.00
2009.03.23 05:38:55.306,1.96065,1.96125,2.40,1.00
2009.03.23 05:38:55.766,1.96065,1.96125,3.20,1.00
2009.03.23 05:38:57.475,1.9608,1.9613,2.40,1.20
2009.03.23 05:38:57.755,1.9608,1.9614,2.40,1.00
2009.03.23 05:39:00.135,1.9607,1.9613,3.00,1.00
2009.03.23 05:39:00.255,1.9606,1.9613,4.80,1.00
2009.03.23 05:39:00.375,1.9606,1.9613,2.40,1.00
2009.03.23 05:39:06.454,1.9607,1.9613,1.40,1.00
2009.03.23 05:39:06.573,1.9608,1.9614,2.40,1.00
2009.03.23 05:39:41.185,1.9609,1.9614,1.40,1.00
2009.03.23 05:39:41.345,1.961,1.9616,2.40,1.60
2009.03.23 05:39:41.455,1.961,1.9616,2.40,1.00
2009.03.23 05:39:41.635,1.96085,1.96155,2.40,1.00
2009.03.23 05:39:41.865,1.961,1.9617,2.40,1.00
2009.03.23 05:39:53.312,1.961,1.9617,3.80,1.00
2009.03.23 05:39:53.532,1.9611,1.9618,2.40,1.00
2009.03.23 05:39:58.860,1.9611,1.96175,2.40,1.20
2009.03.23 05:39:58.911,1.961,1.9617,2.40,1.00
2009.03.23 05:40:01.910,1.96095,1.96165,2.40,1.00
2009.03.23 05:40:02.980,1.96095,1.96155,2.40,1.00
2009.03.23 05:40:04.269,1.9609,1.96155,2.40,1.00
2009.03.23 05:40:10.448,1.9608,1.9615,2.40,1.00
2009.03.23 05:40:15.037,1.9608,1.9615,4.40,1.00
2009.03.23 05:40:20.006,1.9608,1.9615,2.40,1.00
2009.03.23 05:40:25.654,1.96085,1.9617,2.40,1.00
2009.03.23 05:40:29.993,1.961,1.9618,2.40,1.00
2009.03.23 05:40:31.293,1.9611,1.96175,2.40,1.60
2009.03.23 05:40:39.851,1.96125,1.96175,2.40,1.60
2009.03.23 05:40:47.889,1.96115,1.9618,3.20,1.00
2009.03.23 05:40:48.009,1.96125,1.96195,2.40,3.20
2009.03.23 05:40:50.348,1.96125,1.9619,2.40,1.60
2009.03.23 05:40:51.338,1.9611,1.9618,4.00,1.00
2009.03.23 05:40:51.448,1.9611,1.9618,2.40,1.00
2009.03.23 05:40:52.398,1.961,1.9617,1.60,1.00
2009.03.23 05:40:52.518,1.96085,1.9617,2.40,1.00
2009.03.23 05:40:52.688,1.9608,1.9615,6.80,1.00
2009.03.23 05:40:52.867,1.9608,1.9615,2.40,1.00
2009.03.23 05:40:56.237,1.9609,1.96155,2.40,1.00
2009.03.23 05:40:57.796,1.96095,1.96155,2.40,1.00
2009.03.23 05:41:00.196,1.961,1.96165,2.40,1.00
2009.03.23 05:41:01.835,1.96105,1.96165,2.40,1.00
2009.03.23 05:41:04.755,1.96105,1.96165,2.40,1.00
2009.03.23 05:41:05.035,1.96105,1.9617,2.40,2.40
2009.03.23 05:41:08.524,1.96115,1.9617,2.40,2.40
2009.03.23 05:41:08.634,1.96115,1.96175,2.40,1.00
2009.03.23 05:41:09.873,1.9611,1.96175,2.40,1.00
2009.03.23 05:41:13.363,1.961,1.9613,1.60,1.00
2009.03.23 05:41:13.482,1.9608,1.9613,1.00,1.00
2009.03.23 05:41:13.543,1.9608,1.96125,1.00,1.40
2009.03.23 05:41:13.883,1.9608,1.9613,1.00,1.20
2009.03.23 05:41:14.222,1.9608,1.96135,1.00,1.20
2009.03.23 05:41:14.442,1.9608,1.9612,1.00,1.00
2009.03.23 05:41:14.732,1.95995,1.9612,2.00,1.00
2009.03.23 05:41:15.012,1.9598,1.96115,5.20,1.20
2009.03.23 05:41:15.302,1.96005,1.96115,2.80,1.20
2009.03.23 05:41:15.932,1.96025,1.96125,2.80,1.20
2009.03.23 05:41:16.272,1.96025,1.9616,5.00,2.60
2009.03.23 05:41:18.921,1.96025,1.96145,2.80,1.20
2009.03.23 05:41:22.640,1.9602,1.96145,5.80,1.20
2009.03.23 05:41:22.870,1.9602,1.96145,5.00,1.20
2009.03.23 05:41:23.410,1.9603,1.96145,2.40,1.20
2009.03.23 05:41:23.590,1.9603,1.9615,4.40,1.60
2009.03.23 05:41:23.820,1.96035,1.9615,5.20,1.60
2009.03.23 05:41:23.990,1.96045,1.9617,2.00,1.20
2009.03.23 05:41:28.729,1.96045,1.9617,2.00,2.00
2009.03.23 05:41:28.959,1.96035,1.9616,5.00,1.20
2009.03.23 05:41:34.027,1.96035,1.9616,2.00,1.20
2009.03.23 05:41:34.128,1.96035,1.9616,2.00,2.00
2009.03.23 05:41:34.187,1.96035,1.9616,4.40,2.00
2009.03.23 05:41:34.417,1.96035,1.9616,4.40,1.20
2009.03.23 05:41:34.577,1.96035,1.9616,4.40,1.20
2009.03.23 05:41:34.877,1.96045,1.9617,2.00,2.00
2009.03.23 05:41:36.527,1.96045,1.96165,2.00,1.00
2009.03.23 05:41:36.877,1.96045,1.9616,2.00,1.00
2009.03.23 05:41:37.517,1.96045,1.96165,2.00,2.60
2009.03.23 05:41:37.747,1.96045,1.96165,2.00,1.20
2009.03.23 05:41:37.916,1.96045,1.96145,2.00,1.60
2009.03.23 05:41:40.276,1.9604,1.9612,2.00,1.60
2009.03.23 05:41:40.616,1.9604,1.9618,2.00,2.00
2009.03.23 05:41:41.136,1.9604,1.9618,2.00,1.80
2009.03.23 05:41:41.306,1.9604,1.9618,2.00,1.20
2009.03.23 05:41:42.106,1.96045,1.9617,2.00,2.00
2009.03.23 05:41:43.245,1.96045,1.9617,2.00,1.80
2009.03.23 05:41:44.115,1.96045,1.9617,2.00,1.20
2009.03.23 05:41:47.415,1.9604,1.96165,4.40,1.20
2009.03.23 05:41:47.704,1.9604,1.96165,2.00,1.20
2009.03.23 05:41:47.864,1.96045,1.9617,2.00,1.20
2009.03.23 05:41:48.214,1.96045,1.9617,2.00,1.20
2009.03.23 05:41:48.454,1.9603,1.96155,2.00,1.20
2009.03.23 05:41:49.774,1.9604,1.96155,1.00,1.20
2009.03.23 05:41:49.944,1.9604,1.96145,1.00,1.00
2009.03.23 05:41:50.174,1.9605,1.9614,1.60,1.20
2009.03.23 05:41:53.273,1.9605,1.96155,1.60,1.20
2009.03.23 05:41:53.973,1.96055,1.96165,1.00,1.20
2009.03.23 05:41:54.203,1.96065,1.96165,1.00,1.20
2009.03.23 05:41:54.433,1.96075,1.96165,1.60,1.20
2009.03.23 05:41:55.122,1.96075,1.9617,1.60,1.20
2009.03.23 05:41:57.122,1.96075,1.96185,1.60,1.20
2009.03.23 05:41:57.242,1.9613,1.96185,2.40,1.20
2009.03.23 05:41:57.592,1.96115,1.96225,2.40,1.00
2009.03.23 05:41:57.872,1.9613,1.96225,2.40,1.00
2009.03.23 05:42:04.630,1.96135,1.962,2.40,2.40
2009.03.23 05:42:05.530,1.9612,1.96185,2.40,1.00
2009.03.23 05:42:05.640,1.96135,1.962,2.40,2.40
2009.03.23 05:42:06.550,1.96135,1.96205,2.40,2.40
2009.03.23 05:42:06.720,1.96135,1.962,2.40,2.40
2009.03.23 05:42:08.409,1.96135,1.96205,2.40,2.20
2009.03.23 05:42:08.629,1.9613,1.9619,2.40,1.00
2009.03.23 05:42:08.799,1.9613,1.9619,2.40,1.60
2009.03.23 05:42:09.029,1.96135,1.962,2.40,1.60
2009.03.23 05:42:09.419,1.96145,1.96205,2.40,2.40
2009.03.23 05:42:10.419,1.9615,1.96205,2.40,1.60
2009.03.23 05:42:11.858,1.96145,1.96205,2.40,2.40
2009.03.23 05:42:12.088,1.96145,1.962,2.40,1.20
2009.03.23 05:42:12.668,1.96135,1.962,2.40,1.60
2009.03.23 05:42:15.268,1.96095,1.9618,4.40,1.40
2009.03.23 05:42:15.708,1.9613,1.96205,2.40,3.20
2009.03.23 05:42:16.047,1.9612,1.96225,1.00,1.00
2009.03.23 05:42:16.457,1.96075,1.96225,4.40,1.20
2009.03.23 05:42:16.737,1.96115,1.96225,1.60,1.20
2009.03.23 05:42:16.967,1.96075,1.96215,2.00,1.20
2009.03.23 05:42:17.647,1.96065,1.96205,2.00,1.20
2009.03.23 05:42:17.877,1.96075,1.96215,2.00,1.20
2009.03.23 05:42:18.357,1.9611,1.96235,2.00,1.20
2009.03.23 05:42:18.647,1.96095,1.9622,2.00,1.20
2009.03.23 05:42:24.375,1.96075,1.962,2.00,1.20
2009.03.23 05:42:24.485,1.96075,1.96175,2.00,3.20
2009.03.23 05:42:24.686,1.9607,1.9616,2.00,1.40
2009.03.23 05:42:24.805,1.96055,1.9616,3.20,1.40
2009.03.23 05:42:25.015,1.9605,1.9616,2.40,1.40
2009.03.23 05:42:25.475,1.9605,1.9616,2.40,3.00
2009.03.23 05:42:28.774,1.9605,1.9615,2.40,1.60
2009.03.23 05:42:28.934,1.96055,1.9615,2.40,1.60
2009.03.23 05:42:29.214,1.96055,1.96165,2.40,3.20
2009.03.23 05:42:29.494,1.9607,1.96165,2.00,3.20
2009.03.23 05:42:35.043,1.96075,1.96165,3.20,3.20
2009.03.23 05:42:35.163,1.9612,1.96165,1.00,3.20
2009.03.23 05:42:35.273,1.96135,1.96165,2.40,3.20
2009.03.23 05:42:35.453,1.9612,1.96165,1.00,3.20
2009.03.23 05:42:35.573,1.9611,1.96165,2.00,3.20
2009.03.23 05:42:35.693,1.9606,1.96165,9.60,3.20
2009.03.23 05:42:35.802,1.9606,1.96165,4.80,3.20
2009.03.23 05:42:35.913,1.9606,1.96165,3.20,3.20
2009.03.23 05:42:36.272,1.9606,1.96165,4.80,3.20
2009.03.23 05:42:38.312,1.96075,1.962,4.80,1.20
2009.03.23 05:42:38.642,1.96075,1.96195,1.60,1.20
2009.03.23 05:42:38.802,1.96065,1.96195,3.20,1.20
2009.03.23 05:42:38.962,1.9606,1.96195,2.00,1.20
2009.03.23 05:42:39.582,1.96055,1.96175,5.20,1.20
2009.03.23 05:42:39.822,1.96055,1.96175,7.60,1.20
2009.03.23 05:42:40.042,1.96065,1.9619,2.00,1.20
2009.03.23 05:42:40.441,1.96065,1.96185,2.00,1.20
2009.03.23 05:42:41.241,1.9606,1.96185,2.00,1.20
2009.03.23 05:42:41.411,1.96065,1.9619,2.00,1.20
2009.03.23 05:42:42.661,1.96065,1.96175,2.00,1.00
2009.03.23 05:42:42.781,1.96055,1.96175,5.00,1.20
2009.03.23 05:42:43.291,1.96075,1.96175,2.80,1.20
2009.03.23 05:42:43.401,1.961,1.96175,2.40,1.20
2009.03.23 05:42:43.561,1.961,1.96195,2.40,1.00
2009.03.23 05:42:45.660,1.96115,1.9618,2.40,1.00
2009.03.23 05:42:45.780,1.9611,1.9617,2.40,1.60
2009.03.23 05:42:46.340,1.9611,1.9617,2.40,1.00
2009.03.23 05:42:52.678,1.96115,1.9618,2.40,1.60
2009.03.23 05:42:58.967,1.96125,1.96195,2.40,1.00
2009.03.23 05:43:01.547,1.96115,1.9618,2.40,1.00
2009.03.23 05:43:12.294,1.9613,1.9619,2.40,1.00
2009.03.23 05:43:12.414,1.9613,1.9619,3.20,1.00
2009.03.23 05:43:12.584,1.96145,1.962,2.40,2.40
2009.03.23 05:43:12.694,1.96145,1.962,2.40,1.60
2009.03.23 05:43:12.924,1.96145,1.96205,2.40,1.00
2009.03.23 05:43:13.273,1.96135,1.962,4.00,1.00
2009.03.23 05:43:13.563,1.96135,1.962,2.40,1.00
2009.03.23 05:43:14.343,1.9615,1.96215,2.40,1.60
2009.03.23 05:43:17.113,1.96135,1.962,2.40,1.00
2009.03.23 05:43:21.042,1.9615,1.96215,2.40,1.60
2009.03.23 05:43:23.771,1.96145,1.962,2.40,1.60
2009.03.23 05:43:24.061,1.96145,1.96205,2.40,1.00
2009.03.23 05:43:33.379,1.9613,1.962,2.40,1.00
2009.03.23 05:43:35.058,1.96135,1.9621,2.40,1.00
2009.03.23 05:43:35.458,1.96135,1.96205,2.40,1.00
2009.03.23 05:43:39.177,1.96125,1.96185,2.40,1.00
2009.03.23 05:43:44.276,1.96115,1.96185,2.40,1.00
2009.03.23 05:43:47.725,1.96125,1.96185,2.40,1.00
2009.03.23 05:43:54.203,1.9611,1.9618,2.40,1.00
2009.03.23 05:43:58.112,1.9611,1.9617,2.40,1.00
2009.03.23 05:43:58.972,1.96105,1.96165,2.40,1.00
2009.03.23 05:44:05.101,1.96105,1.96165,3.20,1.00
2009.03.23 05:44:05.271,1.96115,1.96175,2.40,1.00
2009.03.23 05:44:09.990,1.9611,1.9617,2.40,1.00
2009.03.23 05:44:27.116,1.9612,1.96185,2.40,1.00
2009.03.23 05:44:27.415,1.9612,1.9619,2.40,1.60
2009.03.23 05:44:30.385,1.9611,1.9617,2.40,1.00
2009.03.23 05:44:32.894,1.96105,1.96165,2.40,1.00
2009.03.23 05:44:33.624,1.96115,1.96185,2.40,1.60
2009.03.23 05:44:34.344,1.96105,1.96175,2.40,1.60
2009.03.23 05:44:35.434,1.96105,1.9618,2.40,1.00
2009.03.23 05:44:36.553,1.961,1.9617,2.40,1.00
2009.03.23 05:44:37.483,1.96115,1.9619,2.40,1.60
2009.03.23 05:44:37.773,1.9612,1.9619,4.40,1.60
2009.03.23 05:44:37.893,1.96135,1.9628,2.00,1.20
2009.03.23 05:44:38.233,1.96145,1.96295,2.00,1.20
2009.03.23 05:44:40.132,1.96155,1.9628,4.40,1.20
2009.03.23 05:44:40.252,1.9617,1.96295,2.00,1.20
2009.03.23 05:44:40.422,1.9616,1.9628,2.40,1.20
2009.03.23 05:44:40.592,1.96155,1.9628,2.00,1.20
2009.03.23 05:44:40.713,1.96145,1.9627,4.40,1.20
2009.03.23 05:44:40.872,1.96145,1.9627,2.00,1.20
2009.03.23 05:44:41.272,1.9614,1.96255,2.40,1.20
2009.03.23 05:44:41.512,1.96145,1.9627,2.00,1.20
2009.03.23 05:44:42.432,1.9616,1.9627,2.40,1.20
2009.03.23 05:44:42.602,1.9616,1.96285,4.40,1.20
2009.03.23 05:44:43.062,1.9616,1.96285,7.40,1.20
2009.03.23 05:44:43.651,1.96165,1.96285,2.40,1.20
2009.03.23 05:44:43.941,1.96165,1.9628,2.40,1.20
2009.03.23 05:44:44.931,1.96155,1.96225,2.00,1.00
2009.03.23 05:44:45.151,1.9615,1.96225,4.00,1.00
2009.03.23 05:44:45.441,1.9615,1.96225,2.40,1.00
2009.03.23 05:44:48.320,1.96175,1.96235,2.40,1.00
2009.03.23 05:44:51.180,1.9614,1.96215,2.40,1.60
2009.03.23 05:44:51.800,1.96145,1.96215,2.40,1.60
2009.03.23 05:44:51.980,1.96145,1.9623,2.40,1.60
2009.03.23 05:44:53.969,1.96155,1.96225,2.40,1.00
2009.03.23 05:44:54.409,1.96165,1.96225,2.40,1.00
2009.03.23 05:44:56.109,1.96155,1.96225,2.40,1.00
2009.03.23 05:44:58.008,1.96155,1.96225,2.40,1.40
2009.03.23 05:44:58.598,1.9615,1.9621,2.40,1.00
2009.03.23 05:45:15.774,1.9616,1.9622,2.40,1.00
2009.03.23 05:45:16.504,1.96155,1.96225,2.40,1.00
2009.03.23 05:45:16.804,1.9615,1.9621,2.40,1.00
2009.03.23 05:45:18.353,1.9616,1.9622,2.40,1.00
2009.03.23 05:45:18.473,1.9615,1.9621,2.40,1.00
2009.03.23 05:45:20.653,1.9616,1.9622,2.40,1.00
2009.03.23 05:45:23.572,1.9615,1.9621,2.40,1.00
2009.03.23 05:45:25.521,1.96145,1.96205,2.40,1.00
2009.03.23 05:45:30.890,1.9614,1.9621,2.40,1.00
2009.03.23 05:45:31.241,1.9616,1.9622,2.40,1.00
2009.03.23 05:45:31.920,1.9616,1.9622,2.40,1.40
2009.03.23 05:45:32.250,1.9616,1.9622,2.40,1.60
2009.03.23 05:45:33.919,1.9616,1.9622,2.40,4.80
2009.03.23 05:45:34.020,1.96145,1.962,1.60,1.00
2009.03.23 05:45:34.309,1.9611,1.962,2.40,1.00
2009.03.23 05:45:37.978,1.9612,1.9619,2.40,1.00
2009.03.23 05:45:38.198,1.9612,1.9619,2.40,1.60
2009.03.23 05:45:40.338,1.96135,1.9619,2.40,1.60
2009.03.23 05:45:40.448,1.96135,1.96205,2.40,1.60
2009.03.23 05:45:47.726,1.9615,1.96205,2.40,1.60
2009.03.23 05:45:57.614,1.9615,1.9621,2.40,1.00
2009.03.23 05:46:08.131,1.9615,1.9622,2.40,1.00
2009.03.23 05:46:10.151,1.96165,1.96225,2.40,1.00
2009.03.23 05:46:10.570,1.96165,1.96225,2.40,1.40
2009.03.23 05:46:10.740,1.96165,1.9622,2.40,1.60
2009.03.23 05:46:11.641,1.9617,1.96225,2.40,1.60
2009.03.23 05:46:21.078,1.9618,1.96225,2.40,1.60
2009.03.23 05:46:21.308,1.96185,1.9624,2.40,1.60
2009.03.23 05:46:21.888,1.96195,1.96245,2.40,1.60
2009.03.23 05:46:22.348,1.96195,1.9626,2.40,1.60
2009.03.23 05:46:23.557,1.96195,1.9625,2.40,1.00
2009.03.23 05:46:23.847,1.96195,1.96245,2.40,1.60
2009.03.23 05:46:33.685,1.9616,1.96245,2.40,1.60
2009.03.23 05:46:35.935,1.96165,1.96225,2.40,1.00
2009.03.23 05:46:37.894,1.96155,1.96215,3.20,1.00
2009.03.23 05:46:42.543,1.9615,1.9621,2.40,1.00
2009.03.23 05:46:42.773,1.96155,1.96215,2.40,1.00
2009.03.23 05:46:44.142,1.96135,1.96205,4.00,1.00
2009.03.23 05:46:44.303,1.96135,1.96205,2.40,1.00
2009.03.23 05:46:45.462,1.96135,1.96195,2.40,1.00
2009.03.23 05:46:45.802,1.96145,1.96205,2.40,1.00
2009.03.23 05:46:53.890,1.9615,1.9621,2.40,2.40
2009.03.23 05:46:54.000,1.9615,1.9621,2.40,1.00
2009.03.23 05:46:57.439,1.96145,1.962,2.40,1.60
2009.03.23 05:47:06.937,1.9615,1.9621,2.40,1.60
2009.03.23 05:47:17.334,1.96145,1.96205,2.40,1.00
2009.03.23 05:47:17.574,1.96145,1.96205,2.40,1.00
2009.03.23 05:47:18.844,1.9613,1.96195,1.60,1.00
2009.03.23 05:47:19.024,1.96065,1.96195,5.00,1.00
2009.03.23 05:47:26.193,1.9608,1.96195,2.00,1.00
2009.03.23 05:47:26.302,1.96075,1.96195,8.20,1.20
2009.03.23 05:47:26.522,1.96075,1.96185,8.20,1.00
2009.03.23 05:47:26.872,1.96075,1.9618,3.20,1.00
2009.03.23 05:47:27.223,1.96065,1.9618,3.20,1.20
2009.03.23 05:47:27.732,1.96065,1.9618,3.20,1.40
2009.03.23 05:47:27.902,1.96065,1.96175,3.20,1.60
2009.03.23 05:47:28.012,1.9606,1.96175,2.00,1.60
2009.03.23 05:47:34.850,1.9608,1.96175,1.00,1.60
2009.03.23 05:47:35.090,1.96085,1.96175,2.40,1.60
2009.03.23 05:47:40.099,1.96085,1.9618,2.40,1.00
2009.03.23 05:47:48.557,1.96085,1.962,5.20,1.80
2009.03.23 05:47:48.777,1.9609,1.96205,2.00,1.60
2009.03.23 05:47:50.147,1.9609,1.96205,5.00,1.60
2009.03.23 05:47:53.356,1.96095,1.96205,2.80,1.60
2009.03.23 05:48:00.004,1.9609,1.9619,2.00,1.60
2009.03.23 05:48:00.234,1.9609,1.96185,2.00,1.00
2009.03.23 05:48:00.534,1.9607,1.96185,2.00,1.00
2009.03.23 05:48:08.492,1.9607,1.9619,4.40,1.60
2009.03.23 05:48:08.672,1.96075,1.9619,2.00,1.60
2009.03.23 05:48:11.541,1.9608,1.9619,2.00,1.60
2009.03.23 05:48:16.900,1.9608,1.96185,2.00,1.00
2009.03.23 05:48:17.120,1.9607,1.96185,2.00,1.00
2009.03.23 05:48:17.630,1.9607,1.9619,4.40,1.60
2009.03.23 05:48:17.810,1.9608,1.9619,2.00,1.60
2009.03.23 05:48:21.809,1.9608,1.96195,2.00,1.00
2009.03.23 05:48:22.399,1.96095,1.96195,1.00,1.00
2009.03.23 05:48:22.839,1.961,1.96195,1.60,1.00
2009.03.23 05:48:23.698,1.961,1.96185,1.60,1.00
2009.03.23 05:48:23.868,1.96085,1.96185,4.80,1.00
2009.03.23 05:48:24.330,1.96085,1.9618,4.80,1.00
2009.03.23 05:48:24.438,1.96085,1.9618,1.60,1.00
2009.03.23 05:48:28.647,1.96085,1.9618,4.80,1.00
2009.03.23 05:48:37.145,1.96085,1.9618,3.20,1.00
2009.03.23 05:48:37.255,1.96065,1.9618,2.00,1.00
2009.03.23 05:48:41.724,1.96065,1.96175,2.00,1.60
2009.03.23 05:48:45.083,1.96065,1.96175,2.00,1.60
2009.03.23 05:48:45.313,1.96045,1.9617,2.00,1.20
2009.03.23 05:48:46.863,1.9605,1.96175,2.00,1.20
2009.03.23 05:48:47.823,1.96065,1.9619,2.00,2.60
2009.03.23 05:48:50.562,1.96065,1.9619,2.00,1.20
2009.03.23 05:48:50.912,1.9607,1.96195,2.00,1.20
2009.03.23 05:48:51.362,1.96145,1.96195,2.40,1.20
2009.03.23 05:48:51.531,1.96145,1.96235,2.40,1.00
2009.03.23 05:48:54.451,1.96155,1.96215,2.40,1.00
2009.03.23 05:49:01.010,1.96165,1.96225,2.40,1.00
2009.03.23 05:49:03.379,1.96125,1.96215,3.60,1.00
2009.03.23 05:49:03.539,1.96135,1.96215,1.60,1.20
2009.03.23 05:49:03.659,1.9608,1.96215,2.00,1.20
2009.03.23 05:49:03.999,1.9608,1.9621,2.00,1.00
2009.03.23 05:49:04.058,1.96065,1.96205,2.00,1.20
2009.03.23 05:49:04.409,1.96055,1.96195,2.00,1.20
2009.03.23 05:49:04.918,1.96065,1.9619,2.00,1.20
2009.03.23 05:49:06.868,1.9608,1.9619,2.40,1.20
2009.03.23 05:49:07.098,1.96085,1.96225,2.00,1.20
2009.03.23 05:49:07.328,1.96085,1.96225,2.00,2.80
2009.03.23 05:49:07.898,1.961,1.96225,2.40,2.60
2009.03.23 05:49:07.957,1.961,1.96225,2.40,1.20
2009.03.23 05:49:08.347,1.961,1.9622,4.40,1.60
2009.03.23 05:49:10.937,1.96095,1.96215,2.00,1.20
2009.03.23 05:49:10.997,1.96095,1.96215,2.00,2.80
2009.03.23 05:49:29.512,1.9609,1.9621,4.40,1.20
2009.03.23 05:49:33.041,1.96095,1.96215,2.00,1.20
2009.03.23 05:49:35.941,1.9609,1.96215,4.40,1.20
2009.03.23 05:49:44.219,1.96095,1.96215,2.00,1.20
2009.03.23 05:49:47.278,1.96095,1.96175,2.00,1.00
2009.03.23 05:49:47.608,1.96085,1.96175,2.40,1.00
2009.03.23 05:51:01.000,1.96085,1.9616,2.40,1.00
2009.03.23 05:51:01.300,1.96085,1.9616,5.60,1.00
2009.03.23 05:51:01.920,1.96095,1.962,2.00,1.60
2009.03.23 05:51:02.090,1.96095,1.96225,2.00,4.40
2009.03.23 05:51:02.250,1.96095,1.96225,2.00,1.20
2009.03.23 05:51:06.049,1.961,1.96215,2.40,1.20
2009.03.23 05:51:06.229,1.961,1.9622,4.40,1.00
2009.03.23 05:51:07.429,1.961,1.962,4.40,3.20
2009.03.23 05:51:07.828,1.9609,1.96175,2.40,1.00
2009.03.23 05:51:10.048,1.96105,1.96175,2.40,1.00
2009.03.23 05:51:20.526,1.9612,1.9618,2.40,1.00
2009.03.23 05:51:24.045,1.96115,1.96175,2.40,1.00
2009.03.23 05:51:39.541,1.96105,1.96165,2.40,1.00
2009.03.23 05:51:41.850,1.96115,1.96175,2.40,1.00
2009.03.23 05:52:14.153,1.9613,1.96175,1.00,1.00
2009.03.23 05:52:14.213,1.96125,1.96215,3.20,3.20
2009.03.23 05:52:23.530,1.96155,1.96205,2.40,3.20
2009.03.23 05:52:23.590,1.9615,1.96205,2.40,3.20
2009.03.23 05:52:25.000,1.9615,1.96205,4.80,3.20
2009.03.23 05:52:25.230,1.9615,1.9621,2.40,1.00
2009.03.23 05:52:33.018,1.9615,1.9621,3.20,1.00
2009.03.23 05:52:33.188,1.96165,1.96225,2.40,1.00
2009.03.23 05:53:09.559,1.9616,1.96215,1.60,1.00
2009.03.23 05:53:09.739,1.96145,1.96215,2.40,1.00
2009.03.23 05:53:15.478,1.9615,1.96225,2.40,1.00
2009.03.23 05:53:15.538,1.9615,1.96225,2.40,1.00
2009.03.23 05:53:17.597,1.9616,1.96225,1.00,1.00
2009.03.23 05:53:17.827,1.9616,1.9623,2.40,1.40
2009.03.23 05:53:18.117,1.9615,1.96225,2.40,1.00
2009.03.23 05:53:21.386,1.96145,1.96215,2.40,1.00
2009.03.23 05:53:30.674,1.96145,1.96215,3.20,1.00
2009.03.23 05:53:30.784,1.9615,1.96225,2.40,1.00
2009.03.23 05:53:31.144,1.96145,1.96215,2.40,1.00
2009.03.23 05:53:35.703,1.96135,1.9621,2.40,1.40
2009.03.23 05:53:37.373,1.96145,1.96215,2.40,1.00
2009.03.23 05:53:38.752,1.96145,1.9621,2.40,1.20
2009.03.23 05:53:38.872,1.96135,1.9621,2.40,1.40
2009.03.23 05:53:40.992,1.96145,1.96215,2.40,1.00
2009.03.23 05:53:41.392,1.96135,1.9621,2.40,1.40
2009.03.23 05:53:41.571,1.9613,1.962,2.40,1.00
2009.03.23 05:53:45.550,1.96135,1.9621,2.40,3.80
2009.03.23 05:53:45.661,1.96135,1.9621,2.40,3.00
2009.03.23 05:53:45.880,1.96135,1.9621,2.40,1.40
2009.03.23 05:53:47.040,1.96135,1.9621,3.20,1.40
2009.03.23 05:53:47.220,1.9615,1.9621,1.00,1.00
2009.03.23 05:53:47.400,1.9616,1.9622,2.40,1.40
2009.03.23 05:53:50.269,1.96165,1.96225,2.40,1.00
2009.03.23 05:53:53.348,1.9616,1.9622,2.40,1.40
2009.03.23 05:53:53.628,1.9615,1.9621,4.00,1.00
2009.03.23 05:53:53.749,1.9615,1.9621,2.40,1.00
2009.03.23 05:53:57.937,1.9616,1.9622,2.40,1.40
2009.03.23 05:54:00.967,1.9615,1.9621,2.40,1.00
2009.03.23 05:54:18.023,1.9615,1.9621,3.20,1.00
2009.03.23 05:54:18.242,1.96165,1.96225,2.40,1.00
2009.03.23 05:54:18.403,1.96165,1.96225,2.40,1.00
2009.03.23 05:54:23.311,1.9616,1.9622,2.40,1.40
2009.03.23 05:54:23.661,1.9615,1.9621,2.40,1.00
2009.03.23 05:54:25.841,1.9616,1.9622,2.40,1.40
2009.03.23 05:54:34.499,1.96165,1.9622,2.40,1.20
2009.03.23 05:54:34.609,1.96165,1.96225,2.40,1.00
2009.03.23 05:54:37.888,1.96145,1.96215,2.40,1.00
2009.03.23 05:54:43.276,1.96135,1.9621,2.40,1.40
2009.03.23 05:54:51.924,1.96135,1.96195,2.40,1.00
2009.03.23 05:55:00.902,1.9613,1.9619,2.40,1.40
2009.03.23 05:55:01.132,1.9612,1.9618,2.40,1.00
2009.03.23 05:55:06.771,1.96115,1.96175,2.40,1.00
2009.03.23 05:55:10.200,1.96105,1.96165,2.40,1.00
2009.03.23 05:55:10.490,1.96115,1.96165,1.00,1.00
2009.03.23 05:55:10.720,1.9611,1.9617,3.20,1.00
2009.03.23 05:55:12.809,1.96105,1.96165,4.00,1.00
2009.03.23 05:55:12.989,1.96105,1.96165,2.40,1.00
2009.03.23 05:55:13.229,1.96115,1.96175,2.40,1.00
2009.03.23 05:55:13.399,1.9612,1.96195,2.40,1.00
2009.03.23 05:55:15.859,1.9612,1.96195,3.20,1.00
2009.03.23 05:55:16.089,1.9613,1.962,2.40,1.00
2009.03.23 05:55:21.837,1.96135,1.9621,2.40,1.40
2009.03.23 05:55:53.340,1.96145,1.96215,2.40,1.00
2009.03.23 05:55:55.709,1.96135,1.96195,3.20,1.00
