2009.03.08 22:57:18.480,1.97505,1.97615,1.60,1.60
2009.03.08 22:57:20.900,1.97505,1.97615,1.60,3.20
2009.03.08 22:57:21.240,1.975,1.97615,1.60,3.20
2009.03.08 22:57:25.748,1.975,1.9761,1.60,1.00
2009.03.08 22:57:26.488,1.975,1.97605,1.60,1.60
2009.03.08 22:57:26.718,1.97495,1.97625,4.00,3.20
2009.03.08 22:57:27.018,1.97495,1.97625,4.00,1.60
2009.03.08 22:57:27.288,1.97495,1.97635,4.00,1.00
2009.03.08 22:57:36.456,1.97495,1.97635,5.60,1.00
2009.03.08 22:57:50.992,1.97495,1.97625,3.20,1.00
2009.03.08 22:57:51.172,1.97495,1.97625,3.20,1.00
2009.03.08 22:57:51.502,1.97495,1.9762,1.60,1.00
2009.03.08 22:57:51.872,1.9748,1.9762,4.00,1.00
2009.03.08 22:57:53.892,1.9748,1.9761,1.60,1.60
2009.03.08 22:57:54.062,1.97475,1.9761,5.60,1.60
2009.03.08 22:57:54.242,1.97485,1.9761,3.20,1.60
2009.03.08 22:58:13.317,1.9749,1.9761,2.40,1.60
2009.03.08 22:58:13.597,1.9749,1.9763,2.40,1.00
2009.03.08 22:58:17.536,1.97505,1.9764,2.40,4.20
2009.03.08 22:58:17.656,1.97505,1.9764,4.00,2.60
2009.03.08 22:58:17.766,1.97515,1.97645,3.20,1.60
2009.03.08 22:58:19.456,1.9753,1.97645,1.60,1.60
2009.03.08 22:58:19.635,1.9753,1.97645,1.60,3.20
2009.03.08 22:58:48.939,1.9753,1.97645,1.60,1.60
2009.03.08 22:58:49.278,1.97515,1.97645,3.20,1.60
2009.03.08 22:58:51.588,1.97515,1.9764,4.80,1.60
2009.03.08 22:58:51.818,1.9753,1.97645,1.60,3.20
2009.03.08 22:58:56.046,1.97515,1.97645,1.60,1.60
2009.03.08 22:58:58.286,1.97515,1.97645,3.20,1.60
2009.03.08 22:59:24.920,1.97515,1.9764,6.40,1.60
2009.03.08 22:59:25.090,1.9753,1.97645,1.60,3.20
