2009.03.13 16:26:34.723,1.9616,1.96215,2.00,2.80
2009.03.13 16:26:34.893,1.9616,1.96215,1.00,2.80
2009.03.13 16:26:35.353,1.96165,1.96215,1.00,2.80
2009.03.13 16:26:36.612,1.96165,1.96195,1.00,1.60
2009.03.13 16:26:36.892,1.96165,1.9619,1.00,1.20
2009.03.13 16:26:37.242,1.9616,1.96225,2.40,1.00
2009.03.13 16:26:37.592,1.96175,1.96255,5.20,2.80
2009.03.13 16:26:38.292,1.96175,1.96255,5.20,3.60
2009.03.13 16:26:38.642,1.9619,1.96245,1.60,1.20
2009.03.13 16:26:38.982,1.962,1.96265,2.40,2.80
2009.03.13 16:26:39.492,1.962,1.96265,2.40,3.60
2009.03.13 16:26:39.882,1.962,1.96265,2.40,6.00
2009.03.13 16:26:40.342,1.96185,1.9625,3.20,2.80
2009.03.13 16:26:40.931,1.962,1.96245,2.40,1.20
2009.03.13 16:26:41.221,1.962,1.96265,2.40,2.80
2009.03.13 16:26:41.561,1.96205,1.9625,1.00,1.60
2009.03.13 16:26:41.891,1.96195,1.96245,2.00,1.60
2009.03.13 16:26:46.010,1.96185,1.96235,2.40,1.00
2009.03.13 16:26:46.360,1.96185,1.96245,2.40,3.20
2009.03.13 16:26:46.860,1.96185,1.9626,2.40,3.60
2009.03.13 16:26:47.700,1.962,1.96255,1.60,2.00
2009.03.13 16:26:47.870,1.962,1.96255,2.40,1.00
2009.03.13 16:26:48.040,1.962,1.96255,4.40,1.00
2009.03.13 16:26:48.200,1.962,1.96265,5.20,2.80
2009.03.13 16:26:48.480,1.962,1.96265,3.20,2.80
2009.03.13 16:26:50.669,1.96205,1.9626,1.60,1.20
2009.03.13 16:26:50.949,1.96205,1.9626,3.60,1.20
2009.03.13 16:26:51.059,1.96205,1.96265,2.00,2.80
2009.03.13 16:26:51.229,1.962,1.96265,3.20,2.80
2009.03.13 16:26:51.699,1.9621,1.96265,1.00,1.60
2009.03.13 16:26:52.049,1.96205,1.9627,2.40,2.80
2009.03.13 16:26:53.288,1.96205,1.9626,2.80,1.60
2009.03.13 16:26:53.638,1.96215,1.9626,1.00,2.80
2009.03.13 16:26:53.809,1.96195,1.9626,2.40,2.80
2009.03.13 16:26:55.128,1.962,1.96255,1.00,1.60
2009.03.13 16:26:55.418,1.96195,1.9626,2.40,2.80
2009.03.13 16:26:55.878,1.962,1.96255,1.00,1.60
2009.03.13 16:26:56.348,1.9619,1.96255,2.40,2.80
2009.03.13 16:26:56.758,1.96195,1.9626,2.40,2.80
2009.03.13 16:26:58.357,1.962,1.9626,1.00,2.80
2009.03.13 16:26:58.747,1.9619,1.9626,4.40,2.80
2009.03.13 16:26:59.267,1.9619,1.96245,2.00,1.60
2009.03.13 16:26:59.567,1.96185,1.96235,1.00,1.00
2009.03.13 16:26:59.907,1.96175,1.9623,1.60,2.00
2009.03.13 16:27:00.067,1.9618,1.96235,1.00,2.80
2009.03.13 16:27:00.427,1.9618,1.9622,1.00,1.20
2009.03.13 16:27:00.537,1.9616,1.96215,2.80,2.80
2009.03.13 16:27:00.896,1.96155,1.96225,2.40,2.80
2009.03.13 16:27:01.566,1.9615,1.96215,4.40,2.80
2009.03.13 16:27:01.796,1.9615,1.96215,2.40,2.80
2009.03.13 16:27:02.836,1.9615,1.96215,4.80,2.80
2009.03.13 16:27:02.946,1.96155,1.9621,4.40,1.20
2009.03.13 16:27:03.176,1.96155,1.96225,5.20,2.80
2009.03.13 16:27:03.346,1.96165,1.96225,1.00,2.80
2009.03.13 16:27:03.526,1.96185,1.9623,2.40,3.20
2009.03.13 16:27:03.696,1.96185,1.9625,2.40,4.40
2009.03.13 16:27:03.976,1.96185,1.9625,2.40,2.80
2009.03.13 16:27:04.875,1.962,1.96245,1.60,1.20
2009.03.13 16:27:05.156,1.962,1.96245,3.60,1.20
2009.03.13 16:27:05.275,1.962,1.96265,2.40,3.60
2009.03.13 16:27:05.616,1.962,1.96265,2.40,2.80
2009.03.13 16:27:06.025,1.96205,1.9626,1.00,1.60
2009.03.13 16:27:06.315,1.96195,1.9626,7.60,2.80
2009.03.13 16:27:06.715,1.96195,1.9626,3.20,2.80
2009.03.13 16:27:08.874,1.962,1.9626,1.60,2.80
2009.03.13 16:27:09.195,1.962,1.9626,1.00,2.80
2009.03.13 16:27:12.304,1.96205,1.96245,2.00,1.20
2009.03.13 16:27:12.764,1.96185,1.96235,3.60,1.20
2009.03.13 16:27:13.274,1.96185,1.9623,2.00,1.20
2009.03.13 16:27:13.734,1.96165,1.96225,2.80,1.60
2009.03.13 16:27:14.203,1.96165,1.96225,2.00,2.80
2009.03.13 16:27:14.443,1.96165,1.9622,3.60,1.20
2009.03.13 16:27:14.803,1.96175,1.9624,2.40,2.80
2009.03.13 16:27:15.203,1.9619,1.96235,1.60,1.20
2009.03.13 16:27:15.543,1.9619,1.96255,2.40,1.00
2009.03.13 16:27:16.873,1.9619,1.96245,4.40,1.00
2009.03.13 16:27:17.103,1.9619,1.96245,2.40,1.00
2009.03.13 16:27:18.092,1.96205,1.9625,1.60,2.00
2009.03.13 16:27:18.452,1.96205,1.9626,2.40,1.00
2009.03.13 16:27:19.122,1.962,1.9625,2.40,2.80
2009.03.13 16:27:19.532,1.96185,1.9624,2.40,1.00
2009.03.13 16:27:20.602,1.96185,1.9624,4.40,1.00
2009.03.13 16:27:20.882,1.96185,1.9624,2.40,1.00
2009.03.13 16:27:21.221,1.962,1.9624,2.40,1.00
2009.03.13 16:27:21.622,1.962,1.96275,2.40,3.60
2009.03.13 16:27:26.610,1.96205,1.96255,1.00,1.60
2009.03.13 16:27:26.720,1.96195,1.96255,3.40,1.60
2009.03.13 16:27:26.780,1.962,1.96255,1.20,1.60
2009.03.13 16:27:27.080,1.9619,1.96255,2.40,2.80
2009.03.13 16:27:28.750,1.96195,1.9625,1.60,1.20
2009.03.13 16:27:28.810,1.96195,1.9626,2.40,3.60
2009.03.13 16:27:28.920,1.96195,1.9625,2.40,1.00
2009.03.13 16:27:36.608,1.96185,1.96235,1.00,1.60
2009.03.13 16:27:37.128,1.9617,1.96235,2.40,2.80
2009.03.13 16:27:38.317,1.96175,1.9624,4.80,3.60
2009.03.13 16:27:38.767,1.96175,1.9623,1.60,1.20
2009.03.13 16:27:38.987,1.9617,1.96235,2.40,2.80
2009.03.13 16:27:40.177,1.96175,1.9623,1.00,1.60
2009.03.13 16:27:40.397,1.96165,1.9623,2.40,2.80
2009.03.13 16:27:41.856,1.9617,1.96225,1.60,1.20
2009.03.13 16:27:42.257,1.9617,1.96235,2.40,2.80
2009.03.13 16:27:43.526,1.96175,1.9624,2.40,3.80
2009.03.13 16:27:43.806,1.96175,1.9624,2.40,3.00
2009.03.13 16:27:43.986,1.9618,1.96235,1.60,1.20
2009.03.13 16:27:44.286,1.9618,1.96245,2.40,3.60
2009.03.13 16:27:44.396,1.9618,1.96245,2.40,2.80
2009.03.13 16:27:45.376,1.9618,1.96235,1.60,1.20
2009.03.13 16:27:45.786,1.9617,1.96235,2.40,2.80
2009.03.13 16:27:46.476,1.96185,1.9625,2.40,2.80
2009.03.13 16:27:48.305,1.96185,1.9625,2.40,3.60
2009.03.13 16:27:48.475,1.9618,1.9624,2.40,2.80
2009.03.13 16:27:48.815,1.96175,1.9624,4.80,2.80
2009.03.13 16:27:49.175,1.96185,1.96235,1.60,1.20
2009.03.13 16:27:49.585,1.9619,1.9624,1.00,1.60
2009.03.13 16:27:49.925,1.96175,1.9624,6.80,2.80
2009.03.13 16:27:50.155,1.96175,1.9624,4.80,2.80
2009.03.13 16:27:51.484,1.9618,1.9624,2.40,2.80
2009.03.13 16:27:51.784,1.96185,1.9625,2.40,2.80
2009.03.13 16:27:54.644,1.9619,1.9624,1.00,1.60
2009.03.13 16:27:54.923,1.9618,1.9624,2.40,2.80
2009.03.13 16:27:55.034,1.96175,1.9624,4.80,2.80
2009.03.13 16:27:55.653,1.96175,1.96225,3.20,1.60
2009.03.13 16:27:56.003,1.9616,1.96225,6.80,2.80
2009.03.13 16:27:56.733,1.9616,1.9621,2.80,1.60
2009.03.13 16:27:56.853,1.9616,1.9621,2.00,2.80
2009.03.13 16:27:57.183,1.9615,1.9621,2.00,2.80
2009.03.13 16:27:57.543,1.9615,1.962,2.00,1.20
2009.03.13 16:27:57.653,1.9615,1.96205,2.00,2.80
2009.03.13 16:27:57.883,1.9615,1.96205,2.00,1.60
2009.03.13 16:27:58.103,1.96155,1.9622,2.40,2.80
2009.03.13 16:27:58.333,1.9616,1.96215,1.00,1.20
2009.03.13 16:27:58.723,1.9615,1.9626,2.00,1.60
2009.03.13 16:27:59.292,1.9617,1.96245,2.40,2.80
2009.03.13 16:27:59.822,1.9617,1.9622,2.00,2.80
2009.03.13 16:28:00.112,1.9617,1.96215,2.00,1.20
2009.03.13 16:28:00.452,1.9616,1.9623,4.40,2.80
2009.03.13 16:28:00.862,1.9616,1.9622,2.80,1.60
2009.03.13 16:28:01.222,1.9616,1.9622,2.00,2.80
2009.03.13 16:28:01.942,1.9616,1.9622,5.20,1.60
2009.03.13 16:28:02.242,1.96165,1.9622,2.00,2.80
2009.03.13 16:28:02.942,1.9616,1.96205,2.00,1.60
2009.03.13 16:28:03.162,1.9616,1.96215,3.60,1.20
2009.03.13 16:28:03.612,1.9616,1.9623,4.80,2.80
2009.03.13 16:28:04.022,1.9616,1.9622,2.40,2.80
2009.03.13 16:28:04.641,1.96155,1.9622,4.40,2.80
2009.03.13 16:28:04.981,1.96155,1.9622,2.40,2.80
2009.03.13 16:28:06.401,1.9615,1.9621,2.00,2.80
2009.03.13 16:28:07.041,1.96145,1.9621,6.80,2.80
2009.03.13 16:28:07.220,1.96145,1.96205,5.20,1.60
2009.03.13 16:28:07.461,1.96145,1.96205,2.80,1.60
2009.03.13 16:28:07.640,1.96145,1.962,6.00,1.20
2009.03.13 16:28:08.040,1.96145,1.9621,6.80,2.80
2009.03.13 16:28:11.110,1.96145,1.96205,2.00,2.80
2009.03.13 16:28:11.569,1.96135,1.9619,2.80,2.80
2009.03.13 16:28:11.739,1.9614,1.9619,2.40,2.80
2009.03.13 16:28:12.040,1.9614,1.9619,1.00,2.80
2009.03.13 16:28:13.569,1.96125,1.9619,3.20,2.80
2009.03.13 16:28:14.718,1.9613,1.9618,1.60,1.60
2009.03.13 16:28:14.769,1.9613,1.9618,1.00,2.80
2009.03.13 16:28:15.109,1.96125,1.9618,1.00,2.80
2009.03.13 16:28:15.289,1.96125,1.96175,1.60,1.20
2009.03.13 16:28:15.409,1.96125,1.9619,2.40,2.80
2009.03.13 16:28:20.427,1.96125,1.9619,2.40,3.60
2009.03.13 16:28:20.768,1.96125,1.9619,2.40,2.80
2009.03.13 16:28:22.237,1.96125,1.9619,3.20,2.80
2009.03.13 16:28:22.567,1.96125,1.9617,2.40,1.20
2009.03.13 16:28:22.967,1.9613,1.9617,4.00,1.20
2009.03.13 16:28:23.357,1.9614,1.9619,3.20,1.60
2009.03.13 16:28:23.866,1.96155,1.96245,2.40,4.20
2009.03.13 16:28:30.415,1.96135,1.9619,1.60,1.00
2009.03.13 16:28:30.655,1.96135,1.96205,2.40,2.80
2009.03.13 16:28:31.065,1.9613,1.96205,2.40,2.80
2009.03.13 16:28:32.135,1.9614,1.9619,1.60,1.20
2009.03.13 16:28:32.484,1.9613,1.96195,4.80,2.80
2009.03.13 16:28:33.604,1.9613,1.96195,6.80,2.80
2009.03.13 16:28:34.124,1.9614,1.9619,1.60,1.20
2009.03.13 16:28:34.284,1.9614,1.96205,2.40,2.80
2009.03.13 16:28:34.394,1.96145,1.962,1.00,1.60
2009.03.13 16:28:34.624,1.9613,1.962,6.80,2.80
2009.03.13 16:28:34.734,1.96135,1.96195,2.00,1.20
2009.03.13 16:28:35.014,1.96135,1.962,2.00,3.20
2009.03.13 16:28:35.174,1.9614,1.96195,2.40,1.20
2009.03.13 16:28:35.413,1.9614,1.96205,2.40,2.80
2009.03.13 16:28:36.144,1.96145,1.962,1.00,4.40
2009.03.13 16:28:36.373,1.96135,1.9621,2.00,3.20
2009.03.13 16:28:36.734,1.9614,1.96205,1.60,1.60
2009.03.13 16:28:36.973,1.9614,1.96205,2.40,2.80
2009.03.13 16:28:37.333,1.96135,1.96215,2.00,1.00
2009.03.13 16:28:37.793,1.96135,1.962,2.00,2.80
2009.03.13 16:28:38.083,1.96135,1.96215,2.00,1.00
2009.03.13 16:28:38.373,1.96135,1.9621,2.00,3.20
2009.03.13 16:28:39.483,1.9614,1.96205,3.60,1.60
2009.03.13 16:28:39.593,1.9614,1.96205,4.40,2.80
2009.03.13 16:28:39.653,1.9614,1.96205,2.40,2.80
2009.03.13 16:28:39.942,1.96145,1.962,4.00,4.40
2009.03.13 16:28:40.283,1.96145,1.9621,4.80,6.00
2009.03.13 16:28:40.443,1.96145,1.962,4.00,1.20
2009.03.13 16:28:40.783,1.96145,1.9621,4.80,2.80
2009.03.13 16:28:45.701,1.96115,1.96175,2.80,1.60
2009.03.13 16:28:45.821,1.96115,1.96175,2.00,2.80
2009.03.13 16:28:46.051,1.9611,1.96175,2.40,2.80
2009.03.13 16:28:47.991,1.96115,1.9617,4.00,1.20
2009.03.13 16:28:48.101,1.96125,1.9619,2.40,6.20
2009.03.13 16:28:48.671,1.96125,1.9619,2.40,6.00
2009.03.13 16:28:48.851,1.9613,1.9618,4.00,1.60
2009.03.13 16:28:49.490,1.96115,1.9618,6.80,2.80
2009.03.13 16:28:49.720,1.96115,1.9618,4.80,2.80
2009.03.13 16:28:51.520,1.9613,1.96175,1.60,1.20
2009.03.13 16:28:51.860,1.9613,1.96175,4.80,1.20
2009.03.13 16:28:51.980,1.9612,1.96175,2.00,2.80
2009.03.13 16:28:52.219,1.9612,1.96175,1.00,1.60
2009.03.13 16:28:52.560,1.96115,1.9618,2.40,2.80
2009.03.13 16:28:53.070,1.96115,1.9618,4.80,2.80
2009.03.13 16:28:53.421,1.96135,1.96175,1.60,1.20
2009.03.13 16:28:53.869,1.96135,1.9621,6.80,1.00
2009.03.13 16:28:54.339,1.96155,1.96215,1.60,1.20
2009.03.13 16:28:54.739,1.9617,1.96235,2.00,1.60
2009.03.13 16:28:55.319,1.96165,1.9623,4.40,2.80
2009.03.13 16:28:55.709,1.9617,1.9623,2.00,2.80
2009.03.13 16:28:55.889,1.9618,1.96245,2.40,3.00
2009.03.13 16:28:56.229,1.9618,1.96245,2.40,2.80
2009.03.13 16:28:56.459,1.96185,1.9623,1.00,2.80
2009.03.13 16:28:56.928,1.9618,1.9623,2.00,2.80
2009.03.13 16:28:57.549,1.9618,1.96215,2.00,2.80
2009.03.13 16:28:57.948,1.9617,1.96215,2.00,2.80
2009.03.13 16:28:58.688,1.9617,1.9623,2.00,2.80
2009.03.13 16:28:59.498,1.96165,1.9623,4.40,2.80
2009.03.13 16:29:00.008,1.9618,1.96225,1.60,1.20
2009.03.13 16:29:00.248,1.9618,1.96225,2.40,1.20
2009.03.13 16:29:00.428,1.9618,1.96245,2.40,2.80
2009.03.13 16:29:01.258,1.9619,1.96245,2.40,2.80
2009.03.13 16:29:01.437,1.9619,1.96255,4.80,2.80
2009.03.13 16:29:01.488,1.9619,1.9624,1.60,1.20
2009.03.13 16:29:02.058,1.96185,1.9624,2.00,1.60
2009.03.13 16:29:02.407,1.96175,1.9624,2.40,2.80
2009.03.13 16:29:03.777,1.9618,1.96225,1.00,1.60
2009.03.13 16:29:04.007,1.9617,1.9622,4.40,1.20
2009.03.13 16:29:04.187,1.9617,1.9622,2.40,1.60
2009.03.13 16:29:04.597,1.96165,1.9622,2.00,2.80
2009.03.13 16:29:04.876,1.9615,1.9622,6.80,2.80
2009.03.13 16:29:05.397,1.96165,1.96215,2.40,1.20
2009.03.13 16:29:05.617,1.96165,1.9623,6.80,2.80
2009.03.13 16:29:08.616,1.9617,1.96225,1.60,1.20
2009.03.13 16:29:08.906,1.96175,1.96225,2.40,1.20
2009.03.13 16:29:09.136,1.9618,1.96245,2.40,3.00
2009.03.13 16:29:09.406,1.9618,1.9624,2.80,1.20
2009.03.13 16:29:10.195,1.9619,1.96285,2.00,1.00
2009.03.13 16:29:12.505,1.9619,1.9625,2.00,1.60
2009.03.13 16:29:12.615,1.96175,1.9625,4.40,1.60
2009.03.13 16:29:12.905,1.96175,1.9625,4.40,2.80
2009.03.13 16:29:13.125,1.96175,1.9625,2.40,2.80
2009.03.13 16:29:13.235,1.9618,1.96245,4.00,1.20
2009.03.13 16:29:13.465,1.9618,1.9625,2.40,2.80
2009.03.13 16:29:13.695,1.9618,1.96225,2.00,1.60
2009.03.13 16:29:14.105,1.9616,1.96225,3.20,2.80
2009.03.13 16:29:14.444,1.9616,1.96225,5.20,2.80
2009.03.13 16:29:16.524,1.9616,1.96215,5.20,1.60
2009.03.13 16:29:16.934,1.9616,1.96215,2.80,1.60
2009.03.13 16:29:16.994,1.9616,1.96215,1.00,2.80
2009.03.13 16:29:17.744,1.9616,1.96215,2.40,2.80
2009.03.13 16:29:19.973,1.9616,1.9621,2.40,1.60
2009.03.13 16:29:20.143,1.96155,1.9621,2.40,2.80
2009.03.13 16:29:20.962,1.96155,1.9621,2.40,3.60
2009.03.13 16:29:21.863,1.96155,1.96205,2.40,1.20
2009.03.13 16:29:22.092,1.96155,1.962,2.40,1.60
2009.03.13 16:29:22.313,1.9615,1.962,1.00,1.60
2009.03.13 16:29:23.162,1.96135,1.9618,3.60,1.20
2009.03.13 16:29:23.552,1.9612,1.9617,2.80,2.80
2009.03.13 16:29:24.062,1.96125,1.9617,2.40,2.80
2009.03.13 16:29:24.582,1.96115,1.9617,2.00,2.80
2009.03.13 16:29:25.372,1.96115,1.96155,2.00,2.80
2009.03.13 16:29:25.541,1.96095,1.96155,5.20,2.80
2009.03.13 16:29:25.882,1.96095,1.96155,3.20,2.80
2009.03.13 16:29:27.461,1.9611,1.96155,1.00,2.80
2009.03.13 16:29:27.641,1.96105,1.9615,2.40,1.20
2009.03.13 16:29:27.751,1.96105,1.9617,4.80,2.80
2009.03.13 16:29:27.931,1.96105,1.9617,6.80,2.80
2009.03.13 16:29:28.101,1.9612,1.96165,1.60,1.20
2009.03.13 16:29:28.211,1.96125,1.96165,2.40,1.20
2009.03.13 16:29:28.501,1.96125,1.96185,2.40,2.80
2009.03.13 16:29:29.151,1.96125,1.9618,4.00,1.20
2009.03.13 16:29:29.651,1.9614,1.96195,2.40,3.60
2009.03.13 16:29:30.811,1.9614,1.96185,2.40,1.00
2009.03.13 16:29:31.320,1.9614,1.9618,2.40,1.60
2009.03.13 16:29:31.720,1.9612,1.9618,4.40,2.80
2009.03.13 16:29:32.290,1.9612,1.9618,2.40,2.80
2009.03.13 16:29:34.319,1.96125,1.96175,1.60,1.20
2009.03.13 16:29:34.489,1.96125,1.96175,2.40,1.20
2009.03.13 16:29:34.729,1.96125,1.96195,2.40,3.00
2009.03.13 16:29:34.789,1.9614,1.96185,2.40,1.00
2009.03.13 16:29:37.559,1.96135,1.96185,2.40,1.00
2009.03.13 16:29:37.849,1.96135,1.96195,2.40,2.80
2009.03.13 16:29:38.188,1.96135,1.96195,4.40,2.80
2009.03.13 16:29:40.668,1.96135,1.96195,2.40,2.80
2009.03.13 16:29:50.895,1.96125,1.96195,4.80,2.80
2009.03.13 16:29:51.075,1.96125,1.9618,4.00,1.20
2009.03.13 16:29:51.575,1.96125,1.96185,2.40,2.80
2009.03.13 16:29:54.385,1.96125,1.9618,2.40,1.60
2009.03.13 16:29:54.604,1.9612,1.9618,5.20,1.60
2009.03.13 16:29:54.775,1.9612,1.9618,3.20,1.60
2009.03.13 16:29:55.114,1.9612,1.9618,2.40,2.80
2009.03.13 16:30:00.453,1.96115,1.9618,2.40,2.80
2009.03.13 16:30:01.023,1.9612,1.96175,1.60,1.20
2009.03.13 16:30:01.303,1.9612,1.96185,4.80,2.80
2009.03.13 16:30:02.333,1.9612,1.96185,4.00,2.80
2009.03.13 16:30:02.513,1.9612,1.96185,4.80,2.80
2009.03.13 16:30:06.881,1.9613,1.96185,2.40,2.80
2009.03.13 16:30:07.112,1.96135,1.962,4.80,2.80
2009.03.13 16:30:07.332,1.96135,1.9619,3.20,1.60
2009.03.13 16:30:07.501,1.9614,1.9619,1.00,1.60
2009.03.13 16:30:07.911,1.9613,1.9619,2.40,2.80
2009.03.13 16:30:08.891,1.9613,1.9617,2.40,1.60
2009.03.13 16:30:09.131,1.9613,1.9617,1.00,1.60
2009.03.13 16:30:09.421,1.96125,1.96165,1.60,1.20
2009.03.13 16:30:09.701,1.9613,1.9619,2.40,3.20
2009.03.13 16:30:09.931,1.9613,1.962,2.40,2.80
2009.03.13 16:30:13.210,1.96135,1.962,2.40,2.80
2009.03.13 16:30:13.611,1.96135,1.962,4.80,2.80
2009.03.13 16:30:13.910,1.96135,1.9619,3.20,1.60
2009.03.13 16:30:14.080,1.9612,1.96185,2.40,2.80
2009.03.13 16:30:15.899,1.9611,1.9617,2.40,1.20
2009.03.13 16:30:16.239,1.9613,1.96205,2.40,2.80
2009.03.13 16:30:16.659,1.9613,1.962,2.40,2.80
2009.03.13 16:30:16.889,1.9613,1.96185,2.40,1.60
2009.03.13 16:30:17.069,1.9613,1.96185,2.40,2.80
2009.03.13 16:30:18.099,1.9612,1.96175,2.40,2.80
2009.03.13 16:30:19.119,1.9612,1.9617,2.40,1.20
2009.03.13 16:30:19.449,1.9612,1.9618,2.40,2.80
2009.03.13 16:30:20.368,1.96125,1.96175,1.60,1.20
2009.03.13 16:30:20.529,1.96125,1.9619,2.40,2.80
2009.03.13 16:30:24.417,1.96135,1.96185,2.40,1.20
2009.03.13 16:30:24.997,1.96145,1.9619,1.00,1.60
2009.03.13 16:30:25.348,1.9614,1.9619,2.40,2.80
2009.03.13 16:30:25.697,1.9613,1.9619,2.40,2.80
2009.03.13 16:30:25.987,1.9613,1.9618,2.40,1.60
2009.03.13 16:30:26.277,1.9613,1.9618,2.40,2.80
2009.03.13 16:30:26.667,1.9612,1.9618,2.40,2.80
2009.03.13 16:30:27.197,1.9613,1.9619,2.40,2.80
2009.03.13 16:30:27.587,1.9613,1.96175,2.40,2.80
2009.03.13 16:30:27.766,1.9611,1.96175,4.80,2.80
2009.03.13 16:30:29.306,1.96115,1.9617,1.60,1.20
2009.03.13 16:30:29.806,1.96115,1.9615,1.00,2.80
2009.03.13 16:30:30.186,1.961,1.9616,4.40,2.80
2009.03.13 16:30:30.526,1.961,1.9616,3.20,2.80
2009.03.13 16:30:30.696,1.9611,1.96155,1.60,1.20
2009.03.13 16:30:31.196,1.9613,1.9617,2.40,3.20
2009.03.13 16:30:31.496,1.9613,1.9617,2.40,2.80
2009.03.13 16:30:31.956,1.9613,1.9618,4.00,1.20
2009.03.13 16:30:32.236,1.96145,1.96195,1.60,3.20
2009.03.13 16:30:32.535,1.96145,1.962,4.00,1.20
2009.03.13 16:30:33.065,1.96145,1.96215,3.20,1.60
2009.03.13 16:30:33.525,1.96155,1.96215,1.00,2.80
2009.03.13 16:30:34.185,1.9614,1.96205,2.40,2.80
2009.03.13 16:30:34.685,1.96145,1.96205,2.40,2.80
2009.03.13 16:30:34.805,1.96145,1.96205,3.20,1.60
2009.03.13 16:30:34.985,1.96145,1.96215,4.80,2.80
2009.03.13 16:30:35.825,1.96145,1.962,3.20,1.60
2009.03.13 16:30:36.115,1.96145,1.96205,4.00,1.60
2009.03.13 16:30:36.474,1.96145,1.962,4.00,1.60
2009.03.13 16:30:36.754,1.9615,1.962,1.00,1.60
2009.03.13 16:30:36.994,1.96145,1.962,1.00,1.60
2009.03.13 16:30:37.054,1.96145,1.9619,1.00,1.60
2009.03.13 16:30:37.174,1.9614,1.9619,1.60,2.80
2009.03.13 16:30:37.404,1.96125,1.9619,4.80,2.80
2009.03.13 16:30:38.004,1.9614,1.96185,1.60,1.20
2009.03.13 16:30:38.394,1.96145,1.96205,3.20,2.80
2009.03.13 16:30:38.694,1.96165,1.962,2.40,1.20
2009.03.13 16:30:38.974,1.96165,1.9622,2.40,2.80
2009.03.13 16:30:39.374,1.96165,1.9622,3.20,2.80
2009.03.13 16:30:41.033,1.9617,1.96235,2.40,3.00
2009.03.13 16:30:41.383,1.96175,1.96235,2.40,2.80
2009.03.13 16:30:44.143,1.96135,1.96205,2.00,2.80
2009.03.13 16:30:44.443,1.96145,1.962,4.00,1.20
2009.03.13 16:30:44.902,1.96145,1.9622,4.80,2.80
2009.03.13 16:30:46.502,1.96175,1.96215,1.60,1.20
2009.03.13 16:30:46.792,1.9618,1.96255,2.40,2.80
2009.03.13 16:30:47.002,1.9618,1.96255,2.40,4.00
2009.03.13 16:30:49.921,1.96175,1.96235,2.40,2.80
2009.03.13 16:30:51.471,1.96185,1.9623,1.60,1.20
2009.03.13 16:30:51.930,1.96195,1.9625,2.40,3.60
2009.03.13 16:30:53.080,1.96195,1.96235,2.40,1.60
2009.03.13 16:30:53.380,1.96175,1.96235,2.40,2.80
2009.03.13 16:30:57.350,1.96175,1.96235,2.40,3.60
2009.03.13 16:31:05.507,1.9617,1.96215,1.60,1.20
2009.03.13 16:31:05.618,1.96165,1.9622,2.40,2.80
2009.03.13 16:31:07.897,1.96165,1.96215,2.40,1.60
2009.03.13 16:31:08.237,1.96155,1.96215,2.40,2.80
2009.03.13 16:31:08.597,1.96155,1.9621,4.00,1.20
2009.03.13 16:31:08.707,1.96165,1.96215,2.40,1.60
2009.03.13 16:31:09.096,1.96155,1.96215,2.40,2.80
2009.03.13 16:31:11.116,1.96175,1.9621,1.60,1.20
2009.03.13 16:31:11.466,1.96185,1.9623,2.40,2.40
2009.03.13 16:31:11.746,1.96175,1.9623,3.20,4.40
2009.03.13 16:31:12.206,1.96165,1.9623,2.40,6.00
2009.03.13 16:31:13.296,1.96165,1.9623,2.40,2.80
2009.03.13 16:31:16.485,1.9617,1.96225,1.60,1.20
2009.03.13 16:31:16.595,1.9617,1.96235,2.40,2.80
2009.03.13 16:31:20.844,1.96175,1.9623,1.60,1.20
2009.03.13 16:31:21.064,1.96175,1.9623,4.00,1.20
2009.03.13 16:31:21.294,1.96175,1.9624,4.80,2.40
2009.03.13 16:31:21.523,1.96175,1.96245,4.80,4.00
2009.03.13 16:31:24.353,1.96185,1.96245,1.60,2.40
2009.03.13 16:31:24.743,1.96185,1.9624,1.60,1.20
2009.03.13 16:31:24.923,1.96175,1.96235,3.20,1.60
2009.03.13 16:31:25.103,1.9617,1.96235,2.40,2.80
2009.03.13 16:31:25.573,1.96175,1.96235,3.20,1.60
2009.03.13 16:31:25.752,1.96175,1.9623,4.80,3.20
2009.03.13 16:31:25.872,1.96175,1.96245,4.80,4.00
2009.03.13 16:31:26.094,1.96175,1.96235,3.20,1.60
2009.03.13 16:31:26.262,1.9617,1.96235,2.40,2.80
2009.03.13 16:31:26.442,1.9617,1.96235,2.40,3.60
2009.03.13 16:31:29.002,1.96175,1.9622,1.00,1.60
2009.03.13 16:31:29.282,1.96165,1.9622,2.40,2.80
2009.03.13 16:31:29.572,1.96155,1.9622,2.40,2.80
2009.03.13 16:31:29.752,1.96155,1.9622,2.40,3.60
2009.03.13 16:31:32.901,1.9616,1.9622,2.40,3.60
2009.03.13 16:31:33.071,1.96145,1.96185,4.00,1.60
2009.03.13 16:31:33.711,1.96105,1.96185,2.40,2.80
2009.03.13 16:31:33.931,1.96115,1.962,2.00,2.80
2009.03.13 16:31:41.819,1.96115,1.9616,2.00,2.80
2009.03.13 16:31:41.989,1.96095,1.9616,4.40,2.80
2009.03.13 16:31:42.268,1.96095,1.9616,2.40,2.80
2009.03.13 16:31:44.438,1.961,1.96155,1.60,1.20
2009.03.13 16:31:44.498,1.961,1.9617,4.80,6.00
2009.03.13 16:31:44.768,1.961,1.9615,4.80,1.60
