2009.03.09 05:23:06.036,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:15.104,1.9754,1.9761,2.40,1.20
2009.03.09 05:23:15.264,1.9754,1.9761,2.40,2.40
2009.03.09 05:23:15.554,1.97545,1.9761,2.40,2.40
2009.03.09 05:23:15.734,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:15.914,1.97545,1.97615,2.40,1.00
2009.03.09 05:23:17.124,1.97535,1.9761,2.40,1.00
2009.03.09 05:23:17.244,1.9752,1.9761,2.40,1.00
2009.03.09 05:23:18.174,1.9753,1.9761,1.00,1.00
2009.03.09 05:23:18.464,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:19.603,1.9754,1.976,2.40,2.40
2009.03.09 05:23:20.163,1.97545,1.976,2.40,1.60
2009.03.09 05:23:20.343,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:25.552,1.9754,1.9761,2.40,1.60
2009.03.09 05:23:25.942,1.9754,1.976,2.40,2.40
2009.03.09 05:23:26.102,1.97545,1.976,2.40,2.40
2009.03.09 05:23:26.322,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:30.702,1.9754,1.97605,2.40,1.00
2009.03.09 05:23:30.820,1.9754,1.9761,2.40,2.40
2009.03.09 05:23:31.101,1.97545,1.976,2.40,1.60
2009.03.09 05:23:31.281,1.97545,1.9762,2.40,2.40
2009.03.09 05:23:33.700,1.97545,1.9762,2.40,1.60
2009.03.09 05:23:40.038,1.97545,1.9762,2.40,1.00
2009.03.09 05:23:47.167,1.9755,1.9763,2.40,1.60
2009.03.09 05:23:47.337,1.9755,1.9763,2.40,1.00
2009.03.09 05:24:37.104,1.97565,1.97635,2.40,1.00
2009.03.09 05:24:45.993,1.9756,1.97635,2.40,1.00
2009.03.09 05:24:51.061,1.9757,1.9764,2.40,1.00
2009.03.09 05:24:54.400,1.9757,1.97645,2.40,1.00
2009.03.09 05:25:07.777,1.9757,1.9764,2.40,1.60
2009.03.09 05:25:10.147,1.9758,1.9765,2.40,2.40
2009.03.09 05:25:10.267,1.9758,1.9765,2.40,1.00
2009.03.09 05:25:13.116,1.9757,1.97645,2.40,1.00
2009.03.09 05:25:13.286,1.9757,1.9764,2.40,1.60
2009.03.09 05:25:13.396,1.97565,1.97635,2.40,1.00
2009.03.09 05:25:17.545,1.9757,1.97645,2.40,1.00
2009.03.09 05:25:17.665,1.9757,1.97645,2.40,1.20
2009.03.09 05:25:20.494,1.9758,1.9765,2.40,1.60
2009.03.09 05:25:21.464,1.97585,1.9766,2.40,2.40
2009.03.09 05:25:22.253,1.97585,1.9766,2.40,1.60
2009.03.09 05:25:22.474,1.97585,1.9766,2.40,2.40
2009.03.09 05:25:26.772,1.9758,1.9765,2.40,1.00
2009.03.09 05:25:31.181,1.97565,1.97645,2.40,1.00
2009.03.09 05:25:33.211,1.9758,1.9765,2.40,1.00
2009.03.09 05:25:40.359,1.9757,1.97645,2.40,1.00
2009.03.09 05:26:05.983,1.9758,1.9765,2.40,1.00
2009.03.09 05:26:06.163,1.9757,1.97645,2.40,1.00
2009.03.09 05:26:15.641,1.97565,1.97635,2.40,1.00
2009.03.09 05:26:16.031,1.97555,1.97625,2.40,1.00
2009.03.09 05:26:16.311,1.97565,1.97635,2.40,1.00
2009.03.09 05:26:16.491,1.97555,1.97625,2.40,1.00
2009.03.09 05:26:17.420,1.97565,1.97635,2.40,1.00
2009.03.09 05:26:50.172,1.9757,1.97645,2.40,1.00
2009.03.09 05:26:53.611,1.97565,1.97635,2.40,1.00
2009.03.09 05:26:55.801,1.9758,1.9765,2.40,1.00
2009.03.09 05:26:56.101,1.97585,1.97655,2.40,3.20
2009.03.09 05:26:56.281,1.97585,1.97655,2.40,1.60
2009.03.09 05:27:02.769,1.976,1.97655,1.00,1.60
2009.03.09 05:27:02.889,1.9761,1.97655,2.40,1.60
2009.03.09 05:27:03.009,1.97615,1.97655,1.00,1.60
2009.03.09 05:27:03.239,1.97615,1.97675,1.00,1.60
2009.03.09 05:27:03.349,1.97615,1.9773,2.40,3.20
2009.03.09 05:27:03.519,1.97615,1.9773,2.40,1.60
2009.03.09 05:27:03.639,1.97615,1.9774,2.40,1.00
2009.03.09 05:27:04.949,1.9761,1.97725,2.40,1.00
2009.03.09 05:27:05.069,1.9761,1.9773,2.40,1.00
2009.03.09 05:27:15.226,1.9761,1.97715,2.40,1.00
2009.03.09 05:27:26.354,1.976,1.97715,2.40,1.00
2009.03.09 05:27:27.083,1.97585,1.97715,5.20,2.80
2009.03.09 05:27:27.474,1.9758,1.9771,2.40,1.20
2009.03.09 05:27:28.603,1.9758,1.9771,5.20,1.00
2009.03.09 05:27:29.313,1.97585,1.9771,2.40,1.00
2009.03.09 05:27:29.783,1.9758,1.9771,5.20,1.00
2009.03.09 05:27:30.872,1.97585,1.9771,2.40,1.00
2009.03.09 05:27:37.371,1.9758,1.9771,5.20,1.00
2009.03.09 05:27:40.250,1.9758,1.97715,2.40,1.20
2009.03.09 05:27:43.370,1.97585,1.97715,2.40,1.20
2009.03.09 05:27:43.549,1.97585,1.9772,2.40,1.20
2009.03.09 05:27:48.658,1.9757,1.9772,2.40,1.20
2009.03.09 05:27:49.018,1.9757,1.97715,2.40,1.20
2009.03.09 05:27:53.297,1.9757,1.9771,2.40,1.20
2009.03.09 05:27:54.167,1.9758,1.9771,2.40,1.20
2009.03.09 05:27:54.817,1.9758,1.97715,2.40,1.20
2009.03.09 05:28:06.034,1.9757,1.97705,2.40,1.20
2009.03.09 05:28:06.244,1.9757,1.977,2.40,1.20
2009.03.09 05:28:06.404,1.9757,1.977,2.40,2.60
2009.03.09 05:28:06.654,1.9755,1.9769,2.40,1.20
2009.03.09 05:28:07.344,1.9755,1.97685,2.40,1.20
2009.03.09 05:28:12.003,1.97545,1.97695,2.40,4.00
2009.03.09 05:28:12.053,1.97545,1.97695,2.40,7.20
2009.03.09 05:28:12.383,1.97545,1.97675,2.40,1.20
2009.03.09 05:28:12.662,1.97545,1.9768,2.40,1.20
2009.03.09 05:28:13.072,1.9755,1.97675,2.40,1.20
2009.03.09 05:28:13.312,1.9755,1.97685,2.40,1.20
2009.03.09 05:28:16.401,1.9755,1.9768,2.40,1.20
2009.03.09 05:28:17.041,1.9755,1.97685,2.40,1.20
2009.03.09 05:28:24.420,1.9755,1.97665,2.40,1.20
2009.03.09 05:28:26.699,1.9755,1.9767,2.40,1.20
2009.03.09 05:28:26.929,1.97555,1.9767,2.40,1.20
2009.03.09 05:28:27.099,1.97555,1.97675,2.40,1.20
2009.03.09 05:28:30.818,1.9757,1.97675,2.40,1.20
2009.03.09 05:28:31.048,1.9757,1.9769,2.40,1.20
2009.03.09 05:28:31.318,1.9757,1.9769,2.40,2.60
2009.03.09 05:28:32.177,1.9758,1.97695,2.40,1.20
2009.03.09 05:28:45.134,1.9759,1.97695,2.40,1.20
2009.03.09 05:28:45.484,1.9759,1.97705,2.40,1.20
2009.03.09 05:29:14.867,1.9759,1.977,2.40,1.20
2009.03.09 05:29:21.696,1.9759,1.9769,2.40,1.20
2009.03.09 05:29:22.605,1.9759,1.9769,2.40,3.40
2009.03.09 05:29:22.836,1.9758,1.9768,2.40,1.20
2009.03.09 05:29:23.115,1.9758,1.9768,2.40,2.60
2009.03.09 05:29:23.685,1.9758,1.9768,2.40,1.60
2009.03.09 05:29:23.855,1.9759,1.9768,2.40,1.60
2009.03.09 05:29:24.095,1.9759,1.9769,2.40,3.40
2009.03.09 05:29:24.615,1.97585,1.9769,2.40,3.40
2009.03.09 05:29:24.835,1.97585,1.97685,2.40,1.20
2009.03.09 05:29:25.245,1.97585,1.9769,2.40,3.40
2009.03.09 05:29:26.275,1.97605,1.9769,2.40,3.40
2009.03.09 05:29:26.334,1.97605,1.97695,2.40,1.80
2009.03.09 05:29:26.715,1.9761,1.97695,2.40,1.80
2009.03.09 05:29:26.825,1.9761,1.9769,2.40,2.40
2009.03.09 05:29:26.995,1.9759,1.9769,2.40,2.40
2009.03.09 05:29:27.055,1.9759,1.9769,2.40,1.60
2009.03.09 05:29:27.224,1.9759,1.977,2.40,1.80
2009.03.09 05:29:27.554,1.9759,1.97695,2.40,1.20
2009.03.09 05:29:28.244,1.9759,1.977,2.40,1.20
2009.03.09 05:29:28.884,1.9761,1.977,2.40,1.20
2009.03.09 05:29:29.064,1.9761,1.97715,2.40,1.80
2009.03.09 05:29:29.464,1.9761,1.9771,2.40,1.60
2009.03.09 05:29:39.032,1.9761,1.9771,1.60,1.60
2009.03.09 05:29:39.151,1.97595,1.97715,1.60,2.60
2009.03.09 05:29:39.271,1.97595,1.97715,1.60,3.40
2009.03.09 05:29:39.621,1.9759,1.97715,2.00,3.40
2009.03.09 05:29:39.732,1.97575,1.97695,4.00,1.20
2009.03.09 05:29:40.011,1.97575,1.9769,2.40,1.20
2009.03.09 05:29:41.501,1.97575,1.97685,2.40,1.20
2009.03.09 05:29:41.861,1.97575,1.9768,2.40,1.20
2009.03.09 05:29:50.838,1.9756,1.9768,4.40,1.20
2009.03.09 05:29:51.179,1.9756,1.97665,2.40,1.20
2009.03.09 05:29:54.008,1.9756,1.9767,2.40,1.20
2009.03.09 05:29:54.188,1.97565,1.9767,2.40,1.20
2009.03.09 05:29:54.248,1.97565,1.97675,2.40,1.20
2009.03.09 05:29:54.478,1.97575,1.97675,2.40,1.20
2009.03.09 05:29:54.998,1.97575,1.9768,2.40,1.20
2009.03.09 05:30:05.765,1.97595,1.9768,2.40,1.20
2009.03.09 05:30:06.045,1.97595,1.977,2.40,2.60
2009.03.09 05:30:17.912,1.97575,1.977,6.00,2.60
2009.03.09 05:30:18.482,1.97575,1.9768,4.00,1.20
2009.03.09 05:30:18.662,1.97575,1.9768,2.40,1.20
2009.03.09 05:30:28.909,1.97595,1.9768,2.40,1.20
2009.03.09 05:30:29.030,1.97595,1.977,2.40,2.60
2009.03.09 05:30:30.759,1.97575,1.9768,4.00,1.60
2009.03.09 05:30:30.939,1.97575,1.9768,2.40,2.60
2009.03.09 05:30:31.279,1.97575,1.97675,2.40,1.20
2009.03.09 05:30:32.748,1.9756,1.97675,2.40,1.20
2009.03.09 05:30:32.979,1.9756,1.97665,2.40,1.20
2009.03.09 05:30:41.756,1.97565,1.97665,2.40,1.20
2009.03.09 05:30:42.036,1.97565,1.9767,2.40,1.20
2009.03.09 05:30:42.206,1.97565,1.97675,2.40,1.20
2009.03.09 05:30:47.295,1.97575,1.97675,2.40,1.20
2009.03.09 05:30:47.475,1.97575,1.9768,2.40,1.20
2009.03.09 05:30:57.462,1.97575,1.97675,2.40,1.20
2009.03.09 05:31:01.661,1.9756,1.97675,2.40,1.20
2009.03.09 05:31:01.901,1.97565,1.9767,2.40,1.20
2009.03.09 05:31:02.471,1.97565,1.97675,2.40,1.20
2009.03.09 05:31:18.028,1.9761,1.97695,2.40,1.20
2009.03.09 05:31:18.207,1.9761,1.97715,2.40,1.20
2009.03.09 05:31:18.658,1.9762,1.9771,2.40,1.20
2009.03.09 05:31:18.938,1.9761,1.9771,2.40,1.20
2009.03.09 05:31:19.347,1.9759,1.97715,2.00,1.20
2009.03.09 05:31:19.627,1.97585,1.9771,2.00,1.20
2009.03.09 05:31:19.917,1.9758,1.97705,4.40,1.20
2009.03.09 05:31:23.156,1.97595,1.97705,2.40,1.20
2009.03.09 05:31:23.396,1.97595,1.97715,2.40,1.20
2009.03.09 05:31:23.616,1.97595,1.97715,2.40,1.20
2009.03.09 05:31:23.726,1.97595,1.977,2.40,1.00
2009.03.09 05:31:37.823,1.9761,1.97705,2.40,1.20
2009.03.09 05:31:38.063,1.9761,1.97705,2.40,1.00
2009.03.09 05:32:10.215,1.97625,1.9771,2.40,1.20
2009.03.09 05:32:10.455,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:11.425,1.97625,1.97715,2.40,1.00
2009.03.09 05:32:11.844,1.97625,1.97715,2.40,3.20
2009.03.09 05:32:11.945,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:12.494,1.97625,1.97715,2.40,1.00
2009.03.09 05:32:12.724,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:14.704,1.97625,1.97715,2.40,1.00
2009.03.09 05:32:15.054,1.9763,1.97715,2.40,1.00
2009.03.09 05:32:16.883,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:17.914,1.9762,1.97705,2.40,3.20
2009.03.09 05:32:18.033,1.9761,1.97695,2.40,1.00
2009.03.09 05:32:22.512,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:24.351,1.9762,1.97705,2.40,3.20
2009.03.09 05:32:24.521,1.9761,1.977,2.40,1.00
2009.03.09 05:32:24.741,1.97615,1.977,1.60,1.00
2009.03.09 05:32:24.911,1.9763,1.97715,2.40,1.20
2009.03.09 05:32:25.081,1.9763,1.97715,2.40,1.00
2009.03.09 05:32:30.790,1.9762,1.97705,2.40,1.00
2009.03.09 05:32:35.089,1.9763,1.9771,2.40,1.20
2009.03.09 05:32:35.149,1.9763,1.97715,2.40,1.00
2009.03.09 05:32:40.548,1.9763,1.97715,3.20,1.00
2009.03.09 05:32:40.847,1.97645,1.9773,2.40,1.00
2009.03.09 05:32:44.956,1.97635,1.9772,2.40,1.00
2009.03.09 05:32:45.236,1.9763,1.97715,2.40,1.00
2009.03.09 05:33:15.239,1.9763,1.9771,2.40,1.20
2009.03.09 05:33:15.349,1.9762,1.97705,2.40,1.00
2009.03.09 05:33:32.335,1.97625,1.97715,2.40,3.20
2009.03.09 05:33:32.495,1.97625,1.97715,2.40,1.00
2009.03.09 05:33:42.523,1.97625,1.9772,2.40,1.20
2009.03.09 05:33:42.812,1.97625,1.97735,2.40,1.20
2009.03.09 05:33:44.022,1.97625,1.97715,2.40,3.20
2009.03.09 05:33:44.362,1.97625,1.97705,2.40,1.00
2009.03.09 05:33:46.032,1.97635,1.97695,1.00,1.00
2009.03.09 05:33:46.141,1.97635,1.9771,3.20,1.20
2009.03.09 05:33:46.243,1.97635,1.97715,4.00,1.60
2009.03.09 05:33:46.301,1.97635,1.977,2.40,4.40
2009.03.09 05:33:46.411,1.9762,1.9768,2.00,1.00
2009.03.09 05:33:46.751,1.9761,1.9768,2.40,1.00
2009.03.09 05:33:49.521,1.9762,1.9769,2.40,1.00
2009.03.09 05:33:49.751,1.9761,1.9768,4.00,1.00
2009.03.09 05:33:50.191,1.9761,1.9768,2.40,1.00
2009.03.09 05:33:51.111,1.9762,1.9769,2.40,1.00
2009.03.09 05:33:55.379,1.9762,1.9769,2.40,3.20
2009.03.09 05:33:55.499,1.976,1.97675,4.00,1.00
2009.03.09 05:33:55.789,1.976,1.9767,2.40,1.60
2009.03.09 05:33:55.849,1.976,1.97675,2.40,1.00
2009.03.09 05:33:56.999,1.976,1.97675,3.20,1.00
2009.03.09 05:33:57.109,1.9762,1.97685,2.40,2.80
2009.03.09 05:33:57.279,1.9762,1.97685,2.40,1.60
2009.03.09 05:33:57.629,1.9762,1.9769,2.40,1.00
2009.03.09 05:34:01.338,1.9762,1.9769,2.40,3.20
2009.03.09 05:34:01.458,1.976,1.97675,2.40,1.00
2009.03.09 05:34:01.578,1.976,1.9767,2.40,1.60
2009.03.09 05:34:03.127,1.976,1.97675,2.40,1.00
2009.03.09 05:34:15.814,1.97585,1.9766,2.40,1.00
2009.03.09 05:34:18.584,1.976,1.9766,1.00,1.00
2009.03.09 05:34:18.684,1.97625,1.9767,2.40,1.20
2009.03.09 05:34:18.794,1.97625,1.97675,2.40,1.60
2009.03.09 05:34:18.914,1.97635,1.97675,2.40,1.60
2009.03.09 05:34:19.263,1.9763,1.9773,2.40,3.20
2009.03.09 05:34:19.774,1.97645,1.9773,1.60,3.20
2009.03.09 05:34:20.004,1.97645,1.9773,1.60,1.60
2009.03.09 05:34:21.023,1.97645,1.97715,3.20,1.60
2009.03.09 05:34:23.423,1.97645,1.97695,3.20,1.20
2009.03.09 05:34:23.533,1.97645,1.9768,2.40,3.20
2009.03.09 05:34:23.643,1.97605,1.9768,4.00,3.20
2009.03.09 05:34:24.103,1.97605,1.9768,2.40,3.20
2009.03.09 05:34:41.318,1.97635,1.97695,2.40,4.80
2009.03.09 05:34:41.578,1.97635,1.97695,2.40,3.20
2009.03.09 05:34:41.638,1.97635,1.97695,2.40,1.20
2009.03.09 05:34:41.818,1.97635,1.97705,2.40,1.60
2009.03.09 05:34:41.938,1.97635,1.97705,2.40,1.00
2009.03.09 05:35:15.430,1.9764,1.9771,2.40,1.00
2009.03.09 05:35:24.478,1.9765,1.9772,2.40,1.00
2009.03.09 05:35:41.694,1.9765,1.9772,2.40,1.20
2009.03.09 05:35:42.393,1.9765,1.9772,2.40,2.40
2009.03.09 05:35:51.181,1.97635,1.97705,2.40,1.00
2009.03.09 05:35:53.951,1.97635,1.9769,1.00,8.00
2009.03.09 05:35:54.011,1.9763,1.9768,1.60,8.80
2009.03.09 05:35:55.430,1.97625,1.97675,1.00,1.00
2009.03.09 05:35:55.651,1.9759,1.97675,4.80,1.00
2009.03.09 05:35:57.100,1.976,1.97675,4.80,1.40
2009.03.09 05:35:57.210,1.976,1.97675,4.00,1.40
2009.03.09 05:35:57.270,1.976,1.97675,2.40,1.40
2009.03.09 05:35:57.510,1.976,1.97675,2.40,1.00
2009.03.09 05:35:57.680,1.9761,1.9768,2.40,3.00
2009.03.09 05:35:57.790,1.9761,1.9768,2.40,1.40
2009.03.09 05:35:58.539,1.9761,1.9768,2.40,4.60
2009.03.09 05:35:58.830,1.976,1.97675,2.40,1.40
2009.03.09 05:35:59.169,1.976,1.97665,2.40,1.00
2009.03.09 05:35:59.349,1.976,1.97665,1.60,1.00
2009.03.09 05:35:59.451,1.9758,1.97665,2.40,1.00
2009.03.09 05:36:01.059,1.9758,1.97665,3.20,1.00
2009.03.09 05:36:01.239,1.976,1.97675,2.40,1.00
2009.03.09 05:36:01.459,1.976,1.97675,2.40,1.20
2009.03.09 05:36:01.579,1.976,1.9767,2.40,1.60
2009.03.09 05:36:01.928,1.976,1.97675,2.40,1.00
2009.03.09 05:36:02.039,1.9758,1.97665,2.40,1.00
2009.03.09 05:36:05.528,1.9758,1.9765,2.40,1.20
2009.03.09 05:36:05.748,1.9757,1.9763,1.60,1.60
2009.03.09 05:36:05.928,1.9758,1.9763,2.40,2.40
2009.03.09 05:36:06.098,1.9758,1.9763,2.40,1.60
2009.03.09 05:36:06.278,1.9758,1.97665,2.40,1.60
2009.03.09 05:36:06.438,1.9757,1.97655,2.40,1.00
2009.03.09 05:36:06.558,1.9757,1.97655,3.20,1.00
2009.03.09 05:36:10.807,1.9757,1.97625,2.40,1.00
2009.03.09 05:36:10.867,1.9757,1.9762,1.60,2.40
2009.03.09 05:36:10.986,1.9757,1.9762,2.40,7.20
2009.03.09 05:36:11.037,1.9757,1.9762,2.40,6.40
2009.03.09 05:36:11.426,1.9757,1.97655,2.40,1.00
2009.03.09 05:36:15.825,1.97535,1.9763,1.60,6.20
2009.03.09 05:36:15.885,1.97525,1.97625,1.60,1.20
2009.03.09 05:36:15.945,1.97525,1.9763,1.60,1.00
2009.03.09 05:36:16.056,1.975,1.9763,4.40,1.00
2009.03.09 05:36:16.165,1.975,1.9763,3.60,1.00
2009.03.09 05:36:16.225,1.975,1.9763,2.00,1.00
2009.03.09 05:36:16.395,1.97495,1.9762,2.80,1.20
2009.03.09 05:37:00.964,1.97535,1.9762,1.00,1.20
2009.03.09 05:37:01.244,1.97555,1.9763,2.40,2.40
2009.03.09 05:37:03.994,1.97575,1.9763,2.40,2.40
2009.03.09 05:37:05.663,1.97585,1.97665,2.40,1.60
2009.03.09 05:37:05.943,1.97585,1.97675,2.40,1.60
2009.03.09 05:37:06.103,1.97585,1.9767,2.40,1.60
2009.03.09 05:37:13.981,1.97575,1.97655,2.40,1.00
2009.03.09 05:38:07.439,1.9758,1.9766,2.40,1.60
2009.03.09 05:38:18.426,1.9758,1.9766,2.40,1.00
2009.03.09 05:38:33.382,1.9758,1.97665,2.40,1.00
2009.03.09 05:39:03.125,1.9759,1.9767,2.40,1.00
2009.03.09 05:39:03.235,1.97575,1.9767,4.40,1.00
2009.03.09 05:39:03.875,1.97575,1.9767,2.40,1.00
2009.03.09 05:39:04.335,1.97575,1.97655,2.40,1.00
2009.03.09 05:39:07.634,1.9759,1.97675,2.40,1.20
2009.03.09 05:39:07.854,1.9758,1.97685,2.40,1.60
2009.03.09 05:39:08.144,1.9758,1.97685,2.40,1.00
2009.03.09 05:39:11.113,1.9759,1.9767,2.40,1.00
2009.03.09 05:39:11.533,1.9759,1.97685,2.40,2.80
2009.03.09 05:39:11.803,1.9759,1.97685,2.40,1.20
2009.03.09 05:39:12.033,1.9758,1.97665,2.40,1.00
2009.03.09 05:39:12.852,1.9759,1.97685,2.40,2.80
2009.03.09 05:39:13.192,1.9758,1.97665,2.40,1.00
2009.03.09 05:39:23.660,1.9759,1.97685,2.40,1.60
2009.03.09 05:39:23.990,1.9758,1.97665,2.40,1.00
2009.03.09 05:39:30.568,1.9758,1.97665,3.20,1.00
2009.03.09 05:39:31.188,1.9758,1.97665,4.80,1.00
2009.03.09 05:39:34.317,1.97595,1.97665,1.00,1.00
2009.03.09 05:39:34.427,1.9759,1.97685,3.20,1.60
2009.03.09 05:39:34.597,1.97595,1.97665,1.00,1.00
2009.03.09 05:39:34.717,1.97585,1.97665,2.00,1.00
2009.03.09 05:39:34.777,1.9758,1.97665,4.80,1.00
2009.03.09 05:39:38.426,1.9759,1.97665,1.60,1.00
2009.03.09 05:39:38.597,1.9759,1.9767,2.40,1.00
2009.03.09 05:39:38.946,1.97595,1.97685,1.00,1.60
2009.03.09 05:39:39.226,1.97595,1.97685,1.60,1.00
2009.03.09 05:39:39.516,1.9759,1.97685,4.40,1.00
2009.03.09 05:39:39.796,1.9759,1.97685,2.00,1.00
2009.03.09 05:39:39.976,1.97585,1.97685,2.00,1.00
2009.03.09 05:39:47.104,1.9758,1.97685,4.40,1.00
2009.03.09 05:39:47.504,1.9758,1.97685,5.40,1.00
2009.03.09 05:39:47.614,1.9758,1.9767,1.60,1.00
2009.03.09 05:39:50.333,1.9758,1.9767,3.20,1.00
2009.03.09 05:40:02.340,1.9759,1.9767,1.00,1.00
2009.03.09 05:40:02.451,1.97585,1.9767,1.60,1.00
2009.03.09 05:40:02.621,1.9759,1.9767,2.40,1.00
2009.03.09 05:40:29.504,1.9759,1.9767,2.40,1.00
2009.03.09 05:40:33.823,1.9758,1.97665,7.00,1.00
2009.03.09 05:40:33.933,1.9758,1.97665,4.80,1.00
2009.03.09 05:40:36.332,1.9758,1.97665,4.00,1.00
2009.03.09 05:40:36.503,1.9759,1.9765,1.60,1.00
2009.03.09 05:40:36.622,1.97575,1.9765,2.80,1.00
2009.03.09 05:40:36.732,1.97565,1.9765,7.00,1.00
2009.03.09 05:40:37.003,1.97565,1.9765,4.80,1.00
2009.03.09 05:40:50.089,1.9755,1.9763,4.80,1.00
2009.03.09 05:40:50.319,1.9755,1.9763,3.20,1.00
2009.03.09 05:40:50.779,1.97545,1.9762,3.60,1.00
2009.03.09 05:40:51.119,1.97545,1.9762,2.00,1.00
2009.03.09 05:40:51.469,1.9753,1.9762,4.00,1.00
2009.03.09 05:40:51.879,1.9753,1.9762,3.20,1.00
2009.03.09 05:40:52.058,1.9753,1.9761,2.40,1.00
2009.03.09 05:40:55.438,1.97535,1.97615,2.40,1.00
2009.03.09 05:41:01.886,1.9753,1.9761,3.20,1.00
2009.03.09 05:41:02.176,1.97535,1.97615,2.40,1.00
2009.03.09 05:41:03.076,1.97595,1.97615,1.00,1.00
2009.03.09 05:41:03.306,1.97555,1.97625,3.20,1.00
2009.03.09 05:41:03.596,1.97565,1.97625,1.60,1.00
2009.03.09 05:41:03.706,1.97535,1.97625,2.40,1.00
2009.03.09 05:41:06.965,1.97565,1.9763,2.40,1.00
2009.03.09 05:41:08.175,1.9755,1.9763,2.40,1.00
2009.03.09 05:41:10.144,1.976,1.9765,1.60,3.40
2009.03.09 05:41:10.204,1.976,1.9765,1.60,1.80
2009.03.09 05:41:10.314,1.976,1.9765,1.60,2.60
2009.03.09 05:41:10.434,1.97605,1.9765,2.40,1.60
2009.03.09 05:41:10.654,1.97605,1.9766,2.40,3.20
2009.03.09 05:41:10.834,1.97605,1.9766,2.40,1.60
2009.03.09 05:41:11.184,1.9762,1.9767,2.40,1.60
2009.03.09 05:41:20.191,1.9762,1.9767,1.00,1.60
2009.03.09 05:41:20.352,1.97585,1.9767,1.60,1.60
2009.03.09 05:41:20.412,1.97585,1.97665,1.60,1.20
2009.03.09 05:41:20.682,1.9755,1.97665,2.40,1.20
2009.03.09 05:41:27.630,1.97575,1.97675,2.40,1.20
2009.03.09 05:41:27.810,1.97575,1.97675,2.40,1.80
2009.03.09 05:41:29.129,1.97575,1.9767,2.40,3.20
2009.03.09 05:41:29.249,1.97575,1.9766,2.40,1.00
2009.03.09 05:41:30.330,1.97565,1.9765,2.40,1.00
2009.03.09 05:41:32.369,1.9757,1.9765,1.00,1.00
2009.03.09 05:41:32.539,1.97585,1.97655,2.40,1.00
2009.03.09 05:41:32.599,1.97585,1.97655,4.00,1.00
2009.03.09 05:41:32.709,1.97595,1.9766,2.40,1.60
2009.03.09 05:41:33.918,1.97595,1.97665,2.40,1.60
2009.03.09 05:41:34.318,1.9759,1.9766,2.40,1.20
2009.03.09 05:41:34.488,1.9759,1.9766,2.40,2.80
2009.03.09 05:41:34.598,1.9759,1.9765,2.40,1.60
2009.03.09 05:41:36.038,1.9758,1.9765,2.40,1.60
2009.03.09 05:41:37.947,1.97595,1.9765,2.40,1.60
2009.03.09 05:41:38.057,1.97595,1.97665,2.40,2.60
2009.03.09 05:41:38.397,1.97595,1.97665,2.40,1.60
2009.03.09 05:41:39.257,1.9759,1.97675,2.40,1.60
2009.03.09 05:41:39.947,1.9759,1.97675,2.40,2.80
2009.03.09 05:41:40.647,1.9759,1.97675,2.40,1.60
2009.03.09 05:41:40.997,1.9759,1.97675,2.40,2.80
2009.03.09 05:41:42.756,1.9759,1.97675,2.40,2.60
2009.03.09 05:41:42.926,1.9759,1.9768,2.40,2.60
2009.03.09 05:41:47.296,1.97605,1.9768,2.40,2.60
2009.03.09 05:41:47.525,1.97605,1.9769,2.40,2.80
2009.03.09 05:41:48.155,1.9761,1.9769,2.40,2.60
2009.03.09 05:41:48.275,1.9761,1.97695,2.40,4.20
2009.03.09 05:41:51.204,1.9761,1.97685,2.40,2.40
2009.03.09 05:41:51.714,1.9761,1.9768,2.40,1.60
2009.03.09 05:41:52.294,1.97605,1.9769,2.40,2.40
2009.03.09 05:41:52.524,1.976,1.9767,1.00,1.60
2009.03.09 05:41:52.754,1.9759,1.9767,2.40,1.60
2009.03.09 05:41:53.214,1.9759,1.9768,2.40,3.40
2009.03.09 05:41:59.422,1.9759,1.9768,2.40,4.80
2009.03.09 05:41:59.592,1.9759,1.9767,2.40,1.60
2009.03.09 05:41:59.822,1.97595,1.97665,2.40,1.60
2009.03.09 05:42:35.004,1.9759,1.97675,2.40,2.40
2009.03.09 05:42:35.063,1.9759,1.9766,2.40,1.60
2009.03.09 05:43:01.077,1.9759,1.97675,2.40,1.00
2009.03.09 05:43:01.927,1.9759,1.97665,2.40,3.20
2009.03.09 05:43:06.256,1.97555,1.9766,3.20,3.20
2009.03.09 05:43:06.366,1.97555,1.97665,4.00,5.60
2009.03.09 05:43:06.546,1.97555,1.97665,4.00,4.40
2009.03.09 05:43:25.012,1.9756,1.97665,1.60,4.40
2009.03.09 05:43:26.521,1.97555,1.97665,4.00,4.40
2009.03.09 05:43:32.849,1.97555,1.9766,3.20,3.20
2009.03.09 05:43:33.199,1.9755,1.9766,5.40,4.60
2009.03.09 05:43:33.530,1.9755,1.9766,3.20,4.60
